8,141064,PUT,1573320205945020,1573320205945752
8,141320,PUT,1573320205945882,1573320205946574
8,141576,PUT,1573320205946714,1573320205947306
8,141832,PUT,1573320205947446,1573320205948168
8,142088,PUT,1573320205948298,1573320205949040
8,142344,PUT,1573320205949170,1573320205949771
8,142600,PUT,1573320205949912,1573320205950593
8,142856,PUT,1573320205950734,1573320205951345
8,143112,PUT,1573320205962270,1573320205963453
8,143368,PUT,1573320205984853,1573320205985745
8,143624,PUT,1573320206014662,1573320206026600
8,143880,PUT,1573320206026850,1573320206028214
8,144136,PUT,1573320206072917,1573320206074561
8,144392,PUT,1573320206090258,1573320206093495
8,144648,PUT,1573320206093646,1573320206094257
8,144904,PUT,1573320206094397,1573320206095079
8,145160,PUT,1573320206132195,1573320206135413
8,145416,PUT,1573320206207360,1573320206208262
8,145672,PUT,1573320206208412,1573320206209013
8,145928,PUT,1573320206209144,1573320206212712
8,146184,PUT,1573320206212842,1573320206214406
8,146440,PUT,1573320206214546,1573320206215468
8,146696,PUT,1573320206215599,1573320206219227
8,146952,PUT,1573320206219358,1573320206220971
8,147208,PUT,1573320206221112,1573320206222084
8,147464,PUT,1573320206230764,1573320206231656
8,147720,PUT,1573320206231786,1573320206232388
8,147976,PUT,1573320206235194,1573320206236096
8,148232,PUT,1573320206241459,1573320206242341
8,148488,PUT,1573320206242471,1573320206243073
8,148744,PUT,1573320206276851,1573320206278705
8,149000,PUT,1573320206278846,1573320206279467
8,149256,PUT,1573320206291114,1573320206292006
8,149512,PUT,1573320206299574,1573320206300506
8,149768,PUT,1573320206300636,1573320206301238
8,150024,PUT,1573320206301378,1573320206302761
8,150280,PUT,1573320206304094,1573320206304976
8,150536,PUT,1573320206305107,1573320206305798
8,150792,PUT,1573320206305939,1573320206306740
8,151048,PUT,1573320206344558,1573320206346052
8,151304,PUT,1573320206346182,1573320206347034
8,151560,PUT,1573320206347164,1573320206347996
8,151816,PUT,1573320206348137,1573320206350823
8,152072,PUT,1573320206350953,1573320206351555
8,152328,PUT,1573320206351695,1573320206353238
8,152584,PUT,1573320206359984,1573320206360876
8,152840,PUT,1573320206369366,1573320206370268
8,153096,PUT,1573320206400298,1573320206401320
8,153352,PUT,1573320206401450,1573320206403114
8,153608,PUT,1573320206456448,1573320206457420
8,153864,PUT,1573320206457571,1573320206458172
8,154120,PUT,1573320206483912,1573320206484814
8,154376,PUT,1573320206484964,1573320206485656
8,154632,PUT,1573320206590519,1573320206591341
8,154888,PUT,1573320206634111,1573320206635103
8,155144,PUT,1573320206656523,1573320206657826
8,155400,PUT,1573320206658076,1573320206658788
8,155656,PUT,1573320206705336,1573320206710819
8,155912,PUT,1573320206710979,1573320206713295
8,156168,PUT,1573320206726716,1573320206729292
8,156424,PUT,1573320206729422,1573320206730154
8,156680,PUT,1573320206815993,1573320206817757
8,156936,PUT,1573320206817908,1573320206819591
8,157192,PUT,1573320206900399,1573320206901291
8,157448,PUT,1573320206915494,1573320206916476
8,157704,PUT,1573320206991471,1573320206992373
8,157960,PUT,1573320206992523,1573320206993124
8,158216,PUT,1573320206993255,1573320206994838
8,158472,PUT,1573320206994969,1573320206995600
8,158728,PUT,1573320207121342,1573320207122355
8,158984,PUT,1573320207172050,1573320207176781
8,159240,PUT,1573320207176931,1573320207177653
8,159496,PUT,1573320207177793,1573320207178435
8,159752,PUT,1573320207185742,1573320207186714
8,160008,PUT,1573320207190242,1573320207191285
8,160264,PUT,1573320207191415,1573320207192097
8,160520,PUT,1573320207192237,1573320207192838
8,160776,PUT,1573320207219520,1573320207220452
8,161032,PUT,1573320207222968,1573320207224472
8,161288,PUT,1573320207224622,1573320207230967
8,161544,PUT,1573320207231107,1573320207235578
8,161800,PUT,1573320207287929,1573320207290535
8,162056,PUT,1573320207290665,1573320207291287
8,162312,PUT,1573320207291417,1573320207299917
8,162568,PUT,1573320207300047,1573320207308377
8,162824,PUT,1573320207308507,1573320207310311
8,163080,PUT,1573320207370320,1573320207371223
8,163336,PUT,1573320207487072,1573320207488455
8,163592,PUT,1573320207488605,1573320207491111
8,163848,PUT,1573320207491251,1573320207491993
8,164104,PUT,1573320207590462,1573320207595834
8,164360,PUT,1573320207646382,1573320207651403
8,164616,PUT,1573320207668373,1573320207669365
8,164872,PUT,1573320207669515,1573320207670478
8,165128,PUT,1573320207670608,1573320207673735
8,165384,PUT,1573320207673875,1573320207674507
8,165640,PUT,1573320207674637,1573320207677183
8,165896,PUT,1573320207701770,1573320207702662
8,166152,PUT,1573320207702803,1573320207703554
8,166408,PUT,1573320207703695,1573320207705439
8,166664,PUT,1573320207737814,1573320207738706
8,166920,PUT,1573320207755084,1573320207756006
8,167176,PUT,1573320207756136,1573320207756798
8,167432,PUT,1573320207756928,1573320207757650
8,167688,PUT,1573320207757780,1573320207758753
8,167944,PUT,1573320207758883,1573320207760216
8,168200,PUT,1573320207770610,1573320207771823
8,168456,PUT,1573320207964180,1573320207965112
8,168712,PUT,1573320208025993,1573320208027587
8,168968,PUT,1573320208027837,1573320208028669
8,169224,PUT,1573320208092147,1573320208093109
8,169480,PUT,1573320208093290,1573320208094212
8,169736,PUT,1573320208094352,1573320208095084
8,169992,PUT,1573320208095224,1573320208098963
8,170248,PUT,1573320208201200,1573320208203265
8,170504,PUT,1573320208203415,1573320208205380
8,170760,PUT,1573320208363868,1573320208364770
8,171016,PUT,1573320208364920,1573320208365612
8,171272,PUT,1573320208365742,1573320208366444
8,171528,PUT,1573320208366574,1573320208368308
8,171784,PUT,1573320208368439,1573320208370313
8,172040,PUT,1573320208392765,1573320208393807
8,172296,PUT,1573320208393958,1573320208394549
8,172552,PUT,1573320208394689,1573320208395471
8,172808,PUT,1573320208434372,1573320208435133
8,173064,PUT,1573320208459139,1573320208463960
8,173320,PUT,1573320208481832,1573320208482744
8,173576,PUT,1573320208592960,1573320208593872
8,173832,PUT,1573320208717569,1573320208719654
8,174088,PUT,1573320208719815,1573320208720456
8,174344,PUT,1573320208720596,1573320208721308
8,174600,PUT,1573320208732845,1573320208735110
8,174856,PUT,1573320208751087,1573320208751999
8,175112,PUT,1573320208763296,1573320208764909
8,175368,PUT,1573320208765050,1573320208765771
8,175624,PUT,1573320208792423,1573320208794267
8,175880,PUT,1573320208794408,1573320208795019
8,176136,PUT,1573320208910828,1573320208911730
8,176392,PUT,1573320208915118,1573320208916010
8,176648,PUT,1573320208971148,1573320208972060
8,176904,PUT,1573320208972211,1573320208975047
8,177160,PUT,1573320208975178,1573320208976020
8,177416,PUT,1573320209040950,1573320209042845
8,177672,PUT,1573320209062450,1573320209070369
8,177928,PUT,1573320209074268,1573320209075200
8,178184,PUT,1573320209075340,1573320209075932
8,178440,PUT,1573320209076072,1573320209076764
8,178696,PUT,1573320209076894,1573320209077495
8,178952,PUT,1573320209099286,1573320209100178
8,179208,PUT,1573320209140241,1573320209143448
8,179464,PUT,1573320209147317,1573320209148330
8,179720,PUT,1573320209148470,1573320209149081
8,179976,PUT,1573320209149212,1573320209150946
8,11279,GET,1573320195944084,1573320195951692
8,12047,GET,1573320195951933,1573320195954909
8,12559,GET,1573320195955060,1573320195956994
8,15119,GET,1573320195957135,1573320195968631
8,2054,GET,1573320195970135,1573320195985460
8,9478,GET,1573320195991254,1573320196032730
8,10246,GET,1573320196036419,1573320196037922
8,3588,GET,1573320196100678,1573320196101460
8,3844,GET,1573320196101620,1573320196102963
8,6404,GET,1573320196120304,1573320196122378
8,8713,GET,1573320196211475,1573320196214763
8,9225,GET,1573320196214923,1573320196217319
8,9481,GET,1573320196217449,1573320196218261
8,9737,GET,1573320196218401,1573320196218933
8,10505,GET,1573320196221338,1573320196222220
8,14345,GET,1573320196254666,1573320196256670
8,14857,GET,1573320196256821,1573320196259156
8,15113,GET,1573320196259286,1573320196259798
8,1290,GET,1573320196272146,1573320196273549
8,1802,GET,1573320196273680,1573320196275324
8,6154,GET,1573320196290389,1573320196295180
8,9226,GET,1573320196295310,1573320196308180
8,11786,GET,1573320196313131,1573320196318945
8,15114,GET,1573320196326743,1573320196333860
8,15370,GET,1573320196334000,1573320196334561
8,15626,GET,1573320196334701,1573320196335664
8,3335,GET,1573320196438573,1573320196439545
8,6151,GET,1573320196465656,1573320196466337
8,3075,GET,1573320196554452,1573320196555544
8,3331,GET,1573320196555705,1573320196556627
8,4611,GET,1573320196564555,1573320196565467
8,4867,GET,1573320196565598,1573320196566109
8,5379,GET,1573320196566249,1573320196567582
8,5891,GET,1573320196567723,1573320196569236
8,6147,GET,1573320196569376,1573320196570148
8,6915,GET,1573320196574118,1573320196574919
8,10755,GET,1573320196593001,1573320196598053
8,3329,GET,1573320196629807,1573320196631210
8,6145,GET,1573320196670191,1573320196671754
8,6401,GET,1573320196671915,1573320196672606
8,7425,GET,1573320196682810,1573320196683622
8,12289,GET,1573320196706705,1573320196710815
8,12545,GET,1573320196710965,1573320196711487
8,13569,GET,1573320196712769,1573320196715656
8,13825,GET,1573320196715797,1573320196716919
8,14081,GET,1573320196717059,1573320196718042
8,15374,GET,1573320196788646,1573320196797797
8,1548,GET,1573320196797947,1573320196812020
8,3084,GET,1573320196812150,1573320196821011
8,6156,GET,1573320196821151,1573320196836246
8,11276,GET,1573320196837469,1573320196862507
8,14604,GET,1573320196882814,1573320196884869
8,3851,GET,1573320196900064,1573320196903873
8,4107,GET,1573320196904024,1573320196905407
8,12800,GET,1573320197101673,1573320197102364
8,5389,GET,1573320197160740,1573320197162524
8,8968,GET,1573320197314236,1573320197314988
8,9224,GET,1573320197315148,1573320197316311
8,15373,GET,1573320197316451,1573320197317454
8,15885,GET,1573320197321122,1573320197321954
8,9992,GET,1573320197322095,1573320197323197
8,16141,GET,1573320197323337,1573320197324109
8,10248,GET,1573320197324250,1573320197325031
8,11784,GET,1573320197325162,1573320197332990
8,12296,GET,1573320197336618,1573320197337621
8,14856,GET,1573320197360594,1573320197361366
8,15112,GET,1573320197361506,1573320197362508
8,16903,GET,1573320197450212,1573320197453139
8,16902,GET,1573320197453289,1573320197455294
8,18441,GET,1573320197455434,1573320197465287
8,17156,GET,1573320197465417,1573320197486667
8,17926,GET,1573320197486807,1573320197501862
8,17667,GET,1573320197506022,1573320197521367
8,17922,GET,1573320197521608,1573320197529145
8,20235,GET,1573320197529276,1573320197583201
8,19465,GET,1573320197583331,1573320197601363
8,19977,GET,1573320197605653,1573320197619886
8,21259,GET,1573320197627404,1573320197664450
8,19718,GET,1573320197664600,1573320197670203
8,20226,GET,1573320197680727,1573320197706848
8,22021,GET,1573320197707019,1573320197755912
8,22273,GET,1573320197759982,1573320197771137
8,22785,GET,1573320197771288,1573320197789390
8,18703,GET,1573320197791344,1573320197812213
8,23297,GET,1573320197814969,1573320197832430
8,23048,GET,1573320197832590,1573320197835627
8,26377,GET,1573320197835768,1573320197941643
8,22272,GET,1573320197941784,1573320197996170
8,23050,GET,1573320197996320,1573320197997273
8,24076,GET,1573320197997403,1573320198020406
8,24580,GET,1573320198020607,1573320198029758
8,25356,GET,1573320198031783,1573320198056630
8,25858,GET,1573320198064769,1573320198070683
8,25348,GET,1573320198070833,1573320198080757
8,26114,GET,1573320198080897,1573320198101956
8,28424,GET,1573320198103249,1573320198130392
8,29704,GET,1573320198134632,1573320198187635
8,25611,GET,1573320198187765,1573320198188697
8,29705,GET,1573320198191123,1573320198195563
8,27906,GET,1573320198195693,1573320198198079
8,25095,GET,1573320198200896,1573320198203923
8,26118,GET,1573320198205586,1573320198211490
8,26635,GET,1573320198212683,1573320198215209
8,28419,GET,1573320198218406,1573320198223618
8,24586,GET,1573320198225723,1573320198246662
8,28930,GET,1573320198246812,1573320198279268
8,25856,GET,1573320198279398,1573320198299545
8,30985,GET,1573320198299675,1573320198309387
8,25354,GET,1573320198309528,1573320198335338
8,28165,GET,1573320198338154,1573320198339217
8,26119,GET,1573320198347346,1573320198348188
8,31496,GET,1573320198351796,1573320198354803
8,30467,GET,1573320198356848,1573320198359364
8,34057,GET,1573320198362822,1573320198389433
8,31746,GET,1573320198390716,1573320198395337
8,27655,GET,1573320198395487,1573320198399757
8,32002,GET,1573320198400950,1573320198401662
8,29701,GET,1573320198402574,1573320198419122
8,34825,GET,1573320198419263,1573320198434388
8,33026,GET,1573320198436352,1573320198440582
8,23055,GET,1573320198440712,1573320198468818
8,29703,GET,1573320198468948,1573320198484073
8,27406,GET,1573320198484203,1573320198488243
8,29963,GET,1573320198489947,1573320198530621
8,28173,GET,1573320198534380,1573320198557995
8,30220,GET,1573320198558145,1573320198641890
8,33793,GET,1573320198642030,1573320198647342
8,29696,GET,1573320198649578,1573320198665294
8,32518,GET,1573320198688237,1573320198741020
8,35587,GET,1573320198742814,1573320198751073
8,35585,GET,1573320198754762,1573320198757869
8,29966,GET,1573320198761357,1573320198800749
8,37128,GET,1573320198800899,1573320198804678
8,33286,GET,1573320198804818,1573320198843678
8,34821,GET,1573320198854062,1573320198864306
8,33799,GET,1573320198864457,1573320198870100
8,34052,GET,1573320198872265,1573320198885746
8,38146,GET,1573320198885876,1573320198891229
8,32525,GET,1573320198895158,1573320198916177
8,34571,GET,1573320198918462,1573320198968799
8,33549,GET,1573320198972598,1573320198973450
8,29711,GET,1573320198973580,1573320198996644
8,35084,GET,1573320198996774,1573320199020288
8,35584,GET,1573320199021762,1573320199030262
8,38659,GET,1573320199030392,1573320199033238
8,36096,GET,1573320199033379,1573320199035464
8,34573,GET,1573320199042981,1573320199055290
8,35853,GET,1573320199056944,1573320199066335
8,36103,GET,1573320199068049,1573320199071297
8,36608,GET,1573320199077511,1573320199087384
8,35342,GET,1573320199088587,1573320199105546
8,35598,GET,1573320199108654,1573320199111139
8,33034,GET,1573320199112332,1573320199152906
8,38155,GET,1573320199153057,1573320199174607
8,40453,GET,1573320199174737,1573320199179378
8,43273,GET,1573320199179508,1573320199191476
8,39437,GET,1573320199222037,1573320199278909
8,42501,GET,1573320199279099,1573320199297703
8,35338,GET,1573320199298936,1573320199311425
8,43528,GET,1573320199317168,1573320199329396
8,46345,GET,1573320199329527,1573320199336182
8,37646,GET,1573320199337605,1573320199351528
8,44546,GET,1573320199352610,1573320199415747
8,47619,GET,1573320199418032,1573320199424046
8,40196,GET,1573320199426041,1573320199446198
8,37900,GET,1573320199446368,1573320199464350
8,40449,GET,1573320199467036,1573320199470534
8,44296,GET,1573320199470664,1573320199503922
8,39436,GET,1573320199504082,1573320199507139
8,40705,GET,1573320199514957,1573320199556053
8,36879,GET,1573320199556203,1573320199560944
8,48131,GET,1573320199561074,1573320199568391
8,41988,GET,1573320199568522,1573320199575247
8,39438,GET,1573320199576420,1573320199583025
8,41728,GET,1573320199583166,1573320199602160
8,47880,GET,1573320199603804,1573320199666810
8,43008,GET,1573320199666940,1573320199696008
8,48642,GET,1573320199698223,1573320199715282
8,41995,GET,1573320199715423,1573320199723401
8,42759,GET,1573320199725546,1573320199767123
8,48133,GET,1573320199767263,1573320199774530
8,43776,GET,1573320199774670,1573320199797644
8,44046,GET,1573320199797784,1573320199804119
8,41484,GET,1573320199805382,1573320199806294
8,55561,GET,1573320199806424,1573320199834289
8,44292,GET,1573320199834429,1573320199854937
8,47373,GET,1573320199856120,1573320199904823
8,47629,GET,1573320199904953,1573320199905765
8,45322,GET,1573320199907800,1573320199915487
8,52226,GET,1573320199931835,1573320199941147
8,45579,GET,1573320199942550,1573320199943332
8,58121,GET,1573320200039215,1573320200041009
8,48906,GET,1573320200061938,1573320200063692
8,44800,GET,1573320200093140,1573320200094182
8,45056,GET,1573320200094333,1573320200096007
8,45063,GET,1573320200096147,1573320200097300
8,45312,GET,1573320200097440,1573320200097981
8,45575,GET,1573320200101309,1573320200102953
8,45318,GET,1573320200162150,1573320200164055
8,55048,GET,1573320200175932,1573320200176895
8,54530,GET,1573320200177045,1573320200179350
8,45831,GET,1573320200179491,1573320200185214
8,50443,GET,1573320200185344,1573320200187529
8,51466,GET,1573320200187670,1573320200225948
8,49677,GET,1573320200234378,1573320200237225
8,49422,GET,1573320200246306,1573320200249934
8,50955,GET,1573320200256620,1573320200259456
8,47622,GET,1573320200259597,1573320200265250
8,43279,GET,1573320200265380,1573320200293906
8,47876,GET,1573320200294047,1573320200311076
8,48134,GET,1573320200316358,1573320200321079
8,49409,GET,1573320200325640,1573320200360431
8,53258,GET,1573320200360581,1573320200385138
8,53770,GET,1573320200385279,1573320200388817
8,57093,GET,1573320200390009,1573320200395983
8,49414,GET,1573320200397998,1573320200440797
8,51457,GET,1573320200442932,1573320200464402
8,58885,GET,1573320200464543,1573320200470968
8,54797,GET,1573320200471900,1573320200486474
8,56331,GET,1573320200486604,1573320200487315
8,50950,GET,1573320200487446,1573320200518548
8,56578,GET,1573320200518688,1573320200519641
8,59141,GET,1573320200519781,1573320200534766
8,61704,GET,1573320200537552,1573320200561518
8,62472,GET,1573320200565126,1573320200565918
8,53249,GET,1573320200566068,1573320200576262
8,55821,GET,1573320200576402,1573320200597161
8,56333,GET,1573320200599596,1573320200602673
8,57099,GET,1573320200602814,1573320200636261
8,58381,GET,1573320200636402,1573320200640752
8,57098,GET,1573320200641945,1573320200672766
8,51974,GET,1573320200675092,1573320200676535
8,59405,GET,1573320200676675,1573320200689124
8,62985,GET,1573320200689254,1573320200734289
8,52740,GET,1573320200734419,1573320200750406
8,64005,GET,1573320200750547,1573320200751248
8,61453,GET,1573320200751389,1573320200779334
8,55558,GET,1573320200779474,1573320200786931
8,52495,GET,1573320200787072,1573320200795491
8,57345,GET,1573320200795632,1573320200799280
8,54276,GET,1573320200799420,1573320200804231
8,64265,GET,1573320200806316,1573320200832627
8,65033,GET,1573320200833830,1573320200853566
8,60674,GET,1573320200853716,1573320200862116
8,63501,GET,1573320200862246,1573320200875297
8,60171,GET,1573320200875427,1573320200885009
8,60939,GET,1573320200885149,1573320200894261
8,63757,GET,1573320200895203,1573320200913094
8,65293,GET,1573320200917084,1573320200923468
8,61963,GET,1573320200923609,1573320200938553
8,66569,GET,1573320200938694,1573320200952797
8,57094,GET,1573320200952937,1573320200961437
8,68621,GET,1573320200963441,1573320200984199
8,69645,GET,1573320200984330,1573320200998392
8,54796,GET,1573320200998523,1573320201029986
8,57091,GET,1573320201030256,1573320201037042
8,68617,GET,1573320201048078,1573320201062371
8,63234,GET,1573320201064215,1573320201074449
8,68101,GET,1573320201077105,1573320201087760
8,55308,GET,1573320201096330,1573320201101261
8,55040,GET,1573320201101422,1573320201129747
8,55311,GET,1573320201130960,1573320201149293
8,71693,GET,1573320201152280,1573320201165300
8,56079,GET,1573320201165430,1573320201172126
8,65026,GET,1573320201174742,1573320201191621
8,72201,GET,1573320201191761,1573320201218363
8,57348,GET,1573320201219546,1573320201226983
8,57604,GET,1573320201228276,1573320201229559
8,72969,GET,1573320201233308,1573320201246839
8,65538,GET,1573320201246980,1573320201249576
8,71944,GET,1573320201249716,1573320201261684
8,66050,GET,1573320201261824,1573320201299722
8,57600,GET,1573320201299853,1573320201312101
8,73477,GET,1573320201312241,1573320201320521
8,61190,GET,1573320201321713,1573320201335355
8,58380,GET,1573320201336598,1573320201340036
8,74245,GET,1573320201340166,1573320201419039
8,66315,GET,1573320201419170,1573320201438585
8,75017,GET,1573320201438725,1573320201454151
8,75269,GET,1573320201455785,1573320201466069
8,62726,GET,1573320201466199,1573320201473606
8,65802,GET,1573320201477194,1573320201487348
8,58383,GET,1573320201487478,1573320201517047
8,63491,GET,1573320201517187,1573320201519843
8,60928,GET,1573320201541764,1573320201558924
8,58382,GET,1573320201565950,1573320201611927
8,69122,GET,1573320201613561,1573320201619665
8,64260,GET,1573320201619806,1573320201671526
8,59919,GET,1573320201671666,1573320201673560
8,64516,GET,1573320201673691,1573320201674543
8,59150,GET,1573320201674683,1573320201682371
8,62976,GET,1573320201685107,1573320201700493
8,64772,GET,1573320201700633,1573320201701686
8,63232,GET,1573320201703640,1573320201717853
8,69642,GET,1573320201720399,1573320201741107
8,79880,GET,1573320201743804,1573320201744375
8,59655,GET,1573320201746009,1573320201746911
8,60687,GET,1573320201747061,1573320201761735
8,70914,GET,1573320201761875,1573320201777121
8,59918,GET,1573320201778324,1573320201793479
8,81416,GET,1573320201794662,1573320201841601
8,60942,GET,1573320201841731,1573320201849790
8,66564,GET,1573320201849920,1573320201871630
8,72970,GET,1573320201871771,1573320201914159
8,79877,GET,1573320201914289,1573320201920714
8,63759,GET,1573320201924483,1573320201928312
8,75266,GET,1573320201928452,1573320201947166
8,62988,GET,1573320201949351,1573320201969858
8,76811,GET,1573320201969999,1573320201971151
8,67587,GET,1573320201971292,1573320201990116
8,69633,GET,1573320201990256,1573320201995448
8,81677,GET,1573320201995588,1573320202013871
8,70145,GET,1573320202014101,1573320202018281
8,76034,GET,1573320202018421,1573320202037486
8,74506,GET,1573320202037616,1573320202039220
8,74762,GET,1573320202039360,1573320202040382
8,83465,GET,1573320202040523,1573320202050776
8,66048,GET,1573320202050917,1573320202065110
8,82693,GET,1573320202065250,1573320202085176
8,64782,GET,1573320202091511,1573320202099550
8,66319,GET,1573320202113362,1573320202174293
8,68111,GET,1573320202174494,1573320202203591
8,77578,GET,1573320202203732,1573320202222435
8,69647,GET,1573320202224400,1573320202302220
8,87049,GET,1573320202303443,1573320202364966
8,70671,GET,1573320202365096,1573320202406733
8,73734,GET,1573320202408708,1573320202438798
8,87561,GET,1573320202438938,1573320202441293
8,87053,GET,1573320202444340,1573320202451637
8,88333,GET,1573320202451788,1573320202465490
8,88069,GET,1573320202465630,1573320202482850
8,66572,GET,1573320202482990,1573320202546287
8,87816,GET,1573320202549054,1573320202562044
8,72960,GET,1573320202564961,1573320202576086
8,91917,GET,1573320202598579,1573320202600653
8,88328,GET,1573320202602818,1573320202603600
8,88841,GET,1573320202603751,1573320202611208
8,79873,GET,1573320202613173,1573320202625150
8,67596,GET,1573320202627065,1573320202670015
8,82442,GET,1573320202673032,1573320202683436
8,89096,GET,1573320202686944,1573320202691545
8,90121,GET,1573320202692627,1573320202713846
8,82945,GET,1573320202743315,1573320202753709
8,74500,GET,1573320202753859,1573320202758851
8,85003,GET,1573320202762459,1573320202765266
8,90120,GET,1573320202765416,1573320202767351
8,94221,GET,1573320202767491,1573320202846073
8,70412,GET,1573320202846214,1573320202858783
8,72463,GET,1573320202858923,1573320202873577
8,81166,GET,1573320202929206,1573320202948341
8,85514,GET,1573320202955848,1573320202961943
8,90370,GET,1573320202962093,1573320202966072
8,95757,GET,1573320202966212,1573320202975384
8,93189,GET,1573320202975524,1573320202995911
8,79878,GET,1573320202999851,1573320203017371
8,93701,GET,1573320203019526,1573320203035333
8,93195,GET,1573320203046990,1573320203079806
8,96521,GET,1573320203079967,1573320203093087
8,93707,GET,1573320203094410,1573320203135045
8,95755,GET,1573320203136247,1573320203162538
8,97805,GET,1573320203162679,1573320203175408
8,90122,GET,1573320203177463,1573320203198131
8,94216,GET,1573320203198271,1573320203203604
8,94728,GET,1573320203203744,1573320203205889
8,87054,GET,1573320203209678,1573320203216885
8,75023,GET,1573320203217035,1573320203253650
8,90369,GET,1573320203253790,1573320203257288
8,90625,GET,1573320203257419,1573320203258531
8,76551,GET,1573320203259704,1573320203263152
8,99597,GET,1573320203264385,1573320203330498
8,86278,GET,1573320203332343,1573320203380134
8,97797,GET,1573320203380274,1573320203445866
8,78855,GET,1573320203446007,1573320203452331
8,92426,GET,1573320203452472,1573320203488014
8,79108,GET,1573320203492625,1573320203502598
8,93450,GET,1573320203502738,1573320203503911
8,106505,GET,1573320203505104,1573320203530323
8,77071,GET,1573320203530453,1573320203537489
8,77583,GET,1573320203542591,1573320203552253
8,82435,GET,1573320203552404,1573320203575337
8,80903,GET,1573320203578845,1573320203582885
8,108297,GET,1573320203583035,1573320203584308
8,81671,GET,1573320203585481,1573320203594903
8,108809,GET,1573320203596847,1573320203599293
8,82439,GET,1573320203609095,1573320203656245
8,82695,GET,1573320203656395,1573320203657177
8,88582,GET,1573320203657307,1573320203658230
8,88838,GET,1573320203661437,1573320203691878
8,82444,GET,1573320203692028,1573320203712816
8,106765,GET,1573320203714009,1573320203716846
8,80911,GET,1573320203716976,1573320203729726
8,95242,GET,1573320203729866,1573320203746785
8,83459,GET,1573320203748519,1573320203762652
8,98818,GET,1573320203762782,1573320203778469
8,99592,GET,1573320203778609,1573320203854846
8,102917,GET,1573320203856871,1573320203931885
8,105739,GET,1573320203933088,1573320203948835
8,97806,GET,1573320203950037,1573320203978513
8,98830,GET,1573320203984106,1573320203993939
8,106763,GET,1573320203996184,1573320204023528
8,107531,GET,1573320204023779,1573320204027918
8,108557,GET,1573320204028058,1573320204030945
8,101640,GET,1573320204031086,1573320204045459
8,100110,GET,1573320204045599,1573320204094383
8,97281,GET,1573320204095786,1573320204100176
8,105986,GET,1573320204100306,1573320204185384
8,90371,GET,1573320204185524,1573320204247548
8,100097,GET,1573320204249723,1573320204308420
8,113933,GET,1573320204308550,1573320204337136
8,108290,GET,1573320204339823,1573320204379996
8,109320,GET,1573320204380156,1573320204394560
8,90895,GET,1573320204394700,1573320204415097
8,110344,GET,1573320204415238,1573320204423868
8,88064,GET,1573320204423998,1573320204435304
8,105486,GET,1573320204435445,1573320204436517
8,101642,GET,1573320204439464,1573320204445688
8,91148,GET,1573320204446611,1573320204465174
8,116745,GET,1573320204468602,1573320204487556
8,99078,GET,1573320204487696,1573320204508955
8,110085,GET,1573320204509086,1573320204513225
8,91660,GET,1573320204515300,1573320204517996
8,99334,GET,1573320204518137,1573320204524421
8,116237,GET,1573320204528300,1573320204546382
8,117005,GET,1573320204548317,1573320204564705
8,93447,GET,1573320204570368,1573320204572723
8,88320,GET,1573320204582005,1573320204587628
8,94979,GET,1573320204589492,1573320204598453
8,96003,GET,1573320204598603,1573320204653451
8,103686,GET,1573320204653591,1573320204667373
8,94215,GET,1573320204667503,1573320204685515
8,104454,GET,1573320204689124,1573320204692902
8,93964,GET,1573320204693043,1573320204733086
8,96771,GET,1573320204733226,1573320204777479
8,117769,GET,1573320204777609,1573320204851892
8,106241,GET,1573320204853786,1573320204856763
8,118281,GET,1573320204859850,1573320204885400
8,105738,GET,1573320204886622,1573320204942673
8,115458,GET,1573320204942803,1573320204945569
8,116235,GET,1573320204945710,1573320204967871
8,118280,GET,1573320204980791,1573320205092380
8,96768,GET,1573320205092641,1573320205126078
8,100367,GET,1573320205126219,1573320205138457
8,123401,GET,1573320205141164,1573320205160929
8,120581,GET,1573320205164788,1573320205175453
8,120845,GET,1573320205175593,1573320205196642
8,119051,GET,1573320205199268,1573320205224106
8,119819,GET,1573320205224236,1573320205235082
8,120584,GET,1573320205235222,1573320205246578
8,104451,GET,1573320205255279,1573320205263939
8,122125,GET,1573320205264089,1573320205265071
8,99332,GET,1573320205268640,1573320205288947
8,122629,GET,1573320205290160,1573320205320119
8,100364,GET,1573320205324600,1573320205342702
8,99328,GET,1573320205343904,1573320205350750
8,120578,GET,1573320205353166,1573320205354920
8,123397,GET,1573320205366266,1573320205375488
8,106499,GET,1573320205375638,1573320205389009
8,101380,GET,1573320205390272,1573320205397228
8,123144,GET,1573320205398451,1573320205487949
8,100871,GET,1573320205491387,1573320205556408
8,114689,GET,1573320205556558,1573320205559766
8,119822,GET,1573320205559906,1573320205569548
8,120590,GET,1573320205569689,1573320205578960
8,123906,GET,1573320205579101,1573320205591590
8,105231,GET,1573320205591720,1573320205606635
8,114442,GET,1573320205610453,1573320205619444
8,124941,GET,1573320205627924,1573320205628926
8,124933,GET,1573320205629077,1573320205654987
8,127753,GET,1573320205656641,1573320205734662
8,105472,GET,1573320205739293,1573320205744575
8,126466,GET,1573320205744725,1573320205757605
8,124168,GET,1573320205757745,1573320205804925
8,128265,GET,1573320205806920,1573320205825543
8,129029,GET,1573320205826726,1573320205827969
8,130059,GET,1573320205828921,1573320205861406
8,118273,GET,1573320205861537,1573320205869766
