0,120586,GET,165990190719624,165990190719925
0,102412,PUT,165990190659164,165990190659464
0,102412,GET,165990190719724,165990190720025
0,65793,PUT,165990190716858,165990190717429
0,65793,GET,165990190719734,165990190720045
0,123418,PUT,165990190694235,165990190694536
0,123418,GET,165990190719865,165990190720165
0,104722,PUT,165990190716356,165990190716667
0,104722,GET,165990190719945,165990190720245
0,133659,PUT,165990190717198,165990190717499
0,133659,GET,165990190719945,165990190720245
0,126490,PUT,165990190717128,165990190717429
0,126490,GET,165990190719965,165990190720275
0,111884,PUT,165990190713219,165990190713520
0,111884,GET,165990190720005,165990190720306
0,93207,PUT,165990190706022,165990190706323
0,93207,GET,165990190720065,165990190720366
0,124957,PUT,165990190718802,165990190719113
0,124957,GET,165990190720145,165990190720456
0,102424,PUT,165990190715655,165990190715955
0,102424,GET,165990190720155,165990190720456
0,111375,PUT,165990190717389,165990190717689
0,111375,GET,165990190720225,165990190720727
0,121607,PUT,165990190717800,165990190718100
0,121607,GET,165990190720255,165990190720566
0,90124,PUT,165990190593822,165990190594122
0,90124,GET,165990190720306,165990190721238
0,109067,PUT,165990190719283,165990190720195
0,109067,GET,165990190720356,165990190720867
0,106515,PUT,165990190719494,165990190720346
0,106515,GET,165990190720496,165990190720897
0,93463,PUT,165990190706463,165990190706764
0,93463,GET,165990190720506,165990190720807
0,120857,PUT,165990190719444,165990190720436
0,120857,GET,165990190720586,165990190721107
0,102680,PUT,165990190716096,165990190716396
0,102680,GET,165990190720596,165990190720897
0,125213,PUT,165990190719243,165990190719554
0,125213,GET,165990190720606,165990190720917
0,102150,PUT,165990190719173,165990190719574
0,102150,GET,165990190720626,165990190720937
0,66049,PUT,165990190718381,165990190718682
0,66049,GET,165990190720636,165990190720947
0,110093,PUT,165990190718511,165990190719183
0,110093,GET,165990190720676,165990190721097
0,121863,PUT,165990190718902,165990190719203
0,121863,GET,165990190720716,165990190721027
0,133915,PUT,165990190718572,165990190718872
0,133915,GET,165990190720857,165990190721168
0,126746,PUT,165990190718030,165990190718331
0,126746,GET,165990190720917,165990190721228
0,127246,PUT,165990190719413,165990190720346
0,127246,GET,165990190720957,165990190721488
0,104222,PUT,165990190719113,165990190720366
0,104222,GET,165990190720987,165990190721498
0,64006,PUT,165990190529663,165990190529973
0,64006,GET,165990190721017,165990190722190
0,102936,PUT,165990190716537,165990190716837
0,102936,GET,165990190721037,165990190721338
0,121091,PUT,165990190718942,165990190719243
0,121091,GET,165990190721198,165990190721498
0,111631,PUT,165990190718291,165990190718602
0,111631,GET,165990190721328,165990190721639
0,112140,PUT,165990190714592,165990190714893
0,112140,GET,165990190721348,165990190721649
0,90380,PUT,165990190595195,165990190595576
0,90380,GET,165990190721368,165990190721679
0,125469,PUT,165990190719694,165990190719995
0,125469,GET,165990190721528,165990190721829
0,106757,PUT,165990190720045,165990190720997
0,106757,GET,165990190721599,165990190721999
0,113936,PUT,165990190720496,165990190721458
0,113936,GET,165990190721599,165990190722080
0,104478,PUT,165990190720526,165990190720837
0,104478,GET,165990190721629,165990190721939
0,122119,PUT,165990190719804,165990190720105
0,122119,GET,165990190721639,165990190721939
0,121347,PUT,165990190719854,165990190720155
0,121347,GET,165990190721659,165990190721959
0,122624,PUT,165990190720185,165990190720947
0,122624,GET,165990190721699,165990190722190
0,102406,PUT,165990190719724,165990190720035
0,102406,GET,165990190721709,165990190722410
0,134171,PUT,165990190719484,165990190719794
0,134171,GET,165990190721779,165990190722080
0,127002,PUT,165990190718922,165990190719233
0,127002,GET,165990190721819,165990190722120
0,122890,PUT,165990190720947,165990190721709
0,122890,GET,165990190721859,165990190722220
0,93719,PUT,165990190706904,165990190716567
0,93719,GET,165990190721879,165990190722180
0,106258,PUT,165990190720396,165990190721348
0,106258,GET,165990190721939,165990190722430
0,125725,PUT,165990190721067,165990190721368
0,125725,GET,165990190721969,165990190722270
0,47391,PUT,165990190719253,165990190719564
0,47391,GET,165990190722020,165990190722330
0,88852,PUT,165990190507241,165990190507642
0,88852,GET,165990190722070,165990190723022
0,122375,PUT,165990190721178,165990190721478
0,122375,GET,165990190722080,165990190722380
0,121603,PUT,165990190720296,165990190720596
0,121603,GET,165990190722100,165990190722400
0,127502,PUT,165990190720506,165990190720807
0,127502,GET,165990190722100,165990190722400
0,110349,PUT,165990190719333,165990190719644
0,110349,GET,165990190722140,165990190722441
0,121113,PUT,165990190721248,165990190721548
0,121113,GET,165990190722150,165990190722451
0,5406,PUT,165990188836811,165990188837122
0,5406,GET,165990190722210,165990190723042
0,134427,PUT,165990190720406,165990190720706
0,134427,GET,165990190722220,165990190722521
0,127258,PUT,165990190719363,165990190719814
0,127258,GET,165990190722280,165990190722581
0,93975,PUT,165990190716978,165990190717349
0,93975,GET,165990190722320,165990190722621
0,47647,PUT,165990190719724,165990190720035
0,47647,GET,165990190722481,165990190722791
0,102662,PUT,165990190720175,165990190720476
0,102662,GET,165990190722551,165990190722861
0,110605,PUT,165990190719774,165990190720085
0,110605,GET,165990190722601,165990190722902
0,103192,PUT,165990190717910,165990190718221
0,103192,GET,165990190722601,165990190723192
0,121369,PUT,165990190721689,165990190721989
0,121369,GET,165990190722601,165990190722912
0,134683,PUT,165990190721318,165990190721629
0,134683,GET,165990190722661,165990190722962
0,47903,PUT,165990190720175,165990190720476
0,47903,GET,165990190722922,165990190723232
0,122631,PUT,165990190722531,165990190722841
0,122631,GET,165990190722972,165990190723282
0,132116,PUT,165990190720787,165990190721929
0,132116,GET,165990190722972,165990190723503
0,114193,PUT,165990190720386,165990190721578
0,114193,GET,165990190722992,165990190723303
0,127758,PUT,165990190721639,165990190721939
0,127758,GET,165990190723012,165990190723323
0,106514,PUT,165990190721488,165990190721789
0,106514,GET,165990190723032,165990190723333
0,107013,PUT,165990190721127,165990190721448
0,107013,GET,165990190723042,165990190723343
0,95502,PUT,165990190566959,165990190567260
0,95502,GET,165990190723042,165990190723844
0,81937,PUT,165990190543816,165990190544116
0,81937,GET,165990190723102,165990190724004
0,89108,PUT,165990190507772,165990190508083
0,89108,GET,165990190723162,165990190723553
0,127514,PUT,165990190720406,165990190720767
0,127514,GET,165990190723192,165990190723493
0,125717,PUT,165990190721829,165990190722621
0,125717,GET,165990190723232,165990190723744
0,125981,PUT,165990190722420,165990190722731
0,125981,GET,165990190723343,165990190723643
0,48159,PUT,165990190720616,165990190720987
0,48159,GET,165990190723363,165990190723673
0,91405,PUT,165990190630046,165990190630357
0,91405,GET,165990190723413,165990190724255
0,110861,PUT,165990190720225,165990190720526
0,110861,GET,165990190723513,165990190723824
0,103704,PUT,165990190721498,165990190722851
0,103704,GET,165990190723613,165990190724094
0,132372,PUT,165990190722070,165990190722380
0,132372,GET,165990190723653,165990190723964
0,123146,PUT,165990190722350,165990190722661
0,123146,GET,165990190723693,165990190724004
0,94231,PUT,165990190717479,165990190717790
0,94231,GET,165990190723693,165990190723994
0,111887,PUT,165990190719193,165990190719504
0,111887,GET,165990190723854,165990190724656
0,125973,PUT,165990190722781,165990190723082
0,125973,GET,165990190723874,165990190724185
0,114449,PUT,165990190723453,165990190723764
0,114449,GET,165990190723904,165990190724205
0,106770,PUT,165990190722571,165990190722882
0,106770,GET,165990190723934,165990190724235
0,111117,PUT,165990190721238,165990190721548
0,111117,GET,165990190723964,165990190724265
0,127770,PUT,165990190721358,165990190721669
0,127770,GET,165990190724104,165990190724415
0,109323,PUT,165990190722340,165990190723082
0,109323,GET,165990190724134,165990190724636
0,94487,PUT,165990190717970,165990190718281
0,94487,GET,165990190724134,165990190724445
0,123402,PUT,165990190722801,165990190723102
0,123402,GET,165990190724154,165990190724455
0,106771,PUT,165990190721037,165990190721348
0,106771,GET,165990190724154,165990190724455
0,122880,PUT,165990190721097,165990190721548
0,122880,GET,165990190724225,165990190724535
0,126237,PUT,165990190722882,165990190723192
0,126237,GET,165990190724255,165990190724565
0,114192,PUT,165990190723202,165990190724175
0,114192,GET,165990190724305,165990190724786
0,39711,PUT,165990190661980,165990190662281
0,39711,GET,165990190724345,165990190725087
0,121859,PUT,165990190720737,165990190721047
0,121859,GET,165990190724355,165990190724656
0,107269,PUT,165990190722140,165990190722451
0,107269,GET,165990190724385,165990190724686
0,91661,PUT,165990190630487,165990190630798
0,91661,GET,165990190724385,165990190724696
0,107026,PUT,165990190723473,165990190723784
0,107026,GET,165990190724395,165990190724696
0,111373,PUT,165990190721679,165990190721989
0,111373,GET,165990190724405,165990190724706
0,132628,PUT,165990190722521,165990190722821
0,132628,GET,165990190724555,165990190724856
0,107027,PUT,165990190721488,165990190721789
0,107027,GET,165990190724606,165990190724916
0,66305,PUT,165990190719283,165990190719584
0,66305,GET,165990190724636,165990190724936
0,102918,PUT,165990190721067,165990190722661
0,102918,GET,165990190724656,165990190725057
0,123136,PUT,165990190722340,165990190722751
0,123136,GET,165990190724686,165990190724986
0,128270,PUT,165990190723473,165990190724545
0,128270,GET,165990190724696,165990190725197
0,48415,PUT,165990190721127,165990190721428
0,48415,GET,165990190724746,165990190725047
0,109579,PUT,165990190723222,165990190723533
0,109579,GET,165990190724786,165990190725097
0,103960,PUT,165990190723012,165990190723453
0,103960,GET,165990190724796,165990190725107
0,97564,PUT,165990190719123,165990190720075
0,97564,GET,165990190724806,165990190725207
0,122115,PUT,165990190722551,165990190722861
0,122115,GET,165990190724816,165990190725117
0,107525,PUT,165990190722581,165990190722892
0,107525,GET,165990190724846,165990190725147
0,67862,PUT,165990190723774,165990190724716
0,67862,GET,165990190724866,165990190725287
0,88847,PUT,165990190586084,165990190586475
0,88847,GET,165990190724916,165990190726259
0,107283,PUT,165990190721929,165990190722230
0,107283,GET,165990190725047,165990190725357
0,121625,PUT,165990190723994,165990190724906
0,121625,GET,165990190725047,165990190725568
0,104734,PUT,165990190723703,165990190724906
0,104734,GET,165990190725047,165990190725558
0,123658,PUT,165990190723242,165990190723543
0,123658,GET,165990190725067,165990190725377
0,123392,PUT,165990190722882,165990190723192
0,123392,GET,165990190725127,165990190725427
0,126493,PUT,165990190723804,165990190724104
0,126493,GET,165990190725177,165990190725488
0,48671,PUT,165990190721568,165990190721869
0,48671,GET,165990190725187,165990190725488
0,39967,PUT,165990190663794,165990190664095
0,39967,GET,165990190725217,165990190725598
0,104216,PUT,165990190724245,165990190724646
0,104216,GET,165990190725237,165990190725548
0,111629,PUT,165990190723052,165990190723363
0,111629,GET,165990190725307,165990190725608
0,107282,PUT,165990190724846,165990190725157
0,107282,GET,165990190725307,165990190725618
0,66841,PUT,165990190438441,165990190438742
0,66841,GET,165990190725437,165990190727352
0,132884,PUT,165990190724114,165990190724425
0,132884,GET,165990190725458,165990190725758
0,107539,PUT,165990190722370,165990190722671
0,107539,GET,165990190725488,165990190725798
0,123914,PUT,165990190724616,165990190724916
0,123914,GET,165990190725508,165990190725818
0,94743,PUT,165990190720957,165990190721268
0,94743,GET,165990190725508,165990190725818
0,126749,PUT,165990190724716,165990190725027
0,126749,GET,165990190725618,165990190725919
0,48927,PUT,165990190723824,165990190724134
0,48927,GET,165990190725618,165990190725929
0,103174,PUT,165990190722801,165990190723172
0,103174,GET,165990190725648,165990190726049
0,134939,PUT,165990190724165,165990190725047
0,134939,GET,165990190725658,165990190726079
0,109835,PUT,165990190723673,165990190723974
0,109835,GET,165990190725688,165990190725999
0,65308,PUT,165990190560274,165990190560585
0,65308,GET,165990190725698,165990190726861
0,122371,PUT,165990190723012,165990190723323
0,122371,GET,165990190725728,165990190726029
0,96268,PUT,165990190626367,165990190626678
0,96268,GET,165990190725748,165990190726550
0,111885,PUT,165990190724866,165990190725167
0,111885,GET,165990190725748,165990190726049
0,122887,PUT,165990190724846,165990190725808
0,122887,GET,165990190725939,165990190726370
0,94999,PUT,165990190721418,165990190721729
0,94999,GET,165990190725949,165990190726259
0,49183,PUT,165990190724285,165990190724585
0,49183,GET,165990190726059,165990190726370
0,110091,PUT,165990190725257,165990190725558
0,110091,GET,165990190726129,165990190726440
0,121881,PUT,165990190725718,165990190726029
0,121881,GET,165990190726159,165990190726460
0,122627,PUT,165990190723453,165990190723764
0,122627,GET,165990190726169,165990190726470
0,135195,PUT,165990190725197,165990190725508
0,135195,GET,165990190726209,165990190726520
0,128526,PUT,165990190725357,165990190725668
0,128526,GET,165990190726259,165990190726570
0,128026,PUT,165990190722741,165990190723042
0,128026,GET,165990190726350,165990190726650
0,95255,PUT,165990190722781,165990190723082
0,95255,GET,165990190726390,165990190726700
0,89103,PUT,165990190586615,165990190586916
0,89103,GET,165990190726400,165990190726791
0,124170,PUT,165990190725969,165990190726279
0,124170,GET,165990190726410,165990190726710
0,112906,PUT,165990190675622,165990190675932
0,112906,GET,165990190726500,165990190728184
0,127005,PUT,165990190726079,165990190726380
0,127005,GET,165990190726520,165990190726821
0,99844,PUT,165990190725808,165990190726380
0,99844,GET,165990190726560,165990190726931
0,84229,PUT,165990190579067,165990190579468
0,84229,GET,165990190726570,165990190727773
0,100359,PUT,165990190603254,165990190603554
0,100359,GET,165990190726600,165990190728374
0,112141,PUT,165990190726209,165990190726510
0,112141,GET,165990190726640,165990190726951
0,104472,PUT,165990190725698,165990190726009
0,104472,GET,165990190726710,165990190727222
0,128782,PUT,165990190725808,165990190726109
0,128782,GET,165990190726720,165990190727121
0,95511,PUT,165990190723232,165990190723543
0,95511,GET,165990190726831,165990190727141
0,133140,PUT,165990190725016,165990190725317
0,133140,GET,165990190726921,165990190727232
0,68887,PUT,165990190586986,165990190587728
0,68887,GET,165990190726931,165990190727472
0,108563,PUT,165990190725949,165990190726921
0,108563,GET,165990190727051,165990190727472
0,41239,PUT,165990190407589,165990190407900
0,41239,GET,165990190727071,165990190727723
0,126229,PUT,165990190724335,165990190724646
0,126229,GET,165990190727111,165990190727512
0,103430,PUT,165990190723313,165990190723613
0,103430,GET,165990190727192,165990190727673
0,95767,PUT,165990190724596,165990190724896
0,95767,GET,165990190727272,165990190727582
0,124426,PUT,165990190726871,165990190727171
0,124426,GET,165990190727312,165990190727613
0,49439,PUT,165990190726520,165990190726831
0,49439,GET,165990190727442,165990190727743
0,108293,PUT,165990190725307,165990190726450
0,108293,GET,165990190727492,165990190728003
0,127261,PUT,165990190726971,165990190727402
0,127261,GET,165990190727532,165990190727933
0,97820,PUT,165990190720867,165990190721178
0,97820,GET,165990190727613,165990190728003
0,69143,PUT,165990190587878,165990190588279
0,69143,GET,165990190727613,165990190728003
0,96023,PUT,165990190725057,165990190725357
0,96023,GET,165990190727713,165990190728023
0,48923,PUT,165990190299408,165990190299709
0,48923,GET,165990190727753,165990190730078
0,123395,PUT,165990190726630,165990190727703
0,123395,GET,165990190727843,165990190728424
0,112396,PUT,165990190715033,165990190715334
0,112396,GET,165990190727863,165990190728705
0,49695,PUT,165990190726981,165990190727282
0,49695,GET,165990190727883,165990190728184
0,84485,PUT,165990190579599,165990190580000
0,84485,GET,165990190727913,165990190728214
0,123648,PUT,165990190723333,165990190723633
0,123648,GET,165990190727923,165990190728224
0,104728,PUT,165990190726159,165990190726560
0,104728,GET,165990190727933,165990190728244
0,108819,PUT,165990190727623,165990190727933
0,108819,GET,165990190728064,165990190728374
0,131604,PUT,165990190719113,165990190719413
0,131604,GET,165990190728074,165990190730329
0,104990,PUT,165990190727011,165990190727963
0,104990,GET,165990190728094,165990190728625
0,126485,PUT,165990190724796,165990190725097
0,126485,GET,165990190728114,165990190728414
0,69399,PUT,165990190588419,165990190588820
0,69399,GET,165990190728134,165990190728444
0,128282,PUT,165990190723653,165990190723954
0,128282,GET,165990190728134,165990190728434
0,108549,PUT,165990190726590,165990190726901
0,108549,GET,165990190728154,165990190728454
0,107538,PUT,165990190726700,165990190728114
0,107538,GET,165990190728254,165990190728725
0,69121,PUT,165990190725518,165990190726330
0,69121,GET,165990190728274,165990190728695
0,87578,PUT,165990190523358,165990190523659
0,87578,GET,165990190728354,165990190729086
0,123904,PUT,165990190723774,165990190724074
0,123904,GET,165990190728384,165990190728685
0,135451,PUT,165990190726670,165990190726981
0,135451,GET,165990190728475,165990190728775
0,85767,PUT,165990190536649,165990190536950
0,85767,GET,165990190728505,165990190729597
0,100615,PUT,165990190603695,165990190603995
0,100615,GET,165990190728515,165990190728835
0,5399,PUT,165990187807530,165990187807831
0,5399,GET,165990190728555,165990190729036
0,126741,PUT,165990190725237,165990190725538
0,126741,GET,165990190728565,165990190728875
0,69655,PUT,165990190588960,165990190589371
0,69655,GET,165990190728575,165990190728885
0,108805,PUT,165990190727041,165990190727342
0,108805,GET,165990190728595,165990190728906
0,128538,PUT,165990190724565,165990190724876
0,128538,GET,165990190728595,165990190728895
0,98076,PUT,165990190721779,165990190722080
0,98076,GET,165990190728605,165990190728906
0,96279,PUT,165990190728174,165990190728485
0,96279,GET,165990190728615,165990190728916
0,133396,PUT,165990190725919,165990190726309
0,133396,GET,165990190728705,165990190729116
0,129038,PUT,165990190727282,165990190728595
0,129038,GET,165990190728745,165990190729156
0,101139,PUT,165990190702053,165990190702464
0,101139,GET,165990190728765,165990190729848
0,68118,PUT,165990190727512,165990190728625
0,68118,GET,165990190728775,165990190729206
0,69377,PUT,165990190726470,165990190726781
0,69377,GET,165990190728845,165990190729156
0,104984,PUT,165990190727382,165990190727783
0,104984,GET,165990190728855,165990190729156
0,135707,PUT,165990190727131,165990190727432
0,135707,GET,165990190728936,165990190729236
0,100871,PUT,165990190604136,165990190604436
0,100871,GET,165990190728966,165990190729276
0,114961,PUT,165990190727893,165990190728845
0,114961,GET,165990190728996,165990190729507
0,104960,PUT,165990190609578,165990190609879
0,104960,GET,165990190729016,165990190729988
0,98332,PUT,165990190722220,165990190722521
0,98332,GET,165990190729066,165990190729367
0,87834,PUT,165990190523799,165990190524100
0,87834,GET,165990190729226,165990190729537
0,49951,PUT,165990190728334,165990190728645
0,49951,GET,165990190729256,165990190729557
0,69633,PUT,165990190726921,165990190727222
0,69633,GET,165990190729286,165990190729597
0,105240,PUT,165990190728394,165990190728705
0,105240,GET,165990190729296,165990190729597
0,15902,PUT,165990190199636,165990190199937
0,15902,GET,165990190729337,165990190730359
0,101127,PUT,165990190605038,165990190605339
0,101127,GET,165990190729407,165990190729717
0,107794,PUT,165990190728885,165990190729296
0,107794,GET,165990190729437,165990190729918
0,53782,PUT,165990190658332,165990190658652
0,53782,GET,165990190729647,165990190730539
0,88090,PUT,165990190524240,165990190524551
0,88090,GET,165990190729667,165990190729978
0,50207,PUT,165990190728795,165990190729096
0,50207,GET,165990190729697,165990190730008
0,69889,PUT,165990190727362,165990190727663
0,69889,GET,165990190729727,165990190730038
0,86023,PUT,165990190537090,165990190537391
0,86023,GET,165990190729737,165990190730038
0,128794,PUT,165990190725006,165990190725317
0,128794,GET,165990190729737,165990190730038
0,101383,PUT,165990190605940,165990190606241
0,101383,GET,165990190729848,165990190730158
0,126997,PUT,165990190725678,165990190726079
0,126997,GET,165990190729928,165990190730229
0,114700,PUT,165990190722671,165990190723703
0,114700,GET,165990190729978,165990190730289
0,101395,PUT,165990190703065,165990190703366
0,101395,GET,165990190729978,165990190730389
0,81694,PUT,165990190590895,165990190591196
0,81694,GET,165990190730058,165990190730890
0,105216,PUT,165990190610490,165990190610801
0,105216,GET,165990190730128,165990190730429
0,123143,PUT,165990190728344,165990190730028
0,123143,GET,165990190730158,165990190730730
0,70145,PUT,165990190727803,165990190728124
0,70145,GET,165990190730168,165990190730479
0,86279,PUT,165990190537531,165990190537842
0,86279,GET,165990190730178,165990190730489
0,105496,PUT,165990190729757,165990190730058
0,105496,GET,165990190730188,165990190730499
0,49179,PUT,165990190299849,165990190300150
0,49179,GET,165990190730219,165990190730529
0,129562,PUT,165990190726791,165990190727101
0,129562,GET,165990190730229,165990190732965
0,133652,PUT,165990190726470,165990190726771
0,133652,GET,165990190730249,165990190730740
0,101639,PUT,165990190606381,165990190606682
0,101639,GET,165990190730289,165990190730599
0,135963,PUT,165990190727572,165990190727883
0,135963,GET,165990190730289,165990190730589
0,129294,PUT,165990190729306,165990190729717
0,129294,GET,165990190730319,165990190730619
0,112143,PUT,165990190719654,165990190720747
0,112143,GET,165990190730339,165990190730920
0,127253,PUT,165990190726209,165990190726520
0,127253,GET,165990190730389,165990190730690
0,114956,PUT,165990190725367,165990190725678
0,114956,GET,165990190730419,165990190730890
0,96535,PUT,165990190729076,165990190729377
0,96535,GET,165990190730429,165990190730740
0,131860,PUT,165990190720346,165990190720646
0,131860,GET,165990190730459,165990190730770
0,123651,PUT,165990190729196,165990190730329
0,123651,GET,165990190730469,165990190730970
0,16158,PUT,165990190200979,165990190201280
0,16158,GET,165990190730499,165990190730800
0,101651,PUT,165990190703527,165990190703827
0,101651,GET,165990190730529,165990190730850
0,105472,PUT,165990190611413,165990190611713
0,105472,GET,165990190730569,165990190730870
0,107781,PUT,165990190723483,165990190723784
0,107781,GET,165990190730640,165990190731612
0,129050,PUT,165990190725447,165990190725758
0,129050,GET,165990190730650,165990190730950
0,64262,PUT,165990190530104,165990190530414
0,64262,GET,165990190730660,165990190731141
0,101895,PUT,165990190606822,165990190607133
0,101895,GET,165990190730730,165990190731040
0,127509,PUT,165990190726650,165990190726961
0,127509,GET,165990190730830,165990190731131
0,109317,PUT,165990190729517,165990190730660
0,109317,GET,165990190730860,165990190731371
0,96791,PUT,165990190729537,165990190729838
0,96791,GET,165990190730890,165990190731201
0,133908,PUT,165990190727362,165990190727673
0,133908,GET,165990190730900,165990190731201
0,16414,PUT,165990190201440,165990190201741
0,16414,GET,165990190730940,165990190731241
0,97795,PUT,165990190586805,165990190587106
0,97795,GET,165990190730980,165990190732293
0,110347,PUT,165990190730128,165990190730850
0,110347,GET,165990190730990,165990190731401
0,115212,PUT,165990190725818,165990190726119
0,115212,GET,165990190731030,165990190731522
0,81950,PUT,165990190591356,165990190591657
0,81950,GET,165990190731030,165990190731341
0,70401,PUT,165990190730630,165990190730940
0,70401,GET,165990190731071,165990190731381
0,112399,PUT,165990190720877,165990190727462
0,112399,GET,165990190731111,165990190731421
0,124160,PUT,165990190725578,165990190725889
0,124160,GET,165990190731181,165990190731592
0,97047,PUT,165990190729978,165990190730279
0,97047,GET,165990190731331,165990190731642
0,134164,PUT,165990190727803,165990190728114
0,134164,GET,165990190731341,165990190731642
0,109573,PUT,165990190730790,165990190731231
0,109573,GET,165990190731381,165990190731902
0,16670,PUT,165990190201881,165990190202182
0,16670,GET,165990190731381,165990190731682
0,129306,PUT,165990190725889,165990190726199
0,129306,GET,165990190731562,165990190731872
0,136219,PUT,165990190728013,165990190728324
0,136219,GET,165990190731632,165990190731933
0,129550,PUT,165990190729858,165990190730168
0,129550,GET,165990190731662,165990190731963
0,82206,PUT,165990190591797,165990190592098
0,82206,GET,165990190731662,165990190731973
0,50463,PUT,165990190730158,165990190730960
0,50463,GET,165990190731672,165990190732344
0,124416,PUT,165990190726039,165990190726440
0,124416,GET,165990190731742,165990190732043
0,108037,PUT,165990190723924,165990190724235
0,108037,GET,165990190731752,165990190732053
0,102668,PUT,165990190660066,165990190660376
0,102668,GET,165990190731772,165990190732885
0,103686,PUT,165990190723754,165990190724054
0,103686,GET,165990190731802,165990190732103
0,127765,PUT,165990190727653,165990190727953
0,127765,GET,165990190731822,165990190732123
0,70657,PUT,165990190731532,165990190731842
0,70657,GET,165990190731973,165990190732273
0,112655,PUT,165990190727743,165990190728124
0,112655,GET,165990190732033,165990190732344
0,129806,PUT,165990190730760,165990190731061
0,129806,GET,165990190732113,165990190732424
0,122137,PUT,165990190731191,165990190732003
0,122137,GET,165990190732143,165990190732644
0,109075,PUT,165990190730640,165990190731542
0,109075,GET,165990190732153,165990190732564
0,124672,PUT,165990190726580,165990190726891
0,124672,GET,165990190732173,165990190732564
0,23298,PUT,165990190185954,165990190186265
0,23298,GET,165990190732193,165990190732875
0,115468,PUT,165990190726259,165990190726560
0,115468,GET,165990190732213,165990190732514
0,134420,PUT,165990190728254,165990190728555
0,134420,GET,165990190732233,165990190732544
0,128021,PUT,165990190729026,165990190729337
0,128021,GET,165990190732263,165990190732564
0,100100,PUT,165990190728855,165990190730760
0,100100,GET,165990190732273,165990190732704
0,123399,PUT,165990190731532,165990190732243
0,123399,GET,165990190732384,165990190732865
0,127517,PUT,165990190730920,165990190731782
0,127517,GET,165990190732394,165990190732895
0,115732,PUT,165990190624894,165990190625195
0,115732,GET,165990190732414,165990190733296
0,98051,PUT,165990190587246,165990190587547
0,98051,GET,165990190732434,165990190732945
0,110603,PUT,165990190731552,165990190731862
0,110603,GET,165990190732474,165990190732775
0,50719,PUT,165990190731111,165990190731522
0,50719,GET,165990190732504,165990190732815
0,130062,PUT,165990190731201,165990190731512
0,130062,GET,165990190732554,165990190732865
0,115217,PUT,165990190730690,165990190731451
0,115217,GET,165990190732624,165990190733125
0,115724,PUT,165990190726700,165990190727001
0,115724,GET,165990190732654,165990190732955
0,134676,PUT,165990190729246,165990190729657
0,134676,GET,165990190732684,165990190732985
0,103942,PUT,165990190724195,165990190724505
0,103942,GET,165990190732694,165990190733005
0,124928,PUT,165990190727021,165990190727332
0,124928,GET,165990190732704,165990190733005
0,128277,PUT,165990190729467,165990190729778
0,128277,GET,165990190732704,165990190733005
0,6163,PUT,165990188247302,165990188247602
0,6163,GET,165990190732785,165990190733616
0,100356,PUT,165990190730920,165990190731231
0,100356,GET,165990190732855,165990190733165
0,124682,PUT,165990190731301,165990190732253
0,124682,GET,165990190732885,165990190733396
0,110859,PUT,165990190732013,165990190732313
0,110859,GET,165990190732925,165990190733236
0,112911,PUT,165990190728264,165990190728565
0,112911,GET,165990190732955,165990190733256
0,105747,PUT,165990190717689,165990190718000
0,105747,GET,165990190732955,165990190734378
0,27908,PUT,165990190385378,165990190385688
0,27908,GET,165990190733015,165990190734168
0,127773,PUT,165990190731933,165990190732233
0,127773,GET,165990190733035,165990190733336
0,134932,PUT,165990190729798,165990190730098
0,134932,GET,165990190733125,165990190733426
0,125184,PUT,165990190727472,165990190727773
0,125184,GET,165990190733145,165990190733446
0,136475,PUT,165990190729387,165990190729697
0,136475,GET,165990190733185,165990190733496
0,109829,PUT,165990190732043,165990190733075
0,109829,GET,165990190733236,165990190733647
0,115473,PUT,165990190731602,165990190731923
0,115473,GET,165990190733276,165990190733586
0,100612,PUT,165990190731371,165990190731672
0,100612,GET,165990190733296,165990190733606
0,108050,PUT,165990190732133,165990190733175
0,108050,GET,165990190733326,165990190733817
0,81167,PUT,165990190564584,165990190564885
0,81167,GET,165990190733376,165990190734288
0,130318,PUT,165990190733015,165990190733326
0,130318,GET,165990190733456,165990190733757
0,114448,PUT,165990190731030,165990190732003
0,114448,GET,165990190733506,165990190734027
0,124938,PUT,165990190732414,165990190732724
0,124938,GET,165990190733546,165990190733957
0,125440,PUT,165990190728835,165990190729256
0,125440,GET,165990190733576,165990190733947
0,104198,PUT,165990190725187,165990190725498
0,104198,GET,165990190733596,165990190733907
0,128533,PUT,165990190731291,165990190731682
0,128533,GET,165990190733596,165990190734108
0,115729,PUT,165990190732053,165990190732474
0,115729,GET,165990190733717,165990190734027
0,100868,PUT,165990190731812,165990190732123
0,100868,GET,165990190733747,165990190734148
0,113167,PUT,165990190728705,165990190729006
0,113167,GET,165990190733867,165990190734178
0,52755,PUT,165990190446389,165990190446700
0,52755,GET,165990190733897,165990190735050
0,112393,PUT,165990190708167,165990190731141
0,112393,GET,165990190733947,165990190735240
0,96269,PUT,165990190649120,165990190649421
0,96269,GET,165990190733957,165990190734849
0,129818,PUT,165990190727232,165990190727542
0,129818,GET,165990190733997,165990190734388
0,123655,PUT,165990190733025,165990190733867
0,123655,GET,165990190734007,165990190734478
0,104454,PUT,165990190726189,165990190726590
0,104454,GET,165990190734057,165990190734368
0,125696,PUT,165990190729397,165990190729697
0,125696,GET,165990190734088,165990190734468
0,136731,PUT,165990190729828,165990190730138
