0,21779,PUT,2766142847297771,2766142847298072
0,21779,GET,2766142847434639,2766142847435240
0,16391,PUT,2766142847298773,2766142847298964
0,16391,GET,2766142847434669,2766142847435681
0,16903,PUT,2766142847300197,2766142847300507
0,16903,GET,2766142847434859,2766142847436483
0,16135,PUT,2766142847298182,2766142847298483
0,16135,GET,2766142847434939,2766142847435601
0,16647,PUT,2766142847299124,2766142847299324
0,16647,GET,2766142847435160,2766142847435972
0,22035,PUT,2766142847299074,2766142847299395
0,22035,GET,2766142847435320,2766142847436122
0,22291,PUT,2766142847299565,2766142847299766
0,22291,GET,2766142847435370,2766142847436283
0,17159,PUT,2766142847300778,2766142847300968
0,17159,GET,2766142847435731,2766142847436563
0,22547,PUT,2766142847301018,2766142847301319
0,22547,GET,2766142847436102,2766142847436774
0,17415,PUT,2766142847301129,2766142847301439
0,17415,GET,2766142847436333,2766142847437135
0,17671,PUT,2766142847302402,2766142847302592
0,17671,GET,2766142847436383,2766142847437275
0,22803,PUT,2766142847303033,2766142847303334
0,22803,GET,2766142847436423,2766142847437475
0,17927,PUT,2766142847303855,2766142847304156
0,17927,GET,2766142847436583,2766142847437566
0,23059,PUT,2766142847304637,2766142847304938
0,23059,GET,2766142847436904,2766142847437776
0,16158,PUT,2766142847304697,2766142847305198
0,16158,GET,2766142847437335,2766142847438067
0,18183,PUT,2766142847305118,2766142847305419
0,18183,GET,2766142847437616,2766142847438227
0,14857,PUT,2766142847305238,2766142847305679
0,14857,GET,2766142847437816,2766142847438498
0,14602,PUT,2766142847305439,2766142847305890
0,14602,GET,2766142847437916,2766142847438578
0,16414,PUT,2766142847305589,2766142847305940
0,16414,GET,2766142847438257,2766142847438929
0,23315,PUT,2766142847306000,2766142847306321
0,23315,GET,2766142847438688,2766142847439610
0,18439,PUT,2766142847305699,2766142847306020
0,18439,GET,2766142847438708,2766142847439380
0,23571,PUT,2766142847307163,2766142847307463
0,23571,GET,2766142847438859,2766142847440101
0,14858,PUT,2766142847306371,2766142847306672
0,14858,GET,2766142847439019,2766142847439701
0,12555,PUT,2766142847306732,2766142847307062
0,12555,GET,2766142847439310,2766142847439861
0,12811,PUT,2766142847307383,2766142847307744
0,12811,GET,2766142847439460,2766142847440322
0,18695,PUT,2766142847307965,2766142847308265
0,18695,GET,2766142847439520,2766142847440412
0,13067,PUT,2766142847308055,2766142847308365
0,13067,GET,2766142847440031,2766142847440683
0,18711,PUT,2766142847308035,2766142847308516
0,18711,GET,2766142847440382,2766142847441224
0,16408,PUT,2766142847308726,2766142847309258
0,16408,GET,2766142847440472,2766142847441735
0,15114,PUT,2766142847308686,2766142847308987
0,15114,GET,2766142847440492,2766142847441394
0,24083,PUT,2766142847308857,2766142847309157
0,24083,GET,2766142847440542,2766142847441465
0,23827,PUT,2766142847308396,2766142847308686
0,23827,GET,2766142847440573,2766142847441304
0,18691,PUT,2766142847309769,2766142847310330
0,18691,GET,2766142847440994,2766142847442597
0,16664,PUT,2766142847309628,2766142847309989
0,16664,GET,2766142847441094,2766142847442327
0,16670,PUT,2766142847309859,2766142847310170
0,16670,GET,2766142847441114,2766142847442407
0,21014,PUT,2766142847309889,2766142847310260
0,21014,GET,2766142847441264,2766142847442407
0,24595,PUT,2766142847310029,2766142847310410
0,24595,GET,2766142847441445,2766142847442828
0,24339,PUT,2766142847309448,2766142847309759
0,24339,GET,2766142847441545,2766142847442106
0,13323,PUT,2766142847309598,2766142847309959
0,13323,GET,2766142847441615,2766142847442196
0,15370,PUT,2766142847310360,2766142847310611
0,15370,GET,2766142847441705,2766142847443610
0,21782,PUT,2766142847311803,2766142847312164
0,21782,GET,2766142847441996,2766142847446356
0,13579,PUT,2766142847310220,2766142847310571
0,13579,GET,2766142847442176,2766142847443259
0,13835,PUT,2766142847310851,2766142847311433
0,13835,GET,2766142847442256,2766142847445143
0,18967,PUT,2766142847310140,2766142847310490
0,18967,GET,2766142847442407,2766142847443048
0,18947,PUT,2766142847310731,2766142847311092
0,18947,GET,2766142847442457,2766142847444261
0,16920,PUT,2766142847310300,2766142847310691
0,16920,GET,2766142847442477,2766142847443680
0,18951,PUT,2766142847310440,2766142847310771
0,18951,GET,2766142847442677,2766142847443770
0,17176,PUT,2766142847310962,2766142847311262
0,17176,GET,2766142847442898,2766142847444672
0,11546,PUT,2766142847310430,2766142847311362
0,11546,GET,2766142847442948,2766142847444712
0,16926,PUT,2766142847310460,2766142847311012
0,16926,GET,2766142847442948,2766142847444171
0,15626,PUT,2766142847310901,2766142847311473
0,15626,GET,2766142847442968,2766142847445283
0,21270,PUT,2766142847310641,2766142847310951
0,21270,GET,2766142847443098,2766142847444091
0,19223,PUT,2766142847310781,2766142847311182
0,19223,GET,2766142847443409,2766142847444492
0,15112,PUT,2766142847310210,2766142847310861
0,15112,GET,2766142847443419,2766142847444011
0,21526,PUT,2766142847311222,2766142847311543
0,21526,GET,2766142847443820,2766142847445334
0,15368,PUT,2766142847311242,2766142847311633
0,15368,GET,2766142847443920,2766142847445424
0,24851,PUT,2766142847311352,2766142847311713
0,24851,GET,2766142847444011,2766142847445454
0,17688,PUT,2766142847312265,2766142847312675
0,17688,GET,2766142847444161,2766142847446837
0,19479,PUT,2766142847311463,2766142847311914
0,19479,GET,2766142847444321,2766142847445664
0,17432,PUT,2766142847311533,2766142847311984
0,17432,GET,2766142847444381,2766142847445735
0,15882,PUT,2766142847312575,2766142847313227
0,15882,GET,2766142847444411,2766142847448431
0,19203,PUT,2766142847311382,2766142847311813
0,19203,GET,2766142847444512,2766142847445524
0,20994,PUT,2766142847312234,2766142847312766
0,20994,GET,2766142847444592,2766142847446867
0,23046,PUT,2766142847312946,2766142847313407
0,23046,GET,2766142847444802,2766142847448351
0,19735,PUT,2766142847312184,2766142847312505
0,19735,GET,2766142847444832,2766142847446727
0,15624,PUT,2766142847311904,2766142847312595
0,15624,GET,2766142847444883,2766142847446757
0,14091,PUT,2766142847311703,2766142847312084
0,14091,GET,2766142847444903,2766142847446296
0,25107,PUT,2766142847312004,2766142847312325
0,25107,GET,2766142847444933,2766142847446536
0,19459,PUT,2766142847312084,2766142847312415
0,19459,GET,2766142847444963,2766142847446566
0,15880,PUT,2766142847312856,2766142847313317
0,15880,GET,2766142847445273,2766142847448461
0,19207,PUT,2766142847311854,2766142847312244
0,19207,GET,2766142847445534,2766142847446717
0,14367,PUT,2766142847311643,2766142847312986
0,14367,GET,2766142847445574,2766142847447128
0,11802,PUT,2766142847311763,2766142847312896
0,11802,GET,2766142847445845,2766142847447048
0,19991,PUT,2766142847312776,2766142847313086
0,19991,GET,2766142847445885,2766142847447719
0,15113,PUT,2766142847313357,2766142847313968
0,15113,GET,2766142847445925,2766142847449122
0,17944,PUT,2766142847312946,2766142847313477
0,17944,GET,2766142847445985,2766142847448381
0,19463,PUT,2766142847312575,2766142847313127
0,19463,GET,2766142847446115,2766142847447579
0,16904,PUT,2766142847316134,2766142847316534
0,16904,GET,2766142847446697,2766142847453342
0,22038,PUT,2766142847314289,2766142847314690
0,22038,GET,2766142847446787,2766142847450897
0,17182,PUT,2766142847312746,2766142847313157
0,17182,GET,2766142847446877,2766142847448020
0,19719,PUT,2766142847313457,2766142847313838
0,19719,GET,2766142847446907,2766142847449203
0,13572,PUT,2766142847312916,2766142847313578
0,13572,GET,2766142847446967,2766142847448461
0,14347,PUT,2766142847313137,2766142847313678
0,14347,GET,2766142847446987,2766142847448762
0,14341,PUT,2766142847312956,2766142847313668
0,14341,GET,2766142847447018,2766142847448581
0,14623,PUT,2766142847313397,2766142847313758
0,14623,GET,2766142847447018,2766142847448792
0,18193,PUT,2766142847313908,2766142847314790
0,18193,GET,2766142847447178,2766142847450937
0,16136,PUT,2766142847313668,2766142847313948
0,16136,GET,2766142847447258,2766142847449293
0,16149,PUT,2766142847314109,2766142847314640
0,16149,GET,2766142847447368,2766142847450686
0,18716,PUT,2766142847315943,2766142847316464
0,18716,GET,2766142847447449,2766142847453302
0,18456,PUT,2766142847314379,2766142847314931
0,18456,GET,2766142847447689,2766142847451097
0,13851,PUT,2766142847314389,2766142847314861
0,13851,GET,2766142847447719,2766142847451177
0,25363,PUT,2766142847313598,2766142847314029
0,25363,GET,2766142847448060,2766142847449323
0,20231,PUT,2766142847314780,2766142847315181
0,20231,GET,2766142847448180,2766142847451648
0,18200,PUT,2766142847313748,2766142847314119
0,18200,GET,2766142847448501,2766142847449734
0,19971,PUT,2766142847314650,2766142847315101
0,19971,GET,2766142847448561,2766142847451478
0,19715,PUT,2766142847314009,2766142847314379
0,19715,GET,2766142847448611,2766142847449864
0,19975,PUT,2766142847314129,2766142847314490
0,19975,GET,2766142847448651,2766142847450045
0,14603,PUT,2766142847313979,2766142847314289
0,14603,GET,2766142847448671,2766142847449774
0,21250,PUT,2766142847314069,2766142847314410
0,21250,GET,2766142847448691,2766142847450195
0,14363,PUT,2766142847315873,2766142847316174
0,14363,GET,2766142847448731,2766142847452280
0,14340,PUT,2766142847315933,2766142847316254
0,14340,GET,2766142847448782,2766142847452310
0,16648,PUT,2766142847315552,2766142847315863
0,16648,GET,2766142847448822,2766142847452139
0,16138,PUT,2766142847317126,2766142847317437
0,16138,GET,2766142847448892,2766142847453873
0,14859,PUT,2766142847317086,2766142847317396
0,14859,GET,2766142847448942,2766142847453833
0,18196,PUT,2766142847314069,2766142847314600
0,18196,GET,2766142847449483,2766142847450456
0,16392,PUT,2766142847314229,2766142847315272
0,16392,GET,2766142847449563,2766142847451839
0,13828,PUT,2766142847314029,2766142847315011
0,13828,GET,2766142847449654,2766142847451558
0,18452,PUT,2766142847315011,2766142847315362
0,18452,GET,2766142847449874,2766142847451708
0,16405,PUT,2766142847315051,2766142847315452
0,16405,GET,2766142847449904,2766142847451789
0,16911,PUT,2766142847315452,2766142847315983
0,16911,GET,2766142847449994,2766142847452230
0,23302,PUT,2766142847315753,2766142847316063
0,23302,GET,2766142847450325,2766142847452260
0,14096,PUT,2766142847315983,2766142847316344
0,14096,GET,2766142847450425,2766142847453092
0,14107,PUT,2766142847315241,2766142847315592
0,14107,GET,2766142847450546,2766142847451829
0,14084,PUT,2766142847315292,2766142847315622
0,14084,GET,2766142847450726,2766142847452029
0,20487,PUT,2766142847315462,2766142847315763
0,20487,GET,2766142847450937,2766142847452059
0,18708,PUT,2766142847317156,2766142847317587
0,18708,GET,2766142847451207,2766142847454084
0,25619,PUT,2766142847316474,2766142847316785
0,25619,GET,2766142847451287,2766142847453503
0,15115,PUT,2766142847317667,2766142847317968
0,15115,GET,2766142847451307,2766142847454445
0,18972,PUT,2766142847318208,2766142847318499
0,18972,GET,2766142847451708,2766142847455227
0,18449,PUT,2766142847316865,2766142847317176
0,18449,GET,2766142847451769,2766142847453643
0,17167,PUT,2766142847322859,2766142847323160
0,17167,GET,2766142847451889,2766142847460058
0,14597,PUT,2766142847316715,2766142847317016
0,14597,GET,2766142847451929,2766142847453543
0,17950,PUT,2766142847319261,2766142847319592
0,17950,GET,2766142847451929,2766142847456690
0,14608,PUT,2766142847319421,2766142847319722
0,14608,GET,2766142847451979,2766142847456730
0,14879,PUT,2766142847318088,2766142847318389
0,14879,GET,2766142847452009,2766142847454936
0,20247,PUT,2766142847317216,2766142847317587
0,20247,GET,2766142847452069,2766142847454164
0,22294,PUT,2766142847317226,2766142847317617
0,22294,GET,2766142847452109,2766142847454194
0,16650,PUT,2766142847319171,2766142847319391
0,16650,GET,2766142847452149,2766142847456038
0,15903,PUT,2766142847320403,2766142847320694
0,15903,GET,2766142847452280,2766142847458183
0,22550,PUT,2766142847317978,2766142847318279
0,22550,GET,2766142847452280,2766142847454906
0,17160,PUT,2766142847321546,2766142847321857
0,17160,GET,2766142847452310,2766142847458965
0,18717,PUT,2766142847315853,2766142847316434
0,18717,GET,2766142847452360,2766142847453422
0,15634,PUT,2766142847319090,2766142847319491
0,15634,GET,2766142847452961,2766142847456109
0,15135,PUT,2766142847318659,2766142847318960
0,15135,GET,2766142847453122,2766142847455517
0,14352,PUT,2766142847318850,2766142847319151
0,14352,GET,2766142847453473,2766142847455638
0,16394,PUT,2766142847317717,2766142847318008
0,16394,GET,2766142847453693,2766142847454675
0,17694,PUT,2766142847318699,2766142847318990
0,17694,GET,2766142847453753,2766142847455557
0,14596,PUT,2766142847322929,2766142847323240
0,14596,GET,2766142847453783,2766142847460098
0,15369,PUT,2766142847318238,2766142847318579
0,15369,GET,2766142847453793,2766142847455407
0,15627,PUT,2766142847318940,2766142847319251
0,15627,GET,2766142847453974,2766142847455868
0,15371,PUT,2766142847318268,2766142847318669
0,15371,GET,2766142847453974,2766142847455447
0,16139,PUT,2766142847320143,2766142847320464
0,16139,GET,2766142847454144,2766142847457392
0,18964,PUT,2766142847317868,2766142847318168
0,18964,GET,2766142847454204,2766142847454715
0,17438,PUT,2766142847318108,2766142847318419
0,17438,GET,2766142847454324,2766142847455136
0,20227,PUT,2766142847321626,2766142847321937
0,20227,GET,2766142847454575,2766142847459116
0,15391,PUT,2766142847319251,2766142847319551
0,15391,GET,2766142847454595,2766142847456419
0,16906,PUT,2766142847319592,2766142847319912
0,16906,GET,2766142847454826,2766142847456981
0,15647,PUT,2766142847319842,2766142847320133
0,15647,GET,2766142847454866,2766142847457011
0,12058,PUT,2766142847320263,2766142847320564
0,12058,GET,2766142847455086,2766142847457622
0,14864,PUT,2766142847319992,2766142847320293
0,14864,GET,2766142847455287,2766142847457101
0,15120,PUT,2766142847320554,2766142847320854
0,15120,GET,2766142847455387,2766142847458274
0,25875,PUT,2766142847320554,2766142847320925
0,25875,GET,2766142847455417,2766142847458304
0,19228,PUT,2766142847319431,2766142847319802
0,19228,GET,2766142847455577,2766142847456800
0,15883,PUT,2766142847319511,2766142847319882
0,15883,GET,2766142847455597,2766142847456890
0,23558,PUT,2766142847321145,2766142847321446
0,23558,GET,2766142847455718,2766142847458855
0,19484,PUT,2766142847320083,2766142847320383
0,19484,GET,2766142847455778,2766142847457221
0,15387,PUT,2766142847323030,2766142847323330
0,15387,GET,2766142847456159,2766142847460399
0,18462,PUT,2766142847322679,2766142847322989
0,18462,GET,2766142847456219,2766142847459857
0,19740,PUT,2766142847320744,2766142847321055
0,19740,GET,2766142847456239,2766142847458494
0,14619,PUT,2766142847320273,2766142847320604
0,14619,GET,2766142847456259,2766142847457843
0,17162,PUT,2766142847321396,2766142847321716
0,17162,GET,2766142847456299,2766142847458885
0,12570,PUT,2766142847322408,2766142847322709
0,12570,GET,2766142847456830,2766142847459587
0,14875,PUT,2766142847320885,2766142847321195
0,14875,GET,2766142847456951,2766142847458665
0,15632,PUT,2766142847323871,2766142847324182
0,15632,GET,2766142847457021,2766142847461361
0,18973,PUT,2766142847320925,2766142847321275
0,18973,GET,2766142847457131,2766142847458775
0,17418,PUT,2766142847321997,2766142847322328
0,17418,GET,2766142847457251,2766142847459356
0,18206,PUT,2766142847322077,2766142847322398
0,18206,GET,2766142847457352,2766142847459386
0,12314,PUT,2766142847320865,2766142847321155
0,12314,GET,2766142847457382,2766142847458574
0,15131,PUT,2766142847322428,2766142847322739
0,15131,GET,2766142847457442,2766142847459627
0,17674,PUT,2766142847322599,2766142847322909
0,17674,GET,2766142847457833,2766142847459707
0,15625,PUT,2766142847321927,2766142847322238
0,15625,GET,2766142847457913,2766142847459256
0,15890,PUT,2766142847323080,2766142847323451
0,15890,GET,2766142847458274,2766142847460699
0,17930,PUT,2766142847323170,2766142847323521
0,17930,GET,2766142847458304,2766142847460739
0,22806,PUT,2766142847324383,2766142847324693
0,22806,GET,2766142847458314,2766142847461922
0,20483,PUT,2766142847323581,2766142847323811
0,20483,GET,2766142847458384,2766142847461030
0,19229,PUT,2766142847324202,2766142847324503
0,19229,GET,2766142847458544,2766142847461672
0,16146,PUT,2766142847323731,2766142847324032
0,16146,GET,2766142847458645,2766142847461060
0,16897,PUT,2766142847325746,2766142847326207
0,16897,GET,2766142847458725,2766142847463335
0,16402,PUT,2766142847324323,2766142847324623
0,16402,GET,2766142847458735,2766142847461702
0,21506,PUT,2766142847323410,2766142847323721
0,21506,GET,2766142847458815,2766142847460940
0,15376,PUT,2766142847323210,2766142847323611
0,15376,GET,2766142847459025,2766142847460850
0,20739,PUT,2766142847324042,2766142847324343
0,20739,GET,2766142847459096,2766142847461601
0,20995,PUT,2766142847324613,2766142847324914
0,20995,GET,2766142847459216,2766142847462524
0,23814,PUT,2766142847326698,2766142847327009
0,23814,GET,2766142847459406,2766142847463837
0,20743,PUT,2766142847324794,2766142847325124
0,20743,GET,2766142847459466,2766142847462754
0,26131,PUT,2766142847323060,2766142847323410
0,26131,GET,2766142847459507,2766142847460479
0,17416,PUT,2766142847327119,2766142847327420
0,17416,GET,2766142847459717,2766142847464278
0,21762,PUT,2766142847324002,2766142847324313
0,21762,GET,2766142847459847,2766142847461561
0,16658,PUT,2766142847324884,2766142847325205
0,16658,GET,2766142847459857,2766142847462784
0,24070,PUT,2766142847327289,2766142847327821
0,24070,GET,2766142847460188,2766142847464889
0,20252,PUT,2766142847327590,2766142847327931
0,20252,GET,2766142847460389,2766142847464929
0,18712,PUT,2766142847325124,2766142847325425
0,18712,GET,2766142847460529,2766142847462914
0,17153,PUT,2766142847326758,2766142847327089
0,17153,GET,2766142847460769,2766142847464057
0,15108,PUT,2766142847325315,2766142847325636
0,15108,GET,2766142847460900,2766142847463165
0,16651,PUT,2766142847327199,2766142847327580
0,16651,GET,2766142847460940,2766142847464428
0,16907,PUT,2766142847329545,2766142847329845
0,16907,GET,2766142847461000,2766142847467244
0,18705,PUT,2766142847326317,2766142847326618
0,18705,GET,2766142847461070,2766142847463436
0,17664,PUT,2766142847326778,2766142847327199
0,17664,GET,2766142847461190,2766142847464097
0,14853,PUT,2766142847324673,2766142847325014
0,14853,GET,2766142847461210,2766142847462634
0,18186,PUT,2766142847326578,2766142847326889
0,18186,GET,2766142847461401,2766142847463716
0,18442,PUT,2766142847327159,2766142847327540
0,18442,GET,2766142847461531,2766142847464388
0,15881,PUT,2766142847327149,2766142847327460
0,15881,GET,2766142847461702,2766142847464318
0,23062,PUT,2766142847324994,2766142847325305
0,23062,GET,2766142847461732,2766142847462814
0,14852,PUT,2766142847324683,2766142847325044
0,14852,GET,2766142847461762,2766142847462674
0,26643,PUT,2766142847327941,2766142847328292
0,26643,GET,2766142847461822,2766142847465641
0,12826,PUT,2766142847327821,2766142847328202
0,12826,GET,2766142847462052,2766142847465490
0,15364,PUT,2766142847325906,2766142847326097
0,15364,GET,2766142847462062,2766142847463185
0,15888,PUT,2766142847327370,2766142847327740
0,15888,GET,2766142847462323,2766142847464588
0,18968,PUT,2766142847328001,2766142847328382
0,18968,GET,2766142847462423,2766142847465671
0,16395,PUT,2766142847326618,2766142847326919
0,16395,GET,2766142847462674,2766142847463817
0,16914,PUT,2766142847329324,2766142847329725
0,16914,GET,2766142847462734,2766142847467204
0,24326,PUT,2766142847328101,2766142847328472
0,24326,GET,2766142847463045,2766142847465751
0,26387,PUT,2766142847327269,2766142847327660
0,26387,GET,2766142847463085,2766142847464498
0,16649,PUT,2766142847328913,2766142847329224
0,16649,GET,2766142847463365,2766142847466453
0,27155,PUT,2766142847329044,2766142847329344
0,27155,GET,2766142847463396,2766142847466483
0,16159,PUT,2766142847326929,2766142847327229
0,16159,GET,2766142847463476,2766142847464167
0,19996,PUT,2766142847326989,2766142847327309
0,19996,GET,2766142847463506,2766142847464207
0,17665,PUT,2766142847331299,2766142847331730
0,17665,GET,2766142847463576,2766142847468487
0,18698,PUT,2766142847330527,2766142847330888
0,18698,GET,2766142847463907,2766142847468167
0,19224,PUT,2766142847328673,2766142847328983
0,19224,GET,2766142847463987,2766142847466352
0,24582,PUT,2766142847328753,2766142847329064
0,24582,GET,2766142847464107,2766142847466372
0,16144,PUT,2766142847328001,2766142847328562
0,16144,GET,2766142847464197,2766142847465911
0,13338,PUT,2766142847329134,2766142847329444
0,13338,GET,2766142847464308,2766142847466803
0,26899,PUT,2766142847328462,2766142847328773
0,26899,GET,2766142847464318,2766142847466192
0,16393,PUT,2766142847328312,2766142847328653
0,16393,GET,2766142847464358,2766142847466152
0,16137,PUT,2766142847327730,2766142847328031
0,16137,GET,2766142847464418,2766142847465180
0,16415,PUT,2766142847333374,2766142847333825
0,16415,GET,2766142847464418,2766142847471134
0,17920,PUT,2766142847327740,2766142847328131
0,17920,GET,2766142847464468,2766142847465210
0,19220,PUT,2766142847332431,2766142847332792
0,19220,GET,2766142847464538,2766142847469209
0,17409,PUT,2766142847330647,2766142847330978
0,17409,GET,2766142847464809,2766142847468247
0,13082,PUT,2766142847328532,2766142847328853
0,13082,GET,2766142847465059,2766142847466272
0,16656,PUT,2766142847333534,2766142847333935
0,16656,GET,2766142847465140,2766142847471354
0,17161,PUT,2766142847332461,2766142847332872
0,17161,GET,2766142847465230,2766142847469239
0,18184,PUT,2766142847331419,2766142847331730
0,18184,GET,2766142847465310,2766142847468578
0,16905,PUT,2766142847331890,2766142847332191
0,16905,GET,2766142847465410,2766142847468688
0,20759,PUT,2766142847330687,2766142847331048
0,20759,GET,2766142847465470,2766142847468277
0,19480,PUT,2766142847329264,2766142847329565
0,19480,GET,2766142847465891,2766142847467094
0,23318,PUT,2766142847331479,2766142847331810
0,23318,GET,2766142847465972,2766142847468608
0,17672,PUT,2766142847330026,2766142847330337
0,17672,GET,2766142847466282,2766142847467575
0,24838,PUT,2766142847329344,2766142847329645
0,24838,GET,2766142847466302,2766142847467134
0,15620,PUT,2766142847329936,2766142847330246
0,15620,GET,2766142847466342,2766142847467545
0,17921,PUT,2766142847332081,2766142847332381
0,17921,GET,2766142847466403,2766142847468848
0,15629,PUT,2766142847331830,2766142847332572
0,15629,GET,2766142847466483,2766142847468928
0,13594,PUT,2766142847329705,2766142847330006
0,13594,GET,2766142847466513,2766142847467445
0,20503,PUT,2766142847330116,2766142847330417
0,20503,GET,2766142847466583,2766142847468046
0,15876,PUT,2766142847330507,2766142847330798
0,15876,GET,2766142847466633,2766142847468086
0,17928,PUT,2766142847330667,2766142847331128
0,17928,GET,2766142847467014,2766142847468427
0,20999,PUT,2766142847332592,2766142847332993
0,20999,GET,2766142847467074,2766142847469810
0,18689,PUT,2766142847334045,2766142847334356
0,18689,GET,2766142847467275,2766142847471845
0,19992,PUT,2766142847338445,2766142847338756
0,19992,GET,2766142847467285,2766142847476997
0,17170,PUT,2766142847332381,2766142847332702
0,17170,GET,2766142847467385,2766142847468989
0,27667,PUT,2766142847334386,2766142847334687
0,27667,GET,2766142847467395,2766142847472276
0,18176,PUT,2766142847331810,2766142847332411
0,18176,GET,2766142847467675,2766142847468768
0,25094,PUT,2766142847332582,2766142847332953
0,25094,GET,2766142847467716,2766142847469520
0,15621,PUT,2766142847338616,2766142847338926
0,15621,GET,2766142847467816,2766142847477007
0,19473,PUT,2766142847334296,2766142847334596
0,19473,GET,2766142847467916,2766142847472236
0,18433,PUT,2766142847333364,2766142847333744
0,18433,GET,2766142847468227,2766142847471033
0,21015,PUT,2766142847332822,2766142847333143
0,21015,GET,2766142847468237,2766142847470181
0,25350,PUT,2766142847333223,2766142847333524
0,25350,GET,2766142847468297,2766142847470502
0,21255,PUT,2766142847333273,2766142847333564
0,21255,GET,2766142847468397,2766142847470813
0,15885,PUT,2766142847333233,2766142847333644
0,15885,GET,2766142847468427,2766142847470843
0,19217,PUT,2766142847333534,2766142847333895
0,19217,GET,2766142847468688,2766142847471164
0,18177,PUT,2766142847332652,2766142847333073
0,18177,GET,2766142847468708,2766142847469901
0,18961,PUT,2766142847332672,2766142847333223
0,18961,GET,2766142847468758,2766142847470221
0,17163,PUT,2766142847336170,2766142847336481
0,17163,GET,2766142847468838,2766142847473689
0,18440,PUT,2766142847336030,2766142847336340
0,18440,GET,2766142847468898,2766142847473479
0,16671,PUT,2766142847334135,2766142847334436
0,16671,GET,2766142847468918,2766142847471925
0,16661,PUT,2766142847334055,2766142847334506
0,16661,GET,2766142847469059,2766142847471955
0,27411,PUT,2766142847333845,2766142847334125
0,27411,GET,2766142847469359,2766142847471735
0,16400,PUT,2766142847332692,2766142847333253
0,16400,GET,2766142847469369,2766142847470292
0,25606,PUT,2766142847333795,2766142847334206
0,25606,GET,2766142847469389,2766142847471765
0,17426,PUT,2766142847332912,2766142847333333
0,17426,GET,2766142847469490,2766142847470422
0,17941,PUT,2766142847339839,2766142847340149
0,17941,GET,2766142847469590,2766142847478180
0,25862,PUT,2766142847339508,2766142847339839
0,25862,GET,2766142847469640,2766142847478140
0,16909,PUT,2766142847337734,2766142847338034
0,16909,GET,2766142847469820,2766142847476245
0,15643,PUT,2766142847333644,2766142847334015
0,15643,GET,2766142847469961,2766142847471444
0,18432,PUT,2766142847334436,2766142847334787
0,18432,GET,2766142847470041,2766142847472627
0,15109,PUT,2766142847334887,2766142847335248
0,15109,GET,2766142847470442,2766142847472657
0,27923,PUT,2766142847334947,2766142847335278
0,27923,GET,2766142847470642,2766142847472807
0,17419,PUT,2766142847336761,2766142847337192
0,17419,GET,2766142847470893,2766142847475133
0,19210,PUT,2766142847336802,2766142847337223
0,19210,GET,2766142847470933,2766142847475173
0,18954,PUT,2766142847336210,2766142847336521
0,18954,GET,2766142847470963,2766142847473790
0,17682,PUT,2766142847333664,2766142847334095
0,17682,GET,2766142847471184,2766142847471565
0,16397,PUT,2766142847336180,2766142847336601
0,16397,GET,2766142847471214,2766142847474020
0,19736,PUT,2766142847335108,2766142847335408
0,19736,GET,2766142847471284,2766142847472978
0,18688,PUT,2766142847335168,2766142847335549
0,18688,GET,2766142847471314,2766142847473008
0,16653,PUT,2766142847336882,2766142847337463
0,16653,GET,2766142847471504,2766142847475434
0,19476,PUT,2766142847336541,2766142847336862
0,19476,GET,2766142847471544,2766142847474642
0,19985,PUT,2766142847336431,2766142847336751
0,19985,GET,2766142847471595,2766142847474120
0,16141,PUT,2766142847335488,2766142847335809
0,16141,GET,2766142847471915,2766142847473078
0,19729,PUT,2766142847335829,2766142847336150
0,19729,GET,2766142847472076,2766142847473268
0,16912,PUT,2766142847335859,2766142847336180
0,16912,GET,2766142847472096,2766142847473309
0,20241,PUT,2766142847337012,2766142847337383
0,20241,GET,2766142847472286,2766142847475323
0,17675,PUT,2766142847340440,2766142847340811
0,17675,GET,2766142847472406,2766142847479152
0,15899,PUT,2766142847335950,2766142847336260
0,15899,GET,2766142847472537,2766142847473399
0,16917,PUT,2766142847337333,2766142847337724
0,16917,GET,2766142847472757,2766142847475804
0,19466,PUT,2766142847337513,2766142847337824
0,19466,GET,2766142847472807,2766142847475834
0,14618,PUT,2766142847340691,2766142847341011
0,14618,GET,2766142847472948,2766142847479303
0,19722,PUT,2766142847338074,2766142847338505
0,19722,GET,2766142847472998,2766142847477097
0,18945,PUT,2766142847337243,2766142847337643
0,18945,GET,2766142847473048,2766142847475714
0,17168,PUT,2766142847336451,2766142847336781
0,17168,GET,2766142847473128,2766142847474351
0,21251,PUT,2766142847336621,2766142847336942
0,21251,GET,2766142847473208,2766142847474942
0,20508,PUT,2766142847336962,2766142847337563
0,20508,GET,2766142847473218,2766142847475624
0,18696,PUT,2766142847336641,2766142847337032
0,18696,GET,2766142847473549,2766142847474972
0,23574,PUT,2766142847337563,2766142847337904
0,23574,GET,2766142847473710,2766142847476025
0,16132,PUT,2766142847337994,2766142847338345
0,16132,GET,2766142847473840,2766142847476546
0,13850,PUT,2766142847336792,2766142847337112
0,13850,GET,2766142847473920,2766142847475063
0,21271,PUT,2766142847336942,2766142847337303
0,21271,GET,2766142847474000,2766142847475243
0,19201,PUT,2766142847337924,2766142847338235
0,19201,GET,2766142847474171,2766142847476426
0,15365,PUT,2766142847337954,2766142847338315
0,15365,GET,2766142847474201,2766142847476466
0,17173,PUT,2766142847338004,2766142847338425
0,17173,GET,2766142847474792,2766142847476636
