0,25616,GET,168257076639688,168257076640470
0,26631,PUT,168257076569655,168257076570387
0,26631,GET,168257076639718,168257076640530
0,26392,PUT,168257076562378,168257076563120
0,26392,GET,168257076639798,168257076640590
0,22529,PUT,168257076573163,168257076573845
0,22529,GET,168257076639838,168257076640670
0,25621,PUT,168257076572873,168257076573454
0,25621,GET,168257076639949,168257076640550
0,30212,PUT,168257076565736,168257076566358
0,30212,GET,168257076640079,168257076640710
0,25362,PUT,168257076570668,168257076571389
0,25362,GET,168257076640139,168257076640901
0,30478,PUT,168257076566157,168257076566849
0,30478,GET,168257076640169,168257076640861
0,23834,PUT,168257076569044,168257076569786
0,23834,GET,168257076640169,168257076640951
0,26636,PUT,168257076578897,168257076579518
0,26636,GET,168257076640179,168257076640921
0,22017,PUT,168257076571560,168257076572221
0,22017,GET,168257076640259,168257076641081
0,22291,PUT,168257076570217,168257076570898
0,22291,GET,168257076640370,168257076641161
0,29455,PUT,168257076573945,168257076574607
0,29455,GET,168257076640380,168257076641061
0,29451,PUT,168257076570016,168257076570678
0,29451,GET,168257076640440,168257076641201
0,30474,PUT,168257076566368,168257076567029
0,30474,GET,168257076640480,168257076641312
0,29967,PUT,168257076576521,168257076577203
0,29967,GET,168257076640580,168257076641342
0,31498,PUT,168257076572582,168257076573254
0,31498,GET,168257076640670,168257076641452
0,25627,PUT,168257076576321,168257076577133
0,25627,GET,168257076640730,168257076641352
0,31249,PUT,168257076584159,168257076584861
0,31249,GET,168257076640750,168257076641452
0,24347,PUT,168257076568242,168257076568934
0,24347,GET,168257076640861,168257076641622
0,24832,PUT,168257076573444,168257076574166
0,24832,GET,168257076640871,168257076641562
0,19969,PUT,168257076563862,168257076564563
0,19969,GET,168257076641051,168257076641853
0,23565,PUT,168257076570056,168257076570618
0,23565,GET,168257076641051,168257076641823
0,29957,PUT,168257076568503,168257076569164
0,29957,GET,168257076641121,168257076641783
0,28185,PUT,168257076576140,168257076576732
0,28185,GET,168257076641121,168257076641903
0,26642,PUT,168257076580430,168257076581122
0,26642,GET,168257076641181,168257076641983
0,23315,PUT,168257076574436,168257076575138
0,23315,GET,168257076641211,168257076642124
0,31242,PUT,168257076569735,168257076570467
0,31242,GET,168257076641222,168257076641933
0,23041,PUT,168257076576471,168257076577093
0,23041,GET,168257076641292,168257076642214
0,28943,PUT,168257076572321,168257076572983
0,28943,GET,168257076641292,168257076642134
0,30990,PUT,168257076568783,168257076569395
0,30990,GET,168257076641322,168257076642084
0,29190,PUT,168257076576491,168257076577093
0,29190,GET,168257076641352,168257076642144
0,25868,PUT,168257076572963,168257076573655
0,25868,GET,168257076641422,168257076642174
0,26901,PUT,168257076579889,168257076580581
0,26901,GET,168257076641492,168257076642294
0,29443,PUT,168257076570407,168257076571089
0,29443,GET,168257076641502,168257076642284
0,24333,PUT,168257076572432,168257076573143
0,24333,GET,168257076641502,168257076642384
0,32526,PUT,168257076574517,168257076575208
0,32526,GET,168257076641582,168257076642374
0,24852,PUT,168257076574206,168257076574867
0,24852,GET,168257076641602,168257076642394
0,32260,PUT,168257076576782,168257076577453
0,32260,GET,168257076641632,168257076642434
0,30979,PUT,168257076579939,168257076580601
0,30979,GET,168257076641713,168257076642484
0,27152,PUT,168257076579999,168257076580671
0,27152,GET,168257076641933,168257076642745
0,30723,PUT,168257076578275,168257076578887
0,30723,GET,168257076642063,168257076642855
0,30987,PUT,168257076579378,168257076580080
0,30987,GET,168257076642134,168257076642925
0,22024,PUT,168257076577233,168257076578055
0,22024,GET,168257076642204,168257076642996
0,30743,PUT,168257076572111,168257076572793
0,30743,GET,168257076642214,168257076642986
0,26889,PUT,168257076575038,168257076575729
0,26889,GET,168257076642264,168257076643086
0,24589,PUT,168257076574206,168257076574717
0,24589,GET,168257076642304,168257076643096
0,24863,PUT,168257076579097,168257076579789
0,24863,GET,168257076642324,168257076643086
0,30731,PUT,168257076575900,168257076576581
0,30731,GET,168257076642334,168257076643166
0,25360,PUT,168257076566528,168257076567210
0,25360,GET,168257076642334,168257076643106
0,24859,PUT,168257076572752,168257076573645
0,24859,GET,168257076642364,168257076643176
0,27401,PUT,168257076578406,168257076579017
0,27401,GET,168257076642424,168257076643216
0,32023,PUT,168257076577032,168257076577664
0,32023,GET,168257076642504,168257076643306
0,30742,PUT,168257076577403,168257076578125
0,30742,GET,168257076642515,168257076643286
0,29711,PUT,168257076575679,168257076576381
0,29711,GET,168257076642525,168257076643226
0,27399,PUT,168257076577143,168257076577824
0,27399,GET,168257076642625,168257076643427
0,32279,PUT,168257076578746,168257076579448
0,32279,GET,168257076642655,168257076643437
0,26112,PUT,168257076581433,168257076582124
0,26112,GET,168257076642815,168257076643527
0,24602,PUT,168257076574436,168257076575138
0,24602,GET,168257076642835,168257076643417
0,25372,PUT,168257076573915,168257076574607
0,25372,GET,168257076642895,168257076643797
0,28184,PUT,168257076578386,168257076579087
0,28184,GET,168257076642996,168257076643717
0,24845,PUT,168257076574847,168257076575539
0,24845,GET,168257076643066,168257076643858
0,25858,PUT,168257076570798,168257076571429
0,25858,GET,168257076643116,168257076643818
0,25371,PUT,168257076575459,168257076576180
0,25371,GET,168257076643136,168257076643858
0,28678,PUT,168257076571249,168257076571921
0,28678,GET,168257076643146,168257076644058
0,24576,PUT,168257076571720,168257076572402
0,24576,GET,168257076643216,168257076644078
0,20993,PUT,168257076567250,168257076567941
0,20993,GET,168257076643216,168257076644038
0,27673,PUT,168257076570918,168257076571630
0,27673,GET,168257076643226,168257076644008
0,25869,PUT,168257076580841,168257076581483
0,25869,GET,168257076643266,168257076644068
0,25885,PUT,168257076577824,168257076578546
0,25885,GET,168257076643276,168257076643978
0,22803,PUT,168257076572752,168257076573444
0,22803,GET,168257076643346,168257076644138
0,30230,PUT,168257076574827,168257076575499
0,30230,GET,168257076643427,168257076644158
0,25357,PUT,168257076579328,168257076579819
0,25357,GET,168257076643437,168257076644118
0,24604,PUT,168257076569304,168257076570197
0,24604,GET,168257076643537,168257076644228
0,31491,PUT,168257076581543,168257076582235
0,31491,GET,168257076643557,168257076644218
0,25370,PUT,168257076579729,168257076580410
0,25370,GET,168257076643587,168257076644419
0,23571,PUT,168257076576200,168257076576872
0,23571,GET,168257076643597,168257076644429
0,31761,PUT,168257076587467,168257076588128
0,31761,GET,168257076643667,168257076644569
0,24851,PUT,168257076581252,168257076581944
0,24851,GET,168257076643677,168257076644589
0,26130,PUT,168257076578766,168257076579428
0,26130,GET,168257076643848,168257076644539
0,24607,PUT,168257076574436,168257076575098
0,24607,GET,168257076643948,168257076644760
0,25119,PUT,168257076580891,168257076581593
0,25119,GET,168257076643948,168257076644670
0,24339,PUT,168257076579588,168257076580300
0,24339,GET,168257076643988,168257076644760
0,26114,PUT,168257076577894,168257076578596
0,26114,GET,168257076643998,168257076644790
0,25114,PUT,168257076578867,168257076579568
0,25114,GET,168257076644128,168257076645050
0,30225,PUT,168257076577183,168257076577834
0,30225,GET,168257076644148,168257076644599
0,26887,PUT,168257076570537,168257076571209
0,26887,GET,168257076644168,168257076644970
0,32772,PUT,168257076580190,168257076580901
0,32772,GET,168257076644269,168257076645080
0,26139,PUT,168257076580039,168257076580741
0,26139,GET,168257076644309,168257076645060
0,24077,PUT,168257076571600,168257076572291
0,24077,GET,168257076644379,168257076645090
0,26397,PUT,168257076579538,168257076580210
0,26397,GET,168257076644419,168257076645201
0,26640,PUT,168257076576631,168257076577303
0,26640,GET,168257076644549,168257076645241
0,27422,PUT,168257076580340,168257076581062
0,27422,GET,168257076644740,168257076645511
0,26633,PUT,168257076574216,168257076574907
0,26633,GET,168257076644860,168257076645652
0,25631,PUT,168257076583638,168257076584349
0,25631,GET,168257076644890,168257076645602
0,32782,PUT,168257076575349,168257076576040
0,32782,GET,168257076645040,168257076645852
0,30998,PUT,168257076579207,168257076579989
0,30998,GET,168257076645101,168257076645712
0,28440,PUT,168257076580160,168257076580841
0,28440,GET,168257076645101,168257076645852
0,32010,PUT,168257076577834,168257076578536
0,32010,GET,168257076645181,168257076645993
0,25874,PUT,168257076573244,168257076573875
0,25874,GET,168257076645211,168257076645993
0,31510,PUT,168257076580942,168257076581633
0,31510,GET,168257076645211,168257076646003
0,26645,PUT,168257076579057,168257076579749
0,26645,GET,168257076645221,168257076645932
0,26892,PUT,168257076579659,168257076580340
0,26892,GET,168257076645511,168257076646223
0,29209,PUT,168257076580310,168257076581002
0,29209,GET,168257076645511,168257076646203
0,31237,PUT,168257076574226,168257076574897
0,31237,GET,168257076645652,168257076646323
0,25856,PUT,168257076580611,168257076581282
0,25856,GET,168257076645782,168257076646704
0,32773,PUT,168257076581002,168257076581663
0,32773,GET,168257076645802,168257076646634
0,27165,PUT,168257076584149,168257076584841
0,27165,GET,168257076645822,168257076646634
0,30211,PUT,168257076576642,168257076577313
0,30211,GET,168257076645912,168257076646714
0,22785,PUT,168257076574897,168257076575499
0,22785,GET,168257076645983,168257076646584
0,24596,PUT,168257076573394,168257076574066
0,24596,GET,168257076646063,168257076646835
0,30467,PUT,168257076577453,168257076578135
0,30467,GET,168257076646123,168257076646804
0,26637,PUT,168257076586013,168257076586735
0,26637,GET,168257076646123,168257076646885
0,30481,PUT,168257076579819,168257076580511
0,30481,GET,168257076646133,168257076646935
0,25872,PUT,168257076569234,168257076569936
0,25872,GET,168257076646143,168257076646955
0,32266,PUT,168257076579598,168257076580210
0,32266,GET,168257076646153,168257076646845
0,30479,PUT,168257076580130,168257076580801
0,30479,GET,168257076646353,168257076647145
0,31236,PUT,168257076569916,168257076570557
0,31236,GET,168257076646434,168257076647235
0,26652,PUT,168257076583658,168257076584309
0,26652,GET,168257076646554,168257076647386
0,27672,PUT,168257076572201,168257076572953
0,27672,GET,168257076646574,168257076647356
0,25619,PUT,168257076587507,168257076588208
0,25619,GET,168257076646594,168257076647396
0,27925,PUT,168257076584770,168257076585452
0,27925,GET,168257076646644,168257076647446
0,27145,PUT,168257076576822,168257076577504
0,27145,GET,168257076646724,168257076647526
0,32515,PUT,168257076587587,168257076588289
0,32515,GET,168257076646764,168257076647596
0,31255,PUT,168257076573755,168257076574386
0,31255,GET,168257076646835,168257076647586
0,31499,PUT,168257076582164,168257076582846
0,31499,GET,168257076646845,168257076647646
0,25101,PUT,168257076578506,168257076579177
0,25101,GET,168257076646855,168257076647546
0,31235,PUT,168257076580741,168257076581403
0,31235,GET,168257076646865,168257076647687
0,32516,PUT,168257076579378,168257076580049
0,32516,GET,168257076646885,168257076647817
0,27677,PUT,168257076585843,168257076586545
0,27677,GET,168257076646885,168257076647666
0,27657,PUT,168257076581022,168257076581683
0,27657,GET,168257076646935,168257076647727
0,28441,PUT,168257076576882,168257076577624
0,28441,GET,168257076647095,168257076647877
0,26644,PUT,168257076584720,168257076585402
0,26644,GET,168257076647205,168257076647967
0,29702,PUT,168257076581623,168257076582245
0,29702,GET,168257076647215,168257076647997
0,32535,PUT,168257076579578,168257076580270
0,32535,GET,168257076647296,168257076648057
0,32270,PUT,168257076573735,168257076574376
0,32270,GET,168257076647526,168257076648338
0,30214,PUT,168257076586103,168257076586815
0,30214,GET,168257076647536,168257076648258
0,22280,PUT,168257076578255,168257076578957
0,22280,GET,168257076647546,168257076648328
0,31254,PUT,168257076580120,168257076580801
0,31254,GET,168257076647596,168257076648388
0,32014,PUT,168257076572933,168257076573594
0,32014,GET,168257076647616,168257076648408
0,24340,PUT,168257076570648,168257076571339
0,24340,GET,168257076647666,168257076648468
0,25629,PUT,168257076575078,168257076575810
0,25629,GET,168257076647727,168257076648508
0,31749,PUT,168257076576922,168257076577574
0,31749,GET,168257076647817,168257076648609
0,29465,PUT,168257076582114,168257076582796
0,29465,GET,168257076647817,168257076648539
0,31493,PUT,168257076575038,168257076575749
0,31493,GET,168257076647857,168257076648629
0,27143,PUT,168257076574907,168257076575599
0,27143,GET,168257076647917,168257076648629
0,23553,PUT,168257076579849,168257076580561
0,23553,GET,168257076647937,168257076648679
0,21761,PUT,168257076569725,168257076570487
0,21761,GET,168257076648017,168257076648829
0,26384,PUT,168257076575800,168257076576481
0,26384,GET,168257076648077,168257076648919
0,27404,PUT,168257076584991,168257076585743
0,27404,GET,168257076648248,168257076649100
0,32004,PUT,168257076575970,168257076576642
0,32004,GET,168257076648298,168257076649070
0,26908,PUT,168257076587066,168257076587757
0,26908,GET,168257076648388,168257076649200
0,27928,PUT,168257076574948,168257076575549
0,27928,GET,168257076648539,168257076649210
0,30486,PUT,168257076576581,168257076577263
0,30486,GET,168257076648559,168257076649350
0,24595,PUT,168257076580440,168257076581112
0,24595,GET,168257076648639,168257076649421
0,31767,PUT,168257076576200,168257076576892
0,31767,GET,168257076648639,168257076649411
0,29464,PUT,168257076590023,168257076590724
0,29464,GET,168257076648659,168257076649441
0,24083,PUT,168257076578827,168257076579458
0,24083,GET,168257076648699,168257076649481
0,25626,PUT,168257076580551,168257076581383
0,25626,GET,168257076648759,168257076649541
0,22810,PUT,168257076563902,168257076564644
0,22810,GET,168257076648869,168257076649501
0,25364,PUT,168257076576812,168257076577493
0,25364,GET,168257076648879,168257076649791
0,26386,PUT,168257076579588,168257076580290
0,26386,GET,168257076649060,168257076649821
0,30233,PUT,168257076586504,168257076587106
0,30233,GET,168257076649330,168257076650122
0,31511,PUT,168257076575459,168257076576060
0,31511,GET,168257076649340,168257076650102
0,25088,PUT,168257076578155,168257076578797
0,25088,GET,168257076649431,168257076650212
0,32517,PUT,168257076580230,168257076580861
0,32517,GET,168257076649471,168257076650273
0,24858,PUT,168257076575278,168257076575980
0,24858,GET,168257076649481,168257076650182
0,26626,PUT,168257076579568,168257076580230
0,26626,GET,168257076649561,168257076650303
0,26138,PUT,168257076585763,168257076586464
0,26138,GET,168257076649571,168257076650383
0,26381,PUT,168257076585191,168257076585873
0,26381,GET,168257076649631,168257076650393
0,27166,PUT,168257076579498,168257076580200
0,27166,GET,168257076649631,168257076650423
0,28190,PUT,168257076584630,168257076585322
0,28190,GET,168257076649661,168257076650463
0,25887,PUT,168257076586444,168257076586996
0,25887,GET,168257076649671,168257076650633
0,31747,PUT,168257076583347,168257076584039
0,31747,GET,168257076649681,168257076650453
0,30737,PUT,168257076581583,168257076582235
0,30737,GET,168257076649801,168257076650413
0,24833,PUT,168257076587657,168257076588289
0,24833,GET,168257076650022,168257076650804
0,27655,PUT,168257076579488,168257076580190
0,27655,GET,168257076650032,168257076650804
0,26395,PUT,168257076583718,168257076584410
0,26395,GET,168257076650252,168257076651014
0,30223,PUT,168257076578265,168257076579057
0,30223,GET,168257076650252,168257076651004
0,26906,PUT,168257076589141,168257076589832
0,26906,GET,168257076650313,168257076651114
0,30487,PUT,168257076571289,168257076571971
0,30487,GET,168257076650343,168257076651145
0,25884,PUT,168257076577453,168257076578075
0,25884,GET,168257076650483,168257076651285
0,32779,PUT,168257076587988,168257076588689
0,32779,GET,168257076650553,168257076651275
0,29958,PUT,168257076583417,168257076584079
0,29958,GET,168257076650603,168257076651465
0,29200,PUT,168257076592639,168257076593310
0,29200,GET,168257076650784,168257076651455
0,26880,PUT,168257076584931,168257076585602
0,26880,GET,168257076650814,168257076651596
0,25613,PUT,168257076579959,168257076580711
0,25613,GET,168257076650944,168257076651736
0,27162,PUT,168257076589972,168257076590674
0,27162,GET,168257076650944,168257076651746
0,25344,PUT,168257076578947,168257076579659
0,25344,GET,168257076651074,168257076651856
0,28181,PUT,168257076586414,168257076587066
0,28181,GET,168257076651104,168257076651886
0,32261,PUT,168257076579388,168257076580090
0,32261,GET,168257076651165,168257076651916
0,26909,PUT,168257076583307,168257076584009
0,26909,GET,168257076651165,168257076651966
0,26898,PUT,168257076582204,168257076582836
0,26898,GET,168257076651255,168257076652057
0,26370,PUT,168257076578756,168257076579438
0,26370,GET,168257076651395,168257076651987
0,27413,PUT,168257076582515,168257076583197
0,27413,GET,168257076651485,168257076652217
0,26651,PUT,168257076586274,168257076586765
0,26651,GET,168257076651525,168257076652287
0,32791,PUT,168257076580410,168257076581032
0,32791,GET,168257076651525,168257076652307
0,26368,PUT,168257076582265,168257076583046
0,26368,GET,168257076651535,168257076652307
0,26910,PUT,168257076576802,168257076577514
0,26910,GET,168257076651545,168257076652397
0,25363,PUT,168257076584760,168257076585442
0,25363,GET,168257076651586,168257076652287
0,32022,PUT,168257076584400,168257076585091
0,32022,GET,168257076651726,168257076652518
0,30991,PUT,168257076589231,168257076590003
0,30991,GET,168257076651906,168257076652788
0,33034,PUT,168257076590784,168257076591426
0,33034,GET,168257076652117,168257076652989
0,26900,PUT,168257076585542,168257076586274
0,26900,GET,168257076652137,168257076652939
0,23809,PUT,168257076581643,168257076582224
0,23809,GET,168257076652237,168257076653019
0,26896,PUT,168257076579157,168257076579849
0,26896,GET,168257076652267,168257076653039
0,25620,PUT,168257076579578,168257076580330
0,25620,GET,168257076652418,168257076653179
0,28169,PUT,168257076584530,168257076585201
0,28169,GET,168257076652428,168257076653199
0,26398,PUT,168257076575068,168257076575790
0,26398,GET,168257076652448,168257076653199
0,28674,PUT,168257076591897,168257076592619
0,28674,GET,168257076652548,168257076653360
0,32534,PUT,168257076587086,168257076587777
0,32534,GET,168257076652598,168257076653269
0,25882,PUT,168257076581533,168257076582235
0,25882,GET,168257076652648,168257076653370
0,29977,PUT,168257076584700,168257076585392
0,29977,GET,168257076652788,168257076653570
0,32005,PUT,168257076578556,168257076579248
0,32005,GET,168257076652859,168257076653560
0,29449,PUT,168257076591286,168257076591967
0,29449,GET,168257076652889,168257076653550
0,26882,PUT,168257076580370,168257076581052
0,26882,GET,168257076652959,168257076653861
0,30993,PUT,168257076583337,168257076584009
0,30993,GET,168257076652979,168257076653751
0,26141,PUT,168257076578686,168257076579398
0,26141,GET,168257076653079,168257076653891
0,27157,PUT,168257076580721,168257076581403
0,27157,GET,168257076653119,168257076653921
0,32522,PUT,168257076582004,168257076582686
0,32522,GET,168257076653330,168257076654131
0,27669,PUT,168257076584249,168257076584630
0,27669,GET,168257076653350,168257076654121
0,27408,PUT,168257076585342,168257076586013
0,27408,GET,168257076653350,168257076654131
0,31505,PUT,168257076585943,168257076586424
0,31505,GET,168257076653370,168257076654222
0,26653,PUT,168257076581513,168257076582204
0,26653,GET,168257076653500,168257076654142
0,31766,PUT,168257076581773,168257076582455
0,31766,GET,168257076653690,168257076654382
0,27136,PUT,168257076585733,168257076586434
0,27136,GET,168257076653831,168257076654593
0,27911,PUT,168257076583979,168257076584500
0,27911,GET,168257076654021,168257076654833
0,25883,PUT,168257076579147,168257076579899
0,25883,GET,168257076654031,168257076654783
0,25600,PUT,168257076579789,168257076580470
0,25600,GET,168257076654051,168257076654873
0,30726,PUT,168257076588710,168257076589391
0,30726,GET,168257076654121,168257076654843
0,27933,PUT,168257076588629,168257076589361
0,27933,GET,168257076654282,168257076655094
0,32278,PUT,168257076586194,168257076586945
0,32278,GET,168257076654332,168257076655024
0,22536,PUT,168257076584430,168257076585252
0,22536,GET,168257076654362,168257076655184
0,29976,PUT,168257076591707,168257076592288
0,29976,GET,168257076654422,168257076655214
0,27648,PUT,168257076588218,168257076588890
0,27648,GET,168257076654472,168257076655274
0,26388,PUT,168257076583999,168257076584580
0,26388,GET,168257076654522,168257076655294
0,32011,PUT,168257076583788,168257076584470
0,32011,GET,168257076654542,168257076655324
0,28167,PUT,168257076584650,168257076585332
0,28167,GET,168257076654723,168257076655495
0,24065,PUT,168257076584279,168257076584951
0,24065,GET,168257076654873,168257076655565
0,31257,PUT,168257076590784,168257076591506
0,31257,GET,168257076654893,168257076655695
0,27138,PUT,168257076583237,168257076583898
0,27138,GET,168257076654913,168257076655705
0,28176,PUT,168257076588689,168257076589371
0,28176,GET,168257076654953,168257076655715
0,28696,PUT,168257076584740,168257076585392
0,28696,GET,168257076654983,168257076655625
0,29973,PUT,168257076596538,168257076597219
0,29973,GET,168257076655094,168257076655805
0,29721,PUT,168257076583898,168257076584560
0,29721,GET,168257076655114,168257076655876
0,25352,PUT,168257076601429,168257076602261
0,25352,GET,168257076655144,168257076655886
0,24577,PUT,168257076585933,168257076586585
0,24577,GET,168257076655274,168257076655976
0,27394,PUT,168257076584991,168257076585662
0,27394,GET,168257076655314,168257076656236
0,24321,PUT,168257076585091,168257076585793
0,24321,GET,168257076655424,168257076656196
0,27913,PUT,168257076581814,168257076582495
0,27913,GET,168257076655455,168257076656236
0,27412,PUT,168257076590053,168257076590534
0,27412,GET,168257076655525,168257076656317
0,25375,PUT,168257076581753,168257076582505
0,25375,GET,168257076655655,168257076656417
0,28937,PUT,168257076588780,168257076589371
0,28937,GET,168257076655725,168257076656527
0,27660,PUT,168257076586735,168257076587417
0,27660,GET,168257076655755,168257076656537
0,32259,PUT,168257076586765,168257076587457
0,32259,GET,168257076655765,168257076656517
0,22792,PUT,168257076585442,168257076586164
0,22792,GET,168257076655835,168257076656627
0,29446,PUT,168257076580771,168257076581463
0,29446,GET,168257076655906,168257076656687
0,29456,PUT,168257076593451,168257076594102
0,29456,GET,168257076655946,168257076656828
0,23304,PUT,168257076587346,168257076588058
0,23304,GET,168257076656006,168257076656788
0,29193,PUT,168257076589511,168257076590203
0,29193,GET,168257076656026,168257076656788
0,31494,PUT,168257076593521,168257076594232
0,31494,GET,168257076656046,168257076656818
0,28434,PUT,168257076592839,168257076593521
0,28434,GET,168257076656106,168257076656848
0,27904,PUT,168257076589040,168257076589762
0,27904,GET,168257076656266,168257076657038
0,32003,PUT,168257076586043,168257076586635
0,32003,GET,168257076656266,168257076657048
0,28693,PUT,168257076588890,168257076589582
0,28693,GET,168257076656337,168257076657098
0,23048,PUT,168257076586334,168257076587166
0,23048,GET,168257076656367,168257076657098
0,26387,PUT,168257076592749,168257076593431
0,26387,GET,168257076656377,168257076657179
0,27155,PUT,168257076596207,168257076596638
0,27155,GET,168257076656477,168257076657349
0,28428,PUT,168257076589141,168257076589762
0,28428,GET,168257076656567,168257076657359
0,28952,PUT,168257076586474,168257076587176
0,28952,GET,168257076656587,168257076657439
0,28679,PUT,168257076588088,168257076588770
0,28679,GET,168257076656697,168257076657479
0,23560,PUT,168257076588228,168257076589030
0,23560,GET,168257076656838,168257076657790
0,27392,PUT,168257076587497,168257076588078
0,27392,GET,168257076656918,168257076657710
0,26131,PUT,168257076590995,168257076591666
0,26131,GET,168257076656928,168257076657730
0,28423,PUT,168257076586434,168257076587006
0,28423,GET,168257076657169,168257076657850
0,27148,PUT,168257076582345,168257076583016
0,27148,GET,168257076657189,168257076657990
0,28425,PUT,168257076585342,168257076586003
0,28425,GET,168257076657199,168257076657970
0,28930,PUT,168257076592759,168257076593541
0,28930,GET,168257076657239,168257076658061
0,28958,PUT,168257076590063,168257076590724
0,28958,GET,168257076657309,168257076658131
0,27405,PUT,168257076590253,168257076590915
0,27405,GET,168257076657419,168257076658241
0,25107,PUT,168257076583969,168257076584630
0,25107,GET,168257076657439,168257076658141
0,25876,PUT,168257076580470,168257076581242
0,25876,GET,168257076657489,168257076658271
0,30982,PUT,168257076590363,168257076590975
0,30982,GET,168257076657499,168257076658281
0,31755,PUT,168257076582976,168257076583658
0,31755,GET,168257076657499,168257076658231
0,26125,PUT,168257076584420,168257076585031
0,26125,GET,168257076657499,168257076658281
0,29720,PUT,168257076590875,168257076591566
0,29720,GET,168257076657590,168257076658411
0,26143,PUT,168257076590754,168257076591466
0,26143,GET,168257076657670,168257076658452
0,29705,PUT,168257076592107,168257076592789
0,29705,GET,168257076657750,168257076658522
0,26394,PUT,168257076587457,168257076588168
0,26394,GET,168257076657800,168257076658582
0,27149,PUT,168257076589401,168257076590113
0,27149,GET,168257076658011,168257076658772
0,28437,PUT,168257076587196,168257076587878
0,28437,GET,168257076658191,168257076658993
0,29470,PUT,168257076593300,168257076594012
0,29470,GET,168257076658301,168257076659083
0,26907,PUT,168257076589762,168257076590454
0,26907,GET,168257076658331,168257076659143
0,32790,PUT,168257076588880,168257076589602
0,32790,GET,168257076658401,168257076659263
0,32523,PUT,168257076587186,168257076587848
0,32523,GET,168257076658401,168257076659183
0,33290,PUT,168257076592619,168257076593310
0,33290,GET,168257076658431,168257076659233
0,30489,PUT,168257076587236,168257076588058
0,30489,GET,168257076658502,168257076659314
0,27916,PUT,168257076587567,168257076588248
0,27916,GET,168257076658542,168257076659314
0,30232,PUT,168257076592428,168257076593160
0,30232,GET,168257076658602,168257076659444
0,27650,PUT,168257076586815,168257076587497
0,27650,GET,168257076658672,168257076659454
0,28940,PUT,168257076590704,168257076591386
0,28940,GET,168257076658692,168257076659384
0,32771,PUT,168257076588429,168257076589060
0,32771,GET,168257076658732,168257076659514
0,26396,PUT,168257076582806,168257076583497
0,26396,GET,168257076658772,168257076659554
0,25875,PUT,168257076590163,168257076590834
0,25875,GET,168257076658913,168257076659594
0,27906,PUT,168257076589411,168257076590093
0,27906,GET,168257076658923,168257076659664
0,32267,PUT,168257076586374,168257076587046
0,32267,GET,168257076659043,168257076659835
0,33038,PUT,168257076589802,168257076590534
0,33038,GET,168257076659213,168257076660015
0,29726,PUT,168257076594162,168257076594854
0,29726,GET,168257076659243,168257076660105
0,27410,PUT,168257076588559,168257076589261
0,27410,GET,168257076659304,168257076660035
0,27664,PUT,168257076586164,168257076586845
0,27664,GET,168257076659384,168257076660186
0,26643,PUT,168257076593571,168257076594242
0,26643,GET,168257076659394,168257076660166
0,27156,PUT,168257076589201,168257076589892
0,27156,GET,168257076659444,168257076660246
0,26655,PUT,168257076593340,168257076593972
0,26655,GET,168257076659524,168257076660226
0,28688,PUT,168257076591005,168257076591696
0,28688,GET,168257076659534,168257076660216
0,27922,PUT,168257076590283,168257076590905
0,27922,GET,168257076659624,168257076660416
0,28178,PUT,168257076591987,168257076592699
0,28178,GET,168257076659654,168257076660446
0,27934,PUT,168257076583788,168257076584490
0,27934,GET,168257076659704,168257076660406
0,28698,PUT,168257076596748,168257076597470
0,28698,GET,168257076659735,168257076660506
0,26380,PUT,168257076577223,168257076577894
0,26380,GET,168257076659795,168257076660566
0,28697,PUT,168257076577764,168257076578396
0,28697,GET,168257076659825,168257076660657
0,26132,PUT,168257076583287,168257076583858
0,26132,GET,168257076659965,168257076660717
0,25089,PUT,168257076588419,168257076589090
0,25089,GET,168257076660005,168257076660717
0,33285,PUT,168257076595445,168257076596117
0,33285,GET,168257076660035,168257076660727
0,27421,PUT,168257076584981,168257076585713
0,27421,GET,168257076660075,168257076660817
0,27917,PUT,168257076592709,168257076593360
0,27917,GET,168257076660145,168257076661048
0,28172,PUT,168257076588389,168257076589010
0,28172,GET,168257076660166,168257076660767
0,29191,PUT,168257076592368,168257076593080
0,29191,GET,168257076660226,168257076660977
0,30735,PUT,168257076586494,168257076587246
0,30735,GET,168257076660256,168257076661048
0,27420,PUT,168257076588800,168257076589471
0,27420,GET,168257076660276,168257076661128
0,33796,PUT,168257076597891,168257076598592
0,33796,GET,168257076660316,168257076661108
0,28681,PUT,168257076587046,168257076587697
0,28681,GET,168257076660326,168257076661028
0,31001,PUT,168257076589983,168257076590644
0,31001,GET,168257076660386,168257076661228
0,28160,PUT,168257076589902,168257076590524
0,28160,GET,168257076660396,168257076661168
0,27930,PUT,168257076592368,168257076593080
0,27930,GET,168257076660536,168257076661248
0,30745,PUT,168257076589151,168257076589842
0,30745,GET,168257076660556,168257076661388
0,28442,PUT,168257076594072,168257076594693
0,28442,GET,168257076660566,168257076661378
0,29712,PUT,168257076594242,168257076594914
0,29712,GET,168257076660857,168257076661649
0,28188,PUT,168257076594673,168257076595375
0,28188,GET,168257076660967,168257076661739
0,32778,PUT,168257076590013,168257076590634
0,32778,GET,168257076660987,168257076661769
0,27418,PUT,168257076590814,168257076591496
0,27418,GET,168257076661038,168257076661829
0,28672,PUT,168257076595245,168257076595916
0,28672,GET,168257076661138,168257076661930
0,28432,PUT,168257076590183,168257076590865
