0,13068,PUT,2764949580729525,2764949580729826
0,13068,GET,2764949580794386,2764949580794998
0,33550,PUT,2764949580776926,2764949580777717
0,33550,GET,2764949580794406,2764949580795298
0,2074,PUT,2764949579866761,2764949579867062
0,2074,GET,2764949580794416,2764949580794857
0,18188,PUT,2764949580748299,2764949580748600
0,18188,GET,2764949580794476,2764949580794988
0,4098,PUT,2764949578703259,2764949578703569
0,4098,GET,2764949580794526,2764949580795198
0,24605,PUT,2764949580749843,2764949580750143
0,24605,GET,2764949580794627,2764949580794947
0,16645,PUT,2764949580598060,2764949580598371
0,16645,GET,2764949580794677,2764949580794998
0,19977,PUT,2764949580781947,2764949580790206
0,19977,GET,2764949580794777,2764949580795409
0,25601,PUT,2764949580766381,2764949580767444
0,25601,GET,2764949580794827,2764949580795469
0,19970,PUT,2764949580625764,2764949580626165
0,19970,GET,2764949580794877,2764949580795178
0,12817,PUT,2764949580725606,2764949580725907
0,12817,GET,2764949580794877,2764949580795378
0,2576,PUT,2764949576359675,2764949576359985
0,2576,GET,2764949580794887,2764949580795940
0,32283,PUT,2764949580754814,2764949580755125
0,32283,GET,2764949580794897,2764949580796060
0,2075,PUT,2764949579540032,2764949579540333
0,2075,GET,2764949580794937,2764949580796160
0,14107,PUT,2764949580625444,2764949580625744
0,14107,GET,2764949580794998,2764949580795318
0,2330,PUT,2764949579867182,2764949579867493
0,2330,GET,2764949580794998,2764949580795529
0,3094,PUT,2764949579499057,2764949579499368
0,3094,GET,2764949580795108,2764949580795980
0,16901,PUT,2764949580599433,2764949580599734
0,16901,GET,2764949580795138,2764949580795429
0,13324,PUT,2764949580729966,2764949580730267
0,13324,GET,2764949580795158,2764949580795559
0,28952,PUT,2764949580715182,2764949580715583
0,28952,GET,2764949580795188,2764949580795509
0,1024,PUT,2764949579345460,2764949579345761
0,1024,GET,2764949580795308,2764949580796220
0,34054,PUT,2764949580744661,2764949580745152
0,34054,GET,2764949580795368,2764949580795910
0,39190,PUT,2764949580776314,2764949580778449
0,39190,GET,2764949580795439,2764949580796000
0,33034,PUT,2764949580771453,2764949580772255
0,33034,GET,2764949580795539,2764949580797463
0,38408,PUT,2764949580775462,2764949580792442
0,38408,GET,2764949580795549,2764949580796120
0,41244,PUT,2764949580775282,2764949580775693
0,41244,GET,2764949580795569,2764949580796220
0,3350,PUT,2764949579499498,2764949579499799
0,3350,GET,2764949580795599,2764949580796451
0,29208,PUT,2764949580715733,2764949580716044
0,29208,GET,2764949580795639,2764949580795940
0,1280,PUT,2764949579345881,2764949579346192
0,1280,GET,2764949580795669,2764949580796792
0,39424,PUT,2764949580773889,2764949580774720
0,39424,GET,2764949580795679,2764949580796561
0,13580,PUT,2764949580730408,2764949580730708
0,13580,GET,2764949580795699,2764949580795990
0,38669,PUT,2764949580747978,2764949580748379
0,38669,GET,2764949580795759,2764949580796351
0,29960,PUT,2764949580720214,2764949580720936
0,29960,GET,2764949580795789,2764949580796501
0,3845,PUT,2764949578171473,2764949578171784
0,3845,GET,2764949580795809,2764949580796561
0,20226,PUT,2764949580626306,2764949580626606
0,20226,GET,2764949580795890,2764949580796200
0,38172,PUT,2764949580748740,2764949580749492
0,38172,GET,2764949580796060,2764949580797012
0,17173,PUT,2764949580742476,2764949580742786
0,17173,GET,2764949580796070,2764949580796691
0,34310,PUT,2764949580745833,2764949580746134
0,34310,GET,2764949580796090,2764949580796511
0,3076,PUT,2764949579757628,2764949579757929
0,3076,GET,2764949580796110,2764949580796511
0,3606,PUT,2764949579499919,2764949579500230
0,3606,GET,2764949580796200,2764949580796702
0,2331,PUT,2764949579540453,2764949579540764
0,2331,GET,2764949580796240,2764949580796952
0,4354,PUT,2764949578703690,2764949578703990
0,4354,GET,2764949580796250,2764949580796681
0,2334,PUT,2764949576950497,2764949576950798
0,2334,GET,2764949580796250,2764949580796832
0,13073,PUT,2764949580726047,2764949580726348
0,13073,GET,2764949580796301,2764949580796782
0,5395,PUT,2764949577771594,2764949577771905
0,5395,GET,2764949580796381,2764949580797273
0,18444,PUT,2764949580748740,2764949580749041
0,18444,GET,2764949580796471,2764949580796782
0,3332,PUT,2764949579758049,2764949579758360
0,3332,GET,2764949580796641,2764949580797353
0,13836,PUT,2764949580730849,2764949580731209
0,13836,GET,2764949580796691,2764949580796992
0,34566,PUT,2764949580746274,2764949580746675
0,34566,GET,2764949580796702,2764949580797042
0,4101,PUT,2764949578171904,2764949578172205
0,4101,GET,2764949580796712,2764949580797122
0,4610,PUT,2764949578704111,2764949578704421
0,4610,GET,2764949580796832,2764949580797133
0,17429,PUT,2764949580742917,2764949580743227
0,17429,GET,2764949580796842,2764949580797273
0,25098,PUT,2764949580703896,2764949580704387
0,25098,GET,2764949580796872,2764949580797774
0,2586,PUT,2764949579867613,2764949579867914
0,2586,GET,2764949580796902,2764949580797203
0,1536,PUT,2764949579346312,2764949579346613
0,1536,GET,2764949580796942,2764949580797443
0,29464,PUT,2764949580716656,2764949580716956
0,29464,GET,2764949580797032,2764949580797333
0,25092,PUT,2764949580672272,2764949580672583
0,25092,GET,2764949580797092,2764949580797904
0,2587,PUT,2764949579540884,2764949579541185
0,2587,GET,2764949580797092,2764949580797634
0,14092,PUT,2764949580731350,2764949580731660
0,14092,GET,2764949580797122,2764949580797423
0,38428,PUT,2764949580749622,2764949580750033
0,38428,GET,2764949580797163,2764949580797543
0,4866,PUT,2764949578704542,2764949578704842
0,4866,GET,2764949580797263,2764949580797564
0,2842,PUT,2764949579868034,2764949579868335
0,2842,GET,2764949580797333,2764949580797634
0,21785,PUT,2764949580771633,2764949580776344
0,21785,GET,2764949580797393,2764949580797874
0,5651,PUT,2764949577772025,2764949577772326
0,5651,GET,2764949580797413,2764949580797704
0,29720,PUT,2764949580717568,2764949580717969
0,29720,GET,2764949580797463,2764949580797764
0,3588,PUT,2764949579758480,2764949579758780
0,3588,GET,2764949580797543,2764949580798025
0,14348,PUT,2764949580731791,2764949580732101
0,14348,GET,2764949580797553,2764949580797854
0,1792,PUT,2764949579346733,2764949579347044
0,1792,GET,2764949580797574,2764949580797974
0,39680,PUT,2764949580774871,2764949580775372
0,39680,GET,2764949580797604,2764949580798025
0,33290,PUT,2764949580772415,2764949580772826
0,33290,GET,2764949580797614,2764949580797995
0,2843,PUT,2764949579541305,2764949579541616
0,2843,GET,2764949580797774,2764949580798305
0,43266,PUT,2764949580773508,2764949580777166
0,43266,GET,2764949580797834,2764949580798666
0,34822,PUT,2764949580746806,2764949580747217
0,34822,GET,2764949580797904,2764949580798345
0,36360,PUT,2764949580750935,2764949580751246
0,36360,GET,2764949580797914,2764949580798826
0,36879,PUT,2764949580744931,2764949580745382
0,36879,GET,2764949580797914,2764949580798917
0,2072,PUT,2764949579722546,2764949579722847
0,2072,GET,2764949580797934,2764949580798546
0,14604,PUT,2764949580732793,2764949580733094
0,14604,GET,2764949580797984,2764949580798285
0,2048,PUT,2764949579347164,2764949579347475
0,2048,GET,2764949580798105,2764949580798405
0,33546,PUT,2764949580773498,2764949580773808
0,33546,GET,2764949580798135,2764949580798426
0,5122,PUT,2764949578704963,2764949578705273
0,5122,GET,2764949580798155,2764949580798556
0,3844,PUT,2764949579758901,2764949579759211
0,3844,GET,2764949580798165,2764949580798556
0,39936,PUT,2764949580775502,2764949580775993
0,39936,GET,2764949580798185,2764949580798576
0,4357,PUT,2764949578172325,2764949578172636
0,4357,GET,2764949580798205,2764949580798596
0,3098,PUT,2764949579868455,2764949579868766
0,3098,GET,2764949580798225,2764949580798526
0,3862,PUT,2764949579500350,2764949579500651
0,3862,GET,2764949580798275,2764949580798806
0,2590,PUT,2764949576950918,2764949576951219
0,2590,GET,2764949580798305,2764949580798606
0,17685,PUT,2764949580743358,2764949580743668
0,17685,GET,2764949580798325,2764949580798626
0,29976,PUT,2764949580718099,2764949580718410
0,29976,GET,2764949580798365,2764949580798656
0,30216,PUT,2764949580721076,2764949580721377
0,30216,GET,2764949580798426,2764949580798806
0,3099,PUT,2764949579541736,2764949579542037
0,3099,GET,2764949580798446,2764949580798957
0,35078,PUT,2764949580747357,2764949580747748
0,35078,GET,2764949580798526,2764949580798836
0,33802,PUT,2764949580773939,2764949580774340
0,33802,GET,2764949580798566,2764949580798867
0,5907,PUT,2764949577772446,2764949577772757
0,5907,GET,2764949580798596,2764949580799398
0,5378,PUT,2764949578705394,2764949578705694
0,5378,GET,2764949580798686,2764949580798987
0,25348,PUT,2764949580672713,2764949580673024
0,25348,GET,2764949580798686,2764949580798987
0,4100,PUT,2764949579759332,2764949579759632
0,4100,GET,2764949580798696,2764949580799187
0,2328,PUT,2764949579722967,2764949579723278
0,2328,GET,2764949580798696,2764949580798987
0,4613,PUT,2764949578172756,2764949578173067
0,4613,GET,2764949580798756,2764949580799047
0,2846,PUT,2764949576951339,2764949576951650
0,2846,GET,2764949580798756,2764949580799057
0,17941,PUT,2764949580743799,2764949580744109
0,17941,GET,2764949580798776,2764949580799067
0,46098,PUT,2764949580765970,2764949580766271
0,46098,GET,2764949580798796,2764949580800661
0,50964,PUT,2764949580777066,2764949580778138
0,50964,GET,2764949580798816,2764949580799318
0,34840,PUT,2764949580749853,2764949580750564
0,34840,GET,2764949580798867,2764949580799237
0,30472,PUT,2764949580721968,2764949580722279
0,30472,GET,2764949580798967,2764949580799267
0,36616,PUT,2764949580752509,2764949580752910
0,36616,GET,2764949580798967,2764949580799257
0,1795,PUT,2764949580284241,2764949580284542
0,1795,GET,2764949580798977,2764949580800069
0,34058,PUT,2764949580775352,2764949580775863
0,34058,GET,2764949580799007,2764949580799408
0,3355,PUT,2764949579542157,2764949579542468
0,3355,GET,2764949580799087,2764949580799518
0,5634,PUT,2764949578705815,2764949578706125
0,5634,GET,2764949580799117,2764949580799418
0,25604,PUT,2764949580673155,2764949580673465
0,25604,GET,2764949580799117,2764949580799418
0,3354,PUT,2764949579868886,2764949579869187
0,3354,GET,2764949580799117,2764949580799408
0,2584,PUT,2764949579723398,2764949579723699
0,2584,GET,2764949580799127,2764949580799618
0,40192,PUT,2764949580776665,2764949580777176
0,40192,GET,2764949580799167,2764949580799458
0,3102,PUT,2764949576951770,2764949576952071
0,3102,GET,2764949580799197,2764949580799488
0,14363,PUT,2764949580625885,2764949580626195
0,14363,GET,2764949580799227,2764949580799628
0,26370,PUT,2764949580651755,2764949580652056
0,26370,GET,2764949580799237,2764949580800601
0,2304,PUT,2764949579347595,2764949579347896
0,2304,GET,2764949580799247,2764949580799548
0,4356,PUT,2764949579759753,2764949579760063
0,4356,GET,2764949580799328,2764949580799809
0,18714,PUT,2764949580734778,2764949580750504
0,18714,GET,2764949580799388,2764949580800811
0,35096,PUT,2764949580750695,2764949580751005
0,35096,GET,2764949580799398,2764949580799688
0,36872,PUT,2764949580753501,2764949580753802
0,36872,GET,2764949580799398,2764949580799698
0,30728,PUT,2764949580722409,2764949580722720
0,30728,GET,2764949580799418,2764949580799708
0,5890,PUT,2764949578706246,2764949578706546
0,5890,GET,2764949580799548,2764949580799849
0,27421,PUT,2764949580774510,2764949580777838
0,27421,GET,2764949580799598,2764949580799969
0,13329,PUT,2764949580726488,2764949580726789
0,13329,GET,2764949580799628,2764949580799929
0,4869,PUT,2764949578173187,2764949578173488
0,4869,GET,2764949580799648,2764949580799939
0,3611,PUT,2764949579542588,2764949579542889
0,3611,GET,2764949580799648,2764949580799949
0,2840,PUT,2764949579723819,2764949579724130
0,2840,GET,2764949580799759,2764949580800049
0,37135,PUT,2764949580746545,2764949580746946
0,37135,GET,2764949580799779,2764949580800079
0,14860,PUT,2764949580733234,2764949580733535
0,14860,GET,2764949580799789,2764949580800190
0,16647,PUT,2764949580751938,2764949580752238
0,16647,GET,2764949580799829,2764949580800591
0,32272,PUT,2764949580753060,2764949580753641
0,32272,GET,2764949580799829,2764949580800119
0,30984,PUT,2764949580722850,2764949580723161
0,30984,GET,2764949580799849,2764949580800139
0,6146,PUT,2764949578706667,2764949578706977
0,6146,GET,2764949580799979,2764949580800280
0,3610,PUT,2764949579869307,2764949579869618
0,3610,GET,2764949580800009,2764949580800300
0,13585,PUT,2764949580727380,2764949580727691
0,13585,GET,2764949580800079,2764949580800380
0,3867,PUT,2764949579543009,2764949579543320
0,3867,GET,2764949580800079,2764949580800380
0,2051,PUT,2764949580284662,2764949580284973
0,2051,GET,2764949580800210,2764949580800510
0,29699,PUT,2764949580733735,2764949580734046
0,29699,GET,2764949580800240,2764949580801182
0,20245,PUT,2764949580772094,2764949580772686
0,20245,GET,2764949580800260,2764949580801282
0,31240,PUT,2764949580723291,2764949580723602
0,31240,GET,2764949580800280,2764949580800570
0,4118,PUT,2764949579500771,2764949579501082
0,4118,GET,2764949580800280,2764949580800581
0,2560,PUT,2764949579348016,2764949579348327
0,2560,GET,2764949580800290,2764949580800591
0,3866,PUT,2764949579869738,2764949579870039
0,3866,GET,2764949580800440,2764949580800731
0,34314,PUT,2764949580776003,2764949580776515
0,34314,GET,2764949580800480,2764949580800781
0,4123,PUT,2764949579543440,2764949579543741
0,4123,GET,2764949580800510,2764949580800811
0,24336,PUT,2764949580704267,2764949580704868
0,24336,GET,2764949580800560,2764949580801352
0,3358,PUT,2764949576952191,2764949576952502
0,3358,GET,2764949580800560,2764949580800851
0,37391,PUT,2764949580747096,2764949580754223
0,37391,GET,2764949580800671,2764949580800981
0,2816,PUT,2764949579348447,2764949579348748
0,2816,GET,2764949580800721,2764949580801022
0,2832,PUT,2764949576360106,2764949576360406
0,2832,GET,2764949580800731,2764949580801513
0,35334,PUT,2764949580747888,2764949580748189
0,35334,GET,2764949580800881,2764949580801242
0,34570,PUT,2764949580776645,2764949580777136
0,34570,GET,2764949580800911,2764949580801212
0,13841,PUT,2764949580727822,2764949580728222
0,13841,GET,2764949580800991,2764949580801292
0,37647,PUT,2764949580754544,2764949580754985
0,37647,GET,2764949580801132,2764949580801432
0,4612,PUT,2764949579760184,2764949579760484
0,4612,GET,2764949580801172,2764949580801663
0,4374,PUT,2764949579501202,2764949579501503
0,4374,GET,2764949580801172,2764949580801473
0,14619,PUT,2764949580626326,2764949580626636
0,14619,GET,2764949580801212,2764949580801693
0,31496,PUT,2764949580723732,2764949580724043
0,31496,GET,2764949580801272,2764949580801563
0,12063,PUT,2764949580711624,2764949580711935
0,12063,GET,2764949580801332,2764949580802294
0,40207,PUT,2764949580774209,2764949580778630
0,40207,GET,2764949580801342,2764949580801643
0,2307,PUT,2764949580285093,2764949580285394
0,2307,GET,2764949580801372,2764949580801673
0,14097,PUT,2764949580728353,2764949580728663
0,14097,GET,2764949580801422,2764949580801723
0,20501,PUT,2764949580772816,2764949580773207
0,20501,GET,2764949580801422,2764949580801723
0,3614,PUT,2764949576952622,2764949576952933
0,3614,GET,2764949580801443,2764949580801743
0,26626,PUT,2764949580652196,2764949580652497
0,26626,GET,2764949580801463,2764949580801773
0,2826,PUT,2764949576680239,2764949576680540
0,2826,GET,2764949580801473,2764949580802415
0,27677,PUT,2764949580777988,2764949580778589
0,27677,GET,2764949580801483,2764949580801863
0,3072,PUT,2764949579348868,2764949579349179
0,3072,GET,2764949580801613,2764949580801914
0,4630,PUT,2764949579501623,2764949579501934
0,4630,GET,2764949580801623,2764949580801924
0,1032,PUT,2764949579645968,2764949579646269
0,1032,GET,2764949580801663,2764949580803838
0,18970,PUT,2764949580750775,2764949580751126
0,18970,GET,2764949580801693,2764949580801984
0,24592,PUT,2764949580705009,2764949580705309
0,24592,GET,2764949580801773,2764949580802976
0,6402,PUT,2764949578707098,2764949578707398
0,6402,GET,2764949580801793,2764949580802084
0,2563,PUT,2764949580285514,2764949580285825
0,2563,GET,2764949580801813,2764949580802104
0,25860,PUT,2764949580674057,2764949580674357
0,25860,GET,2764949580801833,2764949580802134
0,14353,PUT,2764949580728794,2764949580729104
0,14353,GET,2764949580801853,2764949580802154
0,14612,PUT,2764949580579276,2764949580579597
0,14612,GET,2764949580801853,2764949580802545
0,26882,PUT,2764949580653098,2764949580653399
0,26882,GET,2764949580801934,2764949580802224
0,16903,PUT,2764949580753511,2764949580753912
0,16903,GET,2764949580801934,2764949580802224
0,27933,PUT,2764949580778720,2764949580779522
0,27933,GET,2764949580802024,2764949580802315
0,37903,PUT,2764949580755115,2764949580755426
0,37903,GET,2764949580802034,2764949580802455
0,3328,PUT,2764949579349299,2764949579349600
0,3328,GET,2764949580802044,2764949580802345
0,4886,PUT,2764949579502054,2764949579502355
0,4886,GET,2764949580802054,2764949580802355
0,19226,PUT,2764949580752108,2764949580752529
0,19226,GET,2764949580802134,2764949580802435
0,31752,PUT,2764949580724173,2764949580724484
0,31752,GET,2764949580802164,2764949580802465
0,6658,PUT,2764949578707519,2764949578707829
0,6658,GET,2764949580802234,2764949580802535
0,2819,PUT,2764949580285945,2764949580286246
0,2819,GET,2764949580802244,2764949580802545
0,4122,PUT,2764949579870159,2764949579870470
0,4122,GET,2764949580802244,2764949580802545
0,14609,PUT,2764949580729235,2764949580729546
0,14609,GET,2764949580802284,2764949580802585
0,14875,PUT,2764949580626767,2764949580627338
0,14875,GET,2764949580802284,2764949580802675
0,3870,PUT,2764949576953053,2764949576953354
0,3870,GET,2764949580802335,2764949580802635
0,4379,PUT,2764949579543861,2764949579544172
0,4379,GET,2764949580802355,2764949580802645
0,17159,PUT,2764949580754052,2764949580754473
0,17159,GET,2764949580802375,2764949580802675
0,3088,PUT,2764949576360527,2764949576360837
0,3088,GET,2764949580802415,2764949580802796
0,3096,PUT,2764949579724250,2764949579724551
0,3096,GET,2764949580802415,2764949580803026
0,12319,PUT,2764949580712997,2764949580713298
0,12319,GET,2764949580802435,2764949580802746
0,3338,PUT,2764949576681091,2764949576681392
0,3338,GET,2764949580802455,2764949580803798
0,6163,PUT,2764949577772877,2764949577773178
0,6163,GET,2764949580802515,2764949580802996
0,35590,PUT,2764949580749442,2764949580749863
0,35590,GET,2764949580802555,2764949580802916
0,3082,PUT,2764949576680660,2764949576680971
0,3082,GET,2764949580802555,2764949580802956
0,6914,PUT,2764949578707950,2764949578708250
0,6914,GET,2764949580802665,2764949580802966
0,4378,PUT,2764949579870590,2764949579870891
0,4378,GET,2764949580802695,2764949580802986
0,40463,PUT,2764949580778760,2764949580780093
0,40463,GET,2764949580802715,2764949580803788
0,17415,PUT,2764949580754604,2764949580754914
0,17415,GET,2764949580802816,2764949580803116
0,27138,PUT,2764949580654902,2764949580655213
0,27138,GET,2764949580802846,2764949580803136
0,3344,PUT,2764949576360958,2764949576361258
0,3344,GET,2764949580802936,2764949580803237
0,3584,PUT,2764949579349720,2764949579350031
0,3584,GET,2764949580802946,2764949580803237
0,7170,PUT,2764949578708370,2764949578708681
0,7170,GET,2764949580803106,2764949580803397
0,35846,PUT,2764949580750474,2764949580750775
0,35846,GET,2764949580803126,2764949580803728
0,4634,PUT,2764949579871011,2764949579871322
0,4634,GET,2764949580803126,2764949580803417
0,6419,PUT,2764949577773298,2764949577773609
0,6419,GET,2764949580803157,2764949580803447
0,38159,PUT,2764949580755556,2764949580755867
0,38159,GET,2764949580803167,2764949580803618
0,5125,PUT,2764949578173608,2764949578173919
0,5125,GET,2764949580803217,2764949580803567
0,4868,PUT,2764949579760605,2764949579760905
0,4868,GET,2764949580803247,2764949580803547
0,4635,PUT,2764949579544292,2764949579544593
0,4635,GET,2764949580803267,2764949580803557
0,3600,PUT,2764949576361379,2764949576361689
0,3600,GET,2764949580803367,2764949580803668
0,32008,PUT,2764949580725075,2764949580725376
0,32008,GET,2764949580803527,2764949580803828
0,4890,PUT,2764949579871442,2764949579871743
0,4890,GET,2764949580803557,2764949580803858
0,3075,PUT,2764949580286366,2764949580286677
0,3075,GET,2764949580803628,2764949580804039
0,3352,PUT,2764949579724671,2764949579724982
0,3352,GET,2764949580803628,2764949580804029
0,4126,PUT,2764949576953474,2764949576953785
0,4126,GET,2764949580803668,2764949580803958
0,4891,PUT,2764949579544713,2764949579545024
0,4891,GET,2764949580803698,2764949580803988
0,25373,PUT,2764949580755315,2764949580755897
0,25373,GET,2764949580803708,2764949580804189
0,27394,PUT,2764949580655804,2764949580656105
0,27394,GET,2764949580803748,2764949580804049
0,30219,PUT,2764949580754995,2764949580756658
0,30219,GET,2764949580803768,2764949580804169
0,3856,PUT,2764949576361810,2764949576362110
0,3856,GET,2764949580803808,2764949580804099
0,36102,PUT,2764949580751386,2764949580751697
0,36102,GET,2764949580803928,2764949580804319
0,19482,PUT,2764949580753762,2764949580754223
0,19482,GET,2764949580803928,2764949580804329
0,1288,PUT,2764949579646389,2764949579646700
0,1288,GET,2764949580803988,2764949580804379
0,12575,PUT,2764949580716094,2764949580716395
0,12575,GET,2764949580804029,2764949580804319
0,26116,PUT,2764949580674949,2764949580675360
0,26116,GET,2764949580804049,2764949580804339
0,4382,PUT,2764949576953905,2764949576954206
0,4382,GET,2764949580804119,2764949580804409
0,5147,PUT,2764949579545144,2764949579545445
0,5147,GET,2764949580804129,2764949580804419
0,3608,PUT,2764949579725102,2764949579725403
0,3608,GET,2764949580804179,2764949580804480
0,4112,PUT,2764949576362231,2764949576362541
0,4112,GET,2764949580804239,2764949580804530
0,5637,PUT,2764949578174460,2764949578174771
0,5637,GET,2764949580804299,2764949580805362
0,3840,PUT,2764949579350151,2764949579350452
0,3840,GET,2764949580804309,2764949580804600
0,14868,PUT,2764949580580389,2764949580580700
0,14868,GET,2764949580804349,2764949580804790
0,39446,PUT,2764949580778579,2764949580779051
0,39446,GET,2764949580804429,2764949580804901
0,5146,PUT,2764949579871863,2764949579872174
0,5146,GET,2764949580804450,2764949580804740
0,2327,PUT,2764949580247646,2764949580247957
0,2327,GET,2764949580804460,2764949580805953
0,2583,PUT,2764949580248077,2764949580248378
0,2583,GET,2764949580804470,2764949580806655
0,19738,PUT,2764949580754965,2764949580755466
0,19738,GET,2764949580804480,2764949580804941
0,36358,PUT,2764949580751827,2764949580752138
0,36358,GET,2764949580804500,2764949580804840
0,1820,PUT,2764949578428089,2764949578428400
0,1820,GET,2764949580804500,2764949580805191
0,4638,PUT,2764949576954326,2764949576954637
0,4638,GET,2764949580804550,2764949580804840
0,5381,PUT,2764949578174039,2764949578174340
0,5381,GET,2764949580804610,2764949580804901
0,3864,PUT,2764949579725523,2764949579725834
0,3864,GET,2764949580804610,2764949580805101
0,15131,PUT,2764949580627939,2764949580628340
0,15131,GET,2764949580804690,2764949580805171
0,1544,PUT,2764949579646820,2764949579647121
0,1544,GET,2764949580804690,2764949580805462
0,4096,PUT,2764949579350572,2764949579350883
0,4096,GET,2764949580804740,2764949580805031
0,5142,PUT,2764949579502475,2764949579502776
0,5142,GET,2764949580804820,2764949580805221
0,32264,PUT,2764949580725967,2764949580726278
0,32264,GET,2764949580804881,2764949580805171
0,5402,PUT,2764949579872294,2764949579872595
0,5402,GET,2764949580804881,2764949580805181
0,7426,PUT,2764949578708801,2764949578709102
0,7426,GET,2764949580804911,2764949580805201
0,30991,PUT,2764949580700608,2764949580700909
0,30991,GET,2764949580805071,2764949580806013
0,4368,PUT,2764949576362662,2764949576362962
0,4368,GET,2764949580805121,2764949580805422
0,4352,PUT,2764949579351003,2764949579351304
0,4352,GET,2764949580805171,2764949580805462
0,5403,PUT,2764949579545575,2764949579545876
0,5403,GET,2764949580805201,2764949580805502
0,20742,PUT,2764949580656616,2764949580656917
0,20742,GET,2764949580805271,2764949580806394
0,2076,PUT,2764949578428520,2764949578428821
0,2076,GET,2764949580805322,2764949580805743
0,7682,PUT,2764949578709222,2764949578709533
0,7682,GET,2764949580805362,2764949580805753
0,5398,PUT,2764949579502896,2764949579503207
0,5398,GET,2764949580805372,2764949580805672
0,6675,PUT,2764949577773729,2764949577774030
0,6675,GET,2764949580805382,2764949580805672
0,15124,PUT,2764949580580850,2764949580581161
0,15124,GET,2764949580805482,2764949580806013
0,5893,PUT,2764949578174891,2764949578175192
0,5893,GET,2764949580805502,2764949580805833
0,28438,PUT,2764949580703004,2764949580703305
0,28438,GET,2764949580805512,2764949580806514
0,27650,PUT,2764949580656265,2764949580656566
0,27650,GET,2764949580805542,2764949580805833
0,3594,PUT,2764949576681512,2764949576681823
0,3594,GET,2764949580805562,2764949580806083
0,51220,PUT,2764949580778289,2764949580781145
0,51220,GET,2764949580805632,2764949580806093
0,5659,PUT,2764949579545996,2764949579546307
0,5659,GET,2764949580805632,2764949580805943
0,36614,PUT,2764949580752268,2764949580752579
0,36614,GET,2764949580805662,2764949580806123
0,32520,PUT,2764949580726869,2764949580727170
0,32520,GET,2764949580805763,2764949580806063
0,3359,PUT,2764949577925853,2764949577926163
0,3359,GET,2764949580805793,2764949580806264
0,5654,PUT,2764949579503327,2764949579503628
0,5654,GET,2764949580805803,2764949580806103
0,7938,PUT,2764949578709653,2764949578709954
0,7938,GET,2764949580805893,2764949580806184
0,4894,PUT,2764949576954757,2764949576955058
0,4894,GET,2764949580805913,2764949580806204
0,33806,PUT,2764949580779241,2764949580780013
0,33806,GET,2764949580805973,2764949580806294
0,6149,PUT,2764949578175312,2764949578175623
0,6149,GET,2764949580805973,2764949580806294
0,28682,PUT,2764949580736492,2764949580736913
0,28682,GET,2764949580805983,2764949580806915
0,4624,PUT,2764949576363083,2764949576363393
0,4624,GET,2764949580806013,2764949580806314
0,4608,PUT,2764949579351424,2764949579351735
0,4608,GET,2764949580806063,2764949580806354
0,3331,PUT,2764949580286797,2764949580287098
0,3331,GET,2764949580806083,2764949580806484
0,31766,PUT,2764949580727030,2764949580727340
0,31766,GET,2764949580806133,2764949580807025
0,31247,PUT,2764949580701961,2764949580702362
0,31247,GET,2764949580806153,2764949580813911
0,15387,PUT,2764949580628481,2764949580628781
0,15387,GET,2764949580806204,2764949580806494
0,1800,PUT,2764949579647241,2764949579647552
0,1800,GET,2764949580806244,2764949580806594
0,5658,PUT,2764949579872715,2764949579873026
0,5658,GET,2764949580806244,2764949580806544
0,8194,PUT,2764949578710074,2764949578710385
0,8194,GET,2764949580806324,2764949580806615
0,3615,PUT,2764949577926284,2764949577926584
0,3615,GET,2764949580806414,2764949580806715
0,6405,PUT,2764949578175743,2764949578176044
0,6405,GET,2764949580806434,2764949580806815
0,5915,PUT,2764949579546427,2764949579546728
0,5915,GET,2764949580806645,2764949580806955
0,4120,PUT,2764949579725954,2764949579726255
0,4120,GET,2764949580806705,2764949580807246
0,32776,PUT,2764949580727310,2764949580727611
0,32776,GET,2764949580806765,2764949580807066
0,3871,PUT,2764949577926705,2764949577927015
0,3871,GET,2764949580806855,2764949580807146
0,34062,PUT,2764949580780163,2764949580780795
0,34062,GET,2764949580806885,2764949580807186
0,4880,PUT,2764949576363514,2764949576363814
0,4880,GET,2764949580806905,2764949580807206
0,6661,PUT,2764949578176164,2764949578176475
0,6661,GET,2764949580806955,2764949580807246
0,28938,PUT,2764949580739218,2764949580739729
0,28938,GET,2764949580807056,2764949580807366
0,6171,PUT,2764949579546848,2764949579547159
0,6171,GET,2764949580807086,2764949580807386
0,15643,PUT,2764949580628922,2764949580629222
0,15643,GET,2764949580807096,2764949580807386
0,15380,PUT,2764949580581923,2764949580582344
0,15380,GET,2764949580807136,2764949580807527
0,6931,PUT,2764949577774150,2764949577774461
0,6931,GET,2764949580807156,2764949580807446
0,2332,PUT,2764949578428941,2764949578429252
0,2332,GET,2764949580807156,2764949580807537
0,5914,PUT,2764949579873146,2764949579873447
0,5914,GET,2764949580807156,2764949580807446
0,2056,PUT,2764949579647672,2764949579647973
0,2056,GET,2764949580807196,2764949580807487
0,3340,PUT,2764949578189876,2764949578190177
0,3340,GET,2764949580807216,2764949580807908
0,34318,PUT,2764949580780935,2764949580781566
0,34318,GET,2764949580807336,2764949580807637
0,6917,PUT,2764949578176595,2764949578176896
0,6917,GET,2764949580807386,2764949580807677
0,4376,PUT,2764949579726375,2764949579726686
0,4376,GET,2764949580807396,2764949580807697
