0,72198,GET,165926179424999,165926179425310
0,67596,PUT,165926179422543,165926179422944
0,67596,GET,165926179424999,165926179425310
0,73473,PUT,165926179421090,165926179421401
0,73473,GET,165926179425199,165926179425500
0,49165,PUT,165926179417091,165926179417491
0,49165,GET,165926179425330,165926179425670
0,77327,PUT,165926179421571,165926179421882
0,77327,GET,165926179425350,165926179425660
0,68878,PUT,165926179416910,165926179417211
0,68878,GET,165926179425410,165926179425871
0,64778,PUT,165926179411177,165926179411487
0,64778,GET,165926179425430,165926179425741
0,72454,PUT,165926179424558,165926179424859
0,72454,GET,165926179425440,165926179425761
0,67852,PUT,165926179423084,165926179423385
0,67852,GET,165926179425460,165926179425761
0,57370,PUT,165926179421922,165926179422232
0,57370,GET,165926179425530,165926179425841
0,77583,PUT,165926179422022,165926179422333
0,77583,GET,165926179425791,165926179426101
0,79644,PUT,165926179423956,165926179424748
0,79644,GET,165926179425791,165926179426382
0,71177,PUT,165926179424578,165926179425620
0,71177,GET,165926179425801,165926179426372
0,76311,PUT,165926179423987,165926179424297
0,76311,GET,165926179425811,165926179426121
0,55070,PUT,165926179422673,165926179422984
0,55070,GET,165926179425841,165926179426152
0,52753,PUT,165926179423125,165926179423445
0,52753,GET,165926179425851,165926179426152
0,42251,PUT,165926179423596,165926179423906
0,42251,GET,165926179425861,165926179426172
0,71431,PUT,165926179421100,165926179421411
0,71431,GET,165926179425871,165926179426362
0,65034,PUT,165926179411618,165926179411929
0,65034,GET,165926179425871,165926179426172
0,68108,PUT,165926179424097,165926179424397
0,68108,GET,165926179425901,165926179426222
0,8195,PUT,165926178308335,165926178308636
0,8195,GET,165926179425921,165926179426242
0,63752,PUT,165926179422954,165926179423295
0,63752,GET,165926179425981,165926179426362
0,57626,PUT,165926179422824,165926179423135
0,57626,GET,165926179425991,165926179426292
0,69134,PUT,165926179424598,165926179425239
0,69134,GET,165926179426011,165926179426322
0,71687,PUT,165926179421551,165926179421852
0,71687,GET,165926179426132,165926179426673
0,62749,PUT,165926179425320,165926179426142
0,62749,GET,165926179426282,165926179426703
0,65290,PUT,165926179412059,165926179412370
0,65290,GET,165926179426312,165926179426623
0,42507,PUT,165926179424047,165926179424347
0,42507,GET,165926179426322,165926179426633
0,52502,PUT,165926179425009,165926179425310
0,52502,GET,165926179426362,165926179426673
0,57882,PUT,165926179423285,165926179423596
0,57882,GET,165926179426432,165926179426733
0,34317,PUT,165926179340944,165926179341244
0,34317,GET,165926179426452,165926179427575
0,49421,PUT,165926179417642,165926179417983
0,49421,GET,165926179426532,165926179426873
0,31501,PUT,165926179315334,165926179315645
0,31501,GET,165926179426542,165926179427565
0,73729,PUT,165926179421992,165926179422303
0,73729,GET,165926179426573,165926179426883
0,64008,PUT,165926179424217,165926179424728
0,64008,GET,165926179426573,165926179427134
0,77839,PUT,165926179422473,165926179422774
0,77839,GET,165926179426703,165926179427004
0,52758,PUT,165926179425460,165926179425771
0,52758,GET,165926179426823,165926179427124
0,58138,PUT,165926179423736,165926179424037
0,58138,GET,165926179426903,165926179427214
0,68364,PUT,165926179424538,165926179424849
0,68364,GET,165926179426913,165926179427324
0,73985,PUT,165926179423375,165926179423676
0,73985,GET,165926179427014,165926179427324
0,49677,PUT,165926179418163,165926179418534
0,49677,GET,165926179427044,165926179427445
0,53009,PUT,165926179423596,165926179423916
0,53009,GET,165926179427194,165926179427505
0,55326,PUT,165926179424037,165926179424337
0,55326,GET,165926179427194,165926179427505
0,65546,PUT,165926179412981,165926179413282
0,65546,GET,165926179427214,165926179427525
0,53014,PUT,165926179425911,165926179426212
0,53014,GET,165926179427264,165926179427595
0,63005,PUT,165926179426863,165926179427164
0,63005,GET,165926179427304,165926179427615
0,64264,PUT,165926179425420,165926179425781
0,64264,GET,165926179427334,165926179427755
0,58394,PUT,165926179424628,165926179424939
0,58394,GET,165926179427344,165926179427655
0,68620,PUT,165926179426382,165926179426773
0,68620,GET,165926179427455,165926179427775
0,75776,PUT,165926179426402,165926179427364
0,75776,GET,165926179427505,165926179428006
0,76567,PUT,165926179424909,165926179425209
0,76567,GET,165926179427605,165926179427916
0,78095,PUT,165926179422914,165926179423215
0,78095,GET,165926179427615,165926179427916
0,65802,PUT,165926179420970,165926179421441
0,65802,GET,165926179427655,165926179427966
0,53265,PUT,165926179424047,165926179424357
0,53265,GET,165926179427655,165926179427966
0,55582,PUT,165926179424498,165926179424808
0,55582,GET,165926179427655,165926179427956
0,42763,PUT,165926179424488,165926179424798
0,42763,GET,165926179427685,165926179427986
0,71943,PUT,165926179422443,165926179422844
0,71943,GET,165926179427715,165926179428026
0,58650,PUT,165926179425079,165926179425380
0,58650,GET,165926179427785,165926179428096
0,2570,PUT,165926174716352,165926174716653
0,2570,GET,165926179427916,165926179429439
0,78351,PUT,165926179423355,165926179423666
0,78351,GET,165926179428056,165926179428357
0,76823,PUT,165926179425350,165926179425660
0,76823,GET,165926179428066,165926179428377
0,79900,PUT,165926179424879,165926179425199
0,79900,GET,165926179428066,165926179428367
0,66058,PUT,165926179421581,165926179422102
0,66058,GET,165926179428096,165926179428407
0,55838,PUT,165926179424939,165926179425249
0,55838,GET,165926179428096,165926179428407
0,53521,PUT,165926179424488,165926179424798
0,53521,GET,165926179428106,165926179428407
0,72710,PUT,165926179425911,165926179426222
0,72710,GET,165926179428166,165926179428467
0,72199,PUT,165926179422984,165926179423285
0,72199,GET,165926179428166,165926179428467
0,68100,PUT,165926179382440,165926179382741
0,68100,GET,165926179428226,165926179429359
0,68876,PUT,165926179427926,165926179428226
0,68876,GET,165926179428367,165926179428677
0,73479,PUT,165926179427154,165926179428256
0,73479,GET,165926179428407,165926179428898
0,77079,PUT,165926179426252,165926179426563
0,77079,GET,165926179428507,165926179428818
0,56094,PUT,165926179425390,165926179425690
0,56094,GET,165926179428537,165926179428848
0,72455,PUT,165926179423425,165926179423726
0,72455,GET,165926179428607,165926179428908
0,76032,PUT,165926179428156,165926179428477
0,76032,GET,165926179428617,165926179428918
0,53270,PUT,165926179427755,165926179428066
0,53270,GET,165926179428677,165926179428988
0,54536,PUT,165926179376095,165926179376456
0,54536,GET,165926179428687,165926179429259
0,78607,PUT,165926179423796,165926179424117
0,78607,GET,165926179428958,165926179429259
0,51981,PUT,165926179428156,165926179428798
0,51981,GET,165926179428988,165926179429559
0,71433,PUT,165926179427735,165926179428818
0,71433,GET,165926179429008,165926179429650
0,53777,PUT,165926179424939,165926179425239
0,53777,GET,165926179429008,165926179429319
0,57872,PUT,165926179313740,165926179314051
0,57872,GET,165926179429048,165926179430091
0,53526,PUT,165926179428216,165926179428527
0,53526,GET,165926179429118,165926179429429
0,69390,PUT,165926179427725,165926179428607
0,69390,GET,165926179429219,165926179429740
0,54792,PUT,165926179377148,165926179377489
0,54792,GET,165926179429399,165926179429710
0,78863,PUT,165926179424257,165926179424558
0,78863,GET,165926179429399,165926179429700
0,54033,PUT,165926179425380,165926179425701
0,54033,GET,165926179429449,165926179429750
0,72966,PUT,165926179426382,165926179426683
0,72966,GET,165926179429509,165926179429820
0,76288,PUT,165926179429068,165926179429389
0,76288,GET,165926179429519,165926179429830
0,60162,PUT,165926179399850,165926179400191
0,60162,GET,165926179429559,165926179430732
0,2826,PUT,165926174716773,165926174717084
0,2826,GET,165926179429640,165926179430031
0,63261,PUT,165926179427765,165926179428166
0,63261,GET,165926179429670,165926179430071
0,66314,PUT,165926179423185,165926179423485
0,66314,GET,165926179429840,165926179430842
0,79119,PUT,165926179426252,165926179426563
0,79119,GET,165926179429840,165926179430141
0,77335,PUT,165926179426703,165926179427004
0,77335,GET,165926179429880,165926179430201
0,69646,PUT,165926179428758,165926179429068
0,69646,GET,165926179429890,165926179430191
0,43019,PUT,165926179425400,165926179425711
0,43019,GET,165926179429910,165926179430221
0,56350,PUT,165926179426292,165926179426603
0,56350,GET,165926179429920,165926179430241
0,68356,PUT,165926179383783,165926179384094
0,68356,GET,165926179429970,165926179430822
0,73222,PUT,165926179426823,165926179427124
0,73222,GET,165926179429980,165926179430281
0,72711,PUT,165926179424428,165926179424728
0,72711,GET,165926179429990,165926179430301
0,3082,PUT,165926174717204,165926174717505
0,3082,GET,165926179430201,165926179430782
0,58128,PUT,165926179315114,165926179315424
0,58128,GET,165926179430221,165926179430532
0,67338,PUT,165926179429028,165926179430101
0,67338,GET,165926179430251,165926179430782
0,79375,PUT,165926179427174,165926179427475
0,79375,GET,165926179430281,165926179430582
0,71689,PUT,165926179429840,165926179430201
0,71689,GET,165926179430371,165926179430712
0,73478,PUT,165926179427264,165926179427565
0,73478,GET,165926179430421,165926179430722
0,80156,PUT,165926179425340,165926179425640
0,80156,GET,165926179430432,165926179430732
0,69132,PUT,165926179428828,165926179429138
0,69132,GET,165926179430632,165926179430943
0,73477,PUT,165926179414655,165926179414966
0,73477,GET,165926179430682,165926179431063
0,63517,PUT,165926179428327,165926179428637
0,63517,GET,165926179430762,165926179431193
0,43275,PUT,165926179426783,165926179427084
0,43275,GET,165926179430812,165926179431113
0,73734,PUT,165926179427705,165926179428016
0,73734,GET,165926179430863,165926179431163
0,60418,PUT,165926179401264,165926179401564
0,60418,GET,165926179430873,165926179431304
0,52237,PUT,165926179429730,165926179430131
0,52237,GET,165926179430873,165926179431273
0,72967,PUT,165926179425330,165926179425721
0,72967,GET,165926179430913,165926179431213
0,66570,PUT,165926179424548,165926179424859
0,66570,GET,165926179430983,165926179431374
0,73733,PUT,165926179416038,165926179416349
0,73733,GET,165926179431243,165926179431554
0,77591,PUT,165926179427144,165926179427455
0,77591,GET,165926179431253,165926179431554
0,63773,PUT,165926179428778,165926179429078
0,63773,GET,165926179431354,165926179431654
0,73223,PUT,165926179426502,165926179427014
0,73223,GET,165926179431364,165926179431674
0,67594,PUT,165926179430933,165926179431243
0,67594,GET,165926179431394,165926179431704
0,66826,PUT,165926179426773,165926179427084
0,66826,GET,165926179431514,165926179431825
0,69388,PUT,165926179429289,165926179429600
0,69388,GET,165926179431534,165926179431845
0,43531,PUT,165926179427224,165926179427525
0,43531,GET,165926179431714,165926179432025
0,56606,PUT,165926179426743,165926179427044
0,56606,GET,165926179431745,165926179432055
0,73990,PUT,165926179428607,165926179428908
0,73990,GET,165926179431765,165926179432085
0,73735,PUT,165926179430682,165926179431624
0,73735,GET,165926179431765,165926179432266
0,80412,PUT,165926179426522,165926179426923
0,80412,GET,165926179431775,165926179432085
0,46866,PUT,165926179426823,165926179427585
0,46866,GET,165926179431815,165926179432115
0,75012,PUT,165926179424347,165926179431564
0,75012,GET,165926179431855,165926179432416
0,67082,PUT,165926179428567,165926179428878
0,67082,GET,165926179431955,165926179432266
0,71945,PUT,165926179430893,165926179431253
0,71945,GET,165926179432045,165926179432426
0,73989,PUT,165926179416479,165926179416790
0,73989,GET,165926179432216,165926179432526
0,47122,PUT,165926179429068,165926179429379
0,47122,GET,165926179432256,165926179432556
0,41989,PUT,165926179284934,165926179285675
0,41989,GET,165926179432396,165926179433288
0,69644,PUT,165926179429730,165926179430041
0,69644,GET,165926179432446,165926179432747
0,3338,PUT,165926174717625,165926174717936
0,3338,GET,165926179432597,165926179433980
0,77847,PUT,165926179428968,165926179429279
0,77847,GET,165926179432597,165926179432907
0,56862,PUT,165926179429008,165926179429309
0,56862,GET,165926179432647,165926179432947
0,74245,PUT,165926179417381,165926179417692
0,74245,GET,165926179432657,165926179432967
0,80668,PUT,165926179427064,165926179427374
0,80668,GET,165926179432677,165926179432987
0,52493,PUT,165926179430331,165926179430672
0,52493,GET,165926179432697,165926179433138
0,47378,PUT,165926179429529,165926179429840
0,47378,GET,165926179432697,165926179432997
0,69900,PUT,165926179430171,165926179430482
0,69900,GET,165926179432897,165926179433208
0,76544,PUT,165926179430983,165926179432145
0,76544,GET,165926179432917,165926179433408
0,64771,PUT,165926179423596,165926179423896
0,64771,GET,165926179432997,165926179433669
0,74501,PUT,165926179419205,165926179419506
0,74501,GET,165926179433098,165926179433408
0,57118,PUT,165926179429469,165926179429770
0,57118,GET,165926179433098,165926179433408
0,47634,PUT,165926179430452,165926179430762
0,47634,GET,165926179433168,165926179433469
0,53782,PUT,165926179431454,165926179432125
0,53782,GET,165926179433178,165926179433689
0,67850,PUT,165926179431855,165926179433378
0,67850,GET,165926179433529,165926179434010
0,76800,PUT,165926179432296,165926179432767
0,76800,GET,165926179433539,165926179433839
0,74757,PUT,165926179420097,165926179420599
0,74757,GET,165926179433539,165926179433849
0,80924,PUT,165926179427515,165926179427916
0,80924,GET,165926179433579,165926179433890
0,64029,PUT,165926179429219,165926179429519
0,64029,GET,165926179433599,165926179433900
0,40218,PUT,165926179319754,165926179320055
0,40218,GET,165926179433609,165926179434621
0,64258,PUT,165926179422413,165926179422724
0,64258,GET,165926179433709,165926179434190
0,70156,PUT,165926179431083,165926179431384
0,70156,GET,165926179433819,165926179434120
0,79631,PUT,165926179428517,165926179428818
0,79631,GET,165926179433869,165926179434170
0,75013,PUT,165926179423064,165926179430401
0,75013,GET,165926179433980,165926179434290
0,57374,PUT,165926179430391,165926179430702
0,57374,GET,165926179434040,165926179434341
0,59930,PUT,165926179432045,165926179433489
0,59930,GET,165926179434090,165926179434511
0,3594,PUT,165926174718056,165926174718357
0,3594,GET,165926179434130,165926179434441
0,70412,PUT,165926179431985,165926179432286
0,70412,GET,165926179434260,165926179434561
0,54038,PUT,165926179432276,165926179432587
0,54038,GET,165926179434290,165926179434591
0,69902,PUT,165926179430351,165926179430652
0,69902,GET,165926179434371,165926179434671
0,78103,PUT,165926179429429,165926179429730
0,78103,GET,165926179434381,165926179434691
0,64514,PUT,165926179422864,165926179423165
0,64514,GET,165926179434391,165926179434691
0,43787,PUT,165926179428126,165926179428427
0,43787,GET,165926179434391,165926179434691
0,75269,PUT,165926179431704,165926179432085
0,75269,GET,165926179434421,165926179434731
0,77056,PUT,165926179434000,165926179434300
0,77056,GET,165926179434441,165926179434742
0,81180,PUT,165926179428507,165926179428818
0,81180,GET,165926179434481,165926179434792
0,57630,PUT,165926179430842,165926179431153
0,57630,GET,165926179434481,165926179434782
0,60186,PUT,165926179433629,165926179433940
0,60186,GET,165926179434661,165926179434962
0,40474,PUT,165926179322010,165926179322320
0,40474,GET,165926179434752,165926179435062
0,77588,PUT,165926179421240,165926179421551
0,77588,GET,165926179434802,165926179435493
0,64770,PUT,165926179423305,165926179423606
0,64770,GET,165926179434832,165926179435132
0,78359,PUT,165926179430351,165926179430652
0,78359,GET,165926179434842,165926179435152
0,73991,PUT,165926179433449,165926179434270
0,73991,GET,165926179434892,165926179435313
0,81436,PUT,165926179428948,165926179429389
0,81436,GET,165926179434942,165926179435253
0,61699,PUT,165926179416188,165926179416499
0,61699,GET,165926179435102,165926179436365
0,74241,PUT,165926179424297,165926179424598
0,74241,GET,165926179435122,165926179435493
0,40730,PUT,165926179323353,165926179323653
0,40730,GET,165926179435193,165926179435503
0,65026,PUT,165926179424387,165926179424698
0,65026,GET,165926179435273,165926179435583
0,70158,PUT,165926179430812,165926179431113
0,70158,GET,165926179435273,165926179435593
0,72201,PUT,165926179431444,165926179431865
0,72201,GET,165926179435283,165926179436355
0,54294,PUT,165926179432717,165926179433028
0,54294,GET,165926179435313,165926179435724
0,75525,PUT,165926179434882,165926179435193
0,75525,GET,165926179435323,165926179435634
0,57886,PUT,165926179431283,165926179431594
0,57886,GET,165926179435393,165926179435694
0,52749,PUT,165926179431424,165926179432406
0,52749,GET,165926179435573,165926179435974
0,81424,PUT,165926179432426,165926179433589
0,81424,GET,165926179435583,165926179436175
0,40986,PUT,165926179323814,165926179324115
0,40986,GET,165926179435634,165926179435944
0,79887,PUT,165926179430742,165926179431043
0,79887,GET,165926179435654,165926179435954
0,77844,PUT,165926179422633,165926179422934
0,77844,GET,165926179435654,165926179435964
0,74497,PUT,165926179425660,165926179425961
0,74497,GET,165926179435674,165926179435984
0,70414,PUT,165926179431253,165926179431554
0,70414,GET,165926179435744,165926179436055
0,35090,PUT,165926179363426,165926179364779
0,35090,GET,165926179435764,165926179437007
0,78615,PUT,165926179430792,165926179431103
0,78615,GET,165926179435764,165926179436075
0,54550,PUT,165926179433829,165926179434140
0,54550,GET,165926179435874,165926179436185
0,68106,PUT,165926179434160,165926179434521
0,68106,GET,165926179436014,165926179436315
0,41242,PUT,165926179324856,165926179325257
0,41242,GET,165926179436085,165926179436405
0,53005,PUT,165926179433358,165926179433749
0,53005,GET,165926179436155,165926179436516
0,44043,PUT,165926179428567,165926179428878
0,44043,GET,165926179436185,165926179436486
0,70670,PUT,165926179431694,165926179432005
0,70670,GET,165926179436185,165926179436496
0,65027,PUT,165926179424037,165926179424337
0,65027,GET,165926179436215,165926179436526
0,58142,PUT,165926179432186,165926179432496
0,58142,GET,165926179436295,165926179436987
0,54806,PUT,165926179434731,165926179435162
0,54806,GET,165926179436315,165926179436626
0,81692,PUT,165926179429529,165926179429830
0,81692,GET,165926179436315,165926179436626
0,81680,PUT,165926179433809,165926179434110
0,81680,GET,165926179436355,165926179436656
0,74247,PUT,165926179434431,165926179434742
0,74247,GET,165926179436365,165926179436676
0,80143,PUT,165926179431193,165926179431504
0,80143,GET,165926179436556,165926179436856
0,44299,PUT,165926179429008,165926179429319
0,44299,GET,165926179436636,165926179436957
0,70926,PUT,165926179432135,165926179432446
0,70926,GET,165926179436636,165926179436937
0,65283,PUT,165926179425049,165926179425350
0,65283,GET,165926179436676,165926179436987
0,77312,PUT,165926179434892,165926179435203
0,77312,GET,165926179436696,165926179437007
0,53261,PUT,165926179433930,165926179434311
0,53261,GET,165926179436696,165926179437077
0,75268,PUT,165926179434601,165926179436135
0,75268,GET,165926179436746,165926179437247
0,53508,PUT,165926179319073,165926179319374
0,53508,GET,165926179436756,165926179437789
0,81936,PUT,165926179434250,165926179434551
0,81936,GET,165926179436796,165926179437097
0,74503,PUT,165926179435473,165926179435774
0,74503,GET,165926179436836,165926179437147
0,78100,PUT,165926179423987,165926179424297
0,78100,GET,165926179436997,165926179437438
0,71182,PUT,165926179432587,165926179432887
0,71182,GET,165926179437077,165926179437378
0,44555,PUT,165926179429449,165926179429760
0,44555,GET,165926179437087,165926179437388
0,70924,PUT,165926179434721,165926179435644
0,70924,GET,165926179437147,165926179437648
0,58398,PUT,165926179433569,165926179433880
0,58398,GET,165926179437147,165926179437458
0,81948,PUT,165926179429970,165926179430271
0,81948,GET,165926179437217,165926179437528
0,82192,PUT,165926179434691,165926179434992
0,82192,GET,165926179437237,165926179437538
0,54808,PUT,165926179416970,165926179417331
0,54808,GET,165926179437328,165926179437698
0,75524,PUT,165926179436285,165926179436596
0,75524,GET,165926179437378,165926179437688
0,80399,PUT,165926179431644,165926179431945
0,80399,GET,165926179437458,165926179437759
0,58654,PUT,165926179434952,165926179435253
0,58654,GET,165926179437598,165926179437899
0,65282,PUT,165926179424839,165926179425139
0,65282,GET,165926179437638,165926179437939
0,47890,PUT,165926179436556,165926179437508
0,47890,GET,165926179437638,165926179438169
0,72457,PUT,165926179432607,165926179432937
0,72457,GET,165926179437779,165926179438119
0,53764,PUT,165926179320065,165926179320366
0,53764,GET,165926179437919,165926179438230
0,65539,PUT,165926179425490,165926179425801
0,65539,GET,165926179438039,165926179438350
0,78356,PUT,165926179436125,165926179436816
0,78356,GET,165926179438039,165926179438350
0,58910,PUT,165926179435854,165926179436155
0,58910,GET,165926179438039,165926179438340
0,77568,PUT,165926179435353,165926179435664
0,77568,GET,165926179438049,165926179438350
0,82448,PUT,165926179435132,165926179435433
0,82448,GET,165926179438139,165926179438440
0,68362,PUT,165926179434651,165926179434962
0,68362,GET,165926179438240,165926179438540
0,71180,PUT,165926179435804,165926179436105
0,71180,GET,165926179438250,165926179438560
0,75780,PUT,165926179437839,165926179438149
0,75780,GET,165926179438280,165926179438590
0,53525,PUT,165926179300189,165926179300490
0,53525,GET,165926179438300,165926179439593
0,3091,PUT,165926178390897,165926178391208
0,3091,GET,165926179438370,165926179439372
0,60442,PUT,165926179436546,165926179437348
0,60442,GET,165926179438420,165926179438931
0,78612,PUT,165926179437598,165926179437909
0,78612,GET,165926179438480,165926179438791
0,77824,PUT,165926179435804,165926179436105
0,77824,GET,165926179438510,165926179438811
0,65795,PUT,165926179433849,165926179434220
0,65795,GET,165926179438510,165926179438821
0,53517,PUT,165926179434481,165926179434842
0,53517,GET,165926179438510,165926179438861
0,65538,PUT,165926179425280,165926179425590
0,65538,GET,165926179438540,165926179438841
0,72713,PUT,165926179433098,165926179433479
0,72713,GET,165926179438871,165926179439262
0,71438,PUT,165926179433028,165926179433328
0,71438,GET,165926179438891,165926179439202
0,44811,PUT,165926179430351,165926179430662
0,44811,GET,165926179438911,165926179439212
0,4375,PUT,165926175403739,165926175404050
0,4375,GET,165926179438931,165926179440234
0,59166,PUT,165926179438500,165926179438801
0,59166,GET,165926179438941,165926179439252
0,78080,PUT,165926179436245,165926179436546
0,78080,GET,165926179438951,165926179439252
0,66051,PUT,165926179434361,165926179434671
0,66051,GET,165926179438951,165926179439262
0,65794,PUT,165926179432917,165926179433549
0,65794,GET,165926179439001,165926179439302
0,82204,PUT,165926179430873,165926179431173
0,82204,GET,165926179439011,165926179439312
0,53773,PUT,165926179435032,165926179435393
0,53773,GET,165926179439021,165926179439392
0,60698,PUT,165926179437508,165926179437819
0,60698,GET,165926179439082,165926179439392
0,71436,PUT,165926179436245,165926179436546
0,71436,GET,165926179439152,165926179439833
0,76036,PUT,165926179438741,165926179439052
0,76036,GET,165926179439182,165926179439493
0,71694,PUT,165926179433469,165926179433779
0,71694,GET,165926179439352,165926179439663
0,45067,PUT,165926179431253,165926179431564
0,45067,GET,165926179439362,165926179439673
0,78336,PUT,165926179437147,165926179437448
0,78336,GET,165926179439382,165926179439693
0,72969,PUT,165926179433629,165926179433960
0,72969,GET,165926179439452,165926179439793
0,82704,PUT,165926179437698,165926179437999
0,82704,GET,165926179439523,165926179439833
0,53781,PUT,165926179303326,165926179303627
0,53781,GET,165926179439733,165926179440044
0,71950,PUT,165926179433910,165926179434220
0,71950,GET,165926179439793,165926179440104
0,66307,PUT,165926179434802,165926179435112
0,66307,GET,165926179439853,165926179440164
0,82460,PUT,165926179431314,165926179431624
0,82460,GET,165926179439914,165926179440214
0,66050,PUT,165926179435734,165926179436115
0,66050,GET,165926179439924,165926179440234
0,71692,PUT,165926179436686,165926179436997
0,71692,GET,165926179439984,165926179440294
0,68618,PUT,165926179435102,165926179435413
0,68618,GET,165926179440024,165926179440335
0,54037,PUT,165926179303777,165926179304088
0,54037,GET,165926179440184,165926179440485
0,72204,PUT,165926179438691,165926179440084
0,72204,GET,165926179440234,165926179440655
0,72206,PUT,165926179434812,165926179435122
0,72206,GET,165926179440234,165926179440535
0,78592,PUT,165926179437588,165926179437899
0,78592,GET,165926179440284,165926179440585
0,74246,PUT,165926179429048,165926179429349
0,74246,GET,165926179440304,165926179440745
0,82716,PUT,165926179432226,165926179432526
0,82716,GET,165926179440365,165926179440675
0,82960,PUT,165926179438600,165926179438901
0,82960,GET,165926179440455,165926179440755
0,76292,PUT,165926179439643,165926179439944
0,76292,GET,165926179440565,165926179440866
0,54293,PUT,165926179304790,165926179305090
0,54293,GET,165926179440625,165926179440936
0,72462,PUT,165926179437528,165926179437839
0,72462,GET,165926179440675,165926179440986
0,54289,PUT,165926179426292,165926179426603
0,54289,GET,165926179440715,165926179441086
0,45323,PUT,165926179432156,165926179432466
0,45323,GET,165926179440725,165926179441046
0,66563,PUT,165926179435243,165926179435553
0,66563,GET,165926179440766,165926179441076
0,59422,PUT,165926179439412,165926179439713
0,59422,GET,165926179440776,165926179441086
0,82972,PUT,165926179433118,165926179433428
0,82972,GET,165926179440806,165926179441116
0,60674,PUT,165926179401705,165926179402005
0,60674,GET,165926179440816,165926179441768
0,66306,PUT,165926179436295,165926179436596
0,66306,GET,165926179440866,165926179441176
0,57880,PUT,165926179439202,165926179440705
0,57880,GET,165926179440866,165926179441407
0,60954,PUT,165926179437959,165926179438260
0,60954,GET,165926179440886,165926179441186
0,83216,PUT,165926179439062,165926179439372
0,83216,GET,165926179440896,165926179441197
0,74502,PUT,165926179431324,165926179431624
0,74502,GET,165926179440926,165926179441237
0,68874,PUT,165926179435553,165926179435864
0,68874,GET,165926179440926,165926179441237
0,76548,PUT,165926179440104,165926179440415
0,76548,GET,165926179441006,165926179441307
0,71948,PUT,165926179437789,165926179438089
0,71948,GET,165926179441016,165926179441317
0,73225,PUT,165926179434120,165926179434511
0,73225,GET,165926179441066,165926179441417
0,78848,PUT,165926179439843,165926179440154
0,78848,GET,165926179441186,165926179441497
0,59678,PUT,165926179439873,165926179440184
0,59678,GET,165926179441237,165926179441547
0,66562,PUT,165926179436736,165926179437037
0,66562,GET,165926179441307,165926179441628
0,54029,PUT,165926179437287,165926179437728
0,54029,GET,165926179441307,165926179441678
0,74758,PUT,165926179432236,165926179432546
0,74758,GET,165926179441367,165926179441678
0,69130,PUT,165926179436455,165926179436756
0,69130,GET,165926179441387,165926179441698
0,82959,PUT,165926179437899,165926179439001
0,82959,GET,165926179441457,165926179441758
0,64285,PUT,165926179430211,165926179430612
0,64285,GET,165926179441467,165926179441838
0,3339,PUT,165926176512905,165926176513206
0,3339,GET,165926179441557,165926179443261
0,55062,PUT,165926179439523,165926179440505
0,55062,GET,165926179441557,165926179442048
0,54545,PUT,165926179426733,165926179427044
0,54545,GET,165926179441728,165926179442028
0,48146,PUT,165926179441086,165926179441587
0,48146,GET,165926179441728,165926179442139
0,66818,PUT,165926179437177,165926179437478
0,66818,GET,165926179441758,165926179442069
0,61210,PUT,165926179439543,165926179439843
0,61210,GET,165926179441788,165926179442089
0,75014,PUT,165926179432697,165926179440004
0,75014,GET,165926179441808,165926179442139
0,69386,PUT,165926179436897,165926179437197
0,69386,GET,165926179441828,165926179442129
0,60930,PUT,165926179402146,165926179402446
0,60930,GET,165926179441898,165926179442209
0,83215,PUT,165926179440445,165926179440866
0,83215,GET,165926179441898,165926179442199
0,76804,PUT,165926179441467,165926179441768
0,76804,GET,165926179441908,165926179442219
0,64541,PUT,165926179431815,165926179432115
0,64541,GET,165926179442028,165926179442329
0,72718,PUT,165926179437989,165926179438300
0,72718,GET,165926179442059,165926179442369
0,73481,PUT,165926179434701,165926179435052
0,73481,GET,165926179442159,165926179442550
0,59934,PUT,165926179440314,165926179440625
0,59934,GET,165926179442159,165926179442459
0,67074,PUT,165926179438079,165926179438390
0,67074,GET,165926179442199,165926179442520
0,78868,PUT,165926179440385,165926179441597
0,78868,GET,165926179442209,165926179442690
0,55318,PUT,165926179440655,165926179440956
0,55318,GET,165926179442209,165926179442510
0,16925,PUT,165926179208686,165926179208997
0,16925,GET,165926179442269,165926179443392
0,69642,PUT,165926179437338,165926179437648
0,69642,GET,165926179442269,165926179442580
0,83472,PUT,165926179439994,165926179440294
0,83472,GET,165926179442269,165926179442580
0,77084,PUT,165926179408992,165926179409292
0,77084,GET,165926179442289,165926179443251
0,61186,PUT,165926179403048,165926179403349
0,61186,GET,165926179442339,165926179442650
0,75023,PUT,165926179414494,165926179414795
0,75023,GET,165926179442339,165926179443492
0,44047,PUT,165926179260717,165926179261028
0,44047,GET,165926179442349,165926179443502
0,48651,PUT,165926179441176,165926179441828
0,48651,GET,165926179442429,165926179442840
0,72974,PUT,165926179438440,165926179438741
0,72974,GET,165926179442510,165926179442820
0,79104,PUT,165926179440745,165926179441056
0,79104,GET,165926179442560,165926179442870
0,74753,PUT,165926179426111,165926179426422
0,74753,GET,165926179442580,165926179443121
0,66819,PUT,165926179435694,165926179436065
0,66819,GET,165926179442590,165926179442900
0,83228,PUT,165926179434030,165926179434331
0,83228,GET,165926179442630,165926179442941
0,55574,PUT,165926179441096,165926179441407
0,55574,GET,165926179442650,165926179442951
0,61466,PUT,165926179439984,165926179440294
