0,23837,PUT,610736557727162,610736557727503
0,23837,GET,610736557856803,610736557858517
0,25615,PUT,610736557726731,610736557727102
0,25615,GET,610736557856863,610736557857565
0,22274,PUT,610736557726721,610736557727212
0,22274,GET,610736557856903,610736557858016
0,20237,PUT,610736557727292,610736557727733
0,20237,GET,610736557857194,610736557859138
0,25614,PUT,610736557726761,610736557727132
0,25614,GET,610736557857244,610736557857695
0,25626,PUT,610736557727082,610736557727352
0,25626,GET,610736557857374,610736557858377
0,25883,PUT,610736557726621,610736557727332
0,25883,GET,610736557857374,610736557858186
0,25870,PUT,610736557727422,610736557727894
0,25870,GET,610736557857615,610736557859479
0,24070,PUT,610736557726751,610736557727593
0,24070,GET,610736557857735,610736557858758
0,19720,PUT,610736557727222,610736557727813
0,19720,GET,610736557858196,610736557859399
0,28935,PUT,610736557727302,610736557727974
0,28935,GET,610736557858246,610736557859680
0,26910,PUT,610736557727242,610736557727663
0,26910,GET,610736557858327,610736557858938
0,23557,PUT,610736557727613,610736557728134
0,23557,GET,610736557858647,610736557859830
0,24599,PUT,610736557726981,610736557728044
0,24599,GET,610736557858888,610736557859760
0,19976,PUT,610736557728094,610736557728405
0,19976,GET,610736557859128,610736557860472
0,26139,PUT,610736557727753,610736557728204
0,26139,GET,610736557859289,610736557860201
0,22047,PUT,610736557728154,610736557728495
0,22047,GET,610736557859469,610736557860502
0,24326,PUT,610736557728024,610736557728315
0,24326,GET,610736557859630,610736557860281
0,29212,PUT,610736557728585,610736557728876
0,29212,GET,610736557859640,610736557861183
0,29191,PUT,610736557728435,610736557728746
0,29191,GET,610736557859820,610736557860913
0,28440,PUT,610736557728284,610736557728645
0,28440,GET,610736557859890,610736557860702
0,23813,PUT,610736557728625,610736557728966
0,23813,GET,610736557859960,610736557861324
0,25871,PUT,610736557728375,610736557728665
0,25871,GET,610736557860051,610736557860732
0,28696,PUT,610736557728936,610736557729237
0,28696,GET,610736557860361,610736557861504
0,28928,PUT,610736557728565,610736557729327
0,28928,GET,610736557860622,610736557861594
0,25601,PUT,610736557728565,610736557729357
0,25601,GET,610736557861043,610736557861815
0,29447,PUT,610736557729056,610736557729437
0,29447,GET,610736557861394,610736557861895
0,27658,PUT,610736557729237,610736557729537
0,27658,GET,610736557861484,610736557862236
0,28427,PUT,610736557729477,610736557729778
0,28427,GET,610736557861484,610736557862496
0,29703,PUT,610736557729708,610736557730019
0,29703,GET,610736557861694,610736557862576
0,24093,PUT,610736557729287,610736557729608
0,24093,GET,610736557861745,610736557862326
0,26884,PUT,610736557730299,610736557730600
0,26884,GET,610736557861835,610736557863058
0,20493,PUT,610736557729798,610736557730109
0,20493,GET,610736557861985,610736557862827
0,29468,PUT,610736557731051,610736557731402
0,29468,GET,610736557862005,610736557864331
0,23305,PUT,610736557729908,610736557730199
0,23305,GET,610736557862065,610736557862857
0,22786,PUT,610736557731281,610736557731592
0,22786,GET,610736557862176,610736557864361
0,24080,PUT,610736557730971,610736557731793
0,24080,GET,610736557862226,610736557864802
0,22530,PUT,610736557730700,610736557731011
0,22530,GET,610736557862366,610736557863749
0,22559,PUT,610736557731031,610736557731332
0,22559,GET,610736557862456,610736557864030
0,20748,PUT,610736557730830,610736557731131
0,20748,GET,610736557862486,610736557863910
0,22303,PUT,610736557730450,610736557730750
0,22303,GET,610736557862566,610736557863549
0,21251,PUT,610736557730770,610736557731041
0,21251,GET,610736557862627,610736557863839
0,23298,PUT,610736557732484,610736557732795
0,23298,GET,610736557862697,610736557866626
0,26127,PUT,610736557731632,610736557732023
0,26127,GET,610736557862777,610736557865293
0,22815,PUT,610736557731602,610736557731943
0,22815,GET,610736557862937,610736557864972
0,26395,PUT,610736557731492,610736557731873
0,26395,GET,610736557863017,610736557864882
0,21507,PUT,610736557731302,610736557731622
0,21507,GET,610736557863238,610736557864441
0,29724,PUT,610736557733036,610736557733446
0,29724,GET,610736557863248,610736557867418
0,21004,PUT,610736557731402,610736557731702
0,21004,GET,610736557863258,610736557864591
0,23042,PUT,610736557731873,610736557732204
0,23042,GET,610736557863328,610736557865854
0,22019,PUT,610736557732514,610736557732825
0,22019,GET,610736557863569,610736557866716
0,26651,PUT,610736557732143,610736557732444
0,26651,GET,610736557863749,610736557866135
0,28952,PUT,610736557732254,610736557732544
0,28952,GET,610736557863930,610736557866175
0,31252,PUT,610736557732965,610736557733256
0,31252,GET,610736557863990,610736557867127
0,21763,PUT,610736557731893,610736557732244
0,21763,GET,610736557864060,610736557865984
0,24597,PUT,610736557731763,610736557732093
0,24597,GET,610736557864220,610736557865373
0,24349,PUT,610736557733015,610736557733416
0,24349,GET,610736557864541,610736557867317
0,24854,PUT,610736557732905,610736557733346
0,24854,GET,610736557864581,610736557867237
0,30740,PUT,610736557731793,610736557732133
0,30740,GET,610736557864691,610736557865774
0,32018,PUT,610736557731943,610736557732635
0,32018,GET,610736557864942,610736557866255
0,30215,PUT,610736557733877,610736557734349
0,30215,GET,610736557864972,610736557868560
0,25110,PUT,610736557733747,610736557734048
0,25110,GET,610736557865122,610736557868350
0,30996,PUT,610736557732414,610736557732705
0,30996,GET,610736557865353,610736557866546
0,29959,PUT,610736557733216,610736557733607
0,29959,GET,610736557865383,610736557867779
0,20749,PUT,610736557734228,610736557734579
0,20749,GET,610736557865443,610736557868911
0,25882,PUT,610736557733527,610736557733888
0,25882,GET,610736557865624,610736557868149
0,23071,PUT,610736557734148,610736557734649
0,23071,GET,610736557865704,610736557868991
0,31764,PUT,610736557734068,610736557734419
0,31764,GET,610736557865974,610736557868801
0,29980,PUT,610736557733737,610736557734178
0,29980,GET,610736557866004,610736557868450
0,23810,PUT,610736557733787,610736557734248
0,23810,GET,610736557866115,610736557868480
0,24605,PUT,610736557733697,610736557734138
0,24605,GET,610736557866145,610736557868380
0,24066,PUT,610736557734539,610736557734880
0,24066,GET,610736557866305,610736557869362
0,26895,PUT,610736557736203,610736557736514
0,26895,GET,610736557866325,610736557871357
0,21773,PUT,610736557736594,610736557736884
0,21773,GET,610736557866345,610736557871387
0,26129,PUT,610736557733467,610736557733998
0,26129,GET,610736557866365,610736557868250
0,25619,PUT,610736557734128,610736557734499
0,25619,GET,610736557866425,610736557868831
0,25363,PUT,610736557733146,610736557733697
0,25363,GET,610736557866546,610736557867859
0,23554,PUT,610736557733056,610736557733527
0,23554,GET,610736557866776,610736557867688
0,26383,PUT,610736557734970,610736557735311
0,26383,GET,610736557866866,610736557870054
0,31508,PUT,610736557733517,610736557733807
0,31508,GET,610736557867237,610736557867889
0,25875,PUT,610736557734790,610736557735100
0,25875,GET,610736557867307,610736557869663
0,25366,PUT,610736557734369,610736557734729
0,25366,GET,610736557867317,610736557869021
0,30236,PUT,610736557734459,610736557734800
0,30236,GET,610736557867317,610736557869072
0,24861,PUT,610736557735511,610736557735842
0,24861,GET,610736557867458,610736557870575
0,21261,PUT,610736557735471,610736557735772
0,21261,GET,610736557867558,610736557870365
0,32532,PUT,610736557735832,610736557736153
0,32532,GET,610736557868400,610736557871146
0,27151,PUT,610736557736804,610736557737095
0,27151,GET,610736557868430,610736557871587
0,32530,PUT,610736557737787,610736557738107
0,32530,GET,610736557868430,610736557872349
0,32788,PUT,610736557737746,610736557738037
0,32788,GET,610736557868480,610736557872319
0,32020,PUT,610736557734709,610736557735020
0,32020,GET,610736557868500,610736557869573
0,32276,PUT,610736557735271,610736557735571
0,32276,GET,610736557868610,610736557870234
0,21005,PUT,610736557734900,610736557735201
0,21005,GET,610736557868661,610736557869763
0,26126,PUT,610736557734950,610736557735271
0,26126,GET,610736557868681,610736557869803
0,26639,PUT,610736557735581,610736557735912
0,26639,GET,610736557868751,610736557870765
0,27914,PUT,610736557735732,610736557736073
0,27914,GET,610736557868861,610736557871056
0,25117,PUT,610736557737967,610736557738218
0,25117,GET,610736557869021,610736557872520
0,23583,PUT,610736557735642,610736557735992
0,23583,GET,610736557869062,610736557870796
0,32274,PUT,610736557737215,610736557737506
0,32274,GET,610736557869102,610736557871938
0,23327,PUT,610736557734980,610736557735391
0,23327,GET,610736557869142,610736557870134
0,24853,PUT,610736557735461,610736557735682
0,24853,GET,610736557869162,610736557870274
0,24069,PUT,610736557735191,610736557735491
0,24069,GET,610736557869192,610736557870164
0,22275,PUT,610736557736133,610736557736433
0,22275,GET,610736557869513,610736557871267
0,22531,PUT,610736557738468,610736557738839
0,22531,GET,610736557869713,610736557873031
0,29952,PUT,610736557741124,610736557741425
0,29952,GET,610736557869914,610736557876068
0,25365,PUT,610736557738177,610736557738558
0,25365,GET,610736557869914,610736557872920
0,21517,PUT,610736557736022,610736557736323
0,21517,GET,610736557869994,610736557871186
0,27163,PUT,610736557738799,610736557739100
0,27163,GET,610736557870054,610736557873382
0,25621,PUT,610736557738839,610736557739170
0,25621,GET,610736557870204,610736557873412
0,26638,PUT,610736557738107,610736557738408
0,26638,GET,610736557870294,610736557872610
0,30492,PUT,610736557737827,610736557738188
0,30492,GET,610736557870385,610736557872429
0,30748,PUT,610736557738468,610736557738759
0,30748,GET,610736557870535,610736557872951
0,31004,PUT,610736557739009,610736557739320
0,31004,GET,610736557870705,610736557873492
0,29696,PUT,610736557740553,610736557740854
0,29696,GET,610736557870846,610736557875476
0,26382,PUT,610736557737526,610736557737817
0,26382,GET,610736557870896,610736557872209
0,25109,PUT,610736557737716,610736557738007
0,25109,GET,610736557870936,610736557872239
0,22541,PUT,610736557743520,610736557743861
0,22541,GET,610736557871297,610736557877832
0,20232,PUT,610736557743620,610736557743931
0,20232,GET,610736557871337,610736557877862
0,26907,PUT,610736557738137,610736557738478
0,26907,GET,610736557871487,610736557872700
0,27407,PUT,610736557738649,610736557738949
0,27407,GET,610736557871527,610736557873121
0,22787,PUT,610736557739120,610736557739470
0,22787,GET,610736557871758,610736557873853
0,28683,PUT,610736557739039,610736557739400
0,28683,GET,610736557871868,610736557873702
0,29184,PUT,610736557739320,610736557739711
0,29184,GET,610736557871928,610736557874083
0,26385,PUT,610736557739080,610736557739631
0,26385,GET,610736557872169,610736557873973
0,30208,PUT,610736557741696,610736557742006
0,30208,GET,610736557872349,610736557876679
0,29440,PUT,610736557739982,610736557740282
0,29440,GET,610736557872389,610736557875146
0,31260,PUT,610736557739581,610736557739932
0,31260,GET,610736557872530,610736557874354
0,30727,PUT,610736557740122,610736557740433
0,30727,GET,610736557872560,610736557875176
0,23043,PUT,610736557739741,610736557740042
0,23043,GET,610736557872670,610736557874614
0,24325,PUT,610736557740894,610736557741194
0,24325,GET,610736557872740,610736557875907
0,30471,PUT,610736557739551,610736557739851
0,30471,GET,610736557872830,610736557874274
0,29208,PUT,610736557739150,610736557739551
0,29208,GET,610736557872900,610736557873883
0,25857,PUT,610736557739350,610736557739741
0,25857,GET,610736557872910,610736557874183
0,24834,PUT,610736557742157,610736557742457
0,24834,GET,610736557873081,610736557876940
0,21260,PUT,610736557740252,610736557740543
0,21260,GET,610736557873161,610736557875366
0,25373,PUT,610736557740593,610736557740934
0,25373,GET,610736557873271,610736557875567
0,27140,PUT,610736557739791,610736557740122
0,27140,GET,610736557873452,610736557874725
0,31516,PUT,610736557741475,610736557741696
0,31516,GET,610736557873632,610736557876389
0,23299,PUT,610736557740312,610736557740623
0,23299,GET,610736557873853,610736557875396
0,24322,PUT,610736557741004,610736557741305
0,24322,GET,610736557873993,610736557875988
0,25885,PUT,610736557741796,610736557742087
0,25885,GET,610736557874113,610736557876709
0,20488,PUT,610736557744211,610736557744512
0,20488,GET,610736557874203,610736557878213
0,25629,PUT,610736557741225,610736557741515
0,25629,GET,610736557874374,610736557876288
0,22029,PUT,610736557742307,610736557742688
0,22029,GET,610736557874404,610736557877351
0,27419,PUT,610736557743680,610736557744011
0,27419,GET,610736557874464,610736557877942
0,26894,PUT,610736557744071,610736557744422
0,26894,GET,610736557874564,610736557878143
0,23555,PUT,610736557742598,610736557742898
0,23555,GET,610736557874715,610736557877381
0,24578,PUT,610736557741595,610736557741896
0,24578,GET,610736557874755,610736557876479
0,27919,PUT,610736557745414,610736557745795
0,27919,GET,610736557874785,610736557879887
0,26138,PUT,610736557743720,610736557744041
0,26138,GET,610736557874875,610736557877982
0,27166,PUT,610736557744412,610736557744713
0,27166,GET,610736557874935,610736557878503
0,30720,PUT,610736557744051,610736557744342
0,30720,GET,610736557875226,610736557878052
0,32786,PUT,610736557742227,610736557742528
0,32786,GET,610736557875276,610736557877241
0,24336,PUT,610736557742197,610736557742608
0,24336,GET,610736557875306,610736557877271
0,31772,PUT,610736557741886,610736557742127
0,31772,GET,610736557875386,610736557876789
0,26389,PUT,610736557752280,610736557752581
0,26389,GET,610736557875496,610736557886602
0,30983,PUT,610736557742067,610736557742367
0,30983,GET,610736557875537,610736557876880
0,25879,PUT,610736557752200,610736557752501
0,25879,GET,610736557875547,610736557886572
0,33044,PUT,610736557744482,610736557744883
0,33044,GET,610736557875707,610736557878975
0,30976,PUT,610736557744602,610736557744963
0,30976,GET,610736557876048,610736557879175
0,22285,PUT,610736557742959,610736557743249
0,22285,GET,610736557876278,610736557877601
0,24582,PUT,610736557745545,610736557745865
0,24582,GET,610736557876419,610736557880097
0,23839,PUT,610736557743069,610736557743370
0,23839,GET,610736557876539,610736557877631
0,21516,PUT,610736557744713,610736557745033
0,21516,GET,610736557876729,610736557879205
0,23811,PUT,610736557743159,610736557743460
0,23811,GET,610736557876810,610736557877712
0,30464,PUT,610736557743470,610736557743780
0,30464,GET,610736557876860,610736557877752
0,27663,PUT,610736557744803,610736557745114
0,27663,GET,610736557877190,610736557879486
0,28939,PUT,610736557744502,610736557744803
0,28939,GET,610736557877391,610736557878714
0,22284,PUT,610736557746537,610736557746838
0,22284,GET,610736557877401,610736557881270
0,25877,PUT,610736557745865,610736557746196
0,25877,GET,610736557877481,610736557880508
0,29195,PUT,610736557745073,610736557745374
0,29195,GET,610736557877501,610736557879566
0,31232,PUT,610736557745234,610736557745545
0,31232,GET,610736557877541,610736557879596
0,21772,PUT,610736557745334,610736557745635
0,21772,GET,610736557877852,610736557879776
0,24095,PUT,610736557745354,610736557745715
0,24095,GET,610736557877882,610736557879806
0,29451,PUT,610736557745645,610736557745946
0,29451,GET,610736557877982,610736557880308
0,28697,PUT,610736557745655,610736557746036
0,28697,GET,610736557877992,610736557880348
0,23561,PUT,610736557748652,610736557748953
0,23561,GET,610736557878183,610736557882854
0,25367,PUT,610736557748532,610736557748862
0,25367,GET,610736557878293,610736557882823
0,31488,PUT,610736557745815,610736557746116
0,31488,GET,610736557878363,610736557880418
0,24855,PUT,610736557747369,610736557747670
0,24855,GET,610736557878443,610736557881551
0,26897,PUT,610736557748251,610736557748592
0,26897,GET,610736557878614,610736557882202
0,31744,PUT,610736557746377,610736557746677
0,31744,GET,610736557878634,610736557881160
0,28170,PUT,610736557746737,610736557747028
0,28170,GET,610736557878724,610736557881360
0,32000,PUT,610736557746948,610736557747259
0,32000,GET,610736557878864,610736557881400
0,27422,PUT,610736557747890,610736557748201
0,27422,GET,610736557878995,610736557881871
0,22028,PUT,610736557745915,610736557746276
0,22028,GET,610736557879105,610736557880598
0,28426,PUT,610736557750085,610736557750416
0,28426,GET,610736557879185,610736557884377
0,28175,PUT,610736557746056,610736557746356
0,28175,GET,610736557879305,610736557880949
0,29707,PUT,610736557747579,610736557747870
0,29707,GET,610736557879355,610736557881751
0,26131,PUT,610736557746166,610736557746457
0,26131,GET,610736557879355,610736557880989
0,26641,PUT,610736557747670,610736557747960
0,26641,GET,610736557879386,610736557881781
0,20744,PUT,610736557748682,610736557748983
0,20744,GET,610736557879616,610736557882934
0,25111,PUT,610736557747930,610736557748281
0,25111,GET,610736557879626,610736557881901
0,26387,PUT,610736557749023,610736557749384
0,26387,GET,610736557879756,610736557883555
0,31239,PUT,610736557746226,610736557746547
0,31239,GET,610736557880037,610736557881069
0,30219,PUT,610736557748692,610736557749063
0,30219,GET,610736557880167,610736557883194
0,27678,PUT,610736557748471,610736557748822
0,27678,GET,610736557880227,610736557882392
0,26653,PUT,610736557751829,610736557752150
0,26653,GET,610736557880258,610736557885800
0,27406,PUT,610736557748973,610736557749464
0,27406,GET,610736557880348,610736557883585
0,29963,PUT,610736557748141,610736557748431
0,29963,GET,610736557880448,610736557881992
0,24581,PUT,610736557748141,610736557748511
0,24581,GET,610736557880478,610736557882032
0,25623,PUT,610736557749173,610736557749534
0,25623,GET,610736557880478,610736557883655
0,25093,PUT,610736557749474,610736557749774
0,25093,GET,610736557880508,610736557883685
0,27675,PUT,610736557747038,610736557747339
0,27675,GET,610736557880548,610736557881470
0,24837,PUT,610736557748792,610736557749143
0,24837,GET,610736557880648,610736557883275
0,27150,PUT,610736557748311,610736557748662
0,27150,GET,610736557881079,610736557882302
0,33556,PUT,610736557752010,610736557752300
0,33556,GET,610736557881300,610736557886151
0,24351,PUT,610736557748822,610736557749223
0,24351,GET,610736557881310,610736557883365
0,26141,PUT,610736557750626,610736557750997
0,26141,GET,610736557881400,610736557885009
0,30987,PUT,610736557752661,610736557752962
0,30987,GET,610736557881510,610736557886783
0,22797,PUT,610736557752811,610736557753112
0,22797,GET,610736557881551,610736557886823
0,31495,PUT,610736557755939,610736557756280
0,31495,GET,610736557881771,610736557889389
0,30475,PUT,610736557750466,610736557750767
0,30475,GET,610736557881901,610736557884708
0,29465,PUT,610736557755748,610736557756209
0,29465,GET,610736557882202,610736557889359
0,27662,PUT,610736557749744,610736557750045
0,27662,GET,610736557882362,610736557883846
0,24067,PUT,610736557749945,610736557750246
0,24067,GET,610736557882433,610736557883876
0,26899,PUT,610736557750246,610736557750536
0,26899,GET,610736557882583,610736557884588
0,27153,PUT,610736557748872,610736557749303
0,27153,GET,610736557882703,610736557883455
0,25349,PUT,610736557750035,610736557750336
0,25349,GET,610736557882823,610736557884287
0,26643,PUT,610736557749664,610736557749955
0,26643,GET,610736557882954,610736557883766
0,25605,PUT,610736557750606,610736557750927
0,25605,GET,610736557883044,610736557884898
0,24323,PUT,610736557750526,610736557750837
0,24323,GET,610736557883074,610736557884808
0,28938,PUT,610736557752080,610736557752421
0,28938,GET,610736557883144,610736557886482
0,27396,PUT,610736557750296,610736557750626
0,27396,GET,610736557883244,610736557884628
0,28682,PUT,610736557750697,610736557751077
0,28682,GET,610736557883515,610736557885259
0,30731,PUT,610736557752050,610736557752380
0,30731,GET,610736557883605,610736557886382
0,27934,PUT,610736557751168,610736557751488
0,27934,GET,610736557883665,610736557885530
0,27652,PUT,610736557753894,610736557754195
0,27652,GET,610736557883826,610736557887334
0,24579,PUT,610736557751108,610736557751408
0,24579,GET,610736557883996,610736557885450
0,28953,PUT,610736557754606,610736557754906
0,28953,GET,610736557884026,610736557887985
0,33042,PUT,610736557750616,610736557751158
0,33042,GET,610736557884207,610736557885379
0,26397,PUT,610736557751278,610736557751569
0,26397,GET,610736557884287,610736557885610
0,33300,PUT,610736557751448,610736557751739
0,33300,GET,610736557884307,610736557885640
0,25861,PUT,610736557753904,610736557754225
0,25861,GET,610736557884387,610736557887364
0,26133,PUT,610736557751859,610736557752080
0,26133,GET,610736557884527,610736557885710
0,27908,PUT,610736557754485,610736557754786
0,27908,GET,610736557884688,610736557887665
0,24835,PUT,610736557754385,610736557754686
0,24835,GET,610736557884938,610736557887554
0,23817,PUT,610736557754806,610736557755107
0,23817,GET,610736557885079,610736557888016
0,22540,PUT,610736557752832,610736557753142
0,22540,GET,610736557885139,610736557887023
0,29209,PUT,610736557755187,610736557755498
0,29209,GET,610736557885289,610736557888547
0,28702,PUT,610736557755738,610736557756129
0,28702,GET,610736557885389,610736557889148
0,26645,PUT,610736557752842,610736557753212
0,26645,GET,610736557885410,610736557887113
0,27931,PUT,610736557753042,610736557753333
0,27931,GET,610736557885600,610736557887154
0,24592,PUT,610736557754125,610736557754425
0,24592,GET,610736557885670,610736557887454
0,28177,PUT,610736557760509,610736557760830
0,28177,GET,610736557885750,610736557893709
0,28190,PUT,610736557753313,610736557753603
0,28190,GET,610736557885760,610736557887224
0,28446,PUT,610736557753894,610736557754084
0,28446,GET,610736557885790,610736557887254
0,33298,PUT,610736557755197,610736557755568
0,33298,GET,610736557885891,610736557888567
0,26650,PUT,610736557758485,610736557758775
0,26650,GET,610736557886071,610736557891955
0,26117,PUT,610736557754505,610736557754816
0,26117,GET,610736557886432,610736557887865
0,29464,PUT,610736557755317,610736557755648
0,29464,GET,610736557886612,610736557888657
0,31751,PUT,610736557756570,610736557756871
0,31751,GET,610736557886753,610736557890271
0,24073,PUT,610736557755387,610736557755718
0,24073,GET,610736557886903,610736557888687
0,29962,PUT,610736557760329,610736557760740
0,29962,GET,610736557886993,610736557893679
0,25090,PUT,610736557755668,610736557755969
0,25090,GET,610736557887053,610736557888767
0,25346,PUT,610736557756249,610736557756550
0,25346,GET,610736557887154,610736557889559
0,25622,PUT,610736557755107,610736557755397
0,25622,GET,610736557887154,610736557888457
0,26909,PUT,610736557756350,610736557756670
0,26909,GET,610736557887354,610736557889980
0,29721,PUT,610736557756480,610736557756781
0,29721,GET,610736557887404,610736557890010
0,29194,PUT,610736557756029,610736557756360
0,29194,GET,610736557887424,610736557889469
0,29977,PUT,610736557757031,610736557757372
0,29977,GET,610736557887464,610736557890942
0,25091,PUT,610736557754956,610736557755257
0,25091,GET,610736557887544,610736557888266
0,26901,PUT,610736557758886,610736557759176
0,26901,GET,610736557887585,610736557892165
0,25878,PUT,610736557755678,610736557756049
0,25878,GET,610736557887815,610736557888888
0,27409,PUT,610736557756731,610736557757021
0,27409,GET,610736557887825,610736557890371
0,27921,PUT,610736557757943,610736557758284
0,27921,GET,610736557888116,610736557891554
0,32256,PUT,610736557757272,610736557757573
0,32256,GET,610736557888136,610736557890972
0,24848,PUT,610736557756761,610736557757061
0,24848,GET,610736557888427,610736557890401
0,33554,PUT,610736557757442,610736557757753
0,33554,GET,610736557888597,610736557891183
0,31499,PUT,610736557757492,610736557757843
0,31499,GET,610736557888627,610736557891213
0,26134,PUT,610736557761121,610736557761421
0,26134,GET,610736557888697,610736557894190
0,27165,PUT,610736557756931,610736557757292
0,27165,GET,610736557888727,610736557890842
0,25602,PUT,610736557756821,610736557757132
0,25602,GET,610736557888878,610736557890491
0,28699,PUT,610736557760760,610736557761061
0,28699,GET,610736557888918,610736557893889
0,29720,PUT,610736557759397,610736557759687
0,29720,GET,610736557889128,610736557892526
0,28433,PUT,610736557763176,610736557763466
0,28433,GET,610736557889299,610736557896164
0,26113,PUT,610736557757312,610736557757603
0,26113,GET,610736557889469,610736557891063
0,27665,PUT,610736557757302,610736557757683
0,27665,GET,610736557889509,610736557891093
0,30474,PUT,610736557761562,610736557761782
0,30474,GET,610736557889539,610736557894962
0,30218,PUT,610736557761011,610736557761301
0,30218,GET,610736557889669,610736557893919
0,30233,PUT,610736557759407,610736557759728
0,30233,GET,610736557889760,610736557892566
0,31243,PUT,610736557756911,610736557757212
0,31243,GET,610736557889830,610736557890742
0,31242,PUT,610736557763095,610736557763396
0,31242,GET,610736557890070,610736557896074
0,26906,PUT,610736557759036,610736557759337
0,26906,GET,610736557890110,610736557892426
0,29450,PUT,610736557759176,610736557759477
0,29450,GET,610736557890151,610736557892456
0,26394,PUT,610736557757913,610736557758214
0,26394,GET,610736557890161,610736557891474
0,26369,PUT,610736557763426,610736557763797
0,26369,GET,610736557890241,610736557896796
0,28958,PUT,610736557759888,610736557760209
0,28958,GET,610736557890311,610736557893178
0,21000,PUT,610736557758134,610736557758495
0,21000,GET,610736557890421,610736557891674
0,25104,PUT,610736557759998,610736557760319
0,25104,GET,610736557890622,610736557893368
0,26390,PUT,610736557761702,610736557761993
0,26390,GET,610736557890912,610736557895132
0,33810,PUT,610736557760229,610736557760590
0,33810,GET,610736557891083,610736557893558
0,31755,PUT,610736557758114,610736557758414
0,31755,GET,610736557891103,610736557891584
0,26373,PUT,610736557760309,610736557760660
0,26373,GET,610736557891123,610736557893599
0,27157,PUT,610736557759427,610736557759798
0,27157,GET,610736557891153,610736557892646
0,24329,PUT,610736557759798,610736557760138
0,24329,GET,610736557891243,610736557892957
0,24863,PUT,610736557760529,610736557760910
0,24863,GET,610736557891554,610736557893789
0,21256,PUT,610736557760620,610736557760980
0,21256,GET,610736557891624,610736557893799
0,28187,PUT,610736557759597,610736557759888
0,28187,GET,610736557891925,610736557892837
0,29706,PUT,610736557759758,610736557760048
0,29706,GET,610736557891965,610736557892877
0,28443,PUT,610736557760179,610736557760479
0,28443,GET,610736557892255,610736557893448
0,27155,PUT,610736557760219,610736557760549
0,27155,GET,610736557892306,610736557893488
0,26629,PUT,610736557762875,610736557763226
0,26629,GET,610736557892466,610736557895894
0,24607,PUT,610736557759938,610736557760249
0,24607,GET,610736557892536,610736557893278
0,25094,PUT,610736557762143,610736557762444
0,25094,GET,610736557892666,610736557895383
0,30730,PUT,610736557761973,610736557762263
0,30730,GET,610736557892716,610736557895343
0,27669,PUT,610736557763186,610736557763546
0,27669,GET,610736557892977,610736557896385
0,26902,PUT,610736557762805,610736557763145
0,26902,GET,610736557892977,610736557895794
0,27667,PUT,610736557763296,610736557763637
0,27667,GET,610736557893027,610736557896425
0,26625,PUT,610736557764078,610736557764408
0,26625,GET,610736557893087,610736557897698
0,24838,PUT,610736557761542,610736557761862
0,24838,GET,610736557893158,610736557895052
0,25347,PUT,610736557764799,610736557765110
0,25347,GET,610736557893328,610736557898420
0,30986,PUT,610736557762544,610736557762835
0,30986,GET,610736557893348,610736557895583
0,30745,PUT,610736557762975,610736557763306
0,30745,GET,610736557893488,610736557895984
0,29470,PUT,610736557764799,610736557765200
0,29470,GET,610736557893498,610736557898450
0,26646,PUT,610736557762253,610736557762544
0,26646,GET,610736557893589,610736557895473
0,30489,PUT,610736557762404,610736557762704
0,30489,GET,610736557893639,610736557895503
0,27158,PUT,610736557763406,610736557763717
0,27158,GET,610736557893819,610736557896686
0,28689,PUT,610736557763747,610736557764178
0,28689,GET,610736557893829,610736557897488
0,27411,PUT,610736557762674,610736557762985
0,27411,GET,610736557893939,610736557895713
0,25350,PUT,610736557762735,610736557763065
0,25350,GET,610736557893949,610736557895754
0,29214,PUT,610736557764178,610736557764489
0,29214,GET,610736557894040,610736557897738
0,32011,PUT,610736557761301,610736557761592
0,32011,GET,610736557894070,610736557894882
0,27413,PUT,610736557762584,610736557762905
0,27413,GET,610736557894340,610736557895623
0,26885,PUT,610736557763506,610736557764028
0,26885,GET,610736557894360,610736557897377
0,27925,PUT,610736557763807,610736557764258
0,27925,GET,610736557894451,610736557897528
0,25858,PUT,610736557763637,610736557763947
0,25858,GET,610736557894541,610736557897177
0,31498,PUT,610736557763657,610736557764108
0,31498,GET,610736557894912,610736557897417
0,29976,PUT,610736557768879,610736557769179
0,29976,GET,610736557895032,610736557902429
0,32796,PUT,610736557769190,610736557769480
0,32796,GET,610736557895182,610736557902459
0,28437,PUT,610736557765311,610736557765772
0,28437,GET,610736557895513,610736557899462
0,31754,PUT,610736557764398,610736557764729
0,31754,GET,610736557895543,610736557897979
0,22024,PUT,610736557764980,610736557765280
0,22024,GET,610736557895744,610736557898520
0,28181,PUT,610736557764559,610736557764960
0,28181,GET,610736557895754,610736557898189
0,21512,PUT,610736557763526,610736557763867
0,21512,GET,610736557896114,610736557897097
0,26114,PUT,610736557764228,610736557764579
0,26114,GET,610736557896205,610736557897818
0,27137,PUT,610736557765300,610736557765691
0,27137,GET,610736557896225,610736557899192
0,26881,PUT,610736557764719,610736557765040
0,26881,GET,610736557896305,610736557898219
0,22796,PUT,610736557765521,610736557766022
0,22796,GET,610736557896315,610736557899793
0,32028,PUT,610736557764479,610736557764809
0,32028,GET,610736557896495,610736557898059
0,32512,PUT,610736557766353,610736557766684
0,32512,GET,610736557896525,610736557901016
0,28945,PUT,610736557764479,610736557764880
0,28945,GET,610736557896525,610736557898099
