0,62992,GET,168175296521691,168175296522462
0,61447,PUT,168175296447969,168175296448631
0,61447,GET,168175296521741,168175296522212
0,62725,PUT,168175296448491,168175296449212
0,62725,GET,168175296521831,168175296522523
0,64012,PUT,168175296448190,168175296448862
0,64012,GET,168175296521851,168175296522342
0,63760,PUT,168175296454835,168175296455427
0,63760,GET,168175296521871,168175296522653
0,56585,PUT,168175296443710,168175296444401
0,56585,GET,168175296521891,168175296522683
0,57609,PUT,168175296449643,168175296450305
0,57609,GET,168175296521981,168175296522603
0,58121,PUT,168175296452159,168175296452811
0,58121,GET,168175296522001,168175296522793
0,65297,PUT,168175296455557,168175296456309
0,65297,GET,168175296522011,168175296522813
0,63253,PUT,168175296451718,168175296452390
0,63253,GET,168175296522021,168175296522783
0,60184,PUT,168175296451758,168175296452450
0,60184,GET,168175296522062,168175296522823
0,62212,PUT,168175296448561,168175296449142
0,62212,GET,168175296522072,168175296522833
0,62993,PUT,168175296444281,168175296444972
0,62993,GET,168175296522152,168175296522964
0,62727,PUT,168175296454735,168175296455397
0,62727,GET,168175296522162,168175296522934
0,61204,PUT,168175296453071,168175296453743
0,61204,GET,168175296522202,168175296523004
0,58118,PUT,168175296455176,168175296455848
0,58118,GET,168175296522282,168175296522964
0,64772,PUT,168175296460769,168175296461411
0,64772,GET,168175296522292,168175296523054
0,66075,PUT,168175296457913,168175296458594
0,66075,GET,168175296522372,168175296523154
0,61975,PUT,168175296453182,168175296453903
0,61975,GET,168175296522382,168175296523184
0,62724,PUT,168175296450104,168175296450606
0,62724,GET,168175296522402,168175296523184
0,63248,PUT,168175296452229,168175296452901
0,63248,GET,168175296522432,168175296523224
0,63246,PUT,168175296458644,168175296459266
0,63246,GET,168175296522442,168175296523214
0,57094,PUT,168175296449212,168175296449894
0,57094,GET,168175296522563,168175296523335
0,57862,PUT,168175296452510,168175296453242
0,57862,GET,168175296522573,168175296523054
0,49416,PUT,168175296451247,168175296451909
0,49416,GET,168175296522593,168175296523304
0,57353,PUT,168175296448811,168175296449503
0,57353,GET,168175296522653,168175296523415
0,69145,PUT,168175296449623,168175296450175
0,69145,GET,168175296522673,168175296523475
0,62995,PUT,168175296451017,168175296451718
0,62995,GET,168175296522733,168175296523505
0,60700,PUT,168175296446296,168175296446997
0,60700,GET,168175296522763,168175296523575
0,60956,PUT,168175296447128,168175296447809
0,60956,GET,168175296522924,168175296523705
0,57375,PUT,168175296442908,168175296443690
0,57375,GET,168175296522974,168175296523766
0,59935,PUT,168175296461030,168175296461731
0,59935,GET,168175296523004,168175296523866
0,59674,PUT,168175296454595,168175296455286
0,59674,GET,168175296523084,168175296523846
0,70169,PUT,168175296454585,168175296455296
0,70169,GET,168175296523104,168175296523655
0,59677,PUT,168175296454505,168175296455166
0,59677,GET,168175296523244,168175296524056
0,60928,PUT,168175296450966,168175296451648
0,60928,GET,168175296523314,168175296523926
0,62731,PUT,168175296458013,168175296458694
0,62731,GET,168175296523355,168175296524146
0,64022,PUT,168175296463275,168175296463987
0,64022,GET,168175296523365,168175296524166
0,65042,PUT,168175296456930,168175296457492
0,65042,GET,168175296523455,168175296524207
0,62486,PUT,168175296455347,168175296456048
0,62486,GET,168175296523525,168175296524317
0,59165,PUT,168175296451047,168175296451728
0,59165,GET,168175296523645,168175296524407
0,58143,PUT,168175296453162,168175296453833
0,58143,GET,168175296523735,168175296524527
0,65034,PUT,168175296448731,168175296449433
0,65034,GET,168175296523776,168175296524557
0,68889,PUT,168175296448801,168175296449493
0,68889,GET,168175296523776,168175296524457
0,59421,PUT,168175296453683,168175296454364
0,59421,GET,168175296523786,168175296524567
0,65548,PUT,168175296455908,168175296456509
0,65548,GET,168175296523826,168175296524628
0,59679,PUT,168175296460218,168175296460889
0,59679,GET,168175296523906,168175296524688
0,60186,PUT,168175296457121,168175296457792
0,60186,GET,168175296523976,168175296524748
0,58653,PUT,168175296448400,168175296449092
0,58653,GET,168175296523996,168175296524698
0,63749,PUT,168175296460188,168175296460859
0,63749,GET,168175296524016,168175296524798
0,49160,PUT,168175296450395,168175296451117
0,49160,GET,168175296524016,168175296524798
0,64529,PUT,168175296450275,168175296450956
0,64529,GET,168175296524036,168175296524798
0,48648,PUT,168175296448811,168175296449513
0,48648,GET,168175296524096,168175296524868
0,64274,PUT,168175296450345,168175296451037
0,64274,GET,168175296524186,168175296525008
0,58655,PUT,168175296455868,168175296456600
0,58655,GET,168175296524267,168175296525028
0,63493,PUT,168175296455697,168175296456369
0,63493,GET,168175296524307,168175296525119
0,61959,PUT,168175296449603,168175296450315
0,61959,GET,168175296524307,168175296525119
0,70681,PUT,168175296457311,168175296458013
0,70681,GET,168175296524457,168175296525229
0,60952,PUT,168175296454114,168175296454805
0,60952,GET,168175296524457,168175296525259
0,71193,PUT,168175296458985,168175296459687
0,71193,GET,168175296524487,168175296525309
0,50184,PUT,168175296457181,168175296457852
0,50184,GET,168175296524557,168175296525289
0,67611,PUT,168175296464488,168175296465220
0,67611,GET,168175296524628,168175296525359
0,61974,PUT,168175296452751,168175296453462
0,61974,GET,168175296524638,168175296525339
0,57606,PUT,168175296450856,168175296451528
0,57606,GET,168175296524748,168175296525479
0,58377,PUT,168175296453552,168175296454184
0,58377,GET,168175296524778,168175296525580
0,64530,PUT,168175296453162,168175296453953
0,64530,GET,168175296524818,168175296525389
0,62230,PUT,168175296454555,168175296455196
0,62230,GET,168175296524878,168175296525670
0,63756,PUT,168175296445504,168175296446235
0,63756,GET,168175296524958,168175296525740
0,66306,PUT,168175296455507,168175296456179
0,66306,GET,168175296525139,168175296525820
0,63254,PUT,168175296458815,168175296459516
0,63254,GET,168175296525139,168175296525910
0,61980,PUT,168175296456118,168175296456800
0,61980,GET,168175296525179,168175296525760
0,58142,PUT,168175296460829,168175296461561
0,58142,GET,168175296525209,168175296526031
0,65546,PUT,168175296451177,168175296451858
0,65546,GET,168175296525249,168175296525971
0,63251,PUT,168175296451879,168175296452540
0,63251,GET,168175296525329,168175296526031
0,60698,PUT,168175296460539,168175296461230
0,60698,GET,168175296525359,168175296526131
0,59145,PUT,168175296455968,168175296456720
0,59145,GET,168175296525429,168175296526091
0,61952,PUT,168175296456209,168175296456890
0,61952,GET,168175296525520,168175296526291
0,60696,PUT,168175296453252,168175296453973
0,60696,GET,168175296525530,168175296526352
0,65794,PUT,168175296452871,168175296453562
0,65794,GET,168175296525550,168175296526251
0,60182,PUT,168175296436723,168175296437425
0,60182,GET,168175296525550,168175296526552
0,59151,PUT,168175296452089,168175296452781
0,59151,GET,168175296525640,168175296526422
0,58895,PUT,168175296451277,168175296451949
0,58895,GET,168175296525670,168175296526422
0,62236,PUT,168175296456940,168175296457562
0,62236,GET,168175296525700,168175296526432
0,62981,PUT,168175296451157,168175296451889
0,62981,GET,168175296525710,168175296526512
0,64780,PUT,168175296450706,168175296451377
0,64780,GET,168175296525770,168175296526552
0,57865,PUT,168175296451357,168175296452019
0,57865,GET,168175296525800,168175296526492
0,59657,PUT,168175296457672,168175296458243
0,59657,GET,168175296525820,168175296526572
0,56326,PUT,168175296443008,168175296443619
0,56326,GET,168175296525880,168175296526742
0,60175,PUT,168175296456229,168175296456890
0,60175,GET,168175296525890,168175296526702
0,62480,PUT,168175296446957,168175296447639
0,62480,GET,168175296525971,168175296526552
0,58633,PUT,168175296454324,168175296454986
0,58633,GET,168175296526001,168175296526783
0,58383,PUT,168175296449673,168175296450325
0,58383,GET,168175296526041,168175296526803
0,62478,PUT,168175296453693,168175296454214
0,62478,GET,168175296526091,168175296526803
0,62469,PUT,168175296447699,168175296448350
0,62469,GET,168175296526161,168175296526833
0,57118,PUT,168175296450916,168175296451618
0,57118,GET,168175296526161,168175296526853
0,65793,PUT,168175296452570,168175296453312
0,65793,GET,168175296526251,168175296526953
0,58639,PUT,168175296450485,168175296451137
0,58639,GET,168175296526261,168175296527123
0,62983,PUT,168175296459957,168175296460619
0,62983,GET,168175296526311,168175296527163
0,63504,PUT,168175296453061,168175296453733
0,63504,GET,168175296526382,168175296526873
0,50696,PUT,168175296459697,168175296460358
0,50696,GET,168175296526382,168175296527173
0,63766,PUT,168175296462453,168175296463135
0,63766,GET,168175296526412,168175296526943
0,66561,PUT,168175296461200,168175296461872
0,66561,GET,168175296526422,168175296527244
0,59933,PUT,168175296455306,168175296456078
0,59933,GET,168175296526552,168175296527294
0,60191,PUT,168175296461872,168175296462583
0,60191,GET,168175296526552,168175296527334
0,65041,PUT,168175296454735,168175296455417
0,65041,GET,168175296526562,168175296527384
0,58399,PUT,168175296454946,168175296455717
0,58399,GET,168175296526582,168175296527334
0,66305,PUT,168175296460388,168175296461060
0,66305,GET,168175296526622,168175296527314
0,62475,PUT,168175296455276,168175296455998
0,62475,GET,168175296526682,168175296527394
0,61724,PUT,168175296454394,168175296455096
0,61724,GET,168175296526692,168175296527504
0,63249,PUT,168175296445123,168175296445794
0,63249,GET,168175296526833,168175296527604
0,62989,PUT,168175296459436,168175296460118
0,62989,GET,168175296526883,168175296527685
0,62990,PUT,168175296457020,168175296457692
0,62990,GET,168175296526933,168175296527905
0,63492,PUT,168175296456770,168175296457411
0,63492,GET,168175296526933,168175296527825
0,57374,PUT,168175296452650,168175296453352
0,57374,GET,168175296526933,168175296527624
0,60675,PUT,168175296455928,168175296456600
0,60675,GET,168175296526973,168175296527614
0,61703,PUT,168175296448771,168175296449463
0,61703,GET,168175296526983,168175296527775
0,63763,PUT,168175296458604,168175296459296
0,63763,GET,168175296527083,168175296527785
0,64272,PUT,168175296457251,168175296457903
0,64272,GET,168175296527113,168175296527905
0,63748,PUT,168175296457572,168175296458233
0,63748,GET,168175296527264,168175296527955
0,61464,PUT,168175296457782,168175296458384
0,61464,GET,168175296527384,168175296528156
0,51720,PUT,168175296464839,168175296465500
0,51720,GET,168175296527454,168175296528226
0,66331,PUT,168175296458734,168175296459436
0,66331,GET,168175296527464,168175296528116
0,62222,PUT,168175296451969,168175296452650
0,62222,GET,168175296527474,168175296528186
0,48904,PUT,168175296449673,168175296450255
0,48904,GET,168175296527514,168175296528276
0,65553,PUT,168175296456449,168175296457081
0,65553,GET,168175296527634,168175296528426
0,64528,PUT,168175296458033,168175296458765
0,64528,GET,168175296527735,168175296528507
0,62471,PUT,168175296451357,168175296452019
0,62471,GET,168175296527745,168175296528567
0,69657,PUT,168175296451147,168175296451768
0,69657,GET,168175296527815,168175296528617
0,61972,PUT,168175296459827,168175296460529
0,61972,GET,168175296527835,168175296528406
0,62487,PUT,168175296457722,168175296458424
0,62487,GET,168175296527835,168175296528637
0,66050,PUT,168175296453703,168175296454404
0,66050,GET,168175296527915,168175296528687
0,59401,PUT,168175296456860,168175296457542
0,59401,GET,168175296527945,168175296528717
0,62999,PUT,168175296460278,168175296460910
0,62999,GET,168175296527955,168175296528787
0,60425,PUT,168175296462393,168175296463054
0,60425,GET,168175296528045,168175296528817
0,61208,PUT,168175296454946,168175296455768
0,61208,GET,168175296528086,168175296528767
0,60931,PUT,168175296456750,168175296457441
0,60931,GET,168175296528206,168175296528897
0,57630,PUT,168175296457221,168175296457913
0,57630,GET,168175296528256,168175296529058
0,66562,PUT,168175296456319,168175296456990
0,66562,GET,168175296528296,168175296528988
0,64004,PUT,168175296458374,168175296459045
0,64004,GET,168175296528316,168175296529088
0,60943,PUT,168175296460468,168175296460940
0,60943,GET,168175296528366,168175296529068
0,65552,PUT,168175296465159,168175296465821
0,65552,GET,168175296528577,168175296529358
0,59654,PUT,168175296461711,168175296462383
0,59654,GET,168175296528637,168175296529348
0,64278,PUT,168175296464127,168175296464829
0,64278,GET,168175296528657,168175296529439
0,62488,PUT,168175296462934,168175296463686
0,62488,GET,168175296528697,168175296529499
0,63004,PUT,168175296462132,168175296462824
0,63004,GET,168175296528857,168175296529639
0,58889,PUT,168175296455126,168175296455828
0,58889,GET,168175296528867,168175296529559
0,61184,PUT,168175296452731,168175296453402
0,61184,GET,168175296528907,168175296529749
0,61440,PUT,168175296453542,168175296454274
0,61440,GET,168175296528907,168175296529689
0,65028,PUT,168175296461551,168175296462223
0,65028,GET,168175296529048,168175296529820
0,60701,PUT,168175296461782,168175296462483
0,60701,GET,168175296529048,168175296529820
0,64785,PUT,168175296453001,168175296453673
0,64785,GET,168175296529098,168175296529870
0,65802,PUT,168175296459526,168175296460218
0,65802,GET,168175296529108,168175296529910
0,63502,PUT,168175296459406,168175296460068
0,63502,GET,168175296529168,168175296529880
0,62492,PUT,168175296457702,168175296458394
0,62492,GET,168175296529178,168175296529960
0,63236,PUT,168175296452440,168175296453101
0,63236,GET,168175296529208,168175296530030
0,67073,PUT,168175296462814,168175296463496
0,67073,GET,168175296529218,168175296529699
0,62987,PUT,168175296458835,168175296459506
0,62987,GET,168175296529318,168175296530060
0,51208,PUT,168175296461300,168175296461962
0,51208,GET,168175296529338,168175296530120
0,59423,PUT,168175296459366,168175296460078
0,59423,GET,168175296529459,168175296530281
0,64021,PUT,168175296459727,168175296460398
0,64021,GET,168175296529499,168175296530251
0,61955,PUT,168175296461080,168175296461761
0,61955,GET,168175296529589,168175296530291
0,68353,PUT,168175296470863,168175296471574
0,68353,GET,168175296529639,168175296530451
0,49928,PUT,168175296453783,168175296454354
0,49928,GET,168175296529639,168175296530501
0,60419,PUT,168175296454184,168175296454855
0,60419,GET,168175296529649,168175296530481
0,59913,PUT,168175296459085,168175296459707
0,59913,GET,168175296529659,168175296530501
0,60166,PUT,168175296463305,168175296463987
0,60166,GET,168175296529769,168175296530561
0,61696,PUT,168175296455327,168175296456068
0,61696,GET,168175296529830,168175296530361
0,62734,PUT,168175296454344,168175296455036
0,62734,GET,168175296529830,168175296530631
0,60442,PUT,168175296457933,168175296458624
0,60442,GET,168175296529880,168175296530601
0,64260,PUT,168175296459186,168175296459877
0,64260,GET,168175296529890,168175296530682
0,59167,PUT,168175296457582,168175296458273
0,59167,GET,168175296529930,168175296530702
0,58630,PUT,168175296457682,168175296458253
0,58630,GET,168175296529950,168175296530742
0,61460,PUT,168175296457512,168175296458193
0,61460,GET,168175296529970,168175296530641
0,64516,PUT,168175296460017,168175296460629
0,64516,GET,168175296530020,168175296530742
0,67355,PUT,168175296463636,168175296464347
0,67355,GET,168175296530040,168175296530822
0,72217,PUT,168175296465159,168175296465901
0,72217,GET,168175296530200,168175296531002
0,62748,PUT,168175296460448,168175296461140
0,62748,GET,168175296530431,168175296531213
0,60189,PUT,168175296456219,168175296456940
0,60189,GET,168175296530461,168175296531293
0,64277,PUT,168175296460559,168175296461230
0,64277,GET,168175296530491,168175296531253
0,62742,PUT,168175296456189,168175296456860
0,62742,GET,168175296530611,168175296531433
0,61455,PUT,168175296463646,168175296464307
0,61455,GET,168175296530631,168175296531393
0,50952,PUT,168175296460499,168175296461160
0,50952,GET,168175296530782,168175296531554
0,66314,PUT,168175296464067,168175296464728
0,66314,GET,168175296530832,168175296531604
0,63245,PUT,168175296462092,168175296462754
0,63245,GET,168175296530862,168175296531433
0,64019,PUT,168175296459456,168175296460128
0,64019,GET,168175296530902,168175296531604
0,61199,PUT,168175296462804,168175296463496
0,61199,GET,168175296531072,168175296531844
0,62211,PUT,168175296462734,168175296463415
0,62211,GET,168175296531113,168175296531594
0,70937,PUT,168175296458153,168175296458845
0,70937,GET,168175296531143,168175296531934
0,61720,PUT,168175296459496,168175296460208
0,61720,GET,168175296531263,168175296532065
0,60672,PUT,168175296450124,168175296450816
0,60672,GET,168175296531353,168175296532115
0,65804,PUT,168175296463195,168175296464057
0,65804,GET,168175296531463,168175296532255
0,63243,PUT,168175296460489,168175296461240
0,63243,GET,168175296531564,168175296532295
0,59398,PUT,168175296460950,168175296461571
0,59398,GET,168175296531574,168175296532335
0,63495,PUT,168175296461531,168175296462203
0,63495,GET,168175296531574,168175296532345
0,61716,PUT,168175296458344,168175296459005
0,61716,GET,168175296531624,168175296532396
0,61976,PUT,168175296460348,168175296461020
0,61976,GET,168175296531684,168175296532466
0,62477,PUT,168175296451548,168175296452209
0,62477,GET,168175296531694,168175296532566
0,59142,PUT,168175296459196,168175296459877
0,59142,GET,168175296531724,168175296532436
0,61443,PUT,168175296458474,168175296459105
0,61443,GET,168175296531724,168175296532426
0,62464,PUT,168175296462433,168175296463105
0,62464,GET,168175296531734,168175296532546
0,63232,PUT,168175296467705,168175296468267
0,63232,GET,168175296531734,168175296532646
0,66817,PUT,168175296462012,168175296462674
0,66817,GET,168175296531744,168175296532486
0,63511,PUT,168175296464508,168175296465310
0,63511,GET,168175296531774,168175296532576
0,58911,PUT,168175296456740,168175296457441
0,58911,GET,168175296531985,168175296532807
0,62232,PUT,168175296461160,168175296461852
0,62232,GET,168175296532185,168175296532907
0,64533,PUT,168175296461371,168175296462062
0,64533,GET,168175296532195,168175296533007
0,64275,PUT,168175296460268,168175296460930
0,64275,GET,168175296532396,168175296533107
0,66818,PUT,168175296457131,168175296457672
0,66818,GET,168175296532436,168175296533227
0,60937,PUT,168175296463997,168175296464668
0,60937,GET,168175296532466,168175296533278
0,61187,PUT,168175296457582,168175296458334
0,61187,GET,168175296532476,168175296533298
0,63755,PUT,168175296464728,168175296465390
0,63755,GET,168175296532476,168175296533278
0,63751,PUT,168175296463255,168175296463927
0,63751,GET,168175296532506,168175296533278
0,63510,PUT,168175296461631,168175296462313
0,63510,GET,168175296532556,168175296533187
0,59663,PUT,168175296453733,168175296454204
0,59663,GET,168175296532576,168175296533308
0,61699,PUT,168175296459236,168175296459937
0,61699,GET,168175296532616,168175296533398
0,65540,PUT,168175296463185,168175296463856
0,65540,GET,168175296532706,168175296533478
0,67842,PUT,168175296470171,168175296470833
0,67842,GET,168175296532887,168175296533598
0,65040,PUT,168175296462463,168175296463155
0,65040,GET,168175296533007,168175296533849
0,64267,PUT,168175296466342,168175296466944
0,64267,GET,168175296533057,168175296533849
0,64789,PUT,168175296463115,168175296463876
0,64789,GET,168175296533117,168175296533909
0,61193,PUT,168175296464809,168175296465460
0,61193,GET,168175296533127,168175296533909
0,60681,PUT,168175296463195,168175296463856
0,60681,GET,168175296533137,168175296533919
0,62217,PUT,168175296470672,168175296471354
0,62217,GET,168175296533137,168175296533939
0,63501,PUT,168175296462914,168175296463596
0,63501,GET,168175296533157,168175296533929
0,64261,PUT,168175296464498,168175296465179
0,64261,GET,168175296533238,168175296534029
0,60703,PUT,168175296465390,168175296466092
0,60703,GET,168175296533248,168175296533919
0,64779,PUT,168175296467836,168175296468527
0,64779,GET,168175296533318,168175296534130
0,62740,PUT,168175296465129,168175296465811
0,62740,GET,168175296533358,168175296534140
0,65045,PUT,168175296464017,168175296464698
0,65045,GET,168175296533418,168175296534210
0,62720,PUT,168175296463265,168175296464017
0,62720,GET,168175296533448,168175296533989
0,61725,PUT,168175296467936,168175296468658
0,61725,GET,168175296533498,168175296534280
0,62998,PUT,168175296457963,168175296458684
0,62998,GET,168175296533548,168175296534350
0,58886,PUT,168175296458394,168175296459055
0,58886,GET,168175296533669,168175296534350
0,62208,PUT,168175296459837,168175296460519
0,62208,GET,168175296533709,168175296534230
0,51976,PUT,168175296465641,168175296466292
0,51976,GET,168175296533739,168175296534350
0,62976,PUT,168175296464177,168175296464849
0,62976,GET,168175296533979,168175296534731
0,63255,PUT,168175296461050,168175296461721
0,63255,GET,168175296533979,168175296534771
0,65298,PUT,168175296458574,168175296459276
0,65298,GET,168175296534039,168175296534811
0,66570,PUT,168175296465671,168175296466242
0,66570,GET,168175296534059,168175296534771
0,65296,PUT,168175296463315,168175296464057
0,65296,GET,168175296534140,168175296534972
0,59910,PUT,168175296462523,168175296463165
0,59910,GET,168175296534180,168175296534982
0,51464,PUT,168175296462102,168175296462804
0,51464,GET,168175296534360,168175296535122
0,64519,PUT,168175296465721,168175296466382
0,64519,GET,168175296534430,168175296535122
0,65031,PUT,168175296467334,168175296467996
0,65031,GET,168175296534480,168175296535282
0,67329,PUT,168175296467545,168175296468237
0,67329,GET,168175296534641,168175296535683
0,58398,PUT,168175296461711,168175296462443
0,58398,GET,168175296534831,168175296535603
0,67074,PUT,168175296460589,168175296461320
0,67074,GET,168175296534871,168175296535693
0,60422,PUT,168175296464127,168175296464829
0,60422,GET,168175296534871,168175296535573
0,65813,PUT,168175296471033,168175296471735
0,65813,GET,168175296534881,168175296535713
0,71449,PUT,168175296460769,168175296461461
0,71449,GET,168175296534891,168175296535693
0,65029,PUT,168175296469590,168175296470251
0,65029,GET,168175296534901,168175296535683
0,62484,PUT,168175296463325,168175296464067
0,62484,GET,168175296534911,168175296535382
0,50440,PUT,168175296458915,168175296459536
0,50440,GET,168175296535002,168175296535783
0,61466,PUT,168175296465891,168175296466603
0,61466,GET,168175296535032,168175296535864
0,64284,PUT,168175296468758,168175296469479
0,64284,GET,168175296535102,168175296535803
0,64534,PUT,168175296466773,168175296467365
0,64534,GET,168175296535122,168175296536004
0,71705,PUT,168175296461601,168175296462293
0,71705,GET,168175296535142,168175296535924
0,66843,PUT,168175296461270,168175296461892
0,66843,GET,168175296535152,168175296535944
0,64523,PUT,168175296467074,168175296467695
0,64523,GET,168175296535162,168175296535994
0,71961,PUT,168175296463375,168175296464147
0,71961,GET,168175296535182,168175296535994
0,62228,PUT,168175296460669,168175296461341
0,62228,GET,168175296535202,168175296535964
0,63758,PUT,168175296463014,168175296463686
0,63758,GET,168175296535433,168175296536194
0,59930,PUT,168175296455427,168175296456148
0,59930,GET,168175296535703,168175296536475
0,65554,PUT,168175296460378,168175296461060
0,65554,GET,168175296535753,168175296536515
0,68097,PUT,168175296470051,168175296470722
0,68097,GET,168175296535813,168175296536575
0,60445,PUT,168175296460950,168175296461621
0,60445,GET,168175296535934,168175296536515
0,57886,PUT,168175296458063,168175296458744
0,57886,GET,168175296535954,168175296536746
0,60954,PUT,168175296464187,168175296464879
0,60954,GET,168175296535984,168175296536756
0,63516,PUT,168175296463706,168175296464187
0,63516,GET,168175296536024,168175296536796
0,67841,PUT,168175296469209,168175296469910
0,67841,GET,168175296536074,168175296536545
0,52232,PUT,168175296467204,168175296467866
0,52232,GET,168175296536094,168175296536796
0,70425,PUT,168175296455437,168175296456229
0,70425,GET,168175296536124,168175296536826
0,59166,PUT,168175296468036,168175296468738
0,59166,GET,168175296536144,168175296536956
0,62733,PUT,168175296457802,168175296458424
0,62733,GET,168175296536515,168175296537247
0,66049,PUT,168175296459556,168175296460228
0,66049,GET,168175296536525,168175296537317
0,65796,PUT,168175296470612,168175296471354
0,65796,GET,168175296536525,168175296537367
0,67099,PUT,168175296462984,168175296463496
0,67099,GET,168175296536585,168175296537467
0,72729,PUT,168175296469630,168175296470311
0,72729,GET,168175296536655,168175296537497
0,65284,PUT,168175296462373,168175296463054
0,65284,GET,168175296536665,168175296537447
0,63239,PUT,168175296460769,168175296461401
0,63239,GET,168175296536665,168175296537477
0,65291,PUT,168175296471264,168175296471935
0,65291,GET,168175296536665,168175296537397
0,66058,PUT,168175296463245,168175296463916
0,66058,GET,168175296536675,168175296537558
0,64270,PUT,168175296464648,168175296465310
0,64270,GET,168175296536876,168175296537638
0,61978,PUT,168175296467565,168175296468237
0,61978,GET,168175296536896,168175296537698
0,58654,PUT,168175296464548,168175296465240
0,58654,GET,168175296536936,168175296537708
0,64787,PUT,168175296462914,168175296463586
0,64787,GET,168175296536946,168175296537738
0,61471,PUT,168175296469870,168175296470582
0,61471,GET,168175296536966,168175296537758
0,65809,PUT,168175296464388,168175296465069
0,65809,GET,168175296536976,168175296537768
0,65043,PUT,168175296463726,168175296464428
0,65043,GET,168175296537016,168175296537798
0,65543,PUT,168175296469971,168175296470632
0,65543,GET,168175296537086,168175296537888
0,64007,PUT,168175296464057,168175296464728
0,64007,GET,168175296537157,168175296537928
0,62979,PUT,168175296469499,168175296470171
0,62979,GET,168175296537477,168175296538139
0,65547,PUT,168175296472075,168175296472647
0,65547,GET,168175296537507,168175296538289
0,65038,PUT,168175296470702,168175296471394
0,65038,GET,168175296537537,168175296538329
0,62479,PUT,168175296469219,168175296469910
0,62479,GET,168175296537578,168175296538339
0,64014,PUT,168175296463836,168175296464508
0,64014,GET,168175296537598,168175296538399
0,65557,PUT,168175296468347,168175296469018
0,65557,GET,168175296537698,168175296538510
0,64011,PUT,168175296465530,168175296466202
0,64011,GET,168175296537698,168175296538420
0,62744,PUT,168175296463826,168175296464488
0,62744,GET,168175296537738,168175296538560
0,64531,PUT,168175296462102,168175296462774
0,64531,GET,168175296537808,168175296538670
0,64773,PUT,168175296468778,168175296469449
0,64773,GET,168175296537878,168175296538590
0,64263,PUT,168175296464869,168175296465580
0,64263,GET,168175296537878,168175296538830
0,64005,PUT,168175296462804,168175296463496
0,64005,GET,168175296537888,168175296538680
0,62746,PUT,168175296472827,168175296473529
0,62746,GET,168175296537918,168175296538700
0,65301,PUT,168175296464829,168175296465370
0,65301,GET,168175296537918,168175296538680
0,64786,PUT,168175296455146,168175296455828
0,64786,GET,168175296538029,168175296538820
0,69403,PUT,168175296476125,168175296476686
0,69403,GET,168175296538239,168175296538961
0,64028,PUT,168175296466984,168175296467685
0,64028,GET,168175296538299,168175296539081
0,60447,PUT,168175296464558,168175296465250
0,60447,GET,168175296538389,168175296539191
0,61967,PUT,168175296465260,168175296465961
0,61967,GET,168175296538470,168175296539131
0,61449,PUT,168175296467415,168175296468096
0,61449,GET,168175296538540,168175296539332
0,64279,PUT,168175296468166,168175296468868
0,64279,GET,168175296538550,168175296539322
0,62234,PUT,168175296469319,168175296470021
0,62234,GET,168175296538660,168175296539432
0,63767,PUT,168175296465460,168175296466142
0,63767,GET,168175296538700,168175296539502
0,65293,PUT,168175296472496,168175296473158
0,65293,GET,168175296538841,168175296539452
0,62223,PUT,168175296466102,168175296466793
0,62223,GET,168175296538871,168175296539622
0,65541,PUT,168175296471213,168175296471905
0,65541,GET,168175296538951,168175296539723
0,66322,PUT,168175296469339,168175296470021
0,66322,GET,168175296538971,168175296539632
0,65285,PUT,168175296470392,168175296471073
0,65285,GET,168175296539041,168175296539813
0,64276,PUT,168175296470923,168175296471624
0,64276,GET,168175296539061,168175296539903
0,66321,PUT,168175296473539,168175296474200
0,66321,GET,168175296539161,168175296540003
0,66066,PUT,168175296468507,168175296469199
0,66066,GET,168175296539231,168175296539843
0,61210,PUT,168175296465039,168175296465751
0,61210,GET,168175296539282,168175296539923
0,61705,PUT,168175296468237,168175296468898
0,61705,GET,168175296539312,168175296540164
0,64532,PUT,168175296473599,168175296474291
0,64532,GET,168175296539402,168175296540174
0,63508,PUT,168175296468457,168175296469018
0,63508,GET,168175296539422,168175296540224
0,61711,PUT,168175296464448,168175296465119
0,61711,GET,168175296539462,168175296540234
0,65564,PUT,168175296472817,168175296473539
0,65564,GET,168175296539462,168175296540244
0,65808,PUT,168175296472226,168175296472917
0,65808,GET,168175296539642,168175296540244
0,65299,PUT,168175296465540,168175296466192
0,65299,GET,168175296539693,168175296540374
0,64517,PUT,168175296468006,168175296468617
0,64517,GET,168175296539693,168175296540424
0,61213,PUT,168175296465330,168175296465921
0,61213,GET,168175296539723,168175296540534
0,63512,PUT,168175296468858,168175296469479
0,63512,GET,168175296539853,168175296540575
0,67330,PUT,168175296463395,168175296464137
0,67330,GET,168175296539963,168175296540765
0,64775,PUT,168175296466523,168175296467204
0,64775,GET,168175296540053,168175296540825
0,60959,PUT,168175296466232,168175296466954
0,60959,GET,168175296540154,168175296540965
0,67867,PUT,168175296465360,168175296466092
0,67867,GET,168175296540244,168175296540875
0,64784,PUT,168175296458905,168175296459647
0,64784,GET,168175296540294,168175296541056
0,60957,PUT,168175296464498,168175296465179
0,60957,GET,168175296540324,168175296541106
0,64000,PUT,168175296472837,168175296473509
0,64000,GET,168175296540374,168175296541086
0,67346,PUT,168175296474551,168175296475303
0,67346,GET,168175296540374,168175296541116
0,63252,PUT,168175296467685,168175296468317
