0,59167,PUT,2765147683511301,2765147683511612
0,59167,GET,2765147683559352,2765147683559673
0,71194,PUT,2765147683550061,2765147683550362
0,71194,GET,2765147683559392,2765147683559693
0,45576,PUT,2765147683467419,2765147683467720
0,45576,GET,2765147683559463,2765147683560445
0,53021,PUT,2765147683559022,2765147683559332
0,53021,GET,2765147683559463,2765147683559783
0,74767,PUT,2765147683546893,2765147683547284
0,74767,GET,2765147683559543,2765147683559854
0,66054,PUT,2765147683554160,2765147683554571
0,66054,GET,2765147683559573,2765147683559874
0,46852,PUT,2765147683558260,2765147683558571
0,46852,GET,2765147683559603,2765147683559904
0,53017,PUT,2765147683544999,2765147683545310
0,53017,GET,2765147683559603,2765147683560335
0,76298,PUT,2765147683556365,2765147683556766
0,76298,GET,2765147683559623,2765147683559934
0,35601,PUT,2765147683372779,2765147683373090
0,35601,GET,2765147683559683,2765147683560645
0,67587,PUT,2765147683558741,2765147683559172
0,67587,GET,2765147683559773,2765147683560074
0,57352,PUT,2765147683558099,2765147683558420
0,57352,GET,2765147683559773,2765147683560084
0,46861,PUT,2765147683557889,2765147683558190
0,46861,GET,2765147683559773,2765147683560084
0,65811,PUT,2765147683512033,2765147683513265
0,65811,GET,2765147683559803,2765147683560204
0,71450,PUT,2765147683550502,2765147683550803
0,71450,GET,2765147683559844,2765147683560144
0,76546,PUT,2765147683558761,2765147683559282
0,76546,GET,2765147683559894,2765147683560375
0,55317,PUT,2765147683558220,2765147683559392
0,55317,GET,2765147683559984,2765147683560495
0,75023,PUT,2765147683547425,2765147683554742
0,75023,GET,2765147683560004,2765147683560405
0,46853,PUT,2765147683554491,2765147683554882
0,46853,GET,2765147683560024,2765147683560415
0,65552,PUT,2765147683555353,2765147683555654
0,65552,GET,2765147683560164,2765147683560746
0,50446,PUT,2765147683452504,2765147683452805
0,50446,GET,2765147683560214,2765147683560956
0,57608,PUT,2765147683558561,2765147683558871
0,57608,GET,2765147683560214,2765147683560525
0,74249,PUT,2765147683553168,2765147683553479
0,74249,GET,2765147683560425,2765147683561006
0,85255,PUT,2765147683559844,2765147683560325
0,85255,GET,2765147683560455,2765147683560946
0,53273,PUT,2765147683545450,2765147683545751
0,53273,GET,2765147683560485,2765147683560876
0,75279,PUT,2765147683555072,2765147683555594
0,75279,GET,2765147683560535,2765147683560846
0,45832,PUT,2765147683468321,2765147683468622
0,45832,GET,2765147683560585,2765147683560886
0,55573,PUT,2765147683559533,2765147683559834
0,55573,GET,2765147683560655,2765147683561547
0,56089,PUT,2765147683552126,2765147683560425
0,56089,GET,2765147683560706,2765147683561457
0,71706,PUT,2765147683550943,2765147683551244
0,71706,GET,2765147683560756,2765147683561066
0,72723,PUT,2765147683557428,2765147683557739
0,72723,GET,2765147683560906,2765147683561217
0,76554,PUT,2765147683557358,2765147683557658
0,76554,GET,2765147683560966,2765147683561267
0,47108,PUT,2765147683560054,2765147683560365
0,47108,GET,2765147683560976,2765147683561287
0,75535,PUT,2765147683557097,2765147683557498
0,75535,GET,2765147683560976,2765147683561287
0,46088,PUT,2765147683468762,2765147683469063
0,46088,GET,2765147683561026,2765147683561327
0,53529,PUT,2765147683545891,2765147683546202
0,53529,GET,2765147683561026,2765147683561808
0,61185,PUT,2765147683556887,2765147683559142
0,61185,GET,2765147683561036,2765147683561558
0,37143,PUT,2765147683558701,2765147683560906
0,37143,GET,2765147683561036,2765147683561648
0,50702,PUT,2765147683453507,2765147683453807
0,50702,GET,2765147683561086,2765147683561397
0,47109,PUT,2765147683555493,2765147683555894
0,47109,GET,2765147683561116,2765147683561417
0,47117,PUT,2765147683558330,2765147683558631
0,47117,GET,2765147683561116,2765147683561427
0,74505,PUT,2765147683553609,2765147683553920
0,74505,GET,2765147683561137,2765147683561447
0,72979,PUT,2765147683558801,2765147683559212
0,72979,GET,2765147683561377,2765147683561678
0,47364,PUT,2765147683560525,2765147683560826
0,47364,GET,2765147683561417,2765147683561718
0,76810,PUT,2765147683557819,2765147683558120
0,76810,GET,2765147683561427,2765147683561728
0,75791,PUT,2765147683557638,2765147683557949
0,75791,GET,2765147683561427,2765147683561728
0,76802,PUT,2765147683559433,2765147683559743
0,76802,GET,2765147683561527,2765147683561828
0,47365,PUT,2765147683556025,2765147683556335
0,47365,GET,2765147683561578,2765147683561878
0,74761,PUT,2765147683554511,2765147683554812
0,74761,GET,2765147683561578,2765147683561978
0,85511,PUT,2765147683561106,2765147683561517
0,85511,GET,2765147683561648,2765147683562049
0,61441,PUT,2765147683559382,2765147683560074
0,61441,GET,2765147683561778,2765147683562209
0,76303,PUT,2765147683558982,2765147683559392
0,76303,GET,2765147683561798,2765147683562730
0,73235,PUT,2765147683559362,2765147683559773
0,73235,GET,2765147683561818,2765147683562119
0,76047,PUT,2765147683558541,2765147683558841
0,76047,GET,2765147683561858,2765147683562169
0,67846,PUT,2765147683560024,2765147683561307
0,67846,GET,2765147683561928,2765147683562420
0,53785,PUT,2765147683546332,2765147683546643
0,53785,GET,2765147683561958,2765147683562269
0,77058,PUT,2765147683560515,2765147683560826
0,77058,GET,2765147683561978,2765147683562289
0,47621,PUT,2765147683556476,2765147683556786
0,47621,GET,2765147683562019,2765147683562319
0,47373,PUT,2765147683559222,2765147683559623
0,47373,GET,2765147683562019,2765147683562490
0,45334,PUT,2765147683559252,2765147683560285
0,45334,GET,2765147683562119,2765147683562730
0,2067,PUT,2765147682381809,2765147682382120
0,2067,GET,2765147683562189,2765147683563001
0,73491,PUT,2765147683559914,2765147683560214
0,73491,GET,2765147683562259,2765147683562560
0,73484,PUT,2765147683556847,2765147683559974
0,73484,GET,2765147683562329,2765147683562640
0,55829,PUT,2765147683560635,2765147683561076
0,55829,GET,2765147683562349,2765147683562650
0,61697,PUT,2765147683560265,2765147683560836
0,61697,GET,2765147683562389,2765147683562830
0,77314,PUT,2765147683560956,2765147683561377
0,77314,GET,2765147683562430,2765147683562730
0,68878,PUT,2765147683560355,2765147683561297
0,68878,GET,2765147683562450,2765147683562861
0,47877,PUT,2765147683557378,2765147683557689
0,47877,GET,2765147683562460,2765147683562760
0,68102,PUT,2765147683561457,2765147683561778
0,68102,GET,2765147683562550,2765147683562851
0,67843,PUT,2765147683561547,2765147683562430
0,67843,GET,2765147683562560,2765147683562971
0,57864,PUT,2765147683561698,2765147683562219
0,57864,GET,2765147683562790,2765147683563091
0,73740,PUT,2765147683560896,2765147683561217
0,73740,GET,2765147683562790,2765147683563121
0,71680,PUT,2765147683561477,2765147683562720
0,71680,GET,2765147683562851,2765147683563492
0,76559,PUT,2765147683562319,2765147683562720
0,76559,GET,2765147683562851,2765147683563332
0,48133,PUT,2765147683558390,2765147683558801
0,48133,GET,2765147683562901,2765147683563201
0,34828,PUT,2765147683353224,2765147683353535
0,34828,GET,2765147683562991,2765147683564003
0,53277,PUT,2765147683559934,2765147683561467
0,53277,GET,2765147683563011,2765147683563602
0,20766,PUT,2765147683557448,2765147683557769
0,20766,GET,2765147683563011,2765147683563312
0,45325,PUT,2765147683551284,2765147683551584
0,45325,GET,2765147683563091,2765147683564013
0,37398,PUT,2765147683519179,2765147683526957
0,37398,GET,2765147683563101,2765147683563963
0,2323,PUT,2765147682382240,2765147682382541
0,2323,GET,2765147683563141,2765147683563452
0,31247,PUT,2765147683332275,2765147683332997
0,31247,GET,2765147683563231,2765147683564464
0,73996,PUT,2765147683561367,2765147683561678
0,73996,GET,2765147683563261,2765147683563562
0,71441,PUT,2765147683561036,2765147683562580
0,71441,GET,2765147683563292,2765147683563763
0,56345,PUT,2765147683561638,2765147683562079
0,56345,GET,2765147683563402,2765147683563713
0,69134,PUT,2765147683561457,2765147683561758
0,69134,GET,2765147683563552,2765147683563863
0,77319,PUT,2765147683531257,2765147683531568
0,77319,GET,2765147683563632,2765147683564394
0,74252,PUT,2765147683561818,2765147683562119
0,74252,GET,2765147683563652,2765147683564364
0,70667,PUT,2765147683557979,2765147683563452
0,70667,GET,2765147683563662,2765147683564244
0,47629,PUT,2765147683560214,2765147683560525
0,47629,GET,2765147683563662,2765147683563963
0,49947,PUT,2765147683560796,2765147683563612
0,49947,GET,2765147683563763,2765147683564374
0,48389,PUT,2765147683558931,2765147683559342
0,48389,GET,2765147683563883,2765147683564284
0,77570,PUT,2765147683562881,2765147683563292
0,77570,GET,2765147683563893,2765147683564204
0,71697,PUT,2765147683562720,2765147683563141
0,71697,GET,2765147683563923,2765147683564224
0,83480,PUT,2765147683553318,2765147683553739
0,83480,GET,2765147683563983,2765147683564374
0,69390,PUT,2765147683561898,2765147683562299
0,69390,GET,2765147683564013,2765147683564404
0,47620,PUT,2765147683561878,2765147683562279
0,47620,GET,2765147683564224,2765147683564524
0,73747,PUT,2765147683560355,2765147683560756
0,73747,GET,2765147683564244,2765147683564554
0,56601,PUT,2765147683562209,2765147683562810
0,56601,GET,2765147683564304,2765147683564605
0,75017,PUT,2765147683555413,2765147683564244
0,75017,GET,2765147683564504,2765147683565116
0,77575,PUT,2765147683531698,2765147683532009
0,77575,GET,2765147683564524,2765147683564835
0,53533,PUT,2765147683561618,2765147683562179
0,53533,GET,2765147683564524,2765147683565206
0,69646,PUT,2765147683562991,2765147683563402
0,69646,GET,2765147683564544,2765147683564855
0,65808,PUT,2765147683562570,2765147683563492
0,65808,GET,2765147683564544,2765147683565036
0,31503,PUT,2765147683334280,2765147683334711
0,31503,GET,2765147683564605,2765147683564905
0,78346,PUT,2765147683562329,2765147683563592
0,78346,GET,2765147683564635,2765147683565146
0,74003,PUT,2765147683562720,2765147683563131
0,74003,GET,2765147683564715,2765147683565016
0,56857,PUT,2765147683562951,2765147683563251
0,56857,GET,2765147683564755,2765147683565066
0,47885,PUT,2765147683560655,2765147683560966
0,47885,GET,2765147683564775,2765147683565076
0,77831,PUT,2765147683533071,2765147683533522
0,77831,GET,2765147683564965,2765147683565276
0,5404,PUT,2765147678874839,2765147678875140
0,5404,GET,2765147683564985,2765147683566188
0,71953,PUT,2765147683564374,2765147683564835
0,71953,GET,2765147683564985,2765147683565376
0,76815,PUT,2765147683563492,2765147683564224
0,76815,GET,2765147683565036,2765147683565617
0,31759,PUT,2765147683336706,2765147683337016
0,31759,GET,2765147683565046,2765147683565427
0,65567,PUT,2765147683551374,2765147683552677
0,65567,GET,2765147683565046,2765147683565356
0,70923,PUT,2765147683564404,2765147683564945
0,70923,GET,2765147683565076,2765147683565477
0,74508,PUT,2765147683563723,2765147683564394
0,74508,GET,2765147683565106,2765147683565607
0,61953,PUT,2765147683563051,2765147683563602
0,61953,GET,2765147683565216,2765147683565647
0,48141,PUT,2765147683561568,2765147683561868
0,48141,GET,2765147683565236,2765147683565627
0,38925,PUT,2765147683520001,2765147683520302
0,38925,GET,2765147683565306,2765147683566178
0,48645,PUT,2765147683559483,2765147683559874
0,48645,GET,2765147683565477,2765147683565868
0,2579,PUT,2765147682382661,2765147682382962
0,2579,GET,2765147683565517,2765147683566359
0,83736,PUT,2765147683553870,2765147683554180
0,83736,GET,2765147683565597,2765147683565998
0,74764,PUT,2765147683564544,2765147683564955
0,74764,GET,2765147683565747,2765147683566138
0,77071,PUT,2765147683564374,2765147683564885
0,77071,GET,2765147683565757,2765147683566058
0,78602,PUT,2765147683563723,2765147683564043
0,78602,GET,2765147683565837,2765147683566228
0,65823,PUT,2765147683564364,2765147683564875
0,65823,GET,2765147683565958,2765147683566268
0,68099,PUT,2765147683564123,2765147683565878
0,68099,GET,2765147683566008,2765147683566519
0,48901,PUT,2765147683560555,2765147683560966
0,48901,GET,2765147683566008,2765147683566309
0,48397,PUT,2765147683562650,2765147683563071
0,48397,GET,2765147683566068,2765147683566720
0,68358,PUT,2765147683564154,2765147683566008
0,68358,GET,2765147683566148,2765147683566619
0,83992,PUT,2765147683554311,2765147683554621
0,83992,GET,2765147683566148,2765147683566459
0,66064,PUT,2765147683565186,2765147683565888
0,66064,GET,2765147683566278,2765147683566760
0,54045,PUT,2765147683563743,2765147683565547
0,54045,GET,2765147683566278,2765147683567030
0,39181,PUT,2765147683521535,2765147683521845
0,39181,GET,2765147683566319,2765147683566619
0,5660,PUT,2765147678875260,2765147678875571
0,5660,GET,2765147683566329,2765147683566629
0,71936,PUT,2765147683565427,2765147683566258
0,71936,GET,2765147683566389,2765147683566880
0,78858,PUT,2765147683564174,2765147683564484
0,78858,GET,2765147683566389,2765147683566689
0,66079,PUT,2765147683565507,2765147683565817
0,66079,GET,2765147683566409,2765147683566709
0,2835,PUT,2765147682383082,2765147682383393
0,2835,GET,2765147683566499,2765147683566800
0,62209,PUT,2765147683563813,2765147683564254
0,62209,GET,2765147683566549,2765147683566980
0,71179,PUT,2765147683565627,2765147683566419
0,71179,GET,2765147683566549,2765147683567161
0,84248,PUT,2765147683554752,2765147683555062
0,84248,GET,2765147683566599,2765147683566900
0,48900,PUT,2765147683564665,2765147683566579
0,48900,GET,2765147683566740,2765147683567231
0,77327,PUT,2765147683566218,2765147683566609
0,77327,GET,2765147683566750,2765147683567050
0,48412,PUT,2765147683534194,2765147683534505
0,48412,GET,2765147683566760,2765147683567712
0,39437,PUT,2765147683521976,2765147683522286
0,39437,GET,2765147683566760,2765147683567060
0,57113,PUT,2765147683563843,2765147683564154
0,57113,GET,2765147683566760,2765147683567060
0,5916,PUT,2765147678875691,2765147678875992
0,5916,GET,2765147683566770,2765147683567080
0,58120,PUT,2765147683565587,2765147683566679
0,58120,GET,2765147683566810,2765147683567291
0,79114,PUT,2765147683565286,2765147683565687
0,79114,GET,2765147683566820,2765147683567130
0,59403,PUT,2765147683483587,2765147683483887
0,59403,GET,2765147683566850,2765147683568183
0,48653,PUT,2765147683563201,2765147683563512
0,48653,GET,2765147683566880,2765147683567271
0,49157,PUT,2765147683563352,2765147683563753
0,49157,GET,2765147683566910,2765147683567211
0,84504,PUT,2765147683562630,2765147683563332
0,84504,GET,2765147683567040,2765147683567341
0,54301,PUT,2765147683565677,2765147683566940
0,54301,GET,2765147683567090,2765147683567612
0,66320,PUT,2765147683566018,2765147683566429
0,66320,GET,2765147683567130,2765147683567622
0,68355,PUT,2765147683566679,2765147683567010
0,68355,GET,2765147683567140,2765147683567441
0,81688,PUT,2765147683547184,2765147683547595
0,81688,GET,2765147683567191,2765147683568253
0,57369,PUT,2765147683565216,2765147683565627
0,57369,GET,2765147683567211,2765147683567511
0,66055,PUT,2765147683482003,2765147683482314
0,66055,GET,2765147683567261,2765147683568313
0,23326,PUT,2765147683563893,2765147683567251
0,23326,GET,2765147683567291,2765147683567912
0,48909,PUT,2765147683564103,2765147683564625
0,48909,GET,2765147683567391,2765147683568013
0,30986,PUT,2765147683321510,2765147683321911
0,30986,GET,2765147683567421,2765147683568774
0,84760,PUT,2765147683563522,2765147683563823
0,84760,GET,2765147683567481,2765147683567782
0,49413,PUT,2765147683564444,2765147683564865
0,49413,GET,2765147683567802,2765147683568113
0,78082,PUT,2765147683564354,2765147683565366
0,78082,GET,2765147683567852,2765147683568885
0,85016,PUT,2765147683564514,2765147683564815
0,85016,GET,2765147683567922,2765147683568223
0,49156,PUT,2765147683567371,2765147683567802
0,49156,GET,2765147683567952,2765147683568253
0,74259,PUT,2765147683563292,2765147683563602
0,74259,GET,2765147683568053,2765147683569255
0,53789,PUT,2765147683562319,2765147683562861
0,53789,GET,2765147683568183,2765147683568564
0,50203,PUT,2765147683564534,2765147683566148
0,50203,GET,2765147683568223,2765147683568624
0,66576,PUT,2765147683566569,2765147683566980
0,66576,GET,2765147683568313,2765147683568614
0,81944,PUT,2765147683548668,2765147683549069
0,81944,GET,2765147683568393,2765147683568694
0,47901,PUT,2765147683539446,2765147683539747
0,47901,GET,2765147683568413,2765147683569165
0,75273,PUT,2765147683567221,2765147683568283
0,75273,GET,2765147683568413,2765147683568814
0,62465,PUT,2765147683564454,2765147683565016
0,62465,GET,2765147683568474,2765147683568885
0,68611,PUT,2765147683567602,2765147683567902
0,68611,GET,2765147683568514,2765147683568814
0,50459,PUT,2765147683567191,2765147683567612
0,50459,GET,2765147683568754,2765147683569085
0,82200,PUT,2765147683549199,2765147683549510
0,82200,GET,2765147683568834,2765147683569145
0,85272,PUT,2765147683564955,2765147683565447
0,85272,GET,2765147683568915,2765147683569215
0,5398,PUT,2765147681338097,2765147681338397
0,5398,GET,2765147683568945,2765147683569867
0,68867,PUT,2765147683568063,2765147683568363
0,68867,GET,2765147683568955,2765147683569255
0,78338,PUT,2765147683565497,2765147683565918
0,78338,GET,2765147683569015,2765147683569486
0,49669,PUT,2765147683565016,2765147683565326
0,49669,GET,2765147683569175,2765147683569476
0,58376,PUT,2765147683567451,2765147683567952
0,58376,GET,2765147683569185,2765147683569496
0,74515,PUT,2765147683563733,2765147683564043
0,74515,GET,2765147683569185,2765147683569747
0,82456,PUT,2765147683549640,2765147683549951
0,82456,GET,2765147683569275,2765147683569586
0,48157,PUT,2765147683540338,2765147683540649
0,48157,GET,2765147683569295,2765147683569696
0,72209,PUT,2765147683566960,2765147683568714
0,72209,GET,2765147683569326,2765147683569636
0,85528,PUT,2765147683568373,2765147683568784
0,85528,GET,2765147683569356,2765147683569666
0,49165,PUT,2765147683565777,2765147683566589
0,49165,GET,2765147683569636,2765147683570278
0,54557,PUT,2765147683567752,2765147683568063
0,54557,GET,2765147683569656,2765147683569967
0,82712,PUT,2765147683550081,2765147683550392
0,82712,GET,2765147683569716,2765147683570017
0,72465,PUT,2765147683568864,2765147683569175
0,72465,GET,2765147683569767,2765147683570067
0,48413,PUT,2765147683540799,2765147683541100
0,48413,GET,2765147683569837,2765147683570137
0,69123,PUT,2765147683569416,2765147683569716
0,69123,GET,2765147683569847,2765147683570157
0,74771,PUT,2765147683565176,2765147683565477
0,74771,GET,2765147683569887,2765147683570198
0,45590,PUT,2765147683562911,2765147683563612
0,45590,GET,2765147683570047,2765147683570428
0,49925,PUT,2765147683566469,2765147683566770
0,49925,GET,2765147683570087,2765147683570398
0,58632,PUT,2765147683568103,2765147683568594
0,58632,GET,2765147683570087,2765147683570388
0,66832,PUT,2765147683567762,2765147683568163
0,66832,GET,2765147683570087,2765147683570398
0,54813,PUT,2765147683568193,2765147683568774
0,54813,GET,2765147683570117,2765147683570428
0,82968,PUT,2765147683551454,2765147683551865
0,82968,GET,2765147683570157,2765147683570458
0,53780,PUT,2765147683452865,2765147683453276
0,53780,GET,2765147683570208,2765147683570999
0,14613,PUT,2765147683322703,2765147683323014
0,14613,GET,2765147683570288,2765147683571200
0,70158,PUT,2765147683568233,2765147683569035
0,70158,GET,2765147683570328,2765147683570799
0,62721,PUT,2765147683565847,2765147683566369
0,62721,GET,2765147683570338,2765147683570769
0,49421,PUT,2765147683566730,2765147683567241
0,49421,GET,2765147683570348,2765147683570909
0,66335,PUT,2765147683568343,2765147683569436
0,66335,GET,2765147683570418,2765147683570829
0,67098,PUT,2765147683533001,2765147683533302
0,67098,GET,2765147683570428,2765147683571861
0,58888,PUT,2765147683568734,2765147683569035
0,58888,GET,2765147683570548,2765147683570849
0,67088,PUT,2765147683568754,2765147683569055
0,67088,GET,2765147683570548,2765147683570849
0,55069,PUT,2765147683568915,2765147683569506
0,55069,GET,2765147683570558,2765147683570959
0,57345,PUT,2765147683528862,2765147683529383
0,57345,GET,2765147683570599,2765147683571410
0,50715,PUT,2765147683567772,2765147683568073
0,50715,GET,2765147683570889,2765147683571481
0,71435,PUT,2765147683569416,2765147683570198
0,71435,GET,2765147683570899,2765147683571511
0,62977,PUT,2765147683567181,2765147683567642
0,62977,GET,2765147683570979,2765147683571400
0,59144,PUT,2765147683569626,2765147683569937
0,59144,GET,2765147683570989,2765147683571511
0,67344,PUT,2765147683569195,2765147683569496
0,67344,GET,2765147683570989,2765147683571290
0,58649,PUT,2765147683568554,2765147683569757
0,58649,GET,2765147683570999,2765147683571491
0,50181,PUT,2765147683567361,2765147683567672
0,50181,GET,2765147683571009,2765147683571310
0,45846,PUT,2765147683563773,2765147683564374
0,45846,GET,2765147683571019,2765147683571330
0,78594,PUT,2765147683567431,2765147683568113
0,78594,GET,2765147683571040,2765147683571531
0,49677,PUT,2765147683568153,2765147683570899
0,49677,GET,2765147683571050,2765147683571551
0,54036,PUT,2765147683454349,2765147683454740
0,54036,GET,2765147683571140,2765147683571440
0,23582,PUT,2765147683568925,2765147683571070
0,23582,GET,2765147683571220,2765147683571761
0,14869,PUT,2765147683323224,2765147683323535
0,14869,GET,2765147683571340,2765147683571651
0,56092,PUT,2765147683562420,2765147683570488
0,56092,GET,2765147683571380,2765147683571982
0,67600,PUT,2765147683569636,2765147683569937
0,67600,GET,2765147683571430,2765147683571731
0,46102,PUT,2765147683565356,2765147683565807
0,46102,GET,2765147683571481,2765147683571781
0,54292,PUT,2765147683455351,2765147683455782
0,54292,GET,2765147683571581,2765147683571881
0,63233,PUT,2765147683567842,2765147683568263
0,63233,GET,2765147683571601,2765147683572032
0,27931,PUT,2765147683436257,2765147683436567
0,27931,GET,2765147683571861,2765147683572754
0,75529,PUT,2765147683570017,2765147683572102
0,75529,GET,2765147683571912,2765147683572754
0,50437,PUT,2765147683568263,2765147683568574
0,50437,GET,2765147683571922,2765147683572222
0,63489,PUT,2765147683569085,2765147683569506
0,63489,GET,2765147683572222,2765147683572643
0,58905,PUT,2765147683569887,2765147683570398
0,58905,GET,2765147683572252,2765147683572984
0,79370,PUT,2765147683568474,2765147683569516
0,79370,GET,2765147683572272,2765147683572573
0,50693,PUT,2765147683568724,2765147683569025
0,50693,GET,2765147683572363,2765147683572673
0,71691,PUT,2765147683570348,2765147683570749
0,71691,GET,2765147683572383,2765147683572864
0,85784,PUT,2765147683569817,2765147683570328
0,85784,GET,2765147683572413,2765147683572804
0,78850,PUT,2765147683568243,2765147683568734
0,78850,GET,2765147683572513,2765147683572904
0,69379,PUT,2765147683571801,2765147683572513
0,69379,GET,2765147683572643,2765147683573134
0,79626,PUT,2765147683569666,2765147683570168
0,79626,GET,2765147683572733,2765147683573034
0,50949,PUT,2765147683569636,2765147683569937
0,50949,GET,2765147683572804,2765147683573205
0,75785,PUT,2765147683572252,2765147683572683
0,75785,GET,2765147683572834,2765147683573405
0,37399,PUT,2765147683562931,2765147683571400
0,37399,GET,2765147683572894,2765147683573485
0,86040,PUT,2765147683570478,2765147683571160
0,86040,GET,2765147683572954,2765147683573255
0,70414,PUT,2765147683570959,2765147683571741
0,70414,GET,2765147683573004,2765147683573305
0,59161,PUT,2765147683570528,2765147683570839
0,59161,GET,2765147683573114,2765147683573525
0,79882,PUT,2765147683570298,2765147683570739
0,79882,GET,2765147683573174,2765147683573666
0,29189,PUT,2765147683449608,2765147683449918
0,29189,GET,2765147683573225,2765147683574538
0,56348,PUT,2765147683570739,2765147683571220
0,56348,GET,2765147683573305,2765147683573726
0,51205,PUT,2765147683570548,2765147683570859
0,51205,GET,2765147683573335,2765147683573736
0,50971,PUT,2765147683569235,2765147683573225
0,50971,GET,2765147683573375,2765147683573886
0,86296,PUT,2765147683571290,2765147683571801
0,86296,GET,2765147683573395,2765147683573806
0,71947,PUT,2765147683571661,2765147683572232
0,71947,GET,2765147683573445,2765147683573836
0,76058,PUT,2765147683570047,2765147683573375
0,76058,GET,2765147683573545,2765147683574217
0,70670,PUT,2765147683571892,2765147683573626
0,70670,GET,2765147683573555,2765147683574317
0,85767,PUT,2765147683570508,2765147683572062
0,85767,GET,2765147683573656,2765147683574177
0,70912,PUT,2765147683556496,2765147683557077
0,70912,GET,2765147683573776,2765147683575289
0,56604,PUT,2765147683572162,2765147683572623
0,56604,GET,2765147683573876,2765147683574197
0,86552,PUT,2765147683571942,2765147683572262
0,86552,GET,2765147683573946,2765147683574327
0,51461,PUT,2765147683571461,2765147683571771
0,51461,GET,2765147683574107,2765147683574778
0,37655,PUT,2765147683571701,2765147683572282
0,37655,GET,2765147683574237,2765147683574548
0,72704,PUT,2765147683568103,2765147683574117
0,72704,GET,2765147683574267,2765147683574678
0,77583,PUT,2765147683571561,2765147683573124
0,77583,GET,2765147683574297,2765147683574698
0,55325,PUT,2765147683571110,2765147683571881
0,55325,GET,2765147683574317,2765147683574688
0,63745,PUT,2765147683569696,2765147683570137
0,63745,GET,2765147683574357,2765147683574989
0,69126,PUT,2765147683573064,2765147683574297
0,69126,GET,2765147683574417,2765147683575149
0,66591,PUT,2765147683569596,2765147683570268
0,66591,GET,2765147683574427,2765147683575750
0,55581,PUT,2765147683572032,2765147683574237
0,55581,GET,2765147683574457,2765147683575039
0,51227,PUT,2765147683574036,2765147683574467
0,51227,GET,2765147683574608,2765147683574909
0,29445,PUT,2765147683450049,2765147683450359
0,29445,GET,2765147683574688,2765147683574999
0,56085,PUT,2765147683561207,2765147683572864
0,56085,GET,2765147683574708,2765147683575730
0,75020,PUT,2765147683566920,2765147683574488
0,75020,GET,2765147683574788,2765147683575390
0,49933,PUT,2765147683571691,2765147683572323
0,49933,GET,2765147683574848,2765147683575149
0,77839,PUT,2765147683573285,2765147683573585
0,77839,GET,2765147683574858,2765147683575159
0,64528,PUT,2765147683550793,2765147683551103
0,64528,GET,2765147683574898,2765147683576071
0,56860,PUT,2765147683572754,2765147683573154
0,56860,GET,2765147683574898,2765147683575209
0,59400,PUT,2765147683571671,2765147683572764
0,59400,GET,2765147683574929,2765147683575550
0,69635,PUT,2765147683573285,2765147683573816
0,69635,GET,2765147683574959,2765147683575259
0,53263,PUT,2765147683435114,2765147683435415
0,53263,GET,2765147683574979,2765147683576202
0,23838,PUT,2765147683572934,2765147683574488
0,23838,GET,2765147683575079,2765147683575680
0,48918,PUT,2765147683572383,2765147683573285
0,48918,GET,2765147683575089,2765147683575670
0,29701,PUT,2765147683451221,2765147683451532
0,29701,GET,2765147683575129,2765147683575430
0,37911,PUT,2765147683572423,2765147683572733
0,37911,GET,2765147683575139,2765147683575540
0,72192,PUT,2765147683567040,2765147683567411
0,72192,GET,2765147683575289,2765147683576332
0,72977,PUT,2765147683573275,2765147683575259
0,72977,GET,2765147683575430,2765147683576021
0,29957,PUT,2765147683451662,2765147683451973
0,29957,GET,2765147683575570,2765147683575881
0,5654,PUT,2765147681338518,2765147681338828
0,5654,GET,2765147683575570,2765147683576392
0,59656,PUT,2765147683572924,2765147683573405
0,59656,GET,2765147683575690,2765147683576252
0,24094,PUT,2765147683574618,2765147683574929
0,24094,GET,2765147683575831,2765147683576131
0,57116,PUT,2765147683574347,2765147683574748
0,57116,GET,2765147683575911,2765147683576222
0,30213,PUT,2765147683452103,2765147683452414
0,30213,GET,2765147683576021,2765147683576322
0,55837,PUT,2765147683574367,2765147683574838
0,55837,GET,2765147683576111,2765147683576592
0,59929,PUT,2765147683574327,2765147683576242
0,59929,GET,2765147683576161,2765147683576653
0,50189,PUT,2765147683572453,2765147683572994
0,50189,GET,2765147683576202,2765147683576512
0,55833,PUT,2765147683550422,2765147683551985
0,55833,GET,2765147683576212,2765147683576602
0,80138,PUT,2765147683571621,2765147683572122
0,80138,GET,2765147683576362,2765147683576843
0,56341,PUT,2765147683573585,2765147683574097
0,56341,GET,2765147683576372,2765147683576683
0,51483,PUT,2765147683575059,2765147683575470
0,51483,GET,2765147683576432,2765147683576823
0,30469,PUT,2765147683454469,2765147683454770
0,30469,GET,2765147683576452,2765147683576763
0,72448,PUT,2765147683567561,2765147683567962
0,72448,GET,2765147683576462,2765147683576773
0,64001,PUT,2765147683572854,2765147683573405
0,64001,GET,2765147683576582,2765147683577003
0,38167,PUT,2765147683573666,2765147683574087
0,38167,GET,2765147683576703,2765147683577104
0,50445,PUT,2765147683573134,2765147683573726
0,50445,GET,2765147683576773,2765147683577424
0,56597,PUT,2765147683574237,2765147683574538
0,56597,GET,2765147683576833,2765147683577144
0,30725,PUT,2765147683454920,2765147683455231
0,30725,GET,2765147683576893,2765147683577204
0,54548,PUT,2765147683455912,2765147683456223
0,54548,GET,2765147683576903,2765147683577745
