32,155675,GET,2676872908790789,2676872908798878
32,159252,GET,2676872908799019,2676872908800342
32,168215,GET,2676872908800472,2676872908805053
32,167726,GET,2676872908815437,2676872908821671
32,157478,GET,2676872908823375,2676872908830351
32,180765,GET,2676872908830502,2676872908834100
32,156719,GET,2676872908834230,2676872908841628
32,171779,GET,2676872908841758,2676872908846509
32,163346,GET,2676872908857524,2676872908862887
32,162829,GET,2676872908864030,2676872908866866
32,175661,GET,2676872908871086,2676872908874424
32,145678,GET,2676872908875727,2676872908883936
32,158527,GET,2676872908884086,2676872908902930
32,163121,GET,2676872908904273,2676872908911139
32,180246,GET,2676872908911289,2676872908922135
32,160831,GET,2676872908939134,2676872908940968
32,160004,GET,2676872908941119,2676872908947283
32,157244,GET,2676872908947433,2676872908954019
32,154127,GET,2676872908961205,2676872908965285
32,154639,GET,2676872908965415,2676872908970828
32,166925,GET,2676872908970958,2676872908976260
32,162345,GET,2676872908977644,2676872908984489
32,182530,GET,2676872908984630,2676872908990223
32,154427,GET,2676872908992749,2676872909000176
32,154113,GET,2676872909016865,2676872909018278
32,166668,GET,2676872909018408,2676872909020152
32,167954,GET,2676872909091979,2676872909096800
32,171570,GET,2676872909097001,2676872909103205
32,156440,GET,2676872909103335,2676872909109770
32,160565,GET,2676872909109901,2676872909113970
32,246282,GET,2676872909114682,2676872909116235
32,170758,GET,2676872909116376,2676872909120084
32,174347,GET,2676872909122650,2676872909125156
32,156968,GET,2676872909129556,2676872909131882
32,170531,GET,2676872909134618,2676872909140592
32,164143,GET,2676872909141965,2676872909146907
32,194076,GET,2676872909147057,2676872909150455
32,194332,GET,2676872909150605,2676872909153001
32,195100,GET,2676872909153131,2676872909156740
32,177411,GET,2676872909167996,2676872909170030
32,179234,GET,2676872909170161,2676872909173849
32,160821,GET,2676872909173990,2676872909182149
32,166404,GET,2676872909189446,2676872909192302
32,167987,GET,2676872909192452,2676872909194257
32,167718,GET,2676872909194387,2676872909197584
32,160773,GET,2676872909197725,2676872909199459
32,168223,GET,2676872909199589,2676872909200822
32,167177,GET,2676872909200952,2676872909203238
32,166675,GET,2676872909204320,2676872909209101
32,152078,GET,2676872909210414,2676872909212098
32,161589,GET,2676872909213612,2676872909216047
32,161832,GET,2676872909216198,2676872909219886
32,179720,GET,2676872909220037,2676872909224216
32,166931,GET,2676872909224347,2676872909227013
32,168964,GET,2676872909228486,2676872909229809
32,152846,GET,2676872909229940,2676872909233588
32,184331,GET,2676872909233718,2676872909234320
32,198428,GET,2676872909234450,2676872909237237
32,157952,GET,2676872909237367,2676872909238429
32,181768,GET,2676872909238560,2676872909246328
32,175154,GET,2676872909248493,2676872909251891
32,153387,GET,2676872909258536,2676872909260170
32,170267,GET,2676872909267998,2676872909275806
32,170265,GET,2676872909275956,2676872909280778
32,178194,GET,2676872909299591,2676872909303390
32,179718,GET,2676872909303591,2676872909305766
32,159502,GET,2676872909306948,2676872909311669
32,166677,GET,2676872909316761,2676872909322875
32,191021,GET,2676872909323026,2676872909326704
32,166713,GET,2676872909326855,2676872909327797
32,174110,GET,2676872909328579,2676872909332368
32,161067,GET,2676872909333079,2676872909336577
32,166455,GET,2676872909336728,2676872909338351
32,176946,GET,2676872909339053,2676872909340286
32,170003,GET,2676872909340436,2676872909344957
32,175907,GET,2676872909345107,2676872909350189
32,210439,GET,2676872909350319,2676872909351362
32,166401,GET,2676872909353296,2676872909355451
32,177924,GET,2676872909356173,2676872909366597
32,153105,GET,2676872909368080,2676872909370426
32,182531,GET,2676872909370576,2676872909375347
32,174385,GET,2676872909375498,2676872909377803
32,175120,GET,2676872909392788,2676872909396426
32,170807,GET,2676872909414178,2676872909422547
32,202524,GET,2676872909430465,2676872909432380
32,203292,GET,2676872909432530,2676872909435818
32,178726,GET,2676872909454491,2676872909457568
32,171578,GET,2676872909458430,2676872909461197
32,191266,GET,2676872909464915,2676872909473916
32,172086,GET,2676872909474067,2676872909476252
32,200470,GET,2676872909476392,2676872909480431
32,179972,GET,2676872909480562,2676872909481404
32,174611,GET,2676872909481534,2676872909493412
32,180251,GET,2676872909493552,2676872909500889
32,203030,GET,2676872909502854,2676872909508717
32,162575,GET,2676872909517488,2676872909518710
32,215559,GET,2676872909520495,2676872909522178
32,185094,GET,2676872909523602,2676872909534437
32,180785,GET,2676872909543107,2676872909545232
32,176159,GET,2676872909553020,2676872909557942
32,187395,GET,2676872909566722,2676872909568686
32,167992,GET,2676872909569468,2676872909575763
32,188434,GET,2676872909613962,2676872909615806
32,176698,GET,2676872909616016,2676872909629738
32,169496,GET,2676872909629869,2676872909631432
32,173845,GET,2676872909631984,2676872909639972
32,175893,GET,2676872909652772,2676872909663737
32,189722,GET,2676872909663868,2676872909676186
32,203309,GET,2676872909676327,2676872909679193
32,279306,GET,2676872909697806,2676872909701715
32,191280,GET,2676872909701866,2676872909706386
32,204333,GET,2676872909706517,2676872909714215
32,188209,GET,2676872909803161,2676872909803813
32,285194,GET,2676872909810228,2676872909815119
32,204823,GET,2676872909815269,2676872909819880
32,193296,GET,2676872909820030,2676872909821724
32,181558,GET,2676872909822897,2676872909826716
32,169231,GET,2676872909831778,2676872909849318
32,169743,GET,2676872909849469,2676872909851654
32,179205,GET,2676872909851784,2676872909858610
32,184118,GET,2676872909858750,2676872909860695
32,178747,GET,2676872909860835,2676872909863612
32,188221,GET,2676872909909538,2676872909912776
32,192027,GET,2676872909913066,2676872909915903
32,199988,GET,2676872909916033,2676872909918870
32,186167,GET,2676872909919000,2676872909921486
32,177196,GET,2676872909921616,2676872909926367
32,189478,GET,2676872909927490,2676872909940761
32,197648,GET,2676872909940891,2676872909945091
32,187145,GET,2676872909946634,2676872909947667
32,217372,GET,2676872909950614,2676872909959164
32,185404,GET,2676872909961549,2676872909969788
32,187455,GET,2676872909984853,2676872909990556
32,203313,GET,2676872909990707,2676872909994997
32,184361,GET,2676872910062594,2676872910063686
32,195337,GET,2676872910063977,2676872910067736
32,201524,GET,2676872910067886,2676872910076656
32,185402,GET,2676872910078100,2676872910085848
32,207627,GET,2676872910085998,2676872910092734
32,180224,GET,2676872910097916,2676872910098958
32,184107,GET,2676872910099089,2676872910102677
32,180241,GET,2676872910102807,2676872910112119
32,236295,GET,2676872910112259,2676872910117752
32,195361,GET,2676872910117892,2676872910124227
32,201490,GET,2676872910124357,2676872910133178
32,214573,GET,2676872910141417,2676872910144554
32,191016,GET,2676872910184026,2676872910188917
32,203779,GET,2676872910190220,2676872910194119
32,192275,GET,2676872910194270,2676872910201306
32,239367,GET,2676872910202028,2676872910203361
32,184593,GET,2676872910203511,2676872910205225
32,185361,GET,2676872910206047,2676872910220881
32,194846,GET,2676872910221032,2676872910224109
32,187392,GET,2676872910230073,2676872910231105
32,189499,GET,2676872910234253,2676872910243324
32,213038,GET,2676872910243474,2676872910259952
32,213550,GET,2676872910260103,2676872910266708
32,199711,GET,2676872910272582,2676872910276831
32,198924,GET,2676872910276962,2676872910279668
32,214062,GET,2676872910279798,2676872910284700
32,246023,GET,2676872910284840,2676872910287526
32,214318,GET,2676872910287657,2676872910292949
32,193812,GET,2676872910293079,2676872910295024
32,247047,GET,2676872910295154,2676872910295946
32,198461,GET,2676872910296788,2676872910297810
32,201997,GET,2676872910297950,2676872910299183
32,216877,GET,2676872910299324,2676872910300126
32,190976,GET,2676872910300256,2676872910301509
32,233500,GET,2676872910306701,2676872910307282
32,196924,GET,2676872910307994,2676872910308535
32,198947,GET,2676872910315792,2676872910317125
32,201759,GET,2676872910317847,2676872910318538
32,207875,GET,2676872910318689,2676872910320403
32,198719,GET,2676872910320553,2676872910324442
32,195109,GET,2676872910324572,2676872910328632
32,220706,GET,2676872910328772,2676872910330396
32,234268,GET,2676872910331799,2676872910334275
32,192025,GET,2676872910335007,2676872910337021
32,197889,GET,2676872910338314,2676872910339808
32,196407,GET,2676872910341852,2676872910343206
32,191017,GET,2676872910343356,2676872910346052
32,199997,GET,2676872910346183,2676872910362280
32,215854,GET,2676872910362470,2676872910365738
32,197175,GET,2676872910366480,2676872910369336
32,189472,GET,2676872910370118,2676872910371892
32,193321,GET,2676872910372043,2676872910373336
32,229398,GET,2676872910373466,2676872910376884
32,230678,GET,2676872910377024,2676872910387118
32,202764,GET,2676872910387258,2676872910392280
32,212742,GET,2676872910399035,2676872910409520
32,205374,GET,2676872910496933,2676872910500531
32,190255,GET,2676872910500742,2676872910508289
32,202004,GET,2676872910515005,2676872910530731
32,206092,GET,2676872910530932,2676872910538820
32,183823,GET,2676872910544433,2676872910548422
32,239132,GET,2676872910548573,2676872910552101
32,204324,GET,2676872910555378,2676872910559017
32,198421,GET,2676872910559167,2676872910568198
32,204574,GET,2676872910571817,2676872910577390
32,198424,GET,2676872910577540,2676872910581479
32,194062,GET,2676872910581629,2676872910582772
32,210226,GET,2676872910583534,2676872910593266
32,214580,GET,2676872910595442,2676872910601295
32,206652,GET,2676872910602979,2676872910609354
32,210962,GET,2676872910610156,2676872910613884
32,218627,GET,2676872910617613,2676872910623657
32,211986,GET,2676872910624409,2676872910632658
32,204343,GET,2676872910633981,2676872910637870
32,330506,GET,2676872910647743,2676872910656233
32,242460,GET,2676872910657245,2676872910662628
32,208900,GET,2676872910668261,2676872910671508
32,224272,GET,2676872910671659,2676872910673914
32,215609,GET,2676872910676680,2676872910680249
32,195884,GET,2676872910680399,2676872910683366
32,203304,GET,2676872910688939,2676872910695704
32,202272,GET,2676872910751694,2676872910759954
32,215327,GET,2676872910760164,2676872910765366
32,218633,GET,2676872910782656,2676872910783368
32,199224,GET,2676872910783518,2676872910784862
32,212254,GET,2676872910785984,2676872910791808
32,337162,GET,2676872910791958,2676872910798042
32,206357,GET,2676872910798192,2676872910802202
32,234498,GET,2676872910804537,2676872910809158
32,216845,GET,2676872910809288,2676872910813107
32,210472,GET,2676872910818680,2676872910822008
32,226097,GET,2676872910822138,2676872910827340
32,221734,GET,2676872910828784,2676872910840130
32,218162,GET,2676872910898766,2676872910908318
32,238082,GET,2676872910908529,2676872910922832
32,343562,GET,2676872910922962,2676872910925498
32,212501,GET,2676872910935802,2676872910942598
32,211514,GET,2676872910954355,2676872910959407
32,259356,GET,2676872910959557,2676872910967185
32,260380,GET,2676872910967335,2676872910973490
32,269063,GET,2676872910973620,2676872910976537
32,224268,GET,2676872910976667,2676872910978140
32,219433,GET,2676872911071317,2676872911074725
32,228875,GET,2676872911074955,2676872911080558
32,214571,GET,2676872911080689,2676872911083174
32,357130,GET,2676872911085169,2676872911086723
32,219184,GET,2676872911086873,2676872911089108
32,245250,GET,2676872911095864,2676872911098340
32,224538,GET,2676872911105597,2676872911107762
32,208145,GET,2676872911116051,2676872911123859
32,218408,GET,2676872911124009,2676872911126074
32,207151,GET,2676872911126224,2676872911134955
32,361482,GET,2676872911135085,2676872911142773
32,241954,GET,2676872911201660,2676872911218188
32,231945,GET,2676872911219040,2676872911222468
32,232244,GET,2676872911227400,2676872911229124
32,222484,GET,2676872911229254,2676872911233915
32,234292,GET,2676872911239117,2676872911242585
32,230682,GET,2676872911262361,2676872911264405
32,203279,GET,2676872911264556,2676872911267052
32,224298,GET,2676872911271131,2676872911272584
32,214553,GET,2676872911272715,2676872911277997
32,240923,GET,2676872911278127,2676872911283901
32,368394,GET,2676872911284031,2676872911286747
32,233242,GET,2676872911286888,2676872911288000
32,213253,GET,2676872911288141,2676872911290085
32,213509,GET,2676872911290225,2676872911292310
32,213551,GET,2676872911297152,2676872911299036
32,213807,GET,2676872911300309,2676872911302053
32,253186,GET,2676872911303917,2676872911306704
32,232249,GET,2676872911306854,2676872911311525
32,226102,GET,2676872911312277,2676872911318210
32,224821,GET,2676872911318361,2676872911322500
32,251933,GET,2676872911326179,2676872911331612
32,238641,GET,2676872911334027,2676872911344652
32,226597,GET,2676872911345364,2676872911349904
32,224531,GET,2676872911363055,2676872911365330
32,227645,GET,2676872911365480,2676872911369560
32,217361,GET,2676872911369690,2676872911372557
32,245783,GET,2676872911372687,2676872911379172
32,218671,GET,2676872911381798,2676872911383783
32,372746,GET,2676872911387993,2676872911390378
32,242238,GET,2676872911390528,2676872911394588
32,215552,GET,2676872911409883,2676872911417611
32,216064,GET,2676872911417762,2676872911420538
32,227108,GET,2676872911497517,2676872911500895
32,244529,GET,2676872911502288,2676872911503090
32,222225,GET,2676872911503240,2676872911506337
32,227841,GET,2676872911523297,2676872911525492
32,219904,GET,2676872911534302,2676872911542451
32,234026,GET,2676872911553206,2676872911554930
32,235312,GET,2676872911621264,2676872911622668
32,233217,GET,2676872911624071,2676872911630606
32,238623,GET,2676872911630756,2676872911642123
32,209935,GET,2676872911642995,2676872911645290
32,241980,GET,2676872911646112,2676872911650061
32,236842,GET,2676872911650212,2676872911656957
32,238866,GET,2676872911677365,2676872911685333
32,237068,GET,2676872911685484,2676872911691047
32,252699,GET,2676872911691197,2676872911696028
32,242492,GET,2676872911699807,2676872911706783
32,240914,GET,2676872911706913,2676872911711133
32,396554,GET,2676872911714852,2676872911718230
32,241727,GET,2676872911718360,2676872911722099
32,249367,GET,2676872911737354,2676872911738186
32,260374,GET,2676872911738336,2676872911738958
32,246024,GET,2676872911740481,2676872911741073
32,239677,GET,2676872911741203,2676872911741945
32,238369,GET,2676872911743268,2676872911743979
32,242239,GET,2676872911744120,2676872911744681
32,240445,GET,2676872911744811,2676872911745603
32,236813,GET,2676872911745734,2676872911746475
32,211215,GET,2676872911746606,2676872911747548
32,239393,GET,2676872911748961,2676872911749623
32,244284,GET,2676872911750364,2676872911750916
32,242982,GET,2676872911760307,2676872911761500
32,224000,GET,2676872911762322,2676872911763665
32,236804,GET,2676872911763816,2676872911764658
32,241426,GET,2676872911765379,2676872911766512
32,396810,GET,2676872911766662,2676872911767654
32,245564,GET,2676872911769028,2676872911770361
32,235265,GET,2676872911771123,2676872911773227
32,235322,GET,2676872911773378,2676872911774330
32,257826,GET,2676872911774480,2676872911777096
32,244998,GET,2676872911777227,2676872911779352
32,249645,GET,2676872911780083,2676872911782118
32,234550,GET,2676872911782890,2676872911784714
32,263975,GET,2676872911784864,2676872911787932
32,262422,GET,2676872911788072,2676872911790969
32,228152,GET,2676872911791099,2676872911805202
32,237843,GET,2676872911805963,2676872911809672
32,260642,GET,2676872911809812,2676872911813982
32,241428,GET,2676872911814844,2676872911821018
32,264226,GET,2676872911828526,2676872911837427
32,266018,GET,2676872911837557,2676872911842228
32,233259,GET,2676872911842358,2676872911844303
32,248124,GET,2676872911846437,2676872911848603
32,254219,GET,2676872911848733,2676872911852281
32,220943,GET,2676872911852421,2676872911855238
32,251193,GET,2676872911855378,2676872911863357
32,238884,GET,2676872911863487,2676872911865993
32,222735,GET,2676872911869591,2676872911872047
32,249096,GET,2676872911872177,2676872911873721
32,247334,GET,2676872911876447,2676872911878051
32,265262,GET,2676872911878191,2676872911887473
32,233233,GET,2676872911888255,2676872911891161
32,221228,GET,2676872911891913,2676872911895271
32,269314,GET,2676872911898559,2676872911901054
32,249608,GET,2676872911901205,2676872911903219
32,239379,GET,2676872911905064,2676872911909273
32,248323,GET,2676872911910005,2676872911911890
32,237861,GET,2676872911912040,2676872911915418
32,244511,GET,2676872911916300,2676872911926744
32,281116,GET,2676872911926894,2676872911931696
32,249603,GET,2676872911933620,2676872911936026
32,238885,GET,2676872911936176,2676872911938221
32,230681,GET,2676872911938381,2676872911944064
32,255497,GET,2676872911944195,2676872911945478
32,258827,GET,2676872911957596,2676872911965985
32,242746,GET,2676872911975708,2676872911985360
32,243201,GET,2676872911985511,2676872911986954
32,269590,GET,2676872911987104,2676872911992397
32,250165,GET,2676872911992527,2676872911995313
32,254781,GET,2676872911995444,2676872912014047
32,255238,GET,2676872912039145,2676872912040849
32,225295,GET,2676872912044468,2676872912047023
32,246559,GET,2676872912047174,2676872912055613
32,416010,GET,2676872912055764,2676872912058630
32,267566,GET,2676872912058771,2676872912069856
32,247091,GET,2676872912073655,2676872912083448
32,257085,GET,2676872912083598,2676872912088620
32,226063,GET,2676872912090555,2676872912094444
32,242999,GET,2676872912094574,2676872912100227
32,259377,GET,2676872912118409,2676872912125025
32,257852,GET,2676872912136922,2676872912140050
32,239630,GET,2676872912140200,2676872912143026
32,244267,GET,2676872912144029,2676872912146785
32,247082,GET,2676872912147757,2676872912152057
32,254783,GET,2676872912152208,2676872912156829
32,261136,GET,2676872912158122,2676872912161600
32,253708,GET,2676872912161750,2676872912166752
32,269853,GET,2676872912168796,2676872912177507
32,240910,GET,2676872912177657,2676872912179150
32,276514,GET,2676872912179912,2676872912191539
32,256003,GET,2676872912191689,2676872912197503
32,252466,GET,2676872912197653,2676872912207196
32,270894,GET,2676872912207907,2676872912209010
32,248362,GET,2676872912209140,2676872912211736
32,271662,GET,2676872912217630,2676872912219183
32,251412,GET,2676872912226190,2676872912237155
32,265737,GET,2676872912237305,2676872912241625
32,272942,GET,2676872912249033,2676872912251448
32,258051,GET,2676872912251599,2676872912253563
32,248886,GET,2676872912257673,2676872912260329
32,264215,GET,2676872912260479,2676872912261893
32,257288,GET,2676872912262043,2676872912275624
32,252948,GET,2676872912275755,2676872912287612
32,263984,GET,2676872912288965,2676872912290840
32,252968,GET,2676872912290990,2676872912298688
32,280854,GET,2676872912298818,2676872912307178
32,309767,GET,2676872912307308,2676872912320238
32,254996,GET,2676872912320368,2676872912327284
32,240955,GET,2676872912330582,2676872912332877
32,310023,GET,2676872912333028,2676872912333820
32,281602,GET,2676872912334571,2676872912337278
32,258598,GET,2676872912337999,2676872912339924
32,253470,GET,2676872912346479,2676872912349787
32,256276,GET,2676872912355540,2676872912361895
32,256532,GET,2676872912363258,2676872912368420
32,245560,GET,2676872912368570,2676872912373592
32,245785,GET,2676872912373742,2676872912376629
32,241723,GET,2676872912376769,2676872912382593
32,260415,GET,2676872912399232,2676872912401557
32,256822,GET,2676872912423678,2676872912431076
32,312327,GET,2676872912431867,2676872912433020
32,253441,GET,2676872912434042,2676872912437521
32,285698,GET,2676872912437671,2676872912440347
32,256292,GET,2676872912440497,2676872912441690
32,245765,GET,2676872912444517,2676872912451784
32,286498,GET,2676872912452596,2676872912460845
32,260884,GET,2676872912460995,2676872912465726
32,264707,GET,2676872912479528,2676872912485823
32,252174,GET,2676872912485953,2676872912488278
32,298268,GET,2676872912488409,2676872912499865
32,287510,GET,2676872912499996,2676872912510229
32,272700,GET,2676872912510360,2676872912516674
32,284711,GET,2676872912522338,2676872912523901
32,269586,GET,2676872912566019,2676872912568916
32,300316,GET,2676872912573386,2676872912582136
32,249861,GET,2676872912582287,2676872912583129
32,272912,GET,2676872912583279,2676872912584682
32,288295,GET,2676872912608518,2676872912610222
32,289575,GET,2676872912619363,2676872912626530
32,263940,GET,2676872912626690,2676872912628444
32,251451,GET,2676872912628584,2676872912632604
32,257315,GET,2676872912632744,2676872912637164
32,255512,GET,2676872912656629,2676872912661230
32,291367,GET,2676872912661381,2676872912664478
32,246316,GET,2676872912664608,2676872912677799
32,286749,GET,2676872912679703,2676872912685096
32,271679,GET,2676872912685236,2676872912690067
32,317447,GET,2676872912690197,2676872912696973
32,268564,GET,2676872912697795,2676872912705603
32,271142,GET,2676872912706335,2676872912712810
32,318983,GET,2676872912712960,2676872912718734
32,271634,GET,2676872912718864,2676872912724768
32,441610,GET,2676872912730381,2676872912731072
32,278317,GET,2676872912731213,2676872912735573
32,269076,GET,2676872912735703,2676872912741256
32,268837,GET,2676872912744083,2676872912745626
32,296214,GET,2676872912745757,2676872912749565
32,276752,GET,2676872912749706,2676872912752252
32,252160,GET,2676872912752382,2676872912754577
32,262435,GET,2676872912757303,2676872912759889
32,274207,GET,2676872912760020,2676872912763127
32,269362,GET,2676872912805325,2676872912808492
32,266529,GET,2676872912808693,2676872912810076
32,274947,GET,2676872912810818,2676872912811980
32,263185,GET,2676872912823146,2676872912832468
32,263735,GET,2676872912832668,2676872912837399
32,265258,GET,2676872912837550,2676872912841890
32,281901,GET,2676872912842020,2676872912845037
32,272165,GET,2676872912849688,2676872912851071
32,265507,GET,2676872912851983,2676872912857436
32,281404,GET,2676872912865024,2676872912867068
32,257024,GET,2676872912869765,2676872912871829
32,268072,GET,2676872912871980,2676872912878986
32,266799,GET,2676872912879136,2676872912886052
32,447754,GET,2676872912888949,2676872912893039
32,274746,GET,2676872912893169,2676872912897990
32,270386,GET,2676872912902160,2676872912905157
32,449034,GET,2676872912905287,2676872912910860
32,449546,GET,2676872912911000,2676872912914539
32,275241,GET,2676872912955814,2676872912959754
32,270097,GET,2676872912960746,2676872912964825
32,264974,GET,2676872912964976,2676872912970388
32,269615,GET,2676872912971190,2676872912981304
32,267033,GET,2676872912982015,2676872912984020
32,284443,GET,2676872912985934,2676872912989994
32,289854,GET,2676872912990926,2676872912994093
32,297774,GET,2676872912999787,2676872913015964
32,270105,GET,2676872913018430,2676872913024755
32,300590,GET,2676872913031019,2676872913037645
32,280104,GET,2676872913041433,2676872913045844
32,260608,GET,2676872913045994,2676872913054383
32,288779,GET,2676872913054524,2676872913061560
32,280360,GET,2676872913061690,2676872913064266
32,276024,GET,2676872913145445,2676872913148332
32,289069,GET,2676872913149164,2676872913155248
32,288016,GET,2676872913155398,2676872913157423
32,292375,GET,2676872913159327,2676872913160690
32,285197,GET,2676872913173229,2676872913175575
32,273153,GET,2676872913188315,2676872913202076
32,272187,GET,2676872913202227,2676872913205384
32,264192,GET,2676872913205535,2676872913208712
32,279332,GET,2676872913213693,2676872913216189
32,275498,GET,2676872913249457,2676872913252504
32,284693,GET,2676872913254318,2676872913258778
32,311042,GET,2676872913259680,2676872913267218
32,275243,GET,2676872913267368,2676872913272340
32,267269,GET,2676872913272490,2676872913281531
32,267008,GET,2676872913281671,2676872913284177
32,278049,GET,2676872913284899,2676872913288868
32,464650,GET,2676872913289590,2676872913293850
32,275969,GET,2676872913300996,2676872913302560
32,270095,GET,2676872913302690,2676872913307151
32,278545,GET,2676872913307281,2676872913310538
32,310550,GET,2676872913310669,2676872913317625
32,312578,GET,2676872913317755,2676872913319710
32,283173,GET,2676872913319850,2676872913321504
32,294201,GET,2676872913337180,2676872913338664
32,292880,GET,2676872913338794,2676872913345159
32,297737,GET,2676872913345289,2676872913347785
32,284713,GET,2676872913347915,2676872913349780
32,304177,GET,2676872913353047,2676872913357407
32,313127,GET,2676872913358740,2676872913363932
32,285221,GET,2676872913364083,2676872913367120
32,291103,GET,2676872913367250,2676872913372482
32,291125,GET,2676872913373946,2676872913375910
32,285476,GET,2676872913376041,2676872913377855
32,291597,GET,2676872913378647,2676872913385813
32,280851,GET,2676872913385954,2676872913392068
32,279338,GET,2676872913392779,2676872913400387
32,275992,GET,2676872913400517,2676872913406100
32,295469,GET,2676872913406241,2676872913411563
32,295981,GET,2676872913415332,2676872913419812
32,290351,GET,2676872913422919,2676872913425465
32,315431,GET,2676872913429725,2676872913433674
32,325916,GET,2676872913441543,2676872913446404
32,277775,GET,2676872913446554,2676872913451606
32,300811,GET,2676872913452268,2676872913461329
32,299282,GET,2676872913501863,2676872913502615
32,328732,GET,2676872913503366,2676872913504509
32,287798,GET,2676872913505852,2676872913507265
32,278571,GET,2676872913508639,2676872913512989
32,335111,GET,2676872913514342,2676872913517188
32,304922,GET,2676872913517940,2676872913521358
32,280088,GET,2676872913521508,2676872913527342
32,310813,GET,2676872913528154,2676872913531241
32,285188,GET,2676872913531391,2676872913537045
32,285217,GET,2676872913537806,2676872913542136
32,284451,GET,2676872913542828,2676872913546517
32,330780,GET,2676872913547228,2676872913553824
32,313634,GET,2676872913553974,2676872913557131
32,302910,GET,2676872913561551,2676872913562824
32,289294,GET,2676872913562955,2676872913567355
32,476426,GET,2676872913570843,2676872913574782
32,280608,GET,2676872913575754,2676872913583342
32,480522,GET,2676872913589767,2676872913596483
32,299807,GET,2676872913603228,2676872913606716
32,314164,GET,2676872913606867,2676872913609603
32,302354,GET,2676872913609753,2676872913613642
32,302610,GET,2676872913613783,2676872913615026
32,310332,GET,2676872913615156,2676872913617030
32,310321,GET,2676872913617171,2676872913618283
32,314402,GET,2676872913681159,2676872913681991
32,315956,GET,2676872913682182,2676872913684337
32,295969,GET,2676872913686251,2676872913688136
32,290049,GET,2676872913688266,2676872913690882
32,282411,GET,2676872913691674,2676872913695362
32,296239,GET,2676872913702359,2676872913706187
32,293896,GET,2676872913706929,2676872913709535
32,300070,GET,2676872913711600,2676872913715820
32,482826,GET,2676872913724831,2676872913725502
32,308797,GET,2676872913725653,2676872913726565
32,486410,GET,2676872913728239,2676872913730855
32,298287,GET,2676872913747954,2676872913750300
32,301580,GET,2676872913756895,2676872913764663
32,291107,GET,2676872913764814,2676872913771249
32,285720,GET,2676872913771399,2676872913774767
32,299314,GET,2676872913774897,2676872913778836
32,289551,GET,2676872913778967,2676872913782735
32,302911,GET,2676872913782866,2676872913788579
32,318749,GET,2676872913791245,2676872913794062
32,305197,GET,2676872913796237,2676872913797740
32,320278,GET,2676872913801168,2676872913809718
32,323362,GET,2676872913811612,2676872913819511
32,304415,GET,2676872913821395,2676872913825344
32,297997,GET,2676872913825495,2676872913833152
32,493322,GET,2676872913833924,2676872913843156
32,286252,GET,2676872913843867,2676872913846594
32,294169,GET,2676872913853670,2676872913855715
32,291131,GET,2676872913855865,2676872913860326
32,311575,GET,2676872913860476,2676872913863292
32,298020,GET,2676872913879590,2676872913883219
32,285184,GET,2676872913892450,2676872913900579
32,301076,GET,2676872913902263,2676872913906282
32,306182,GET,2676872913906433,2676872913911975
32,303893,GET,2676872913912737,2676872913914662
32,297528,GET,2676872913916055,2676872913928865
32,302650,GET,2676872913931140,2676872913940762
32,318257,GET,2676872913941895,2676872913945163
32,315145,GET,2676872913945313,2676872913948831
32,311570,GET,2676872913949543,2676872913951708
32,321597,GET,2676872913951858,2676872913958113
32,310317,GET,2676872913958263,2676872913962663
32,306738,GET,2676872913962794,2676872913964858
32,345095,GET,2676872913979953,2676872913981126
32,316990,GET,2676872913985947,2676872913993495
32,297732,GET,2676872913993625,2676872913998246
32,285701,GET,2676872913998376,2676872914013120
32,298001,GET,2676872914013441,2676872914015396
32,291628,GET,2676872914015526,2676872914021881
32,302878,GET,2676872914022011,2676872914035492
32,303380,GET,2676872914036374,2676872914037788
32,311555,GET,2676872914041306,2676872914042198
32,299524,GET,2676872914043421,2676872914046638
32,320318,GET,2676872914047931,2676872914053604
32,289792,GET,2676872914053755,2676872914057925
32,333351,GET,2676872914058696,2676872914062315
32,324413,GET,2676872914063046,2676872914068319
32,307752,GET,2676872914068469,2676872914084526
32,310066,GET,2676872914084677,2676872914091683
32,310834,GET,2676872914096063,2676872914102268
32,321340,GET,2676872914102418,2676872914110306
32,306957,GET,2676872914111048,2676872914113423
32,326973,GET,2676872914113554,2676872914115328
32,314630,GET,2676872914116110,2676872914116841
32,334631,GET,2676872914116972,2676872914119878
32,333078,GET,2676872914120009,2676872914126173
32,308282,GET,2676872914126303,2676872914129431
32,310286,GET,2676872914129561,2676872914132037
32,310798,GET,2676872914132177,2676872914134282
32,311310,GET,2676872914134412,2676872914138742
32,301112,GET,2676872914138873,2676872914144866
32,316217,GET,2676872914144997,2676872914148856
32,336423,GET,2676872914148986,2676872914154900
32,319521,GET,2676872914194993,2676872914200305
32,309269,GET,2676872914201137,2676872914204776
32,313627,GET,2676872914204926,2676872914212804
32,325425,GET,2676872914213506,2676872914215821
32,337922,GET,2676872914215972,2676872914229092
32,307716,GET,2676872914229242,2676872914230736
32,310053,GET,2676872914230876,2676872914233432
32,355335,GET,2676872914244297,2676872914246523
32,324403,GET,2676872914250592,2676872914264374
32,317746,GET,2676872914265166,2676872914267541
32,318751,GET,2676872914267692,2676872914270789
32,342062,GET,2676872914279128,2676872914286546
32,327486,GET,2676872914286696,2676872914288831
32,300568,GET,2676872914359585,2676872914365349
32,303105,GET,2676872914366110,2676872914371834
