4,471300,PUT,165732366630412,165732366630813
4,471556,PUT,165732366631865,165732366632266
4,471812,PUT,165732366633439,165732366633830
4,472068,PUT,165732366633990,165732366634381
4,472324,PUT,165732366634521,165732366634922
4,472580,PUT,165732366635053,165732366635544
4,472836,PUT,165732366635684,165732366636075
4,473092,PUT,165732366637588,165732366637889
4,473348,PUT,165732366638049,165732366638440
4,473604,PUT,165732366638581,165732366638881
4,473860,PUT,165732366639022,165732366639332
4,474116,PUT,165732366639463,165732366639864
4,474372,PUT,165732366641668,165732366643993
4,474628,PUT,165732366644945,165732366645397
4,474884,PUT,165732366645988,165732366684878
4,475140,PUT,165732366685039,165732366685460
4,475396,PUT,165732366686382,165732366687615
4,475652,PUT,165732366688627,165732366688958
4,475908,PUT,165732366689088,165732366689399
4,476164,PUT,165732366689980,165732366690291
4,476420,PUT,165732366690882,165732366691183
4,476676,PUT,165732366717273,165732366718095
4,476932,PUT,165732366718857,165732366719168
4,477188,PUT,165732366720732,165732366721042
4,477444,PUT,165732366721193,165732366721493
4,477700,PUT,165732366721634,165732366721944
4,477956,PUT,165732366723889,165732366724200
4,478212,PUT,165732366724791,165732366725092
4,478468,PUT,165732366725693,165732366725994
4,478724,PUT,165732366726154,165732366726455
4,478980,PUT,165732366726595,165732366726896
4,479236,PUT,165732366727036,165732366727337
4,479492,PUT,165732366728028,165732366728339
4,479748,PUT,165732366731567,165732366732148
4,480004,PUT,165732366733682,165732366734093
4,480260,PUT,165732366734243,165732366734544
4,480516,PUT,165732366735255,165732366735566
4,480772,PUT,165732366735706,165732366736007
4,481028,PUT,165732366736749,165732366737490
4,481284,PUT,165732366739415,165732366739806
4,481540,PUT,165732366740578,165732366740878
4,481796,PUT,165732366742001,165732366742412
4,482052,PUT,165732366742562,165732366742873
4,482308,PUT,165732366743003,165732366743314
4,482564,PUT,165732366743915,165732366744667
4,482820,PUT,165732366744807,165732366745108
4,483076,PUT,165732366745248,165732366745790
4,483332,PUT,165732366745930,165732366746421
4,483588,PUT,165732366746551,165732366747043
4,483844,PUT,165732366747183,165732366747484
4,484100,PUT,165732366747624,165732366747925
4,484356,PUT,165732366748065,165732366748366
4,484612,PUT,165732366749158,165732366749458
4,484868,PUT,165732366749599,165732366749899
4,485124,PUT,165732366750591,165732366750902
4,485380,PUT,165732366752876,165732366753668
4,485636,PUT,165732366754450,165732366755983
4,485892,PUT,165732366756835,165732366757938
4,486148,PUT,165732366765395,165732366766137
4,486404,PUT,165732366766909,165732366767320
4,486660,PUT,165732366768092,165732366770317
4,486916,PUT,165732366771109,165732366778275
4,487172,PUT,165732366780350,165732366782074
4,487428,PUT,165732366784790,165732366787507
4,487684,PUT,165732366788539,165732366799895
4,487940,PUT,165732366800056,165732366800437
4,488196,PUT,165732366800567,165732366800898
4,488452,PUT,165732366802532,165732366803654
4,488708,PUT,165732366804626,165732366805118
4,488964,PUT,165732366805709,165732366806010
4,489220,PUT,165732366806150,165732366806451
4,489476,PUT,165732366806591,165732366806892
4,489732,PUT,165732366808225,165732366809367
4,489988,PUT,165732366811332,165732366811943
4,490244,PUT,165732366812775,165732366813206
4,490500,PUT,165732366813347,165732366813768
4,490756,PUT,165732366815782,165732366817035
4,491012,PUT,165732366817186,165732366817496
4,491268,PUT,165732366817637,165732366817937
4,491524,PUT,165732366819902,165732366820593
4,491780,PUT,165732366835719,165732366836300
4,492036,PUT,165732366836992,165732366837292
4,492292,PUT,165732366838505,165732366838866
4,492548,PUT,165732366839989,165732366840399
4,492804,PUT,165732366841091,165732366841392
4,493060,PUT,165732366841552,165732366841943
4,493316,PUT,165732366843186,165732366843487
4,493572,PUT,165732366843647,165732366843948
4,493828,PUT,165732366844088,165732366844389
4,494084,PUT,165732366844990,165732366845291
4,494340,PUT,165732366845431,165732366845732
4,494596,PUT,165732366845872,165732366846173
4,494852,PUT,165732366847346,165732366847646
4,495108,PUT,165732366847787,165732366848087
4,495364,PUT,165732366850042,165732366850343
4,495620,PUT,165732366850493,165732366850804
4,495876,PUT,165732366850934,165732366851245
4,496132,PUT,165732366851385,165732366851686
4,496388,PUT,165732366851826,165732366852127
4,496644,PUT,165732366852267,165732366852678
4,496900,PUT,165732366852818,165732366853119
4,497156,PUT,165732366854282,165732366854983
4,497412,PUT,165732366855835,165732366856136
4,497668,PUT,165732366856276,165732366856577
4,497924,PUT,165732366856717,165732366857018
4,498180,PUT,165732366857619,165732366857920
4,498436,PUT,165732366858060,165732366858361
4,498692,PUT,165732366858502,165732366858802
4,498948,PUT,165732366859875,165732366861178
4,499204,PUT,165732366861318,165732366861629
4,499460,PUT,165732366861759,165732366862070
4,499716,PUT,165732366862200,165732366862511
4,499972,PUT,165732366865418,165732366865819
4,500228,PUT,165732366865969,165732366866280
4,500484,PUT,165732366866420,165732366866721
4,500740,PUT,165732366867322,165732366867623
4,500996,PUT,165732366867763,165732366868064
4,501252,PUT,165732366868204,165732366868505
4,501508,PUT,165732366868645,165732366868946
4,501764,PUT,165732366869547,165732366869848
4,502020,PUT,165732366870078,165732366870389
4,502276,PUT,165732366872344,165732366872654
4,502532,PUT,165732366875010,165732366875411
4,502788,PUT,165732366875561,165732366876173
4,503044,PUT,165732366876313,165732366876804
4,503300,PUT,165732366876944,165732366877335
4,503556,PUT,165732366877476,165732366877776
4,503812,PUT,165732366877917,165732366878217
4,504068,PUT,165732366878358,165732366878658
4,504324,PUT,165732366879260,165732366879560
4,504580,PUT,165732366879701,165732366880001
4,504836,PUT,165732366880142,165732366881936
4,505092,PUT,165732366882828,165732366883650
4,505348,PUT,165732366883790,165732366884271
4,505604,PUT,165732366884412,165732366891939
4,505860,PUT,165732366892180,165732366897582
4,506116,PUT,165732366897713,165732366898204
4,506372,PUT,165732366899667,165732366900158
4,506628,PUT,165732366901040,165732366901461
4,506884,PUT,165732366904398,165732366905240
4,507140,PUT,165732366905390,165732366919162
4,507396,PUT,165732366919303,165732366920024
4,507652,PUT,165732366920165,165732366920475
4,507908,PUT,165732366922149,165732366922450
4,508164,PUT,165732366923061,165732366923362
4,508420,PUT,165732366925116,165732366925427
4,508676,PUT,165732366925577,165732366925888
4,508932,PUT,165732366926018,165732366926329
4,509188,PUT,165732366928424,165732366928725
4,509444,PUT,165732366928875,165732366929276
4,509700,PUT,165732366940061,165732366940863
4,509956,PUT,165732366941053,165732366941464
4,510212,PUT,165732366942426,165732366943709
4,510468,PUT,165732366943850,165732366944291
4,510724,PUT,165732366944431,165732366944732
4,510980,PUT,165732366951187,165732366951778
4,511236,PUT,165732366952410,165732366952791
4,511492,PUT,165732366953843,165732366954154
4,511748,PUT,165732366955637,165732366955938
4,512004,PUT,165732366956088,165732366956489
4,512260,PUT,165732366956629,165732366956930
4,512516,PUT,165732366958003,165732366958303
4,512772,PUT,165732366958915,165732366959225
4,513028,PUT,165732366961160,165732366961461
4,513284,PUT,165732366964698,165732366965831
4,513540,PUT,165732366965991,165732366966292
4,513796,PUT,165732366967545,165732366967856
4,514052,PUT,165732366968447,165732366968858
4,514308,PUT,165732366969459,165732366969850
4,514564,PUT,165732366970011,165732366970321
4,514820,PUT,165732366970452,165732366970863
4,515076,PUT,165732366971003,165732366971414
4,515332,PUT,165732366973298,165732366974421
4,515588,PUT,165732366974571,165732366974872
4,515844,PUT,165732366975814,165732366976215
4,516100,PUT,165732366976355,165732366976656
4,516356,PUT,165732366976796,165732366977097
4,516612,PUT,165732366977969,165732366978270
4,516868,PUT,165732366978871,165732366979172
4,517124,PUT,165732366979773,165732366980174
4,517380,PUT,165732366980776,165732366981076
4,517636,PUT,165732366983632,165732366984033
4,517892,PUT,165732366985065,165732366985376
4,518148,PUT,165732366985968,165732366986268
4,518404,PUT,165732366986429,165732366986729
4,518660,PUT,165732366987782,165732366988183
4,518916,PUT,165732366988774,165732366989085
4,519172,PUT,165732366989235,165732366989706
4,519428,PUT,165732366990759,165732366991069
4,519684,PUT,165732366992994,165732366993395
4,519940,PUT,165732366993555,165732366993856
4,520196,PUT,165732366993996,165732366994297
4,520452,PUT,165732366996081,165732366996482
4,520708,PUT,165732366997194,165732366998306
4,520964,PUT,165732366999098,165732366999549
4,521220,PUT,165732366999710,165732367020889
4,521476,PUT,165732367021330,165732367021771
4,521732,PUT,165732367022001,165732367022312
4,521988,PUT,165732367022442,165732367022753
4,522244,PUT,165732367025700,165732367026301
4,522500,PUT,165732367026452,165732367026762
4,522756,PUT,165732367027995,165732367028426
4,523012,PUT,165732367029118,165732367029599
4,523268,PUT,165732367030200,165732367031754
4,523524,PUT,165732367031914,165732367032345
4,523780,PUT,165732367033308,165732367034119
4,524036,PUT,165732367034260,165732367034661
4,524292,PUT,165732367034801,165732367062966
4,524548,PUT,165732367071426,165732367072238
4,524804,PUT,165732367073341,165732367073751
4,525060,PUT,165732367073892,165732367074193
4,525316,PUT,165732367074333,165732367074724
4,525572,PUT,165732367080086,165732367081670
4,525828,PUT,165732367083163,165732367083895
4,526084,PUT,165732367092385,165732367093036
4,526340,PUT,165732367093197,165732367093497
4,526596,PUT,165732367106558,165732367107169
4,526852,PUT,165732367107299,165732367107620
4,527108,PUT,165732367109064,165732367109384
4,527364,PUT,165732367109515,165732367109825
4,527620,PUT,165732367111529,165732367111920
4,527876,PUT,165732367112081,165732367112381
4,528132,PUT,165732367114757,165732367115158
4,528388,PUT,165732367115308,165732367115619
4,528644,PUT,165732367115759,165732367116060
4,528900,PUT,165732367117222,165732367117523
4,529156,PUT,165732367117663,165732367117964
4,529412,PUT,165732367119037,165732367119438
4,529668,PUT,165732367120049,165732367120360
4,529924,PUT,165732367120490,165732367120801
4,530180,PUT,165732367120941,165732367121242
4,530436,PUT,165732367121933,165732367122445
4,530692,PUT,165732367122585,165732367123086
4,530948,PUT,165732367123216,165732367123597
4,531204,PUT,165732367123738,165732367124249
4,531460,PUT,165732367124389,165732367124870
4,531716,PUT,165732367125722,165732367126113
4,531972,PUT,165732367127346,165732367127767
4,532228,PUT,165732367127897,165732367128208
4,532484,PUT,165732367128809,165732367129110
4,532740,PUT,165732367132698,165732367134092
4,532996,PUT,165732367135064,165732367135715
4,533252,PUT,165732367136307,165732367136618
4,533508,PUT,165732367136778,165732367138131
4,533764,PUT,165732367140406,165732367140988
4,534020,PUT,165732367141138,165732367141619
4,534276,PUT,165732367141759,165732367142070
4,534532,PUT,165732367142200,165732367142511
4,534788,PUT,165732367142641,165732367142952
4,535044,PUT,165732367144837,165732367145638
4,535300,PUT,165732367146500,165732367146901
4,535556,PUT,165732367148585,165732367149066
4,535812,PUT,165732367149858,165732367153076
4,536068,PUT,165732367155612,165732367156113
4,536324,PUT,165732367156263,165732367156574
4,536580,PUT,165732367157185,165732367157696
4,536836,PUT,165732367157837,165732367158248
4,537092,PUT,165732367158849,165732367159902
4,537348,PUT,165732367160042,165732367160463
4,537604,PUT,165732367160593,165732367161315
4,537860,PUT,165732367161445,165732367162037
4,538116,PUT,165732367163570,165732367164462
4,538372,PUT,165732367166828,165732367168662
4,538628,PUT,165732367169534,165732367170977
4,538884,PUT,165732367180249,165732367184388
4,539140,PUT,165732367184589,165732367191064
4,539396,PUT,165732367194522,165732367195123
4,539652,PUT,165732367195274,165732367195584
4,539908,PUT,165732367195725,165732367196036
4,540164,PUT,165732367200335,165732367200947
4,540420,PUT,165732367201097,165732367201398
4,540676,PUT,165732367201538,165732367201929
4,540932,PUT,165732367202791,165732367203202
4,541188,PUT,165732367203342,165732367203733
4,541444,PUT,165732367204666,165732367205117
4,541700,PUT,165732367205257,165732367205658
4,541956,PUT,165732367205798,165732367206189
4,542212,PUT,165732367206329,165732367206720
4,542468,PUT,165732367206861,165732367207171
4,542724,PUT,165732367207302,165732367207612
4,542980,PUT,165732367229473,165732367236700
4,543236,PUT,165732367238334,165732367238775
4,543492,PUT,165732367238935,165732367239236
4,543748,PUT,165732367239978,165732367240379
4,544004,PUT,165732367241431,165732367241732
4,544260,PUT,165732367242333,165732367242634
4,544516,PUT,165732367242784,165732367243095
4,544772,PUT,165732367243225,165732367243536
4,545028,PUT,165732367244127,165732367244438
4,545284,PUT,165732367247575,165732367248568
4,545540,PUT,165732367248718,165732367249029
4,545796,PUT,165732367250261,165732367250652
4,546052,PUT,165732367250803,165732367251113
4,546308,PUT,165732367252166,165732367252467
4,546564,PUT,165732367252617,165732367253008
4,546820,PUT,165732367253619,165732367253930
4,547076,PUT,165732367254632,165732367254942
4,547332,PUT,165732367257528,165732367258240
4,547588,PUT,165732367258390,165732367258902
4,547844,PUT,165732367260626,165732367261909
4,548100,PUT,165732367262069,165732367262560
4,548356,PUT,165732367262700,165732367263202
4,548612,PUT,165732367263342,165732367263643
4,548868,PUT,165732367265216,165732367265527
4,549124,PUT,165732367267291,165732367267602
4,549380,PUT,165732367267752,165732367268143
4,549636,PUT,165732367269205,165732367269506
4,549892,PUT,165732367269667,165732367269967
4,550148,PUT,165732367270108,165732367270498
4,550404,PUT,165732367271100,165732367271401
4,550660,PUT,165732367272002,165732367272393
4,550916,PUT,165732367272533,165732367272834
4,551172,PUT,165732367273435,165732367274548
4,551428,PUT,165732367274688,165732367275089
4,551684,PUT,165732367275219,165732367275811
4,551940,PUT,165732367275951,165732367276252
4,552196,PUT,165732367276392,165732367276693
4,552452,PUT,165732367276833,165732367277224
4,552708,PUT,165732367277926,165732367278327
4,552964,PUT,165732367279399,165732367279790
4,553220,PUT,165732367279930,165732367280231
4,553476,PUT,165732367280832,165732367283549
4,553732,PUT,165732367286536,165732367288139
4,553988,PUT,165732367288300,165732367288721
4,554244,PUT,165732367290766,165732367292018
4,554500,PUT,165732367292169,165732367292680
4,554756,PUT,165732367292820,165732367293241
4,555012,PUT,165732367294113,165732367311363
4,555268,PUT,165732367311494,165732367312035
4,555524,PUT,165732367313037,165732367313348
4,555780,PUT,165732367313488,165732367313889
4,556036,PUT,165732367314511,165732367314942
4,556292,PUT,165732367315082,165732367315663
4,556548,PUT,165732367315804,165732367316104
4,556804,PUT,165732367320805,165732367321407
4,557060,PUT,165732367321557,165732367321958
4,557316,PUT,165732367328152,165732367329475
4,557572,PUT,165732367329606,165732367329916
4,557828,PUT,165732367330057,165732367330368
4,558084,PUT,165732367331540,165732367331951
4,558340,PUT,165732367332613,165732367333014
4,558596,PUT,165732367334076,165732367335359
4,558852,PUT,165732367335499,165732367335910
4,559108,PUT,165732367336041,165732367336452
4,559364,PUT,165732367354744,165732367355656
4,559620,PUT,165732367355847,165732367356157
4,559876,PUT,165732367356288,165732367356598
4,560132,PUT,165732367357491,165732367357801
4,560388,PUT,165732367358483,165732367358794
4,560644,PUT,165732367359956,165732367360347
4,560900,PUT,165732367360487,165732367360788
4,561156,PUT,165732367361390,165732367361700
4,561412,PUT,165732367362763,165732367363073
4,561668,PUT,165732367363204,165732367371573
4,561924,PUT,165732367371834,165732367372375
4,562180,PUT,165732367374059,165732367374991
4,562436,PUT,165732367377046,165732367378630
4,562692,PUT,165732367378790,165732367379612
4,562948,PUT,165732367379752,165732367380153
4,563204,PUT,165732367380995,165732367382048
4,563460,PUT,165732367384132,165732367384794
4,563716,PUT,165732367387721,165732367388603
4,563972,PUT,165732367389826,165732367390227
4,564228,PUT,165732367390387,165732367390688
4,564484,PUT,165732367390828,165732367391229
4,564740,PUT,165732367391369,165732367391770
4,564996,PUT,165732367391900,165732367392392
4,565252,PUT,165732367392532,165732367392913
4,565508,PUT,165732367393073,165732367393464
4,565764,PUT,165732367393604,165732367394055
4,566020,PUT,165732367396120,165732367396521
4,566276,PUT,165732367397113,165732367398155
4,566532,PUT,165732367398305,165732367398786
4,566788,PUT,165732367399648,165732367400390
4,567044,PUT,165732367400520,165732367401032
4,567300,PUT,165732367401172,165732367401813
4,567556,PUT,165732367402495,165732367402926
4,567812,PUT,165732367403056,165732367403367
4,568068,PUT,165732367403497,165732367403898
4,568324,PUT,165732367405051,165732367405502
4,568580,PUT,165732367405642,165732367406174
4,568836,PUT,165732367406865,165732367407266
4,569092,PUT,165732367408339,165732367408740
4,569348,PUT,165732367409351,165732367414583
4,569604,PUT,165732367415606,165732367417410
4,569860,PUT,165732367418382,165732367419665
4,570116,PUT,165732367420627,165732367421329
4,570372,PUT,165732367421469,165732367433838
4,570628,PUT,165732367433978,165732367434389
4,570884,PUT,165732367434529,165732367434840
4,571140,PUT,165732367434970,165732367435281
4,571396,PUT,165732367435412,165732367435722
4,571652,PUT,165732367436544,165732367436845
4,571908,PUT,165732367436985,165732367437296
4,572164,PUT,165732367437907,165732367438208
4,572420,PUT,165732367438348,165732367438649
4,572676,PUT,165732367439240,165732367439541
4,572932,PUT,165732367439681,165732367440072
4,573188,PUT,165732367441516,165732367442097
4,573444,PUT,165732367445485,165732367446066
4,573700,PUT,165732367446848,165732367447269
4,573956,PUT,165732367447419,165732367447720
4,574212,PUT,165732367447860,165732367448161
4,574468,PUT,165732367448943,165732367449344
4,574724,PUT,165732367449484,165732367449785
4,574980,PUT,165732367451459,165732367451770
4,575236,PUT,165732367452351,165732367452662
4,575492,PUT,165732367455448,165732367456059
4,575748,PUT,165732367463607,165732367464319
4,576004,PUT,165732367464529,165732367464830
4,576260,PUT,165732367482210,165732367482892
4,576516,PUT,165732367485267,165732367485668
4,576772,PUT,165732367487432,165732367487833
4,577028,PUT,165732367487994,165732367488294
4,577284,PUT,165732367488986,165732367489287
4,577540,PUT,165732367490540,165732367490840
4,577796,PUT,165732367490991,165732367491301
4,578052,PUT,165732367492043,165732367493156
4,578308,PUT,165732367493296,165732367493647
4,578564,PUT,165732367493787,165732367494098
4,578820,PUT,165732367497907,165732367498859
4,579076,PUT,165732367499791,165732367500182
4,579332,PUT,165732367500342,165732367500643
4,579588,PUT,165732367502377,165732367502678
4,579844,PUT,165732367503279,165732367503580
4,580100,PUT,165732367503740,165732367504041
4,580356,PUT,165732367504181,165732367510997
4,580612,PUT,165732367512070,165732367512521
4,580868,PUT,165732367512661,165732367512962
4,581124,PUT,165732367513563,165732367514716
4,581380,PUT,165732367518234,165732367519537
4,581636,PUT,165732367519687,165732367520860
4,581892,PUT,165732367521872,165732367522273
4,582148,PUT,165732367524308,165732367525020
4,582404,PUT,165732367525170,165732367525701
4,582660,PUT,165732367525842,165732367526242
4,582916,PUT,165732367527104,165732367529019
4,583172,PUT,165732367529891,165732367530482
4,583428,PUT,165732367530623,165732367532928
4,583684,PUT,165732367533058,165732367533590
4,583940,PUT,165732367535023,165732367535524
4,584196,PUT,165732367537799,165732367538461
4,584452,PUT,165732367539323,165732367541568
4,584708,PUT,165732367544114,165732367546028
4,584964,PUT,165732367546971,165732367549176
4,585220,PUT,165732367549336,165732367549958
4,585476,PUT,165732367550098,165732367550709
4,585732,PUT,165732367552052,165732367553275
4,585988,PUT,165732367553416,165732367553927
4,586244,PUT,165732367555490,165732367561935
4,586500,PUT,165732367562076,165732367573131
4,586756,PUT,165732367575276,165732367575998
4,587012,PUT,165732367577281,165732367577953
4,587268,PUT,165732367579266,165732367579566
4,587524,PUT,165732367579717,165732367580138
4,587780,PUT,165732367580268,165732367580679
4,588036,PUT,165732367580809,165732367581220
4,588292,PUT,165732367581350,165732367581771
4,588548,PUT,165732367581912,165732367582323
4,588804,PUT,165732367583485,165732367584107
4,589060,PUT,165732367599823,165732367600425
4,589316,PUT,165732367600585,165732367600986
4,589572,PUT,165732367601116,165732367601527
4,589828,PUT,165732367605416,165732367606098
4,590084,PUT,165732367613465,165732367614728
4,590340,PUT,165732367614858,165732367615179
4,590596,PUT,165732367615319,165732367615620
4,590852,PUT,165732367617314,165732367617615
4,591108,PUT,165732367617775,165732367618076
4,591364,PUT,165732367618216,165732367618517
4,591620,PUT,165732367619118,165732367619419
4,591876,PUT,165732367620491,165732367620892
4,592132,PUT,165732367623619,165732367624140
4,592388,PUT,165732367624290,165732367624601
4,592644,PUT,165732367625303,165732367625603
4,592900,PUT,165732367626215,165732367626515
4,593156,PUT,165732367627137,165732367627949
4,593412,PUT,165732367632098,165732367632690
4,593668,PUT,165732367633642,165732367634033
4,593924,PUT,165732367635857,165732367636258
4,594180,PUT,165732367637491,165732367638132
4,594436,PUT,165732367638283,165732367638593
4,594692,PUT,165732367638734,165732367639145
4,594948,PUT,165732367639275,165732367639586
4,595204,PUT,165732367639716,165732367640027
4,595460,PUT,165732367641520,165732367641921
4,595716,PUT,165732367643856,165732367644257
4,595972,PUT,165732367649078,165732367649769
4,596228,PUT,165732367651183,165732367651584
4,596484,PUT,165732367652726,165732367653127
4,596740,PUT,165732367653288,165732367653688
4,596996,PUT,165732367654380,165732367654691
4,597252,PUT,165732367654831,165732367655132
4,597508,PUT,165732367655733,165732367656134
4,597764,PUT,165732367656726,165732367657036
4,598020,PUT,165732367657167,165732367657578
4,598276,PUT,165732367659632,165732367660043
4,598532,PUT,165732367660635,165732367661026
4,598788,PUT,165732367661176,165732367661597
4,599044,PUT,165732367661737,165732367662038
4,599300,PUT,165732367662178,165732367670518
4,599556,PUT,165732367671931,165732367672422
4,599812,PUT,165732367673214,165732367677774
4,600068,PUT,165732367677905,165732367678536
4,600324,PUT,165732367678667,165732367679258
4,600580,PUT,165732367680661,165732367682385
4,600836,PUT,165732367682515,165732367685973
4,601092,PUT,165732367688800,165732367690945
4,601348,PUT,165732367693661,165732367704366
4,601604,PUT,165732367704507,165732367704827
4,601860,PUT,165732367712545,165732367712956
4,602116,PUT,165732367714690,165732367715612
4,602372,PUT,165732367715763,165732367716264
4,602628,PUT,165732367716404,165732367716715
4,602884,PUT,165732367719171,165732367719812
4,603140,PUT,165732367719952,165732367720464
4,603396,PUT,165732367720604,165732367721215
4,603652,PUT,165732367727440,165732367728091
4,603908,PUT,165732367728683,165732367729184
4,604164,PUT,165732367732020,165732367732672
4,604420,PUT,165732367732822,165732367733133
4,604676,PUT,165732367733263,165732367733574
4,604932,PUT,165732367733704,165732367734015
4,605188,PUT,165732367736150,165732367736451
4,605444,PUT,165732367737052,165732367737353
4,605700,PUT,165732367737954,165732367738255
4,605956,PUT,165732367738415,165732367738716
4,606212,PUT,165732367739327,165732367739638
4,606468,PUT,165732367739768,165732367740079
4,606724,PUT,165732367740761,165732367741071
4,606980,PUT,165732367741663,165732367742064
4,607236,PUT,165732367742846,165732367743708
4,607492,PUT,165732367743848,165732367744349
4,607748,PUT,165732367744950,165732367745361
4,608004,PUT,165732367745502,165732367745802
4,608260,PUT,165732367746494,165732367746895
4,608516,PUT,165732367747025,165732367747516
4,608772,PUT,165732367749371,165732367749732
4,609028,PUT,165732367750323,165732367750624
4,609284,PUT,165732367750784,165732367752027
4,609540,PUT,165732367752167,165732367752478
4,609796,PUT,165732367756116,165732367756788
4,610052,PUT,165732367758011,165732367758322
4,610308,PUT,165732367758522,165732367758833
4,610564,PUT,165732367759554,165732367759955
4,610820,PUT,165732367761549,165732367761850
4,611076,PUT,165732367762451,165732367762862
4,611332,PUT,165732367763022,165732367763323
4,611588,PUT,165732367763463,165732367763764
4,611844,PUT,165732367765278,165732367765699
4,612100,PUT,165732367768806,165732367771913
4,612356,PUT,165732367772063,165732367772384
4,612612,PUT,165732367773186,165732367773497
4,612868,PUT,165732367773637,165732367774038
4,613124,PUT,165732367774168,165732367774690
4,613380,PUT,165732367774830,165732367775141
4,613636,PUT,165732367776313,165732367776724
4,613892,PUT,165732367778759,165732367779070
4,614148,PUT,165732367784282,165732367785284
4,614404,PUT,165732367786126,165732367787098
4,614660,PUT,165732367787249,165732367787670
4,614916,PUT,165732367789293,165732367789714
4,615172,PUT,165732367790316,165732367790717
4,615428,PUT,165732367792751,165732367793172
4,615684,PUT,165732367793323,165732367795297
4,615940,PUT,165732367795438,165732367795949
4,616196,PUT,165732367796921,165732367797482
4,616452,PUT,165732367798254,165732367799016
4,616708,PUT,165732367799848,165732367800840
4,616964,PUT,165732367803136,165732367804188
4,617220,PUT,165732367804318,165732367804629
4,617476,PUT,165732367804769,165732367805271
4,617732,PUT,165732367805411,165732367808588
4,617988,PUT,165732367809540,165732367823413
4,618244,PUT,165732367825177,165732367825578
4,618500,PUT,165732367826269,165732367826580
4,618756,PUT,165732367826720,165732367827021
4,619012,PUT,165732367827161,165732367827462
4,619268,PUT,165732367827602,165732367827903
4,619524,PUT,165732367828043,165732367828344
4,619780,PUT,165732367828484,165732367828785
4,620036,PUT,165732367829377,165732367829677
4,620292,PUT,165732367829818,165732367830118
4,620548,PUT,165732367830259,165732367830559
4,620804,PUT,165732367830700,165732367831010
4,621060,PUT,165732367832915,165732367833546
4,621316,PUT,165732367834408,165732367834819
4,621572,PUT,165732367839811,165732367840422
4,621828,PUT,165732367843149,165732367843880
4,622084,PUT,165732367844031,165732367844432
4,622340,PUT,165732367845414,165732367846356
4,622596,PUT,165732367857231,165732367857742
4,622852,PUT,165732367863917,165732367864919
4,623108,PUT,165732367868758,165732367869410
4,623364,PUT,165732367869560,165732367869871
4,623620,PUT,165732367871384,165732367871685
4,623876,PUT,165732367871835,165732367872146
4,624132,PUT,165732367872276,165732367872587
4,624388,PUT,165732367873178,165732367873489
4,624644,PUT,165732367873619,165732367873930
4,624900,PUT,165732367874531,165732367874832
4,625156,PUT,165732367875434,165732367875734
4,625412,PUT,165732367876336,165732367876636
4,625668,PUT,165732367876777,165732367877077
4,625924,PUT,165732367877218,165732367877609
4,626180,PUT,165732367879563,165732367879864
4,626436,PUT,165732367881347,165732367881648
4,626692,PUT,165732367881798,165732367882109
4,626948,PUT,165732367882239,165732367882550
4,627204,PUT,165732367882680,165732367882991
4,627460,PUT,165732367883582,165732367883893
4,627716,PUT,165732367884023,165732367884334
4,627972,PUT,165732367884926,165732367885236
4,628228,PUT,165732367886750,165732367887141
4,628484,PUT,165732367887301,165732367887602
4,628740,PUT,165732367888754,165732367889416
4,628996,PUT,165732367889576,165732367890058
4,629252,PUT,165732367890198,165732367890509
4,629508,PUT,165732367892563,165732367893395
4,629764,PUT,165732367894368,165732367896703
4,630020,PUT,165732367898988,165732367899600
4,630276,PUT,165732367899750,165732367900291
4,630532,PUT,165732367901554,165732367901955
4,630788,PUT,165732367902105,165732367902416
4,631044,PUT,165732367903138,165732367903599
4,631300,PUT,165732367904661,165732367905062
4,631556,PUT,165732367905223,165732367905523
4,631812,PUT,165732367913071,165732367913552
4,632068,PUT,165732367913732,165732367915637
4,632324,PUT,165732367917251,165732367917792
4,632580,PUT,165732367917942,165732367918253
4,632836,PUT,165732367918383,165732367918694
4,633092,PUT,165732367918824,165732367919135
4,633348,PUT,165732367919827,165732367920137
4,633604,PUT,165732367920729,165732367921039
4,633860,PUT,165732367922553,165732367923305
4,634116,PUT,165732367923906,165732367924648
4,634372,PUT,165732367926141,165732367928557
4,634628,PUT,165732367928707,165732367929228
4,634884,PUT,165732367931734,165732367932245
4,635140,PUT,165732367932396,165732367942409
4,635396,PUT,165732367942539,165732367945025
4,635652,PUT,165732367945155,165732367950829
4,635908,PUT,165732367955189,165732367955890
4,636164,PUT,165732367957334,165732367957915
4,636420,PUT,165732367960822,165732367961343
4,636676,PUT,165732367961493,165732367968259
4,636932,PUT,165732367968560,165732367968941
4,637188,PUT,165732367982853,165732367983464
4,637444,PUT,165732367983595,165732367983905
4,637700,PUT,165732367984507,165732367984818
4,637956,PUT,165732367985619,165732367985920
4,638212,PUT,165732367986060,165732367986461
4,638468,PUT,165732367987624,165732367988025
4,638724,PUT,165732367988165,165732367988466
4,638980,PUT,165732367990360,165732367991112
4,639236,PUT,165732367992445,165732367993137
4,639492,PUT,165732367995342,165732367996034
4,639748,PUT,165732368029030,165732368030353
4,640004,PUT,165732368031907,165732368032208
4,640260,PUT,165732368032909,165732368033300
4,640516,PUT,165732368034934,165732368035335
4,640772,PUT,165732368036638,165732368036959
4,641028,PUT,165732368038382,165732368038743
4,641284,PUT,165732368039404,165732368039705
4,641540,PUT,165732368039865,165732368040166
