0,9996,GET,169119620627140,169119620627942
0,10498,PUT,169119620528211,169119620528852
0,10498,GET,169119620627210,169119620627972
0,14345,PUT,169119620531137,169119620531759
0,14345,GET,169119620627210,169119620628022
0,11521,PUT,169119620539567,169119620540228
0,11521,GET,169119620627241,169119620627962
0,16927,PUT,169119620532691,169119620533403
0,16927,GET,169119620627321,169119620628213
0,14613,PUT,169119620536750,169119620537592
0,14613,GET,169119620627321,169119620628133
0,13315,PUT,169119620535447,169119620536109
0,13315,GET,169119620627581,169119620628503
0,14863,PUT,169119620523490,169119620524211
0,14863,GET,169119620627682,169119620628363
0,11009,PUT,169119620535948,169119620536700
0,11009,GET,169119620628113,169119620628924
0,9997,PUT,169119620531368,169119620532069
0,9997,GET,169119620628123,169119620628934
0,15113,PUT,169119620538384,169119620539076
0,15113,GET,169119620628153,169119620628884
0,11011,PUT,169119620522066,169119620522838
0,11011,GET,169119620628183,169119620629005
0,15887,PUT,169119620529794,169119620530496
0,15887,GET,169119620628263,169119620629285
0,11020,PUT,169119620539767,169119620540429
0,11020,GET,169119620628263,169119620629025
0,15631,PUT,169119620528932,169119620529664
0,15631,GET,169119620628333,169119620629175
0,15389,PUT,169119620530917,169119620531659
0,15389,GET,169119620628534,169119620629375
0,15369,PUT,169119620539236,169119620539888
0,15369,GET,169119620628574,169119620629596
0,17439,PUT,169119620534455,169119620535227
0,17439,GET,169119620628724,169119620629556
0,8961,PUT,169119620519911,169119620520553
0,8961,GET,169119620628834,169119620629606
0,10509,PUT,169119620535578,169119620536079
0,10509,GET,169119620628934,169119620629716
0,10756,PUT,169119620539186,169119620539858
0,10756,GET,169119620628995,169119620629796
0,9476,PUT,169119620533172,169119620533854
0,9476,GET,169119620629005,169119620629796
0,13850,PUT,169119620528361,169119620529083
0,13850,GET,169119620629035,169119620629997
0,14089,PUT,169119620530315,169119620530997
0,14089,GET,169119620629065,169119620629837
0,16655,PUT,169119620533102,169119620533773
0,16655,GET,169119620629065,169119620629867
0,11266,PUT,169119620532180,169119620532691
0,11266,GET,169119620629155,169119620629586
0,10764,PUT,169119620537141,169119620537823
0,10764,GET,169119620629526,169119620630378
0,8974,PUT,169119620544849,169119620545641
0,8974,GET,169119620629686,169119620630608
0,16399,PUT,169119620532320,169119620532962
0,16399,GET,169119620629776,169119620630498
0,18207,PUT,169119620538705,169119620539417
0,18207,GET,169119620629837,169119620630719
0,15645,PUT,169119620532791,169119620533483
0,15645,GET,169119620629917,169119620630699
0,12036,PUT,169119620546573,169119620547405
0,12036,GET,169119620629937,169119620630899
0,16128,PUT,169119620532230,169119620533132
0,16128,GET,169119620629957,169119620630779
0,15903,PUT,169119620526116,169119620526827
0,15903,GET,169119620629967,169119620630759
0,11021,PUT,169119620537973,169119620538555
0,11021,GET,169119620629977,169119620630749
0,13058,PUT,169119620544739,169119620545350
0,13058,GET,169119620630017,169119620630889
0,17167,PUT,169119620535568,169119620536269
0,17167,GET,169119620630107,169119620631089
0,15378,PUT,169119620533783,169119620534465
0,15378,GET,169119620630137,169119620630969
0,8709,PUT,169119620547816,169119620548478
0,8709,GET,169119620630167,169119620631130
0,16143,PUT,169119620531478,169119620532180
0,16143,GET,169119620630288,169119620630899
0,11268,PUT,169119620541872,169119620542584
0,11268,GET,169119620630328,169119620631130
0,14601,PUT,169119620531899,169119620532631
0,14601,GET,169119620630418,169119620631130
0,14618,PUT,169119620539898,169119620540659
0,14618,GET,169119620630508,169119620631290
0,13827,PUT,169119620540730,169119620541401
0,13827,GET,169119620630518,169119620631300
0,10753,PUT,169119620534164,169119620534806
0,10753,GET,169119620630638,169119620631420
0,17181,PUT,169119620539767,169119620540549
0,17181,GET,169119620630739,169119620631601
0,10500,PUT,169119620538464,169119620539046
0,10500,GET,169119620630749,169119620631661
0,12300,PUT,169119620546964,169119620547726
0,12300,GET,169119620630759,169119620631571
0,14357,PUT,169119620534916,169119620535638
0,14357,GET,169119620630839,169119620631651
0,15625,PUT,169119620540028,169119620540720
0,15625,GET,169119620630869,169119620631961
0,11777,PUT,169119620540369,169119620541070
0,11777,GET,169119620630889,169119620631771
0,16146,PUT,169119620540048,169119620540780
0,16146,GET,169119620630959,169119620632042
0,18463,PUT,169119620539557,169119620540148
0,18463,GET,169119620631039,169119620631831
0,12547,PUT,169119620530726,169119620531388
0,12547,GET,169119620631049,169119620631781
0,11277,PUT,169119620539627,169119620540319
0,11277,GET,169119620631140,169119620632042
0,16384,PUT,169119620536289,169119620537041
0,16384,GET,169119620631280,169119620632132
0,18191,PUT,169119620542804,169119620543787
0,18191,GET,169119620631280,169119620632022
0,11532,PUT,169119620544318,169119620545010
0,11532,GET,169119620631290,169119620632072
0,10508,PUT,169119620534495,169119620535237
0,10508,GET,169119620631290,169119620632282
0,11265,PUT,169119620538735,169119620539417
0,11265,GET,169119620631380,169119620632493
0,18973,PUT,169119620547996,169119620548678
0,18973,GET,169119620631450,169119620632162
0,17437,PUT,169119620540689,169119620541491
0,17437,GET,169119620631541,169119620632483
0,14874,PUT,169119620540820,169119620541501
0,14874,GET,169119620631541,169119620633044
0,12290,PUT,169119620542303,169119620542985
0,12290,GET,169119620631581,169119620632603
0,16413,PUT,169119620536420,169119620537101
0,16413,GET,169119620631781,169119620632573
0,11276,PUT,169119620540589,169119620541261
0,11276,GET,169119620631921,169119620632984
0,8968,PUT,169119620548237,169119620549059
0,8968,GET,169119620632052,169119620632834
0,16669,PUT,169119620538164,169119620538765
0,16669,GET,169119620632052,169119620632834
0,16640,PUT,169119620540168,169119620540960
0,16640,GET,169119620632272,169119620633194
0,16911,PUT,169119620534746,169119620535427
0,16911,GET,169119620632292,169119620633104
0,12301,PUT,169119620546232,169119620546824
0,12301,GET,169119620632312,169119620633275
0,9477,PUT,169119620553579,169119620554281
0,9477,GET,169119620632382,169119620633174
0,10242,PUT,169119620526416,169119620527058
0,10242,GET,169119620632473,169119620633786
0,17949,PUT,169119620542504,169119620543265
0,17949,GET,169119620632543,169119620633315
0,17152,PUT,169119620545110,169119620545942
0,17152,GET,169119620632663,169119620633455
0,14083,PUT,169119620542474,169119620543135
0,14083,GET,169119620632723,169119620633565
0,11780,PUT,169119620544609,169119620545410
0,11780,GET,169119620632733,169119620633515
0,12546,PUT,169119620543125,169119620543817
0,12546,GET,169119620632813,169119620633716
0,16393,PUT,169119620543777,169119620544538
0,16393,GET,169119620632844,169119620633635
0,16137,PUT,169119620541722,169119620542514
0,16137,GET,169119620632914,169119620633665
0,15386,PUT,169119620544398,169119620545170
0,15386,GET,169119620632954,169119620633696
0,16896,PUT,169119620544067,169119620544919
0,16896,GET,169119620633044,169119620633836
0,18205,PUT,169119620543426,169119620544037
0,18205,GET,169119620633154,169119620634056
0,8456,PUT,169119620545942,169119620546874
0,8456,GET,169119620633234,169119620634076
0,18447,PUT,169119620545761,169119620546503
0,18447,GET,169119620633254,169119620634096
0,13570,PUT,169119620547185,169119620547816
0,13570,GET,169119620633435,169119620634147
0,12801,PUT,169119620545651,169119620546343
0,12801,GET,169119620633565,169119620634608
0,15890,PUT,169119620535467,169119620536139
0,15890,GET,169119620633585,169119620634227
0,19231,PUT,169119620549289,169119620549981
0,19231,GET,169119620633645,169119620634457
0,11789,PUT,169119620544669,169119620545340
0,11789,GET,169119620633766,169119620634497
0,17673,PUT,169119620552026,169119620552677
0,17673,GET,169119620633826,169119620634658
0,13313,PUT,169119620549069,169119620549811
0,13313,GET,169119620633846,169119620634618
0,18719,PUT,169119620546122,169119620546964
0,18719,GET,169119620633966,169119620634658
0,17417,PUT,169119620550222,169119620550833
0,17417,GET,169119620633976,169119620634758
0,9230,PUT,169119620546844,169119620547606
0,9230,GET,169119620633976,169119620634698
0,18703,PUT,169119620549761,169119620550352
0,18703,GET,169119620634207,169119620635029
0,16658,PUT,169119620546413,169119620547144
0,16658,GET,169119620634237,169119620634999
0,13059,PUT,169119620533342,169119620534044
0,13059,GET,169119620634317,169119620635069
0,12045,PUT,169119620545481,169119620546092
0,12045,GET,169119620634367,169119620635169
0,17693,PUT,169119620541632,169119620542363
0,17693,GET,169119620634367,169119620635109
0,9224,PUT,169119620550432,169119620551344
0,9224,GET,169119620634387,169119620635209
0,12044,PUT,169119620546152,169119620546824
0,12044,GET,169119620634558,169119620635279
0,19485,PUT,169119620550843,169119620551545
0,19485,GET,169119620634588,169119620635359
0,12557,PUT,169119620546964,169119620547706
0,12557,GET,169119620634598,169119620635279
0,11778,PUT,169119620539938,169119620540549
0,11778,GET,169119620634608,169119620635450
0,15130,PUT,169119620542604,169119620543286
0,15130,GET,169119620634628,169119620635420
0,10244,PUT,169119620537662,169119620538324
0,10244,GET,169119620634648,169119620635520
0,12292,PUT,169119620548738,169119620549490
0,12292,GET,169119620634678,169119620635480
0,9732,PUT,169119620534976,169119620535728
0,9732,GET,169119620634888,169119620635710
0,8453,PUT,169119620544639,169119620545681
0,8453,GET,169119620634908,169119620635690
0,17426,PUT,169119620549059,169119620549741
0,17426,GET,169119620635049,169119620635861
0,11788,PUT,169119620545160,169119620546012
0,11788,GET,169119620635119,169119620635871
0,13571,PUT,169119620538174,169119620538805
0,13571,GET,169119620635129,169119620635780
0,15642,PUT,169119620545310,169119620546002
0,15642,GET,169119620635159,169119620635921
0,17695,PUT,169119620536390,169119620537091
0,17695,GET,169119620635209,169119620636131
0,11012,PUT,169119620539998,169119620540810
0,11012,GET,169119620635329,169119620636121
0,16671,PUT,169119620530837,169119620531558
0,16671,GET,169119620635399,169119620636211
0,16925,PUT,169119620538915,169119620539627
0,16925,GET,169119620635420,169119620636161
0,8718,PUT,169119620541521,169119620542263
0,8718,GET,169119620635440,169119620636332
0,18432,PUT,169119620552306,169119620553118
0,18432,GET,169119620635620,169119620636412
0,12289,PUT,169119620543807,169119620544579
0,12289,GET,169119620635630,169119620636422
0,17920,PUT,169119620550302,169119620551114
0,17920,GET,169119620635650,169119620636472
0,15381,PUT,169119620551404,169119620552146
0,15381,GET,169119620635650,169119620636522
0,14851,PUT,169119620551144,169119620551855
0,14851,GET,169119620635780,169119620636813
0,18194,PUT,169119620551645,169119620552347
0,18194,GET,169119620635780,169119620636502
0,9227,PUT,169119620554732,169119620555404
0,9227,GET,169119620636011,169119620636893
0,12812,PUT,169119620552697,169119620553369
0,12812,GET,169119620636221,169119620637013
0,13057,PUT,169119620548287,169119620548929
0,13057,GET,169119620636261,169119620637063
0,18717,PUT,169119620547084,169119620547836
0,18717,GET,169119620636292,169119620637083
0,15619,PUT,169119620553609,169119620554221
0,15619,GET,169119620636302,169119620637093
0,8458,PUT,169119620551034,169119620551986
0,8458,GET,169119620636342,169119620637264
0,16649,PUT,169119620546503,169119620547235
0,16649,GET,169119620636552,169119620637354
0,9742,PUT,169119620551414,169119620551996
0,9742,GET,169119620636572,169119620637334
0,17938,PUT,169119620550793,169119620551505
0,17938,GET,169119620636572,169119620637484
0,10245,PUT,169119620556987,169119620557679
0,10245,GET,169119620636652,169119620637404
0,16914,PUT,169119620547295,169119620548067
0,16914,GET,169119620636813,169119620637635
0,18688,PUT,169119620554331,169119620555163
0,18688,GET,169119620636893,169119620637715
0,15881,PUT,169119620540860,169119620541582
0,15881,GET,169119620636973,169119620637775
0,11533,PUT,169119620543837,169119620544518
0,11533,GET,169119620637023,169119620637845
0,12548,PUT,169119620550683,169119620551384
0,12548,GET,169119620637073,169119620638096
0,13069,PUT,169119620549771,169119620550362
0,13069,GET,169119620637144,169119620637985
0,12802,PUT,169119620543957,169119620544599
0,12802,GET,169119620637204,169119620637985
0,10497,PUT,169119620533312,169119620534004
0,10497,GET,169119620637284,169119620638246
0,15363,PUT,169119620552808,169119620553469
0,15363,GET,169119620637494,169119620638216
0,13324,PUT,169119620554251,169119620554842
0,13324,GET,169119620637494,169119620638366
0,9486,PUT,169119620548678,169119620549380
0,9486,GET,169119620637504,169119620638296
0,16131,PUT,169119620557930,169119620558631
0,16131,GET,169119620637544,169119620638346
0,17682,PUT,169119620549881,169119620550653
0,17682,GET,169119620637544,169119620638366
0,17408,PUT,169119620546112,169119620546944
0,17408,GET,169119620637655,169119620638336
0,17161,PUT,169119620548257,169119620548999
0,17161,GET,169119620637665,169119620638477
0,16402,PUT,169119620542754,169119620543446
0,16402,GET,169119620637865,169119620638647
0,19997,PUT,169119620554461,169119620555173
0,19997,GET,169119620637905,169119620638707
0,9483,PUT,169119620555534,169119620556025
0,9483,GET,169119620637905,169119620638727
0,19999,PUT,169119620554892,169119620555644
0,19999,GET,169119620637955,169119620638817
0,18450,PUT,169119620553700,169119620554512
0,18450,GET,169119620638126,169119620638908
0,10254,PUT,169119620553810,169119620554532
0,10254,GET,169119620638126,169119620638948
0,8965,PUT,169119620548628,169119620549009
0,8965,GET,169119620638176,169119620638837
0,19215,PUT,169119620551384,169119620552096
0,19215,GET,169119620638226,169119620639048
0,18461,PUT,169119620545210,169119620546102
0,18461,GET,169119620638306,169119620638998
0,14339,PUT,169119620546794,169119620547485
0,14339,GET,169119620638316,169119620639148
0,13060,PUT,169119620552657,169119620553319
0,13060,GET,169119620638396,169119620639509
0,9998,PUT,169119620552978,169119620553650
0,9998,GET,169119620638447,169119620639228
0,13825,PUT,169119620553239,169119620553920
0,13825,GET,169119620638467,169119620639228
0,8462,PUT,169119620540369,169119620541251
0,8462,GET,169119620638497,169119620639128
0,17170,PUT,169119620548227,169119620548919
0,17170,GET,169119620638537,169119620639419
0,19229,PUT,169119620550051,169119620550703
0,19229,GET,169119620638587,169119620639359
0,9480,PUT,169119620553770,169119620554612
0,9480,GET,169119620638787,169119620639569
0,8459,PUT,169119620550703,169119620551715
0,8459,GET,169119620638837,169119620639649
0,17664,PUT,169119620548167,169119620548969
0,17664,GET,169119620638858,169119620639549
0,18176,PUT,169119620551304,169119620552156
0,18176,GET,169119620638868,169119620639669
0,14595,PUT,169119620547636,169119620548317
0,14595,GET,169119620638928,169119620639840
0,14337,PUT,169119620556737,169119620557428
0,14337,GET,169119620638978,169119620639730
0,18706,PUT,169119620554652,169119620555344
0,18706,GET,169119620639038,169119620639920
0,14082,PUT,169119620553489,169119620554161
0,14082,GET,169119620639078,169119620639910
0,17679,PUT,169119620538164,169119620538835
0,17679,GET,169119620639148,169119620639950
0,11524,PUT,169119620542714,169119620543556
0,11524,GET,169119620639178,169119620640070
0,13314,PUT,169119620546343,169119620547044
0,13314,GET,169119620639238,169119620640050
0,9482,PUT,169119620558631,169119620559353
0,9482,GET,169119620639329,169119620640151
0,18944,PUT,169119620555323,169119620556155
0,18944,GET,169119620639339,169119620640030
0,19474,PUT,169119620557238,169119620557920
0,19474,GET,169119620639339,169119620640231
0,8712,PUT,169119620547175,169119620547996
0,8712,GET,169119620639349,169119620639940
0,9989,PUT,169119620556216,169119620556837
0,9989,GET,169119620639369,169119620640050
0,14093,PUT,169119620556687,169119620557368
0,14093,GET,169119620639369,169119620640151
0,13569,PUT,169119620549951,169119620550492
0,13569,GET,169119620639459,169119620640331
0,14849,PUT,169119620558361,169119620559042
0,14849,GET,169119620639509,169119620640371
0,13826,PUT,169119620551875,169119620552417
0,13826,GET,169119620639699,169119620640481
0,20511,PUT,169119620558511,169119620559263
0,20511,GET,169119620639699,169119620640481
0,18959,PUT,169119620550502,169119620551244
0,18959,GET,169119620639780,169119620640582
0,9736,PUT,169119620555935,169119620556897
0,9736,GET,169119620639790,169119620640491
0,18441,PUT,169119620557328,169119620558010
0,18441,GET,169119620639940,169119620640792
0,9226,PUT,169119620557669,169119620558471
0,9226,GET,169119620640000,169119620640792
0,16154,PUT,169119620552818,169119620553539
0,16154,GET,169119620640070,169119620640952
0,12556,PUT,169119620550933,169119620551665
0,12556,GET,169119620640080,169119620641033
0,14349,PUT,169119620557509,169119620558200
0,14349,GET,169119620640110,169119620640902
0,15107,PUT,169119620552016,169119620552667
0,15107,GET,169119620640191,169119620641013
0,19487,PUT,169119620550121,169119620550823
0,19487,GET,169119620640211,169119620641002
0,15637,PUT,169119620555263,169119620555955
0,15637,GET,169119620640281,169119620641253
0,13580,PUT,169119620555805,169119620556546
0,13580,GET,169119620640371,169119620641454
0,18697,PUT,169119620558150,169119620558862
0,18697,GET,169119620640381,169119620641183
0,16410,PUT,169119620553680,169119620554371
0,16410,GET,169119620640491,169119620641023
0,21279,PUT,169119620561277,169119620562079
0,21279,GET,169119620640622,169119620641724
0,19741,PUT,169119620552637,169119620553349
0,19741,GET,169119620640622,169119620641484
0,20239,PUT,169119620557629,169119620558320
0,20239,GET,169119620640642,169119620641514
0,15125,PUT,169119620550482,169119620551254
0,15125,GET,169119620640662,169119620641494
0,20242,PUT,169119620559734,169119620560365
0,20242,GET,169119620640702,169119620641644
0,19471,PUT,169119620552226,169119620553028
0,19471,GET,169119620640812,169119620641644
0,16405,PUT,169119620557769,169119620558461
0,16405,GET,169119620640932,169119620641754
0,19743,PUT,169119620550963,169119620551665
0,19743,GET,169119620641133,169119620641935
0,8714,PUT,169119620552206,169119620552848
0,8714,GET,169119620641143,169119620641975
0,18975,PUT,169119620548337,169119620549139
0,18975,GET,169119620641153,169119620641905
0,14850,PUT,169119620555975,169119620556616
0,14850,GET,169119620641393,169119620642095
0,14084,PUT,169119620561307,169119620561979
0,14084,GET,169119620641454,169119620642416
0,13837,PUT,169119620555003,169119620555704
0,13837,GET,169119620641494,169119620642285
0,15106,PUT,169119620559443,169119620560135
0,15106,GET,169119620641584,169119620642275
0,19727,PUT,169119620553990,169119620554662
0,19727,GET,169119620641624,169119620642135
0,12813,PUT,169119620548949,169119620549630
0,12813,GET,169119620641664,169119620642376
0,19983,PUT,169119620554802,169119620555514
0,19983,GET,169119620641724,169119620642516
0,13828,PUT,169119620560455,169119620561177
0,13828,GET,169119620641734,169119620642466
0,13068,PUT,169119620553529,169119620554111
0,13068,GET,169119620641824,169119620642606
0,10510,PUT,169119620555674,169119620556286
0,10510,GET,169119620641834,169119620642596
0,12804,PUT,169119620551545,169119620552517
0,12804,GET,169119620641895,169119620642686
0,9221,PUT,169119620551505,169119620552407
0,9221,GET,169119620641925,169119620642807
0,16666,PUT,169119620554502,169119620555293
0,16666,GET,169119620642045,169119620642807
0,16387,PUT,169119620558771,169119620559373
0,16387,GET,169119620642115,169119620642957
0,8971,PUT,169119620553820,169119620554592
0,8971,GET,169119620642195,169119620642987
0,17929,PUT,169119620552818,169119620553499
0,17929,GET,169119620642225,169119620642937
0,18185,PUT,169119620556496,169119620557168
0,18185,GET,169119620642426,169119620643238
0,16149,PUT,169119620556937,169119620557629
0,16149,GET,169119620642526,169119620643318
0,15875,PUT,169119620557098,169119620557779
0,15875,GET,169119620642596,169119620643478
0,17173,PUT,169119620562250,169119620562911
0,17173,GET,169119620642626,169119620643418
0,21021,PUT,169119620559694,169119620560395
0,21021,GET,169119620642646,169119620643498
0,8970,PUT,169119620555905,169119620556576
0,8970,GET,169119620642666,169119620643488
0,20509,PUT,169119620557058,169119620557769
0,20509,GET,169119620642686,169119620643588
0,20767,PUT,169119620559413,169119620560125
0,20767,GET,169119620642817,169119620643599
0,16922,PUT,169119620555424,169119620556155
0,16922,GET,169119620642907,169119620643739
0,20253,PUT,169119620556226,169119620556917
0,20253,GET,169119620642937,169119620643779
0,9733,PUT,169119620555374,169119620556065
0,9733,GET,169119620642957,169119620643839
0,16661,PUT,169119620558601,169119620559353
0,16661,GET,169119620643007,169119620643769
0,8715,PUT,169119620553078,169119620553660
0,8715,GET,169119620643077,169119620643859
0,20498,PUT,169119620560506,169119620561197
0,20498,GET,169119620643107,169119620643879
0,15898,PUT,169119620551956,169119620552667
0,15898,GET,169119620643117,169119620643879
0,11022,PUT,169119620557258,169119620557930
0,11022,GET,169119620643117,169119620643909
0,14338,PUT,169119620554321,169119620555063
0,14338,GET,169119620643147,169119620644019
0,10766,PUT,169119620556426,169119620557118
0,10766,GET,169119620643368,169119620644090
0,18962,PUT,169119620555484,169119620556216
0,18962,GET,169119620643378,169119620644150
0,10757,PUT,169119620561368,169119620561989
0,10757,GET,169119620643548,169119620644350
0,13325,PUT,169119620552417,169119620553108
0,13325,GET,169119620643619,169119620644390
0,14081,PUT,169119620555835,169119620556586
0,14081,GET,169119620643679,169119620644501
0,17434,PUT,169119620563021,169119620563713
0,17434,GET,169119620643709,169119620644551
0,14593,PUT,169119620557569,169119620558210
0,14593,GET,169119620643719,169119620644491
0,19209,PUT,169119620559754,169119620560435
0,19209,GET,169119620643719,169119620644340
0,9995,PUT,169119620558932,169119620559573
0,9995,GET,169119620643739,169119620644571
0,11534,PUT,169119620558952,169119620559603
0,11534,GET,169119620643869,169119620644641
0,19712,PUT,169119620559894,169119620560716
0,19712,GET,169119620643909,169119620644691
0,10504,PUT,169119620561538,169119620562290
0,10504,GET,169119620643919,169119620644450
0,10760,PUT,169119620562470,169119620563352
0,10760,GET,169119620643989,169119620644871
0,9994,PUT,169119620562510,169119620563212
0,9994,GET,169119620644009,169119620644751
0,14861,PUT,169119620559904,169119620560586
0,14861,GET,169119620644050,169119620644942
0,13316,PUT,169119620556135,169119620556817
0,13316,GET,169119620644150,169119620644892
0,13836,PUT,169119620561317,169119620561929
0,13836,GET,169119620644230,169119620644902
0,19456,PUT,169119620559202,169119620559734
0,19456,GET,169119620644260,169119620645042
0,20255,PUT,169119620556747,169119620557378
0,20255,GET,169119620644280,169119620645072
0,11790,PUT,169119620559744,169119620560425
0,11790,GET,169119620644310,169119620645102
0,21533,PUT,169119620566840,169119620567572
0,21533,GET,169119620644531,169119620645312
0,20765,PUT,169119620557899,169119620558601
0,20765,GET,169119620644551,169119620645403
0,19986,PUT,169119620558912,169119620559593
0,19986,GET,169119620644571,169119620645413
0,21277,PUT,169119620560536,169119620561267
0,21277,GET,169119620644591,169119620645383
0,20495,PUT,169119620560385,169119620561057
0,20495,GET,169119620644601,169119620645383
0,15105,PUT,169119620560105,169119620560786
0,15105,GET,169119620644621,169119620645443
0,11278,PUT,169119620558070,169119620558812
0,11278,GET,169119620644671,169119620645593
0,14348,PUT,169119620564655,169119620565337
0,14348,GET,169119620644781,169119620645653
0,20754,PUT,169119620561368,169119620561999
0,20754,GET,169119620644821,169119620645613
0,10507,PUT,169119620560596,169119620561307
0,10507,GET,169119620644861,169119620645663
0,10763,PUT,169119620561448,169119620562139
0,10763,GET,169119620644912,169119620645743
0,19200,PUT,169119620558300,169119620559032
0,19200,GET,169119620645002,169119620645733
0,9992,PUT,169119620558300,169119620559172
0,9992,GET,169119620645202,169119620645994
0,15873,PUT,169119620568163,169119620568775
0,15873,GET,169119620645212,169119620645954
0,18953,PUT,169119620559002,169119620559613
0,18953,GET,169119620645463,169119620646385
0,21535,PUT,169119620562230,169119620562961
0,21535,GET,169119620645513,169119620646305
0,17178,PUT,169119620561097,169119620561829
0,17178,GET,169119620645543,169119620646335
0,14594,PUT,169119620555213,169119620555835
0,14594,GET,169119620645603,169119620646555
0,19730,PUT,169119620558060,169119620558782
0,19730,GET,169119620645603,169119620646425
0,15874,PUT,169119620568233,169119620568925
0,15874,GET,169119620645713,169119620646555
0,12046,PUT,169119620560566,169119620561307
0,12046,GET,169119620645754,169119620646535
0,14605,PUT,169119620558340,169119620558822
0,14605,GET,169119620645764,169119620646806
0,20751,PUT,169119620567001,169119620567702
0,20751,GET,169119620645794,169119620646505
0,18202,PUT,169119620567612,169119620568454
0,18202,GET,169119620645864,169119620646646
0,20745,PUT,169119620567662,169119620568354
0,20745,GET,169119620645884,169119620646616
0,15361,PUT,169119620560916,169119620561578
0,15361,GET,169119620646094,169119620646796
0,21266,PUT,169119620564976,169119620565728
0,21266,GET,169119620646104,169119620646876
0,21769,PUT,169119620571902,169119620572594
0,21769,GET,169119620646315,169119620647037
0,13572,PUT,169119620559633,169119620560305
0,13572,GET,169119620646375,169119620647097
0,14340,PUT,169119620563001,169119620563703
0,14340,GET,169119620646415,169119620647016
0,10501,PUT,169119620560485,169119620561207
0,10501,GET,169119620646435,169119620647187
0,13581,PUT,169119620553249,169119620553920
0,13581,GET,169119620646455,169119620647257
0,15117,PUT,169119620562640,169119620563332
0,15117,GET,169119620646485,169119620647347
0,19977,PUT,169119620563272,169119620563944
0,19977,GET,169119620646485,169119620647307
0,9739,PUT,169119620556165,169119620556877
0,9739,GET,169119620646535,169119620647327
0,10506,PUT,169119620566189,169119620566860
0,10506,GET,169119620646575,169119620647377
0,19721,PUT,169119620562400,169119620563142
0,19721,GET,169119620646646,169119620647337
0,11016,PUT,169119620565728,169119620566449
0,11016,GET,169119620646656,169119620647447
0,10251,PUT,169119620559714,169119620560455
0,10251,GET,169119620646656,169119620647498
0,11013,PUT,169119620562129,169119620562751
0,11013,GET,169119620646696,169119620647508
0,11272,PUT,169119620566640,169119620567562
0,11272,GET,169119620646706,169119620647518
0,14852,PUT,169119620564645,169119620565226
0,14852,GET,169119620646746,169119620647488
0,21010,PUT,169119620562139,169119620562871
0,21010,GET,169119620646776,169119620647558
0,13582,PUT,169119620571321,169119620572052
0,13582,GET,169119620646886,169119620647788
0,13326,PUT,169119620566830,169119620567542
0,13326,GET,169119620646926,169119620647708
0,15362,PUT,169119620561237,169119620561909
0,15362,GET,169119620647057,169119620647899
0,15618,PUT,169119620567402,169119620568083
0,15618,GET,169119620647137,169119620647848
0,11525,PUT,169119620566419,169119620567061
0,11525,GET,169119620647147,169119620647919
0,17923,PUT,169119620566830,169119620567442
0,17923,GET,169119620647217,169119620647999
0,14092,PUT,169119620562941,169119620563643
0,14092,GET,169119620647227,169119620648019
0,14860,PUT,169119620568223,169119620568905
0,14860,GET,169119620647327,169119620648099
0,17946,PUT,169119620566740,169119620567462
0,17946,GET,169119620647397,169119620648089
0,22045,PUT,169119620568554,169119620569236
0,22045,GET,169119620647437,169119620648179
0,18435,PUT,169119620569366,169119620569998
0,18435,GET,169119620647478,169119620648159
0,11787,PUT,169119620569306,169119620570078
0,11787,GET,169119620647508,169119620648350
0,12558,PUT,169119620562290,169119620562961
0,12558,GET,169119620647508,169119620648189
0,15617,PUT,169119620562681,169119620563362
0,15617,GET,169119620647648,169119620648440
0,12814,PUT,169119620563092,169119620563793
0,12814,GET,169119620647738,169119620648510
0,17941,PUT,169119620569607,169119620570318
0,17941,GET,169119620647858,169119620648720
0,11530,PUT,169119620569446,169119620570108
0,11530,GET,169119620647939,169119620648710
0,21791,PUT,169119620565066,169119620565768
0,21791,GET,169119620647979,169119620648981
0,15893,PUT,169119620556105,169119620556797
0,15893,GET,169119620648039,169119620648831
0,18179,PUT,169119620567572,169119620568274
0,18179,GET,169119620648049,169119620648811
0,11275,PUT,169119620565838,169119620566459
0,11275,GET,169119620648049,169119620648730
0,19218,PUT,169119620556356,169119620557098
0,19218,GET,169119620648149,169119620649001
0,16643,PUT,169119620562149,169119620562841
0,16643,GET,169119620648309,169119620649151
0,11019,PUT,169119620564976,169119620565688
0,11019,GET,169119620648490,169119620649312
0,16917,PUT,169119620560455,169119620561197
0,16917,GET,169119620648490,169119620649262
0,20736,PUT,169119620570338,169119620571130
0,20736,GET,169119620648510,169119620649302
0,17429,PUT,169119620563051,169119620563783
0,17429,GET,169119620648510,169119620649101
0,20233,PUT,169119620564084,169119620564816
0,20233,GET,169119620648670,169119620649382
0,10248,PUT,169119620560435,169119620561347
0,10248,GET,169119620648680,169119620649532
0,18458,PUT,169119620569757,169119620570388
0,18458,GET,169119620648720,169119620649522
0,12037,PUT,169119620569937,169119620570609
0,12037,GET,169119620648851,169119620649532
0,22047,PUT,169119620565908,169119620566660
0,22047,GET,169119620648871,169119620649623
0,22301,PUT,169119620571391,169119620572022
0,22301,GET,169119620648871,169119620649733
0,17685,PUT,169119620565848,169119620566469
0,17685,GET,169119620648961,169119620649743
0,13070,PUT,169119620565948,169119620566690
0,13070,GET,169119620649021,169119620649853
0,10762,PUT,169119620567001,169119620567682
