9,109846,GET,579014001418390,579014001419774
9,110594,GET,579014001419904,579014001421227
9,114177,GET,579014001451898,579014001456950
9,115721,GET,579014001458403,579014001459045
9,114945,GET,579014001459807,579014001461250
9,113415,GET,579014001461400,579014001462393
9,99356,GET,579014001462543,579014001464397
9,113671,GET,579014001465109,579014001466121
9,117249,GET,579014001466252,579014001467996
9,112150,GET,579014001468126,579014001469870
9,100124,GET,579014001470000,579014001472316
9,100618,GET,579014001474511,579014001476034
9,112665,GET,579014001476756,579014001479332
9,118785,GET,579014001479482,579014001482590
9,101908,GET,579014001482720,579014001484293
9,114432,GET,579014001484424,579014001488704
9,118793,GET,579014001491109,579014001495289
9,113439,GET,579014001495439,579014001498958
9,123151,GET,579014001499088,579014001499759
9,104723,GET,579014001499900,579014001503548
9,103690,GET,579014001503679,579014001506355
9,96273,GET,579014001506485,579014001508931
9,120329,GET,579014001509813,579014001510945
9,104212,GET,579014001511076,579014001512188
9,115999,GET,579014001513592,579014001515596
9,116255,GET,579014001516328,579014001519545
9,110875,GET,579014001520838,579014001523444
9,124430,GET,579014001524136,579014001526923
9,125198,GET,579014001527073,579014001531363
9,117506,GET,579014001532125,579014001533267
9,123393,GET,579014001533418,579014001536144
9,106250,GET,579014001536294,579014001539181
9,98577,GET,579014001539311,579014001543722
9,108811,GET,579014001546698,579014001548833
9,104220,GET,579014001548974,579014001550738
9,105237,GET,579014001550868,579014001553705
9,109579,GET,579014001553845,579014001554958
9,104195,GET,579014001584366,579014001586501
9,116242,GET,579014001586671,579014001587213
9,124673,GET,579014001587353,579014001588175
9,119303,GET,579014001589428,579014001592405
9,117272,GET,579014001592545,579014001595622
9,122884,GET,579014001595762,579014001598639
9,118800,GET,579014001599351,579014001602237
9,105731,GET,579014001603520,579014001604352
9,125449,GET,579014001604503,579014001609635
9,120601,GET,579014001609785,579014001612120
9,121607,GET,579014001614055,579014001616711
9,120336,GET,579014001623677,579014001626554
9,116235,GET,579014001627987,579014001630002
9,132634,GET,579014001630152,579014001632428
9,108060,GET,579014001633971,579014001635876
9,125463,GET,579014001637870,579014001641439
9,128513,GET,579014001641589,579014001646149
9,114442,GET,579014001646881,579014001649648
9,123398,GET,579014001649788,579014001654579
9,118796,GET,579014001654719,579014001658428
9,130312,GET,579014001658558,579014001660102
9,121880,GET,579014001662036,579014001665083
9,112924,GET,579014001670255,579014001671338
9,124423,GET,579014001673383,579014001674145
9,124950,GET,579014001674866,579014001675708
9,117002,GET,579014001675858,579014001678986
9,124441,GET,579014001683857,579014001684589
9,126464,GET,579014001684719,579014001688237
9,117781,GET,579014001688368,579014001692367
9,118293,GET,579014001692497,579014001694883
9,123666,GET,579014001695013,579014001697288
9,135183,GET,579014001700195,579014001703182
9,119572,GET,579014001738273,579014001747555
9,128281,GET,579014001748988,579014001753058
9,118812,GET,579014001755002,579014001757217
9,131849,GET,579014001757368,579014001758571
9,122635,GET,579014001762309,579014001763372
9,123403,GET,579014001763522,579014001765908
9,133129,GET,579014001767201,579014001770478
9,139546,GET,579014001771170,579014001773936
9,108817,GET,579014001774087,579014001775730
9,120581,GET,579014001777104,579014001778808
9,129565,GET,579014001779539,579014001781303
9,129054,GET,579014001781454,579014001782436
9,128774,GET,579014001783198,579014001789913
9,137217,GET,579014001790876,579014001792750
9,132352,GET,579014001793712,579014001795446
9,122901,GET,579014001795597,579014001796669
9,131847,GET,579014001796819,579014001801440
9,132381,GET,579014001801581,579014001804578
9,130822,GET,579014001804718,579014001807153
9,135958,GET,579014001807284,579014001809238
9,133376,GET,579014001810030,579014001811564
9,124693,GET,579014001811704,579014001814661
9,124421,GET,579014001815954,579014001819382
9,110865,GET,579014001826488,579014001829044
9,146202,GET,579014001829195,579014001831961
9,126988,GET,579014001832111,579014001834718
9,131099,GET,579014001834848,579014001836011
9,118787,GET,579014001842987,579014001844861
9,136711,GET,579014001845011,579014001846465
9,126986,GET,579014001848900,579014001850414
9,129044,GET,579014001850564,579014001852529
9,138013,GET,579014001852659,579014001853511
9,134169,GET,579014001884182,579014001885115
9,140801,GET,579014001886408,579014001888332
9,129548,GET,579014001889084,579014001895178
9,127765,GET,579014001895328,579014001899969
9,141825,GET,579014001900099,579014001901803
9,141577,GET,579014001901934,579014001907877
9,150554,GET,579014001908008,579014001910694
9,148238,GET,579014001912117,579014001917229
9,128028,GET,579014001917380,579014001919003
9,135696,GET,579014001919134,579014001921459
9,124931,GET,579014001922261,579014001924406
9,132107,GET,579014001925809,579014001927473
9,153370,GET,579014001928906,579014001934219
9,132875,GET,579014001934369,579014001936344
9,152335,GET,579014001937105,579014001941846
9,137240,GET,579014001942618,579014001946407
9,132364,GET,579014001946557,579014001948341
9,138258,GET,579014001949063,579014001952180
9,138776,GET,579014001952331,579014001955658
9,150286,GET,579014001955809,579014001959918
9,137759,GET,579014001961963,579014001963868
9,128787,GET,579014001965271,579014001967025
9,144390,GET,579014001967175,579014001971375
9,152846,GET,579014001973289,579014001975735
9,144135,GET,579014001975885,579014001978251
9,133140,GET,579014001984415,579014001988024
9,144409,GET,579014001989407,579014001991843
9,132636,GET,579014002034071,579014002034973
9,132892,GET,579014002035163,579014002036286
9,146183,GET,579014002037238,579014002041478
9,143621,GET,579014002041628,579014002046630
9,123921,GET,579014002046780,579014002049116
9,140304,GET,579014002049847,579014002051611
9,145413,GET,579014002051742,579014002054448
9,155918,GET,579014002055370,579014002058497
9,136458,GET,579014002060672,579014002061885
9,151044,GET,579014002062036,579014002064441
9,139789,GET,579014002067548,579014002068120
9,140557,GET,579014002069493,579014002075928
9,139532,GET,579014002076078,579014002076970
9,138773,GET,579014002077121,579014002078975
9,147974,GET,579014002079105,579014002082764
9,147719,GET,579014002084167,579014002085821
9,140812,GET,579014002085961,579014002090622
9,143134,GET,579014002090752,579014002094260
9,139540,GET,579014002094391,579014002095864
9,145421,GET,579014002095994,579014002097809
9,148754,GET,579014002097939,579014002099122
9,150021,GET,579014002099262,579014002101738
9,150277,GET,579014002102480,579014002106449
9,151069,GET,579014002109315,579014002111360
9,132355,GET,579014002111511,579014002112974
9,136979,GET,579014002114317,579014002115289
9,141332,GET,579014002118376,579014002119028
9,146704,GET,579014002125152,579014002128690
9,151814,GET,579014002134223,579014002136268
9,154628,GET,579014002136418,579014002138243
9,154884,GET,579014002138413,579014002139075
9,149512,GET,579014002174687,579014002176872
9,162062,GET,579014002177133,579014002180902
9,146206,GET,579014002181032,579014002182967
9,143892,GET,579014002183738,579014002185432
9,131089,GET,579014002188058,579014002189141
9,150280,GET,579014002189853,579014002191887
9,145932,GET,579014002192038,579014002193541
9,153874,GET,579014002193691,579014002203594
9,154135,GET,579014002205158,579014002212856
9,141852,GET,579014002213568,579014002219050
9,150559,GET,579014002219812,579014002222077
9,154384,GET,579014002231529,579014002232592
9,155408,GET,579014002233965,579014002236601
9,162073,GET,579014002237293,579014002239327
9,157719,GET,579014002239478,579014002240881
9,159748,GET,579014002241021,579014002243006
9,157705,GET,579014002244389,579014002245392
9,140035,GET,579014002245552,579014002252007
9,153375,GET,579014002252137,579014002257189
9,151838,GET,579014002257901,579014002261048
9,145692,GET,579014002264837,579014002265819
9,149003,GET,579014002265979,579014002268024
9,156432,GET,579014002268164,579014002270961
9,159744,GET,579014002275351,579014002277256
9,140561,GET,579014002277406,579014002279862
9,150539,GET,579014002279992,579014002281656
9,155660,GET,579014002310603,579014002314001
9,148234,GET,579014002314793,579014002317770
9,172302,GET,579014002326520,579014002328805
9,160519,GET,579014002328956,579014002332203
9,149523,GET,579014002332344,579014002334298
9,161558,GET,579014002335030,579014002337235
9,163072,GET,579014002339721,579014002340603
9,158732,GET,579014002341364,579014002342407
9,142353,GET,579014002342557,579014002343950
9,155917,GET,579014002344101,579014002348351
9,162311,GET,579014002349714,579014002352059
9,162566,GET,579014002352210,579014002356891
9,163840,GET,579014002357021,579014002359356
9,158751,GET,579014002363887,579014002365420
9,168221,GET,579014002366142,579014002369520
9,147203,GET,579014002370242,579014002375313
9,160520,GET,579014002376045,579014002378060
9,168727,GET,579014002378801,579014002380987
9,178970,GET,579014002381137,579014002385928
9,160542,GET,579014002386078,579014002390499
9,163090,GET,579014002392483,579014002396432
9,166921,GET,579014002396563,579014002404591
9,168962,GET,579014002408470,579014002411397
9,156691,GET,579014002417411,579014002420689
9,169990,GET,579014002427434,579014002429429
9,165138,GET,579014002462135,579014002463428
9,152579,GET,579014002463618,579014002464300
9,171012,GET,579014002467588,579014002468901
9,159243,GET,579014002472780,579014002476017
9,173313,GET,579014002476168,579014002478884
9,149265,GET,579014002480337,579014002482212
9,178959,GET,579014002484597,579014002487133
9,166160,GET,579014002487283,579014002488857
9,168219,GET,579014002488997,579014002492967
9,165133,GET,579014002493688,579014002496996
9,158229,GET,579014002498329,579014002503892
9,183310,GET,579014002506478,579014002513875
9,168720,GET,579014002515178,579014002517273
9,174365,GET,579014002519338,579014002521122
9,174601,GET,579014002521272,579014002523347
9,174621,GET,579014002524941,579014002527517
9,163348,GET,579014002529642,579014002537049
9,175113,GET,579014002537199,579014002538021
9,186650,GET,579014002538172,579014002539625
9,154129,GET,579014002539755,579014002544466
9,175901,GET,579014002544607,579014002545699
9,182543,GET,579014002547794,579014002548656
9,170526,GET,579014002548796,579014002552024
9,164372,GET,579014002557597,579014002559231
9,177929,GET,579014002570206,579014002571659
9,173836,GET,579014002571810,579014002575188
9,179209,GET,579014002575318,579014002577423
9,176902,GET,579014002602120,579014002602852
9,164373,GET,579014002603052,579014002603894
9,168459,GET,579014002604035,579014002604937
9,172575,GET,579014002605067,579014002606089
9,186639,GET,579014002606230,579014002607152
9,171264,GET,579014002608415,579014002609427
9,179993,GET,579014002610129,579014002611642
9,179990,GET,579014002612374,579014002616033
9,181017,GET,579014002616183,579014002617265
9,169739,GET,579014002618588,579014002619240
9,176144,GET,579014002619390,579014002621876
9,173330,GET,579014002622588,579014002624733
9,157457,GET,579014002627690,579014002629404
9,165909,GET,579014002629554,579014002630887
9,176904,GET,579014002631569,579014002633383
9,186135,GET,579014002637132,579014002640940
9,172830,GET,579014002641662,579014002644088
9,175890,GET,579014002644238,579014002646002
9,187415,GET,579014002648418,579014002651375
9,185097,GET,579014002651525,579014002657359
9,179997,GET,579014002657509,579014002658842
9,177938,GET,579014002659564,579014002663753
9,169492,GET,579014002663904,579014002666851
9,180999,GET,579014002666981,579014002670008
9,183302,GET,579014002676964,579014002679219
9,175390,GET,579014002680663,579014002681254
9,175646,GET,579014002681404,579014002682377
9,190734,GET,579014002683058,579014002685624
9,174093,GET,579014002686466,579014002690265
9,183810,GET,579014002690947,579014002694264
9,168220,GET,579014002697311,579014002700258
9,192783,GET,579014002701591,579014002702804
9,194319,GET,579014002702954,579014002706593
9,185351,GET,579014002750254,579014002753803
9,173084,GET,579014002753993,579014002757271
9,192777,GET,579014002757421,579014002764768
9,184603,GET,579014002764898,579014002766512
9,201242,GET,579014002766642,579014002769078
9,168963,GET,579014002769218,579014002772596
9,172819,GET,579014002773328,579014002774661
9,179211,GET,579014002776044,579014002778640
9,196119,GET,579014002780795,579014002789245
9,180736,GET,579014002789395,579014002791771
9,184349,GET,579014002793074,579014002795369
9,186113,GET,579014002796712,579014002799890
9,170755,GET,579014002800040,579014002806695
9,187137,GET,579014002807407,579014002812138
9,173315,GET,579014002815145,579014002816458
9,188423,GET,579014002817200,579014002823565
9,187148,GET,579014002823715,579014002825619
9,198935,GET,579014002825770,579014002828596
9,178709,GET,579014002829308,579014002831062
9,192793,GET,579014002833658,579014002837547
9,179228,GET,579014002837697,579014002840554
9,189441,GET,579014002840704,579014002844974
9,188940,GET,579014002849174,579014002850106
9,184845,GET,579014002851259,579014002853053
9,183059,GET,579014002854156,579014002855288
9,186125,GET,579014002855439,579014002858235
9,199190,GET,579014002896755,579014002899802
9,191490,GET,579014002900554,579014002903099
9,173841,GET,579014002903791,579014002906567
9,193031,GET,579014002906718,579014002908221
9,204311,GET,579014002908372,579014002911108
9,199702,GET,579014002912591,579014002914195
9,183580,GET,579014002914326,579014002918385
9,195845,GET,579014002918525,579014002922855
9,193026,GET,579014002922986,579014002926955
9,196620,GET,579014002927095,579014002933480
9,190226,GET,579014002933610,579014002934983
9,173834,GET,579014002936387,579014002938662
9,187667,GET,579014002939464,579014002948144
9,196098,GET,579014002950820,579014002954128
9,188947,GET,579014002954278,579014002957215
9,186396,GET,579014002958037,579014002958759
9,186908,GET,579014002958909,579014002962628
9,197381,GET,579014002962778,579014002965164
9,194566,GET,579014002965945,579014002966898
9,207887,GET,579014002973623,579014002975447
9,191744,GET,579014002976771,579014002981211
9,205078,GET,579014002981923,579014002984208
9,184579,GET,579014002984358,579014002987115
9,189205,GET,579014002987265,579014002992317
9,201752,GET,579014002995634,579014002998311
9,190987,GET,579014002998441,579014003000085
9,209935,GET,579014003016332,579014003017235
9,198914,GET,579014003017505,579014003017826
9,213527,GET,579014003041200,579014003048768
9,198160,GET,579014003048948,579014003049750
9,199967,GET,579014003051083,579014003054551
9,200987,GET,579014003055263,579014003056796
9,194571,GET,579014003057478,579014003058240
9,213519,GET,579014003058982,579014003064394
9,201499,GET,579014003066459,579014003068183
9,200208,GET,579014003069456,579014003073756
9,187395,GET,579014003073906,579014003078808
9,204556,GET,579014003078958,579014003080862
9,196636,GET,579014003082216,579014003084391
9,201488,GET,579014003085102,579014003087007
9,224282,GET,579014003087157,579014003088841
9,188163,GET,579014003088991,579014003090224
9,207640,GET,579014003091487,579014003093291
9,203016,GET,579014003093442,579014003095657
9,217111,GET,579014003096980,579014003099335
9,196619,GET,579014003100729,579014003104167
9,218135,GET,579014003105079,579014003106151
9,210198,GET,579014003106301,579014003111734
9,208664,GET,579014003112977,579014003115393
9,210697,GET,579014003118610,579014003119402
9,197633,GET,579014003119552,579014003120535
9,208396,GET,579014003121818,579014003123932
9,203037,GET,579014003124083,579014003125697
9,204808,GET,579014003125837,579014003128172
9,198932,GET,579014003128303,579014003130157
9,209176,GET,579014003130287,579014003132482
9,206363,GET,579014003133194,579014003137634
9,190467,GET,579014003138346,579014003139970
9,186897,GET,579014003140651,579014003142055
9,199443,GET,579014003145954,579014003148239
9,198677,GET,579014003148389,579014003150945
9,207643,GET,579014003151096,579014003152789
9,199955,GET,579014003152920,579014003153762
9,196638,GET,579014003153892,579014003154473
9,209414,GET,579014003154614,579014003155145
9,197406,GET,579014003179722,579014003183210
9,211212,GET,579014003183381,579014003185335
9,210719,GET,579014003185465,579014003187931
9,200469,GET,579014003189234,579014003192051
9,202268,GET,579014003192181,579014003193855
9,207133,GET,579014003193995,579014003197373
9,202753,GET,579014003197503,579014003202134
9,189194,GET,579014003202264,579014003204249
9,200222,GET,579014003205542,579014003209872
9,203029,GET,579014003210584,579014003214212
9,192785,GET,579014003215605,579014003221990
9,218382,GET,579014003222812,579014003224155
9,211207,GET,579014003224306,579014003227122
9,200973,GET,579014003227272,579014003228586
9,211463,GET,579014003230540,579014003233727
9,204821,GET,579014003233878,579014003239341
9,215576,GET,579014003241215,579014003242157
9,217865,GET,579014003242307,579014003248993
9,193546,GET,579014003251539,579014003253904
9,205075,GET,579014003254055,579014003258926
9,214278,GET,579014003259056,579014003260911
9,205340,GET,579014003261041,579014003265511
9,209156,GET,579014003265642,579014003268137
9,220694,GET,579014003268268,579014003273239
9,197130,GET,579014003282190,579014003282721
9,208915,GET,579014003302838,579014003303540
9,207388,GET,579014003305364,579014003306045
9,200451,GET,579014003306196,579014003308030
9,209173,GET,579014003309554,579014003318976
9,218886,GET,579014003319697,579014003327044
9,201226,GET,579014003329119,579014003332848
9,227086,GET,579014003333579,579014003334612
9,203779,GET,579014003341027,579014003343242
9,216325,GET,579014003343432,579014003345106
9,224278,GET,579014003345257,579014003346650
9,216084,GET,579014003348173,579014003349246
9,211475,GET,579014003349396,579014003352293
9,225302,GET,579014003352423,579014003354408
9,230927,GET,579014003354548,579014003356182
9,202240,GET,579014003356322,579014003359069
9,226326,GET,579014003359209,579014003363088
9,219660,GET,579014003363810,579014003369302
9,223775,GET,579014003371207,579014003374926
9,224543,GET,579014003376339,579014003378995
9,222215,GET,579014003379847,579014003386673
9,225030,GET,579014003387394,579014003388838
9,219419,GET,579014003388988,579014003391123
9,225542,GET,579014003391273,579014003395924
9,219906,GET,579014003396055,579014003397879
9,221452,GET,579014003398600,579014003401036
9,241946,GET,579014003401166,579014003403652
9,230425,GET,579014003405577,579014003407070
9,221186,GET,579014003407200,579014003409376
9,216594,GET,579014003409506,579014003411470
9,221442,GET,579014003411601,579014003414447
9,223764,GET,579014003432850,579014003433401
9,232462,GET,579014003435366,579014003435907
9,221200,GET,579014003437180,579014003437711
9,215553,GET,579014003438994,579014003440408
9,214029,GET,579014003440558,579014003441199
9,218386,GET,579014003442041,579014003442873
9,221469,GET,579014003443585,579014003444146
9,218643,GET,579014003444297,579014003446101
9,216597,GET,579014003446251,579014003448065
9,238103,GET,579014003448206,579014003449739
9,244506,GET,579014003450772,579014003454220
9,210691,GET,579014003454350,579014003459191
9,216606,GET,579014003459322,579014003460755
9,217099,GET,579014003460885,579014003464123
9,233753,GET,579014003467511,579014003470979
9,236559,GET,579014003471129,579014003472683
9,209152,GET,579014003472813,579014003473685
9,232214,GET,579014003474818,579014003476201
9,231192,GET,579014003476331,579014003477905
9,226331,GET,579014003478035,579014003482686
9,238351,GET,579014003484701,579014003487246
9,210961,GET,579014003487377,579014003489191
9,220947,GET,579014003489321,579014003490374
9,225541,GET,579014003492769,579014003493932
9,247834,GET,579014003497019,579014003498473
9,233247,GET,579014003498623,579014003502412
9,241687,GET,579014003502552,579014003503544
9,214026,GET,579014003508907,579014003512635
9,230918,GET,579014003512776,579014003515913
9,215562,GET,579014003516053,579014003520684
9,241423,GET,579014003520814,579014003523581
9,241679,GET,579014003523711,579014003525094
9,229403,GET,579014003525225,579014003525856
9,231430,GET,579014003527931,579014003532993
9,219149,GET,579014003536922,579014003539237
9,221188,GET,579014003539388,579014003543096
9,230664,GET,579014003543226,579014003547346
9,224531,GET,579014003547476,579014003551987
9,226076,GET,579014003557129,579014003558953
9,234520,GET,579014003559083,579014003561278
9,235032,GET,579014003561409,579014003562020
9,219139,GET,579014003590035,579014003593193
9,229148,GET,579014003593924,579014003599808
9,227344,GET,579014003599958,579014003601231
9,227859,GET,579014003601372,579014003603867
9,216576,GET,579014003604559,579014003609450
9,228882,GET,579014003609581,579014003611936
9,229916,GET,579014003612658,579014003615113
9,229136,GET,579014003615905,579014003621158
9,229392,GET,579014003622451,579014003626440
9,223757,GET,579014003626590,579014003629367
9,239113,GET,579014003629517,579014003630539
9,239625,GET,579014003630670,579014003632805
9,224259,GET,579014003632935,579014003635491
9,227102,GET,579014003636202,579014003637455
9,224771,GET,579014003637586,579014003638849
9,221194,GET,579014003639560,579014003641304
9,259098,GET,579014003641996,579014003648140
9,250895,GET,579014003648291,579014003650175
9,231964,GET,579014003650877,579014003651769
9,246038,GET,579014003653733,579014003654966
9,235269,GET,579014003656911,579014003658995
9,226817,GET,579014003659146,579014003667435
9,229387,GET,579014003668137,579014003668798
9,237332,GET,579014003668949,579014003670572
9,241929,GET,579014003671855,579014003673950
9,253199,GET,579014003674100,579014003676496
9,236808,GET,579014003680335,579014003683633
9,244750,GET,579014003683783,579014003686880
9,247833,GET,579014003687652,579014003689055
9,237317,GET,579014003689206,579014003691070
9,234517,GET,579014003693285,579014003695260
9,240133,GET,579014003696202,579014003698527
9,234268,GET,579014003698668,579014003700432
9,229406,GET,579014003700562,579014003701384
9,232452,GET,579014003723926,579014003724638
9,238338,GET,579014003724818,579014003726482
9,232708,GET,579014003726623,579014003727875
9,249625,GET,579014003730592,579014003732717
9,234013,GET,579014003732867,579014003734551
9,256271,GET,579014003734691,579014003737267
9,235268,GET,579014003737408,579014003741277
9,245531,GET,579014003741407,579014003745577
9,239637,GET,579014003746358,579014003750749
9,235283,GET,579014003752272,579014003754938
9,239879,GET,579014003755660,579014003758627
9,226304,GET,579014003761083,579014003765593
9,233246,GET,579014003765743,579014003771036
9,249375,GET,579014003773080,579014003774243
9,227584,GET,579014003774393,579014003780017
9,241676,GET,579014003780167,579014003783455
9,242690,GET,579014003784216,579014003788336
9,231949,GET,579014003788466,579014003789699
9,233731,GET,579014003790401,579014003793307
9,244486,GET,579014003793438,579014003795021
9,235294,GET,579014003795152,579014003800013
9,250911,GET,579014003803140,579014003808483
9,245510,GET,579014003809174,579014003810608
9,243970,GET,579014003810758,579014003812773
9,245008,GET,579014003814086,579014003815138
9,252952,GET,579014003817002,579014003819548
9,235265,GET,579014003820290,579014003824279
9,231424,GET,579014003845569,579014003846301
9,253720,GET,579014003847674,579014003848205
9,253977,GET,579014003848967,579014003849588
9,243460,GET,579014003851493,579014003852415
9,232192,GET,579014003852565,579014003853307
9,252699,GET,579014003855301,579014003856113
9,247302,GET,579014003858258,579014003860804
9,242460,GET,579014003872882,579014003877242
9,249616,GET,579014003877423,579014003880781
9,239363,GET,579014003881482,579014003883878
9,243986,GET,579014003884028,579014003885772
9,248085,GET,579014003885923,579014003888829
9,255519,GET,579014003888960,579014003890573
9,252681,GET,579014003890704,579014003892819
9,251142,GET,579014003894242,579014003895284
9,250117,GET,579014003897169,579014003901659
9,240909,GET,579014003902942,579014003908234
9,266511,GET,579014003909888,579014003914058
9,245277,GET,579014003914208,579014003918137
9,237824,GET,579014003918288,579014003919801
9,257563,GET,579014003920573,579014003927990
9,250626,GET,579014003928121,579014003930155
9,254982,GET,579014003930877,579014003932691
9,255494,GET,579014003933473,579014003934335
9,254985,GET,579014003935027,579014003938274
9,238336,GET,579014003938986,579014003942253
9,264470,GET,579014003942404,579014003948127
9,247068,GET,579014003948277,579014003949139
9,262169,GET,579014003949270,579014003951264
9,280090,GET,579014003953229,579014003955985
9,258843,GET,579014003957880,579014003958381
9,240640,GET,579014003959143,579014003960315
9,264729,GET,579014003987809,579014003989223
9,254466,GET,579014003989413,579014003990475
9,242177,GET,579014003992580,579014003995718
9,261151,GET,579014003995868,579014003998955
9,244225,GET,579014003999687,579014004026329
9,263433,GET,579014004028524,579014004030799
9,261663,GET,579014004033826,579014004036192
9,253458,GET,579014004036903,579014004039028
9,249885,GET,579014004039179,579014004042877
9,250397,GET,579014004044772,579014004047007
9,263963,GET,579014004047748,579014004049292
9,246289,GET,579014004049984,579014004050906
9,264713,GET,579014004051056,579014004052981
9,265225,GET,579014004053131,579014004055577
9,259845,GET,579014004055707,579014004057441
9,250125,GET,579014004058143,579014004059145
9,265240,GET,579014004059917,579014004063174
9,252939,GET,579014004063325,579014004064738
9,266505,GET,579014004064868,579014004065901
9,267798,GET,579014004067945,579014004068868
9,255506,GET,579014004069609,579014004072095
9,270359,GET,579014004083271,579014004085536
9,256519,GET,579014004085687,579014004086358
9,254723,GET,579014004090758,579014004093745
9,288026,GET,579014004094607,579014004098406
9,266011,GET,579014004099188,579014004101363
9,257298,GET,579014004101513,579014004104220
9,250113,GET,579014004104951,579014004112188
9,271385,GET,579014004112870,579014004120077
9,263942,GET,579014004126261,579014004129619
9,271647,GET,579014004129769,579014004131693
9,260359,GET,579014004157283,579014004157824
9,273430,GET,579014004158025,579014004158847
10,266,PUT,579013998693891,579013998694914
10,522,PUT,579013998695395,579013998695645
10,778,PUT,579013998695856,579013998696056
10,1034,PUT,579013998696197,579013998696397
10,1290,PUT,579013998696537,579013998696738
10,1546,PUT,579013998696878,579013998697079
10,1802,PUT,579013998697219,579013998697419
10,2058,PUT,579013998697710,579013998697911
10,2314,PUT,579013998698051,579013998698251
10,2570,PUT,579013998698392,579013998698592
10,2826,PUT,579013998698732,579013998698933
10,3082,PUT,579013998699073,579013998699274
10,3338,PUT,579013998699414,579013998699615
10,3594,PUT,579013998699755,579013998699955
10,3850,PUT,579013998700096,579013998700296
10,4106,PUT,579013998700597,579013998700797
10,4362,PUT,579013998700938,579013998701138
10,4618,PUT,579013998701278,579013998701479
10,4874,PUT,579013998701619,579013998701820
10,5130,PUT,579013998701960,579013998702160
10,5386,PUT,579013998702301,579013998702501
10,5642,PUT,579013998702642,579013998702842
10,5898,PUT,579013998702982,579013998703183
10,6154,PUT,579013998703484,579013998703684
10,6410,PUT,579013998703824,579013998704025
10,6666,PUT,579013998704165,579013998704366
10,6922,PUT,579013998704506,579013998704706
10,7178,PUT,579013998704847,579013998705047
10,7434,PUT,579013998705187,579013998705388
10,7690,PUT,579013998705528,579013998705729
10,7946,PUT,579013998705869,579013998706070
10,8202,PUT,579013998706360,579013998706551
10,8458,PUT,579013999595335,579013999595877
10,8714,PUT,579013999596578,579013999596929
10,8970,PUT,579013999600998,579013999601389
10,9226,PUT,579013999601680,579013999601981
10,9482,PUT,579013999602241,579013999602552
10,9738,PUT,579013999614380,579013999614680
10,9994,PUT,579013999614961,579013999615352
10,10250,PUT,579013999615663,579013999616063
10,10506,PUT,579013999619712,579013999620113
10,10762,PUT,579013999620374,579013999620674
10,11018,PUT,579013999620945,579013999621316
10,11274,PUT,579013999630918,579013999631219
10,11530,PUT,579013999631489,579013999631810
10,11786,PUT,579013999632061,579013999632401
10,12042,PUT,579013999633454,579013999633765
10,12298,PUT,579013999638375,579013999638776
10,12554,PUT,579013999640801,579013999641172
10,12810,PUT,579013999641452,579013999641753
10,13066,PUT,579013999642034,579013999642395
10,13322,PUT,579013999647486,579013999647877
10,13578,PUT,579013999656127,579013999656457
10,13834,PUT,579013999656738,579013999657039
10,14090,PUT,579013999658883,579013999659214
10,14346,PUT,579013999659484,579013999659905
10,14602,PUT,579013999663975,579013999664346
10,14858,PUT,579013999664626,579013999664937
10,15114,PUT,579013999665208,579013999665518
10,15370,PUT,579013999665779,579013999666100
10,15626,PUT,579013999670219,579013999670530
10,15882,PUT,579013999670791,579013999671141
10,16138,PUT,579013999673387,579013999673697
10,16394,PUT,579013999673958,579013999674269
10,16650,PUT,579013999674539,579013999674850
10,16906,PUT,579013999686527,579013999686858
10,17162,PUT,579013999687129,579013999687429
10,17418,PUT,579013999693844,579013999694155
10,17674,PUT,579013999694436,579013999694927
10,17930,PUT,579013999702244,579013999702615
10,18186,PUT,579013999730780,579013999731522
10,18442,PUT,579013999733817,579013999734128
10,18698,PUT,579013999735862,579013999736243
10,18954,PUT,579013999736553,579013999736854
10,19210,PUT,579013999738408,579013999738879
10,19466,PUT,579013999740382,579013999741064
10,19722,PUT,579013999749995,579013999750365
10,19978,PUT,579013999750646,579013999750947
10,20234,PUT,579013999751227,579013999751538
10,20490,PUT,579013999751809,579013999752120
10,20746,PUT,579013999752380,579013999752691
10,21002,PUT,579013999759807,579013999760158
10,21258,PUT,579013999765541,579013999765841
10,21514,PUT,579013999766132,579013999766433
10,21770,PUT,579013999766693,579013999766994
10,22026,PUT,579013999777218,579013999777509
10,22282,PUT,579013999777799,579013999778120
10,22538,PUT,579013999779924,579013999780285
10,22794,PUT,579013999780556,579013999780876
10,23050,PUT,579013999782600,579013999782961
10,23306,PUT,579013999783232,579013999783563
10,23562,PUT,579013999785317,579013999785647
10,23818,PUT,579013999785918,579013999786259
10,24074,PUT,579013999786529,579013999786850
10,24330,PUT,579013999787121,579013999787432
10,24586,PUT,579013999788895,579013999789536
10,24842,PUT,579013999804090,579013999804541
10,25098,PUT,579013999806927,579013999807298
10,25354,PUT,579013999807578,579013999807889
10,25610,PUT,579013999808170,579013999808480
10,25866,PUT,579013999808751,579013999809062
10,26122,PUT,579013999811598,579013999811979
10,26378,PUT,579013999828236,579013999828577
10,26634,PUT,579013999828868,579013999829249
10,26890,PUT,579013999833699,579013999834040
10,27146,PUT,579013999868490,579013999868891
10,27402,PUT,579013999873582,579013999874404
10,27658,PUT,579013999886241,579013999886552
10,27914,PUT,579013999886832,579013999887233
10,28170,PUT,579013999906127,579013999906428
10,28426,PUT,579013999906719,579013999907029
