0,25100,PUT,2765021853706422,2765021853706713
0,25100,GET,2765021853784845,2765021853785195
0,29957,PUT,2765021853723372,2765021853723793
0,29957,GET,2765021853784915,2765021853785195
0,18958,PUT,2765021853713519,2765021853713910
0,18958,GET,2765021853785005,2765021853785276
0,32518,PUT,2765021853745022,2765021853746095
0,32518,GET,2765021853785035,2765021853785316
0,22276,PUT,2765021853727572,2765021853727862
0,22276,GET,2765021853785055,2765021853785336
0,24349,PUT,2765021853714241,2765021853714571
0,24349,GET,2765021853785145,2765021853785426
0,16130,PUT,2765021853709660,2765021853709951
0,16130,GET,2765021853785205,2765021853785486
0,26654,PUT,2765021853699326,2765021853699617
0,26654,GET,2765021853785286,2765021853785626
0,30214,PUT,2765021853724314,2765021853724955
0,30214,GET,2765021853785316,2765021853785817
0,25356,PUT,2765021853706833,2765021853707124
0,25356,GET,2765021853785346,2765021853785626
0,29440,PUT,2765021853732984,2765021853733315
0,29440,GET,2765021853785386,2765021853785666
0,23822,PUT,2765021853732272,2765021853732653
0,23822,GET,2765021853785396,2765021853785767
0,19214,PUT,2765021853714040,2765021853714321
0,19214,GET,2765021853785406,2765021853785686
0,22532,PUT,2765021853729225,2765021853729586
0,22532,GET,2765021853785456,2765021853785737
0,33049,PUT,2765021853745824,2765021853746987
0,33049,GET,2765021853785456,2765021853785827
0,10266,PUT,2765021853730879,2765021853731270
0,10266,GET,2765021853785476,2765021853785747
0,26115,PUT,2765021853709079,2765021853709369
0,26115,GET,2765021853785626,2765021853785907
0,10002,PUT,2765021853743128,2765021853743579
0,10002,GET,2765021853785626,2765021853785917
0,22538,PUT,2765021853703385,2765021853703676
0,22538,GET,2765021853785807,2765021853786087
0,31769,PUT,2765021853729426,2765021853730589
0,31769,GET,2765021853785867,2765021853786228
0,30220,PUT,2765021853729867,2765021853730168
0,30220,GET,2765021853785887,2765021853786168
0,11028,PUT,2765021853731110,2765021853731771
0,11028,GET,2765021853785897,2765021853786178
0,33305,PUT,2765021853747137,2765021853747959
0,33305,GET,2765021853785957,2765021853786228
0,26371,PUT,2765021853709500,2765021853709780
0,26371,GET,2765021853786037,2765021853786318
0,25612,PUT,2765021853707675,2765021853707956
0,25612,GET,2765021853786198,2765021853786559
0,30727,PUT,2765021853711965,2765021853712336
0,30727,GET,2765021853786248,2765021853786669
0,19470,PUT,2765021853714451,2765021853714742
0,19470,GET,2765021853786248,2765021853786528
0,11284,PUT,2765021853731892,2765021853732182
0,11284,GET,2765021853786308,2765021853786589
0,32025,PUT,2765021853730729,2765021853731130
0,32025,GET,2765021853786358,2765021853786639
0,26910,PUT,2765021853710462,2765021853711143
0,26910,GET,2765021853786378,2765021853786719
0,24605,PUT,2765021853714702,2765021853714992
0,24605,GET,2765021853786418,2765021853786699
0,30467,PUT,2765021853741113,2765021853742115
0,30467,GET,2765021853786438,2765021853786849
0,26627,PUT,2765021853710331,2765021853710692
0,26627,GET,2765021853786448,2765021853786719
0,16386,PUT,2765021853710993,2765021853711284
0,16386,GET,2765021853786458,2765021853786739
0,10258,PUT,2765021853743699,2765021853744090
0,10258,GET,2765021853786559,2765021853786839
0,25868,PUT,2765021853710161,2765021853710452
0,25868,GET,2765021853786679,2765021853786959
0,22794,PUT,2765021853703796,2765021853704087
0,22794,GET,2765021853786739,2765021853787010
0,22788,PUT,2765021853730178,2765021853731190
0,22788,GET,2765021853786819,2765021853787240
0,27166,PUT,2765021853711354,2765021853711645
0,27166,GET,2765021853786869,2765021853787200
0,24078,PUT,2765021853732784,2765021853733164
0,24078,GET,2765021853786889,2765021853787170
0,8978,PUT,2765021853732764,2765021853735430
0,8978,GET,2765021853787050,2765021853787711
0,26124,PUT,2765021853711805,2765021853712186
0,26124,GET,2765021853787090,2765021853787370
0,23050,PUT,2765021853704217,2765021853704498
0,23050,GET,2765021853787160,2765021853787431
0,26883,PUT,2765021853710833,2765021853711123
0,26883,GET,2765021853787280,2765021853787561
0,24334,PUT,2765021853733295,2765021853733796
0,24334,GET,2765021853787300,2765021853787571
0,27422,PUT,2765021853712306,2765021853712697
0,27422,GET,2765021853787350,2765021853787681
0,20744,PUT,2765021853708487,2765021853708868
0,20744,GET,2765021853787350,2765021853787631
0,28938,PUT,2765021853746245,2765021853749051
0,28938,GET,2765021853787390,2765021853787741
0,25357,PUT,2765021853731250,2765021853732052
0,25357,GET,2765021853787390,2765021853787771
0,30983,PUT,2765021853712466,2765021853712827
0,30983,GET,2765021853787400,2765021853787681
0,30470,PUT,2765021853725807,2765021853726299
0,30470,GET,2765021853787431,2765021853787771
0,24861,PUT,2765021853715544,2765021853715884
0,24861,GET,2765021853787691,2765021853787972
0,21019,PUT,2765021853736943,2765021853737675
0,21019,GET,2765021853787721,2765021853788283
0,21000,PUT,2765021853708998,2765021853709399
0,21000,GET,2765021853787771,2765021853788052
0,16642,PUT,2765021853711474,2765021853711765
0,16642,GET,2765021853787781,2765021853788062
0,9752,PUT,2765021853737194,2765021853738377
0,9752,GET,2765021853787852,2765021853788343
0,33561,PUT,2765021853749232,2765021853749964
0,33561,GET,2765021853787872,2765021853788152
0,23044,PUT,2765021853732152,2765021853732854
0,23044,GET,2765021853787902,2765021853788363
0,31255,PUT,2765021853742957,2765021853744751
0,31255,GET,2765021853787902,2765021853788252
0,30726,PUT,2765021853726449,2765021853726830
0,30726,GET,2765021853787922,2765021853788192
0,19726,PUT,2765021853714862,2765021853715153
0,19726,GET,2765021853787952,2765021853788222
0,23306,PUT,2765021853705049,2765021853705330
0,23306,GET,2765021853788002,2765021853788283
0,26380,PUT,2765021853712326,2765021853712617
0,26380,GET,2765021853788012,2765021853788293
0,30476,PUT,2765021853731290,2765021853732102
0,30476,GET,2765021853788052,2765021853788403
0,25117,PUT,2765021853716015,2765021853716295
0,25117,GET,2765021853788112,2765021853788393
0,24590,PUT,2765021853734618,2765021853734909
0,24590,GET,2765021853788132,2765021853788413
0,31239,PUT,2765021853712968,2765021853713308
0,31239,GET,2765021853788232,2765021853788513
0,19982,PUT,2765021853715273,2765021853715564
0,19982,GET,2765021853788373,2765021853788643
0,23562,PUT,2765021853705881,2765021853706252
0,23562,GET,2765021853788413,2765021853788683
0,27678,PUT,2765021853712817,2765021853713218
0,27678,GET,2765021853788423,2765021853788744
0,26636,PUT,2765021853712737,2765021853713028
0,26636,GET,2765021853788423,2765021853788693
0,25092,PUT,2765021853741343,2765021853742396
0,25092,GET,2765021853788473,2765021853788884
0,25613,PUT,2765021853732834,2765021853733465
0,25613,GET,2765021853788483,2765021853788764
0,25373,PUT,2765021853716426,2765021853716716
0,25373,GET,2765021853788523,2765021853788804
0,23300,PUT,2765021853733575,2765021853735670
0,23300,GET,2765021853788543,2765021853788944
0,32281,PUT,2765021853731972,2765021853732623
0,32281,GET,2765021853788553,2765021853788824
0,30998,PUT,2765021853727151,2765021853727662
0,30998,GET,2765021853788553,2765021853788964
0,31495,PUT,2765021853713459,2765021853713749
0,31495,GET,2765021853788663,2765021853788934
0,20238,PUT,2765021853715694,2765021853715975
0,20238,GET,2765021853788774,2765021853789054
0,31511,PUT,2765021853744882,2765021853745523
0,31511,GET,2765021853788814,2765021853789084
0,11797,PUT,2765021853729285,2765021853729626
0,11797,GET,2765021853788814,2765021853789255
0,23311,PUT,2765021853701321,2765021853701601
0,23311,GET,2765021853788874,2765021853789305
0,27934,PUT,2765021853713348,2765021853713629
0,27934,GET,2765021853788904,2765021853789245
0,32537,PUT,2765021853732754,2765021853733044
0,32537,GET,2765021853788954,2765021853789235
0,26137,PUT,2765021853706543,2765021853706833
0,26137,GET,2765021853788974,2765021853789566
0,21275,PUT,2765021853737805,2765021853738166
0,21275,GET,2765021853788984,2765021853789255
0,25348,PUT,2765021853742516,2765021853742897
0,25348,GET,2765021853789014,2765021853789285
0,31751,PUT,2765021853713870,2765021853714160
0,31751,GET,2765021853789064,2765021853789345
0,25629,PUT,2765021853716837,2765021853717177
0,25629,GET,2765021853789074,2765021853789776
0,25614,PUT,2765021853748089,2765021853750705
0,25614,GET,2765021853789155,2765021853789435
0,30982,PUT,2765021853726950,2765021853727351
0,30982,GET,2765021853789185,2765021853789455
0,21256,PUT,2765021853710051,2765021853710422
0,21256,GET,2765021853789185,2765021853789836
0,23818,PUT,2765021853706382,2765021853706753
0,23818,GET,2765021853789245,2765021853789525
0,26892,PUT,2765021853713148,2765021853713439
0,26892,GET,2765021853789255,2765021853789535
0,32793,PUT,2765021853734197,2765021853734588
0,32793,GET,2765021853789365,2765021853789636
0,28190,PUT,2765021853714621,2765021853714942
0,28190,GET,2765021853789395,2765021853789806
0,32517,PUT,2765021853740040,2765021853741293
0,32517,GET,2765021853789405,2765021853789876
0,25869,PUT,2765021853733616,2765021853734027
0,25869,GET,2765021853789405,2765021853789686
0,12314,PUT,2765021853742566,2765021853743298
0,12314,GET,2765021853789425,2765021853789816
0,32007,PUT,2765021853715383,2765021853715804
0,32007,GET,2765021853789465,2765021853789746
0,23567,PUT,2765021853702152,2765021853702443
0,23567,GET,2765021853789485,2765021853789766
0,25101,PUT,2765021853726930,2765021853727992
0,25101,GET,2765021853789606,2765021853789916
0,12572,PUT,2765021853742055,2765021853742536
0,12572,GET,2765021853789636,2765021853790027
0,27148,PUT,2765021853713569,2765021853713850
0,27148,GET,2765021853789666,2765021853789946
0,21508,PUT,2765021853715784,2765021853716165
0,21508,GET,2765021853789706,2765021853790147
0,25885,PUT,2765021853718581,2765021853718951
0,25885,GET,2765021853789726,2765021853790197
0,26393,PUT,2765021853708227,2765021853708607
0,26393,GET,2765021853789746,2765021853790027
0,27677,PUT,2765021853736783,2765021853738126
0,27677,GET,2765021853789766,2765021853790267
0,29696,PUT,2765021853734447,2765021853735380
0,29696,GET,2765021853789816,2765021853790137
0,35079,PUT,2765021853744240,2765021853746245
0,35079,GET,2765021853789846,2765021853790397
0,12053,PUT,2765021853730609,2765021853731080
0,12053,GET,2765021853789846,2765021853790127
0,32263,PUT,2765021853715955,2765021853716235
0,32263,GET,2765021853789876,2765021853790147
0,12570,PUT,2765021853744030,2765021853744481
0,12570,GET,2765021853789956,2765021853790237
0,28446,PUT,2765021853715072,2765021853715363
0,28446,GET,2765021853789976,2765021853790317
0,14868,PUT,2765021853745393,2765021853751657
0,14868,GET,2765021853790007,2765021853790598
0,21512,PUT,2765021853711414,2765021853711825
0,21512,GET,2765021853790107,2765021853790558
0,26649,PUT,2765021853708748,2765021853709038
0,26649,GET,2765021853790167,2765021853790448
0,12309,PUT,2765021853731220,2765021853731681
0,12309,GET,2765021853790267,2765021853790548
0,27165,PUT,2765021853735510,2765021853736222
0,27165,GET,2765021853790267,2765021853790558
0,26141,PUT,2765021853719613,2765021853719914
0,26141,GET,2765021853790327,2765021853790608
0,32773,PUT,2765021853741424,2765021853741714
0,32773,GET,2765021853790458,2765021853790728
0,28702,PUT,2765021853715493,2765021853715774
0,28702,GET,2765021853790498,2765021853790798
0,26905,PUT,2765021853709600,2765021853709981
0,26905,GET,2765021853790578,2765021853790859
0,27404,PUT,2765021853714842,2765021853715213
0,27404,GET,2765021853790588,2765021853790869
0,27421,PUT,2765021853736372,2765021853736663
0,27421,GET,2765021853790678,2765021853790959
0,21768,PUT,2765021853711995,2765021853712537
0,21768,GET,2765021853790708,2765021853791079
0,24074,PUT,2765021853707745,2765021853708116
0,24074,GET,2765021853790708,2765021853790989
0,31744,PUT,2765021853746195,2765021853752560
0,31744,GET,2765021853790718,2765021853798416
0,26397,PUT,2765021853728965,2765021853729526
0,26397,GET,2765021853790738,2765021853791109
0,21764,PUT,2765021853716305,2765021853716596
0,21764,GET,2765021853790758,2765021853791029
0,23556,PUT,2765021853735811,2765021853736292
0,23556,GET,2765021853790778,2765021853791139
0,27933,PUT,2765021853738266,2765021853738557
0,27933,GET,2765021853790818,2765021853791179
0,31238,PUT,2765021853729807,2765021853730368
0,31238,GET,2765021853790899,2765021853791179
0,28958,PUT,2765021853715904,2765021853716195
0,28958,GET,2765021853790939,2765021853791279
0,35335,PUT,2765021853746375,2765021853746666
0,35335,GET,2765021853790949,2765021853791310
0,27161,PUT,2765021853710111,2765021853710402
0,27161,GET,2765021853790979,2765021853791259
0,27660,PUT,2765021853716636,2765021853716937
0,27660,GET,2765021853790989,2765021853791269
0,24330,PUT,2765021853710321,2765021853710702
0,24330,GET,2765021853791109,2765021853791400
0,32519,PUT,2765021853717849,2765021853718240
0,32519,GET,2765021853791149,2765021853791440
0,22024,PUT,2765021853713910,2765021853714301
0,22024,GET,2765021853791209,2765021853791590
0,16129,PUT,2765021853715834,2765021853716185
0,16129,GET,2765021853791239,2765021853792232
0,30219,PUT,2765021853741584,2765021853742256
0,30219,GET,2765021853791310,2765021853791620
0,25608,PUT,2765021853730358,2765021853730989
0,25608,GET,2765021853791320,2765021853791700
0,12826,PUT,2765021853744631,2765021853745012
0,12826,GET,2765021853791320,2765021853791600
0,27417,PUT,2765021853711785,2765021853712196
0,27417,GET,2765021853791390,2765021853791670
0,27916,PUT,2765021853717077,2765021853717368
0,27916,GET,2765021853791400,2765021853791670
0,12828,PUT,2765021853743438,2765021853744020
0,12828,GET,2765021853791420,2765021853791690
0,29214,PUT,2765021853716315,2765021853716606
0,29214,GET,2765021853791430,2765021853791741
0,35591,PUT,2765021853746796,2765021853747307
0,35591,GET,2765021853791440,2765021853791721
0,22280,PUT,2765021853715924,2765021853716305
0,22280,GET,2765021853791460,2765021853791911
0,32775,PUT,2765021853718380,2765021853718671
0,32775,GET,2765021853791590,2765021853791861
0,29952,PUT,2765021853736482,2765021853737254
0,29952,GET,2765021853791610,2765021853791891
0,23310,PUT,2765021853727020,2765021853728243
0,23310,GET,2765021853791700,2765021853792192
0,13082,PUT,2765021853745142,2765021853745533
0,13082,GET,2765021853791741,2765021853792021
0,24855,PUT,2765021853709169,2765021853709459
0,24855,GET,2765021853791781,2765021853792252
0,27673,PUT,2765021853712336,2765021853712717
0,27673,GET,2765021853791801,2765021853792071
0,28683,PUT,2765021853731972,2765021853732844
0,28683,GET,2765021853791831,2765021853792322
0,12565,PUT,2765021853733054,2765021853733435
0,12565,GET,2765021853791961,2765021853792242
0,9490,PUT,2765021853738266,2765021853739269
0,9490,GET,2765021853792021,2765021853792402
0,24586,PUT,2765021853710853,2765021853711133
0,24586,GET,2765021853792041,2765021853792322
0,30475,PUT,2765021853742396,2765021853742687
0,30475,GET,2765021853792192,2765021853792482
0,20481,PUT,2765021853744511,2765021853745223
0,20481,GET,2765021853792252,2765021853792663
0,22536,PUT,2765021853716446,2765021853716736
0,22536,GET,2765021853792412,2765021853792883
0,24842,PUT,2765021853711264,2765021853711544
0,24842,GET,2765021853792442,2765021853792733
0,28939,PUT,2765021853733776,2765021853734157
0,28939,GET,2765021853792452,2765021853792933
0,23304,PUT,2765021853718220,2765021853719322
0,23304,GET,2765021853792512,2765021853792813
0,30731,PUT,2765021853742817,2765021853743268
0,30731,GET,2765021853792613,2765021853793094
0,28172,PUT,2765021853718029,2765021853718320
0,28172,GET,2765021853792673,2765021853792953
0,24576,PUT,2765021853709479,2765021853709800
0,24576,GET,2765021853792793,2765021853794056
0,13084,PUT,2765021853745072,2765021853745854
0,13084,GET,2765021853792803,2765021853793084
0,27929,PUT,2765021853712847,2765021853713228
0,27929,GET,2765021853792813,2765021853793094
0,31254,PUT,2765021853728223,2765021853729135
0,31254,GET,2765021853792923,2765021853793294
0,29470,PUT,2765021853717157,2765021853717538
0,29470,GET,2765021853792993,2765021853793334
0,22792,PUT,2765021853717298,2765021853717679
0,22792,GET,2765021853793014,2765021853793294
0,29195,PUT,2765021853734277,2765021853734708
0,29195,GET,2765021853793064,2765021853793434
0,28428,PUT,2765021853718881,2765021853719172
0,28428,GET,2765021853793084,2765021853793364
0,33543,PUT,2765021853733265,2765021853734458
0,33543,GET,2765021853793214,2765021853793705
0,28185,PUT,2765021853713358,2765021853713739
0,28185,GET,2765021853793214,2765021853793495
0,23812,PUT,2765021853736422,2765021853736983
0,23812,GET,2765021853793354,2765021853793625
0,23048,PUT,2765021853717799,2765021853718089
0,23048,GET,2765021853793414,2765021853793705
0,8476,PUT,2765021853719232,2765021853720365
0,8476,GET,2765021853793465,2765021853794086
0,28441,PUT,2765021853714291,2765021853714672
0,28441,GET,2765021853793625,2765021853793906
0,10514,PUT,2765021853744220,2765021853746656
0,10514,GET,2765021853793665,2765021853794056
0,24068,PUT,2765021853737705,2765021853737996
0,24068,GET,2765021853793775,2765021853794056
0,31510,PUT,2765021853729255,2765021853729767
0,31510,GET,2765021853793855,2765021853794136
0,28697,PUT,2765021853714802,2765021853715093
0,28697,GET,2765021853794036,2765021853794307
0,28684,PUT,2765021853719292,2765021853719583
0,28684,GET,2765021853794046,2765021853794637
0,16385,PUT,2765021853717368,2765021853717779
0,16385,GET,2765021853794126,2765021853794407
0,13340,PUT,2765021853746706,2765021853747628
0,13340,GET,2765021853794186,2765021853794467
0,24832,PUT,2765021853709971,2765021853710281
0,24832,GET,2765021853794206,2765021853794948
0,23823,PUT,2765021853702984,2765021853703275
0,23823,GET,2765021853794216,2765021853794988
0,33799,PUT,2765021853734608,2765021853735109
0,33799,GET,2765021853794266,2765021853794627
0,28953,PUT,2765021853715213,2765021853715503
0,28953,GET,2765021853794447,2765021853794717
0,13596,PUT,2765021853747748,2765021853748270
0,13596,GET,2765021853794587,2765021853794868
0,29726,PUT,2765021853717669,2765021853717959
0,29726,GET,2765021853794627,2765021853794978
0,24324,PUT,2765021853738126,2765021853738497
0,24324,GET,2765021853794627,2765021853794908
0,23560,PUT,2765021853720375,2765021853721137
0,23560,GET,2765021853794637,2765021853794918
0,31766,PUT,2765021853729897,2765021853730238
0,31766,GET,2765021853794687,2765021853794968
0,25350,PUT,2765021853707104,2765021853707385
0,25350,GET,2765021853794717,2765021853795399
0,33566,PUT,2765021853743148,2765021853743990
0,33566,GET,2765021853794748,2765021853795269
0,26634,PUT,2765021853717658,2765021853718731
0,26634,GET,2765021853794798,2765021853795189
0,29455,PUT,2765021853721046,2765021853721948
0,29455,GET,2765021853794818,2765021853795299
0,30208,PUT,2765021853739890,2765021853740572
0,30208,GET,2765021853794838,2765021853795118
0,29209,PUT,2765021853715634,2765021853715914
0,29209,GET,2765021853794848,2765021853795128
0,10770,PUT,2765021853747859,2765021853749071
0,10770,GET,2765021853794998,2765021853795339
0,32022,PUT,2765021853730368,2765021853730649
0,32022,GET,2765021853795118,2765021853795389
0,29982,PUT,2765021853718079,2765021853718370
0,29982,GET,2765021853795138,2765021853795469
0,31237,PUT,2765021853733966,2765021853735630
0,31237,GET,2765021853795179,2765021853795700
0,27139,PUT,2765021853711745,2765021853712035
0,27139,GET,2765021853795209,2765021853795620
0,33822,PUT,2765021853744110,2765021853744511
0,33822,GET,2765021853795409,2765021853795700
0,31756,PUT,2765021853748781,2765021853749733
0,31756,GET,2765021853795469,2765021853795880
0,24079,PUT,2765021853703405,2765021853703686
0,24079,GET,2765021853795539,2765021853795820
0,30238,PUT,2765021853719453,2765021853719743
0,30238,GET,2765021853795620,2765021853795960
0,29465,PUT,2765021853716045,2765021853716325
0,29465,GET,2765021853795690,2765021853795970
0,25088,PUT,2765021853710432,2765021853710803
0,25088,GET,2765021853795740,2765021853796211
0,23816,PUT,2765021853721287,2765021853721778
0,23816,GET,2765021853795920,2765021853796201
0,28940,PUT,2765021853721788,2765021853722440
0,28940,GET,2765021853796010,2765021853796532
0,32012,PUT,2765021853749863,2765021853750445
0,32012,GET,2765021853796010,2765021853796361
0,30464,PUT,2765021853742406,2765021853742917
0,30464,GET,2765021853796091,2765021853796361
0,28189,PUT,2765021853738687,2765021853738968
0,28189,GET,2765021853796121,2765021853796872
0,27395,PUT,2765021853712156,2765021853712527
0,27395,GET,2765021853796221,2765021853796502
0,8732,PUT,2765021853724284,2765021853724915
0,8732,GET,2765021853796351,2765021853796712
0,34078,PUT,2765021853744641,2765021853745212
0,34078,GET,2765021853796361,2765021853796732
0,24335,PUT,2765021853703816,2765021853704107
0,24335,GET,2765021853796381,2765021853796652
0,25606,PUT,2765021853708377,2765021853708658
0,25606,GET,2765021853796401,2765021853796772
0,13852,PUT,2765021853749783,2765021853751186
0,13852,GET,2765021853796492,2765021853796772
0,30720,PUT,2765021853743098,2765021853743529
0,30720,GET,2765021853796512,2765021853796792
0,32278,PUT,2765021853730779,2765021853731170
0,32278,GET,2765021853796512,2765021853796893
0,29721,PUT,2765021853716456,2765021853716746
0,29721,GET,2765021853796522,2765021853796802
0,32000,PUT,2765021853752700,2765021853753351
0,32000,GET,2765021853796552,2765021853797123
0,9729,PUT,2765021853684752,2765021853693111
0,9729,GET,2765021853796642,2765021853797594
0,31493,PUT,2765021853735771,2765021853736061
0,31493,GET,2765021853796662,2765021853796943
0,25360,PUT,2765021853723612,2765021853724394
0,25360,GET,2765021853796662,2765021853797073
0,24591,PUT,2765021853705490,2765021853705881
0,24591,GET,2765021853796802,2765021853797083
0,8988,PUT,2765021853725056,2765021853725557
0,8988,GET,2765021853796842,2765021853797123
0,27661,PUT,2765021853744501,2765021853745814
0,27661,GET,2765021853796852,2765021853797253
0,25862,PUT,2765021853708788,2765021853709069
0,25862,GET,2765021853796903,2765021853797173
0,32534,PUT,2765021853731952,2765021853732343
0,32534,GET,2765021853797033,2765021853797314
0,27651,PUT,2765021853715062,2765021853715353
0,27651,GET,2765021853797073,2765021853797354
0,17665,PUT,2765021853724605,2765021853725427
0,17665,GET,2765021853797203,2765021853797795
0,32005,PUT,2765021853737916,2765021853738778
0,32005,GET,2765021853797243,2765021853799358
0,29977,PUT,2765021853716867,2765021853717167
0,29977,GET,2765021853797364,2765021853797654
0,31767,PUT,2765021853745643,2765021853746175
0,31767,GET,2765021853797484,2765021853798085
0,34055,PUT,2765021853736121,2765021853736803
0,34055,GET,2765021853797504,2765021853797865
0,26890,PUT,2765021853720064,2765021853720355
0,26890,GET,2765021853797704,2765021853798065
0,26118,PUT,2765021853710051,2765021853710341
0,26118,GET,2765021853797745,2765021853798015
0,30976,PUT,2765021853743669,2765021853744200
0,30976,GET,2765021853797775,2765021853798055
0,20494,PUT,2765021853717047,2765021853718460
0,20494,GET,2765021853797775,2765021853798366
0,9244,PUT,2765021853726459,2765021853726830
0,9244,GET,2765021853797795,2765021853798075
0,26896,PUT,2765021853744952,2765021853751958
0,26896,GET,2765021853797875,2765021853798276
0,27907,PUT,2765021853716335,2765021853716706
0,27907,GET,2765021853797925,2765021853798206
0,26374,PUT,2765021853712126,2765021853712406
0,26374,GET,2765021853798145,2765021853798516
0,31232,PUT,2765021853744340,2765021853744781
0,31232,GET,2765021853798196,2765021853798466
0,33031,PUT,2765021853727100,2765021853727822
0,33031,GET,2765021853798206,2765021853798476
0,27146,PUT,2765021853720906,2765021853721187
0,27146,GET,2765021853798206,2765021853798486
0,31244,PUT,2765021853745674,2765021853746395
0,31244,GET,2765021853798216,2765021853798877
0,24847,PUT,2765021853706432,2765021853706713
0,24847,GET,2765021853798236,2765021853798516
0,32023,PUT,2765021853746295,2765021853746856
0,32023,GET,2765021853798276,2765021853798546
0,28163,PUT,2765021853716847,2765021853717137
0,28163,GET,2765021853798336,2765021853798617
0,14108,PUT,2765021853751327,2765021853752971
0,14108,GET,2765021853798446,2765021853799338
0,9500,PUT,2765021853727912,2765021853728654
0,9500,GET,2765021853798607,2765021853798887
0,27402,PUT,2765021853721738,2765021853722029
0,27402,GET,2765021853798617,2765021853798987
0,20750,PUT,2765021853718591,2765021853718881
0,20750,GET,2765021853798647,2765021853799549
0,25111,PUT,2765021853709580,2765021853709961
0,25111,GET,2765021853798647,2765021853799248
0,25103,PUT,2765021853707264,2765021853707555
0,25103,GET,2765021853798657,2765021853798937
0,32279,PUT,2765021853746987,2765021853747378
0,32279,GET,2765021853798697,2765021853798977
0,25344,PUT,2765021853712015,2765021853712356
0,25344,GET,2765021853798877,2765021853799418
0,9985,PUT,2765021853693302,2765021853693663
0,9985,GET,2765021853798927,2765021853799268
0,25860,PUT,2765021853749112,2765021853753913
0,25860,GET,2765021853798947,2765021853800120
0,25352,PUT,2765021853728413,2765021853729145
0,25352,GET,2765021853799017,2765021853799308
0,25359,PUT,2765021853708908,2765021853709199
0,25359,GET,2765021853799068,2765021853799338
0,27917,PUT,2765021853745944,2765021853746886
0,27917,GET,2765021853799208,2765021853799960
0,11540,PUT,2765021853732302,2765021853732693
0,11540,GET,2765021853799288,2765021853799819
0,29451,PUT,2765021853734848,2765021853735299
0,29451,GET,2765021853799388,2765021853800471
0,21515,PUT,2765021853694394,2765021853695457
0,21515,GET,2765021853799418,2765021853799819
0,9240,PUT,2765021853733275,2765021853734478
0,9240,GET,2765021853799428,2765021853800000
0,32261,PUT,2765021853738908,2765021853739369
0,32261,GET,2765021853799519,2765021853799940
0,26630,PUT,2765021853712547,2765021853712907
0,26630,GET,2765021853799569,2765021853800290
0,21006,PUT,2765021853719002,2765021853719292
0,21006,GET,2765021853799679,2765021853800250
0,25367,PUT,2765021853710081,2765021853710372
0,25367,GET,2765021853799689,2765021853800401
0,25604,PUT,2765021853744952,2765021853748971
0,25604,GET,2765021853799729,2765021853800310
0,21787,PUT,2765021853742987,2765021853743378
0,21787,GET,2765021853799889,2765021853800601
0,25600,PUT,2765021853712607,2765021853712958
0,25600,GET,2765021853799970,2765021853800331
0,24580,PUT,2765021853739249,2765021853739810
0,24580,GET,2765021853800080,2765021853800491
0,16912,PUT,2765021853685053,2765021853693312
0,16912,GET,2765021853800100,2765021853801603
0,32790,PUT,2765021853732894,2765021853733315
0,32790,GET,2765021853800270,2765021853800912
0,21262,PUT,2765021853720305,2765021853720746
0,21262,GET,2765021853800331,2765021853800872
0,21771,PUT,2765021853695607,2765021853695898
0,21771,GET,2765021853800441,2765021853801193
0,27653,PUT,2765021853711945,2765021853713549
0,27653,GET,2765021853800471,2765021853800842
0,26886,PUT,2765021853713058,2765021853713399
0,26886,GET,2765021853800471,2765021853800751
0,11796,PUT,2765021853733235,2765021853733525
0,11796,GET,2765021853800551,2765021853800842
0,24836,PUT,2765021853739940,2765021853740241
0,24836,GET,2765021853800651,2765021853800962
0,30723,PUT,2765021853742927,2765021853744060
0,30723,GET,2765021853800741,2765021853801152
0,28429,PUT,2765021853750485,2765021853754715
0,28429,GET,2765021853800862,2765021853801543
0,31500,PUT,2765021853746536,2765021853747378
0,31500,GET,2765021853800892,2765021853801182
0,25623,PUT,2765021853710502,2765021853710783
0,25623,GET,2765021853800922,2765021853801473
0,25856,PUT,2765021853715714,2765021853716396
0,25856,GET,2765021853800962,2765021853801243
0,12052,PUT,2765021853733656,2765021853733936
0,12052,GET,2765021853800962,2765021853801253
0,31749,PUT,2765021853737124,2765021853737785
0,31749,GET,2765021853800992,2765021853802616
0,29443,PUT,2765021853733034,2765021853734397
0,29443,GET,2765021853801042,2765021853801313
0,18946,PUT,2765021853740061,2765021853741795
0,18946,GET,2765021853801122,2765021853801533
0,16898,PUT,2765021853716626,2765021853716917
0,16898,GET,2765021853801253,2765021853804169
0,28173,PUT,2765021853747017,2765021853748530
0,28173,GET,2765021853801323,2765021853801694
0,22027,PUT,2765021853697221,2765021853697592
0,22027,GET,2765021853801323,2765021853801684
0,32783,PUT,2765021853734738,2765021853736452
0,32783,GET,2765021853801363,2765021853802145
0,12308,PUT,2765021853735460,2765021853735831
0,12308,GET,2765021853801373,2765021853801654
0,21518,PUT,2765021853720946,2765021853721237
0,21518,GET,2765021853801403,2765021853802014
0,20993,PUT,2765021853750435,2765021853753983
0,20993,GET,2765021853801413,2765021853803197
0,25098,PUT,2765021853711675,2765021853712055
0,25098,GET,2765021853801443,2765021853802085
0,29699,PUT,2765021853734528,2765021853734999
0,29699,GET,2765021853801443,2765021853801724
0,27142,PUT,2765021853713539,2765021853713830
0,27142,GET,2765021853801443,2765021853801724
