0,29445,GET,357644954155671,357644954156373
0,28173,PUT,357644954033537,357644954034159
0,28173,GET,357644954155681,357644954156283
0,27401,PUT,357644954035502,357644954036083
0,27401,GET,357644954155982,357644954156734
0,25611,PUT,357644954034329,357644954035021
0,25611,GET,357644954156122,357644954156774
0,27913,PUT,357644954036985,357644954037647
0,27913,GET,357644954156152,357644954156834
0,26889,PUT,357644954033948,357644954034540
0,26889,GET,357644954156202,357644954156814
0,26376,PUT,357644954037607,357644954038128
0,26376,GET,357644954156252,357644954157054
0,26123,PUT,357644954035983,357644954036645
0,26123,GET,357644954156283,357644954157024
0,27905,PUT,357644954036103,357644954036925
0,27905,GET,357644954156323,357644954157094
0,29959,PUT,357644954037066,357644954037747
0,29959,GET,357644954156423,357644954160312
0,29958,PUT,357644954033808,357644954034470
0,29958,GET,357644954156503,357644954157125
0,28685,PUT,357644954036665,357644954037256
0,28685,GET,357644954156704,357644954157405
0,28672,PUT,357644954038008,357644954038830
0,28672,GET,357644954156834,357644954157876
0,26127,PUT,357644954037056,357644954037727
0,26127,GET,357644954156884,357644954157686
0,26636,PUT,357644954037286,357644954037988
0,26636,GET,357644954156914,357644954157666
0,28942,PUT,357644954037477,357644954038128
0,28942,GET,357644954156974,357644954157766
0,30214,PUT,357644954034610,357644954035191
0,30214,GET,357644954157175,357644954158017
0,31494,PUT,357644954040023,357644954040774
0,31494,GET,357644954157205,357644954157966
0,30215,PUT,357644954037908,357644954038569
0,30215,GET,357644954157245,357644954158007
0,29698,PUT,357644954036865,357644954037527
0,29698,GET,357644954157255,357644954157946
0,31238,PUT,357644954038489,357644954039010
0,31238,GET,357644954157676,357644954158297
0,28417,PUT,357644954037978,357644954038770
0,28417,GET,357644954157806,357644954158568
0,29447,PUT,357644954033688,357644954034359
0,29447,GET,357644954157806,357644954158568
0,29198,PUT,357644954038299,357644954038950
0,29198,GET,357644954157816,357644954158568
0,30982,PUT,357644954037587,357644954038359
0,30982,GET,357644954158007,357644954158748
0,26628,PUT,357644954038529,357644954039120
0,26628,GET,357644954158087,357644954158839
0,26892,PUT,357644954038148,357644954038830
0,26892,GET,357644954158097,357644954158859
0,30726,PUT,357644954036063,357644954036675
0,30726,GET,357644954158167,357644954158929
0,29703,PUT,357644954035442,357644954036023
0,29703,GET,357644954158698,357644954159450
0,27139,PUT,357644954040584,357644954041265
0,27139,GET,357644954158708,357644954159460
0,28928,PUT,357644954039000,357644954039652
0,28928,GET,357644954158989,357644954159490
0,28169,PUT,357644954038669,357644954039341
0,28169,GET,357644954158989,357644954159670
0,27404,PUT,357644954041696,357644954042408
0,27404,GET,357644954159079,357644954159961
0,26635,PUT,357644954037567,357644954038228
0,26635,GET,357644954159169,357644954159961
0,30727,PUT,357644954040283,357644954040885
0,30727,GET,357644954159510,357644954160202
0,27148,PUT,357644954039902,357644954040574
0,27148,GET,357644954159560,357644954160312
0,26884,PUT,357644954039271,357644954039862
0,26884,GET,357644954159590,357644954160352
0,30213,PUT,357644954039181,357644954040002
0,30213,GET,357644954159620,357644954160272
0,30471,PUT,357644954039521,357644954040153
0,30471,GET,357644954159741,357644954160492
0,29184,PUT,357644954039802,357644954040674
0,29184,GET,357644954159901,357644954160643
0,26632,PUT,357644954039070,357644954039642
0,26632,GET,357644954160061,357644954160723
0,28673,PUT,357644954038950,357644954039682
0,28673,GET,357644954160332,357644954161004
0,28941,PUT,357644954039080,357644954039932
0,28941,GET,357644954160382,357644954161064
0,29954,PUT,357644954038569,357644954039311
0,29954,GET,357644954160472,357644954161154
0,29440,PUT,357644954040854,357644954041576
0,29440,GET,357644954160593,357644954161475
0,27656,PUT,357644954042147,357644954042739
0,27656,GET,357644954160593,357644954161555
0,30983,PUT,357644954041947,357644954042538
0,30983,GET,357644954160633,357644954161435
0,29185,PUT,357644954040925,357644954041807
0,29185,GET,357644954160783,357644954161785
0,29454,PUT,357644954040123,357644954040784
0,29454,GET,357644954160783,357644954161465
0,29710,PUT,357644954041957,357644954042609
0,29710,GET,357644954160873,357644954161625
0,29701,PUT,357644954037617,357644954038299
0,29701,GET,357644954160903,357644954161595
0,31750,PUT,357644954040905,357644954041576
0,31750,GET,357644954161014,357644954161956
0,32006,PUT,357644954041726,357644954042498
0,32006,GET,357644954161144,357644954161926
0,30210,PUT,357644954040323,357644954040955
0,30210,GET,357644954161264,357644954162046
0,27146,PUT,357644954039622,357644954040293
0,27146,GET,357644954161565,357644954162317
0,30466,PUT,357644954042037,357644954042719
0,30466,GET,357644954161625,357644954162206
0,27140,PUT,357644954039992,357644954040634
0,27140,GET,357644954161685,357644954162457
0,29197,PUT,357644954040915,357644954041536
0,29197,GET,357644954161936,357644954162577
0,31239,PUT,357644954043511,357644954044182
0,31239,GET,357644954162066,357644954162838
0,30722,PUT,357644954043801,357644954044463
0,30722,GET,357644954162126,357644954162878
0,27396,PUT,357644954042619,357644954043310
0,27396,GET,357644954162447,357644954163209
0,29952,PUT,357644954042669,357644954043420
0,29952,GET,357644954162507,357644954163339
0,30464,PUT,357644954044553,357644954045285
0,30464,GET,357644954162527,357644954163229
0,28929,PUT,357644954039862,357644954040774
0,28929,GET,357644954162597,357644954163118
0,29957,PUT,357644954038439,357644954039050
0,29957,GET,357644954162707,357644954163479
0,27651,PUT,357644954043070,357644954043741
0,27651,GET,357644954162948,357644954163770
0,27400,PUT,357644954041346,357644954042007
0,27400,GET,357644954163028,357644954163790
0,27658,PUT,357644954042298,357644954042979
0,27658,GET,357644954163219,357644954164181
0,29696,PUT,357644954041747,357644954042518
0,29696,GET,357644954163289,357644954164051
0,28425,PUT,357644954039481,357644954040153
0,28425,GET,357644954163289,357644954163960
0,26383,PUT,357644954040594,357644954041356
0,26383,GET,357644954163339,357644954164031
0,32262,PUT,357644954043561,357644954044212
0,32262,GET,357644954163359,357644954163860
0,26895,PUT,357644954044984,357644954045646
0,26895,GET,357644954163489,357644954164241
0,27916,PUT,357644954043350,357644954044022
0,27916,GET,357644954163820,357644954164582
0,26639,PUT,357644954044152,357644954044824
0,26639,GET,357644954163920,357644954164682
0,26888,PUT,357644954039772,357644954040554
0,26888,GET,357644954163920,357644954164652
0,27403,PUT,357644954046648,357644954047319
0,27403,GET,357644954164011,357644954164782
0,26891,PUT,357644954042689,357644954043320
0,26891,GET,357644954164091,357644954164852
0,28424,PUT,357644954045305,357644954045916
0,28424,GET,357644954164171,357644954164973
0,28680,PUT,357644954046047,357644954046718
0,28680,GET,357644954164181,357644954165053
0,32518,PUT,357644954044353,357644954045034
0,32518,GET,357644954164261,357644954164973
0,27402,PUT,357644954040444,357644954041135
0,27402,GET,357644954164351,357644954165033
0,30978,PUT,357644954044603,357644954045285
0,30978,GET,357644954164401,357644954165183
0,28168,PUT,357644954043741,357644954044413
0,28168,GET,357644954164512,357644954165183
0,30465,PUT,357644954049655,357644954050286
0,30465,GET,357644954164722,357644954165474
0,29966,PUT,357644954043551,357644954044302
0,29966,GET,357644954164812,357644954165494
0,27147,PUT,357644954044222,357644954044944
0,27147,GET,357644954164822,357644954165514
0,27144,PUT,357644954040694,357644954041205
0,27144,GET,357644954164883,357644954165494
0,29697,PUT,357644954043851,357644954044784
0,29697,GET,357644954164983,357644954165735
0,28428,PUT,357644954048452,357644954048973
0,28428,GET,357644954165123,357644954166085
0,29441,PUT,357644954042959,357644954043681
0,29441,GET,357644954165193,357644954165955
0,29709,PUT,357644954046909,357644954047560
0,29709,GET,357644954165314,357644954166005
0,27912,PUT,357644954042869,357644954043601
0,27912,GET,357644954165344,357644954166246
0,29953,PUT,357644954044964,357644954045455
0,29953,GET,357644954165654,357644954166346
0,27395,PUT,357644954042238,357644954042909
0,27395,GET,357644954165965,357644954166727
0,27908,PUT,357644954045195,357644954045906
0,27908,GET,357644954166005,357644954166757
0,31234,PUT,357644954045415,357644954046077
0,31234,GET,357644954166135,357644954166897
0,27907,PUT,357644954043882,357644954044553
0,27907,GET,357644954166416,357644954167238
0,31751,PUT,357644954046999,357644954047660
0,31751,GET,357644954166426,357644954167328
0,29453,PUT,357644954045185,357644954045826
0,29453,GET,357644954166486,357644954167248
0,30469,PUT,357644954044453,357644954045064
0,30469,GET,357644954166506,357644954167298
0,31237,PUT,357644954047640,357644954048232
0,31237,GET,357644954166857,357644954167529
0,31495,PUT,357644954045275,357644954045926
0,31495,GET,357644954166887,357644954167629
0,28163,PUT,357644954046548,357644954047219
0,28163,GET,357644954167248,357644954168000
0,27660,PUT,357644954042538,357644954043210
0,27660,GET,357644954167298,357644954167960
0,28170,PUT,357644954048633,357644954049324
0,28170,GET,357644954167448,357644954168160
0,27652,PUT,357644954043451,357644954044142
0,27652,GET,357644954167569,357644954168331
0,28681,PUT,357644954044733,357644954045385
0,28681,GET,357644954167639,357644954168481
0,27151,PUT,357644954046648,357644954047330
0,27151,GET,357644954167649,357644954168461
0,28936,PUT,357644954046858,357644954047560
0,28936,GET,357644954167839,357644954168501
0,28676,PUT,357644954050136,357644954050808
0,28676,GET,357644954167879,357644954168782
0,27914,PUT,357644954044964,357644954045545
0,27914,GET,357644954168100,357644954168862
0,29965,PUT,357644954048472,357644954049003
0,29965,GET,357644954168140,357644954168922
0,28164,PUT,357644954046047,357644954046708
0,28164,GET,357644954168180,357644954169012
0,31493,PUT,357644954051800,357644954052451
0,31493,GET,357644954168290,357644954168962
0,27407,PUT,357644954047460,357644954048121
0,27407,GET,357644954168300,357644954169203
0,30733,PUT,357644954050577,357644954051168
0,30733,GET,357644954168361,357644954169273
0,31490,PUT,357644954052341,357644954053033
0,31490,GET,357644954168501,357644954169293
0,30720,PUT,357644954047600,357644954048402
0,30720,GET,357644954168531,357644954168942
0,27915,PUT,357644954052592,357644954053163
0,27915,GET,357644954168651,357644954169433
0,30725,PUT,357644954046167,357644954046768
0,30725,GET,357644954168992,357644954169664
0,30208,PUT,357644954043591,357644954044363
0,30208,GET,357644954169233,357644954170004
0,28172,PUT,357644954045736,357644954046468
0,28172,GET,357644954169333,357644954170105
0,30209,PUT,357644954046708,357644954047550
0,30209,GET,357644954169433,357644954170165
0,28420,PUT,357644954046838,357644954047370
0,28420,GET,357644954169433,357644954170125
0,30981,PUT,357644954046929,357644954047500
0,30981,GET,357644954169563,357644954170315
0,30222,PUT,357644954047730,357644954048242
0,30222,GET,357644954169583,357644954170435
0,27663,PUT,357644954048252,357644954048773
0,27663,GET,357644954169874,357644954170666
0,29192,PUT,357644954050306,357644954050978
0,29192,GET,357644954169904,357644954170666
0,32263,PUT,357644954048542,357644954049124
0,32263,GET,357644954170115,357644954170806
0,29193,PUT,357644954052662,357644954053333
0,29193,GET,357644954170245,357644954170907
0,30221,PUT,357644954049164,357644954049625
0,30221,GET,357644954170255,357644954171027
0,32007,PUT,357644954047801,357644954048412
0,32007,GET,357644954170445,357644954171187
0,27659,PUT,357644954047470,357644954048202
0,27659,GET,357644954170586,357644954171348
0,30976,PUT,357644954048562,357644954049505
0,30976,GET,357644954170616,357644954171207
0,31232,PUT,357644954049665,357644954050457
0,31232,GET,357644954170746,357644954171508
0,30989,PUT,357644954052201,357644954052872
0,30989,GET,357644954170806,357644954171418
0,32519,PUT,357644954049254,357644954049916
0,32519,GET,357644954170957,357644954171568
0,30990,PUT,357644954052752,357644954053354
0,30990,GET,357644954171117,357644954172019
0,28175,PUT,357644954053303,357644954054045
0,28175,GET,357644954171167,357644954171839
0,28940,PUT,357644954051559,357644954052181
0,28940,GET,357644954171488,357644954171959
0,28419,PUT,357644954047350,357644954048021
0,28419,GET,357644954171628,357644954172390
0,28932,PUT,357644954050968,357644954051640
0,28932,GET,357644954171638,357644954172430
0,31488,PUT,357644954050617,357644954051429
0,31488,GET,357644954171668,357644954172350
0,32774,PUT,357644954047861,357644954048472
0,32774,GET,357644954171969,357644954172651
0,31744,PUT,357644954054757,357644954055529
0,31744,GET,357644954172029,357644954172661
0,28675,PUT,357644954050056,357644954050798
0,28675,GET,357644954172089,357644954172861
0,28426,PUT,357644954051128,357644954051810
0,28426,GET,357644954172179,357644954173011
0,31749,PUT,357644954056421,357644954057122
0,31749,GET,357644954172500,357644954173332
0,30721,PUT,357644954052582,357644954053434
0,30721,GET,357644954172530,357644954173322
0,31489,PUT,357644954060681,357644954061312
0,31489,GET,357644954172540,357644954173312
0,31746,PUT,357644954053183,357644954053845
0,31746,GET,357644954172570,357644954173322
0,29449,PUT,357644954057092,357644954057674
0,29449,GET,357644954172801,357644954173673
0,28938,PUT,357644954056350,357644954056962
0,28938,GET,357644954172961,357644954173703
0,28937,PUT,357644954048993,357644954049655
0,28937,GET,357644954172991,357644954173603
0,28683,PUT,357644954057323,357644954057974
0,28683,GET,357644954173011,357644954173773
0,29188,PUT,357644954056330,357644954056972
0,29188,GET,357644954173102,357644954173693
0,32014,PUT,357644954060039,357644954060620
0,32014,GET,357644954173302,357644954174084
0,27919,PUT,357644954049795,357644954050527
0,27919,GET,357644954173472,357644954174204
0,31245,PUT,357644954053013,357644954053744
0,31245,GET,357644954173533,357644954174425
0,30478,PUT,357644954048392,357644954048993
0,30478,GET,357644954173733,357644954174445
0,31501,PUT,357644954054687,357644954055348
0,31501,GET,357644954173833,357644954174625
0,30977,PUT,357644954056060,357644954056822
0,30977,GET,357644954173903,357644954174685
0,30734,PUT,357644954050016,357644954050727
0,30734,GET,357644954174104,357644954175006
0,29452,PUT,357644954055589,357644954056210
0,29452,GET,357644954174294,357644954175046
0,31502,PUT,357644954056942,357644954057623
0,31502,GET,357644954174345,357644954175006
0,32775,PUT,357644954051860,357644954052471
0,32775,GET,357644954174555,357644954175317
0,29961,PUT,357644954058636,357644954059317
0,29961,GET,357644954174575,357644954175397
0,28427,PUT,357644954055829,357644954056431
0,28427,GET,357644954174755,357644954175547
0,29705,PUT,357644954057824,357644954058495
0,29705,GET,357644954174765,357644954175537
0,32002,PUT,357644954054907,357644954055569
0,32002,GET,357644954175186,357644954175968
0,31757,PUT,357644954056471,357644954057052
0,31757,GET,357644954175186,357644954175978
0,30477,PUT,357644954049765,357644954050437
0,30477,GET,357644954175397,357644954176169
0,28171,PUT,357644954053313,357644954053995
0,28171,GET,357644954175457,357644954176149
0,31233,PUT,357644954058736,357644954059448
0,31233,GET,357644954175668,357644954176299
0,29960,PUT,357644954061041,357644954061723
0,29960,GET,357644954175668,357644954176449
0,29194,PUT,357644954058155,357644954058876
0,29194,GET,357644954176008,357644954176750
0,28684,PUT,357644954049926,357644954050477
0,28684,GET,357644954176099,357644954176700
0,29704,PUT,357644954060219,357644954060881
0,29704,GET,357644954176109,357644954176860
0,29450,PUT,357644954059027,357644954059678
0,29450,GET,357644954176209,357644954176991
0,28687,PUT,357644954056731,357644954057333
0,28687,GET,357644954176449,357644954177261
0,28931,PUT,357644954058115,357644954058796
0,28931,GET,357644954176530,357644954177281
0,29196,PUT,357644954053143,357644954053624
0,29196,GET,357644954176580,357644954177101
0,32013,PUT,357644954057182,357644954057914
0,32013,GET,357644954176830,357644954177602
0,30732,PUT,357644954062805,357644954063497
0,30732,GET,357644954177131,357644954177823
0,29448,PUT,357644954058716,357644954059337
0,29448,GET,357644954177161,357644954178073
0,31246,PUT,357644954053504,357644954054195
0,31246,GET,357644954177351,357644954178083
0,32005,PUT,357644954057283,357644954058004
0,32005,GET,357644954177402,357644954178153
0,28682,PUT,357644954054697,357644954055318
0,28682,GET,357644954177412,357644954178203
0,29199,PUT,357644954060971,357644954061583
0,29199,GET,357644954177732,357644954178554
0,28431,PUT,357644954055950,357644954056571
0,28431,GET,357644954177873,357644954178574
0,30473,PUT,357644954060250,357644954060901
0,30473,GET,357644954178284,357644954178895
0,29195,PUT,357644954059588,357644954060260
0,29195,GET,357644954178334,357644954179106
0,29700,PUT,357644954058746,357644954059458
0,29700,GET,357644954178544,357644954179336
0,32269,PUT,357644954058044,357644954058876
0,32269,GET,357644954178594,357644954179186
0,32000,PUT,357644954060139,357644954060751
0,32000,GET,357644954178695,357644954179446
0,28943,PUT,357644954060109,357644954060811
0,28943,GET,357644954178885,357644954179567
0,30729,PUT,357644954061031,357644954061803
0,30729,GET,357644954179076,357644954179787
0,30212,PUT,357644954061994,357644954062665
0,30212,GET,357644954179246,357644954179998
0,32770,PUT,357644954058916,357644954059608
0,32770,GET,357644954179326,357644954179998
0,29956,PUT,357644954059598,357644954060169
0,29956,GET,357644954179326,357644954180088
0,29451,PUT,357644954060400,357644954061152
0,29451,GET,357644954179557,357644954180348
0,29699,PUT,357644954061492,357644954062134
0,29699,GET,357644954179577,357644954180248
0,33030,PUT,357644954063106,357644954063838
0,33030,GET,357644954179727,357644954180619
0,29708,PUT,357644954059668,357644954060360
0,29708,GET,357644954179887,357644954180629
0,29962,PUT,357644954063206,357644954063968
0,29962,GET,357644954179938,357644954180820
0,30217,PUT,357644954059448,357644954060109
0,30217,GET,357644954179988,357644954180749
0,30723,PUT,357644954066654,357644954067336
0,30723,GET,357644954180048,357644954180900
0,32261,PUT,357644954059007,357644954059668
0,32261,GET,357644954180148,357644954180960
0,31745,PUT,357644954061492,357644954062254
0,31745,GET,357644954180379,357644954181080
0,32525,PUT,357644954060650,357644954061262
0,32525,GET,357644954180549,357644954181241
0,29955,PUT,357644954062274,357644954062936
0,29955,GET,357644954180920,357644954181672
0,30476,PUT,357644954062004,357644954062665
0,30476,GET,357644954180950,357644954181742
0,29964,PUT,357644954060520,357644954061232
0,29964,GET,357644954181180,357644954181932
0,32781,PUT,357644954061402,357644954061813
0,32781,GET,357644954181210,357644954181982
0,30468,PUT,357644954062795,357644954063367
0,30468,GET,357644954181631,357644954182343
0,32258,PUT,357644954056561,357644954057253
0,32258,GET,357644954181641,357644954182133
0,32514,PUT,357644954058355,357644954058776
0,32514,GET,357644954181742,357644954182524
0,29187,PUT,357644954059939,357644954060510
0,29187,GET,357644954181852,357644954182584
0,30988,PUT,357644954064529,357644954064910
0,30988,GET,357644954181932,357644954182744
0,28939,PUT,357644954058125,357644954058706
0,28939,GET,357644954182133,357644954182894
0,29443,PUT,357644954060670,357644954061352
0,29443,GET,357644954182143,357644954182914
0,30472,PUT,357644954063527,357644954064209
0,30472,GET,357644954182493,357644954183215
0,29444,PUT,357644954058014,357644954058596
0,29444,GET,357644954182604,357644954183365
0,31758,PUT,357644954059217,357644954059879
0,31758,GET,357644954182624,357644954183436
0,30728,PUT,357644954065271,357644954065973
0,30728,GET,357644954182634,357644954183355
0,33286,PUT,357644954063998,357644954064740
0,33286,GET,357644954182774,357644954183736
0,30475,PUT,357644954067757,357644954068328
0,30475,GET,357644954182774,357644954183606
0,33031,PUT,357644954064459,357644954065181
0,33031,GET,357644954182884,357644954183847
0,30216,PUT,357644954061863,357644954062475
0,30216,GET,357644954182944,357644954183646
0,32009,PUT,357644954066915,357644954067597
0,32009,GET,357644954183606,357644954184268
0,30985,PUT,357644954062866,357644954063537
0,30985,GET,357644954183716,357644954184478
0,29706,PUT,357644954062374,357644954063046
0,29706,GET,357644954183776,357644954184408
0,32773,PUT,357644954063186,357644954063848
0,32773,GET,357644954183907,357644954184699
0,29963,PUT,357644954064469,357644954065061
0,29963,GET,357644954183977,357644954184789
0,30467,PUT,357644954064800,357644954065592
0,30467,GET,357644954184197,357644954184969
0,32265,PUT,357644954067737,357644954068288
0,32265,GET,357644954184248,357644954185019
0,30223,PUT,357644954068709,357644954069371
0,30223,GET,357644954184328,357644954185099
0,32256,PUT,357644954062866,357644954063647
0,32256,GET,357644954184358,357644954185029
0,32512,PUT,357644954063838,357644954064560
0,32512,GET,357644954184618,357644954185360
0,30474,PUT,357644954068629,357644954069240
0,30474,GET,357644954184699,357644954185450
0,30730,PUT,357644954069371,357644954069862
0,30730,GET,357644954184749,357644954185530
0,33799,PUT,357644954067927,357644954068609
0,33799,GET,357644954184849,357644954185520
0,30979,PUT,357644954067476,357644954068058
0,30979,GET,357644954185059,357644954185811
0,33287,PUT,357644954065321,357644954065993
0,33287,GET,357644954185180,357644954185781
0,29707,PUT,357644954061292,357644954061953
0,29707,GET,357644954185230,357644954185961
0,31497,PUT,357644954065371,357644954066043
0,31497,GET,357644954185370,357644954186152
0,30220,PUT,357644954061362,357644954061873
0,30220,GET,357644954185380,357644954186192
0,32517,PUT,357644954060791,357644954061452
0,32517,GET,357644954185601,357644954186372
0,31753,PUT,357644954066183,357644954066775
0,31753,GET,357644954185651,357644954186403
0,29711,PUT,357644954066223,357644954066895
0,29711,GET,357644954185691,357644954186202
0,31241,PUT,357644954063667,357644954064329
0,31241,GET,357644954185881,357644954186553
0,31235,PUT,357644954068198,357644954068870
0,31235,GET,357644954185961,357644954186713
0,29455,PUT,357644954064519,357644954065191
0,29455,GET,357644954186172,357644954186944
0,33542,PUT,357644954067727,357644954068439
0,33542,GET,357644954186242,357644954186994
0,32270,PUT,357644954064950,357644954065732
0,32270,GET,357644954186342,357644954187114
0,32001,PUT,357644954067867,357644954068589
0,32001,GET,357644954186693,357644954187395
0,33543,PUT,357644954067095,357644954067787
0,33543,GET,357644954186823,357644954187545
0,30980,PUT,357644954066975,357644954067637
0,30980,GET,357644954187244,357644954187916
0,34055,PUT,357644954070443,357644954071004
0,34055,GET,357644954187254,357644954188056
0,31236,PUT,357644954069701,357644954070373
0,31236,GET,357644954187555,357644954188337
0,30218,PUT,357644954067777,357644954068469
0,30218,GET,357644954187776,357644954188247
0,30724,PUT,357644954066153,357644954066825
0,30724,GET,357644954187946,357644954188738
0,32777,PUT,357644954069160,357644954069822
0,32777,GET,357644954187966,357644954188738
0,32768,PUT,357644954066033,357644954066935
0,32768,GET,357644954188127,357644954188979
0,31500,PUT,357644954068519,357644954069240
0,31500,GET,357644954188317,357644954188999
0,32260,PUT,357644954072989,357644954073470
0,32260,GET,357644954188337,357644954189019
0,31491,PUT,357644954069902,357644954070423
0,31491,GET,357644954188457,357644954189269
0,32521,PUT,357644954068418,357644954069030
0,32521,GET,357644954188477,357644954188989
0,31244,PUT,357644954066895,357644954067567
0,31244,GET,357644954188888,357644954189670
0,29967,PUT,357644954067887,357644954068559
0,29967,GET,357644954189019,357644954189720
0,30211,PUT,357644954063978,357644954064660
0,30211,GET,357644954189129,357644954189820
0,30986,PUT,357644954071866,357644954072478
0,30986,GET,357644954189149,357644954189901
0,30987,PUT,357644954069291,357644954070012
0,30987,GET,357644954189229,357644954190001
0,33798,PUT,357644954069421,357644954070082
0,33798,GET,357644954189440,357644954190292
0,32526,PUT,357644954069301,357644954070153
0,32526,GET,357644954189670,357644954190482
0,32515,PUT,357644954075756,357644954076337
0,32515,GET,357644954189730,357644954190432
0,32012,PUT,357644954072959,357644954073681
0,32012,GET,357644954189871,357644954190622
0,32769,PUT,357644954073310,357644954074122
0,32769,GET,357644954190041,357644954190823
0,32257,PUT,357644954069842,357644954070604
0,32257,GET,357644954190061,357644954190783
0,30219,PUT,357644954066895,357644954067597
0,30219,GET,357644954190141,357644954190913
0,30991,PUT,357644954074442,357644954075254
0,30991,GET,357644954190342,357644954190943
0,32264,PUT,357644954074643,357644954075445
0,32264,GET,357644954190452,357644954191334
0,32268,PUT,357644954073841,357644954074302
0,32268,GET,357644954190672,357644954191364
0,31756,PUT,357644954069381,357644954070042
0,31756,GET,357644954190773,357644954191575
0,30735,PUT,357644954071325,357644954071947
0,30735,GET,357644954191103,357644954191855
0,31492,PUT,357644954070523,357644954071175
0,31492,GET,357644954191344,357644954192036
0,31240,PUT,357644954070543,357644954071225
0,31240,GET,357644954191374,357644954192136
0,30731,PUT,357644954068469,357644954069150
0,30731,GET,357644954191444,357644954192216
0,35335,PUT,357644954080637,357644954081228
0,35335,GET,357644954191504,357644954192406
0,31752,PUT,357644954072117,357644954072799
0,31752,GET,357644954191504,357644954192266
0,31748,PUT,357644954071315,357644954071997
0,31748,GET,357644954191585,357644954192427
0,33541,PUT,357644954080657,357644954081318
0,33541,GET,357644954191675,357644954192497
0,32010,PUT,357644954079384,357644954079995
0,32010,GET,357644954191705,357644954192647
0,34054,PUT,357644954074984,357644954075565
0,34054,GET,357644954191725,357644954192406
0,33026,PUT,357644954075084,357644954075806
0,33026,GET,357644954192036,357644954192727
0,32513,PUT,357644954072418,357644954073129
0,32513,GET,357644954192356,357644954193128
0,30984,PUT,357644954067957,357644954068659
0,30984,GET,357644954192406,357644954193148
0,30479,PUT,357644954069511,357644954070213
0,30479,GET,357644954192557,357644954193299
0,34310,PUT,357644954075715,357644954076407
0,34310,GET,357644954192577,357644954193339
0,33037,PUT,357644954076417,357644954077119
0,33037,GET,357644954192797,357644954193609
0,32782,PUT,357644954073049,357644954073691
0,32782,GET,357644954192847,357644954193619
0,32780,PUT,357644954075675,357644954076277
0,32780,GET,357644954192878,357644954193359
0,31747,PUT,357644954071496,357644954072187
0,31747,GET,357644954193278,357644954193970
0,32522,PUT,357644954081790,357644954082361
0,32522,GET,357644954193289,357644954194140
0,32004,PUT,357644954072137,357644954072849
0,32004,GET,357644954193359,357644954194151
0,35590,PUT,357644954084776,357644954085508
0,35590,GET,357644954193459,357644954194391
0,31242,PUT,357644954072618,357644954073200
0,31242,GET,357644954193499,357644954194251
0,31503,PUT,357644954076207,357644954076868
0,31503,GET,357644954193740,357644954194441
0,32516,PUT,357644954073601,357644954074252
0,32516,GET,357644954193890,357644954194642
0,31498,PUT,357644954074282,357644954074964
0,31498,GET,357644954194221,357644954194932
0,32520,PUT,357644954075585,357644954076247
0,32520,GET,357644954194261,357644954194942
0,32003,PUT,357644954072318,357644954072999
0,32003,GET,357644954194271,357644954194872
0,32524,PUT,357644954074442,357644954075535
0,32524,GET,357644954194291,357644954195103
0,31247,PUT,357644954075405,357644954076066
0,31247,GET,357644954194551,357644954195303
0,32772,PUT,357644954075214,357644954075816
0,32772,GET,357644954194561,357644954195413
0,32771,PUT,357644954076477,357644954077209
0,32771,GET,357644954194571,357644954195073
0,31759,PUT,357644954077911,357644954078592
0,31759,GET,357644954194782,357644954195604
0,31243,PUT,357644954072829,357644954073490
0,31243,GET,357644954194892,357644954195714
0,33549,PUT,357644954078071,357644954078752
0,33549,GET,357644954195093,357644954195834
0,34061,PUT,357644954080647,357644954081238
0,34061,GET,357644954195193,357644954195885
0,35079,PUT,357644954079194,357644954079775
0,35079,GET,357644954195193,357644954195744
0,34317,PUT,357644954081379,357644954082060
0,34317,GET,357644954195213,357644954195955
0,33282,PUT,357644954077840,357644954078502
0,33282,GET,357644954195243,357644954195925
0,31496,PUT,357644954071375,357644954071977
0,31496,GET,357644954195313,357644954196095
0,35846,PUT,357644954085669,357644954086080
0,35846,GET,357644954195464,357644954196115
0,33033,PUT,357644954085929,357644954086611
0,33033,GET,357644954195534,357644954196336
0,35078,PUT,357644954079815,357644954080246
0,35078,GET,357644954195564,357644954196316
0,34823,PUT,357644954076688,357644954077309
0,34823,GET,357644954195844,357644954196626
0,32266,PUT,357644954080136,357644954080797
0,32266,GET,357644954195945,357644954196626
0,34567,PUT,357644954074994,357644954075735
0,34567,GET,357644954195955,357644954196716
0,35334,PUT,357644954082251,357644954082932
0,35334,GET,357644954195965,357644954196716
0,32267,PUT,357644954079444,357644954080025
0,32267,GET,357644954196035,357644954196797
0,34050,PUT,357644954082100,357644954082752
0,34050,GET,357644954196065,357644954196747
0,32523,PUT,357644954080166,357644954080717
0,32523,GET,357644954196245,357644954196987
0,34311,PUT,357644954074102,357644954074833
0,34311,GET,357644954196446,357644954197147
0,33029,PUT,357644954077018,357644954077770
0,33029,GET,357644954196847,357644954197548
0,32008,PUT,357644954073841,357644954074503
0,32008,GET,357644954196937,357644954197699
0,33285,PUT,357644954077921,357644954078592
0,33285,GET,357644954197127,357644954197889
0,32271,PUT,357644954079484,357644954080206
0,32271,GET,357644954197147,357644954197929
0,31755,PUT,357644954077870,357644954078542
0,31755,GET,357644954197218,357644954197959
0,32011,PUT,357644954078692,357644954079304
