9,327945,PUT,1739892085434979328,1739892085434979328
9,328201,PUT,1739892085434983936,1739892085434983936
9,328457,PUT,1739892085434990592,1739892085434990592
9,328713,PUT,1739892085435004416,1739892085435004928
9,328969,PUT,1739892085435007488,1739892085435008000
9,329225,PUT,1739892085435036928,1739892085435037440
9,329481,PUT,1739892085435043328,1739892085435043584
9,329737,PUT,1739892085435052544,1739892085435052544
9,329993,PUT,1739892085435060992,1739892085435061248
9,330249,PUT,1739892085435065600,1739892085435065856
9,330505,PUT,1739892085435069696,1739892085435069696
9,330761,PUT,1739892085435071488,1739892085435071744
9,331017,PUT,1739892085435073024,1739892085435073024
9,331273,PUT,1739892085435082752,1739892085435083264
9,331529,PUT,1739892085435084032,1739892085435084288
9,331785,PUT,1739892085435085312,1739892085435085568
9,332041,PUT,1739892085435091456,1739892085435091456
9,332297,PUT,1739892085435093248,1739892085435092992
9,332553,PUT,1739892085435094272,1739892085435094528
9,332809,PUT,1739892085435099136,1739892085435099392
9,333065,PUT,1739892085435101952,1739892085435102464
9,333321,PUT,1739892085435108352,1739892085435108352
9,333577,PUT,1739892085435111680,1739892085435111680
9,333833,PUT,1739892085435115008,1739892085435115520
9,334089,PUT,1739892085435117568,1739892085435117824
9,334345,PUT,1739892085435118848,1739892085435119104
9,334601,PUT,1739892085435119872,1739892085435120128
9,334857,PUT,1739892085435135744,1739892085435135744
9,335113,PUT,1739892085435140096,1739892085435140864
9,335369,PUT,1739892085435145728,1739892085435145984
9,335625,PUT,1739892085435150592,1739892085435150848
9,335881,PUT,1739892085435153664,1739892085435153920
9,336137,PUT,1739892085435154944,1739892085435155200
9,336393,PUT,1739892085435163392,1739892085435163904
9,336649,PUT,1739892085435164928,1739892085435165440
9,336905,PUT,1739892085435167488,1739892085435167744
9,337161,PUT,1739892085435172608,1739892085435172864
9,337417,PUT,1739892085435180800,1739892085435181312
9,337673,PUT,1739892085435182336,1739892085435182592
9,337929,PUT,1739892085435184384,1739892085435184384
9,338185,PUT,1739892085435194880,1739892085435195392
9,338441,PUT,1739892085435196416,1739892085435196416
9,338697,PUT,1739892085435198464,1739892085435198720
9,338953,PUT,1739892085435201024,1739892085435201024
9,339209,PUT,1739892085435202816,1739892085435203072
9,339465,PUT,1739892085435204608,1739892085435205120
9,339721,PUT,1739892085435209472,1739892085435209728
9,339977,PUT,1739892085435210240,1739892085435210752
9,340233,PUT,1739892085435215872,1739892085435216128
9,340489,PUT,1739892085435217920,1739892085435217920
9,340745,PUT,1739892085435222272,1739892085435222528
9,341001,PUT,1739892085435223552,1739892085435223808
9,341257,PUT,1739892085435226624,1739892085435226880
9,341513,PUT,1739892085435230720,1739892085435230720
9,341769,PUT,1739892085435241984,1739892085435241984
9,342025,PUT,1739892085435245568,1739892085435245568
9,342281,PUT,1739892085435251968,1739892085435252480
9,342537,PUT,1739892085435259904,1739892085435260160
9,342793,PUT,1739892085435261696,1739892085435261952
9,343049,PUT,1739892085435264256,1739892085435264512
9,343305,PUT,1739892085435272192,1739892085435272448
9,343561,PUT,1739892085435273472,1739892085435273728
9,343817,PUT,1739892085435276032,1739892085435276288
9,344073,PUT,1739892085435278080,1739892085435278080
9,344329,PUT,1739892085435279872,1739892085435280384
9,344585,PUT,1739892085435283968,1739892085435284224
9,344841,PUT,1739892085435285248,1739892085435285504
9,345097,PUT,1739892085435289344,1739892085435289856
9,345353,PUT,1739892085435291904,1739892085435292160
9,345609,PUT,1739892085435294720,1739892085435294976
9,345865,PUT,1739892085435298560,1739892085435298560
9,346121,PUT,1739892085435299840,1739892085435299840
9,346377,PUT,1739892085435304960,1739892085435304960
9,346633,PUT,1739892085435309824,1739892085435310080
9,346889,PUT,1739892085435314944,1739892085435315200
9,347145,PUT,1739892085435328256,1739892085435328256
9,347401,PUT,1739892085435338240,1739892085435338240
9,347657,PUT,1739892085435344640,1739892085435345152
9,347913,PUT,1739892085435346688,1739892085435346944
9,348169,PUT,1739892085435352576,1739892085435352832
9,348425,PUT,1739892085435354624,1739892085435354880
9,348681,PUT,1739892085435357952,1739892085435358208
9,348937,PUT,1739892085435372032,1739892085435372288
9,349193,PUT,1739892085435373568,1739892085435373824
9,349449,PUT,1739892085435378176,1739892085435378432
9,349705,PUT,1739892085435389696,1739892085435389696
9,349961,PUT,1739892085435390208,1739892085435390720
9,350217,PUT,1739892085435394304,1739892085435394560
9,350473,PUT,1739892085435396096,1739892085435396096
9,350729,PUT,1739892085435399680,1739892085435399936
9,350985,PUT,1739892085435405568,1739892085435405568
9,351241,PUT,1739892085435406592,1739892085435406848
9,351497,PUT,1739892085435415808,1739892085435416064
9,351753,PUT,1739892085435428864,1739892085435429120
9,352009,PUT,1739892085435430144,1739892085435430656
9,352265,PUT,1739892085435436544,1739892085435436800
9,352521,PUT,1739892085435440384,1739892085435440640
9,352777,PUT,1739892085435448320,1739892085435448320
9,353033,PUT,1739892085435450112,1739892085435450112
9,353289,PUT,1739892085435451904,1739892085435451904
9,353545,PUT,1739892085435452928,1739892085435452928
9,353801,PUT,1739892085435454464,1739892085435454464
9,354057,PUT,1739892085435456768,1739892085435456768
9,354313,PUT,1739892085435458048,1739892085435458304
9,354569,PUT,1739892085435459328,1739892085435459584
9,354825,PUT,1739892085435470592,1739892085435470848
9,355081,PUT,1739892085435474944,1739892085435475456
9,355337,PUT,1739892085435479040,1739892085435479040
9,355593,PUT,1739892085435480064,1739892085435480320
9,355849,PUT,1739892085435482880,1739892085435482880
9,356105,PUT,1739892085435484160,1739892085435484416
9,356361,PUT,1739892085435486208,1739892085435486208
9,356617,PUT,1739892085435493632,1739892085435493888
9,356873,PUT,1739892085435496192,1739892085435496448
9,357129,PUT,1739892085435496704,1739892085435497216
9,357385,PUT,1739892085435497984,1739892085435498240
9,357641,PUT,1739892085435508224,1739892085435508224
9,357897,PUT,1739892085435511040,1739892085435511296
9,358153,PUT,1739892085435513088,1739892085435513344
9,358409,PUT,1739892085435532032,1739892085435532032
9,358665,PUT,1739892085435533056,1739892085435533312
9,358921,PUT,1739892085435538432,1739892085435538688
9,359177,PUT,1739892085435544320,1739892085435544320
9,359433,PUT,1739892085435545856,1739892085435545856
9,359689,PUT,1739892085435549440,1739892085435549696
9,359945,PUT,1739892085435556096,1739892085435556352
9,360201,PUT,1739892085435562496,1739892085435562752
9,360457,PUT,1739892085435564032,1739892085435564288
9,360713,PUT,1739892085435569408,1739892085435569664
9,360969,PUT,1739892085435578624,1739892085435579136
9,361225,PUT,1739892085435580416,1739892085435580928
9,361481,PUT,1739892085435582976,1739892085435583232
9,361737,PUT,1739892085435593216,1739892085435593216
9,361993,PUT,1739892085435598592,1739892085435598592
9,362249,PUT,1739892085435600128,1739892085435600384
9,362505,PUT,1739892085435607808,1739892085435607808
9,362761,PUT,1739892085435610112,1739892085435610368
9,363017,PUT,1739892085435612416,1739892085435612672
9,363273,PUT,1739892085435615232,1739892085435615744
9,363529,PUT,1739892085435622656,1739892085435622912
9,363785,PUT,1739892085435627520,1739892085435628032
9,364041,PUT,1739892085435629312,1739892085435629312
9,364297,PUT,1739892085435631616,1739892085435631872
9,364553,PUT,1739892085435635456,1739892085435635456
9,364809,PUT,1739892085435637248,1739892085435637248
9,365065,PUT,1739892085435641088,1739892085435641344
9,365321,PUT,1739892085435641856,1739892085435642112
9,365577,PUT,1739892085435645184,1739892085435645440
9,365833,PUT,1739892085435649792,1739892085435650048
9,366089,PUT,1739892085435659264,1739892085435659520
9,366345,PUT,1739892085435661312,1739892085435661568
9,366601,PUT,1739892085435662592,1739892085435662848
9,366857,PUT,1739892085435664896,1739892085435665152
9,367113,PUT,1739892085435687168,1739892085435687424
9,367369,PUT,1739892085435688704,1739892085435688960
9,367625,PUT,1739892085435694080,1739892085435694592
9,367881,PUT,1739892085435700480,1739892085435700736
9,368137,PUT,1739892085435701760,1739892085435702016
9,368393,PUT,1739892085435704576,1739892085435704832
9,368649,PUT,1739892085435708416,1739892085435708672
9,368905,PUT,1739892085435710208,1739892085435710208
9,369161,PUT,1739892085435714816,1739892085435715328
9,369417,PUT,1739892085435724032,1739892085435724288
9,369673,PUT,1739892085435727104,1739892085435727104
9,369929,PUT,1739892085435732224,1739892085435732480
9,370185,PUT,1739892085435733248,1739892085435733248
9,370441,PUT,1739892085435742464,1739892085435742464
9,370697,PUT,1739892085435744512,1739892085435745024
9,370953,PUT,1739892085435745792,1739892085435746048
9,371209,PUT,1739892085435747328,1739892085435747328
9,371465,PUT,1739892085435750144,1739892085435750400
9,371721,PUT,1739892085435751936,1739892085435752192
9,371977,PUT,1739892085435755008,1739892085435755264
9,372233,PUT,1739892085435757568,1739892085435757824
9,372489,PUT,1739892085435767296,1739892085435767808
9,372745,PUT,1739892085435768832,1739892085435769088
9,373001,PUT,1739892085435774464,1739892085435774720
9,373257,PUT,1739892085435776000,1739892085435776256
9,373513,PUT,1739892085435781120,1739892085435781120
9,373769,PUT,1739892085435782912,1739892085435782912
9,374025,PUT,1739892085435786496,1739892085435786496
9,374281,PUT,1739892085435790336,1739892085435790592
9,374537,PUT,1739892085435793920,1739892085435794176
9,374793,PUT,1739892085435795456,1739892085435795712
9,375049,PUT,1739892085435799552,1739892085435799552
9,375305,PUT,1739892085435800576,1739892085435800832
9,375561,PUT,1739892085435808768,1739892085435809280
9,375817,PUT,1739892085435811328,1739892085435811584
9,376073,PUT,1739892085435814400,1739892085435814656
9,376329,PUT,1739892085435818240,1739892085435818496
9,376585,PUT,1739892085435826432,1739892085435826688
9,376841,PUT,1739892085435829248,1739892085435829504
9,377097,PUT,1739892085435830272,1739892085435830272
9,377353,PUT,1739892085435834368,1739892085435834368
9,377609,PUT,1739892085435835648,1739892085435835648
9,377865,PUT,1739892085435837952,1739892085435838208
9,378121,PUT,1739892085435846144,1739892085435846400
9,378377,PUT,1739892085435848192,1739892085435848192
9,378633,PUT,1739892085435848704,1739892085435849216
9,378889,PUT,1739892085435860224,1739892085435860480
9,379145,PUT,1739892085435867904,1739892085435868160
9,379401,PUT,1739892085435875328,1739892085435875584
9,379657,PUT,1739892085435878400,1739892085435878656
9,379913,PUT,1739892085435883008,1739892085435883264
9,380169,PUT,1739892085435887360,1739892085435887616
9,380425,PUT,1739892085435892480,1739892085435892992
9,380681,PUT,1739892085435902720,1739892085435902976
9,380937,PUT,1739892085435910912,1739892085435911168
9,381193,PUT,1739892085435917056,1739892085435917056
9,381449,PUT,1739892085435922944,1739892085435923200
9,381705,PUT,1739892085435924224,1739892085435924480
9,381961,PUT,1739892085435926016,1739892085435926016
9,382217,PUT,1739892085435931904,1739892085435932416
9,382473,PUT,1739892085435933696,1739892085435933952
9,382729,PUT,1739892085435935744,1739892085435936256
9,382985,PUT,1739892085435937024,1739892085435937280
9,383241,PUT,1739892085435938560,1739892085435938816
9,383497,PUT,1739892085435943168,1739892085435943424
9,383753,PUT,1739892085435949056,1739892085435949312
9,384009,PUT,1739892085435951104,1739892085435951360
9,384265,PUT,1739892085435955200,1739892085435955200
9,384521,PUT,1739892085435960064,1739892085435960064
9,384777,PUT,1739892085435966208,1739892085435966464
9,385033,PUT,1739892085435971328,1739892085435971328
9,385289,PUT,1739892085435989760,1739892085435989760
9,385545,PUT,1739892085435994624,1739892085435995136
9,385801,PUT,1739892085435995904,1739892085435996160
9,386057,PUT,1739892085435997440,1739892085435997440
9,386313,PUT,1739892085435998464,1739892085435998976
9,386569,PUT,1739892085436000512,1739892085436000768
9,386825,PUT,1739892085436002048,1739892085436002304
9,387081,PUT,1739892085436002816,1739892085436003072
9,387337,PUT,1739892085436007424,1739892085436007424
9,387593,PUT,1739892085436008192,1739892085436008448
9,387849,PUT,1739892085436012288,1739892085436012544
9,388105,PUT,1739892085436015360,1739892085436015616
9,388361,PUT,1739892085436017920,1739892085436018176
9,388617,PUT,1739892085436019456,1739892085436019712
9,388873,PUT,1739892085436020224,1739892085436020480
9,389129,PUT,1739892085436021248,1739892085436021504
9,389385,PUT,1739892085436024064,1739892085436024320
9,389641,PUT,1739892085436028928,1739892085436029184
9,389897,PUT,1739892085436030208,1739892085436030464
9,390153,PUT,1739892085436032512,1739892085436032768
9,390409,PUT,1739892085436034560,1739892085436034816
9,390665,PUT,1739892085436041216,1739892085436041216
9,390921,PUT,1739892085436045056,1739892085436045056
9,391177,PUT,1739892085436046080,1739892085436046336
9,391433,PUT,1739892085436047872,1739892085436048128
9,391689,PUT,1739892085436050688,1739892085436050944
9,391945,PUT,1739892085436051968,1739892085436052224
9,392201,PUT,1739892085436052736,1739892085436053248
9,392457,PUT,1739892085436059392,1739892085436059648
9,392713,PUT,1739892085436060416,1739892085436060672
9,392969,PUT,1739892085436061696,1739892085436061952
9,393225,PUT,1739892085436063232,1739892085436063488
9,393481,PUT,1739892085436079616,1739892085436080128
9,393737,PUT,1739892085436082176,1739892085436082432
9,393993,PUT,1739892085436083200,1739892085436083456
9,394249,PUT,1739892085436084736,1739892085436085248
9,394505,PUT,1739892085436088832,1739892085436089344
9,394761,PUT,1739892085436090880,1739892085436091136
9,395017,PUT,1739892085436098304,1739892085436098816
9,395273,PUT,1739892085436102400,1739892085436102656
9,395529,PUT,1739892085436104704,1739892085436104960
9,395785,PUT,1739892085436107264,1739892085436107520
9,396041,PUT,1739892085436115456,1739892085436115712
9,396297,PUT,1739892085436124928,1739892085436125184
9,396553,PUT,1739892085436127488,1739892085436127744
9,396809,PUT,1739892085436128768,1739892085436128768
9,397065,PUT,1739892085436130304,1739892085436130304
9,397321,PUT,1739892085436131328,1739892085436131328
9,397577,PUT,1739892085436145152,1739892085436145408
9,397833,PUT,1739892085436147968,1739892085436148224
9,398089,PUT,1739892085436161024,1739892085436161024
9,398345,PUT,1739892085436162816,1739892085436163072
9,398601,PUT,1739892085436165632,1739892085436166144
9,398857,PUT,1739892085436167424,1739892085436167680
9,399113,PUT,1739892085436171520,1739892085436172032
9,399369,PUT,1739892085436173312,1739892085436173568
9,399625,PUT,1739892085436175872,1739892085436175872
9,399881,PUT,1739892085436180992,1739892085436180992
9,400137,PUT,1739892085436190208,1739892085436190208
9,400393,PUT,1739892085436192768,1739892085436193024
9,400649,PUT,1739892085436194048,1739892085436194560
9,400905,PUT,1739892085436195328,1739892085436195584
9,401161,PUT,1739892085436197376,1739892085436197632
9,401417,PUT,1739892085436198656,1739892085436198912
9,401673,PUT,1739892085436205568,1739892085436206080
9,401929,PUT,1739892085436211200,1739892085436211200
9,402185,PUT,1739892085436214016,1739892085436214528
9,402441,PUT,1739892085436219904,1739892085436219904
9,402697,PUT,1739892085436221696,1739892085436221696
9,402953,PUT,1739892085436225280,1739892085436225792
9,403209,PUT,1739892085436227584,1739892085436227840
9,403465,PUT,1739892085436240128,1739892085436240384
9,403721,PUT,1739892085436244992,1739892085436245248
9,403977,PUT,1739892085436246272,1739892085436246272
9,404233,PUT,1739892085436247040,1739892085436247552
9,404489,PUT,1739892085436253440,1739892085436253696
9,404745,PUT,1739892085436254976,1739892085436255488
9,405001,PUT,1739892085436260352,1739892085436260352
9,405257,PUT,1739892085436265984,1739892085436265984
9,405513,PUT,1739892085436267264,1739892085436267520
9,405769,PUT,1739892085436269568,1739892085436269824
9,406025,PUT,1739892085436271104,1739892085436271360
9,406281,PUT,1739892085436273152,1739892085436273408
9,406537,PUT,1739892085436274688,1739892085436274944
9,406793,PUT,1739892085436275456,1739892085436275712
9,407049,PUT,1739892085436276736,1739892085436276736
9,407305,PUT,1739892085436278784,1739892085436278784
9,407561,PUT,1739892085436281088,1739892085436281600
9,407817,PUT,1739892085436285184,1739892085436285440
9,408073,PUT,1739892085436288256,1739892085436288256
9,408329,PUT,1739892085436294912,1739892085436295168
9,408585,PUT,1739892085436297216,1739892085436297216
9,408841,PUT,1739892085436305664,1739892085436305920
9,409097,PUT,1739892085436307712,1739892085436307968
9,409353,PUT,1739892085436311296,1739892085436311296
9,409609,PUT,1739892085436312064,1739892085436312320
9,409865,PUT,1739892085436315136,1739892085436315136
9,410121,PUT,1739892085436318464,1739892085436318464
9,410377,PUT,1739892085436320512,1739892085436320768
9,410633,PUT,1739892085436325632,1739892085436325888
9,410889,PUT,1739892085436328192,1739892085436328704
9,411145,PUT,1739892085436329216,1739892085436329472
9,411401,PUT,1739892085436331008,1739892085436331008
9,411657,PUT,1739892085436343296,1739892085436343552
9,411913,PUT,1739892085436344320,1739892085436344576
9,412169,PUT,1739892085436346624,1739892085436346880
9,412425,PUT,1739892085436348160,1739892085436348160
9,412681,PUT,1739892085436351488,1739892085436351744
9,412937,PUT,1739892085436359424,1739892085436359680
9,413193,PUT,1739892085436368128,1739892085436368384
9,413449,PUT,1739892085436370176,1739892085436370432
9,413705,PUT,1739892085436385536,1739892085436385792
9,413961,PUT,1739892085436392960,1739892085436393216
9,414217,PUT,1739892085436394240,1739892085436394496
9,414473,PUT,1739892085436399104,1739892085436399360
9,414729,PUT,1739892085436400384,1739892085436400896
9,414985,PUT,1739892085436406784,1739892085436407040
9,415241,PUT,1739892085436411648,1739892085436411904
9,415497,PUT,1739892085436416256,1739892085436416512
9,415753,PUT,1739892085436417536,1739892085436417536
9,416009,PUT,1739892085436418816,1739892085436419328
9,416265,PUT,1739892085436430080,1739892085436430080
9,416521,PUT,1739892085436434176,1739892085436434688
9,416777,PUT,1739892085436437760,1739892085436438016
9,417033,PUT,1739892085436439808,1739892085436440064
9,417289,PUT,1739892085436443648,1739892085436444160
9,417545,PUT,1739892085436446208,1739892085436446720
9,417801,PUT,1739892085436451584,1739892085436451584
9,418057,PUT,1739892085436456448,1739892085436456704
9,418313,PUT,1739892085436460544,1739892085436460800
9,418569,PUT,1739892085436462848,1739892085436463104
9,418825,PUT,1739892085436464128,1739892085436464384
9,419081,PUT,1739892085436465664,1739892085436465664
9,419337,PUT,1739892085436469504,1739892085436469504
9,419593,PUT,1739892085436470528,1739892085436470784
9,419849,PUT,1739892085436471808,1739892085436472064
9,420105,PUT,1739892085436478208,1739892085436478208
9,420361,PUT,1739892085436480000,1739892085436480000
9,420617,PUT,1739892085436482304,1739892085436482560
9,420873,PUT,1739892085436487936,1739892085436488192
9,421129,PUT,1739892085436501760,1739892085436501760
9,421385,PUT,1739892085436504832,1739892085436505088
9,421641,PUT,1739892085436506112,1739892085436506624
9,421897,PUT,1739892085436510464,1739892085436510976
9,422153,PUT,1739892085436512256,1739892085436512256
9,422409,PUT,1739892085436532224,1739892085436532736
9,422665,PUT,1739892085436535808,1739892085436535808
9,422921,PUT,1739892085436541440,1739892085436541696
9,423177,PUT,1739892085436543744,1739892085436543744
9,423433,PUT,1739892085436551936,1739892085436552192
9,423689,PUT,1739892085436561408,1739892085436561664
9,423945,PUT,1739892085436562688,1739892085436562688
9,424201,PUT,1739892085436569600,1739892085436569856
9,424457,PUT,1739892085436575744,1739892085436576256
9,424713,PUT,1739892085436589312,1739892085436589312
9,424969,PUT,1739892085436597504,1739892085436597760
9,425225,PUT,1739892085436603392,1739892085436603648
9,425481,PUT,1739892085436609536,1739892085436609536
9,425737,PUT,1739892085436612608,1739892085436613120
9,425993,PUT,1739892085436615936,1739892085436615936
9,426249,PUT,1739892085436619264,1739892085436619264
9,426505,PUT,1739892085436626176,1739892085436626432
9,426761,PUT,1739892085436628736,1739892085436629248
9,427017,PUT,1739892085436630784,1739892085436630784
9,427273,PUT,1739892085436633344,1739892085436633600
9,427529,PUT,1739892085436635136,1739892085436635392
9,427785,PUT,1739892085436641536,1739892085436641792
9,428041,PUT,1739892085436646912,1739892085436647168
9,428297,PUT,1739892085436649216,1739892085436649728
9,428553,PUT,1739892085436650752,1739892085436650752
9,428809,PUT,1739892085436653056,1739892085436653056
9,429065,PUT,1739892085436660224,1739892085436660736
9,429321,PUT,1739892085436662016,1739892085436662528
9,429577,PUT,1739892085436663040,1739892085436663296
9,429833,PUT,1739892085436672000,1739892085436672512
9,430089,PUT,1739892085436674048,1739892085436674304
9,430345,PUT,1739892085436682752,1739892085436683008
9,430601,PUT,1739892085436686336,1739892085436686592
9,430857,PUT,1739892085436689152,1739892085436689408
9,431113,PUT,1739892085436696832,1739892085436696832
9,431369,PUT,1739892085436698880,1739892085436699392
9,431625,PUT,1739892085436707840,1739892085436707840
9,431881,PUT,1739892085436708864,1739892085436709120
9,432137,PUT,1739892085436713984,1739892085436714240
9,432393,PUT,1739892085436721408,1739892085436721152
9,432649,PUT,1739892085436732160,1739892085436732416
9,432905,PUT,1739892085436736512,1739892085436736768
9,433161,PUT,1739892085436739840,1739892085436740096
9,433417,PUT,1739892085436741376,1739892085436741376
9,433673,PUT,1739892085436752384,1739892085436752640
9,433929,PUT,1739892085436754432,1739892085436754688
9,434185,PUT,1739892085436758272,1739892085436758528
9,434441,PUT,1739892085436761600,1739892085436761856
9,434697,PUT,1739892085436766464,1739892085436766464
9,434953,PUT,1739892085436775168,1739892085436775168
9,435209,PUT,1739892085436776448,1739892085436776960
9,435465,PUT,1739892085436778240,1739892085436778240
9,435721,PUT,1739892085436779008,1739892085436779264
9,435977,PUT,1739892085436781312,1739892085436781312
9,436233,PUT,1739892085436782080,1739892085436782592
9,436489,PUT,1739892085436786432,1739892085436786944
9,436745,PUT,1739892085436788224,1739892085436788480
9,437001,PUT,1739892085436794368,1739892085436794624
9,437257,PUT,1739892085436806656,1739892085436806912
9,437513,PUT,1739892085436808192,1739892085436808192
9,437769,PUT,1739892085436810496,1739892085436810496
9,438025,PUT,1739892085436811520,1739892085436811776
9,438281,PUT,1739892085436813568,1739892085436813568
9,438537,PUT,1739892085436815104,1739892085436815104
9,438793,PUT,1739892085436816896,1739892085436817408
9,439049,PUT,1739892085436821248,1739892085436821504
9,439305,PUT,1739892085436823552,1739892085436823552
9,439561,PUT,1739892085436824576,1739892085436824832
9,439817,PUT,1739892085436830208,1739892085436830208
9,440073,PUT,1739892085436833792,1739892085436834048
9,440329,PUT,1739892085436848640,1739892085436848896
9,440585,PUT,1739892085436854272,1739892085436854272
9,440841,PUT,1739892085436856320,1739892085436856576
9,441097,PUT,1739892085436866560,1739892085436867072
9,441353,PUT,1739892085436868608,1739892085436868864
9,441609,PUT,1739892085436875776,1739892085436876032
9,441865,PUT,1739892085436886016,1739892085436886272
9,442121,PUT,1739892085436897280,1739892085436897280
9,442377,PUT,1739892085436898304,1739892085436898560
9,442633,PUT,1739892085436901888,1739892085436901888
9,442889,PUT,1739892085436904448,1739892085436904704
9,443145,PUT,1739892085436907264,1739892085436907776
9,443401,PUT,1739892085436908800,1739892085436908800
9,443657,PUT,1739892085436913920,1739892085436913920
9,443913,PUT,1739892085436915200,1739892085436915712
9,444169,PUT,1739892085436917248,1739892085436917248
9,444425,PUT,1739892085436918016,1739892085436918272
9,444681,PUT,1739892085436919552,1739892085436919552
9,444937,PUT,1739892085436920576,1739892085436920832
9,445193,PUT,1739892085436926720,1739892085436926976
9,445449,PUT,1739892085436930560,1739892085436930816
9,445705,PUT,1739892085436931584,1739892085436931840
9,445961,PUT,1739892085436933632,1739892085436933888
9,446217,PUT,1739892085436941056,1739892085436941312
9,446473,PUT,1739892085436943616,1739892085436944128
9,446729,PUT,1739892085436952320,1739892085436952832
9,446985,PUT,1739892085436954624,1739892085436954880
9,447241,PUT,1739892085436962048,1739892085436962304
9,447497,PUT,1739892085436969728,1739892085436970240
9,447753,PUT,1739892085436971520,1739892085436971520
9,448009,PUT,1739892085436972800,1739892085436973312
9,448265,PUT,1739892085436975616,1739892085436975360
9,448521,PUT,1739892085436977664,1739892085436977664
9,448777,PUT,1739892085436981248,1739892085436981504
9,449033,PUT,1739892085436994048,1739892085436994048
9,449289,PUT,1739892085436995328,1739892085436995328
9,449545,PUT,1739892085436997376,1739892085436997632
9,449801,PUT,1739892085436998400,1739892085436998656
9,450057,PUT,1739892085436999936,1739892085437000448
9,450313,PUT,1739892085437003008,1739892085437003264
9,450569,PUT,1739892085437004800,1739892085437004800
9,450825,PUT,1739892085437013248,1739892085437013504
9,451081,PUT,1739892085437016320,1739892085437016320
9,451337,PUT,1739892085437028608,1739892085437029120
9,451593,PUT,1739892085437030400,1739892085437030400
9,451849,PUT,1739892085437032192,1739892085437032448
9,452105,PUT,1739892085437043712,1739892085437043712
9,452361,PUT,1739892085437051648,1739892085437052160
9,452617,PUT,1739892085437053952,1739892085437054720
9,452873,PUT,1739892085437056256,1739892085437056512
9,453129,PUT,1739892085437063424,1739892085437063424
9,453385,PUT,1739892085437073152,1739892085437073664
9,453641,PUT,1739892085437079040,1739892085437079296
9,453897,PUT,1739892085437080832,1739892085437081344
9,454153,PUT,1739892085437092096,1739892085437092096
9,454409,PUT,1739892085437099008,1739892085437099520
9,454665,PUT,1739892085437106688,1739892085437106688
9,454921,PUT,1739892085437107456,1739892085437107968
9,455177,PUT,1739892085437110016,1739892085437110528
9,455433,PUT,1739892085437111296,1739892085437111552
9,455689,PUT,1739892085437112320,1739892085437112832
9,455945,PUT,1739892085437113600,1739892085437113856
9,456201,PUT,1739892085437116416,1739892085437116928
9,456457,PUT,1739892085437132032,1739892085437132288
9,456713,PUT,1739892085437138432,1739892085437138432
9,456969,PUT,1739892085437143040,1739892085437143296
9,457225,PUT,1739892085437147392,1739892085437147648
9,457481,PUT,1739892085437148160,1739892085437148416
9,457737,PUT,1739892085437149184,1739892085437149184
9,457993,PUT,1739892085437153536,1739892085437153792
9,458249,PUT,1739892085437154560,1739892085437154816
9,458505,PUT,1739892085437156096,1739892085437156608
9,458761,PUT,1739892085437163520,1739892085437164032
9,459017,PUT,1739892085437165056,1739892085437165568
9,459273,PUT,1739892085437166848,1739892085437166848
9,459529,PUT,1739892085437176576,1739892085437176832
9,459785,PUT,1739892085437178368,1739892085437178880
9,460041,PUT,1739892085437186304,1739892085437186816
9,460297,PUT,1739892085437197568,1739892085437197568
9,460553,PUT,1739892085437199104,1739892085437199616
9,460809,PUT,1739892085437209344,1739892085437209600
9,461065,PUT,1739892085437210368,1739892085437210624
9,461321,PUT,1739892085437211648,1739892085437211904
9,461577,PUT,1739892085437214208,1739892085437214464
9,461833,PUT,1739892085437217792,1739892085437217792
9,462089,PUT,1739892085437221376,1739892085437221632
9,462345,PUT,1739892085437229056,1739892085437229312
9,462601,PUT,1739892085437240576,1739892085437240832
9,462857,PUT,1739892085437241856,1739892085437242112
9,463113,PUT,1739892085437249536,1739892085437250304
9,463369,PUT,1739892085437255936,1739892085437255936
9,463625,PUT,1739892085437257984,1739892085437258240
9,463881,PUT,1739892085437261312,1739892085437261568
9,464137,PUT,1739892085437265664,1739892085437265664
9,464393,PUT,1739892085437272832,1739892085437273344
9,464649,PUT,1739892085437279232,1739892085437279488
9,464905,PUT,1739892085437280512,1739892085437280768
9,465161,PUT,1739892085437288704,1739892085437288448
9,465417,PUT,1739892085437290752,1739892085437290752
9,465673,PUT,1739892085437292032,1739892085437292288
9,465929,PUT,1739892085437293568,1739892085437293824
9,466185,PUT,1739892085437296640,1739892085437296896
9,466441,PUT,1739892085437297920,1739892085437298176
9,466697,PUT,1739892085437299200,1739892085437299200
9,466953,PUT,1739892085437302272,1739892085437302272
9,467209,PUT,1739892085437305344,1739892085437305600
9,467465,PUT,1739892085437306368,1739892085437306624
9,467721,PUT,1739892085437307136,1739892085437307392
9,467977,PUT,1739892085437308672,1739892085437308928
9,468233,PUT,1739892085437315840,1739892085437316352
9,468489,PUT,1739892085437318912,1739892085437319168
9,468745,PUT,1739892085437322752,1739892085437323264
9,469001,PUT,1739892085437330432,1739892085437330688
9,469257,PUT,1739892085437333760,1739892085437334016
9,469513,PUT,1739892085437343744,1739892085437344000
9,469769,PUT,1739892085437351680,1739892085437351680
9,470025,PUT,1739892085437356288,1739892085437356544
9,470281,PUT,1739892085437370624,1739892085437370624
9,470537,PUT,1739892085437371904,1739892085437372160
9,470793,PUT,1739892085437386496,1739892085437386752
9,471049,PUT,1739892085437389312,1739892085437389312
