0,3859,GET,169062841074702,169062841075474
0,8733,PUT,169062840956447,169062840957179
0,8733,GET,169062841074722,169062841075604
0,4115,PUT,169062840703590,169062840704332
0,4115,GET,169062841074822,169062841075484
0,5641,PUT,169062840745297,169062840745858
0,5641,GET,169062841074862,169062841075524
0,3081,PUT,169062840738992,169062840739513
0,3081,GET,169062841074942,169062841075644
0,6660,PUT,169062840683102,169062840683724
0,6660,GET,169062841074962,169062841075614
0,6153,PUT,169062840746800,169062840747412
0,6153,GET,169062841075063,169062841075884
0,7699,PUT,169062840712851,169062840713322
0,7699,GET,169062841075263,169062841076185
0,1033,PUT,169062840733088,169062840733780
0,1033,GET,169062841075393,169062841076175
0,6163,PUT,169062840709564,169062840709935
0,6163,GET,169062841075614,169062841076396
0,8730,PUT,169062840956788,169062840957520
0,8730,GET,169062841075734,169062841076516
0,3844,PUT,169062840675214,169062840675835
0,3844,GET,169062841075754,169062841076526
0,5897,PUT,169062840745988,169062840746680
0,5897,GET,169062841075764,169062841076586
0,521,PUT,169062840731384,169062840732136
0,521,GET,169062841075784,169062841076476
0,3849,PUT,169062840741167,169062840741789
0,3849,GET,169062841075905,169062841076506
0,8726,PUT,169062840964887,169062840965709
0,8726,GET,169062841075945,169062841076736
0,7177,PUT,169062840749326,169062840749707
0,7177,GET,169062841075955,169062841076827
0,1043,PUT,169062840693877,169062840694509
0,1043,GET,169062841075975,169062841076676
0,2569,PUT,169062840737448,169062840738080
0,2569,GET,169062841076115,169062841076757
0,4617,PUT,169062840743001,169062840743492
0,4617,GET,169062841076305,169062841076867
0,9499,PUT,169062840969487,169062840969918
0,9499,GET,169062841076326,169062841077107
0,2313,PUT,169062840736727,169062840737328
0,2313,GET,169062841076446,169062841077107
0,8960,PUT,169062840952859,169062840953480
0,8960,GET,169062841076456,169062841077238
0,4356,PUT,169062840676627,169062840677299
0,4356,GET,169062841076516,169062841077248
0,8989,PUT,169062840957319,169062840958111
0,8989,GET,169062841076526,169062841077318
0,6419,PUT,169062840710065,169062840710436
0,6419,GET,169062841076616,169062841077458
0,9216,PUT,169062840955294,169062840956036
0,9216,GET,169062841076646,169062841077368
0,1796,PUT,169062840669130,169062840669892
0,1796,GET,169062841076706,169062841077298
0,9984,PUT,169062840958151,169062840958783
0,9984,GET,169062841076716,169062841077619
0,7187,PUT,169062840711558,169062840712130
0,7187,GET,169062841076807,169062841077598
0,3588,PUT,169062840674412,169062840675094
0,3588,GET,169062841076817,169062841077528
0,8211,PUT,169062840713954,169062840714325
0,8211,GET,169062841076887,169062841077608
0,3603,PUT,169062840702106,169062840702678
0,3603,GET,169062841076997,169062841077769
0,8201,PUT,169062840752283,169062840752664
0,8201,GET,169062841077188,169062841077979
0,10496,PUT,169062840962501,169062840963133
0,10496,GET,169062841077228,169062841077949
0,6665,PUT,169062840748033,169062840748414
0,6665,GET,169062841077238,169062841078019
0,5124,PUT,169062840678722,169062840679424
0,5124,GET,169062841077248,169062841078009
0,4371,PUT,169062840704452,169062840705163
0,4371,GET,169062841077368,169062841078410
0,10270,PUT,169062840969427,169062840970259
0,10270,GET,169062841077388,169062841078150
0,6931,PUT,169062840711057,169062840711438
0,6931,GET,169062841077428,169062841078260
0,8982,PUT,169062840965949,169062840966771
0,8982,GET,169062841077438,169062841078230
0,7684,PUT,169062840685889,169062840686360
0,7684,GET,169062841077448,169062841078240
0,9246,PUT,169062840958051,169062840958843
0,9246,GET,169062841077478,169062841078150
0,2067,PUT,169062840696924,169062840697786
0,2067,GET,169062841077478,169062841078320
0,8735,PUT,169062840964406,169062840965298
0,8735,GET,169062841077488,169062841078370
0,3091,PUT,169062840700402,169062840701084
0,3091,GET,169062841077588,169062841078440
0,10525,PUT,169062840968696,169062840969397
0,10525,GET,169062841077749,169062841078531
0,10783,PUT,169062840975742,169062840976434
0,10783,GET,169062841077789,169062841078651
0,7945,PUT,169062840751481,169062840752153
0,7945,GET,169062841077849,169062841078651
0,8475,PUT,169062840955345,169062840956507
0,8475,GET,169062841078080,169062841078791
0,8731,PUT,169062840956878,169062840957329
0,8731,GET,169062841078120,169062841078932
0,777,PUT,169062840732296,169062840732968
0,777,GET,169062841078210,169062841078871
0,2057,PUT,169062840735885,169062840736596
0,2057,GET,169062841078280,169062841078771
0,5385,PUT,169062840744795,169062840745176
0,5385,GET,169062841078280,169062841079082
0,8477,PUT,169062840955014,169062840956116
0,8477,GET,169062841078290,169062841079042
0,9759,PUT,169062840971392,169062840972194
0,9759,GET,169062841078450,169062841079152
0,8717,PUT,169062840975261,169062840975882
0,8717,GET,169062841078491,169062841079282
0,9501,PUT,169062840962461,169062840963163
0,9501,GET,169062841078521,169062841079312
0,1545,PUT,169062840734632,169062840735263
0,1545,GET,169062841078681,169062841079453
0,11805,PUT,169062840977566,169062840978448
0,11805,GET,169062841078681,169062841079543
0,10523,PUT,169062840972504,169062840973226
0,10523,GET,169062841078781,169062841079363
0,8479,PUT,169062840959875,169062840960827
0,8479,GET,169062841078902,169062841079673
0,5651,PUT,169062840708311,169062840708692
0,5651,GET,169062841079002,169062841079804
0,7955,PUT,169062840713453,169062840713824
0,7955,GET,169062841079062,169062841079884
0,4361,PUT,169062840742410,169062840742881
0,4361,GET,169062841079182,169062841079954
0,9238,PUT,169062840966992,169062840967924
0,9238,GET,169062841079222,169062841080044
0,8990,PUT,169062840957149,169062840957910
0,8990,GET,169062841079302,169062841079944
0,8474,PUT,169062840955214,169062840956427
0,8474,GET,169062841079403,169062841080235
0,9243,PUT,169062840965608,169062840966140
0,9243,GET,169062841079573,169062841080345
0,9245,PUT,169062840958321,169062840959143
0,9245,GET,169062841079603,169062841080535
0,3593,PUT,169062840740445,169062840741047
0,3593,GET,169062841079703,169062841080465
0,9502,PUT,169062840963544,169062840964205
0,9502,GET,169062841079954,169062841080736
0,9242,PUT,169062840964045,169062840964786
0,9242,GET,169062841080024,169062841080946
0,8704,PUT,169062840951616,169062840952428
0,8704,GET,169062841080044,169062841080666
0,8470,PUT,169062840960958,169062840962170
0,8470,GET,169062841080104,169062841080816
0,9986,PUT,169062840977125,169062840977787
0,9986,GET,169062841080215,169062841081107
0,8706,PUT,169062840968064,169062840969267
0,8706,GET,169062841080265,169062841081197
0,10013,PUT,169062840966941,169062840967643
0,10013,GET,169062841080325,169062841081137
0,3347,PUT,169062840701204,169062840701986
0,3347,GET,169062841080415,169062841081207
0,10010,PUT,169062840967653,169062840968585
0,10010,GET,169062841080495,169062841081277
0,8450,PUT,169062840966430,169062840967593
0,8450,GET,169062841080776,169062841081467
0,6409,PUT,169062840747532,169062840747913
0,6409,GET,169062841080796,169062841081558
0,6921,PUT,169062840748534,169062840749206
0,6921,GET,169062841080856,169062841081598
0,5395,PUT,169062840707619,169062840708190
0,5395,GET,169062841080936,169062841081748
0,8448,PUT,169062840949832,169062840951035
0,8448,GET,169062841080946,169062841081898
0,9503,PUT,169062840969838,169062840970319
0,9503,GET,169062841080976,169062841081778
0,9472,PUT,169062840956387,169062840957159
0,9472,GET,169062841081046,169062841081838
0,9728,PUT,169062840957319,169062840958011
0,9728,GET,169062841081227,169062841082089
0,5129,PUT,169062840744294,169062840744675
0,5129,GET,169062841081267,169062841082049
0,8455,PUT,169062840962190,169062840963223
0,8455,GET,169062841081357,169062841082169
0,8712,PUT,169062840975702,169062840976784
0,8712,GET,169062841081437,169062841082239
0,9730,PUT,169062840975331,169062840976053
0,9730,GET,169062841081447,169062841082219
0,9757,PUT,169062840965278,169062840965899
0,9757,GET,169062841081467,169062841082229
0,10781,PUT,169062840969537,169062840970249
0,10781,GET,169062841081628,169062841082360
0,8711,PUT,169062840972394,169062840973096
0,8711,GET,169062841081658,169062841082420
0,9247,PUT,169062840968886,169062840969578
0,9247,GET,169062841081718,169062841082640
0,9485,PUT,169062840977737,169062840978518
0,9485,GET,169062841081758,169062841082530
0,11802,PUT,169062840978127,169062840978839
0,11802,GET,169062841081838,169062841082540
0,12826,PUT,169062840985184,169062840985795
0,12826,GET,169062841081858,169062841082630
0,10266,PUT,169062840969548,169062840970269
0,10266,GET,169062841081908,169062841082730
0,10262,PUT,169062840979972,169062840980673
0,10262,GET,169062841081929,169062841082720
0,10011,PUT,169062840970901,169062840971512
0,10011,GET,169062841082039,169062841082841
0,12061,PUT,169062840978599,169062840979220
0,12061,GET,169062841082179,169062841083001
0,9758,PUT,169062840964375,169062840965027
0,9758,GET,169062841082350,169062841083141
0,9479,PUT,169062840975812,169062840976504
0,9479,GET,169062841082380,169062841083141
0,9229,PUT,169062840976885,169062840977606
0,9229,GET,169062841082440,169062841083111
0,8991,PUT,169062840966731,169062840967523
0,8991,GET,169062841082450,169062841083282
0,9755,PUT,169062840970069,169062840970760
0,9755,GET,169062841082490,169062841083312
0,11008,PUT,169062840965448,169062840966110
0,11008,GET,169062841082550,169062841083342
0,1801,PUT,169062840735384,169062840735765
0,1801,GET,169062841082550,169062841083242
0,10269,PUT,169062840967803,169062840968555
0,10269,GET,169062841082690,169062841083472
0,10240,PUT,169062840958923,169062840959414
0,10240,GET,169062841082811,169062841083602
0,11038,PUT,169062840974309,169062840975030
0,11038,GET,169062841082861,169062841083442
0,11037,PUT,169062840970389,169062840971021
0,11037,GET,169062841082871,169062841083552
0,10778,PUT,169062840972314,169062840972996
0,10778,GET,169062841083021,169062841083843
0,10779,PUT,169062840976373,169062840977095
0,10779,GET,169062841083272,169062841084074
0,8967,PUT,169062840974158,169062840974820
0,8967,GET,169062841083292,169062841084074
0,9997,PUT,169062840980403,169062840980894
0,9997,GET,169062841083372,169062841084114
0,10782,PUT,169062840972554,169062840973286
0,10782,GET,169062841083472,169062841084244
0,9494,PUT,169062840971462,169062840972184
0,9494,GET,169062841083472,169062841084164
0,11294,PUT,169062840976183,169062840976885
0,11294,GET,169062841083532,169062841084354
0,10527,PUT,169062840974900,169062840975602
0,10527,GET,169062841083602,169062841084374
0,11293,PUT,169062840971161,169062840971883
0,11293,GET,169062841083713,169062841084474
0,10242,PUT,169062840978759,169062840979521
0,10242,GET,169062841083763,169062841084665
0,11277,PUT,169062840985645,169062840986427
0,11277,GET,169062841083823,169062841084625
0,10752,PUT,169062840964426,169062840965227
0,10752,GET,169062841083923,169062841084725
0,9474,PUT,169062840974479,169062840975201
0,9474,GET,169062841083963,169062841084625
0,11034,PUT,169062840973136,169062840973807
0,11034,GET,169062841083973,169062841084755
0,9480,PUT,169062840980543,169062840981365
0,9480,GET,169062841084074,169062841084865
0,9735,PUT,169062840979370,169062840980122
0,9735,GET,169062841084294,169062841085056
0,10526,PUT,169062840971362,169062840972184
0,10526,GET,169062841084294,169062841085106
0,9498,PUT,169062840964977,169062840965789
0,9498,GET,169062841084304,169062841085066
0,8734,PUT,169062840956247,169062840956988
0,8734,GET,169062841084334,169062841085196
0,11039,PUT,169062840976574,169062840977265
0,11039,GET,169062841084424,169062841085246
0,9750,PUT,169062840972334,169062840973036
0,9750,GET,169062841084484,169062841085447
0,9218,PUT,169062840973657,169062840974339
0,9218,GET,169062841084545,169062841085306
0,10271,PUT,169062840973396,169062840974098
0,10271,GET,169062841084565,169062841085757
0,11290,PUT,169062840974900,169062840975381
0,11290,GET,169062841084805,169062841085587
0,10014,PUT,169062840967603,169062840968275
0,10014,GET,169062841084885,169062841085647
0,8456,PUT,169062840971873,169062840973136
0,8456,GET,169062841085216,169062841085958
0,13338,PUT,169062840986607,169062840987188
0,13338,GET,169062841085246,169062841086038
0,10522,PUT,169062840971412,169062840972174
0,10522,GET,169062841085346,169062841086098
0,11295,PUT,169062840979731,169062840980433
0,11295,GET,169062841085397,169062841086038
0,11549,PUT,169062840972996,169062840973667
0,11549,GET,169062841085427,169062841086178
0,9991,PUT,169062840980282,169062840981014
0,9991,GET,169062841085447,169062841086239
0,11550,PUT,169062840978087,169062840978528
0,11550,GET,169062841085467,169062841086158
0,11807,PUT,169062840982307,169062840983019
0,11807,GET,169062841085707,169062841086539
0,9224,PUT,169062840979420,169062840980323
0,9224,GET,169062841085727,169062841086479
0,11546,PUT,169062840976393,169062840977125
0,11546,GET,169062841085747,169062841086459
0,12573,PUT,169062840982207,169062840982959
0,12573,GET,169062841085878,169062841086690
0,11547,PUT,169062840986908,169062840987599
0,11547,GET,169062841085898,169062841086840
0,11264,PUT,169062840968876,169062840969778
0,11264,GET,169062841086038,169062841086660
0,10248,PUT,169062840983670,169062840984643
0,10248,GET,169062841086038,169062841086800
0,8962,PUT,169062840972765,169062840973507
0,8962,GET,169062841086088,169062841086760
0,11522,PUT,169062840989694,169062840990446
0,11522,GET,169062841086118,169062841086880
0,10765,PUT,169062840983660,169062840984292
0,10765,GET,169062841086138,169062841087171
0,12544,PUT,169062840985665,169062840986467
0,12544,GET,169062841086168,169062841086880
0,10498,PUT,169062840981575,169062840982277
0,10498,GET,169062841086229,169062841087030
0,10253,PUT,169062840981034,169062840981706
0,10253,GET,169062841086289,169062841087050
0,12813,PUT,169062840995979,169062840996821
0,12813,GET,169062841086389,169062841087070
0,11021,PUT,169062840984432,169062840985084
0,11021,GET,169062841086429,169062841087121
0,11533,PUT,169062840986567,169062840987249
0,11533,GET,169062841086629,169062841087311
0,11527,PUT,169062840991829,169062840992521
0,11527,GET,169062841086690,169062841087451
0,8968,PUT,169062840978328,169062840979200
0,8968,GET,169062841086720,169062841087532
0,10015,PUT,169062840972544,169062840973256
0,10015,GET,169062841086790,169062841087481
0,8461,PUT,169062840967423,169062840969106
0,8461,GET,169062841086810,169062841087582
0,8975,PUT,169062840994165,169062840994886
0,8975,GET,169062841086820,169062841087652
0,9754,PUT,169062840965929,169062840966320
0,9754,GET,169062841086830,169062841087622
0,9741,PUT,169062840979571,169062840980272
0,9741,GET,169062841086900,169062841087702
0,11806,PUT,169062840980663,169062840981395
0,11806,GET,169062841086950,169062841087742
0,9491,PUT,169062840998495,169062840999287
0,9491,GET,169062841087020,169062841087812
0,12062,PUT,169062840982387,169062840983129
0,12062,GET,169062841087050,169062841087812
0,13594,PUT,169062840988221,169062840988732
0,13594,GET,169062841087191,169062841088053
0,11542,PUT,169062840990757,169062840991488
0,11542,GET,169062841087201,169062841088003
0,11286,PUT,169062840988882,169062840989624
0,11286,GET,169062841087251,169062841088033
0,12570,PUT,169062840984332,169062840985043
0,12570,GET,169062841087281,169062841087993
0,8722,PUT,169062840992160,169062840993112
0,8722,GET,169062841087431,169062841088313
0,10267,PUT,169062840971642,169062840972364
0,10267,GET,169062841087441,169062841088253
0,10774,PUT,169062840984202,169062840984913
0,10774,GET,169062841087582,169062841088394
0,12317,PUT,169062840981325,169062840982057
0,12317,GET,169062841087632,169062841088323
0,10518,PUT,169062840983340,169062840984041
0,10518,GET,169062841087662,169062841088444
0,10754,PUT,169062840983350,169062840984101
0,10754,GET,169062841087742,169062841088444
0,12032,PUT,169062840981916,169062840982598
0,12032,GET,169062841087782,169062841088574
0,12575,PUT,169062840987730,169062840988431
0,12575,GET,169062841087782,169062841088594
0,11035,PUT,169062840982648,169062840983390
0,11035,GET,169062841087802,169062841088624
0,12831,PUT,169062840988572,169062840989343
0,12831,GET,169062841087832,169062841088875
0,11291,PUT,169062840983540,169062840984192
0,11291,GET,169062841087942,169062841088784
0,12829,PUT,169062840984973,169062840985665
0,12829,GET,169062841088033,169062841088885
0,11266,PUT,169062840987940,169062840988582
0,11266,GET,169062841088133,169062841088895
0,11783,PUT,169062840992661,169062840993383
0,11783,GET,169062841088173,169062841088774
0,12301,PUT,169062840990526,169062840991308
0,12301,GET,169062841088193,169062841088865
0,8973,PUT,169062840976043,169062840976744
0,8973,GET,169062841088293,169062841089075
0,11520,PUT,169062840977336,169062840978037
0,11520,GET,169062841088414,169062841089175
0,13850,PUT,169062840988872,169062840989564
0,13850,GET,169062841088414,169062841089215
0,13082,PUT,169062840985936,169062840986467
0,13082,GET,169062841088454,169062841089035
0,13342,PUT,169062840994305,169062840995037
0,13342,GET,169062841088584,169062841089386
0,12288,PUT,169062840982758,169062840983450
0,12288,GET,169062841088604,169062841089456
0,8467,PUT,169062840992641,169062840993714
0,8467,GET,169062841088604,169062841089386
0,10509,PUT,169062840982798,169062840983520
0,10509,GET,169062841088724,169062841089506
0,13824,PUT,169062840990606,169062840991368
0,13824,GET,169062841088764,169062841089546
0,14592,PUT,169062840995167,169062840995849
0,14592,GET,169062841088905,169062841089616
0,11015,PUT,169062840989223,169062840989915
0,11015,GET,169062841088915,169062841089616
0,11789,PUT,169062840988682,169062840989384
0,11789,GET,169062841088915,169062841089697
0,8719,PUT,169062840990927,169062840991889
0,8719,GET,169062841088915,169062841089917
0,12314,PUT,169062840983450,169062840984181
0,12314,GET,169062841088915,169062841089667
0,12800,PUT,169062840986617,169062840987299
0,12800,GET,169062841088945,169062841089887
0,12290,PUT,169062840996360,169062840997162
0,12290,GET,169062841089005,169062841089797
0,13086,PUT,169062840992320,169062840993072
0,13086,GET,169062841089015,169062841089997
0,11776,PUT,169062840978278,169062840978989
0,11776,GET,169062841089075,169062841089927
0,10759,PUT,169062840985575,169062840986276
0,10759,GET,169062841089246,169062841090007
0,12574,PUT,169062840989374,169062840990226
0,12574,GET,169062841089306,169062841090098
0,12830,PUT,169062840991428,169062840992170
0,12830,GET,169062841089376,169062841090017
0,9228,PUT,169062840994686,169062840995388
0,9228,GET,169062841089586,169062841090398
0,12566,PUT,169062841019343,169062841020055
0,12566,GET,169062841089596,169062841090689
0,13855,PUT,169062840992330,169062840993022
0,13855,GET,169062841089747,169062841090518
0,11778,PUT,169062840993343,169062840994265
0,11778,GET,169062841090098,169062841090909
0,12045,PUT,169062840989524,169062840990306
0,12045,GET,169062841090138,169062841090970
0,12315,PUT,169062840994746,169062840995408
0,12315,GET,169062841090138,169062841090749
0,13339,PUT,169062840999066,169062840999818
0,13339,GET,169062841090158,169062841090849
0,12054,PUT,169062840996310,169062840997102
0,12054,GET,169062841090238,169062841091020
0,8463,PUT,169062840988161,169062840989293
0,8463,GET,169062841090258,169062841091040
0,11030,PUT,169062840985946,169062840986717
0,11030,GET,169062841090268,169062841091040
0,12318,PUT,169062840988351,169062840989203
0,12318,GET,169062841090288,169062841090980
0,13056,PUT,169062840987439,169062840988111
0,13056,GET,169062841090418,169062841091200
0,11798,PUT,169062840994656,169062840995418
0,11798,GET,169062841090478,169062841091210
0,11551,PUT,169062840981545,169062840982167
0,11551,GET,169062841090529,169062841091240
0,10760,PUT,169062840987329,169062840988201
0,10760,GET,169062841090539,169062841091350
0,14877,PUT,169062840997893,169062840998595
0,14877,GET,169062841090649,169062841091531
0,13343,PUT,169062840990386,169062840991178
0,13343,GET,169062841090659,169062841091421
0,13325,PUT,169062840999006,169062840999708
0,13325,GET,169062841090839,169062841091551
0,9992,PUT,169062840982618,169062840983500
0,9992,GET,169062841090879,169062841091801
0,8466,PUT,169062840990516,169062840991889
0,8466,GET,169062841090980,169062841091661
0,13312,PUT,169062840988241,169062840988622
0,13312,GET,169062841091060,169062841091852
0,14848,PUT,169062840995989,169062840996711
0,14848,GET,169062841091120,169062841091892
0,10006,PUT,169062840979100,169062840979821
0,10006,GET,169062841091180,169062841092062
0,14080,PUT,169062840993493,169062840994225
0,14080,GET,169062841091220,169062841091962
0,13083,PUT,169062840998224,169062840998926
0,13083,GET,169062841091370,169062841092182
0,10504,PUT,169062840984813,169062840985515
0,10504,GET,169062841091461,169062841092232
0,14111,PUT,169062840994365,169062840995097
0,14111,GET,169062841091511,169062841092273
0,12310,PUT,169062841017198,169062841018050
0,12310,GET,169062841091681,169062841092453
0,12063,PUT,169062840984061,169062840984863
0,12063,GET,169062841091681,169062841092473
0,10247,PUT,169062840982929,169062840983630
0,10247,GET,169062841091691,169062841092473
0,8460,PUT,169062840991418,169062840992411
0,8460,GET,169062841091902,169062841092673
0,13341,PUT,169062840990516,169062840991168
0,13341,GET,169062841091962,169062841092754
0,8451,PUT,169062841018782,169062841019965
0,8451,GET,169062841092022,169062841092704
0,14106,PUT,169062840990697,169062840991468
0,14106,GET,169062841092112,169062841092924
0,13087,PUT,169062840989484,169062840990226
0,13087,GET,169062841092182,169062841093064
0,13599,PUT,169062840991428,169062840992190
0,13599,GET,169062841092283,169062841093525
0,10503,PUT,169062840984633,169062840985364
0,10503,GET,169062841092393,169062841093235
0,11016,PUT,169062840992300,169062840993162
0,11016,GET,169062841092403,169062841093195
0,14365,PUT,169062840995297,169062840996009
0,14365,GET,169062841092413,169062841092994
0,13853,PUT,169062840993824,169062840994526
0,13853,GET,169062841092543,169062841093405
0,9740,PUT,169062840996681,169062840997422
0,9740,GET,169062841092603,169062841093395
0,14622,PUT,169062841020496,169062841021077
0,14622,GET,169062841092623,169062841093385
0,9231,PUT,169062840995037,169062840995819
0,9231,GET,169062841092824,169062841093596
0,12319,PUT,169062840986868,169062840987589
0,12319,GET,169062841092824,169062841093525
0,15133,PUT,169062840998735,169062840999457
0,15133,GET,169062841092824,169062841093596
0,11272,PUT,169062840994696,169062840995648
0,11272,GET,169062841092894,169062841093646
0,14621,PUT,169062840996149,169062840996871
0,14621,GET,169062841092924,169062841093746
0,8979,PUT,169062840994926,169062840995718
0,8979,GET,169062841093014,169062841093716
0,11784,PUT,169062841020536,169062841021448
0,11784,GET,169062841093054,169062841093946
0,11803,PUT,169062840991098,169062840991819
0,11803,GET,169062841093054,169062841094017
0,16128,PUT,169062841024074,169062841024816
0,16128,GET,169062841093125,169062841094007
0,11271,PUT,169062840990947,169062840991589
0,11271,GET,169062841093135,169062841093997
0,12571,PUT,169062840996510,169062840997172
0,12571,GET,169062841093145,169062841093876
0,8972,PUT,169062840993834,169062840994546
0,8972,GET,169062841093165,169062841093886
0,14082,PUT,169062841022420,169062841022871
0,14082,GET,169062841093215,169062841094007
0,9484,PUT,169062840995768,169062840996470
0,9484,GET,169062841093365,169062841094267
0,14336,PUT,169062840994365,169062840995027
0,14336,GET,169062841093455,169062841094227
0,13058,PUT,169062841019083,169062841019784
0,13058,GET,169062841093485,169062841094357
0,12295,PUT,169062840995468,169062840996219
0,12295,GET,169062841093556,169062841094327
0,11010,PUT,169062840985334,169062840986126
0,11010,GET,169062841093596,169062841094377
0,9743,PUT,169062840999277,169062841000058
0,9743,GET,169062841093666,169062841094438
0,8716,PUT,169062840992781,169062840993664
0,8716,GET,169062841093666,169062841094418
0,12059,PUT,169062840991970,169062840992711
0,12059,GET,169062841093736,169062841094508
0,14878,PUT,169062841022170,169062841022952
0,14878,GET,169062841093746,169062841094458
0,12822,PUT,169062841020215,169062841020927
0,12822,GET,169062841093786,169062841094588
0,12557,PUT,169062840991448,169062840992391
0,12557,GET,169062841093936,169062841094588
0,14349,PUT,169062841018922,169062841019594
0,14349,GET,169062841094017,169062841094728
0,15901,PUT,169062841025297,169062841026029
0,15901,GET,169062841094017,169062841094818
0,13568,PUT,169062840989774,169062840990466
0,13568,GET,169062841094137,169062841094929
0,11528,PUT,169062840995979,169062840996981
0,11528,GET,169062841094137,169062841094929
0,9996,PUT,169062840997583,169062840998284
0,9996,GET,169062841094137,169062841094859
0,9223,PUT,169062840974970,169062840975662
0,9223,GET,169062841094177,169062841094959
0,10252,PUT,169062840998435,169062840999176
0,10252,GET,169062841094177,169062841095270
0,9235,PUT,169062840997563,169062840998344
0,9235,GET,169062841094287,169062841095129
0,8723,PUT,169062840993964,169062840994766
0,8723,GET,169062841094317,169062841095089
0,12034,PUT,169062840994425,169062840994806
0,12034,GET,169062841094357,169062841095129
0,14874,PUT,169062840997071,169062840997783
0,14874,GET,169062841094357,169062841095039
0,15616,PUT,169062841020295,169062841021007
0,15616,GET,169062841094377,169062841095229
0,14366,PUT,169062841017840,169062841018541
0,14366,GET,169062841094408,169062841095219
0,14623,PUT,169062840999226,169062841000018
0,14623,GET,169062841094528,169062841095350
0,15130,PUT,169062841024505,169062841025307
0,15130,GET,169062841094588,169062841095330
0,12551,PUT,169062840996380,169062840997272
0,12551,GET,169062841094648,169062841095470
0,13334,PUT,169062841021899,169062841022601
0,13334,GET,169062841094718,169062841095570
0,14367,PUT,169062840996380,169062840997112
0,14367,GET,169062841094889,169062841095680
0,12039,PUT,169062840994666,169062840995327
0,12039,GET,169062841094929,169062841095711
0,14618,PUT,169062840994455,169062840995167
0,14618,GET,169062841094929,169062841095851
0,10508,PUT,169062841016727,169062841017469
0,10508,GET,169062841095069,169062841095801
0,13581,PUT,169062840999868,169062841014582
0,13581,GET,169062841095179,169062841095941
0,11532,PUT,169062841021268,169062841021939
0,11532,GET,169062841095239,169062841095941
0,8707,PUT,169062841021689,169062841022350
0,8707,GET,169062841095259,169062841096121
0,12546,PUT,169062840997312,169062840997994
0,12546,GET,169062841095280,169062841095821
0,10511,PUT,169062841022511,169062841023262
0,10511,GET,169062841095360,169062841096061
0,12827,PUT,169062840997332,169062840998084
0,12827,GET,169062841095600,169062841096272
0,15645,PUT,169062841023363,169062841024084
0,15645,GET,169062841095600,169062841096482
0,9746,PUT,169062841026219,169062841026921
0,9746,GET,169062841095801,169062841096673
0,10255,PUT,169062841021669,169062841022370
0,10255,GET,169062841095821,169062841096633
0,11535,PUT,169062841026871,169062841027542
0,11535,GET,169062841095861,169062841096823
0,14110,PUT,169062841014422,169062841015103
0,14110,GET,169062841095931,169062841096803
0,9747,PUT,169062841021979,169062841022821
0,9747,GET,169062841096071,169062841097074
0,16154,PUT,169062841028194,169062841028905
0,16154,GET,169062841096192,169062841096953
0,13854,PUT,169062840999497,169062841013018
0,13854,GET,169062841096192,169062841096823
0,9487,PUT,169062840998415,169062840999116
0,9487,GET,169062841096232,169062841097164
0,8978,PUT,169062840999176,169062841000098
0,8978,GET,169062841096272,169062841097044
0,14338,PUT,169062841025087,169062841025758
0,14338,GET,169062841096382,169062841097224
0,9736,PUT,169062840981545,169062840982427
0,9736,GET,169062841096442,169062841097204
0,8452,PUT,169062841022420,169062841023533
0,8452,GET,169062841096532,169062841097435
0,15389,PUT,169062841022140,169062841023142
0,15389,GET,169062841096673,169062841097485
0,8728,PUT,169062841024645,169062841025457
0,8728,GET,169062841096763,169062841097715
0,15104,PUT,169062840996851,169062840997543
0,15104,GET,169062841096783,169062841097555
0,15872,PUT,169062841022150,169062841022831
0,15872,GET,169062841096793,169062841097535
0,11788,PUT,169062841022080,169062841022851
0,11788,GET,169062841096813,169062841097364
0,13598,PUT,169062840995167,169062840996029
0,13598,GET,169062841096883,169062841097705
0,14879,PUT,169062841020135,169062841020907
0,14879,GET,169062841096923,169062841097675
0,14362,PUT,169062840991609,169062840992401
0,14362,GET,169062841096963,169062841097715
0,13078,PUT,169062841021067,169062841021759
0,13078,GET,169062841097044,169062841097835
0,11276,PUT,169062841020546,169062841021137
0,11276,GET,169062841097084,169062841097856
0,12058,PUT,169062840981696,169062840982508
0,12058,GET,169062841097134,169062841097956
0,12040,PUT,169062841022861,169062841024104
0,12040,GET,169062841097174,169062841097996
0,12300,PUT,169062841025538,169062841026059
0,12300,GET,169062841097384,169062841098146
0,16159,PUT,169062841032253,169062841032875
0,16159,GET,169062841097425,169062841098287
0,13069,PUT,169062840998094,169062840998836
0,13069,GET,169062841097505,169062841098307
0,8465,PUT,169062840999216,169062841022480
0,8465,GET,169062841097665,169062841098477
0,10767,PUT,169062841023413,169062841024044
0,10767,GET,169062841097695,169062841098457
0,15135,PUT,169062841025718,169062841026510
0,15135,GET,169062841097725,169062841098537
0,12556,PUT,169062841026189,169062841026901
0,12556,GET,169062841097795,169062841098607
0,10764,PUT,169062841017689,169062841018401
0,10764,GET,169062841097856,169062841098607
0,9234,PUT,169062841022891,169062841024144
0,9234,GET,169062841097876,169062841098677
0,13085,PUT,169062840989604,169062840990356
0,13085,GET,169062841097916,169062841098587
0,8963,PUT,169062841024555,169062841025267
0,8963,GET,169062841097956,169062841098728
0,10771,PUT,169062841029326,169062841029968
0,10771,GET,169062841097986,169062841098758
