0,24853,GET,165508625121815,165508625123159
0,20761,PUT,165508625056283,165508625056875
0,20761,GET,165508625121846,165508625122367
0,26383,PUT,165508625025792,165508625026284
0,26383,GET,165508625121886,165508625122176
0,19974,PUT,165508625032037,165508625032338
0,19974,GET,165508625122116,165508625123860
0,24605,PUT,165508625033781,165508625034092
0,24605,GET,165508625122146,165508625122978
0,12313,PUT,165508625019147,165508625019448
0,12313,GET,165508625122216,165508625122547
0,26639,PUT,165508625027326,165508625027777
0,26639,GET,165508625122317,165508625122798
0,32284,PUT,165508625050971,165508625051953
0,32284,GET,165508625122337,165508625122888
0,21523,PUT,165508625029351,165508625029742
0,21523,GET,165508625122407,165508625122978
0,23825,PUT,165508625018526,165508625018926
0,23825,GET,165508625122567,165508625123309
0,27414,PUT,165508625017643,165508625017954
0,27414,GET,165508625122597,165508625123249
0,12569,PUT,165508625019588,165508625020059
0,12569,GET,165508625122728,165508625123209
0,18953,PUT,165508625037790,165508625038091
0,18953,GET,165508625123028,165508625123570
0,24861,PUT,165508625034232,165508625034643
0,24861,GET,165508625123118,165508625123429
0,26895,PUT,165508625027957,165508625028268
0,26895,GET,165508625123209,165508625124622
0,12825,PUT,165508625020661,165508625020961
0,12825,GET,165508625123389,165508625123920
0,17177,PUT,165508625036648,165508625037470
0,17177,GET,165508625123570,165508625124081
0,17672,PUT,165508625023317,165508625023728
0,17672,GET,165508625123730,165508625124231
0,27670,PUT,165508625018536,165508625018846
0,27670,GET,165508625123950,165508625124341
0,20230,PUT,165508625033440,165508625033751
0,20230,GET,165508625124031,165508625124331
0,13081,PUT,165508625021102,165508625021402
0,13081,GET,165508625124101,165508625124562
0,19209,PUT,165508625039254,165508625039715
0,19209,GET,165508625124191,165508625124903
0,24081,PUT,165508625019077,165508625019378
0,24081,GET,165508625124211,165508625126146
0,20486,PUT,165508625035244,165508625035545
0,20486,GET,165508625124472,165508625124873
0,16390,PUT,165508624988085,165508624988486
0,16390,GET,165508625124652,165508625125273
0,13337,PUT,165508625021543,165508625021954
0,13337,GET,165508625124652,165508625125253
0,21770,PUT,165508625041218,165508625042130
0,21770,GET,165508625124732,165508625126005
0,17928,PUT,165508625023928,165508625024359
0,17928,GET,165508625125043,165508625125454
0,27926,PUT,165508625018977,165508625019287
0,27926,GET,165508625125093,165508625125404
0,10008,PUT,165508625051652,165508625057546
0,10008,GET,165508625125253,165508625125905
0,27151,PUT,165508625028398,165508625028709
0,27151,GET,165508625125384,165508625126095
0,13593,PUT,165508625022094,165508625022455
0,13593,GET,165508625125414,165508625126005
0,18184,PUT,165508625024529,165508625025101
0,18184,GET,165508625125604,165508625125905
0,13849,PUT,165508625023166,165508625023567
0,13849,GET,165508625125925,165508625126617
0,18440,PUT,165508625026354,165508625026715
0,18440,GET,165508625126045,165508625126436
0,25109,PUT,165508625035074,165508625035385
0,25109,GET,165508625126095,165508625127268
0,23558,PUT,165508625051963,165508625056303
0,23558,GET,165508625126146,165508625127308
0,27407,PUT,165508625041098,165508625042992
0,27407,GET,165508625126166,165508625126787
0,9751,PUT,165508625033751,165508625035655
0,9751,GET,165508625126256,165508625126647
0,24337,PUT,165508625019518,165508625019829
0,24337,GET,165508625126306,165508625126617
0,19465,PUT,165508625039845,165508625040156
0,19465,GET,165508625126386,165508625126987
0,16159,PUT,165508624991102,165508624991753
0,16159,GET,165508625126476,165508625127118
0,29709,PUT,165508625032097,165508625032879
0,29709,GET,165508625126577,165508625127208
0,24593,PUT,165508625020881,165508625021292
0,24593,GET,165508625126757,165508625127058
0,10007,PUT,165508625035836,165508625036167
0,10007,GET,165508625126787,165508625127168
0,28182,PUT,165508625019428,165508625019728
0,28182,GET,165508625127128,165508625127629
0,10263,PUT,165508625036327,165508625036648
0,10263,GET,165508625127298,165508625127679
0,29965,PUT,165508625035194,165508625035595
0,29965,GET,165508625127348,165508625127920
0,15364,PUT,165508624992234,165508624992896
0,15364,GET,165508625127388,165508625128250
0,28438,PUT,165508625020320,165508625020620
0,28438,GET,165508625127759,165508625128060
0,19721,PUT,165508625040286,165508625040597
0,19721,GET,165508625128371,165508625128942
0,15620,PUT,165508624993818,165508624994229
0,15620,GET,165508625128411,165508625128942
0,13588,PUT,165508625051783,165508625052585
0,13588,GET,165508625128501,165508625129243
0,28694,PUT,165508625021683,165508625022074
0,28694,GET,165508625128942,165508625129604
0,14105,PUT,165508625024159,165508625024560
0,14105,GET,165508625128992,165508625129974
0,15876,PUT,165508624994379,165508624994680
0,15876,GET,165508625129082,165508625129964
0,28431,PUT,165508625052705,165508625053427
0,28431,GET,165508625129403,165508625129844
0,16910,PUT,165508625048716,165508625049558
0,16910,GET,165508625129634,165508625132109
0,30221,PUT,165508625035746,165508625036056
0,30221,GET,165508625129854,165508625130746
0,19977,PUT,165508625040737,165508625041038
0,19977,GET,165508625129914,165508625130586
0,24849,PUT,165508625021883,165508625022184
0,24849,GET,165508625130065,165508625131217
0,14361,PUT,165508625024700,165508625025171
0,14361,GET,165508625130105,165508625130606
0,25629,PUT,165508625039534,165508625040978
0,25629,GET,165508625130195,165508625130987
0,28950,PUT,165508625023968,165508625024379
0,28950,GET,165508625130345,165508625130937
0,14617,PUT,165508625025311,165508625025622
0,14617,GET,165508625130746,165508625131217
0,20233,PUT,165508625041178,165508625041489
0,20233,GET,165508625130876,165508625131378
0,30477,PUT,165508625036187,165508625036497
0,30477,GET,165508625130957,165508625131568
0,25885,PUT,165508625041118,165508625041609
0,25885,GET,165508625131137,165508625131518
0,14873,PUT,165508625025752,165508625026063
0,14873,GET,165508625131358,165508625131658
0,25105,PUT,165508625024509,165508625024910
0,25105,GET,165508625131358,165508625131648
0,20489,PUT,165508625041619,165508625042020
0,20489,GET,165508625131578,165508625132129
0,16132,PUT,165508624996595,165508624996986
0,16132,GET,165508625131588,165508625132210
0,25361,PUT,165508625025502,165508625025983
0,25361,GET,165508625131789,165508625132079
0,30733,PUT,165508625036628,165508625037039
0,30733,GET,165508625131889,165508625132681
0,21779,PUT,165508625029882,165508625030233
0,21779,GET,165508625132009,165508625132841
0,20745,PUT,165508625043203,165508625043604
0,20745,GET,165508625132270,165508625133292
0,29206,PUT,165508625035645,165508625036317
0,29206,GET,165508625132821,165508625133563
0,30989,PUT,165508625039053,165508625039454
0,30989,GET,165508625132831,165508625133964
0,28687,PUT,165508625053577,165508625054489
0,28687,GET,165508625133533,165508625134956
0,29462,PUT,165508625036537,165508625036948
0,29462,GET,165508625133753,165508625134054
0,31245,PUT,165508625039605,165508625039915
0,31245,GET,165508625134094,165508625135207
0,18699,PUT,165508625026233,165508625044947
0,18699,GET,165508625134154,165508625135778
0,21513,PUT,165508625055531,165508625056383
0,21513,GET,165508625134936,165508625136550
0,29959,PUT,165508625051282,165508625055341
0,29959,GET,165508625135116,165508625135648
0,31501,PUT,165508625041379,165508625041780
0,31501,GET,165508625135347,165508625136319
0,11287,PUT,165508625039564,165508625042571
0,11287,GET,165508625136049,165508625137372
0,16142,PUT,165508625044486,165508625045568
0,16142,GET,165508625136169,165508625137582
0,16388,PUT,165508624997577,165508624997878
0,16388,GET,165508625136459,165508625137953
0,28689,PUT,165508625052925,165508625057255
0,28689,GET,165508625136680,165508625137161
0,21004,PUT,165508625042221,165508625043343
0,21004,GET,165508625137091,165508625137973
0,15129,PUT,165508625027226,165508625027627
0,15129,GET,165508625137111,165508625137512
0,29718,PUT,165508625037079,165508625037389
0,29718,GET,165508625137301,165508625138033
0,23067,PUT,165508625042391,165508625043554
0,23067,GET,165508625137412,165508625138093
0,27420,PUT,165508625016100,165508625016641
0,27420,GET,165508625137532,165508625138815
0,24339,PUT,165508625040296,165508625040847
0,24339,GET,165508625137552,165508625138795
0,28175,PUT,165508625047854,165508625048786
0,28175,GET,165508625137712,165508625138494
0,16398,PUT,165508625045709,165508625046350
0,16398,GET,165508625137732,165508625138264
0,32790,PUT,165508625050550,165508625052013
0,32790,GET,165508625137773,165508625138314
0,23814,PUT,165508625056444,165508625056985
0,23814,GET,165508625138063,165508625138905
0,25617,PUT,165508625026133,165508625026584
0,25617,GET,165508625138193,165508625138805
0,23323,PUT,165508625043694,165508625044145
0,23323,GET,165508625138244,165508625138735
0,27676,PUT,165508625017714,165508625018014
0,27676,GET,165508625138324,165508625139196
0,18955,PUT,165508625045177,165508625047002
0,18955,GET,165508625138404,165508625138855
0,25363,PUT,165508625051823,165508625052635
0,25363,GET,165508625138444,165508625138895
0,26882,PUT,165508625043504,165508625045157
0,26882,GET,165508625138464,165508625139456
0,10519,PUT,165508625038151,165508625038552
0,10519,GET,165508625138564,165508625139236
0,28690,PUT,165508625052966,165508625053657
0,28690,GET,165508625138725,165508625139807
0,21260,PUT,165508625043494,165508625043884
0,21260,GET,165508625138925,165508625139547
0,15385,PUT,165508625028228,165508625028659
0,15385,GET,165508625138925,165508625139316
0,24595,PUT,165508625042912,165508625043313
0,24595,GET,165508625138955,165508625139256
0,28177,PUT,165508625050460,165508625051392
0,28177,GET,165508625138975,165508625139657
0,27932,PUT,165508625018155,165508625018455
0,27932,GET,165508625138975,165508625139527
0,18448,PUT,165508625018155,165508625018465
0,18448,GET,165508625138985,165508625139577
0,29974,PUT,165508625038151,165508625038462
0,29974,GET,165508625139336,165508625139837
0,24851,PUT,165508625043463,165508625043774
0,24851,GET,165508625139396,165508625139697
0,22035,PUT,165508625030393,165508625030824
0,22035,GET,165508625139497,165508625140499
0,27138,PUT,165508625045308,165508625045729
0,27138,GET,165508625139507,165508625140128
0,25873,PUT,165508625026715,165508625027025
0,25873,GET,165508625139507,165508625139897
0,32000,PUT,165508625056524,165508625058138
0,32000,GET,165508625139657,165508625140118
0,28946,PUT,165508625053807,165508625054479
0,28946,GET,165508625139667,165508625140359
0,18704,PUT,165508625018596,165508625031395
0,18704,GET,165508625139727,165508625140108
0,28433,PUT,165508625051552,165508625052073
0,28433,GET,165508625139817,165508625140348
0,26129,PUT,165508625027156,165508625027466
0,26129,GET,165508625139817,165508625140369
0,26141,PUT,165508625043223,165508625044606
0,26141,GET,165508625139827,165508625140348
0,23041,PUT,165508625047944,165508625049858
0,23041,GET,165508625139887,165508625140629
0,16644,PUT,165508624998038,165508624998339
0,16644,GET,165508625139887,165508625140359
0,10775,PUT,165508625038682,165508625038993
0,10775,GET,165508625139938,165508625140248
0,21001,PUT,165508625044666,165508625048986
0,21001,GET,165508625139978,165508625141391
0,15641,PUT,165508625028789,165508625029100
0,15641,GET,165508625140008,165508625140308
0,32028,PUT,165508625044366,165508625047683
0,32028,GET,165508625140248,165508625140920
0,21516,PUT,165508625044025,165508625044516
0,21516,GET,165508625140258,165508625140729
0,28943,PUT,165508625055371,165508625056123
0,28943,GET,165508625140369,165508625141932
0,11031,PUT,165508625039123,165508625039434
0,11031,GET,165508625140399,165508625140699
0,18696,PUT,165508625026865,165508625053156
0,18696,GET,165508625140489,165508625140970
0,26397,PUT,165508625045528,165508625045929
0,26397,GET,165508625140489,165508625140870
0,29202,PUT,165508625054619,165508625055050
0,29202,GET,165508625140499,165508625141010
0,22291,PUT,165508625030964,165508625031265
0,22291,GET,165508625140499,165508625141180
0,26385,PUT,165508625028048,165508625028358
0,26385,GET,165508625140519,165508625141000
0,23579,PUT,165508625044275,165508625044837
0,23579,GET,165508625140559,165508625141371
0,30230,PUT,165508625039484,165508625039935
0,30230,GET,165508625140589,165508625141311
0,32003,PUT,165508625054158,165508625056714
0,32003,GET,165508625140639,165508625142243
0,22282,PUT,165508625049568,165508625050359
0,22282,GET,165508625140649,165508625142704
0,28188,PUT,165508625018596,165508625018896
0,28188,GET,165508625140739,165508625141221
0,29458,PUT,165508625055181,165508625055491
0,29458,GET,165508625140779,165508625141541
0,23553,PUT,165508625054499,165508625055401
0,23553,GET,165508625140820,165508625141531
0,18960,PUT,165508625031666,165508625032047
0,18960,GET,165508625140820,165508625141291
0,24082,PUT,165508625030704,165508625032277
0,24082,GET,165508625140830,165508625141491
0,16900,PUT,165508624999812,165508625014035
0,16900,GET,165508625140950,165508625141381
0,19216,PUT,165508625032919,165508625033330
0,19216,GET,165508625141010,165508625142022
0,24603,PUT,165508625050269,165508625053787
0,24603,GET,165508625141100,165508625141521
0,29714,PUT,165508625055622,165508625055942
0,29714,GET,165508625141150,165508625142143
0,24091,PUT,165508625047022,165508625047693
0,24091,GET,165508625141150,165508625143235
0,18952,PUT,165508625056544,165508625058749
0,18952,GET,165508625141401,165508625141982
0,23835,PUT,165508625044977,165508625045398
0,23835,GET,165508625141521,165508625141932
0,19211,PUT,165508625047142,165508625049788
0,19211,GET,165508625141521,165508625142203
0,17156,PUT,165508625015799,165508625016330
0,17156,GET,165508625141531,165508625141932
0,15897,PUT,165508625029230,165508625029541
0,15897,GET,165508625141601,165508625142002
0,23571,PUT,165508625035405,165508625035816
0,23571,GET,165508625141621,165508625144448
0,32540,PUT,165508625054880,165508625055832
0,32540,GET,165508625141652,165508625142413
0,32256,PUT,165508625058288,165508625059751
0,32256,GET,165508625141682,165508625143055
0,31491,PUT,165508625051883,165508625052444
0,31491,GET,165508625141682,165508625144228
0,31254,PUT,165508625045017,165508625045418
0,31254,GET,165508625141722,165508625145561
0,20740,PUT,165508625055562,165508625058258
0,20740,GET,165508625141752,165508625143556
0,30215,PUT,165508625056353,165508625058378
0,30215,GET,165508625141782,165508625143847
0,19472,PUT,165508625034392,165508625034693
0,19472,GET,165508625142002,165508625142604
0,11543,PUT,165508625043574,165508625046942
0,11543,GET,165508625142073,165508625142714
0,27157,PUT,165508625055090,165508625057135
0,27157,GET,165508625142073,165508625142744
0,19728,PUT,165508625035305,165508625035605
0,19728,GET,165508625142413,165508625143646
0,20485,PUT,165508625055902,165508625057596
0,20485,GET,165508625142493,165508625143265
0,32796,PUT,165508625055983,165508625056404
0,32796,GET,165508625142544,165508625143135
0,23826,PUT,165508625028429,165508625030553
0,23826,GET,165508625142684,165508625143225
0,28444,PUT,165508625019037,165508625019337
0,28444,GET,165508625142704,165508625143105
0,32259,PUT,165508625058659,165508625060423
0,32259,GET,165508625142774,165508625143596
0,30979,PUT,165508625049818,165508625051071
0,30979,GET,165508625142844,165508625143456
0,31235,PUT,165508625051232,165508625051743
0,31235,GET,165508625142844,165508625143686
0,29468,PUT,165508625021352,165508625021773
0,29468,GET,165508625142904,165508625145871
0,29970,PUT,165508625056083,165508625056544
0,29970,GET,165508625143065,165508625143666
0,30486,PUT,165508625041188,165508625041589
0,30486,GET,165508625143115,165508625143536
0,28956,PUT,165508625020470,165508625020781
0,28956,GET,165508625143185,165508625144849
0,24347,PUT,165508625047834,165508625048585
0,24347,GET,165508625143355,165508625144338
0,30998,PUT,165508625043804,165508625044215
0,30998,GET,165508625143376,165508625144689
0,30742,PUT,165508625042221,165508625042541
0,30742,GET,165508625143696,165508625144097
0,31262,PUT,165508625058518,165508625064683
0,31262,GET,165508625143706,165508625148076
0,24859,PUT,165508625056363,165508625059150
0,24859,GET,165508625143706,165508625144508
0,28700,PUT,165508625019929,165508625020340
0,28700,GET,165508625143797,165508625144197
0,19984,PUT,165508625035746,165508625036046
0,19984,GET,165508625143797,165508625144308
0,30471,PUT,165508625058528,165508625059611
0,30471,GET,165508625143907,165508625144588
0,29199,PUT,165508625056915,165508625060804
0,29199,GET,165508625143997,165508625146403
0,29212,PUT,165508625020911,165508625021222
0,29212,GET,165508625144017,165508625145430
0,23046,PUT,165508625048024,165508625049518
0,23046,GET,165508625144057,165508625144779
0,18693,PUT,165508625024880,165508625037109
0,18693,GET,165508625144228,165508625145400
0,32022,PUT,165508625046911,165508625047212
0,32022,GET,165508625144348,165508625147826
0,21252,PUT,165508625063891,165508625064382
0,21252,GET,165508625144368,165508625149680
0,31747,PUT,165508625052585,165508625053046
0,31747,GET,165508625144378,165508625145120
0,20240,PUT,165508625036187,165508625036487
0,20240,GET,165508625144388,165508625144879
0,25619,PUT,165508625055612,165508625056965
0,25619,GET,165508625144398,165508625144929
0,22538,PUT,165508625052665,165508625053868
0,22538,GET,165508625144478,165508625145751
0,23302,PUT,165508625049648,165508625050049
0,23302,GET,165508625144488,165508625145240
0,23564,PUT,165508625055461,165508625059962
0,23564,GET,165508625144638,165508625145210
0,26626,PUT,165508625041489,165508625042601
0,26626,GET,165508625144989,165508625146182
0,20496,PUT,165508625041278,165508625041689
0,20496,GET,165508625145029,165508625145531
0,31510,PUT,165508625045568,165508625046150
0,31510,GET,165508625145200,165508625145931
0,17412,PUT,165508625016491,165508625016892
0,17412,GET,165508625145230,165508625146673
0,22794,PUT,165508625054018,165508625054469
0,22794,GET,165508625145380,165508625146593
0,18949,PUT,165508625038071,165508625038512
0,18949,GET,165508625145420,165508625146082
0,13844,PUT,165508625059160,165508625066537
0,13844,GET,165508625145490,165508625146473
0,17668,PUT,165508625017493,165508625017804
0,17668,GET,165508625145561,165508625147325
0,31766,PUT,165508625046330,165508625046771
0,31766,GET,165508625145671,165508625147355
0,25875,PUT,165508625058569,165508625062438
0,25875,GET,165508625145901,165508625147214
0,22544,PUT,165508625053026,165508625055361
0,22544,GET,165508625146142,165508625147194
0,30750,PUT,165508625055391,165508625057707
0,30750,GET,165508625146162,165508625146693
0,31006,PUT,165508625057857,165508625058378
0,31006,GET,165508625146162,165508625147325
0,32512,PUT,165508625062187,165508625066236
0,32512,GET,165508625146262,165508625148578
0,18436,PUT,165508625020440,165508625020741
0,18436,GET,165508625146272,165508625149540
0,31004,PUT,165508625025552,165508625025853
0,31004,GET,165508625146312,165508625150923
0,29724,PUT,165508625021913,165508625022395
0,29724,GET,165508625146332,165508625146803
0,33046,PUT,165508625059270,165508625061966
0,33046,GET,165508625146553,165508625147084
0,24848,PUT,165508625073984,165508625074305
0,24848,GET,165508625146613,165508625162089
0,30236,PUT,165508625022976,165508625023277
0,30236,GET,165508625146623,165508625148397
0,33037,PUT,165508625060653,165508625067219
0,33037,GET,165508625146643,165508625162510
0,19205,PUT,165508625039244,165508625039645
0,19205,GET,165508625146653,165508625147234
0,29980,PUT,165508625022535,165508625022836
0,29980,GET,165508625146894,165508625147465
0,12055,PUT,165508625068492,165508625069113
0,12055,GET,165508625146914,165508625160465
0,21008,PUT,165508625043654,165508625044055
0,21008,GET,165508625146944,165508625158872
0,24070,PUT,165508625059250,165508625067700
0,24070,GET,165508625147245,165508625160024
0,30727,PUT,165508625061616,165508625062989
0,30727,GET,165508625147275,165508625147926
0,30748,PUT,165508625024920,165508625025412
0,30748,GET,165508625147355,165508625149971
0,26641,PUT,165508625041549,165508625042762
0,26641,GET,165508625147375,165508625147946
0,31260,PUT,165508625026534,165508625026845
0,31260,GET,165508625147375,165508625151745
0,17924,PUT,165508625018987,165508625019388
0,17924,GET,165508625147385,165508625148387
0,30492,PUT,165508625023417,165508625023728
0,30492,GET,165508625147455,165508625149179
0,18692,PUT,165508625020881,165508625035174
0,18692,GET,165508625147615,165508625150743
0,24833,PUT,165508625083276,165508625083947
0,24833,GET,165508625147625,165508625160636
0,30983,PUT,165508625064743,165508625066307
0,30983,GET,165508625147956,165508625161247
0,18700,PUT,165508624997296,165508625028799
0,18700,GET,165508625147986,165508625152497
0,18180,PUT,165508625019979,165508625020280
0,18180,GET,165508625148066,165508625148969
0,20996,PUT,165508625060854,165508625063741
0,20996,GET,165508625148086,165508625148818
0,26897,PUT,165508625042952,165508625043604
0,26897,GET,165508625148086,165508625148838
0,21017,PUT,165508625057717,165508625066347
0,21017,GET,165508625148207,165508625162941
0,20752,PUT,165508625042281,165508625043504
0,20752,GET,165508625148467,165508625157438
0,28701,PUT,165508625065635,165508625066447
0,28701,GET,165508625148538,165508625159814
0,28928,PUT,165508625034673,165508625036237
0,28928,GET,165508625148758,165508625151474
0,33302,PUT,165508625065003,165508625066898
0,33302,GET,165508625148908,165508625160285
0,23050,PUT,165508625056173,165508625066978
0,23050,GET,165508625148979,165508625161357
0,20741,PUT,165508625057737,165508625066407
0,20741,GET,165508625149019,165508625162219
0,19208,PUT,165508625058909,165508625067610
0,19208,GET,165508625149841,165508625160405
0,19972,PUT,165508625041729,165508625042241
0,19972,GET,165508625150071,165508625155885
0,23820,PUT,165508625060102,165508625067900
0,23820,GET,165508625150151,165508625162069
0,27413,PUT,165508625068091,165508625068943
0,27413,GET,165508625150191,165508625163342
0,31518,PUT,165508625067098,165508625067960
0,31518,GET,165508625150211,165508625160806
0,24336,PUT,165508625072310,165508625073403
0,24336,GET,165508625150392,165508625160165
0,19204,PUT,165508625038051,165508625038452
0,19204,GET,165508625150733,165508625153228
0,19460,PUT,165508625038582,165508625038893
0,19460,GET,165508625150883,165508625154181
0,29455,PUT,165508625063009,165508625069233
0,29455,GET,165508625151013,165508625159904
0,25345,PUT,165508625084890,165508625085301
0,25345,GET,165508625151063,165508625162400
0,23824,PUT,165508625069293,165508625070045
0,23824,GET,165508625151294,165508625161417
0,18948,PUT,165508625037199,165508625037911
0,18948,GET,165508625151615,165508625152777
0,29722,PUT,165508625055902,165508625066026
0,29722,GET,165508625152637,165508625160004
0,11799,PUT,165508625052194,165508625067189
0,11799,GET,165508625152898,165508625160716
0,15886,PUT,165508625041920,165508625042872
0,15886,GET,165508625153068,165508625156797
0,24588,PUT,165508625070586,165508625072641
0,24588,GET,165508625153359,165508625160255
0,19716,PUT,165508625039023,165508625039444
0,19716,GET,165508625153740,165508625154822
0,32768,PUT,165508625071930,165508625073002
0,32768,GET,165508625155133,165508625160415
0,23306,PUT,165508625067138,165508625067449
0,23306,GET,165508625157338,165508625161969
0,22537,PUT,165508625069915,165508625070596
0,22537,GET,165508625157438,165508625162720
0,25115,PUT,165508625059280,165508625067058
0,25115,GET,165508625157508,165508625160114
0,14356,PUT,165508625069654,165508625070286
0,14356,GET,165508625158310,165508625161838
0,21508,PUT,165508625065164,165508625066457
0,21508,GET,165508625158851,165508625159804
0,23562,PUT,165508625067579,165508625067890
0,23562,GET,165508625159012,165508625162460
0,28957,PUT,165508625066647,165508625067058
0,28957,GET,165508625159944,165508625160465
0,24326,PUT,165508625067860,165508625068281
0,24326,GET,165508625160165,165508625160656
0,25371,PUT,165508625069153,165508625069624
0,25371,GET,165508625160275,165508625160575
0,24592,PUT,165508625073543,165508625073844
0,24592,GET,165508625160315,165508625160826
0,29457,PUT,165508625073824,165508625075127
0,29457,GET,165508625160395,165508625160856
0,14100,PUT,165508625066707,165508625067740
0,14100,GET,165508625160445,165508625160936
0,12311,PUT,165508625069263,165508625069674
0,12311,GET,165508625160606,165508625160996
0,21764,PUT,165508625066587,165508625067179
0,21764,GET,165508625160666,165508625161087
0,25627,PUT,165508625069775,165508625070196
0,25627,GET,165508625160706,165508625161107
0,29711,PUT,165508625069384,165508625069694
0,29711,GET,165508625160806,165508625161137
0,26643,PUT,165508625073162,165508625074526
0,26643,GET,165508625160866,165508625161448
0,31774,PUT,165508625068582,165508625068893
0,31774,GET,165508625160996,165508625161407
0,12567,PUT,165508625069815,165508625070115
0,12567,GET,165508625161137,165508625161608
0,29201,PUT,165508625069404,165508625071218
0,29201,GET,165508625161277,165508625161678
0,28418,PUT,165508625053437,165508625068782
0,28418,GET,165508625161377,165508625161798
0,31239,PUT,165508625066437,165508625066848
0,31239,GET,165508625161377,165508625161868
0,15380,PUT,165508625080139,165508625080730
0,15380,GET,165508625161407,165508625161848
0,29978,PUT,165508625066166,165508625066697
0,29978,GET,165508625161528,165508625161959
0,32030,PUT,165508625070827,165508625071238
0,32030,GET,165508625161548,165508625161848
0,25089,PUT,165508625084178,165508625084699
0,25089,GET,165508625161588,165508625161979
0,22020,PUT,165508625069554,165508625069965
0,22020,GET,165508625161678,165508625162069
0,33052,PUT,165508625063791,165508625068762
0,33052,GET,165508625161728,165508625162791
0,29713,PUT,165508625075287,165508625075598
0,29713,GET,165508625161798,165508625162189
0,21259,PUT,165508625082133,165508625082715
0,21259,GET,165508625161808,165508625162179
0,28929,PUT,165508625102090,165508625103814
0,28929,GET,165508625161989,165508625162530
0,11032,PUT,165508625070356,165508625071188
0,11032,GET,165508625162029,165508625162590
0,26131,PUT,165508625066457,165508625068862
0,26131,GET,165508625162059,165508625162380
0,19979,PUT,165508625053988,165508625067128
0,19979,GET,165508625162109,165508625163202
0,24076,PUT,165508625068041,165508625068562
0,24076,GET,165508625162219,165508625162610
0,21515,PUT,165508625082875,165508625083176
0,21515,GET,165508625162320,165508625162700
0,20997,PUT,165508625066547,165508625066928
0,20997,GET,165508625162350,165508625162781
0,26899,PUT,165508625074676,165508625074987
0,26899,GET,165508625162390,165508625162941
0,28674,PUT,165508625068913,165508625069334
0,28674,GET,165508625162400,165508625162791
0,15636,PUT,165508625081432,165508625081833
0,15636,GET,165508625162450,165508625162961
0,22533,PUT,165508625082885,165508625083597
0,22533,GET,165508625162490,165508625162971
0,12823,PUT,165508625070256,165508625070556
0,12823,GET,165508625162490,165508625163001
0,22276,PUT,165508625070125,165508625070426
0,22276,GET,165508625162660,165508625163041
0,29185,PUT,165508625103964,165508625104275
0,29185,GET,165508625162670,165508625163232
0,24332,PUT,165508625068702,165508625069103
0,24332,GET,165508625162751,165508625163172
0,14612,PUT,165508625070416,165508625070827
0,14612,GET,165508625162771,165508625163081
0,31495,PUT,165508625066988,165508625067429
0,31495,GET,165508625162841,165508625163141
0,24089,PUT,165508625084920,165508625085531
0,24089,GET,165508625162881,165508625163302
0,22793,PUT,165508625070727,165508625071348
0,22793,GET,165508625162881,165508625163402
0,28930,PUT,165508625069474,165508625069785
0,28930,GET,165508625162921,165508625163222
0,25601,PUT,165508625085461,165508625085802
0,25601,GET,165508625163081,165508625163412
0,15892,PUT,165508625082865,165508625083166
0,15892,GET,165508625163101,165508625163402
0,30234,PUT,165508625066838,165508625067148
0,30234,GET,165508625163121,165508625163633
0,13079,PUT,165508625070697,165508625070997
0,13079,GET,165508625163141,165508625163442
0,11288,PUT,165508625071318,165508625071779
0,11288,GET,165508625163192,165508625163582
0,24080,PUT,165508625070186,165508625071368
0,24080,GET,165508625163242,165508625163542
0,26139,PUT,165508625073984,165508625075137
0,26139,GET,165508625163312,165508625163773
0,29441,PUT,165508625105778,165508625106079
0,29441,GET,165508625163372,165508625163663
0,25104,PUT,165508625074445,165508625074886
0,25104,GET,165508625163442,165508625163953
0,33293,PUT,165508625067359,165508625067770
0,33293,GET,165508625163452,165508625163783
0,33792,PUT,165508625087065,165508625088338
0,33792,GET,165508625163502,165508625163953
0,29186,PUT,165508625072421,165508625073142
0,29186,GET,165508625163552,165508625164084
0,13335,PUT,165508625071138,165508625071448
0,13335,GET,165508625163572,165508625163883
0,26387,PUT,165508625069013,165508625069644
0,26387,GET,165508625163572,165508625163873
0,22788,PUT,165508625071007,165508625071318
0,22788,GET,165508625163603,165508625164815
0,23818,PUT,165508625068031,165508625068331
0,23818,GET,165508625163603,165508625164154
0,22789,PUT,165508625083737,165508625084038
0,22789,GET,165508625163673,165508625164114
0,32263,PUT,165508625071228,165508625072060
0,32263,GET,165508625163673,165508625163973
0,21769,PUT,165508625059581,165508625067259
0,21769,GET,165508625163683,165508625164214
0,29967,PUT,165508625071569,165508625072160
0,29967,GET,165508625163713,165508625164114
0,22532,PUT,165508625070566,165508625070877
0,22532,GET,165508625163733,165508625164034
0,29697,PUT,165508625106239,165508625106630
0,29697,GET,165508625163803,165508625164104
0,29725,PUT,165508625072792,165508625073844
0,29725,GET,165508625163823,165508625164214
0,33549,PUT,165508625067910,165508625068321
0,33549,GET,165508625163933,165508625164234
0,24345,PUT,165508625085672,165508625085972
0,24345,GET,165508625164013,165508625164394
0,34048,PUT,165508625089320,165508625089631
0,34048,GET,165508625164094,165508625164495
0,14868,PUT,165508625071900,165508625072641
0,14868,GET,165508625164114,165508625164414
0,29442,PUT,165508625074165,165508625074576
0,29442,GET,165508625164224,165508625164725
0,29953,PUT,165508625106771,165508625107071
