12,360460,PUT,2766079145221241,2766079145221943
12,360716,PUT,2766079145232447,2766079145233289
12,360972,PUT,2766079145235314,2766079145236055
12,361228,PUT,2766079145237138,2766079145237849
12,361484,PUT,2766079145238942,2766079145239624
12,361740,PUT,2766079145239784,2766079145240506
12,361996,PUT,2766079145240636,2766079145241318
12,362252,PUT,2766079145249176,2766079145249938
12,362508,PUT,2766079145251080,2766079145251712
12,362764,PUT,2766079145254408,2766079145255140
12,363020,PUT,2766079145255300,2766079145255941
12,363276,PUT,2766079145256072,2766079145256763
12,363532,PUT,2766079145257756,2766079145258367
12,363788,PUT,2766079145258507,2766079145259199
12,364044,PUT,2766079145259339,2766079145260031
12,364300,PUT,2766079145260171,2766079145260853
12,364556,PUT,2766079145260993,2766079145261705
12,364812,PUT,2766079145262767,2766079145263409
12,365068,PUT,2766079145264511,2766079145265223
12,365324,PUT,2766079145268160,2766079145268861
12,365580,PUT,2766079145269012,2766079145269643
12,365836,PUT,2766079145271558,2766079145272239
12,366092,PUT,2766079145276890,2766079145277592
12,366348,PUT,2766079145277742,2766079145278424
12,366604,PUT,2766079145279476,2766079145280108
12,366860,PUT,2766079145283916,2766079145284538
12,367116,PUT,2766079145288397,2766079145289048
12,367372,PUT,2766079145291133,2766079145291835
12,367628,PUT,2766079145291985,2766079145292687
12,367884,PUT,2766079145292817,2766079145293519
12,368140,PUT,2766079145294531,2766079145295243
12,368396,PUT,2766079145296225,2766079145296937
12,368652,PUT,2766079145297067,2766079145297719
12,368908,PUT,2766079145297849,2766079145298540
12,369164,PUT,2766079145298681,2766079145299392
12,369420,PUT,2766079145299533,2766079145300204
12,369676,PUT,2766079145303111,2766079145303793
12,369932,PUT,2766079145304945,2766079145305677
12,370188,PUT,2766079145306749,2766079145307371
12,370444,PUT,2766079145307531,2766079145308233
12,370700,PUT,2766079145310999,2766079145311611
12,370956,PUT,2766079145313595,2766079145314267
12,371212,PUT,2766079145315249,2766079145315971
12,371468,PUT,2766079145316131,2766079145316833
12,371724,PUT,2766079145317925,2766079145318607
12,371980,PUT,2766079145318747,2766079145319349
12,372236,PUT,2766079145321454,2766079145322155
12,372492,PUT,2766079145322286,2766079145323007
12,372748,PUT,2766079145325683,2766079145326385
12,373004,PUT,2766079145326535,2766079145327227
12,373260,PUT,2766079145327357,2766079145327939
12,373516,PUT,2766079145329973,2766079145330675
12,373772,PUT,2766079145331768,2766079145332459
12,374028,PUT,2766079145332600,2766079145333291
12,374284,PUT,2766079145336839,2766079145337531
12,374540,PUT,2766079145338624,2766079145339315
12,374796,PUT,2766079145339465,2766079145339997
12,375052,PUT,2766079145340137,2766079145340769
12,375308,PUT,2766079145341811,2766079145342432
12,375564,PUT,2766079145345259,2766079145345971
12,375820,PUT,2766079145346121,2766079145346662
12,376076,PUT,2766079145346803,2766079145347494
12,376332,PUT,2766079145348567,2766079145349188
12,376588,PUT,2766079145349318,2766079145350020
12,376844,PUT,2766079145351082,2766079145351814
12,377100,PUT,2766079145352887,2766079145353558
12,377356,PUT,2766079145353689,2766079145354400
12,377612,PUT,2766079145354540,2766079145355232
12,377868,PUT,2766079145356315,2766079145356936
12,378124,PUT,2766079145358951,2766079145359642
12,378380,PUT,2766079145360725,2766079145361246
12,378636,PUT,2766079145361386,2766079145362078
12,378892,PUT,2766079145362218,2766079145362920
12,379148,PUT,2766079145363050,2766079145363782
12,379404,PUT,2766079145365877,2766079145366468
12,379660,PUT,2766079145368934,2766079145369626
12,379916,PUT,2766079145369776,2766079145370508
12,380172,PUT,2766079145374216,2766079145374737
12,380428,PUT,2766079145377654,2766079145378376
12,380684,PUT,2766079145379448,2766079145380190
12,380940,PUT,2766079145380340,2766079145381042
12,381196,PUT,2766079145381172,2766079145381864
12,381452,PUT,2766079145381994,2766079145382746
12,381708,PUT,2766079145382886,2766079145383598
12,381964,PUT,2766079145384610,2766079145385302
12,382220,PUT,2766079145385432,2766079145386144
12,382476,PUT,2766079145388199,2766079145388880
12,382732,PUT,2766079145389011,2766079145389692
12,382988,PUT,2766079145389832,2766079145390524
12,383244,PUT,2766079145391336,2766079145391997
12,383500,PUT,2766079145394824,2766079145395666
12,383756,PUT,2766079145398693,2766079145399304
12,384012,PUT,2766079145402151,2766079145402973
12,384268,PUT,2766079145404867,2766079145405579
12,384524,PUT,2766079145405729,2766079145406481
12,384780,PUT,2766079145408386,2766079145409167
12,385036,PUT,2766079145409328,2766079145409999
12,385292,PUT,2766079145412836,2766079145413517
12,385548,PUT,2766079145413668,2766079145414400
12,385804,PUT,2766079145415422,2766079145416154
12,386060,PUT,2766079145416294,2766079145416975
12,386316,PUT,2766079145417106,2766079145417858
12,386572,PUT,2766079145417998,2766079145418700
12,386828,PUT,2766079145419752,2766079145420454
12,387084,PUT,2766079145422358,2766079145423060
12,387340,PUT,2766079145424162,2766079145424844
12,387596,PUT,2766079145426868,2766079145427490
12,387852,PUT,2766079145429414,2766079145429976
12,388108,PUT,2766079145431048,2766079145431760
12,388364,PUT,2766079145431910,2766079145432612
12,388620,PUT,2766079145432742,2766079145433454
12,388876,PUT,2766079145434476,2766079145435168
12,389132,PUT,2766079145435308,2766079145436000
12,389388,PUT,2766079145436130,2766079145436832
12,389644,PUT,2766079145437884,2766079145438586
12,389900,PUT,2766079145441553,2766079145442254
12,390156,PUT,2766079145443327,2766079145444028
12,390412,PUT,2766079145445091,2766079145445772
12,390668,PUT,2766079145445933,2766079145446604
12,390924,PUT,2766079145446735,2766079145447446
12,391180,PUT,2766079145448439,2766079145449120
12,391436,PUT,2766079145449260,2766079145449932
12,391692,PUT,2766079145451365,2766079145452057
12,391948,PUT,2766079145455625,2766079145456307
12,392204,PUT,2766079145456457,2766079145457189
12,392460,PUT,2766079145457319,2766079145458011
12,392716,PUT,2766079145458993,2766079145459685
12,392972,PUT,2766079145459825,2766079145460547
12,393228,PUT,2766079145461659,2766079145462361
12,393484,PUT,2766079145471282,2766079145471963
12,393740,PUT,2766079145480403,2766079145481165
12,393996,PUT,2766079145484202,2766079145484903
12,394252,PUT,2766079145485064,2766079145485775
12,394508,PUT,2766079145485906,2766079145486597
12,394764,PUT,2766079145486738,2766079145487449
12,395020,PUT,2766079145487579,2766079145488281
12,395276,PUT,2766079145491278,2766079145491920
12,395532,PUT,2766079145492080,2766079145492762
12,395788,PUT,2766079145493834,2766079145494516
12,396044,PUT,2766079145496500,2766079145497202
12,396300,PUT,2766079145498214,2766079145498936
12,396556,PUT,2766079145499086,2766079145499718
12,396812,PUT,2766079145501682,2766079145502374
12,397068,PUT,2766079145502524,2766079145503226
12,397324,PUT,2766079145508007,2766079145508699
12,397580,PUT,2766079145509661,2766079145510342
12,397836,PUT,2766079145511425,2766079145512066
12,398092,PUT,2766079145513851,2766079145514512
12,398348,PUT,2766079145517349,2766079145518060
12,398604,PUT,2766079145518211,2766079145518792
12,398860,PUT,2766079145518932,2766079145519634
12,399116,PUT,2766079145519774,2766079145520526
12,399372,PUT,2766079145520686,2766079145521368
12,399628,PUT,2766079145528685,2766079145529397
12,399884,PUT,2766079145529547,2766079145530158
12,400140,PUT,2766079145530289,2766079145530920
12,400396,PUT,2766079145533125,2766079145533837
12,400652,PUT,2766079145533967,2766079145534659
12,400908,PUT,2766079145534789,2766079145535491
12,401164,PUT,2766079145535631,2766079145536343
12,401420,PUT,2766079145536473,2766079145537185
12,401676,PUT,2766079145537325,2766079145538027
12,401932,PUT,2766079145538157,2766079145538849
12,402188,PUT,2766079145539881,2766079145540573
12,402444,PUT,2766079145540713,2766079145541384
12,402700,PUT,2766079145544081,2766079145544702
12,402956,PUT,2766079145544863,2766079145545544
12,403212,PUT,2766079145547559,2766079145548250
12,403468,PUT,2766079145550125,2766079145550816
12,403724,PUT,2766079145552801,2766079145553533
12,403980,PUT,2766079145554535,2766079145555166
12,404236,PUT,2766079145555317,2766079145555948
12,404492,PUT,2766079145556079,2766079145556810
12,404748,PUT,2766079145557853,2766079145558574
12,405004,PUT,2766079145560298,2766079145560990
12,405260,PUT,2766079145563766,2766079145564368
12,405516,PUT,2766079145565470,2766079145566172
12,405772,PUT,2766079145566322,2766079145566934
12,406028,PUT,2766079145567064,2766079145567776
12,406284,PUT,2766079145570723,2766079145571434
12,406540,PUT,2766079145573569,2766079145574271
12,406796,PUT,2766079145576075,2766079145576757
12,407052,PUT,2766079145577829,2766079145578541
12,407308,PUT,2766079145578691,2766079145579192
12,407564,PUT,2766079145581858,2766079145582540
12,407820,PUT,2766079145586269,2766079145586960
12,408076,PUT,2766079145588053,2766079145588674
12,408332,PUT,2766079145589777,2766079145590489
12,408588,PUT,2766079145594227,2766079145594909
12,408844,PUT,2766079145597805,2766079145598397
12,409100,PUT,2766079145598557,2766079145599259
12,409356,PUT,2766079145600321,2766079145601023
12,409612,PUT,2766079145601153,2766079145601985
12,409868,PUT,2766079145603068,2766079145603769
12,410124,PUT,2766079145605764,2766079145606446
12,410380,PUT,2766079145607558,2766079145608270
12,410636,PUT,2766079145608400,2766079145609082
12,410892,PUT,2766079145610164,2766079145610906
12,411148,PUT,2766079145611046,2766079145611688
12,411404,PUT,2766079145613712,2766079145614324
12,411660,PUT,2766079145616238,2766079145616910
12,411916,PUT,2766079145617060,2766079145617611
12,412172,PUT,2766079145618694,2766079145619386
12,412428,PUT,2766079145620468,2766079145621180
12,412684,PUT,2766079145623325,2766079145624046
12,412940,PUT,2766079145624207,2766079145624918
12,413196,PUT,2766079145626031,2766079145626753
12,413452,PUT,2766079145626893,2766079145627585
12,413708,PUT,2766079145627725,2766079145628457
12,413964,PUT,2766079145629469,2766079145630151
12,414220,PUT,2766079145630281,2766079145631023
12,414476,PUT,2766079145631153,2766079145631905
12,414732,PUT,2766079145634511,2766079145635252
12,414988,PUT,2766079145635403,2766079145636094
12,415244,PUT,2766079145636225,2766079145636946
12,415500,PUT,2766079145637087,2766079145637778
12,415756,PUT,2766079145637909,2766079145638610
12,416012,PUT,2766079145638751,2766079145639432
12,416268,PUT,2766079145639562,2766079145640234
12,416524,PUT,2766079145642159,2766079145642860
12,416780,PUT,2766079145645456,2766079145646158
12,417036,PUT,2766079145646318,2766079145647020
12,417292,PUT,2766079145647160,2766079145647772
12,417548,PUT,2766079145648834,2766079145649526
12,417804,PUT,2766079145649666,2766079145650287
12,418060,PUT,2766079145650428,2766079145651039
12,418316,PUT,2766079145652112,2766079145652793
12,418572,PUT,2766079145652934,2766079145653605
12,418828,PUT,2766079145653735,2766079145654437
12,419084,PUT,2766079145655499,2766079145656251
12,419340,PUT,2766079145657334,2766079145657965
12,419596,PUT,2766079145659860,2766079145660501
12,419852,PUT,2766079145660631,2766079145661343
12,420108,PUT,2766079145661473,2766079145662195
12,420364,PUT,2766079145662335,2766079145663077
12,420620,PUT,2766079145665232,2766079145665914
12,420876,PUT,2766079145668770,2766079145669462
12,421132,PUT,2766079145670504,2766079145671196
12,421388,PUT,2766079145671346,2766079145672078
12,421644,PUT,2766079145675045,2766079145675736
12,421900,PUT,2766079145676839,2766079145677430
12,422156,PUT,2766079145677581,2766079145678222
12,422412,PUT,2766079145678363,2766079145679104
12,422668,PUT,2766079145679245,2766079145679936
12,422924,PUT,2766079145680919,2766079145681610
12,423180,PUT,2766079145681750,2766079145682442
12,423436,PUT,2766079145686231,2766079145686922
12,423692,PUT,2766079145687073,2766079145687774
12,423948,PUT,2766079145690721,2766079145691423
12,424204,PUT,2766079145691583,2766079145692265
12,424460,PUT,2766079145692405,2766079145693087
12,424716,PUT,2766079145713003,2766079145713825
12,424972,PUT,2766079145714045,2766079145714777
12,425228,PUT,2766079145714928,2766079145715689
12,425484,PUT,2766079145717764,2766079145718476
12,425740,PUT,2766079145720901,2766079145721543
12,425996,PUT,2766079145721693,2766079145722395
12,426252,PUT,2766079145728840,2766079145729632
12,426508,PUT,2766079145730604,2766079145731316
12,426764,PUT,2766079145731446,2766079145732097
12,427020,PUT,2766079145736828,2766079145737510
12,427276,PUT,2766079145738592,2766079145739304
12,427532,PUT,2766079145744035,2766079145744717
12,427788,PUT,2766079145748626,2766079145749368
12,428044,PUT,2766079145749518,2766079145750209
12,428300,PUT,2766079145750340,2766079145751041
12,428556,PUT,2766079145751172,2766079145751954
12,428812,PUT,2766079145753918,2766079145754620
12,429068,PUT,2766079145754760,2766079145755442
12,429324,PUT,2766079145755572,2766079145756284
12,429580,PUT,2766079145756414,2766079145757166
12,429836,PUT,2766079145757306,2766079145758028
12,430092,PUT,2766079145759040,2766079145759671
12,430348,PUT,2766079145762588,2766079145763260
12,430604,PUT,2766079145763410,2766079145764102
12,430860,PUT,2766079145764232,2766079145765004
12,431116,PUT,2766079145766086,2766079145766778
12,431372,PUT,2766079145766918,2766079145767620
12,431628,PUT,2766079145770617,2766079145771318
12,431884,PUT,2766079145771469,2766079145772160
12,432140,PUT,2766079145772291,2766079145772982
12,432396,PUT,2766079145773123,2766079145773744
12,432652,PUT,2766079145774857,2766079145775538
12,432908,PUT,2766079145778495,2766079145778976
12,433164,PUT,2766079145780871,2766079145781552
12,433420,PUT,2766079145781713,2766079145782515
12,433676,PUT,2766079145782655,2766079145783336
12,433932,PUT,2766079145783477,2766079145784178
12,434188,PUT,2766079145785191,2766079145785892
12,434444,PUT,2766079145786033,2766079145786624
12,434700,PUT,2766079145793791,2766079145794482
12,434956,PUT,2766079145796106,2766079145796788
12,435212,PUT,2766079145800396,2766079145801088
12,435468,PUT,2766079145804856,2766079145805538
12,435724,PUT,2766079145806600,2766079145807302
12,435980,PUT,2766079145807452,2766079145808154
12,436236,PUT,2766079145809267,2766079145809948
12,436492,PUT,2766079145811051,2766079145811742
12,436748,PUT,2766079145811883,2766079145812574
12,437004,PUT,2766079145813677,2766079145814338
12,437260,PUT,2766079145814469,2766079145815160
12,437516,PUT,2766079145815301,2766079145815992
12,437772,PUT,2766079145819881,2766079145820493
12,438028,PUT,2766079145821465,2766079145822137
12,438284,PUT,2766079145822287,2766079145822768
12,438540,PUT,2766079145822908,2766079145823600
12,438796,PUT,2766079145825554,2766079145826266
12,439052,PUT,2766079145829233,2766079145829975
12,439308,PUT,2766079145830125,2766079145830807
12,439564,PUT,2766079145832701,2766079145833383
12,439820,PUT,2766079145837181,2766079145837873
12,440076,PUT,2766079145838023,2766079145838665
12,440332,PUT,2766079145841321,2766079145841953
12,440588,PUT,2766079145844719,2766079145845401
12,440844,PUT,2766079145845551,2766079145846253
12,441100,PUT,2766079145848147,2766079145848829
12,441356,PUT,2766079145848989,2766079145849711
12,441612,PUT,2766079145849841,2766079145850573
12,441868,PUT,2766079145850713,2766079145851445
12,442124,PUT,2766079145853489,2766079145854271
12,442380,PUT,2766079145857028,2766079145857659
12,442636,PUT,2766079145857809,2766079145858571
12,442892,PUT,2766079145859594,2766079145860305
12,443148,PUT,2766079145860446,2766079145861167
12,443404,PUT,2766079145863212,2766079145863914
12,443660,PUT,2766079145865968,2766079145866630
12,443916,PUT,2766079145866790,2766079145867522
12,444172,PUT,2766079145868414,2766079145869096
12,444428,PUT,2766079145870178,2766079145870910
12,444684,PUT,2766079145874829,2766079145875541
12,444940,PUT,2766079145876563,2766079145877315
12,445196,PUT,2766079145877475,2766079145878207
12,445452,PUT,2766079145878347,2766079145879039
12,445708,PUT,2766079145879179,2766079145879861
12,445964,PUT,2766079145880001,2766079145880693
12,446220,PUT,2766079145880833,2766079145881364
12,446476,PUT,2766079145885945,2766079145886636
12,446732,PUT,2766079145887719,2766079145888451
12,446988,PUT,2766079145893192,2766079145893883
12,447244,PUT,2766079145895878,2766079145896459
12,447500,PUT,2766079145898223,2766079145898965
12,447756,PUT,2766079145900058,2766079145900769
12,448012,PUT,2766079145900920,2766079145901601
12,448268,PUT,2766079145902704,2766079145903375
12,448524,PUT,2766079145907004,2766079145907705
12,448780,PUT,2766079145907856,2766079145908527
12,449036,PUT,2766079145909620,2766079145910331
12,449292,PUT,2766079145912276,2766079145912967
12,449548,PUT,2766079145913118,2766079145913860
12,449804,PUT,2766079145913990,2766079145914681
12,450060,PUT,2766079145915764,2766079145916516
12,450316,PUT,2766079145917628,2766079145918330
12,450572,PUT,2766079145918470,2766079145919032
12,450828,PUT,2766079145919172,2766079145919894
12,451084,PUT,2766079145920034,2766079145920715
12,451340,PUT,2766079145929456,2766079145930187
12,451596,PUT,2766079145930388,2766079145931090
12,451852,PUT,2766079145933094,2766079145933806
12,452108,PUT,2766079145934908,2766079145935610
12,452364,PUT,2766079145935760,2766079145936452
12,452620,PUT,2766079145938467,2766079145939148
12,452876,PUT,2766079145939309,2766079145940020
12,453132,PUT,2766079145940161,2766079145940852
12,453388,PUT,2766079145942887,2766079145943478
12,453644,PUT,2766079145951677,2766079145952389
12,453900,PUT,2766079145952539,2766079145953251
12,454156,PUT,2766079145953381,2766079145998737
12,454412,PUT,2766079145998897,2766079145999559
12,454668,PUT,2766079146022061,2766079146023163
12,454924,PUT,2766079146025218,2766079146025820
12,455180,PUT,2766079146027694,2766079146028335
12,455436,PUT,2766079146028476,2766079146029117
12,455692,PUT,2766079146029238,2766079146029829
12,455948,PUT,2766079146029949,2766079146030641
12,456204,PUT,2766079146031703,2766079146032365
12,456460,PUT,2766079146035983,2766079146036595
12,456716,PUT,2766079146037647,2766079146038299
12,456972,PUT,2766079146038439,2766079146039110
12,457228,PUT,2766079146039231,2766079146039892
12,457484,PUT,2766079146040905,2766079146041566
12,457740,PUT,2766079146042589,2766079146043240
12,457996,PUT,2766079146043360,2766079146044022
12,458252,PUT,2766079146045034,2766079146045706
12,458508,PUT,2766079146045836,2766079146046417
12,458764,PUT,2766079146046548,2766079146047129
12,459020,PUT,2766079146058876,2766079146059478
12,459276,PUT,2766079146060330,2766079146060991
12,459532,PUT,2766079146062976,2766079146063637
12,459788,PUT,2766079146063788,2766079146064389
12,460044,PUT,2766079146064509,2766079146065161
12,460300,PUT,2766079146068819,2766079146069481
12,460556,PUT,2766079146076818,2766079146077480
12,460812,PUT,2766079146078592,2766079146079294
12,461068,PUT,2766079146079434,2766079146080086
12,461324,PUT,2766079146080216,2766079146080888
12,461580,PUT,2766079146081920,2766079146082571
12,461836,PUT,2766079146082702,2766079146083343
12,462092,PUT,2766079146083474,2766079146084145
12,462348,PUT,2766079146084275,2766079146084827
12,462604,PUT,2766079146086601,2766079146087092
12,462860,PUT,2766079146087222,2766079146087874
12,463116,PUT,2766079146088906,2766079146089558
12,463372,PUT,2766079146089688,2766079146090370
12,463628,PUT,2766079146093196,2766079146093858
12,463884,PUT,2766079146096614,2766079146097276
12,464140,PUT,2766079146097416,2766079146098027
12,464396,PUT,2766079146098158,2766079146098809
12,464652,PUT,2766079146098939,2766079146099621
12,464908,PUT,2766079146099751,2766079146100413
12,465164,PUT,2766079146100543,2766079146101185
12,465420,PUT,2766079146101315,2766079146101946
12,465676,PUT,2766079146103871,2766079146104522
12,465932,PUT,2766079146104643,2766079146105324
12,466188,PUT,2766079146106337,2766079146107018
12,466444,PUT,2766079146107138,2766079146107830
12,466700,PUT,2766079146107960,2766079146108562
12,466956,PUT,2766079146108682,2766079146109404
12,467212,PUT,2766079146109524,2766079146110115
12,467468,PUT,2766079146110246,2766079146110897
12,467724,PUT,2766079146111017,2766079146111589
12,467980,PUT,2766079146112611,2766079146113263
12,468236,PUT,2766079146114175,2766079146114806
12,468492,PUT,2766079146115849,2766079146116490
12,468748,PUT,2766079146116620,2766079146117282
12,469004,PUT,2766079146117402,2766079146118254
12,469260,PUT,2766079146118375,2766079146118856
12,469516,PUT,2766079146118986,2766079146119617
12,469772,PUT,2766079146119748,2766079146120489
12,470028,PUT,2766079146121522,2766079146122193
12,470284,PUT,2766079146122324,2766079146123005
12,470540,PUT,2766079146123136,2766079146123988
12,470796,PUT,2766079146124108,2766079146124759
12,471052,PUT,2766079146124890,2766079146125541
12,471308,PUT,2766079146125672,2766079146126333
12,471564,PUT,2766079146126463,2766079146127125
12,471820,PUT,2766079146128197,2766079146128859
12,472076,PUT,2766079146128989,2766079146129661
12,472332,PUT,2766079146129791,2766079146130523
12,472588,PUT,2766079146130653,2766079146131315
12,472844,PUT,2766079146137559,2766079146138411
12,473100,PUT,2766079146139263,2766079146139925
12,473356,PUT,2766079146140937,2766079146141599
12,473612,PUT,2766079146141749,2766079146142390
12,473868,PUT,2766079146150950,2766079146151491
12,474124,PUT,2766079146151642,2766079146152313
12,474380,PUT,2766079146152434,2766079146153145
12,474636,PUT,2766079146153276,2766079146153827
12,474892,PUT,2766079146153957,2766079146154669
12,475148,PUT,2766079146156493,2766079146157145
12,475404,PUT,2766079146158197,2766079146158919
12,475660,PUT,2766079146161725,2766079146162327
12,475916,PUT,2766079146163339,2766079146164011
12,476172,PUT,2766079146165815,2766079146166466
12,476428,PUT,2766079146166607,2766079146167308
12,476684,PUT,2766079146168351,2766079146169072
12,476940,PUT,2766079146169203,2766079146169904
12,477196,PUT,2766079146171728,2766079146172400
12,477452,PUT,2766079146172520,2766079146173222
12,477708,PUT,2766079146173352,2766079146174044
12,477964,PUT,2766079146174174,2766079146174846
12,478220,PUT,2766079146174966,2766079146175638
12,478476,PUT,2766079146175768,2766079146176459
12,478732,PUT,2766079146178394,2766079146179086
12,478988,PUT,2766079146179216,2766079146179877
12,479244,PUT,2766079146180890,2766079146181551
12,479500,PUT,2766079146182383,2766079146183095
12,479756,PUT,2766079146183957,2766079146184659
12,480012,PUT,2766079146185671,2766079146186362
12,480268,PUT,2766079146186483,2766079146187214
12,480524,PUT,2766079146187345,2766079146187996
12,480780,PUT,2766079146190482,2766079146191204
12,481036,PUT,2766079146191344,2766079146192206
12,481292,PUT,2766079146198831,2766079146199493
12,481548,PUT,2766079146203091,2766079146203813
12,481804,PUT,2766079146205667,2766079146206399
12,482060,PUT,2766079146206539,2766079146207211
12,482316,PUT,2766079146208053,2766079146208714
12,482572,PUT,2766079146210599,2766079146211240
12,482828,PUT,2766079146211381,2766079146212032
12,483084,PUT,2766079146213987,2766079146214598
12,483340,PUT,2766079146215510,2766079146216122
12,483596,PUT,2766079146216262,2766079146216923
12,483852,PUT,2766079146217966,2766079146218607
12,484108,PUT,2766079146218738,2766079146219389
12,484364,PUT,2766079146230565,2766079146231297
12,484620,PUT,2766079146231497,2766079146232079
12,484876,PUT,2766079146232209,2766079146232931
12,485132,PUT,2766079146233051,2766079146233722
12,485388,PUT,2766079146235527,2766079146236198
12,485644,PUT,2766079146239025,2766079146239686
12,485900,PUT,2766079146240598,2766079146241300
12,486156,PUT,2766079146243094,2766079146243746
12,486412,PUT,2766079146245720,2766079146246382
12,486668,PUT,2766079146246522,2766079146247184
12,486924,PUT,2766079146249900,2766079146250572
12,487180,PUT,2766079146250712,2766079146251574
12,487436,PUT,2766079146253448,2766079146253959
12,487692,PUT,2766079146254110,2766079146254561
12,487948,PUT,2766079146254691,2766079146255363
12,488204,PUT,2766079146259312,2766079146260004
12,488460,PUT,2766079146260144,2766079146260805
12,488716,PUT,2766079146260936,2766079146261607
12,488972,PUT,2766079146262559,2766079146263221
12,489228,PUT,2766079146263341,2766079146264023
12,489484,PUT,2766079146271109,2766079146271771
12,489740,PUT,2766079146273695,2766079146274357
12,489996,PUT,2766079146274507,2766079146275159
12,490252,PUT,2766079146275289,2766079146275890
12,490508,PUT,2766079146277725,2766079146278376
12,490764,PUT,2766079146279419,2766079146280080
12,491020,PUT,2766079146282897,2766079146283558
12,491276,PUT,2766079146283709,2766079146284350
12,491532,PUT,2766079146284480,2766079146285162
12,491788,PUT,2766079146291687,2766079146292399
12,492044,PUT,2766079146294423,2766079146295095
12,492300,PUT,2766079146296147,2766079146296849
12,492556,PUT,2766079146296969,2766079146297681
12,492812,PUT,2766079146297811,2766079146298483
12,493068,PUT,2766079146301309,2766079146301961
12,493324,PUT,2766079146302101,2766079146302803
12,493580,PUT,2766079146303825,2766079146304537
12,493836,PUT,2766079146304667,2766079146305259
12,494092,PUT,2766079146305389,2766079146306050
12,494348,PUT,2766079146306171,2766079146306842
12,494604,PUT,2766079146306973,2766079146307634
12,494860,PUT,2766079146307754,2766079146308426
12,495116,PUT,2766079146308556,2766079146309228
12,495372,PUT,2766079146309358,2766079146310200
12,495628,PUT,2766079146310330,2766079146310912
12,495884,PUT,2766079146311894,2766079146312556
12,496140,PUT,2766079146313498,2766079146314189
12,496396,PUT,2766079146314320,2766079146314961
12,496652,PUT,2766079146315091,2766079146315773
12,496908,PUT,2766079146316585,2766079146317256
12,497164,PUT,2766079146317387,2766079146318028
12,497420,PUT,2766079146318159,2766079146318820
12,497676,PUT,2766079146319913,2766079146320484
12,497932,PUT,2766079146320614,2766079146321286
12,498188,PUT,2766079146322308,2766079146322890
12,498444,PUT,2766079146323922,2766079146324594
12,498700,PUT,2766079146327911,2766079146328603
12,498956,PUT,2766079146329615,2766079146330267
12,499212,PUT,2766079146332763,2766079146333444
12,499468,PUT,2766079146333594,2766079146334206
12,499724,PUT,2766079146334336,2766079146334998
12,499980,PUT,2766079146335128,2766079146335800
12,500236,PUT,2766079146337714,2766079146338355
12,500492,PUT,2766079146338486,2766079146339137
12,500748,PUT,2766079146341072,2766079146341753
12,501004,PUT,2766079146342796,2766079146343237
12,501260,PUT,2766079146344279,2766079146344951
12,501516,PUT,2766079146345071,2766079146345672
12,501772,PUT,2766079146345803,2766079146346424
12,502028,PUT,2766079146346545,2766079146347216
12,502284,PUT,2766079146348238,2766079146348689
12,502540,PUT,2766079146352248,2766079146352979
12,502796,PUT,2766079146354012,2766079146354653
12,503052,PUT,2766079146360327,2766079146361028
12,503308,PUT,2766079146362041,2766079146362712
12,503564,PUT,2766079146362852,2766079146363534
12,503820,PUT,2766079146363664,2766079146364336
12,504076,PUT,2766079146366832,2766079146367513
12,504332,PUT,2766079146367654,2766079146368305
12,504588,PUT,2766079146368435,2766079146369027
12,504844,PUT,2766079146371833,2766079146372535
12,505100,PUT,2766079146375442,2766079146376013
12,505356,PUT,2766079146379020,2766079146379752
12,505612,PUT,2766079146381526,2766079146382207
12,505868,PUT,2766079146383240,2766079146383951
12,506124,PUT,2766079146386748,2766079146387419
12,506380,PUT,2766079146388352,2766079146389003
12,506636,PUT,2766079146389153,2766079146389785
12,506892,PUT,2766079146389915,2766079146390607
12,507148,PUT,2766079146392301,2766079146392962
12,507404,PUT,2766079146393083,2766079146393995
12,507660,PUT,2766079146394125,2766079146394787
12,507916,PUT,2766079146397553,2766079146398215
12,508172,PUT,2766079146399237,2766079146399838
12,508428,PUT,2766079146399979,2766079146400640
12,508684,PUT,2766079146401673,2766079146402374
12,508940,PUT,2766079146402494,2766079146403186
12,509196,PUT,2766079146404178,2766079146404840
12,509452,PUT,2766079146407526,2766079146408188
12,509708,PUT,2766079146409260,2766079146409892
12,509964,PUT,2766079146410042,2766079146410694
12,510220,PUT,2766079146412608,2766079146413269
12,510476,PUT,2766079146416116,2766079146416828
12,510732,PUT,2766079146417820,2766079146418532
12,510988,PUT,2766079146419534,2766079146420196
12,511244,PUT,2766079146420346,2766079146420987
12,511500,PUT,2766079146422832,2766079146423543
12,511756,PUT,2766079146423684,2766079146424355
12,512012,PUT,2766079146425378,2766079146425979
12,512268,PUT,2766079146426991,2766079146427643
12,512524,PUT,2766079146427773,2766079146428495
12,512780,PUT,2766079146428625,2766079146429227
12,513036,PUT,2766079146431953,2766079146432765
12,513292,PUT,2766079146432905,2766079146433547
12,513548,PUT,2766079146433677,2766079146434368
12,513804,PUT,2766079146444091,2766079146444773
12,514060,PUT,2766079146445785,2766079146446447
12,514316,PUT,2766079146447248,2766079146447910
12,514572,PUT,2766079146448060,2766079146448692
12,514828,PUT,2766079146452300,2766079146452892
12,515084,PUT,2766079146453032,2766079146453703
12,515340,PUT,2766079146453824,2766079146454495
12,515596,PUT,2766079146454626,2766079146455337
12,515852,PUT,2766079146457673,2766079146458254
