1,514561,PUT,118615189282318,118615189282348
1,514817,PUT,118615189282639,118615189282659
1,515073,PUT,118615189282799,118615189282829
1,515329,PUT,118615189282960,118615189282980
1,515585,PUT,118615189283030,118615189283050
1,515841,PUT,118615189283080,118615189283130
1,516097,PUT,118615189283270,118615189283300
1,516353,PUT,118615189283330,118615189283360
1,516609,PUT,118615189283390,118615189283420
1,516865,PUT,118615189283551,118615189283601
1,517121,PUT,118615189283651,118615189283681
1,517377,PUT,118615189283731,118615189283761
1,517633,PUT,118615189283791,118615189283821
1,517889,PUT,118615189283941,118615189283971
1,518145,PUT,118615189284092,118615189284122
1,518401,PUT,118615189284302,118615189284332
1,518657,PUT,118615189284382,118615189284432
1,518913,PUT,118615189284482,118615189284502
1,519169,PUT,118615189284532,118615189284583
1,519425,PUT,118615189285003,118615189285053
1,519681,PUT,118615189285154,118615189285174
1,519937,PUT,118615189285214,118615189285244
1,520193,PUT,118615189285274,118615189285304
1,520449,PUT,118615189285544,118615189285564
1,520705,PUT,118615189285614,118615189285645
1,520961,PUT,118615189285795,118615189285825
1,521217,PUT,118615189285855,118615189285885
1,521473,PUT,118615189286055,118615189286105
1,521729,PUT,118615189286286,118615189286316
1,521985,PUT,118615189286406,118615189286426
1,522241,PUT,118615189286576,118615189286626
1,522497,PUT,118615189286807,118615189286857
1,522753,PUT,118615189286957,118615189287007
1,523009,PUT,118615189287157,118615189287187
1,523265,PUT,118615189287318,118615189287338
1,523521,PUT,118615189287678,118615189287718
1,523777,PUT,118615189287869,118615189287889
1,524033,PUT,118615189287939,118615189287969
1,524289,PUT,118615189287999,118615189288019
1,524545,PUT,118615189289472,118615189289502
1,524801,PUT,118615189289682,118615189289712
1,525057,PUT,118615189289742,118615189289772
1,525313,PUT,118615189290263,118615189290283
1,525569,PUT,118615189290313,118615189290343
1,525825,PUT,118615189290674,118615189290694
1,526081,PUT,118615189290744,118615189290774
1,526337,PUT,118615189291055,118615189291085
1,526593,PUT,118615189291115,118615189291145
1,526849,PUT,118615189291175,118615189291205
1,527105,PUT,118615189291235,118615189291265
1,527361,PUT,118615189291295,118615189291325
1,527617,PUT,118615189291425,118615189291445
1,527873,PUT,118615189291536,118615189291556
1,528129,PUT,118615189291726,118615189291756
1,528385,PUT,118615189291786,118615189291806
1,528641,PUT,118615189291846,118615189291866
1,528897,PUT,118615189291906,118615189291946
1,529153,PUT,118615189291976,118615189292006
1,529409,PUT,118615189292117,118615189292137
1,529665,PUT,118615189292227,118615189292247
1,529921,PUT,118615189292417,118615189292437
1,530177,PUT,118615189292537,118615189292558
1,530433,PUT,118615189292828,118615189292848
1,530689,PUT,118615189292888,118615189292928
1,530945,PUT,118615189293018,118615189293048
1,531201,PUT,118615189293078,118615189293129
1,531457,PUT,118615189293229,118615189293279
1,531713,PUT,118615189293489,118615189293519
1,531969,PUT,118615189293569,118615189293589
1,532225,PUT,118615189293770,118615189293810
1,532481,PUT,118615189294020,118615189294050
1,532737,PUT,118615189294501,118615189294561
1,532993,PUT,118615189294611,118615189294631
1,533249,PUT,118615189294742,118615189294772
1,533505,PUT,118615189294912,118615189294982
1,533761,PUT,118615189295032,118615189295062
1,534017,PUT,118615189295102,118615189295132
1,534273,PUT,118615189295373,118615189295423
1,534529,PUT,118615189295463,118615189295493
1,534785,PUT,118615189295593,118615189295623
1,535041,PUT,118615189295653,118615189295683
1,535297,PUT,118615189295934,118615189295984
1,535553,PUT,118615189296204,118615189296244
1,535809,PUT,118615189296385,118615189296415
1,536065,PUT,118615189296545,118615189296585
1,536321,PUT,118615189296625,118615189296665
1,536577,PUT,118615189296856,118615189296886
1,536833,PUT,118615189296916,118615189296936
1,537089,PUT,118615189297076,118615189297106
1,537345,PUT,118615189297246,118615189297276
1,537601,PUT,118615189297477,118615189297517
1,537857,PUT,118615189297587,118615189297647
1,538113,PUT,118615189297757,118615189297807
1,538369,PUT,118615189298148,118615189298178
1,538625,PUT,118615189298228,118615189298258
1,538881,PUT,118615189298419,118615189298469
1,539137,PUT,118615189298519,118615189298549
1,539393,PUT,118615189298809,118615189298879
1,539649,PUT,118615189298980,118615189299010
1,539905,PUT,118615189299170,118615189299200
1,540161,PUT,118615189299370,118615189299420
1,540417,PUT,118615189299571,118615189299591
1,540673,PUT,118615189299851,118615189299871
1,540929,PUT,118615189299901,118615189299931
1,541185,PUT,118615189300102,118615189300142
1,541441,PUT,118615189300192,118615189300232
1,541697,PUT,118615189300382,118615189300412
1,541953,PUT,118615189300502,118615189300522
1,542209,PUT,118615189300553,118615189300603
1,542465,PUT,118615189300713,118615189300753
1,542721,PUT,118615189300803,118615189300833
1,542977,PUT,118615189300943,118615189300993
1,543233,PUT,118615189301043,118615189301104
1,543489,PUT,118615189301154,118615189301184
1,543745,PUT,118615189301304,118615189301374
1,544001,PUT,118615189301424,118615189301494
1,544257,PUT,118615189301544,118615189301574
1,544513,PUT,118615189301604,118615189301635
1,544769,PUT,118615189301665,118615189301695
1,545025,PUT,118615189301725,118615189301775
1,545281,PUT,118615189301835,118615189301855
1,545537,PUT,118615189302105,118615189302156
1,545793,PUT,118615189302206,118615189302226
1,546049,PUT,118615189302286,118615189302336
1,546305,PUT,118615189302456,118615189302486
1,546561,PUT,118615189302536,118615189302586
1,546817,PUT,118615189302636,118615189302687
1,547073,PUT,118615189302817,118615189302837
1,547329,PUT,118615189302937,118615189302977
1,547585,PUT,118615189303007,118615189303027
1,547841,PUT,118615189303057,118615189303107
1,548097,PUT,118615189303157,118615189303177
1,548353,PUT,118615189303418,118615189303458
1,548609,PUT,118615189303638,118615189303658
1,548865,PUT,118615189303759,118615189303789
1,549121,PUT,118615189303929,118615189303979
1,549377,PUT,118615189304019,118615189304049
1,549633,PUT,118615189304290,118615189304320
1,549889,PUT,118615189304370,118615189304400
1,550145,PUT,118615189304510,118615189304550
1,550401,PUT,118615189304660,118615189304680
1,550657,PUT,118615189304821,118615189304841
1,550913,PUT,118615189304931,118615189304951
1,551169,PUT,118615189305281,118615189305311
1,551425,PUT,118615189305341,118615189305372
1,551681,PUT,118615189305402,118615189305422
1,551937,PUT,118615189305462,118615189305482
1,552193,PUT,118615189305532,118615189305562
1,552449,PUT,118615189305592,118615189305622
1,552705,PUT,118615189305903,118615189305953
1,552961,PUT,118615189305993,118615189306063
1,553217,PUT,118615189306474,118615189306504
1,553473,PUT,118615189306644,118615189306674
1,553729,PUT,118615189306934,118615189306965
1,553985,PUT,118615189307095,118615189307115
1,554241,PUT,118615189307475,118615189307506
1,554497,PUT,118615189307606,118615189307656
1,554753,PUT,118615189307706,118615189307746
1,555009,PUT,118615189307906,118615189307936
1,555265,PUT,118615189307986,118615189308006
1,555521,PUT,118615189308047,118615189308077
1,555777,PUT,118615189309820,118615189309860
1,556033,PUT,118615189309920,118615189309950
1,556289,PUT,118615189309980,118615189310020
1,556545,PUT,118615189310281,118615189310301
1,556801,PUT,118615189310431,118615189310461
1,557057,PUT,118615189310491,118615189310541
1,557313,PUT,118615189310591,118615189310641
1,557569,PUT,118615189310712,118615189310772
1,557825,PUT,118615189310822,118615189310852
1,558081,PUT,118615189311122,118615189311152
1,558337,PUT,118615189311192,118615189311243
1,558593,PUT,118615189311283,118615189311313
1,558849,PUT,118615189311513,118615189311543
1,559105,PUT,118615189311683,118615189311703
1,559361,PUT,118615189311744,118615189311764
1,559617,PUT,118615189311804,118615189311824
1,559873,PUT,118615189311874,118615189311924
1,560129,PUT,118615189312024,118615189312074
1,560385,PUT,118615189312234,118615189312264
1,560641,PUT,118615189312295,118615189312325
1,560897,PUT,118615189312425,118615189312455
1,561153,PUT,118615189312485,118615189312505
1,561409,PUT,118615189312836,118615189312866
1,561665,PUT,118615189313006,118615189313046
1,561921,PUT,118615189313156,118615189313176
1,562177,PUT,118615189313226,118615189313256
1,562433,PUT,118615189313417,118615189313457
1,562689,PUT,118615189313557,118615189313577
1,562945,PUT,118615189313607,118615189313637
1,563201,PUT,118615189313677,118615189313707
1,563457,PUT,118615189313747,118615189313797
1,563713,PUT,118615189313958,118615189313988
1,563969,PUT,118615189314018,118615189314058
1,564225,PUT,118615189314188,118615189314218
1,564481,PUT,118615189314579,118615189314599
1,564737,PUT,118615189314709,118615189314759
1,564993,PUT,118615189314859,118615189314879
1,565249,PUT,118615189315180,118615189315220
1,565505,PUT,118615189315511,118615189315541
1,565761,PUT,118615189315571,118615189315601
1,566017,PUT,118615189315631,118615189315661
1,566273,PUT,118615189315851,118615189315881
1,566529,PUT,118615189315991,118615189316042
1,566785,PUT,118615189316322,118615189316342
1,567041,PUT,118615189316382,118615189316402
1,567297,PUT,118615189316432,118615189316462
1,567553,PUT,118615189316502,118615189316543
1,567809,PUT,118615189316593,118615189316633
1,568065,PUT,118615189316783,118615189316803
1,568321,PUT,118615189318366,118615189318386
1,568577,PUT,118615189318486,118615189318516
1,568833,PUT,118615189318867,118615189318887
1,569089,PUT,118615189319057,118615189319087
1,569345,PUT,118615189319218,118615189319268
1,569601,PUT,118615189319488,118615189319528
1,569857,PUT,118615189319578,118615189319608
1,570113,PUT,118615189319749,118615189319799
1,570369,PUT,118615189319849,118615189319869
1,570625,PUT,118615189320109,118615189320139
1,570881,PUT,118615189320219,118615189320249
1,571137,PUT,118615189320340,118615189320370
1,571393,PUT,118615189320400,118615189320420
1,571649,PUT,118615189320540,118615189320590
1,571905,PUT,118615189320800,118615189320831
1,572161,PUT,118615189320961,118615189320991
1,572417,PUT,118615189321041,118615189321071
1,572673,PUT,118615189321161,118615189321181
1,572929,PUT,118615189321231,118615189321271
1,573185,PUT,118615189321321,118615189321362
1,573441,PUT,118615189321572,118615189321622
1,573697,PUT,118615189321842,118615189321893
1,573953,PUT,118615189322093,118615189322133
1,574209,PUT,118615189322303,118615189322343
1,574465,PUT,118615189322554,118615189322574
1,574721,PUT,118615189322614,118615189322634
1,574977,PUT,118615189322834,118615189322854
1,575233,PUT,118615189322975,118615189323015
1,575489,PUT,118615189323065,118615189323115
1,575745,PUT,118615189323375,118615189323405
1,576001,PUT,118615189323536,118615189323556
1,576257,PUT,118615189323686,118615189323716
1,576513,PUT,118615189323856,118615189323906
1,576769,PUT,118615189323966,118615189324027
1,577025,PUT,118615189324297,118615189324327
1,577281,PUT,118615189324537,118615189324558
1,577537,PUT,118615189324588,118615189324618
1,577793,PUT,118615189324648,118615189324678
1,578049,PUT,118615189324778,118615189324818
1,578305,PUT,118615189324868,118615189324918
1,578561,PUT,118615189324968,118615189325018
1,578817,PUT,118615189325139,118615189325189
1,579073,PUT,118615189325239,118615189325259
1,579329,PUT,118615189325299,118615189325339
1,579585,PUT,118615189325890,118615189325920
1,579841,PUT,118615189326010,118615189326050
1,580097,PUT,118615189326100,118615189326130
1,580353,PUT,118615189326421,118615189326461
1,580609,PUT,118615189326511,118615189326541
1,580865,PUT,118615189326571,118615189326601
1,581121,PUT,118615189326641,118615189326672
1,581377,PUT,118615189326702,118615189326772
1,581633,PUT,118615189326992,118615189327042
1,581889,PUT,118615189327092,118615189327142
1,582145,PUT,118615189327182,118615189327202
1,582401,PUT,118615189327303,118615189327373
1,582657,PUT,118615189327423,118615189327493
1,582913,PUT,118615189327874,118615189327924
1,583169,PUT,118615189328044,118615189328084
1,583425,PUT,118615189328425,118615189328455
1,583681,PUT,118615189328485,118615189328505
1,583937,PUT,118615189328665,118615189328715
1,584193,PUT,118615189328765,118615189328806
1,584449,PUT,118615189328856,118615189328906
1,584705,PUT,118615189328946,118615189328976
1,584961,PUT,118615189329026,118615189329046
1,585217,PUT,118615189329336,118615189329387
1,585473,PUT,118615189329547,118615189329597
1,585729,PUT,118615189329647,118615189329677
1,585985,PUT,118615189329707,118615189329737
1,586241,PUT,118615189329767,118615189329787
1,586497,PUT,118615189329978,118615189330028
1,586753,PUT,118615189330078,118615189330128
1,587009,PUT,118615189330178,118615189330208
1,587265,PUT,118615189330338,118615189330368
1,587521,PUT,118615189333975,118615189334015
1,587777,PUT,118615189334055,118615189334085
1,588033,PUT,118615189334115,118615189334146
1,588289,PUT,118615189334176,118615189334196
1,588545,PUT,118615189334346,118615189334376
1,588801,PUT,118615189334406,118615189334436
1,589057,PUT,118615189334466,118615189334496
1,589313,PUT,118615189334526,118615189334546
1,589569,PUT,118615189334687,118615189334717
1,589825,PUT,118615189335017,118615189335047
1,590081,PUT,118615189335077,118615189335107
1,590337,PUT,118615189335348,118615189335378
1,590593,PUT,118615189335488,118615189335518
1,590849,PUT,118615189335688,118615189335718
1,591105,PUT,118615189335859,118615189335889
1,591361,PUT,118615189335919,118615189335969
1,591617,PUT,118615189336059,118615189336079
1,591873,PUT,118615189336290,118615189336320
1,592129,PUT,118615189336590,118615189336620
1,592385,PUT,118615189336650,118615189336680
1,592641,PUT,118615189336901,118615189336931
1,592897,PUT,118615189336961,118615189336991
1,593153,PUT,118615189337021,118615189337051
1,593409,PUT,118615189337151,118615189337181
1,593665,PUT,118615189337211,118615189337261
1,593921,PUT,118615189337311,118615189337342
1,594177,PUT,118615189337372,118615189337402
1,594433,PUT,118615189337432,118615189337452
1,594689,PUT,118615189337592,118615189337632
1,594945,PUT,118615189337682,118615189337762
1,595201,PUT,118615189337812,118615189337842
1,595457,PUT,118615189337873,118615189337903
1,595713,PUT,118615189338123,118615189338173
1,595969,PUT,118615189338203,118615189338253
1,596225,PUT,118615189338343,118615189338393
1,596481,PUT,118615189338424,118615189338454
1,596737,PUT,118615189338484,118615189338534
1,596993,PUT,118615189338584,118615189338644
1,597249,PUT,118615189338694,118615189338714
1,597505,PUT,118615189338804,118615189338834
1,597761,PUT,118615189338864,118615189338924
1,598017,PUT,118615189338975,118615189339005
1,598273,PUT,118615189339145,118615189339185
1,598529,PUT,118615189339235,118615189339305
1,598785,PUT,118615189339415,118615189339465
1,599041,PUT,118615189339516,118615189339546
1,599297,PUT,118615189339666,118615189339696
1,599553,PUT,118615189339876,118615189339916
1,599809,PUT,118615189339946,118615189339976
1,600065,PUT,118615189340017,118615189340057
1,600321,PUT,118615189340367,118615189340397
1,600577,PUT,118615189340497,118615189340527
1,600833,PUT,118615189340728,118615189340778
1,601089,PUT,118615189340998,118615189341038
1,601345,PUT,118615189341089,118615189341139
1,601601,PUT,118615189341289,118615189341319
1,601857,PUT,118615189341479,118615189341499
1,602113,PUT,118615189341529,118615189341579
1,602369,PUT,118615189341630,118615189341670
1,602625,PUT,118615189343393,118615189343413
1,602881,PUT,118615189343623,118615189343663
1,603137,PUT,118615189343884,118615189343924
1,603393,PUT,118615189344044,118615189344064
1,603649,PUT,118615189344094,118615189344124
1,603905,PUT,118615189344214,118615189344244
1,604161,PUT,118615189344395,118615189344445
1,604417,PUT,118615189344495,118615189344525
1,604673,PUT,118615189344765,118615189344795
1,604929,PUT,118615189344926,118615189344956
1,605185,PUT,118615189344986,118615189345006
1,605441,PUT,118615189345116,118615189345146
1,605697,PUT,118615189345176,118615189345206
1,605953,PUT,118615189345236,118615189345286
1,606209,PUT,118615189345387,118615189345407
1,606465,PUT,118615189345457,118615189345477
1,606721,PUT,118615189345637,118615189345687
1,606977,PUT,118615189345797,118615189345837
1,607233,PUT,118615189345888,118615189345918
1,607489,PUT,118615189346148,118615189346168
1,607745,PUT,118615189346268,118615189346298
1,608001,PUT,118615189346328,118615189346368
1,608257,PUT,118615189346609,118615189346659
1,608513,PUT,118615189346699,118615189346749
1,608769,PUT,118615189346799,118615189346829
1,609025,PUT,118615189346869,118615189346889
1,609281,PUT,118615189346929,118615189346990
1,609537,PUT,118615189347100,118615189347150
1,609793,PUT,118615189347200,118615189347240
1,610049,PUT,118615189347410,118615189347430
1,610305,PUT,118615189347541,118615189347591
1,610561,PUT,118615189347811,118615189347851
1,610817,PUT,118615189348102,118615189348142
1,611073,PUT,118615189348252,118615189348282
1,611329,PUT,118615189348312,118615189348332
1,611585,PUT,118615189348372,118615189348392
1,611841,PUT,118615189350015,118615189350045
1,612097,PUT,118615189350186,118615189350206
1,612353,PUT,118615189350246,118615189350266
1,612609,PUT,118615189350546,118615189350576
1,612865,PUT,118615189350707,118615189350727
1,613121,PUT,118615189350757,118615189350787
1,613377,PUT,118615189350817,118615189350847
1,613633,PUT,118615189350927,118615189350957
1,613889,PUT,118615189350997,118615189351027
1,614145,PUT,118615189351127,118615189351157
1,614401,PUT,118615189351187,118615189351218
1,614657,PUT,118615189351438,118615189351468
1,614913,PUT,118615189351618,118615189351648
1,615169,PUT,118615189351698,118615189351728
1,615425,PUT,118615189351869,118615189351899
1,615681,PUT,118615189351929,118615189351949
1,615937,PUT,118615189351989,118615189352029
1,616193,PUT,118615189352079,118615189352109
1,616449,PUT,118615189352139,118615189352159
1,616705,PUT,118615189352199,118615189352219
1,616961,PUT,118615189352560,118615189352580
1,617217,PUT,118615189352630,118615189352650
1,617473,PUT,118615189352770,118615189352801
1,617729,PUT,118615189352831,118615189352861
1,617985,PUT,118615189352941,118615189352971
1,618241,PUT,118615189353091,118615189353111
1,618497,PUT,118615189353281,118615189353342
1,618753,PUT,118615189353502,118615189353582
1,619009,PUT,118615189353632,118615189353662
1,619265,PUT,118615189353933,118615189353963
1,619521,PUT,118615189354183,118615189354233
1,619777,PUT,118615189354393,118615189354414
1,620033,PUT,118615189354614,118615189354654
1,620289,PUT,118615189354704,118615189354754
1,620545,PUT,118615189354985,118615189355035
1,620801,PUT,118615189355065,118615189355095
1,621057,PUT,118615189355315,118615189355345
1,621313,PUT,118615189355556,118615189355576
1,621569,PUT,118615189355626,118615189355656
1,621825,PUT,118615189355966,118615189356017
1,622081,PUT,118615189356067,118615189356107
1,622337,PUT,118615189356287,118615189356317
1,622593,PUT,118615189356588,118615189356638
1,622849,PUT,118615189357299,118615189357349
1,623105,PUT,118615189357499,118615189357519
1,623361,PUT,118615189357760,118615189357800
1,623617,PUT,118615189357980,118615189358010
1,623873,PUT,118615189358040,118615189358060
1,624129,PUT,118615189358090,118615189358120
1,624385,PUT,118615189358261,118615189358301
1,624641,PUT,118615189358411,118615189358451
1,624897,PUT,118615189358501,118615189358551
1,625153,PUT,118615189359152,118615189359203
1,625409,PUT,118615189359423,118615189359473
1,625665,PUT,118615189359764,118615189359814
1,625921,PUT,118615189359974,118615189359994
1,626177,PUT,118615189360164,118615189360204
1,626433,PUT,118615189360485,118615189360525
1,626689,PUT,118615189360826,118615189360856
1,626945,PUT,118615189360886,118615189360916
1,627201,PUT,118615189361056,118615189361096
1,627457,PUT,118615189361296,118615189361316
1,627713,PUT,118615189361477,118615189361517
1,627969,PUT,118615189361837,118615189361868
1,628225,PUT,118615189362008,118615189362058
1,628481,PUT,118615189362168,118615189362188
1,628737,PUT,118615189362298,118615189362328
1,628993,PUT,118615189362889,118615189362919
1,629249,PUT,118615189363410,118615189363461
1,629505,PUT,118615189363501,118615189363561
1,629761,PUT,118615189363611,118615189363671
1,630017,PUT,118615189363781,118615189363831
1,630273,PUT,118615189363881,118615189363901
1,630529,PUT,118615189364352,118615189364402
1,630785,PUT,118615189364452,118615189364502
1,631041,PUT,118615189364553,118615189364613
1,631297,PUT,118615189364673,118615189364733
1,631553,PUT,118615189364863,118615189364883
1,631809,PUT,118615189364943,118615189364993
1,632065,PUT,118615189365033,118615189365064
1,632321,PUT,118615189365104,118615189365124
1,632577,PUT,118615189365334,118615189365384
1,632833,PUT,118615189365504,118615189365534
1,633089,PUT,118615189365584,118615189365615
1,633345,PUT,118615189365645,118615189365675
1,633601,PUT,118615189365995,118615189366045
1,633857,PUT,118615189366196,118615189366226
1,634113,PUT,118615189366256,118615189366286
1,634369,PUT,118615189366396,118615189366446
1,634625,PUT,118615189366807,118615189366867
1,634881,PUT,118615189366927,118615189366947
1,635137,PUT,118615189367157,118615189367177
1,635393,PUT,118615189367468,118615189367498
1,635649,PUT,118615189367779,118615189367799
1,635905,PUT,118615189367839,118615189367859
1,636161,PUT,118615189367979,118615189368039
1,636417,PUT,118615189368089,118615189368139
1,636673,PUT,118615189368490,118615189368520
1,636929,PUT,118615189368780,118615189368811
1,637185,PUT,118615189369191,118615189369221
1,637441,PUT,118615189369332,118615189369372
1,637697,PUT,118615189369532,118615189369562
1,637953,PUT,118615189369592,118615189369622
1,638209,PUT,118615189369662,118615189369692
1,638465,PUT,118615189369722,118615189369742
1,638721,PUT,118615189371716,118615189371756
1,638977,PUT,118615189371806,118615189371836
1,639233,PUT,118615189371926,118615189371956
1,639489,PUT,118615189372007,118615189372027
1,639745,PUT,118615189372347,118615189372387
1,640001,PUT,118615189372558,118615189372608
1,640257,PUT,118615189372778,118615189372818
1,640513,PUT,118615189373119,118615189373169
1,640769,PUT,118615189373219,118615189373259
1,641025,PUT,118615189373289,118615189373319
1,641281,PUT,118615189373459,118615189373489
1,641537,PUT,118615189373519,118615189373559
1,641793,PUT,118615189373750,118615189373770
1,642049,PUT,118615189374291,118615189374341
1,642305,PUT,118615189374391,118615189374431
1,642561,PUT,118615189374491,118615189374541
1,642817,PUT,118615189374822,118615189374862
1,643073,PUT,118615189374912,118615189374942
1,643329,PUT,118615189375092,118615189375132
1,643585,PUT,118615189375243,118615189375293
1,643841,PUT,118615189375333,118615189375353
1,644097,PUT,118615189375683,118615189375713
1,644353,PUT,118615189375854,118615189375884
1,644609,PUT,118615189375914,118615189375944
1,644865,PUT,118615189375974,118615189375994
1,645121,PUT,118615189376034,118615189376074
1,645377,PUT,118615189376134,118615189376154
1,645633,PUT,118615189376605,118615189376625
1,645889,PUT,118615189376655,118615189376685
1,646145,PUT,118615189376715,118615189376745
1,646401,PUT,118615189376956,118615189376986
1,646657,PUT,118615189377016,118615189377066
1,646913,PUT,118615189377166,118615189377196
1,647169,PUT,118615189377407,118615189377437
1,647425,PUT,118615189377527,118615189377557
1,647681,PUT,118615189377787,118615189377817
1,647937,PUT,118615189377908,118615189377958
1,648193,PUT,118615189378008,118615189378038
1,648449,PUT,118615189378298,118615189378328
1,648705,PUT,118615189378459,118615189378509
1,648961,PUT,118615189378559,118615189378599
1,649217,PUT,118615189378659,118615189378679
1,649473,PUT,118615189378729,118615189378759
1,649729,PUT,118615189379020,118615189379050
1,649985,PUT,118615189379100,118615189379120
1,650241,PUT,118615189379150,118615189379180
1,650497,PUT,118615189379210,118615189379240
1,650753,PUT,118615189379430,118615189379481
1,651009,PUT,118615189379521,118615189379581
1,651265,PUT,118615189379631,118615189379701
1,651521,PUT,118615189380162,118615189380192
1,651777,PUT,118615189380382,118615189380402
1,652033,PUT,118615189380442,118615189380462
1,652289,PUT,118615189380553,118615189380583
1,652545,PUT,118615189380613,118615189380643
1,652801,PUT,118615189380673,118615189380723
1,653057,PUT,118615189380773,118615189380803
1,653313,PUT,118615189381003,118615189381053
1,653569,PUT,118615189381214,118615189381264
1,653825,PUT,118615189381444,118615189381484
1,654081,PUT,118615189381715,118615189381745
1,654337,PUT,118615189381985,118615189382015
1,654593,PUT,118615189382055,118615189382085
1,654849,PUT,118615189382115,118615189382146
1,655105,PUT,118615189382176,118615189382206
1,655361,PUT,118615189382236,118615189382266
1,655617,PUT,118615189385432,118615189385452
1,655873,PUT,118615189385492,118615189385512
1,656129,PUT,118615189385752,118615189385782
1,656385,PUT,118615189386153,118615189386173
1,656641,PUT,118615189386404,118615189386424
1,656897,PUT,118615189386464,118615189386484
1,657153,PUT,118615189386574,118615189386604
1,657409,PUT,118615189386634,118615189386664
1,657665,PUT,118615189386935,118615189386985
1,657921,PUT,118615189387035,118615189387075
1,658177,PUT,118615189387265,118615189387305
1,658433,PUT,118615189387526,118615189387566
1,658689,PUT,118615189387616,118615189387636
1,658945,PUT,118615189387776,118615189387796
1,659201,PUT,118615189387826,118615189387856
1,659457,PUT,118615189387886,118615189387906
1,659713,PUT,118615189387946,118615189387987
1,659969,PUT,118615189388487,118615189388517
1,660225,PUT,118615189388568,118615189388588
1,660481,PUT,118615189388758,118615189388808
1,660737,PUT,118615189388968,118615189389008
1,660993,PUT,118615189389259,118615189389309
1,661249,PUT,118615189389650,118615189389680
1,661505,PUT,118615189389710,118615189389760
1,661761,PUT,118615189389810,118615189389830
1,662017,PUT,118615189389870,118615189389900
1,662273,PUT,118615189389930,118615189389960
1,662529,PUT,118615189390050,118615189390070
1,662785,PUT,118615189390221,118615189390241
1,663041,PUT,118615189390291,118615189390311
1,663297,PUT,118615189390521,118615189390571
1,663553,PUT,118615189390621,118615189390662
1,663809,PUT,118615189390822,118615189390852
1,664065,PUT,118615189390892,118615189390932
1,664321,PUT,118615189390982,118615189391002
1,664577,PUT,118615189391042,118615189391062
1,664833,PUT,118615189391102,118615189391132
1,665089,PUT,118615189391162,118615189391193
1,665345,PUT,118615189391323,118615189391373
1,665601,PUT,118615189391413,118615189391443
1,665857,PUT,118615189391583,118615189391623
1,666113,PUT,118615189392024,118615189392054
1,666369,PUT,118615189392084,118615189392134
1,666625,PUT,118615189392184,118615189392214
1,666881,PUT,118615189392244,118615189392275
1,667137,PUT,118615189392305,118615189392335
1,667393,PUT,118615189392495,118615189392525
1,667649,PUT,118615189392625,118615189392655
1,667905,PUT,118615189392755,118615189392786
1,668161,PUT,118615189393226,118615189393256
1,668417,PUT,118615189393286,118615189393316
1,668673,PUT,118615189393737,118615189393787
1,668929,PUT,118615189393958,118615189394008
1,669185,PUT,118615189394108,118615189394138
1,669441,PUT,118615189394278,118615189394298
1,669697,PUT,118615189394419,118615189394449
1,669953,PUT,118615189394649,118615189394699
1,670209,PUT,118615189394819,118615189394849
1,670465,PUT,118615189395040,118615189395090
1,670721,PUT,118615189395220,118615189395260
1,670977,PUT,118615189395310,118615189395340
1,671233,PUT,118615189395370,118615189395390
1,671489,PUT,118615189395420,118615189395451
1,671745,PUT,118615189395511,118615189395571
1,672001,PUT,118615189395631,118615189395691
1,672257,PUT,118615189395761,118615189395821
1,672513,PUT,118615189396012,118615189396062
1,672769,PUT,118615189396212,118615189396242
1,673025,PUT,118615189396372,118615189396422
1,673281,PUT,118615189396703,118615189396723
1,673537,PUT,118615189396763,118615189396793
1,673793,PUT,118615189396843,118615189396863
1,674049,PUT,118615189396893,118615189396923
1,674305,PUT,118615189396953,118615189396983
1,674561,PUT,118615189397013,118615189397043
1,674817,PUT,118615189397264,118615189397284
1,675073,PUT,118615189397404,118615189397434
1,675329,PUT,118615189397474,118615189397494
1,675585,PUT,118615189397524,118615189397554
1,675841,PUT,118615189397725,118615189397755
1,676097,PUT,118615189397845,118615189397865
1,676353,PUT,118615189397895,118615189397935
1,676609,PUT,118615189397965,118615189397985
1,676865,PUT,118615189398025,118615189398045
1,677121,PUT,118615189398075,118615189398105
1,677377,PUT,118615189398146,118615189398176
1,677633,PUT,118615189398436,118615189398466
1,677889,PUT,118615189398556,118615189398576
1,678145,PUT,118615189398967,118615189398997
1,678401,PUT,118615189400911,118615189400951
1,678657,PUT,118615189401141,118615189401171
1,678913,PUT,118615189401201,118615189401231
1,679169,PUT,118615189401432,118615189401452
1,679425,PUT,118615189401492,118615189401532
1,679681,PUT,118615189401702,118615189401732
1,679937,PUT,118615189401772,118615189401802
1,680193,PUT,118615189401832,118615189401853
1,680449,PUT,118615189401973,118615189401993
1,680705,PUT,118615189402023,118615189402053
1,680961,PUT,118615189402083,118615189402143
1,681217,PUT,118615189402183,118615189402213
1,681473,PUT,118615189402243,118615189402263
1,681729,PUT,118615189402303,118615189402323
1,681985,PUT,118615189402363,118615189402424
1,682241,PUT,118615189402914,118615189402945
1,682497,PUT,118615189403335,118615189403385
1,682753,PUT,118615189403425,118615189403456
1,683009,PUT,118615189403486,118615189403516
1,683265,PUT,118615189403546,118615189403576
1,683521,PUT,118615189403606,118615189403656
1,683777,PUT,118615189403696,118615189403726
1,684033,PUT,118615189403966,118615189403987
1,684289,PUT,118615189404297,118615189404327
1,684545,PUT,118615189404838,118615189404878
1,684801,PUT,118615189405059,118615189405109
