0,3846,GET,2765308646689298,2765308646690130
0,8198,PUT,2765308646110403,2765308646111025
0,8198,GET,2765308646689328,2765308646690190
0,12051,PUT,2765308646582590,2765308646583392
0,12051,GET,2765308646689508,2765308646690230
0,6927,PUT,2765308645697274,2765308645698035
0,6927,GET,2765308646689518,2765308646690330
0,8726,PUT,2765308646578761,2765308646579553
0,8726,GET,2765308646689538,2765308646690470
0,5900,PUT,2765308645591729,2765308645592631
0,5900,GET,2765308646689618,2765308646690491
0,10013,PUT,2765308646574802,2765308646575413
0,10013,GET,2765308646689809,2765308646690721
0,542,PUT,2765308646227325,2765308646228137
0,542,GET,2765308646689989,2765308646690851
0,6168,PUT,2765308646210325,2765308646211257
0,6168,GET,2765308646690029,2765308646691363
0,8222,PUT,2765308646254307,2765308646255019
0,8222,GET,2765308646690039,2765308646690831
0,12564,PUT,2765308646602646,2765308646603529
0,12564,GET,2765308646690070,2765308646690761
0,3870,PUT,2765308646239192,2765308646240104
0,3870,GET,2765308646690240,2765308646691342
0,514,PUT,2765308646247622,2765308646248674
0,514,GET,2765308646690250,2765308646691212
0,7172,PUT,2765308646080363,2765308646081095
0,7172,GET,2765308646690270,2765308646691072
0,14620,PUT,2765308646604711,2765308646605463
0,14620,GET,2765308646690310,2765308646691192
0,1033,PUT,2765308645630499,2765308645631260
0,1033,GET,2765308646690350,2765308646691212
0,11019,PUT,2765308646580485,2765308646581217
0,11019,GET,2765308646690370,2765308646691092
0,6925,PUT,2765308645609620,2765308645610201
0,6925,GET,2765308646690400,2765308646691122
0,3844,PUT,2765308646069528,2765308646070310
0,3844,GET,2765308646690531,2765308646691353
0,10774,PUT,2765308646593525,2765308646594387
0,10774,GET,2765308646690611,2765308646691373
0,14611,PUT,2765308646598256,2765308646598978
0,14611,GET,2765308646690681,2765308646691493
0,8724,PUT,2765308646567565,2765308646568337
0,8724,GET,2765308646690711,2765308646691623
0,4888,PUT,2765308646205795,2765308646206787
0,4888,GET,2765308646690932,2765308646691543
0,6148,PUT,2765308646077216,2765308646077928
0,6148,GET,2765308646690992,2765308646691613
0,8461,PUT,2765308646592222,2765308646593856
0,8461,GET,2765308646691052,2765308646691693
0,18972,PUT,2765308646624477,2765308646625259
0,18972,GET,2765308646691222,2765308646691924
0,1307,PUT,2765308646161853,2765308646162584
0,1307,GET,2765308646691272,2765308646692044
0,1548,PUT,2765308645576704,2765308645577085
0,1548,GET,2765308646691342,2765308646692144
0,7189,PUT,2765308645558241,2765308645558952
0,7189,GET,2765308646691373,2765308646692094
0,12297,PUT,2765308646613211,2765308646614103
0,12297,GET,2765308646691493,2765308646692335
0,1563,PUT,2765308646162705,2765308646163507
0,1563,GET,2765308646691533,2765308646692315
0,13075,PUT,2765308646586339,2765308646587211
0,13075,GET,2765308646691593,2765308646692605
0,6662,PUT,2765308646105963,2765308646106735
0,6662,GET,2765308646691673,2765308646692345
0,17675,PUT,2765308646626362,2765308646627173
0,17675,GET,2765308646691753,2765308646692575
0,6660,PUT,2765308646078660,2765308646079281
0,6660,GET,2765308646691753,2765308646692565
0,11804,PUT,2765308646583011,2765308646583753
0,11804,GET,2765308646691753,2765308646692746
0,8971,PUT,2765308646570652,2765308646571665
0,8971,GET,2765308646691784,2765308646692345
0,271,PUT,2765308645671845,2765308645673609
0,271,GET,2765308646691824,2765308646692646
0,12820,PUT,2765308646608199,2765308646608971
0,12820,GET,2765308646692034,2765308646693036
0,2590,PUT,2765308646234822,2765308646235524
0,2590,GET,2765308646692054,2765308646692886
0,6413,PUT,2765308645608317,2765308645608898
0,6413,GET,2765308646692074,2765308646692876
0,3341,PUT,2765308645598685,2765308645599106
0,3341,GET,2765308646692225,2765308646693026
0,11531,PUT,2765308646582219,2765308646583071
0,11531,GET,2765308646692285,2765308646693187
0,6918,PUT,2765308646106855,2765308646107476
0,6918,GET,2765308646692375,2765308646693157
0,8477,PUT,2765308646564658,2765308646565921
0,8477,GET,2765308646692475,2765308646693157
0,6683,PUT,2765308646179975,2765308646180987
0,6683,GET,2765308646692485,2765308646693267
0,5400,PUT,2765308646207579,2765308646208321
0,5400,GET,2765308646692786,2765308646693588
0,8964,PUT,2765308646597404,2765308646598336
0,8964,GET,2765308646692836,2765308646693738
0,13067,PUT,2765308646590348,2765308646591030
0,13067,GET,2765308646692836,2765308646693558
0,10525,PUT,2765308646580675,2765308646581437
0,10525,GET,2765308646693016,2765308646693518
0,7704,PUT,2765308646215116,2765308646215908
0,7704,GET,2765308646693097,2765308646693888
0,1796,PUT,2765308646062532,2765308646063304
0,1796,GET,2765308646693167,2765308646694039
0,4379,PUT,2765308646172257,2765308646173139
0,4379,GET,2765308646693167,2765308646693959
0,7951,PUT,2765308645701113,2765308645701744
0,7951,GET,2765308646693297,2765308646694089
0,9482,PUT,2765308646571364,2765308646572086
0,9482,GET,2765308646693327,2765308646694059
0,8960,PUT,2765308646566462,2765308646567545
0,8960,GET,2765308646693397,2765308646694069
0,6942,PUT,2765308646250499,2765308646251150
0,6942,GET,2765308646693538,2765308646694209
0,13064,PUT,2765308646631293,2765308646632065
0,13064,GET,2765308646693548,2765308646694309
0,8704,PUT,2765308646565059,2765308646566082
0,8704,GET,2765308646693718,2765308646694500
0,10012,PUT,2765308646569680,2765308646570472
0,10012,GET,2765308646694029,2765308646694861
0,8468,PUT,2765308646563435,2765308646565370
0,8468,GET,2765308646694089,2765308646694871
0,5134,PUT,2765308646064998,2765308646065589
0,5134,GET,2765308646694199,2765308646695001
0,1054,PUT,2765308646229319,2765308646230121
0,1054,GET,2765308646694219,2765308646694991
0,16651,PUT,2765308646611798,2765308646612580
0,16651,GET,2765308646694259,2765308646695282
0,8708,PUT,2765308646595209,2765308646596031
0,8708,GET,2765308646694440,2765308646695242
0,6402,PUT,2765308646267889,2765308646268470
0,6402,GET,2765308646694460,2765308646695252
0,3078,PUT,2765308646094857,2765308646095549
0,3078,GET,2765308646694530,2765308646695332
0,9229,PUT,2765308646599209,2765308646599930
0,9229,GET,2765308646694630,2765308646695412
0,3867,PUT,2765308646170623,2765308646171445
0,3867,GET,2765308646694790,2765308646695602
0,1822,PUT,2765308646232026,2765308646232948
0,1822,GET,2765308646695011,2765308646695793
0,9226,PUT,2765308646567184,2765308646568026
0,9226,GET,2765308646695041,2765308646695833
0,11548,PUT,2765308646579844,2765308646580816
0,11548,GET,2765308646695061,2765308646695853
0,10515,PUT,2765308646574391,2765308646575203
0,10515,GET,2765308646695131,2765308646695853
0,13579,PUT,2765308646592242,2765308646593325
0,13579,GET,2765308646695292,2765308646696194
0,11283,PUT,2765308646577859,2765308646578711
0,11283,GET,2765308646695322,2765308646696274
0,4614,PUT,2765308646099548,2765308646100230
0,4614,GET,2765308646695382,2765308646696174
0,14355,PUT,2765308646595279,2765308646596011
0,14355,GET,2765308646695442,2765308646696354
0,8459,PUT,2765308646567936,2765308646569058
0,8459,GET,2765308646695462,2765308646696224
0,9225,PUT,2765308646592884,2765308646593696
0,9225,GET,2765308646695502,2765308646696334
0,7682,PUT,2765308646271838,2765308646272420
0,7682,GET,2765308646695562,2765308646696374
0,10250,PUT,2765308646577799,2765308646578530
0,10250,GET,2765308646695572,2765308646696374
0,9236,PUT,2765308646571685,2765308646572717
0,9236,GET,2765308646695572,2765308646696685
0,1560,PUT,2765308646193837,2765308646194649
0,1560,GET,2765308646695572,2765308646696615
0,12317,PUT,2765308646598938,2765308646599640
0,12317,GET,2765308646695763,2765308646696695
0,7454,PUT,2765308646251992,2765308646252704
0,7454,GET,2765308646695983,2765308646696675
0,8219,PUT,2765308646185438,2765308646186139
0,8219,GET,2765308646695983,2765308646696785
0,6665,PUT,2765308645660398,2765308645661070
0,6665,GET,2765308646696003,2765308646696795
0,8458,PUT,2765308646560719,2765308646562223
0,8458,GET,2765308646696354,2765308646697056
0,2072,PUT,2765308646195601,2765308646196393
0,2072,GET,2765308646696484,2765308646697306
0,11275,PUT,2765308646581347,2765308646582079
0,11275,GET,2765308646696504,2765308646697577
0,1026,PUT,2765308646249637,2765308646250348
0,1026,GET,2765308646696504,2765308646697356
0,798,PUT,2765308646228287,2765308646229199
0,798,GET,2765308646696514,2765308646697296
0,9245,PUT,2765308646572316,2765308646572978
0,9245,GET,2765308646696525,2765308646697497
0,2050,PUT,2765308646253155,2765308646254047
0,2050,GET,2765308646696585,2765308646697377
0,9750,PUT,2765308646584755,2765308646585637
0,9750,GET,2765308646696655,2765308646697447
0,9476,PUT,2765308646599439,2765308646600161
0,9476,GET,2765308646696665,2765308646697477
0,3358,PUT,2765308646237248,2765308646238040
0,3358,GET,2765308646696735,2765308646697537
0,16139,PUT,2765308646607388,2765308646608099
0,16139,GET,2765308646696785,2765308646697557
0,12800,PUT,2765308646599950,2765308646601063
0,12800,GET,2765308646696825,2765308646697537
0,2818,PUT,2765308646256172,2765308646256683
0,2818,GET,2765308646696885,2765308646697637
0,10761,PUT,2765308646603990,2765308646604771
0,10761,GET,2765308646697437,2765308646698218
0,9238,PUT,2765308646580585,2765308646581297
0,9238,GET,2765308646697527,2765308646698208
0,12060,PUT,2765308646583903,2765308646584575
0,12060,GET,2765308646697627,2765308646698409
0,4894,PUT,2765308646242771,2765308646243502
0,4894,GET,2765308646697637,2765308646698439
0,7170,PUT,2765308646270184,2765308646270756
0,7170,GET,2765308646697677,2765308646698399
0,12573,PUT,2765308646599780,2765308646600451
0,12573,GET,2765308646697677,2765308646698459
0,262,PUT,2765308646084092,2765308646085546
0,262,GET,2765308646697777,2765308646698589
0,11776,PUT,2765308646590188,2765308646591661
0,11776,GET,2765308646697787,2765308646698710
0,11277,PUT,2765308646613582,2765308646614424
0,11277,GET,2765308646697797,2765308646698770
0,10763,PUT,2765308646579553,2765308646580345
0,10763,GET,2765308646697868,2765308646698569
0,8449,PUT,2765308646596392,2765308646597625
0,8449,GET,2765308646697958,2765308646698900
0,9728,PUT,2765308646573980,2765308646574872
0,9728,GET,2765308646698058,2765308646698790
0,9492,PUT,2765308646575764,2765308646576596
0,9492,GET,2765308646698539,2765308646699441
0,8452,PUT,2765308646591952,2765308646593275
0,8452,GET,2765308646698569,2765308646699361
0,11037,PUT,2765308646587181,2765308646587842
0,11037,GET,2765308646698579,2765308646699381
0,6427,PUT,2765308646179223,2765308646179855
0,6427,GET,2765308646698589,2765308646699401
0,12566,PUT,2765308646603238,2765308646603960
0,12566,GET,2765308646698599,2765308646699451
0,7192,PUT,2765308646213894,2765308646214485
0,7192,GET,2765308646698710,2765308646699532
0,9500,PUT,2765308646566372,2765308646567254
0,9500,GET,2765308646698730,2765308646699421
0,4098,PUT,2765308646260241,2765308646260873
0,4098,GET,2765308646698840,2765308646699772
0,7938,PUT,2765308646272540,2765308646273121
0,7938,GET,2765308646698880,2765308646699642
0,8448,PUT,2765308646560198,2765308646562874
0,8448,GET,2765308646698920,2765308646699742
0,4891,PUT,2765308646174211,2765308646175013
0,4891,GET,2765308646698920,2765308646699692
0,4866,PUT,2765308646262727,2765308646263499
0,4866,GET,2765308646699010,2765308646699973
0,9738,PUT,2765308646574150,2765308646574872
0,9738,GET,2765308646699060,2765308646700013
0,4638,PUT,2765308646241909,2765308646242650
0,4638,GET,2765308646699201,2765308646699973
0,16156,PUT,2765308646611056,2765308646611748
0,16156,GET,2765308646699201,2765308646699963
0,1310,PUT,2765308646230242,2765308646230973
0,1310,GET,2765308646699271,2765308646700043
0,15379,PUT,2765308646601875,2765308646602606
0,15379,GET,2765308646699331,2765308646700023
0,5638,PUT,2765308646102725,2765308646103297
0,5638,GET,2765308646699411,2765308646700223
0,6430,PUT,2765308646248845,2765308646249346
0,6430,GET,2765308646699501,2765308646700253
0,4100,PUT,2765308646070430,2765308646071393
0,4100,GET,2765308646699542,2765308646700414
0,7428,PUT,2765308646081215,2765308646081596
0,7428,GET,2765308646699562,2765308646700564
0,4123,PUT,2765308646171565,2765308646172137
0,4123,GET,2765308646699592,2765308646700343
0,3842,PUT,2765308646259409,2765308646260121
0,3842,GET,2765308646699912,2765308646701115
0,9993,PUT,2765308646599970,2765308646600772
0,9993,GET,2765308646700033,2765308646700814
0,1538,PUT,2765308646251311,2765308646252203
0,1538,GET,2765308646700113,2765308646700825
0,6404,PUT,2765308646078048,2765308646078539
0,6404,GET,2765308646700133,2765308646701035
0,8988,PUT,2765308646564127,2765308646564909
0,8988,GET,2765308646700193,2765308646701145
0,12819,PUT,2765308646585316,2765308646586208
0,12819,GET,2765308646700313,2765308646701105
0,3102,PUT,2765308646236416,2765308646237128
0,3102,GET,2765308646700353,2765308646701175
0,8450,PUT,2765308646589336,2765308646590789
0,8450,GET,2765308646700484,2765308646701266
0,13843,PUT,2765308646593555,2765308646594177
0,13843,GET,2765308646700554,2765308646701396
0,13084,PUT,2765308646592312,2765308646593215
0,13084,GET,2765308646700554,2765308646701436
0,8714,PUT,2765308646565039,2765308646565911
0,8714,GET,2765308646700564,2765308646701306
0,15115,PUT,2765308646602346,2765308646603098
0,15115,GET,2765308646700644,2765308646701526
0,792,PUT,2765308646190840,2765308646191712
0,792,GET,2765308646700654,2765308646701867
0,5378,PUT,2765308646264381,2765308646265153
0,5378,GET,2765308646700704,2765308646701516
0,11520,PUT,2765308646588464,2765308646589907
0,11520,GET,2765308646700714,2765308646701747
0,9483,PUT,2765308646574261,2765308646574992
0,9483,GET,2765308646700784,2765308646701506
0,536,PUT,2765308646189908,2765308646190700
0,536,GET,2765308646700955,2765308646701676
0,10006,PUT,2765308646585777,2765308646586509
0,10006,GET,2765308646700965,2765308646701717
0,15882,PUT,2765308646619937,2765308646620588
0,15882,GET,2765308646701025,2765308646701787
0,5918,PUT,2765308646246439,2765308646247492
0,5918,GET,2765308646701045,2765308646701857
0,9739,PUT,2765308646575123,2765308646576025
0,9739,GET,2765308646701175,2765308646701967
0,5403,PUT,2765308646175955,2765308646176747
0,5403,GET,2765308646701225,2765308646702047
0,8732,PUT,2765308646560679,2765308646561832
0,8732,GET,2765308646701245,2765308646702047
0,7686,PUT,2765308646109130,2765308646109672
0,7686,GET,2765308646701266,2765308646702067
0,8973,PUT,2765308646597174,2765308646597936
0,8973,GET,2765308646701376,2765308646702468
0,14603,PUT,2765308646599970,2765308646600471
0,14603,GET,2765308646701396,2765308646702198
0,11530,PUT,2765308646585968,2765308646586639
0,11530,GET,2765308646701536,2765308646702348
0,14108,PUT,2765308646601203,2765308646601845
0,14108,GET,2765308646701606,2765308646702328
0,3586,PUT,2765308646258517,2765308646259289
0,3586,GET,2765308646701636,2765308646702528
0,14877,PUT,2765308646615466,2765308646616198
0,14877,GET,2765308646701646,2765308646702418
0,10241,PUT,2765308646617561,2765308646618283
0,10241,GET,2765308646701656,2765308646702498
0,7966,PUT,2765308646253526,2765308646254187
0,7966,GET,2765308646701676,2765308646702228
0,13596,PUT,2765308646595750,2765308646596372
0,13596,GET,2765308646701777,2765308646702478
0,5122,PUT,2765308646263619,2765308646264261
0,5122,GET,2765308646701827,2765308646702559
0,10509,PUT,2765308646608089,2765308646608861
0,10509,GET,2765308646702097,2765308646702889
0,6680,PUT,2765308646212079,2765308646212871
0,6680,GET,2765308646702138,2765308646702959
0,1304,PUT,2765308646192825,2765308646193717
0,1304,GET,2765308646702178,2765308646703050
0,4376,PUT,2765308646203951,2765308646204662
0,4376,GET,2765308646702178,2765308646702990
0,12829,PUT,2765308646600592,2765308646601353
0,12829,GET,2765308646702218,2765308646703020
0,8715,PUT,2765308646569570,2765308646570502
0,8715,GET,2765308646702308,2765308646702980
0,9734,PUT,2765308646629860,2765308646630672
0,9734,GET,2765308646702338,2765308646703110
0,12288,PUT,2765308646596141,2765308646597174
0,12288,GET,2765308646702368,2765308646703260
0,9216,PUT,2765308646571254,2765308646572216
0,9216,GET,2765308646702458,2765308646703260
0,7710,PUT,2765308646252824,2765308646253405
0,7710,GET,2765308646702579,2765308646703400
0,9235,PUT,2765308646566242,2765308646567154
0,9235,GET,2765308646702599,2765308646703300
0,9747,PUT,2765308646568447,2765308646569249
0,9747,GET,2765308646702629,2765308646703431
0,2306,PUT,2765308646254167,2765308646255039
0,2306,GET,2765308646702669,2765308646703681
0,8706,PUT,2765308646593305,2765308646594167
0,8706,GET,2765308646702749,2765308646703581
0,3334,PUT,2765308646095669,2765308646096411
0,3334,GET,2765308646702969,2765308646703781
0,17180,PUT,2765308646616138,2765308646616849
0,17180,GET,2765308646703030,2765308646703821
0,8705,PUT,2765308646604060,2765308646604992
0,8705,GET,2765308646703050,2765308646703892
0,11796,PUT,2765308646599178,2765308646599890
0,11796,GET,2765308646703110,2765308646703932
0,12544,PUT,2765308646598717,2765308646599700
0,12544,GET,2765308646703150,2765308646704092
0,12040,PUT,2765308646625339,2765308646626061
0,12040,GET,2765308646703160,2765308646703982
0,7963,PUT,2765308646184535,2765308646185317
0,7963,GET,2765308646703190,2765308646704122
0,9984,PUT,2765308646576516,2765308646577598
0,9984,GET,2765308646703250,2765308646704283
0,12572,PUT,2765308646590318,2765308646591080
0,12572,GET,2765308646703250,2765308646704062
0,16157,PUT,2765308646622904,2765308646623665
0,16157,GET,2765308646703411,2765308646704293
0,15123,PUT,2765308646601003,2765308646601734
0,15123,GET,2765308646703451,2765308646704273
0,18963,PUT,2765308646621510,2765308646622222
0,18963,GET,2765308646703461,2765308646704222
0,11021,PUT,2765308646609883,2765308646610585
0,11021,GET,2765308646703551,2765308646704363
0,10262,PUT,2765308646591210,2765308646592122
0,10262,GET,2765308646703711,2765308646704493
0,17664,PUT,2765308646642529,2765308646643451
0,17664,GET,2765308646703831,2765308646704774
0,19731,PUT,2765308646625469,2765308646626291
0,19731,GET,2765308646703922,2765308646705205
0,12809,PUT,2765308646618273,2765308646618984
0,12809,GET,2765308646703962,2765308646704774
0,13597,PUT,2765308646607207,2765308646608079
0,13597,GET,2765308646704022,2765308646704974
0,14089,PUT,2765308646630812,2765308646631634
0,14089,GET,2765308646704062,2765308646705155
0,10781,PUT,2765308646581588,2765308646582239
0,10781,GET,2765308646704212,2765308646705114
0,5144,PUT,2765308646206907,2765308646207459
0,5144,GET,2765308646704242,2765308646705215
0,14099,PUT,2765308646594327,2765308646595119
0,14099,GET,2765308646704393,2765308646705255
0,12813,PUT,2765308646624166,2765308646624918
0,12813,GET,2765308646704413,2765308646705215
0,11785,PUT,2765308646610535,2765308646611196
0,11785,GET,2765308646704443,2765308646705295
0,9217,PUT,2765308646610976,2765308646611978
0,9217,GET,2765308646704513,2765308646705465
0,17163,PUT,2765308646620177,2765308646620889
0,17163,GET,2765308646704513,2765308646705345
0,12308,PUT,2765308646601855,2765308646602476
0,12308,GET,2765308646704683,2765308646705986
0,11549,PUT,2765308646592443,2765308646593275
0,11549,GET,2765308646704704,2765308646705485
0,15883,PUT,2765308646606536,2765308646607247
0,15883,GET,2765308646704744,2765308646705646
0,6146,PUT,2765308646267007,2765308646267769
0,6146,GET,2765308646704914,2765308646705766
0,9995,PUT,2765308646576165,2765308646576566
0,9995,GET,2765308646705185,2765308646706167
0,11787,PUT,2765308646584194,2765308646584915
0,11787,GET,2765308646705205,2765308646706087
0,10501,PUT,2765308646633007,2765308646633729
0,10501,GET,2765308646705345,2765308646705876
0,13835,PUT,2765308646595610,2765308646596302
0,13835,GET,2765308646705355,2765308646706187
0,18707,PUT,2765308646620428,2765308646621350
0,18707,GET,2765308646705355,2765308646706347
0,13846,PUT,2765308646614133,2765308646614855
0,13846,GET,2765308646705365,2765308646706177
0,10260,PUT,2765308646586930,2765308646587642
0,10260,GET,2765308646705365,2765308646706067
0,11798,PUT,2765308646598146,2765308646599048
0,11798,GET,2765308646705385,2765308646706297
0,14336,PUT,2765308646611126,2765308646612088
0,14336,GET,2765308646705455,2765308646706508
0,8717,PUT,2765308646596011,2765308646596993
0,8717,GET,2765308646705455,2765308646706187
0,12554,PUT,2765308646596693,2765308646597334
0,12554,GET,2765308646705616,2765308646706417
0,13331,PUT,2765308646587351,2765308646588123
0,13331,GET,2765308646705616,2765308646706417
0,8733,PUT,2765308646568768,2765308646569800
0,8733,GET,2765308646705656,2765308646706688
0,7198,PUT,2765308646251270,2765308646251872
0,7198,GET,2765308646705846,2765308646706608
0,11293,PUT,2765308646588153,2765308646588814
0,11293,GET,2765308646705936,2765308646706788
0,6939,PUT,2765308646181107,2765308646181829
0,6939,GET,2765308646706007,2765308646706728
0,10255,PUT,2765308646642619,2765308646643351
0,10255,GET,2765308646706097,2765308646707029
0,17427,PUT,2765308646611828,2765308646612580
0,17427,GET,2765308646706107,2765308646706818
0,4117,PUT,2765308645548388,2765308645549090
0,4117,GET,2765308646706137,2765308646706959
0,11008,PUT,2765308646586038,2765308646587050
0,11008,GET,2765308646706197,2765308646706999
0,11529,PUT,2765308646608660,2765308646609352
0,11529,GET,2765308646706237,2765308646707049
0,11016,PUT,2765308646619425,2765308646620197
0,11016,GET,2765308646706267,2765308646707480
0,12052,PUT,2765308646600983,2765308646601694
0,12052,GET,2765308646706267,2765308646706999
0,2825,PUT,2765308645642256,2765308645643629
0,2825,GET,2765308646706508,2765308646707590
0,12310,PUT,2765308646601153,2765308646601895
0,12310,GET,2765308646706558,2765308646707370
0,9741,PUT,2765308646605202,2765308646606064
0,9741,GET,2765308646706768,2765308646707460
0,10253,PUT,2765308646607117,2765308646607949
0,10253,GET,2765308646706929,2765308646707731
0,13581,PUT,2765308646629970,2765308646630772
0,13581,GET,2765308646706959,2765308646707801
0,13588,PUT,2765308646615236,2765308646616048
0,13588,GET,2765308646707019,2765308646707811
0,11284,PUT,2765308646593515,2765308646594427
0,11284,GET,2765308646707159,2765308646707941
0,10497,PUT,2765308646618433,2765308646619175
0,10497,GET,2765308646707169,2765308646708061
0,9491,PUT,2765308646567395,2765308646568307
0,9491,GET,2765308646707219,2765308646708001
0,22035,PUT,2765308646644183,2765308646644834
0,22035,GET,2765308646707300,2765308646708192
0,3074,PUT,2765308646256803,2765308646257595
0,3074,GET,2765308646707310,2765308646708111
0,2078,PUT,2765308646233068,2765308646233790
0,2078,GET,2765308646707340,2765308646708302
0,9485,PUT,2765308646603168,2765308646603909
0,9485,GET,2765308646707450,2765308646708242
0,14100,PUT,2765308646619967,2765308646620668
0,14100,GET,2765308646707560,2765308646708362
0,11286,PUT,2765308646595169,2765308646595841
0,11286,GET,2765308646707590,2765308646708392
0,6409,PUT,2765308645659586,2765308645660278
0,6409,GET,2765308646707721,2765308646708502
0,12811,PUT,2765308646589255,2765308646590208
0,12811,GET,2765308646707761,2765308646708583
0,9474,PUT,2765308646599469,2765308646600191
0,9474,GET,2765308646707851,2765308646708663
0,16659,PUT,2765308646608049,2765308646608841
0,16659,GET,2765308646707861,2765308646708643
0,13065,PUT,2765308646623174,2765308646624046
0,13065,GET,2765308646707911,2765308646708783
0,15624,PUT,2765308646642960,2765308646643682
0,15624,GET,2765308646707941,2765308646708753
0,10003,PUT,2765308646569389,2765308646570362
0,10003,GET,2765308646707951,2765308646708903
0,11540,PUT,2765308646597424,2765308646598146
0,11540,GET,2765308646707951,2765308646708893
0,14081,PUT,2765308646641166,2765308646641878
0,14081,GET,2765308646708091,2765308646708793
0,11036,PUT,2765308646576235,2765308646576917
0,11036,GET,2765308646708091,2765308646708983
0,18187,PUT,2765308646630391,2765308646631083
0,18187,GET,2765308646708142,2765308646708883
0,10496,PUT,2765308646580816,2765308646581838
0,10496,GET,2765308646708192,2765308646708913
0,10752,PUT,2765308646583231,2765308646584194
0,10752,GET,2765308646708262,2765308646709074
0,9732,PUT,2765308646601273,2765308646602145
0,9732,GET,2765308646708312,2765308646709044
0,13853,PUT,2765308646609101,2765308646609903
0,13853,GET,2765308646708372,2765308646708853
0,13340,PUT,2765308646594738,2765308646595610
0,13340,GET,2765308646708492,2765308646709184
0,12061,PUT,2765308646597064,2765308646597845
0,12061,GET,2765308646708633,2765308646709414
0,11292,PUT,2765308646579142,2765308646579693
0,11292,GET,2765308646708743,2765308646709665
0,8965,PUT,2765308646621039,2765308646621741
0,8965,GET,2765308646708793,2765308646709495
0,5406,PUT,2765308646244555,2765308646245367
0,5406,GET,2765308646708793,2765308646709625
0,14358,PUT,2765308646617571,2765308646618393
0,14358,GET,2765308646708873,2765308646709665
0,11010,PUT,2765308646618343,2765308646619065
0,11010,GET,2765308646708893,2765308646709845
0,18195,PUT,2765308646617601,2765308646618383
0,18195,GET,2765308646708933,2765308646709765
0,9730,PUT,2765308646606696,2765308646607498
0,9730,GET,2765308646709024,2765308646709735
0,13312,PUT,2765308646605253,2765308646606074
0,13312,GET,2765308646709064,2765308646709795
0,16669,PUT,2765308646624648,2765308646625389
0,16669,GET,2765308646709134,2765308646709765
0,12563,PUT,2765308646584364,2765308646585156
0,12563,GET,2765308646709174,2765308646709866
0,16668,PUT,2765308646614384,2765308646615125
0,16668,GET,2765308646709615,2765308646710427
0,10506,PUT,2765308646579603,2765308646580335
0,10506,GET,2765308646709655,2765308646710437
0,11786,PUT,2765308646587802,2765308646588594
0,11786,GET,2765308646709805,2765308646710687
0,14859,PUT,2765308646601554,2765308646602215
0,14859,GET,2765308646709805,2765308646710547
0,18460,PUT,2765308646622944,2765308646623615
0,18460,GET,2765308646709835,2765308646710677
0,9220,PUT,2765308646598487,2765308646599289
0,9220,GET,2765308646709866,2765308646710738
0,19987,PUT,2765308646626432,2765308646627244
0,19987,GET,2765308646709876,2765308646710828
0,10251,PUT,2765308646576706,2765308646577438
0,10251,GET,2765308646709896,2765308646710758
0,18442,PUT,2765308646631794,2765308646632456
0,18442,GET,2765308646709906,2765308646710808
0,16915,PUT,2765308646608981,2765308646609703
0,16915,GET,2765308646709906,2765308646710748
0,12808,PUT,2765308646629288,2765308646630080
0,12808,GET,2765308646709926,2765308646710788
0,14364,PUT,2765308646602847,2765308646603589
0,14364,GET,2765308646709926,2765308646710858
0,13056,PUT,2765308646601303,2765308646602446
0,13056,GET,2765308646709936,2765308646710687
0,13322,PUT,2765308646601173,2765308646601805
0,13322,GET,2765308646710086,2765308646710808
0,9986,PUT,2765308646610705,2765308646611507
0,9986,GET,2765308646710096,2765308646710868
0,8453,PUT,2765308646618483,2765308646619536
0,8453,GET,2765308646710517,2765308646711329
0,11012,PUT,2765308646613863,2765308646614444
0,11012,GET,2765308646710567,2765308646711369
0,9729,PUT,2765308646615847,2765308646616559
0,9729,GET,2765308646710617,2765308646711409
0,25875,PUT,2765308646670103,2765308646670725
0,25875,GET,2765308646710667,2765308646711499
0,10504,PUT,2765308646613832,2765308646614584
0,10504,GET,2765308646710677,2765308646711479
0,14592,PUT,2765308646614674,2765308646615857
0,14592,GET,2765308646710707,2765308646711409
0,10754,PUT,2765308646617361,2765308646618203
0,10754,GET,2765308646710748,2765308646711640
0,11013,PUT,2765308646637528,2765308646638319
0,11013,GET,2765308646710888,2765308646711710
0,9737,PUT,2765308646594919,2765308646595750
0,9737,GET,2765308646710908,2765308646711710
0,8966,PUT,2765308646625600,2765308646626492
0,8966,GET,2765308646710928,2765308646711630
0,12555,PUT,2765308646588263,2765308646589055
0,12555,GET,2765308646710938,2765308646711700
0,11789,PUT,2765308646615105,2765308646615917
0,11789,GET,2765308646710968,2765308646711810
0,8979,PUT,2765308646565320,2765308646566112
0,8979,GET,2765308646710988,2765308646711790
0,13587,PUT,2765308646590619,2765308646591160
0,13587,GET,2765308646710998,2765308646711810
0,9992,PUT,2765308646610084,2765308646610916
0,9992,GET,2765308646711148,2765308646711870
0,2566,PUT,2765308646093093,2765308646093855
0,2566,GET,2765308646711339,2765308646712141
0,16137,PUT,2765308646644163,2765308646645015
0,16137,GET,2765308646711459,2765308646712101
0,9244,PUT,2765308646565320,2765308646566232
0,9244,GET,2765308646711479,2765308646712271
0,13066,PUT,2765308646599389,2765308646600121
0,13066,GET,2765308646711509,2765308646712301
0,19219,PUT,2765308646623575,2765308646624517
