0,69655,GET,2765250323187279,2765250323187580
0,75272,PUT,2765250323182829,2765250323183370
0,75272,GET,2765250323187349,2765250323187660
0,99337,PUT,2765250323186167,2765250323186487
0,99337,GET,2765250323187530,2765250323187831
0,88588,PUT,2765250323183320,2765250323183631
0,88588,GET,2765250323187560,2765250323187861
0,80128,PUT,2765250323107514,2765250323107825
0,80128,GET,2765250323187580,2765250323187881
0,100359,PUT,2765250323184904,2765250323185215
0,100359,GET,2765250323187590,2765250323187891
0,102681,PUT,2765250323186748,2765250323187560
0,102681,GET,2765250323187690,2765250323188111
0,100886,PUT,2765250323186377,2765250323186678
0,100886,GET,2765250323187730,2765250323188031
0,75528,PUT,2765250323183561,2765250323183871
0,75528,GET,2765250323187841,2765250323188542
0,96273,PUT,2765250323185405,2765250323185716
0,96273,GET,2765250323187881,2765250323188181
0,37151,PUT,2765250323185255,2765250323185565
0,37151,GET,2765250323187951,2765250323188252
0,88844,PUT,2765250323183761,2765250323184072
0,88844,GET,2765250323188001,2765250323188302
0,114693,PUT,2765250323187099,2765250323187400
0,114693,GET,2765250323188011,2765250323188312
0,80899,PUT,2765250323185826,2765250323186137
0,80899,GET,2765250323188101,2765250323188402
0,98319,PUT,2765250323180343,2765250323181065
0,98319,GET,2765250323188141,2765250323188823
0,101142,PUT,2765250323186818,2765250323187119
0,101142,GET,2765250323188171,2765250323188472
0,96269,PUT,2765250323186838,2765250323187149
0,96269,GET,2765250323188191,2765250323188502
0,102172,PUT,2765250323183541,2765250323184042
0,102172,GET,2765250323188232,2765250323188542
0,80910,PUT,2765250323118650,2765250323118961
0,80910,GET,2765250323188262,2765250323188903
0,70657,PUT,2765250323181215,2765250323181646
0,70657,GET,2765250323188302,2765250323188743
0,96529,PUT,2765250323186989,2765250323187289
0,96529,GET,2765250323188342,2765250323188642
0,103170,PUT,2765250323187460,2765250323187760
0,103170,GET,2765250323188372,2765250323188673
0,37407,PUT,2765250323187510,2765250323187811
0,37407,GET,2765250323188392,2765250323188693
0,89100,PUT,2765250323184202,2765250323184613
0,89100,GET,2765250323188442,2765250323188743
0,114949,PUT,2765250323187560,2765250323187861
0,114949,GET,2765250323188452,2765250323188753
0,99078,PUT,2765250323187590,2765250323188001
0,99078,GET,2765250323188592,2765250323189073
0,89101,PUT,2765250323145613,2765250323146034
0,89101,GET,2765250323188602,2765250323189685
0,69911,PUT,2765250323180113,2765250323180423
0,69911,GET,2765250323188622,2765250323188923
0,96525,PUT,2765250323187299,2765250323187600
0,96525,GET,2765250323188652,2765250323188953
0,75784,PUT,2765250323184002,2765250323184312
0,75784,GET,2765250323188683,2765250323189094
0,102428,PUT,2765250323185986,2765250323186287
0,102428,GET,2765250323188693,2765250323188993
0,96785,PUT,2765250323187430,2765250323187730
0,96785,GET,2765250323188783,2765250323189083
0,103426,PUT,2765250323187911,2765250323188221
0,103426,GET,2765250323188813,2765250323189114
0,71174,PUT,2765250322983937,2765250322984248
0,71174,GET,2765250323188823,2765250323190226
0,89356,PUT,2765250323185204,2765250323185505
0,89356,GET,2765250323188873,2765250323189174
0,87559,PUT,2765250323092048,2765250323092349
0,87559,GET,2765250323188893,2765250323190056
0,89619,PUT,2765250323187951,2765250323188783
0,89619,GET,2765250323188913,2765250323189434
0,83974,PUT,2765250323106853,2765250323107544
0,83974,GET,2765250323189003,2765250323190096
0,81155,PUT,2765250323186267,2765250323186578
0,81155,GET,2765250323189013,2765250323189314
0,70167,PUT,2765250323180554,2765250323180864
0,70167,GET,2765250323189083,2765250323189384
0,96781,PUT,2765250323187740,2765250323188041
0,96781,GET,2765250323189094,2765250323189394
0,44564,PUT,2765250322982794,2765250322983095
0,44564,GET,2765250323189214,2765250323190407
0,76040,PUT,2765250323185996,2765250323186307
0,76040,GET,2765250323189234,2765250323189625
0,99593,PUT,2765250323186618,2765250323186928
0,99593,GET,2765250323189324,2765250323189635
0,100615,PUT,2765250323185345,2765250323185656
0,100615,GET,2765250323189404,2765250323189705
0,70913,PUT,2765250323182588,2765250323183019
0,70913,GET,2765250323189514,2765250323189915
0,70423,PUT,2765250323180995,2765250323181305
0,70423,GET,2765250323189514,2765250323189825
0,70676,PUT,2765250323174810,2765250323175121
0,70676,GET,2765250323189525,2765250323190336
0,99352,PUT,2765250323188502,2765250323189454
0,99352,GET,2765250323189585,2765250323190006
0,103682,PUT,2765250323189274,2765250323189575
0,103682,GET,2765250323189715,2765250323190016
0,76296,PUT,2765250323186457,2765250323186758
0,76296,GET,2765250323189765,2765250323190166
0,96526,PUT,2765250323186658,2765250323186959
0,96526,GET,2765250323189785,2765250323190086
0,89875,PUT,2765250323189595,2765250323189905
0,89875,GET,2765250323190046,2765250323190346
0,102684,PUT,2765250323186878,2765250323187189
0,102684,GET,2765250323190046,2765250323190346
0,99334,PUT,2765250323188141,2765250323188442
0,99334,GET,2765250323190116,2765250323190417
0,44815,PUT,2765250322892976,2765250322893286
0,44815,GET,2765250323190136,2765250323191218
0,91138,PUT,2765250323138446,2765250323138747
0,91138,GET,2765250323190156,2765250323190818
0,779,PUT,2765250319137213,2765250319137524
0,779,GET,2765250323190186,2765250323191359
0,81411,PUT,2765250323187640,2765250323187951
0,81411,GET,2765250323190366,2765250323190667
0,70679,PUT,2765250323181897,2765250323182208
0,70679,GET,2765250323190417,2765250323190717
0,54786,PUT,2765250322946189,2765250322946490
0,54786,GET,2765250323190477,2765250323191429
0,102940,PUT,2765250323187339,2765250323187640
0,102940,GET,2765250323190497,2765250323190807
0,95754,PUT,2765250323188342,2765250323189404
0,95754,GET,2765250323190537,2765250323191068
0,44820,PUT,2765250322984158,2765250322984468
0,44820,GET,2765250323190547,2765250323190848
0,99849,PUT,2765250323187991,2765250323188292
0,99849,GET,2765250323190667,2765250323191068
0,96782,PUT,2765250323187570,2765250323187871
0,96782,GET,2765250323190687,2765250323190988
0,71169,PUT,2765250323183220,2765250323183651
0,71169,GET,2765250323190747,2765250323191168
0,70935,PUT,2765250323182338,2765250323182649
0,70935,GET,2765250323190858,2765250323191158
0,102937,PUT,2765250323189053,2765250323190286
0,102937,GET,2765250323190908,2765250323191339
0,45076,PUT,2765250322985080,2765250322985380
0,45076,GET,2765250323190988,2765250323191289
0,102151,PUT,2765250323190286,2765250323190888
0,102151,GET,2765250323191038,2765250323191449
0,77850,PUT,2765250323186848,2765250323187700
0,77850,GET,2765250323191178,2765250323191579
0,81667,PUT,2765250323188552,2765250323188863
0,81667,GET,2765250323191269,2765250323191569
0,45332,PUT,2765250322985521,2765250322985821
0,45332,GET,2765250323191349,2765250323192742
0,101398,PUT,2765250323189835,2765250323190437
0,101398,GET,2765250323191489,2765250323191810
0,1035,PUT,2765250319137644,2765250319137945
0,1035,GET,2765250323191499,2765250323191920
0,97037,PUT,2765250323190497,2765250323191419
0,97037,GET,2765250323191549,2765250323192060
0,55042,PUT,2765250322946630,2765250322946931
0,55042,GET,2765250323191569,2765250323191870
0,89612,PUT,2765250323185646,2765250323185946
0,89612,GET,2765250323191569,2765250323191870
0,99590,PUT,2765250323189214,2765250323189525
0,99590,GET,2765250323191609,2765250323192010
0,97296,PUT,2765250323181736,2765250323182047
0,97296,GET,2765250323191639,2765250323192301
0,100105,PUT,2765250323188432,2765250323188733
0,100105,GET,2765250323191669,2765250323191970
0,103196,PUT,2765250323187780,2765250323188081
0,103196,GET,2765250323191860,2765250323192161
0,103193,PUT,2765250323190447,2765250323190757
0,103193,GET,2765250323191960,2765250323192271
0,55298,PUT,2765250322947071,2765250322947372
0,55298,GET,2765250323192010,2765250323192311
0,1291,PUT,2765250319138065,2765250319138376
0,1291,GET,2765250323192060,2765250323192361
0,76552,PUT,2765250323187821,2765250323188693
0,76552,GET,2765250323192211,2765250323192532
0,71191,PUT,2765250323183240,2765250323183541
0,71191,GET,2765250323192221,2765250323192532
0,96010,PUT,2765250323189545,2765250323189945
0,96010,GET,2765250323192311,2765250323192622
0,103452,PUT,2765250323189144,2765250323189454
0,103452,GET,2765250323192311,2765250323192622
0,103449,PUT,2765250323191499,2765250323191810
0,103449,GET,2765250323192401,2765250323192702
0,97552,PUT,2765250323182639,2765250323182939
0,97552,GET,2765250323192471,2765250323192782
0,102407,PUT,2765250323191589,2765250323191900
0,102407,GET,2765250323192491,2765250323192792
0,100361,PUT,2765250323188873,2765250323189174
0,100361,GET,2765250323192562,2765250323192872
0,81923,PUT,2765250323189464,2765250323189775
0,81923,GET,2765250323192602,2765250323192912
0,99846,PUT,2765250323189655,2765250323189966
0,99846,GET,2765250323192612,2765250323192912
0,97293,PUT,2765250323192211,2765250323192521
0,97293,GET,2765250323192652,2765250323192952
0,71447,PUT,2765250323183681,2765250323183982
0,71447,GET,2765250323192662,2765250323192963
0,76808,PUT,2765250323188843,2765250323189334
0,76808,GET,2765250323192692,2765250323192993
0,103708,PUT,2765250323189585,2765250323189895
0,103708,GET,2765250323192752,2765250323193053
0,101654,PUT,2765250323190587,2765250323190898
0,101654,GET,2765250323192842,2765250323193143
0,45588,PUT,2765250322985962,2765250322986262
0,45588,GET,2765250323192882,2765250323193183
0,96512,PUT,2765250323190858,2765250323191890
0,96512,GET,2765250323192922,2765250323193414
0,97808,PUT,2765250323183531,2765250323183841
0,97808,GET,2765250323192932,2765250323193233
0,102663,PUT,2765250323192030,2765250323192341
0,102663,GET,2765250323192942,2765250323193243
0,91404,PUT,2765250323192010,2765250323192852
0,91404,GET,2765250323193003,2765250323193494
0,71703,PUT,2765250323185044,2765250323185355
0,71703,GET,2765250323193103,2765250323193414
0,77064,PUT,2765250323189464,2765250323189865
0,77064,GET,2765250323193123,2765250323193434
0,98575,PUT,2765250323190286,2765250323191249
0,98575,GET,2765250323193203,2765250323193684
0,96266,PUT,2765250323190086,2765250323190387
0,96266,GET,2765250323193213,2765250323193524
0,77576,PUT,2765250323190547,2765250323191780
0,77576,GET,2765250323193263,2765250323193754
0,103705,PUT,2765250323192862,2765250323193163
0,103705,GET,2765250323193303,2765250323193604
0,98064,PUT,2765250323183972,2765250323184282
0,98064,GET,2765250323193373,2765250323193674
0,5124,PUT,2765250321889375,2765250321889686
0,5124,GET,2765250323193383,2765250323194266
0,97310,PUT,2765250323182639,2765250323182949
0,97310,GET,2765250323193404,2765250323193825
0,115205,PUT,2765250323192511,2765250323193363
0,115205,GET,2765250323193494,2765250323193905
0,82179,PUT,2765250323189905,2765250323190216
0,82179,GET,2765250323193504,2765250323193804
0,100102,PUT,2765250323190557,2765250323191018
0,100102,GET,2765250323193504,2765250323193814
0,71959,PUT,2765250323185485,2765250323185796
0,71959,GET,2765250323193544,2765250323193845
0,77320,PUT,2765250323189996,2765250323190407
0,77320,GET,2765250323193564,2765250323193865
0,96768,PUT,2765250323192030,2765250323192331
0,96768,GET,2765250323193574,2765250323193875
0,95232,PUT,2765250323188041,2765250323188923
0,95232,GET,2765250323193644,2765250323194556
0,96522,PUT,2765250323191208,2765250323191609
0,96522,GET,2765250323193674,2765250323193975
0,97041,PUT,2765250323191449,2765250323192682
0,97041,GET,2765250323193734,2765250323194225
0,101910,PUT,2765250323191028,2765250323191339
0,101910,GET,2765250323193744,2765250323194045
0,34847,PUT,2765250323178439,2765250323178739
0,34847,GET,2765250323193744,2765250323194676
0,98320,PUT,2765250323184413,2765250323184723
0,98320,GET,2765250323193804,2765250323194115
0,98831,PUT,2765250323191409,2765250323191720
0,98831,GET,2765250323193845,2765250323194145
0,100617,PUT,2765250323189765,2765250323190076
0,100617,GET,2765250323193905,2765250323194205
0,100358,PUT,2765250323191158,2765250323191459
0,100358,GET,2765250323193965,2765250323194266
0,72215,PUT,2765250323185926,2765250323186237
0,72215,GET,2765250323193985,2765250323194296
0,97024,PUT,2765250323192471,2765250323192772
0,97024,GET,2765250323194005,2765250323194316
0,63755,PUT,2765250322946270,2765250322946570
0,63755,GET,2765250323194035,2765250323195158
0,96778,PUT,2765250323191740,2765250323192161
0,96778,GET,2765250323194115,2765250323194416
0,103964,PUT,2765250323190958,2765250323191269
0,103964,GET,2765250323194125,2765250323194426
0,99608,PUT,2765250323193343,2765250323194025
0,99608,GET,2765250323194155,2765250323194566
0,102166,PUT,2765250323191950,2765250323192251
0,102166,GET,2765250323194195,2765250323194506
0,92686,PUT,2765250323161429,2765250323161730
0,92686,GET,2765250323194256,2765250323195388
0,99087,PUT,2765250323191850,2765250323192171
0,99087,GET,2765250323194286,2765250323194586
0,97297,PUT,2765250323192832,2765250323193143
0,97297,GET,2765250323194376,2765250323194676
0,90131,PUT,2765250323192471,2765250323193313
0,90131,GET,2765250323194376,2765250323194897
0,5380,PUT,2765250321889806,2765250321890107
0,5380,GET,2765250323194406,2765250323194787
0,72471,PUT,2765250323186828,2765250323187129
0,72471,GET,2765250323194426,2765250323194727
0,78106,PUT,2765250323190316,2765250323191048
0,78106,GET,2765250323194466,2765250323194767
0,95488,PUT,2765250323189073,2765250323189394
0,95488,GET,2765250323194697,2765250323195087
0,39432,PUT,2765250322964392,2765250322964702
0,39432,GET,2765250323194707,2765250323195819
0,82435,PUT,2765250323190807,2765250323191108
0,82435,GET,2765250323194837,2765250323195148
0,72727,PUT,2765250323187720,2765250323188031
0,72727,GET,2765250323194867,2765250323195168
0,97280,PUT,2765250323194466,2765250323194777
0,97280,GET,2765250323194907,2765250323195208
0,78362,PUT,2765250323191730,2765250323192040
0,78362,GET,2765250323194917,2765250323195218
0,5636,PUT,2765250321890227,2765250321890538
0,5636,GET,2765250323194927,2765250323195228
0,104220,PUT,2765250323191399,2765250323191710
0,104220,GET,2765250323195047,2765250323195348
0,99343,PUT,2765250323192301,2765250323192612
0,99343,GET,2765250323195188,2765250323195589
0,95744,PUT,2765250323189525,2765250323189845
0,95744,GET,2765250323195228,2765250323195528
0,100873,PUT,2765250323190206,2765250323190517
0,100873,GET,2765250323195248,2765250323195549
0,97553,PUT,2765250323193283,2765250323193584
0,97553,GET,2765250323195288,2765250323195589
0,64011,PUT,2765250322947172,2765250322947472
0,64011,GET,2765250323195298,2765250323195729
0,78618,PUT,2765250323194025,2765250323194336
0,78618,GET,2765250323195358,2765250323195739
0,92942,PUT,2765250323163664,2765250323163975
0,92942,GET,2765250323195528,2765250323195829
0,97034,PUT,2765250323192762,2765250323193063
0,97034,GET,2765250323195579,2765250323195879
0,102422,PUT,2765250323192391,2765250323192692
0,102422,GET,2765250323195669,2765250323196080
0,101129,PUT,2765250323191208,2765250323191519
0,101129,GET,2765250323195699,2765250323196000
0,73473,PUT,2765250323191990,2765250323193083
0,73473,GET,2765250323195719,2765250323196370
0,97809,PUT,2765250323194837,2765250323195138
0,97809,GET,2765250323195729,2765250323196030
0,100614,PUT,2765250323192151,2765250323192461
0,100614,GET,2765250323195759,2765250323196060
0,64267,PUT,2765250322947613,2765250322948024
0,64267,GET,2765250323195869,2765250323196170
0,89357,PUT,2765250323146164,2765250323146475
0,89357,GET,2765250323195879,2765250323197212
0,97536,PUT,2765250323195368,2765250323195829
0,97536,GET,2765250323195959,2765250323196260
0,97566,PUT,2765250323183080,2765250323183390
0,97566,GET,2765250323195990,2765250323196421
0,97290,PUT,2765250323194576,2765250323194967
0,97290,GET,2765250323196020,2765250323196320
0,103961,PUT,2765250323194827,2765250323195909
0,103961,GET,2765250323196040,2765250323196441
0,99599,PUT,2765250323192742,2765250323193053
0,99599,GET,2765250323196180,2765250323196491
0,100870,PUT,2765250323193053,2765250323193353
0,100870,GET,2765250323196220,2765250323196521
0,103938,PUT,2765250323190978,2765250323192131
0,103938,GET,2765250323196260,2765250323196781
0,72468,PUT,2765250323181255,2765250323181566
0,72468,GET,2765250323196270,2765250323196711
0,64523,PUT,2765250322949176,2765250322949477
0,64523,GET,2765250323196310,2765250323196611
0,92944,PUT,2765250323157209,2765250323157520
0,92944,GET,2765250323196400,2765250323197884
0,97546,PUT,2765250323195128,2765250323195428
0,97546,GET,2765250323196461,2765250323196761
0,44039,PUT,2765250322850487,2765250322850788
0,44039,GET,2765250323196581,2765250323197443
0,101385,PUT,2765250323192111,2765250323192411
0,101385,GET,2765250323196611,2765250323196922
0,91660,PUT,2765250323195689,2765250323196591
0,91660,GET,2765250323196721,2765250323197313
0,104476,PUT,2765250323193213,2765250323193514
0,104476,GET,2765250323196842,2765250323197142
0,39688,PUT,2765250322964833,2765250322965143
0,39688,GET,2765250323196902,2765250323198606
0,90387,PUT,2765250323193474,2765250323193784
0,90387,GET,2765250323196932,2765250323197232
0,97822,PUT,2765250323183521,2765250323183831
0,97822,GET,2765250323197022,2765250323197323
0,82691,PUT,2765250323191710,2765250323192010
0,82691,GET,2765250323197062,2765250323197363
0,102919,PUT,2765250323195388,2765250323196010
0,102919,GET,2765250323197062,2765250323197473
0,101641,PUT,2765250323193003,2765250323193313
0,101641,GET,2765250323197062,2765250323197463
0,99855,PUT,2765250323194747,2765250323195047
0,99855,GET,2765250323197082,2765250323197383
0,102678,PUT,2765250323193283,2765250323193594
0,102678,GET,2765250323197112,2765250323197413
0,99864,PUT,2765250323195969,2765250323196641
0,99864,GET,2765250323197262,2765250323197673
0,101897,PUT,2765250323193444,2765250323193754
0,101897,GET,2765250323197343,2765250323197994
0,104194,PUT,2765250323192281,2765250323192582
0,104194,GET,2765250323197373,2765250323197673
0,63752,PUT,2765250323120915,2765250323121216
0,63752,GET,2765250323197453,2765250323198355
0,98078,PUT,2765250323183962,2765250323184272
0,98078,GET,2765250323197473,2765250323197774
0,100111,PUT,2765250323195739,2765250323196050
0,100111,GET,2765250323197523,2765250323197824
0,102934,PUT,2765250323194656,2765250323195077
0,102934,GET,2765250323197573,2765250323197874
0,73487,PUT,2765250323045470,2765250323045771
0,73487,GET,2765250323197593,2765250323200119
0,103175,PUT,2765250323196160,2765250323196471
0,103175,GET,2765250323197623,2765250323197924
0,97038,PUT,2765250323188011,2765250323188312
0,97038,GET,2765250323197764,2765250323198305
0,74519,PUT,2765250323196330,2765250323197192
0,74519,GET,2765250323197784,2765250323198365
0,90643,PUT,2765250323193915,2765250323194225
0,90643,GET,2765250323197824,2765250323198185
0,100120,PUT,2765250323196791,2765250323197112
0,100120,GET,2765250323197824,2765250323198124
0,98334,PUT,2765250323184403,2765250323184713
0,98334,GET,2765250323197914,2765250323198215
0,100367,PUT,2765250323196641,2765250323196942
0,100367,GET,2765250323197954,2765250323198265
0,77832,PUT,2765250323191910,2765250323192221
0,77832,GET,2765250323197964,2765250323198285
0,72724,PUT,2765250323181706,2765250323182007
0,72724,GET,2765250323197974,2765250323198285
0,101126,PUT,2765250323194426,2765250323194727
0,101126,GET,2765250323198014,2765250323198315
0,93200,PUT,2765250323157650,2765250323157961
0,93200,GET,2765250323198024,2765250323198435
0,103431,PUT,2765250323196601,2765250323196912
0,103431,GET,2765250323198064,2765250323198365
0,102153,PUT,2765250323194346,2765250323194646
0,102153,GET,2765250323198124,2765250323198606
0,115461,PUT,2765250323196761,2765250323197623
0,115461,GET,2765250323198235,2765250323198656
0,73496,PUT,2765250323053128,2765250323053428
0,73496,GET,2765250323198265,2765250323198906
0,104450,PUT,2765250323192722,2765250323193023
0,104450,GET,2765250323198275,2765250323198576
0,90899,PUT,2765250323195037,2765250323195458
0,90899,GET,2765250323198335,2765250323198646
0,82947,PUT,2765250323192151,2765250323192451
0,82947,GET,2765250323198395,2765250323198706
0,75782,PUT,2765250323039005,2765250323039306
0,75782,GET,2765250323198405,2765250323199177
0,72980,PUT,2765250323182147,2765250323182448
0,72980,GET,2765250323198445,2765250323198997
0,101382,PUT,2765250323194867,2765250323195168
0,101382,GET,2765250323198465,2765250323198766
0,97294,PUT,2765250323188452,2765250323188753
0,97294,GET,2765250323198495,2765250323198896
0,68105,PUT,2765250322987064,2765250322987365
0,68105,GET,2765250323198505,2765250323199267
0,103190,PUT,2765250323195208,2765250323195518
0,103190,GET,2765250323198586,2765250323198896
0,104706,PUT,2765250323193163,2765250323193464
0,104706,GET,2765250323198726,2765250323199027
0,39944,PUT,2765250322965274,2765250322965584
0,39944,GET,2765250323198736,2765250323199127
0,115717,PUT,2765250323197774,2765250323198084
0,115717,GET,2765250323198786,2765250323199097
0,83203,PUT,2765250323193043,2765250323193353
0,83203,GET,2765250323198856,2765250323199157
0,101638,PUT,2765250323195308,2765250323195609
0,101638,GET,2765250323198906,2765250323199277
0,73236,PUT,2765250323182588,2765250323182989
0,73236,GET,2765250323199157,2765250323199708
0,78874,PUT,2765250323197363,2765250323199007
0,78874,GET,2765250323199157,2765250323199738
0,71176,PUT,2765250323156638,2765250323156949
0,71176,GET,2765250323199227,2765250323200119
0,4101,PUT,2765250322212646,2765250322212946
0,4101,GET,2765250323199267,2765250323200290
0,102409,PUT,2765250323194787,2765250323195097
0,102409,GET,2765250323199297,2765250323199608
0,57611,PUT,2765250322921993,2765250322922294
0,57611,GET,2765250323199317,2765250323200069
0,91155,PUT,2765250323195589,2765250323195899
0,91155,GET,2765250323199357,2765250323199658
0,91916,PUT,2765250323198515,2765250323199267
0,91916,GET,2765250323199397,2765250323199798
0,93198,PUT,2765250323164126,2765250323164436
0,93198,GET,2765250323199407,2765250323200460
0,101894,PUT,2765250323196671,2765250323196982
0,101894,GET,2765250323199428,2765250323199738
0,104962,PUT,2765250323193604,2765250323193905
0,104962,GET,2765250323199638,2765250323199949
0,97550,PUT,2765250323188893,2765250323189194
0,97550,GET,2765250323199658,2765250323199959
0,102665,PUT,2765250323196160,2765250323196461
0,102665,GET,2765250323199748,2765250323200049
0,83459,PUT,2765250323193945,2765250323194245
0,83459,GET,2765250323199768,2765250323200069
0,91411,PUT,2765250323196030,2765250323196340
0,91411,GET,2765250323199798,2765250323200099
0,102150,PUT,2765250323197112,2765250323197423
0,102150,GET,2765250323199879,2765250323200179
0,1554,PUT,2765250320216660,2765250320216961
0,1554,GET,2765250323199899,2765250323201492
0,103446,PUT,2765250323196220,2765250323196521
0,103446,GET,2765250323200029,2765250323200340
0,106012,PUT,2765250323197283,2765250323198054
0,106012,GET,2765250323200069,2765250323200610
0,105218,PUT,2765250323194045,2765250323194346
0,105218,GET,2765250323200079,2765250323200380
0,73729,PUT,2765250323193273,2765250323193714
0,73729,GET,2765250323200109,2765250323200490
0,97806,PUT,2765250323189334,2765250323189635
0,97806,GET,2765250323200109,2765250323200410
0,98576,PUT,2765250323195990,2765250323197192
0,98576,GET,2765250323200189,2765250323200490
0,74258,PUT,2765250323182197,2765250323182508
0,74258,GET,2765250323200209,2765250323201462
0,71432,PUT,2765250323157139,2765250323157460
0,71432,GET,2765250323200259,2765250323200560
0,73743,PUT,2765250323045911,2765250323046212
0,73743,GET,2765250323200259,2765250323200650
0,97792,PUT,2765250323198596,2765250323199648
0,97792,GET,2765250323200269,2765250323200761
0,98590,PUT,2765250323192151,2765250323192742
0,98590,GET,2765250323200300,2765250323200610
0,102406,PUT,2765250323197553,2765250323197864
0,102406,GET,2765250323200310,2765250323200620
0,4357,PUT,2765250322213067,2765250322213377
0,4357,GET,2765250323200430,2765250323200731
0,103702,PUT,2765250323196661,2765250323196962
0,103702,GET,2765250323200490,2765250323200791
0,93454,PUT,2765250323164567,2765250323164877
0,93454,GET,2765250323200600,2765250323200991
0,98832,PUT,2765250323198766,2765250323199167
0,98832,GET,2765250323200620,2765250323200991
0,83715,PUT,2765250323194386,2765250323194687
0,83715,GET,2765250323200680,2765250323200981
0,73492,PUT,2765250323183130,2765250323183430
0,73492,GET,2765250323200680,2765250323201051
0,91667,PUT,2765250323196471,2765250323196781
0,91667,GET,2765250323200690,2765250323201001
0,106268,PUT,2765250323198185,2765250323198566
0,106268,GET,2765250323200761,2765250323201071
0,73999,PUT,2765250323046352,2765250323046653
0,73999,GET,2765250323200801,2765250323201111
0,103958,PUT,2765250323198024,2765250323198405
0,103958,GET,2765250323200931,2765250323201232
0,105474,PUT,2765250323194486,2765250323194787
0,105474,GET,2765250323200981,2765250323201382
0,98062,PUT,2765250323190226,2765250323190537
0,98062,GET,2765250323201011,2765250323201312
0,78609,PUT,2765250323114330,2765250323114641
0,78609,GET,2765250323201131,2765250323201833
0,91923,PUT,2765250323197373,2765250323197673
0,91923,GET,2765250323201131,2765250323201432
0,106524,PUT,2765250323198726,2765250323199037
0,106524,GET,2765250323201202,2765250323201502
0,73985,PUT,2765250323193925,2765250323194346
0,73985,GET,2765250323201212,2765250323201643
0,74255,PUT,2765250323047735,2765250323048036
0,74255,GET,2765250323201252,2765250323201552
0,98846,PUT,2765250323192922,2765250323193253
0,98846,GET,2765250323201312,2765250323201633
0,100376,PUT,2765250323199067,2765250323200350
0,100376,GET,2765250323201583,2765250323202094
0,74514,PUT,2765250323182639,2765250323182949
0,74514,GET,2765250323201603,2765250323201923
0,1810,PUT,2765250320217081,2765250320217392
0,1810,GET,2765250323201623,2765250323201933
0,106780,PUT,2765250323199167,2765250323199478
0,106780,GET,2765250323201643,2765250323201943
0,102662,PUT,2765250323200771,2765250323201081
0,102662,GET,2765250323201693,2765250323202004
0,74511,PUT,2765250323048176,2765250323048477
0,74511,GET,2765250323201693,2765250323201993
0,81672,PUT,2765250323199859,2765250323201121
0,81672,GET,2765250323201743,2765250323202174
0,99102,PUT,2765250323193995,2765250323194306
0,99102,GET,2765250323201783,2765250323202084
0,2066,PUT,2765250320217512,2765250320217813
0,2066,GET,2765250323202064,2765250323202374
0,107036,PUT,2765250323199608,2765250323199919
0,107036,GET,2765250323202084,2765250323202384
0,102918,PUT,2765250323201232,2765250323201542
0,102918,GET,2765250323202134,2765250323202475
0,37663,PUT,2765250323197914,2765250323199478
0,37663,GET,2765250323202134,2765250323202775
0,73748,PUT,2765250323183571,2765250323183871
0,73748,GET,2765250323202224,2765250323202595
0,100632,PUT,2765250323200530,2765250323200891
0,100632,GET,2765250323202244,2765250323202555
0,81928,PUT,2765250323201282,2765250323201593
0,81928,GET,2765250323202324,2765250323202625
0,105730,PUT,2765250323194927,2765250323195228
0,105730,GET,2765250323202445,2765250323202755
0,2322,PUT,2765250320217933,2765250320218244
0,2322,GET,2765250323202515,2765250323202815
0,41484,PUT,2765250322889387,2765250322889688
0,41484,GET,2765250323202525,2765250323203357
0,97802,PUT,2765250323200891,2765250323201963
0,97802,GET,2765250323202635,2765250323203246
0,92172,PUT,2765250323199959,2765250323200269
0,92172,GET,2765250323202655,2765250323202956
0,97549,PUT,2765250323193113,2765250323193414
0,97549,GET,2765250323202665,2765250323203166
0,74770,PUT,2765250323183080,2765250323183390
0,74770,GET,2765250323202705,2765250323203006
0,74004,PUT,2765250323184563,2765250323184864
0,74004,GET,2765250323202735,2765250323203096
0,99358,PUT,2765250323194446,2765250323194857
0,99358,GET,2765250323202755,2765250323203066
0,98318,PUT,2765250323191128,2765250323191429
0,98318,GET,2765250323202815,2765250323203126
0,74241,PUT,2765250323194536,2765250323194957
0,74241,GET,2765250323202825,2765250323203166
0,105986,PUT,2765250323195368,2765250323195669
0,105986,GET,2765250323202886,2765250323203186
0,37919,PUT,2765250323199698,2765250323200049
0,37919,GET,2765250323202936,2765250323203246
0,2578,PUT,2765250320218364,2765250320218665
0,2578,GET,2765250323202946,2765250323203256
0,92179,PUT,2765250323198796,2765250323199107
0,92179,GET,2765250323202946,2765250323203246
0,102921,PUT,2765250323202154,2765250323202876
0,102921,GET,2765250323203006,2765250323203407
0,92428,PUT,2765250323200420,2765250323200741
0,92428,GET,2765250323203106,2765250323203407
0,100623,PUT,2765250323202074,2765250323202575
0,100623,GET,2765250323203146,2765250323203447
0,99614,PUT,2765250323194997,2765250323195298
0,99614,GET,2765250323203206,2765250323203507
0,74260,PUT,2765250323185455,2765250323185766
0,74260,GET,2765250323203236,2765250323203537
0,82184,PUT,2765250323202785,2765250323203096
0,82184,GET,2765250323203246,2765250323203547
0,106242,PUT,2765250323195809,2765250323196110
0,106242,GET,2765250323203327,2765250323203627
0,74497,PUT,2765250323195118,2765250323195508
