0,172549,PUT,612021161336646,612021161337017
0,172549,GET,612021161428860,612021161431616
0,171541,PUT,612021161335754,612021161336115
0,171541,GET,612021161429141,612021161430504
0,171536,PUT,612021161335132,612021161335473
0,171536,GET,612021161429201,612021161430073
0,167946,PUT,612021161336726,612021161337097
0,167946,GET,612021161429301,612021161431656
0,180493,PUT,612021161335834,612021161336205
0,180493,GET,612021161429381,612021161430534
0,180237,PUT,612021161335222,612021161335553
0,180237,GET,612021161429401,612021161430113
0,175633,PUT,612021161338189,612021161338500
0,175633,GET,612021161429491,612021161434172
0,176905,PUT,612021161335914,612021161336285
0,176905,GET,612021161429662,612021161430734
0,172293,PUT,612021161336054,612021161336365
0,172293,GET,612021161429712,612021161430764
0,174855,PUT,612021161336816,612021161337177
0,174855,GET,612021161429922,612021161431837
0,191758,PUT,612021161336856,612021161337367
0,191758,GET,612021161430133,612021161432258
0,160027,PUT,612021161337267,612021161337558
0,160027,GET,612021161430143,612021161432609
0,175889,PUT,612021161338771,612021161339162
0,175889,GET,612021161430544,612021161434984
0,172048,PUT,612021161338891,612021161339202
0,172048,GET,612021161430584,612021161435014
0,160283,PUT,612021161337828,612021161338129
0,160283,GET,612021161430644,612021161433491
0,182543,PUT,612021161337608,612021161337969
0,182543,GET,612021161430654,612021161433040
0,172053,PUT,612021161336956,612021161337257
0,172053,GET,612021161430865,612021161432027
0,183062,PUT,612021161337107,612021161337448
0,183062,GET,612021161430875,612021161432338
0,182287,PUT,612021161336826,612021161337337
0,182287,GET,612021161430905,612021161432057
0,168195,PUT,612021161337678,612021161338219
0,168195,GET,612021161431165,612021161433521
0,178188,PUT,612021161337588,612021161338049
0,178188,GET,612021161431296,612021161433240
0,160539,PUT,612021161338380,612021161338680
0,160539,GET,612021161431376,612021161434263
0,172309,PUT,612021161337518,612021161337889
0,172309,GET,612021161431566,612021161433000
0,172805,PUT,612021161337327,612021161337638
0,172805,GET,612021161431817,612021161432689
0,155421,PUT,612021161337367,612021161337718
0,155421,GET,612021161431967,612021161432719
0,155677,PUT,612021161337999,612021161338300
0,155677,GET,612021161431987,612021161433601
0,182804,PUT,612021161337929,612021161338380
0,182804,GET,612021161432188,612021161433942
0,172565,PUT,612021161338139,612021161338410
0,172565,GET,612021161432238,612021161433972
0,172304,PUT,612021161339452,612021161339903
0,172304,GET,612021161432739,612021161436508
0,172821,PUT,612021161338670,612021161339001
0,172821,GET,612021161432799,612021161434704
0,169995,PUT,612021161338370,612021161338781
0,169995,GET,612021161432839,612021161434333
0,168451,PUT,612021161338490,612021161338851
0,168451,GET,612021161432859,612021161434373
0,182047,PUT,612021161338620,612021161338931
0,182047,GET,612021161433050,612021161434443
0,173077,PUT,612021161339292,612021161339733
0,173077,GET,612021161433160,612021161436147
0,182303,PUT,612021161339232,612021161339653
0,182303,GET,612021161433190,612021161435766
0,181005,PUT,612021161338711,612021161339081
0,181005,GET,612021161433240,612021161434914
0,167454,PUT,612021161339091,612021161339623
0,167454,GET,612021161433360,612021161435686
0,164889,PUT,612021161339001,612021161339382
0,164889,GET,612021161433621,612021161435315
0,192014,PUT,612021161339452,612021161339813
0,192014,GET,612021161433731,612021161436327
0,183580,PUT,612021161338831,612021161339272
0,183580,GET,612021161434072,612021161435094
0,175384,PUT,612021161338961,612021161339342
0,175384,GET,612021161434122,612021161435135
0,170251,PUT,612021161339111,612021161339462
0,170251,GET,612021161434273,612021161435395
0,175640,PUT,612021161339623,612021161339973
0,175640,GET,612021161434413,612021161436618
0,168963,PUT,612021161339813,612021161340174
0,168963,GET,612021161434483,612021161437340
0,168707,PUT,612021161339152,612021161339542
0,168707,GET,612021161434563,612021161435475
0,160795,PUT,612021161340114,612021161340445
0,160795,GET,612021161435044,612021161438222
0,166426,PUT,612021161340695,612021161341016
0,166426,GET,612021161435125,612021161439004
0,161051,PUT,612021161340705,612021161341056
0,161051,GET,612021161435145,612021161439034
0,165145,PUT,612021161339663,612021161340014
0,165145,GET,612021161435225,612021161436818
0,176152,PUT,612021161342309,612021161342610
0,176152,GET,612021161435305,612021161440527
0,165657,PUT,612021161342359,612021161342640
0,165657,GET,612021161435626,612021161440557
0,170507,PUT,612021161339723,612021161340084
0,170507,GET,612021161435896,612021161437079
0,165401,PUT,612021161340284,612021161340555
0,165401,GET,612021161436237,612021161438693
0,163842,PUT,612021161339823,612021161340204
0,163842,GET,612021161436458,612021161437680
0,183060,PUT,612021161340304,612021161340635
0,183060,GET,612021161436578,612021161438723
0,182559,PUT,612021161339953,612021161340284
0,182559,GET,612021161436648,612021161437871
0,183316,PUT,612021161340916,612021161341206
0,183316,GET,612021161436748,612021161439114
0,177161,PUT,612021161340054,612021161340364
0,177161,GET,612021161436899,612021161437961
0,175896,PUT,612021161340234,612021161340525
0,175896,GET,612021161436949,612021161438512
0,155933,PUT,612021161341106,612021161341397
0,155933,GET,612021161437119,612021161439144
0,184084,PUT,612021161342590,612021161342880
0,184084,GET,612021161437209,612021161440918
0,170263,PUT,612021161342479,612021161342800
0,170263,GET,612021161437209,612021161440888
0,182815,PUT,612021161340455,612021161340745
0,182815,GET,612021161437269,612021161438903
0,177673,PUT,612021161341196,612021161341497
0,177673,GET,612021161437370,612021161439224
0,177417,PUT,612021161340645,612021161340936
0,177417,GET,612021161437470,612021161438943
0,175111,PUT,612021161341758,612021161342048
0,175111,GET,612021161437480,612021161439625
0,156189,PUT,612021161341677,612021161341978
0,156189,GET,612021161437811,612021161439404
0,169751,PUT,612021161341327,612021161341627
0,169751,GET,612021161437901,612021161439294
0,170007,PUT,612021161341898,612021161342199
0,170007,GET,612021161438001,612021161439815
0,183572,PUT,612021161341477,612021161341778
0,183572,GET,612021161438111,612021161439324
0,177152,PUT,612021161344815,612021161345176
0,177152,GET,612021161438542,612021161442281
0,162075,PUT,612021161345356,612021161345697
0,162075,GET,612021161438723,612021161442903
0,177408,PUT,612021161345456,612021161345777
0,177408,GET,612021161438843,612021161443424
0,184596,PUT,612021161343682,612021161343883
0,184596,GET,612021161438973,612021161441309
0,165636,PUT,612021161344454,612021161344755
0,165636,GET,612021161439074,612021161441930
0,178444,PUT,612021161344604,612021161344915
0,178444,GET,612021161439134,612021161442011
0,161819,PUT,612021161344805,612021161345095
0,161819,GET,612021161439164,612021161442041
0,165380,PUT,612021161343873,612021161344173
0,165380,GET,612021161439244,612021161441750
0,184852,PUT,612021161344033,612021161344334
0,184852,GET,612021161439314,612021161441780
0,183828,PUT,612021161342028,612021161342329
0,183828,GET,612021161439445,612021161440156
0,182799,PUT,612021161342088,612021161342409
0,182799,GET,612021161439465,612021161440186
0,184340,PUT,612021161343141,612021161343432
0,184340,GET,612021161439735,612021161441279
0,161307,PUT,612021161343702,612021161343993
0,161307,GET,612021161439775,612021161441399
0,175367,PUT,612021161342309,612021161342720
0,175367,GET,612021161439946,612021161440808
0,177664,PUT,612021161346028,612021161346258
0,177664,GET,612021161440126,612021161443805
0,172560,PUT,612021161342770,612021161343071
0,172560,GET,612021161440266,612021161440998
0,165913,PUT,612021161342900,612021161343201
0,165913,GET,612021161440297,612021161441038
0,183318,PUT,612021161346609,612021161346960
0,183318,GET,612021161440327,612021161444356
0,178956,PUT,612021161345787,612021161346088
0,178956,GET,612021161440547,612021161443694
0,169985,PUT,612021161346459,612021161346759
0,169985,GET,612021161440637,612021161444065
0,176408,PUT,612021161346679,612021161347030
0,176408,GET,612021161440868,612021161444396
0,161563,PUT,612021161344253,612021161344544
0,161563,GET,612021161440938,612021161441860
0,170763,PUT,612021161344925,612021161345306
0,170763,GET,612021161441018,612021161442452
0,178700,PUT,612021161345196,612021161345496
0,178700,GET,612021161441068,612021161442492
0,165892,PUT,612021161346489,612021161346849
0,165892,GET,612021161441088,612021161444196
0,168202,PUT,612021161344895,612021161345266
0,168202,GET,612021161441189,612021161442371
0,183055,PUT,612021161346890,612021161347190
0,183055,GET,612021161441429,612021161444516
0,171019,PUT,612021161345576,612021161345887
0,171019,GET,612021161441459,612021161443614
0,171275,PUT,612021161346148,612021161346459
0,171275,GET,612021161441529,612021161443835
0,192270,PUT,612021161346920,612021161347220
0,192270,GET,612021161441640,612021161444597
0,166404,PUT,612021161347671,612021161347972
0,166404,GET,612021161441910,612021161445549
0,169729,PUT,612021161345887,612021161346188
0,169729,GET,612021161441990,612021161443735
0,169473,PUT,612021161345306,612021161345617
0,169473,GET,612021161442071,612021161442792
0,179218,PUT,612021161347762,612021161348072
0,179218,GET,612021161442141,612021161445749
0,178962,PUT,612021161347130,612021161347491
0,178962,GET,612021161442321,612021161445148
0,175623,PUT,612021161347331,612021161347631
0,175623,GET,612021161442431,612021161445178
0,170519,PUT,612021161346559,612021161346930
0,170519,GET,612021161442502,612021161444276
0,179724,PUT,612021161347561,612021161347862
0,179724,GET,612021161442522,612021161445539
0,179468,PUT,612021161346920,612021161347300
0,179468,GET,612021161442592,612021161444687
0,173333,PUT,612021161346288,612021161346589
0,173333,GET,612021161442742,612021161443885
0,179212,PUT,612021161346348,612021161346659
0,179212,GET,612021161442832,612021161443985
0,162822,PUT,612021161347381,612021161347661
0,162822,GET,612021161443865,612021161445358
0,179980,PUT,612021161348122,612021161348423
0,179980,GET,612021161443935,612021161446070
0,167710,PUT,612021161348173,612021161348503
0,167710,GET,612021161443985,612021161446100
0,166148,PUT,612021161347110,612021161347411
0,166148,GET,612021161444216,612021161445068
0,171528,PUT,612021161348694,612021161348994
0,171528,GET,612021161444346,612021161446511
0,175879,PUT,612021161347892,612021161348193
0,175879,GET,612021161444496,612021161445970
0,163078,PUT,612021161347942,612021161348223
0,163078,GET,612021161444546,612021161446000
0,180236,PUT,612021161348684,612021161349085
0,180236,GET,612021161444647,612021161446591
0,168458,PUT,612021161347441,612021161347742
0,168458,GET,612021161444747,612021161445448
0,183836,PUT,612021161349676,612021161349977
0,183836,GET,612021161445218,612021161446932
0,176135,PUT,612021161348443,612021161348744
0,176135,GET,612021161445278,612021161446170
0,183574,PUT,612021161348614,612021161348914
0,183574,GET,612021161445328,612021161446210
0,167966,PUT,612021161348784,612021161349165
0,167966,GET,612021161445669,612021161446661
0,171784,PUT,612021161349265,612021161349566
0,171784,GET,612021161445679,612021161446701
0,172040,PUT,612021161349826,612021161350157
0,172040,GET,612021161446200,612021161447112
0,156445,PUT,612021161349696,612021161350017
0,156445,GET,612021161446310,612021161447002
0,162331,PUT,612021161349776,612021161350087
0,162331,GET,612021161446341,612021161447042
0,176145,PUT,612021161349876,612021161350237
0,176145,GET,612021161447062,612021161447674
0,184092,PUT,612021161350257,612021161350548
0,184092,GET,612021161447142,612021161447754
0,156701,PUT,612021161350287,612021161350588
0,156701,GET,612021161447253,612021161447894
0,172296,PUT,612021161350428,612021161350718
0,172296,GET,612021161447894,612021161448415
0,170241,PUT,612021161350588,612021161350899
0,170241,GET,612021161452334,612021161452996
0,183311,PUT,612021161350688,612021161350989
0,183311,GET,612021161453136,612021161453347
0,184348,PUT,612021161350829,612021161351129
0,184348,GET,612021161453487,612021161453698
0,170775,PUT,612021161350989,612021161351290
0,170775,GET,612021161462047,612021161462699
0,173061,PUT,612021161351109,612021161351410
0,173061,GET,612021161462889,612021161463200
0,170497,PUT,612021161351169,612021161351490
0,170497,GET,612021161463059,612021161463611
0,183567,PUT,612021161351280,612021161351580
0,183567,GET,612021161463921,612021161464453
0,184604,PUT,612021161351390,612021161351691
0,184604,GET,612021161464362,612021161464904
0,185108,PUT,612021161351430,612021161351761
0,185108,GET,612021161464603,612021161465124
0,173589,PUT,612021161351440,612021161351791
0,173589,GET,612021161465255,612021161465475
0,171031,PUT,612021161351560,612021161351871
0,171031,GET,612021161465395,612021161465686
0,166169,PUT,612021161351560,612021161351941
0,166169,GET,612021161465435,612021161465966
0,173317,PUT,612021161351671,612021161352031
0,173317,GET,612021161465635,612021161466167
0,170753,PUT,612021161351761,612021161352112
0,170753,GET,612021161466106,612021161466648
0,183830,PUT,612021161351851,612021161352192
0,183830,GET,612021161466277,612021161466918
0,183823,PUT,612021161351861,612021161352272
0,183823,GET,612021161466367,612021161466999
0,184860,PUT,612021161351941,612021161352352
0,184860,GET,612021161466718,612021161467229
0,176664,PUT,612021161352052,612021161352422
0,176664,GET,612021161467109,612021161467650
0,179474,PUT,612021161352142,612021161352493
0,179474,GET,612021161467450,612021161467991
0,194067,PUT,612021161352182,612021161352533
0,194067,GET,612021161467460,612021161468021
0,192526,PUT,612021161352342,612021161352643
0,192526,GET,612021161467700,612021161468221
0,183071,PUT,612021161352442,612021161352733
0,183071,GET,612021161467921,612021161468442
0,168222,PUT,612021161352473,612021161352773
0,168222,GET,612021161468141,612021161468652
0,184086,PUT,612021161352473,612021161352843
0,184086,GET,612021161468372,612021161468903
0,184079,PUT,612021161352533,612021161352924
0,184079,GET,612021161468783,612021161469324
0,185116,PUT,612021161352613,612021161353014
0,185116,GET,612021161469053,612021161469755
0,183327,PUT,612021161353014,612021161353314
0,183327,GET,612021161469144,612021161469915
0,177920,PUT,612021161352733,612021161353094
0,177920,GET,612021161469244,612021161469835
0,184342,PUT,612021161353124,612021161353415
0,184342,GET,612021161469655,612021161470196
0,172552,PUT,612021161353395,612021161353745
0,172552,GET,612021161469895,612021161470817
0,185372,PUT,612021161353264,612021161353555
0,185372,GET,612021161469905,612021161470657
0,172816,PUT,612021161353485,612021161353836
0,172816,GET,612021161469915,612021161470847
0,178176,PUT,612021161353365,612021161353665
0,178176,GET,612021161469985,612021161470737
0,183583,PUT,612021161353585,612021161353926
0,183583,GET,612021161470076,612021161471038
0,179730,PUT,612021161353776,612021161354066
0,179730,GET,612021161470196,612021161471118
0,156957,PUT,612021161353886,612021161354176
0,156957,GET,612021161470577,612021161471309
0,162587,PUT,612021161353956,612021161354257
0,162587,GET,612021161470948,612021161471559
0,166682,PUT,612021161354016,612021161354297
0,166682,GET,612021161470988,612021161471669
0,173072,PUT,612021161354116,612021161354417
0,173072,GET,612021161471268,612021161471830
0,183839,PUT,612021161354186,612021161354497
0,183839,GET,612021161471469,612021161472130
0,181261,PUT,612021161354257,612021161354577
0,181261,GET,612021161471539,612021161472211
0,180492,PUT,612021161354297,612021161354607
0,180492,GET,612021161471710,612021161472511
0,179986,PUT,612021161354337,612021161354688
0,179986,GET,612021161471980,612021161472602
0,157213,PUT,612021161354447,612021161354758
0,157213,GET,612021161472261,612021161472892
0,162843,PUT,612021161354517,612021161354838
0,162843,GET,612021161472271,612021161472942
0,166938,PUT,612021161354587,612021161354868
0,166938,GET,612021161472662,612021161473293
0,185364,PUT,612021161355399,612021161355690
0,185364,GET,612021161472732,612021161473995
0,184598,PUT,612021161354848,612021161355149
0,184598,GET,612021161472902,612021161473484
0,171287,PUT,612021161354888,612021161355179
0,171287,GET,612021161472962,612021161473534
0,163099,PUT,612021161355099,612021161355379
0,163099,GET,612021161473023,612021161473714
0,167194,PUT,612021161355149,612021161355419
0,167194,GET,612021161473153,612021161474075
0,184854,PUT,612021161355419,612021161355780
0,184854,GET,612021161474015,612021161474556
0,176401,PUT,612021161355850,612021161356151
0,176401,GET,612021161474065,612021161475418
0,163355,PUT,612021161355640,612021161355931
0,163355,GET,612021161474195,612021161475007
0,185110,PUT,612021161356041,612021161356331
0,185110,GET,612021161474245,612021161475749
0,157469,PUT,612021161356432,612021161356752
0,157469,GET,612021161474376,612021161476260
0,167450,PUT,612021161355670,612021161355961
0,167450,GET,612021161474446,612021161475198
0,184351,PUT,612021161356702,612021161356993
0,184351,GET,612021161474656,612021161476551
0,163611,PUT,612021161356181,612021161356512
0,163611,GET,612021161474706,612021161476050
0,177929,PUT,612021161356201,612021161356582
0,177929,GET,612021161474757,612021161476130
0,176920,PUT,612021161356742,612021161357073
0,176920,GET,612021161474757,612021161476601
0,172808,PUT,612021161356221,612021161356622
0,172808,GET,612021161474817,612021161476100
0,168478,PUT,612021161356071,612021161356402
0,168478,GET,612021161475047,612021161475969
0,185628,PUT,612021161356412,612021161356722
0,185628,GET,612021161475158,612021161476190
0,184095,PUT,612021161356121,612021161356442
0,184095,GET,612021161475288,612021161475849
0,185366,PUT,612021161356592,612021161356883
0,185366,GET,612021161475599,612021161476471
0,192782,PUT,612021161357063,612021161357364
0,192782,GET,612021161475909,612021161477202
0,194835,PUT,612021161358597,612021161358897
0,194835,GET,612021161475999,612021161478535
0,181517,PUT,612021161357304,612021161357604
0,181517,GET,612021161476040,612021161477784
0,178185,PUT,612021161356873,612021161357173
0,178185,GET,612021161476180,612021161477042
0,185884,PUT,612021161356983,612021161357284
0,185884,GET,612021161476340,612021161477122
0,178441,PUT,612021161357434,612021161357865
0,178441,GET,612021161476390,612021161478255
0,194323,PUT,612021161357394,612021161357755
0,194323,GET,612021161476410,612021161478064
0,177176,PUT,612021161357344,612021161357685
0,177176,GET,612021161476481,612021161477814
0,178953,PUT,612021161358697,612021161358998
0,178953,GET,612021161476581,612021161478565
0,185622,PUT,612021161357143,612021161357444
0,185622,GET,612021161476791,612021161477383
0,184607,PUT,612021161358867,612021161359168
0,184607,GET,612021161477012,612021161478786
0,195091,PUT,612021161359158,612021161359449
0,195091,GET,612021161477032,612021161478826
0,157725,PUT,612021161359348,612021161359639
0,157725,GET,612021161477072,612021161479037
0,180242,PUT,612021161357414,612021161357785
0,180242,GET,612021161477172,612021161478175
0,178697,PUT,612021161358136,612021161358436
0,178697,GET,612021161477282,612021161478445
0,169246,PUT,612021161359920,612021161360210
0,169246,GET,612021161477353,612021161479848
0,177432,PUT,612021161357955,612021161358266
0,177432,GET,612021161477383,612021161478295
0,166660,PUT,612021161359479,612021161359790
0,166660,GET,612021161477443,612021161479297
0,180498,PUT,612021161359539,612021161359870
0,180498,GET,612021161477483,612021161479327
0,194579,PUT,612021161358035,612021161358336
0,194579,GET,612021161477764,612021161478355
0,168734,PUT,612021161358827,612021161359128
0,168734,GET,612021161477914,612021161478706
0,181773,PUT,612021161360772,612021161361113
0,181773,GET,612021161478415,612021161481051
0,184335,PUT,612021161363137,612021161363428
0,184335,GET,612021161478445,612021161482755
0,168990,PUT,612021161359409,612021161359719
0,168990,GET,612021161478485,612021161479217
0,158493,PUT,612021161370063,612021161370394
0,158493,GET,612021161478626,612021161488098
0,178432,PUT,612021161360401,612021161360712
0,178432,GET,612021161478686,612021161480821
0,166916,PUT,612021161360070,612021161360371
0,166916,GET,612021161478796,612021161480320
0,195347,PUT,612021161359699,612021161359930
0,195347,GET,612021161478846,612021161479548
0,173573,PUT,612021161359800,612021161360100
0,173573,GET,612021161478856,612021161479588
0,173064,PUT,612021161364140,612021161364440
0,173064,GET,612021161478936,612021161483868
0,193038,PUT,612021161364390,612021161364691
0,193038,GET,612021161478976,612021161483898
0,158237,PUT,612021161363628,612021161363919
0,158237,GET,612021161479026,612021161483326
0,173829,PUT,612021161361343,612021161361644
0,173829,GET,612021161479147,612021161481131
0,171531,PUT,612021161360080,612021161360451
0,171531,GET,612021161479237,612021161480480
0,167172,PUT,612021161361373,612021161361674
0,167172,GET,612021161479367,612021161481322
0,171787,PUT,612021161360722,612021161361032
0,171787,GET,612021161479407,612021161480851
0,163867,PUT,612021161363258,612021161363578
0,163867,GET,612021161479478,612021161483196
0,182029,PUT,612021161361383,612021161361754
0,182029,GET,612021161479638,612021161481402
0,167428,PUT,612021161361955,612021161362255
0,167428,GET,612021161479668,612021161481623
0,163334,PUT,612021161361453,612021161361834
0,163334,GET,612021161479728,612021161481472
0,174085,PUT,612021161361914,612021161362225
0,174085,GET,612021161479738,612021161481522
0,180748,PUT,612021161367467,612021161367788
0,180748,GET,612021161479949,612021161485782
0,168714,PUT,612021161360100,612021161360481
0,168714,GET,612021161479979,612021161480730
0,185878,PUT,612021161363428,612021161363729
0,185878,GET,612021161480089,612021161483226
0,171543,PUT,612021161370434,612021161370725
0,171543,GET,612021161480189,612021161488579
0,185620,PUT,612021161362586,612021161362897
0,185620,GET,612021161480269,612021161482214
0,186134,PUT,612021161366605,612021161366986
0,186134,GET,612021161480309,612021161485131
0,182541,PUT,612021161362596,612021161362977
0,182541,GET,612021161480510,612021161482244
0,182285,PUT,612021161362035,612021161362335
0,182285,GET,612021161480630,612021161481713
0,185876,PUT,612021161363177,612021161363508
0,185876,GET,612021161480841,612021161482795
0,173845,PUT,612021161362436,612021161362726
0,173845,GET,612021161480861,612021161481753
0,184591,PUT,612021161363689,612021161363999
0,184591,GET,612021161480971,612021161483697
0,174341,PUT,612021161362486,612021161362817
0,174341,GET,612021161481242,612021161482003
0,157981,PUT,612021161363047,612021161363358
0,157981,GET,612021161481352,612021161482875
0,184847,PUT,612021161366716,612021161367066
0,184847,GET,612021161481492,612021161485171
0,177944,PUT,612021161366545,612021161366916
0,177944,GET,612021161481633,612021161484940
0,174101,PUT,612021161365272,612021161365573
0,174101,GET,612021161481743,612021161484309
0,186140,PUT,612021161363027,612021161363318
0,186140,GET,612021161481813,612021161482495
0,173576,PUT,612021161367818,612021161368129
0,173576,GET,612021161481853,612021161485953
0,185359,PUT,612021161367878,612021161368209
0,185359,GET,612021161481883,612021161485993
0,176647,PUT,612021161364701,612021161365002
0,176647,GET,612021161482134,612021161484188
0,193294,PUT,612021161366736,612021161367096
0,193294,GET,612021161482134,612021161485251
0,196115,PUT,612021161365834,612021161366124
0,196115,GET,612021161482244,612021161484409
0,173320,PUT,612021161364731,612021161365092
0,173320,GET,612021161482334,612021161484279
0,172043,PUT,612021161368490,612021161368810
0,172043,GET,612021161482374,612021161486544
0,195603,PUT,612021161363949,612021161364250
0,195603,GET,612021161482635,612021161483778
0,177688,PUT,612021161365934,612021161366224
0,177688,GET,612021161482645,612021161484740
0,195859,PUT,612021161364500,612021161364801
0,195859,GET,612021161482665,612021161484088
0,173832,PUT,612021161368410,612021161368710
0,173832,GET,612021161482705,612021161486343
0,166425,PUT,612021161365382,612021161365783
0,166425,GET,612021161482805,612021161484389
0,196371,PUT,612021161366385,612021161366676
0,196371,GET,612021161482906,612021161484830
0,186132,PUT,612021161366535,612021161366836
0,186132,GET,612021161482946,612021161484860
0,176391,PUT,612021161363839,612021161364340
0,176391,GET,612021161483096,612021161483788
0,174853,PUT,612021161370154,612021161370474
0,174853,GET,612021161483166,612021161488188
0,186388,PUT,612021161367086,612021161367427
0,186388,GET,612021161483507,612021161485321
0,178200,PUT,612021161367167,612021161367517
0,178200,GET,612021161483828,612021161485411
0,178688,PUT,612021161367036,612021161367347
0,178688,GET,612021161483928,612021161485241
0,185103,PUT,612021161367327,612021161367618
0,185103,GET,612021161484018,612021161485502
0,174597,PUT,612021161367377,612021161367698
0,174597,GET,612021161484048,612021161485532
0,179721,PUT,612021161374784,612021161375095
0,179721,GET,612021161484118,612021161492558
0,186644,PUT,612021161367698,612021161368009
0,186644,GET,612021161484269,612021161485862
0,167706,PUT,612021161367638,612021161367938
0,167706,GET,612021161484329,612021161485692
0,181004,PUT,612021161369251,612021161369592
0,181004,GET,612021161484539,612021161487346
0,174357,PUT,612021161369693,612021161370063
0,174357,GET,612021161484559,612021161487667
0,186900,PUT,612021161368289,612021161368590
0,186900,GET,612021161485111,612021161486253
0,166681,PUT,612021161369362,612021161369672
0,166681,GET,612021161485181,612021161487386
0,166937,PUT,612021161369953,612021161370254
0,166937,GET,612021161485321,612021161487877
0,181516,PUT,612021161370434,612021161370805
0,181516,GET,612021161485421,612021161488659
0,176903,PUT,612021161369161,612021161369502
0,176903,GET,612021161485492,612021161487256
0,184863,PUT,612021161368871,612021161369171
0,184863,GET,612021161485542,612021161486644
0,174088,PUT,612021161368981,612021161369332
0,174088,GET,612021161485662,612021161486744
0,187156,PUT,612021161379144,612021161379445
0,187156,GET,612021161485692,612021161495525
0,167684,PUT,612021161368931,612021161369251
0,167684,GET,612021161485762,612021161486674
0,172811,PUT,612021161370244,612021161370565
0,172811,GET,612021161485852,612021161488278
0,181260,PUT,612021161369873,612021161370174
0,181260,GET,612021161485933,612021161487707
0,163590,PUT,612021161370855,612021161371166
0,163590,GET,612021161485963,612021161489120
0,169502,PUT,612021161369883,612021161370324
0,169502,GET,612021161486003,612021161487907
0,164610,PUT,612021161376729,612021161377040
0,164610,GET,612021161486063,612021161494122
0,175109,PUT,612021161370755,612021161371116
0,175109,GET,612021161486123,612021161488839
0,169758,PUT,612021161370524,612021161370885
0,169758,GET,612021161486203,612021161488729
0,177169,PUT,612021161379255,612021161379555
0,177169,GET,612021161486343,612021161495555
0,172299,PUT,612021161369071,612021161369422
0,172299,GET,612021161486404,612021161487155
0,169219,PUT,612021161371386,612021161371767
0,169219,GET,612021161486434,612021161489641
0,185119,PUT,612021161370354,612021161370645
0,185119,GET,612021161486494,612021161488418
0,175365,PUT,612021161371386,612021161371687
0,175365,GET,612021161486514,612021161489551
0,186652,PUT,612021161376749,612021161377120
0,186652,GET,612021161486604,612021161494162
0,186396,PUT,612021161376188,612021161376478
0,186396,GET,612021161486674,612021161493911
0,185615,PUT,612021161370585,612021161370965
0,185615,GET,612021161486764,612021161488759
0,177159,PUT,612021161370875,612021161371206
0,177159,GET,612021161486774,612021161489210
0,172555,PUT,612021161369682,612021161369983
0,172555,GET,612021161486835,612021161487586
0,185631,PUT,612021161371597,612021161371928
0,185631,GET,612021161487306,612021161489812
0,167193,PUT,612021161371567,612021161371998
0,167193,GET,612021161487386,612021161489912
0,175621,PUT,612021161371948,612021161372248
0,175621,GET,612021161487456,612021161490102
0,185375,PUT,612021161370925,612021161371286
0,185375,GET,612021161487536,612021161489300
0,172055,PUT,612021161377681,612021161377982
0,172055,GET,612021161487817,612021161494823
0,176657,PUT,612021161372238,612021161372549
0,176657,GET,612021161487857,612021161490293
0,180489,PUT,612021161378122,612021161378423
0,180489,GET,612021161487857,612021161494853
0,174344,PUT,612021161371988,612021161372339
0,174344,GET,612021161488017,612021161490182
0,169475,PUT,612021161372058,612021161372429
0,169475,GET,612021161488057,612021161490212
0,171799,PUT,612021161377110,612021161377410
0,171799,GET,612021161488268,612021161494332
0,167449,PUT,612021161372268,612021161372619
0,167449,GET,612021161488428,612021161490383
0,168970,PUT,612021161371366,612021161371858
0,168970,GET,612021161488519,612021161489741
0,175877,PUT,612021161372509,612021161372810
0,175877,GET,612021161488549,612021161490423
0,176913,PUT,612021161372830,612021161373050
0,176913,GET,612021161488789,612021161491115
0,164098,PUT,612021161373231,612021161373592
0,164098,GET,612021161489270,612021161491315
0,177415,PUT,612021161373972,612021161374293
0,177415,GET,612021161489290,612021161491876
0,179209,PUT,612021161373632,612021161373942
0,179209,GET,612021161489431,612021161491646
0,181772,PUT,612021161374955,612021161375255
0,181772,GET,612021161489451,612021161492909
0,173067,PUT,612021161372579,612021161372890
0,173067,GET,612021161489611,612021161490613
0,179480,PUT,612021161383605,612021161383936
0,179480,GET,612021161489942,612021161499534
0,173328,PUT,612021161372629,612021161373000
0,173328,GET,612021161490052,612021161490704
0,186390,PUT,612021161373832,612021161374133
0,186390,GET,612021161490072,612021161491686
0,193550,PUT,612021161373421,612021161373742
0,193550,GET,612021161490132,612021161491576
0,169731,PUT,612021161374584,612021161374905
0,169731,GET,612021161490263,612021161492428
0,173584,PUT,612021161373321,612021161373662
0,173584,GET,612021161490313,612021161491405
0,163846,PUT,612021161373962,612021161374263
0,163846,GET,612021161490353,612021161491766
0,178456,PUT,612021161375055,612021161375346
0,178456,GET,612021161490553,612021161493219
0,173840,PUT,612021161373972,612021161374373
0,173840,GET,612021161490593,612021161492057
0,164866,PUT,612021161377320,612021161377621
0,164866,GET,612021161490754,612021161494623
0,179465,PUT,612021161374213,612021161374514
0,179465,GET,612021161490824,612021161492237
0,179977,PUT,612021161376979,612021161377280
0,179977,GET,612021161490834,612021161494232
0,164354,PUT,612021161374614,612021161374935
0,164354,GET,612021161491325,612021161492468
0,186646,PUT,612021161375386,612021161375676
0,186646,GET,612021161491445,612021161493330
