0,116755,PUT,165864980856415,165864980856715
0,116755,GET,165864980859752,165864980860264
0,102415,PUT,165864980850952,165864980851603
0,102415,GET,165864980859762,165864980860073
0,111618,PUT,165864980845108,165864980845409
0,111618,GET,165864980859803,165864980860113
0,116242,PUT,165864980855673,165864980855974
0,116242,GET,165864980859803,165864980860103
0,104198,PUT,165864980848496,165864980848807
0,104198,GET,165864980859823,165864980860133
0,107019,PUT,165864980851523,165864980851824
0,107019,GET,165864980859863,165864980860163
0,109342,PUT,165864980847895,165864980848206
0,109342,GET,165864980859943,165864980860434
0,104710,PUT,165864980849839,165864980850150
0,104710,GET,165864980859993,165864980861426
0,107786,PUT,165864980854119,165864980854420
0,107786,GET,165864980860033,165864980860334
0,113678,PUT,165864980824190,165864980824490
0,113678,GET,165864980860173,165864980860925
0,74780,PUT,165864980668598,165864980668899
0,74780,GET,165864980860203,165864980860715
0,111874,PUT,165864980846020,165864980846321
0,111874,GET,165864980860244,165864980860554
0,116498,PUT,165864980856114,165864980856415
0,116498,GET,165864980860244,165864980860554
0,114201,PUT,165864980854831,165864980855142
0,114201,GET,165864980860254,165864980860564
0,104454,PUT,165864980848937,165864980849248
0,104454,GET,165864980860264,165864980860574
0,97793,PUT,165864980849509,165864980849819
0,97793,GET,165864980860324,165864980860624
0,106524,PUT,165864980859291,165864980860254
0,106524,GET,165864980860384,165864980860805
0,90135,PUT,165864980857728,165864980858038
0,90135,GET,165864980860414,165864980860725
0,108042,PUT,165864980855503,165864980855803
0,108042,GET,165864980860474,165864980860775
0,115456,PUT,165864980853718,165864980854019
0,115456,GET,165864980860584,165864980860885
0,109598,PUT,165864980848356,165864980848667
0,109598,GET,165864980860584,165864980860895
0,55583,PUT,165864980852145,165864980852455
0,55583,GET,165864980860584,165864980860895
0,100122,PUT,165864980856715,165864980858199
0,100122,GET,165864980860624,165864980861206
0,52752,PUT,165864980859762,165864980860063
0,52752,GET,165864980860675,165864980861045
0,78600,PUT,165864980859121,165864980860093
0,78600,GET,165864980860685,165864980861166
0,102671,PUT,165864980851774,165864980852085
0,102671,GET,165864980860685,165864980860985
0,114457,PUT,165864980855733,165864980856034
0,114457,GET,165864980860715,165864980861015
0,107275,PUT,165864980853779,165864980854079
0,107275,GET,165864980860765,165864980861065
0,111125,PUT,165864980856615,165864980856916
0,111125,GET,165864980860855,165864980861156
0,75036,PUT,165864980669490,165864980676036
0,75036,GET,165864980860855,165864980861246
0,108298,PUT,165864980855944,165864980856244
0,108298,GET,165864980860915,165864980861216
0,115712,PUT,165864980854630,165864980854931
0,115712,GET,165864980861025,165864980861326
0,103685,PUT,165864980855482,165864980855793
0,103685,GET,165864980861126,165864980861607
0,102927,PUT,165864980852215,165864980852526
0,102927,GET,165864980861126,165864980861426
0,116754,PUT,165864980857006,165864980857317
0,116754,GET,165864980861146,165864980861446
0,53008,PUT,165864980860223,165864980860524
0,53008,GET,165864980861186,165864980861496
0,107531,PUT,165864980854230,165864980854540
0,107531,GET,165864980861216,165864980861527
0,98049,PUT,165864980850852,165864980851162
0,98049,GET,165864980861316,165864980861617
0,75292,PUT,165864980678411,165864980678872
0,75292,GET,165864980861386,165864980861687
0,117011,PUT,165864980857317,165864980857617
0,117011,GET,165864980861396,165864980861897
0,55839,PUT,165864980853047,165864980853358
0,55839,GET,165864980861486,165864980861797
0,103183,PUT,165864980854651,165864980854951
0,103183,GET,165864980861567,165864980861867
0,97028,PUT,165864980772420,165864980772720
0,97028,GET,165864980861627,165864980862469
0,93953,PUT,165864980835807,165864980836258
0,93953,GET,165864980861697,165864980861998
0,93457,PUT,165864980852917,165864980854039
0,93457,GET,165864980861727,165864980862569
0,103941,PUT,165864980857297,165864980857607
0,103941,GET,165864980861757,165864980862068
0,90391,PUT,165864980858189,165864980858499
0,90391,GET,165864980861757,165864980862058
0,111381,PUT,165864980858941,165864980859251
0,111381,GET,165864980861767,165864980862078
0,108554,PUT,165864980856385,165864980856685
0,108554,GET,165864980861807,165864980862118
0,100378,PUT,165864980858339,165864980858650
0,100378,GET,165864980861827,165864980862128
0,109854,PUT,165864980848797,165864980849108
0,109854,GET,165864980861968,165864980862268
0,117010,PUT,165864980857447,165864980857758
0,117010,GET,165864980862038,165864980862348
0,94209,PUT,165864980836398,165864980836799
0,94209,GET,165864980862138,165864980862449
0,107787,PUT,165864980855593,165864980855893
0,107787,GET,165864980862138,165864980862439
0,104197,PUT,165864980857758,165864980858068
0,104197,GET,165864980862198,165864980862509
0,98305,PUT,165864980851764,165864980852065
0,98305,GET,165864980862208,165864980862519
0,98060,PUT,165864980861085,165864980862128
0,98060,GET,165864980862258,165864980862779
0,63753,PUT,165864980850421,165864980851243
0,63753,GET,165864980862288,165864980862689
0,115968,PUT,165864980855072,165864980855372
0,115968,GET,165864980862399,165864980862699
0,110110,PUT,165864980849238,165864980849549
0,110110,GET,165864980862429,165864980862729
0,37403,PUT,165864980849889,165864980860223
0,37403,GET,165864980862449,165864980863030
0,103439,PUT,165864980855112,165864980855412
0,103439,GET,165864980862459,165864980862769
0,117266,PUT,165864980858870,165864980859181
0,117266,GET,165864980862489,165864980862789
0,108043,PUT,165864980856054,165864980856354
0,108043,GET,165864980862579,165864980862880
0,104453,PUT,165864980858199,165864980858510
0,104453,GET,165864980862639,165864980862950
0,116765,PUT,165864980860404,165864980861597
0,116765,GET,165864980862699,165864980863010
0,78856,PUT,165864980860234,165864980860534
0,78856,GET,165864980862749,165864980863050
0,121358,PUT,165864980861577,165864980862629
0,121358,GET,165864980862769,165864980863170
0,64009,PUT,165864980853257,165864980853558
0,64009,GET,165864980862830,165864980863220
0,56095,PUT,165864980854961,165864980855272
0,56095,GET,165864980862830,165864980863140
0,104966,PUT,165864980850290,165864980850591
0,104966,GET,165864980862900,165864980863381
0,108299,PUT,165864980856966,165864980857267
0,108299,GET,165864980863020,165864980863321
0,104709,PUT,165864980859101,165864980859402
0,104709,GET,165864980863080,165864980863391
0,92678,PUT,165864980794020,165864980794320
0,92678,GET,165864980863140,165864980864082
0,79112,PUT,165864980861306,165864980861607
0,79112,GET,165864980863210,165864980863511
0,37659,PUT,165864980860494,165864980861005
0,37659,GET,165864980863230,165864980863541
0,118804,PUT,165864980855703,165864980856004
0,118804,GET,165864980863240,165864980863792
0,90647,PUT,165864980858630,165864980858941
0,90647,GET,165864980863271,165864980863581
0,106780,PUT,165864980860955,165864980861356
0,106780,GET,165864980863291,165864980863601
0,56351,PUT,165864980855863,165864980856264
0,56351,GET,165864980863291,165864980863591
0,116224,PUT,165864980855513,165864980855823
0,116224,GET,165864980863311,165864980863621
0,64265,PUT,165864980854600,165864980854901
0,64265,GET,165864980863361,165864980863661
0,103695,PUT,165864980855553,165864980855853
0,103695,GET,165864980863361,165864980863661
0,117267,PUT,165864980858690,165864980859041
0,117267,GET,165864980863371,165864980863682
0,116761,PUT,165864980862148,165864980863291
0,116761,GET,165864980863441,165864980863942
0,108555,PUT,165864980857878,165864980858279
0,108555,GET,165864980863461,165864980863862
0,104965,PUT,165864980859542,165864980859843
0,104965,GET,165864980863521,165864980863832
0,98561,PUT,165864980857958,165864980858590
0,98561,GET,165864980863581,165864980863892
0,93713,PUT,165864980854199,165864980862429
0,93713,GET,165864980863631,165864980864102
0,37915,PUT,165864980861156,165864980861567
0,37915,GET,165864980863682,165864980863982
0,56607,PUT,165864980856425,165864980856725
0,56607,GET,165864980863732,165864980864032
0,121614,PUT,165864980863331,165864980863641
0,121614,GET,165864980863772,165864980864082
0,103951,PUT,165864980855994,165864980856294
0,103951,GET,165864980863802,165864980864102
0,110366,PUT,165864980849679,165864980849990
0,110366,GET,165864980863802,165864980864113
0,117522,PUT,165864980860705,165864980861005
0,117522,GET,165864980863962,165864980864263
0,105222,PUT,165864980850731,165864980851032
0,105222,GET,165864980863972,165864980864283
0,108811,PUT,165864980858419,165864980858720
0,108811,GET,165864980864002,165864980864303
0,98817,PUT,165864980858740,165864980859051
0,98817,GET,165864980864042,165864980864353
0,100634,PUT,165864980858840,165864980859151
0,100634,GET,165864980864052,165864980864353
0,91414,PUT,165864980860584,165864980863240
0,91414,GET,165864980864072,165864980864564
0,114946,PUT,165864980863100,165864980863942
0,114946,GET,165864980864092,165864980864594
0,78102,PUT,165864980804504,165864980804815
0,78102,GET,165864980864092,165864980865255
0,110346,PUT,165864980863170,165864980863982
0,110346,GET,165864980864133,165864980864614
0,56863,PUT,165864980857437,165864980857738
0,56863,GET,165864980864173,165864980864473
0,107036,PUT,165864980861516,165864980861817
0,107036,GET,165864980864193,165864980864503
0,72449,PUT,165864980743021,165864980743332
0,72449,GET,165864980864213,165864980864904
0,92934,PUT,165864980794932,165864980795233
0,92934,GET,165864980864223,165864980864523
0,104207,PUT,165864980856435,165864980856836
0,104207,GET,165864980864243,165864980864544
0,93969,PUT,165864980862659,165864980863030
0,93969,GET,165864980864293,165864980864604
0,114180,PUT,165864980862599,165864980864193
0,114180,GET,165864980864323,165864980864804
0,117778,PUT,165864980861607,165864980861907
0,117778,GET,165864980864403,165864980864704
0,109067,PUT,165864980859402,165864980859712
0,109067,GET,165864980864433,165864980864744
0,79368,PUT,165864980861747,165864980862158
0,79368,GET,165864980864564,165864980864874
0,87566,PUT,165864980706055,165864980706978
0,87566,GET,165864980864584,165864980865265
0,57119,PUT,165864980859231,165864980859532
0,57119,GET,165864980864614,165864980865015
0,116480,PUT,165864980856415,165864980856715
0,116480,GET,165864980864674,165864980864975
0,77067,PUT,165864980689577,165864980689878
0,77067,GET,165864980864684,165864980865085
0,104463,PUT,165864980857517,165864980857828
0,104463,GET,165864980864684,165864980864985
0,117523,PUT,165864980859201,165864980859602
0,117523,GET,165864980864714,165864980865015
0,59400,PUT,165864980736376,165864980736677
0,59400,GET,165864980864754,165864980865776
0,65025,PUT,165864980685117,165864980685417
0,65025,GET,165864980864944,165864980865726
0,79624,PUT,165864980862288,165864980862599
0,79624,GET,165864980865025,165864980865325
0,119060,PUT,165864980863962,165864980864423
0,119060,GET,165864980865075,165864980865375
0,105221,PUT,165864980859983,165864980860384
0,105221,GET,165864980865085,165864980865385
0,104719,PUT,165864980857968,165864980858269
0,104719,GET,165864980865125,165864980865426
0,92951,PUT,165864980864153,165864980864975
0,92951,GET,165864980865125,165864980865626
0,57375,PUT,165864980859692,165864980859993
0,57375,GET,165864980865145,165864980865456
0,64521,PUT,165864980855503,165864980855803
0,64521,GET,165864980865175,165864980865486
0,110602,PUT,165864980864754,165864980865055
0,110602,GET,165864980865205,165864980865506
0,94225,PUT,165864980863170,165864980863471
0,94225,GET,165864980865215,165864980865516
0,77323,PUT,165864980691351,165864980691662
0,77323,GET,165864980865265,165864980865576
0,118034,PUT,165864980862950,165864980863351
0,118034,GET,165864980865305,165864980865606
0,87822,PUT,165864980707138,165864980707449
0,87822,GET,165864980865416,165864980865726
0,79880,PUT,165864980863661,165864980863972
0,79880,GET,165864980865466,165864980865766
0,119316,PUT,165864980864614,165864980864924
0,119316,GET,165864980865516,165864980865816
0,116736,PUT,165864980856856,165864980857156
0,116736,GET,165864980865566,165864980865867
0,107292,PUT,165864980861958,165864980862258
0,107292,GET,165864980865686,165864980865997
0,77579,PUT,165864980691812,165864980692113
0,77579,GET,165864980865706,165864980866017
0,65281,PUT,165864980686009,165864980686310
0,65281,GET,165864980865867,165864980866177
0,38171,PUT,165864980861697,165864980862288
0,38171,GET,165864980865937,165864980866247
0,108806,PUT,165864980864423,165864980865365
0,108806,GET,165864980865967,165864980866378
0,91670,PUT,165864980863401,165864980863922
0,91670,GET,165864980866067,165864980866368
0,64777,PUT,165864980855964,165864980856264
0,64777,GET,165864980866077,165864980866378
0,112397,PUT,165864980858720,165864980865255
0,112397,GET,165864980866107,165864980866568
0,94481,PUT,165864980864754,165864980865065
0,94481,GET,165864980866127,165864980866438
0,77835,PUT,165864980692253,165864980692554
0,77835,GET,165864980866157,165864980866458
0,117779,PUT,165864980860404,165864980860805
0,117779,GET,165864980866157,165864980866458
0,121870,PUT,165864980865055,165864980866047
0,121870,GET,165864980866187,165864980866678
0,65537,PUT,165864980686470,165864980686781
0,65537,GET,165864980866308,165864980866769
0,99073,PUT,165864980859181,165864980859492
0,99073,GET,165864980866308,165864980866608
0,53264,PUT,165864980862629,165864980863531
0,53264,GET,165864980866338,165864980866638
0,109323,PUT,165864980860304,165864980860614
0,109323,GET,165864980866348,165864980866668
0,117017,PUT,165864980865416,165864980866207
0,117017,GET,165864980866358,165864980866779
0,38427,PUT,165864980864143,165864980864443
0,38427,GET,165864980866398,165864980866699
0,100890,PUT,165864980859291,165864980859592
0,100890,GET,165864980866478,165864980866789
0,91926,PUT,165864980864714,165864980865025
0,91926,GET,165864980866518,165864980866829
0,109062,PUT,165864980865496,165864980865806
0,109062,GET,165864980866538,165864980867200
0,65033,PUT,165864980857327,165864980857627
0,65033,GET,165864980866538,165864980866849
0,94737,PUT,165864980865676,165864980865977
0,94737,GET,165864980866568,165864980866879
0,78091,PUT,165864980692694,165864980693005
0,78091,GET,165864980866598,165864980866899
0,104975,PUT,165864980858409,165864980858710
0,104975,GET,165864980866678,165864980866979
0,118290,PUT,165864980863501,165864980863812
0,118290,GET,165864980866678,165864980866979
0,118035,PUT,165864980860945,165864980861246
0,118035,GET,165864980866699,165864980868092
0,112653,PUT,165864980865576,165864980865947
0,112653,GET,165864980866749,165864980867059
0,80136,PUT,165864980864113,165864980864413
0,80136,GET,165864980866809,165864980867711
0,116992,PUT,165864980858660,165864980858961
0,116992,GET,165864980866909,165864980867210
0,101146,PUT,165864980859732,165864980860033
0,101146,GET,165864980866939,165864980867240
0,92182,PUT,165864980865165,165864980865466
0,92182,GET,165864980866959,165864980867270
0,114456,PUT,165864980857587,165864980858550
0,114456,GET,165864980866989,165864980867290
0,84749,PUT,165864980700392,165864980701645
0,84749,GET,165864980867039,165864980867470
0,119572,PUT,165864980865977,165864980866278
0,119572,GET,165864980867079,165864980867380
0,107548,PUT,165864980862399,165864980862699
0,107548,GET,165864980867130,165864980867540
0,98842,PUT,165864980846572,165864980846872
0,98842,GET,165864980867190,165864980868042
0,109579,PUT,165864980861677,165864980861988
0,109579,GET,165864980867350,165864980867651
0,110858,PUT,165864980865646,165864980866799
0,110858,GET,165864980867390,165864980867871
0,114712,PUT,165864980859562,165864980860073
0,114712,GET,165864980867430,165864980867731
0,106501,PUT,165864980865987,165864980866909
0,106501,GET,165864980867500,165864980868012
0,105231,PUT,165864980858850,165864980859151
0,105231,GET,165864980867591,165864980867901
0,94993,PUT,165864980867029,165864980867490
0,94993,GET,165864980867631,165864980867931
0,99329,PUT,165864980860775,165864980861176
0,99329,GET,165864980867651,165864980867951
0,53520,PUT,165864980863692,165864980863992
0,53520,GET,165864980867691,165864980868002
0,112387,PUT,165864980859682,165864980866919
0,112387,GET,165864980867701,165864980868182
0,109835,PUT,165864980864894,165864980865295
0,109835,GET,165864980867801,165864980868192
0,117273,PUT,165864980866929,165864980867240
0,117273,GET,165864980867841,165864980868142
0,99585,PUT,165864980861767,165864980862078
0,99585,GET,165864980868102,165864980868413
0,53776,PUT,165864980864133,165864980864433
0,53776,GET,165864980868152,165864980868463
0,106757,PUT,165864980867049,165864980867350
0,106757,GET,165864980868162,165864980868463
0,58655,PUT,165864980865606,165864980866558
0,58655,GET,165864980868162,165864980868663
0,119828,PUT,165864980866428,165864980866929
0,119828,GET,165864980868192,165864980868493
0,118291,PUT,165864980862028,165864980862338
0,118291,GET,165864980868222,165864980868643
0,117529,PUT,165864980867380,165864980867681
0,117529,GET,165864980868292,165864980868603
0,101402,PUT,165864980860173,165864980860474
0,101402,GET,165864980868302,165864980868603
0,114968,PUT,165864980861847,165864980862148
0,114968,GET,165864980868322,165864980868633
0,92438,PUT,165864980865606,165864980865917
0,92438,GET,165864980868342,165864980868653
0,117021,PUT,165864980864684,165864980865536
0,117021,GET,165864980868362,165864980868864
0,115202,PUT,165864980865937,165864980867781
0,115202,GET,165864980868392,165864980868884
0,111114,PUT,165864980866939,165864980867240
0,111114,GET,165864980868463,165864980868773
0,118546,PUT,165864980864864,165864980865165
0,118546,GET,165864980868473,165864980868783
0,118547,PUT,165864980862469,165864980862779
0,118547,GET,165864980868483,165864980868984
0,95249,PUT,165864980868092,165864980868392
0,95249,GET,165864980868533,165864980868833
0,54032,PUT,165864980865877,165864980866177
0,54032,GET,165864980868593,165864980868904
0,117248,PUT,165864980859121,165864980859422
0,117248,GET,165864980868603,165864980869515
0,97287,PUT,165864980844086,165864980845108
0,97287,GET,165864980868643,165864980868944
0,92694,PUT,165864980867420,165864980867731
0,92694,GET,165864980868793,165864980869094
0,112643,PUT,165864980867180,165864980867540
0,112643,GET,165864980868823,165864980869224
0,119808,PUT,165864980867340,165864980868753
0,119808,GET,165864980868904,165864980869305
0,111637,PUT,165864980859943,165864980860244
0,111637,GET,165864980868904,165864980869365
0,111370,PUT,165864980868012,165864980868312
0,111370,GET,165864980868924,165864980869234
0,118802,PUT,165864980865756,165864980866067
0,118802,GET,165864980868934,165864980869234
0,85274,PUT,165864980760452,165864980760752
0,85274,GET,165864980868974,165864980870086
0,117277,PUT,165864980865696,165864980866007
0,117277,GET,165864980869024,165864980869325
0,97543,PUT,165864980845249,165864980845559
0,97543,GET,165864980869084,165864980869395
0,80392,PUT,165864980865927,165864980866227
0,80392,GET,165864980869094,165864980869405
0,109318,PUT,165864980867350,165864980868002
0,109318,GET,165864980869275,165864980869575
0,114436,PUT,165864980866919,165864980867821
0,114436,GET,165864980869335,165864980869816
0,112899,PUT,165864980868372,165864980868673
0,112899,GET,165864980869365,165864980869665
0,108810,PUT,165864980857758,165864980858058
0,108810,GET,165864980869365,165864980869796
0,112909,PUT,165864980868192,165864980869234
0,112909,GET,165864980869375,165864980869956
0,115458,PUT,165864980867911,165864980868232
0,115458,GET,165864980869485,165864980869786
0,118803,PUT,165864980862920,165864980863220
0,118803,GET,165864980869535,165864980870046
0,120084,PUT,165864980867540,165864980868042
0,120084,GET,165864980869545,165864980869856
0,101658,PUT,165864980861366,165864980861677
0,101658,GET,165864980869635,165864980870046
0,109574,PUT,165864980868813,165864980869124
0,109574,GET,165864980869716,165864980870016
0,98316,PUT,165864980862930,165864980863240
0,98316,GET,165864980869776,165864980870327
0,97309,PUT,165864980760793,165864980761093
0,97309,GET,165864980869796,165864980870688
0,107804,PUT,165864980862840,165864980863140
0,107804,GET,165864980869896,165864980870207
0,120064,PUT,165864980869445,165864980869756
0,120064,GET,165864980869906,165864980870207
0,99841,PUT,165864980862669,165864980862970
0,99841,GET,165864980869926,165864980870227
0,119058,PUT,165864980866217,165864980866528
0,119058,GET,165864980869926,165864980870237
0,109066,PUT,165864980858199,165864980858499
0,109066,GET,165864980869936,165864980870237
0,117533,PUT,165864980866137,165864980866448
0,117533,GET,165864980869936,165864980870237
0,38683,PUT,165864980864594,165864980864904
0,38683,GET,165864980869966,165864980870267
0,54288,PUT,165864980866789,165864980867099
0,54288,GET,165864980870076,165864980870387
0,111893,PUT,165864980860394,165864980860705
0,111893,GET,165864980870076,165864980870387
0,97799,PUT,165864980845700,165864980846000
0,97799,GET,165864980870086,165864980870397
0,81416,PUT,165864980867941,165864980869345
0,81416,GET,165864980870116,165864980870618
0,85530,PUT,165864980761354,165864980761775
0,85530,GET,165864980870227,165864980870527
0,108060,PUT,165864980863742,165864980864042
0,108060,GET,165864980870357,165864980870668
0,100097,PUT,165864980863130,165864980863431
0,100097,GET,165864980870377,165864980870688
0,115714,PUT,165864980869014,165864980869335
0,115714,GET,165864980870387,165864980870688
0,114692,PUT,165864980867982,165864980868292
0,114692,GET,165864980870417,165864980870718
0,38939,PUT,165864980865045,165864980865345
0,38939,GET,165864980870427,165864980870728
0,120340,PUT,165864980868653,165864980868954
0,120340,GET,165864980870447,165864980870758
0,80648,PUT,165864980866388,165864980866689
0,80648,GET,165864980870457,165864980870758
0,121107,PUT,165864980869124,165864980870337
0,121107,GET,165864980870487,165864980870988
0,98055,PUT,165864980847514,165864980847825
0,98055,GET,165864980870527,165864980870828
0,113165,PUT,165864980870116,165864980870417
0,113165,GET,165864980870557,165864980870858
0,101914,PUT,165864980862268,165864980862569
0,101914,GET,165864980870638,165864980870938
0,85786,PUT,165864980763739,165864980764050
0,85786,GET,165864980870668,165864980870968
0,117785,PUT,165864980868753,165864980870006
0,117785,GET,165864980870698,165864980871189
0,97565,PUT,165864980761234,165864980761534
0,97565,GET,165864980870828,165864980871209
0,115970,PUT,165864980869926,165864980870237
0,115970,GET,165864980870838,165864980871149
0,119314,PUT,165864980867140,165864980867440
0,119314,GET,165864980870848,165864980871159
0,117789,PUT,165864980866588,165864980866889
0,117789,GET,165864980870848,165864980871159
0,114948,PUT,165864980868433,165864980868743
0,114948,GET,165864980870878,165864980871179
0,120596,PUT,165864980869094,165864980869395
0,120596,GET,165864980870908,165864980871209
0,80904,PUT,165864980866829,165864980867260
0,80904,GET,165864980870918,165864980871219
0,98311,PUT,165864980855673,165864980856074
0,98311,GET,165864980870968,165864980871269
0,111627,PUT,165864980869675,165864980870387
0,111627,GET,165864980870978,165864980871470
0,108047,PUT,165864980869836,165864980870828
0,108047,GET,165864980870978,165864980871399
0,107013,PUT,165864980869675,165864980870417
0,107013,GET,165864980871019,165864980871430
0,98572,PUT,165864980870517,165864980870908
0,98572,GET,165864980871059,165864980871359
0,102170,PUT,165864980862709,165864980863010
0,102170,GET,165864980871099,165864980871399
0,86042,PUT,165864980764200,165864980764501
0,86042,GET,165864980871109,165864980871419
0,81672,PUT,165864980869555,165864980869966
0,81672,GET,165864980871209,165864980871520
0,119059,PUT,165864980863812,165864980864123
0,119059,GET,165864980871219,165864980871520
0,120320,PUT,165864980870347,165864980870648
0,120320,GET,165864980871239,165864980871540
0,100353,PUT,165864980864503,165864980864804
0,100353,GET,165864980871279,165864980871580
0,108316,PUT,165864980864634,165864980865095
0,108316,GET,165864980871279,165864980871580
0,119570,PUT,165864980867581,165864980867881
0,119570,GET,165864980871289,165864980871600
0,115204,PUT,165864980868884,165864980869184
0,115204,GET,165864980871319,165864980871620
0,118041,PUT,165864980870137,165864980870547
0,118041,GET,165864980871339,165864980871640
0,39195,PUT,165864980865486,165864980865786
0,39195,GET,165864980871339,165864980871640
0,97821,PUT,165864980762126,165864980762557
0,97821,GET,165864980871349,165864980871650
0,81160,PUT,165864980867390,165864980867801
0,81160,GET,165864980871359,165864980871660
0,111626,PUT,165864980870387,165864980871289
0,111626,GET,165864980871419,165864980871901
0,54544,PUT,165864980867240,165864980867540
0,54544,GET,165864980871440,165864980871740
0,112149,PUT,165864980861316,165864980861617
0,112149,GET,165864980871440,165864980871740
0,109830,PUT,165864980870177,165864980870477
0,109830,GET,165864980871530,165864980871840
0,102426,PUT,165864980863150,165864980863451
0,102426,GET,165864980871540,165864980871840
0,78358,PUT,165864980804965,165864980805276
0,78358,GET,165864980871550,165864980872472
0,86298,PUT,165864980764641,165864980764942
0,86298,GET,165864980871550,165864980871861
0,107269,PUT,165864980870568,165864980870868
0,107269,GET,165864980871560,165864980871871
0,119315,PUT,165864980864253,165864980864564
0,119315,GET,165864980871660,165864980871961
0,81928,PUT,165864980870748,165864980871059
0,81928,GET,165864980871670,165864980871981
0,108572,PUT,165864980865235,165864980865536
0,108572,GET,165864980871720,165864980872021
0,119826,PUT,165864980868022,165864980868322
0,119826,GET,165864980871730,165864980872031
0,116226,PUT,165864980871299,165864980871610
0,116226,GET,165864980871760,165864980872061
0,76805,PUT,165864980731384,165864980731685
0,76805,GET,165864980871780,165864980872712
0,98077,PUT,165864980763629,165864980763940
0,98077,GET,165864980871790,165864980872101
0,122126,PUT,165864980867861,165864980868483
0,122126,GET,165864980871800,165864980872101
0,120852,PUT,165864980869996,165864980870297
0,120852,GET,165864980871820,165864980872131
0,102682,PUT,165864980863591,165864980863892
0,102682,GET,165864980871981,165864980872281
0,110086,PUT,165864980870638,165864980870938
0,110086,GET,165864980871991,165864980872292
0,113421,PUT,165864980871009,165864980871319
0,113421,GET,165864980872021,165864980872322
0,121363,PUT,165864980871119,165864980871430
0,121363,GET,165864980872021,165864980872332
0,105477,PUT,165864980860524,165864980860965
0,105477,GET,165864980872041,165864980872983
0,111883,PUT,165864980870517,165864980870828
0,111883,GET,165864980872071,165864980872372
0,58385,PUT,165864980648081,165864980659247
0,58385,GET,165864980872111,165864980872833
0,120576,PUT,165864980870788,165864980871089
0,120576,GET,165864980872141,165864980872532
0,115460,PUT,165864980869956,165864980870267
0,115460,GET,165864980872211,165864980872522
0,118045,PUT,165864980867029,165864980867330
0,118045,GET,165864980872211,165864980872512
0,122382,PUT,165864980868643,165864980868944
0,122382,GET,165864980872241,165864980872542
0,54800,PUT,165864980869054,165864980869465
0,54800,GET,165864980872332,165864980872642
0,102938,PUT,165864980864493,165864980864794
0,102938,GET,165864980872422,165864980872723
0,98828,PUT,165864980871520,165864980871820
0,98828,GET,165864980872432,165864980872733
0,110622,PUT,165864980859171,165864980859752
0,110622,GET,165864980872442,165864980872823
0,113677,PUT,165864980871470,165864980871861
0,113677,GET,165864980872462,165864980872853
0,121619,PUT,165864980871570,165864980871871
0,121619,GET,165864980872482,165864980872783
0,119571,PUT,165864980865155,165864980865456
0,119571,GET,165864980872562,165864980872963
0,82184,PUT,165864980872131,165864980872442
0,82184,GET,165864980872592,165864980872893
0,108828,PUT,165864980866137,165864980866538
0,108828,GET,165864980872612,165864980872923
0,120082,PUT,165864980869395,165864980869776
0,120082,GET,165864980872632,165864980872933
0,115716,PUT,165864980871770,165864980872081
0,115716,GET,165864980872662,165864980872963
0,122638,PUT,165864980869555,165864980869866
0,122638,GET,165864980872682,165864980872983
0,120832,PUT,165864980871680,165864980871991
0,120832,GET,165864980872692,165864980872993
0,102913,PUT,165864980871740,165864980872682
0,102913,GET,165864980872813,165864980873324
0,99084,PUT,165864980871971,165864980872281
0,99084,GET,165864980872893,165864980873194
0,110342,PUT,165864980871079,165864980871379
0,110342,GET,165864980872903,165864980873214
0,112405,PUT,165864980862228,165864980868593
0,112405,GET,165864980872963,165864980873364
0,112139,PUT,165864980871610,165864980871921
0,112139,GET,165864980872973,165864980873274
0,109084,PUT,165864980866678,165864980866979
0,109084,GET,165864980873053,165864980873364
0,120338,PUT,165864980870387,165864980870698
0,120338,GET,165864980873073,165864980873374
0,119827,PUT,165864980865596,165864980866007
0,119827,GET,165864980873093,165864980873404
0,105733,PUT,165864980863982,165864980864473
0,105733,GET,165864980873113,165864980873504
0,118301,PUT,165864980867470,165864980867771
0,118301,GET,165864980873204,165864980873504
0,55056,PUT,165864980869625,165864980869926
0,55056,GET,165864980873234,165864980873544
0,95505,PUT,165864980872011,165864980872652
0,95505,GET,165864980873264,165864980873695
0,93207,PUT,165864980865766,165864980866067
0,93207,GET,165864980873304,165864980873685
0,74759,PUT,165864980734331,165864980734632
0,74759,GET,165864980873334,165864980874156
0,110598,PUT,165864980872452,165864980872753
0,110598,GET,165864980873344,165864980873655
0,121875,PUT,165864980872943,165864980873244
0,121875,GET,165864980873404,165864980873705
0,112395,PUT,165864980872512,165864980872813
0,112395,GET,165864980873424,165864980873735
0,58641,PUT,165864980659387,165864980659848
0,58641,GET,165864980873444,165864980873745
0,88348,PUT,165864980749045,165864980749667
0,88348,GET,165864980873454,165864980874597
0,82440,PUT,165864980873053,165864980873354
0,82440,GET,165864980873514,165864980873815
0,120594,PUT,165864980872191,165864980872492
0,120594,GET,165864980873514,165864980873815
0,116482,PUT,165864980872221,165864980872522
0,116482,GET,165864980873554,165864980873865
0,39451,PUT,165864980866859,165864980867160
0,39451,GET,165864980873585,165864980873885
0,98567,PUT,165864980862539,165864980863170
0,98567,GET,165864980873665,165864980873975
0,121088,PUT,165864980873143,165864980873544
0,121088,GET,165864980873695,165864980873995
