0,121626,GET,168380904217455,168380904218257
0,130079,PUT,168380904138913,168380904139624
0,130079,GET,168380904217485,168380904218177
0,130831,PUT,168380904187075,168380904187776
0,130831,GET,168380904217495,168380904218317
0,107784,PUT,168380904192808,168380904193570
0,107784,GET,168380904217525,168380904218307
0,135954,PUT,168380904202922,168380904203613
0,135954,GET,168380904217545,168380904218478
0,123139,PUT,168380904124479,168380904125171
0,123139,GET,168380904217626,168380904218367
0,124419,PUT,168380904131887,168380904132638
0,124419,GET,168380904217746,168380904218548
0,138245,PUT,168380904208675,168380904209387
0,138245,GET,168380904217806,168380904218598
0,131599,PUT,168380904199283,168380904199975
0,131599,GET,168380904217816,168380904218618
0,135424,PUT,168380904189079,168380904189751
0,135424,GET,168380904217846,168380904218608
0,133900,PUT,168380904185220,168380904185902
0,133900,GET,168380904217856,168380904218668
0,118531,PUT,168380904097326,168380904097948
0,118531,GET,168380904218117,168380904218909
0,135437,PUT,168380904198702,168380904199544
0,135437,GET,168380904218227,168380904219039
0,121623,PUT,168380904207071,168380904207763
0,121623,GET,168380904218317,168380904219139
0,125698,PUT,168380904175879,168380904176590
0,125698,GET,168380904218418,168380904219139
0,107547,PUT,168380904123768,168380904124479
0,107547,GET,168380904218488,168380904219259
0,130847,PUT,168380904142401,168380904143093
0,130847,GET,168380904218498,168380904219340
0,120071,PUT,168380904115158,168380904115829
0,120071,GET,168380904218618,168380904219390
0,137746,PUT,168380904213536,168380904214228
0,137746,GET,168380904218698,168380904219410
0,120841,PUT,168380904188338,168380904189119
0,120841,GET,168380904218728,168380904219540
0,102427,PUT,168380904085368,168380904086080
0,102427,GET,168380904218768,168380904219500
0,135950,PUT,168380904215801,168380904216483
0,135950,GET,168380904218909,168380904219721
0,133912,PUT,168380904171158,168380904171849
0,133912,GET,168380904218939,168380904219570
0,128775,PUT,168380904195214,168380904195905
0,128775,GET,168380904219039,168380904219861
0,120086,PUT,168380904180950,168380904181662
0,120086,GET,168380904219049,168380904219680
0,131340,PUT,168380904168762,168380904169554
0,131340,GET,168380904219049,168380904219821
0,129286,PUT,168380904136998,168380904137670
0,129286,GET,168380904219089,168380904220021
0,119823,PUT,168380904101646,168380904102258
0,119823,GET,168380904219179,168380904219881
0,130319,PUT,168380904185361,168380904186102
0,130319,GET,168380904219269,168380904220152
0,131590,PUT,168380904166587,168380904167349
0,131590,GET,168380904219300,168380904220021
0,130066,PUT,168380904145478,168380904146190
0,130066,GET,168380904219300,168380904220091
0,116507,PUT,168380904181392,168380904182033
0,116507,GET,168380904219550,168380904220142
0,116755,PUT,168380904196998,168380904197729
0,116755,GET,168380904219580,168380904220402
0,131328,PUT,168380904159270,168380904160072
0,131328,GET,168380904219690,168380904220573
0,115484,PUT,168380904156323,168380904157015
0,115484,GET,168380904219700,168380904220502
0,119322,PUT,168380904184148,168380904184850
0,119322,GET,168380904219700,168380904220502
0,128007,PUT,168380904191726,168380904192427
0,128007,GET,168380904219721,168380904220542
0,126992,PUT,168380904152755,168380904153437
0,126992,GET,168380904219851,168380904220823
0,103176,PUT,168380904155782,168380904156644
0,103176,GET,168380904219871,168380904220683
0,116501,PUT,168380904159611,168380904160282
0,116501,GET,168380904220011,168380904220823
0,129539,PUT,168380904163921,168380904164623
0,129539,GET,168380904220071,168380904220843
0,138527,PUT,168380904208104,168380904208915
0,138527,GET,168380904220222,168380904221004
0,132611,PUT,168380904195274,168380904195975
0,132611,GET,168380904220252,168380904221134
0,135171,PUT,168380904208023,168380904208665
0,135171,GET,168380904220352,168380904221194
0,133407,PUT,168380904169003,168380904169694
0,133407,GET,168380904220372,168380904221174
0,120083,PUT,168380904219861,168380904220412
0,120083,GET,168380904220512,168380904221485
0,136198,PUT,168380904201137,168380904201839
0,136198,GET,168380904220532,168380904221384
0,125470,PUT,168380904128248,168380904128980
0,125470,GET,168380904220573,168380904221334
0,125703,PUT,168380904164462,168380904165074
0,125703,GET,168380904220663,168380904221475
0,116245,PUT,168380904157225,168380904157967
0,116245,GET,168380904220673,168380904221445
0,126213,PUT,168380904127276,168380904128038
0,126213,GET,168380904220753,168380904221745
0,115477,PUT,168380904153567,168380904154389
0,115477,GET,168380904220803,168380904221595
0,122651,PUT,168380904218828,168380904219630
0,122651,GET,168380904220823,168380904221835
0,127246,PUT,168380904136317,168380904137008
0,127246,GET,168380904220863,168380904222026
0,124182,PUT,168380904212123,168380904212764
0,124182,GET,168380904220963,168380904221755
0,126749,PUT,168380904214729,168380904215441
0,126749,GET,168380904220963,168380904221775
0,118293,PUT,168380904171509,168380904172260
0,118293,GET,168380904221114,168380904221896
0,129547,PUT,168380904190723,168380904191395
0,129547,GET,168380904221134,168380904221886
0,136717,PUT,168380904211552,168380904212484
0,136717,GET,168380904221154,168380904221976
0,133132,PUT,168380904178775,168380904179377
0,133132,GET,168380904221234,168380904222066
0,138240,PUT,168380904205257,168380904205949
0,138240,GET,168380904221324,168380904222126
0,119059,PUT,168380904214729,168380904215421
0,119059,GET,168380904221344,168380904222367
0,124685,PUT,168380904104373,168380904105084
0,124685,GET,168380904221424,168380904222236
0,115991,PUT,168380904167750,168380904168482
0,115991,GET,168380904221455,168380904222166
0,124176,PUT,168380904138392,168380904139133
0,124176,GET,168380904221485,168380904222447
0,136465,PUT,168380904183436,168380904184158
0,136465,GET,168380904221485,168380904222286
0,120848,PUT,168380904115899,168380904116611
0,120848,GET,168380904221565,168380904222367
0,129310,PUT,168380904154700,168380904155401
0,129310,GET,168380904221725,168380904222517
0,112923,PUT,168380904155812,168380904156484
0,112923,GET,168380904221765,168380904222477
0,111641,PUT,168380904215461,168380904216192
0,111641,GET,168380904221805,168380904222647
0,109846,PUT,168380904113394,168380904114135
0,109846,GET,168380904221996,168380904222728
0,127491,PUT,168380904150680,168380904151412
0,127491,GET,168380904222036,168380904222778
0,117789,PUT,168380904157957,168380904158609
0,117789,GET,168380904222106,168380904223028
0,134912,PUT,168380904183436,168380904184138
0,134912,GET,168380904222196,168380904223028
0,106267,PUT,168380904110367,168380904111048
0,106267,GET,168380904222286,168380904222998
0,138501,PUT,168380904210409,168380904211101
0,138501,GET,168380904222297,168380904223108
0,138264,PUT,168380904203112,168380904203804
0,138264,GET,168380904222327,168380904223179
0,123399,PUT,168380904145829,168380904146521
0,123399,GET,168380904222417,168380904223219
0,132353,PUT,168380904214659,168380904215270
0,132353,GET,168380904222427,168380904223469
0,132628,PUT,168380904193891,168380904194492
0,132628,GET,168380904222477,168380904223249
0,110363,PUT,168380904137059,168380904137790
0,110363,GET,168380904222487,168380904223279
0,122646,PUT,168380904201438,168380904202140
0,122646,GET,168380904222497,168380904223660
0,132882,PUT,168380904177793,168380904178495
0,132882,GET,168380904222647,168380904223389
0,105480,PUT,168380904174636,168380904175458
0,105480,GET,168380904222788,168380904223700
0,113679,PUT,168380904070354,168380904071015
0,113679,GET,168380904222788,168380904223590
0,134668,PUT,168380904190743,168380904191435
0,134668,GET,168380904222798,168380904223590
0,131348,PUT,168380904186493,168380904187305
0,131348,GET,168380904222808,168380904223559
0,108809,PUT,168380904113183,168380904113875
0,108809,GET,168380904222878,168380904223910
0,111635,PUT,168380904166517,168380904167118
0,111635,GET,168380904222888,168380904223690
0,139026,PUT,168380904220542,168380904221174
0,139026,GET,168380904222918,168380904223720
0,135698,PUT,168380904202110,168380904202761
0,135698,GET,168380904223138,168380904223930
0,106780,PUT,168380904087864,168380904088546
0,106780,GET,168380904223159,168380904223970
0,137728,PUT,168380904198912,168380904199534
0,137728,GET,168380904223259,168380904224051
0,98568,PUT,168380904103050,168380904104052
0,98568,GET,168380904223319,168380904224141
0,136210,PUT,168380904205387,168380904206089
0,136210,GET,168380904223389,168380904223910
0,132364,PUT,168380904174405,168380904175017
0,132364,GET,168380904223409,168380904224431
0,131851,PUT,168380904213256,168380904213887
0,131851,GET,168380904223459,168380904224201
0,106760,PUT,168380904183607,168380904184378
0,106760,GET,168380904223600,168380904224441
0,120605,PUT,168380904180219,168380904180920
0,120605,GET,168380904223690,168380904224512
0,127243,PUT,168380904169404,168380904169985
0,127243,GET,168380904223720,168380904224522
0,124674,PUT,168380904164783,168380904165465
0,124674,GET,168380904223830,168380904224682
0,129536,PUT,168380904137399,168380904138101
0,129536,GET,168380904224000,168380904224812
0,120860,PUT,168380904186102,168380904186814
0,120860,GET,168380904224051,168380904224822
0,134917,PUT,168380904190252,168380904190894
0,134917,GET,168380904224061,168380904224862
0,113429,PUT,168380904128930,168380904129531
0,113429,GET,168380904224071,168380904224702
0,114698,PUT,168380904136066,168380904136768
0,114698,GET,168380904224101,168380904224862
0,116763,PUT,168380904182173,168380904182925
0,116763,GET,168380904224101,168380904224933
0,115995,PUT,168380904179668,168380904180369
0,115995,GET,168380904224141,168380904225043
0,119303,PUT,168380904109033,168380904109715
0,119303,GET,168380904224181,168380904225013
0,129798,PUT,168380904141348,168380904142060
0,129798,GET,168380904224211,168380904225033
0,127000,PUT,168380904118586,168380904119287
0,127000,GET,168380904224241,168380904225043
0,135168,PUT,168380904188127,168380904188919
0,135168,GET,168380904224271,168380904225083
0,136460,PUT,168380904204826,168380904205457
0,136460,GET,168380904224301,168380904224893
0,113162,PUT,168380904126594,168380904127296
0,113162,GET,168380904224492,168380904225283
0,136205,PUT,168380904208525,168380904209306
0,136205,GET,168380904224582,168380904225785
0,117533,PUT,168380904156173,168380904156875
0,117533,GET,168380904224602,168380904225394
0,123402,PUT,168380904194512,168380904195224
0,123402,GET,168380904224662,168380904225454
0,120342,PUT,168380904181823,168380904182584
0,120342,GET,168380904224662,168380904225464
0,115228,PUT,168380904154579,168380904155221
0,115228,GET,168380904224672,168380904225474
0,121615,PUT,168380904117453,168380904118155
0,121615,GET,168380904224672,168380904225324
0,123396,PUT,168380904171218,168380904171930
0,123396,GET,168380904224943,168380904225644
0,134680,PUT,168380904174676,168380904175378
0,134680,GET,168380904224963,168380904225724
0,131871,PUT,168380904161134,168380904161846
0,131871,GET,168380904224963,168380904225594
0,135960,PUT,168380904188628,168380904189340
0,135960,GET,168380904225023,168380904225735
0,126981,PUT,168380904130714,168380904131435
0,126981,GET,168380904225053,168380904225855
0,113174,PUT,168380904135014,168380904135715
0,113174,GET,168380904225073,168380904225614
0,125969,PUT,168380904095723,168380904096334
0,125969,GET,168380904225113,168380904225795
0,110620,PUT,168380904123136,168380904123828
0,110620,GET,168380904225153,168380904225955
0,119574,PUT,168380904172381,168380904173223
0,119574,GET,168380904225193,168380904225975
0,123908,PUT,168380904176731,168380904177412
0,123908,GET,168380904225193,168380904225975
0,114709,PUT,168380904145598,168380904146320
0,114709,GET,168380904225504,168380904226316
0,122653,PUT,168380904191064,168380904191776
0,122653,GET,168380904225524,168380904226316
0,137236,PUT,168380904221465,168380904222146
0,137236,GET,168380904225594,168380904226306
0,117531,PUT,168380904186684,168380904187175
0,117531,GET,168380904225594,168380904226476
0,125442,PUT,168380904172832,168380904173443
0,125442,GET,168380904225604,168380904226426
0,132622,PUT,168380904198732,168380904199413
0,132622,GET,168380904225664,168380904226446
0,139288,PUT,168380904211040,168380904211742
0,139288,GET,168380904225684,168380904226496
0,136472,PUT,168380904190352,168380904191054
0,136472,GET,168380904225724,168380904226446
0,132126,PUT,168380904181853,168380904182674
0,132126,GET,168380904225775,168380904226536
0,136223,PUT,168380904189621,168380904190222
0,136223,GET,168380904225855,168380904226396
0,124171,PUT,168380904133410,168380904134102
0,124171,GET,168380904225875,168380904226687
0,133663,PUT,168380904170847,168380904171559
0,133663,GET,168380904225915,168380904226747
0,130834,PUT,168380904150881,168380904151582
0,130834,GET,168380904226015,168380904226556
0,128528,PUT,168380904163640,168380904164322
0,128528,GET,168380904226015,168380904226617
0,134424,PUT,168380904173844,168380904174546
0,134424,GET,168380904226115,168380904226897
0,116499,PUT,168380904195284,168380904195995
0,116499,GET,168380904226166,168380904226887
0,134158,PUT,168380904205638,168380904206309
0,134158,GET,168380904226206,168380904227007
0,119066,PUT,168380904183366,168380904184008
0,119066,GET,168380904226396,168380904227218
0,117781,PUT,168380904166828,168380904167519
0,117781,GET,168380904226426,168380904227138
0,111130,PUT,168380904127637,168380904128368
0,111130,GET,168380904226466,168380904227288
0,130060,PUT,168380904149558,168380904150259
0,130060,GET,168380904226586,168380904227398
0,120093,PUT,168380904177683,168380904178405
0,120093,GET,168380904226687,168380904227398
0,119325,PUT,168380904172511,168380904173233
0,119325,GET,168380904226717,168380904227519
0,137733,PUT,168380904207061,168380904207753
0,137733,GET,168380904226757,168380904227529
0,121371,PUT,168380904208735,168380904209457
0,121371,GET,168380904226827,168380904227699
0,104456,PUT,168380904169163,168380904170035
0,104456,GET,168380904226887,168380904227729
0,126979,PUT,168380904144716,168380904145278
0,126979,GET,168380904227038,168380904227819
0,136461,PUT,168380904209497,168380904210259
0,136461,GET,168380904227118,168380904228040
0,123905,PUT,168380904143975,168380904144606
0,123905,GET,168380904227288,168380904228010
0,129537,PUT,168380904180399,168380904181101
0,129537,GET,168380904227408,168380904228240
0,133382,PUT,168380904181592,168380904182203
0,133382,GET,168380904227418,168380904228050
0,121358,PUT,168380904092575,168380904093297
0,121358,GET,168380904227438,168380904228220
0,139039,PUT,168380904212734,168380904213376
0,139039,GET,168380904227529,168380904228300
0,130052,PUT,168380904223399,168380904224081
0,130052,GET,168380904227539,168380904228912
0,132108,PUT,168380904173473,168380904174265
0,132108,GET,168380904227569,168380904228381
0,121622,PUT,168380904194281,168380904194983
0,121622,GET,168380904227649,168380904228351
0,118804,PUT,168380904089488,168380904090230
0,118804,GET,168380904227829,168380904228641
0,134414,PUT,168380904206450,168380904207121
0,134414,GET,168380904227869,168380904228661
0,111642,PUT,168380904129351,168380904130042
0,111642,GET,168380904227950,168380904228741
0,127242,PUT,168380904216914,168380904217586
0,127242,GET,168380904227960,168380904228671
0,133638,PUT,168380904184208,168380904184829
0,133638,GET,168380904228010,168380904229183
0,124442,PUT,168380904221936,168380904222647
0,124442,GET,168380904228190,168380904228741
0,111129,PUT,168380904211862,168380904212554
0,111129,GET,168380904228200,168380904228982
0,127508,PUT,168380904149969,168380904150660
0,127508,GET,168380904228240,168380904229172
0,110600,PUT,168380904216774,168380904217626
0,110600,GET,168380904228290,168380904229062
0,129806,PUT,168380904154639,168380904155311
0,129806,GET,168380904228341,168380904229112
0,99097,PUT,168380904130373,168380904131115
0,99097,GET,168380904228391,168380904229603
0,126218,PUT,168380904211882,168380904212514
0,126218,GET,168380904228481,168380904229253
0,128263,PUT,168380904192577,168380904193269
0,128263,GET,168380904228491,168380904229313
0,109337,PUT,168380904199975,168380904200676
0,109337,GET,168380904228521,168380904229634
0,113182,PUT,168380904049866,168380904050588
0,113182,GET,168380904228531,168380904229363
0,118299,PUT,168380904190994,168380904191726
0,118299,GET,168380904228571,168380904229403
0,118803,PUT,168380904213867,168380904214579
0,118803,GET,168380904228611,168380904229383
0,134662,PUT,168380904193429,168380904194131
0,134662,GET,168380904228641,168380904229263
0,125186,PUT,168380904172060,168380904172671
0,125186,GET,168380904228651,168380904229724
0,133144,PUT,168380904167730,168380904168441
0,133144,GET,168380904228882,168380904229674
0,114199,PUT,168380904154930,168380904155632
0,114199,GET,168380904228962,168380904229754
0,122391,PUT,168380904212594,168380904213296
0,122391,GET,168380904229012,168380904229824
0,115221,PUT,168380904151863,168380904152474
0,115221,GET,168380904229042,168380904229824
0,132114,PUT,168380904174365,168380904175067
0,132114,GET,168380904229042,168380904229754
0,123668,PUT,168380904120460,168380904121162
0,123668,GET,168380904229112,168380904229804
0,133131,PUT,168380904224712,168380904225424
0,133131,GET,168380904229142,168380904230095
0,137472,PUT,168380904198070,168380904198772
0,137472,GET,168380904229152,168380904229894
0,134149,PUT,168380904186854,168380904187536
0,134149,GET,168380904229203,168380904229904
0,122396,PUT,168380904196266,168380904196988
0,122396,GET,168380904229203,168380904229894
0,132101,PUT,168380904175578,168380904176260
0,132101,GET,168380904229333,168380904230666
0,106521,PUT,168380904181422,168380904182133
0,106521,GET,168380904229333,168380904230125
0,132127,PUT,168380904161986,168380904162588
0,132127,GET,168380904229433,168380904230125
0,129025,PUT,168380904177041,168380904177723
0,129025,GET,168380904229503,168380904230315
0,122133,PUT,168380904199474,168380904200165
0,122133,GET,168380904229563,168380904230455
0,107545,PUT,168380904189330,168380904190082
0,107545,GET,168380904229694,168380904230616
0,122130,PUT,168380904098559,168380904099251
0,122130,GET,168380904229754,168380904230546
0,132357,PUT,168380904176400,168380904177112
0,132357,GET,168380904229764,168380904230516
0,116502,PUT,168380904154529,168380904155231
0,116502,GET,168380904229894,168380904230666
0,127748,PUT,168380904209266,168380904209928
0,127748,GET,168380904229914,168380904230917
0,132359,PUT,168380904218748,168380904219380
0,132359,GET,168380904229944,168380904230726
0,125460,PUT,168380904138783,168380904139424
0,125460,GET,168380904229954,168380904230776
0,135430,PUT,168380904197709,168380904198431
0,135430,GET,168380904230115,168380904230816
0,124189,PUT,168380904201879,168380904202591
0,124189,GET,168380904230255,168380904230947
0,134918,PUT,168380904194291,168380904194923
0,134918,GET,168380904230265,168380904230997
0,110361,PUT,168380904206550,168380904207252
0,110361,GET,168380904230365,168380904231097
0,103433,PUT,168380904082943,168380904083594
0,103433,GET,168380904230596,168380904231287
0,120073,PUT,168380904182223,168380904182915
0,120073,GET,168380904230696,168380904231488
0,131339,PUT,168380904209677,168380904210279
0,131339,GET,168380904230746,168380904231528
0,118282,PUT,168380904160804,168380904161485
0,118282,GET,168380904230766,168380904231548
0,140544,PUT,168380904219731,168380904220522
0,140544,GET,168380904230816,168380904231618
0,131597,PUT,168380904160633,168380904161345
0,131597,GET,168380904230846,168380904231899
0,126230,PUT,168380904225003,168380904225704
0,126230,GET,168380904230866,168380904231708
0,124437,PUT,168380904215000,168380904215691
0,124437,GET,168380904230866,168380904231678
0,100872,PUT,168380904142421,168380904143283
0,100872,GET,168380904230886,168380904231708
0,132383,PUT,168380904162728,168380904163430
0,132383,GET,168380904230937,168380904231738
0,134913,PUT,168380904229974,168380904230676
0,134913,GET,168380904231057,168380904231859
0,131596,PUT,168380904169714,168380904170456
0,131596,GET,168380904231127,168380904231949
0,117277,PUT,168380904155371,168380904156043
0,117277,GET,168380904231137,168380904231869
0,104200,PUT,168380904165545,168380904166357
0,104200,GET,168380904231247,168380904232019
0,127005,PUT,168380904216463,168380904217104
0,127005,GET,168380904231438,168380904232240
0,117020,PUT,168380904165194,168380904165865
0,117020,GET,168380904231508,168380904232320
0,138008,PUT,168380904201348,168380904202009
0,138008,GET,168380904231548,168380904232350
0,104729,PUT,168380904155401,168380904156103
0,104729,GET,168380904231638,168380904232430
0,110099,PUT,168380904152394,168380904153076
0,110099,GET,168380904231648,168380904232470
0,120092,PUT,168380904182735,168380904183326
0,120092,GET,168380904231728,168380904232560
0,130059,PUT,168380904192387,168380904193099
0,130059,GET,168380904231799,168380904232610
0,116233,PUT,168380904160262,168380904160974
0,116233,GET,168380904231809,168380904232590
0,133400,PUT,168380904169554,168380904170236
0,133400,GET,168380904231869,168380904232671
0,121108,PUT,168380904101987,168380904102679
0,121108,GET,168380904231869,168380904232701
0,134156,PUT,168380904186995,168380904187666
0,134156,GET,168380904231909,168380904232751
0,140032,PUT,168380904218337,168380904219029
0,140032,GET,168380904231989,168380904232771
0,124169,PUT,168380904219400,168380904220101
0,124169,GET,168380904231989,168380904232771
0,135448,PUT,168380904181211,168380904182003
0,135448,GET,168380904232039,168380904232871
0,112919,PUT,168380904144977,168380904145679
0,112919,GET,168380904232079,168380904232901
0,120598,PUT,168380904184749,168380904185481
0,120598,GET,168380904232169,168380904232961
0,128002,PUT,168380904194021,168380904194662
0,128002,GET,168380904232390,168380904233412
0,120586,PUT,168380904175137,168380904175839
0,120586,GET,168380904232400,168380904233152
0,102920,PUT,168380904153757,168380904154519
0,102920,GET,168380904232500,168380904233242
0,108825,PUT,168380904195474,168380904196116
0,108825,GET,168380904232540,168380904233362
0,131852,PUT,168380904170596,168380904171288
0,131852,GET,168380904232580,168380904233232
0,130307,PUT,168380904168281,168380904168973
0,130307,GET,168380904232691,168380904233503
0,118547,PUT,168380904211201,168380904211902
0,118547,GET,168380904232731,168380904233503
0,122901,PUT,168380904203944,168380904204756
0,122901,GET,168380904232761,168380904233553
0,131343,PUT,168380904198391,168380904199123
0,131343,GET,168380904232811,168380904233493
0,120604,PUT,168380904184318,168380904185000
0,120604,GET,168380904232841,168380904233653
0,127239,PUT,168380904187125,168380904187806
0,127239,GET,168380904232881,168380904233693
0,131359,PUT,168380904157145,168380904158007
0,131359,GET,168380904232961,168380904233893
0,127249,PUT,168380904105505,168380904106167
0,127249,GET,168380904233011,168380904233703
0,119580,PUT,168380904181061,168380904181742
0,119580,GET,168380904233011,168380904233813
0,122379,PUT,168380904118054,168380904118736
0,122379,GET,168380904233031,168380904233853
0,129309,PUT,168380904230676,168380904231378
0,129309,GET,168380904233302,168380904234014
0,137997,PUT,168380904231137,168380904232139
0,137997,GET,168380904233332,168380904234154
0,123932,PUT,168380904204475,168380904205187
0,123932,GET,168380904233412,168380904234204
0,119814,PUT,168380904066003,168380904066685
0,119814,GET,168380904233472,168380904234214
0,128524,PUT,168380904137049,168380904137760
0,128524,GET,168380904233513,168380904234324
0,135685,PUT,168380904194813,168380904195534
0,135685,GET,168380904233623,168380904234385
0,124166,PUT,168380904100113,168380904100905
0,124166,GET,168380904233643,168380904234455
0,128010,PUT,168380904226456,168380904227138
0,128010,GET,168380904233643,168380904234956
0,121603,PUT,168380904116822,168380904117523
0,121603,GET,168380904233733,168380904234515
0,118300,PUT,168380904174095,168380904174796
0,118300,GET,168380904233833,168380904234625
0,126977,PUT,168380904162528,168380904163219
0,126977,GET,168380904233954,168380904234755
0,121370,PUT,168380904197499,168380904198231
0,121370,GET,168380904233954,168380904234735
0,112153,PUT,168380904218087,168380904218778
0,112153,GET,168380904233954,168380904234675
0,127758,PUT,168380904139875,168380904140677
0,127758,GET,168380904234154,168380904234866
0,134174,PUT,168380904196005,168380904196667
0,134174,GET,168380904234164,168380904234976
0,124174,PUT,168380904110747,168380904111459
0,124174,GET,168380904234184,168380904234946
0,130334,PUT,168380904160092,168380904160804
0,130334,GET,168380904234314,168380904235116
0,139269,PUT,168380904215370,168380904216072
0,139269,GET,168380904234455,168380904235237
0,134932,PUT,168380904211221,168380904211752
0,134932,GET,168380904234505,168380904235437
0,134413,PUT,168380904186884,168380904187706
0,134413,GET,168380904234515,168380904235477
0,118794,PUT,168380904163330,168380904164071
0,118794,GET,168380904234555,168380904235237
0,122647,PUT,168380904213436,168380904214138
0,122647,GET,168380904234585,168380904235397
0,135967,PUT,168380904188729,168380904189470
0,135967,GET,168380904234585,168380904235387
0,129282,PUT,168380904203342,168380904204034
0,129282,GET,168380904234635,168380904235447
0,132876,PUT,168380904177903,168380904178635
0,132876,GET,168380904234705,168380904235427
0,113175,PUT,168380904145819,168380904146521
0,113175,GET,168380904234755,168380904235517
0,134915,PUT,168380904207161,168380904207883
0,134915,GET,168380904234806,168380904235607
0,132609,PUT,168380904215411,168380904216132
0,132609,GET,168380904234896,168380904235688
0,136728,PUT,168380904191194,168380904191906
0,136728,GET,168380904234976,168380904235808
0,125705,PUT,168380904230596,168380904231277
0,125705,GET,168380904235026,168380904235828
0,124932,PUT,168380904191164,168380904191856
0,124932,GET,168380904235026,168380904235758
0,141585,PUT,168380904232019,168380904232731
0,141585,GET,168380904235046,168380904235928
0,130832,PUT,168380904174916,168380904175548
0,130832,GET,168380904235106,168380904235808
0,129797,PUT,168380904142822,168380904143504
0,129797,GET,168380904235156,168380904235908
0,115209,PUT,168380904155622,168380904156524
0,115209,GET,168380904235156,168380904235948
0,113436,PUT,168380904142792,168380904143493
0,113436,GET,168380904235207,168380904236038
0,137758,PUT,168380904218428,168380904219069
0,137758,GET,168380904235267,168380904236058
0,123914,PUT,168380904196216,168380904196908
0,123914,GET,168380904235367,168380904236159
0,132366,PUT,168380904197910,168380904198581
0,132366,GET,168380904235377,168380904236149
0,131078,PUT,168380904153276,168380904154058
0,131078,GET,168380904235517,168380904236319
0,130827,PUT,168380904198531,168380904199123
0,130827,GET,168380904235567,168380904236459
0,124694,PUT,168380904217956,168380904218668
0,124694,GET,168380904235658,168380904236429
0,138499,PUT,168380904227839,168380904228421
0,138499,GET,168380904235758,168380904236730
0,121100,PUT,168380904087884,168380904088556
0,121100,GET,168380904235768,168380904236710
0,122628,PUT,168380904158508,168380904159180
0,122628,GET,168380904235818,168380904236640
0,139014,PUT,168380904218458,168380904219139
0,139014,GET,168380904235898,168380904236329
0,134661,PUT,168380904188498,168380904189180
0,134661,GET,168380904235948,168380904236760
0,111385,PUT,168380904214599,168380904215300
0,111385,GET,168380904235948,168380904236800
0,118556,PUT,168380904174957,168380904175588
0,118556,GET,168380904235998,168380904236790
0,137222,PUT,168380904204515,168380904205197
0,137222,GET,168380904236008,168380904236820
0,111624,PUT,168380904222878,168380904223670
0,111624,GET,168380904236189,168380904236890
0,119555,PUT,168380904104433,168380904105094
0,119555,GET,168380904236319,168380904237031
0,135680,PUT,168380904191465,168380904192167
0,135680,GET,168380904236419,168380904237221
0,126477,PUT,168380904114777,168380904115478
0,126477,GET,168380904236469,168380904237281
0,138766,PUT,168380904233352,168380904234034
0,138766,GET,168380904236489,168380904237291
0,134657,PUT,168380904226697,168380904227378
0,134657,GET,168380904236520,168380904237331
0,133646,PUT,168380904203032,168380904203743
0,133646,GET,168380904236590,168380904237472
0,139025,PUT,168380904211501,168380904212153
0,139025,GET,168380904236790,168380904237592
0,115479,PUT,168380904163841,168380904164613
0,115479,GET,168380904236850,168380904237552
0,118551,PUT,168380904184739,168380904185481
0,118551,GET,168380904236920,168380904237662
0,118042,PUT,168380904177021,168380904177723
0,118042,GET,168380904236931,168380904237772
0,109847,PUT,168380904121322,168380904122114
0,109847,GET,168380904236941,168380904237722
0,133126,PUT,168380904179397,168380904180088
0,133126,GET,168380904236941,168380904237712
0,125191,PUT,168380904161826,168380904162528
0,125191,GET,168380904236941,168380904238464
0,127492,PUT,168380904208494,168380904209126
0,127492,GET,168380904236951,168380904237742
0,134919,PUT,168380904232911,168380904233493
0,134919,GET,168380904236971,168380904237853
0,118537,PUT,168380904176290,168380904176991
0,118537,GET,168380904237011,168380904237873
0,142336,PUT,168380904233172,168380904234044
0,142336,GET,168380904237031,168380904237853
0,108040,PUT,168380904194953,168380904195955
0,108040,GET,168380904237041,168380904237813
0,126727,PUT,168380904182644,168380904183386
0,126727,GET,168380904237081,168380904237893
0,124701,PUT,168380904204445,168380904205117
0,124701,GET,168380904237131,168380904238013
0,115738,PUT,168380904162047,168380904162708
0,115738,GET,168380904237131,168380904237913
0,118786,PUT,168380904124790,168380904125492
0,118786,GET,168380904237181,168380904237853
0,113427,PUT,168380904173102,168380904173774
0,113427,GET,168380904237291,168380904238033
0,124950,PUT,168380904218828,168380904219530
0,124950,GET,168380904237301,168380904238073
0,119069,PUT,168380904171709,168380904172351
0,119069,GET,168380904237422,168380904238404
0,130053,PUT,168380904147312,168380904148024
0,130053,GET,168380904237432,168380904238213
0,131331,PUT,168380904188328,168380904188969
0,131331,GET,168380904237442,168380904238274
0,133150,PUT,168380904191846,168380904192547
0,133150,GET,168380904237482,168380904238203
0,121359,PUT,168380904113855,168380904114556
0,121359,GET,168380904237592,168380904238404
0,128016,PUT,168380904160052,168380904160744
0,128016,GET,168380904237612,168380904238384
0,132638,PUT,168380904186634,168380904187456
0,132638,GET,168380904237692,168380904238685
0,130567,PUT,168380904202962,168380904203653
0,130567,GET,168380904237752,168380904238594
0,129054,PUT,168380904152855,168380904153587
0,129054,GET,168380904237782,168380904238614
0,133902,PUT,168380904204786,168380904205497
0,133902,GET,168380904237973,168380904238644
0,137759,PUT,168380904202661,168380904203373
