0,13611462,PUT,1739786172529937920,1739786172529937920
0,14569925,PUT,1739786172529938176,1739786172529938176
0,9097966,PUT,1739786172529938432,1739786172529938432
0,12540572,PUT,1739786172529938688,1739786172529938688
0,14703582,PUT,1739786172529938944,1739786172529939200
0,11236292,PUT,1739786172529939200,1739786172529939456
0,14189103,PUT,1739786172529939456,1739786172529939456
0,12698201,PUT,1739786172529940224,1739786172529940224
0,7212336,PUT,1739786172529943808,1739786172529944064
0,14610293,PUT,1739786172529944064,1739786172529944320
0,7386517,PUT,1739786172529944576,1739786172529944576
0,8270709,PUT,1739786172529944832,1739786172529944832
0,960062,PUT,1739786172529944832,1739786172529945088
0,15747870,PUT,1739786172529945088,1739786172529945344
0,2770792,PUT,1739786172529946368,1739786172529946368
0,7543442,PUT,1739786172529946624,1739786172529946624
0,1240854,PUT,1739786172529946880,1739786172529946880
0,14673567,PUT,1739786172529947392,1739786172529947392
0,7872611,PUT,1739786172529947648,1739786172529947648
0,1125319,PUT,1739786172529947648,1739786172529947904
0,12705879,PUT,1739786172529948416,1739786172529948416
0,15042156,PUT,1739786172529948416,1739786172529948672
0,7099989,PUT,1739786172529948672,1739786172529948928
0,10927524,PUT,1739786172529948928,1739786172529948928
0,6549942,PUT,1739786172529949184,1739786172529949184
0,12755689,PUT,1739786172529949184,1739786172529949440
0,11037220,PUT,1739786172529950208,1739786172529950208
0,6581160,PUT,1739786172529950208,1739786172529950464
0,1833786,PUT,1739786172529950464,1739786172529950720
0,15050014,PUT,1739786172529950720,1739786172529950720
0,16478284,PUT,1739786172529950976,1739786172529950976
0,5718836,PUT,1739786172529950976,1739786172529951232
0,4864282,PUT,1739786172529951232,1739786172529951488
0,4333987,PUT,1739786172529951488,1739786172529951488
0,2077075,PUT,1739786172529952512,1739786172529952512
0,6648565,PUT,1739786172529952768,1739786172529952768
0,10598613,PUT,1739786172529953280,1739786172529953280
0,10991572,PUT,1739786172529953536,1739786172529953792
0,8621252,PUT,1739786172529954048,1739786172529954048
0,7747113,PUT,1739786172529954304,1739786172529954304
0,9621900,PUT,1739786172529954304,1739786172529954560
0,6594008,PUT,1739786172529954816,1739786172529954816
0,5412145,PUT,1739786172529955072,1739786172529955072
0,13956513,PUT,1739786172529955328,1739786172529955328
0,11442601,PUT,1739786172529955328,1739786172529955584
0,2938679,PUT,1739786172529956096,1739786172529956096
0,15492916,PUT,1739786172529956096,1739786172529956352
0,11581685,PUT,1739786172529956608,1739786172529956608
0,3122359,PUT,1739786172529956864,1739786172529956864
0,15625744,PUT,1739786172529956864,1739786172529957120
0,11870949,PUT,1739786172529957376,1739786172529957376
0,2974252,PUT,1739786172529957632,1739786172529957888
0,12446159,PUT,1739786172529957888,1739786172529958144
0,11586663,PUT,1739786172529958400,1739786172529958400
0,6064613,PUT,1739786172529958400,1739786172529958656
0,15405936,PUT,1739786172529958656,1739786172529958912
0,10864835,PUT,1739786172529959168,1739786172529959168
0,16170106,PUT,1739786172529959424,1739786172529959424
0,15953023,PUT,1739786172529959424,1739786172529959680
0,13012399,PUT,1739786172529959680,1739786172529959680
0,14190520,PUT,1739786172529959936,1739786172529959936
0,985478,PUT,1739786172529960192,1739786172529960192
0,5613401,PUT,1739786172529960192,1739786172529960448
0,4900146,PUT,1739786172529960704,1739786172529960704
0,7726192,PUT,1739786172529960960,1739786172529960960
0,9310522,PUT,1739786172529960960,1739786172529961216
0,14575137,PUT,1739786172529961216,1739786172529961472
0,12929472,PUT,1739786172529961984,1739786172529962240
0,14525733,PUT,1739786172529962240,1739786172529962240
0,5496394,PUT,1739786172529962496,1739786172529962752
0,2409480,PUT,1739786172529962752,1739786172529963008
0,2764924,PUT,1739786172529963264,1739786172529963264
0,4470639,PUT,1739786172529963776,1739786172529964032
0,10867612,PUT,1739786172529964032,1739786172529964032
0,4197150,PUT,1739786172529964288,1739786172529964288
0,10330170,PUT,1739786172529964288,1739786172529964544
0,10787511,PUT,1739786172529964544,1739786172529964800
0,10657678,PUT,1739786172529965056,1739786172529965056
0,13689667,PUT,1739786172529968896,1739786172529969152
0,14053754,PUT,1739786172529969664,1739786172529969664
0,1778303,PUT,1739786172529969920,1739786172529970176
0,15249030,PUT,1739786172529970944,1739786172529971200
0,2098219,PUT,1739786172529971200,1739786172529971456
0,16469536,PUT,1739786172529971456,1739786172529971456
0,2073051,PUT,1739786172529972224,1739786172529972224
0,16771710,PUT,1739786172529972480,1739786172529972480
0,11743839,PUT,1739786172529972480,1739786172529972736
0,12864465,PUT,1739786172529972736,1739786172529972992
0,408518,PUT,1739786172529972992,1739786172529972992
0,16522253,PUT,1739786172529973248,1739786172529973504
0,12478386,PUT,1739786172529973504,1739786172529973760
0,1537819,PUT,1739786172529973760,1739786172529973760
0,9106409,PUT,1739786172529974272,1739786172529974272
0,9544813,PUT,1739786172529974272,1739786172529974528
0,6870741,PUT,1739786172529974528,1739786172529974528
0,5032548,PUT,1739786172529975040,1739786172529975296
0,4470222,PUT,1739786172529976576,1739786172529976576
0,12619134,PUT,1739786172529976832,1739786172529976832
0,5380755,PUT,1739786172529977344,1739786172529977344
0,7493124,PUT,1739786172529977600,1739786172529977600
0,5391109,PUT,1739786172529977856,1739786172529978112
0,12771102,PUT,1739786172529978368,1739786172529978624
0,6760780,PUT,1739786172529978624,1739786172529978880
0,3172271,PUT,1739786172529979136,1739786172529979136
0,14925805,PUT,1739786172529979392,1739786172529979392
0,2092479,PUT,1739786172529980160,1739786172529980416
0,13573791,PUT,1739786172529980416,1739786172529980672
0,9497017,PUT,1739786172529980928,1739786172529980928
0,363041,PUT,1739786172529981184,1739786172529981440
0,8545266,PUT,1739786172529981440,1739786172529981440
0,7718493,PUT,1739786172529981696,1739786172529981696
0,14140737,PUT,1739786172529981696,1739786172529981952
0,10700220,PUT,1739786172529981952,1739786172529982208
0,2779395,PUT,1739786172529982464,1739786172529982464
0,4666301,PUT,1739786172529982720,1739786172529982720
0,3794910,PUT,1739786172529982720,1739786172529982976
0,12820290,PUT,1739786172529983488,1739786172529983744
0,3567600,PUT,1739786172529983744,1739786172529984000
0,356029,PUT,1739786172529984256,1739786172529984512
0,14096913,PUT,1739786172529984512,1739786172529984768
0,8316665,PUT,1739786172529985792,1739786172529985792
0,4362853,PUT,1739786172529986048,1739786172529986048
0,1278720,PUT,1739786172529986304,1739786172529986560
0,7481815,PUT,1739786172529986816,1739786172529986816
0,11911964,PUT,1739786172529986816,1739786172529987072
0,9476267,PUT,1739786172529987584,1739786172529987584
0,16716200,PUT,1739786172529987840,1739786172529987840
0,14140272,PUT,1739786172529987840,1739786172529988096
0,2933210,PUT,1739786172529988608,1739786172529988864
0,3250901,PUT,1739786172529990144,1739786172529990144
0,7770541,PUT,1739786172529990400,1739786172529990400
0,11418081,PUT,1739786172529990400,1739786172529990656
0,9746119,PUT,1739786172529990656,1739786172529990912
0,14992008,PUT,1739786172529991168,1739786172529991168
0,12694898,PUT,1739786172529991168,1739786172529991424
0,12327365,PUT,1739786172529991424,1739786172529991680
0,7816387,PUT,1739786172529992960,1739786172529993216
0,882936,PUT,1739786172529993728,1739786172529993728
0,1584914,PUT,1739786172529993984,1739786172529994240
0,15160394,PUT,1739786172529994496,1739786172529994496
0,4318835,PUT,1739786172529994752,1739786172529995008
0,531538,PUT,1739786172529995264,1739786172529995264
0,432996,PUT,1739786172529995520,1739786172529995776
0,1334323,PUT,1739786172529996288,1739786172529996288
0,11928100,PUT,1739786172529997056,1739786172529997056
0,100408,PUT,1739786172529997312,1739786172529997568
0,14597498,PUT,1739786172529997568,1739786172529997824
0,1206792,PUT,1739786172529997824,1739786172529997824
0,5428684,PUT,1739786172529998080,1739786172529998080
0,6006621,PUT,1739786172529998336,1739786172529998592
0,11728072,PUT,1739786172529998592,1739786172529998592
0,10464161,PUT,1739786172529998848,1739786172529998848
0,3130951,PUT,1739786172529999104,1739786172529999104
0,8801677,PUT,1739786172529999104,1739786172529999360
0,8164942,PUT,1739786172529999360,1739786172529999616
0,9149325,PUT,1739786172529999872,1739786172530000128
0,4555356,PUT,1739786172530000128,1739786172530000384
0,10373986,PUT,1739786172530000640,1739786172530000896
0,2293646,PUT,1739786172530000896,1739786172530001152
0,9104120,PUT,1739786172530001408,1739786172530001408
0,4910650,PUT,1739786172530001664,1739786172530001664
0,11165130,PUT,1739786172530001920,1739786172530001920
0,13265515,PUT,1739786172530002432,1739786172530002432
0,7741606,PUT,1739786172530002432,1739786172530002688
0,14800570,PUT,1739786172530003200,1739786172530003200
0,8732960,PUT,1739786172530003968,1739786172530003968
0,4955553,PUT,1739786172530004224,1739786172530004224
0,15338262,PUT,1739786172530004480,1739786172530004480
0,5513742,PUT,1739786172530004992,1739786172530005248
0,11735891,PUT,1739786172530005248,1739786172530005504
0,14370242,PUT,1739786172530005504,1739786172530005504
0,13936373,PUT,1739786172530005760,1739786172530006016
0,16478862,PUT,1739786172530006016,1739786172530006272
0,892956,PUT,1739786172530006272,1739786172530006272
0,15806609,PUT,1739786172530006784,1739786172530007040
0,15230027,PUT,1739786172530007040,1739786172530007296
0,5693011,PUT,1739786172530007296,1739786172530007296
0,5689530,PUT,1739786172530007552,1739786172530007552
0,6857309,PUT,1739786172530007552,1739786172530007808
0,11458597,PUT,1739786172530012160,1739786172530012160
0,16531662,PUT,1739786172530012416,1739786172530012416
0,13214060,PUT,1739786172530012416,1739786172530012672
0,6605322,PUT,1739786172530012928,1739786172530012928
0,15567033,PUT,1739786172530013184,1739786172530013184
0,8316625,PUT,1739786172530013440,1739786172530013440
0,15440491,PUT,1739786172530013440,1739786172530013696
0,12959097,PUT,1739786172530013696,1739786172530013696
0,6836823,PUT,1739786172530014720,1739786172530014720
0,614045,PUT,1739786172530014976,1739786172530014976
0,13584151,PUT,1739786172530016000,1739786172530016256
0,16761977,PUT,1739786172530016512,1739786172530016512
0,14857987,PUT,1739786172530017024,1739786172530017280
0,4543918,PUT,1739786172530017280,1739786172530017280
0,9817478,PUT,1739786172530017536,1739786172530017536
0,7067951,PUT,1739786172530017792,1739786172530017792
0,7335902,PUT,1739786172530017792,1739786172530018048
0,3062848,PUT,1739786172530019584,1739786172530019584
0,12336694,PUT,1739786172530019584,1739786172530019840
0,11520676,PUT,1739786172530019840,1739786172530020096
0,9862475,PUT,1739786172530020096,1739786172530020096
0,3219926,PUT,1739786172530021120,1739786172530021120
0,12509333,PUT,1739786172530021376,1739786172530021376
0,11058377,PUT,1739786172530021376,1739786172530021632
0,15842759,PUT,1739786172530021632,1739786172530021888
0,15527357,PUT,1739786172530021888,1739786172530021888
0,12179779,PUT,1739786172530022144,1739786172530022400
0,2748095,PUT,1739786172530022400,1739786172530022656
0,10976018,PUT,1739786172530023168,1739786172530023168
0,2398887,PUT,1739786172530023168,1739786172530023424
0,13410767,PUT,1739786172530023424,1739786172530023424
0,15675322,PUT,1739786172530024704,1739786172530024704
0,15485743,PUT,1739786172530024704,1739786172530024960
0,6012994,PUT,1739786172530025728,1739786172530025728
0,16531271,PUT,1739786172530025728,1739786172530025984
0,389148,PUT,1739786172530025984,1739786172530026240
0,15337280,PUT,1739786172530026240,1739786172530026240
0,11270397,PUT,1739786172530027520,1739786172530027520
0,8317160,PUT,1739786172530027520,1739786172530027776
0,545130,PUT,1739786172530027776,1739786172530028032
0,14770683,PUT,1739786172530028544,1739786172530028800
0,10667499,PUT,1739786172530028800,1739786172530028800
0,792065,PUT,1739786172530029312,1739786172530029312
0,4192798,PUT,1739786172530029824,1739786172530029824
0,6641592,PUT,1739786172530030080,1739786172530030080
0,13932709,PUT,1739786172530030080,1739786172530030336
0,6792818,PUT,1739786172530030848,1739786172530030848
0,13843970,PUT,1739786172530031616,1739786172530031616
0,1591506,PUT,1739786172530031872,1739786172530031872
0,10789016,PUT,1739786172530032640,1739786172530032640
0,2379178,PUT,1739786172530032896,1739786172530033152
0,12470415,PUT,1739786172530033152,1739786172530033408
0,12897653,PUT,1739786172530033408,1739786172530033408
0,7748100,PUT,1739786172530033664,1739786172530033664
0,6778853,PUT,1739786172530033920,1739786172530034176
0,5118974,PUT,1739786172530034176,1739786172530034176
0,5593277,PUT,1739786172530034688,1739786172530034688
0,5203498,PUT,1739786172530034944,1739786172530034944
0,16686555,PUT,1739786172530035200,1739786172530035200
0,8735219,PUT,1739786172530035456,1739786172530035456
0,8830240,PUT,1739786172530035456,1739786172530035712
0,4873282,PUT,1739786172530035968,1739786172530035968
0,12590645,PUT,1739786172530036736,1739786172530036736
0,13568313,PUT,1739786172530037248,1739786172530037248
0,15181713,PUT,1739786172530037760,1739786172530037760
0,15958508,PUT,1739786172530038016,1739786172530038016
0,2010218,PUT,1739786172530039552,1739786172530039552
0,11052414,PUT,1739786172530043648,1739786172530043648
0,738704,PUT,1739786172530043904,1739786172530043904
0,13747158,PUT,1739786172530044160,1739786172530044160
0,14517581,PUT,1739786172530044160,1739786172530044416
0,8641717,PUT,1739786172530044672,1739786172530044672
0,5788787,PUT,1739786172530044928,1739786172530044928
0,12127109,PUT,1739786172530045184,1739786172530045440
0,9686437,PUT,1739786172530045696,1739786172530045696
0,1552071,PUT,1739786172530045696,1739786172530045952
0,9167266,PUT,1739786172530046208,1739786172530046208
0,12933662,PUT,1739786172530046464,1739786172530046464
0,15176394,PUT,1739786172530046720,1739786172530046720
0,5597282,PUT,1739786172530047488,1739786172530047488
0,6248510,PUT,1739786172530047488,1739786172530047744
0,2318433,PUT,1739786172530047744,1739786172530048000
0,5842092,PUT,1739786172530048512,1739786172530048512
0,233460,PUT,1739786172530048512,1739786172530048768
0,12289265,PUT,1739786172530049280,1739786172530049536
0,3130730,PUT,1739786172530049536,1739786172530049792
0,13046953,PUT,1739786172530049792,1739786172530049792
0,460951,PUT,1739786172530050048,1739786172530050048
0,14246611,PUT,1739786172530050816,1739786172530050816
0,1732239,PUT,1739786172530051328,1739786172530051584
0,1535259,PUT,1739786172530051584,1739786172530051584
0,3294320,PUT,1739786172530052096,1739786172530052096
0,2268469,PUT,1739786172530052096,1739786172530052352
0,15332756,PUT,1739786172530052352,1739786172530052352
0,4523382,PUT,1739786172530053120,1739786172530053376
0,11678525,PUT,1739786172530053376,1739786172530053376
0,115750,PUT,1739786172530053632,1739786172530053888
0,12852839,PUT,1739786172530053888,1739786172530054144
0,9668769,PUT,1739786172530054144,1739786172530054144
0,3331738,PUT,1739786172530054400,1739786172530054400
0,12337264,PUT,1739786172530054656,1739786172530054912
0,12713297,PUT,1739786172530055168,1739786172530055168
0,2860289,PUT,1739786172530055424,1739786172530055424
0,9789308,PUT,1739786172530055680,1739786172530055936
0,11014679,PUT,1739786172530055936,1739786172530055936
0,13755063,PUT,1739786172530056704,1739786172530056704
0,12455197,PUT,1739786172530057216,1739786172530057216
0,10871962,PUT,1739786172530057984,1739786172530058240
0,1259562,PUT,1739786172530058752,1739786172530058752
0,7149849,PUT,1739786172530059008,1739786172530059008
0,14147656,PUT,1739786172530059008,1739786172530059264
0,793503,PUT,1739786172530059776,1739786172530059776
0,2278512,PUT,1739786172530060288,1739786172530060288
0,8104202,PUT,1739786172530060544,1739786172530060800
0,9757245,PUT,1739786172530061312,1739786172530061312
0,9584916,PUT,1739786172530061568,1739786172530061824
0,16022417,PUT,1739786172530061824,1739786172530061824
0,12535713,PUT,1739786172530062336,1739786172530062592
0,1824887,PUT,1739786172530062592,1739786172530062592
0,14130286,PUT,1739786172530063616,1739786172530063616
0,6957241,PUT,1739786172530063872,1739786172530063872
0,2508611,PUT,1739786172530064896,1739786172530064896
0,2940531,PUT,1739786172530064896,1739786172530065152
0,16300289,PUT,1739786172530065408,1739786172530065408
0,9773671,PUT,1739786172530065664,1739786172530065920
0,8567003,PUT,1739786172530065920,1739786172530066176
0,9905337,PUT,1739786172530066176,1739786172530066176
0,1751069,PUT,1739786172530066688,1739786172530066688
0,1582968,PUT,1739786172530066944,1739786172530067200
0,15558344,PUT,1739786172530067200,1739786172530067200
0,1423378,PUT,1739786172530067456,1739786172530067456
0,11078654,PUT,1739786172530067968,1739786172530067968
0,9979029,PUT,1739786172530068224,1739786172530068480
0,6595760,PUT,1739786172530068480,1739786172530068736
0,13715125,PUT,1739786172530068736,1739786172530068736
0,10735029,PUT,1739786172530069248,1739786172530069504
0,9613037,PUT,1739786172530070784,1739786172530070784
0,3146416,PUT,1739786172530071040,1739786172530071296
0,10195389,PUT,1739786172530071296,1739786172530071552
0,13219971,PUT,1739786172530071808,1739786172530071808
0,12919279,PUT,1739786172530072576,1739786172530072576
0,4476394,PUT,1739786172530072832,1739786172530072832
0,559496,PUT,1739786172530073088,1739786172530073344
0,9567775,PUT,1739786172530073600,1739786172530073856
0,8575274,PUT,1739786172530074112,1739786172530074112
0,10491638,PUT,1739786172530074368,1739786172530074624
0,5422292,PUT,1739786172530074880,1739786172530074880
0,14928306,PUT,1739786172530075136,1739786172530075136
0,1636252,PUT,1739786172530075648,1739786172530075648
0,16258402,PUT,1739786172530075904,1739786172530075904
0,12993918,PUT,1739786172530075904,1739786172530076160
0,11977377,PUT,1739786172530076160,1739786172530076416
0,13494815,PUT,1739786172530076928,1739786172530077184
0,7957833,PUT,1739786172530077184,1739786172530077184
0,1039844,PUT,1739786172530077440,1739786172530077440
0,7942596,PUT,1739786172530077952,1739786172530078208
0,11166418,PUT,1739786172530078208,1739786172530078208
0,2675315,PUT,1739786172530078976,1739786172530078976
0,8477214,PUT,1739786172530079744,1739786172530080000
0,4025402,PUT,1739786172530080000,1739786172530080000
0,1300230,PUT,1739786172530080256,1739786172530080256
0,12975265,PUT,1739786172530080512,1739786172530080768
0,6255536,PUT,1739786172530080768,1739786172530080768
0,5559253,PUT,1739786172530081024,1739786172530081024
0,14675796,PUT,1739786172530081536,1739786172530081792
0,6092813,PUT,1739786172530082048,1739786172530082048
0,6941641,PUT,1739786172530082304,1739786172530082560
0,2675932,PUT,1739786172530082560,1739786172530082560
0,3448170,PUT,1739786172530082816,1739786172530082816
0,10485315,PUT,1739786172530083072,1739786172530083072
0,3354437,PUT,1739786172530083328,1739786172530083584
0,6723588,PUT,1739786172530088448,1739786172530088704
0,12592920,PUT,1739786172530088960,1739786172530088960
0,12051233,PUT,1739786172530089984,1739786172530089984
0,14528462,PUT,1739786172530090496,1739786172530090496
0,1860868,PUT,1739786172530091520,1739786172530091776
0,14326314,PUT,1739786172530092032,1739786172530092032
0,15502348,PUT,1739786172530092800,1739786172530092800
0,10438492,PUT,1739786172530093056,1739786172530093056
0,15306792,PUT,1739786172530093824,1739786172530093824
0,11200002,PUT,1739786172530093824,1739786172530094080
0,7674123,PUT,1739786172530094080,1739786172530094336
0,16195323,PUT,1739786172530094336,1739786172530094336
0,11954880,PUT,1739786172530094592,1739786172530094848
0,15341723,PUT,1739786172530095616,1739786172530095616
0,11517988,PUT,1739786172530096128,1739786172530096128
0,10661354,PUT,1739786172530096384,1739786172530096640
0,10091439,PUT,1739786172530096640,1739786172530096896
0,14376604,PUT,1739786172530097152,1739786172530097152
0,7838552,PUT,1739786172530098176,1739786172530098176
0,15413224,PUT,1739786172530098176,1739786172530098432
0,8735575,PUT,1739786172530098944,1739786172530098944
0,104387,PUT,1739786172530098944,1739786172530099200
0,9018203,PUT,1739786172530099200,1739786172530099456
0,9286107,PUT,1739786172530100224,1739786172530100224
0,15508517,PUT,1739786172530100480,1739786172530100480
0,12270303,PUT,1739786172530100736,1739786172530100736
0,13568057,PUT,1739786172530100736,1739786172530100992
0,14754445,PUT,1739786172530101248,1739786172530101248
0,12039193,PUT,1739786172530102016,1739786172530102016
0,5782767,PUT,1739786172530102528,1739786172530102528
0,16274682,PUT,1739786172530102528,1739786172530102784
0,4575773,PUT,1739786172530103040,1739786172530103040
0,786596,PUT,1739786172530103296,1739786172530103296
0,12901794,PUT,1739786172530103296,1739786172530103552
0,2596333,PUT,1739786172530103552,1739786172530103808
0,12461731,PUT,1739786172530104064,1739786172530104064
0,12139261,PUT,1739786172530104064,1739786172530104320
0,2106882,PUT,1739786172530104320,1739786172530104576
0,14252953,PUT,1739786172530104832,1739786172530104832
0,11810769,PUT,1739786172530105088,1739786172530105344
0,13577932,PUT,1739786172530105344,1739786172530105344
0,11253874,PUT,1739786172530105600,1739786172530105600
0,1133376,PUT,1739786172530105856,1739786172530105856
0,7395782,PUT,1739786172530106368,1739786172530106368
0,2205248,PUT,1739786172530106624,1739786172530106624
0,7723996,PUT,1739786172530107136,1739786172530107136
0,4938152,PUT,1739786172530107392,1739786172530107392
0,3894872,PUT,1739786172530108416,1739786172530108416
0,13524685,PUT,1739786172530108416,1739786172530108672
0,12349422,PUT,1739786172530109696,1739786172530109696
0,10125364,PUT,1739786172530110208,1739786172530110208
0,11274517,PUT,1739786172530110208,1739786172530110464
0,9314488,PUT,1739786172530110464,1739786172530110464
0,3648871,PUT,1739786172530111488,1739786172530111488
0,6470393,PUT,1739786172530111744,1739786172530111744
0,13491240,PUT,1739786172530112000,1739786172530112256
0,8928359,PUT,1739786172530112768,1739786172530112768
0,5574175,PUT,1739786172530112768,1739786172530113024
0,7549898,PUT,1739786172530113280,1739786172530113280
0,6355094,PUT,1739786172530114304,1739786172530114304
0,15065055,PUT,1739786172530114560,1739786172530114816
0,1759492,PUT,1739786172530115072,1739786172530115072
0,11652508,PUT,1739786172530119168,1739786172530119168
0,11977323,PUT,1739786172530119168,1739786172530119424
0,6005277,PUT,1739786172530119424,1739786172530119680
0,7151790,PUT,1739786172530119680,1739786172530119680
0,3035185,PUT,1739786172530120192,1739786172530120192
0,11106667,PUT,1739786172530120192,1739786172530120448
0,11796970,PUT,1739786172530121472,1739786172530121472
0,4704453,PUT,1739786172530121728,1739786172530121728
0,6501467,PUT,1739786172530121984,1739786172530122240
0,10376070,PUT,1739786172530122496,1739786172530122496
0,11686385,PUT,1739786172530122752,1739786172530123008
0,1947063,PUT,1739786172530123008,1739786172530123264
0,13612574,PUT,1739786172530123520,1739786172530123520
0,11632616,PUT,1739786172530124544,1739786172530124544
0,7818331,PUT,1739786172530124800,1739786172530124800
0,5446779,PUT,1739786172530125056,1739786172530125312
0,12508321,PUT,1739786172530125312,1739786172530125312
0,6412012,PUT,1739786172530125568,1739786172530125824
0,14497688,PUT,1739786172530126080,1739786172530126080
0,14736342,PUT,1739786172530126336,1739786172530126336
0,13277004,PUT,1739786172530126336,1739786172530126592
0,5352784,PUT,1739786172530126848,1739786172530126848
0,8842438,PUT,1739786172530127104,1739786172530127104
0,15822871,PUT,1739786172530127360,1739786172530127616
0,687929,PUT,1739786172530127616,1739786172530127616
0,9968757,PUT,1739786172530128128,1739786172530128384
0,14389481,PUT,1739786172530129664,1739786172530129664
0,13116402,PUT,1739786172530129920,1739786172530129920
0,1749554,PUT,1739786172530130688,1739786172530130688
0,9549078,PUT,1739786172530130688,1739786172530130944
0,12073020,PUT,1739786172530131200,1739786172530131200
0,11511878,PUT,1739786172530131456,1739786172530131712
0,2299174,PUT,1739786172530131712,1739786172530131968
0,10705646,PUT,1739786172530131968,1739786172530131968
0,13535207,PUT,1739786172530132992,1739786172530132992
0,2468701,PUT,1739786172530133248,1739786172530133248
0,4076876,PUT,1739786172530133248,1739786172530133504
0,11352828,PUT,1739786172530134016,1739786172530134016
0,7069811,PUT,1739786172530134272,1739786172530134528
0,15907131,PUT,1739786172530134528,1739786172530134528
0,16559075,PUT,1739786172530134784,1739786172530134784
0,14707426,PUT,1739786172530135040,1739786172530135040
0,15220940,PUT,1739786172530135296,1739786172530135296
0,10130713,PUT,1739786172530135808,1739786172530136064
0,5111107,PUT,1739786172530136320,1739786172530136320
0,507024,PUT,1739786172530136576,1739786172530136832
0,8236772,PUT,1739786172530136832,1739786172530137088
0,10798588,PUT,1739786172530137600,1739786172530137600
0,3302972,PUT,1739786172530137600,1739786172530137856
0,5931971,PUT,1739786172530137856,1739786172530137856
0,11327466,PUT,1739786172530138112,1739786172530138112
0,3934883,PUT,1739786172530138368,1739786172530138368
0,1812084,PUT,1739786172530138624,1739786172530138624
0,13267841,PUT,1739786172530139136,1739786172530139392
0,6980600,PUT,1739786172530139392,1739786172530139648
0,14892509,PUT,1739786172530139904,1739786172530140160
0,1885515,PUT,1739786172530140672,1739786172530140672
0,12166852,PUT,1739786172530140928,1739786172530140928
0,572250,PUT,1739786172530141184,1739786172530141440
0,5255261,PUT,1739786172530141696,1739786172530141696
0,15672568,PUT,1739786172530141696,1739786172530141952
0,3114950,PUT,1739786172530142720,1739786172530142976
0,1873060,PUT,1739786172530144000,1739786172530144000
0,162998,PUT,1739786172530144256,1739786172530144256
0,6221223,PUT,1739786172530145280,1739786172530145280
0,6496153,PUT,1739786172530145792,1739786172530145792
0,6843120,PUT,1739786172530146048,1739786172530146304
0,5109518,PUT,1739786172530147072,1739786172530147328
0,1593495,PUT,1739786172530147328,1739786172530147328
0,7725823,PUT,1739786172530147584,1739786172530147584
0,3557640,PUT,1739786172530147840,1739786172530148096
0,6037909,PUT,1739786172530148608,1739786172530148608
0,8196610,PUT,1739786172530148608,1739786172530148864
0,7348804,PUT,1739786172530148864,1739786172530149120
0,644450,PUT,1739786172530149120,1739786172530149120
0,7177395,PUT,1739786172530149376,1739786172530149376
0,711188,PUT,1739786172530149376,1739786172530149632
0,9222594,PUT,1739786172530150144,1739786172530150144
0,1267536,PUT,1739786172530150912,1739786172530150912
0,11741299,PUT,1739786172530151168,1739786172530151168
0,6626801,PUT,1739786172530151168,1739786172530151424
0,16104108,PUT,1739786172530151424,1739786172530151680
0,6240116,PUT,1739786172530151680,1739786172530151680
0,4235942,PUT,1739786172530151936,1739786172530152192
0,15393670,PUT,1739786172530152192,1739786172530152448
0,14394618,PUT,1739786172530152448,1739786172530152448
0,8128903,PUT,1739786172530152704,1739786172530152960
0,12904076,PUT,1739786172530153216,1739786172530153216
0,9297304,PUT,1739786172530153984,1739786172530153984
0,5727209,PUT,1739786172530154496,1739786172530154752
0,4883823,PUT,1739786172530155008,1739786172530155008
0,3694420,PUT,1739786172530155264,1739786172530155520
0,13715092,PUT,1739786172530155520,1739786172530155776
0,6573570,PUT,1739786172530155776,1739786172530155776
0,1191590,PUT,1739786172530156288,1739786172530156288
0,2148354,PUT,1739786172530156544,1739786172530156544
0,7166821,PUT,1739786172530157312,1739786172530157568
0,8338541,PUT,1739786172530158336,1739786172530158336
0,11856362,PUT,1739786172530158592,1739786172530158592
0,2527591,PUT,1739786172530159616,1739786172530159872
0,10141248,PUT,1739786172530160128,1739786172530160128
0,10701933,PUT,1739786172530160384,1739786172530160384
0,4762644,PUT,1739786172530160384,1739786172530160640
0,13484723,PUT,1739786172530160896,1739786172530160896
0,13061120,PUT,1739786172530161152,1739786172530161152
0,1210856,PUT,1739786172530161408,1739786172530161664
0,9930027,PUT,1739786172530161664,1739786172530161664
0,11556877,PUT,1739786172530161920,1739786172530161920
0,6070014,PUT,1739786172530165504,1739786172530165504
0,15894975,PUT,1739786172530166016,1739786172530166016
0,2734278,PUT,1739786172530166016,1739786172530166272
0,11234397,PUT,1739786172530166272,1739786172530166528
0,4686914,PUT,1739786172530166528,1739786172530166528
0,14666445,PUT,1739786172530166784,1739786172530166784
0,8313345,PUT,1739786172530167040,1739786172530167040
0,4270952,PUT,1739786172530167040,1739786172530167296
0,2212158,PUT,1739786172530167552,1739786172530167552
0,8330054,PUT,1739786172530167808,1739786172530168064
0,2459434,PUT,1739786172530168576,1739786172530168576
0,15710588,PUT,1739786172530168576,1739786172530168832
0,10379797,PUT,1739786172530168832,1739786172530169088
0,13916774,PUT,1739786172530169088,1739786172530169088
0,525321,PUT,1739786172530169344,1739786172530169344
0,14915560,PUT,1739786172530169600,1739786172530169856
0,7226596,PUT,1739786172530170112,1739786172530170112
0,191902,PUT,1739786172530170368,1739786172530170368
0,14448143,PUT,1739786172530170624,1739786172530170880
