0,17941,PUT,2765086153200176,2765086153200657
0,17941,GET,2765086153343759,2765086153344160
0,29708,PUT,2765086153192047,2765086153192348
0,29708,GET,2765086153343880,2765086153346997
0,32542,PUT,2765086153270439,2765086153274018
0,32542,GET,2765086153343960,2765086153345674
0,45573,PUT,2765086153196768,2765086153197079
0,45573,GET,2765086153344120,2765086153345443
0,54042,PUT,2765086153260617,2765086153260927
0,54042,GET,2765086153344241,2765086153344642
0,34077,PUT,2765086153256738,2765086153257048
0,34077,GET,2765086153344311,2765086153344732
0,39949,PUT,2765086153200437,2765086153200838
0,39949,GET,2765086153344361,2765086153344952
0,50946,PUT,2765086153255876,2765086153256186
0,50946,GET,2765086153344642,2765086153345183
0,38402,PUT,2765086153182926,2765086153183237
0,38402,GET,2765086153344752,2765086153345313
0,54298,PUT,2765086153261058,2765086153261368
0,54298,GET,2765086153344782,2765086153345433
0,49926,PUT,2765086153182445,2765086153182746
0,49926,GET,2765086153344852,2765086153348521
0,38914,PUT,2765086153184259,2765086153184560
0,38914,GET,2765086153344882,2765086153346686
0,34333,PUT,2765086153257179,2765086153257489
0,34333,GET,2765086153344882,2765086153345453
0,51202,PUT,2765086153257259,2765086153257650
0,51202,GET,2765086153345002,2765086153345504
0,39961,PUT,2765086153271271,2765086153271572
0,39961,GET,2765086153345093,2765086153345514
0,30729,PUT,2765086153182906,2765086153183217
0,30729,GET,2765086153345093,2765086153345574
0,58130,PUT,2765086153275922,2765086153276333
0,58130,GET,2765086153345103,2765086153347027
0,57874,PUT,2765086153274970,2765086153275762
0,57874,GET,2765086153345293,2765086153345674
0,51458,PUT,2765086153257790,2765086153258221
0,51458,GET,2765086153345323,2765086153345914
0,45829,PUT,2765086153197660,2765086153197981
0,45829,GET,2765086153345393,2765086153347007
0,29452,PUT,2765086153191606,2765086153191907
0,29452,GET,2765086153345393,2765086153346315
0,48668,PUT,2765086153212856,2765086153213587
0,48668,GET,2765086153345494,2765086153345914
0,40717,PUT,2765086153202692,2765086153203183
0,40717,GET,2765086153345504,2765086153346766
0,18453,PUT,2765086153202351,2765086153202662
0,18453,GET,2765086153345504,2765086153345995
0,40457,PUT,2765086153281946,2765086153282367
0,40457,GET,2765086153345554,2765086153346576
0,54806,PUT,2765086153255003,2765086153255314
0,54806,GET,2765086153345554,2765086153346255
0,54554,PUT,2765086153262872,2765086153263283
0,54554,GET,2765086153345574,2765086153345985
0,34589,PUT,2765086153257620,2765086153257930
0,34589,GET,2765086153345584,2765086153345884
0,51714,PUT,2765086153258361,2765086153258662
0,51714,GET,2765086153345644,2765086153346426
0,40461,PUT,2765086153201429,2765086153201730
0,40461,GET,2765086153345644,2765086153346155
0,40217,PUT,2765086153272624,2765086153273025
0,40217,GET,2765086153345664,2765086153345965
0,30985,PUT,2765086153183347,2765086153183748
0,30985,GET,2765086153345724,2765086153346025
0,39170,PUT,2765086153184700,2765086153185001
0,39170,GET,2765086153345834,2765086153347859
0,40202,PUT,2765086153199154,2765086153199555
0,40202,GET,2765086153346045,2765086153351798
0,33545,PUT,2765086153214530,2765086153215131
0,33545,GET,2765086153346065,2765086153346526
0,54810,PUT,2765086153263874,2765086153264295
0,54810,GET,2765086153346125,2765086153346626
0,50182,PUT,2765086153183778,2765086153184089
0,50182,GET,2765086153346165,2765086153349212
0,40973,PUT,2765086153203324,2765086153203835
0,40973,GET,2765086153346285,2765086153347628
0,53775,PUT,2765086153210731,2765086153211372
0,53775,GET,2765086153346315,2765086153346927
0,38169,PUT,2765086153259955,2765086153260266
0,38169,GET,2765086153346426,2765086153347278
0,51970,PUT,2765086153258802,2765086153259103
0,51970,GET,2765086153346566,2765086153347087
0,34845,PUT,2765086153258061,2765086153258371
0,34845,GET,2765086153346576,2765086153346967
0,33801,PUT,2765086153215281,2765086153215682
0,33801,GET,2765086153346656,2765086153346967
0,32009,PUT,2765086153198963,2765086153199274
0,32009,GET,2765086153346756,2765086153349082
0,46085,PUT,2765086153199104,2765086153199515
0,46085,GET,2765086153347037,2765086153347598
0,46097,PUT,2765086153209217,2765086153209879
0,46097,GET,2765086153347037,2765086153349072
0,54031,PUT,2765086153211513,2765086153211913
0,54031,GET,2765086153347067,2765086153347558
0,34057,PUT,2765086153215813,2765086153216223
0,34057,GET,2765086153347097,2765086153347588
0,35101,PUT,2765086153258502,2765086153258812
0,35101,GET,2765086153347107,2765086153347508
0,31497,PUT,2765086153195866,2765086153196518
0,31497,GET,2765086153347137,2765086153347709
0,44037,PUT,2765086153188459,2765086153189040
0,44037,GET,2765086153347187,2765086153347628
0,32539,PUT,2765086153247436,2765086153248037
0,32539,GET,2765086153347228,2765086153349102
0,43290,PUT,2765086153194744,2765086153195165
0,43290,GET,2765086153347338,2765086153348350
0,38425,PUT,2765086153264465,2765086153264866
0,38425,GET,2765086153347458,2765086153348069
0,34307,PUT,2765086153261348,2765086153261659
0,34307,GET,2765086153347548,2765086153351227
0,35357,PUT,2765086153259875,2765086153260175
0,35357,GET,2765086153347649,2765086153348290
0,31753,PUT,2765086153197560,2765086153197861
0,31753,GET,2765086153347669,2765086153348330
0,54287,PUT,2765086153212044,2765086153212465
0,54287,GET,2765086153347689,2765086153348270
0,34313,PUT,2765086153216364,2765086153216664
0,34313,GET,2765086153347719,2765086153348090
0,55062,PUT,2765086153255445,2765086153255755
0,55062,GET,2765086153347719,2765086153348310
0,46341,PUT,2765086153199665,2765086153199976
0,46341,GET,2765086153347739,2765086153348130
0,44293,PUT,2765086153190143,2765086153190444
0,44293,GET,2765086153347779,2765086153348170
0,46353,PUT,2765086153210009,2765086153210430
0,46353,GET,2765086153347849,2765086153349443
0,38681,PUT,2765086153266119,2765086153266430
0,38681,GET,2765086153347869,2765086153348781
0,38429,PUT,2765086153281535,2765086153283520
0,38429,GET,2765086153347899,2765086153348460
0,39426,PUT,2765086153185141,2765086153185442
0,39426,GET,2765086153348019,2765086153348541
0,43546,PUT,2765086153195315,2765086153195616
0,43546,GET,2765086153348230,2765086153349944
0,44549,PUT,2765086153190594,2765086153190905
0,44549,GET,2765086153348300,2765086153348781
0,31001,PUT,2765086153187557,2765086153188198
0,31001,GET,2765086153348380,2765086153351117
0,54543,PUT,2765086153212595,2765086153213036
0,54543,GET,2765086153348410,2765086153348801
0,35613,PUT,2765086153260817,2765086153261128
0,35613,GET,2765086153348420,2765086153348911
0,55318,PUT,2765086153256818,2765086153257118
0,55318,GET,2765086153348440,2765086153348861
0,32795,PUT,2765086153248188,2765086153248599
0,32795,GET,2765086153348460,2765086153350154
0,45072,PUT,2765086153211212,2765086153211523
0,45072,GET,2765086153348511,2765086153350024
0,38685,PUT,2765086153283660,2765086153284141
0,38685,GET,2765086153348621,2765086153349112
0,44816,PUT,2765086153209979,2765086153211051
0,44816,GET,2765086153348681,2765086153349252
0,47376,PUT,2765086153250433,2765086153251365
0,47376,GET,2765086153348771,2765086153350766
0,38937,PUT,2765086153267021,2765086153267332
0,38937,GET,2765086153348811,2765086153349312
0,46597,PUT,2765086153201179,2765086153201489
0,46597,GET,2765086153348831,2765086153349533
0,46080,PUT,2765086153192518,2765086153193320
0,46080,GET,2765086153348921,2765086153349443
0,36637,PUT,2765086153264896,2765086153265317
0,36637,GET,2765086153348931,2765086153351387
0,54799,PUT,2765086153213166,2765086153213567
0,54799,GET,2765086153348942,2765086153349232
0,55574,PUT,2765086153257259,2765086153257569
0,55574,GET,2765086153349002,2765086153349292
0,35869,PUT,2765086153261278,2765086153261589
0,35869,GET,2765086153349052,2765086153349473
0,34051,PUT,2765086153260276,2765086153261198
0,34051,GET,2765086153349222,2765086153350084
0,39690,PUT,2765086153196057,2765086153196498
0,39690,GET,2765086153349252,2765086153349954
0,32265,PUT,2765086153199424,2765086153199725
0,32265,GET,2765086153349322,2765086153350465
0,50437,PUT,2765086153248889,2765086153249290
0,50437,GET,2765086153349352,2765086153354254
0,50438,PUT,2765086153184239,2765086153184540
0,50438,GET,2765086153349352,2765086153350034
0,18709,PUT,2765086153203334,2765086153216604
0,18709,GET,2765086153349373,2765086153350104
0,31257,PUT,2765086153188790,2765086153189090
0,31257,GET,2765086153349423,2765086153351688
0,41226,PUT,2765086153204115,2765086153204516
0,41226,GET,2765086153349453,2765086153354986
0,31241,PUT,2765086153193150,2765086153194092
0,31241,GET,2765086153349583,2765086153349974
0,55830,PUT,2765086153257700,2765086153258010
0,55830,GET,2765086153349593,2765086153350726
0,36125,PUT,2765086153262180,2765086153262481
0,36125,GET,2765086153349613,2765086153350014
0,38941,PUT,2765086153284281,2765086153284722
0,38941,GET,2765086153349844,2765086153350355
0,39197,PUT,2765086153284863,2765086153285414
0,39197,GET,2765086153349954,2765086153351558
0,43802,PUT,2765086153195756,2765086153196057
0,43802,GET,2765086153349994,2765086153350545
0,31518,PUT,2765086153266580,2765086153267242
0,31518,GET,2765086153350024,2765086153352620
0,39946,PUT,2765086153197089,2765086153197570
0,39946,GET,2765086153350084,2765086153350495
0,36381,PUT,2765086153264435,2765086153264736
0,36381,GET,2765086153350144,2765086153350635
0,49669,PUT,2765086153246233,2765086153247075
0,49669,GET,2765086153350164,2765086153351167
0,44314,PUT,2765086153197550,2765086153197851
0,44314,GET,2765086153350184,2765086153352540
0,46853,PUT,2765086153201640,2765086153201940
0,46853,GET,2765086153350235,2765086153350645
0,18965,PUT,2765086153216905,2765086153217356
0,18965,GET,2765086153350245,2765086153350676
0,47632,PUT,2765086153251505,2765086153251816
0,47632,GET,2765086153350305,2765086153351177
0,32521,PUT,2765086153200427,2765086153200938
0,32521,GET,2765086153350365,2765086153352520
0,34819,PUT,2765086153262310,2765086153262611
0,34819,GET,2765086153350776,2765086153353332
0,37385,PUT,2765086153253119,2765086153261529
0,37385,GET,2765086153350856,2765086153351538
0,44058,PUT,2765086153196197,2765086153196498
0,44058,GET,2765086153350916,2765086153351548
0,34563,PUT,2765086153261829,2765086153262150
0,34563,GET,2765086153351157,2765086153351808
0,31513,PUT,2765086153189672,2765086153189983
0,31513,GET,2765086153351277,2765086153352089
0,47888,PUT,2765086153251946,2765086153252257
0,47888,GET,2765086153351317,2765086153351838
0,47109,PUT,2765086153202081,2765086153202492
0,47109,GET,2765086153351327,2765086153351828
0,49925,PUT,2765086153247205,2765086153247516
0,49925,GET,2765086153351387,2765086153351938
0,19221,PUT,2765086153217486,2765086153217897
0,19221,GET,2765086153351588,2765086153351979
0,31769,PUT,2765086153190564,2765086153190865
0,31769,GET,2765086153351838,2765086153352410
0,40458,PUT,2765086153200667,2765086153201068
0,40458,GET,2765086153351938,2765086153352369
0,47877,PUT,2765086153213086,2765086153213958
0,47877,GET,2765086153351969,2765086153357401
0,47365,PUT,2765086153203825,2765086153204216
0,47365,GET,2765086153351979,2765086153352279
0,48144,PUT,2765086153252387,2765086153252698
0,48144,GET,2765086153351989,2765086153352460
0,32025,PUT,2765086153191025,2765086153191326
0,32025,GET,2765086153352219,2765086153352700
0,32777,PUT,2765086153201640,2765086153202031
0,32777,GET,2765086153352249,2765086153352991
0,49416,PUT,2765086153344110,2765086153344702
0,49416,GET,2765086153352460,2765086153369168
0,40714,PUT,2765086153201219,2765086153201519
0,40714,GET,2765086153352500,2765086153352921
0,31774,PUT,2765086153267392,2765086153267693
0,31774,GET,2765086153352500,2765086153353201
0,44570,PUT,2765086153197991,2765086153198292
0,44570,GET,2765086153352550,2765086153353051
0,46592,PUT,2765086153196407,2765086153197640
0,46592,GET,2765086153352580,2765086153353161
0,48400,PUT,2765086153252828,2765086153253139
0,48400,GET,2765086153352600,2765086153353121
0,50181,PUT,2765086153248358,2765086153248759
0,50181,GET,2765086153352620,2765086153353622
0,35075,PUT,2765086153262751,2765086153263062
0,35075,GET,2765086153352660,2765086153354154
0,64007,PUT,2765086153286547,2765086153290666
0,64007,GET,2765086153352730,2765086153353302
0,32281,PUT,2765086153192077,2765086153192478
0,32281,GET,2765086153352841,2765086153353312
0,40970,PUT,2765086153203514,2765086153203955
0,40970,GET,2765086153353051,2765086153353452
0,49168,PUT,2765086153255054,2765086153256908
0,49168,GET,2765086153353151,2765086153353863
0,33049,PUT,2765086153202261,2765086153202732
0,33049,GET,2765086153353242,2765086153355236
0,48656,PUT,2765086153254172,2765086153254472
0,48656,GET,2765086153353252,2765086153353703
0,44801,PUT,2765086153265358,2765086153266330
0,44801,GET,2765086153353332,2765086153356940
0,47621,PUT,2765086153204356,2765086153204657
0,47621,GET,2765086153353332,2765086153353733
0,36889,PUT,2765086153246804,2765086153247396
0,36889,GET,2765086153353342,2765086153354384
0,32537,PUT,2765086153192619,2765086153193030
0,32537,GET,2765086153353452,2765086153353843
0,49421,PUT,2765086153291508,2765086153303105
0,49421,GET,2765086153353472,2765086153369088
0,44826,PUT,2765086153198993,2765086153199304
0,44826,GET,2765086153353673,2765086153354194
0,43009,PUT,2765086153211623,2765086153212365
0,43009,GET,2765086153353733,2765086153355246
0,45338,PUT,2765086153200327,2765086153200637
0,45338,GET,2765086153353783,2765086153355376
0,48912,PUT,2765086153254613,2765086153254913
0,48912,GET,2765086153353893,2765086153356218
0,37128,PUT,2765086153205007,2765086153205318
0,37128,GET,2765086153353933,2765086153355316
0,32793,PUT,2765086153193160,2765086153193471
0,32793,GET,2765086153353983,2765086153354454
0,36872,PUT,2765086153202131,2765086153202893
0,36872,GET,2765086153354114,2765086153354765
0,45082,PUT,2765086153199435,2765086153199745
0,45082,GET,2765086153354334,2765086153354825
0,48384,PUT,2765086153205178,2765086153205489
0,48384,GET,2765086153354344,2765086153358333
0,46103,PUT,2765086153334899,2765086153335540
0,46103,GET,2765086153354344,2765086153368627
0,41738,PUT,2765086153205088,2765086153205398
0,41738,GET,2765086153354555,2765086153356158
0,45850,PUT,2765086153201800,2765086153202111
0,45850,GET,2765086153354595,2765086153356880
0,46106,PUT,2765086153202822,2765086153203163
0,46106,GET,2765086153354865,2765086153357431
0,24095,PUT,2765086153344621,2765086153345233
0,24095,GET,2765086153354905,2765086153367946
0,35331,PUT,2765086153263192,2765086153263503
0,35331,GET,2765086153354955,2765086153355868
0,51723,PUT,2765086153283530,2765086153302865
0,51723,GET,2765086153354966,2765086153369479
0,33033,PUT,2765086153210119,2765086153210661
0,33033,GET,2765086153355066,2765086153356038
0,41482,PUT,2765086153204647,2765086153204957
0,41482,GET,2765086153355126,2765086153355717
0,45594,PUT,2765086153201259,2765086153201670
0,45594,GET,2765086153355507,2765086153356118
0,45569,PUT,2765086153270710,2765086153271221
0,45569,GET,2765086153355547,2765086153359576
0,35587,PUT,2765086153263634,2765086153263944
0,35587,GET,2765086153355757,2765086153356208
0,45085,PUT,2765086153328995,2765086153329617
0,45085,GET,2765086153355918,2765086153367966
0,48901,PUT,2765086153243306,2765086153243717
0,48901,GET,2765086153355968,2765086153358303
0,43265,PUT,2765086153212585,2765086153212946
0,43265,GET,2765086153355988,2765086153356609
0,39428,PUT,2765086153211372,2765086153212024
0,39428,GET,2765086153356018,2765086153356710
0,49424,PUT,2765086153257038,2765086153257349
0,49424,GET,2765086153356068,2765086153357281
0,44568,PUT,2765086153212465,2765086153213257
0,44568,GET,2765086153356178,2765086153357321
0,45313,PUT,2765086153270068,2765086153270540
0,45313,GET,2765086153356309,2765086153358484
0,51482,PUT,2765086153249421,2765086153249821
0,51482,GET,2765086153356349,2765086153362553
0,54539,PUT,2765086153320165,2765086153320556
0,54539,GET,2765086153356379,2765086153368727
0,49680,PUT,2765086153258361,2765086153258672
0,49680,GET,2765086153356519,2765086153357922
0,52250,PUT,2765086153252478,2765086153252889
0,52250,GET,2765086153356750,2765086153365480
0,45057,PUT,2765086153266520,2765086153267092
0,45057,GET,2765086153356860,2765086153357722
0,48128,PUT,2765086153203775,2765086153204396
0,48128,GET,2765086153357020,2765086153357852
0,59904,PUT,2765086153306844,2765086153307515
0,59904,GET,2765086153357020,2765086153368657
0,24351,PUT,2765086153346446,2765086153346867
0,24351,GET,2765086153357141,2765086153369850
0,63758,PUT,2765086153298675,2765086153303235
0,63758,GET,2765086153357181,2765086153370301
0,44824,PUT,2765086153213407,2765086153213888
0,44824,GET,2765086153357461,2765086153358043
0,39180,PUT,2765086153312587,2765086153313279
0,39180,GET,2765086153357531,2765086153367394
0,33054,PUT,2765086153286968,2765086153304057
0,33054,GET,2765086153357652,2765086153367094
0,50714,PUT,2765086153243898,2765086153244700
0,50714,GET,2765086153357682,2765086153358784
0,59409,PUT,2765086153319483,2765086153319784
0,59409,GET,2765086153357802,2765086153369800
0,50970,PUT,2765086153246985,2765086153247386
0,50970,GET,2765086153357872,2765086153360017
0,48640,PUT,2765086153205619,2765086153205950
0,48640,GET,2765086153357993,2765086153359085
0,58641,PUT,2765086153315805,2765086153316496
0,58641,GET,2765086153358003,2765086153367114
0,49157,PUT,2765086153244870,2765086153245181
0,49157,GET,2765086153358454,2765086153359065
0,49933,PUT,2765086153309039,2765086153309440
0,49933,GET,2765086153358824,2765086153369349
0,49413,PUT,2765086153245772,2765086153246073
0,49413,GET,2765086153359195,2765086153359596
0,51738,PUT,2765086153249972,2765086153250413
0,51738,GET,2765086153359225,2765086153362984
0,54283,PUT,2765086153318270,2765086153319112
0,54283,GET,2765086153359245,2765086153367595
0,66063,PUT,2765086153299697,2765086153303516
0,66063,GET,2765086153359446,2765086153368477
0,49677,PUT,2765086153304388,2765086153305461
0,49677,GET,2765086153359506,2765086153368798
0,67100,PUT,2765086153351548,2765086153352339
0,67100,GET,2765086153359586,2765086153369930
0,51226,PUT,2765086153248418,2765086153248819
0,51226,GET,2765086153360378,2765086153361320
0,57355,PUT,2765086153341474,2765086153341965
0,57355,GET,2765086153360528,2765086153367765
0,55832,PUT,2765086153295598,2765086153303747
0,55832,GET,2765086153360528,2765086153369299
0,57605,PUT,2765086153298414,2765086153303336
0,57605,GET,2765086153360679,2765086153366943
0,18975,PUT,2765086153311424,2765086153312517
0,18975,GET,2765086153360689,2765086153368627
0,48644,PUT,2765086153287479,2765086153303857
0,48644,GET,2765086153361471,2765086153367525
0,51994,PUT,2765086153251024,2765086153251425
0,51994,GET,2765086153361551,2765086153364057
0,51737,PUT,2765086153343298,2765086153343920
0,51737,GET,2765086153362092,2765086153367164
0,37911,PUT,2765086153284732,2765086153305200
0,37911,GET,2765086153362693,2765086153369569
0,58626,PUT,2765086153301702,2765086153303135
0,58626,GET,2765086153363124,2765086153367194
0,57611,PUT,2765086153343328,2765086153344160
0,57611,GET,2765086153364207,2765086153367475
0,71942,PUT,2765086153329005,2765086153329607
0,71942,GET,2765086153365610,2765086153367044
0,57861,PUT,2765086153304448,2765086153304769
0,57861,GET,2765086153367094,2765086153367495
0,72198,PUT,2765086153329737,2765086153330048
0,72198,GET,2765086153367184,2765086153367585
0,58897,PUT,2765086153316637,2765086153317158
0,58897,GET,2765086153367274,2765086153367685
0,59153,PUT,2765086153318481,2765086153318882
0,59153,GET,2765086153367825,2765086153368136
0,51993,PUT,2765086153344070,2765086153344491
0,51993,GET,2765086153367875,2765086153368196
0,50205,PUT,2765086153351959,2765086153353091
0,50205,GET,2765086153367986,2765086153368427
0,45341,PUT,2765086153329747,2765086153330058
0,45341,GET,2765086153368116,2765086153368637
0,39436,PUT,2765086153313970,2765086153314361
0,39436,GET,2765086153368296,2765086153368697
0,48663,PUT,2765086153346716,2765086153348069
0,48663,GET,2765086153368347,2765086153368747
0,57867,PUT,2765086153346045,2765086153346446
0,57867,GET,2765086153368427,2765086153387551
0,56337,PUT,2765086153296430,2765086153304679
0,56337,GET,2765086153368607,2765086153369158
0,33310,PUT,2765086153305220,2765086153305631
0,33310,GET,2765086153368627,2765086153369269
0,45597,PUT,2765086153330188,2765086153330499
0,45597,GET,2765086153368768,2765086153369168
0,19231,PUT,2765086153313108,2765086153313429
0,19231,GET,2765086153368778,2765086153369199
0,46359,PUT,2765086153336232,2765086153336543
0,46359,GET,2765086153368788,2765086153369209
0,50967,PUT,2765086153367304,2765086153367725
0,50967,GET,2765086153368878,2765086153369189
0,54795,PUT,2765086153320706,2765086153321117
0,54795,GET,2765086153368948,2765086153369529
0,66575,PUT,2765086153305380,2765086153305882
0,66575,GET,2765086153368958,2765086153370071
0,64018,PUT,2765086153317078,2765086153317679
0,64018,GET,2765086153369189,2765086153370461
0,66319,PUT,2765086153304518,2765086153305230
0,66319,GET,2765086153369289,2765086153369609
0,46615,PUT,2765086153337234,2765086153337665
0,46615,GET,2765086153369299,2765086153369990
0,56088,PUT,2765086153303877,2765086153311054
0,56088,GET,2765086153369429,2765086153369740
0,60160,PUT,2765086153307696,2765086153308087
0,60160,GET,2765086153369539,2765086153369860
0,55051,PUT,2765086153321247,2765086153321558
0,55051,GET,2765086153369690,2765086153370181
0,40731,PUT,2765086153340141,2765086153340943
0,40731,GET,2765086153369730,2765086153371053
0,58117,PUT,2765086153305932,2765086153306242
0,58117,GET,2765086153369740,2765086153370842
0,51223,PUT,2765086153369339,2765086153369760
0,51223,GET,2765086153369890,2765086153370201
0,39692,PUT,2765086153315043,2765086153315444
0,39692,GET,2765086153369900,2765086153370341
0,59665,PUT,2765086153319924,2765086153320225
0,59665,GET,2765086153369960,2765086153370361
0,60416,PUT,2765086153308959,2765086153309430
0,60416,GET,2765086153370000,2765086153370391
0,24607,PUT,2765086153346997,2765086153347308
0,24607,GET,2765086153370000,2765086153370552
0,64263,PUT,2765086153292631,2765086153303757
0,64263,GET,2765086153370081,2765086153370492
0,46871,PUT,2765086153337816,2765086153338116
0,46871,GET,2765086153370151,2765086153370732
0,19487,PUT,2765086153313579,2765086153313880
0,19487,GET,2765086153370161,2765086153370622
0,66067,PUT,2765086153368577,2765086153369088
0,66067,GET,2765086153370231,2765086153370632
0,39453,PUT,2765086153294505,2765086153304418
0,39453,GET,2765086153370261,2765086153371333
0,50189,PUT,2765086153309590,2765086153309901
0,50189,GET,2765086153370271,2765086153370862
0,55307,PUT,2765086153324555,2765086153324956
0,55307,GET,2765086153370311,2765086153370832
0,40204,PUT,2765086153316115,2765086153316506
0,40204,GET,2765086153370331,2765086153371775
0,39948,PUT,2765086153315574,2765086153315985
0,39948,GET,2765086153370482,2765086153370882
0,64519,PUT,2765086153303917,2765086153304218
0,64519,GET,2765086153370622,2765086153371143
0,64274,PUT,2765086153317809,2765086153318120
0,64274,GET,2765086153370622,2765086153370923
0,66070,PUT,2765086153349242,2765086153349894
0,66070,GET,2765086153370692,2765086153371333
0,64530,PUT,2765086153318250,2765086153318661
0,64530,GET,2765086153370692,2765086153371985
0,19743,PUT,2765086153314020,2765086153314321
0,19743,GET,2765086153370762,2765086153371063
0,59921,PUT,2765086153320365,2765086153320666
0,59921,GET,2765086153370792,2765086153371384
0,33566,PUT,2765086153307345,2765086153307656
0,33566,GET,2765086153370842,2765086153371143
0,59648,PUT,2765086153301912,2765086153304438
0,59648,GET,2765086153370872,2765086153371394
0,58373,PUT,2765086153306854,2765086153307155
0,58373,GET,2765086153370973,2765086153371374
0,66831,PUT,2765086153306583,2765086153306884
0,66831,GET,2765086153370973,2765086153371474
0,60672,PUT,2765086153309610,2765086153309971
0,60672,GET,2765086153370983,2765086153371364
0,56344,PUT,2765086153312216,2765086153312667
0,56344,GET,2765086153371133,2765086153371674
0,64775,PUT,2765086153304358,2765086153304759
0,64775,GET,2765086153371283,2765086153371584
0,66323,PUT,2765086153369219,2765086153369529
0,66323,GET,2765086153371323,2765086153371634
0,68370,PUT,2765086153350194,2765086153351016
0,68370,GET,2765086153371464,2765086153372045
0,39709,PUT,2765086153305330,2765086153305631
0,39709,GET,2765086153371474,2765086153371785
0,70674,PUT,2765086153368296,2765086153369018
0,70674,GET,2765086153371484,2765086153372817
0,70406,PUT,2765086153321638,2765086153322661
0,70406,GET,2765086153371534,2765086153372115
0,66326,PUT,2765086153352780,2765086153353502
0,66326,GET,2765086153371564,2765086153372135
0,40460,PUT,2765086153316647,2765086153316947
0,40460,GET,2765086153371604,2765086153372276
0,67087,PUT,2765086153307576,2765086153308157
0,67087,GET,2765086153371614,2765086153371915
0,19999,PUT,2765086153314461,2765086153314913
0,19999,GET,2765086153371754,2765086153372055
0,66579,PUT,2765086153369660,2765086153370081
0,66579,GET,2765086153371785,2765086153372095
0,47127,PUT,2765086153338257,2765086153338557
0,47127,GET,2765086153371835,2765086153372416
0,39965,PUT,2765086153306703,2765086153307014
0,39965,GET,2765086153371915,2765086153372226
0,40987,PUT,2765086153341635,2765086153342106
0,40987,GET,2765086153371965,2765086153372466
0,48900,PUT,2765086153305380,2765086153306022
0,48900,GET,2765086153371985,2765086153372386
0,50445,PUT,2765086153310933,2765086153311244
0,50445,GET,2765086153371995,2765086153372396
0,60928,PUT,2765086153310783,2765086153311114
0,60928,GET,2765086153372095,2765086153372406
0,20255,PUT,2765086153315975,2765086153316276
0,20255,GET,2765086153372195,2765086153372496
0,66582,PUT,2765086153353652,2765086153354194
0,66582,GET,2765086153372246,2765086153373839
0,65031,PUT,2765086153305721,2765086153306212
0,65031,GET,2765086153372276,2765086153372576
0,64014,PUT,2765086153304238,2765086153304639
0,64014,GET,2765086153372296,2765086153372737
0,40221,PUT,2765086153307165,2765086153307475
0,40221,GET,2765086153372356,2765086153372667
0,53515,PUT,2765086153312868,2765086153313630
0,53515,GET,2765086153372376,2765086153372767
0,40716,PUT,2765086153317088,2765086153317388
0,40716,GET,2765086153372406,2765086153372717
0,33822,PUT,2765086153307796,2765086153308097
0,33822,GET,2765086153372406,2765086153372717
0,67343,PUT,2765086153308287,2765086153308768
0,67343,GET,2765086153372516,2765086153372817
0,49156,PUT,2765086153306182,2765086153306493
0,49156,GET,2765086153372536,2765086153373037
0,61184,PUT,2765086153313359,2765086153313860
0,61184,GET,2765086153372546,2765086153372847
0,47383,PUT,2765086153338698,2765086153338998
0,47383,GET,2765086153372546,2765086153372847
0,50701,PUT,2765086153311825,2765086153312216
0,50701,GET,2765086153372556,2765086153372857
0,41243,PUT,2765086153342827,2765086153343128
0,41243,GET,2765086153372606,2765086153372917
0,65050,PUT,2765086153325206,2765086153325868
0,65050,GET,2765086153372616,2765086153373017
0,20511,PUT,2765086153316887,2765086153317298
0,20511,GET,2765086153372637,2765086153372937
0,55563,PUT,2765086153325978,2765086153326279
0,55563,GET,2765086153372687,2765086153373168
0,65287,PUT,2765086153306343,2765086153306653
0,65287,GET,2765086153372707,2765086153373017
0,40972,PUT,2765086153318270,2765086153318571
0,40972,GET,2765086153372777,2765086153373298
0,60947,PUT,2765086153325457,2765086153325868
0,60947,GET,2765086153372827,2765086153373448
0,34078,PUT,2765086153309400,2765086153309700
0,34078,GET,2765086153372867,2765086153373288
0,64270,PUT,2765086153305240,2765086153305651
0,64270,GET,2765086153372907,2765086153373268
0,64786,PUT,2765086153321518,2765086153321829
0,64786,GET,2765086153372967,2765086153373659
0,61440,PUT,2765086153315845,2765086153316226
0,61440,GET,2765086153372977,2765086153373288
0,68626,PUT,2765086153351167,2765086153351658
0,68626,GET,2765086153372987,2765086153373388
0,47639,PUT,2765086153339810,2765086153340121
0,47639,GET,2765086153372987,2765086153373288
0,20767,PUT,2765086153317438,2765086153317739
0,20767,GET,2765086153373078,2765086153373378
0,65306,PUT,2765086153326008,2765086153326309
0,65306,GET,2765086153373168,2765086153373669
0,61696,PUT,2765086153316426,2765086153316817
0,61696,GET,2765086153373418,2765086153373729
0,61954,PUT,2765086153316707,2765086153318571
0,61954,GET,2765086153373418,2765086153373719
0,41228,PUT,2765086153318711,2765086153319012
0,41228,GET,2765086153373428,2765086153373739
0,53771,PUT,2765086153315785,2765086153316175
0,53771,GET,2765086153373468,2765086153373779
0,68882,PUT,2765086153351798,2765086153352099
0,68882,GET,2765086153373519,2765086153373839
0,61203,PUT,2765086153325998,2765086153326309
0,61203,GET,2765086153373579,2765086153373970
0,70930,PUT,2765086153369168,2765086153369569
0,70930,GET,2765086153373689,2765086153374371
