15,313878,GET,2766223679807535,2766223679809269
15,280339,GET,2766223679809400,2766223679810773
15,314134,GET,2766223679810893,2766223679811665
15,284932,GET,2766223679812336,2766223679815233
15,314910,GET,2766223679815353,2766223679816817
15,275712,GET,2766223679817508,2766223679819102
15,309263,GET,2766223679819222,2766223679822209
15,310031,GET,2766223679822330,2766223679824184
15,299295,GET,2766223679824314,2766223679825958
15,310289,GET,2766223679826088,2766223679826980
15,300555,GET,2766223679827111,2766223679828714
15,285700,GET,2766223679828835,2766223679830148
15,315414,GET,2766223679831401,2766223679834508
15,299551,GET,2766223679835220,2766223679840071
15,312337,GET,2766223679840211,2766223679843479
15,285185,GET,2766223679844150,2766223679845764
15,290073,GET,2766223679872276,2766223679872897
15,278034,GET,2766223679873599,2766223679874200
15,306702,GET,2766223679874862,2766223679875543
15,290573,GET,2766223679875694,2766223679876135
15,285441,GET,2766223679877839,2766223679878380
15,317726,GET,2766223679879442,2766223679880805
15,318238,GET,2766223679880926,2766223679884484
15,280832,GET,2766223679885727,2766223679887120
15,301584,GET,2766223679887240,2766223679889245
15,311567,GET,2766223679889967,2766223679892422
15,319518,GET,2766223679892553,2766223679896061
15,284179,GET,2766223679896732,2766223679897234
15,318742,GET,2766223679897354,2766223679902917
15,321822,GET,2766223679903628,2766223679904901
15,278290,GET,2766223679906686,2766223679907868
15,303888,GET,2766223679908009,2766223679913381
15,314133,GET,2766223679913511,2766223679914373
15,322818,GET,2766223679914494,2766223679916679
15,290817,GET,2766223679916799,2766223679918673
15,309004,GET,2766223679918794,2766223679920909
15,323614,GET,2766223679921630,2766223679923374
15,306443,GET,2766223679923505,2766223679927734
15,309772,GET,2766223679927865,2766223679928847
15,309769,GET,2766223679930090,2766223679932054
15,306699,GET,2766223679932175,2766223679933488
15,330007,GET,2766223679934159,2766223679935302
15,288019,GET,2766223679935432,2766223679939101
15,315931,GET,2766223679939772,2766223679942539
15,311564,GET,2766223679942659,2766223679944423
15,310789,GET,2766223679945105,2766223679951159
15,311046,GET,2766223679951901,2766223679952933
15,310557,GET,2766223679959639,2766223679963046
15,311310,GET,2766223679963818,2766223679965031
15,297997,GET,2766223679967306,2766223679969371
15,309780,GET,2766223679970023,2766223679972508
15,328962,GET,2766223679974483,2766223679975245
15,309259,GET,2766223679976438,2766223679978142
15,327454,GET,2766223679978282,2766223679981800
15,313865,GET,2766223679988556,2766223679989297
15,321553,GET,2766223680033310,2766223680036577
15,316428,GET,2766223680036778,2766223680039674
15,291859,GET,2766223680039815,2766223680043353
15,302337,GET,2766223680043483,2766223680049307
15,312331,GET,2766223680049427,2766223680051352
15,313373,GET,2766223680053817,2766223680056073
15,321301,GET,2766223680056193,2766223680058568
15,322587,GET,2766223680059761,2766223680061285
15,315913,GET,2766223680062076,2766223680063650
15,314118,GET,2766223680063790,2766223680066587
15,323857,GET,2766223680067259,2766223680067990
15,313099,GET,2766223680068131,2766223680069293
15,298500,GET,2766223680069955,2766223680072250
15,314397,GET,2766223680073002,2766223680074716
15,299780,GET,2766223680077532,2766223680078976
15,324625,GET,2766223680079116,2766223680083226
15,296984,GET,2766223680083366,2766223680085060
15,317446,GET,2766223680086824,2766223680088097
15,320264,GET,2766223680088237,2766223680090001
15,314891,GET,2766223680090733,2766223680094321
15,316442,GET,2766223680095053,2766223680098671
15,340503,GET,2766223680098812,2766223680101408
15,319007,GET,2766223680102069,2766223680103282
15,289554,GET,2766223680103423,2766223680105868
15,318484,GET,2766223680105998,2766223680109306
15,308225,GET,2766223680109998,2766223680112774
15,322060,GET,2766223680114558,2766223680116844
15,319497,GET,2766223680119169,2766223680122397
15,290578,GET,2766223680122537,2766223680128200
15,319494,GET,2766223680128340,2766223680130315
15,328219,GET,2766223680131568,2766223680133121
15,328209,GET,2766223680133242,2766223680136078
15,337694,GET,2766223680162951,2766223680165888
15,344855,GET,2766223680166058,2766223680172904
15,310273,GET,2766223680174167,2766223680178126
16,272,PUT,2766223673431065,2766223673431556
16,528,PUT,2766223673431887,2766223673432107
16,784,PUT,2766223673432298,2766223673432508
16,1040,PUT,2766223673432649,2766223673432849
16,1296,PUT,2766223673432990,2766223673433190
16,1552,PUT,2766223673433330,2766223673433531
16,1808,PUT,2766223673433671,2766223673433872
16,2064,PUT,2766223673434162,2766223673434363
16,2320,PUT,2766223673434503,2766223673434703
16,2576,PUT,2766223673434844,2766223673435044
16,2832,PUT,2766223673435185,2766223673435385
16,3088,PUT,2766223673435525,2766223673435726
16,3344,PUT,2766223673435866,2766223673436067
16,3600,PUT,2766223673436207,2766223673436407
16,3856,PUT,2766223673436548,2766223673436748
16,4112,PUT,2766223673437039,2766223673437239
16,4368,PUT,2766223673437380,2766223673437580
16,4624,PUT,2766223673437721,2766223673437921
16,4880,PUT,2766223673438061,2766223673438262
16,5136,PUT,2766223673438462,2766223673438663
16,5392,PUT,2766223673438803,2766223673439003
16,5648,PUT,2766223673439144,2766223673439344
16,5904,PUT,2766223673439485,2766223673439685
16,6160,PUT,2766223673439976,2766223673440176
16,6416,PUT,2766223673440317,2766223673440517
16,6672,PUT,2766223673440657,2766223673440858
16,6928,PUT,2766223673440998,2766223673441199
16,7184,PUT,2766223673441339,2766223673441539
16,7440,PUT,2766223673441680,2766223673441880
16,7696,PUT,2766223673442020,2766223673442221
16,7952,PUT,2766223673442371,2766223673442572
16,8208,PUT,2766223673442852,2766223673443053
16,8464,PUT,2766223674685569,2766223674686050
16,8720,PUT,2766223674686541,2766223674686832
16,8976,PUT,2766223674689668,2766223674689969
16,9232,PUT,2766223674694359,2766223674694700
16,9488,PUT,2766223674694981,2766223674695331
16,9744,PUT,2766223674747132,2766223674747623
16,10000,PUT,2766223674749247,2766223674749638
16,10256,PUT,2766223674755451,2766223674755812
16,10512,PUT,2766223674760242,2766223674760633
16,10768,PUT,2766223674760914,2766223674761365
16,11024,PUT,2766223674784940,2766223674785290
16,11280,PUT,2766223674785581,2766223674786062
16,11536,PUT,2766223674798150,2766223674798521
16,11792,PUT,2766223674815150,2766223674815450
16,12048,PUT,2766223674815731,2766223674816032
16,12304,PUT,2766223674816282,2766223674816623
16,12560,PUT,2766223674816884,2766223674817195
16,12816,PUT,2766223674819239,2766223674819630
16,13072,PUT,2766223674819981,2766223674820282
16,13328,PUT,2766223674820542,2766223674820953
16,13584,PUT,2766223674821214,2766223674821575
16,13840,PUT,2766223674827228,2766223674827559
16,14096,PUT,2766223674827839,2766223674828150
16,14352,PUT,2766223674832691,2766223674833081
16,14608,PUT,2766223674833362,2766223674833863
16,14864,PUT,2766223674835587,2766223674835898
16,15120,PUT,2766223674845851,2766223674846312
16,15376,PUT,2766223674846603,2766223674847304
16,15632,PUT,2766223674847595,2766223674849239
16,15888,PUT,2766223674849550,2766223674851895
16,16144,PUT,2766223674885112,2766223674885513
16,16400,PUT,2766223674885884,2766223674886285
16,16656,PUT,2766223674889262,2766223674889613
16,16912,PUT,2766223674889883,2766223674890475
16,17168,PUT,2766223674890745,2766223674891257
16,17424,PUT,2766223674891537,2766223674891938
16,17680,PUT,2766223674900047,2766223674900488
16,17936,PUT,2766223674904317,2766223674904608
16,18192,PUT,2766223674904888,2766223674905179
16,18448,PUT,2766223674905470,2766223674905820
16,18704,PUT,2766223674906081,2766223674906442
16,18960,PUT,2766223674906692,2766223674907043
16,19216,PUT,2766223674907304,2766223674907885
16,19472,PUT,2766223674911574,2766223674911955
16,19728,PUT,2766223674912225,2766223674912516
16,19984,PUT,2766223674912777,2766223674913127
16,20240,PUT,2766223674913378,2766223674913679
16,20496,PUT,2766223674918349,2766223674918700
16,20752,PUT,2766223674918981,2766223674919272
16,21008,PUT,2766223674924835,2766223674925155
16,21264,PUT,2766223674927801,2766223674928112
16,21520,PUT,2766223674928383,2766223674928724
16,21776,PUT,2766223674929064,2766223674929365
16,22032,PUT,2766223674929616,2766223674929976
16,22288,PUT,2766223674930397,2766223674930708
16,22544,PUT,2766223674935620,2766223674935840
16,22800,PUT,2766223674936031,2766223674936341
16,23056,PUT,2766223674936602,2766223674936933
16,23312,PUT,2766223674937223,2766223674937614
16,23568,PUT,2766223674938757,2766223674939058
16,23824,PUT,2766223674940461,2766223674940842
16,24080,PUT,2766223674942666,2766223674942967
16,24336,PUT,2766223674943237,2766223674943538
16,24592,PUT,2766223674943809,2766223674944210
16,24848,PUT,2766223674945653,2766223674946044
16,25104,PUT,2766223674946294,2766223674946685
16,25360,PUT,2766223674952779,2766223674953100
16,25616,PUT,2766223674955385,2766223674955686
16,25872,PUT,2766223674955957,2766223674956338
16,26128,PUT,2766223674963444,2766223674963735
16,26384,PUT,2766223674964016,2766223674964306
16,26640,PUT,2766223674964567,2766223674964857
16,26896,PUT,2766223674965108,2766223674965449
16,27152,PUT,2766223674965730,2766223674966040
16,27408,PUT,2766223674977868,2766223674978168
16,27664,PUT,2766223674978469,2766223674978900
16,27920,PUT,2766223675035752,2766223675036253
16,28176,PUT,2766223675039130,2766223675039431
16,28432,PUT,2766223675041034,2766223675041425
16,28688,PUT,2766223675041716,2766223675042117
16,28944,PUT,2766223675044472,2766223675044763
16,29200,PUT,2766223675045034,2766223675045324
16,29456,PUT,2766223675053143,2766223675053564
16,29712,PUT,2766223675056861,2766223675057152
16,29968,PUT,2766223675060329,2766223675060620
16,30224,PUT,2766223675065160,2766223675065461
16,30480,PUT,2766223675065732,2766223675066032
16,30736,PUT,2766223675066303,2766223675066604
16,30992,PUT,2766223675066854,2766223675067155
16,31248,PUT,2766223675067416,2766223675067787
16,31504,PUT,2766223675068037,2766223675068378
16,31760,PUT,2766223675086019,2766223675086310
16,32016,PUT,2766223675086590,2766223675086941
16,32272,PUT,2766223675087202,2766223675087593
16,32528,PUT,2766223675087873,2766223675088224
16,32784,PUT,2766223675098277,2766223675098578
16,33040,PUT,2766223675111247,2766223675111699
16,33296,PUT,2766223675111969,2766223675112330
16,33552,PUT,2766223675112601,2766223675112931
16,33808,PUT,2766223675116269,2766223675116560
16,34064,PUT,2766223675116820,2766223675117111
16,34320,PUT,2766223675135013,2766223675135313
16,34576,PUT,2766223675135574,2766223675135865
16,34832,PUT,2766223675136135,2766223675136436
16,35088,PUT,2766223675136707,2766223675137047
16,35344,PUT,2766223675137308,2766223675137609
16,35600,PUT,2766223675137869,2766223675138170
16,35856,PUT,2766223675138441,2766223675138791
16,36112,PUT,2766223675141688,2766223675142009
16,36368,PUT,2766223675142280,2766223675142580
16,36624,PUT,2766223675142841,2766223675143132
16,36880,PUT,2766223675169022,2766223675169413
16,37136,PUT,2766223675169793,2766223675170104
16,37392,PUT,2766223675171257,2766223675171558
16,37648,PUT,2766223675172540,2766223675172841
16,37904,PUT,2766223675173131,2766223675173462
16,38160,PUT,2766223675173743,2766223675174053
16,38416,PUT,2766223675174324,2766223675174825
16,38672,PUT,2766223675183255,2766223675183756
16,38928,PUT,2766223675184027,2766223675184387
16,39184,PUT,2766223675184668,2766223675185109
16,39440,PUT,2766223675187414,2766223675187725
16,39696,PUT,2766223675187986,2766223675188367
16,39952,PUT,2766223675188627,2766223675188928
16,40208,PUT,2766223675189189,2766223675189519
16,40464,PUT,2766223675198701,2766223675199011
16,40720,PUT,2766223675199272,2766223675199593
16,40976,PUT,2766223675199863,2766223675200164
16,41232,PUT,2766223675201838,2766223675202279
16,41488,PUT,2766223675202550,2766223675202860
16,41744,PUT,2766223675203111,2766223675203412
16,42000,PUT,2766223675205597,2766223675205937
16,42256,PUT,2766223675211540,2766223675211851
16,42512,PUT,2766223675217725,2766223675218106
16,42768,PUT,2766223675220451,2766223675220752
16,43024,PUT,2766223675227237,2766223675227568
16,43280,PUT,2766223675227848,2766223675228189
16,43536,PUT,2766223675228460,2766223675228790
16,43792,PUT,2766223675231697,2766223675231998
16,44048,PUT,2766223675237521,2766223675237831
16,44304,PUT,2766223675239716,2766223675240027
16,44560,PUT,2766223675240317,2766223675240678
16,44816,PUT,2766223675246662,2766223675247043
16,45072,PUT,2766223675250862,2766223675251172
16,45328,PUT,2766223675251453,2766223675251754
16,45584,PUT,2766223675252034,2766223675252335
16,45840,PUT,2766223675252596,2766223675252917
16,46096,PUT,2766223675253177,2766223675253498
16,46352,PUT,2766223675253758,2766223675254129
16,46608,PUT,2766223675254390,2766223675254701
16,46864,PUT,2766223675265656,2766223675266147
16,47120,PUT,2766223675266468,2766223675266779
16,47376,PUT,2766223675267059,2766223675267561
16,47632,PUT,2766223675268984,2766223675269204
16,47888,PUT,2766223675269395,2766223675269615
16,48144,PUT,2766223675269866,2766223675270157
16,48400,PUT,2766223675304075,2766223675304877
16,48656,PUT,2766223675306100,2766223675306441
16,48912,PUT,2766223675306732,2766223675307062
16,49168,PUT,2766223675307353,2766223675307684
16,49424,PUT,2766223675307944,2766223675308255
16,49680,PUT,2766223675308516,2766223675308806
16,49936,PUT,2766223675309057,2766223675309348
16,50192,PUT,2766223675309648,2766223675309949
16,50448,PUT,2766223675311202,2766223675311513
16,50704,PUT,2766223675312635,2766223675313136
16,50960,PUT,2766223675319371,2766223675319662
16,51216,PUT,2766223675319942,2766223675320273
16,51472,PUT,2766223675327460,2766223675327750
16,51728,PUT,2766223675338124,2766223675338425
16,51984,PUT,2766223675338686,2766223675338976
16,52240,PUT,2766223675350172,2766223675350463
16,52496,PUT,2766223675353681,2766223675354011
16,52752,PUT,2766223675357991,2766223675358392
16,53008,PUT,2766223675360216,2766223675360506
16,53264,PUT,2766223675360787,2766223675361088
16,53520,PUT,2766223675361358,2766223675361699
16,53776,PUT,2766223675361970,2766223675362281
16,54032,PUT,2766223675362541,2766223675362832
16,54288,PUT,2766223675364766,2766223675365117
16,54544,PUT,2766223675372625,2766223675372915
16,54800,PUT,2766223675377205,2766223675377496
16,55056,PUT,2766223675377767,2766223675378087
16,55312,PUT,2766223675378358,2766223675378689
16,55568,PUT,2766223675385464,2766223675385775
16,55824,PUT,2766223675390987,2766223675391328
16,56080,PUT,2766223675395598,2766223675395889
16,56336,PUT,2766223675403296,2766223675403597
16,56592,PUT,2766223675407425,2766223675407756
16,56848,PUT,2766223675416877,2766223675417168
16,57104,PUT,2766223675457271,2766223675457732
16,57360,PUT,2766223675462744,2766223675463065
16,57616,PUT,2766223675463355,2766223675463696
16,57872,PUT,2766223675466242,2766223675466533
16,58128,PUT,2766223675469660,2766223675469971
16,58384,PUT,2766223675470241,2766223675470542
16,58640,PUT,2766223675474050,2766223675474351
16,58896,PUT,2766223675480716,2766223675480936
16,59152,PUT,2766223675494387,2766223675494728
16,59408,PUT,2766223675510274,2766223675510625
16,59664,PUT,2766223675524217,2766223675524537
16,59920,PUT,2766223675528807,2766223675529319
16,60176,PUT,2766223675555118,2766223675555459
16,60432,PUT,2766223675584366,2766223675585098
16,60688,PUT,2766223675585499,2766223675585800
16,60944,PUT,2766223675587764,2766223675587985
16,61200,PUT,2766223675588185,2766223675588606
16,61456,PUT,2766223675589609,2766223675589909
16,61712,PUT,2766223675590190,2766223675590501
16,61968,PUT,2766223675590771,2766223675591082
16,62224,PUT,2766223675600925,2766223675601346
16,62480,PUT,2766223675611349,2766223675611650
16,62736,PUT,2766223675623197,2766223675623507
16,62992,PUT,2766223675623798,2766223675624099
16,63248,PUT,2766223675626955,2766223675627256
16,63504,PUT,2766223675627517,2766223675627887
16,63760,PUT,2766223675628158,2766223675628549
16,64016,PUT,2766223675628800,2766223675629090
16,64272,PUT,2766223675629351,2766223675629631
16,64528,PUT,2766223675629902,2766223675630223
16,64784,PUT,2766223675634272,2766223675634583
16,65040,PUT,2766223675634854,2766223675635184
16,65296,PUT,2766223675642582,2766223675642882
16,65552,PUT,2766223675643163,2766223675643514
16,65808,PUT,2766223675649778,2766223675650249
16,66064,PUT,2766223675650530,2766223675650921
16,66320,PUT,2766223675653537,2766223675653988
16,66576,PUT,2766223675654269,2766223675654780
16,66832,PUT,2766223675655041,2766223675655341
16,67088,PUT,2766223675655602,2766223675655903
16,67344,PUT,2766223675658819,2766223675659140
16,67600,PUT,2766223675666066,2766223675666367
16,67856,PUT,2766223675666637,2766223675666938
16,68112,PUT,2766223675674345,2766223675674646
16,68368,PUT,2766223675678996,2766223675679357
16,68624,PUT,2766223675679628,2766223675679958
16,68880,PUT,2766223675680229,2766223675680570
16,69136,PUT,2766223675680840,2766223675681131
16,69392,PUT,2766223675684770,2766223675685090
16,69648,PUT,2766223675685591,2766223675685942
16,69904,PUT,2766223675686223,2766223675686574
16,70160,PUT,2766223675697239,2766223675697539
16,70416,PUT,2766223675697820,2766223675698221
16,70672,PUT,2766223675698481,2766223675698792
16,70928,PUT,2766223675701118,2766223675701508
16,71184,PUT,2766223675701769,2766223675702080
16,71440,PUT,2766223675725885,2766223675726506
16,71696,PUT,2766223675727659,2766223675728020
16,71952,PUT,2766223675735487,2766223675735788
16,72208,PUT,2766223675737592,2766223675737893
16,72464,PUT,2766223675740970,2766223675741291
16,72720,PUT,2766223675741561,2766223675741962
16,72976,PUT,2766223675743135,2766223675743446
16,73232,PUT,2766223675749340,2766223675749761
16,73488,PUT,2766223675754231,2766223675754532
16,73744,PUT,2766223675754822,2766223675755133
16,74000,PUT,2766223675755414,2766223675755714
16,74256,PUT,2766223675757629,2766223675757950
16,74512,PUT,2766223675763492,2766223675763994
16,74768,PUT,2766223675766199,2766223675766489
16,75024,PUT,2766223675769306,2766223675769607
16,75280,PUT,2766223675769877,2766223675770178
16,75536,PUT,2766223675779179,2766223675779480
16,75792,PUT,2766223675793482,2766223675793853
16,76048,PUT,2766223675796158,2766223675796539
16,76304,PUT,2766223675796900,2766223675797251
16,76560,PUT,2766223675817528,2766223675817839
16,76816,PUT,2766223675826128,2766223675826439
16,77072,PUT,2766223675826719,2766223675827010
16,77328,PUT,2766223675835630,2766223675835931
16,77584,PUT,2766223675836211,2766223675836512
16,77840,PUT,2766223675836773,2766223675837083
16,78096,PUT,2766223675883692,2766223675884253
16,78352,PUT,2766223675885646,2766223675886087
16,78608,PUT,2766223675886368,2766223675886889
16,78864,PUT,2766223675887130,2766223675887520
16,79120,PUT,2766223675887791,2766223675888112
16,79376,PUT,2766223675888362,2766223675888844
16,79632,PUT,2766223675896592,2766223675896922
16,79888,PUT,2766223675904289,2766223675904580
16,80144,PUT,2766223675908760,2766223675909050
16,80400,PUT,2766223675914684,2766223675914994
16,80656,PUT,2766223675916758,2766223675917109
16,80912,PUT,2766223675917400,2766223675917691
16,81168,PUT,2766223675917951,2766223675918252
16,81424,PUT,2766223675920998,2766223675921289
16,81680,PUT,2766223675928165,2766223675928486
16,81936,PUT,2766223675928756,2766223675929067
16,82192,PUT,2766223675929338,2766223675929628
16,82448,PUT,2766223675929889,2766223675930119
16,82704,PUT,2766223675930390,2766223675930681
16,82960,PUT,2766223675934560,2766223675934850
16,83216,PUT,2766223675935101,2766223675935402
16,83472,PUT,2766223675938599,2766223675938900
16,83728,PUT,2766223675958816,2766223675959107
16,83984,PUT,2766223675963026,2766223675963327
16,84240,PUT,2766223675970042,2766223675970543
16,84496,PUT,2766223675977369,2766223675977670
16,84752,PUT,2766223675980296,2766223675980577
16,85008,PUT,2766223675982150,2766223675982441
16,85264,PUT,2766223676041157,2766223676041899
16,85520,PUT,2766223676045227,2766223676045527
16,85776,PUT,2766223676049717,2766223676050078
16,86032,PUT,2766223676050359,2766223676050709
16,86288,PUT,2766223676050990,2766223676051301
16,86544,PUT,2766223676066606,2766223676066897
16,86800,PUT,2766223676069182,2766223676069483
16,87056,PUT,2766223676069754,2766223676070054
16,87312,PUT,2766223676070315,2766223676070616
16,87568,PUT,2766223676074515,2766223676074815
16,87824,PUT,2766223676094541,2766223676094882
16,88080,PUT,2766223676097318,2766223676097649
16,88336,PUT,2766223676097929,2766223676098230
16,88592,PUT,2766223676098511,2766223676098821
16,88848,PUT,2766223676099082,2766223676099383
16,89104,PUT,2766223676106108,2766223676106459
16,89360,PUT,2766223676111471,2766223676111821
16,89616,PUT,2766223676112142,2766223676112443
16,89872,PUT,2766223676115460,2766223676115771
16,90128,PUT,2766223676116041,2766223676116372
16,90384,PUT,2766223676120702,2766223676121013
16,90640,PUT,2766223676121283,2766223676121654
16,90896,PUT,2766223676123659,2766223676124010
16,91152,PUT,2766223676127819,2766223676128320
16,91408,PUT,2766223676140288,2766223676140578
16,91664,PUT,2766223676140859,2766223676141220
16,91920,PUT,2766223676144768,2766223676145139
16,92176,PUT,2766223676145409,2766223676145740
16,92432,PUT,2766223676146011,2766223676146322
16,92688,PUT,2766223676147073,2766223676147434
16,92944,PUT,2766223676150251,2766223676150672
16,93200,PUT,2766223676255044,2766223676255555
16,93456,PUT,2766223676279832,2766223676280122
16,93712,PUT,2766223676296140,2766223676296510
16,93968,PUT,2766223676296811,2766223676297112
16,94224,PUT,2766223676326219,2766223676326891
16,94480,PUT,2766223676327282,2766223676327613
16,94736,PUT,2766223676327903,2766223676328204
16,94992,PUT,2766223676328455,2766223676328755
16,95248,PUT,2766223676329026,2766223676329327
16,95504,PUT,2766223676329597,2766223676329958
16,95760,PUT,2766223676331251,2766223676331542
16,96016,PUT,2766223676331802,2766223676332153
16,96272,PUT,2766223676332424,2766223676332725
16,96528,PUT,2766223676332985,2766223676333366
16,96784,PUT,2766223676337165,2766223676337556
16,97040,PUT,2766223676337836,2766223676338177
16,97296,PUT,2766223676338448,2766223676338738
16,97552,PUT,2766223676350606,2766223676350937
16,97808,PUT,2766223676351238,2766223676351628
16,98064,PUT,2766223676351899,2766223676352190
16,98320,PUT,2766223676352450,2766223676352691
16,98576,PUT,2766223676365641,2766223676366242
16,98832,PUT,2766223676375795,2766223676376085
16,99088,PUT,2766223676386720,2766223676387011
16,99344,PUT,2766223676387291,2766223676387592
16,99600,PUT,2766223676387853,2766223676388233
16,99856,PUT,2766223676388494,2766223676388865
16,100112,PUT,2766223676392423,2766223676392784
16,100368,PUT,2766223676393075,2766223676393375
16,100624,PUT,2766223676398417,2766223676398708
16,100880,PUT,2766223676398988,2766223676399209
16,101136,PUT,2766223676403389,2766223676403679
16,101392,PUT,2766223676405524,2766223676405824
16,101648,PUT,2766223676410625,2766223676410846
16,101904,PUT,2766223676416369,2766223676416670
16,102160,PUT,2766223676416950,2766223676417221
16,102416,PUT,2766223676431714,2766223676432005
16,102672,PUT,2766223676432296,2766223676432617
16,102928,PUT,2766223676469212,2766223676469723
16,103184,PUT,2766223676470124,2766223676470505
16,103440,PUT,2766223676472760,2766223676473071
16,103696,PUT,2766223676473371,2766223676473672
16,103952,PUT,2766223676473953,2766223676474374
16,104208,PUT,2766223676474644,2766223676474935
16,104464,PUT,2766223676475195,2766223676475396
16,104720,PUT,2766223676475546,2766223676475867
16,104976,PUT,2766223676476128,2766223676476468
16,105232,PUT,2766223676476639,2766223676476990
16,105488,PUT,2766223676477250,2766223676477561
16,105744,PUT,2766223676477842,2766223676478172
16,106000,PUT,2766223676488877,2766223676489168
16,106256,PUT,2766223676496826,2766223676497116
16,106512,PUT,2766223676497387,2766223676497678
16,106768,PUT,2766223676497938,2766223676498229
16,107024,PUT,2766223676500955,2766223676501246
16,107280,PUT,2766223676506598,2766223676507009
16,107536,PUT,2766223676507310,2766223676507681
16,107792,PUT,2766223676510989,2766223676511269
16,108048,PUT,2766223676511480,2766223676511821
16,108304,PUT,2766223676512081,2766223676512372
16,108560,PUT,2766223676514868,2766223676515188
16,108816,PUT,2766223676515379,2766223676515669
16,109072,PUT,2766223676515930,2766223676516221
16,109328,PUT,2766223676516411,2766223676516732
16,109584,PUT,2766223676518296,2766223676518626
16,109840,PUT,2766223676518897,2766223676519188
16,110096,PUT,2766223676519448,2766223676519739
16,110352,PUT,2766223676519989,2766223676520340
16,110608,PUT,2766223676528740,2766223676529111
16,110864,PUT,2766223676529311,2766223676529832
16,111120,PUT,2766223676530103,2766223676530424
16,111376,PUT,2766223676530684,2766223676531456
16,111632,PUT,2766223676539304,2766223676539655
16,111888,PUT,2766223676548065,2766223676548365
16,112144,PUT,2766223676548646,2766223676549007
16,112400,PUT,2766223676557296,2766223676557607
16,112656,PUT,2766223676557817,2766223676558108
16,112912,PUT,2766223676558379,2766223676558709
16,113168,PUT,2766223676561446,2766223676561817
16,113424,PUT,2766223676562017,2766223676562308
16,113680,PUT,2766223676562498,2766223676562929
16,113936,PUT,2766223676565615,2766223676565986
16,114192,PUT,2766223676566257,2766223676566598
16,114448,PUT,2766223676566868,2766223676567199
16,114704,PUT,2766223676567490,2766223676567821
16,114960,PUT,2766223676570016,2766223676570326
16,115216,PUT,2766223676570597,2766223676570948
16,115472,PUT,2766223676603423,2766223676604065
16,115728,PUT,2766223676606160,2766223676606480
16,115984,PUT,2766223676610680,2766223676612575
16,116240,PUT,2766223676612865,2766223676613226
16,116496,PUT,2766223676613497,2766223676613858
16,116752,PUT,2766223676614118,2766223676614419
16,117008,PUT,2766223676617416,2766223676617787
16,117264,PUT,2766223676618057,2766223676618358
16,117520,PUT,2766223676618629,2766223676618999
16,117776,PUT,2766223676622407,2766223676622778
16,118032,PUT,2766223676629504,2766223676630015
16,118288,PUT,2766223676630306,2766223676630907
16,118544,PUT,2766223676633563,2766223676634004
16,118800,PUT,2766223676634295,2766223676634656
16,119056,PUT,2766223676652417,2766223676652788
16,119312,PUT,2766223676653069,2766223676653369
16,119568,PUT,2766223676653650,2766223676653951
16,119824,PUT,2766223676654221,2766223676654572
16,120080,PUT,2766223676654843,2766223676655183
16,120336,PUT,2766223676664565,2766223676664916
16,120592,PUT,2766223676665177,2766223676665578
16,120848,PUT,2766223676665828,2766223676666650
16,121104,PUT,2766223676668865,2766223676669316
16,121360,PUT,2766223676674328,2766223676674679
16,121616,PUT,2766223676689082,2766223676689423
16,121872,PUT,2766223676689704,2766223676690004
16,122128,PUT,2766223676691077,2766223676691478
16,122384,PUT,2766223676691748,2766223676692149
16,122640,PUT,2766223676692430,2766223676692721
16,122896,PUT,2766223676692981,2766223676693282
16,123152,PUT,2766223676693543,2766223676693934
16,123408,PUT,2766223676696179,2766223676696560
16,123664,PUT,2766223676696820,2766223676697121
16,123920,PUT,2766223676697371,2766223676697742
16,124176,PUT,2766223676700769,2766223676701070
16,124432,PUT,2766223676704067,2766223676704368
16,124688,PUT,2766223676731320,2766223676731972
16,124944,PUT,2766223676733205,2766223676733455
16,125200,PUT,2766223676734808,2766223676735099
16,125456,PUT,2766223676736111,2766223676736462
16,125712,PUT,2766223676739840,2766223676740562
16,125968,PUT,2766223676742617,2766223676743619
16,126224,PUT,2766223676747297,2766223676747598
16,126480,PUT,2766223676747909,2766223676748210
16,126736,PUT,2766223676748480,2766223676748771
16,126992,PUT,2766223676752299,2766223676752590
16,127248,PUT,2766223676760248,2766223676760588
16,127504,PUT,2766223676767514,2766223676767845
16,127760,PUT,2766223676768146,2766223676768437
16,128016,PUT,2766223676768707,2766223676769068
16,128272,PUT,2766223676778440,2766223676778730
16,128528,PUT,2766223676785065,2766223676785356
16,128784,PUT,2766223676785626,2766223676785917
16,129040,PUT,2766223676791821,2766223676792071
16,129296,PUT,2766223676798597,2766223676798967
16,129552,PUT,2766223676806184,2766223676806545
16,129808,PUT,2766223676809231,2766223676809532
16,130064,PUT,2766223676823555,2766223676823935
16,130320,PUT,2766223676826221,2766223676826582
16,130576,PUT,2766223676826862,2766223676827193
16,130832,PUT,2766223676827474,2766223676827855
16,131088,PUT,2766223676830200,2766223676830581
16,131344,PUT,2766223676837296,2766223676837788
16,131600,PUT,2766223676840985,2766223676841306
16,131856,PUT,2766223676882552,2766223676882993
16,132112,PUT,2766223676885599,2766223676885909
16,132368,PUT,2766223676886180,2766223676886531
16,132624,PUT,2766223676891192,2766223676891593
16,132880,PUT,2766223676899391,2766223676899711
16,133136,PUT,2766223676901626,2766223676901927
16,133392,PUT,2766223676902207,2766223676902518
16,133648,PUT,2766223676902789,2766223676903089
