1,328193,PUT,612021164120613,612021164120964
1,328449,PUT,612021164131508,612021164132150
1,328705,PUT,612021164132430,612021164133453
1,328961,PUT,612021164150753,612021164152878
1,329217,PUT,612021164157138,612021164160355
1,329473,PUT,612021164161418,612021164164836
1,329729,PUT,612021164165106,612021164165788
1,329985,PUT,612021164166039,612021164166279
1,330241,PUT,612021164168274,612021164169837
1,330497,PUT,612021164175100,612021164175791
1,330753,PUT,612021164176082,612021164176453
1,331009,PUT,612021164178918,612021164180342
1,331265,PUT,612021164182717,612021164184892
1,331521,PUT,612021164185163,612021164186717
1,331777,PUT,612021164189313,612021164190576
1,332033,PUT,612021164195307,612021164195748
1,332289,PUT,612021164200308,612021164201190
1,332545,PUT,612021164204789,612021164205190
1,332801,PUT,612021164235881,612021164236322
1,333057,PUT,612021164236773,612021164237104
1,333313,PUT,612021164241734,612021164242045
1,333569,PUT,612021164242326,612021164242747
1,333825,PUT,612021164249322,612021164249663
1,334081,PUT,612021164249953,612021164250264
1,334337,PUT,612021164253492,612021164253792
1,334593,PUT,612021164254073,612021164254414
1,334849,PUT,612021164254695,612021164254995
1,335105,PUT,612021164262823,612021164263204
1,335361,PUT,612021164263495,612021164263846
1,335617,PUT,612021164267755,612021164268066
1,335873,PUT,612021164268346,612021164268657
1,336129,PUT,612021164268928,612021164269278
1,336385,PUT,612021164271233,612021164271544
1,336641,PUT,612021164274490,612021164274801
1,336897,PUT,612021164279673,612021164280875
1,337153,PUT,612021164281156,612021164281677
1,337409,PUT,612021164284995,612021164287310
1,337665,PUT,612021164293294,612021164294156
1,337921,PUT,612021164295670,612021164297293
1,338177,PUT,612021164298987,612021164299378
1,338433,PUT,612021164299669,612021164301874
1,338689,PUT,612021164302155,612021164304059
1,338945,PUT,612021164304320,612021164306224
1,339201,PUT,612021164306485,612021164307718
1,339457,PUT,612021164309051,612021164313040
1,339713,PUT,612021164313301,612021164314143
1,339969,PUT,612021164314403,612021164315726
1,340225,PUT,612021164321169,612021164321720
1,340481,PUT,612021164321991,612021164326962
1,340737,PUT,612021164332646,612021164334239
1,340993,PUT,612021164334510,612021164334941
1,341249,PUT,612021164338509,612021164339201
1,341505,PUT,612021164344724,612021164345345
1,341761,PUT,612021164348713,612021164349344
1,342017,PUT,612021164349635,612021164350938
1,342273,PUT,612021164370083,612021164371005
1,342529,PUT,612021164371426,612021164371726
1,342785,PUT,612021164382592,612021164382993
1,343041,PUT,612021164384707,612021164385107
1,343297,PUT,612021164388385,612021164388736
1,343553,PUT,612021164389027,612021164389317
1,343809,PUT,612021164392735,612021164393156
1,344065,PUT,612021164402789,612021164403129
1,344321,PUT,612021164403430,612021164403741
1,344577,PUT,612021164404021,612021164404322
1,344833,PUT,612021164408452,612021164408772
1,345089,PUT,612021164416180,612021164416530
1,345345,PUT,612021164416811,612021164417212
1,345601,PUT,612021164420630,612021164420931
1,345857,PUT,612021164421211,612021164421502
1,346113,PUT,612021164424750,612021164425050
1,346369,PUT,612021164435244,612021164435725
1,346625,PUT,612021164457947,612021164459039
1,346881,PUT,612021164459340,612021164459761
1,347137,PUT,612021164469443,612021164470686
1,347393,PUT,612021164472761,612021164475247
1,347649,PUT,612021164475528,612021164477322
1,347905,PUT,612021164483676,612021164485420
1,348161,PUT,612021164490101,612021164490693
1,348417,PUT,612021164498621,612021164501027
1,348673,PUT,612021164501297,612021164502991
1,348929,PUT,612021164567060,612021164567742
1,349185,PUT,612021164573275,612021164573595
1,349441,PUT,612021164573886,612021164574187
1,349697,PUT,612021164574437,612021164574788
1,349953,PUT,612021164575059,612021164575400
1,350209,PUT,612021164575670,612021164575891
1,350465,PUT,612021164581373,612021164584040
1,350721,PUT,612021164586144,612021164586926
1,350977,PUT,612021164589803,612021164590495
1,351233,PUT,612021164595596,612021164596408
1,351489,PUT,612021164598984,612021164599365
1,351745,PUT,612021164601119,612021164605239
1,352001,PUT,612021164607193,612021164608116
1,352257,PUT,612021164620344,612021164620695
1,352513,PUT,612021164625536,612021164626258
1,352769,PUT,612021164629565,612021164629906
1,353025,PUT,612021164635549,612021164637925
1,353281,PUT,612021164640932,612021164643528
1,353537,PUT,612021164643798,612021164647016
1,353793,PUT,612021164647307,612021164648730
1,354049,PUT,612021164648990,612021164649341
1,354305,PUT,612021164649602,612021164650203
1,354561,PUT,612021164650474,612021164651426
1,354817,PUT,612021164690186,612021164690697
1,355073,PUT,612021164691118,612021164691670
1,355329,PUT,612021164691950,612021164692542
1,355585,PUT,612021164695629,612021164695930
1,355841,PUT,612021164696180,612021164696481
1,356097,PUT,612021164696741,612021164697032
1,356353,PUT,612021164700009,612021164700340
1,356609,PUT,612021164700600,612021164701001
1,356865,PUT,612021164705652,612021164705953
1,357121,PUT,612021164717289,612021164717590
1,357377,PUT,612021164717870,612021164718171
1,357633,PUT,612021164733808,612021164734930
1,357889,PUT,612021164753483,612021164757633
1,358145,PUT,612021164757924,612021164758986
1,358401,PUT,612021164759277,612021164760209
1,358657,PUT,612021164764589,612021164764960
1,358913,PUT,612021164765241,612021164770453
1,359169,PUT,612021164777098,612021164778491
1,359425,PUT,612021164780977,612021164784094
1,359681,PUT,612021164788074,612021164788695
1,359937,PUT,612021164799590,612021164801014
1,360193,PUT,612021164801284,612021164803078
1,360449,PUT,612021164803359,612021164803690
1,360705,PUT,612021164833419,612021164834141
1,360961,PUT,612021164834592,612021164834932
1,361217,PUT,612021164836215,612021164836526
1,361473,PUT,612021164848965,612021164849667
1,361729,PUT,612021164853947,612021164854277
1,361985,PUT,612021164854558,612021164854859
1,362241,PUT,612021164855139,612021164855540
1,362497,PUT,612021164857966,612021164858267
1,362753,PUT,612021164877762,612021164878093
1,363009,PUT,612021164889078,612021164890010
1,363265,PUT,612021164890311,612021164891113
1,363521,PUT,612021164901397,612021164902760
1,363777,PUT,612021164903051,612021164905927
1,364033,PUT,612021164906208,612021164907260
1,364289,PUT,612021164907521,612021164907842
1,364545,PUT,612021164910598,612021164912142
1,364801,PUT,612021164912412,612021164913094
1,365057,PUT,612021164913365,612021164916191
1,365313,PUT,612021164920291,612021164921925
1,365569,PUT,612021164922185,612021164922746
1,365825,PUT,612021164923007,612021164926305
1,366081,PUT,612021164929211,612021164929703
1,366337,PUT,612021164930986,612021164932649
1,366593,PUT,612021164932930,612021164933652
1,366849,PUT,612021164933932,612021164935757
1,367105,PUT,612021164936027,612021164937982
1,367361,PUT,612021164938252,612021164938734
1,367617,PUT,612021164943404,612021164945389
1,367873,PUT,612021164954510,612021164954911
1,368129,PUT,612021164955192,612021164956385
1,368385,PUT,612021164958600,612021164958860
1,368641,PUT,612021164959171,612021164961917
1,368897,PUT,612021165016805,612021165017306
1,369153,PUT,612021165018108,612021165018810
1,369409,PUT,612021165019110,612021165020012
1,369665,PUT,612021165023160,612021165023470
1,369921,PUT,612021165023741,612021165024042
1,370177,PUT,612021165030046,612021165030467
1,370433,PUT,612021165034055,612021165034356
1,370689,PUT,612021165034636,612021165034937
1,370945,PUT,612021165035228,612021165035528
1,371201,PUT,612021165039919,612021165040229
1,371457,PUT,612021165050884,612021165052738
1,371713,PUT,612021165061348,612021165062591
1,371969,PUT,612021165062892,612021165064526
1,372225,PUT,612021165064796,612021165065478
1,372481,PUT,612021165065749,612021165066240
1,372737,PUT,612021165066510,612021165067412
1,372993,PUT,612021165068936,612021165070189
1,373249,PUT,612021165070460,612021165074469
1,373505,PUT,612021165093613,612021165094525
1,373761,PUT,612021165096901,612021165098314
1,374017,PUT,612021165098605,612021165100179
1,374273,PUT,612021165100469,612021165101021
1,374529,PUT,612021165101291,612021165104839
1,374785,PUT,612021165111064,612021165112748
1,375041,PUT,612021165126259,612021165127933
1,375297,PUT,612021165153823,612021165154485
1,375553,PUT,612021165154966,612021165155587
1,375809,PUT,612021165155868,612021165156299
1,376065,PUT,612021165156560,612021165157021
1,376321,PUT,612021165157281,612021165157672
1,376577,PUT,612021165157943,612021165158424
1,376833,PUT,612021165168557,612021165168858
1,377089,PUT,612021165177278,612021165177578
1,377345,PUT,612021165177869,612021165178170
1,377601,PUT,612021165183733,612021165184013
1,377857,PUT,612021165184314,612021165184635
1,378113,PUT,612021165184895,612021165185196
1,378369,PUT,612021165187070,612021165187371
1,378625,PUT,612021165187642,612021165187942
1,378881,PUT,612021165198537,612021165198868
1,379137,PUT,612021165201434,612021165201885
1,379393,PUT,612021165203599,612021165204100
1,379649,PUT,612021165206506,612021165208761
1,379905,PUT,612021165209041,612021165209653
1,380161,PUT,612021165209964,612021165210695
1,380417,PUT,612021165213612,612021165215336
1,380673,PUT,612021165215617,612021165217792
1,380929,PUT,612021165218052,612021165220278
1,381185,PUT,612021165224537,612021165225179
1,381441,PUT,612021165225450,612021165227113
1,381697,PUT,612021165227384,612021165227745
1,381953,PUT,612021165228026,612021165231073
1,382209,PUT,612021165233137,612021165234350
1,382465,PUT,612021165241086,612021165241587
1,382721,PUT,612021165241868,612021165245486
1,382977,PUT,612021165245767,612021165246388
1,383233,PUT,612021165246659,612021165249095
1,383489,PUT,612021165250879,612021165254848
1,383745,PUT,612021165258897,612021165261303
1,384001,PUT,612021165261604,612021165262897
1,384257,PUT,612021165296755,612021165297327
1,384513,PUT,612021165298900,612021165299201
1,384769,PUT,612021165299482,612021165299782
1,385025,PUT,612021165301576,612021165301897
1,385281,PUT,612021165302158,612021165302559
1,385537,PUT,612021165304002,612021165304323
1,385793,PUT,612021165308322,612021165308944
1,386049,PUT,612021165309224,612021165309525
1,386305,PUT,612021165309806,612021165310136
1,386561,PUT,612021165323618,612021165323918
1,386817,PUT,612021165331977,612021165332338
1,387073,PUT,612021165332619,612021165332959
1,387329,PUT,612021165339665,612021165340226
1,387585,PUT,612021165342963,612021165343263
1,387841,PUT,612021165343554,612021165343925
1,388097,PUT,612021165344205,612021165344697
1,388353,PUT,612021165344957,612021165346912
1,388609,PUT,612021165353236,612021165356183
1,388865,PUT,612021165357597,612021165360112
1,389121,PUT,612021165360393,612021165363560
1,389377,PUT,612021165367971,612021165368793
1,389633,PUT,612021165369073,612021165371379
1,389889,PUT,612021165371659,612021165372231
1,390145,PUT,612021165372481,612021165380390
1,390401,PUT,612021165380650,612021165381522
1,390657,PUT,612021165381793,612021165382945
1,390913,PUT,612021165383206,612021165383607
1,391169,PUT,612021165383868,612021165384579
1,391425,PUT,612021165384840,612021165385331
1,391681,PUT,612021165385582,612021165386273
1,391937,PUT,612021165390022,612021165391215
1,392193,PUT,612021165393159,612021165394302
1,392449,PUT,612021165400546,612021165401950
1,392705,PUT,612021165404305,612021165405097
1,392961,PUT,612021165405388,612021165405678
1,393217,PUT,612021165408445,612021165410359
1,393473,PUT,612021165443145,612021165443747
1,393729,PUT,612021165444178,612021165444539
1,393985,PUT,612021165444819,612021165445130
1,394241,PUT,612021165445401,612021165445701
1,394497,PUT,612021165445982,612021165446363
1,394753,PUT,612021165446633,612021165446934
1,395009,PUT,612021165447215,612021165447556
1,395265,PUT,612021165447826,612021165448377
1,395521,PUT,612021165450943,612021165451585
1,395777,PUT,612021165451856,612021165452186
1,396033,PUT,612021165456577,612021165456877
1,396289,PUT,612021165457158,612021165457459
1,396545,PUT,612021165457729,612021165458040
1,396801,PUT,612021165458311,612021165458722
1,397057,PUT,612021165459002,612021165459373
1,397313,PUT,612021165459644,612021165460004
1,397569,PUT,612021165460275,612021165460576
1,397825,PUT,612021165463984,612021165464325
1,398081,PUT,612021165464595,612021165464896
1,398337,PUT,612021165465166,612021165465477
1,398593,PUT,612021165465748,612021165466139
1,398849,PUT,612021165470649,612021165471010
1,399105,PUT,612021165472744,612021165473155
1,399361,PUT,612021165478497,612021165478868
1,399617,PUT,612021165486486,612021165486787
1,399873,PUT,612021165498634,612021165498995
1,400129,PUT,612021165501621,612021165503546
1,400385,PUT,612021165506242,612021165508698
1,400641,PUT,612021165510151,612021165511785
1,400897,PUT,612021165512065,612021165513579
1,401153,PUT,612021165521167,612021165521798
1,401409,PUT,612021165528634,612021165529927
1,401665,PUT,612021165542917,612021165545032
1,401921,PUT,612021165545313,612021165546816
1,402177,PUT,612021165549262,612021165550074
1,402433,PUT,612021165553271,612021165554384
1,402689,PUT,612021165554704,612021165555617
1,402945,PUT,612021165560578,612021165561801
1,403201,PUT,612021165563916,612021165564337
1,403457,PUT,612021165586859,612021165587290
1,403713,PUT,612021165589124,612021165589345
1,403969,PUT,612021165590417,612021165590778
1,404225,PUT,612021165591059,612021165591410
1,404481,PUT,612021165592532,612021165592943
1,404737,PUT,612021165604891,612021165605222
1,404993,PUT,612021165605502,612021165605853
1,405249,PUT,612021165606144,612021165606445
1,405505,PUT,612021165607457,612021165607758
1,405761,PUT,612021165609542,612021165609843
1,406017,PUT,612021165610955,612021165611326
1,406273,PUT,612021165613992,612021165614353
1,406529,PUT,612021165614644,612021165614964
1,406785,PUT,612021165621730,612021165622031
1,407041,PUT,612021165623895,612021165624216
1,407297,PUT,612021165624507,612021165624938
1,407553,PUT,612021165627433,612021165627814
1,407809,PUT,612021165628025,612021165628305
1,408065,PUT,612021165636805,612021165637106
1,408321,PUT,612021165641727,612021165642027
1,408577,PUT,612021165652141,612021165652632
1,408833,PUT,612021165656902,612021165657854
1,409089,PUT,612021165662054,612021165663217
1,409345,PUT,612021165672067,612021165673410
1,409601,PUT,612021165692174,612021165693377
1,409857,PUT,612021165693657,612021165694088
1,410113,PUT,612021165694369,612021165696514
1,410369,PUT,612021165696764,612021165697717
1,410625,PUT,612021165697987,612021165699010
1,410881,PUT,612021165699260,612021165702438
1,411137,PUT,612021165704492,612021165706206
1,411393,PUT,612021165707479,612021165708001
1,411649,PUT,612021165708281,612021165709193
1,411905,PUT,612021165711028,612021165712100
1,412161,PUT,612021165713092,612021165714496
1,412417,PUT,612021165740867,612021165741559
1,412673,PUT,612021165742741,612021165743052
1,412929,PUT,612021165744576,612021165744886
1,413185,PUT,612021165745167,612021165745468
1,413441,PUT,612021165745778,612021165746109
1,413697,PUT,612021165746400,612021165746821
1,413953,PUT,612021165752765,612021165753065
1,414209,PUT,612021165753326,612021165753627
1,414465,PUT,612021165760021,612021165760332
1,414721,PUT,612021165760613,612021165760964
1,414977,PUT,612021165761234,612021165761545
1,415233,PUT,612021165767559,612021165767880
1,415489,PUT,612021165781531,612021165781832
1,415745,PUT,612021165782123,612021165782454
1,416001,PUT,612021165785350,612021165785731
1,416257,PUT,612021165786012,612021165786313
1,416513,PUT,612021165793619,612021165794020
1,416769,PUT,612021165794311,612021165794682
1,417025,PUT,612021165798822,612021165799142
1,417281,PUT,612021165810900,612021165812764
1,417537,PUT,612021165813045,612021165813957
1,417793,PUT,612021165816974,612021165819971
1,418049,PUT,612021165823138,612021165824080
1,418305,PUT,612021165829653,612021165830746
1,418561,PUT,612021165831036,612021165831748
1,418817,PUT,612021165843636,612021165844648
1,419073,PUT,612021165844929,612021165845410
1,419329,PUT,612021165845690,612021165848858
1,419585,PUT,612021165849138,612021165850692
1,419841,PUT,612021165853920,612021165857117
1,420097,PUT,612021165857388,612021165857769
1,420353,PUT,612021165859713,612021165860796
1,420609,PUT,612021165862670,612021165863412
1,420865,PUT,612021165863692,612021165865707
1,421121,PUT,612021165865968,612021165867371
1,421377,PUT,612021165867631,612021165867972
1,421633,PUT,612021165868243,612021165869065
1,421889,PUT,612021165909098,612021165909519
1,422145,PUT,612021165909940,612021165910240
1,422401,PUT,612021165925105,612021165925466
1,422657,PUT,612021165927631,612021165927932
1,422913,PUT,612021165928232,612021165928814
1,423169,PUT,612021165939889,612021165940260
1,423425,PUT,612021165948579,612021165948950
1,423681,PUT,612021165949241,612021165949542
1,423937,PUT,612021165949832,612021165950153
1,424193,PUT,612021165955566,612021165956348
1,424449,PUT,612021165965729,612021165969177
1,424705,PUT,612021165969468,612021165971413
1,424961,PUT,612021165974189,612021165977006
1,425217,PUT,612021165977296,612021165977817
1,425473,PUT,612021165984844,612021165986287
1,425729,PUT,612021165986568,612021165988402
1,425985,PUT,612021165997623,612021166014082
1,426241,PUT,612021166058395,612021166059086
1,426497,PUT,612021166059537,612021166059838
1,426753,PUT,612021166060129,612021166060429
1,427009,PUT,612021166061802,612021166062113
1,427265,PUT,612021166062384,612021166062865
1,427521,PUT,612021166063146,612021166063456
1,427777,PUT,612021166067255,612021166067746
1,428033,PUT,612021166067997,612021166068298
1,428289,PUT,612021166075574,612021166075885
1,428545,PUT,612021166092915,612021166093246
1,428801,PUT,612021166093536,612021166093827
1,429057,PUT,612021166094098,612021166094388
1,429313,PUT,612021166098949,612021166099239
1,429569,PUT,612021166099500,612021166099871
1,429825,PUT,612021166100132,612021166100432
1,430081,PUT,612021166100683,612021166100984
1,430337,PUT,612021166101244,612021166101445
1,430593,PUT,612021166102637,612021166102888
1,430849,PUT,612021166103149,612021166103519
1,431105,PUT,612021166103790,612021166104141
1,431361,PUT,612021166110025,612021166110325
1,431617,PUT,612021166113432,612021166113733
1,431873,PUT,612021166114014,612021166114325
1,432129,PUT,612021166116139,612021166118093
1,432385,PUT,612021166118374,612021166119246
1,432641,PUT,612021166119507,612021166119968
1,432897,PUT,612021166123536,612021166124017
1,433153,PUT,612021166124268,612021166125280
1,433409,PUT,612021166125541,612021166129329
1,433665,PUT,612021166129580,612021166130181
1,433921,PUT,612021166134191,612021166135464
1,434177,PUT,612021166145938,612021166146579
1,434433,PUT,612021166149907,612021166151130
1,434689,PUT,612021166156843,612021166158497
1,434945,PUT,612021166158788,612021166159820
1,435201,PUT,612021166175046,612021166176278
1,435457,PUT,612021166178584,612021166182322
1,435713,PUT,612021166182603,612021166183946
1,435969,PUT,612021166208624,612021166209065
1,436225,PUT,612021166209486,612021166209786
1,436481,PUT,612021166210057,612021166210378
1,436737,PUT,612021166211500,612021166211841
1,436993,PUT,612021166218527,612021166218827
1,437249,PUT,612021166223137,612021166223478
1,437505,PUT,612021166223759,612021166224069
1,437761,PUT,612021166224350,612021166224651
1,438017,PUT,612021166224921,612021166225222
1,438273,PUT,612021166225493,612021166225793
1,438529,PUT,612021166233000,612021166233321
1,438785,PUT,612021166242863,612021166243164
1,439041,PUT,612021166243465,612021166243825
1,439297,PUT,612021166257186,612021166257507
1,439553,PUT,612021166257798,612021166258018
1,439809,PUT,612021166268994,612021166270317
1,440065,PUT,612021166271700,612021166272642
1,440321,PUT,612021166281332,612021166281944
1,440577,PUT,612021166284791,612021166285201
1,440833,PUT,612021166287777,612021166288098
1,441089,PUT,612021166288399,612021166289963
1,441345,PUT,612021166290243,612021166291997
1,441601,PUT,612021166292258,612021166293100
1,441857,PUT,612021166293360,612021166295495
1,442113,PUT,612021166295766,612021166297660
1,442369,PUT,612021166297941,612021166298793
1,442625,PUT,612021166299064,612021166299956
1,442881,PUT,612021166311272,612021166313146
1,443137,PUT,612021166318138,612021166319631
1,443393,PUT,612021166328432,612021166329053
1,443649,PUT,612021166336551,612021166337092
1,443905,PUT,612021166337383,612021166338435
1,444161,PUT,612021166342946,612021166359825
1,444417,PUT,612021166362050,612021166362281
1,444673,PUT,612021166363984,612021166364285
1,444929,PUT,612021166364566,612021166364867
1,445185,PUT,612021166365127,612021166365428
1,445441,PUT,612021166365688,612021166365999
1,445697,PUT,612021166366270,612021166366570
1,445953,PUT,612021166368946,612021166369247
1,446209,PUT,612021166370480,612021166370780
1,446465,PUT,612021166387088,612021166387389
1,446721,PUT,612021166387680,612021166387970
1,446977,PUT,612021166391639,612021166391929
1,447233,PUT,612021166428063,612021166432824
1,447489,PUT,612021166436723,612021166437074
1,447745,PUT,612021166437345,612021166440923
1,448001,PUT,612021166442367,612021166443188
1,448257,PUT,612021166445554,612021166447970
1,448513,PUT,612021166455226,612021166455527
1,448769,PUT,612021166462022,612021166462574
1,449025,PUT,612021166462844,612021166463456
1,449281,PUT,612021166465851,612021166470081
1,449537,PUT,612021166470261,612021166470552
1,449793,PUT,612021166474030,612021166474832
1,450049,PUT,612021166483492,612021166486700
1,450305,PUT,612021166486870,612021166487251
1,450561,PUT,612021166487521,612021166488644
1,450817,PUT,612021166490388,612021166491481
1,451073,PUT,612021166494217,612021166494578
1,451329,PUT,612021166494859,612021166495290
1,451585,PUT,612021166526682,612021166527133
1,451841,PUT,612021166533157,612021166533599
1,452097,PUT,612021166544875,612021166545165
1,452353,PUT,612021166545446,612021166545827
1,452609,PUT,612021166552853,612021166553154
1,452865,PUT,612021166561573,612021166562566
1,453121,PUT,612021166562836,612021166564841
1,453377,PUT,612021166569291,612021166569612
1,453633,PUT,612021166569923,612021166570394
1,453889,PUT,612021166570695,612021166572008
1,454145,PUT,612021166572268,612021166573932
1,454401,PUT,612021166574203,612021166574644
1,454657,PUT,612021166586110,612021166587033
1,454913,PUT,612021166587293,612021166588005
1,455169,PUT,612021166588265,612021166588917
1,455425,PUT,612021166594660,612021166595703
1,455681,PUT,612021166605435,612021166610387
1,455937,PUT,612021166612171,612021166612662
1,456193,PUT,612021166616251,612021166618947
1,456449,PUT,612021166628298,612021166628820
1,456705,PUT,612021166629100,612021166629962
1,456961,PUT,612021166630223,612021166631235
1,457217,PUT,612021166631496,612021166632568
1,457473,PUT,612021166633942,612021166634413
1,457729,PUT,612021166639464,612021166642040
1,457985,PUT,612021166642331,612021166643193
1,458241,PUT,612021166644376,612021166646200
1,458497,PUT,612021166648094,612021166650149
1,458753,PUT,612021166678295,612021166679217
1,459009,PUT,612021166684499,612021166684900
1,459265,PUT,612021166687336,612021166687656
1,459521,PUT,612021166687967,612021166688268
1,459777,PUT,612021166696888,612021166697259
1,460033,PUT,612021166704916,612021166705217
1,460289,PUT,612021166709277,612021166709557
1,460545,PUT,612021166716233,612021166716523
1,460801,PUT,612021166717596,612021166717887
1,461057,PUT,612021166719400,612021166720012
1,461313,PUT,612021166731017,612021166732691
1,461569,PUT,612021166735528,612021166736309
1,461825,PUT,612021166736580,612021166737191
1,462081,PUT,612021166740529,612021166741882
1,462337,PUT,612021166746192,612021166746914
1,462593,PUT,612021166770890,612021166771631
1,462849,PUT,612021166774488,612021166775330
1,463105,PUT,612021166777655,612021166778307
1,463361,PUT,612021166788501,612021166792600
1,463617,PUT,612021166799747,612021166801130
1,463873,PUT,612021166801401,612021166802413
1,464129,PUT,612021166802714,612021166803195
1,464385,PUT,612021166803455,612021166803937
1,464641,PUT,612021166804207,612021166804508
1,464897,PUT,612021166811865,612021166812847
1,465153,PUT,612021166816746,612021166817859
1,465409,PUT,612021166823041,612021166823342
1,465665,PUT,612021166831019,612021166831521
1,465921,PUT,612021166833776,612021166834127
1,466177,PUT,612021166834407,612021166834708
1,466433,PUT,612021166839098,612021166839429
1,466689,PUT,612021166843789,612021166844090
1,466945,PUT,612021166844380,612021166844691
1,467201,PUT,612021166854414,612021166854785
1,467457,PUT,612021166864156,612021166865840
1,467713,PUT,612021166866121,612021166866873
1,467969,PUT,612021166867133,612021166868637
1,468225,PUT,612021166868897,612021166870962
1,468481,PUT,612021166871233,612021166871614
1,468737,PUT,612021166880695,612021166883191
1,468993,PUT,612021166883471,612021166884764
1,469249,PUT,612021166890828,612021166891560
1,469505,PUT,612021166891821,612021166892623
1,469761,PUT,612021166899789,612021166905873
1,470017,PUT,612021166923314,612021166925298
1,470273,PUT,612021166928997,612021166929598
1,470529,PUT,612021166929889,612021166930551
1,470785,PUT,612021166932044,612021166932495
1,471041,PUT,612021166941195,612021166941917
1,471297,PUT,612021166942208,612021166943651
1,471553,PUT,612021166943912,612021166944433
1,471809,PUT,612021166951018,612021166952331
1,472065,PUT,612021166952602,612021166953324
1,472321,PUT,612021166953594,612021166954597
1,472577,PUT,612021166956491,612021166957002
1,472833,PUT,612021166957273,612021166957694
1,473089,PUT,612021166962044,612021166962345
1,473345,PUT,612021166963227,612021166963557
1,473601,PUT,612021166963838,612021166964129
1,473857,PUT,612021166966193,612021166966564
1,474113,PUT,612021166966855,612021166967216
1,474369,PUT,612021166972989,612021166973290
1,474625,PUT,612021166976147,612021166976457
1,474881,PUT,612021166978592,612021166978893
1,475137,PUT,612021166979184,612021166979504
1,475393,PUT,612021166979805,612021166980206
1,475649,PUT,612021166980477,612021166980787
1,475905,PUT,612021166987693,612021166987984
1,476161,PUT,612021166988255,612021166988555
1,476417,PUT,612021166988816,612021166989157
1,476673,PUT,612021166989417,612021166989718
1,476929,PUT,612021166994479,612021166995562
1,477185,PUT,612021167022454,612021167024800
1,477441,PUT,612021167025160,612021167025942
1,477697,PUT,612021167027736,612021167029190
1,477953,PUT,612021167029480,612021167030824
1,478209,PUT,612021167031084,612021167032548
1,478465,PUT,612021167036597,612021167038912
1,478721,PUT,612021167039183,612021167040245
1,478977,PUT,612021167040516,612021167043232
1,479233,PUT,612021167043503,612021167043854
1,479489,PUT,612021167047943,612021167048445
1,479745,PUT,612021167056493,612021167058548
1,480001,PUT,612021167058839,612021167060503
1,480257,PUT,612021167060803,612021167061435
1,480513,PUT,612021167064211,612021167064462
1,480769,PUT,612021167066607,612021167068431
1,481025,PUT,612021167068722,612021167069133
1,481281,PUT,612021167070646,612021167071157
1,481537,PUT,612021167071428,612021167072611
1,481793,PUT,612021167082694,612021167086814
1,482049,PUT,612021167088888,612021167090101
1,482305,PUT,612021167090382,612021167095624
1,482561,PUT,612021167098100,612021167099273
1,482817,PUT,612021167100826,612021167102981
1,483073,PUT,612021167104836,612021167105216
1,483329,PUT,612021167105507,612021167106048
1,483585,PUT,612021167106329,612021167108534
1,483841,PUT,612021167126386,612021167126847
1,484097,PUT,612021167127308,612021167127709
1,484353,PUT,612021167127979,612021167128340
1,484609,PUT,612021167128611,612021167129252
1,484865,PUT,612021167130305,612021167131467
1,485121,PUT,612021167136128,612021167136439
1,485377,PUT,612021167136720,612021167137030
1,485633,PUT,612021167137311,612021167137702
1,485889,PUT,612021167140799,612021167141441
1,486145,PUT,612021167144708,612021167145149
1,486401,PUT,612021167148006,612021167149279
1,486657,PUT,612021167149569,612021167150331
1,486913,PUT,612021167159833,612021167160154
1,487169,PUT,612021167167491,612021167168303
1,487425,PUT,612021167171871,612021167173074
1,487681,PUT,612021167173365,612021167174237
1,487937,PUT,612021167181113,612021167184040
1,488193,PUT,612021167187658,612021167189352
1,488449,PUT,612021167191928,612021167192700
1,488705,PUT,612021167201169,612021167203014
1,488961,PUT,612021167205680,612021167206812
1,489217,PUT,612021167207093,612021167208045
1,489473,PUT,612021167212476,612021167214590
1,489729,PUT,612021167214871,612021167216314
1,489985,PUT,612021167226789,612021167227901
1,490241,PUT,612021167228192,612021167229034
1,490497,PUT,612021167229325,612021167230487
1,490753,PUT,612021167230758,612021167232883
1,491009,PUT,612021167233164,612021167234226
1,491265,PUT,612021167241884,612021167242285
1,491521,PUT,612021167242555,612021167243427
1,491777,PUT,612021167248810,612021167250584
1,492033,PUT,612021167250845,612021167251516
1,492289,PUT,612021167266130,612021167266832
1,492545,PUT,612021167276234,612021167276544
1,492801,PUT,612021167287179,612021167288452
1,493057,PUT,612021167291259,612021167293313
1,493313,PUT,612021167298285,612021167298736
1,493569,PUT,612021167299979,612021167300610
1,493825,PUT,612021167300881,612021167302264
1,494081,PUT,612021167305772,612021167307005
1,494337,PUT,612021167311365,612021167313099
1,494593,PUT,612021167313370,612021167316207
1,494849,PUT,612021167316497,612021167318642
1,495105,PUT,612021167318893,612021167320717
1,495361,PUT,612021167332935,612021167333417
1,495617,PUT,612021167350226,612021167352822
1,495873,PUT,612021167355418,612021167357162
1,496129,PUT,612021167365732,612021167366614
1,496385,PUT,612021167368418,612021167374572
1,496641,PUT,612021167374833,612021167375284
1,496897,PUT,612021167377188,612021167378391
1,497153,PUT,612021167385838,612021167386390
1,497409,PUT,612021167388304,612021167389958
1,497665,PUT,612021167390228,612021167391441
1,497921,PUT,612021167391692,612021167392193
1,498177,PUT,612021167392454,612021167393366
1,498433,PUT,612021167393626,612021167394318
