0,14089,GET,168984391356101,168984391356903
0,9999,PUT,168984391295621,168984391296293
0,9999,GET,168984391356152,168984391357074
0,13339,PUT,168984391290529,168984391291291
0,13339,GET,168984391356152,168984391356973
0,14092,PUT,168984391289868,168984391290659
0,14092,GET,168984391356172,168984391356943
0,9494,PUT,168984391297074,168984391297766
0,9494,GET,168984391356232,168984391357044
0,10497,PUT,168984391299279,168984391299971
0,10497,GET,168984391356272,168984391357074
0,9758,PUT,168984391292504,168984391293195
0,9758,GET,168984391356382,168984391357164
0,10778,PUT,168984391287101,168984391287823
0,10778,GET,168984391356422,168984391357194
0,9495,PUT,168984391297305,168984391298006
0,9495,GET,168984391356563,168984391357194
0,9742,PUT,168984391301675,168984391302367
0,9742,GET,168984391356563,168984391357374
0,8709,PUT,168984391298468,168984391299189
0,8709,GET,168984391356573,168984391357364
0,8988,PUT,168984391297996,168984391298778
0,8988,GET,168984391356853,168984391357675
0,8732,PUT,168984391295180,168984391295892
0,8732,GET,168984391356853,168984391357575
0,9244,PUT,168984391298959,168984391299710
0,9244,GET,168984391356883,168984391357745
0,8710,PUT,168984391291271,168984391292023
0,8710,GET,168984391356913,168984391357685
0,9239,PUT,168984391295491,168984391296222
0,9239,GET,168984391356983,168984391357906
0,13826,PUT,168984391295240,168984391295942
0,13826,GET,168984391357004,168984391357775
0,12308,PUT,168984391292373,168984391293025
0,12308,GET,168984391357034,168984391357835
0,11551,PUT,168984391295410,168984391296112
0,11551,GET,168984391357074,168984391357926
0,10767,PUT,168984391297966,168984391298658
0,10767,GET,168984391357104,168984391357856
0,11530,PUT,168984391295200,168984391295831
0,11530,GET,168984391357184,168984391358056
0,8978,PUT,168984391296293,168984391297024
0,8978,GET,168984391357204,168984391358246
0,9735,PUT,168984391290730,168984391291471
0,9735,GET,168984391357224,168984391358126
0,13851,PUT,168984391295260,168984391295982
0,13851,GET,168984391357254,168984391358036
0,13065,PUT,168984391289386,168984391290198
0,13065,GET,168984391357324,168984391357916
0,15884,PUT,168984391299881,168984391300502
0,15884,GET,168984391357334,168984391358327
0,12573,PUT,168984391300442,168984391301074
0,12573,GET,168984391357344,168984391358066
0,11295,PUT,168984391294338,168984391295090
0,11295,GET,168984391357505,168984391358287
0,8472,PUT,168984391299109,168984391300051
0,8472,GET,168984391357615,168984391358397
0,9746,PUT,168984391298748,168984391299470
0,9746,GET,168984391357645,168984391358427
0,9234,PUT,168984391297165,168984391297786
0,9234,GET,168984391357645,168984391358507
0,9500,PUT,168984391299851,168984391300683
0,9500,GET,168984391357715,168984391358517
0,8982,PUT,168984391295390,168984391296092
0,8982,GET,168984391357906,168984391358547
0,10241,PUT,168984391297525,168984391298207
0,10241,GET,168984391357966,168984391358808
0,10759,PUT,168984391300011,168984391300743
0,10759,GET,168984391357966,168984391358798
0,9221,PUT,168984391301144,168984391301815
0,9221,GET,168984391357976,168984391358768
0,10517,PUT,168984391297124,168984391297836
0,10517,GET,168984391358006,168984391358838
0,13833,PUT,168984391295691,168984391296353
0,13833,GET,168984391358046,168984391358758
0,8453,PUT,168984391297295,168984391298157
0,8453,GET,168984391358076,168984391358788
0,11293,PUT,168984391291271,168984391292163
0,11293,GET,168984391358156,168984391358848
0,10002,PUT,168984391299610,168984391300312
0,10002,GET,168984391358186,168984391358968
0,15628,PUT,168984391299039,168984391299741
0,15628,GET,168984391358196,168984391359058
0,8729,PUT,168984391295851,168984391296523
0,8729,GET,168984391358196,168984391358978
0,12816,PUT,168984391296533,168984391297235
0,12816,GET,168984391358246,168984391358958
0,11805,PUT,168984391296814,168984391297505
0,11805,GET,168984391358256,168984391359088
0,10270,PUT,168984391297365,168984391298027
0,10270,GET,168984391358427,168984391359239
0,12575,PUT,168984391301675,168984391302467
0,12575,GET,168984391358447,168984391359138
0,11039,PUT,168984391293496,168984391294208
0,11039,GET,168984391358457,168984391359239
0,15113,PUT,168984391301745,168984391302387
0,15113,GET,168984391358577,168984391359439
0,10503,PUT,168984391299159,168984391299771
0,10503,GET,168984391358738,168984391359489
0,13588,PUT,168984391301485,168984391302106
0,13588,GET,168984391358758,168984391359600
0,9741,PUT,168984391297215,168984391297956
0,9741,GET,168984391358928,168984391359850
0,11807,PUT,168984391297144,168984391297846
0,11807,GET,168984391358928,168984391359740
0,10509,PUT,168984391300653,168984391301324
0,10509,GET,168984391358948,168984391359770
0,14852,PUT,168984391300091,168984391300773
0,14852,GET,168984391358958,168984391359760
0,14340,PUT,168984391297144,168984391297856
0,14340,GET,168984391358968,168984391359760
0,13332,PUT,168984391300512,168984391301324
0,13332,GET,168984391358988,168984391359880
0,9477,PUT,168984391301956,168984391302577
0,9477,GET,168984391359108,168984391360021
0,11279,PUT,168984391301595,168984391302266
0,11279,GET,168984391359108,168984391359960
0,12317,PUT,168984391299610,168984391300302
0,12317,GET,168984391359108,168984391359930
0,14601,PUT,168984391299209,168984391299861
0,14601,GET,168984391359149,168984391359950
0,13584,PUT,168984391299009,168984391299680
0,13584,GET,168984391359189,168984391359960
0,9990,PUT,168984391302126,168984391302798
0,9990,GET,168984391359229,168984391360171
0,9992,PUT,168984391296633,168984391297455
0,9992,GET,168984391359299,168984391360051
0,10009,PUT,168984391307499,168984391308200
0,10009,GET,168984391359369,168984391360231
0,15372,PUT,168984391298217,168984391298899
0,15372,GET,168984391359399,168984391360141
0,11786,PUT,168984391299590,168984391300262
0,11786,GET,168984391359499,168984391360301
0,14363,PUT,168984391298798,168984391299710
0,14363,GET,168984391359569,168984391360241
0,9478,PUT,168984391298678,168984391299370
0,9478,GET,168984391359640,168984391360431
0,11029,PUT,168984391300763,168984391301465
0,11029,GET,168984391359650,168984391360401
0,14596,PUT,168984391299199,168984391299931
0,14596,GET,168984391359720,168984391360421
0,9998,PUT,168984391302507,168984391303199
0,9998,GET,168984391359760,168984391360341
0,9497,PUT,168984391305875,168984391306516
0,9497,GET,168984391359880,168984391360592
0,12063,PUT,168984391298969,168984391299570
0,12063,GET,168984391359900,168984391360592
0,8963,PUT,168984391303108,168984391303810
0,8963,GET,168984391359920,168984391360622
0,13840,PUT,168984391301976,168984391302657
0,13840,GET,168984391360061,168984391360973
0,11015,PUT,168984391300883,168984391301535
0,11015,GET,168984391360101,168984391361063
0,13076,PUT,168984391296954,168984391297626
0,13076,GET,168984391360251,168984391361053
0,10254,PUT,168984391303339,168984391304000
0,10254,GET,168984391360261,168984391361003
0,10753,PUT,168984391300131,168984391300823
0,10753,GET,168984391360271,168984391361053
0,14875,PUT,168984391301795,168984391302527
0,14875,GET,168984391360452,168984391361304
0,15891,PUT,168984391302216,168984391302888
0,15891,GET,168984391360552,168984391361253
0,10262,PUT,168984391301565,168984391302347
0,10262,GET,168984391360562,168984391361354
0,9756,PUT,168984391301825,168984391302467
0,9756,GET,168984391360672,168984391361504
0,8965,PUT,168984391300322,168984391301003
0,8965,GET,168984391360762,168984391361564
0,9734,PUT,168984391300362,168984391301054
0,9734,GET,168984391360762,168984391361524
0,16393,PUT,168984391305865,168984391306536
0,16393,GET,168984391360933,168984391361724
0,8985,PUT,168984391300011,168984391300783
0,8985,GET,168984391360943,168984391361735
0,10258,PUT,168984391301916,168984391302607
0,10258,GET,168984391361133,168984391361855
0,11802,PUT,168984391299500,168984391300192
0,11802,GET,168984391361133,168984391362035
0,15116,PUT,168984391297185,168984391298077
0,15116,GET,168984391361193,168984391361885
0,10526,PUT,168984391298177,168984391298879
0,10526,GET,168984391361213,168984391362035
0,11294,PUT,168984391303620,168984391304311
0,11294,GET,168984391361263,168984391362045
0,12052,PUT,168984391291421,168984391292243
0,12052,GET,168984391361263,168984391361955
0,11285,PUT,168984391301605,168984391302276
0,11285,GET,168984391361394,168984391362246
0,8707,PUT,168984391301284,168984391302006
0,8707,GET,168984391361454,168984391362135
0,9230,PUT,168984391299129,168984391299841
0,9230,GET,168984391361484,168984391362296
0,14850,PUT,168984391302477,168984391303209
0,14850,GET,168984391361785,168984391362607
0,9750,PUT,168984391298879,168984391299660
0,9750,GET,168984391361885,168984391362677
0,14619,PUT,168984391299851,168984391300613
0,14619,GET,168984391361965,168984391362576
0,15379,PUT,168984391298658,168984391299330
0,15379,GET,168984391362015,168984391362787
0,14594,PUT,168984391301645,168984391302347
0,14594,GET,168984391362025,168984391362707
0,8465,PUT,168984391303108,168984391304030
0,8465,GET,168984391362085,168984391362897
0,15369,PUT,168984391302527,168984391303158
0,15369,GET,168984391362125,168984391362937
0,13085,PUT,168984391304852,168984391305584
0,13085,GET,168984391362216,168984391363098
0,11535,PUT,168984391303379,168984391304081
0,11535,GET,168984391362266,168984391363178
0,10518,PUT,168984391304161,168984391304852
0,10518,GET,168984391362426,168984391363388
0,10782,PUT,168984391300081,168984391300803
0,10782,GET,168984391362476,168984391363268
0,15106,PUT,168984391303339,168984391304020
0,15106,GET,168984391362486,168984391363188
0,11783,PUT,168984391305113,168984391305825
0,11783,GET,168984391362526,168984391363438
0,15362,PUT,168984391305083,168984391305875
0,15362,GET,168984391362637,168984391363358
0,10504,PUT,168984391303479,168984391304472
0,10504,GET,168984391362667,168984391363368
0,12298,PUT,168984391304000,168984391304662
0,12298,GET,168984391362677,168984391363348
0,12299,PUT,168984391303128,168984391303820
0,12299,GET,168984391362797,168984391363669
0,10248,PUT,168984391297616,168984391298548
0,10248,GET,168984391362927,168984391363649
0,10774,PUT,168984391304993,168984391305684
0,10774,GET,168984391362967,168984391363880
0,12058,PUT,168984391301284,168984391301986
0,12058,GET,168984391363038,168984391363719
0,10760,PUT,168984391304662,168984391305534
0,10760,GET,168984391363048,168984391363739
0,11541,PUT,168984391303399,168984391304081
0,11541,GET,168984391363188,168984391363990
0,9490,PUT,168984391297926,168984391298608
0,9490,GET,168984391363238,168984391364200
0,11787,PUT,168984391301635,168984391302266
0,11787,GET,168984391363408,168984391364260
0,14338,PUT,168984391300783,168984391301495
0,14338,GET,168984391363489,168984391364280
0,12047,PUT,168984391305023,168984391305724
0,12047,GET,168984391363499,168984391364290
0,9486,PUT,168984391300933,168984391301515
0,9486,GET,168984391363509,168984391364361
0,12555,PUT,168984391303960,168984391304642
0,12555,GET,168984391363509,168984391364230
0,10012,PUT,168984391302607,168984391303199
0,10012,GET,168984391363519,168984391364381
0,15108,PUT,168984391304532,168984391305223
0,15108,GET,168984391363549,168984391364411
0,11531,PUT,168984391300843,168984391301505
0,11531,GET,168984391363579,168984391364371
0,14352,PUT,168984391304712,168984391305384
0,14352,GET,168984391363589,168984391364120
0,9219,PUT,168984391304993,168984391305785
0,9219,GET,168984391363609,168984391364501
0,12043,PUT,168984391302407,168984391302988
0,12043,GET,168984391363699,168984391364471
0,12042,PUT,168984391303158,168984391303840
0,12042,GET,168984391363759,168984391364701
0,15123,PUT,168984391297826,168984391298518
0,15123,GET,168984391363849,168984391364681
0,11016,PUT,168984391305734,168984391306566
0,11016,GET,168984391363930,168984391364782
0,12303,PUT,168984391305865,168984391306616
0,12303,GET,168984391364140,168984391364832
0,10765,PUT,168984391302657,168984391303489
0,10765,GET,168984391364210,168984391365012
0,10246,PUT,168984391304892,168984391305604
0,10246,GET,168984391364250,168984391365042
0,11791,PUT,168984391304221,168984391304882
0,11791,GET,168984391364331,168984391365122
0,10245,PUT,168984391305263,168984391305935
0,10245,GET,168984391364431,168984391365253
0,11797,PUT,168984391305183,168984391305895
0,11797,GET,168984391364431,168984391365183
0,10007,PUT,168984391304892,168984391305624
0,10007,GET,168984391364451,168984391365373
0,11038,PUT,168984391301896,168984391302557
0,11038,GET,168984391364491,168984391365283
0,9496,PUT,168984391307879,168984391308531
0,9496,GET,168984391364521,168984391365313
0,11806,PUT,168984391306246,168984391306917
0,11806,GET,168984391364651,168984391365473
0,11271,PUT,168984391301675,168984391302317
0,11271,GET,168984391364681,168984391365463
0,12314,PUT,168984391305644,168984391306426
0,12314,GET,168984391364701,168984391365483
0,12811,PUT,168984391304782,168984391305474
0,12811,GET,168984391364721,168984391365473
0,10006,PUT,168984391300743,168984391301434
0,10006,GET,168984391364772,168984391365543
0,9751,PUT,168984391304041,168984391304742
0,9751,GET,168984391364862,168984391365704
0,11021,PUT,168984391303670,168984391304492
0,11021,GET,168984391364902,168984391365674
0,11521,PUT,168984391303549,168984391304301
0,11521,GET,168984391364932,168984391365774
0,14857,PUT,168984391300001,168984391300673
0,14857,GET,168984391364962,168984391365754
0,15881,PUT,168984391304111,168984391304792
0,15881,GET,168984391365253,168984391366045
0,10502,PUT,168984391306737,168984391307478
0,10502,GET,168984391365263,168984391365984
0,10514,PUT,168984391303910,168984391304592
0,10514,GET,168984391365293,168984391365994
0,11009,PUT,168984391300963,168984391301645
0,11009,GET,168984391365333,168984391366125
0,10519,PUT,168984391306606,168984391307308
0,10519,GET,168984391365423,168984391366245
0,13341,PUT,168984391306757,168984391307448
0,13341,GET,168984391365443,168984391366265
0,16396,PUT,168984391308551,168984391309383
0,16396,GET,168984391365533,168984391366445
0,10501,PUT,168984391306075,168984391306827
0,10501,GET,168984391365563,168984391366355
0,11265,PUT,168984391302727,168984391303409
0,11265,GET,168984391365604,168984391366345
0,12039,PUT,168984391307869,168984391308601
0,12039,GET,168984391365604,168984391366305
0,12062,PUT,168984391307058,168984391307879
0,12062,GET,168984391365614,168984391366335
0,13834,PUT,168984391312029,168984391312600
0,13834,GET,168984391365614,168984391366385
0,11527,PUT,168984391303399,168984391304061
0,11527,GET,168984391365644,168984391366435
0,11023,PUT,168984391300783,168984391301455
0,11023,GET,168984391365834,168984391366445
0,8721,PUT,168984391305424,168984391306045
0,8721,GET,168984391365854,168984391366636
0,9733,PUT,168984391302717,168984391303439
0,9733,GET,168984391365864,168984391366616
0,9240,PUT,168984391305945,168984391306687
0,9240,GET,168984391365884,168984391366516
0,12829,PUT,168984391303048,168984391303740
0,12829,GET,168984391365944,168984391366756
0,12053,PUT,168984391306025,168984391306707
0,12053,GET,168984391365984,168984391366716
0,16140,PUT,168984391305694,168984391306376
0,16140,GET,168984391366095,168984391366876
0,17417,PUT,168984391309964,168984391310636
0,17417,GET,168984391366185,168984391366987
0,16137,PUT,168984391304933,168984391305734
0,16137,GET,168984391366245,168984391367037
0,10770,PUT,168984391305604,168984391306326
0,10770,GET,168984391366255,168984391367047
0,11278,PUT,168984391312159,168984391312891
0,11278,GET,168984391366255,168984391367087
0,13844,PUT,168984391306967,168984391307499
0,13844,GET,168984391366285,168984391367237
0,12554,PUT,168984391305785,168984391306506
0,12554,GET,168984391366395,168984391367167
0,12559,PUT,168984391306757,168984391307489
0,12559,GET,168984391366466,168984391367067
0,17161,PUT,168984391309162,168984391309824
0,17161,GET,168984391366476,168984391367438
0,9489,PUT,168984391307809,168984391308511
0,9489,GET,168984391366516,168984391367137
0,9731,PUT,168984391307679,168984391308361
0,9731,GET,168984391366536,168984391367358
0,8984,PUT,168984391304091,168984391304772
0,8984,GET,168984391366596,168984391367478
0,10775,PUT,168984391307448,168984391308160
0,10775,GET,168984391366596,168984391367388
0,11275,PUT,168984391299881,168984391300693
0,11275,GET,168984391366666,168984391367438
0,10510,PUT,168984391307058,168984391307709
0,10510,GET,168984391366766,168984391367478
0,11550,PUT,168984391305334,168984391306105
0,11550,GET,168984391366907,168984391367799
0,13578,PUT,168984391310295,168984391310987
0,13578,GET,168984391367017,168984391367638
0,11272,PUT,168984391306867,168984391307719
0,11272,GET,168984391367057,168984391367859
0,11013,PUT,168984391308681,168984391309333
0,11013,GET,168984391367217,168984391367989
0,11031,PUT,168984391308300,168984391309022
0,11031,GET,168984391367227,168984391368029
0,11269,PUT,168984391310506,168984391311197
0,11269,GET,168984391367297,168984391367979
0,8977,PUT,168984391306185,168984391306837
0,8977,GET,168984391367307,168984391367909
0,15625,PUT,168984391303299,168984391303970
0,15625,GET,168984391367388,168984391368069
0,8728,PUT,168984391302998,168984391303840
0,8728,GET,168984391367478,168984391368159
0,10766,PUT,168984391307869,168984391308441
0,10766,GET,168984391367498,168984391368260
0,12810,PUT,168984391307649,168984391308381
0,12810,GET,168984391367568,168984391368350
0,14864,PUT,168984391308371,168984391309102
0,14864,GET,168984391367578,168984391368360
0,16908,PUT,168984391311217,168984391311959
0,16908,GET,168984391367608,168984391368430
0,12033,PUT,168984391306105,168984391306837
0,12033,GET,168984391367819,168984391368610
0,16659,PUT,168984391307779,168984391308461
0,16659,GET,168984391367929,168984391368610
0,9241,PUT,168984391304973,168984391305724
0,9241,GET,168984391368009,168984391368781
0,11777,PUT,168984391305283,168984391305965
0,11777,GET,168984391368109,168984391368821
0,10268,PUT,168984391306466,168984391307198
0,10268,GET,168984391368119,168984391369062
0,16403,PUT,168984391304051,168984391304762
0,16403,GET,168984391368129,168984391368871
0,10521,PUT,168984391311448,168984391312240
0,10521,GET,168984391368240,168984391368931
0,9987,PUT,168984391308501,168984391309182
0,9987,GET,168984391368320,168984391369031
0,16147,PUT,168984391303018,168984391303910
0,16147,GET,168984391368350,168984391369232
0,14096,PUT,168984391303820,168984391304562
0,14096,GET,168984391368390,168984391369112
0,12309,PUT,168984391306847,168984391307599
0,12309,GET,168984391368430,168984391369222
0,9475,PUT,168984391306857,168984391307529
0,9475,GET,168984391368480,168984391369282
0,11030,PUT,168984391306747,168984391307438
0,11030,GET,168984391368490,168984391369242
0,13322,PUT,168984391309463,168984391310165
0,13322,GET,168984391368621,168984391369462
0,10757,PUT,168984391307889,168984391308541
0,10757,GET,168984391368631,168984391369472
0,13835,PUT,168984391312139,168984391312831
0,13835,GET,168984391368661,168984391369503
0,14091,PUT,168984391312961,168984391313653
0,14091,GET,168984391368741,168984391369553
0,12295,PUT,168984391309704,168984391310375
0,12295,GET,168984391368761,168984391369553
0,11528,PUT,168984391307920,168984391308812
0,11528,GET,168984391368801,168984391369643
0,13071,PUT,168984391310475,168984391311147
0,13071,GET,168984391368841,168984391369663
0,15364,PUT,168984391306296,168984391307027
0,15364,GET,168984391368861,168984391369573
0,9753,PUT,168984391306657,168984391307358
0,9753,GET,168984391368861,168984391369703
0,13066,PUT,168984391308521,168984391309313
0,13066,GET,168984391368871,168984391369653
0,12815,PUT,168984391307629,168984391308591
0,12815,GET,168984391368911,168984391369683
0,12826,PUT,168984391311117,168984391311809
0,12826,GET,168984391368991,168984391369853
0,15618,PUT,168984391306015,168984391306907
0,15618,GET,168984391369082,168984391369883
0,16905,PUT,168984391308361,168984391309012
0,16905,GET,168984391369142,168984391369914
0,10758,PUT,168984391307629,168984391308280
0,10758,GET,168984391369172,168984391370024
0,9989,PUT,168984391304562,168984391305123
0,9989,GET,168984391369212,168984391369964
0,10263,PUT,168984391305754,168984391306466
0,10263,GET,168984391369272,168984391370074
0,13087,PUT,168984391306266,168984391307098
0,13087,GET,168984391369332,168984391370134
0,12831,PUT,168984391305394,168984391306115
0,12831,GET,168984391369372,168984391370054
0,10524,PUT,168984391310014,168984391310716
0,10524,GET,168984391369452,168984391370184
0,11282,PUT,168984391309233,168984391309934
0,11282,GET,168984391369633,168984391370345
0,12574,PUT,168984391308852,168984391309563
0,12574,GET,168984391369653,168984391370575
0,11781,PUT,168984391313041,168984391313723
0,11781,GET,168984391369683,168984391370445
0,16130,PUT,168984391308842,168984391309513
0,16130,GET,168984391369713,168984391370515
0,15120,PUT,168984391309243,168984391309914
0,15120,GET,168984391369723,168984391370545
0,12289,PUT,168984391306967,168984391307799
0,12289,GET,168984391369763,168984391370635
0,13067,PUT,168984391307539,168984391308240
0,13067,GET,168984391369783,168984391370545
0,12545,PUT,168984391310135,168984391310906
0,12545,GET,168984391369793,168984391370635
0,11543,PUT,168984391313061,168984391313763
0,11543,GET,168984391369853,168984391370645
0,11784,PUT,168984391310335,168984391311107
0,11784,GET,168984391370074,168984391370755
0,14109,PUT,168984391313723,168984391314465
0,14109,GET,168984391370124,168984391370906
0,10243,PUT,168984391311197,168984391311748
0,10243,GET,168984391370184,168984391370936
0,17427,PUT,168984391310275,168984391311007
0,17427,GET,168984391370184,168984391370806
0,12318,PUT,168984391308010,168984391308711
0,12318,GET,168984391370314,168984391371116
0,11533,PUT,168984391309283,168984391310225
0,11533,GET,168984391370395,168984391371186
0,11277,PUT,168984391306075,168984391306907
0,11277,GET,168984391370395,168984391371086
0,16915,PUT,168984391308621,168984391309323
0,16915,GET,168984391370495,168984391371357
0,16132,PUT,168984391313492,168984391314174
0,16132,GET,168984391370505,168984391371357
0,12821,PUT,168984391309383,168984391310065
0,12821,GET,168984391370615,168984391371377
0,16155,PUT,168984391312059,168984391312811
0,16155,GET,168984391370685,168984391371547
0,17673,PUT,168984391314475,168984391315297
0,17673,GET,168984391370695,168984391371477
0,14608,PUT,168984391307489,168984391308240
0,14608,GET,168984391370715,168984391371517
0,12551,PUT,168984391311448,168984391312179
0,12551,GET,168984391370765,168984391371547
0,16649,PUT,168984391307609,168984391308220
0,16649,GET,168984391370806,168984391371587
0,15874,PUT,168984391307980,168984391308701
0,15874,GET,168984391370826,168984391371627
0,11292,PUT,168984391312630,168984391313272
0,11292,GET,168984391370866,168984391371658
0,13597,PUT,168984391309323,168984391310024
0,13597,GET,168984391370886,168984391371678
0,9233,PUT,168984391306977,168984391307669
0,9233,GET,168984391370926,168984391371698
0,15131,PUT,168984391308541,168984391309273
0,15131,GET,168984391371036,168984391371848
0,15376,PUT,168984391310054,168984391310806
0,15376,GET,168984391371116,168984391371938
0,11022,PUT,168984391311317,168984391311999
0,11022,GET,168984391371237,168984391371948
0,13343,PUT,168984391308250,168984391308902
0,13343,GET,168984391371327,168984391372069
0,15632,PUT,168984391310947,168984391311648
0,15632,GET,168984391371397,168984391372159
0,10001,PUT,168984391309493,168984391310165
0,10001,GET,168984391371397,168984391372089
0,13082,PUT,168984391311949,168984391312661
0,13082,GET,168984391371497,168984391372269
0,10780,PUT,168984391310876,168984391311578
0,10780,GET,168984391371627,168984391372419
0,11538,PUT,168984391310075,168984391310766
0,11538,GET,168984391371648,168984391372459
0,11270,PUT,168984391311408,168984391312089
0,11270,GET,168984391371658,168984391372690
0,16652,PUT,168984391310365,168984391311057
0,16652,GET,168984391371678,168984391372449
0,13342,PUT,168984391312530,168984391313222
0,13342,GET,168984391371728,168984391372419
0,10257,PUT,168984391315748,168984391316489
0,10257,GET,168984391371768,168984391372630
0,11794,PUT,168984391312971,168984391313653
0,11794,GET,168984391371838,168984391372510
0,12830,PUT,168984391309704,168984391310465
0,12830,GET,168984391371848,168984391372500
0,15620,PUT,168984391310095,168984391310696
0,15620,GET,168984391371868,168984391372670
0,12807,PUT,168984391314204,168984391314986
0,12807,GET,168984391371888,168984391372750
0,12038,PUT,168984391315838,168984391316570
0,12038,GET,168984391371918,168984391372710
0,12037,PUT,168984391314795,168984391315507
0,12037,GET,168984391371948,168984391372780
0,13845,PUT,168984391317412,168984391318063
0,13845,GET,168984391372079,168984391372880
0,11026,PUT,168984391308260,168984391309072
0,11026,GET,168984391372209,168984391372900
0,14356,PUT,168984391312099,168984391312881
0,14356,GET,168984391372239,168984391372931
0,15876,PUT,168984391311738,168984391312420
0,15876,GET,168984391372359,168984391373161
0,11789,PUT,168984391311478,168984391312270
0,11789,GET,168984391372469,168984391373231
0,9745,PUT,168984391308641,168984391309353
0,9745,GET,168984391372690,168984391373512
0,10499,PUT,168984391311889,168984391312560
0,10499,GET,168984391372760,168984391373542
0,13839,PUT,168984391313823,168984391314565
0,13839,GET,168984391372820,168984391373642
0,10265,PUT,168984391308341,168984391309273
0,10265,GET,168984391372890,168984391373682
0,13323,PUT,168984391309463,168984391310215
0,13323,GET,168984391372900,168984391373772
0,11286,PUT,168984391315447,168984391316099
0,11286,GET,168984391372931,168984391373762
0,16667,PUT,168984391315668,168984391316359
0,16667,GET,168984391373021,168984391374234
0,10755,PUT,168984391312701,168984391313402
0,10755,GET,168984391373041,168984391373853
0,14351,PUT,168984391315627,168984391316349
0,14351,GET,168984391373071,168984391373973
0,13327,PUT,168984391312240,168984391312941
0,13327,GET,168984391373131,168984391373813
0,17171,PUT,168984391309463,168984391310135
0,17171,GET,168984391373171,168984391373953
0,17929,PUT,168984391315467,168984391316179
0,17929,GET,168984391373201,168984391374163
0,18451,PUT,168984391314645,168984391315277
0,18451,GET,168984391373291,168984391374073
0,11036,PUT,168984391311718,168984391312490
0,11036,GET,168984391373382,168984391374404
0,14090,PUT,168984391312741,168984391313202
0,14090,GET,168984391373392,168984391374163
0,14100,PUT,168984391311277,168984391311949
0,14100,GET,168984391373402,168984391374374
0,13086,PUT,168984391311598,168984391312390
0,13086,GET,168984391373432,168984391374324
0,15899,PUT,168984391311077,168984391311919
0,15899,GET,168984391373502,168984391374264
0,18963,PUT,168984391316259,168984391316930
0,18963,GET,168984391373602,168984391374474
0,15643,PUT,168984391310255,168984391310937
0,15643,GET,168984391373652,168984391374444
0,17939,PUT,168984391311879,168984391312661
0,17939,GET,168984391373662,168984391374464
0,11534,PUT,168984391313031,168984391313693
0,11534,GET,168984391373662,168984391374524
0,12823,PUT,168984391320378,168984391321070
0,12823,GET,168984391373692,168984391374665
0,15888,PUT,168984391314565,168984391315297
0,15888,GET,168984391373823,168984391374785
0,13333,PUT,168984391314174,168984391314775
0,13333,GET,168984391373843,168984391374785
0,13077,PUT,168984391312651,168984391313342
0,13077,GET,168984391373893,168984391374735
0,15380,PUT,168984391317432,168984391318103
0,15380,GET,168984391373903,168984391374685
0,11014,PUT,168984391310586,168984391311247
0,11014,GET,168984391373973,168984391374845
0,14868,PUT,168984391313923,168984391314675
0,14868,GET,168984391373983,168984391374765
0,18707,PUT,168984391315417,168984391316119
0,18707,GET,168984391373993,168984391374915
0,11011,PUT,168984391316530,168984391317221
0,11011,GET,168984391374103,168984391374905
0,13853,PUT,168984391310185,168984391310896
0,13853,GET,168984391374103,168984391374875
0,11287,PUT,168984391312119,168984391312901
0,11287,GET,168984391374153,168984391374935
0,13579,PUT,168984391311327,168984391311999
0,13579,GET,168984391374304,168984391375126
0,13338,PUT,168984391314745,168984391315447
0,13338,GET,168984391374314,168984391375045
0,14602,PUT,168984391314254,168984391314906
0,14602,GET,168984391374364,168984391375256
0,16898,PUT,168984391313302,168984391313974
0,16898,GET,168984391374494,168984391375166
0,12565,PUT,168984391308571,168984391309243
0,12565,GET,168984391374574,168984391375356
0,13583,PUT,168984391313082,168984391313693
0,13583,GET,168984391374815,168984391375617
0,13063,PUT,168984391315136,168984391315808
0,13063,GET,168984391374825,168984391375577
0,9752,PUT,168984391312661,168984391313412
0,9752,GET,168984391374875,168984391375657
0,17683,PUT,168984391311137,168984391311738
0,17683,GET,168984391374985,168984391375727
0,12801,PUT,168984391311067,168984391311768
0,12801,GET,168984391375005,168984391375757
0,18195,PUT,168984391312801,168984391313502
0,18195,GET,168984391375015,168984391375767
0,14081,PUT,168984391318695,168984391319366
0,14081,GET,168984391375025,168984391375988
0,17420,PUT,168984391313933,168984391314605
0,17420,GET,168984391375096,168984391375777
0,13057,PUT,168984391315176,168984391315858
0,13057,GET,168984391375176,168984391375877
0,16644,PUT,168984391315126,168984391315798
0,16644,GET,168984391375196,168984391376008
0,15387,PUT,168984391309423,168984391310115
0,15387,GET,168984391375346,168984391376148
0,19475,PUT,168984391317943,168984391318624
0,19475,GET,168984391375356,168984391376148
0,14095,PUT,168984391314705,168984391315487
0,14095,GET,168984391375376,168984391376068
0,13313,PUT,168984391316018,168984391316700
0,13313,GET,168984391375446,168984391376218
0,16411,PUT,168984391312951,168984391313693
0,16411,GET,168984391375456,168984391376238
0,12040,PUT,168984391314765,168984391315698
0,12040,GET,168984391375486,168984391376298
0,11790,PUT,168984391317321,168984391318003
0,11790,GET,168984391375607,168984391376389
0,15114,PUT,168984391319376,168984391320028
0,15114,GET,168984391375747,168984391376369
0,16923,PUT,168984391316499,168984391317171
0,16923,GET,168984391375767,168984391376609
0,17932,PUT,168984391315647,168984391316319
