1,9159479,PUT,1739786363089002496,1739786363089002752
1,2434588,PUT,1739786363089002752,1739786363089003008
1,11951626,PUT,1739786363089003520,1739786363089003520
1,1145816,PUT,1739786363089004032,1739786363089004288
1,3467559,PUT,1739786363089004800,1739786363089004800
1,12515821,GET,1739786363087938304,1739786363087938048
1,14518924,GET,1739786363087938816,1739786363087938816
1,3855664,GET,1739786363087939072,1739786363087939072
1,2817028,GET,1739786363087939328,1739786363087939328
1,15483274,GET,1739786363087939584,1739786363087939584
1,6488791,GET,1739786363087939584,1739786363087939584
1,15539884,GET,1739786363087939840,1739786363087939840
1,6243035,GET,1739786363087939840,1739786363087939840
1,3935202,GET,1739786363087940352,1739786363087940352
1,13052937,GET,1739786363087941376,1739786363087941376
1,15482074,GET,1739786363087941888,1739786363087941632
1,8035980,GET,1739786363087942400,1739786363087942144
1,7532606,GET,1739786363087942656,1739786363087942400
1,7482805,GET,1739786363087942656,1739786363087942656
1,4813802,GET,1739786363087942912,1739786363087942912
1,15153389,GET,1739786363087943680,1739786363087943424
1,8941497,GET,1739786363087944704,1739786363087944448
1,7918704,GET,1739786363087945984,1739786363087945984
1,10042217,GET,1739786363087946240,1739786363087945984
1,4214340,GET,1739786363087946752,1739786363087946752
1,8351013,GET,1739786363087947008,1739786363087947008
1,4689730,GET,1739786363087947264,1739786363087947008
1,6822785,GET,1739786363087947520,1739786363087947520
1,6373226,GET,1739786363087948032,1739786363087947776
1,11413938,GET,1739786363087948032,1739786363087948032
1,2886662,GET,1739786363087949312,1739786363087949056
1,16206273,GET,1739786363087949312,1739786363087949312
1,10420895,GET,1739786363087949568,1739786363087949568
1,4859580,GET,1739786363087949824,1739786363087949824
1,5562192,GET,1739786363087950080,1739786363087949824
1,8475465,GET,1739786363087950336,1739786363087950336
1,9065917,GET,1739786363087950848,1739786363087950848
1,1913423,GET,1739786363087951104,1739786363087951104
1,7808018,GET,1739786363087951360,1739786363087951360
1,15253992,GET,1739786363087951616,1739786363087951616
1,3956692,GET,1739786363087951872,1739786363087951616
1,13617726,GET,1739786363087951872,1739786363087951872
1,7420452,GET,1739786363087952384,1739786363087952384
1,9930575,GET,1739786363087953152,1739786363087952896
1,9434328,GET,1739786363087953408,1739786363087953152
1,12567488,GET,1739786363087954432,1739786363087954176
1,10056707,GET,1739786363087954944,1739786363087954432
1,495922,GET,1739786363087955200,1739786363087955200
1,4105878,GET,1739786363087955456,1739786363087955200
1,10924192,GET,1739786363087956736,1739786363087956736
1,7417560,GET,1739786363087957504,1739786363087957504
1,12482115,GET,1739786363087958016,1739786363087957504
1,12290643,GET,1739786363087958016,1739786363087958016
1,2659636,GET,1739786363087958528,1739786363087958272
1,8594042,GET,1739786363087958528,1739786363087958528
1,3140641,GET,1739786363087959040,1739786363087958528
1,10603344,GET,1739786363087959296,1739786363087959296
1,2407916,GET,1739786363087960320,1739786363087960064
1,7012169,GET,1739786363087960832,1739786363087960576
1,4076702,GET,1739786363087961856,1739786363087961600
1,16667655,GET,1739786363087961856,1739786363087961856
1,9674119,GET,1739786363087963392,1739786363087963392
1,16118081,GET,1739786363087964160,1739786363087964160
1,13806368,GET,1739786363087964672,1739786363087964672
1,12311584,GET,1739786363087968512,1739786363087968512
1,632974,GET,1739786363087968768,1739786363087968512
1,5970904,GET,1739786363087968768,1739786363087968768
1,14210990,GET,1739786363087969024,1739786363087968768
1,12490258,GET,1739786363087969024,1739786363087969024
1,7857706,GET,1739786363087971584,1739786363087971584
1,12780270,GET,1739786363087975168,1739786363087974912
1,15943253,GET,1739786363087979264,1739786363087979008
1,6219074,GET,1739786363087979520,1739786363087979264
1,10449866,GET,1739786363087981056,1739786363087981056
1,5743949,GET,1739786363087987456,1739786363087987200
1,4514812,GET,1739786363087987712,1739786363087987712
1,9472146,GET,1739786363087987968,1739786363087987712
1,2373849,GET,1739786363087988224,1739786363087987968
1,4495814,GET,1739786363087988480,1739786363087988224
1,7670228,GET,1739786363087988736,1739786363087988480
1,5880626,GET,1739786363087990272,1739786363087990272
1,15338482,GET,1739786363087991552,1739786363087991552
1,15871640,GET,1739786363087991808,1739786363087991808
1,10902165,GET,1739786363087992320,1739786363087992064
1,11445731,GET,1739786363087992576,1739786363087992576
1,9677554,GET,1739786363087993088,1739786363087992576
1,11233251,GET,1739786363087993856,1739786363087993600
1,14799383,GET,1739786363087994368,1739786363087994112
1,11547174,GET,1739786363087994624,1739786363087994368
1,4239966,GET,1739786363087994880,1739786363087994880
1,4540899,GET,1739786363087995904,1739786363087995648
1,3138313,GET,1739786363087996160,1739786363087996160
1,1285481,GET,1739786363087996416,1739786363087996160
1,6954878,GET,1739786363087996928,1739786363087996416
1,3048537,GET,1739786363087996928,1739786363087996928
1,13743718,GET,1739786363087997696,1739786363087996928
1,3637003,GET,1739786363087998464,1739786363087998208
1,6464087,GET,1739786363087998464,1739786363087998464
1,9385363,GET,1739786363087999488,1739786363087999232
1,13301387,GET,1739786363087999488,1739786363087999488
1,3536752,GET,1739786363087999744,1739786363087999488
1,2654289,GET,1739786363088001280,1739786363088001024
1,3051437,GET,1739786363088002560,1739786363088001280
1,12783193,GET,1739786363088005632,1739786363088005376
1,14524522,GET,1739786363088005888,1739786363088005632
1,3909484,GET,1739786363088006400,1739786363088006400
1,10049924,GET,1739786363088006912,1739786363088006400
1,852748,GET,1739786363088007168,1739786363088007168
1,13854270,GET,1739786363088007424,1739786363088007424
1,1230206,GET,1739786363088008192,1739786363088007936
1,9048236,GET,1739786363088008704,1739786363088008704
1,10976663,GET,1739786363088009216,1739786363088008960
1,4093186,GET,1739786363088009472,1739786363088009472
1,9518150,GET,1739786363088009984,1739786363088009728
1,11932626,GET,1739786363088010496,1739786363088010240
1,9839200,GET,1739786363088011520,1739786363088011520
1,12654839,GET,1739786363088011776,1739786363088011776
1,5182307,GET,1739786363088012544,1739786363088012032
1,12535151,GET,1739786363088012800,1739786363088012544
1,13252042,GET,1739786363088013056,1739786363088012800
1,6551719,GET,1739786363088013568,1739786363088013568
1,9672659,GET,1739786363088013824,1739786363088013824
1,5948718,GET,1739786363088014592,1739786363088014336
1,14175040,GET,1739786363088014592,1739786363088014592
1,2100080,GET,1739786363088015104,1739786363088015104
1,9985939,GET,1739786363088015872,1739786363088015616
1,13523799,GET,1739786363088016128,1739786363088015872
1,11808793,GET,1739786363088020480,1739786363088020224
1,2767081,GET,1739786363088020992,1739786363088020992
1,8084368,GET,1739786363088021504,1739786363088021504
1,6340778,GET,1739786363088022016,1739786363088022016
1,8924454,GET,1739786363088022528,1739786363088022272
1,8535119,GET,1739786363088023296,1739786363088023040
1,14568879,GET,1739786363088024064,1739786363088023808
1,11196847,GET,1739786363088024320,1739786363088024064
1,14358479,GET,1739786363088024320,1739786363088024320
1,6230918,GET,1739786363088024320,1739786363088024320
1,101087,GET,1739786363088024576,1739786363088024576
1,4939956,GET,1739786363088024832,1739786363088024832
1,3334448,GET,1739786363088025088,1739786363088025088
1,8334404,GET,1739786363088025344,1739786363088025344
1,7131024,GET,1739786363088025600,1739786363088025344
1,10658468,GET,1739786363088025856,1739786363088025600
1,16430489,GET,1739786363088026112,1739786363088025856
1,2709444,GET,1739786363088026624,1739786363088026624
1,3387966,GET,1739786363088026880,1739786363088026880
1,6816763,GET,1739786363088027648,1739786363088027392
1,16142394,GET,1739786363088027904,1739786363088027904
1,5749638,GET,1739786363088027904,1739786363088027904
1,10209431,GET,1739786363088028416,1739786363088028160
1,3877934,GET,1739786363088029696,1739786363088029696
1,16295045,GET,1739786363088029952,1739786363088029952
1,13236329,GET,1739786363088030208,1739786363088030208
1,16476223,GET,1739786363088030976,1739786363088030720
1,16382348,GET,1739786363088030976,1739786363088030976
1,10920017,GET,1739786363088031232,1739786363088030976
1,1452838,GET,1739786363088032256,1739786363088031744
1,15946898,GET,1739786363088032256,1739786363088032256
1,6080590,GET,1739786363088032768,1739786363088032512
1,14554166,GET,1739786363088033280,1739786363088033024
1,620659,GET,1739786363088033792,1739786363088033536
1,10943472,GET,1739786363088034048,1739786363088034048
1,4085273,GET,1739786363088034560,1739786363088034304
1,12693648,GET,1739786363088034816,1739786363088034816
1,15855440,GET,1739786363088035328,1739786363088035072
1,16283455,GET,1739786363088035584,1739786363088035328
1,3807559,GET,1739786363088036352,1739786363088035840
1,484532,GET,1739786363088036608,1739786363088036608
1,329201,GET,1739786363088037120,1739786363088036608
1,3150555,GET,1739786363088037376,1739786363088037376
1,1567219,GET,1739786363088037632,1739786363088037376
1,10897930,GET,1739786363088038144,1739786363088037888
1,11429425,GET,1739786363088042240,1739786363088041984
1,3151394,GET,1739786363088042240,1739786363088042240
1,7220610,GET,1739786363088044032,1739786363088043776
1,13021214,GET,1739786363088045312,1739786363088045312
1,12248237,GET,1739786363088050432,1739786363088050432
1,907109,GET,1739786363088050944,1739786363088050944
1,11190681,GET,1739786363088051456,1739786363088051200
1,7603847,GET,1739786363088051968,1739786363088051712
1,8048508,GET,1739786363088052480,1739786363088052480
1,832942,GET,1739786363088053248,1739786363088052992
1,15740277,GET,1739786363088053504,1739786363088053248
1,10010068,GET,1739786363088054272,1739786363088054272
1,13689657,GET,1739786363088055040,1739786363088054784
1,14303856,GET,1739786363088055808,1739786363088055552
1,4863974,GET,1739786363088058624,1739786363088058624
1,7871654,GET,1739786363088059392,1739786363088059136
1,12267867,GET,1739786363088059392,1739786363088059392
1,1825172,GET,1739786363088060416,1739786363088060416
1,14945741,GET,1739786363088060672,1739786363088060416
1,9616625,GET,1739786363088060928,1739786363088060672
1,12936974,GET,1739786363088060928,1739786363088060928
1,10033466,GET,1739786363088061952,1739786363088061952
1,7736078,GET,1739786363088062208,1739786363088061952
1,7868199,GET,1739786363088062464,1739786363088062464
1,7664733,GET,1739786363088062720,1739786363088062720
1,3209055,GET,1739786363088063488,1739786363088063232
1,2271417,GET,1739786363088064000,1739786363088064000
1,6968846,GET,1739786363088065024,1739786363088064768
1,9352201,GET,1739786363088065024,1739786363088065024
1,6497171,GET,1739786363088065280,1739786363088065024
1,13054012,GET,1739786363088065792,1739786363088065792
1,11144942,GET,1739786363088066048,1739786363088066048
1,15840615,GET,1739786363088067840,1739786363088067584
1,3617769,GET,1739786363088067840,1739786363088067840
1,3790944,GET,1739786363088068352,1739786363088068352
1,10716320,GET,1739786363088068608,1739786363088068352
1,9784509,GET,1739786363088068864,1739786363088068608
1,5322412,GET,1739786363088069888,1739786363088069632
1,9058908,GET,1739786363088070144,1739786363088069888
1,779968,GET,1739786363088070400,1739786363088070144
1,1408658,GET,1739786363088071168,1739786363088071168
1,205902,GET,1739786363088071424,1739786363088071168
1,15271533,GET,1739786363088071424,1739786363088071424
1,12363382,GET,1739786363088071680,1739786363088071424
1,3375680,GET,1739786363088074752,1739786363088074752
1,15698749,GET,1739786363088076032,1739786363088076032
1,4030021,GET,1739786363088076288,1739786363088076032
1,12922490,GET,1739786363088076288,1739786363088076288
1,10527166,GET,1739786363088076544,1739786363088076288
1,2653993,GET,1739786363088076800,1739786363088076544
1,10201806,GET,1739786363088077824,1739786363088077824
1,14416,GET,1739786363088078592,1739786363088078336
1,3488551,GET,1739786363088079104,1739786363088078592
1,9556016,GET,1739786363088079616,1739786363088079360
1,16725583,GET,1739786363088079872,1739786363088079616
1,8549004,GET,1739786363088080128,1739786363088080128
1,3448881,GET,1739786363088080128,1739786363088080128
1,4813282,GET,1739786363088080384,1739786363088080128
1,13457362,GET,1739786363088080384,1739786363088080384
1,12931455,GET,1739786363088080384,1739786363088080384
1,2174981,GET,1739786363088081664,1739786363088081408
1,9430842,GET,1739786363088083200,1739786363088083200
1,3108810,GET,1739786363088083712,1739786363088083456
1,6639247,GET,1739786363088083712,1739786363088083712
1,4037049,GET,1739786363088084736,1739786363088084736
1,351105,GET,1739786363088084992,1739786363088084736
1,6092581,GET,1739786363088084992,1739786363088084992
1,8122816,GET,1739786363088086016,1739786363088086016
1,13899316,GET,1739786363088086272,1739786363088086016
1,16077548,GET,1739786363088086784,1739786363088086784
1,4690178,GET,1739786363088087040,1739786363088087040
1,11116319,GET,1739786363088087296,1739786363088087040
1,4095111,GET,1739786363088088064,1739786363088088064
1,168689,GET,1739786363088088832,1739786363088088832
1,7659767,GET,1739786363088089600,1739786363088089344
1,14092918,GET,1739786363088089600,1739786363088089600
1,11600205,GET,1739786363088090112,1739786363088089856
1,6131003,GET,1739786363088090368,1739786363088090368
1,2469964,GET,1739786363088090624,1739786363088090368
1,9068325,GET,1739786363088090624,1739786363088090624
1,14303425,GET,1739786363088090880,1739786363088090624
1,13858835,GET,1739786363088090880,1739786363088090880
1,4095074,GET,1739786363088091392,1739786363088091392
1,4117865,GET,1739786363088091648,1739786363088091392
1,9370579,GET,1739786363088091904,1739786363088091904
1,8923987,GET,1739786363088092672,1739786363088092160
1,5532161,GET,1739786363088092928,1739786363088092672
1,3115153,GET,1739786363088093440,1739786363088093184
1,4005250,GET,1739786363088099072,1739786363088098816
1,8486425,GET,1739786363088100864,1739786363088100864
1,638978,GET,1739786363088101120,1739786363088101120
1,9408635,GET,1739786363088101376,1739786363088101376
1,4256978,GET,1739786363088101632,1739786363088101376
1,15199994,GET,1739786363088103680,1739786363088103680
1,9910278,GET,1739786363088104192,1739786363088104192
1,4368429,GET,1739786363088104704,1739786363088104448
1,15912718,GET,1739786363088105472,1739786363088105472
1,13341413,GET,1739786363088107264,1739786363088107008
1,15202729,GET,1739786363088107520,1739786363088107520
1,2759945,GET,1739786363088108800,1739786363088108544
1,5827083,GET,1739786363088108800,1739786363088108800
1,14860152,GET,1739786363088109056,1739786363088109056
1,11867206,GET,1739786363088109312,1739786363088109312
1,308405,GET,1739786363088109568,1739786363088109312
1,16541523,GET,1739786363088109824,1739786363088109824
1,11213299,GET,1739786363088110336,1739786363088110080
1,4128720,GET,1739786363088110848,1739786363088110592
1,14705740,GET,1739786363088111104,1739786363088110848
1,10248800,GET,1739786363088111360,1739786363088111104
1,7310247,GET,1739786363088113152,1739786363088112896
1,12245946,GET,1739786363088114176,1739786363088113920
1,5663197,GET,1739786363088114688,1739786363088114432
1,7187856,GET,1739786363088115456,1739786363088115200
1,8635388,GET,1739786363088115968,1739786363088115712
1,2312942,GET,1739786363088116224,1739786363088115968
1,15253476,GET,1739786363088116224,1739786363088116224
1,1134179,GET,1739786363088116736,1739786363088116480
1,15258337,GET,1739786363088117248,1739786363088117248
1,7659657,GET,1739786363088117504,1739786363088117248
1,13506414,GET,1739786363088118016,1739786363088117760
1,887959,GET,1739786363088118528,1739786363088118528
1,11271823,GET,1739786363088118784,1739786363088118528
1,4525646,GET,1739786363088118784,1739786363088118784
1,16329640,GET,1739786363088119040,1739786363088118784
1,3489903,GET,1739786363088119296,1739786363088119296
1,6876248,GET,1739786363088120064,1739786363088120064
1,3147820,GET,1739786363088121344,1739786363088121088
1,1335379,GET,1739786363088121600,1739786363088121600
1,7240994,GET,1739786363088122112,1739786363088121856
1,11646721,GET,1739786363088122368,1739786363088122112
1,5758027,GET,1739786363088122880,1739786363088122880
1,7074152,GET,1739786363088123392,1739786363088122880
1,4455749,GET,1739786363088123904,1739786363088123648
1,15912265,GET,1739786363088124672,1739786363088124416
1,6340629,GET,1739786363088125440,1739786363088125184
1,6059883,GET,1739786363088126208,1739786363088125952
1,9273788,GET,1739786363088126720,1739786363088126208
1,14806669,GET,1739786363088126976,1739786363088126720
1,11842619,GET,1739786363088127232,1739786363088126976
1,10591121,GET,1739786363088128000,1739786363088127744
1,13487308,GET,1739786363088128000,1739786363088128000
1,9993222,GET,1739786363088128256,1739786363088128000
1,1005726,GET,1739786363088128768,1739786363088128256
1,2423619,GET,1739786363088129024,1739786363088129024
1,1956933,GET,1739786363088129280,1739786363088129024
1,8561584,GET,1739786363088129536,1739786363088129280
1,6389623,GET,1739786363088132352,1739786363088132096
1,4593867,GET,1739786363088132608,1739786363088132352
1,5352406,GET,1739786363088132864,1739786363088132608
1,310873,GET,1739786363088133376,1739786363088133376
1,3747332,GET,1739786363088133376,1739786363088133376
1,14516921,GET,1739786363088133632,1739786363088133376
1,5956712,GET,1739786363088133888,1739786363088133888
1,10640359,GET,1739786363088134656,1739786363088134656
1,14489888,GET,1739786363088135168,1739786363088134912
1,589720,GET,1739786363088135424,1739786363088135424
1,8501227,GET,1739786363088135936,1739786363088135680
1,7555004,GET,1739786363088135936,1739786363088135936
1,12897234,GET,1739786363088136960,1739786363088136704
1,11689080,GET,1739786363088137472,1739786363088137472
1,1776957,GET,1739786363088137728,1739786363088137728
1,12844606,GET,1739786363088138240,1739786363088137984
1,9019438,GET,1739786363088138496,1739786363088138240
1,2484183,GET,1739786363088139008,1739786363088138752
1,6296121,GET,1739786363088139008,1739786363088139008
1,6232235,GET,1739786363088139264,1739786363088139264
1,77896,GET,1739786363088139776,1739786363088139264
1,9820282,GET,1739786363088140032,1739786363088139776
1,8426917,GET,1739786363088140800,1739786363088140800
1,4059442,GET,1739786363088142336,1739786363088142336
1,5671704,GET,1739786363088142592,1739786363088142336
1,5192963,GET,1739786363088143872,1739786363088143872
1,4984225,GET,1739786363088144384,1739786363088144128
1,13788651,GET,1739786363088144640,1739786363088144640
1,11794828,GET,1739786363088146944,1739786363088146944
1,2700211,GET,1739786363088147712,1739786363088147456
1,3098913,GET,1739786363088148224,1739786363088148224
1,2978131,GET,1739786363088148480,1739786363088148480
1,12960315,GET,1739786363088148992,1739786363088148736
1,14333611,GET,1739786363088149248,1739786363088148992
1,4301051,GET,1739786363088149760,1739786363088149248
1,11363106,GET,1739786363088150016,1739786363088149760
1,14727647,GET,1739786363088150272,1739786363088150272
1,596841,GET,1739786363088152320,1739786363088152320
1,3042005,GET,1739786363088152576,1739786363088152576
1,9568194,GET,1739786363088152832,1739786363088152832
1,6904061,GET,1739786363088153088,1739786363088152832
1,14219927,GET,1739786363088153344,1739786363088153344
1,14328377,GET,1739786363088153856,1739786363088153600
1,1314033,GET,1739786363088154624,1739786363088154624
1,7084018,GET,1739786363088155392,1739786363088155136
1,4247418,GET,1739786363088155648,1739786363088155392
1,12913505,GET,1739786363088155904,1739786363088155648
1,7694799,GET,1739786363088156416,1739786363088156416
1,16714987,GET,1739786363088156416,1739786363088156416
1,3469462,GET,1739786363088156928,1739786363088156928
1,6926334,GET,1739786363088157952,1739786363088157696
1,5132284,GET,1739786363088158208,1739786363088158208
1,12462544,GET,1739786363088159232,1739786363088159232
1,14666440,GET,1739786363088160000,1739786363088159488
1,13449233,GET,1739786363088160768,1739786363088160256
1,4506275,GET,1739786363088161280,1739786363088160768
1,11719594,GET,1739786363088161280,1739786363088161280
1,16587690,GET,1739786363088161536,1739786363088161280
1,15113929,GET,1739786363088161536,1739786363088161536
1,13439026,GET,1739786363088161792,1739786363088161792
1,12735920,GET,1739786363088162048,1739786363088161792
1,6446228,GET,1739786363088162048,1739786363088162048
1,5056222,GET,1739786363088163584,1739786363088163584
1,15312983,GET,1739786363088164352,1739786363088164096
1,10557261,GET,1739786363088165120,1739786363088164608
1,1958930,GET,1739786363088165376,1739786363088165376
1,14971881,GET,1739786363088165376,1739786363088165376
1,13502845,GET,1739786363088166144,1739786363088166144
1,7120444,GET,1739786363088166656,1739786363088166400
1,7170826,GET,1739786363088167424,1739786363088166912
1,10396579,GET,1739786363088167680,1739786363088167424
1,9949656,GET,1739786363088168448,1739786363088168192
1,14975251,GET,1739786363088169216,1739786363088168960
1,3655195,GET,1739786363088169984,1739786363088169984
1,6287952,GET,1739786363088170240,1739786363088170240
1,8824527,GET,1739786363088171008,1739786363088171008
1,12795903,GET,1739786363088171520,1739786363088171264
1,13748238,GET,1739786363088171776,1739786363088171776
1,6395919,GET,1739786363088172288,1739786363088172032
1,150888,GET,1739786363088172544,1739786363088172544
1,3643132,GET,1739786363088172800,1739786363088172800
1,16198482,GET,1739786363088173056,1739786363088172800
1,12806695,GET,1739786363088173312,1739786363088173056
1,4093638,GET,1739786363088173568,1739786363088173568
1,4520433,GET,1739786363088173824,1739786363088173824
1,4941525,GET,1739786363088174080,1739786363088174080
1,8569652,GET,1739786363088174336,1739786363088174336
1,14686247,GET,1739786363088175360,1739786363088175104
1,10966219,GET,1739786363088177408,1739786363088177408
1,12573096,GET,1739786363088178432,1739786363088177920
1,10167763,GET,1739786363088178688,1739786363088178432
1,1461824,GET,1739786363088178944,1739786363088178944
1,15393590,GET,1739786363088179456,1739786363088179200
1,14979209,GET,1739786363088179712,1739786363088179456
1,8979209,GET,1739786363088180480,1739786363088180480
1,12795065,GET,1739786363088180736,1739786363088180736
1,10630137,GET,1739786363088181248,1739786363088180992
1,16486702,GET,1739786363088181504,1739786363088181504
1,8425309,GET,1739786363088181760,1739786363088181504
1,38084,GET,1739786363088182016,1739786363088181760
1,8393216,GET,1739786363088182272,1739786363088182016
1,9005643,GET,1739786363088183552,1739786363088183296
1,4923236,GET,1739786363088183808,1739786363088183552
1,14557690,GET,1739786363088184576,1739786363088184576
1,5202879,GET,1739786363088184832,1739786363088184576
1,16170093,GET,1739786363088184832,1739786363088184832
1,3883295,GET,1739786363088186368,1739786363088186368
1,9775363,GET,1739786363088187392,1739786363088187136
1,1753740,GET,1739786363088187648,1739786363088187648
1,4644190,GET,1739786363088188160,1739786363088187904
1,8615053,GET,1739786363088188160,1739786363088188160
1,2253428,GET,1739786363088188416,1739786363088188160
1,5834740,GET,1739786363088188928,1739786363088188672
1,2678295,GET,1739786363088189184,1739786363088189184
1,2854525,GET,1739786363088190208,1739786363088189952
1,10886415,GET,1739786363088190464,1739786363088190464
1,8557,GET,1739786363088191232,1739786363088191232
1,13094882,GET,1739786363088191488,1739786363088191232
1,10535308,GET,1739786363088194560,1739786363088194304
1,5996508,GET,1739786363088194560,1739786363088194560
1,9017372,GET,1739786363088194816,1739786363088194816
1,4678431,GET,1739786363088195840,1739786363088195840
1,2397161,GET,1739786363088196096,1739786363088195840
1,14962113,GET,1739786363088196608,1739786363088196352
1,8805409,GET,1739786363088196864,1739786363088196608
1,9298363,GET,1739786363088196864,1739786363088196864
1,13496435,GET,1739786363088197376,1739786363088197120
1,1607169,GET,1739786363088197888,1739786363088197888
1,4907105,GET,1739786363088198656,1739786363088198400
1,16663582,GET,1739786363088198912,1739786363088198912
1,6994276,GET,1739786363088199424,1739786363088199168
1,14304930,GET,1739786363088199936,1739786363088199936
1,16707361,GET,1739786363088200192,1739786363088199936
1,16660950,GET,1739786363088201472,1739786363088201472
1,11292070,GET,1739786363088201984,1739786363088201984
1,480691,GET,1739786363088202496,1739786363088202240
1,3493965,GET,1739786363088204800,1739786363088204544
1,14131755,GET,1739786363088204800,1739786363088204800
1,16137291,GET,1739786363088205056,1739786363088205056
1,14258404,GET,1739786363088205312,1739786363088205056
1,431636,GET,1739786363088206080,1739786363088206080
1,5676421,GET,1739786363088206336,1739786363088206080
1,304664,GET,1739786363088206592,1739786363088206336
1,1394085,GET,1739786363088207616,1739786363088207616
1,15708621,GET,1739786363088208128,1739786363088208128
1,11830503,GET,1739786363088208384,1739786363088208384
1,11912186,GET,1739786363088208640,1739786363088208640
1,14934550,GET,1739786363088209152,1739786363088209152
1,6173983,GET,1739786363088209920,1739786363088209664
1,16326182,GET,1739786363088210432,1739786363088210432
1,16009802,GET,1739786363088210432,1739786363088210432
1,1759220,GET,1739786363088211456,1739786363088211456
1,7979730,GET,1739786363088212480,1739786363088212480
1,5255224,GET,1739786363088213504,1739786363088213248
1,3979064,GET,1739786363088214528,1739786363088214528
1,10322442,GET,1739786363088216832,1739786363088216832
1,12948530,GET,1739786363088217088,1739786363088217088
1,3314547,GET,1739786363088217344,1739786363088217088
1,8669655,GET,1739786363088217856,1739786363088217600
1,7045246,GET,1739786363088218112,1739786363088217856
1,14925451,GET,1739786363088218624,1739786363088218112
1,439437,GET,1739786363088218880,1739786363088218624
1,9818763,GET,1739786363088219392,1739786363088219392
1,8286615,GET,1739786363088219648,1739786363088219392
1,5005114,GET,1739786363088219904,1739786363088219904
1,10642830,GET,1739786363088220416,1739786363088220416
1,13740797,GET,1739786363088220672,1739786363088220672
1,11036720,GET,1739786363088221184,1739786363088221184
1,6502448,GET,1739786363088222464,1739786363088222208
1,2049635,GET,1739786363088222720,1739786363088222464
1,14200794,GET,1739786363088223232,1739786363088223232
1,9547549,GET,1739786363088224000,1739786363088223744
1,9822773,GET,1739786363088224256,1739786363088224256
1,11995968,GET,1739786363088224768,1739786363088224768
1,16703850,GET,1739786363088226048,1739786363088226048
1,10456648,GET,1739786363088227072,1739786363088226816
1,7604362,GET,1739786363088227072,1739786363088227072
1,5222803,GET,1739786363088227840,1739786363088227584
1,6735452,GET,1739786363088228352,1739786363088228352
1,3427621,GET,1739786363088228864,1739786363088228608
1,15372710,GET,1739786363088228864,1739786363088228864
1,9851224,GET,1739786363088229120,1739786363088228864
1,15380710,GET,1739786363088229376,1739786363088229376
1,12145545,GET,1739786363088229632,1739786363088229376
1,10749760,GET,1739786363088230144,1739786363088229888
1,14410589,GET,1739786363088230656,1739786363088230144
1,5822094,GET,1739786363088230656,1739786363088230656
1,9194369,GET,1739786363088231168,1739786363088230656
1,10825366,GET,1739786363088231680,1739786363088231680
1,5436517,GET,1739786363088231936,1739786363088231680
1,2250065,GET,1739786363088232704,1739786363088232704
1,4832183,GET,1739786363088232960,1739786363088232704
1,6414631,GET,1739786363088233216,1739786363088233216
1,14834087,GET,1739786363088233728,1739786363088233728
1,12794619,GET,1739786363088234240,1739786363088234240
1,8436565,GET,1739786363088234496,1739786363088234240
1,4882083,GET,1739786363088234752,1739786363088234752
1,6972533,GET,1739786363088235008,1739786363088234752
1,6162980,GET,1739786363088235776,1739786363088235776
1,3110731,GET,1739786363088237824,1739786363088237568
1,9799547,GET,1739786363088238080,1739786363088238080
1,15176651,GET,1739786363088238592,1739786363088238336
1,13588569,GET,1739786363088239104,1739786363088238848
1,9616927,GET,1739786363088239104,1739786363088239104
1,3687014,GET,1739786363088239616,1739786363088239616
1,4757382,GET,1739786363088239872,1739786363088239872
1,578554,GET,1739786363088240640,1739786363088240640
1,8978849,GET,1739786363088240896,1739786363088240640
1,12443042,GET,1739786363088241408,1739786363088241152
1,10337765,GET,1739786363088241664,1739786363088241664
1,7432516,GET,1739786363088241920,1739786363088241920
1,6729362,GET,1739786363088242432,1739786363088242432
1,10541639,GET,1739786363088243200,1739786363088242944
1,4165761,GET,1739786363088243712,1739786363088243456
1,13806930,GET,1739786363088244480,1739786363088244480
1,8567952,GET,1739786363088245248,1739786363088244992
1,16257356,GET,1739786363088245248,1739786363088245248
1,6542796,GET,1739786363088245504,1739786363088245248
1,539819,GET,1739786363088246272,1739786363088246272
1,9558164,GET,1739786363088246272,1739786363088246272
1,4578421,GET,1739786363088246528,1739786363088246272
1,4546795,GET,1739786363088247296,1739786363088247296
1,14284385,GET,1739786363088250880,1739786363088250880
1,11669775,GET,1739786363088251136,1739786363088251136
1,2739931,GET,1739786363088251904,1739786363088251648
1,12101373,GET,1739786363088252160,1739786363088252160
1,12277869,GET,1739786363088252416,1739786363088252160
1,7393097,GET,1739786363088252928,1739786363088252928
1,16082102,GET,1739786363088253184,1739786363088253184
1,11098026,GET,1739786363088253696,1739786363088253184
1,553002,GET,1739786363088253952,1739786363088253696
1,5601074,GET,1739786363088254208,1739786363088253952
1,11264636,GET,1739786363088254208,1739786363088254208
1,13992381,GET,1739786363088258048,1739786363088257792
1,1622764,GET,1739786363088258304,1739786363088258048
1,1043016,GET,1739786363088258560,1739786363088258560
1,7542156,GET,1739786363088259072,1739786363088259072
1,5040824,GET,1739786363088259584,1739786363088259328
1,11602246,GET,1739786363088259840,1739786363088259584
1,16025113,GET,1739786363088259840,1739786363088259840
1,11531493,GET,1739786363088260352,1739786363088260352
1,6086533,GET,1739786363088260608,1739786363088260352
1,2619767,GET,1739786363088261120,1739786363088260864
