0,1168896,PUT,118558824084772,118558824084812
0,1169152,PUT,118558824084852,118558824084892
0,1169408,PUT,118558824084922,118558824084962
0,1169664,PUT,118558824085002,118558824085042
0,1169920,PUT,118558824085152,118558824085192
0,1170176,PUT,118558824085222,118558824085263
0,1170432,PUT,118558824085293,118558824085333
0,1170688,PUT,118558824085363,118558824085403
0,1170944,PUT,118558824085503,118558824085543
0,1171200,PUT,118558824085583,118558824085623
0,1171456,PUT,118558824085653,118558824085693
0,1171712,PUT,118558824085723,118558824085763
0,1171968,PUT,118558824085794,118558824085834
0,1172224,PUT,118558824086024,118558824086074
0,1172480,PUT,118558824086104,118558824086144
0,1172736,PUT,118558824086174,118558824086214
0,1172992,PUT,118558824086254,118558824086284
0,1173248,PUT,118558824086555,118558824086595
0,1173504,PUT,118558824087256,118558824087296
0,1173760,PUT,118558824087336,118558824087367
0,1174016,PUT,118558824087407,118558824087447
0,1174272,PUT,118558824087477,118558824087517
0,1174528,PUT,118558824087547,118558824087587
0,1174784,PUT,118558824087627,118558824087657
0,1175040,PUT,118558824087767,118558824087807
0,1175296,PUT,118558824088078,118558824088108
0,1175552,PUT,118558824088148,118558824088188
0,1175808,PUT,118558824088799,118558824088839
0,1176064,PUT,118558824088959,118558824089000
0,1176320,PUT,118558824089430,118558824089470
0,1176576,PUT,118558824089581,118558824089621
0,1176832,PUT,118558824089821,118558824089861
0,1177088,PUT,118558824090052,118558824090092
0,1177344,PUT,118558824090132,118558824090162
0,1177600,PUT,118558824090282,118558824090312
0,1177856,PUT,118558824092035,118558824092075
0,1178112,PUT,118558824092105,118558824092145
0,1178368,PUT,118558824092326,118558824092366
0,1178624,PUT,118558824092476,118558824092516
0,1178880,PUT,118558824092626,118558824092666
0,1179136,PUT,118558824092777,118558824092817
0,1179392,PUT,118558824092847,118558824092887
0,1179648,PUT,118558824093147,118558824093197
0,1179904,PUT,118558824093238,118558824093278
0,1180160,PUT,118558824093318,118558824093358
0,1180416,PUT,118558824093388,118558824093428
0,1180672,PUT,118558824093839,118558824093879
0,1180928,PUT,118558824094149,118558824094189
0,1181184,PUT,118558824094390,118558824094430
0,1181440,PUT,118558824094550,118558824094580
0,1181696,PUT,118558824094710,118558824094750
0,1181952,PUT,118558824094861,118558824094891
0,1182208,PUT,118558824095081,118558824095111
0,1182464,PUT,118558824095221,118558824095251
0,1182720,PUT,118558824095532,118558824095572
0,1182976,PUT,118558824095682,118558824095722
0,1183232,PUT,118558824095752,118558824095792
0,1183488,PUT,118558824095822,118558824095862
0,1183744,PUT,118558824095973,118558824096003
0,1184000,PUT,118558824096644,118558824096684
0,1184256,PUT,118558824096734,118558824096764
0,1184512,PUT,118558824096804,118558824096844
0,1184768,PUT,118558824096965,118558824096995
0,1185024,PUT,118558824097035,118558824097075
0,1185280,PUT,118558824097195,118558824097235
0,1185536,PUT,118558824097275,118558824097315
0,1185792,PUT,118558824097516,118558824097556
0,1186048,PUT,118558824097596,118558824097636
0,1186304,PUT,118558824097836,118558824097866
0,1186560,PUT,118558824097916,118558824097946
0,1186816,PUT,118558824097986,118558824098026
0,1187072,PUT,118558824098207,118558824098247
0,1187328,PUT,118558824098367,118558824098407
0,1187584,PUT,118558824098598,118558824098638
0,1187840,PUT,118558824098888,118558824098928
0,1188096,PUT,118558824099038,118558824099078
0,1188352,PUT,118558824099109,118558824099149
0,1188608,PUT,118558824099259,118558824099299
0,1188864,PUT,118558824099339,118558824099369
0,1189120,PUT,118558824099559,118558824099599
0,1189376,PUT,118558824099710,118558824099750
0,1189632,PUT,118558824100020,118558824100060
0,1189888,PUT,118558824100241,118558824100281
0,1190144,PUT,118558824100311,118558824100351
0,1190400,PUT,118558824100391,118558824100431
0,1190656,PUT,118558824100461,118558824100501
0,1190912,PUT,118558824100541,118558824100571
0,1191168,PUT,118558824100611,118558824100651
0,1191424,PUT,118558824100762,118558824100802
0,1191680,PUT,118558824100832,118558824100872
0,1191936,PUT,118558824100912,118558824100942
0,1192192,PUT,118558824101283,118558824101323
0,1192448,PUT,118558824101523,118558824101563
0,1192704,PUT,118558824101693,118558824101733
0,1192960,PUT,118558824101764,118558824101804
0,1193216,PUT,118558824102064,118558824102104
0,1193472,PUT,118558824102134,118558824102174
0,1193728,PUT,118558824102375,118558824102415
0,1193984,PUT,118558824102455,118558824102495
0,1194240,PUT,118558824102525,118558824102565
0,1194496,PUT,118558824102675,118558824102715
0,1194752,PUT,118558824102906,118558824102946
0,1195008,PUT,118558824102986,118558824103016
0,1195264,PUT,118558824103056,118558824103086
0,1195520,PUT,118558824103136,118558824103176
0,1195776,PUT,118558824103206,118558824103246
0,1196032,PUT,118558824103286,118558824103316
0,1196288,PUT,118558824103356,118558824103387
0,1196544,PUT,118558824103507,118558824103537
0,1196800,PUT,118558824103647,118558824103687
0,1197056,PUT,118558824103727,118558824103767
0,1197312,PUT,118558824103867,118558824103918
0,1197568,PUT,118558824104098,118558824104138
0,1197824,PUT,118558824104328,118558824104368
0,1198080,PUT,118558824104479,118558824104509
0,1198336,PUT,118558824104549,118558824104589
0,1198592,PUT,118558824104619,118558824104659
0,1198848,PUT,118558824104689,118558824104729
0,1199104,PUT,118558824104769,118558824104809
0,1199360,PUT,118558824104839,118558824104879
0,1199616,PUT,118558824105080,118558824105120
0,1199872,PUT,118558824105230,118558824105270
0,1200128,PUT,118558824105300,118558824105340
0,1200384,PUT,118558824105521,118558824105561
0,1200640,PUT,118558824105671,118558824105711
0,1200896,PUT,118558824105841,118558824105871
0,1201152,PUT,118558824106001,118558824106042
0,1201408,PUT,118558824106222,118558824106262
0,1201664,PUT,118558824106382,118558824106432
0,1201920,PUT,118558824106462,118558824106502
0,1202176,PUT,118558824106542,118558824106583
0,1202432,PUT,118558824106613,118558824106643
0,1202688,PUT,118558824106683,118558824106723
0,1202944,PUT,118558824106903,118558824106943
0,1203200,PUT,118558824110590,118558824110630
0,1203456,PUT,118558824110670,118558824110710
0,1203712,PUT,118558824110750,118558824110780
0,1203968,PUT,118558824110901,118558824110941
0,1204224,PUT,118558824110981,118558824111021
0,1204480,PUT,118558824111211,118558824111251
0,1204736,PUT,118558824111372,118558824111412
0,1204992,PUT,118558824111442,118558824111482
0,1205248,PUT,118558824111522,118558824111562
0,1205504,PUT,118558824111672,118558824111702
0,1205760,PUT,118558824111742,118558824111782
0,1206016,PUT,118558824111812,118558824111852
0,1206272,PUT,118558824111963,118558824112003
0,1206528,PUT,118558824112033,118558824112073
0,1206784,PUT,118558824112133,118558824112173
0,1207040,PUT,118558824112203,118558824112243
0,1207296,PUT,118558824112283,118558824112323
0,1207552,PUT,118558824112444,118558824112484
0,1207808,PUT,118558824112524,118558824112554
0,1208064,PUT,118558824112594,118558824112624
0,1208320,PUT,118558824112744,118558824112774
0,1208576,PUT,118558824112814,118558824112854
0,1208832,PUT,118558824113045,118558824113075
0,1209088,PUT,118558824113115,118558824113155
0,1209344,PUT,118558824113265,118558824113305
0,1209600,PUT,118558824113335,118558824113375
0,1209856,PUT,118558824113405,118558824113445
0,1210112,PUT,118558824113475,118558824113506
0,1210368,PUT,118558824113626,118558824113656
0,1210624,PUT,118558824113776,118558824113816
0,1210880,PUT,118558824113846,118558824113886
0,1211136,PUT,118558824114357,118558824114397
0,1211392,PUT,118558824114427,118558824114467
0,1211648,PUT,118558824114507,118558824114547
0,1211904,PUT,118558824114588,118558824114618
0,1212160,PUT,118558824114658,118558824114698
0,1212416,PUT,118558824114808,118558824114848
0,1212672,PUT,118558824115099,118558824115139
0,1212928,PUT,118558824115169,118558824115209
0,1213184,PUT,118558824115249,118558824115279
0,1213440,PUT,118558824115539,118558824115579
0,1213696,PUT,118558824115619,118558824115660
0,1213952,PUT,118558824115690,118558824115730
0,1214208,PUT,118558824115770,118558824115810
0,1214464,PUT,118558824116361,118558824116401
0,1214720,PUT,118558824116431,118558824116471
0,1214976,PUT,118558824116501,118558824116541
0,1215232,PUT,118558824116581,118558824116611
0,1215488,PUT,118558824116732,118558824116772
0,1215744,PUT,118558824116812,118558824116852
0,1216000,PUT,118558824116882,118558824116912
0,1216256,PUT,118558824116952,118558824116992
0,1216512,PUT,118558824117172,118558824117212
0,1216768,PUT,118558824117673,118558824117713
0,1217024,PUT,118558824117753,118558824117784
0,1217280,PUT,118558824117994,118558824118034
0,1217536,PUT,118558824118074,118558824118114
0,1217792,PUT,118558824118144,118558824118184
0,1218048,PUT,118558824118224,118558824118254
0,1218304,PUT,118558824118375,118558824118415
0,1218560,PUT,118558824118445,118558824118485
0,1218816,PUT,118558824118515,118558824118555
0,1219072,PUT,118558824118585,118558824118625
0,1219328,PUT,118558824118655,118558824118695
0,1219584,PUT,118558824118735,118558824118765
0,1219840,PUT,118558824118805,118558824118846
0,1220096,PUT,118558824118996,118558824119026
0,1220352,PUT,118558824119076,118558824119116
0,1220608,PUT,118558824119236,118558824119286
0,1220864,PUT,118558824119326,118558824119357
0,1221120,PUT,118558824119577,118558824119617
0,1221376,PUT,118558824119727,118558824119767
0,1221632,PUT,118558824119888,118558824119918
0,1221888,PUT,118558824120198,118558824120228
0,1222144,PUT,118558824120418,118558824120459
0,1222400,PUT,118558824120499,118558824120529
0,1222656,PUT,118558824120879,118558824120919
0,1222912,PUT,118558824120960,118558824120990
0,1223168,PUT,118558824121030,118558824121060
0,1223424,PUT,118558824121330,118558824121360
0,1223680,PUT,118558824121561,118558824121601
0,1223936,PUT,118558824121731,118558824121761
0,1224192,PUT,118558824122132,118558824122172
0,1224448,PUT,118558824122352,118558824122392
0,1224704,PUT,118558824124025,118558824124065
0,1224960,PUT,118558824124506,118558824124546
0,1225216,PUT,118558824124576,118558824124616
0,1225472,PUT,118558824124737,118558824124767
0,1225728,PUT,118558824124807,118558824124847
0,1225984,PUT,118558824124967,118558824125007
0,1226240,PUT,118558824125117,118558824125157
0,1226496,PUT,118558824125187,118558824125228
0,1226752,PUT,118558824125558,118558824125598
0,1227008,PUT,118558824125628,118558824125668
0,1227264,PUT,118558824125708,118558824125738
0,1227520,PUT,118558824125859,118558824125899
0,1227776,PUT,118558824125939,118558824125969
0,1228032,PUT,118558824126169,118558824126209
0,1228288,PUT,118558824126320,118558824126360
0,1228544,PUT,118558824126470,118558824126510
0,1228800,PUT,118558824126540,118558824126580
0,1229056,PUT,118558824126620,118558824126660
0,1229312,PUT,118558824126690,118558824126730
0,1229568,PUT,118558824126770,118558824126800
0,1229824,PUT,118558824126911,118558824126951
0,1230080,PUT,118558824127051,118558824127091
0,1230336,PUT,118558824127201,118558824127241
0,1230592,PUT,118558824127271,118558824127311
0,1230848,PUT,118558824127341,118558824127382
0,1231104,PUT,118558824127412,118558824127452
0,1231360,PUT,118558824127612,118558824127652
0,1231616,PUT,118558824127762,118558824127802
0,1231872,PUT,118558824127842,118558824127882
0,1232128,PUT,118558824127923,118558824127953
0,1232384,PUT,118558824127993,118558824128033
0,1232640,PUT,118558824128063,118558824128103
0,1232896,PUT,118558824128353,118558824128393
0,1233152,PUT,118558824128424,118558824128464
0,1233408,PUT,118558824128574,118558824128614
0,1233664,PUT,118558824128864,118558824128904
0,1233920,PUT,118558824128934,118558824128975
0,1234176,PUT,118558824129015,118558824129045
0,1234432,PUT,118558824129085,118558824129115
0,1234688,PUT,118558824129325,118558824129365
0,1234944,PUT,118558824129486,118558824129526
0,1235200,PUT,118558824129646,118558824129676
0,1235456,PUT,118558824129796,118558824129826
0,1235712,PUT,118558824129866,118558824129906
0,1235968,PUT,118558824129936,118558824129976
0,1236224,PUT,118558824130097,118558824130137
0,1236480,PUT,118558824130397,118558824130427
0,1236736,PUT,118558824130547,118558824130578
0,1236992,PUT,118558824130618,118558824130658
0,1237248,PUT,118558824130688,118558824130728
0,1237504,PUT,118558824130908,118558824130948
0,1237760,PUT,118558824130988,118558824131018
0,1238016,PUT,118558824131219,118558824131259
0,1238272,PUT,118558824131459,118558824131489
0,1238528,PUT,118558824131519,118558824131559
0,1238784,PUT,118558824131740,118558824131780
0,1239040,PUT,118558824132030,118558824132070
0,1239296,PUT,118558824132341,118558824132381
0,1239552,PUT,118558824132411,118558824132451
0,1239808,PUT,118558824132481,118558824132521
0,1240064,PUT,118558824132641,118558824132671
0,1240320,PUT,118558824132712,118558824132752
0,1240576,PUT,118558824132782,118558824132822
0,1240832,PUT,118558824132862,118558824132902
0,1241088,PUT,118558824132932,118558824132972
0,1241344,PUT,118558824133002,118558824133042
0,1241600,PUT,118558824133082,118558824133122
0,1241856,PUT,118558824133303,118558824133343
0,1242112,PUT,118558824133393,118558824133423
0,1242368,PUT,118558824133693,118558824133723
0,1242624,PUT,118558824133764,118558824133794
0,1242880,PUT,118558824133904,118558824133944
0,1243136,PUT,118558824133984,118558824134024
0,1243392,PUT,118558824134224,118558824134254
0,1243648,PUT,118558824134495,118558824134525
0,1243904,PUT,118558824134565,118558824134605
0,1244160,PUT,118558824134795,118558824134836
0,1244416,PUT,118558824135046,118558824135086
0,1244672,PUT,118558824135126,118558824135166
0,1244928,PUT,118558824135286,118558824135326
0,1245184,PUT,118558824135667,118558824135707
0,1245440,PUT,118558824136158,118558824136198
0,1245696,PUT,118558824136238,118558824136278
0,1245952,PUT,118558824136318,118558824136348
0,1246208,PUT,118558824136388,118558824136419
0,1246464,PUT,118558824136529,118558824136569
0,1246720,PUT,118558824136599,118558824136639
0,1246976,PUT,118558824136970,118558824137010
0,1247232,PUT,118558824137120,118558824137160
0,1247488,PUT,118558824137200,118558824137240
0,1247744,PUT,118558824137501,118558824137531
0,1248000,PUT,118558824137571,118558824137611
0,1248256,PUT,118558824137731,118558824137761
0,1248512,PUT,118558824137801,118558824137841
0,1248768,PUT,118558824137871,118558824137911
0,1249024,PUT,118558824137951,118558824137981
0,1249280,PUT,118558824138022,118558824138062
0,1249536,PUT,118558824138092,118558824138132
0,1249792,PUT,118558824138182,118558824138222
0,1250048,PUT,118558824138252,118558824138302
0,1250304,PUT,118558824138422,118558824138452
0,1250560,PUT,118558824138653,118558824138693
0,1250816,PUT,118558824138723,118558824138763
0,1251072,PUT,118558824138803,118558824138843
0,1251328,PUT,118558824139184,118558824139224
0,1251584,PUT,118558824139264,118558824139294
0,1251840,PUT,118558824139424,118558824139454
0,1252096,PUT,118558824139574,118558824139614
0,1252352,PUT,118558824139645,118558824139685
0,1252608,PUT,118558824139725,118558824139755
0,1252864,PUT,118558824139795,118558824139835
0,1253120,PUT,118558824139865,118558824139915
0,1253376,PUT,118558824139945,118558824139985
0,1253632,PUT,118558824140105,118558824140145
0,1253888,PUT,118558824140356,118558824140396
0,1254144,PUT,118558824140506,118558824140536
0,1254400,PUT,118558824140576,118558824140616
0,1254656,PUT,118558824140646,118558824140687
0,1254912,PUT,118558824140717,118558824140757
0,1255168,PUT,118558824141037,118558824141077
0,1255424,PUT,118558824141187,118558824141228
0,1255680,PUT,118558824141338,118558824141378
0,1255936,PUT,118558824141558,118558824141598
0,1256192,PUT,118558824141628,118558824141708
0,1256448,PUT,118558824141738,118558824141779
0,1256704,PUT,118558824142029,118558824142069
0,1256960,PUT,118558824142099,118558824142139
0,1257216,PUT,118558824142480,118558824142510
0,1257472,PUT,118558824142550,118558824142590
0,1257728,PUT,118558824142770,118558824142810
0,1257984,PUT,118558824142841,118558824142881
0,1258240,PUT,118558824142911,118558824142951
0,1258496,PUT,118558824143071,118558824143101
0,1258752,PUT,118558824143141,118558824143171
0,1259008,PUT,118558824143211,118558824143251
0,1259264,PUT,118558824143362,118558824143402
0,1259520,PUT,118558824143442,118558824143472
0,1259776,PUT,118558824143592,118558824143632
0,1260032,PUT,118558824143742,118558824143772
0,1260288,PUT,118558824144123,118558824144163
0,1260544,PUT,118558824144293,118558824144323
0,1260800,PUT,118558824144444,118558824144484
0,1261056,PUT,118558824144514,118558824144554
0,1261312,PUT,118558824144594,118558824144624
0,1261568,PUT,118558824144664,118558824144694
0,1261824,PUT,118558824144965,118558824145005
0,1262080,PUT,118558824145045,118558824145075
0,1262336,PUT,118558824145115,118558824145155
0,1262592,PUT,118558824145195,118558824145235
0,1262848,PUT,118558824145265,118558824145305
0,1263104,PUT,118558824145676,118558824145716
0,1263360,PUT,118558824145826,118558824145866
0,1263616,PUT,118558824145906,118558824145936
0,1263872,PUT,118558824145976,118558824146017
0,1264128,PUT,118558824146047,118558824146087
0,1264384,PUT,118558824146417,118558824146447
0,1264640,PUT,118558824146487,118558824146527
0,1264896,PUT,118558824146558,118558824146598
0,1265152,PUT,118558824146628,118558824146668
0,1265408,PUT,118558824146858,118558824146898
0,1265664,PUT,118558824146928,118558824146968
0,1265920,PUT,118558824147459,118558824147489
0,1266176,PUT,118558824147529,118558824147569
0,1266432,PUT,118558824147599,118558824147640
0,1266688,PUT,118558824147670,118558824147710
0,1266944,PUT,118558824147750,118558824147780
0,1267200,PUT,118558824147970,118558824148010
0,1267456,PUT,118558824148050,118558824148090
0,1267712,PUT,118558824148281,118558824148321
0,1267968,PUT,118558824148531,118558824148571
0,1268224,PUT,118558824148621,118558824148661
0,1268480,PUT,118558824148692,118558824148732
0,1268736,PUT,118558824148772,118558824148812
0,1268992,PUT,118558824148852,118558824148882
0,1269248,PUT,118558824149012,118558824149052
0,1269504,PUT,118558824149082,118558824149122
0,1269760,PUT,118558824149152,118558824149192
0,1270016,PUT,118558824149233,118558824149273
0,1270272,PUT,118558824149323,118558824149363
0,1270528,PUT,118558824149463,118558824149503
0,1270784,PUT,118558824149543,118558824149583
0,1271040,PUT,118558824149613,118558824149653
0,1271296,PUT,118558824149774,118558824149814
0,1271552,PUT,118558824150084,118558824150124
0,1271808,PUT,118558824150164,118558824150194
0,1272064,PUT,118558824150234,118558824150274
0,1272320,PUT,118558824150395,118558824150425
0,1272576,PUT,118558824151146,118558824151186
0,1272832,PUT,118558824151226,118558824151256
0,1273088,PUT,118558824151296,118558824151326
0,1273344,PUT,118558824151367,118558824151407
0,1273600,PUT,118558824154843,118558824154883
0,1273856,PUT,118558824154923,118558824154963
0,1274112,PUT,118558824155073,118558824155114
0,1274368,PUT,118558824155144,118558824155184
0,1274624,PUT,118558824155364,118558824155394
0,1274880,PUT,118558824155444,118558824155474
0,1275136,PUT,118558824155514,118558824155554
0,1275392,PUT,118558824155594,118558824155625
0,1275648,PUT,118558824155735,118558824155785
0,1275904,PUT,118558824156135,118558824156176
0,1276160,PUT,118558824156286,118558824156316
0,1276416,PUT,118558824156346,118558824156386
0,1276672,PUT,118558824156426,118558824156456
0,1276928,PUT,118558824156646,118558824156687
0,1277184,PUT,118558824156797,118558824156837
0,1277440,PUT,118558824156877,118558824156907
0,1277696,PUT,118558824157017,118558824157057
0,1277952,PUT,118558824157097,118558824157137
0,1278208,PUT,118558824157167,118558824157207
0,1278464,PUT,118558824157238,118558824157278
0,1278720,PUT,118558824157378,118558824157418
0,1278976,PUT,118558824157448,118558824157488
0,1279232,PUT,118558824157678,118558824157718
0,1279488,PUT,118558824157749,118558824157789
0,1279744,PUT,118558824157819,118558824157859
0,1280000,PUT,118558824157899,118558824157929
0,1280256,PUT,118558824158119,118558824158159
0,1280512,PUT,118558824158340,118558824158380
0,1280768,PUT,118558824158490,118558824158530
0,1281024,PUT,118558824158580,118558824158620
0,1281280,PUT,118558824158740,118558824158770
0,1281536,PUT,118558824158811,118558824158841
0,1281792,PUT,118558824159031,118558824159061
0,1282048,PUT,118558824159171,118558824159211
0,1282304,PUT,118558824159251,118558824159291
0,1282560,PUT,118558824159321,118558824159362
0,1282816,PUT,118558824159822,118558824159862
0,1283072,PUT,118558824159893,118558824159933
0,1283328,PUT,118558824159963,118558824160003
0,1283584,PUT,118558824160033,118558824160073
0,1283840,PUT,118558824160183,118558824160223
0,1284096,PUT,118558824160253,118558824160283
0,1284352,PUT,118558824160393,118558824160424
0,1284608,PUT,118558824160604,118558824160644
0,1284864,PUT,118558824160754,118558824160794
0,1285120,PUT,118558824160834,118558824160864
0,1285376,PUT,118558824161115,118558824161155
0,1285632,PUT,118558824161185,118558824161225
0,1285888,PUT,118558824161335,118558824161375
0,1286144,PUT,118558824161405,118558824161445
0,1286400,PUT,118558824161476,118558824161516
0,1286656,PUT,118558824161846,118558824161876
0,1286912,PUT,118558824161916,118558824161946
0,1287168,PUT,118558824161986,118558824162017
0,1287424,PUT,118558824162127,118558824162157
0,1287680,PUT,118558824162197,118558824162227
0,1287936,PUT,118558824162407,118558824162447
0,1288192,PUT,118558824162477,118558824162517
0,1288448,PUT,118558824162628,118558824162658
0,1288704,PUT,118558824162918,118558824162948
0,1288960,PUT,118558824163139,118558824163179
0,1289216,PUT,118558824163209,118558824163249
0,1289472,PUT,118558824163279,118558824163319
0,1289728,PUT,118558824163379,118558824163409
0,1289984,PUT,118558824163449,118558824163489
0,1290240,PUT,118558824163519,118558824163559
0,1290496,PUT,118558824163760,118558824163800
0,1290752,PUT,118558824163920,118558824163950
0,1291008,PUT,118558824164000,118558824164040
0,1291264,PUT,118558824164161,118558824164191
0,1291520,PUT,118558824164311,118558824164351
0,1291776,PUT,118558824164461,118558824164501
0,1292032,PUT,118558824164621,118558824164651
0,1292288,PUT,118558824164982,118558824165032
0,1292544,PUT,118558824165072,118558824165112
0,1292800,PUT,118558824165142,118558824165182
0,1293056,PUT,118558824165213,118558824165253
0,1293312,PUT,118558824165293,118558824165333
0,1293568,PUT,118558824165453,118558824165493
0,1293824,PUT,118558824165523,118558824165563
0,1294080,PUT,118558824165683,118558824165723
0,1294336,PUT,118558824165764,118558824165794
0,1294592,PUT,118558824165834,118558824165864
0,1294848,PUT,118558824165904,118558824165944
0,1295104,PUT,118558824166234,118558824166275
0,1295360,PUT,118558824166305,118558824166345
0,1295616,PUT,118558824166385,118558824166415
0,1295872,PUT,118558824166455,118558824166485
0,1296128,PUT,118558824166525,118558824166565
0,1296384,PUT,118558824166595,118558824166635
0,1296640,PUT,118558824166665,118558824166705
0,1296896,PUT,118558824166836,118558824166866
0,1297152,PUT,118558824166976,118558824167016
0,1297408,PUT,118558824167056,118558824167096
0,1297664,PUT,118558824167126,118558824167166
0,1297920,PUT,118558824167206,118558824167236
0,1298176,PUT,118558824167276,118558824167316
0,1298432,PUT,118558824167347,118558824167387
0,1298688,PUT,118558824167617,118558824167657
0,1298944,PUT,118558824167697,118558824167727
0,1299200,PUT,118558824168008,118558824168038
0,1299456,PUT,118558824168228,118558824168268
0,1299712,PUT,118558824168318,118558824168348
0,1299968,PUT,118558824168388,118558824168429
0,1300224,PUT,118558824168459,118558824168499
0,1300480,PUT,118558824168619,118558824168649
0,1300736,PUT,118558824169080,118558824169110
0,1300992,PUT,118558824169360,118558824169400
0,1301248,PUT,118558824169571,118558824169611
0,1301504,PUT,118558824169871,118558824169911
0,1301760,PUT,118558824169951,118558824169981
0,1302016,PUT,118558824170102,118558824170132
0,1302272,PUT,118558824170312,118558824170352
0,1302528,PUT,118558824170452,118558824170492
0,1302784,PUT,118558824170923,118558824170963
0,1303040,PUT,118558824171003,118558824171033
0,1303296,PUT,118558824171164,118558824171204
0,1303552,PUT,118558824171244,118558824171274
0,1303808,PUT,118558824171314,118558824171354
0,1304064,PUT,118558824171534,118558824171574
0,1304320,PUT,118558824171755,118558824171795
0,1304576,PUT,118558824171835,118558824171875
0,1304832,PUT,118558824171985,118558824172015
0,1305088,PUT,118558824172055,118558824172095
0,1305344,PUT,118558824172226,118558824172266
0,1305600,PUT,118558824172386,118558824172426
0,1305856,PUT,118558824172466,118558824172496
0,1306112,PUT,118558824172616,118558824172656
0,1306368,PUT,118558824172687,118558824172727
0,1306624,PUT,118558824172927,118558824172957
0,1306880,PUT,118558824173067,118558824173107
0,1307136,PUT,118558824173147,118558824173177
0,1307392,PUT,118558824173218,118558824173248
0,1307648,PUT,118558824173298,118558824173338
0,1307904,PUT,118558824173548,118558824173588
0,1308160,PUT,118558824173618,118558824173658
0,1308416,PUT,118558824173698,118558824173728
0,1308672,PUT,118558824173769,118558824173809
0,1308928,PUT,118558824173859,118558824173889
0,1309184,PUT,118558824174009,118558824174039
0,1309440,PUT,118558824174079,118558824174119
0,1309696,PUT,118558824174169,118558824174209
0,1309952,PUT,118558824174249,118558824174290
0,1310208,PUT,118558824174320,118558824174360
0,1310464,PUT,118558824174400,118558824174430
0,1310720,PUT,118558824174470,118558824174510
0,1310976,PUT,118558824174550,118558824174580
0,1311232,PUT,118558824174620,118558824174660
0,1311488,PUT,118558824174700,118558824174740
0,1311744,PUT,118558824175171,118558824175201
0,1312000,PUT,118558824175321,118558824175352
0,1312256,PUT,118558824175382,118558824175422
0,1312512,PUT,118558824175532,118558824175572
0,1312768,PUT,118558824175602,118558824175642
0,1313024,PUT,118558824175672,118558824175712
0,1313280,PUT,118558824175913,118558824175943
0,1313536,PUT,118558824175983,118558824176023
0,1313792,PUT,118558824176063,118558824176093
0,1314048,PUT,118558824176213,118558824176243
0,1314304,PUT,118558824176444,118558824176484
0,1314560,PUT,118558824176904,118558824176934
0,1314816,PUT,118558824177195,118558824177235
0,1315072,PUT,118558824177275,118558824177315
0,1315328,PUT,118558824177355,118558824177385
0,1315584,PUT,118558824177425,118558824177465
0,1315840,PUT,118558824177506,118558824177536
0,1316096,PUT,118558824177576,118558824177616
0,1316352,PUT,118558824177716,118558824177756
0,1316608,PUT,118558824177796,118558824177836
0,1316864,PUT,118558824177946,118558824177986
0,1317120,PUT,118558824178097,118558824178127
0,1317376,PUT,118558824178237,118558824178267
0,1317632,PUT,118558824178387,118558824178417
0,1317888,PUT,118558824178538,118558824178578
0,1318144,PUT,118558824178618,118558824178648
0,1318400,PUT,118558824178688,118558824178718
0,1318656,PUT,118558824178848,118558824178888
0,1318912,PUT,118558824178928,118558824178958
0,1319168,PUT,118558824178998,118558824179038
0,1319424,PUT,118558824179489,118558824179529
0,1319680,PUT,118558824179559,118558824179599
0,1319936,PUT,118558824179630,118558824179670
0,1320192,PUT,118558824179700,118558824179740
0,1320448,PUT,118558824179770,118558824179810
0,1320704,PUT,118558824179860,118558824179900
0,1320960,PUT,118558824179930,118558824179970
0,1321216,PUT,118558824180080,118558824180120
0,1321472,PUT,118558824180231,118558824180271
0,1321728,PUT,118558824180381,118558824180421
0,1321984,PUT,118558824180541,118558824180591
0,1322240,PUT,118558824180702,118558824180742
0,1322496,PUT,118558824180772,118558824180812
0,1322752,PUT,118558824180842,118558824180882
0,1323008,PUT,118558824180912,118558824180952
0,1323264,PUT,118558824181062,118558824181102
0,1323520,PUT,118558824181443,118558824181483
0,1323776,PUT,118558824181593,118558824181633
0,1324032,PUT,118558824181904,118558824181934
0,1324288,PUT,118558824182074,118558824182104
0,1324544,PUT,118558824182144,118558824182184
0,1324800,PUT,118558824182305,118558824182345
0,1325056,PUT,118558824182395,118558824182435
0,1325312,PUT,118558824182475,118558824182515
0,1325568,PUT,118558824182625,118558824182655
0,1325824,PUT,118558824182775,118558824182816
0,1326080,PUT,118558824182856,118558824182896
0,1326336,PUT,118558824184599,118558824184639
0,1326592,PUT,118558824184679,118558824184709
0,1326848,PUT,118558824185080,118558824185120
0,1327104,PUT,118558824185330,118558824185370
0,1327360,PUT,118558824185581,118558824185611
0,1327616,PUT,118558824185651,118558824185691
0,1327872,PUT,118558824185801,118558824185841
0,1328128,PUT,118558824185961,118558824186002
0,1328384,PUT,118558824186122,118558824186152
0,1328640,PUT,118558824186282,118558824186322
0,1328896,PUT,118558824186432,118558824186472
0,1329152,PUT,118558824186512,118558824186553
0,1329408,PUT,118558824186673,118558824186703
0,1329664,PUT,118558824186743,118558824186773
0,1329920,PUT,118558824186903,118558824186933
0,1330176,PUT,118558824187043,118558824187084
0,1330432,PUT,118558824187184,118558824187224
0,1330688,PUT,118558824187264,118558824187304
0,1330944,PUT,118558824187344,118558824187384
0,1331200,PUT,118558824187574,118558824187615
0,1331456,PUT,118558824187655,118558824187695
