0,92436,GET,2765021854550383,2765021854550744
0,51214,PUT,2765021854469134,2765021854469415
0,51214,GET,2765021854550473,2765021854550744
0,109329,PUT,2765021854488439,2765021854489391
0,109329,GET,2765021854550533,2765021854550814
0,102682,PUT,2765021854488820,2765021854490835
0,102682,GET,2765021854550623,2765021854550984
0,114952,PUT,2765021854473204,2765021854473584
0,114952,GET,2765021854550633,2765021854550914
0,103452,PUT,2765021854492308,2765021854493000
0,103452,GET,2765021854550643,2765021854550994
0,112643,PUT,2765021854481182,2765021854481583
0,112643,GET,2765021854550694,2765021854550984
0,118028,PUT,2765021854483177,2765021854484179
0,118028,GET,2765021854550714,2765021854551125
0,116748,PUT,2765021854479739,2765021854480120
0,116748,GET,2765021854550814,2765021854551084
0,51470,PUT,2765021854470798,2765021854471079
0,51470,GET,2765021854550874,2765021854551155
0,103949,PUT,2765021854473835,2765021854474126
0,103949,GET,2765021854550874,2765021854551155
0,129287,PUT,2765021854476692,2765021854476972
0,129287,GET,2765021854551115,2765021854551395
0,92692,PUT,2765021854479769,2765021854480150
0,92692,GET,2765021854551115,2765021854551576
0,122910,PUT,2765021854487156,2765021854487547
0,122910,GET,2765021854551195,2765021854551475
0,118284,PUT,2765021854484299,2765021854484590
0,118284,GET,2765021854551245,2765021854551606
0,97289,PUT,2765021854472041,2765021854472332
0,97289,GET,2765021854551245,2765021854551546
0,104205,PUT,2765021854474256,2765021854474537
0,104205,GET,2765021854551275,2765021854551556
0,115208,PUT,2765021854473715,2765021854473995
0,115208,GET,2765021854551465,2765021854551756
0,129543,PUT,2765021854478366,2765021854478646
0,129543,GET,2765021854551546,2765021854551816
0,122391,PUT,2765021854505990,2765021854506551
0,122391,GET,2765021854551646,2765021854551997
0,117004,PUT,2765021854480250,2765021854480531
0,117004,GET,2765021854551666,2765021854551936
0,92948,PUT,2765021854480290,2765021854480571
0,92948,GET,2765021854551676,2765021854552167
0,101141,PUT,2765021854475709,2765021854476842
0,101141,GET,2765021854551686,2765021854552087
0,118027,PUT,2765021854481663,2765021854482214
0,118027,GET,2765021854551896,2765021854552257
0,109585,PUT,2765021854489511,2765021854490003
0,109585,GET,2765021854551916,2765021854552197
0,104985,PUT,2765021854484460,2765021854485181
0,104985,GET,2765021854552167,2765021854552518
0,101397,PUT,2765021854476982,2765021854477373
0,101397,GET,2765021854552217,2765021854552568
0,93204,PUT,2765021854480701,2765021854480992
0,93204,GET,2765021854552297,2765021854552668
0,113419,PUT,2765021854462038,2765021854462639
0,113419,GET,2765021854552377,2765021854552738
0,118283,PUT,2765021854482365,2765021854482645
0,118283,GET,2765021854552398,2765021854552678
0,96019,PUT,2765021854480601,2765021854480881
0,96019,GET,2765021854552428,2765021854552708
0,97545,PUT,2765021854472452,2765021854472742
0,97545,GET,2765021854552438,2765021854553039
0,120336,PUT,2765021854487166,2765021854487447
0,120336,GET,2765021854552638,2765021854552919
0,101653,PUT,2765021854477504,2765021854477884
0,101653,GET,2765021854552648,2765021854553370
0,115464,PUT,2765021854474126,2765021854474416
0,115464,GET,2765021854552728,2765021854553009
0,93460,PUT,2765021854481112,2765021854481403
0,93460,GET,2765021854552798,2765021854553179
0,51726,PUT,2765021854471229,2765021854471510
0,51726,GET,2765021854552849,2765021854553129
0,118045,PUT,2765021854476581,2765021854476862
0,118045,GET,2765021854552919,2765021854554773
0,117260,PUT,2765021854480661,2765021854480952
0,117260,GET,2765021854552929,2765021854553199
0,56590,PUT,2765021854483758,2765021854484520
0,56590,GET,2765021854553009,2765021854553660
0,115205,PUT,2765021854505148,2765021854507303
0,115205,GET,2765021854553059,2765021854553971
0,56846,PUT,2765021854487096,2765021854488078
0,56846,GET,2765021854553079,2765021854553450
0,115720,PUT,2765021854474958,2765021854475248
0,115720,GET,2765021854553159,2765021854553430
0,59160,PUT,2765021854488519,2765021854491867
0,59160,GET,2765021854553219,2765021854553600
0,112899,PUT,2765021854481723,2765021854482014
0,112899,GET,2765021854553229,2765021854553510
0,118539,PUT,2765021854483397,2765021854483678
0,118539,GET,2765021854553249,2765021854553530
0,101909,PUT,2765021854478005,2765021854478406
0,101909,GET,2765021854553260,2765021854553981
0,51982,PUT,2765021854471640,2765021854471921
0,51982,GET,2765021854553270,2765021854553680
0,96275,PUT,2765021854481964,2765021854482245
0,96275,GET,2765021854553270,2765021854553540
0,110344,PUT,2765021854447704,2765021854448346
0,110344,GET,2765021854553310,2765021854554182
0,113675,PUT,2765021854462779,2765021854463250
0,113675,GET,2765021854553330,2765021854554111
0,57102,PUT,2765021854488218,2765021854488680
0,57102,GET,2765021854553590,2765021854553941
0,113155,PUT,2765021854482144,2765021854482485
0,113155,GET,2765021854553660,2765021854553941
0,96531,PUT,2765021854482375,2765021854482666
0,96531,GET,2765021854553691,2765021854553971
0,99858,PUT,2765021854487346,2765021854487727
0,99858,GET,2765021854553721,2765021854554362
0,119052,PUT,2765021854491977,2765021854493260
0,119052,GET,2765021854553741,2765021854554111
0,52238,PUT,2765021854472051,2765021854472342
0,52238,GET,2765021854553801,2765021854554091
0,69903,PUT,2765021854463922,2765021854464213
0,69903,GET,2765021854554071,2765021854554733
0,105241,PUT,2765021854485923,2765021854486735
0,105241,GET,2765021854554071,2765021854554492
0,118795,PUT,2765021854484239,2765021854484530
0,118795,GET,2765021854554101,2765021854554382
0,120332,PUT,2765021854501068,2765021854508235
0,120332,GET,2765021854554101,2765021854554543
0,117516,PUT,2765021854481072,2765021854481363
0,117516,GET,2765021854554172,2765021854554452
0,52494,PUT,2765021854473324,2765021854473604
0,52494,GET,2765021854554212,2765021854554492
0,119308,PUT,2765021854493400,2765021854493902
0,119308,GET,2765021854554242,2765021854554593
0,113931,PUT,2765021854463371,2765021854463782
0,113931,GET,2765021854554252,2765021854554603
0,113411,PUT,2765021854486434,2765021854487477
0,113411,GET,2765021854554302,2765021854554893
0,96787,PUT,2765021854482786,2765021854483076
0,96787,GET,2765021854554543,2765021854554823
0,92161,PUT,2765021854495145,2765021854497500
0,92161,GET,2765021854554563,2765021854555124
0,117772,PUT,2765021854481914,2765021854482194
0,117772,GET,2765021854554593,2765021854554873
0,52750,PUT,2765021854473735,2765021854474025
0,52750,GET,2765021854554623,2765021854554893
0,105497,PUT,2765021854487707,2765021854488078
0,105497,GET,2765021854554623,2765021854554984
0,97801,PUT,2765021854472873,2765021854473153
0,97801,GET,2765021854554713,2765021854555144
0,114187,PUT,2765021854463912,2765021854464193
0,114187,GET,2765021854554723,2765021854555114
0,123926,PUT,2765021854464002,2765021854464283
0,123926,GET,2765021854554823,2765021854555535
0,70159,PUT,2765021854464854,2765021854465145
0,70159,GET,2765021854554883,2765021854555164
0,118301,PUT,2765021854478255,2765021854478546
0,118301,GET,2765021854554923,2765021854555384
0,106001,PUT,2765021854480290,2765021854480581
0,106001,GET,2765021854554943,2765021854555685
0,97043,PUT,2765021854483207,2765021854483487
0,97043,GET,2765021854554953,2765021854555234
0,53006,PUT,2765021854475409,2765021854475699
0,53006,GET,2765021854555024,2765021854555304
0,110600,PUT,2765021854448476,2765021854448967
0,110600,GET,2765021854555054,2765021854555575
0,93979,PUT,2765021854464734,2765021854465486
0,93979,GET,2765021854555234,2765021854555916
0,92417,PUT,2765021854497660,2765021854498121
0,92417,GET,2765021854555254,2765021854555615
0,98057,PUT,2765021854473284,2765021854473564
0,98057,GET,2765021854555294,2765021854555585
0,103445,PUT,2765021854492238,2765021854494714
0,103445,GET,2765021854555314,2765021854555685
0,70415,PUT,2765021854465275,2765021854465556
0,70415,GET,2765021854555334,2765021854555725
0,53262,PUT,2765021854475840,2765021854476130
0,53262,GET,2765021854555435,2765021854555705
0,57358,PUT,2765021854488810,2765021854489351
0,57358,GET,2765021854555435,2765021854555715
0,119051,PUT,2765021854484660,2765021854484941
0,119051,GET,2765021854555465,2765021854555745
0,118557,PUT,2765021854479087,2765021854479378
0,118557,GET,2765021854555525,2765021854555926
0,70671,PUT,2765021854465686,2765021854465967
0,70671,GET,2765021854555595,2765021854556136
0,105753,PUT,2765021854488629,2765021854489030
0,105753,GET,2765021854555645,2765021854555926
0,124182,PUT,2765021854464413,2765021854464694
0,124182,GET,2765021854555675,2765021854556126
0,110856,PUT,2765021854449098,2765021854449378
0,110856,GET,2765021854555705,2765021854555986
0,98313,PUT,2765021854474116,2765021854474406
0,98313,GET,2765021854555715,2765021854555996
0,119820,PUT,2765021854497179,2765021854498903
0,119820,GET,2765021854555745,2765021854556156
0,103701,PUT,2765021854494854,2765021854495255
0,103701,GET,2765021854555815,2765021854556086
0,106257,PUT,2765021854481122,2765021854481413
0,106257,GET,2765021854555886,2765021854556166
0,124438,PUT,2765021854464824,2765021854465115
0,124438,GET,2765021854555896,2765021854556547
0,104461,PUT,2765021854478325,2765021854479117
0,104461,GET,2765021854555996,2765021854556437
0,118813,PUT,2765021854479518,2765021854479809
0,118813,GET,2765021854556056,2765021854556327
0,106009,PUT,2765021854489682,2765021854490073
0,106009,GET,2765021854556056,2765021854556327
0,103708,PUT,2765021854493130,2765021854493531
0,103708,GET,2765021854556066,2765021854556607
0,111112,PUT,2765021854449509,2765021854449899
0,111112,GET,2765021854556116,2765021854556397
0,103957,PUT,2765021854498252,2765021854499044
0,103957,GET,2765021854556116,2765021854556828
0,97299,PUT,2765021854484159,2765021854484550
0,97299,GET,2765021854556156,2765021854556437
0,103424,PUT,2765021854493821,2765021854497129
0,103424,GET,2765021854556216,2765021854556577
0,115976,PUT,2765021854475379,2765021854475659
0,115976,GET,2765021854556246,2765021854557118
0,75012,PUT,2765021854178258,2765021854498893
0,75012,GET,2765021854556256,2765021854557219
0,120076,PUT,2765021854499034,2765021854499485
0,120076,GET,2765021854556287,2765021854556557
0,119307,PUT,2765021854485071,2765021854485452
0,119307,GET,2765021854556387,2765021854556667
0,119069,PUT,2765021854480370,2765021854480651
0,119069,GET,2765021854556557,2765021854557058
0,104717,PUT,2765021854479258,2765021854479689
0,104717,GET,2765021854556587,2765021854556858
0,70927,PUT,2765021854466518,2765021854466809
0,70927,GET,2765021854556587,2765021854557058
0,124694,PUT,2765021854465756,2765021854466037
0,124694,GET,2765021854556687,2765021854557149
0,122397,PUT,2765021854497279,2765021854500307
0,122397,GET,2765021854556687,2765021854557098
0,122646,PUT,2765021854451142,2765021854452405
0,122646,GET,2765021854556948,2765021854557299
0,104973,PUT,2765021854480450,2765021854480821
0,104973,GET,2765021854556988,2765021854557269
0,98816,PUT,2765021854465185,2765021854466147
0,98816,GET,2765021854557008,2765021854557549
0,119325,PUT,2765021854480781,2765021854481072
0,119325,GET,2765021854557108,2765021854557570
0,71183,PUT,2765021854466939,2765021854467220
0,71183,GET,2765021854557189,2765021854557580
0,53518,PUT,2765021854476251,2765021854476541
0,53518,GET,2765021854557229,2765021854557539
0,113667,PUT,2765021854487617,2765021854487908
0,113667,GET,2765021854557239,2765021854558672
0,124950,PUT,2765021854466167,2765021854466448
0,124950,GET,2765021854557279,2765021854557549
0,105229,PUT,2765021854483989,2765021854484359
0,105229,GET,2765021854557389,2765021854557810
0,106513,PUT,2765021854481964,2765021854482245
0,106513,GET,2765021854557449,2765021854557740
0,58126,PUT,2765021854497801,2765021854499805
0,58126,GET,2765021854557610,2765021854558011
0,71439,PUT,2765021854467350,2765021854467631
0,71439,GET,2765021854557670,2765021854558141
0,99072,PUT,2765021854466277,2765021854466568
0,99072,GET,2765021854557680,2765021854557960
0,54030,PUT,2765021854477504,2765021854477794
0,54030,GET,2765021854557710,2765021854558913
0,119563,PUT,2765021854485572,2765021854485863
0,119563,GET,2765021854557720,2765021854558001
0,106769,PUT,2765021854482385,2765021854482676
0,106769,GET,2765021854557860,2765021854558271
0,105485,PUT,2765021854485091,2765021854485472
0,105485,GET,2765021854557940,2765021854558381
0,97555,PUT,2765021854484670,2765021854484961
0,97555,GET,2765021854557940,2765021854558552
0,53774,PUT,2765021854477093,2765021854477373
0,53774,GET,2765021854558031,2765021854558422
0,116232,PUT,2765021854476211,2765021854476491
0,116232,GET,2765021854558031,2765021854558311
0,104732,PUT,2765021854498232,2765021854500768
0,104732,GET,2765021854558161,2765021854558552
0,55576,PUT,2765021854470387,2765021854470668
0,55576,GET,2765021854558281,2765021854558782
0,116488,PUT,2765021854476621,2765021854476912
0,116488,GET,2765021854558442,2765021854558732
0,96796,PUT,2765021854462108,2765021854462709
0,96796,GET,2765021854558572,2765021854559013
0,125206,PUT,2765021854467510,2765021854467891
0,125206,GET,2765021854558632,2765021854558913
0,75268,PUT,2765021854500186,2765021854501600
0,75268,GET,2765021854558682,2765021854559183
0,119819,PUT,2765021854486414,2765021854486705
0,119819,GET,2765021854558702,2765021854558983
0,100114,PUT,2765021854487868,2765021854488158
0,100114,GET,2765021854558752,2765021854559504
0,125462,PUT,2765021854468873,2765021854469254
0,125462,GET,2765021854558772,2765021854559554
0,97052,PUT,2765021854463531,2765021854463912
0,97052,GET,2765021854558792,2765021854559434
0,86529,PUT,2765021854468182,2765021854469294
0,86529,GET,2765021854558812,2765021854559364
0,116744,PUT,2765021854477032,2765021854477323
0,116744,GET,2765021854558853,2765021854559133
0,75023,PUT,2765021854499224,2765021854502913
0,75023,GET,2765021854559063,2765021854559755
0,101133,PUT,2765021854417675,2765021854446632
0,101133,GET,2765021854559083,2765021854559985
0,106265,PUT,2765021854490213,2765021854490604
0,106265,GET,2765021854559123,2765021854559925
0,100617,PUT,2765021854488228,2765021854489131
0,100617,GET,2765021854559243,2765021854560005
0,121099,PUT,2765021854501108,2765021854502933
0,121099,GET,2765021854559314,2765021854559735
0,86785,PUT,2765021854470988,2765021854471449
0,86785,GET,2765021854559494,2765021854559775
0,97308,PUT,2765021854464052,2765021854464433
0,97308,GET,2765021854559564,2765021854560115
0,125718,PUT,2765021854470207,2765021854470497
0,125718,GET,2765021854559564,2765021854560025
0,100370,PUT,2765021854488700,2765021854489090
0,100370,GET,2765021854559634,2765021854559905
0,129799,PUT,2765021854479197,2765021854479488
0,129799,GET,2765021854559715,2765021854561008
0,60440,PUT,2765021854501249,2765021854504075
0,60440,GET,2765021854559905,2765021854560396
0,101407,PUT,2765021854488860,2765021854490153
0,101407,GET,2765021854560035,2765021854560386
0,99328,PUT,2765021854466698,2765021854467220
0,99328,GET,2765021854560075,2765021854560737
0,105741,PUT,2765021854486204,2765021854486494
0,105741,GET,2765021854560085,2765021854561078
0,101389,PUT,2765021854446772,2765021854447093
0,101389,GET,2765021854560125,2765021854560597
0,55832,PUT,2765021854470798,2765021854471089
0,55832,GET,2765021854560125,2765021854561218
0,100873,PUT,2765021854490033,2765021854490424
0,100873,GET,2765021854560156,2765021854560426
0,125974,PUT,2765021854470638,2765021854470928
0,125974,GET,2765021854560156,2765021854560426
0,107025,PUT,2765021854482806,2765021854483087
0,107025,GET,2765021854560206,2765021854560847
0,109841,PUT,2765021854490133,2765021854490614
0,109841,GET,2765021854560416,2765021854561088
0,100626,PUT,2765021854490173,2765021854490865
0,100626,GET,2765021854560516,2765021854560797
0,126230,PUT,2765021854472011,2765021854472291
0,126230,GET,2765021854560526,2765021854561018
0,118796,PUT,2765021854490313,2765021854491205
0,118796,GET,2765021854560556,2765021854561008
0,98069,PUT,2765021854456685,2765021854457667
0,98069,GET,2765021854560556,2765021854561900
0,122653,PUT,2765021854502562,2765021854504687
0,122653,GET,2765021854560637,2765021854561308
0,91137,PUT,2765021854490263,2765021854491215
0,91137,GET,2765021854560877,2765021854561489
0,100882,PUT,2765021854491005,2765021854491506
0,100882,GET,2765021854560917,2765021854561198
0,107281,PUT,2765021854483217,2765021854483507
0,107281,GET,2765021854560987,2765021854561268
0,110097,PUT,2765021854490744,2765021854491025
0,110097,GET,2765021854560987,2765021854561779
0,101129,PUT,2765021854491165,2765021854491927
0,101129,GET,2765021854561138,2765021854561529
0,126486,PUT,2765021854472843,2765021854473133
0,126486,GET,2765021854561158,2765021854561649
0,105997,PUT,2765021854486635,2765021854487016
0,105997,GET,2765021854561208,2765021854561579
0,101138,PUT,2765021854491626,2765021854492107
0,101138,GET,2765021854561328,2765021854561599
0,56088,PUT,2765021854472181,2765021854472462
0,56088,GET,2765021854561348,2765021854561629
0,107537,PUT,2765021854483628,2765021854483918
0,107537,GET,2765021854561388,2765021854561669
0,97564,PUT,2765021854464563,2765021854464954
0,97564,GET,2765021854561689,2765021854562321
0,56344,PUT,2765021854473695,2765021854474086
0,56344,GET,2765021854561759,2765021854562120
0,97811,PUT,2765021854485091,2765021854485372
0,97811,GET,2765021854561910,2765021854563503
0,107033,PUT,2765021854497921,2765021854505458
0,107033,GET,2765021854562010,2765021854562732
0,106521,PUT,2765021854490734,2765021854492017
0,106521,GET,2765021854562090,2765021854562842
0,87041,PUT,2765021854472201,2765021854472692
0,87041,GET,2765021854562190,2765021854562772
0,107793,PUT,2765021854484460,2765021854484750
0,107793,GET,2765021854562381,2765021854562892
0,126742,PUT,2765021854473274,2765021854473564
0,126742,GET,2765021854562401,2765021854562832
0,97820,PUT,2765021854465085,2765021854465506
0,97820,GET,2765021854562441,2765021854562732
0,108049,PUT,2765021854485302,2765021854485673
0,108049,GET,2765021854562551,2765021854563924
0,110353,PUT,2765021854492709,2765021854493290
0,110353,GET,2765021854562621,2765021854563543
0,101394,PUT,2765021854492238,2765021854492518
0,101394,GET,2765021854562711,2765021854563443
0,98325,PUT,2765021854457788,2765021854458169
0,98325,GET,2765021854562842,2765021854563373
0,126998,PUT,2765021854473685,2765021854473975
0,126998,GET,2765021854563283,2765021854564065
0,114443,PUT,2765021854465235,2765021854466267
0,114443,GET,2765021854563293,2765021854564235
0,108305,PUT,2765021854485803,2765021854486083
0,108305,GET,2765021854563403,2765021854564365
0,47886,PUT,2765021854458068,2765021854459482
0,47886,GET,2765021854563503,2765021854563874
0,114179,PUT,2765021854491255,2765021854493922
0,114179,GET,2765021854563543,2765021854564305
0,87297,PUT,2765021854472873,2765021854473224
0,87297,GET,2765021854563644,2765021854564135
0,99584,PUT,2765021854468402,2765021854468994
0,99584,GET,2765021854563774,2765021854564245
0,101657,PUT,2765021854458790,2765021854460073
0,101657,GET,2765021854564195,2765021854564806
0,127254,PUT,2765021854475359,2765021854475649
0,127254,GET,2765021854564225,2765021854564656
0,99840,PUT,2765021854469114,2765021854469405
0,99840,GET,2765021854564385,2765021854564666
0,108561,PUT,2765021854486214,2765021854486504
0,108561,GET,2765021854564496,2765021854564907
0,127510,PUT,2765021854476201,2765021854476491
0,127510,GET,2765021854564796,2765021854565488
0,98067,PUT,2765021854485502,2765021854485783
0,98067,GET,2765021854564937,2765021854568164
0,101913,PUT,2765021854460203,2765021854460594
0,101913,GET,2765021854564957,2765021854565608
0,112901,PUT,2765021854486414,2765021854487787
0,112901,GET,2765021854565107,2765021854566420
0,87553,PUT,2765021854473394,2765021854473885
0,87553,GET,2765021854565568,2765021854566270
0,127766,PUT,2765021854476632,2765021854476922
0,127766,GET,2765021854565618,2765021854566200
0,100096,PUT,2765021854470888,2765021854471269
0,100096,GET,2765021854565658,2765021854566951
0,102169,PUT,2765021854460725,2765021854461005
0,102169,GET,2765021854565739,2765021854566210
0,128022,PUT,2765021854477483,2765021854477774
0,128022,GET,2765021854566320,2765021854566691
0,96287,PUT,2765021854461526,2765021854462148
0,96287,GET,2765021854566500,2765021854567302
0,128278,PUT,2765021854477894,2765021854478185
0,128278,GET,2765021854566540,2765021854567222
0,113157,PUT,2765021854487918,2765021854488359
0,113157,GET,2765021854567021,2765021854567904
0,100352,PUT,2765021854471870,2765021854472161
0,100352,GET,2765021854567092,2765021854567813
0,128534,PUT,2765021854478315,2765021854478596
0,128534,GET,2765021854567352,2765021854567914
0,96543,PUT,2765021854462278,2765021854462659
0,96543,GET,2765021854567442,2765021854567883
0,57614,PUT,2765021854490895,2765021854493260
0,57614,GET,2765021854567513,2765021854569477
0,100608,PUT,2765021854472301,2765021854472682
0,100608,GET,2765021854567603,2765021854568104
0,130055,PUT,2765021854480039,2765021854480320
0,130055,GET,2765021854567733,2765021854568715
0,100864,PUT,2765021854476491,2765021854476872
0,100864,GET,2765021854567934,2765021854568675
0,102425,PUT,2765021854462609,2765021854463351
0,102425,GET,2765021854568014,2765021854568525
0,101120,PUT,2765021854478636,2765021854478917
0,101120,GET,2765021854568124,2765021854571352
0,114699,PUT,2765021854466398,2765021854466999
0,114699,GET,2765021854568134,2765021854568685
0,98569,PUT,2765021854482104,2765021854482676
0,98569,GET,2765021854568234,2765021854570119
0,130311,PUT,2765021854480871,2765021854481162
0,130311,GET,2765021854568906,2765021854569407
0,102681,PUT,2765021854463481,2765021854463762
0,102681,GET,2765021854568976,2765021854569427
0,98581,PUT,2765021854464443,2765021854465315
0,98581,GET,2765021854569648,2765021854570249
0,128790,PUT,2765021854478726,2765021854479017
0,128790,GET,2765021854569648,2765021854570349
0,130567,PUT,2765021854481302,2765021854481593
0,130567,GET,2765021854570369,2765021854571642
0,102937,PUT,2765021854465415,2765021854466127
0,102937,GET,2765021854570419,2765021854570870
0,114955,PUT,2765021854469194,2765021854469575
0,114955,GET,2765021854570510,2765021854571131
0,129046,PUT,2765021854479137,2765021854479428
0,129046,GET,2765021854570550,2765021854570850
0,129302,PUT,2765021854480821,2765021854481102
0,129302,GET,2765021854570810,2765021854571211
0,115467,PUT,2765021854470126,2765021854470417
0,115467,GET,2765021854570911,2765021854572835
0,101919,PUT,2765021854492538,2765021854493160
0,101919,GET,2765021854570981,2765021854572194
0,101376,PUT,2765021854479468,2765021854479749
0,101376,GET,2765021854571081,2765021854572194
0,87809,PUT,2765021854474056,2765021854474557
0,87809,GET,2765021854571081,2765021854571752
0,130823,PUT,2765021854481713,2765021854482004
0,130823,GET,2765021854571763,2765021854572043
0,115211,PUT,2765021854469715,2765021854470006
0,115211,GET,2765021854571813,2765021854572093
0,102165,PUT,2765021854479328,2765021854480490
0,102165,GET,2765021854572324,2765021854573867
0,102175,PUT,2765021854493290,2765021854493691
0,102175,GET,2765021854572324,2765021854572604
0,88065,PUT,2765021854474727,2765021854475098
0,88065,GET,2765021854572474,2765021854573176
0,115723,PUT,2765021854470968,2765021854471259
0,115723,GET,2765021854572915,2765021854573466
0,88321,PUT,2765021854475258,2765021854475619
0,88321,GET,2765021854572955,2765021854573767
0,98837,PUT,2765021854466328,2765021854466989
0,98837,GET,2765021854572995,2765021854573737
0,129558,PUT,2765021854481252,2765021854481533
0,129558,GET,2765021854573076,2765021854573386
0,110609,PUT,2765021854494122,2765021854494884
0,110609,GET,2765021854573316,2765021854574619
0,99093,PUT,2765021854467109,2765021854467500
0,99093,GET,2765021854573938,2765021854574369
0,88577,PUT,2765021854477914,2765021854478255
0,88577,GET,2765021854573948,2765021854574429
0,101632,PUT,2765021854480310,2765021854481002
0,101632,GET,2765021854574028,2765021854575391
0,129814,PUT,2765021854482505,2765021854482786
0,129814,GET,2765021854574128,2765021854574669
0,56600,PUT,2765021854474226,2765021854474517
0,56600,GET,2765021854574138,2765021854576714
0,99349,PUT,2765021854467631,2765021854468011
0,99349,GET,2765021854574499,2765021854574930
0,88833,PUT,2765021854478917,2765021854479368
0,88833,GET,2765021854574559,2765021854574960
0,130070,PUT,2765021854482936,2765021854483317
0,130070,GET,2765021854574810,2765021854575281
0,91393,PUT,2765021854492238,2765021854492649
0,91393,GET,2765021854574920,2765021854575992
0,115979,PUT,2765021854471389,2765021854471670
0,115979,GET,2765021854575120,2765021854575581
0,99605,PUT,2765021854468142,2765021854468523
0,99605,GET,2765021854575652,2765021854576433
0,116235,PUT,2765021854473063,2765021854473354
0,116235,GET,2765021854575722,2765021854576012
0,91649,PUT,2765021854492799,2765021854493220
0,91649,GET,2765021854576123,2765021854576393
0,116491,PUT,2765021854474306,2765021854474587
0,116491,GET,2765021854576143,2765021854576423
0,91905,PUT,2765021854493421,2765021854494202
0,91905,GET,2765021854576524,2765021854576804
0,99861,PUT,2765021854469695,2765021854470076
0,99861,GET,2765021854576574,2765021854577045
0,58648,PUT,2765021854482746,2765021854483979
0,58648,GET,2765021854576634,2765021854577295
0,57112,PUT,2765021854475559,2765021854475850
0,57112,GET,2765021854576844,2765021854578418
0,101650,PUT,2765021854493541,2765021854495375
0,101650,GET,2765021854576935,2765021854577335
0,56856,PUT,2765021854474637,2765021854474928
0,56856,GET,2765021854577125,2765021854577486
0,100117,PUT,2765021854470748,2765021854471129
0,100117,GET,2765021854577175,2765021854577877
0,102938,PUT,2765021854492869,2765021854496397
0,102938,GET,2765021854577466,2765021854577776
0,101906,PUT,2765021854496357,2765021854497159
0,101906,GET,2765021854577907,2765021854578248
0,100373,PUT,2765021854471690,2765021854472091
0,100373,GET,2765021854578007,2765021854578558
0,100629,PUT,2765021854473053,2765021854473424
0,100629,GET,2765021854578368,2765021854579200
0,131350,PUT,2765021854496618,2765021854498322
0,131350,GET,2765021854578378,2765021854578779
0,57368,PUT,2765021854475980,2765021854476261
0,57368,GET,2765021854578538,2765021854578829
0,114434,PUT,2765021854499204,2765021854509498
0,114434,GET,2765021854578679,2765021854579921
0,57624,PUT,2765021854478015,2765021854478295
0,57624,GET,2765021854578959,2765021854579240
0,100885,PUT,2765021854473985,2765021854474376
0,100885,GET,2765021854579340,2765021854579831
0,102431,PUT,2765021854493821,2765021854494272
0,102431,GET,2765021854579360,2765021854580403
0,116747,PUT,2765021854475138,2765021854475429
0,116747,GET,2765021854579952,2765021854581355
0,103936,PUT,2765021854506992,2765021854510260
0,103936,GET,2765021854580042,2765021854580322
0,102687,PUT,2765021854494393,2765021854494804
0,102687,GET,2765021854580523,2765021854580804
0,117003,PUT,2765021854475569,2765021854475850
0,117003,GET,2765021854581064,2765021854581585
0,113413,PUT,2765021854488489,2765021854488770
0,113413,GET,2765021854581355,2765021854584302
0,117259,PUT,2765021854475980,2765021854476271
0,117259,GET,2765021854581706,2765021854582086
0,103193,PUT,2765021854475439,2765021854476130
0,103193,GET,2765021854582257,2765021854582798
0,103449,PUT,2765021854476311,2765021854476601
0,103449,GET,2765021854582938,2765021854583299
0,103705,PUT,2765021854479378,2765021854479669
0,103705,GET,2765021854584632,2765021854585374
0,103961,PUT,2765021854479809,2765021854480100
0,103961,GET,2765021854585514,2765021854585885
0,104217,PUT,2765021854480220,2765021854480511
0,104217,GET,2765021854586016,2765021854586296
0,117515,PUT,2765021854476391,2765021854476682
0,117515,GET,2765021854586677,2765021854587549
0,103964,PUT,2765021854493661,2765021854494142
0,103964,GET,2765021854587659,2765021854588531
0,54286,PUT,2765021854477914,2765021854478787
0,54286,GET,2765021854587950,2765021854588802
0,57880,PUT,2765021854478927,2765021854479208
0,57880,GET,2765021854588461,2765021854589133
0,119581,PUT,2765021854482054,2765021854482335
0,119581,GET,2765021854588622,2765021854589464
0,98579,PUT,2765021854493190,2765021854495435
0,98579,GET,2765021854588752,2765021854589604
0,119575,PUT,2765021854483036,2765021854483327
0,119575,GET,2765021854588802,2765021854589674
0,113669,PUT,2765021854489983,2765021854490273
0,113669,GET,2765021854588922,2765021854589544
0,98323,PUT,2765021854486454,2765021854486865
0,98323,GET,2765021854588952,2765021854589714
0,54542,PUT,2765021854478917,2765021854479278
0,54542,GET,2765021854589243,2765021854590135
0,58136,PUT,2765021854479358,2765021854479639
0,58136,GET,2765021854589273,2765021854589664
0,89089,PUT,2765021854480029,2765021854480360
0,89089,GET,2765021854589383,2765021854589945
0,101888,PUT,2765021854481152,2765021854481433
0,101888,GET,2765021854589414,2765021854590095
0,100892,PUT,2765021854481302,2765021854481583
0,100892,GET,2765021854589594,2765021854590336
0,130326,PUT,2765021854483888,2765021854484540
0,130326,GET,2765021854589594,2765021854590075
0,131079,PUT,2765021854482124,2765021854499665
0,131079,GET,2765021854589604,2765021854590426
0,119831,PUT,2765021854483457,2765021854483848
0,119831,GET,2765021854589804,2765021854590185
0,127242,PUT,2765021854487918,2765021854488609
