0,22279,GET,2765580652746035,2765580652747007
0,17162,PUT,2765580652697993,2765580652698685
0,17162,GET,2765580652746065,2765580652746837
0,17923,PUT,2765580652662852,2765580652663594
0,17923,GET,2765580652746185,2765580652746967
0,15897,PUT,2765580652677025,2765580652677716
0,15897,GET,2765580652746296,2765580652747097
0,15641,PUT,2765580652676163,2765580652676894
0,15641,GET,2765580652746376,2765580652747118
0,17947,PUT,2765580652683650,2765580652684342
0,17947,GET,2765580652746446,2765580652747318
0,18694,PUT,2765580652683249,2765580652683931
0,18694,GET,2765580652746466,2765580652747278
0,16152,PUT,2765580652673968,2765580652674769
0,16152,GET,2765580652746536,2765580652747328
0,13342,PUT,2765580652676734,2765580652677486
0,13342,GET,2765580652746606,2765580652747408
0,19208,PUT,2765580652691979,2765580652692581
0,19208,GET,2765580652746616,2765580652747478
0,15885,PUT,2765580652673707,2765580652674419
0,15885,GET,2765580652746616,2765580652747308
0,20492,PUT,2765580652693353,2765580652694034
0,20492,GET,2765580652746636,2765580652747418
0,18952,PUT,2765580652691148,2765580652691829
0,18952,GET,2765580652746656,2765580652747448
0,18181,PUT,2765580652669177,2765580652669868
0,18181,GET,2765580652746677,2765580652747478
0,20498,PUT,2765580652683189,2765580652683861
0,20498,GET,2765580652746847,2765580652747569
0,23817,PUT,2765580652685504,2765580652686046
0,23817,GET,2765580652746967,2765580652747759
0,20231,PUT,2765580652696139,2765580652696831
0,20231,GET,2765580652746987,2765580652747779
0,21521,PUT,2765580652684683,2765580652685314
0,21521,GET,2765580652747108,2765580652747879
0,17422,PUT,2765580652679641,2765580652680352
0,17422,GET,2765580652747158,2765580652748070
0,21251,PUT,2765580652680453,2765580652681144
0,21251,GET,2765580652747198,2765580652748010
0,17677,PUT,2765580652687048,2765580652687730
0,17677,GET,2765580652747258,2765580652748060
0,11777,PUT,2765580652687138,2765580652687990
0,11777,GET,2765580652747268,2765580652748070
0,12033,PUT,2765580652689323,2765580652690185
0,12033,GET,2765580652747358,2765580652748210
0,14850,PUT,2765580652671763,2765580652672444
0,14850,GET,2765580652747358,2765580652748180
0,17419,PUT,2765580652688201,2765580652688952
0,17419,GET,2765580652747448,2765580652748170
0,18454,PUT,2765580652683199,2765580652683881
0,18454,GET,2765580652747478,2765580652748260
0,15880,PUT,2765580652673797,2765580652674489
0,15880,GET,2765580652747539,2765580652748260
0,18703,PUT,2765580652682337,2765580652683049
0,18703,GET,2765580652747549,2765580652748340
0,15646,PUT,2765580652694275,2765580652694996
0,15646,GET,2765580652747549,2765580652748310
0,19470,PUT,2765580652689253,2765580652689965
0,19470,GET,2765580652747579,2765580652748310
0,23299,PUT,2765580652697272,2765580652698034
0,23299,GET,2765580652747699,2765580652748421
0,20229,PUT,2765580652679891,2765580652680533
0,20229,GET,2765580652747819,2765580652748591
0,17935,PUT,2765580652675140,2765580652675842
0,17935,GET,2765580652747889,2765580652748671
0,16388,PUT,2765580652700279,2765580652700950
0,16388,GET,2765580652747939,2765580652748721
0,19974,PUT,2765580652696099,2765580652696801
0,19974,GET,2765580652748010,2765580652748621
0,15902,PUT,2765580652696059,2765580652696751
0,15902,GET,2765580652748160,2765580652748882
0,16411,PUT,2765580652673787,2765580652674519
0,16411,GET,2765580652748270,2765580652749042
0,22277,PUT,2765580652693854,2765580652694555
0,22277,GET,2765580652748300,2765580652749072
0,16661,PUT,2765580652675251,2765580652675982
0,16661,GET,2765580652748330,2765580652749132
0,17163,PUT,2765580652686427,2765580652687128
0,17163,GET,2765580652748350,2765580652749102
0,22787,PUT,2765580652693643,2765580652694315
0,22787,GET,2765580652748390,2765580652749202
0,15883,PUT,2765580652676052,2765580652676684
0,15883,GET,2765580652748390,2765580652749142
0,18961,PUT,2765580652669938,2765580652670630
0,18961,GET,2765580652748390,2765580652749202
0,18200,PUT,2765580652691308,2765580652691899
0,18200,GET,2765580652748441,2765580652749232
0,12801,PUT,2765580652700519,2765580652701221
0,12801,GET,2765580652748471,2765580652749192
0,20765,PUT,2765580652701000,2765580652701722
0,20765,GET,2765580652748561,2765580652749323
0,23313,PUT,2765580652698825,2765580652699507
0,23313,GET,2765580652748591,2765580652749283
0,16907,PUT,2765580652683800,2765580652684502
0,16907,GET,2765580652748661,2765580652749473
0,18440,PUT,2765580652687750,2765580652688441
0,18440,GET,2765580652748771,2765580652749573
0,17678,PUT,2765580652680483,2765580652681164
0,17678,GET,2765580652748922,2765580652749824
0,8468,PUT,2765580652696520,2765580652697613
0,8468,GET,2765580652748942,2765580652749714
0,24837,PUT,2765580652712758,2765580652713459
0,24837,GET,2765580652749072,2765580652749864
0,21006,PUT,2765580652695167,2765580652695869
0,21006,GET,2765580652749142,2765580652749924
0,19222,PUT,2765580652686547,2765580652687138
0,19222,GET,2765580652749192,2765580652750225
0,18704,PUT,2765580652684432,2765580652685134
0,18704,GET,2765580652749192,2765580652749994
0,15620,PUT,2765580652695758,2765580652696440
0,15620,GET,2765580652749202,2765580652749904
0,17675,PUT,2765580652689103,2765580652689764
0,17675,GET,2765580652749252,2765580652749934
0,18191,PUT,2765580652678659,2765580652679390
0,18191,GET,2765580652749263,2765580652749974
0,19462,PUT,2765580652694455,2765580652695127
0,19462,GET,2765580652749293,2765580652750054
0,17670,PUT,2765580652678999,2765580652679671
0,17670,GET,2765580652749333,2765580652750195
0,14340,PUT,2765580652687760,2765580652688371
0,14340,GET,2765580652749363,2765580652750135
0,23319,PUT,2765580652694766,2765580652695397
0,23319,GET,2765580652749433,2765580652750175
0,21504,PUT,2765580652682618,2765580652683500
0,21504,GET,2765580652749553,2765580652750325
0,18956,PUT,2765580652684502,2765580652685214
0,18956,GET,2765580652749623,2765580652750425
0,17680,PUT,2765580652674780,2765580652675451
0,17680,GET,2765580652749623,2765580652750315
0,18966,PUT,2765580652685705,2765580652686407
0,18966,GET,2765580652749704,2765580652750495
0,19995,PUT,2765580652701662,2765580652702323
0,19995,GET,2765580652749864,2765580652750586
0,18950,PUT,2765580652684071,2765580652684713
0,18950,GET,2765580652749864,2765580652750656
0,16395,PUT,2765580652681214,2765580652681896
0,16395,GET,2765580652749864,2765580652750566
0,22807,PUT,2765580652692962,2765580652693784
0,22807,GET,2765580652750004,2765580652750816
0,18203,PUT,2765580652686346,2765580652687048
0,18203,GET,2765580652750064,2765580652750846
0,20247,PUT,2765580652680062,2765580652680653
0,20247,GET,2765580652750074,2765580652750846
0,22299,PUT,2765580652715905,2765580652716597
0,22299,GET,2765580652750104,2765580652750856
0,19990,PUT,2765580652691909,2765580652692561
0,19990,GET,2765580652750125,2765580652750846
0,18184,PUT,2765580652685164,2765580652685795
0,18184,GET,2765580652750145,2765580652750946
0,18951,PUT,2765580652682036,2765580652682718
0,18951,GET,2765580652750165,2765580652750956
0,20250,PUT,2765580652698575,2765580652699306
0,20250,GET,2765580652750165,2765580652750987
0,10772,PUT,2765580652713359,2765580652713991
0,10772,GET,2765580652750175,2765580652750876
0,24067,PUT,2765580652701762,2765580652702454
0,24067,GET,2765580652750185,2765580652750926
0,22019,PUT,2765580652688451,2765580652689223
0,22019,GET,2765580652750205,2765580652750966
0,15876,PUT,2765580652696580,2765580652697332
0,15876,GET,2765580652750275,2765580652750966
0,21772,PUT,2765580652697262,2765580652697943
0,21772,GET,2765580652750285,2765580652751077
0,22021,PUT,2765580652693062,2765580652693703
0,22021,GET,2765580652750305,2765580652751127
0,16904,PUT,2765580652678218,2765580652678909
0,16904,GET,2765580652750445,2765580652751207
0,19202,PUT,2765580652700389,2765580652701081
0,19202,GET,2765580652750455,2765580652751117
0,19479,PUT,2765580652674659,2765580652675391
0,19479,GET,2765580652750736,2765580652751548
0,19207,PUT,2765580652685645,2765580652686326
0,19207,GET,2765580652750876,2765580652751668
0,17676,PUT,2765580652674970,2765580652675682
0,17676,GET,2765580652750987,2765580652751768
0,18461,PUT,2765580652679400,2765580652680132
0,18461,GET,2765580652750987,2765580652751788
0,18434,PUT,2765580652696039,2765580652696731
0,18434,GET,2765580652751027,2765580652751879
0,17942,PUT,2765580652681565,2765580652682217
0,17942,GET,2765580652751067,2765580652751859
0,18946,PUT,2765580652699577,2765580652700259
0,18946,GET,2765580652751107,2765580652751688
0,15626,PUT,2765580652680894,2765580652681585
0,15626,GET,2765580652751107,2765580652751939
0,22546,PUT,2765580652691809,2765580652692521
0,22546,GET,2765580652751117,2765580652751889
0,19486,PUT,2765580652725658,2765580652726640
0,19486,GET,2765580652751217,2765580652751939
0,19461,PUT,2765580652677366,2765580652678157
0,19461,GET,2765580652751267,2765580652751969
0,15362,PUT,2765580652673366,2765580652674058
0,15362,GET,2765580652751357,2765580652752119
0,15642,PUT,2765580652661960,2765580652662651
0,15642,GET,2765580652751548,2765580652752310
0,30723,PUT,2765580652745223,2765580652745915
0,30723,GET,2765580652751688,2765580652752390
0,26377,PUT,2765580652707315,2765580652707987
0,26377,GET,2765580652751688,2765580652752520
0,19482,PUT,2765580652687870,2765580652688552
0,19482,GET,2765580652751798,2765580652752600
0,19734,PUT,2765580652689093,2765580652689794
0,19734,GET,2765580652751828,2765580652752630
0,12289,PUT,2765580652691448,2765580652692160
0,12289,GET,2765580652751889,2765580652752680
0,17689,PUT,2765580652690436,2765580652691138
0,17689,GET,2765580652751989,2765580652752761
0,23047,PUT,2765580652707937,2765580652708608
0,23047,GET,2765580652751999,2765580652752821
0,17944,PUT,2765580652690546,2765580652691168
0,17944,GET,2765580652751999,2765580652752841
0,21019,PUT,2765580652709941,2765580652710623
0,21019,GET,2765580652752019,2765580652752690
0,21767,PUT,2765580652703747,2765580652704418
0,21767,GET,2765580652752079,2765580652752751
0,20762,PUT,2765580652702223,2765580652702935
0,20762,GET,2765580652752079,2765580652752871
0,22289,PUT,2765580652689935,2765580652690606
0,22289,GET,2765580652752089,2765580652752600
0,23566,PUT,2765580652711465,2765580652712176
0,23566,GET,2765580652752109,2765580652752901
0,19741,PUT,2765580652686697,2765580652687399
0,19741,GET,2765580652752259,2765580652753061
0,18698,PUT,2765580652709420,2765580652710092
0,18698,GET,2765580652752540,2765580652753282
0,21007,PUT,2765580652695758,2765580652696450
0,21007,GET,2765580652752550,2765580652753552
0,19726,PUT,2765580652690105,2765580652690797
0,19726,GET,2765580652752600,2765580652753362
0,21518,PUT,2765580652697442,2765580652698104
0,21518,GET,2765580652752630,2765580652753502
0,23310,PUT,2765580652710643,2765580652711334
0,23310,GET,2765580652752721,2765580652753542
0,21519,PUT,2765580652699206,2765580652699878
0,21519,GET,2765580652752761,2765580652753573
0,22551,PUT,2765580652691268,2765580652691959
0,22551,GET,2765580652752761,2765580652753552
0,19468,PUT,2765580652686276,2765580652686838
0,19468,GET,2765580652752771,2765580652753573
0,23305,PUT,2765580652683029,2765580652683720
0,23305,GET,2765580652752821,2765580652753633
0,19223,PUT,2765580652672825,2765580652673527
0,19223,GET,2765580652752891,2765580652753663
0,18701,PUT,2765580652694806,2765580652695508
0,18701,GET,2765580652752891,2765580652753623
0,18957,PUT,2765580652697462,2765580652698134
0,18957,GET,2765580652752891,2765580652753623
0,21522,PUT,2765580652686597,2765580652687289
0,21522,GET,2765580652752891,2765580652753703
0,32273,PUT,2765580652747268,2765580652747959
0,32273,GET,2765580652752901,2765580652753733
0,24583,PUT,2765580652716937,2765580652717619
0,24583,GET,2765580652752951,2765580652753753
0,13057,PUT,2765580652701381,2765580652702083
0,13057,GET,2765580652753011,2765580652753803
0,24343,PUT,2765580652698996,2765580652699677
0,24343,GET,2765580652753132,2765580652753903
0,23565,PUT,2765580652727502,2765580652728123
0,23565,GET,2765580652753192,2765580652753943
0,18712,PUT,2765580652694846,2765580652695548
0,18712,GET,2765580652753192,2765580652753943
0,18962,PUT,2765580652676233,2765580652676854
0,18962,GET,2765580652753312,2765580652754064
0,16665,PUT,2765580652683339,2765580652684031
0,16665,GET,2765580652753342,2765580652754124
0,23314,PUT,2765580652700118,2765580652700810
0,23314,GET,2765580652753442,2765580652754224
0,21783,PUT,2765580652687770,2765580652688491
0,21783,GET,2765580652753633,2765580652754384
0,20239,PUT,2765580652692501,2765580652693182
0,20239,GET,2765580652753653,2765580652754384
0,20743,PUT,2765580652699527,2765580652700199
0,20743,GET,2765580652753683,2765580652754435
0,17931,PUT,2765580652690897,2765580652691609
0,17931,GET,2765580652753763,2765580652754475
0,21253,PUT,2765580652687710,2765580652688391
0,21253,GET,2765580652753793,2765580652754575
0,20486,PUT,2765580652697773,2765580652698455
0,20486,GET,2765580652753883,2765580652754695
0,19471,PUT,2765580652690105,2765580652690887
0,19471,GET,2765580652753933,2765580652754725
0,20506,PUT,2765580652701431,2765580652702073
0,20506,GET,2765580652754214,2765580652754996
0,8723,PUT,2765580652706062,2765580652706724
0,8723,GET,2765580652754294,2765580652755066
0,19736,PUT,2765580652701812,2765580652702544
0,19736,GET,2765580652754344,2765580652755116
0,10004,PUT,2765580652706864,2765580652707606
0,10004,GET,2765580652754515,2765580652755327
0,21775,PUT,2765580652700860,2765580652701552
0,21775,GET,2765580652754555,2765580652755337
0,17418,PUT,2765580652701672,2765580652702344
0,17418,GET,2765580652754585,2765580652755387
0,26130,PUT,2765580652716206,2765580652716917
0,26130,GET,2765580652754605,2765580652755287
0,21256,PUT,2765580652711054,2765580652711725
0,21256,GET,2765580652754625,2765580652755437
0,17672,PUT,2765580652683420,2765580652684091
0,17672,GET,2765580652754695,2765580652755427
0,21760,PUT,2765580652683690,2765580652684622
0,21760,GET,2765580652754735,2765580652755507
0,8467,PUT,2765580652702815,2765580652703997
0,8467,GET,2765580652754815,2765580652755587
0,22023,PUT,2765580652704559,2765580652705280
0,22023,GET,2765580652755106,2765580652755788
0,13313,PUT,2765580652703145,2765580652703787
0,13313,GET,2765580652755136,2765580652755918
0,14856,PUT,2765580652668625,2765580652669297
0,14856,GET,2765580652755156,2765580652755988
0,21510,PUT,2765580652701151,2765580652701862
0,21510,GET,2765580652755216,2765580652755908
0,22034,PUT,2765580652690195,2765580652690877
0,22034,GET,2765580652755226,2765580652756028
0,24338,PUT,2765580652707736,2765580652708408
0,24338,GET,2765580652755347,2765580652756108
0,22295,PUT,2765580652690316,2765580652691138
0,22295,GET,2765580652755427,2765580652756239
0,22528,PUT,2765580652687479,2765580652688181
0,22528,GET,2765580652755467,2765580652756269
0,25347,PUT,2765580652709651,2765580652710352
0,25347,GET,2765580652755477,2765580652756269
0,15108,PUT,2765580652693102,2765580652693744
0,15108,GET,2765580652755537,2765580652756319
0,14852,PUT,2765580652691328,2765580652692010
0,14852,GET,2765580652755557,2765580652756349
0,22031,PUT,2765580652701682,2765580652702384
0,22031,GET,2765580652755718,2765580652756399
0,22272,PUT,2765580652686767,2765580652687309
0,22272,GET,2765580652755768,2765580652756529
0,20741,PUT,2765580652684101,2765580652684823
0,20741,GET,2765580652755778,2765580652756569
0,18968,PUT,2765580652696560,2765580652697252
0,18968,GET,2765580652755838,2765580652756610
0,18960,PUT,2765580652692581,2765580652693222
0,18960,GET,2765580652755848,2765580652756620
0,21014,PUT,2765580652698956,2765580652699587
0,21014,GET,2765580652756048,2765580652756820
0,18178,PUT,2765580652694305,2765580652694986
0,18178,GET,2765580652756128,2765580652756920
0,20507,PUT,2765580652703386,2765580652704088
0,20507,GET,2765580652756239,2765580652756950
0,21000,PUT,2765580652710222,2765580652710913
0,21000,GET,2765580652756329,2765580652757151
0,8980,PUT,2765580652702093,2765580652702985
0,8980,GET,2765580652756469,2765580652757271
0,16386,PUT,2765580652685585,2765580652686306
0,16386,GET,2765580652756519,2765580652757321
0,8979,PUT,2765580652706874,2765580652707546
0,8979,GET,2765580652756549,2765580652757391
0,22040,PUT,2765580652717098,2765580652717769
0,22040,GET,2765580652756720,2765580652757502
0,24087,PUT,2765580652698164,2765580652698855
0,24087,GET,2765580652756730,2765580652757411
0,16158,PUT,2765580652698916,2765580652699627
0,16158,GET,2765580652756880,2765580652757652
0,17154,PUT,2765580652688972,2765580652689644
0,17154,GET,2765580652756930,2765580652757722
0,19480,PUT,2765580652699938,2765580652700750
0,19480,GET,2765580652756950,2765580652757732
0,22045,PUT,2765580652707736,2765580652708458
0,22045,GET,2765580652756960,2765580652757752
0,21782,PUT,2765580652704118,2765580652704879
0,21782,GET,2765580652756970,2765580652757812
0,10516,PUT,2765580652712427,2765580652713209
0,10516,GET,2765580652757011,2765580652757772
0,21257,PUT,2765580652675632,2765580652676343
0,21257,GET,2765580652757061,2765580652757862
0,20253,PUT,2765580652691168,2765580652691869
0,20253,GET,2765580652757081,2765580652757893
0,23808,PUT,2765580652703506,2765580652704308
0,23808,GET,2765580652757211,2765580652757983
0,17182,PUT,2765580652708347,2765580652709129
0,17182,GET,2765580652757361,2765580652758143
0,20999,PUT,2765580652701261,2765580652701943
0,20999,GET,2765580652757401,2765580652758123
0,21511,PUT,2765580652702895,2765580652703606
0,21511,GET,2765580652757411,2765580652758073
0,20997,PUT,2765580652684983,2765580652685725
0,20997,GET,2765580652757472,2765580652758263
0,23570,PUT,2765580652702023,2765580652702815
0,23570,GET,2765580652757522,2765580652758344
0,20760,PUT,2765580652708698,2765580652709290
0,20760,GET,2765580652757632,2765580652758404
0,21762,PUT,2765580652716968,2765580652717619
0,21762,GET,2765580652757873,2765580652758644
0,21277,PUT,2765580652704629,2765580652705270
0,21277,GET,2765580652758003,2765580652758815
0,22275,PUT,2765580652690286,2765580652690977
0,22275,GET,2765580652758013,2765580652758925
0,21274,PUT,2765580652703907,2765580652704619
0,21274,GET,2765580652758043,2765580652758835
0,13825,PUT,2765580652704829,2765580652705541
0,13825,GET,2765580652758113,2765580652758835
0,19737,PUT,2765580652721739,2765580652722430
0,19737,GET,2765580652758113,2765580652758915
0,21778,PUT,2765580652689343,2765580652690055
0,21778,GET,2765580652758143,2765580652758975
0,19727,PUT,2765580652691027,2765580652691699
0,19727,GET,2765580652758273,2765580652759085
0,16650,PUT,2765580652693513,2765580652694155
0,16650,GET,2765580652758283,2765580652759075
0,18182,PUT,2765580652681565,2765580652682287
0,18182,GET,2765580652758394,2765580652759155
0,22288,PUT,2765580652713109,2765580652713800
0,22288,GET,2765580652758404,2765580652759216
0,19997,PUT,2765580652687529,2765580652688171
0,19997,GET,2765580652758414,2765580652759176
0,24841,PUT,2765580652693182,2765580652693824
0,24841,GET,2765580652758474,2765580652759256
0,22534,PUT,2765580652711605,2765580652712287
0,22534,GET,2765580652758554,2765580652759376
0,22287,PUT,2765580652702514,2765580652703206
0,22287,GET,2765580652758704,2765580652759376
0,9985,PUT,2765580652661900,2765580652662782
0,9985,GET,2765580652758875,2765580652759697
0,18189,PUT,2765580652691348,2765580652692030
0,18189,GET,2765580652758885,2765580652759687
0,22789,PUT,2765580652696420,2765580652697162
0,22789,GET,2765580652758955,2765580652759446
0,22028,PUT,2765580652698996,2765580652699677
0,22028,GET,2765580652758965,2765580652759767
0,25609,PUT,2765580652701141,2765580652701872
0,25609,GET,2765580652758975,2765580652759757
0,15105,PUT,2765580652716035,2765580652716747
0,15105,GET,2765580652758995,2765580652759807
0,18198,PUT,2765580652682367,2765580652683059
0,18198,GET,2765580652759065,2765580652759677
0,20503,PUT,2765580652680793,2765580652681505
0,20503,GET,2765580652759135,2765580652759827
0,16132,PUT,2765580652697462,2765580652698144
0,16132,GET,2765580652759226,2765580652759997
0,27657,PUT,2765580652719543,2765580652720235
0,27657,GET,2765580652759306,2765580652760088
0,26391,PUT,2765580652712838,2765580652713560
0,26391,GET,2765580652759386,2765580652760078
0,16414,PUT,2765580652704779,2765580652705511
0,16414,GET,2765580652759506,2765580652760288
0,20504,PUT,2765580652707826,2765580652708548
0,20504,GET,2765580652759506,2765580652760308
0,25353,PUT,2765580652695698,2765580652696310
0,25353,GET,2765580652759576,2765580652760368
0,24835,PUT,2765580652708037,2765580652708658
0,24835,GET,2765580652759817,2765580652760609
0,20232,PUT,2765580652699607,2765580652700259
0,20232,GET,2765580652759847,2765580652760699
0,21264,PUT,2765580652705371,2765580652705942
0,21264,GET,2765580652759877,2765580652760539
0,17922,PUT,2765580652693473,2765580652694165
0,17922,GET,2765580652759897,2765580652760609
0,20744,PUT,2765580652709400,2765580652710071
0,20744,GET,2765580652759937,2765580652760769
0,24073,PUT,2765580652687960,2765580652688642
0,24073,GET,2765580652759937,2765580652760719
0,19739,PUT,2765580652699938,2765580652700589
0,19739,GET,2765580652759977,2765580652760779
0,17933,PUT,2765580652689564,2765580652690265
0,17933,GET,2765580652759987,2765580652760779
0,25879,PUT,2765580652711174,2765580652711846
0,25879,GET,2765580652760128,2765580652760920
0,24337,PUT,2765580652702915,2765580652703586
0,24337,GET,2765580652760218,2765580652760930
0,23567,PUT,2765580652712136,2765580652712838
0,23567,GET,2765580652760218,2765580652761000
0,20240,PUT,2765580652701201,2765580652701892
0,20240,GET,2765580652760258,2765580652761050
0,19980,PUT,2765580652691659,2765580652692350
0,19980,GET,2765580652760418,2765580652761210
0,18971,PUT,2765580652690907,2765580652691679
0,18971,GET,2765580652760448,2765580652761140
0,17685,PUT,2765580652692631,2765580652693323
0,17685,GET,2765580652760509,2765580652761270
0,19724,PUT,2765580652689824,2765580652690596
0,19724,GET,2765580652760519,2765580652761210
0,16906,PUT,2765580652697121,2765580652697843
0,16906,GET,2765580652760609,2765580652761300
0,23820,PUT,2765580652711836,2765580652712477
0,23820,GET,2765580652760689,2765580652761481
0,22542,PUT,2765580652707195,2765580652707856
0,22542,GET,2765580652760739,2765580652761521
0,20509,PUT,2765580652695808,2765580652696460
0,20509,GET,2765580652760739,2765580652761541
0,21506,PUT,2765580652716136,2765580652716827
0,21506,GET,2765580652760749,2765580652761571
0,14596,PUT,2765580652689474,2765580652690245
0,14596,GET,2765580652760839,2765580652761651
0,21766,PUT,2765580652702865,2765580652703516
0,21766,GET,2765580652760859,2765580652761631
0,24081,PUT,2765580652702103,2765580652702785
0,24081,GET,2765580652760900,2765580652761691
0,27154,PUT,2765580652722260,2765580652722971
0,27154,GET,2765580652760910,2765580652761772
0,17926,PUT,2765580652680733,2765580652681415
0,17926,GET,2765580652760940,2765580652761731
0,22550,PUT,2765580652707626,2765580652708267
0,22550,GET,2765580652760970,2765580652761742
0,21008,PUT,2765580652704549,2765580652705230
0,21008,GET,2765580652760980,2765580652761802
0,14081,PUT,2765580652705681,2765580652706393
0,14081,GET,2765580652761060,2765580652761892
0,21773,PUT,2765580652713700,2765580652714402
0,21773,GET,2765580652761070,2765580652761842
0,22797,PUT,2765580652717779,2765580652718441
0,22797,GET,2765580652761140,2765580652761932
0,23296,PUT,2765580652695838,2765580652696731
0,23296,GET,2765580652761190,2765580652761982
0,23823,PUT,2765580652712978,2765580652713660
0,23823,GET,2765580652761190,2765580652762052
0,24599,PUT,2765580652704238,2765580652704879
0,24599,GET,2765580652761290,2765580652762243
0,21002,PUT,2765580652728675,2765580652729286
0,21002,GET,2765580652761290,2765580652762062
0,26115,PUT,2765580652717840,2765580652718551
0,26115,GET,2765580652761361,2765580652761982
0,19728,PUT,2765580652699437,2765580652700229
0,19728,GET,2765580652761361,2765580652762052
0,21774,PUT,2765580652700930,2765580652701622
0,21774,GET,2765580652761431,2765580652762213
0,20487,PUT,2765580652697843,2765580652698455
0,20487,GET,2765580652761551,2765580652762183
0,24593,PUT,2765580652703727,2765580652704388
0,24593,GET,2765580652761611,2765580652762403
0,23811,PUT,2765580652699958,2765580652700670
0,23811,GET,2765580652761671,2765580652762483
0,20496,PUT,2765580652702033,2765580652702664
0,20496,GET,2765580652761721,2765580652762423
0,22806,PUT,2765580652708408,2765580652709089
0,22806,GET,2765580652761782,2765580652762553
0,19992,PUT,2765580652703346,2765580652704048
0,19992,GET,2765580652761832,2765580652762654
0,20246,PUT,2765580652693663,2765580652694375
0,20246,GET,2765580652761882,2765580652762704
0,21018,PUT,2765580652703065,2765580652703767
0,21018,GET,2765580652761882,2765580652762583
0,23301,PUT,2765580652703376,2765580652704007
0,23301,GET,2765580652761912,2765580652762533
0,25361,PUT,2765580652707024,2765580652707706
0,25361,GET,2765580652761962,2765580652762844
0,18955,PUT,2765580652703216,2765580652703917
0,18955,GET,2765580652762102,2765580652762874
0,22557,PUT,2765580652711665,2765580652712377
0,22557,GET,2765580652762112,2765580652762904
0,18715,PUT,2765580652690055,2765580652690757
0,18715,GET,2765580652762112,2765580652762794
0,24326,PUT,2765580652718110,2765580652718802
0,24326,GET,2765580652762183,2765580652762974
0,21520,PUT,2765580652706894,2765580652707596
0,21520,GET,2765580652762183,2765580652763004
0,19216,PUT,2765580652694295,2765580652694996
0,19216,GET,2765580652762343,2765580652763135
0,15390,PUT,2765580652693403,2765580652694134
0,15390,GET,2765580652762343,2765580652763145
0,22543,PUT,2765580652707065,2765580652707716
0,22543,GET,2765580652762493,2765580652763285
0,22284,PUT,2765580652701592,2765580652702263
0,22284,GET,2765580652762563,2765580652763315
0,16926,PUT,2765580652707606,2765580652708217
0,16926,GET,2765580652762634,2765580652763435
0,21776,PUT,2765580652710523,2765580652711204
0,21776,GET,2765580652762664,2765580652763375
0,21533,PUT,2765580652706363,2765580652706744
0,21533,GET,2765580652762714,2765580652763476
0,20494,PUT,2765580652693493,2765580652694175
0,20494,GET,2765580652762804,2765580652763526
0,17924,PUT,2765580652706002,2765580652706664
0,17924,GET,2765580652762854,2765580652763646
0,20238,PUT,2765580652692631,2765580652693363
0,20238,GET,2765580652762974,2765580652763917
0,16129,PUT,2765580652723092,2765580652723803
0,16129,GET,2765580652763065,2765580652763806
0,20495,PUT,2765580652693323,2765580652694024
0,20495,GET,2765580652763115,2765580652763907
0,27395,PUT,2765580652723974,2765580652724665
0,27395,GET,2765580652763275,2765580652764027
0,20251,PUT,2765580652702474,2765580652703256
0,20251,GET,2765580652763275,2765580652763997
0,23318,PUT,2765580652710994,2765580652711695
0,23318,GET,2765580652763375,2765580652764137
0,26117,PUT,2765580652721528,2765580652722220
0,26117,GET,2765580652763415,2765580652764227
0,20502,PUT,2765580652695488,2765580652696129
0,20502,GET,2765580652763506,2765580652764338
0,19981,PUT,2765580652702584,2765580652703276
0,19981,GET,2765580652763536,2765580652764237
0,19464,PUT,2765580652693804,2765580652694465
0,19464,GET,2765580652763586,2765580652764398
0,24838,PUT,2765580652722480,2765580652723092
0,24838,GET,2765580652763606,2765580652764408
0,20748,PUT,2765580652694165,2765580652694856
0,20748,GET,2765580652763616,2765580652764378
0,22032,PUT,2765580652712277,2765580652712948
0,22032,GET,2765580652763676,2765580652764488
0,22540,PUT,2765580652702394,2765580652703065
0,22540,GET,2765580652763766,2765580652764528
0,22545,PUT,2765580652690747,2765580652691438
0,22545,GET,2765580652763816,2765580652764578
0,19720,PUT,2765580652694616,2765580652695287
0,19720,GET,2765580652763987,2765580652764678
0,18970,PUT,2765580652685284,2765580652685925
0,18970,GET,2765580652764047,2765580652764839
0,19477,PUT,2765580652713349,2765580652714071
0,19477,GET,2765580652764127,2765580652764919
0,24850,PUT,2765580652709510,2765580652710272
0,24850,GET,2765580652764167,2765580652764939
0,8724,PUT,2765580652697893,2765580652698635
0,8724,GET,2765580652764328,2765580652765149
0,19718,PUT,2765580652695277,2765580652695969
0,19718,GET,2765580652764428,2765580652765129
0,22786,PUT,2765580652720987,2765580652721688
0,22786,GET,2765580652764468,2765580652765220
0,23066,PUT,2765580652714382,2765580652715083
0,23066,GET,2765580652764578,2765580652765310
0,22030,PUT,2765580652701772,2765580652702444
0,22030,GET,2765580652764618,2765580652765380
0,23040,PUT,2765580652693673,2765580652694495
0,23040,GET,2765580652764658,2765580652765420
0,24579,PUT,2765580652705351,2765580652706022
0,24579,GET,2765580652764718,2765580652765500
0,21263,PUT,2765580652698455,2765580652699066
0,21263,GET,2765580652764789,2765580652765570
0,23069,PUT,2765580652716236,2765580652716927
0,23069,GET,2765580652765029,2765580652765771
0,20754,PUT,2765580652684011,2765580652684793
