6,244747,GET,1742310392178876416,1742310392178876160
6,246273,GET,1742310392178879488,1742310392178879488
6,235788,GET,1742310392178884864,1742310392178884608
6,235522,GET,1742310392178886912,1742310392178886656
6,234754,GET,1742310392178888704,1742310392178888448
6,247297,GET,1742310392178900736,1742310392178899968
6,247823,GET,1742310392178906112,1742310392178905600
6,245001,GET,1742310392178907904,1742310392178907392
6,246281,GET,1742310392178913280,1742310392178912512
6,251914,GET,1742310392178916608,1742310392178915840
6,246025,GET,1742310392178920192,1742310392178919936
6,237836,GET,1742310392178922752,1742310392178922240
6,236546,GET,1742310392178926080,1742310392178925824
6,252163,GET,1742310392178927872,1742310392178927104
6,242688,GET,1742310392178929408,1742310392178929408
6,253197,GET,1742310392178947072,1742310392178947072
6,237838,GET,1742310392178948096,1742310392178947584
6,237314,GET,1742310392178948608,1742310392178948352
7,263,PUT,1742310392174201088,1742310392174201600
7,519,PUT,1742310392174203136,1742310392174202880
7,775,PUT,1742310392174203648,1742310392174204160
7,1031,PUT,1742310392174204672,1742310392174204928
7,1287,PUT,1742310392174205440,1742310392174205696
7,1543,PUT,1742310392174206208,1742310392174206464
7,1799,PUT,1742310392174206720,1742310392174207232
7,2055,PUT,1742310392174207744,1742310392174208000
7,2311,PUT,1742310392174208512,1742310392174208768
7,2567,PUT,1742310392174209536,1742310392174209536
7,2823,PUT,1742310392174210560,1742310392174210816
7,3079,PUT,1742310392174211328,1742310392174211328
7,3335,PUT,1742310392174212096,1742310392174212096
7,3591,PUT,1742310392174212864,1742310392174212864
7,3847,PUT,1742310392174213632,1742310392174213632
7,4103,PUT,1742310392174214144,1742310392174214656
7,4359,PUT,1742310392174214912,1742310392174215424
7,4615,PUT,1742310392174215680,1742310392174215936
7,4871,PUT,1742310392174216448,1742310392174216704
7,5127,PUT,1742310392174217216,1742310392174217472
7,5383,PUT,1742310392174217984,1742310392174218240
7,5639,PUT,1742310392174218496,1742310392174219008
7,5895,PUT,1742310392174219264,1742310392174219264
7,6151,PUT,1742310392174219776,1742310392174220032
7,6407,PUT,1742310392174220544,1742310392174220800
7,6663,PUT,1742310392174221568,1742310392174221568
7,6919,PUT,1742310392174222080,1742310392174222336
7,7175,PUT,1742310392174222848,1742310392174222848
7,7431,PUT,1742310392174223360,1742310392174223872
7,7687,PUT,1742310392174224128,1742310392174224384
7,7943,PUT,1742310392174224640,1742310392174224896
7,8199,PUT,1742310392174225408,1742310392174225664
7,8455,PUT,1742310392174226176,1742310392174226432
7,8711,PUT,1742310392174226944,1742310392174227200
7,8967,PUT,1742310392174227712,1742310392174227968
7,9223,PUT,1742310392174228224,1742310392174228480
7,9479,PUT,1742310392174228736,1742310392174228992
7,9735,PUT,1742310392174229504,1742310392174229760
7,9991,PUT,1742310392174230272,1742310392174230528
7,10247,PUT,1742310392174230784,1742310392174231040
7,10503,PUT,1742310392174231296,1742310392174231552
7,10759,PUT,1742310392174231808,1742310392174232064
7,11015,PUT,1742310392174232320,1742310392174232576
7,11271,PUT,1742310392174233088,1742310392174233344
7,11527,PUT,1742310392174233856,1742310392174234112
7,11783,PUT,1742310392174234368,1742310392174234880
7,12039,PUT,1742310392174235136,1742310392174235648
7,12295,PUT,1742310392174235904,1742310392174236160
7,12551,PUT,1742310392174236416,1742310392174236672
7,12807,PUT,1742310392174237184,1742310392174237440
7,13063,PUT,1742310392174237952,1742310392174238208
7,13319,PUT,1742310392174238464,1742310392174238720
7,13575,PUT,1742310392174239488,1742310392174239488
7,13831,PUT,1742310392174240000,1742310392174240512
7,14087,PUT,1742310392174240768,1742310392174241024
7,14343,PUT,1742310392174241536,1742310392174241792
7,14599,PUT,1742310392174242048,1742310392174242304
7,14855,PUT,1742310392174243072,1742310392174243072
7,15111,PUT,1742310392174243584,1742310392174243840
7,15367,PUT,1742310392174244096,1742310392174244352
7,15623,PUT,1742310392174244864,1742310392174245120
7,15879,PUT,1742310392174245376,1742310392174245632
7,16135,PUT,1742310392174246144,1742310392174246400
7,16391,PUT,1742310392174246912,1742310392174247168
7,16647,PUT,1742310392174765568,1742310392174765568
7,16903,PUT,1742310392174768640,1742310392174768640
7,17159,PUT,1742310392174770176,1742310392174770432
7,17415,PUT,1742310392174772992,1742310392174773248
7,17671,PUT,1742310392174775296,1742310392174775552
7,17927,PUT,1742310392174777344,1742310392174777600
7,18183,PUT,1742310392174782208,1742310392174782464
7,18439,PUT,1742310392174796544,1742310392174796800
7,18695,PUT,1742310392174801408,1742310392174801664
7,18951,PUT,1742310392174805248,1742310392174805760
7,19207,PUT,1742310392174810368,1742310392174810624
7,19463,PUT,1742310392174811904,1742310392174811904
7,19719,PUT,1742310392174813440,1742310392174813952
7,19975,PUT,1742310392174816768,1742310392174817280
7,20231,PUT,1742310392174822400,1742310392174822656
7,20487,PUT,1742310392174839552,1742310392174839552
7,20743,PUT,1742310392174840064,1742310392174840576
7,20999,PUT,1742310392174840832,1742310392174841088
7,21255,PUT,1742310392174843392,1742310392174843648
7,21511,PUT,1742310392174844416,1742310392174844672
7,21767,PUT,1742310392174849280,1742310392174849536
7,22023,PUT,1742310392174851840,1742310392174852352
7,22279,PUT,1742310392174859520,1742310392174859520
7,22535,PUT,1742310392174863616,1742310392174863616
7,22791,PUT,1742310392174865408,1742310392174865664
7,23047,PUT,1742310392174866432,1742310392174866432
7,23303,PUT,1742310392174868224,1742310392174868480
7,23559,PUT,1742310392174882816,1742310392174882816
7,23815,PUT,1742310392174890496,1742310392174891008
7,24071,PUT,1742310392174900480,1742310392174901248
7,24327,PUT,1742310392174902784,1742310392174902784
7,24583,PUT,1742310392174905600,1742310392174905856
7,24839,PUT,1742310392174908160,1742310392174908416
7,25095,PUT,1742310392174914816,1742310392174915072
7,25351,PUT,1742310392174916864,1742310392174916864
7,25607,PUT,1742310392174920960,1742310392174921472
7,25863,PUT,1742310392174922240,1742310392174922496
7,26119,PUT,1742310392174923776,1742310392174924032
7,26375,PUT,1742310392174925312,1742310392174925312
7,26631,PUT,1742310392174928128,1742310392174928384
7,26887,PUT,1742310392174929664,1742310392174929920
7,27143,PUT,1742310392174934272,1742310392174934528
7,27399,PUT,1742310392174936320,1742310392174936576
7,27655,PUT,1742310392174939136,1742310392174939392
7,27911,PUT,1742310392174941696,1742310392174941696
7,28167,PUT,1742310392174948096,1742310392174948352
7,28423,PUT,1742310392174951168,1742310392174951424
7,28679,PUT,1742310392174953728,1742310392174953984
7,28935,PUT,1742310392174955776,1742310392174955776
7,29191,PUT,1742310392174959104,1742310392174959616
7,29447,PUT,1742310392174964224,1742310392174964480
7,29703,PUT,1742310392174966272,1742310392174966272
7,29959,PUT,1742310392174968576,1742310392174968576
7,30215,PUT,1742310392174970112,1742310392174970112
7,30471,PUT,1742310392174971648,1742310392174971904
7,30727,PUT,1742310392174975744,1742310392174975744
7,30983,PUT,1742310392174979584,1742310392174979840
7,31239,PUT,1742310392174983424,1742310392174983680
7,31495,PUT,1742310392174985216,1742310392174985472
7,31751,PUT,1742310392174990336,1742310392174990336
7,32007,PUT,1742310392174996736,1742310392174996992
7,32263,PUT,1742310392174997760,1742310392174998016
7,32519,PUT,1742310392175004672,1742310392175004928
7,32775,PUT,1742310392175007488,1742310392175007744
7,33031,PUT,1742310392175015936,1742310392175016448
7,33287,PUT,1742310392175030528,1742310392175030784
7,33543,PUT,1742310392175032320,1742310392175032832
7,33799,PUT,1742310392175033600,1742310392175034112
7,34055,PUT,1742310392175034880,1742310392175035392
7,34311,PUT,1742310392175036160,1742310392175036672
7,34567,PUT,1742310392175040512,1742310392175041024
7,34823,PUT,1742310392175042560,1742310392175043072
7,35079,PUT,1742310392175044096,1742310392175044352
7,35335,PUT,1742310392175046912,1742310392175047168
7,35591,PUT,1742310392175049216,1742310392175049216
7,35847,PUT,1742310392175054080,1742310392175054592
7,36103,PUT,1742310392175057920,1742310392175058176
7,36359,PUT,1742310392175059712,1742310392175059968
7,36615,PUT,1742310392175063808,1742310392175064064
7,36871,PUT,1742310392175067136,1742310392175067648
7,37127,PUT,1742310392175075840,1742310392175076096
7,37383,PUT,1742310392175079936,1742310392175079936
7,37639,PUT,1742310392175087616,1742310392175087616
7,37895,PUT,1742310392175105536,1742310392175105792
7,38151,PUT,1742310392175110912,1742310392175110656
7,38407,PUT,1742310392175111680,1742310392175111936
7,38663,PUT,1742310392175112960,1742310392175113216
7,38919,PUT,1742310392175117056,1742310392175117312
7,39175,PUT,1742310392175118592,1742310392175119104
7,39431,PUT,1742310392175119872,1742310392175120128
7,39687,PUT,1742310392175124224,1742310392175124224
7,39943,PUT,1742310392175129856,1742310392175129856
7,40199,PUT,1742310392175135232,1742310392175135232
7,40455,PUT,1742310392175137792,1742310392175137792
7,40711,PUT,1742310392175138816,1742310392175139072
7,40967,PUT,1742310392175141376,1742310392175141632
7,41223,PUT,1742310392175146752,1742310392175147008
7,41479,PUT,1742310392175157504,1742310392175157760
7,41735,PUT,1742310392175159808,1742310392175160064
7,41991,PUT,1742310392175162368,1742310392175162624
7,42247,PUT,1742310392175169024,1742310392175169280
7,42503,PUT,1742310392175172608,1742310392175172608
7,42759,PUT,1742310392175177472,1742310392175177472
7,43015,PUT,1742310392175178240,1742310392175178752
7,43271,PUT,1742310392175181312,1742310392175181568
7,43527,PUT,1742310392175182336,1742310392175182592
7,43783,PUT,1742310392175188992,1742310392175188992
7,44039,PUT,1742310392175208960,1742310392175209472
7,44295,PUT,1742310392175218176,1742310392175218432
7,44551,PUT,1742310392175222016,1742310392175222016
7,44807,PUT,1742310392175223040,1742310392175223296
7,45063,PUT,1742310392175225600,1742310392175226112
7,45319,PUT,1742310392175243776,1742310392175244288
7,45575,PUT,1742310392175247360,1742310392175247360
7,45831,PUT,1742310392175248896,1742310392175249408
7,46087,PUT,1742310392175250176,1742310392175250432
7,46343,PUT,1742310392175252992,1742310392175253248
7,46599,PUT,1742310392175256320,1742310392175256576
7,46855,PUT,1742310392175260928,1742310392175261696
7,47111,PUT,1742310392175262464,1742310392175263232
7,47367,PUT,1742310392175272448,1742310392175272448
7,47623,PUT,1742310392175274496,1742310392175274496
7,47879,PUT,1742310392175276544,1742310392175276800
7,48135,PUT,1742310392175278080,1742310392175278592
7,48391,PUT,1742310392175281152,1742310392175281152
7,48647,PUT,1742310392175289600,1742310392175289856
7,48903,PUT,1742310392175290624,1742310392175290880
7,49159,PUT,1742310392175296768,1742310392175297024
7,49415,PUT,1742310392175302912,1742310392175303168
7,49671,PUT,1742310392175304192,1742310392175304448
7,49927,PUT,1742310392175305472,1742310392175305728
7,50183,PUT,1742310392175307264,1742310392175307264
7,50439,PUT,1742310392175312896,1742310392175312896
7,50695,PUT,1742310392175314432,1742310392175314688
7,50951,PUT,1742310392175319808,1742310392175320064
7,51207,PUT,1742310392175335424,1742310392175335936
7,51463,PUT,1742310392175337216,1742310392175337216
7,51719,PUT,1742310392175339264,1742310392175339520
7,51975,PUT,1742310392175340544,1742310392175340800
7,52231,PUT,1742310392175345664,1742310392175345920
7,52487,PUT,1742310392175347456,1742310392175347712
7,52743,PUT,1742310392175353856,1742310392175354112
7,52999,PUT,1742310392175355904,1742310392175355904
7,53255,PUT,1742310392175356928,1742310392175357440
7,53511,PUT,1742310392175360256,1742310392175360512
7,53767,PUT,1742310392175364096,1742310392175364352
7,54023,PUT,1742310392175366144,1742310392175366400
7,54279,PUT,1742310392175369472,1742310392175369728
7,54535,PUT,1742310392175371264,1742310392175371520
7,54791,PUT,1742310392175375360,1742310392175375872
7,55047,PUT,1742310392175379200,1742310392175379456
7,55303,PUT,1742310392175380736,1742310392175380736
7,55559,PUT,1742310392175384064,1742310392175384320
7,55815,PUT,1742310392175386880,1742310392175386880
7,56071,PUT,1742310392175388416,1742310392175388672
7,56327,PUT,1742310392175398656,1742310392175398656
7,56583,PUT,1742310392175399936,1742310392175400448
7,56839,PUT,1742310392175401728,1742310392175401984
7,57095,PUT,1742310392175403776,1742310392175403776
7,57351,PUT,1742310392175406848,1742310392175407360
7,57607,PUT,1742310392175415296,1742310392175415808
7,57863,PUT,1742310392175417088,1742310392175417344
7,58119,PUT,1742310392175417856,1742310392175418112
7,58375,PUT,1742310392175420928,1742310392175421440
7,58631,PUT,1742310392175422720,1742310392175423232
7,58887,PUT,1742310392175425280,1742310392175425536
7,59143,PUT,1742310392175432448,1742310392175432704
7,59399,PUT,1742310392175434752,1742310392175435264
7,59655,PUT,1742310392175438848,1742310392175439104
7,59911,PUT,1742310392175440384,1742310392175440384
7,60167,PUT,1742310392175444480,1742310392175444992
7,60423,PUT,1742310392175451904,1742310392175452160
7,60679,PUT,1742310392175453440,1742310392175453696
7,60935,PUT,1742310392175456768,1742310392175457280
7,61191,PUT,1742310392175459328,1742310392175459584
7,61447,PUT,1742310392175461376,1742310392175461888
7,61703,PUT,1742310392175465216,1742310392175465472
7,61959,PUT,1742310392175471616,1742310392175471872
7,62215,PUT,1742310392175472640,1742310392175472896
7,62471,PUT,1742310392175477504,1742310392175477760
7,62727,PUT,1742310392175481600,1742310392175481600
7,62983,PUT,1742310392175482368,1742310392175482368
7,63239,PUT,1742310392175486464,1742310392175486464
7,63495,PUT,1742310392175490560,1742310392175490560
7,63751,PUT,1742310392175493376,1742310392175493376
7,64007,PUT,1742310392175495424,1742310392175495424
7,64263,PUT,1742310392175507456,1742310392175507456
7,64519,PUT,1742310392175520512,1742310392175521024
7,64775,PUT,1742310392175521792,1742310392175522048
7,65031,PUT,1742310392175527424,1742310392175527680
7,65287,PUT,1742310392175530752,1742310392175531008
7,65543,PUT,1742310392175534848,1742310392175535360
7,65799,PUT,1742310392175548416,1742310392175548416
7,66055,PUT,1742310392175549696,1742310392175549696
7,66311,PUT,1742310392175557888,1742310392175557888
7,66567,PUT,1742310392175569664,1742310392175569664
7,66823,PUT,1742310392175570944,1742310392175570944
7,67079,PUT,1742310392175572480,1742310392175572736
7,67335,PUT,1742310392175574272,1742310392175574528
7,67591,PUT,1742310392175575808,1742310392175576064
7,67847,PUT,1742310392175580416,1742310392175580672
7,68103,PUT,1742310392175587328,1742310392175587584
7,68359,PUT,1742310392175588608,1742310392175588864
7,68615,PUT,1742310392175606272,1742310392175606528
7,68871,PUT,1742310392175613440,1742310392175613696
7,69127,PUT,1742310392175615488,1742310392175615744
7,69383,PUT,1742310392175623936,1742310392175624192
7,69639,PUT,1742310392175625472,1742310392175625728
7,69895,PUT,1742310392175635456,1742310392175635712
7,70151,PUT,1742310392175636480,1742310392175636736
7,70407,PUT,1742310392175638528,1742310392175638784
7,70663,PUT,1742310392175643392,1742310392175643392
7,70919,PUT,1742310392175644672,1742310392175645184
7,71175,PUT,1742310392175649024,1742310392175649280
7,71431,PUT,1742310392175650560,1742310392175650816
7,71687,PUT,1742310392175651840,1742310392175652096
7,71943,PUT,1742310392175654144,1742310392175654400
7,72199,PUT,1742310392175659264,1742310392175659520
7,72455,PUT,1742310392175665664,1742310392175665664
7,72711,PUT,1742310392175669504,1742310392175669760
7,72967,PUT,1742310392175674880,1742310392175674880
7,73223,PUT,1742310392175682560,1742310392175682816
7,73479,PUT,1742310392175692544,1742310392175692800
7,73735,PUT,1742310392175694080,1742310392175694336
7,73991,PUT,1742310392175699456,1742310392175699712
7,74247,PUT,1742310392175701248,1742310392175701504
7,74503,PUT,1742310392175702528,1742310392175702784
7,74759,PUT,1742310392175704064,1742310392175704320
7,75015,PUT,1742310392175714048,1742310392175714304
7,75271,PUT,1742310392175718912,1742310392175718912
7,75527,PUT,1742310392175719680,1742310392175719936
7,75783,PUT,1742310392175723264,1742310392175723264
7,76039,PUT,1742310392175731456,1742310392175731712
7,76295,PUT,1742310392175735808,1742310392175736064
7,76551,PUT,1742310392175739648,1742310392175739648
7,76807,PUT,1742310392175744768,1742310392175745024
7,77063,PUT,1742310392175746304,1742310392175746560
7,77319,PUT,1742310392175748352,1742310392175748864
7,77575,PUT,1742310392175753472,1742310392175753984
7,77831,PUT,1742310392175755008,1742310392175755264
7,78087,PUT,1742310392175771648,1742310392175771904
7,78343,PUT,1742310392175790080,1742310392175790336
7,78599,PUT,1742310392175792384,1742310392175792128
7,78855,PUT,1742310392175798528,1742310392175798784
7,79111,PUT,1742310392175808512,1742310392175808768
7,79367,PUT,1742310392175813120,1742310392175813120
7,79623,PUT,1742310392175816192,1742310392175816448
7,79879,PUT,1742310392175820800,1742310392175820800
7,80135,PUT,1742310392175821824,1742310392175822080
7,80391,PUT,1742310392175841280,1742310392175841536
7,80647,PUT,1742310392175842816,1742310392175842816
7,80903,PUT,1742310392175843840,1742310392175844096
7,81159,PUT,1742310392175852544,1742310392175852800
7,81415,PUT,1742310392175864064,1742310392175864064
7,81671,PUT,1742310392175865344,1742310392175865600
7,81927,PUT,1742310392175866624,1742310392175866880
7,82183,PUT,1742310392175870208,1742310392175870464
7,82439,PUT,1742310392175874048,1742310392175874304
7,82695,PUT,1742310392175876864,1742310392175877120
7,82951,PUT,1742310392175877888,1742310392175878144
7,83207,PUT,1742310392175890432,1742310392175890432
7,83463,PUT,1742310392175899136,1742310392175899392
7,83719,PUT,1742310392175907072,1742310392175907072
7,83975,PUT,1742310392175908864,1742310392175908864
7,84231,PUT,1742310392175913472,1742310392175913728
7,84487,PUT,1742310392175921152,1742310392175921152
7,84743,PUT,1742310392175921920,1742310392175922176
7,84999,PUT,1742310392175922688,1742310392175923200
7,85255,PUT,1742310392175928576,1742310392175928832
7,85511,PUT,1742310392175930880,1742310392175931136
7,85767,PUT,1742310392175933184,1742310392175933184
7,86023,PUT,1742310392175943168,1742310392175943424
7,86279,PUT,1742310392175949824,1742310392175950336
7,86535,PUT,1742310392175955968,1742310392175955968
7,86791,PUT,1742310392175961600,1742310392175961600
7,87047,PUT,1742310392175966464,1742310392175966720
7,87303,PUT,1742310392175969792,1742310392175970048
7,87559,PUT,1742310392175988480,1742310392175988736
7,87815,PUT,1742310392175989248,1742310392175990016
7,88071,PUT,1742310392175992832,1742310392175993088
7,88327,PUT,1742310392175994880,1742310392175995136
7,88583,PUT,1742310392175996672,1742310392175997184
7,88839,PUT,1742310392176001024,1742310392176001280
7,89095,PUT,1742310392176004608,1742310392176004864
7,89351,PUT,1742310392176005632,1742310392176005888
7,89607,PUT,1742310392176007424,1742310392176007680
7,89863,PUT,1742310392176009472,1742310392176009472
7,90119,PUT,1742310392176013568,1742310392176013568
7,90375,PUT,1742310392176017664,1742310392176018176
7,90631,PUT,1742310392176019712,1742310392176020224
7,90887,PUT,1742310392176021504,1742310392176022016
7,91143,PUT,1742310392176025856,1742310392176025856
7,91399,PUT,1742310392176027136,1742310392176027136
7,91655,PUT,1742310392176028160,1742310392176028416
7,91911,PUT,1742310392176031232,1742310392176031232
7,92167,PUT,1742310392176033280,1742310392176033792
7,92423,PUT,1742310392176036352,1742310392176036352
7,92679,PUT,1742310392176038400,1742310392176038400
7,92935,PUT,1742310392176041472,1742310392176041728
7,93191,PUT,1742310392176045824,1742310392176046080
7,93447,PUT,1742310392176049920,1742310392176050176
7,93703,PUT,1742310392176055552,1742310392176055808
7,93959,PUT,1742310392176061696,1742310392176061696
7,94215,PUT,1742310392176067584,1742310392176068096
7,94471,PUT,1742310392176073216,1742310392176073472
7,94727,PUT,1742310392176083200,1742310392176083200
7,94983,PUT,1742310392176084736,1742310392176084736
7,95239,PUT,1742310392176086272,1742310392176086272
7,95495,PUT,1742310392176091136,1742310392176091136
7,95751,PUT,1742310392176093696,1742310392176093952
7,96007,PUT,1742310392176097280,1742310392176097280
7,96263,PUT,1742310392176103168,1742310392176103424
7,96519,PUT,1742310392176104448,1742310392176104960
7,96775,PUT,1742310392176112128,1742310392176112384
7,97031,PUT,1742310392176118016,1742310392176118528
7,97287,PUT,1742310392176126208,1742310392176126464
7,97543,PUT,1742310392176135936,1742310392176136448
7,97799,PUT,1742310392176146432,1742310392176146432
7,98055,PUT,1742310392176147712,1742310392176147968
7,98311,PUT,1742310392176153088,1742310392176153344
7,98567,PUT,1742310392176154880,1742310392176155136
7,98823,PUT,1742310392176156672,1742310392176156672
7,99079,PUT,1742310392176157440,1742310392176157696
7,99335,PUT,1742310392176160768,1742310392176160768
7,99591,PUT,1742310392176162304,1742310392176162560
7,99847,PUT,1742310392176166656,1742310392176166912
7,100103,PUT,1742310392176168192,1742310392176168448
7,100359,PUT,1742310392176177408,1742310392176177664
7,100615,PUT,1742310392176180736,1742310392176180992
7,100871,PUT,1742310392176181760,1742310392176182272
7,101127,PUT,1742310392176184576,1742310392176184832
7,101383,PUT,1742310392176189952,1742310392176190208
7,101639,PUT,1742310392176192000,1742310392176192256
7,101895,PUT,1742310392176194304,1742310392176194304
7,102151,PUT,1742310392176195840,1742310392176195840
7,102407,PUT,1742310392176206592,1742310392176206592
7,102663,PUT,1742310392176207616,1742310392176207616
7,102919,PUT,1742310392176208640,1742310392176209152
7,103175,PUT,1742310392176210176,1742310392176210432
7,103431,PUT,1742310392176213760,1742310392176214016
7,103687,PUT,1742310392176215040,1742310392176215040
7,103943,PUT,1742310392176216576,1742310392176216832
7,104199,PUT,1742310392176223232,1742310392176223744
7,104455,PUT,1742310392176235008,1742310392176235776
7,104711,PUT,1742310392176239360,1742310392176239616
7,104967,PUT,1742310392176248320,1742310392176248320
7,105223,PUT,1742310392176249856,1742310392176250112
7,105479,PUT,1742310392176251648,1742310392176251648
7,105735,PUT,1742310392176260864,1742310392176261120
7,105991,PUT,1742310392176265472,1742310392176265472
7,106247,PUT,1742310392176274176,1742310392176274432
7,106503,PUT,1742310392176276480,1742310392176276480
7,106759,PUT,1742310392176280576,1742310392176280832
7,107015,PUT,1742310392176286976,1742310392176287232
7,107271,PUT,1742310392176290048,1742310392176290304
7,107527,PUT,1742310392176302592,1742310392176302848
7,107783,PUT,1742310392176316416,1742310392176316416
7,108039,PUT,1742310392176322048,1742310392176322304
7,108295,PUT,1742310392176322816,1742310392176323328
7,108551,PUT,1742310392176327424,1742310392176327680
7,108807,PUT,1742310392176332032,1742310392176332288
7,109063,PUT,1742310392176339456,1742310392176339712
7,109319,PUT,1742310392176360448,1742310392176360704
7,109575,PUT,1742310392176363008,1742310392176363264
7,109831,PUT,1742310392176367360,1742310392176367616
7,110087,PUT,1742310392176372480,1742310392176372480
7,110343,PUT,1742310392176375552,1742310392176375808
7,110599,PUT,1742310392176377600,1742310392176377600
7,110855,PUT,1742310392176380928,1742310392176380928
7,111111,PUT,1742310392176382720,1742310392176382976
7,111367,PUT,1742310392176386816,1742310392176387072
7,111623,PUT,1742310392176392448,1742310392176392448
7,111879,PUT,1742310392176393216,1742310392176393216
7,112135,PUT,1742310392176395520,1742310392176395776
7,112391,PUT,1742310392176398848,1742310392176399104
7,112647,PUT,1742310392176402688,1742310392176402944
7,112903,PUT,1742310392176414464,1742310392176414976
7,113159,PUT,1742310392176417536,1742310392176417792
7,113415,PUT,1742310392176418816,1742310392176419328
7,113671,PUT,1742310392176419840,1742310392176420096
7,113927,PUT,1742310392176434432,1742310392176434688
7,114183,PUT,1742310392176435968,1742310392176436224
7,114439,PUT,1742310392176448768,1742310392176449024
7,114695,PUT,1742310392176452352,1742310392176452608
7,114951,PUT,1742310392176456192,1742310392176456448
7,115207,PUT,1742310392176460032,1742310392176460288
7,115463,PUT,1742310392176464640,1742310392176464896
7,115719,PUT,1742310392176465920,1742310392176466176
7,115975,PUT,1742310392176467456,1742310392176467968
7,116231,PUT,1742310392176474880,1742310392176474880
7,116487,PUT,1742310392176476160,1742310392176476160
7,116743,PUT,1742310392176482048,1742310392176482048
7,116999,PUT,1742310392176484352,1742310392176484608
7,117255,PUT,1742310392176485376,1742310392176485632
7,117511,PUT,1742310392176487936,1742310392176487936
7,117767,PUT,1742310392176488960,1742310392176489216
7,118023,PUT,1742310392176490496,1742310392176490752
7,118279,PUT,1742310392176495872,1742310392176496128
7,118535,PUT,1742310392176497152,1742310392176497408
7,118791,PUT,1742310392176502784,1742310392176503040
7,119047,PUT,1742310392176509696,1742310392176510208
7,119303,PUT,1742310392176510720,1742310392176511232
7,119559,PUT,1742310392176516864,1742310392176517120
7,119815,PUT,1742310392176518912,1742310392176519424
7,120071,PUT,1742310392176537088,1742310392176537344
7,120327,PUT,1742310392176538624,1742310392176538880
7,120583,PUT,1742310392176539904,1742310392176540160
7,120839,PUT,1742310392176540672,1742310392176541184
7,121095,PUT,1742310392176541952,1742310392176542208
7,121351,PUT,1742310392176545280,1742310392176545536
7,121607,PUT,1742310392176546560,1742310392176546560
7,121863,PUT,1742310392176553984,1742310392176553984
7,122119,PUT,1742310392176557056,1742310392176557568
7,122375,PUT,1742310392176560128,1742310392176560128
7,122631,PUT,1742310392176568064,1742310392176568064
7,122887,PUT,1742310392176572160,1742310392176572416
7,123143,PUT,1742310392176588800,1742310392176589312
7,123399,PUT,1742310392176599552,1742310392176599552
7,123655,PUT,1742310392176604416,1742310392176604672
7,123911,PUT,1742310392176606208,1742310392176606464
7,124167,PUT,1742310392176613376,1742310392176613632
7,124423,PUT,1742310392176614400,1742310392176614912
7,124679,PUT,1742310392176616192,1742310392176616704
7,124935,PUT,1742310392176619776,1742310392176620032
7,125191,PUT,1742310392176621568,1742310392176621568
7,125447,PUT,1742310392176629504,1742310392176629760
7,125703,PUT,1742310392176631040,1742310392176631296
7,125959,PUT,1742310392176639232,1742310392176639488
7,126215,PUT,1742310392176643584,1742310392176643840
7,126471,PUT,1742310392176644608,1742310392176644864
7,126727,PUT,1742310392176645632,1742310392176645888
7,126983,PUT,1742310392176646912,1742310392176646912
7,127239,PUT,1742310392176654080,1742310392176654336
7,127495,PUT,1742310392176655616,1742310392176655872
7,127751,PUT,1742310392176662784,1742310392176663040
7,128007,PUT,1742310392176663808,1742310392176664064
7,128263,PUT,1742310392176672768,1742310392176673024
7,128519,PUT,1742310392176674816,1742310392176675072
7,128775,PUT,1742310392176676096,1742310392176676352
7,129031,PUT,1742310392176681216,1742310392176681216
7,129287,PUT,1742310392176686080,1742310392176686336
7,129543,PUT,1742310392176689152,1742310392176689408
7,129799,PUT,1742310392176691456,1742310392176691968
7,130055,PUT,1742310392176697344,1742310392176697600
7,130311,PUT,1742310392176704000,1742310392176704000
7,130567,PUT,1742310392176705792,1742310392176705792
7,130823,PUT,1742310392176706816,1742310392176706816
7,131079,PUT,1742310392176709888,1742310392176710144
7,131335,PUT,1742310392176719616,1742310392176719872
7,131591,PUT,1742310392176727552,1742310392176727808
7,131847,PUT,1742310392176732160,1742310392176732416
7,132103,PUT,1742310392176739328,1742310392176739584
7,132359,PUT,1742310392176742400,1742310392176742656
7,132615,PUT,1742310392176749056,1742310392176749568
7,132871,PUT,1742310392176753920,1742310392176754432
7,133127,PUT,1742310392176759040,1742310392176759296
7,133383,PUT,1742310392176759808,1742310392176760064
7,133639,PUT,1742310392176761088,1742310392176761344
7,133895,PUT,1742310392176771840,1742310392176771840
7,134151,PUT,1742310392176774656,1742310392176775424
7,134407,PUT,1742310392176778240,1742310392176778496
7,134663,PUT,1742310392176780032,1742310392176780288
7,134919,PUT,1742310392176785664,1742310392176786176
7,135175,PUT,1742310392176789248,1742310392176789248
7,135431,PUT,1742310392176791296,1742310392176791552
7,135687,PUT,1742310392176793344,1742310392176793600
7,135943,PUT,1742310392176804096,1742310392176804096
7,136199,PUT,1742310392176805376,1742310392176805632
7,136455,PUT,1742310392176806400,1742310392176806656
7,136711,PUT,1742310392176809472,1742310392176809728
7,136967,PUT,1742310392176812032,1742310392176812288
7,137223,PUT,1742310392176813568,1742310392176813824
7,137479,PUT,1742310392176816128,1742310392176816128
7,137735,PUT,1742310392176817408,1742310392176817408
7,137991,PUT,1742310392176819200,1742310392176819456
7,138247,PUT,1742310392176822528,1742310392176822528
7,138503,PUT,1742310392176840960,1742310392176841216
7,138759,PUT,1742310392176841984,1742310392176842496
