5,238341,PUT,168175297710823,168175297711444
5,238597,PUT,168175297715183,168175297715694
5,238853,PUT,168175297715844,168175297716436
5,239109,PUT,168175297716566,168175297717187
5,239365,PUT,168175297718009,168175297718671
5,239621,PUT,168175297719653,168175297720325
5,239877,PUT,168175297721377,168175297722039
5,240133,PUT,168175297722179,168175297722851
5,240389,PUT,168175297724755,168175297725467
5,240645,PUT,168175297734949,168175297735650
5,240901,PUT,168175297735831,168175297736492
5,241157,PUT,168175297742386,168175297743098
5,241413,PUT,168175297744160,168175297744822
5,241669,PUT,168175297746846,168175297747508
5,241925,PUT,168175297748590,168175297749272
5,242181,PUT,168175297751216,168175297751898
5,242437,PUT,168175297752048,168175297752740
5,242693,PUT,168175297756408,168175297757080
5,242949,PUT,168175297758974,168175297759496
5,243205,PUT,168175297759656,168175297760508
5,243461,PUT,168175297760638,168175297761340
5,243717,PUT,168175297762463,168175297763194
5,243973,PUT,168175297763335,168175297764046
5,244229,PUT,168175297764187,168175297764878
5,244485,PUT,168175297765018,168175297765690
5,244741,PUT,168175297767665,168175297768346
5,244997,PUT,168175297769439,168175297770120
5,245253,PUT,168175297770261,168175297770872
5,245509,PUT,168175297771012,168175297771674
5,245765,PUT,168175297777257,168175297777918
5,246021,PUT,168175297778971,168175297779703
5,246277,PUT,168175297779853,168175297780525
5,246533,PUT,168175297782499,168175297783171
5,246789,PUT,168175297785205,168175297785937
5,247045,PUT,168175297789706,168175297790367
5,247301,PUT,168175297791430,168175297792162
5,247557,PUT,168175297793254,168175297793916
5,247813,PUT,168175297795008,168175297795680
5,248069,PUT,168175297796732,168175297797384
5,248325,PUT,168175297801944,168175297802606
5,248581,PUT,168175297802766,168175297803438
5,248837,PUT,168175297804420,168175297805082
5,249093,PUT,168175297805222,168175297805934
5,249349,PUT,168175297810554,168175297811296
5,249605,PUT,168175297811446,168175297812128
5,249861,PUT,168175297813892,168175297814503
5,250117,PUT,168175297815616,168175297816328
5,250373,PUT,168175297816488,168175297817160
5,250629,PUT,168175297818232,168175297818904
5,250885,PUT,168175297819986,168175297820648
5,251141,PUT,168175297821770,168175297822322
5,251397,PUT,168175297822452,168175297823133
5,251653,PUT,168175297824116,168175297824597
5,251909,PUT,168175297830130,168175297830741
5,252165,PUT,168175297830902,168175297831593
5,252421,PUT,168175297831733,168175297832405
5,252677,PUT,168175297833367,168175297834069
5,252933,PUT,168175297835111,168175297835783
5,253189,PUT,168175297836865,168175297837527
5,253445,PUT,168175297837667,168175297838319
5,253701,PUT,168175297838459,168175297839251
5,253957,PUT,168175297839391,168175297840053
5,254213,PUT,168175297848312,168175297848984
5,254469,PUT,168175297849134,168175297849755
5,254725,PUT,168175297850838,168175297851509
5,254981,PUT,168175297856180,168175297856852
5,255237,PUT,168175297857012,168175297857644
5,255493,PUT,168175297857774,168175297858456
5,255749,PUT,168175297858596,168175297859277
5,256005,PUT,168175297859418,168175297860079
5,256261,PUT,168175297861182,168175297861833
5,256517,PUT,168175297862896,168175297863567
5,256773,PUT,168175297863708,168175297864389
5,257029,PUT,168175297864530,168175297865131
5,257285,PUT,168175297865271,168175297865893
5,257541,PUT,168175297866033,168175297866705
5,257797,PUT,168175297867847,168175297868539
5,258053,PUT,168175297870584,168175297871345
5,258309,PUT,168175297873380,168175297874072
5,258565,PUT,168175297874222,168175297874894
5,258821,PUT,168175297875936,168175297876598
5,259077,PUT,168175297878662,168175297879334
5,259333,PUT,168175297879494,168175297880226
5,259589,PUT,168175297880356,168175297880988
5,259845,PUT,168175297884015,168175297884696
5,260101,PUT,168175297884847,168175297885518
5,260357,PUT,168175297888405,168175297889087
5,260613,PUT,168175297891081,168175297891813
5,260869,PUT,168175297891963,168175297892655
5,261125,PUT,168175297895542,168175297896263
5,261381,PUT,168175297896414,168175297897165
5,261637,PUT,168175297899160,168175297899842
5,261893,PUT,168175297900984,168175297901696
5,262149,PUT,168175297902748,168175297903370
5,262405,PUT,168175297912962,168175297913704
5,262661,PUT,168175297915708,168175297916410
5,262917,PUT,168175297917513,168175297918144
5,263173,PUT,168175297919227,168175297919868
5,263429,PUT,168175297921001,168175297921532
5,263685,PUT,168175297922594,168175297923446
5,263941,PUT,168175297924419,168175297925120
5,264197,PUT,168175297926193,168175297926824
5,264453,PUT,168175297928077,168175297928779
5,264709,PUT,168175297929821,168175297930543
5,264965,PUT,168175297930703,168175297931415
5,265221,PUT,168175297931555,168175297932287
5,265477,PUT,168175297932427,168175297933169
5,265733,PUT,168175297933309,168175297934021
5,265989,PUT,168175297934161,168175297934873
5,266245,PUT,168175297935013,168175297935815
5,266501,PUT,168175297936878,168175297937509
5,266757,PUT,168175297938582,168175297939253
5,267013,PUT,168175297939393,168175297940195
5,267269,PUT,168175297940336,168175297940947
5,267525,PUT,168175297942030,168175297942701
5,267781,PUT,168175297950199,168175297950710
5,268037,PUT,168175297950890,168175297951562
5,268293,PUT,168175297957305,168175297957977
5,268549,PUT,168175297958999,168175297959651
5,268805,PUT,168175297961645,168175297962357
5,269061,PUT,168175297962507,168175297963149
5,269317,PUT,168175297965183,168175297965855
5,269573,PUT,168175297966005,168175297966727
5,269829,PUT,168175297966867,168175297967549
5,270085,PUT,168175297967689,168175297968301
5,270341,PUT,168175297968441,168175297969123
5,270597,PUT,168175297969263,168175297969844
5,270853,PUT,168175297970816,168175297971478
5,271109,PUT,168175297971618,168175297972240
5,271365,PUT,168175297972380,168175297973012
5,271621,PUT,168175297973152,168175297973833
5,271877,PUT,168175297975938,168175297976670
5,272133,PUT,168175297978595,168175297979276
5,272389,PUT,168175297979436,168175297980098
5,272645,PUT,168175297981221,168175297981912
5,272901,PUT,168175297983997,168175297984739
5,273157,PUT,168175297985861,168175297986533
5,273413,PUT,168175297988488,168175297989159
5,273669,PUT,168175297989309,168175297989981
5,273925,PUT,168175297991915,168175297992627
5,274181,PUT,168175297993599,168175297994281
5,274437,PUT,168175297994431,168175297995113
5,274693,PUT,168175297997899,168175297998571
5,274949,PUT,168175297998731,168175297999383
5,275205,PUT,168175297999523,168175298000145
5,275461,PUT,168175298018036,168175298018798
5,275717,PUT,168175298020251,168175298020933
5,275973,PUT,168175298021073,168175298021785
5,276229,PUT,168175298021915,168175298022406
5,276485,PUT,168175298023449,168175298024120
5,276741,PUT,168175298024261,168175298024962
5,276997,PUT,168175298027889,168175298028551
5,277253,PUT,168175298028711,168175298029403
5,277509,PUT,168175298031367,168175298032039
5,277765,PUT,168175298035888,168175298036489
5,278021,PUT,168175298040799,168175298041400
5,278277,PUT,168175298042473,168175298043205
5,278533,PUT,168175298043355,168175298044027
5,278789,PUT,168175298044167,168175298044848
5,279045,PUT,168175298046713,168175298047475
5,279301,PUT,168175298048467,168175298049219
5,279557,PUT,168175298051193,168175298051885
5,279813,PUT,168175298052035,168175298052707
5,280069,PUT,168175298052857,168175298053529
5,280325,PUT,168175298054671,168175298055182
5,280581,PUT,168175298057227,168175298057909
5,280837,PUT,168175298058931,168175298059362
5,281093,PUT,168175298059502,168175298060164
5,281349,PUT,168175298060304,168175298061016
5,281605,PUT,168175298062098,168175298062740
5,281861,PUT,168175298062880,168175298063492
5,282117,PUT,168175298063632,168175298064314
5,282373,PUT,168175298064454,168175298065126
5,282629,PUT,168175298065266,168175298065917
5,282885,PUT,168175298066980,168175298067581
5,283141,PUT,168175298067722,168175298068383
5,283397,PUT,168175298069365,168175298070037
5,283653,PUT,168175298070177,168175298070929
5,283909,PUT,168175298072974,168175298073695
5,284165,PUT,168175298073836,168175298074547
5,284421,PUT,168175298074688,168175298075299
5,284677,PUT,168175298076382,168175298077093
5,284933,PUT,168175298079138,168175298079810
5,285189,PUT,168175298080601,168175298081273
5,285445,PUT,168175298084180,168175298084801
5,285701,PUT,168175298088550,168175298089232
5,285957,PUT,168175298090314,168175298090945
5,286213,PUT,168175298091106,168175298091767
5,286469,PUT,168175298092840,168175298093542
5,286725,PUT,168175298093682,168175298094353
5,286981,PUT,168175298096097,168175298096739
5,287237,PUT,168175298096879,168175298097561
5,287493,PUT,168175298098613,168175298099285
5,287749,PUT,168175298099415,168175298100097
5,288005,PUT,168175298100237,168175298100949
5,288261,PUT,168175298101921,168175298102603
5,288517,PUT,168175298102743,168175298103334
5,288773,PUT,168175298103475,168175298104186
5,289029,PUT,168175298104327,168175298104928
5,289285,PUT,168175298105980,168175298106712
5,289541,PUT,168175298106852,168175298107534
5,289797,PUT,168175298109629,168175298110300
5,290053,PUT,168175298110441,168175298111112
5,290309,PUT,168175298112095,168175298112756
5,290565,PUT,168175298113728,168175298114420
5,290821,PUT,168175298114560,168175298115232
5,291077,PUT,168175298115372,168175298116064
5,291333,PUT,168175298117146,168175298117818
5,291589,PUT,168175298118880,168175298119552
5,291845,PUT,168175298119692,168175298120364
5,292101,PUT,168175298122419,168175298123281
5,292357,PUT,168175298123421,168175298124143
5,292613,PUT,168175298125215,168175298125907
5,292869,PUT,168175298126969,168175298127661
5,293125,PUT,168175298128723,168175298129435
5,293381,PUT,168175298129575,168175298130307
5,293637,PUT,168175298131389,168175298132111
5,293893,PUT,168175298137564,168175298138235
5,294149,PUT,168175298138386,168175298139057
5,294405,PUT,168175298139198,168175298139809
5,294661,PUT,168175298140932,168175298141593
5,294917,PUT,168175298145121,168175298145783
5,295173,PUT,168175298158382,168175298159084
5,295429,PUT,168175298159234,168175298159906
5,295685,PUT,168175298161940,168175298162552
5,295941,PUT,168175298164577,168175298165248
5,296197,PUT,168175298165408,168175298166090
5,296453,PUT,168175298168846,168175298169438
5,296709,PUT,168175298169588,168175298170250
5,296965,PUT,168175298172996,168175298173668
5,297221,PUT,168175298177166,168175298177827
5,297477,PUT,168175298177988,168175298178649
5,297733,PUT,168175298180483,168175298181155
5,297989,PUT,168175298181315,168175298181977
5,298245,PUT,168175298182989,168175298183691
5,298501,PUT,168175298184773,168175298185455
5,298757,PUT,168175298185595,168175298186267
5,299013,PUT,168175298189134,168175298189805
5,299269,PUT,168175298197834,168175298198555
5,299525,PUT,168175298198746,168175298199407
5,299781,PUT,168175298200410,168175298201091
5,300037,PUT,168175298201242,168175298201933
5,300293,PUT,168175298204569,168175298205321
5,300549,PUT,168175298205482,168175298206173
5,300805,PUT,168175298206303,168175298206885
5,301061,PUT,168175298207025,168175298207707
5,301317,PUT,168175298208689,168175298209381
5,301573,PUT,168175298209521,168175298210132
5,301829,PUT,168175298212989,168175298213580
5,302085,PUT,168175298214653,168175298215344
5,302341,PUT,168175298219264,168175298219945
5,302597,PUT,168175298220095,168175298220767
5,302853,PUT,168175298222671,168175298223293
5,303109,PUT,168175298226180,168175298226851
5,303365,PUT,168175298227002,168175298227593
5,303621,PUT,168175298227723,168175298228425
5,303877,PUT,168175298228565,168175298229287
5,304133,PUT,168175298230339,168175298230951
5,304389,PUT,168175298231091,168175298231773
5,304645,PUT,168175298236564,168175298237325
5,304901,PUT,168175298239220,168175298239751
5,305157,PUT,168175298239901,168175298240523
5,305413,PUT,168175298241595,168175298242267
5,305669,PUT,168175298242407,168175298243069
5,305925,PUT,168175298245845,168175298246537
5,306181,PUT,168175298246697,168175298247369
5,306437,PUT,168175298247509,168175298248141
5,306693,PUT,168175298248281,168175298248973
5,306949,PUT,168175298249113,168175298249794
5,307205,PUT,168175298250757,168175298251378
5,307461,PUT,168175298251508,168175298252230
5,307717,PUT,168175298252370,168175298253082
5,307973,PUT,168175298255979,168175298256680
5,308229,PUT,168175298256831,168175298257522
5,308485,PUT,168175298257663,168175298258314
5,308741,PUT,168175298258455,168175298259136
5,308997,PUT,168175298259276,168175298259848
5,309253,PUT,168175298259988,168175298260650
5,309509,PUT,168175298262654,168175298263266
5,309765,PUT,168175298265160,168175298265852
5,310021,PUT,168175298266934,168175298267636
5,310277,PUT,168175298268718,168175298269460
5,310533,PUT,168175298271455,168175298272136
5,310789,PUT,168175298272287,168175298272968
5,311045,PUT,168175298273099,168175298273830
5,311301,PUT,168175298273961,168175298274843
5,311557,PUT,168175298275805,168175298276486
5,311813,PUT,168175298277459,168175298278140
5,312069,PUT,168175298278281,168175298278992
5,312325,PUT,168175298281839,168175298282530
5,312581,PUT,168175298283603,168175298284295
5,312837,PUT,168175298284455,168175298285167
5,313093,PUT,168175298286369,168175298287041
5,313349,PUT,168175298288955,168175298289557
5,313605,PUT,168175298291561,168175298292253
5,313861,PUT,168175298292413,168175298293075
5,314117,PUT,168175298293215,168175298293907
5,314373,PUT,168175298297736,168175298298468
5,314629,PUT,168175298298628,168175298299249
5,314885,PUT,168175298299390,168175298300031
5,315141,PUT,168175298300171,168175298300843
5,315397,PUT,168175298300983,168175298301655
5,315653,PUT,168175298304592,168175298305253
5,315909,PUT,168175298306246,168175298306967
5,316165,PUT,168175298307118,168175298307819
5,316421,PUT,168175298309623,168175298310335
5,316677,PUT,168175298310495,168175298311167
5,316933,PUT,168175298312089,168175298312811
5,317189,PUT,168175298312951,168175298313673
5,317445,PUT,168175298313813,168175298314445
5,317701,PUT,168175298314585,168175298315256
5,317957,PUT,168175298315397,168175298316118
5,318213,PUT,168175298316259,168175298316880
5,318469,PUT,168175298317853,168175298318484
5,318725,PUT,168175298318624,168175298319346
5,318981,PUT,168175298322994,168175298323706
5,319237,PUT,168175298323856,168175298324448
5,319493,PUT,168175298332627,168175298333238
5,319749,PUT,168175298334211,168175298334882
5,320005,PUT,168175298335774,168175298336456
5,320261,PUT,168175298336616,168175298337268
5,320517,PUT,168175298338270,168175298338952
5,320773,PUT,168175298339092,168175298339583
5,321029,PUT,168175298339723,168175298340395
5,321285,PUT,168175298341457,168175298342139
5,321541,PUT,168175298342279,168175298342971
5,321797,PUT,168175298345026,168175298345828
5,322053,PUT,168175298345958,168175298346679
5,322309,PUT,168175298346820,168175298347441
5,322565,PUT,168175298347582,168175298348393
5,322821,PUT,168175298350398,168175298350869
5,323077,PUT,168175298352002,168175298352683
5,323333,PUT,168175298353836,168175298354357
5,323589,PUT,168175298355440,168175298356101
5,323845,PUT,168175298356242,168175298356923
5,324101,PUT,168175298357064,168175298357685
5,324357,PUT,168175298358778,168175298359469
5,324613,PUT,168175298359610,168175298360291
5,324869,PUT,168175298361323,168175298362005
5,325125,PUT,168175298362145,168175298362827
5,325381,PUT,168175298362957,168175298363709
5,325637,PUT,168175298365734,168175298366465
5,325893,PUT,168175298366606,168175298367368
5,326149,PUT,168175298368500,168175298369122
5,326405,PUT,168175298369262,168175298369944
5,326661,PUT,168175298373672,168175298374354
5,326917,PUT,168175298375416,168175298376118
5,327173,PUT,168175298376268,168175298376930
5,327429,PUT,168175298378012,168175298378704
5,327685,PUT,168175298378834,168175298379466
5,327941,PUT,168175298387454,168175298388116
5,328197,PUT,168175298388256,168175298388978
5,328453,PUT,168175298389108,168175298389800
5,328709,PUT,168175298392857,168175298393669
5,328965,PUT,168175298395463,168175298396164
5,329221,PUT,168175298398229,168175298398891
5,329477,PUT,168175298399041,168175298399713
5,329733,PUT,168175298399853,168175298400384
5,329989,PUT,168175298402369,168175298403040
5,330245,PUT,168175298403181,168175298403852
5,330501,PUT,168175298403993,168175298404654
5,330757,PUT,168175298405737,168175298406448
5,331013,PUT,168175298409385,168175298409966
5,331269,PUT,168175298410117,168175298410889
5,331525,PUT,168175298411029,168175298411731
5,331781,PUT,168175298415409,168175298416131
5,332037,PUT,168175298418095,168175298418797
5,332293,PUT,168175298418957,168175298419629
5,332549,PUT,168175298432048,168175298432749
5,332805,PUT,168175298436598,168175298437270
5,333061,PUT,168175298437430,168175298438152
5,333317,PUT,168175298438292,168175298438763
5,333573,PUT,168175298440798,168175298441460
5,333829,PUT,168175298441600,168175298442282
5,334085,PUT,168175298447614,168175298448275
5,334341,PUT,168175298449358,168175298450050
5,334597,PUT,168175298450210,168175298450882
5,334853,PUT,168175298453788,168175298454460
5,335109,PUT,168175298456454,168175298457176
5,335365,PUT,168175298465656,168175298466317
5,335621,PUT,168175298466478,168175298467099
5,335877,PUT,168175298467229,168175298467921
5,336133,PUT,168175298469034,168175298469695
5,336389,PUT,168175298469836,168175298470507
5,336645,PUT,168175298470647,168175298471319
5,336901,PUT,168175298473213,168175298473875
5,337157,PUT,168175298474867,168175298475589
5,337413,PUT,168175298476591,168175298477263
5,337669,PUT,168175298477403,168175298478095
5,337925,PUT,168175298478235,168175298478967
5,338181,PUT,168175298479107,168175298479799
5,338437,PUT,168175298483648,168175298484449
5,338693,PUT,168175298484610,168175298485271
5,338949,PUT,168175298486244,168175298486915
5,339205,PUT,168175298491295,168175298491967
5,339461,PUT,168175298493861,168175298494523
5,339717,PUT,168175298494673,168175298495345
5,339973,PUT,168175298496437,168175298497119
5,340229,PUT,168175298498813,168175298499414
5,340485,PUT,168175298499575,168175298500246
5,340741,PUT,168175298502231,168175298502902
5,340997,PUT,168175298503975,168175298504897
5,341253,PUT,168175298505047,168175298505779
5,341509,PUT,168175298505919,168175298506631
5,341765,PUT,168175298508445,168175298509127
5,342021,PUT,168175298510961,168175298511623
5,342277,PUT,168175298511783,168175298512434
5,342533,PUT,168175298515401,168175298516073
5,342789,PUT,168175298516223,168175298516915
5,343045,PUT,168175298517055,168175298517757
5,343301,PUT,168175298517897,168175298518619
5,343557,PUT,168175298520323,168175298521044
5,343813,PUT,168175298521175,168175298521836
5,344069,PUT,168175298521977,168175298522638
5,344325,PUT,168175298523711,168175298524422
5,344581,PUT,168175298524553,168175298525224
5,344837,PUT,168175298525365,168175298526046
5,345093,PUT,168175298527028,168175298527690
5,345349,PUT,168175298536190,168175298536871
5,345605,PUT,168175298537032,168175298537703
5,345861,PUT,168175298538816,168175298539487
5,346117,PUT,168175298541342,168175298542063
5,346373,PUT,168175298544830,168175298545521
5,346629,PUT,168175298545672,168175298546343
5,346885,PUT,168175298546484,168175298547155
5,347141,PUT,168175298549100,168175298549821
5,347397,PUT,168175298549962,168175298550573
5,347653,PUT,168175298550713,168175298551415
5,347909,PUT,168175298551555,168175298552317
5,348165,PUT,168175298552447,168175298553169
5,348421,PUT,168175298553309,168175298553971
5,348677,PUT,168175298556617,168175298557299
5,348933,PUT,168175298557449,168175298558131
5,349189,PUT,168175298558271,168175298558772
5,349445,PUT,168175298558912,168175298559584
5,349701,PUT,168175298559724,168175298560386
5,349957,PUT,168175298561368,168175298562040
5,350213,PUT,168175298562180,168175298562681
5,350469,PUT,168175298565468,168175298566149
5,350725,PUT,168175298566310,168175298567001
5,350981,PUT,168175298567142,168175298567613
5,351237,PUT,168175298567753,168175298568455
5,351493,PUT,168175298568595,168175298569266
5,351749,PUT,168175298569407,168175298570169
5,352005,PUT,168175298571903,168175298572564
5,352261,PUT,168175298575611,168175298576333
5,352517,PUT,168175298578318,168175298578989
5,352773,PUT,168175298582698,168175298583429
5,353029,PUT,168175298584472,168175298585153
5,353285,PUT,168175298585314,168175298586005
5,353541,PUT,168175298587088,168175298587679
5,353797,PUT,168175298587810,168175298588481
5,354053,PUT,168175298588621,168175298589343
5,354309,PUT,168175298590416,168175298591097
5,354565,PUT,168175298595828,168175298596490
5,354821,PUT,168175298597542,168175298598324
5,355077,PUT,168175298598484,168175298599146
5,355333,PUT,168175298599286,168175298599908
5,355589,PUT,168175298600970,168175298601642
5,355845,PUT,168175298601782,168175298602444
5,356101,PUT,168175298603356,168175298604037
5,356357,PUT,168175298605080,168175298605751
5,356613,PUT,168175298605892,168175298606453
5,356869,PUT,168175298606593,168175298607275
5,357125,PUT,168175298607415,168175298608177
5,357381,PUT,168175298610001,168175298610713
5,357637,PUT,168175298612627,168175298613349
5,357893,PUT,168175298613499,168175298614071
5,358149,PUT,168175298615143,168175298615825
5,358405,PUT,168175298615965,168175298616616
5,358661,PUT,168175298619443,168175298620115
5,358917,PUT,168175298620275,168175298620936
5,359173,PUT,168175298621077,168175298621748
5,359429,PUT,168175298622811,168175298623502
5,359685,PUT,168175298623643,168175298624324
5,359941,PUT,168175298627011,168175298627712
5,360197,PUT,168175298630529,168175298631200
5,360453,PUT,168175298641334,168175298642076
5,360709,PUT,168175298648470,168175298649182
5,360965,PUT,168175298650265,168175298650946
5,361221,PUT,168175298652069,168175298652750
5,361477,PUT,168175298652901,168175298653592
5,361733,PUT,168175298654675,168175298655376
5,361989,PUT,168175298656459,168175298657131
5,362245,PUT,168175298657271,168175298657952
5,362501,PUT,168175298658093,168175298658835
5,362757,PUT,168175298658975,168175298659656
5,363013,PUT,168175298660699,168175298661310
5,363269,PUT,168175298665089,168175298665801
5,363525,PUT,168175298666783,168175298667475
5,363781,PUT,168175298667635,168175298668317
5,364037,PUT,168175298668457,168175298669118
5,364293,PUT,168175298670191,168175298670862
5,364549,PUT,168175298673639,168175298674320
5,364805,PUT,168175298674471,168175298675142
5,365061,PUT,168175298675283,168175298675974
5,365317,PUT,168175298677057,168175298677748
5,365573,PUT,168175298677889,168175298678570
5,365829,PUT,168175298679753,168175298680425
5,366085,PUT,168175298680565,168175298681076
5,366341,PUT,168175298681206,168175298681848
5,366597,PUT,168175298681978,168175298682550
5,366853,PUT,168175298683632,168175298684404
5,367109,PUT,168175298685396,168175298686008
5,367365,PUT,168175298686138,168175298686809
5,367621,PUT,168175298688794,168175298689466
5,367877,PUT,168175298691350,168175298692022
5,368133,PUT,168175298692172,168175298692864
5,368389,PUT,168175298693886,168175298694648
5,368645,PUT,168175298695720,168175298696392
5,368901,PUT,168175298696532,168175298697234
5,369157,PUT,168175298698276,168175298698948
5,369413,PUT,168175298699078,168175298699709
5,369669,PUT,168175298700682,168175298701343
5,369925,PUT,168175298701484,168175298702165
5,370181,PUT,168175298703248,168175298703839
5,370437,PUT,168175298703969,168175298704581
5,370693,PUT,168175298704721,168175298705333
5,370949,PUT,168175298705463,168175298706134
5,371205,PUT,168175298709071,168175298709743
5,371461,PUT,168175298710795,168175298711487
5,371717,PUT,168175298712459,168175298713121
5,371973,PUT,168175298713281,168175298713973
5,372229,PUT,168175298714103,168175298714734
5,372485,PUT,168175298716789,168175298717461
5,372741,PUT,168175298724527,168175298725219
5,372997,PUT,168175298725369,168175298725980
5,373253,PUT,168175298727845,168175298728486
5,373509,PUT,168175298729689,168175298730381
5,373765,PUT,168175298730531,168175298731193
5,374021,PUT,168175298731333,168175298731974
5,374277,PUT,168175298732105,168175298732806
5,374533,PUT,168175298732937,168175298733418
5,374789,PUT,168175298736104,168175298736796
5,375045,PUT,168175298737778,168175298738500
5,375301,PUT,168175298739562,168175298740244
5,375557,PUT,168175298740394,168175298741106
5,375813,PUT,168175298743080,168175298743762
5,376069,PUT,168175298748272,168175298749154
5,376325,PUT,168175298751119,168175298751710
5,376581,PUT,168175298751861,168175298752572
5,376837,PUT,168175298753655,168175298754326
5,377093,PUT,168175298757714,168175298758386
5,377349,PUT,168175298758546,168175298759288
5,377605,PUT,168175298759428,168175298760050
5,377861,PUT,168175298760190,168175298761002
5,378117,PUT,168175298762094,168175298762766
5,378373,PUT,168175298762906,168175298763578
5,378629,PUT,168175298764550,168175298765161
5,378885,PUT,168175298768058,168175298768720
5,379141,PUT,168175298771596,168175298772268
5,379397,PUT,168175298772418,168175298773100
5,379653,PUT,168175298773240,168175298773912
5,379909,PUT,168175298774052,168175298774794
5,380165,PUT,168175298777731,168175298778392
5,380421,PUT,168175298778543,168175298779304
5,380677,PUT,168175298779435,168175298780116
5,380933,PUT,168175298784837,168175298785509
5,381189,PUT,168175298785669,168175298786331
5,381445,PUT,168175298788957,168175298789628
5,381701,PUT,168175298790701,168175298791382
5,381957,PUT,168175298791533,168175298792204
5,382213,PUT,168175298792345,168175298792906
5,382469,PUT,168175298794790,168175298795402
5,382725,PUT,168175298795542,168175298796204
5,382981,PUT,168175298796344,168175298797046
5,383237,PUT,168175298797186,168175298797877
5,383493,PUT,168175298798018,168175298798679
5,383749,PUT,168175298800694,168175298801366
5,384005,PUT,168175298802368,168175298803039
5,384261,PUT,168175298803180,168175298803861
5,384517,PUT,168175298804964,168175298805666
5,384773,PUT,168175298805806,168175298806467
5,385029,PUT,168175298806598,168175298807269
5,385285,PUT,168175298808322,168175298809033
5,385541,PUT,168175298809174,168175298809775
5,385797,PUT,168175298810828,168175298811539
5,386053,PUT,168175298811680,168175298812341
5,386309,PUT,168175298813333,168175298814005
5,386565,PUT,168175298815057,168175298815749
5,386821,PUT,168175298815889,168175298816561
5,387077,PUT,168175298818566,168175298819227
5,387333,PUT,168175298822775,168175298823447
5,387589,PUT,168175298823597,168175298824269
5,387845,PUT,168175298824409,168175298825081
5,388101,PUT,168175298825211,168175298825883
5,388357,PUT,168175298826023,168175298826745
5,388613,PUT,168175298828639,168175298829341
5,388869,PUT,168175298829481,168175298830183
5,389125,PUT,168175298830313,168175298830984
5,389381,PUT,168175298831125,168175298831816
5,389637,PUT,168175298832889,168175298833480
5,389893,PUT,168175298833620,168175298834282
5,390149,PUT,168175298834412,168175298835134
5,390405,PUT,168175298835274,168175298835946
5,390661,PUT,168175298836086,168175298836748
5,390917,PUT,168175298836888,168175298837570
5,391173,PUT,168175298839614,168175298840216
5,391429,PUT,168175298843954,168175298844646
5,391685,PUT,168175298845759,168175298846400
5,391941,PUT,168175298847112,168175298847803
5,392197,PUT,168175298847954,168175298848645
5,392453,PUT,168175298849648,168175298850249
5,392709,PUT,168175298850389,168175298851021
5,392965,PUT,168175298853938,168175298854639
5,393221,PUT,168175298855662,168175298856333
5,393477,PUT,168175298861896,168175298862658
5,393733,PUT,168175298862808,168175298863500
5,393989,PUT,168175298863630,168175298864382
5,394245,PUT,168175298865595,168175298866266
5,394501,PUT,168175298868281,168175298868953
5,394757,PUT,168175298870045,168175298870707
5,395013,PUT,168175298870857,168175298871549
5,395269,PUT,168175298871689,168175298872371
5,395525,PUT,168175298872511,168175298873162
5,395781,PUT,168175298877112,168175298877733
5,396037,PUT,168175298877883,168175298878575
5,396293,PUT,168175298878715,168175298879377
5,396549,PUT,168175298892487,168175298893099
5,396805,PUT,168175298894211,168175298894893
5,397061,PUT,168175298896757,168175298897469
5,397317,PUT,168175298897629,168175298898351
5,397573,PUT,168175298898491,168175298899113
5,397829,PUT,168175298899253,168175298900005
5,398085,PUT,168175298904355,168175298905016
5,398341,PUT,168175298906039,168175298906750
5,398597,PUT,168175298909477,168175298910128
5,398853,PUT,168175298911952,168175298912504
5,399109,PUT,168175298914478,168175298915160
5,399365,PUT,168175298915320,168175298916032
5,399621,PUT,168175298917104,168175298917786
5,399877,PUT,168175298919781,168175298920432
5,400133,PUT,168175298920593,168175298921234
5,400389,PUT,168175298923189,168175298923840
5,400645,PUT,168175298925614,168175298926336
5,400901,PUT,168175298927338,168175298928020
5,401157,PUT,168175298928170,168175298928812
5,401413,PUT,168175298929884,168175298930516
5,401669,PUT,168175298931608,168175298932370
5,401925,PUT,168175298932510,168175298933182
5,402181,PUT,168175298933312,168175298933994
5,402437,PUT,168175298934134,168175298934755
5,402693,PUT,168175298935808,168175298936479
5,402949,PUT,168175298936610,168175298937141
5,403205,PUT,168175298938163,168175298938875
5,403461,PUT,168175298939015,168175298939697
5,403717,PUT,168175298940799,168175298941481
5,403973,PUT,168175298942523,168175298943195
5,404229,PUT,168175298944889,168175298945621
5,404485,PUT,168175298945761,168175298946443
5,404741,PUT,168175298946573,168175298947264
5,404997,PUT,168175298947405,168175298948066
5,405253,PUT,168175298949259,168175298949921
5,405509,PUT,168175298950061,168175298950733
5,405765,PUT,168175298950873,168175298951484
5,406021,PUT,168175298952256,168175298952928
5,406277,PUT,168175298953068,168175298953669
5,406533,PUT,168175298956606,168175298957268
5,406789,PUT,168175298958280,168175298958942
5,407045,PUT,168175298959102,168175298959774
5,407301,PUT,168175298959904,168175298960636
5,407557,PUT,168175298960776,168175298961467
5,407813,PUT,168175298962540,168175298963302
5,408069,PUT,168175298963442,168175298964154
5,408325,PUT,168175298967080,168175298967772
5,408581,PUT,168175298968845,168175298969546
