0,24333,GET,2764707532524223,2764707532524524
0,21521,PUT,2764707532523090,2764707532524143
0,21521,GET,2764707532524273,2764707532524754
0,2588,PUT,2764707530427003,2764707530427304
0,2588,GET,2764707532524303,2764707532524664
0,15899,PUT,2764707532520474,2764707532520785
0,15899,GET,2764707532524493,2764707532524794
0,776,PUT,2764707528694660,2764707528694961
0,776,GET,2764707532524534,2764707532524844
0,16384,PUT,2764707532472703,2764707532473064
0,16384,GET,2764707532524684,2764707532525917
0,13569,PUT,2764707532520825,2764707532521206
0,13569,GET,2764707532524894,2764707532525847
0,17936,PUT,2764707532506281,2764707532506592
0,17936,GET,2764707532524934,2764707532525305
0,16155,PUT,2764707532520915,2764707532521226
0,16155,GET,2764707532524934,2764707532525235
0,1032,PUT,2764707528695081,2764707528695392
0,1032,GET,2764707532524985,2764707532525365
0,26389,PUT,2764707532523471,2764707532523772
0,26389,GET,2764707532525275,2764707532525586
0,22798,PUT,2764707532524503,2764707532525315
0,22798,GET,2764707532525456,2764707532525947
0,12557,PUT,2764707532457197,2764707532457508
0,12557,GET,2764707532525496,2764707532525817
0,1288,PUT,2764707528695512,2764707528695813
0,1288,GET,2764707532525506,2764707532525807
0,15626,PUT,2764707532522318,2764707532522629
0,15626,GET,2764707532525516,2764707532525827
0,25363,PUT,2764707532524654,2764707532524965
0,25363,GET,2764707532525566,2764707532525877
0,14855,PUT,2764707532519843,2764707532520153
0,14855,GET,2764707532525686,2764707532525997
0,26645,PUT,2764707532524383,2764707532524684
0,26645,GET,2764707532525736,2764707532526037
0,18693,PUT,2764707532497471,2764707532523170
0,18693,GET,2764707532525766,2764707532526388
0,13825,PUT,2764707532521406,2764707532521807
0,13825,GET,2764707532525897,2764707532526428
0,1544,PUT,2764707528695933,2764707528696244
0,1544,GET,2764707532525947,2764707532526248
0,12813,PUT,2764707532457638,2764707532458019
0,12813,GET,2764707532525947,2764707532526258
0,25619,PUT,2764707532525115,2764707532525416
0,25619,GET,2764707532526007,2764707532526308
0,15367,PUT,2764707532520735,2764707532521035
0,15367,GET,2764707532526087,2764707532527250
0,15111,PUT,2764707532520294,2764707532520594
0,15111,GET,2764707532526147,2764707532526458
0,26901,PUT,2764707532524824,2764707532525125
0,26901,GET,2764707532526177,2764707532526478
0,18949,PUT,2764707532523451,2764707532523832
0,18949,GET,2764707532526608,2764707532526909
0,14081,PUT,2764707532522739,2764707532523140
0,14081,GET,2764707532526618,2764707532527059
0,16411,PUT,2764707532521817,2764707532522118
0,16411,GET,2764707532526749,2764707532527049
0,21248,PUT,2764707532524854,2764707532525576
0,21248,GET,2764707532526849,2764707532527350
0,25875,PUT,2764707532526468,2764707532526769
0,25875,GET,2764707532526909,2764707532527210
0,14337,PUT,2764707532523301,2764707532523662
0,14337,GET,2764707532527220,2764707532527661
0,12290,PUT,2764707532524072,2764707532525245
0,12290,GET,2764707532527220,2764707532527791
0,21504,PUT,2764707532525756,2764707532526127
0,21504,GET,2764707532527541,2764707532527901
0,18947,PUT,2764707532526408,2764707532527440
0,18947,GET,2764707532527581,2764707532528172
0,16667,PUT,2764707532522258,2764707532522559
0,16667,GET,2764707532527641,2764707532527941
0,19472,PUT,2764707532525947,2764707532527069
0,19472,GET,2764707532527661,2764707532528142
0,27157,PUT,2764707532526638,2764707532527541
0,27157,GET,2764707532527671,2764707532528092
0,26131,PUT,2764707532527360,2764707532527671
0,26131,GET,2764707532527801,2764707532528102
0,14593,PUT,2764707532524323,2764707532524664
0,14593,GET,2764707532527811,2764707532528393
0,23828,PUT,2764707532522399,2764707532522810
0,23828,GET,2764707532527921,2764707532528583
0,12546,PUT,2764707532525426,2764707532525736
0,12546,GET,2764707532527941,2764707532528242
0,772,PUT,2764707528489454,2764707528489764
0,772,GET,2764707532527951,2764707532529756
0,19205,PUT,2764707532523962,2764707532524273
0,19205,GET,2764707532527972,2764707532528272
0,16923,PUT,2764707532522699,2764707532523000
0,16923,GET,2764707532528102,2764707532528403
0,15882,PUT,2764707532522769,2764707532523401
0,15882,GET,2764707532528212,2764707532528523
0,19728,PUT,2764707532527200,2764707532527510
0,19728,GET,2764707532528292,2764707532528593
0,18192,PUT,2764707532506722,2764707532507033
0,18192,GET,2764707532528322,2764707532529224
0,14849,PUT,2764707532524824,2764707532525155
0,14849,GET,2764707532528583,2764707532529114
0,27413,PUT,2764707532528242,2764707532528553
0,27413,GET,2764707532528693,2764707532528994
0,26387,PUT,2764707532528262,2764707532528563
0,26387,GET,2764707532528703,2764707532529004
0,15623,PUT,2764707532521176,2764707532521476
0,15623,GET,2764707532528723,2764707532529214
0,24084,PUT,2764707532523401,2764707532523712
0,24084,GET,2764707532528723,2764707532529024
0,21760,PUT,2764707532526288,2764707532526658
0,21760,GET,2764707532528813,2764707532529174
0,23054,PUT,2764707532527410,2764707532528683
0,23054,GET,2764707532528813,2764707532529355
0,19461,PUT,2764707532524403,2764707532524714
0,19461,GET,2764707532528874,2764707532529184
0,24589,PUT,2764707532526077,2764707532527069
0,24589,GET,2764707532528984,2764707532529555
0,19717,PUT,2764707532524844,2764707532525155
0,19717,GET,2764707532529335,2764707532529635
0,22016,PUT,2764707532528092,2764707532528643
0,22016,GET,2764707532529345,2764707532529746
0,14865,PUT,2764707532485573,2764707532485884
0,14865,GET,2764707532529495,2764707532530497
0,16138,PUT,2764707532526408,2764707532527310
0,16138,GET,2764707532529625,2764707532529926
0,12802,PUT,2764707532525877,2764707532526177
0,12802,GET,2764707532529746,2764707532530046
0,525,PUT,2764707530712295,2764707530712726
0,525,GET,2764707532529906,2764707532531179
0,1028,PUT,2764707528489885,2764707528490195
0,1028,GET,2764707532529906,2764707532530297
0,21014,PUT,2764707532524854,2764707532525386
0,21014,GET,2764707532530006,2764707532530307
0,15105,PUT,2764707532525305,2764707532525726
0,15105,GET,2764707532530187,2764707532530517
0,19973,PUT,2764707532525285,2764707532525596
0,19973,GET,2764707532530257,2764707532530558
0,15879,PUT,2764707532522068,2764707532522379
0,15879,GET,2764707532530267,2764707532530568
0,1284,PUT,2764707528490316,2764707528490616
0,1284,GET,2764707532530427,2764707532530738
0,21270,PUT,2764707532525977,2764707532526278
0,21270,GET,2764707532530457,2764707532530758
0,19203,PUT,2764707532529385,2764707532530367
0,19203,GET,2764707532530517,2764707532530928
0,27669,PUT,2764707532529144,2764707532529555
0,27669,GET,2764707532530618,2764707532530918
0,13058,PUT,2764707532526318,2764707532526628
0,13058,GET,2764707532530638,2764707532530938
0,16394,PUT,2764707532527470,2764707532527771
0,16394,GET,2764707532530688,2764707532530999
0,24845,PUT,2764707532527200,2764707532527510
0,24845,GET,2764707532530688,2764707532530999
0,10754,PUT,2764707532510280,2764707532510752
0,10754,GET,2764707532530878,2764707532531339
0,21526,PUT,2764707532526438,2764707532526739
0,21526,GET,2764707532530898,2764707532531199
0,26643,PUT,2764707532529164,2764707532529465
0,26643,GET,2764707532530968,2764707532531279
0,19984,PUT,2764707532528753,2764707532529054
0,19984,GET,2764707532530979,2764707532531279
0,18705,PUT,2764707532499014,2764707532515412
0,18705,GET,2764707532531069,2764707532532512
0,13314,PUT,2764707532526759,2764707532527069
0,13314,GET,2764707532531099,2764707532531399
0,16650,PUT,2764707532529184,2764707532529485
0,16650,GET,2764707532531129,2764707532531440
0,21777,PUT,2764707532526027,2764707532526699
0,21777,GET,2764707532531249,2764707532531750
0,18204,PUT,2764707532510621,2764707532511343
0,18204,GET,2764707532531540,2764707532531841
0,16906,PUT,2764707532530076,2764707532530558
0,16906,GET,2764707532531570,2764707532531871
0,25101,PUT,2764707532527641,2764707532527951
0,25101,GET,2764707532531590,2764707532531901
0,22033,PUT,2764707532526859,2764707532527260
0,22033,GET,2764707532531921,2764707532532372
0,26899,PUT,2764707532529625,2764707532529926
0,26899,GET,2764707532531991,2764707532532292
0,16135,PUT,2764707532523892,2764707532524193
0,16135,GET,2764707532532041,2764707532532352
0,25357,PUT,2764707532528082,2764707532528393
0,25357,GET,2764707532532051,2764707532532482
0,23310,PUT,2764707532530658,2764707532531430
0,23310,GET,2764707532532051,2764707532532472
0,20240,PUT,2764707532529194,2764707532529495
0,20240,GET,2764707532532312,2764707532532622
0,27155,PUT,2764707532530066,2764707532530367
0,27155,GET,2764707532532442,2764707532532753
0,17162,PUT,2764707532532031,2764707532532342
0,17162,GET,2764707532532472,2764707532532773
0,20229,PUT,2764707532527069,2764707532527380
0,20229,GET,2764707532532512,2764707532532813
0,18961,PUT,2764707532515723,2764707532516164
0,18961,GET,2764707532532642,2764707532532953
0,13570,PUT,2764707532528403,2764707532528703
0,13570,GET,2764707532532662,2764707532532983
0,21782,PUT,2764707532526879,2764707532527180
0,21782,GET,2764707532532713,2764707532533013
0,20496,PUT,2764707532529635,2764707532529946
0,20496,GET,2764707532532773,2764707532533073
0,27925,PUT,2764707532529716,2764707532530016
0,27925,GET,2764707532532843,2764707532533144
0,16391,PUT,2764707532524353,2764707532524654
0,16391,GET,2764707532532943,2764707532533244
0,25613,PUT,2764707532528523,2764707532528834
0,25613,GET,2764707532533073,2764707532533785
0,23566,PUT,2764707532531580,2764707532531891
0,23566,GET,2764707532533093,2764707532533394
0,13826,PUT,2764707532528844,2764707532529144
0,13826,GET,2764707532533134,2764707532533454
0,22038,PUT,2764707532527320,2764707532527621
0,22038,GET,2764707532533174,2764707532533474
0,20752,PUT,2764707532530076,2764707532530387
0,20752,GET,2764707532533214,2764707532533514
0,18460,PUT,2764707532512045,2764707532512345
0,18460,GET,2764707532533334,2764707532533645
0,27411,PUT,2764707532530517,2764707532530818
0,27411,GET,2764707532533364,2764707532533665
0,22545,PUT,2764707532530888,2764707532532783
0,22545,GET,2764707532533494,2764707532533996
0,14082,PUT,2764707532529285,2764707532529595
0,14082,GET,2764707532533585,2764707532533895
0,18716,PUT,2764707532512496,2764707532530046
0,18716,GET,2764707532533795,2764707532534096
0,17418,PUT,2764707532532933,2764707532533234
0,17418,GET,2764707532533845,2764707532534146
0,25869,PUT,2764707532529696,2764707532530096
0,25869,GET,2764707532533945,2764707532534286
0,14338,PUT,2764707532530187,2764707532530487
0,14338,GET,2764707532534026,2764707532534326
0,18972,PUT,2764707532530357,2764707532530708
0,18972,GET,2764707532534236,2764707532534537
0,17674,PUT,2764707532533394,2764707532533695
0,17674,GET,2764707532534286,2764707532534597
0,20485,PUT,2764707532527510,2764707532527821
0,20485,GET,2764707532534296,2764707532534607
0,23822,PUT,2764707532532622,2764707532532933
0,23822,GET,2764707532534447,2764707532534747
0,14594,PUT,2764707532531550,2764707532532071
0,14594,GET,2764707532534467,2764707532534767
0,27667,PUT,2764707532531410,2764707532531841
0,27667,GET,2764707532534587,2764707532535188
0,21008,PUT,2764707532530517,2764707532530828
0,21008,GET,2764707532534587,2764707532534888
0,19228,PUT,2764707532532001,2764707532532302
0,19228,GET,2764707532534677,2764707532534978
0,28181,PUT,2764707532530167,2764707532530467
0,28181,GET,2764707532534707,2764707532535008
0,24340,PUT,2764707532533945,2764707532534858
0,24340,GET,2764707532534737,2764707532535228
0,24078,PUT,2764707532533544,2764707532533855
0,24078,GET,2764707532534898,2764707532535208
0,14850,PUT,2764707532532201,2764707532532512
0,14850,GET,2764707532534908,2764707532535208
0,21264,PUT,2764707532531420,2764707532531720
0,21264,GET,2764707532535018,2764707532535329
0,26125,PUT,2764707532530237,2764707532530537
0,26125,GET,2764707532535038,2764707532535399
0,22801,PUT,2764707532532943,2764707532533344
0,22801,GET,2764707532535048,2764707532535349
0,12821,PUT,2764707532451895,2764707532452576
0,12821,GET,2764707532535048,2764707532537213
0,19484,PUT,2764707532532442,2764707532532743
0,19484,GET,2764707532535118,2764707532535419
0,28437,PUT,2764707532531059,2764707532531369
0,28437,GET,2764707532535168,2764707532535469
0,20741,PUT,2764707532528413,2764707532528723
0,20741,GET,2764707532535198,2764707532535499
0,19719,PUT,2764707532533384,2764707532534176
0,19719,GET,2764707532535218,2764707532535720
0,24334,PUT,2764707532533986,2764707532534296
0,24334,GET,2764707532535339,2764707532535810
0,528,PUT,2764707531689254,2764707531689695
0,528,GET,2764707532535349,2764707532536401
0,22294,PUT,2764707532527761,2764707532528062
0,22294,GET,2764707532535419,2764707532535720
0,16641,PUT,2764707532534086,2764707532535279
0,16641,GET,2764707532535449,2764707532535970
0,23057,PUT,2764707532534156,2764707532534457
0,23057,GET,2764707532535499,2764707532535810
0,19971,PUT,2764707532534567,2764707532535369
0,19971,GET,2764707532535519,2764707532536010
0,26381,PUT,2764707532531139,2764707532531440
0,26381,GET,2764707532535549,2764707532535900
0,28179,PUT,2764707532533825,2764707532535659
0,28179,GET,2764707532535810,2764707532536321
0,22550,PUT,2764707532528663,2764707532528964
0,22550,GET,2764707532535870,2764707532545542
0,27923,PUT,2764707532532903,2764707532533214
0,27923,GET,2764707532535940,2764707532536241
0,23313,PUT,2764707532534597,2764707532534898
0,23313,GET,2764707532535940,2764707532536241
0,17930,PUT,2764707532535379,2764707532535880
0,17930,GET,2764707532536020,2764707532536421
0,22272,PUT,2764707532531349,2764707532532241
0,22272,GET,2764707532536060,2764707532536421
0,28693,PUT,2764707532531500,2764707532531810
0,28693,GET,2764707532536080,2764707532536381
0,20997,PUT,2764707532529796,2764707532530096
0,20997,GET,2764707532536090,2764707532536401
0,19975,PUT,2764707532534316,2764707532534617
0,19975,GET,2764707532536311,2764707532536622
0,28949,PUT,2764707532531941,2764707532532251
0,28949,GET,2764707532536521,2764707532536822
0,784,PUT,2764707531689835,2764707531690146
0,784,GET,2764707532536541,2764707532536842
0,21253,PUT,2764707532530718,2764707532531029
0,21253,GET,2764707532536551,2764707532536852
0,21509,PUT,2764707532531169,2764707532531470
0,21509,GET,2764707532536551,2764707532537664
0,22528,PUT,2764707532532432,2764707532532893
0,22528,GET,2764707532536582,2764707532536932
0,20227,PUT,2764707532536161,2764707532536471
0,20227,GET,2764707532536632,2764707532536932
0,16897,PUT,2764707532536141,2764707532536491
0,16897,GET,2764707532536682,2764707532537023
0,20231,PUT,2764707532534767,2764707532535068
0,20231,GET,2764707532536772,2764707532537083
0,23569,PUT,2764707532536401,2764707532536702
0,23569,GET,2764707532536842,2764707532537143
0,21520,PUT,2764707532531861,2764707532532161
0,21520,GET,2764707532536932,2764707532537333
0,19740,PUT,2764707532532883,2764707532533184
0,19740,GET,2764707532536932,2764707532537243
0,29205,PUT,2764707532532382,2764707532532693
0,29205,GET,2764707532536952,2764707532537263
0,24590,PUT,2764707532535960,2764707532536491
0,24590,GET,2764707532537113,2764707532537544
0,28435,PUT,2764707532536481,2764707532536992
0,28435,GET,2764707532537143,2764707532537644
0,794,PUT,2764707531829750,2764707531830051
0,794,GET,2764707532537193,2764707532538326
0,26637,PUT,2764707532532632,2764707532533785
0,26637,GET,2764707532537283,2764707532537614
0,2840,PUT,2764707530688751,2764707530689051
0,2840,GET,2764707532537283,2764707532538676
0,29461,PUT,2764707532533284,2764707532533675
0,29461,GET,2764707532537393,2764707532537694
0,21776,PUT,2764707532533675,2764707532533975
0,21776,GET,2764707532537484,2764707532537794
0,20483,PUT,2764707532537083,2764707532537393
0,20483,GET,2764707532537554,2764707532537854
0,21765,PUT,2764707532531610,2764707532531911
0,21765,GET,2764707532537564,2764707532538045
0,22784,PUT,2764707532534457,2764707532534888
0,22784,GET,2764707532537654,2764707532538005
0,24846,PUT,2764707532536642,2764707532536952
0,24846,GET,2764707532537684,2764707532538085
0,15636,PUT,2764707532457327,2764707532457628
0,15636,GET,2764707532537784,2764707532538777
0,2562,PUT,2764707531656027,2764707531656337
0,2562,GET,2764707532537804,2764707532539388
0,29717,PUT,2764707532533815,2764707532534116
0,29717,GET,2764707532537834,2764707532538285
0,22032,PUT,2764707532534126,2764707532534437
0,22032,GET,2764707532537925,2764707532538225
0,15106,PUT,2764707532537003,2764707532537995
0,15106,GET,2764707532538125,2764707532538616
0,20487,PUT,2764707532535860,2764707532536161
0,20487,GET,2764707532538145,2764707532538566
0,26893,PUT,2764707532533925,2764707532534437
0,26893,GET,2764707532538205,2764707532538506
0,24596,PUT,2764707532537363,2764707532538296
0,24596,GET,2764707532538426,2764707532538937
0,29973,PUT,2764707532534256,2764707532534557
0,29973,GET,2764707532538426,2764707532538727
0,19996,PUT,2764707532535579,2764707532535880
0,19996,GET,2764707532538716,2764707532539027
0,25102,PUT,2764707532538235,2764707532538947
0,25102,GET,2764707532538757,2764707532539288
0,22021,PUT,2764707532532051,2764707532532352
0,22021,GET,2764707532538767,2764707532539248
0,3096,PUT,2764707530689172,2764707530689482
0,3096,GET,2764707532538817,2764707532539208
0,16647,PUT,2764707532524794,2764707532525095
0,16647,GET,2764707532539067,2764707532540190
0,14339,PUT,2764707532504718,2764707532505018
0,14339,GET,2764707532539077,2764707532540280
0,27149,PUT,2764707532535329,2764707532535790
0,27149,GET,2764707532539107,2764707532539408
0,23040,PUT,2764707532537113,2764707532537464
0,23040,GET,2764707532539358,2764707532539789
0,22289,PUT,2764707532527390,2764707532527801
0,22289,GET,2764707532539428,2764707532540831
0,17153,PUT,2764707532538506,2764707532539518
0,17153,GET,2764707532539679,2764707532540240
0,20743,PUT,2764707532537243,2764707532537544
0,20743,GET,2764707532539879,2764707532540310
0,22288,PUT,2764707532535479,2764707532535890
0,22288,GET,2764707532539879,2764707532540190
0,30229,PUT,2764707532535619,2764707532535930
0,30229,GET,2764707532539899,2764707532540200
0,23296,PUT,2764707532538175,2764707532538626
0,23296,GET,2764707532539949,2764707532540300
0,27405,PUT,2764707532536371,2764707532536692
0,27405,GET,2764707532539999,2764707532540310
0,20252,PUT,2764707532536030,2764707532536341
0,20252,GET,2764707532540060,2764707532540370
0,782,PUT,2764707531586626,2764707531586936
0,782,GET,2764707532540410,2764707532541272
0,27661,PUT,2764707532536822,2764707532537133
0,27661,GET,2764707532540461,2764707532540761
0,23552,PUT,2764707532538797,2764707532539147
0,23552,GET,2764707532540471,2764707532540811
0,18186,PUT,2764707532539548,2764707532540420
0,18186,GET,2764707532540551,2764707532540952
0,22277,PUT,2764707532532953,2764707532533254
0,22277,GET,2764707532540831,2764707532541142
0,22544,PUT,2764707532536040,2764707532536341
0,22544,GET,2764707532540871,2764707532541282
0,27917,PUT,2764707532537744,2764707532538055
0,27917,GET,2764707532540902,2764707532541202
0,15361,PUT,2764707532529295,2764707532530006
0,15361,GET,2764707532540962,2764707532541343
0,20508,PUT,2764707532536471,2764707532536782
0,20508,GET,2764707532540962,2764707532541262
0,22806,PUT,2764707532529104,2764707532529405
0,22806,GET,2764707532540972,2764707532542275
0,2319,PUT,2764707531530104,2764707531530415
0,2319,GET,2764707532541092,2764707532542405
0,28691,PUT,2764707532538937,2764707532540942
0,28691,GET,2764707532541102,2764707532541593
0,20739,PUT,2764707532538005,2764707532538927
0,20739,GET,2764707532541122,2764707532541543
0,25358,PUT,2764707532540440,2764707532541242
0,25358,GET,2764707532541373,2764707532550564
0,20764,PUT,2764707532537383,2764707532537684
0,20764,GET,2764707532541413,2764707532541723
0,20999,PUT,2764707532537684,2764707532537995
0,20999,GET,2764707532541673,2764707532541974
0,30485,PUT,2764707532538887,2764707532539288
0,30485,GET,2764707532541693,2764707532541994
0,1040,PUT,2764707531690266,2764707531690567
0,1040,GET,2764707532541733,2764707532542886
0,24852,PUT,2764707532540340,2764707532541152
0,24852,GET,2764707532541774,2764707532542175
0,28173,PUT,2764707532538646,2764707532538957
0,28173,GET,2764707532541804,2764707532542104
0,22533,PUT,2764707532533394,2764707532533705
0,22533,GET,2764707532541834,2764707532542134
0,22800,PUT,2764707532536481,2764707532536782
0,22800,GET,2764707532541874,2764707532542185
0,30741,PUT,2764707532539438,2764707532539749
0,30741,GET,2764707532542144,2764707532550714
0,22789,PUT,2764707532533835,2764707532534146
0,22789,GET,2764707532542295,2764707532542595
0,25108,PUT,2764707532541302,2764707532541623
0,25108,GET,2764707532542305,2764707532542616
0,23062,PUT,2764707532529545,2764707532529856
0,23062,GET,2764707532542465,2764707532542806
0,21255,PUT,2764707532538706,2764707532539117
0,21255,GET,2764707532542575,2764707532542876
0,28429,PUT,2764707532539548,2764707532539849
0,28429,GET,2764707532542696,2764707532543016
0,23045,PUT,2764707532534737,2764707532535048
0,23045,GET,2764707532542726,2764707532543037
0,23825,PUT,2764707532539358,2764707532540360
0,23825,GET,2764707532542746,2764707532543237
0,21020,PUT,2764707532537824,2764707532538125
0,21020,GET,2764707532542766,2764707532543077
0,17409,PUT,2764707532541453,2764707532542074
0,17409,GET,2764707532542856,2764707532543327
0,15362,PUT,2764707532541503,2764707532542736
0,15362,GET,2764707532542866,2764707532543267
0,1296,PUT,2764707531690687,2764707531690988
0,1296,GET,2764707532543016,2764707532543407
0,20995,PUT,2764707532539067,2764707532539458
0,20995,GET,2764707532543047,2764707532543347
0,23301,PUT,2764707532535639,2764707532535940
0,23301,GET,2764707532543167,2764707532543478
0,21276,PUT,2764707532538265,2764707532538566
0,21276,GET,2764707532543227,2764707532543528
0,24081,PUT,2764707532540521,2764707532540821
0,24081,GET,2764707532543397,2764707532543698
0,2316,PUT,2764707528931640,2764707528931941
0,2316,GET,2764707532543407,2764707532544520
0,17665,PUT,2764707532542265,2764707532542656
0,17665,GET,2764707532543478,2764707532543818
0,21251,PUT,2764707532539599,2764707532539969
0,21251,GET,2764707532543508,2764707532543808
0,23557,PUT,2764707532537013,2764707532537413
0,23557,GET,2764707532543608,2764707532543919
0,18442,PUT,2764707532542565,2764707532543678
0,18442,GET,2764707532543818,2764707532544309
0,24337,PUT,2764707532540962,2764707532541262
0,24337,GET,2764707532543838,2764707532544139
0,18448,PUT,2764707532507163,2764707532507474
0,18448,GET,2764707532543999,2764707532544971
0,23056,PUT,2764707532538386,2764707532538686
0,23056,GET,2764707532544099,2764707532544400
0,24593,PUT,2764707532541403,2764707532541713
0,24593,GET,2764707532544269,2764707532544580
0,1050,PUT,2764707531830171,2764707531830482
0,1050,GET,2764707532544410,2764707532545823
0,21507,PUT,2764707532540120,2764707532540521
0,21507,GET,2764707532544420,2764707532544730
0,3352,PUT,2764707530689603,2764707530689903
0,3352,GET,2764707532544440,2764707532545723
0,21511,PUT,2764707532539248,2764707532539649
0,21511,GET,2764707532544450,2764707532544751
0,23813,PUT,2764707532538205,2764707532538616
0,23813,GET,2764707532544510,2764707532544811
0,21532,PUT,2764707532539158,2764707532539468
0,21532,GET,2764707532544590,2764707532544891
0,2572,PUT,2764707528932061,2764707528932372
0,2572,GET,2764707532544650,2764707532544961
0,21767,PUT,2764707532540451,2764707532541082
0,21767,GET,2764707532544921,2764707532545222
0,24069,PUT,2764707532539408,2764707532539769
0,24069,GET,2764707532544951,2764707532545252
0,23312,PUT,2764707532538847,2764707532539147
0,23312,GET,2764707532545001,2764707532545302
0,21788,PUT,2764707532539609,2764707532539909
0,21788,GET,2764707532545051,2764707532545352
0,18704,PUT,2764707532509418,2764707532523070
0,18704,GET,2764707532545222,2764707532545693
0,28947,PUT,2764707532543558,2764707532544610
0,28947,GET,2764707532545252,2764707532554834
0,21763,PUT,2764707532540661,2764707532540972
0,21763,GET,2764707532545422,2764707532545733
0,29965,PUT,2764707532544510,2764707532545282
0,29965,GET,2764707532545432,2764707532554623
0,25364,PUT,2764707532542766,2764707532543077
0,25364,GET,2764707532545602,2764707532545913
0,24849,PUT,2764707532541844,2764707532542154
0,24849,GET,2764707532545653,2764707532545953
0,22019,PUT,2764707532541693,2764707532542004
0,22019,GET,2764707532545883,2764707532546254
0,23318,PUT,2764707532531359,2764707532531660
0,23318,GET,2764707532545883,2764707532546695
0,23568,PUT,2764707532539288,2764707532539729
0,23568,GET,2764707532545893,2764707532546194
0,22044,PUT,2764707532540501,2764707532540811
0,22044,GET,2764707532545963,2764707532546264
0,25620,PUT,2764707532543227,2764707532543628
0,25620,GET,2764707532546064,2764707532546374
0,25105,PUT,2764707532542285,2764707532542595
0,25105,GET,2764707532546084,2764707532546394
0,24832,PUT,2764707532545312,2764707532545983
0,24832,GET,2764707532546154,2764707532546605
0,22023,PUT,2764707532541212,2764707532541523
0,22023,GET,2764707532546284,2764707532546665
0,22300,PUT,2764707532541874,2764707532542175
0,22300,GET,2764707532546404,2764707532546705
0,22275,PUT,2764707532542144,2764707532542455
0,22275,GET,2764707532546525,2764707532546835
0,25361,PUT,2764707532544730,2764707532545041
0,25361,GET,2764707532546525,2764707532546835
0,1306,PUT,2764707531830602,2764707531830903
0,1306,GET,2764707532546545,2764707532546926
0,17921,PUT,2764707532545883,2764707532546485
0,17921,GET,2764707532546645,2764707532547116
0,23824,PUT,2764707532540330,2764707532540721
0,23824,GET,2764707532546795,2764707532547096
0,22556,PUT,2764707532542315,2764707532542616
0,22556,GET,2764707532546845,2764707532547146
0,15618,PUT,2764707532545192,2764707532546154
0,15618,GET,2764707532546946,2764707532547437
0,25617,PUT,2764707532545192,2764707532545492
0,25617,GET,2764707532546966,2764707532547266
0,22279,PUT,2764707532542114,2764707532542425
0,22279,GET,2764707532547276,2764707532547577
0,22812,PUT,2764707532543688,2764707532543989
0,22812,GET,2764707532547286,2764707532547587
0,25088,PUT,2764707532546795,2764707532547136
0,25088,GET,2764707532547316,2764707532547657
0,25876,PUT,2764707532543768,2764707532544069
0,25876,GET,2764707532547417,2764707532547727
0,22531,PUT,2764707532542585,2764707532542896
0,22531,GET,2764707532547447,2764707532547747
0,781,PUT,2764707530712857,2764707530713167
0,781,GET,2764707532547828,2764707532548389
0,25873,PUT,2764707532547427,2764707532547727
0,25873,GET,2764707532547868,2764707532548168
0,26132,PUT,2764707532544209,2764707532544510
0,26132,GET,2764707532547878,2764707532548178
0,22787,PUT,2764707532543959,2764707532544269
0,22787,GET,2764707532547898,2764707532548199
0,17179,PUT,2764707532523140,2764707532523441
0,17179,GET,2764707532548128,2764707532548640
0,26128,PUT,2764707532547236,2764707532548028
0,26128,GET,2764707532548178,2764707532548579
0,23068,PUT,2764707532544129,2764707532544430
0,23068,GET,2764707532548178,2764707532548489
0,26388,PUT,2764707532544650,2764707532545011
0,26388,GET,2764707532548319,2764707532548619
0,18177,PUT,2764707532547296,2764707532547687
0,18177,GET,2764707532548399,2764707532548760
0,25349,PUT,2764707532545412,2764707532546545
0,25349,GET,2764707532548479,2764707532548980
0,15874,PUT,2764707532546475,2764707532546795
0,15874,GET,2764707532548499,2764707532548810
0,1037,PUT,2764707530713288,2764707530713598
0,1037,GET,2764707532548539,2764707532548990
0,2818,PUT,2764707531656458,2764707531656758
0,2818,GET,2764707532548730,2764707532549692
0,26129,PUT,2764707532548319,2764707532548630
0,26129,GET,2764707532548760,2764707532549061
0,26644,PUT,2764707532545151,2764707532545452
0,26644,GET,2764707532548760,2764707532549061
0,8474,PUT,2764707532547156,2764707532548579
0,8474,GET,2764707532548790,2764707532549321
0,16130,PUT,2764707532547597,2764707532547908
0,16130,GET,2764707532548960,2764707532549261
0,14595,PUT,2764707532505159,2764707532505509
0,14595,GET,2764707532549201,2764707532550113
0,23043,PUT,2764707532544891,2764707532545272
0,23043,GET,2764707532549271,2764707532549572
0,17435,PUT,2764707532523581,2764707532523882
0,17435,GET,2764707532549311,2764707532549622
0,25110,PUT,2764707532546875,2764707532547908
0,25110,GET,2764707532549461,2764707532550013
0,22535,PUT,2764707532543016,2764707532543407
0,22535,GET,2764707532549502,2764707532549802
0,18433,PUT,2764707532547858,2764707532548199
0,18433,GET,2764707532549572,2764707532550013
0,23836,PUT,2764707532548640,2764707532549502
0,23836,GET,2764707532549632,2764707532550133
0,26900,PUT,2764707532546525,2764707532546825
0,26900,GET,2764707532549652,2764707532549953
0,17691,PUT,2764707532525386,2764707532525696
0,17691,GET,2764707532549752,2764707532550063
0,3074,PUT,2764707531656879,2764707531657189
0,3074,GET,2764707532549822,2764707532550213
0,8730,PUT,2764707532549481,2764707532549832
