10,338954,PUT,165990192065550,165990192065861
10,339210,PUT,165990192066923,165990192067234
10,339466,PUT,165990192067845,165990192068156
10,339722,PUT,165990192068286,165990192068597
10,339978,PUT,165990192068727,165990192069038
10,340234,PUT,165990192069168,165990192069479
10,340490,PUT,165990192070071,165990192070381
10,340746,PUT,165990192070512,165990192070822
10,341002,PUT,165990192072336,165990192072637
10,341258,PUT,165990192072787,165990192073098
10,341514,PUT,165990192073228,165990192073539
10,341770,PUT,165990192075483,165990192075794
10,342026,PUT,165990192075944,165990192076255
10,342282,PUT,165990192076385,165990192076696
10,342538,PUT,165990192076826,165990192077137
10,342794,PUT,165990192077267,165990192077578
10,343050,PUT,165990192078169,165990192078470
10,343306,PUT,165990192079543,165990192079853
10,343562,PUT,165990192079984,165990192080294
10,343818,PUT,165990192080425,165990192080735
10,344074,PUT,165990192081808,165990192082630
10,344330,PUT,165990192083432,165990192083732
10,344586,PUT,165990192085988,165990192086729
10,344842,PUT,165990192087431,165990192087732
10,345098,PUT,165990192088323,165990192088634
10,345354,PUT,165990192088784,165990192089095
10,345610,PUT,165990192089706,165990192090007
10,345866,PUT,165990192090628,165990192090929
10,346122,PUT,165990192091069,165990192091370
10,346378,PUT,165990192099318,165990192099709
10,346634,PUT,165990192100331,165990192100642
10,346890,PUT,165990192101233,165990192101544
10,347146,PUT,165990192101684,165990192101985
10,347402,PUT,165990192102576,165990192102887
10,347658,PUT,165990192103949,165990192104260
10,347914,PUT,165990192105393,165990192105804
10,348170,PUT,165990192105954,165990192106265
10,348426,PUT,165990192106395,165990192106706
10,348682,PUT,165990192106846,165990192107147
10,348938,PUT,165990192107287,165990192107588
10,349194,PUT,165990192107728,165990192108029
10,349450,PUT,165990192108169,165990192108470
10,349706,PUT,165990192109071,165990192109372
10,349962,PUT,165990192109963,165990192110274
10,350218,PUT,165990192114494,165990192115366
10,350474,PUT,165990192115526,165990192115927
10,350730,PUT,165990192116067,165990192116368
10,350986,PUT,165990192116508,165990192116809
10,351242,PUT,165990192117601,165990192117912
10,351498,PUT,165990192118503,165990192118814
10,351754,PUT,165990192118944,165990192119255
10,352010,PUT,165990192120317,165990192120628
10,352266,PUT,165990192120758,165990192121069
10,352522,PUT,165990192121660,165990192121961
10,352778,PUT,165990192122101,165990192122412
10,353034,PUT,165990192122542,165990192122843
10,353290,PUT,165990192122983,165990192123294
10,353546,PUT,165990192123424,165990192123735
10,353802,PUT,165990192124327,165990192124627
10,354058,PUT,165990192124768,165990192125068
10,354314,PUT,165990192126141,165990192126451
10,354570,PUT,165990192127063,165990192127364
10,354826,PUT,165990192128416,165990192128717
10,355082,PUT,165990192130200,165990192130501
10,355338,PUT,165990192130661,165990192130962
10,355594,PUT,165990192132014,165990192132315
10,355850,PUT,165990192132475,165990192138720
10,356106,PUT,165990192139612,165990192139973
10,356362,PUT,165990192140113,165990192140424
10,356618,PUT,165990192141937,165990192142840
10,356874,PUT,165990192143611,165990192143922
10,357130,PUT,165990192144072,165990192144383
10,357386,PUT,165990192144995,165990192146167
10,357642,PUT,165990192146308,165990192146618
10,357898,PUT,165990192146759,165990192147059
10,358154,PUT,165990192147200,165990192147500
10,358410,PUT,165990192148864,165990192150207
10,358666,PUT,165990192150948,165990192151269
10,358922,PUT,165990192151409,165990192151710
10,359178,PUT,165990192151850,165990192152151
10,359434,PUT,165990192152743,165990192153053
10,359690,PUT,165990192154126,165990192154426
10,359946,PUT,165990192156531,165990192157353
10,360202,PUT,165990192157504,165990192157905
10,360458,PUT,165990192158686,165990192159087
10,360714,PUT,165990192165723,165990192166434
10,360970,PUT,165990192167296,165990192167818
10,361226,PUT,165990192168519,165990192168830
10,361482,PUT,165990192168970,165990192169271
10,361738,PUT,165990192169411,165990192169712
10,361994,PUT,165990192169852,165990192170153
10,362250,PUT,165990192170293,165990192170594
10,362506,PUT,165990192171667,165990192171967
10,362762,PUT,165990192172128,165990192172428
10,363018,PUT,165990192172569,165990192172869
10,363274,PUT,165990192173010,165990192173310
10,363530,PUT,165990192174002,165990192174413
10,363786,PUT,165990192174543,165990192174854
10,364042,PUT,165990192174984,165990192175295
10,364298,PUT,165990192176538,165990192176849
10,364554,PUT,165990192176999,165990192177310
10,364810,PUT,165990192177901,165990192178202
10,365066,PUT,165990192178803,165990192179104
10,365322,PUT,165990192179244,165990192179545
10,365578,PUT,165990192179685,165990192179986
10,365834,PUT,165990192180587,165990192180888
10,366090,PUT,165990192181028,165990192181329
10,366346,PUT,165990192182401,165990192182702
10,366602,PUT,165990192184176,165990192184967
10,366858,PUT,165990192185118,165990192185529
10,367114,PUT,165990192188686,165990192189388
10,367370,PUT,165990192191914,165990192192816
10,367626,PUT,165990192193597,165990192194860
10,367882,PUT,165990192195021,165990192195542
10,368138,PUT,165990192195672,165990192196163
10,368394,PUT,165990192196304,165990192197296
10,368650,PUT,165990192197436,165990192197737
10,368906,PUT,165990192199000,165990192199311
10,369162,PUT,165990192199441,165990192199902
10,369418,PUT,165990192200042,165990192200443
10,369674,PUT,165990192200584,165990192200884
10,369930,PUT,165990192201576,165990192201877
10,370186,PUT,165990192202017,165990192202318
10,370442,PUT,165990192202919,165990192203220
10,370698,PUT,165990192203360,165990192203661
10,370954,PUT,165990192204262,165990192204563
10,371210,PUT,165990192206958,165990192207259
10,371466,PUT,165990192207410,165990192208191
10,371722,PUT,165990192209945,165990192210888
10,371978,PUT,165990192214145,165990192214947
10,372234,PUT,165990192215097,165990192215418
10,372490,PUT,165990192217884,165990192218606
10,372746,PUT,165990192225221,165990192226333
10,373002,PUT,165990192226484,165990192226805
10,373258,PUT,165990192226935,165990192227256
10,373514,PUT,165990192227386,165990192227697
10,373770,PUT,165990192228950,165990192229250
10,374026,PUT,165990192229391,165990192229691
10,374282,PUT,165990192230283,165990192230593
10,374538,PUT,165990192231185,165990192237560
10,374794,PUT,165990192238532,165990192238913
10,375050,PUT,165990192239504,165990192239805
10,375306,PUT,165990192240406,165990192240707
10,375562,PUT,165990192240847,165990192241148
10,375818,PUT,165990192241288,165990192241589
10,376074,PUT,165990192242190,165990192242491
10,376330,PUT,165990192243092,165990192243393
10,376586,PUT,165990192243533,165990192243834
10,376842,PUT,165990192243974,165990192244275
10,377098,PUT,165990192244415,165990192244806
10,377354,PUT,165990192244947,165990192245428
10,377610,PUT,165990192246019,165990192247192
10,377866,PUT,165990192247332,165990192247643
10,378122,PUT,165990192248355,165990192248655
10,378378,PUT,165990192248796,165990192249096
10,378634,PUT,165990192250169,165990192250480
10,378890,PUT,165990192250610,165990192250921
10,379146,PUT,165990192251512,165990192251823
10,379402,PUT,165990192254429,165990192255511
10,379658,PUT,165990192255672,165990192255972
10,379914,PUT,165990192258568,165990192259501
10,380170,PUT,165990192259661,165990192259962
10,380426,PUT,165990192260102,165990192260403
10,380682,PUT,165990192260543,165990192260844
10,380938,PUT,165990192262969,165990192263279
10,381194,PUT,165990192263430,165990192263730
10,381450,PUT,165990192270917,165990192271388
10,381706,PUT,165990192272030,165990192272340
10,381962,PUT,165990192272491,165990192272791
10,382218,PUT,165990192272932,165990192273232
10,382474,PUT,165990192273834,165990192275197
10,382730,PUT,165990192275899,165990192276310
10,382986,PUT,165990192276901,165990192277202
10,383242,PUT,165990192277342,165990192277653
10,383498,PUT,165990192280479,165990192281331
10,383754,PUT,165990192283426,165990192284238
10,384010,PUT,165990192285040,165990192285361
10,384266,PUT,165990192286654,165990192287666
10,384522,PUT,165990192288348,165990192288658
10,384778,PUT,165990192288819,165990192289119
10,385034,PUT,165990192289260,165990192289560
10,385290,PUT,165990192290162,165990192291144
10,385546,PUT,165990192291274,165990192291595
10,385802,PUT,165990192293991,165990192295384
10,386058,PUT,165990192297218,165990192298080
10,386314,PUT,165990192298241,165990192298551
10,386570,PUT,165990192299373,165990192299674
10,386826,PUT,165990192299814,165990192300115
10,387082,PUT,165990192300255,165990192300556
10,387338,PUT,165990192301628,165990192301939
10,387594,PUT,165990192302069,165990192302380
10,387850,PUT,165990192302971,165990192303282
10,388106,PUT,165990192305227,165990192305537
10,388362,PUT,165990192307432,165990192308284
10,388618,PUT,165990192308985,165990192309296
10,388874,PUT,165990192309447,165990192309757
10,389130,PUT,165990192311191,165990192311832
10,389386,PUT,165990192311982,165990192312293
10,389642,PUT,165990192312433,165990192312734
10,389898,PUT,165990192313516,165990192313827
10,390154,PUT,165990192313957,165990192314268
10,390410,PUT,165990192314398,165990192314709
10,390666,PUT,165990192315300,165990192315701
10,390922,PUT,165990192315831,165990192316232
10,391178,PUT,165990192317305,165990192317616
10,391434,PUT,165990192318227,165990192318528
10,391690,PUT,165990192319580,165990192319891
10,391946,PUT,165990192320041,165990192320352
10,392202,PUT,165990192322276,165990192323098
10,392458,PUT,165990192323259,165990192323559
10,392714,PUT,165990192326707,165990192327619
10,392970,PUT,165990192327769,165990192328080
10,393226,PUT,165990192328220,165990192334545
10,393482,PUT,165990192342624,165990192343025
10,393738,PUT,165990192343185,165990192343496
10,393994,PUT,165990192343626,165990192343937
10,394250,PUT,165990192344077,165990192344378
10,394506,PUT,165990192344518,165990192344819
10,394762,PUT,165990192345430,165990192345841
10,395018,PUT,165990192346452,165990192346753
10,395274,PUT,165990192346904,165990192347204
10,395530,PUT,165990192347806,165990192348868
10,395786,PUT,165990192349018,165990192349329
10,396042,PUT,165990192350602,165990192350903
10,396298,PUT,165990192351534,165990192351835
10,396554,PUT,165990192351985,165990192352286
10,396810,PUT,165990192352907,165990192353218
10,397066,PUT,165990192354301,165990192354601
10,397322,PUT,165990192355323,165990192356366
10,397578,PUT,165990192358220,165990192359122
10,397834,PUT,165990192359272,165990192359703
10,398090,PUT,165990192360415,165990192360716
10,398346,PUT,165990192360866,165990192361167
10,398602,PUT,165990192361307,165990192362520
10,398858,PUT,165990192362660,165990192363081
10,399114,PUT,165990192364364,165990192364675
10,399370,PUT,165990192365296,165990192365607
10,399626,PUT,165990192365747,165990192366058
10,399882,PUT,165990192366188,165990192366499
10,400138,PUT,165990192366629,165990192366940
10,400394,PUT,165990192368454,165990192368764
10,400650,PUT,165990192368925,165990192369225
10,400906,PUT,165990192369366,165990192370348
10,401162,PUT,165990192371140,165990192371451
10,401418,PUT,165990192372062,165990192372373
10,401674,PUT,165990192372513,165990192372904
10,401930,PUT,165990192373044,165990192373646
10,402186,PUT,165990192374257,165990192374838
10,402442,PUT,165990192374979,165990192375289
10,402698,PUT,165990192376582,165990192377064
10,402954,PUT,165990192377785,165990192378176
10,403210,PUT,165990192378327,165990192380802
10,403466,PUT,165990192383899,165990192384802
10,403722,PUT,165990192384962,165990192385373
10,403978,PUT,165990192386916,165990192387498
10,404234,PUT,165990192387658,165990192387969
10,404490,PUT,165990192388109,165990192388410
10,404746,PUT,165990192390224,165990192390525
10,405002,PUT,165990192390685,165990192390996
10,405258,PUT,165990192391126,165990192393221
10,405514,PUT,165990192393361,165990192393853
10,405770,PUT,165990192393993,165990192394294
10,406026,PUT,165990192397772,165990192399546
10,406282,PUT,165990192400408,165990192401129
10,406538,PUT,165990192403936,165990192406332
10,406794,PUT,165990192408106,165990192409860
10,407050,PUT,165990192410020,165990192410331
10,407306,PUT,165990192410471,165990192410772
10,407562,PUT,165990192410912,165990192412807
10,407818,PUT,165990192412937,165990192413468
10,408074,PUT,165990192416445,165990192419472
10,408330,PUT,165990192420284,165990192420745
10,408586,PUT,165990192420905,165990192421216
10,408842,PUT,165990192421346,165990192421657
10,409098,PUT,165990192421787,165990192422098
10,409354,PUT,165990192422228,165990192426218
10,409610,PUT,165990192428704,165990192432522
10,409866,PUT,165990192432683,165990192467053
10,410122,PUT,165990192467975,165990192468366
10,410378,PUT,165990192468506,165990192468827
10,410634,PUT,165990192471102,165990192471593
10,410890,PUT,165990192471754,165990192472064
10,411146,PUT,165990192472195,165990192472505
10,411402,PUT,165990192472636,165990192472946
10,411658,PUT,165990192473969,165990192474470
10,411914,PUT,165990192474620,165990192481326
10,412170,PUT,165990192481787,165990192482148
10,412426,PUT,165990192482960,165990192483270
10,412682,PUT,165990192483872,165990192484182
10,412938,PUT,165990192484323,165990192484633
10,413194,PUT,165990192484784,165990192485084
10,413450,PUT,165990192486247,165990192486558
10,413706,PUT,165990192487179,165990192487480
10,413962,PUT,165990192487620,165990192487921
10,414218,PUT,165990192489585,165990192490086
10,414474,PUT,165990192491139,165990192491449
10,414730,PUT,165990192492903,165990192493494
10,414986,PUT,165990192497032,165990192497533
10,415242,PUT,165990192497694,165990192498004
10,415498,PUT,165990192498155,165990192498456
10,415754,PUT,165990192500711,165990192501322
10,416010,PUT,165990192509160,165990192510143
10,416266,PUT,165990192510333,165990192510654
10,416522,PUT,165990192512087,165990192512919
10,416778,PUT,165990192513069,165990192513370
10,417034,PUT,165990192518061,165990192518562
10,417290,PUT,165990192540543,165990192541125
10,417546,PUT,165990192541285,165990192541586
10,417802,PUT,165990192542217,165990192542518
10,418058,PUT,165990192542658,165990192542959
10,418314,PUT,165990192543099,165990192543400
10,418570,PUT,165990192544011,165990192544312
10,418826,PUT,165990192544452,165990192544753
10,419082,PUT,165990192544893,165990192545194
10,419338,PUT,165990192545796,165990192546096
10,419594,PUT,165990192546237,165990192546537
10,419850,PUT,165990192549374,165990192549685
10,420106,PUT,165990192549835,165990192550136
10,420362,PUT,165990192550276,165990192550577
10,420618,PUT,165990192551178,165990192551479
10,420874,PUT,165990192552551,165990192552852
10,421130,PUT,165990192553463,165990192553774
10,421386,PUT,165990192553904,165990192554215
10,421642,PUT,165990192554355,165990192554656
10,421898,PUT,165990192554796,165990192555097
10,422154,PUT,165990192555237,165990192555538
10,422410,PUT,165990192555678,165990192555979
10,422666,PUT,165990192556119,165990192556420
10,422922,PUT,165990192557022,165990192557322
10,423178,PUT,165990192557914,165990192558224
10,423434,PUT,165990192558355,165990192558665
10,423690,PUT,165990192559257,165990192559567
10,423946,PUT,165990192559698,165990192560009
10,424202,PUT,165990192560600,165990192560911
10,424458,PUT,165990192561983,165990192562284
10,424714,PUT,165990192562895,165990192563196
10,424970,PUT,165990192563807,165990192564599
10,425226,PUT,165990192565311,165990192565622
10,425482,PUT,165990192565752,165990192566063
10,425738,PUT,165990192566193,165990192566504
10,425994,PUT,165990192568007,165990192568318
10,426250,PUT,165990192576787,165990192577439
10,426506,PUT,165990192577589,165990192577900
10,426762,PUT,165990192578522,165990192578832
10,427018,PUT,165990192578963,165990192579273
10,427274,PUT,165990192580777,165990192581087
10,427530,PUT,165990192581238,165990192581539
10,427786,PUT,165990192581679,165990192581990
10,428042,PUT,165990192586149,165990192586640
10,428298,PUT,165990192590068,165990192590810
10,428554,PUT,165990192590970,165990192591281
10,428810,PUT,165990192591993,165990192592304
10,429066,PUT,165990192592454,165990192592755
10,429322,PUT,165990192592895,165990192593196
10,429578,PUT,165990192593336,165990192593637
10,429834,PUT,165990192593777,165990192594078
10,430090,PUT,165990192599390,165990192599881
10,430346,PUT,165990192601645,165990192602567
10,430602,PUT,165990192602728,165990192608962
10,430858,PUT,165990192610025,165990192610386
10,431114,PUT,165990192610536,165990192610837
10,431370,PUT,165990192610977,165990192611278
10,431626,PUT,165990192611418,165990192611719
10,431882,PUT,165990192611859,165990192612160
10,432138,PUT,165990192612781,165990192613082
10,432394,PUT,165990192613232,165990192613533
10,432650,PUT,165990192613673,165990192613974
10,432906,PUT,165990192614114,165990192614415
10,433162,PUT,165990192615938,165990192616239
10,433418,PUT,165990192616399,165990192616700
10,433674,PUT,165990192618204,165990192618514
10,433930,PUT,165990192619126,165990192619427
10,434186,PUT,165990192619587,165990192619898
10,434442,PUT,165990192620960,165990192621261
10,434698,PUT,165990192621421,165990192621732
10,434954,PUT,165990192628558,165990192629109
10,435210,PUT,165990192629299,165990192629600
10,435466,PUT,165990192629740,165990192630041
10,435722,PUT,165990192630182,165990192630482
10,435978,PUT,165990192630623,165990192630923
10,436234,PUT,165990192631064,165990192631364
10,436490,PUT,165990192632567,165990192632978
10,436746,PUT,165990192633599,165990192634010
10,437002,PUT,165990192634151,165990192634461
10,437258,PUT,165990192635063,165990192635374
10,437514,PUT,165990192636456,165990192636757
10,437770,PUT,165990192638260,165990192638571
10,438026,PUT,165990192638731,165990192639032
10,438282,PUT,165990192639172,165990192639473
10,438538,PUT,165990192640556,165990192641167
10,438794,PUT,165990192641307,165990192641618
10,439050,PUT,165990192642951,165990192643262
10,439306,PUT,165990192643883,165990192644194
10,439562,PUT,165990192644815,165990192645116
10,439818,PUT,165990192645267,165990192645567
10,440074,PUT,165990192647532,165990192647833
10,440330,PUT,165990192647993,165990192648304
10,440586,PUT,165990192649366,165990192649667
10,440842,PUT,165990192649827,165990192650128
10,441098,PUT,165990192650268,165990192650579
10,441354,PUT,165990192650709,165990192651020
10,441610,PUT,165990192651150,165990192651461
10,441866,PUT,165990192651591,165990192651902
10,442122,PUT,165990192652974,165990192653285
10,442378,PUT,165990192653425,165990192653736
10,442634,PUT,165990192654338,165990192654638
10,442890,PUT,165990192654789,165990192655089
10,443146,PUT,165990192655230,165990192655530
10,443402,PUT,165990192655671,165990192655981
10,443658,PUT,165990192656112,165990192656422
10,443914,PUT,165990192657024,165990192657325
10,444170,PUT,165990192657475,165990192657776
10,444426,PUT,165990192658387,165990192658688
10,444682,PUT,165990192659299,165990192659600
10,444938,PUT,165990192659750,165990192660061
10,445194,PUT,165990192660191,165990192660502
10,445450,PUT,165990192660632,165990192660943
10,445706,PUT,165990192661544,165990192661845
10,445962,PUT,165990192661995,165990192662737
10,446218,PUT,165990192662877,165990192663178
10,446474,PUT,165990192663318,165990192663619
10,446730,PUT,165990192664802,165990192665103
10,446986,PUT,165990192665253,165990192665554
10,447242,PUT,165990192666165,165990192666466
10,447498,PUT,165990192667077,165990192667378
10,447754,PUT,165990192668470,165990192668771
10,448010,PUT,165990192668921,165990192669232
10,448266,PUT,165990192669363,165990192669663
10,448522,PUT,165990192669804,165990192670114
10,448778,PUT,165990192670245,165990192670555
10,449034,PUT,165990192670686,165990192670996
10,449290,PUT,165990192672069,165990192678013
10,449546,PUT,165990192678895,165990192679266
10,449802,PUT,165990192680318,165990192680619
10,450058,PUT,165990192681661,165990192681962
10,450314,PUT,165990192682994,165990192683305
10,450570,PUT,165990192683896,165990192684197
10,450826,PUT,165990192685239,165990192685640
10,451082,PUT,165990192686232,165990192686532
10,451338,PUT,165990192687575,165990192687876
10,451594,PUT,165990192688026,165990192688337
10,451850,PUT,165990192688948,165990192689249
10,452106,PUT,165990192689389,165990192689690
10,452362,PUT,165990192692306,165990192693559
10,452618,PUT,165990192700475,165990192701026
10,452874,PUT,165990192701216,165990192701517
10,453130,PUT,165990192701678,165990192701978
10,453386,PUT,165990192702119,165990192702419
10,453642,PUT,165990192704464,165990192704765
10,453898,PUT,165990192705356,165990192705667
10,454154,PUT,165990192705817,165990192706118
10,454410,PUT,165990192706258,165990192706559
10,454666,PUT,165990192707160,165990192707461
10,454922,PUT,165990192707601,165990192707902
10,455178,PUT,165990192708975,165990192709275
10,455434,PUT,165990192712773,165990192713575
10,455690,PUT,165990192715550,165990192716201
10,455946,PUT,165990192716362,165990192716773
10,456202,PUT,165990192717585,165990192717985
10,456458,PUT,165990192718126,165990192718426
10,456714,PUT,165990192719499,165990192719800
10,456970,PUT,165990192719940,165990192720241
10,457226,PUT,165990192720381,165990192720682
10,457482,PUT,165990192721283,165990192721584
10,457738,PUT,165990192722656,165990192723438
10,457994,PUT,165990192725282,165990192726134
10,458250,PUT,165990192726916,165990192727237
10,458506,PUT,165990192727397,165990192727698
10,458762,PUT,165990192727838,165990192728139
10,459018,PUT,165990192734965,165990192735656
10,459274,PUT,165990192735797,165990192736098
10,459530,PUT,165990192736919,165990192737230
10,459786,PUT,165990192737822,165990192738122
10,460042,PUT,165990192738263,165990192738563
10,460298,PUT,165990192738704,165990192739004
10,460554,PUT,165990192739145,165990192739445
10,460810,PUT,165990192740518,165990192740829
10,461066,PUT,165990192740959,165990192741270
10,461322,PUT,165990192742332,165990192742643
10,461578,PUT,165990192743695,165990192743996
10,461834,PUT,165990192744597,165990192744898
10,462090,PUT,165990192745048,165990192745359
10,462346,PUT,165990192745489,165990192745800
10,462602,PUT,165990192746873,165990192747173
10,462858,PUT,165990192748667,165990192748967
10,463114,PUT,165990192749128,165990192749428
10,463370,PUT,165990192749569,165990192749870
10,463626,PUT,165990192750010,165990192750311
10,463882,PUT,165990192751824,165990192752125
10,464138,PUT,165990192754039,165990192754350
10,464394,PUT,165990192754500,165990192754801
10,464650,PUT,165990192755422,165990192755723
10,464906,PUT,165990192756776,165990192757086
10,465162,PUT,165990192757237,165990192757537
10,465418,PUT,165990192757678,165990192757978
10,465674,PUT,165990192758119,165990192758429
10,465930,PUT,165990192759943,165990192760835
10,466186,PUT,165990192762389,165990192763511
10,466442,PUT,165990192763672,165990192763982
10,466698,PUT,165990192765135,165990192765446
10,466954,PUT,165990192767410,165990192768112
10,467210,PUT,165990192768814,165990192769114
10,467466,PUT,165990192771029,165990192771911
10,467722,PUT,165990192779368,165990192780270
10,467978,PUT,165990192781042,165990192781353
10,468234,PUT,165990192784199,165990192790905
10,468490,PUT,165990192793100,165990192793892
10,468746,PUT,165990192794052,165990192794363
10,469002,PUT,165990192794503,165990192794804
10,469258,PUT,165990192794944,165990192795245
10,469514,PUT,165990192795385,165990192795696
10,469770,PUT,165990192796418,165990192796718
10,470026,PUT,165990192797791,165990192798102
10,470282,PUT,165990192798713,165990192799014
10,470538,PUT,165990192799154,165990192799455
10,470794,PUT,165990192800046,165990192800357
10,471050,PUT,165990192800487,165990192800798
10,471306,PUT,165990192801870,165990192802171
10,471562,PUT,165990192802311,165990192802612
10,471818,PUT,165990192803213,165990192803514
10,472074,PUT,165990192804115,165990192804416
10,472330,PUT,165990192805018,165990192805419
10,472586,PUT,165990192807804,165990192808115
10,472842,PUT,165990192808265,165990192808576
10,473098,PUT,165990192808706,165990192809879
10,473354,PUT,165990192810019,165990192810440
10,473610,PUT,165990192813126,165990192814049
10,473866,PUT,165990192814860,165990192815171
10,474122,PUT,165990192815773,165990192816083
10,474378,PUT,165990192816675,165990192816985
10,474634,PUT,165990192817136,165990192817446
10,474890,PUT,165990192818058,165990192818359
10,475146,PUT,165990192821165,165990192822027
10,475402,PUT,165990192824463,165990192825415
10,475658,PUT,165990192826117,165990192826427
10,475914,PUT,165990192827019,165990192827339
10,476170,PUT,165990192827931,165990192828232
10,476426,PUT,165990192828833,165990192829134
10,476682,PUT,165990192829284,165990192829595
10,476938,PUT,165990192830206,165990192830507
10,477194,PUT,165990192831128,165990192831429
10,477450,PUT,165990192831569,165990192831870
10,477706,PUT,165990192832942,165990192833243
10,477962,PUT,165990192833855,165990192834165
10,478218,PUT,165990192834296,165990192834606
10,478474,PUT,165990192834737,165990192835047
10,478730,PUT,165990192835639,165990192835949
10,478986,PUT,165990192837012,165990192837323
10,479242,PUT,165990192837453,165990192837764
10,479498,PUT,165990192837894,165990192838205
10,479754,PUT,165990192838806,165990192839107
10,480010,PUT,165990192839698,165990192840109
10,480266,PUT,165990192840249,165990192840560
10,480522,PUT,165990192841623,165990192841933
10,480778,PUT,165990192858532,165990192859665
10,481034,PUT,165990192861669,165990192862631
10,481290,PUT,165990192862782,165990192863092
10,481546,PUT,165990192863904,165990192864225
10,481802,PUT,165990192864355,165990192864666
10,482058,PUT,165990192864796,165990192865237
10,482314,PUT,165990192865378,165990192865678
10,482570,PUT,165990192866751,165990192867052
10,482826,PUT,165990192867663,165990192867974
10,483082,PUT,165990192868104,165990192868415
10,483338,PUT,165990192869006,165990192869307
10,483594,PUT,165990192869447,165990192869748
10,483850,PUT,165990192873988,165990192874669
10,484106,PUT,165990192875602,165990192876173
10,484362,PUT,165990192877696,165990192878288
10,484618,PUT,165990192878438,165990192878749
10,484874,PUT,165990192879531,165990192879841
10,485130,PUT,165990192879972,165990192880282
10,485386,PUT,165990192880413,165990192880723
10,485642,PUT,165990192882227,165990192884191
10,485898,PUT,165990192886978,165990192887810
10,486154,PUT,165990192887960,165990192888271
10,486410,PUT,165990192890707,165990192891448
10,486666,PUT,165990192891609,165990192891919
10,486922,PUT,165990192892060,165990192898525
10,487178,PUT,165990192900088,165990192900519
10,487434,PUT,165990192901602,165990192901903
10,487690,PUT,165990192902063,165990192902364
10,487946,PUT,165990192902975,165990192903286
10,488202,PUT,165990192905421,165990192906453
10,488458,PUT,165990192907927,165990192908859
10,488714,PUT,165990192909019,165990192909330
10,488970,PUT,165990192909470,165990192909781
10,489226,PUT,165990192911485,165990192911786
10,489482,PUT,165990192911936,165990192912247
10,489738,PUT,165990192912858,165990192913159
10,489994,PUT,165990192913780,165990192914081
10,490250,PUT,165990192915925,165990192916797
10,490506,PUT,165990192918722,165990192919123
10,490762,PUT,165990192919273,165990192919584
10,491018,PUT,165990192919724,165990192920025
10,491274,PUT,165990192920165,165990192920466
10,491530,PUT,165990192921548,165990192921859
10,491786,PUT,165990192928424,165990192928795
10,492042,PUT,165990192928925,165990192929236
10,492298,PUT,165990192929827,165990192930138
10,492554,PUT,165990192930279,165990192930579
10,492810,PUT,165990192931171,165990192931481
10,493066,PUT,165990192931622,165990192931922
10,493322,PUT,165990192932514,165990192932824
10,493578,PUT,165990192932955,165990192933265
10,493834,PUT,165990192933396,165990192933706
10,494090,PUT,165990192934779,165990192935080
10,494346,PUT,165990192935671,165990192935982
10,494602,PUT,165990192936573,165990192937425
10,494858,PUT,165990192937575,165990192937886
10,495114,PUT,165990192939129,165990192939440
10,495370,PUT,165990192939590,165990192939901
10,495626,PUT,165990192940492,165990192940973
10,495882,PUT,165990192941665,165990192941966
10,496138,PUT,165990192942557,165990192942868
10,496394,PUT,165990192943459,165990192943770
10,496650,PUT,165990192943900,165990192945043
10,496906,PUT,165990192945815,165990192946135
10,497162,PUT,165990192946266,165990192946576
10,497418,PUT,165990192946707,165990192947017
10,497674,PUT,165990192947148,165990192947458
10,497930,PUT,165990192947599,165990192947899
10,498186,PUT,165990192948040,165990192948340
10,498442,PUT,165990192948481,165990192948782
10,498698,PUT,165990192948922,165990192949223
10,498954,PUT,165990192949363,165990192949664
10,499210,PUT,165990192950265,165990192950566
10,499466,PUT,165990192951638,165990192951939
10,499722,PUT,165990192953412,165990192954525
10,499978,PUT,165990192955307,165990192955708
10,500234,PUT,165990192956409,165990192956710
10,500490,PUT,165990192956870,165990192957171
10,500746,PUT,165990192959236,165990192960058
10,501002,PUT,165990192960208,165990192960509
10,501258,PUT,165990192960649,165990192960950
10,501514,PUT,165990192963917,165990192964929
10,501770,PUT,165990192965089,165990192965390
10,502026,PUT,165990192966192,165990192966503
10,502282,PUT,165990192966633,165990192966944
10,502538,PUT,165990192967084,165990192967385
10,502794,PUT,165990192967976,165990192968287
10,503050,PUT,165990192969349,165990192969660
10,503306,PUT,165990192969800,165990192970101
10,503562,PUT,165990192970241,165990192970542
10,503818,PUT,165990192971133,165990192971444
10,504074,PUT,165990192973399,165990192973699
10,504330,PUT,165990192974291,165990192974601
10,504586,PUT,165990192974752,165990192976416
10,504842,PUT,165990192978450,165990192979002
10,505098,PUT,165990192980646,165990192981778
10,505354,PUT,165990192981929,165990192982249
10,505610,PUT,165990192983402,165990192990228
10,505866,PUT,165990192991290,165990192991651
10,506122,PUT,165990192991801,165990192992112
10,506378,PUT,165990192992242,165990192992553
10,506634,PUT,165990192994067,165990192994367
10,506890,PUT,165990192996232,165990192997184
10,507146,PUT,165990193026592,165990193029028
10,507402,PUT,165990193029429,165990193030020
10,507658,PUT,165990193033107,165990193034100
10,507914,PUT,165990193034290,165990193034651
10,508170,PUT,165990193035613,165990193035994
10,508426,PUT,165990193036706,165990193037207
10,508682,PUT,165990193037387,165990193037798
10,508938,PUT,165990193037979,165990193038370
10,509194,PUT,165990193038530,165990193038931
