9,470279,GET,357644957415262,357644957416024
9,481538,GET,357644957416916,357644957417587
9,481794,GET,357644957417717,357644957418389
9,471559,GET,357644957419201,357644957419772
9,483086,GET,357644957420714,357644957421486
9,494348,GET,357644957423230,357644957424463
9,482562,GET,357644957424603,357644957425275
9,470027,GET,357644957426227,357644957427029
9,466697,GET,357644957427169,357644957427961
9,476163,GET,357644957428102,357644957428833
9,466176,GET,357644957428974,357644957429675
9,484878,GET,357644957429806,357644957430497
9,482053,GET,357644957430637,357644957431419
9,481284,GET,357644957433193,357644957433975
9,471563,GET,357644957434917,357644957435669
9,474631,GET,357644957436932,357644957437584
9,486926,GET,357644957438616,357644957439378
9,484610,GET,357644957439518,357644957440029
9,487430,GET,357644957440160,357644957440921
9,487694,GET,357644957441062,357644957441823
9,478467,GET,357644957441964,357644957442716
9,481796,GET,357644957442846,357644957443537
9,472065,GET,357644957445322,357644957446234
9,473355,GET,357644957448810,357644957449561
9,469513,GET,357644957449722,357644957450554
9,476175,GET,357644957452408,357644957453009
9,489998,GET,357644957453160,357644957453952
9,475663,GET,357644957454082,357644957454753
9,471561,GET,357644957455696,357644957456447
9,492557,GET,357644957456578,357644957457259
9,476943,GET,357644957458863,357644957459595
9,481795,GET,357644957459735,357644957460417
9,475659,GET,357644957461208,357644957461960
9,494349,GET,357644957462932,357644957463704
9,490250,GET,357644957463845,357644957464606
9,474625,GET,357644957466220,357644957467032
9,474113,GET,357644957468024,357644957468766
9,488964,GET,357644957469738,357644957470510
9,493062,GET,357644957470640,357644957471332
9,492550,GET,357644957471472,357644957472134
9,492294,GET,357644957473096,357644957473968
9,486917,GET,357644957474108,357644957474800
9,477185,GET,357644957479852,357644957480543
9,492554,GET,357644957481425,357644957482127
9,497421,GET,357644957483169,357644957483841
9,493574,GET,357644957485475,357644957486146
9,497677,GET,357644957486297,357644957486788
9,491012,GET,357644957486918,357644957487530
9,475136,GET,357644957494075,357644957494847
9,494862,GET,357644957495037,357644957495849
9,495882,GET,357644957500239,357644957500911
9,493060,GET,357644957501913,357644957502695
9,496394,GET,357644957503637,357644957504389
9,492548,GET,357644957505361,357644957506123
9,491269,GET,357644957507125,357644957507907
9,482827,GET,357644957508057,357644957508719
9,489219,GET,357644957508849,357644957509581
9,503816,GET,357644957511245,357644957511866
9,480777,GET,357644957513730,357644957514542
9,480265,GET,357644957514693,357644957515454
9,504072,GET,357644957515595,357644957516357
9,493061,GET,357644957517349,357644957518111
9,502029,GET,357644957520065,357644957520837
9,491523,GET,357644957520967,357644957521759
9,498958,GET,357644957522711,357644957523473
9,505352,GET,357644957523613,357644957524365
9,499726,GET,357644957526991,357644957527753
9,486159,GET,357644957529467,357644957530369
9,498950,GET,357644957530519,357644957531261
9,506632,GET,357644957532274,357644957533045
9,486415,GET,357644957533176,357644957533947
9,482825,GET,357644957534849,357644957535551
9,507912,GET,357644957535681,357644957536263
9,500494,GET,357644957536393,357644957537105
9,508680,GET,357644957537235,357644957537887
9,510732,GET,357644957540503,357644957541264
9,488207,GET,357644957541415,357644957542177
9,497669,GET,357644957542307,357644957543008
9,502542,GET,357644957546356,357644957547068
9,488455,GET,357644957547228,357644957547920
9,498946,GET,357644957548060,357644957548852
9,502534,GET,357644957548982,357644957549784
9,499714,GET,357644957553964,357644957554726
9,495619,GET,357644957555718,357644957556460
9,508685,GET,357644957556620,357644957557372
9,504846,GET,357644957561541,357644957562163
9,498437,GET,357644957562323,357644957562895
9,500738,GET,357644957565420,357644957566182
9,512776,GET,357644957569540,357644957570202
9,506894,GET,357644957570362,357644957571114
9,491783,GET,357644957571254,357644957571996
9,506378,GET,357644957572136,357644957572818
9,492039,GET,357644957573760,357644957574391
9,511245,GET,357644957574532,357644957575344
9,515340,GET,357644957575484,357644957576236
9,513293,GET,357644957578862,357644957579533
9,506630,GET,357644957579694,357644957580435
9,500485,GET,357644957580576,357644957581337
9,491531,GET,357644957581468,357644957582230
9,499971,GET,357644957582370,357644957583112
9,504068,GET,357644957583242,357644957583913
9,515592,GET,357644957584054,357644957584665
9,508942,GET,357644957588053,357644957588795
9,494863,GET,357644957588955,357644957589557
9,514573,GET,357644957590549,357644957591321
9,502277,GET,357644957591461,357644957592233
9,492545,GET,357644957592363,357644957593125
9,496143,GET,357644957593255,357644957594017
9,509706,GET,357644957594157,357644957594959
9,515341,GET,357644957595089,357644957595871
9,509958,GET,357644957596843,357644957597535
9,491529,GET,357644957597675,357644957598337
9,505860,GET,357644957598477,357644957598858
9,501507,GET,357644957598998,357644957599740
9,519692,GET,357644957599871,357644957600622
9,502789,GET,357644957600763,357644957601484
9,498959,GET,357644957604251,357644957605032
9,503811,GET,357644957610425,357644957611277
9,504069,GET,357644957611447,357644957612299
9,504837,GET,357644957614124,357644957614855
9,504581,GET,357644957616529,357644957617211
9,505859,GET,357644957618985,357644957619636
9,497153,GET,357644957619787,357644957620729
9,513802,GET,357644957620859,357644957621671
9,513030,GET,357644957621801,357644957622694
9,495113,GET,357644957624538,357644957625300
9,511758,GET,357644957626302,357644957627104
9,501511,GET,357644957627234,357644957627745
9,523788,GET,357644957627876,357644957628657
9,509444,GET,357644957628788,357644957629549
9,521229,GET,357644957629680,357644957630431
9,501767,GET,357644957630562,357644957631233
9,498433,GET,357644957646419,357644957647371
9,515082,GET,357644957649075,357644957650007
9,513282,GET,357644957678202,357644957678904
9,512772,GET,357644957679105,357644957679906
9,497673,GET,357644957681951,357644957682693
9,505351,GET,357644957682843,357644957683555
9,516870,GET,357644957683685,357644957684377
9,510723,GET,357644957684517,357644957685209
9,503051,GET,357644957686231,357644957686973
9,524045,GET,357644957687103,357644957687775
9,526856,GET,357644957687915,357644957688597
9,517130,GET,357644957689549,357644957690220
9,526604,GET,357644957690361,357644957690932
9,511747,GET,357644957691072,357644957691814
9,517642,GET,357644957691944,357644957692676
9,501505,GET,357644957693668,357644957694400
9,514818,GET,357644957694530,357644957695182
9,508175,GET,357644957695322,357644957696014
9,499977,GET,357644957696154,357644957696766
9,519178,GET,357644957697768,357644957698379
9,502785,GET,357644957700093,357644957701035
9,505355,GET,357644957701978,357644957702659
9,513283,GET,357644957704534,357644957705195
9,513795,GET,357644957706137,357644957706819
9,516612,GET,357644957707781,357644957708463
9,520714,GET,357644957708613,357644957709224
9,513539,GET,357644957709355,357644957710107
9,520206,GET,357644957712713,357644957713444
9,503817,GET,357644957715980,357644957716622
9,529672,GET,357644957717474,357644957718145
9,530956,GET,357644957719138,357644957719799
9,528397,GET,357644957722876,357644957723538
9,513039,GET,357644957725202,357644957725883
9,523018,GET,357644957726044,357644957726655
9,522510,GET,357644957726785,357644957727517
9,522254,GET,357644957727647,357644957728339
9,531208,GET,357644957728469,357644957729181
9,529421,GET,357644957730083,357644957730674
9,524042,GET,357644957730805,357644957731727
9,534284,GET,357644957733621,357644957734553
9,515343,GET,357644957734694,357644957735355
9,519685,GET,357644957735495,357644957736167
9,523526,GET,357644957737119,357644957737731
9,504832,GET,357644957738673,357644957739294
9,515855,GET,357644957739425,357644957739956
9,521986,GET,357644957740096,357644957740768
9,532237,GET,357644957744126,357644957744727
9,519683,GET,357644957746481,357644957747153
9,535304,GET,357644957748867,357644957749538
9,524558,GET,357644957750581,357644957751252
9,536328,GET,357644957751402,357644957752074
9,507904,GET,357644957756224,357644957757056
9,507657,GET,357644957757998,357644957758760
9,508928,GET,357644957761205,357644957761877
9,538376,GET,357644957763641,357644957764443
9,509705,GET,357644957771148,357644957772000
9,540940,GET,357644957772221,357644957772952
9,510720,GET,357644957774687,357644957775990
9,509961,GET,357644957776160,357644957777283
9,528134,GET,357644957777413,357644957778155
9,521487,GET,357644957778295,357644957779197
9,517377,GET,357644957779337,357644957780350
9,510729,GET,357644957781352,357644957782024
9,542476,GET,357644957782164,357644957782906
9,542216,GET,357644957786444,357644957787105
9,529422,GET,357644957788940,357644957789762
9,518657,GET,357644957791496,357644957792247
9,534026,GET,357644957792408,357644957793210
9,530438,GET,357644957793340,357644957794092
9,513536,GET,357644957795144,357644957795906
9,534282,GET,357644957796046,357644957796738
9,525571,GET,357644957796868,357644957797580
9,530950,GET,357644957797710,357644957798582
9,540173,GET,357644957801098,357644957802020
9,529669,GET,357644957802962,357644957803664
9,521223,GET,357644957804576,357644957805207
9,521985,GET,357644957805358,357644957806109
9,526340,GET,357644957806250,357644957806921
9,546828,GET,357644957807052,357644957807593
9,530693,GET,357644957808675,357644957809247
9,530949,GET,357644957809377,357644957810179
9,532229,GET,357644957815070,357644957815742
9,546568,GET,357644957816754,357644957817596
9,538378,GET,357644957817747,357644957818508
9,530434,GET,357644957818639,357644957819410
9,527364,GET,357644957820463,357644957821195
9,533774,GET,357644957821335,357644957821946
9,533509,GET,357644957825264,357644957826006
9,524555,GET,357644957826166,357644957826898
9,524295,GET,357644957827920,357644957828722
9,533762,GET,357644957828852,357644957829614
9,534274,GET,357644957829754,357644957830296
9,548616,GET,357644957830426,357644957831238
9,525569,GET,357644957833904,357644957834696
9,530691,GET,357644957834856,357644957835648
9,524811,GET,357644957835778,357644957836470
9,519680,GET,357644957838224,357644957839096
9,529423,GET,357644957840088,357644957840850
9,530947,GET,357644957840991,357644957841672
9,531460,GET,357644957841802,357644957842594
9,542218,GET,357644957842725,357644957843436
9,531727,GET,357644957844348,357644957845130
9,531716,GET,357644957845260,357644957846012
9,518921,GET,357644957849370,357644957850122
9,547341,GET,357644957851074,357644957851886
9,526599,GET,357644957853469,357644957854231
9,537602,GET,357644957856857,357644957857599
9,528903,GET,357644957860586,357644957861478
9,547338,GET,357644957864886,357644957865788
9,533251,GET,357644957865948,357644957866690
9,533507,GET,357644957867652,357644957868344
9,554508,GET,357644957868484,357644957869086
9,539142,GET,357644957869226,357644957869908
9,525312,GET,357644957875340,357644957876082
9,532737,GET,357644957876232,357644957877225
9,554248,GET,357644957877355,357644957878227
9,535556,GET,357644957878357,357644957879169
9,542734,GET,357644957879310,357644957880222
9,554504,GET,357644957881234,357644957882046
9,536835,GET,357644957882176,357644957882858
9,537092,GET,357644957882998,357644957883660
9,542213,GET,357644957883800,357644957884652
9,555272,GET,357644957884792,357644957885273
9,540930,GET,357644957885414,357644957886165
9,541958,GET,357644957887118,357644957887809
9,537615,GET,357644957887950,357644957888641
9,544526,GET,357644957888771,357644957889463
9,543493,GET,357644957889603,357644957890355
9,542725,GET,357644957890485,357644957891267
9,545294,GET,357644957891408,357644957892209
9,555277,GET,357644957894685,357644957895357
9,545282,GET,357644957898895,357644957899416
9,534535,GET,357644957900368,357644957901140
9,538884,GET,357644957901291,357644957901962
9,528896,GET,357644957902092,357644957902914
9,540420,GET,357644957906342,357644957906924
9,539396,GET,357644957907084,357644957907746
9,554506,GET,357644957908718,357644957909409
9,557832,GET,357644957909550,357644957910352
9,546309,GET,357644957911294,357644957912076
9,558856,GET,357644957913118,357644957913880
9,531456,GET,357644957914010,357644957914742
9,530432,GET,357644957914882,357644957915574
9,557069,GET,357644957915704,357644957916376
9,547077,GET,357644957918922,357644957919673
9,538625,GET,357644957920646,357644957921417
9,537863,GET,357644957923232,357644957923783
9,530953,GET,357644957925567,357644957926319
9,539399,GET,357644957926469,357644957927261
9,533504,GET,357644957927401,357644957928183
9,549381,GET,357644957928323,357644957929035
9,562188,GET,357644957930057,357644957930809
9,539911,GET,357644957930949,357644957931641
9,550146,GET,357644957932623,357644957933325
9,538635,GET,357644957934989,357644957935841
9,558349,GET,357644957936913,357644957937785
9,557322,GET,357644957939569,357644957940191
9,551682,GET,357644957940341,357644957941143
9,561677,GET,357644957942857,357644957943609
9,548356,GET,357644957945343,357644957946305
9,547843,GET,357644957946455,357644957947177
9,545295,GET,357644957949683,357644957950365
9,563469,GET,357644957952961,357644957953652
9,542209,GET,357644957953813,357644957954504
9,563213,GET,357644957954644,357644957955316
9,555022,GET,357644957956990,357644957957742
9,549635,GET,357644957958744,357644957959426
9,534793,GET,357644957959556,357644957960328
9,565261,GET,357644957960468,357644957961200
9,551942,GET,357644957961340,357644957962052
9,566024,GET,357644957963766,357644957964547
9,565516,GET,357644957966322,357644957967013
9,553989,GET,357644957967174,357644957967865
9,551940,GET,357644957967995,357644957968787
9,546567,GET,357644957969509,357644957970281
9,557582,GET,357644957972095,357644957972937
9,547855,GET,357644957973067,357644957973528
9,545281,GET,357644957973659,357644957974360
9,547079,GET,357644957974491,357644957975172
9,547847,GET,357644957975302,357644957976144
9,544267,GET,357644957976275,357644957977207
9,555013,GET,357644957977337,357644957977858
9,557314,GET,357644957979602,357644957980354
9,553988,GET,357644957980495,357644957981266
9,555012,GET,357644957981397,357644957982078
9,555780,GET,357644957983932,357644957984644
9,549391,GET,357644957984774,357644957985396
9,558606,GET,357644957986468,357644957987481
9,560142,GET,357644957989285,357644957990177
9,547585,GET,357644957990307,357644957990999
9,553731,GET,357644957991129,357644957991801
9,541952,GET,357644957991931,357644957992713
9,571148,GET,357644957992843,357644957993595
9,556548,GET,357644957993735,357644957994417
9,561422,GET,357644957996201,357644957996993
9,559109,GET,357644957997975,357644957998727
9,560910,GET,357644957998867,357644957999499
9,544000,GET,357644957999629,357644958016338
9,570637,GET,357644958016628,357644958017400
9,540681,GET,357644958020086,357644958020948
9,545792,GET,357644958021119,357644958022021
9,560645,GET,357644958022151,357644958022993
9,570376,GET,357644958023124,357644958023815
9,562690,GET,357644958023945,357644958024667
9,559108,GET,357644958025569,357644958026301
9,573452,GET,357644958028927,357644958029609
9,558598,GET,357644958029769,357644958030541
9,572173,GET,357644958030681,357644958031062
9,559366,GET,357644958031202,357644958031874
9,563202,GET,357644958032014,357644958032806
9,572429,GET,357644958033768,357644958034460
9,552193,GET,357644958034590,357644958035041
9,553735,GET,357644958047039,357644958047811
9,571658,GET,357644958048833,357644958049645
9,566530,GET,357644958053885,357644958054647
9,566274,GET,357644958054797,357644958055559
9,552203,GET,357644958057443,357644958058125
9,550400,GET,357644958060771,357644958061663
9,563460,GET,357644958061813,357644958062655
9,545545,GET,357644958062786,357644958063577
9,576269,GET,357644958063708,357644958064460
9,552192,GET,357644958067857,357644958068529
9,568590,GET,357644958069401,357644958070073
9,558351,GET,357644958070223,357644958071005
9,580108,GET,357644958071977,357644958072578
9,566533,GET,357644958075836,357644958076508
9,578570,GET,357644958080627,357644958081299
9,556043,GET,357644958081449,357644958082211
9,570882,GET,357644958082341,357644958083013
9,557319,GET,357644958086511,357644958087242
9,566276,GET,357644958090590,357644958091302
9,566788,GET,357644958091452,357644958092074
9,580106,GET,357644958093076,357644958093687
9,578312,GET,357644958093828,357644958094620
9,579336,GET,357644958095572,357644958096324
9,580874,GET,357644958098058,357644958098879
9,573198,GET,357644958099010,357644958099531
9,561153,GET,357644958099661,357644958100313
9,581128,GET,357644958102779,357644958103620
9,580872,GET,357644958103771,357644958104422
9,583949,GET,357644958106206,357644958106878
9,563457,GET,357644958113022,357644958113914
9,569092,GET,357644958114065,357644958114796
9,574213,GET,357644958114937,357644958115608
9,567043,GET,357644958122093,357644958122845
9,583690,GET,357644958122995,357644958123657
9,564239,GET,357644958124559,357644958125441
9,564737,GET,357644958127336,357644958128017
9,554505,GET,357644958128167,357644958129070
9,584202,GET,357644958130072,357644958130613
9,566031,GET,357644958130743,357644958131425
9,569603,GET,357644958131555,357644958132297
9,571139,GET,357644958137459,357644958138060
9,563467,GET,357644958139003,357644958139774
9,587530,GET,357644958140737,357644958141418
9,565505,GET,357644958141569,357644958142240
9,577285,GET,357644958142370,357644958142842
9,563211,GET,357644958142982,357644958143653
9,588042,GET,357644958143784,357644958144566
9,565761,GET,357644958146290,357644958146891
9,566273,GET,357644958147813,357644958148605
9,575236,GET,357644958149477,357644958150169
9,575748,GET,357644958150299,357644958151061
9,565515,GET,357644958151191,357644958151953
9,587784,GET,357644958153757,357644958154529
9,563456,GET,357644958154659,357644958155280
9,565771,GET,357644958155421,357644958156122
9,563968,GET,357644958156253,357644958156934
9,590349,GET,357644958157075,357644958157736
9,574723,GET,357644958158678,357644958159360
9,590861,GET,357644958161645,357644958162347
9,567815,GET,357644958162497,357644958163269
9,591117,GET,357644958163399,357644958164291
9,570895,GET,357644958164422,357644958165093
9,580613,GET,357644958165234,357644958165795
10,266,PUT,357644953644023,357644953645256
10,522,PUT,357644953645596,357644953646458
10,778,PUT,357644953646599,357644953647290
10,1034,PUT,357644953647411,357644953648072
10,1290,PUT,357644953648193,357644953648804
10,1546,PUT,357644953648924,357644953649335
10,1802,PUT,357644953649455,357644953650137
10,2058,PUT,357644953650257,357644953650949
10,2314,PUT,357644953651069,357644953651761
10,2570,PUT,357644953651881,357644953652563
10,2826,PUT,357644953652683,357644953653365
10,3082,PUT,357644953653485,357644953654156
10,3338,PUT,357644953654277,357644953654758
10,3594,PUT,357644953654878,357644953655479
10,3850,PUT,357644953655600,357644953656271
10,4106,PUT,357644953656392,357644953656993
10,4362,PUT,357644953657113,357644953657825
10,4618,PUT,357644953657945,357644953658537
10,4874,PUT,357644953658657,357644953659128
10,5130,PUT,357644953659248,357644953659820
10,5386,PUT,357644953659940,357644953660601
10,5642,PUT,357644953660722,357644953661333
10,5898,PUT,357644953661453,357644953662115
10,6154,PUT,357644953662235,357644953662716
10,6410,PUT,357644953662837,357644953663398
10,6666,PUT,357644953663518,357644953663909
10,6922,PUT,357644953664029,357644953664410
10,7178,PUT,357644953664530,357644953665012
10,7434,PUT,357644953665132,357644953665513
10,7690,PUT,357644953665633,357644953666014
10,7946,PUT,357644953666134,357644953666515
10,8202,PUT,357644953666635,357644953667026
10,8458,PUT,357644953667147,357644953667527
10,8714,PUT,357644953667648,357644953668109
10,8970,PUT,357644953668229,357644953668810
10,9226,PUT,357644953668931,357644953669312
10,9482,PUT,357644953669432,357644953670003
10,9738,PUT,357644953670123,357644953670504
10,9994,PUT,357644953670625,357644953671005
10,10250,PUT,357644953671126,357644953671647
10,10506,PUT,357644953671787,357644953672298
10,10762,PUT,357644953672419,357644953673020
10,11018,PUT,357644953673140,357644953673521
10,11274,PUT,357644953673642,357644953674123
10,11530,PUT,357644953674243,357644953674714
10,11786,PUT,357644953674834,357644953675406
10,12042,PUT,357644953675526,357644953676178
10,12298,PUT,357644953676298,357644953676959
10,12554,PUT,357644953677080,357644953677460
10,12810,PUT,357644953677581,357644953677972
10,13066,PUT,357644953678092,357644953678653
10,13322,PUT,357644953678774,357644953679385
10,13578,PUT,357644953679505,357644953680107
10,13834,PUT,357644953680227,357644953680658
10,14090,PUT,357644953680778,357644953681159
10,14346,PUT,357644953681279,357644953681670
10,14602,PUT,357644953681791,357644953682272
10,14858,PUT,357644953682392,357644953682773
10,15114,PUT,357644953682893,357644953683274
10,15370,PUT,357644953683394,357644953683785
10,15626,PUT,357644953683905,357644953684577
10,15882,PUT,357644953684697,357644953685319
10,16138,PUT,357644953685439,357644953685990
10,16394,PUT,357644953686111,357644953686792
10,16650,PUT,357644953929456,357644953930649
10,16906,PUT,357644953931069,357644953931821
10,17162,PUT,357644953931962,357644953932663
10,17418,PUT,357644953932793,357644953933415
10,17674,PUT,357644953934778,357644953935490
10,17930,PUT,357644953935620,357644953936312
10,18186,PUT,357644953937364,357644953938176
10,18442,PUT,357644953938316,357644953939208
10,18698,PUT,357644953939469,357644953939980
10,18954,PUT,357644953940121,357644953940762
10,19210,PUT,357644953940972,357644953941734
10,19466,PUT,357644953941895,357644953942676
10,19722,PUT,357644953946656,357644953947468
10,19978,PUT,357644953947618,357644953948279
10,20234,PUT,357644953948420,357644953949021
10,20490,PUT,357644953949162,357644953949763
10,20746,PUT,357644953949903,357644953950465
10,21002,PUT,357644953954233,357644953954925
10,21258,PUT,357644953957591,357644953958423
10,21514,PUT,357644953958583,357644953959415
10,21770,PUT,357644953961300,357644953961981
10,22026,PUT,357644953962132,357644953962783
10,22282,PUT,357644953962923,357644953963585
10,22538,PUT,357644953963715,357644953964577
10,22794,PUT,357644953968206,357644953968887
10,23050,PUT,357644953975382,357644953976044
10,23306,PUT,357644953976776,357644953977437
10,23562,PUT,357644953977598,357644953978019
10,23818,PUT,357644953980164,357644953980825
10,24074,PUT,357644953982699,357644953983361
10,24330,PUT,357644953987070,357644953987671
10,24586,PUT,357644953987821,357644953988533
10,24842,PUT,357644953988673,357644953989435
10,25098,PUT,357644953989575,357644953990197
10,25354,PUT,357644953990327,357644953990939
10,25610,PUT,357644953992893,357644953993575
10,25866,PUT,357644953993715,357644953994296
10,26122,PUT,357644953994427,357644953995098
10,26378,PUT,357644953998235,357644953998987
10,26634,PUT,357644953999138,357644953999829
10,26890,PUT,357644954034139,357644954034901
10,27146,PUT,357644954039622,357644954040293
10,27402,PUT,357644954040444,357644954041135
10,27658,PUT,357644954042298,357644954042979
10,27914,PUT,357644954044964,357644954045545
10,28170,PUT,357644954048633,357644954049324
10,28426,PUT,357644954051128,357644954051810
10,28682,PUT,357644954054697,357644954055318
10,28938,PUT,357644954056350,357644954056962
10,29194,PUT,357644954058155,357644954058876
10,29450,PUT,357644954059027,357644954059678
10,29706,PUT,357644954062374,357644954063046
10,29962,PUT,357644954063206,357644954063968
10,30218,PUT,357644954067777,357644954068469
10,30474,PUT,357644954068629,357644954069240
10,30730,PUT,357644954069371,357644954069862
10,30986,PUT,357644954071866,357644954072478
10,31242,PUT,357644954072618,357644954073200
10,31498,PUT,357644954074282,357644954074964
10,31754,PUT,357644954078572,357644954079234
10,32010,PUT,357644954079384,357644954079995
10,32266,PUT,357644954080136,357644954080797
10,32522,PUT,357644954081790,357644954082361
10,32778,PUT,357644954084255,357644954084967
10,33034,PUT,357644954099892,357644954100593
10,33290,PUT,357644954101746,357644954102357
10,33546,PUT,357644954102508,357644954103189
10,33802,PUT,357644954104061,357644954104823
10,34058,PUT,357644954104953,357644954105545
10,34314,PUT,357644954105685,357644954106357
10,34570,PUT,357644954108903,357644954109594
10,34826,PUT,357644954109754,357644954110426
10,35082,PUT,357644954111398,357644954112090
10,35338,PUT,357644954112220,357644954112942
10,35594,PUT,357644954113914,357644954114536
10,35850,PUT,357644954114676,357644954115438
10,36106,PUT,357644954115578,357644954116240
10,36362,PUT,357644954116380,357644954117061
10,36618,PUT,357644954118084,357644954118755
10,36874,PUT,357644954119808,357644954120229
10,37130,PUT,357644954120369,357644954120961
10,37386,PUT,357644954121101,357644954121712
10,37642,PUT,357644954121843,357644954122514
10,37898,PUT,357644954124208,357644954124890
10,38154,PUT,357644954128478,357644954129160
10,38410,PUT,357644954129310,357644954129961
10,38666,PUT,357644954131034,357644954131726
10,38922,PUT,357644954131866,357644954132477
10,39178,PUT,357644954132608,357644954133289
10,39434,PUT,357644954136096,357644954136767
10,39690,PUT,357644954136918,357644954137529
10,39946,PUT,357644954137659,357644954138341
10,40202,PUT,357644954138481,357644954139283
10,40458,PUT,357644954140235,357644954140917
10,40714,PUT,357644954141057,357644954141639
10,40970,PUT,357644954141769,357644954142470
10,41226,PUT,357644954142611,357644954143222
10,41482,PUT,357644954143353,357644954144014
10,41738,PUT,357644954144154,357644954144846
10,41994,PUT,357644954145918,357644954146530
10,42250,PUT,357644954146660,357644954147402
10,42506,PUT,357644954148454,357644954149136
10,42762,PUT,357644954149266,357644954149858
10,43018,PUT,357644954149998,357644954150670
10,43274,PUT,357644954151742,357644954152404
10,43530,PUT,357644954152544,357644954153256
10,43786,PUT,357644954154298,357644954154970
10,44042,PUT,357644954156122,357644954156714
10,44298,PUT,357644954156844,357644954157525
10,44554,PUT,357644954158438,357644954159109
10,44810,PUT,357644954159249,357644954159911
10,45066,PUT,357644954161775,357644954162377
10,45322,PUT,357644954164011,357644954164682
10,45578,PUT,357644954165654,357644954166316
10,45834,PUT,357644954166476,357644954167148
10,46090,PUT,357644954169814,357644954170476
10,46346,PUT,357644954171358,357644954171979
10,46602,PUT,357644954172129,357644954172811
10,46858,PUT,357644954175698,357644954176379
10,47114,PUT,357644954176530,357644954177201
10,47370,PUT,357644954178244,357644954178915
10,47626,PUT,357644954179055,357644954179737
10,47882,PUT,357644954180759,357644954181481
10,48138,PUT,357644954183375,357644954184047
10,48394,PUT,357644954185120,357644954185721
10,48650,PUT,357644954187545,357644954188207
10,48906,PUT,357644954189169,357644954189841
10,49162,PUT,357644954189991,357644954190652
10,49418,PUT,357644954190783,357644954191294
10,49674,PUT,357644954202480,357644954203252
10,49930,PUT,357644954203442,357644954204003
10,50186,PUT,357644954204144,357644954204595
10,50442,PUT,357644954204735,357644954205407
10,50698,PUT,357644954206379,357644954206980
10,50954,PUT,357644954207111,357644954207692
10,51210,PUT,357644954210468,357644954211180
10,51466,PUT,357644954213345,357644954214097
10,51722,PUT,357644954214247,357644954214929
10,51978,PUT,357644954216823,357644954217435
10,52234,PUT,357644954218427,357644954218998
10,52490,PUT,357644954219149,357644954219810
10,52746,PUT,357644954221705,357644954222366
10,53002,PUT,357644954224220,357644954224822
10,53258,PUT,357644954226696,357644954227368
10,53514,PUT,357644954227518,357644954228210
10,53770,PUT,357644954229362,357644954230044
10,54026,PUT,357644954230174,357644954230796
10,54282,PUT,357644954232991,357644954233652
10,54538,PUT,357644954236499,357644954237170
10,54794,PUT,357644954237321,357644954238032
10,55050,PUT,357644954238173,357644954238854
10,55306,PUT,357644954240518,357644954241190
10,55562,PUT,357644954241320,357644954241992
10,55818,PUT,357644954243104,357644954243605
10,56074,PUT,357644954244788,357644954245500
10,56330,PUT,357644954249459,357644954250171
10,56586,PUT,357644954250321,357644954251003
10,56842,PUT,357644954251133,357644954251794
10,57098,PUT,357644954256626,357644954257287
10,57354,PUT,357644954258219,357644954258911
10,57610,PUT,357644954259943,357644954260605
10,57866,PUT,357644954262810,357644954263532
10,58122,PUT,357644954265386,357644954266048
10,58378,PUT,357644954268142,357644954268734
10,58634,PUT,357644954270618,357644954271270
10,58890,PUT,357644954272302,357644954272974
10,59146,PUT,357644954274006,357644954274617
10,59402,PUT,357644954274768,357644954275439
10,59658,PUT,357644954275580,357644954276171
10,59914,PUT,357644954277254,357644954277785
10,60170,PUT,357644954278837,357644954279499
10,60426,PUT,357644954280541,357644954281273
10,60682,PUT,357644954283087,357644954283759
10,60938,PUT,357644954283899,357644954284561
10,61194,PUT,357644954284701,357644954285372
10,61450,PUT,357644954285513,357644954286254
10,61706,PUT,357644954287307,357644954287978
10,61962,PUT,357644954289011,357644954289692
10,62218,PUT,357644954291517,357644954292228
10,62474,PUT,357644954292369,357644954293090
10,62730,PUT,357644954295125,357644954295837
10,62986,PUT,357644954296839,357644954297501
10,63242,PUT,357644954299485,357644954300267
10,63498,PUT,357644954303936,357644954304717
10,63754,PUT,357644954304868,357644954305449
10,64010,PUT,357644954307333,357644954308015
10,64266,PUT,357644954309077,357644954309699
10,64522,PUT,357644954310611,357644954311333
10,64778,PUT,357644954311493,357644954312104
10,65034,PUT,357644954313157,357644954313758
10,65290,PUT,357644954313899,357644954314520
10,65546,PUT,357644954314650,357644954315322
10,65802,PUT,357644954323190,357644954323892
10,66058,PUT,357644954324032,357644954324704
10,66314,PUT,357644954326608,357644954327280
10,66570,PUT,357644954329114,357644954329846
10,66826,PUT,357644954330908,357644954331540
10,67082,PUT,357644954332572,357644954333234
10,67338,PUT,357644954333384,357644954334106
10,67594,PUT,357644954334236,357644954334877
10,67850,PUT,357644954335018,357644954335689
10,68106,PUT,357644954335820,357644954336331
10,68362,PUT,357644954337413,357644954338085
10,68618,PUT,357644954338225,357644954338837
10,68874,PUT,357644954338977,357644954339699
10,69130,PUT,357644954342575,357644954343237
10,69386,PUT,357644954343397,357644954344029
10,69642,PUT,357644954345161,357644954345642
10,69898,PUT,357644954346695,357644954347386
10,70154,PUT,357644954348459,357644954349161
10,70410,PUT,357644954349301,357644954349962
10,70666,PUT,357644954352558,357644954353170
10,70922,PUT,357644954353320,357644954353972
10,71178,PUT,357644954354112,357644954354794
10,71434,PUT,357644954354934,357644954355626
