0,14602,PUT,168424602758155,168424602759187
0,14602,GET,168424602825190,168424602826022
0,7444,PUT,168424601833206,168424601833928
0,7444,GET,168424602825190,168424602826183
0,9998,PUT,168424602762836,168424602763698
0,9998,GET,168424602825361,168424602826323
0,10772,PUT,168424602702946,168424602703929
0,10772,GET,168424602825411,168424602826223
0,14102,PUT,168424602774332,168424602775194
0,14102,GET,168424602825471,168424602826413
0,9233,PUT,168424602762715,168424602763667
0,9233,GET,168424602825541,168424602826433
0,3075,PUT,168424602189143,168424602189995
0,3075,GET,168424602825561,168424602826533
0,14607,PUT,168424602782932,168424602783724
0,14607,GET,168424602825631,168424602826233
0,15375,PUT,168424602787082,168424602787884
0,15375,GET,168424602825641,168424602826533
0,17424,PUT,168424602823707,168424602824429
0,17424,GET,168424602825712,168424602826604
0,17664,PUT,168424602749334,168424602749996
0,17664,GET,168424602825932,168424602826734
0,10255,PUT,168424602735913,168424602736745
0,10255,GET,168424602825942,168424602826533
0,14344,PUT,168424602765091,168424602766113
0,14344,GET,168424602826022,168424602826944
0,24084,PUT,168424602807239,168424602808051
0,24084,GET,168424602826123,168424602827045
0,9491,PUT,168424602825822,168424602826634
0,9491,GET,168424602826133,168424602827155
0,9746,PUT,168424602734079,168424602735191
0,9746,GET,168424602826153,168424602826974
0,11270,PUT,168424602754917,168424602755679
0,11270,GET,168424602826163,168424602827075
0,9229,PUT,168424602704079,168424602705202
0,9229,GET,168424602826283,168424602827125
0,6144,PUT,168424602440938,168424602441770
0,6144,GET,168424602826373,168424602827365
0,21269,PUT,168424602799300,168424602800002
0,21269,GET,168424602826483,168424602827576
0,8222,PUT,168424601913062,168424601913814
0,8222,GET,168424602826493,168424602827315
0,14111,PUT,168424602740624,168424602741456
0,14111,GET,168424602826543,168424602827476
0,14097,PUT,168424602807950,168424602808722
0,14097,GET,168424602826684,168424602827596
0,11279,PUT,168424602751018,168424602751920
0,11279,GET,168424602826734,168424602827566
0,12800,PUT,168424602720036,168424602720768
0,12800,GET,168424602826744,168424602827556
0,17422,PUT,168424602817162,168424602817913
0,17422,GET,168424602826764,168424602827576
0,11286,PUT,168424602745565,168424602746468
0,11286,GET,168424602826774,168424602827656
0,14339,PUT,168424602786931,168424602787753
0,14339,GET,168424602826784,168424602827997
0,14623,PUT,168424602745716,168424602746367
0,14623,GET,168424602827025,168424602827816
0,15110,PUT,168424602774102,168424602774924
0,15110,GET,168424602827075,168424602827836
0,16141,PUT,168424602754175,168424602754817
0,16141,GET,168424602827175,168424602828017
0,775,PUT,168424602083678,168424602084540
0,775,GET,168424602827195,168424602827997
0,5650,PUT,168424602348914,168424602349706
0,5650,GET,168424602827285,168424602828237
0,18964,PUT,168424602773631,168424602774452
0,18964,GET,168424602827405,168424602828318
0,16924,PUT,168424602769200,168424602770032
0,16924,GET,168424602827426,168424602828127
0,13071,PUT,168424602764539,168424602765131
0,13071,GET,168424602827446,168424602828358
0,11533,PUT,168424602727483,168424602728396
0,11533,GET,168424602827466,168424602828438
0,15622,PUT,168424602777149,168424602777860
0,15622,GET,168424602827506,168424602828368
0,12316,PUT,168424602724857,168424602725709
0,12316,GET,168424602827526,168424602828508
0,7711,PUT,168424601844994,168424601845916
0,7711,GET,168424602827586,168424602828588
0,8218,PUT,168424601869831,168424601870222
0,8218,GET,168424602827606,168424602828408
0,19719,PUT,168424602799150,168424602799821
0,19719,GET,168424602827826,168424602828608
0,20245,PUT,168424602793667,168424602794559
0,20245,GET,168424602827836,168424602828879
0,2567,PUT,168424602090444,168424602091296
0,2567,GET,168424602827947,168424602828648
0,10243,PUT,168424602751599,168424602752401
0,10243,GET,168424602827967,168424602828939
0,19220,PUT,168424602775645,168424602776477
0,19220,GET,168424602827977,168424602828709
0,12549,PUT,168424602783463,168424602784175
0,12549,GET,168424602828077,168424602828919
0,791,PUT,168424602208558,168424602209360
0,791,GET,168424602828087,168424602829059
0,15621,PUT,168424602812471,168424602813273
0,15621,GET,168424602828157,168424602829019
0,2564,PUT,168424602050090,168424602050932
0,2564,GET,168424602828278,168424602829200
0,23564,PUT,168424602790079,168424602790851
0,23564,GET,168424602828378,168424602829160
0,11789,PUT,168424602731272,168424602731994
0,11789,GET,168424602828388,168424602829119
0,10765,PUT,168424602718132,168424602719084
0,10765,GET,168424602828578,168424602829320
0,1294,PUT,168424602362265,168424602363117
0,1294,GET,168424602828578,168424602829470
0,774,PUT,168424602245364,168424602246236
0,774,GET,168424602828648,168424602829530
0,2069,PUT,168424601914054,168424601914906
0,2069,GET,168424602828658,168424602829430
0,8708,PUT,168424602739912,168424602740995
0,8708,GET,168424602828739,168424602829631
0,18443,PUT,168424602804853,168424602805565
0,18443,GET,168424602828739,168424602829731
0,14087,PUT,168424602740313,168424602741225
0,14087,GET,168424602828799,168424602829701
0,10762,PUT,168424602736494,168424602737406
0,10762,GET,168424602828859,168424602829651
0,19733,PUT,168424602791943,168424602792665
0,19733,GET,168424602828979,168424602829891
0,9731,PUT,168424602748612,168424602749414
0,9731,GET,168424602829059,168424602829971
0,17421,PUT,168424602763848,168424602764620
0,17421,GET,168424602829099,168424602830332
0,17667,PUT,168424602807399,168424602808181
0,17667,GET,168424602829119,168424602829991
0,11531,PUT,168424602756501,168424602757293
0,11531,GET,168424602829290,168424602830112
0,4870,PUT,168424602260639,168424602261491
0,4870,GET,168424602829310,168424602830122
0,4630,PUT,168424602130196,168424602131078
0,4630,GET,168424602829330,168424602830232
0,7441,PUT,168424601848341,168424601849053
0,7441,GET,168424602829330,168424602830433
0,12807,PUT,168424602727373,168424602728215
0,12807,GET,168424602829430,168424602830402
0,3863,PUT,168424602220386,168424602221177
0,3863,GET,168424602829440,168424602830352
0,17164,PUT,168424602753233,168424602754236
0,17164,GET,168424602829490,168424602830202
0,4359,PUT,168424602097290,168424602098112
0,4359,GET,168424602829631,168424602830603
0,16136,PUT,168424602787182,168424602788174
0,16136,GET,168424602829691,168424602830503
0,18452,PUT,168424602771606,168424602772448
0,18452,GET,168424602829841,168424602830874
0,5394,PUT,168424602347952,168424602348794
0,5394,GET,168424602830132,168424602831054
0,6674,PUT,168424602352693,168424602353475
0,6674,GET,168424602830182,168424602830984
0,14108,PUT,168424602739842,168424602740634
0,14108,GET,168424602830252,168424602831004
0,8732,PUT,168424602696501,168424602697243
0,8732,GET,168424602830292,168424602831184
0,10244,PUT,168424602752632,168424602753544
0,10244,GET,168424602830362,168424602830904
0,21268,PUT,168424602789006,168424602789798
0,21268,GET,168424602830372,168424602831194
0,13058,PUT,168424602767797,168424602768499
0,13058,GET,168424602830493,168424602831385
0,21020,PUT,168424602791703,168424602792685
0,21020,GET,168424602830533,168424602831535
0,11030,PUT,168424602744723,168424602745425
0,11030,GET,168424602830543,168424602831475
0,8474,PUT,168424602685346,168424602686769
0,8474,GET,168424602830593,168424602831485
0,18708,PUT,168424602772588,168424602773490
0,18708,GET,168424602830623,168424602831465
0,18176,PUT,168424602751960,168424602752692
0,18176,GET,168424602830703,168424602831495
0,15360,PUT,168424602737847,168424602738840
0,15360,GET,168424602830733,168424602831545
0,2324,PUT,168424601812849,168424601813681
0,2324,GET,168424602830813,168424602831605
0,3596,PUT,168424601831061,168424601831953
0,3596,GET,168424602830853,168424602831655
0,5656,PUT,168424601838128,168424601838859
0,5656,GET,168424602830864,168424602831826
0,19213,PUT,168424602774673,168424602775585
0,19213,GET,168424602830944,168424602831736
0,9739,PUT,168424602746969,168424602747851
0,9739,GET,168424602830954,168424602831806
0,12308,PUT,168424602720948,168424602721810
0,12308,GET,168424602830974,168424602831756
0,1792,PUT,168424602425191,168424602426043
0,1792,GET,168424602831014,168424602831816
0,13573,PUT,168424602792384,168424602793106
0,13573,GET,168424602831034,168424602831946
0,4631,PUT,168424602223032,168424602223904
0,4631,GET,168424602831124,168424602832046
0,16133,PUT,168424602816640,168424602817613
0,16133,GET,168424602831164,168424602832056
0,8464,PUT,168424602757884,168424602759438
0,8464,GET,168424602831234,168424602832146
0,15370,PUT,168424602761061,168424602761653
0,15370,GET,168424602831325,168424602832106
0,24332,PUT,168424602794820,168424602795682
0,24332,GET,168424602831325,168424602832557
0,9231,PUT,168424602730240,168424602731172
0,9231,GET,168424602831425,168424602832187
0,14599,PUT,168424602743561,168424602744192
0,14599,GET,168424602831525,168424602832317
0,8960,PUT,168424602687460,168424602688543
0,8960,GET,168424602831595,168424602832417
0,5129,PUT,168424602022997,168424602023709
0,5129,GET,168424602831615,168424602832447
0,10501,PUT,168424602766594,168424602767406
0,10501,GET,168424602831625,168424602832768
0,2327,PUT,168424602214462,168424602215324
0,2327,GET,168424602831655,168424602832136
0,13583,PUT,168424602771686,168424602772478
0,13583,GET,168424602831675,168424602832467
0,530,PUT,168424602329840,168424602330902
0,530,GET,168424602831946,168424602832768
0,17931,PUT,168424602802117,168424602802748
0,17931,GET,168424602831956,168424602832758
0,8962,PUT,168424602736534,168424602737657
0,8962,GET,168424602831986,168424602832798
0,11787,PUT,168424602758475,168424602759297
0,11787,GET,168424602831986,168424602832878
0,15363,PUT,168424602790911,168424602791763
0,15363,GET,168424602832086,168424602832908
0,8966,PUT,168424602737447,168424602738248
0,8966,GET,168424602832207,168424602833169
0,9247,PUT,168424602696602,168424602697434
0,9247,GET,168424602832247,168424602833019
0,18445,PUT,168424602769581,168424602770373
0,18445,GET,168424602832267,168424602833239
0,26140,PUT,168424602829901,168424602830723
0,26140,GET,168424602832347,168424602833279
0,15112,PUT,168424602769762,168424602770774
0,15112,GET,168424602832447,168424602833019
0,282,PUT,168424601840333,168424601841736
0,282,GET,168424602832447,168424602833289
0,4117,PUT,168424601921612,168424601922253
0,4117,GET,168424602832487,168424602833379
0,18194,PUT,168424602810025,168424602810837
0,18194,GET,168424602832557,168424602833620
0,16131,PUT,168424602798238,168424602799020
0,16131,GET,168424602832588,168424602833550
0,20757,PUT,168424602796464,168424602797175
0,20757,GET,168424602832608,168424602833540
0,23051,PUT,168424602828438,168424602829220
0,23051,GET,168424602832658,168424602833450
0,7178,PUT,168424602326502,168424602327344
0,7178,GET,168424602832688,168424602833620
0,14600,PUT,168424602766314,168424602767246
0,14600,GET,168424602832728,168424602833530
0,1558,PUT,168424602118689,168424602119581
0,1558,GET,168424602832748,168424602833530
0,12032,PUT,168424602708279,168424602708930
0,12032,GET,168424602832828,168424602833670
0,14866,PUT,168424602786811,168424602787503
0,14866,GET,168424602832858,168424602833750
0,16384,PUT,168424602742117,168424602742849
0,16384,GET,168424602832888,168424602833680
0,11012,PUT,168424602756661,168424602757453
0,11012,GET,168424602832908,168424602833730
0,13316,PUT,168424602774833,168424602775806
0,13316,GET,168424602833029,168424602833790
0,6158,PUT,168424602380538,168424602381319
0,6158,GET,168424602833159,168424602833881
0,12808,PUT,168424602750447,168424602751389
0,12808,GET,168424602833169,168424602833710
0,8991,PUT,168424602695108,168424602696471
0,8991,GET,168424602833299,168424602834432
0,17430,PUT,168424602813734,168424602814566
0,17430,GET,168424602833299,168424602834211
0,2839,PUT,168424602216346,168424602217218
0,2839,GET,168424602833369,168424602834031
0,17160,PUT,168424602797556,168424602798498
0,17160,GET,168424602833530,168424602834592
0,2830,PUT,168424602368139,168424602368961
0,2830,GET,168424602833660,168424602834462
0,11267,PUT,168424602760490,168424602761382
0,11267,GET,168424602833670,168424602834452
0,9749,PUT,168424602705522,168424602706445
0,9749,GET,168424602833680,168424602834512
0,6922,PUT,168424602325600,168424602326382
0,6922,GET,168424602833760,168424602834702
0,10518,PUT,168424602742779,168424602743450
0,10518,GET,168424602833760,168424602834712
0,12809,PUT,168424602752742,168424602753694
0,12809,GET,168424602833810,168424602834763
0,2576,PUT,168424601780614,168424601781346
0,2576,GET,168424602833810,168424602834622
0,13328,PUT,168424602795411,168424602796123
0,13328,GET,168424602833820,168424602834702
0,18191,PUT,168424602807710,168424602808572
0,18191,GET,168424602833840,168424602834893
0,8730,PUT,168424602692442,168424602693454
0,8730,GET,168424602833921,168424602834783
0,12575,PUT,168424602725880,168424602726501
0,12575,GET,168424602833931,168424602834753
0,10496,PUT,168424602698807,168424602699799
0,10496,GET,168424602834081,168424602835033
0,8476,PUT,168424602686478,168424602687781
0,8476,GET,168424602834161,168424602835053
0,7698,PUT,168424602356552,168424602357534
0,7698,GET,168424602834402,168424602835214
0,13318,PUT,168424602764329,168424602765121
0,13318,GET,168424602834432,168424602835615
0,9236,PUT,168424602693825,168424602694597
0,9236,GET,168424602834522,168424602835324
0,21772,PUT,168424602781790,168424602782702
0,21772,GET,168424602834662,168424602835484
0,10763,PUT,168424602750908,168424602751549
0,10763,GET,168424602834672,168424602835655
0,9237,PUT,168424602703397,168424602704350
0,9237,GET,168424602834722,168424602835354
0,8726,PUT,168424602720788,168424602721770
0,8726,GET,168424602834722,168424602835755
0,13061,PUT,168424602787312,168424602788174
0,13061,GET,168424602834733,168424602835635
0,13828,PUT,168424602780306,168424602781138
0,13828,GET,168424602834753,168424602835504
0,14090,PUT,168424602756270,168424602757112
0,14090,GET,168424602834853,168424602835564
0,21504,PUT,168424602775294,168424602776116
0,21504,GET,168424602834913,168424602835815
0,17415,PUT,168424602780466,168424602781278
0,17415,GET,168424602835133,168424602835875
0,20992,PUT,168424602772528,168424602773330
0,20992,GET,168424602835194,168424602836106
0,14876,PUT,168424602746979,168424602747931
0,14876,GET,168424602835384,168424602836186
0,14106,PUT,168424602743581,168424602744252
0,14106,GET,168424602835454,168424602836166
0,10261,PUT,168424602708790,168424602709602
0,10261,GET,168424602835534,168424602836376
0,11277,PUT,168424602723905,168424602724697
0,11277,GET,168424602835635,168424602836567
0,19482,PUT,168424602785859,168424602786771
0,19482,GET,168424602835645,168424602836627
0,9756,PUT,168424602707206,168424602707948
0,9756,GET,168424602835715,168424602836446
0,18185,PUT,168424602799681,168424602800383
0,18185,GET,168424602835755,168424602836677
0,21532,PUT,168424602799150,168424602799982
0,21532,GET,168424602835765,168424602836577
0,13581,PUT,168424602742147,168424602743030
0,13581,GET,168424602835855,168424602836537
0,19200,PUT,168424602758054,168424602758646
0,19200,GET,168424602835885,168424602836827
0,1030,PUT,168424602246366,168424602247258
0,1030,GET,168424602835955,168424602836637
0,17933,PUT,168424602767717,168424602768509
0,17933,GET,168424602836015,168424602836888
0,11541,PUT,168424602724807,168424602725759
0,11541,GET,168424602836015,168424602837168
0,11778,PUT,168424602758846,168424602759728
0,11778,GET,168424602836216,168424602837098
0,20511,PUT,168424602797626,168424602798448
0,20511,GET,168424602836236,168424602837308
0,17418,PUT,168424602770443,168424602771235
0,17418,GET,168424602836346,168424602837258
0,11781,PUT,168424602776918,168424602777710
0,11781,GET,168424602836507,168424602837319
0,25101,PUT,168424602819437,168424602820409
0,25101,GET,168424602836557,168424602837479
0,9472,PUT,168424602692352,168424602692993
0,9472,GET,168424602836587,168424602837319
0,14857,PUT,168424602772157,168424602772949
0,14857,GET,168424602836587,168424602837319
0,10755,PUT,168424602754456,168424602755348
0,10755,GET,168424602836677,168424602837308
0,14601,PUT,168424602770132,168424602770934
0,14601,GET,168424602836697,168424602837539
0,19209,PUT,168424602810777,168424602811448
0,19209,GET,168424602836747,168424602837770
0,9492,PUT,168424602694767,168424602695659
0,9492,GET,168424602837118,168424602838060
0,11039,PUT,168424602707276,168424602708199
0,11039,GET,168424602837168,168424602837950
0,6671,PUT,168424602401296,168424602402138
0,6671,GET,168424602837298,168424602838120
0,4637,PUT,168424601835732,168424601836604
0,4637,GET,168424602837308,168424602838130
0,7962,PUT,168424601868829,168424601869711
0,7962,GET,168424602837399,168424602838150
0,22284,PUT,168424602784626,168424602785508
0,22284,GET,168424602837449,168424602838331
0,7180,PUT,168424601844112,168424601844893
0,7180,GET,168424602837469,168424602838381
0,10507,PUT,168424602749905,168424602750778
0,10507,GET,168424602837519,168424602838221
0,16156,PUT,168424602755138,168424602756060
0,16156,GET,168424602837539,168424602838271
0,25119,PUT,168424602837459,168424602838170
0,25119,GET,168424602837719,168424602838652
0,8459,PUT,168424602738238,168424602738960
0,8459,GET,168424602837780,168424602838782
0,15623,PUT,168424602751609,168424602752361
0,15623,GET,168424602837930,168424602838712
0,12548,PUT,168424602771947,168424602772688
0,12548,GET,168424602837970,168424602838822
0,16394,PUT,168424602766604,168424602767496
0,16394,GET,168424602838000,168424602838802
0,9991,PUT,168424602707547,168424602708419
0,9991,GET,168424602838110,168424602838882
0,18192,PUT,168424602833440,168424602834121
0,18192,GET,168424602838251,168424602838802
0,24863,PUT,168424602836527,168424602837319
0,24863,GET,168424602838281,168424602839093
0,14608,PUT,168424602803811,168424602804593
0,14608,GET,168424602838321,168424602839333
0,15644,PUT,168424602751048,168424602751930
0,15644,GET,168424602838331,168424602839213
0,17410,PUT,168424602798679,168424602799561
0,17410,GET,168424602838361,168424602839143
0,14100,PUT,168424602735021,168424602735813
0,14100,GET,168424602838441,168424602839323
0,14613,PUT,168424602755108,168424602755919
0,14613,GET,168424602838451,168424602839453
0,24085,PUT,168424602818354,168424602819066
0,24085,GET,168424602838461,168424602839253
0,9735,PUT,168424602705823,168424602706394
0,9735,GET,168424602838471,168424602839433
0,15135,PUT,168424602749404,168424602750196
0,15135,GET,168424602838481,168424602839093
0,18698,PUT,168424602778482,168424602779284
0,18698,GET,168424602838511,168424602839253
0,259,PUT,168424602177055,168424602178629
0,259,GET,168424602838722,168424602839874
0,10246,PUT,168424602746217,168424602746939
0,10246,GET,168424602838862,168424602839664
0,11785,PUT,168424602745475,168424602746387
0,11785,GET,168424602838932,168424602839864
0,17937,PUT,168424602833570,168424602834271
0,17937,GET,168424602838942,168424602839955
0,15878,PUT,168424602779835,168424602780617
0,15878,GET,168424602839012,168424602839945
0,6400,PUT,168424602441890,168424602442732
0,6400,GET,168424602839223,168424602840035
0,9987,PUT,168424602749575,168424602750467
0,9987,GET,168424602839233,168424602840225
0,14618,PUT,168424602746688,168424602747520
0,14618,GET,168424602839273,168424602840265
0,4879,PUT,168424602394660,168424602395502
0,4879,GET,168424602839283,168424602840165
0,3584,PUT,168424602431887,168424602432719
0,3584,GET,168424602839303,168424602840185
0,18701,PUT,168424602770503,168424602771245
0,18701,GET,168424602839343,168424602840175
0,13072,PUT,168424602794579,168424602795271
0,13072,GET,168424602839383,168424602840566
0,22028,PUT,168424602782842,168424602783564
0,22028,GET,168424602839463,168424602839975
0,9481,PUT,168424602726682,168424602727754
0,9481,GET,168424602839534,168424602840456
0,527,PUT,168424602378282,168424602379194
0,527,GET,168424602839834,168424602840726
0,2560,PUT,168424602428018,168424602428870
0,2560,GET,168424602839905,168424602840716
0,11013,PUT,168424602771616,168424602772398
0,11013,GET,168424602840075,168424602840696
0,26636,PUT,168424602810737,168424602811428
0,26636,GET,168424602840115,168424602841027
0,3102,PUT,168424601893587,168424601894408
0,3102,GET,168424602840145,168424602840746
0,13320,PUT,168424602754015,168424602754797
0,13320,GET,168424602840185,168424602840997
0,20490,PUT,168424602807950,168424602808682
0,20490,GET,168424602840346,168424602841137
0,10527,PUT,168424602705041,168424602706044
0,10527,GET,168424602840366,168424602841238
0,9734,PUT,168424602740253,168424602741135
0,9734,GET,168424602840416,168424602841218
0,7680,PUT,168424602446561,168424602447132
0,7680,GET,168424602840536,168424602841428
0,13315,PUT,168424602776227,168424602777069
0,13315,GET,168424602840596,168424602841488
0,16643,PUT,168424602799952,168424602800744
0,16643,GET,168424602840656,168424602841568
0,14358,PUT,168424602776327,168424602777179
0,14358,GET,168424602840756,168424602841548
0,11273,PUT,168424602743521,168424602744222
0,11273,GET,168424602840867,168424602841629
0,9742,PUT,168424602761994,168424602762705
0,9742,GET,168424602841157,168424602841939
0,18972,PUT,168424602779865,168424602780807
0,18972,GET,168424602841157,168424602842039
0,17423,PUT,168424602802137,168424602802818
0,17423,GET,168424602841198,168424602841819
0,20999,PUT,168424602804442,168424602805204
0,20999,GET,168424602841268,168424602842481
0,15647,PUT,168424602752431,168424602753414
0,15647,GET,168424602841358,168424602842100
0,7183,PUT,168424602403220,168424602404052
0,7183,GET,168424602841378,168424602842180
0,13596,PUT,168424602736524,168424602737497
0,13596,GET,168424602841478,168424602842200
0,3858,PUT,168424602342269,168424602343051
0,3858,GET,168424602841568,168424602842631
0,23817,PUT,168424602839814,168424602840606
0,23817,GET,168424602841578,168424602842501
0,15114,PUT,168424602760159,168424602760921
0,15114,GET,168424602841598,168424602842531
0,14093,PUT,168424602745154,168424602745996
0,14093,GET,168424602841669,168424602842571
0,13323,PUT,168424602767125,168424602767907
0,13323,GET,168424602841769,168424602842591
0,8450,PUT,168424602731322,168424602732916
0,8450,GET,168424602841779,168424602842581
0,12047,PUT,168424602758485,168424602759327
0,12047,GET,168424602841789,168424602842481
0,5902,PUT,168424602379565,168424602380407
0,5902,GET,168424602841809,168424602842621
0,8722,PUT,168424602723003,168424602723995
0,8722,GET,168424602842190,168424602842701
0,771,PUT,168424602180493,168424602181465
0,771,GET,168424602842210,168424602843042
0,8467,PUT,168424602814375,168424602815518
0,8467,GET,168424602842310,168424602843112
0,14869,PUT,168424602757122,168424602757844
0,14869,GET,168424602842330,168424602843202
0,15624,PUT,168424602773340,168424602774132
0,15624,GET,168424602842370,168424602843072
0,18193,PUT,168424602835755,168424602836457
0,18193,GET,168424602842470,168424602843443
0,11025,PUT,168424602788325,168424602789127
0,11025,GET,168424602842541,168424602843353
0,15106,PUT,168424602780727,168424602781529
0,15106,GET,168424602842551,168424602843343
0,27136,PUT,168424602812371,168424602813072
0,27136,GET,168424602842611,168424602843413
0,11026,PUT,168424602752642,168424602753454
0,11026,GET,168424602842681,168424602843363
0,7433,PUT,168424602030795,168424602031387
0,7433,GET,168424602842721,168424602843643
0,13837,PUT,168424602743160,168424602743932
0,13837,GET,168424602842731,168424602843513
0,15618,PUT,168424602786721,168424602787523
0,15618,GET,168424602842771,168424602843663
0,12314,PUT,168424602718823,168424602719735
0,12314,GET,168424602842771,168424602843563
0,4878,PUT,168424602375596,168424602376448
0,4878,GET,168424602842821,168424602843713
0,14096,PUT,168424602799140,168424602799932
0,14096,GET,168424602842831,168424602843763
0,12302,PUT,168424602781790,168424602782451
0,12302,GET,168424602843032,168424602843884
0,9218,PUT,168424602737797,168424602738800
0,9218,GET,168424602843042,168424602843834
0,18709,PUT,168424602787272,168424602787984
0,18709,GET,168424602843222,168424602844034
0,15107,PUT,168424602789888,168424602790780
0,15107,GET,168424602843403,168424602844295
0,12035,PUT,168424602766594,168424602767246
0,12035,GET,168424602843493,168424602844174
0,21261,PUT,168424602788585,168424602789257
0,21261,GET,168424602843493,168424602844265
0,28692,PUT,168424602838862,168424602839654
0,28692,GET,168424602843523,168424602844114
0,5888,PUT,168424602439966,168424602440818
0,5888,GET,168424602843573,168424602844485
0,12304,PUT,168424602788766,168424602789377
0,12304,GET,168424602843593,168424602844515
0,1288,PUT,168424601968681,168424601969533
0,1288,GET,168424602843643,168424602844636
0,18441,PUT,168424602800523,168424602801315
0,18441,GET,168424602843653,168424602844505
0,19738,PUT,168424602787904,168424602788786
0,19738,GET,168424602843693,168424602844525
0,6423,PUT,168424602229557,168424602230439
0,6423,GET,168424602843894,168424602844575
0,10776,PUT,168424602835434,168424602836186
0,10776,GET,168424602843894,168424602845277
0,7452,PUT,168424601844823,168424601845395
0,7452,GET,168424602844134,168424602845036
0,23060,PUT,168424602802848,168424602803560
0,23060,GET,168424602844174,168424602844966
0,514,PUT,168424602276406,168424602277348
0,514,GET,168424602844255,168424602845046
0,13066,PUT,168424602752471,168424602753253
0,13066,GET,168424602844305,168424602844986
0,11284,PUT,168424602707246,168424602708118
0,11284,GET,168424602844335,168424602845127
0,19977,PUT,168424602815839,168424602816580
0,19977,GET,168424602844335,168424602845107
0,13317,PUT,168424602789127,168424602790069
0,13317,GET,168424602844435,168424602845237
0,16642,PUT,168424602794790,168424602795642
0,16642,GET,168424602844465,168424602845287
0,9486,PUT,168424602759819,168424602760741
0,9486,GET,168424602844475,168424602845267
0,18688,PUT,168424602755498,168424602756190
0,18688,GET,168424602844495,168424602845397
0,29184,PUT,168424602835645,168424602836446
0,29184,GET,168424602844636,168424602845487
0,6418,PUT,168424602351691,168424602352573
0,6418,GET,168424602844636,168424602845287
0,18432,PUT,168424602753484,168424602754215
0,18432,GET,168424602844646,168424602845508
0,20231,PUT,168424602801816,168424602802588
0,20231,GET,168424602844796,168424602845538
0,22534,PUT,168424602835885,168424602836587
0,22534,GET,168424602844846,168424602845768
0,16130,PUT,168424602791873,168424602792665
0,16130,GET,168424602844866,168424602845768
0,12828,PUT,168424602726932,168424602727764
0,12828,GET,168424602845056,168424602845688
0,19484,PUT,168424602781890,168424602782712
0,19484,GET,168424602845056,168424602846009
0,9498,PUT,168424602696862,168424602697865
0,9498,GET,168424602845107,168424602845808
0,8976,PUT,168424602762695,168424602763597
0,8976,GET,168424602845127,168424602846029
0,17412,PUT,168424602806246,168424602806948
0,17412,GET,168424602845167,168424602845959
0,11282,PUT,168424602757212,168424602758074
0,11282,GET,168424602845187,168424602845989
0,24320,PUT,168424602793968,168424602794710
0,24320,GET,168424602845307,168424602846209
0,13087,PUT,168424602732515,168424602733227
0,13087,GET,168424602845337,168424602846129
0,29440,PUT,168424602836607,168424602837308
0,29440,GET,168424602845377,168424602846149
0,21003,PUT,168424602817663,168424602818354
0,21003,GET,168424602845417,168424602845918
0,26380,PUT,168424602809865,168424602810586
0,26380,GET,168424602845417,168424602846319
0,16662,PUT,168424602807870,168424602808672
0,16662,GET,168424602845467,168424602846159
0,10001,PUT,168424602771626,168424602772528
0,10001,GET,168424602845548,168424602846309
0,9221,PUT,168424602758135,168424602759177
0,9221,GET,168424602845558,168424602846239
0,10508,PUT,168424602705312,168424602706294
0,10508,GET,168424602845598,168424602846139
0,22281,PUT,168424602826694,168424602827375
0,22281,GET,168424602845608,168424602846520
0,16918,PUT,168424602808822,168424602809464
0,16918,GET,168424602845628,168424602846390
0,17434,PUT,168424602768208,168424602768950
0,17434,GET,168424602845698,168424602846410
0,14341,PUT,168424602798278,168424602799030
0,14341,GET,168424602845838,168424602846660
0,27149,PUT,168424602836206,168424602837148
0,27149,GET,168424602845908,168424602846811
0,12043,PUT,168424602759448,168424602760169
0,12043,GET,168424602845918,168424602846720
0,11523,PUT,168424602761543,168424602762224
0,11523,GET,168424602845949,168424602846740
0,17173,PUT,168424602776417,168424602777389
0,17173,GET,168424602846089,168424602846851
0,19732,PUT,168424602778081,168424602778742
0,19732,GET,168424602846109,168424602846941
0,7424,PUT,168424602445699,168424602446441
0,7424,GET,168424602846129,168424602846961
0,6916,PUT,168424602064864,168424602065726
0,6916,GET,168424602846159,168424602846821
0,13570,PUT,168424602773049,168424602773771
0,13570,GET,168424602846169,168424602847211
0,23299,PUT,168424602838110,168424602838922
0,23299,GET,168424602846169,168424602847201
0,13579,PUT,168424602768849,168424602769772
0,13579,GET,168424602846279,168424602847081
0,2048,PUT,168424602426174,168424602426935
0,2048,GET,168424602846289,168424602846740
0,16914,PUT,168424602802057,168424602802949
0,16914,GET,168424602846380,168424602847191
0,22812,PUT,168424602810446,168424602811338
0,22812,GET,168424602846440,168424602847262
0,13082,PUT,168424602733066,168424602733938
0,13082,GET,168424602846520,168424602847402
0,14859,PUT,168424602780897,168424602781559
0,14859,GET,168424602846550,168424602847422
0,12296,PUT,168424602747289,168424602748071
0,12296,GET,168424602846660,168424602847502
0,783,PUT,168424602379415,168424602380157
0,783,GET,168424602846791,168424602847653
0,19221,PUT,168424602790009,168424602790730
0,19221,GET,168424602846881,168424602847673
0,21250,PUT,168424602823547,168424602824248
0,21250,GET,168424602846991,168424602847783
0,2834,PUT,168424602338680,168424602339372
0,2834,GET,168424602847051,168424602847873
0,21767,PUT,168424602807189,168424602808101
0,21767,GET,168424602847081,168424602848204
0,23815,PUT,168424602832207,168424602832898
