0,36884,GET,2765147683362536,2765147683362836
0,16923,PUT,2765147683360701,2765147683362034
0,16923,GET,2765147683362646,2765147683363137
0,6148,PUT,2765147679873417,2765147679873718
0,6148,GET,2765147683362716,2765147683363939
0,34315,PUT,2765147683360020,2765147683360330
0,34315,GET,2765147683362746,2765147683363047
0,36127,PUT,2765147683360050,2765147683361343
0,36127,GET,2765147683362856,2765147683363418
0,1823,PUT,2765147681482772,2765147681483083
0,1823,GET,2765147683362876,2765147683363197
0,2560,PUT,2765147682325428,2765147682325729
0,2560,GET,2765147683362926,2765147683363237
0,37140,PUT,2765147683356321,2765147683356632
0,37140,GET,2765147683362977,2765147683363277
0,15629,PUT,2765147683360842,2765147683361142
0,15629,GET,2765147683363077,2765147683363378
0,40211,PUT,2765147683350197,2765147683350718
0,40211,GET,2765147683363137,2765147683363448
0,45336,PUT,2765147683360641,2765147683361654
0,45336,GET,2765147683363137,2765147683363628
0,22037,PUT,2765147683361383,2765147683361684
0,22037,GET,2765147683363267,2765147683363578
0,26888,PUT,2765147683358386,2765147683358697
0,26888,GET,2765147683363307,2765147683363608
0,2079,PUT,2765147681483203,2765147681483504
0,2079,GET,2765147683363327,2765147683363638
0,34318,PUT,2765147683361644,2765147683362616
0,34318,GET,2765147683363347,2765147683363829
0,29958,PUT,2765147683360581,2765147683360882
0,29958,GET,2765147683363357,2765147683363658
0,2816,PUT,2765147682325849,2765147682326160
0,2816,GET,2765147683363368,2765147683363678
0,26128,PUT,2765147683361132,2765147683361633
0,26128,GET,2765147683363418,2765147683363718
0,41235,PUT,2765147683356151,2765147683357454
0,41235,GET,2765147683363418,2765147683363829
0,15885,PUT,2765147683361734,2765147683362044
0,15885,GET,2765147683363518,2765147683363819
0,37122,PUT,2765147683355429,2765147683355740
0,37122,GET,2765147683363528,2765147683364019
0,36383,PUT,2765147683361493,2765147683361814
0,36383,GET,2765147683363568,2765147683363879
0,22293,PUT,2765147683362736,2765147683363117
0,22293,GET,2765147683363718,2765147683364019
0,2335,PUT,2765147681483624,2765147681483935
0,2335,GET,2765147683363778,2765147683364079
0,3072,PUT,2765147682326280,2765147682326581
0,3072,GET,2765147683363809,2765147683364119
0,30214,PUT,2765147683361022,2765147683361323
0,30214,GET,2765147683363809,2765147683364119
0,17179,PUT,2765147683362185,2765147683362495
0,17179,GET,2765147683363809,2765147683364109
0,26384,PUT,2765147683361764,2765147683362075
0,26384,GET,2765147683363869,2765147683364179
0,16141,PUT,2765147683362636,2765147683362947
0,16141,GET,2765147683363959,2765147683364260
0,19225,PUT,2765147683363067,2765147683363368
0,19225,GET,2765147683363959,2765147683364260
0,6404,PUT,2765147679873838,2765147679874139
0,6404,GET,2765147683364079,2765147683364380
0,28928,PUT,2765147683284825,2765147683285186
0,28928,GET,2765147683364159,2765147683365182
0,39424,PUT,2765147683362385,2765147683363578
0,39424,GET,2765147683364179,2765147683364671
0,3328,PUT,2765147682326701,2765147682327012
0,3328,GET,2765147683364250,2765147683364550
0,32001,PUT,2765147683335773,2765147683336154
0,32001,GET,2765147683364250,2765147683364550
0,17435,PUT,2765147683363287,2765147683363658
0,17435,GET,2765147683364250,2765147683364550
0,38663,PUT,2765147683363408,2765147683364199
0,38663,GET,2765147683364340,2765147683364821
0,1804,PUT,2765147679151592,2765147679151902
0,1804,GET,2765147683364390,2765147683366274
0,19481,PUT,2765147683363508,2765147683363809
0,19481,GET,2765147683364420,2765147683364721
0,34574,PUT,2765147683362776,2765147683363197
0,34574,GET,2765147683364440,2765147683364741
0,18717,PUT,2765147683347290,2765147683364079
0,18717,GET,2765147683364440,2765147683365071
0,37129,PUT,2765147683356933,2765147683357444
0,37129,GET,2765147683364490,2765147683365001
0,36639,PUT,2765147683361944,2765147683362265
0,36639,GET,2765147683364490,2765147683364791
0,34571,PUT,2765147683360922,2765147683361223
0,34571,GET,2765147683364540,2765147683364841
0,41491,PUT,2765147683357614,2765147683357935
0,41491,GET,2765147683364650,2765147683364951
0,19457,PUT,2765147683282550,2765147683282921
0,19457,GET,2765147683364681,2765147683366826
0,37378,PUT,2765147683355890,2765147683363197
0,37378,GET,2765147683364681,2765147683364991
0,30470,PUT,2765147683361463,2765147683361764
0,30470,GET,2765147683364731,2765147683365031
0,39680,PUT,2765147683363728,2765147683364029
0,39680,GET,2765147683364801,2765147683365112
0,1305,PUT,2765147682084619,2765147682084930
0,1305,GET,2765147683364861,2765147683365382
0,34830,PUT,2765147683363979,2765147683364290
0,34830,GET,2765147683364871,2765147683365182
0,36895,PUT,2765147683362395,2765147683362706
0,36895,GET,2765147683364931,2765147683365232
0,41747,PUT,2765147683358065,2765147683358376
0,41747,GET,2765147683365092,2765147683365402
0,30726,PUT,2765147683362455,2765147683362766
0,30726,GET,2765147683365162,2765147683365563
0,28936,PUT,2765147683363748,2765147683364580
0,28936,GET,2765147683365172,2765147683365583
0,37385,PUT,2765147683357604,2765147683364179
0,37385,GET,2765147683365192,2765147683365593
0,26640,PUT,2765147683362957,2765147683363267
0,26640,GET,2765147683365232,2765147683365633
0,34579,PUT,2765147683322723,2765147683323074
0,34579,GET,2765147683365242,2765147683366415
0,29184,PUT,2765147683285878,2765147683286218
0,29184,GET,2765147683365322,2765147683365693
0,37151,PUT,2765147683364029,2765147683364340
0,37151,GET,2765147683365362,2765147683365673
0,38919,PUT,2765147683364981,2765147683365282
0,38919,GET,2765147683365422,2765147683365723
0,37132,PUT,2765147683364540,2765147683365292
0,37132,GET,2765147683365432,2765147683365823
0,34827,PUT,2765147683362285,2765147683362596
0,34827,GET,2765147683365442,2765147683365833
0,12310,PUT,2765147683364240,2765147683365392
0,12310,GET,2765147683365523,2765147683366044
0,42003,PUT,2765147683359278,2765147683359589
0,42003,GET,2765147683365543,2765147683365933
0,37396,PUT,2765147683356762,2765147683365252
0,37396,GET,2765147683365563,2765147683366154
0,37634,PUT,2765147683364209,2765147683364530
0,37634,GET,2765147683365603,2765147683365903
0,25619,PUT,2765147683270452,2765147683270763
0,25619,GET,2765147683365733,2765147683366645
0,45592,PUT,2765147683361804,2765147683362105
0,45592,GET,2765147683365733,2765147683366144
0,18973,PUT,2765147683365252,2765147683365583
0,18973,GET,2765147683365733,2765147683366034
0,29440,PUT,2765147683286389,2765147683286730
0,29440,GET,2765147683365853,2765147683366154
0,40467,PUT,2765147683350868,2765147683351179
0,40467,GET,2765147683365933,2765147683366234
0,42259,PUT,2765147683361192,2765147683361503
0,42259,GET,2765147683366074,2765147683366374
0,29192,PUT,2765147683364721,2765147683365021
0,29192,GET,2765147683366174,2765147683366485
0,30982,PUT,2765147683362896,2765147683363207
0,30982,GET,2765147683366244,2765147683366645
0,35086,PUT,2765147683365332,2765147683365643
0,35086,GET,2765147683366244,2765147683366555
0,29696,PUT,2765147683286890,2765147683287231
0,29696,GET,2765147683366294,2765147683366595
0,35610,PUT,2765147683353545,2765147683353845
0,35610,GET,2765147683366374,2765147683367257
0,35083,PUT,2765147683363207,2765147683363508
0,35083,GET,2765147683366435,2765147683366735
0,42515,PUT,2765147683362095,2765147683362395
0,42515,GET,2765147683366515,2765147683366816
0,12566,PUT,2765147683366204,2765147683366525
0,12566,GET,2765147683366655,2765147683366956
0,45848,PUT,2765147683362245,2765147683362546
0,45848,GET,2765147683366735,2765147683367036
0,26896,PUT,2765147683364330,2765147683364640
0,26896,GET,2765147683366765,2765147683367267
0,25875,PUT,2765147683270893,2765147683271204
0,25875,GET,2765147683366775,2765147683367216
0,31235,PUT,2765147683353635,2765147683353946
0,31235,GET,2765147683366836,2765147683367226
0,35339,PUT,2765147683363648,2765147683363949
0,35339,GET,2765147683366886,2765147683367186
0,35342,PUT,2765147683365793,2765147683366094
0,35342,GET,2765147683367166,2765147683367467
0,46104,PUT,2765147683362686,2765147683362987
0,46104,GET,2765147683367186,2765147683367497
0,31238,PUT,2765147683364270,2765147683364580
0,31238,GET,2765147683367247,2765147683367547
0,35595,PUT,2765147683364089,2765147683364390
0,35595,GET,2765147683367327,2765147683367627
0,19737,PUT,2765147683365543,2765147683366274
0,19737,GET,2765147683367327,2765147683367748
0,26131,PUT,2765147683271795,2765147683272096
0,26131,GET,2765147683367357,2765147683367758
0,37890,PUT,2765147683365142,2765147683365452
0,37890,GET,2765147683367367,2765147683367678
0,35866,PUT,2765147683353986,2765147683354286
0,35866,GET,2765147683367537,2765147683368139
0,34577,PUT,2765147683366374,2765147683367417
0,34577,GET,2765147683367567,2765147683368058
0,35598,PUT,2765147683366705,2765147683367016
0,35598,GET,2765147683367607,2765147683367908
0,46360,PUT,2765147683363768,2765147683364169
0,46360,GET,2765147683367627,2765147683367938
0,31494,PUT,2765147683365713,2765147683366114
0,31494,GET,2765147683367678,2765147683367988
0,17691,PUT,2765147683366976,2765147683367688
0,17691,GET,2765147683367818,2765147683368229
0,38146,PUT,2765147683366064,2765147683366465
0,38146,GET,2765147683367828,2765147683368129
0,19993,PUT,2765147683366435,2765147683366735
0,19993,GET,2765147683367908,2765147683368209
0,12822,PUT,2765147683367116,2765147683367417
0,12822,GET,2765147683368028,2765147683368339
0,1553,PUT,2765147681907689,2765147681907999
0,1553,GET,2765147683368048,2765147683369041
0,46616,PUT,2765147683364310,2765147683364610
0,46616,GET,2765147683368068,2765147683368379
0,19229,PUT,2765147683366174,2765147683366485
0,19229,GET,2765147683368068,2765147683368489
0,39175,PUT,2765147683365883,2765147683366184
0,39175,GET,2765147683368119,2765147683368419
0,31750,PUT,2765147683366805,2765147683367106
0,31750,GET,2765147683368129,2765147683368429
0,36362,PUT,2765147683357564,2765147683357865
0,36362,GET,2765147683368229,2765147683368750
0,35851,PUT,2765147683364981,2765147683365292
0,35851,GET,2765147683368229,2765147683368529
0,38402,PUT,2765147683366595,2765147683367216
0,38402,GET,2765147683368269,2765147683368570
0,27152,PUT,2765147683364771,2765147683365081
0,27152,GET,2765147683368299,2765147683368610
0,36122,PUT,2765147683354427,2765147683354727
0,36122,GET,2765147683368299,2765147683368880
0,31491,PUT,2765147683354537,2765147683354848
0,31491,GET,2765147683368329,2765147683368630
0,20249,PUT,2765147683366876,2765147683367176
0,20249,GET,2765147683368349,2765147683368650
0,16397,PUT,2765147683366425,2765147683367317
0,16397,GET,2765147683368359,2765147683368770
0,46872,PUT,2765147683364751,2765147683365051
0,46872,GET,2765147683368509,2765147683368820
0,19485,PUT,2765147683366615,2765147683367036
0,19485,GET,2765147683368640,2765147683368950
0,36107,PUT,2765147683365974,2765147683366274
0,36107,GET,2765147683368660,2765147683368971
0,34833,PUT,2765147683368199,2765147683368600
0,34833,GET,2765147683368750,2765147683369051
0,31747,PUT,2765147683354978,2765147683355289
0,31747,GET,2765147683368780,2765147683369081
0,29448,PUT,2765147683365723,2765147683366024
0,29448,GET,2765147683368840,2765147683369151
0,36618,PUT,2765147683359448,2765147683359859
0,36618,GET,2765147683368930,2765147683369241
0,16653,PUT,2765147683367467,2765147683367768
0,16653,GET,2765147683368930,2765147683369231
0,47128,PUT,2765147683365192,2765147683365583
0,47128,GET,2765147683368950,2765147683369251
0,43027,PUT,2765147683366976,2765147683367918
0,43027,GET,2765147683368971,2765147683369422
0,14597,PUT,2765147683365763,2765147683367517
0,14597,GET,2765147683369011,2765147683369422
0,39431,PUT,2765147683366334,2765147683366645
0,39431,GET,2765147683369011,2765147683369321
0,22549,PUT,2765147683366755,2765147683368369
0,22549,GET,2765147683369081,2765147683369592
0,38658,PUT,2765147683368730,2765147683369031
0,38658,GET,2765147683369171,2765147683369472
0,1809,PUT,2765147681908120,2765147681908420
0,1809,GET,2765147683369181,2765147683369482
0,27408,PUT,2765147683365773,2765147683366174
0,27408,GET,2765147683369201,2765147683369502
0,36378,PUT,2765147683354868,2765147683355168
0,36378,GET,2765147683369211,2765147683370584
0,32003,PUT,2765147683355419,2765147683355730
0,32003,GET,2765147683369221,2765147683369522
0,20505,PUT,2765147683368800,2765147683369111
0,20505,GET,2765147683369241,2765147683369542
0,29704,PUT,2765147683366625,2765147683366926
0,29704,GET,2765147683369301,2765147683369602
0,36874,PUT,2765147683360010,2765147683360310
0,36874,GET,2765147683369371,2765147683369682
0,32006,PUT,2765147683368590,2765147683368890
0,32006,GET,2765147683369502,2765147683369802
0,13078,PUT,2765147683367567,2765147683367878
0,13078,GET,2765147683369502,2765147683369802
0,19741,PUT,2765147683367176,2765147683367477
0,19741,GET,2765147683369542,2765147683369843
0,36363,PUT,2765147683367788,2765147683368088
0,36363,GET,2765147683369562,2765147683369863
0,43283,PUT,2765147683368068,2765147683368379
0,43283,GET,2765147683369572,2765147683369873
0,2065,PUT,2765147681908541,2765147681908851
0,2065,GET,2765147683369622,2765147683369923
0,32259,PUT,2765147683355860,2765147683356171
0,32259,GET,2765147683369662,2765147683369963
0,22805,PUT,2765147683368519,2765147683368930
0,22805,GET,2765147683369722,2765147683370023
0,17947,PUT,2765147683368389,2765147683368690
0,17947,GET,2765147683369742,2765147683370043
0,16909,PUT,2765147683367908,2765147683368209
0,16909,GET,2765147683369843,2765147683370143
0,47384,PUT,2765147683366274,2765147683366585
0,47384,GET,2765147683369853,2765147683370153
0,32262,PUT,2765147683369051,2765147683369351
0,32262,GET,2765147683369943,2765147683370243
0,19997,PUT,2765147683367617,2765147683367918
0,19997,GET,2765147683369983,2765147683370284
0,43539,PUT,2765147683368519,2765147683368820
0,43539,GET,2765147683370013,2765147683370314
0,37641,PUT,2765147683367908,2765147683369001
0,37641,GET,2765147683370053,2765147683370554
0,2321,PUT,2765147681908972,2765147681909272
0,2321,GET,2765147683370063,2765147683370374
0,20761,PUT,2765147683369702,2765147683370013
0,20761,GET,2765147683370143,2765147683370454
0,8194,PUT,2765147679658328,2765147679658639
0,8194,GET,2765147683370163,2765147683373050
0,18203,PUT,2765147683368840,2765147683369151
0,18203,GET,2765147683370193,2765147683370504
0,47640,PUT,2765147683369412,2765147683369712
0,47640,GET,2765147683370294,2765147683370604
0,22791,PUT,2765147683271685,2765147683271995
0,22791,GET,2765147683370384,2765147683371105
0,13334,PUT,2765147683368499,2765147683368900
0,13334,GET,2765147683370394,2765147683370825
0,36634,PUT,2765147683356231,2765147683356542
0,36634,GET,2765147683370424,2765147683370915
0,20253,PUT,2765147683369101,2765147683369412
0,20253,GET,2765147683370424,2765147683370725
0,14853,PUT,2765147683367647,2765147683367968
0,14853,GET,2765147683370464,2765147683370765
0,36619,PUT,2765147683369121,2765147683369432
0,36619,GET,2765147683370464,2765147683370765
0,32515,PUT,2765147683356301,2765147683356612
0,32515,GET,2765147683370554,2765147683370865
0,1805,PUT,2765147680532657,2765147680532968
0,1805,GET,2765147683370594,2765147683371827
0,29960,PUT,2765147683367066,2765147683367367
0,29960,GET,2765147683370654,2765147683371045
0,2591,PUT,2765147681484055,2765147681484366
0,2591,GET,2765147683370735,2765147683371557
0,17165,PUT,2765147683369381,2765147683369692
0,17165,GET,2765147683370765,2765147683371065
0,38170,PUT,2765147683369361,2765147683370674
0,38170,GET,2765147683370825,2765147683371336
0,36875,PUT,2765147683370023,2765147683370324
0,36875,GET,2765147683370905,2765147683371206
0,15109,PUT,2765147683368098,2765147683368419
0,15109,GET,2765147683370915,2765147683371216
0,27664,PUT,2765147683366304,2765147683366615
0,27664,GET,2765147683370975,2765147683371286
0,13590,PUT,2765147683369041,2765147683369351
0,13590,GET,2765147683370975,2765147683371286
0,32771,PUT,2765147683358556,2765147683358857
0,32771,GET,2765147683370995,2765147683371296
0,37897,PUT,2765147683369151,2765147683369462
0,37897,GET,2765147683371156,2765147683371456
0,30216,PUT,2765147683367507,2765147683367808
0,30216,GET,2765147683371206,2765147683371506
0,1051,PUT,2765147679402063,2765147679402374
0,1051,GET,2765147683371356,2765147683372609
0,38914,PUT,2765147683369622,2765147683369933
0,38914,GET,2765147683371426,2765147683371727
0,18716,PUT,2765147683357895,2765147683371186
0,18716,GET,2765147683371426,2765147683372008
0,20509,PUT,2765147683370885,2765147683371296
0,20509,GET,2765147683371426,2765147683371727
0,33027,PUT,2765147683366164,2765147683366695
0,33027,GET,2765147683371436,2765147683371737
0,30472,PUT,2765147683367948,2765147683368249
0,30472,GET,2765147683371647,2765147683372038
0,37130,PUT,2765147683360451,2765147683360761
0,37130,GET,2765147683371667,2765147683371967
0,36890,PUT,2765147683356692,2765147683357113
0,36890,GET,2765147683371687,2765147683372188
0,2847,PUT,2765147681484486,2765147681484797
0,2847,GET,2765147683371687,2765147683371998
0,37131,PUT,2765147683372759,2765147683373551
0,37131,GET,2765147683371867,2765147683374744
0,33283,PUT,2765147683367407,2765147683367718
0,33283,GET,2765147683371877,2765147683372178
0,35854,PUT,2765147683370524,2765147683371777
0,35854,GET,2765147683371907,2765147683372398
0,38426,PUT,2765147683371476,2765147683371787
0,38426,GET,2765147683371937,2765147683372238
0,2061,PUT,2765147680533088,2765147680533389
0,2061,GET,2765147683371967,2765147683372268
0,38153,PUT,2765147683369602,2765147683369903
0,38153,GET,2765147683372048,2765147683372358
0,39687,PUT,2765147683366775,2765147683367086
0,39687,GET,2765147683372118,2765147683372439
0,37386,PUT,2765147683360892,2765147683367908
0,37386,GET,2765147683372118,2765147683372419
0,17421,PUT,2765147683370304,2765147683370614
0,17421,GET,2765147683372118,2765147683372419
0,3103,PUT,2765147681484917,2765147681485218
0,3103,GET,2765147683372128,2765147683372439
0,30728,PUT,2765147683368389,2765147683368690
0,30728,GET,2765147683372178,2765147683372479
0,4362,PUT,2765147680147493,2765147680147804
0,4362,GET,2765147683372208,2765147683373621
0,15365,PUT,2765147683368550,2765147683368860
0,15365,GET,2765147683372268,2765147683372679
0,39170,PUT,2765147683370083,2765147683370394
0,39170,GET,2765147683372318,2765147683372619
0,33539,PUT,2765147683367868,2765147683368179
0,33539,GET,2765147683372318,2765147683372619
0,27920,PUT,2765147683367407,2765147683367708
0,27920,GET,2765147683372318,2765147683372619
0,23811,PUT,2765147683310856,2765147683311166
0,23811,GET,2765147683372398,2765147683373381
0,13846,PUT,2765147683369943,2765147683370243
0,13846,GET,2765147683372439,2765147683372930
0,37135,PUT,2765147683363277,2765147683364049
0,37135,GET,2765147683372529,2765147683373160
0,32518,PUT,2765147683371256,2765147683372398
0,32518,GET,2765147683372539,2765147683373020
0,39426,PUT,2765147683370524,2765147683370835
0,39426,GET,2765147683372779,2765147683373170
0,28176,PUT,2765147683367848,2765147683368149
0,28176,GET,2765147683372779,2765147683373080
0,15621,PUT,2765147683369562,2765147683369873
0,15621,GET,2765147683372829,2765147683373130
0,17677,PUT,2765147683371216,2765147683371526
0,17677,GET,2765147683373020,2765147683373321
0,37642,PUT,2765147683369833,2765147683370163
0,37642,GET,2765147683373030,2765147683373341
0,39943,PUT,2765147683367216,2765147683367527
0,39943,GET,2765147683373040,2765147683373341
0,6660,PUT,2765147679874259,2765147679874570
0,6660,GET,2765147683373160,2765147683375395
0,30984,PUT,2765147683369762,2765147683370063
0,30984,GET,2765147683373160,2765147683373461
0,15877,PUT,2765147683370003,2765147683370314
0,15877,GET,2765147683373270,2765147683373671
0,37391,PUT,2765147683364189,2765147683371316
0,37391,GET,2765147683373351,2765147683373651
0,14102,PUT,2765147683371436,2765147683371847
0,14102,GET,2765147683373521,2765147683373952
0,47896,PUT,2765147683372589,2765147683373611
0,47896,GET,2765147683373752,2765147683374153
0,37647,PUT,2765147683371597,2765147683371937
0,37647,GET,2765147683373792,2765147683374092
0,16133,PUT,2765147683371376,2765147683371677
0,16133,GET,2765147683373802,2765147683374112
0,38409,PUT,2765147683370695,2765147683371005
0,38409,GET,2765147683373832,2765147683374132
0,38420,PUT,2765147683371055,2765147683372278
0,38420,GET,2765147683373842,2765147683374263
0,39682,PUT,2765147683370965,2765147683371276
0,39682,GET,2765147683373892,2765147683374203
0,31240,PUT,2765147683370203,2765147683370504
0,31240,GET,2765147683374052,2765147683374363
0,14358,PUT,2765147683371988,2765147683372288
0,14358,GET,2765147683374102,2765147683374604
0,33795,PUT,2765147683370123,2765147683370424
0,33795,GET,2765147683374132,2765147683374503
0,37903,PUT,2765147683372068,2765147683372378
0,37903,GET,2765147683374233,2765147683374533
0,39938,PUT,2765147683371867,2765147683372168
0,39938,GET,2765147683374383,2765147683374694
0,28432,PUT,2765147683368740,2765147683369051
0,28432,GET,2765147683374574,2765147683374874
0,38665,PUT,2765147683371597,2765147683371897
0,38665,GET,2765147683374724,2765147683375035
0,38682,PUT,2765147683373541,2765147683374323
0,38682,GET,2765147683374934,2765147683375425
0,28688,PUT,2765147683369642,2765147683369943
0,28688,GET,2765147683375025,2765147683375335
0,23061,PUT,2765147683373210,2765147683374413
0,23061,GET,2765147683375035,2765147683375446
0,37388,PUT,2765147683365984,2765147683373832
0,37388,GET,2765147683375115,2765147683375496
0,48152,PUT,2765147683374313,2765147683374624
0,48152,GET,2765147683375235,2765147683375536
0,18972,PUT,2765147683373812,2765147683374654
0,18972,GET,2765147683375265,2765147683375676
0,21017,PUT,2765147683372429,2765147683373371
0,21017,GET,2765147683375295,2765147683375706
0,14614,PUT,2765147683373070,2765147683373371
0,14614,GET,2765147683375305,2765147683375616
0,34051,PUT,2765147683372779,2765147683373080
0,34051,GET,2765147683375536,2765147683375836
0,6916,PUT,2765147679874690,2765147679874991
0,6916,GET,2765147683375536,2765147683375846
0,40199,PUT,2765147683367657,2765147683367968
0,40199,GET,2765147683375546,2765147683375846
0,20765,PUT,2765147683374924,2765147683375436
0,20765,GET,2765147683375566,2765147683375877
0,38938,PUT,2765147683374483,2765147683374784
0,38938,GET,2765147683375576,2765147683375887
0,38921,PUT,2765147683372489,2765147683372799
0,38921,GET,2765147683375626,2765147683375927
0,37644,PUT,2765147683374102,2765147683374493
0,37644,GET,2765147683375696,2765147683375997
0,14870,PUT,2765147683374754,2765147683375155
0,14870,GET,2765147683375746,2765147683376057
0,38676,PUT,2765147683372419,2765147683372719
0,38676,GET,2765147683375776,2765147683376448
0,19228,PUT,2765147683374814,2765147683375115
0,19228,GET,2765147683375806,2765147683376117
0,21273,PUT,2765147683373521,2765147683373822
0,21273,GET,2765147683375867,2765147683376167
0,31496,PUT,2765147683372629,2765147683373020
0,31496,GET,2765147683375877,2765147683376177
0,33281,PUT,2765147683374283,2765147683375736
0,33281,GET,2765147683375977,2765147683376668
0,37900,PUT,2765147683374654,2765147683374964
0,37900,GET,2765147683376137,2765147683376438
0,16389,PUT,2765147683371817,2765147683372118
0,16389,GET,2765147683376157,2765147683376458
0,37898,PUT,2765147683370314,2765147683370624
0,37898,GET,2765147683376157,2765147683376458
0,3359,PUT,2765147681485338,2765147681485649
0,3359,GET,2765147683376187,2765147683377069
0,21529,PUT,2765147683373962,2765147683374263
0,21529,GET,2765147683376308,2765147683376608
0,34307,PUT,2765147683373230,2765147683373541
0,34307,GET,2765147683376438,2765147683376739
0,40455,PUT,2765147683368560,2765147683368860
0,40455,GET,2765147683376438,2765147683376749
0,21021,PUT,2765147683376027,2765147683376338
0,21021,GET,2765147683376468,2765147683376769
0,23317,PUT,2765147683374584,2765147683374884
0,23317,GET,2765147683376498,2765147683376809
0,39444,PUT,2765147683374403,2765147683375917
0,39444,GET,2765147683376508,2765147683376919
0,39177,PUT,2765147683372930,2765147683373240
0,39177,GET,2765147683376528,2765147683376829
0,16645,PUT,2765147683374263,2765147683374664
0,16645,GET,2765147683376608,2765147683376919
0,38159,PUT,2765147683374694,2765147683374994
0,38159,GET,2765147683376718,2765147683377029
0,21785,PUT,2765147683374403,2765147683374704
0,21785,GET,2765147683376749,2765147683377049
0,19484,PUT,2765147683376267,2765147683376668
0,19484,GET,2765147683376799,2765147683377109
0,30736,PUT,2765147683375486,2765147683376207
0,30736,GET,2765147683376809,2765147683377230
0,34563,PUT,2765147683373671,2765147683373982
0,34563,GET,2765147683376889,2765147683377200
0,40711,PUT,2765147683369452,2765147683369762
0,40711,GET,2765147683376899,2765147683377200
0,39433,PUT,2765147683373371,2765147683373681
0,39433,GET,2765147683376979,2765147683377290
0,38932,PUT,2765147683372860,2765147683373160
0,38932,GET,2765147683377049,2765147683377440
0,38154,PUT,2765147683370765,2765147683371065
0,38154,GET,2765147683377059,2765147683377360
0,39700,PUT,2765147683376047,2765147683376358
0,39700,GET,2765147683377069,2765147683377370
0,38415,PUT,2765147683375145,2765147683375456
0,38415,GET,2765147683377190,2765147683377490
0,3615,PUT,2765147681485769,2765147681486070
0,3615,GET,2765147683377210,2765147683377520
0,34819,PUT,2765147683374644,2765147683374944
0,34819,GET,2765147683377340,2765147683377641
0,21277,PUT,2765147683376929,2765147683377230
0,21277,GET,2765147683377360,2765147683377671
0,23573,PUT,2765147683375606,2765147683375907
0,23573,GET,2765147683377400,2765147683377701
0,33537,PUT,2765147683376869,2765147683377250
0,33537,GET,2765147683377420,2765147683377781
0,39689,PUT,2765147683374273,2765147683374574
0,39689,GET,2765147683377420,2765147683377731
0,9473,PUT,2765147683240001,2765147683240332
0,9473,GET,2765147683377510,2765147683378743
0,16901,PUT,2765147683374814,2765147683375125
0,16901,GET,2765147683377530,2765147683377831
0,39188,PUT,2765147683373301,2765147683373671
0,39188,GET,2765147683377601,2765147683378001
0,35075,PUT,2765147683375085,2765147683375385
0,35075,GET,2765147683377771,2765147683378082
0,39194,PUT,2765147683376037,2765147683376348
0,39194,GET,2765147683377831,2765147683378142
0,23829,PUT,2765147683376047,2765147683376348
0,23829,GET,2765147683377851,2765147683378162
0,38410,PUT,2765147683371206,2765147683371506
0,38410,GET,2765147683377951,2765147683378252
0,25620,PUT,2765147683305413,2765147683305784
0,25620,GET,2765147683378022,2765147683378743
0,38671,PUT,2765147683375586,2765147683376027
0,38671,GET,2765147683378102,2765147683378402
0,22041,PUT,2765147683374844,2765147683375145
0,22041,GET,2765147683378122,2765147683378422
0,36113,PUT,2765147683373661,2765147683374463
0,36113,GET,2765147683378142,2765147683378442
0,19740,PUT,2765147683377260,2765147683377570
0,19740,GET,2765147683378172,2765147683378483
0,35331,PUT,2765147683375977,2765147683376287
0,35331,GET,2765147683378222,2765147683378523
0,30992,PUT,2765147683376348,2765147683376658
0,30992,GET,2765147683378262,2765147683378573
0,21533,PUT,2765147683377821,2765147683378132
0,21533,GET,2765147683378262,2765147683378563
0,39450,PUT,2765147683376498,2765147683376799
0,39450,GET,2765147683378292,2765147683378593
0,38666,PUT,2765147683372579,2765147683372880
0,38666,GET,2765147683378412,2765147683378713
0,38927,PUT,2765147683376167,2765147683376568
0,38927,GET,2765147683378543,2765147683378843
0,22297,PUT,2765147683377210,2765147683377510
0,22297,GET,2765147683378563,2765147683378863
0,19996,PUT,2765147683377721,2765147683378022
0,19996,GET,2765147683378613,2765147683378924
0,2317,PUT,2765147680533509,2765147680533820
0,2317,GET,2765147683378653,2765147683379976
0,2069,PUT,2765147679382578,2765147679382888
0,2069,GET,2765147683378703,2765147683379746
0,31248,PUT,2765147683377370,2765147683377671
0,31248,GET,2765147683378723,2765147683379024
0,39945,PUT,2765147683375175,2765147683375476
0,39945,GET,2765147683378793,2765147683379094
0,38922,PUT,2765147683373491,2765147683373802
0,38922,GET,2765147683378853,2765147683379154
0,9729,PUT,2765147683240502,2765147683240903
0,9729,GET,2765147683378884,2765147683379204
0,17157,PUT,2765147683375255,2765147683375566
0,17157,GET,2765147683378884,2765147683379194
0,15126,PUT,2765147683377681,2765147683378753
0,15126,GET,2765147683378894,2765147683379395
0,25876,PUT,2765147683307047,2765147683307347
0,25876,GET,2765147683378904,2765147683379294
0,40967,PUT,2765147683369893,2765147683370203
0,40967,GET,2765147683379134,2765147683379435
0,40201,PUT,2765147683376067,2765147683376378
0,40201,GET,2765147683379234,2765147683379545
0,39706,PUT,2765147683376939,2765147683377240
0,39706,GET,2765147683379254,2765147683379575
0,26132,PUT,2765147683307488,2765147683307789
0,26132,GET,2765147683379465,2765147683379826
0,20252,PUT,2765147683379074,2765147683379385
