0,372736,GET,1417113838593,1417113838884
0,366592,GET,1417113838934,1417113839290
0,370944,GET,1417113839355,1417113839663
0,367104,GET,1417113840414,1417113840787
0,371968,GET,1417113841347,1417113841646
0,370688,GET,1417113841707,1417113842062
0,391169,GET,1417113842125,1417113842410
0,390145,GET,1417113843057,1417113843203
0,395009,GET,1417113843264,1417113843557
0,373760,GET,1417113844191,1417113844492
0,375040,GET,1417113844860,1417113845239
0,368128,GET,1417113845287,1417113845565
0,393217,GET,1417113845613,1417113845910
0,392449,GET,1417113845960,1417113846183
0,371712,GET,1417113846234,1417113846527
0,390401,GET,1417113847510,1417113847654
0,368896,GET,1417113848499,1417113848643
0,374272,GET,1417113848706,1417113849003
0,393729,GET,1417113849381,1417113849526
0,389377,GET,1417113850578,1417113850722
0,375808,GET,1417113851035,1417113851333
0,394753,GET,1417113852054,1417113852347
0,376576,GET,1417113853050,1417113853421
0,396289,GET,1417113854062,1417113854290
0,372992,GET,1417113854353,1417113854630
0,394497,GET,1417113854994,1417113855205
0,391937,GET,1417113855763,1417113856058
0,377344,GET,1417113856104,1417113856324
0,397825,GET,1417113856881,1417113857169
0,378624,GET,1417113857229,1417113857503
0,396801,GET,1417113858401,1417113858615
0,377856,GET,1417113858677,1417113859040
0,398337,GET,1417113859360,1417113859658
0,378368,GET,1417113859719,1417113860087
0,399105,GET,1417113860834,1417113861181
0,378112,GET,1417113861229,1417113861598
0,380160,GET,1417113861904,1417113862198
0,402433,GET,1417113863076,1417113863453
0,397313,GET,1417113863816,1417113864176
0,399361,GET,1417113864238,1417113864575
0,377088,GET,1417113865160,1417113865515
0,403457,GET,1417113865576,1417113865787
0,382208,GET,1417113866379,1417113866611
0,400385,GET,1417113866660,1417113867010
0,379392,GET,1417113867256,1417113867620
0,399873,GET,1417113867682,1417113868042
0,399617,GET,1417113868429,1417113868569
0,409601,GET,1417113868962,1417113869247
0,401409,GET,1417113869293,1417113869599
0,401921,GET,1417113869649,1417113869792
0,386048,GET,1417113870834,1417113871128
0,404481,GET,1417113871841,1417113872113
0,403969,GET,1417113873100,1417113873384
0,410369,GET,1417113873445,1417113873718
0,381696,GET,1417113876588,1417113876970
0,382976,GET,1417113877045,1417113877342
0,384000,GET,1417113877737,1417113877959
0,407553,GET,1417113878196,1417113878471
0,388608,GET,1417113880372,1417113880656
0,384768,GET,1417113880706,1417113880984
0,407809,GET,1417113881577,1417113881802
0,411649,GET,1417113881852,1417113882179
0,404993,GET,1417113882825,1417113883124
0,400129,GET,1417113883171,1417113883493
0,385280,GET,1417113883553,1417113883882
0,401153,GET,1417113883945,1417113884156
0,383744,GET,1417113884891,1417113885181
0,387840,GET,1417113885954,1417113886316
0,387328,GET,1417113886679,1417113886954
0,392960,GET,1417113887004,1417113887148
0,407297,GET,1417113887548,1417113887842
0,405505,GET,1417113887890,1417113888167
0,391424,GET,1417113888656,1417113888943
0,409345,GET,1417113889511,1417113889743
0,412161,GET,1417113890317,1417113890629
0,386304,GET,1417113890692,1417113891069
0,408833,GET,1417113892937,1417113893144
0,393984,GET,1417113893193,1417113893480
0,390144,GET,1417113893530,1417113893885
0,411137,GET,1417113893933,1417113894266
0,410113,GET,1417113894326,1417113894542
0,412417,GET,1417113894592,1417113894940
0,389888,GET,1417113894988,1417113895368
0,408321,GET,1417113896674,1417113896958
0,415233,GET,1417113897006,1417113897289
0,413697,GET,1417113898025,1417113898328
0,391680,GET,1417113898374,1417113898592
0,413441,GET,1417113898654,1417113973612
1,257,PUT,1417112594037,1417112594628
1,513,PUT,1417112594845,1417112595133
1,769,PUT,1417112595264,1417112595624
1,1025,PUT,1417112595740,1417112595980
1,1281,PUT,1417112596102,1417112596314
1,1537,PUT,1417112596430,1417112596736
1,1793,PUT,1417112596857,1417112597133
1,2049,PUT,1417112597247,1417112597321
1,2305,PUT,1417112597443,1417112597580
1,2561,PUT,1417112597694,1417112597953
1,2817,PUT,1417112598076,1417112598148
1,3073,PUT,1417112598263,1417112598335
1,3329,PUT,1417112598458,1417112598530
1,3585,PUT,1417112598645,1417112598719
1,3841,PUT,1417112598840,1417112598912
1,4097,PUT,1417112599026,1417112599194
1,4353,PUT,1417112599320,1417112599393
1,4609,PUT,1417112599506,1417112599808
1,4865,PUT,1417112599929,1417112600001
1,5121,PUT,1417112600117,1417112600190
1,5377,PUT,1417112600311,1417112600627
1,5633,PUT,1417112600741,1417112600815
1,5889,PUT,1417112600937,1417112601010
1,6145,PUT,1417112601124,1417112601197
1,6401,PUT,1417112601318,1417112601529
1,6657,PUT,1417112601642,1417112601717
1,6913,PUT,1417112601838,1417112601911
1,7169,PUT,1417112602026,1417112602097
1,7425,PUT,1417112602219,1417112602291
1,7681,PUT,1417112602407,1417112602481
1,7937,PUT,1417112602601,1417112602675
1,8193,PUT,1417112602788,1417112602863
1,8449,PUT,1417112602983,1417112603057
1,8705,PUT,1417112603172,1417112603244
1,8961,PUT,1417112603364,1417112603437
1,9217,PUT,1417112603552,1417112603626
1,9473,PUT,1417112603746,1417112603819
1,9729,PUT,1417112603934,1417112604007
1,9985,PUT,1417112604128,1417112604201
1,10241,PUT,1417112604316,1417112604389
1,10497,PUT,1417112604510,1417112604583
1,10753,PUT,1417112604698,1417112604769
1,11009,PUT,1417112604892,1417112604965
1,11265,PUT,1417112605080,1417112605153
1,11521,PUT,1417112605274,1417112605347
1,11777,PUT,1417112605461,1417112605533
1,12033,PUT,1417112605656,1417112605728
1,12289,PUT,1417112605843,1417112605915
1,12545,PUT,1417112606038,1417112606110
1,12801,PUT,1417112606224,1417112606297
1,13057,PUT,1417112606420,1417112606492
1,13313,PUT,1417112606606,1417112606679
1,13569,PUT,1417112606800,1417112606874
1,13825,PUT,1417112606986,1417112607061
1,14081,PUT,1417112607183,1417112607254
1,14337,PUT,1417112607367,1417112607439
1,14593,PUT,1417112607561,1417112607634
1,14849,PUT,1417112607749,1417112607822
1,15105,PUT,1417112607944,1417112608016
1,15361,PUT,1417112608134,1417112608207
1,15617,PUT,1417112608328,1417112608400
1,15873,PUT,1417112608513,1417112608587
1,16129,PUT,1417112608708,1417112608782
1,16385,PUT,1417112608896,1417112608968
1,16641,PUT,1417112609090,1417112609162
1,16897,PUT,1417112609275,1417112609348
1,17153,PUT,1417112609471,1417112609543
1,17409,PUT,1417112609658,1417112609730
1,17665,PUT,1417112609851,1417112609925
1,17921,PUT,1417112610036,1417112610110
1,18177,PUT,1417112610231,1417112610305
1,18433,PUT,1417112610417,1417112610492
1,18689,PUT,1417112610613,1417112610685
1,18945,PUT,1417112610798,1417112610872
1,19201,PUT,1417112610993,1417112611064
1,19457,PUT,1417112611179,1417112611251
1,19713,PUT,1417112611373,1417112611446
1,19969,PUT,1417112611560,1417112611633
1,20225,PUT,1417112611754,1417112611827
1,20481,PUT,1417112611941,1417112612013
1,20737,PUT,1417112612134,1417112612206
1,20993,PUT,1417112612320,1417112612395
1,21249,PUT,1417112612516,1417112612587
1,21505,PUT,1417112612702,1417112612775
1,21761,PUT,1417112612896,1417112612967
1,22017,PUT,1417112613081,1417112613155
1,22273,PUT,1417112613276,1417112613349
1,22529,PUT,1417112613462,1417112613535
1,22785,PUT,1417112613656,1417112613729
1,23041,PUT,1417112613844,1417112613917
1,23297,PUT,1417112614043,1417112614114
1,23553,PUT,1417112614229,1417112614301
1,23809,PUT,1417112614422,1417112614494
1,24065,PUT,1417112614612,1417112614686
1,24321,PUT,1417112614812,1417112614884
1,24577,PUT,1417112615003,1417112615073
1,24833,PUT,1417112615195,1417112615268
1,25089,PUT,1417112615387,1417112615459
1,25345,PUT,1417112615585,1417112615658
1,25601,PUT,1417112615771,1417112615844
1,25857,PUT,1417112615966,1417112616039
1,26113,PUT,1417112616155,1417112616229
1,26369,PUT,1417112616351,1417112616422
1,26625,PUT,1417112616538,1417112616610
1,26881,PUT,1417112616735,1417112616807
1,27137,PUT,1417112616922,1417112616995
1,27393,PUT,1417112617120,1417112617193
1,27649,PUT,1417112617306,1417112617380
1,27905,PUT,1417112617500,1417112617572
1,28161,PUT,1417112617687,1417112617760
1,28417,PUT,1417112617882,1417112617955
1,28673,PUT,1417112618069,1417112618141
1,28929,PUT,1417112618266,1417112618341
1,29185,PUT,1417112618459,1417112618532
1,29441,PUT,1417112618653,1417112618727
1,29697,PUT,1417112618839,1417112618912
1,29953,PUT,1417112619033,1417112619107
1,30209,PUT,1417112619219,1417112619293
1,30465,PUT,1417112619420,1417112619494
1,30721,PUT,1417112619608,1417112619680
1,30977,PUT,1417112619801,1417112619875
1,31233,PUT,1417112619988,1417112620062
1,31489,PUT,1417112620185,1417112620259
1,31745,PUT,1417112620372,1417112620446
1,32001,PUT,1417112620567,1417112620639
1,32257,PUT,1417112620754,1417112620828
1,32513,PUT,1417112620950,1417112621023
1,32769,PUT,1417112621137,1417112621208
1,33025,PUT,1417112623777,1417112623850
1,33281,PUT,1417112623962,1417112624037
1,33537,PUT,1417112624149,1417112624223
1,33793,PUT,1417112624337,1417112624411
1,34049,PUT,1417112624613,1417112624684
1,34305,PUT,1417112624806,1417112624879
1,34561,PUT,1417112625095,1417112625168
1,34817,PUT,1417112625284,1417112625357
1,35073,PUT,1417112625565,1417112625637
1,35329,PUT,1417112625752,1417112625825
1,35585,PUT,1417112625937,1417112626114
1,35841,PUT,1417112626228,1417112626304
1,36097,PUT,1417112626418,1417112626563
1,36353,PUT,1417112626675,1417112626834
1,36609,PUT,1417112626948,1417112627020
1,36865,PUT,1417112627134,1417112627208
1,37121,PUT,1417112627322,1417112627395
1,37377,PUT,1417112627509,1417112627642
1,37633,PUT,1417112627829,1417112628000
1,37889,PUT,1417112628113,1417112628254
1,38145,PUT,1417112628367,1417112628440
1,38401,PUT,1417112628554,1417112628807
1,38657,PUT,1417112629034,1417112629107
1,38913,PUT,1417112629221,1417112629294
1,39169,PUT,1417112629407,1417112629480
1,39425,PUT,1417112629719,1417112629873
1,39681,PUT,1417112630053,1417112630199
1,39937,PUT,1417112630314,1417112630456
1,40193,PUT,1417112630641,1417112630780
1,40449,PUT,1417112630963,1417112631037
1,40705,PUT,1417112631149,1417112631223
1,40961,PUT,1417112631334,1417112631406
1,41217,PUT,1417112631520,1417112631682
1,41473,PUT,1417112631863,1417112632001
1,41729,PUT,1417112632239,1417112632380
1,41985,PUT,1417112632569,1417112632703
1,42241,PUT,1417112632818,1417112632970
1,42497,PUT,1417112633150,1417112633286
1,42753,PUT,1417112633469,1417112633597
1,43009,PUT,1417112633777,1417112633931
1,43265,PUT,1417112634044,1417112634193
1,43521,PUT,1417112634307,1417112634456
1,43777,PUT,1417112634640,1417112634790
1,44033,PUT,1417112634969,1417112635123
1,44289,PUT,1417112635371,1417112635443
1,44545,PUT,1417112635627,1417112635702
1,44801,PUT,1417112635881,1417112636023
1,45057,PUT,1417112636201,1417112636350
1,45313,PUT,1417112636533,1417112636670
1,45569,PUT,1417112636854,1417112636927
1,45825,PUT,1417112637041,1417112637193
1,46081,PUT,1417112637363,1417112637514
1,46337,PUT,1417112637627,1417112637701
1,46593,PUT,1417112637948,1417112638098
1,46849,PUT,1417112638337,1417112638410
1,47105,PUT,1417112638522,1417112638660
1,47361,PUT,1417112638847,1417112638983
1,47617,PUT,1417112639099,1417112639248
1,47873,PUT,1417112639426,1417112639565
1,48129,PUT,1417112639753,1417112639897
1,48385,PUT,1417112640077,1417112640149
1,48641,PUT,1417112640385,1417112640458
1,48897,PUT,1417112640697,1417112640854
1,49153,PUT,1417112641097,1417112641171
1,49409,PUT,1417112641347,1417112641473
1,49665,PUT,1417112641645,1417112641720
1,49921,PUT,1417112641910,1417112642066
1,50177,PUT,1417112642180,1417112642324
1,50433,PUT,1417112642504,1417112642640
1,50689,PUT,1417112642876,1417112643016
1,50945,PUT,1417112643186,1417112643259
1,51201,PUT,1417112643492,1417112643636
1,51457,PUT,1417112643828,1417112643962
1,51713,PUT,1417112644140,1417112644214
1,51969,PUT,1417112644328,1417112644400
1,52225,PUT,1417112644572,1417112644646
1,52481,PUT,1417112644758,1417112644830
1,52737,PUT,1417112645013,1417112645160
1,52993,PUT,1417112645278,1417112645352
1,53249,PUT,1417112645589,1417112645737
1,53505,PUT,1417112645922,1417112646071
1,53761,PUT,1417112646348,1417112646422
1,54017,PUT,1417112646625,1417112646770
1,54273,PUT,1417112647064,1417112647137
1,54529,PUT,1417112647249,1417112647406
1,54785,PUT,1417112647575,1417112647714
1,55041,PUT,1417112647894,1417112647966
1,55297,PUT,1417112648081,1417112648231
1,55553,PUT,1417112648418,1417112648564
1,55809,PUT,1417112648743,1417112648816
1,56065,PUT,1417112648929,1417112649053
1,56321,PUT,1417112649227,1417112649376
1,56577,PUT,1417112649573,1417112649646
1,56833,PUT,1417112649760,1417112649906
1,57089,PUT,1417112650086,1417112650229
1,57345,PUT,1417112650415,1417112650553
1,57601,PUT,1417112650735,1417112650808
1,57857,PUT,1417112650920,1417112651069
1,58113,PUT,1417112651184,1417112651257
1,58369,PUT,1417112651371,1417112651445
1,58625,PUT,1417112651560,1417112651714
1,58881,PUT,1417112651894,1417112652043
1,59137,PUT,1417112652288,1417112652430
1,59393,PUT,1417112652621,1417112652692
1,59649,PUT,1417112652864,1417112653010
1,59905,PUT,1417112653199,1417112653350
1,60161,PUT,1417112653526,1417112653682
1,60417,PUT,1417112653856,1417112654007
1,60673,PUT,1417112654194,1417112654338
1,60929,PUT,1417112654450,1417112654628
1,61185,PUT,1417112654743,1417112654897
1,61441,PUT,1417112655077,1417112655227
1,61697,PUT,1417112655340,1417112655483
1,61953,PUT,1417112655668,1417112655814
1,62209,PUT,1417112655988,1417112656138
1,62465,PUT,1417112656304,1417112656442
1,62721,PUT,1417112656623,1417112656800
1,62977,PUT,1417112657006,1417112657131
1,63233,PUT,1417112657378,1417112657451
1,63489,PUT,1417112657640,1417112657797
1,63745,PUT,1417112658060,1417112658202
1,64001,PUT,1417112658382,1417112658519
1,64257,PUT,1417112658695,1417112658768
1,64513,PUT,1417112658949,1417112659022
1,64769,PUT,1417112659136,1417112659280
1,65025,PUT,1417112659463,1417112659609
1,65281,PUT,1417112659792,1417112659934
1,65537,PUT,1417112660128,1417112660201
1,65793,PUT,1417112661987,1417112662130
1,66049,PUT,1417112662306,1417112662444
1,66305,PUT,1417112662624,1417112662768
1,66561,PUT,1417112662950,1417112663115
1,66817,PUT,1417112663305,1417112663375
1,67073,PUT,1417112663489,1417112663638
1,67329,PUT,1417112663829,1417112663903
1,67585,PUT,1417112664091,1417112664235
1,67841,PUT,1417112664405,1417112664563
1,68097,PUT,1417112664737,1417112664886
1,68353,PUT,1417112665067,1417112665206
1,68609,PUT,1417112665407,1417112665554
1,68865,PUT,1417112665734,1417112665805
1,69121,PUT,1417112665978,1417112666051
1,69377,PUT,1417112666163,1417112666237
1,69633,PUT,1417112666351,1417112666514
1,69889,PUT,1417112666809,1417112666879
1,70145,PUT,1417112666999,1417112667072
1,70401,PUT,1417112667184,1417112667258
1,70657,PUT,1417112667372,1417112667445
1,70913,PUT,1417112667627,1417112667765
1,71169,PUT,1417112667953,1417112668024
1,71425,PUT,1417112668139,1417112668289
1,71681,PUT,1417112668478,1417112668625
1,71937,PUT,1417112668803,1417112668950
1,72193,PUT,1417112669131,1417112669205
1,72449,PUT,1417112669325,1417112669479
1,72705,PUT,1417112669593,1417112669665
1,72961,PUT,1417112669849,1417112669923
1,73217,PUT,1417112670105,1417112670255
1,73473,PUT,1417112670431,1417112670505
1,73729,PUT,1417112670620,1417112670753
1,73985,PUT,1417112670928,1417112671077
1,74241,PUT,1417112671268,1417112671343
1,74497,PUT,1417112671583,1417112671732
1,74753,PUT,1417112671905,1417112671979
1,75009,PUT,1417112672217,1417112672289
1,75265,PUT,1417112672403,1417112672551
1,75521,PUT,1417112672663,1417112672820
1,75777,PUT,1417112673020,1417112673157
1,76033,PUT,1417112673349,1417112673423
1,76289,PUT,1417112673593,1417112673730
1,76545,PUT,1417112673987,1417112674136
1,76801,PUT,1417112674326,1417112674480
1,77057,PUT,1417112674661,1417112674734
1,77313,PUT,1417112674904,1417112675043
1,77569,PUT,1417112675229,1417112675373
1,77825,PUT,1417112675485,1417112675558
1,78081,PUT,1417112675671,1417112675808
1,78337,PUT,1417112675987,1417112676216
1,78593,PUT,1417112676514,1417112676588
1,78849,PUT,1417112676773,1417112676924
1,79105,PUT,1417112677104,1417112677178
1,79361,PUT,1417112677292,1417112677450
1,79617,PUT,1417112677625,1417112677697
1,79873,PUT,1417112677812,1417112677957
1,80129,PUT,1417112678209,1417112678282
1,80385,PUT,1417112678396,1417112678532
1,80641,PUT,1417112678708,1417112678855
1,80897,PUT,1417112679098,1417112679170
1,81153,PUT,1417112679353,1417112679484
1,81409,PUT,1417112679727,1417112679882
1,81665,PUT,1417112680057,1417112680194
1,81921,PUT,1417112680377,1417112680528
1,82177,PUT,1417112680720,1417112680858
1,82433,PUT,1417112680971,1417112681121
1,82689,PUT,1417112681232,1417112681393
1,82945,PUT,1417112681625,1417112681768
1,83201,PUT,1417112681947,1417112682094
1,83457,PUT,1417112682278,1417112682419
1,83713,PUT,1417112682605,1417112682755
1,83969,PUT,1417112682868,1417112683035
1,84225,PUT,1417112683215,1417112683364
1,84481,PUT,1417112683480,1417112683618
1,84737,PUT,1417112683892,1417112684038
1,84993,PUT,1417112684228,1417112684301
1,85249,PUT,1417112684472,1417112684620
1,85505,PUT,1417112684796,1417112684949
1,85761,PUT,1417112685186,1417112685344
1,86017,PUT,1417112685628,1417112685701
1,86273,PUT,1417112685880,1417112686010
1,86529,PUT,1417112686122,1417112686250
1,86785,PUT,1417112686423,1417112686496
1,87041,PUT,1417112686609,1417112686748
1,87297,PUT,1417112686926,1417112686998
1,87553,PUT,1417112687248,1417112687319
1,87809,PUT,1417112687434,1417112687508
1,88065,PUT,1417112687675,1417112687829
1,88321,PUT,1417112688016,1417112688167
1,88577,PUT,1417112688337,1417112688411
1,88833,PUT,1417112688523,1417112688665
1,89089,PUT,1417112688848,1417112688997
1,89345,PUT,1417112689111,1417112689259
1,89601,PUT,1417112689445,1417112689517
1,89857,PUT,1417112689691,1417112689765
1,90113,PUT,1417112689944,1417112690018
1,90369,PUT,1417112690205,1417112690278
1,90625,PUT,1417112690392,1417112690543
1,90881,PUT,1417112690715,1417112690788
1,91137,PUT,1417112690901,1417112691062
1,91393,PUT,1417112691242,1417112691316
1,91649,PUT,1417112691494,1417112691633
1,91905,PUT,1417112691745,1417112691893
1,92161,PUT,1417112692072,1417112692225
1,92417,PUT,1417112692441,1417112692514
1,92673,PUT,1417112692773,1417112692917
1,92929,PUT,1417112693121,1417112693246
1,93185,PUT,1417112693419,1417112693554
1,93441,PUT,1417112693745,1417112693891
1,93697,PUT,1417112694007,1417112694141
1,93953,PUT,1417112694394,1417112694467
1,94209,PUT,1417112694580,1417112694728
1,94465,PUT,1417112694904,1417112695054
1,94721,PUT,1417112695236,1417112695311
1,94977,PUT,1417112695487,1417112695644
1,95233,PUT,1417112695832,1417112695965
1,95489,PUT,1417112696158,1417112696231
1,95745,PUT,1417112696344,1417112696501
1,96001,PUT,1417112696686,1417112696837
1,96257,PUT,1417112697015,1417112697139
1,96513,PUT,1417112697314,1417112697460
1,96769,PUT,1417112697744,1417112697871
1,97025,PUT,1417112698109,1417112698182
1,97281,PUT,1417112698356,1417112698492
1,97537,PUT,1417112698665,1417112698814
1,97793,PUT,1417112698927,1417112699000
1,98049,PUT,1417112699173,1417112699246
1,98305,PUT,1417112699360,1417112699509
1,98561,PUT,1417112701345,1417112701490
1,98817,PUT,1417112701609,1417112701758
1,99073,PUT,1417112701949,1417112702084
1,99329,PUT,1417112702329,1417112702469
1,99585,PUT,1417112702712,1417112702850
1,99841,PUT,1417112702964,1417112703109
1,100097,PUT,1417112703307,1417112703454
1,100353,PUT,1417112703649,1417112703796
1,100609,PUT,1417112703967,1417112704047
1,100865,PUT,1417112704158,1417112704316
1,101121,PUT,1417112704509,1417112704582
1,101377,PUT,1417112704694,1417112704852
1,101633,PUT,1417112705111,1417112705262
1,101889,PUT,1417112705440,1417112705566
1,102145,PUT,1417112705736,1417112705811
1,102401,PUT,1417112705922,1417112706066
1,102657,PUT,1417112706243,1417112706316
1,102913,PUT,1417112706429,1417112706503
1,103169,PUT,1417112706700,1417112706772
1,103425,PUT,1417112707025,1417112707177
1,103681,PUT,1417112707361,1417112707434
1,103937,PUT,1417112707621,1417112707766
1,104193,PUT,1417112707955,1417112708103
1,104449,PUT,1417112708300,1417112708447
1,104705,PUT,1417112708559,1417112708710
1,104961,PUT,1417112708894,1417112708967
1,105217,PUT,1417112709079,1417112709217
1,105473,PUT,1417112709392,1417112709539
1,105729,PUT,1417112709721,1417112709793
1,105985,PUT,1417112709906,1417112710060
1,106241,PUT,1417112710262,1417112710335
1,106497,PUT,1417112710448,1417112710595
1,106753,PUT,1417112710708,1417112710865
1,107009,PUT,1417112711036,1417112711172
1,107265,PUT,1417112711347,1417112711498
1,107521,PUT,1417112711687,1417112711760
1,107777,PUT,1417112711937,1417112712075
1,108033,PUT,1417112712190,1417112712263
1,108289,PUT,1417112712375,1417112712449
1,108545,PUT,1417112712560,1417112712634
1,108801,PUT,1417112712812,1417112712951
1,109057,PUT,1417112713137,1417112713211
1,109313,PUT,1417112713323,1417112713460
1,109569,PUT,1417112713766,1417112713917
1,109825,PUT,1417112714095,1417112714168
1,110081,PUT,1417112714491,1417112714633
1,110337,PUT,1417112714817,1417112714889
1,110593,PUT,1417112715060,1417112715132
1,110849,PUT,1417112715247,1417112715403
1,111105,PUT,1417112715584,1417112715734
1,111361,PUT,1417112715848,1417112715973
1,111617,PUT,1417112716087,1417112716224
1,111873,PUT,1417112716469,1417112716605
1,112129,PUT,1417112716787,1417112716941
1,112385,PUT,1417112717133,1417112717278
1,112641,PUT,1417112717458,1417112717531
1,112897,PUT,1417112717714,1417112717788
1,113153,PUT,1417112717983,1417112718136
1,113409,PUT,1417112718331,1417112718476
1,113665,PUT,1417112718591,1417112718664
1,113921,PUT,1417112718777,1417112718925
1,114177,PUT,1417112719114,1417112719184
1,114433,PUT,1417112719300,1417112719437
1,114689,PUT,1417112719674,1417112719811
1,114945,PUT,1417112719926,1417112720075
1,115201,PUT,1417112720262,1417112720335
1,115457,PUT,1417112720583,1417112720654
1,115713,PUT,1417112720835,1417112720908
1,115969,PUT,1417112721087,1417112721158
1,116225,PUT,1417112721275,1417112721433
1,116481,PUT,1417112721620,1417112721855
1,116737,PUT,1417112722140,1417112722264
1,116993,PUT,1417112722436,1417112722594
1,117249,PUT,1417112722707,1417112722846
1,117505,PUT,1417112723042,1417112723115
1,117761,PUT,1417112723309,1417112723447
1,118017,PUT,1417112723561,1417112723709
1,118273,PUT,1417112723909,1417112724055
1,118529,PUT,1417112724242,1417112724390
1,118785,PUT,1417112724560,1417112724696
1,119041,PUT,1417112724895,1417112725049
1,119297,PUT,1417112725229,1417112725373
1,119553,PUT,1417112725550,1417112725622
1,119809,PUT,1417112725735,1417112725885
1,120065,PUT,1417112726063,1417112726136
1,120321,PUT,1417112726248,1417112726398
1,120577,PUT,1417112726511,1417112726648
1,120833,PUT,1417112726830,1417112726961
1,121089,PUT,1417112727198,1417112727272
1,121345,PUT,1417112727445,1417112727518
1,121601,PUT,1417112727763,1417112727937
1,121857,PUT,1417112728180,1417112728325
1,122113,PUT,1417112728503,1417112728654
1,122369,PUT,1417112728839,1417112728996
1,122625,PUT,1417112729177,1417112729251
1,122881,PUT,1417112729428,1417112729577
1,123137,PUT,1417112729689,1417112729839
1,123393,PUT,1417112730010,1417112730153
1,123649,PUT,1417112730340,1417112730478
1,123905,PUT,1417112730771,1417112730909
1,124161,PUT,1417112731089,1417112731235
1,124417,PUT,1417112731423,1417112731560
1,124673,PUT,1417112731860,1417112731935
1,124929,PUT,1417112732117,1417112732253
1,125185,PUT,1417112732423,1417112732496
1,125441,PUT,1417112732608,1417112732682
1,125697,PUT,1417112732796,1417112732945
1,125953,PUT,1417112733123,1417112733282
1,126209,PUT,1417112733454,1417112733595
1,126465,PUT,1417112733785,1417112733857
1,126721,PUT,1417112733971,1417112734122
1,126977,PUT,1417112734300,1417112734444
1,127233,PUT,1417112734562,1417112734700
1,127489,PUT,1417112734888,1417112735025
1,127745,PUT,1417112735271,1417112735410
1,128001,PUT,1417112735529,1417112735601
1,128257,PUT,1417112735716,1417112735789
1,128513,PUT,1417112735962,1417112736119
1,128769,PUT,1417112736390,1417112736464
1,129025,PUT,1417112736643,1417112736787
1,129281,PUT,1417112736905,1417112736978
1,129537,PUT,1417112737217,1417112737343
1,129793,PUT,1417112737457,1417112737597
1,130049,PUT,1417112737785,1417112737924
1,130305,PUT,1417112738096,1417112738169
1,130561,PUT,1417112738341,1417112738478
1,130817,PUT,1417112738652,1417112738725
1,131073,PUT,1417112738903,1417112738977
1,131329,PUT,1417112869394,1417112869728
1,131585,PUT,1417112870495,1417112870754
1,131841,PUT,1417112870961,1417112871189
1,132097,PUT,1417112871362,1417112871573
1,132353,PUT,1417112873086,1417112873160
1,132609,PUT,1417112874345,1417112874577
1,132865,PUT,1417112874765,1417112874899
1,133121,PUT,1417112875287,1417112875495
1,133377,PUT,1417112876586,1417112876738
1,133633,PUT,1417112876938,1417112877081
1,133889,PUT,1417112877280,1417112877420
1,134145,PUT,1417112877611,1417112877690
1,134401,PUT,1417112878135,1417112878285
1,134657,PUT,1417112879175,1417112879326
1,134913,PUT,1417112879544,1417112879683
1,135169,PUT,1417112880616,1417112880783
1,135425,PUT,1417112881384,1417112881456
1,135681,PUT,1417112881706,1417112881859
1,135937,PUT,1417112881984,1417112882137
1,136193,PUT,1417112882256,1417112882407
1,136449,PUT,1417112882530,1417112882682
1,136705,PUT,1417112883279,1417112883433
1,136961,PUT,1417112883557,1417112883705
1,137217,PUT,1417112884257,1417112884400
1,137473,PUT,1417112885102,1417112885173
1,137729,PUT,1417112885542,1417112885694
1,137985,PUT,1417112885888,1417112886043
1,138241,PUT,1417112887289,1417112887456
1,138497,PUT,1417112887628,1417112887793
1,138753,PUT,1417112887972,1417112888046
1,139009,PUT,1417112888559,1417112888721
1,139265,PUT,1417112888839,1417112888987
1,139521,PUT,1417112889852,1417112890009
1,139777,PUT,1417112890193,1417112890320
1,140033,PUT,1417112890548,1417112890689
1,140289,PUT,1417112891742,1417112891815
1,140545,PUT,1417112892060,1417112892213
1,140801,PUT,1417112892387,1417112892457
1,141057,PUT,1417112892712,1417112892786
1,141313,PUT,1417112892903,1417112892975
1,141569,PUT,1417112893638,1417112893777
1,141825,PUT,1417112893968,1417112894132
1,142081,PUT,1417112894318,1417112894451
1,142337,PUT,1417112895282,1417112895410
1,142593,PUT,1417112896193,1417112896267
1,142849,PUT,1417112896511,1417112896584
1,143105,PUT,1417112896762,1417112896908
1,143361,PUT,1417112897089,1417112897163
1,143617,PUT,1417112897994,1417112898066
1,143873,PUT,1417112898517,1417112898663
1,144129,PUT,1417112898866,1417112899013
1,144385,PUT,1417112899719,1417112899869
1,144641,PUT,1417112900051,1417112900122
1,144897,PUT,1417112900649,1417112900722
1,145153,PUT,1417112901333,1417112901406
1,145409,PUT,1417112901523,1417112901653
1,145665,PUT,1417112901832,1417112901975
1,145921,PUT,1417112904187,1417112904259
1,146177,PUT,1417112904830,1417112904977
1,146433,PUT,1417112906680,1417112906753
1,146689,PUT,1417112907352,1417112907504
1,146945,PUT,1417112909340,1417112909411
1,147201,PUT,1417112909583,1417112909656
1,147457,PUT,1417112909774,1417112909918
1,147713,PUT,1417112911587,1417112911710
1,147969,PUT,1417112913186,1417112913309
1,148225,PUT,1417112913490,1417112913615
1,148481,PUT,1417112914049,1417112914123
1,148737,PUT,1417112914293,1417112914418
1,148993,PUT,1417112914585,1417112914659
1,149249,PUT,1417112914902,1417112915050
