8,82696,PUT,414640989319067,414640989319478
8,82952,PUT,414640989320441,414640989320611
8,83208,PUT,414640989322054,414640989322435
8,83464,PUT,414640989323397,414640989323668
8,83720,PUT,414640989324660,414640989325011
8,83976,PUT,414640989326044,414640989326224
8,84232,PUT,414640989332178,414640989332479
8,84488,PUT,414640989337230,414640989337841
8,84744,PUT,414640989343023,414640989343444
8,85000,PUT,414640989349588,414640989349939
8,85256,PUT,414640989350941,414640989351102
8,85512,PUT,414640989354891,414640989355231
8,85768,PUT,414640989358529,414640989358599
8,86024,PUT,414640989360654,414640989360905
8,86280,PUT,414640989362639,414640989362919
8,86536,PUT,414640989363791,414640989364082
8,86792,PUT,414640989366036,414640989366277
8,87048,PUT,414640989379598,414640989379738
8,87304,PUT,414640989381021,414640989381402
8,87560,PUT,414640989399725,414640989399855
8,87816,PUT,414640989401719,414640989402180
8,88072,PUT,414640989405398,414640989405779
8,88328,PUT,414640989414268,414640989414659
8,88584,PUT,414640989417656,414640989417837
8,88840,PUT,414640989422037,414640989422227
8,89096,PUT,414640989431428,414640989431358
8,89352,PUT,414640989432661,414640989432741
8,89608,PUT,414640989438655,414640989438946
8,89864,PUT,414640989441923,414640989441822
8,90120,PUT,414640989446173,414640989446323
8,90376,PUT,414640989447716,414640989447997
8,90632,PUT,414640989462170,414640989462460
8,90888,PUT,414640989471301,414640989471562
8,91144,PUT,414640989483329,414640989483650
8,91400,PUT,414640989485594,414640989485644
8,91656,PUT,414640989486386,414640989486637
8,91912,PUT,414640989488080,414640989488120
8,92168,PUT,414640989492280,414640989492681
8,92424,PUT,414640989493683,414640989493763
8,92680,PUT,414640989494916,414640989494966
8,92936,PUT,414640989500318,414640989500679
8,93192,PUT,414640989509540,414640989509750
8,93448,PUT,414640989511775,414640989512146
8,93704,PUT,414640989513970,414640989514251
8,93960,PUT,414640989515774,414640989515844
8,94216,PUT,414640989519854,414640989520305
8,94472,PUT,414640989521858,414640989522219
8,94728,PUT,414640989528213,414640989528424
8,94984,PUT,414640989537064,414640989537304
8,95240,PUT,414640989546125,414640989546145
8,95496,PUT,414640989549102,414640989549452
8,95752,PUT,414640989550304,414640989550585
8,96008,PUT,414640989553011,414640989553432
8,96264,PUT,414640989556980,414640989557391
8,96520,PUT,414640989560398,414640989560548
8,96776,PUT,414640989562302,414640989562563
8,97032,PUT,414640989570191,414640989570531
8,97288,PUT,414640989573889,414640989574240
8,97544,PUT,414640989582690,414640989583040
8,97800,PUT,414640989584504,414640989584845
8,98056,PUT,414640989585747,414640989586027
8,98312,PUT,414640989589706,414640989590087
8,98568,PUT,414640989594126,414640989594397
8,98824,PUT,414640989595850,414640989596201
8,99080,PUT,414640989601223,414640989601493
8,99336,PUT,414640989604210,414640989604360
8,99592,PUT,414640989614554,414640989614564
8,99848,PUT,414640989616739,414640989616859
8,100104,PUT,414640989617370,414640989617671
8,100360,PUT,414640989622342,414640989622773
8,100616,PUT,414640989624477,414640989624637
8,100872,PUT,414640989626852,414640989627073
8,101128,PUT,414640989631122,414640989631182
8,101384,PUT,414640989632646,414640989632776
8,101640,PUT,414640989636976,414640989637266
8,101896,PUT,414640989638569,414640989638519
8,102152,PUT,414640989651910,414640989652111
8,102408,PUT,414640989653434,414640989653664
8,102664,PUT,414640989655900,414640989656020
8,102920,PUT,414640989662054,414640989662084
8,103176,PUT,414640989663116,414640989663487
8,103432,PUT,414640989665672,414640989666053
8,103688,PUT,414640989667236,414640989667617
8,103944,PUT,414640989673490,414640989673591
8,104200,PUT,414640989674533,414640989674934
8,104456,PUT,414640989684606,414640989684887
8,104712,PUT,414640989689297,414640989689748
8,104968,PUT,414640989696354,414640989696554
8,105224,PUT,414640989700333,414640989700684
8,105480,PUT,414640989703280,414640989703560
8,105736,PUT,414640989708241,414640989708492
8,105992,PUT,414640989714245,414640989714716
8,106248,PUT,414640989718836,414640989718936
8,106504,PUT,414640989722224,414640989722394
8,106760,PUT,414640989731646,414640989731816
8,107016,PUT,414640989733871,414640989734292
8,107272,PUT,414640989738131,414640989738381
8,107528,PUT,414640989739774,414640989739945
8,107784,PUT,414640989743493,414640989743673
8,108040,PUT,414640989749597,414640989749567
8,108296,PUT,414640989751512,414640989751772
8,108552,PUT,414640989754799,414640989755010
8,108808,PUT,414640989756864,414640989757215
8,109064,PUT,414640989761234,414640989761585
8,109320,PUT,414640989762938,414640989763219
8,109576,PUT,414640989765053,414640989765324
8,109832,PUT,414640989778725,414640989778665
8,110088,PUT,414640989781301,414640989781371
8,110344,PUT,414640989782243,414640989782514
8,110600,PUT,414640989783787,414640989783947
8,110856,PUT,414640989785390,414640989785601
8,111112,PUT,414640989787144,414640989787425
8,111368,PUT,414640989802530,414640989802891
8,111624,PUT,414640989803943,414640989804044
8,111880,PUT,414640989806930,414640989806790
8,112136,PUT,414640989808895,414640989809246
8,112392,PUT,414640989813887,414640989814237
8,112648,PUT,414640989816322,414640989816503
8,112904,PUT,414640989827809,414640989827869
8,113160,PUT,414640989829483,414640989829483
8,113416,PUT,414640989839536,414640989839817
8,113672,PUT,414640989841200,414640989841751
8,113928,PUT,414640989848306,414640989848627
8,114184,PUT,414640989853639,414640989853719
8,114440,PUT,414640989857638,414640989857708
8,114696,PUT,414640989865967,414640989866268
8,114952,PUT,414640989867471,414640989867762
8,115208,PUT,414640989869105,414640989869446
8,115464,PUT,414640989870428,414640989870478
8,115720,PUT,414640989871400,414640989871671
8,115976,PUT,414640989873234,414640989873375
8,116232,PUT,414640989874367,414640989874427
8,116488,PUT,414640989875680,414640989875850
8,116744,PUT,414640989882135,414640989882315
8,117000,PUT,414640989883929,414640989884320
8,117256,PUT,414640989886275,414640989886335
8,117512,PUT,414640989889823,414640989890184
8,117768,PUT,414640989891507,414640989891777
8,118024,PUT,414640989895306,414640989895616
8,118280,PUT,414640989898964,414640989899054
8,118536,PUT,414640989902232,414640989902512
8,118792,PUT,414640989906502,414640989906762
8,119048,PUT,414640989909078,414640989909158
8,119304,PUT,414640989910772,414640989910992
8,119560,PUT,414640989912295,414640989912566
8,119816,PUT,414640989915933,414640989916064
8,120072,PUT,414640989917216,414640989917467
8,120328,PUT,414640989918950,414640989919171
8,120584,PUT,414640989923671,414640989924022
8,120840,PUT,414640989926729,414640989926869
8,121096,PUT,414640989928252,414640989928603
8,121352,PUT,414640989929545,414640989929726
8,121608,PUT,414640989935188,414640989935409
8,121864,PUT,414640989936050,414640989936361
8,122120,PUT,414640989939027,414640989939087
8,122376,PUT,414640989940190,414640989940460
8,122632,PUT,414640989946063,414640989946384
8,122888,PUT,414640989952067,414640989952138
8,123144,PUT,414640989957340,414640989957690
8,123400,PUT,414640989958653,414640989958873
8,123656,PUT,414640989960928,414640989960998
8,123912,PUT,414640989963574,414640989963875
8,124168,PUT,414640989972174,414640989972375
8,124424,PUT,414640989973237,414640989973658
8,124680,PUT,414640989974830,414640989975151
8,124936,PUT,414640989992461,414640989992511
8,125192,PUT,414640989994526,414640989994947
8,125448,PUT,414640989996050,414640989996310
8,125704,PUT,414640989997473,414640989997623
8,125960,PUT,414640990015184,414640990015555
8,126216,PUT,414640990016637,414640990016898
8,126472,PUT,414640990020336,414640990020546
8,126728,PUT,414640990023604,414640990023664
8,126984,PUT,414640990026831,414640990026891
8,127240,PUT,414640990028084,414640990028445
8,127496,PUT,414640990035822,414640990036183
8,127752,PUT,414640990040082,414640990040302
8,128008,PUT,414640990043209,414640990043279
8,128264,PUT,414640990044462,414640990044713
8,128520,PUT,414640990050255,414640990050265
8,128776,PUT,414640990051578,414640990051739
8,129032,PUT,414640990053954,414640990054195
8,129288,PUT,414640990055588,414640990055698
8,129544,PUT,414640990057562,414640990057643
8,129800,PUT,414640990059076,414640990059196
8,130056,PUT,414640990061512,414640990061862
8,130312,PUT,414640990065100,414640990065451
8,130568,PUT,414640990071144,414640990071395
8,130824,PUT,414640990076396,414640990076526
8,131080,PUT,414640990080496,414640990080776
8,131336,PUT,414640990093345,414640990093616
8,131592,PUT,414640990097054,414640990097224
8,131848,PUT,414640990100161,414640990100241
8,132104,PUT,414640990107107,414640990107448
8,132360,PUT,414640990114424,414640990114855
8,132616,PUT,414640990121431,414640990121782
8,132872,PUT,414640990123475,414640990123826
8,133128,PUT,414640990126292,414640990126553
8,133384,PUT,414640990128417,414640990128768
8,133640,PUT,414640990132065,414640990132146
8,133896,PUT,414640990132877,414640990133078
8,134152,PUT,414640990135062,414640990135423
8,134408,PUT,414640990136546,414640990136786
8,134664,PUT,414640990138019,414640990138240
8,134920,PUT,414640990142630,414640990142680
8,135176,PUT,414640990144985,414640990145046
8,135432,PUT,414640990148133,414640990148283
8,135688,PUT,414640990150358,414640990150689
8,135944,PUT,414640990167448,414640990167718
8,136200,PUT,414640990175125,414640990175206
8,136456,PUT,414640990176298,414640990176649
8,136712,PUT,414640990178884,414640990178884
8,136968,PUT,414640990182041,414640990182392
8,137224,PUT,414640990184166,414640990184247
8,137480,PUT,414640990184878,414640990185259
8,137736,PUT,414640990188286,414640990188396
8,137992,PUT,414640990189769,414640990190210
8,138248,PUT,414640990193488,414640990193729
8,138504,PUT,414640990196154,414640990196716
8,138760,PUT,414640990198780,414640990199101
8,139016,PUT,414640990201807,414640990202088
8,139272,PUT,414640990203852,414640990204193
8,139528,PUT,414640990205155,414640990205516
8,139784,PUT,414640990212843,414640990213053
8,140040,PUT,414640990214176,414640990214296
8,140296,PUT,414640990216361,414640990216652
8,140552,PUT,414640990219849,414640990219970
8,140808,PUT,414640990227788,414640990227838
8,141064,PUT,414640990229863,414640990229842
8,141320,PUT,414640990234433,414640990234714
8,141576,PUT,414640990235596,414640990235746
8,141832,PUT,414640990255783,414640990255893
8,142088,PUT,414640990259802,414640990259902
8,142344,PUT,414640990261005,414640990261115
8,142600,PUT,414640990267801,414640990268151
8,142856,PUT,414640990269755,414640990270126
8,143112,PUT,414640990273564,414640990273855
8,143368,PUT,414640990278165,414640990278495
8,143624,PUT,414640990285452,414640990285802
8,143880,PUT,414640990290193,414640990290283
8,144136,PUT,414640990296918,414640990297429
8,144392,PUT,414640990299635,414640990299665
8,144648,PUT,414640990302010,414640990302030
8,144904,PUT,414640990303453,414640990303794
8,145160,PUT,414640990308235,414640990308655
8,145416,PUT,414640990313988,414640990314289
8,145672,PUT,414640990315371,414640990315762
8,145928,PUT,414640990323089,414640990323430
8,146184,PUT,414640990329955,414640990330125
8,146440,PUT,414640990331920,414640990332180
8,146696,PUT,414640990333774,414640990333794
8,146952,PUT,414640990338445,414640990338725
8,147208,PUT,414640990343326,414640990343296
8,147464,PUT,414640990345431,414640990345712
8,147720,PUT,414640990346453,414640990346754
8,147976,PUT,414640990349821,414640990350242
8,148232,PUT,414640990356887,414640990357318
8,148488,PUT,414640990361177,414640990361608
8,148744,PUT,414640990362701,414640990362982
8,149000,PUT,414640990366510,414640990366470
8,149256,PUT,414640990367262,414640990367332
8,149512,PUT,414640990371501,414640990371531
8,149768,PUT,414640990375190,414640990375300
8,150024,PUT,414640990377074,414640990377475
8,150280,PUT,414640990387739,414640990388160
8,150536,PUT,414640990391418,414640990391768
8,150792,PUT,414640990394385,414640990394705
8,151048,PUT,414640990395487,414640990395878
8,151304,PUT,414640990401521,414640990401842
8,151560,PUT,414640990404849,414640990404999
8,151816,PUT,414640990412747,414640990413098
8,152072,PUT,414640990417278,414640990417388
8,152328,PUT,414640990423141,414640990423482
8,152584,PUT,414640990426309,414640990426579
8,152840,PUT,414640990427361,414640990427642
8,153096,PUT,414640990436212,414640990436552
8,153352,PUT,414640990440933,414640990441033
8,153608,PUT,414640990452149,414640990452449
8,153864,PUT,414640990455035,414640990455366
8,154120,PUT,414640990456900,414640990456970
8,154376,PUT,414640990458564,414640990458714
8,154632,PUT,414640990473578,414640990473909
8,154888,PUT,414640990490879,414640990491229
8,155144,PUT,414640990505783,414640990505954
8,155400,PUT,414640990508911,414640990509271
8,155656,PUT,414640990510384,414640990510735
8,155912,PUT,414640990514955,414640990515416
8,156168,PUT,414640990516458,414640990516969
8,156424,PUT,414640990525108,414640990525349
8,156680,PUT,414640990532575,414640990532966
8,156936,PUT,414640990533879,414640990534149
8,157192,PUT,414640990538319,414640990538650
8,157448,PUT,414640990548633,414640990548813
8,157704,PUT,414640990551930,414640990552351
8,157960,PUT,414640990556752,414640990556822
8,158216,PUT,414640990558225,414640990558345
8,158472,PUT,414640990562996,414640990563327
8,158728,PUT,414640990564820,414640990564860
8,158984,PUT,414640990569241,414640990569291
8,159240,PUT,414640990579274,414640990579605
8,159496,PUT,414640990592254,414640990592374
8,159752,PUT,414640990596273,414640990596504
8,160008,PUT,414640990597546,414640990597637
8,160264,PUT,414640990606848,414640990607259
8,160520,PUT,414640990610045,414640990610116
8,160776,PUT,414640990611579,414640990611719
8,161032,PUT,414640990616240,414640990616581
8,161288,PUT,414640990621953,414640990622274
8,161544,PUT,414640990623406,414640990623757
8,161800,PUT,414640990625602,414640990626022
8,162056,PUT,414640990630533,414640990630894
8,162312,PUT,414640990636757,414640990637028
8,162568,PUT,414640990638050,414640990638361
8,162824,PUT,414640990639384,414640990639724
8,163080,PUT,414640990646490,414640990646721
8,163336,PUT,414640990649617,414640990649718
8,163592,PUT,414640990650690,414640990650840
8,163848,PUT,414640990652273,414640990652293
8,164104,PUT,414640990655591,414640990655912
8,164360,PUT,414640990658598,414640990658939
8,164616,PUT,414640990668180,414640990668521
8,164872,PUT,414640990670837,414640990670887
8,165128,PUT,414640990689831,414640990690181
8,165384,PUT,414640990694171,414640990694301
8,165640,PUT,414640990701157,414640990701107
8,165896,PUT,414640990705527,414640990705607
8,166152,PUT,414640990710098,414640990710569
8,166408,PUT,414640990711551,414640990711862
8,166664,PUT,414640990715991,414640990716021
8,166920,PUT,414640990717575,414640990718086
8,167176,PUT,414640990720031,414640990720121
8,167432,PUT,414640990732690,414640990732961
8,167688,PUT,414640990734144,414640990734244
8,167944,PUT,414640990737251,414640990737511
8,168200,PUT,414640990738774,414640990739025
8,168456,PUT,414640990747545,414640990747845
8,168712,PUT,414640990753779,414640990754000
8,168968,PUT,414640990755964,414640990756125
8,169224,PUT,414640990757197,414640990757257
8,169480,PUT,414640990764203,414640990764294
8,169736,PUT,414640990767641,414640990767671
8,169992,PUT,414640990769085,414640990769115
8,170248,PUT,414640990770939,414640990770999
8,170504,PUT,414640990777655,414640990778076
8,170760,PUT,414640990780170,414640990780241
8,171016,PUT,414640990781554,414640990781904
8,171272,PUT,414640990790865,414640990791006
8,171528,PUT,414640990798303,414640990798353
8,171784,PUT,414640990801219,414640990801530
8,172040,PUT,414640990802863,414640990803264
8,172296,PUT,414640990815603,414640990815923
8,172552,PUT,414640990817627,414640990817958
8,172808,PUT,414640990823301,414640990823471
8,173064,PUT,414640990825796,414640990826147
8,173320,PUT,414640990830858,414640990831329
8,173576,PUT,414640990834968,414640990835118
8,173832,PUT,414640990836421,414640990836702
8,174088,PUT,414640990839348,414640990839598
8,174344,PUT,414640990843788,414640990844189
8,174600,PUT,414640990847026,414640990847296
8,174856,PUT,414640990861419,414640990861389
8,175112,PUT,414640990871162,414640990871232
8,175368,PUT,414640990872244,414640990872585
8,175624,PUT,414640990878639,414640990878669
8,175880,PUT,414640990880133,414640990880423
8,176136,PUT,414640990881135,414640990881486
8,176392,PUT,414640990894155,414640990894306
8,176648,PUT,414640990897884,414640990898094
8,176904,PUT,414640990899157,414640990899177
8,177160,PUT,414640990900209,414640990900360
8,177416,PUT,414640990913691,414640990913701
8,177672,PUT,414640990914953,414640990915034
8,177928,PUT,414640990926991,414640990927172
8,178184,PUT,414640990928946,414640990928986
8,178440,PUT,414640990935301,414640990935872
8,178696,PUT,414640990939160,414640990939541
8,178952,PUT,414640990941084,414640990941455
8,179208,PUT,414640990945444,414640990945444
8,179464,PUT,414640990948592,414640990948942
8,179720,PUT,414640990950696,414640990950867
8,179976,PUT,414640990956620,414640990956680
8,180232,PUT,414640990957783,414640990958324
8,180488,PUT,414640990963677,414640990963957
8,180744,PUT,414640990972637,414640990972878
8,181000,PUT,414640990980365,414640990980706
8,181256,PUT,414640990981227,414640990981468
8,181512,PUT,414640990985698,414640990985668
8,181768,PUT,414640990989497,414640990989817
8,182024,PUT,414640990993766,414640990994057
8,182280,PUT,414640991014174,414640991014465
8,182536,PUT,414640991015046,414640991015266
8,182792,PUT,414640991016870,414640991017221
8,183048,PUT,414640991022353,414640991022684
8,183304,PUT,414640991025340,414640991025450
8,183560,PUT,414640991026843,414640991027204
8,183816,PUT,414640991029810,414640991030081
8,184072,PUT,414640991032176,414640991032176
8,184328,PUT,414640991041106,414640991041136
8,184584,PUT,414640991043743,414640991043903
8,184840,PUT,414640991044875,414640991045246
8,185096,PUT,414640991052934,414640991052974
8,185352,PUT,414640991067177,414640991067177
8,185608,PUT,414640991071206,414640991071307
8,185864,PUT,414640991071908,414640991072189
8,186120,PUT,414640991073893,414640991073973
8,186376,PUT,414640991083194,414640991083405
8,186632,PUT,414640991088176,414640991088206
8,186888,PUT,414640991089529,414640991089719
8,187144,PUT,414640991091704,414640991091944
8,187400,PUT,414640991094019,414640991094110
8,187656,PUT,414640991105356,414640991105446
8,187912,PUT,414640991107611,414640991107661
8,188168,PUT,414640991109225,414640991109656
8,188424,PUT,414640991110407,414640991110548
8,188680,PUT,414640991115098,414640991115449
8,188936,PUT,414640991129913,414640991130143
8,189192,PUT,414640991131587,414640991131947
8,189448,PUT,414640991132880,414640991133040
8,189704,PUT,414640991138172,414640991138342
8,189960,PUT,414640991142512,414640991142883
8,190216,PUT,414640991150300,414640991150631
8,190472,PUT,414640991151543,414640991151894
8,190728,PUT,414640991152816,414640991153006
8,190984,PUT,414640991153928,414640991154309
8,191240,PUT,414640991158309,414640991158359
8,191496,PUT,414640991162979,414640991163320
8,191752,PUT,414640991170537,414640991170898
8,192008,PUT,414640991175739,414640991175779
8,192264,PUT,414640991178576,414640991179067
8,192520,PUT,414640991182705,414640991182946
8,192776,PUT,414640991184109,414640991184199
8,193032,PUT,414640991186294,414640991186715
8,193288,PUT,414640991188398,414640991188739
8,193544,PUT,414640991191556,414640991191846
8,193800,PUT,414640991193570,414640991193631
8,194056,PUT,414640991197911,414640991198101
8,194312,PUT,414640991199935,414640991200306
8,194568,PUT,414640991203153,414640991203494
8,194824,PUT,414640991206851,414640991207152
8,195080,PUT,414640991208445,414640991208706
8,195336,PUT,414640991210259,414640991210530
8,195592,PUT,414640991214639,414640991215000
8,195848,PUT,414640991217536,414640991217817
8,196104,PUT,414640991220734,414640991221195
8,196360,PUT,414640991222588,414640991222929
8,196616,PUT,414640991224593,414640991224893
8,196872,PUT,414640991227108,414640991227409
8,197128,PUT,414640991228572,414640991228923
8,197384,PUT,414640991234135,414640991234586
8,197640,PUT,414640991244900,414640991245240
8,197896,PUT,414640991251044,414640991251114
8,198152,PUT,414640991254402,414640991254692
8,198408,PUT,414640991256727,414640991257238
8,198664,PUT,414640991260947,414640991261208
8,198920,PUT,414640991264305,414640991264656
8,199176,PUT,414640991268885,414640991269326
8,199432,PUT,414640991270489,414640991270700
8,199688,PUT,414640991272694,414640991272644
8,199944,PUT,414640991279530,414640991279861
8,200200,PUT,414640991282968,414640991283058
8,200456,PUT,414640991283610,414640991283910
8,200712,PUT,414640991285013,414640991285133
8,200968,PUT,414640991294405,414640991294545
8,201224,PUT,414640991295627,414640991295908
8,201480,PUT,414640991297642,414640991297903
8,201736,PUT,414640991298624,414640991298975
8,201992,PUT,414640991310191,414640991310282
8,202248,PUT,414640991319613,414640991319924
8,202504,PUT,414640991325176,414640991325537
8,202760,PUT,414640991328865,414640991329165
8,203016,PUT,414640991336542,414640991336683
8,203272,PUT,414640991345423,414640991345664
8,203528,PUT,414640991346596,414640991346606
8,203784,PUT,414640991349372,414640991349773
8,204040,PUT,414640991351617,414640991351668
8,204296,PUT,414640991360308,414640991360588
8,204552,PUT,414640991375754,414640991376235
8,204808,PUT,414640991386078,414640991386719
8,205064,PUT,414640991387872,414640991388233
8,205320,PUT,414640991390668,414640991390809
8,205576,PUT,414640991393094,414640991393224
8,205832,PUT,414640991396722,414640991396993
8,206088,PUT,414640991402155,414640991402115
8,206344,PUT,414640991403809,414640991403889
8,206600,PUT,414640991407116,414640991407447
8,206856,PUT,414640991409482,414640991409602
8,207112,PUT,414640991411557,414640991411998
8,207368,PUT,414640991415506,414640991415817
8,207624,PUT,414640991416799,414640991417130
8,207880,PUT,414640991418272,414640991418683
8,208136,PUT,414640991424196,414640991424206
8,208392,PUT,414640991429067,414640991429348
8,208648,PUT,414640991433287,414640991433628
8,208904,PUT,414640991437968,414640991438028
8,209160,PUT,414640991440243,414640991440504
8,209416,PUT,414640991442509,414640991442779
8,209672,PUT,414640991445335,414640991445536
8,209928,PUT,414640991450257,414640991450347
8,210184,PUT,414640991453464,414640991454146
8,210440,PUT,414640991461152,414640991461463
8,210696,PUT,414640991462375,414640991462425
8,210952,PUT,414640991478482,414640991478602
8,211208,PUT,414640991480427,414640991480938
8,211464,PUT,414640991488054,414640991488155
8,211720,PUT,414640991491432,414640991491482
8,211976,PUT,414640991492805,414640991493146
8,212232,PUT,414640991493898,414640991494179
8,212488,PUT,414640991496123,414640991496464
8,212744,PUT,414640991497145,414640991497266
8,213000,PUT,414640991498248,414640991498338
8,213256,PUT,414640991500052,414640991500323
8,213512,PUT,414640991501796,414640991501796
8,213768,PUT,414640991511769,414640991512140
8,214024,PUT,414640991514486,414640991514847
8,214280,PUT,414640991520850,414640991521352
8,214536,PUT,414640991522935,414640991523096
8,214792,PUT,414640991527536,414640991527767
8,215048,PUT,414640991529370,414640991529481
8,215304,PUT,414640991530663,414640991530924
8,215560,PUT,414640991536808,414640991536918
8,215816,PUT,414640991537639,414640991537910
8,216072,PUT,414640991541027,414640991541218
8,216328,PUT,414640991555060,414640991555331
8,216584,PUT,414640991558508,414640991558869
8,216840,PUT,414640991562818,414640991563089
8,217096,PUT,414640991573974,414640991574134
8,217352,PUT,414640991584328,414640991584418
8,217608,PUT,414640991599022,414640991599363
8,217864,PUT,414640991600556,414640991600826
8,218120,PUT,414640991608123,414640991608494
8,218376,PUT,414640991613415,414640991613776
8,218632,PUT,414640991623840,414640991623980
8,218888,PUT,414640991628059,414640991628440
8,219144,PUT,414640991630074,414640991630144
8,219400,PUT,414640991632169,414640991632460
8,219656,PUT,414640991646031,414640991646061
8,219912,PUT,414640991653739,414640991654220
8,220168,PUT,414640991656766,414640991656826
8,220424,PUT,414640991661226,414640991661337
8,220680,PUT,414640991665657,414640991666128
8,220936,PUT,414640991667230,414640991667260
8,221192,PUT,414640991669546,414640991669666
8,221448,PUT,414640991670949,414640991671140
8,221704,PUT,414640991674598,414640991674668
8,221960,PUT,414640991677665,414640991677985
8,222216,PUT,414640991680010,414640991680361
8,222472,PUT,414640991681113,414640991681173
8,222728,PUT,414640991682797,414640991682877
8,222984,PUT,414640991686545,414640991686696
8,223240,PUT,414640991690194,414640991690424
8,223496,PUT,414640991691828,414640991691958
8,223752,PUT,414640991693301,414640991693692
8,224008,PUT,414640991696208,414640991696388
8,224264,PUT,414640991696719,414640991697020
8,224520,PUT,414640991697671,414640991698022
8,224776,PUT,414640991702923,414640991703194
8,225032,PUT,414640991705399,414640991705670
8,225288,PUT,414640991707133,414640991707394
8,225544,PUT,414640991728503,414640991728663
8,225800,PUT,414640991729846,414640991730106
8,226056,PUT,414640991734426,414640991734667
8,226312,PUT,414640991736511,414640991736782
8,226568,PUT,414640991738446,414640991738606
8,226824,PUT,414640991739398,414640991739759
8,227080,PUT,414640991744570,414640991744901
8,227336,PUT,414640991746084,414640991746424
8,227592,PUT,414640991755405,414640991755586
8,227848,PUT,414640991756678,414640991757139
8,228104,PUT,414640991761128,414640991761329
8,228360,PUT,414640991767644,414640991767854
8,228616,PUT,414640991769378,414640991769528
8,228872,PUT,414640991775341,414640991775502
8,229128,PUT,414640991782999,414640991783069
8,229384,PUT,414640991785555,414640991785856
8,229640,PUT,414640991789595,414640991789705
8,229896,PUT,414640991790847,414640991791198
8,230152,PUT,414640991793714,414640991793995
8,230408,PUT,414640991795869,414640991796030
8,230664,PUT,414640991797262,414640991797413
8,230920,PUT,414640991798666,414640991799037
8,231176,PUT,414640991799688,414640991799979
8,231432,PUT,414640991801382,414640991801532
8,231688,PUT,414640991803347,414640991803657
8,231944,PUT,414640991806183,414640991806213
8,232200,PUT,414640991807827,414640991807837
8,232456,PUT,414640991808869,414640991809060
8,232712,PUT,414640991809621,414640991809972
8,232968,PUT,414640991813731,414640991814041
8,233224,PUT,414640991816427,414640991816477
8,233480,PUT,414640991819534,414640991819674
8,233736,PUT,414640991822050,414640991822561
8,233992,PUT,414640991827553,414640991828074
8,234248,PUT,414640991841595,414640991841936
8,234504,PUT,414640991843009,414640991843149
8,234760,PUT,414640991852130,414640991852200
8,235016,PUT,414640991854155,414640991854195
8,235272,PUT,414640991857873,414640991858144
8,235528,PUT,414640991858595,414640991858875
8,235784,PUT,414640991861852,414640991862344
8,236040,PUT,414640991864268,414640991864529
8,236296,PUT,414640991866253,414640991866603
8,236552,PUT,414640991870643,414640991870843
8,236808,PUT,414640991878671,414640991878722
8,237064,PUT,414640991879704,414640991880055
8,237320,PUT,414640991886510,414640991886730
8,237576,PUT,414640991891251,414640991891351
8,237832,PUT,414640991892363,414640991892494
8,238088,PUT,414640991896643,414640991896643
8,238344,PUT,414640991899720,414640991900061
8,238600,PUT,414640991902036,414640991902547
8,238856,PUT,414640991905113,414640991905233
8,239112,PUT,414640991911899,414640991912179
8,239368,PUT,414640991914515,414640991914795
8,239624,PUT,414640991918133,414640991918374
8,239880,PUT,414640991922363,414640991922704
8,240136,PUT,414640991928186,414640991928427
8,240392,PUT,414640991929520,414640991929720
8,240648,PUT,414640991930562,414640991930833
8,240904,PUT,414640991931935,414640991932196
8,241160,PUT,414640991934391,414640991934732
8,241416,PUT,414640991936987,414640991937598
8,241672,PUT,414640991939443,414640991939653
8,241928,PUT,414640991941568,414640991941848
8,242184,PUT,414640991948524,414640991948864
8,242440,PUT,414640991952032,414640991952252
8,242696,PUT,414640991956492,414640991956582
8,242952,PUT,414640991959158,414640991959208
8,243208,PUT,414640991966505,414640991966846
8,243464,PUT,414640991967448,414640991967698
8,243720,PUT,414640991970004,414640991969963
8,243976,PUT,414640991971597,414640991971968
8,244232,PUT,414640991973752,414640991973802
8,244488,PUT,414640991976880,414640991976799
8,244744,PUT,414640991983515,414640991983745
8,245000,PUT,414640991990742,414640991991093
8,245256,PUT,414640991996014,414640991996194
8,245512,PUT,414640992010457,414640992010788
8,245768,PUT,414640992016852,414640992017333
8,246024,PUT,414640992019308,414640992019699
8,246280,PUT,414640992021273,414640992021724
8,246536,PUT,414640992025543,414640992025863
8,246792,PUT,414640992026805,414640992027267
8,247048,PUT,414640992032769,414640992033120
8,247304,PUT,414640992035155,414640992035305
8,247560,PUT,414640992043564,414640992043915
8,247816,PUT,414640992047844,414640992047904
8,248072,PUT,414640992050450,414640992050601
8,248328,PUT,414640992051433,414640992051633
8,248584,PUT,414640992052746,414640992052966
8,248840,PUT,414640992059531,414640992059732
8,249096,PUT,414640992067119,414640992067209
8,249352,PUT,414640992068793,414640992069114
8,249608,PUT,414640992070146,414640992070387
8,249864,PUT,414640992075348,414640992075629
8,250120,PUT,414640992076421,414640992076751
8,250376,PUT,414640992077664,414640992077804
8,250632,PUT,414640992083848,414640992084018
8,250888,PUT,414640992085782,414640992085923
8,251144,PUT,414640992087136,414640992087216
8,251400,PUT,414640992088078,414640992088228
8,251656,PUT,414640992090574,414640992091005
8,251912,PUT,414640992095385,414640992095776
8,252168,PUT,414640992100547,414640992100787
8,252424,PUT,414640992102882,414640992103193
8,252680,PUT,414640992106140,414640992106260
8,252936,PUT,414640992112976,414640992113417
