0,122129,PUT,165639433269220,165639433270693
0,122129,GET,165639433273520,165639433274302
0,101145,PUT,165639433265962,165639433266373
0,101145,GET,165639433273580,165639433273981
0,115987,PUT,165639433267526,165639433268037
0,115987,GET,165639433273650,165639433274051
0,102430,PUT,165639433243009,165639433245665
0,102430,GET,165639433273650,165639433275093
0,122395,PUT,165639433250386,165639433250787
0,122395,GET,165639433273931,165639433274231
0,131608,PUT,165639433273289,165639433273941
0,131608,GET,165639433274101,165639433274963
0,112405,PUT,165639433257924,165639433267275
0,112405,GET,165639433274151,165639433274733
0,122651,PUT,165639433252932,165639433253333
0,122651,GET,165639433274372,165639433274682
0,66335,PUT,165639433189775,165639433190086
0,66335,GET,165639433274442,165639433275133
0,101385,PUT,165639433268568,165639433271786
0,101385,GET,165639433274492,165639433275113
0,92943,PUT,165639433273430,165639433273830
0,92943,GET,165639433274552,165639433274853
0,64541,PUT,165639433269069,165639433269510
0,64541,GET,165639433274723,165639433275184
0,116243,PUT,165639433269089,165639433269520
0,116243,GET,165639433274763,165639433275164
0,122907,PUT,165639433255037,165639433255438
0,122907,GET,165639433274813,165639433275244
0,102145,PUT,165639433268709,165639433269240
0,102145,GET,165639433274893,165639433275384
0,127750,PUT,165639433271806,165639433274873
0,127750,GET,165639433275003,165639433275625
0,93199,PUT,165639433273961,165639433274402
0,93199,GET,165639433275013,165639433275404
0,112662,PUT,165639433272387,165639433273359
0,112662,GET,165639433275033,165639433275905
0,127511,PUT,165639433271204,165639433271615
0,127511,GET,165639433275073,165639433275745
0,98057,PUT,165639433247179,165639433247489
0,98057,GET,165639433275164,165639433276677
0,102686,PUT,165639433247249,165639433247670
0,102686,GET,165639433275234,165639433275665
0,120074,PUT,165639433267616,165639433268017
0,120074,GET,165639433275294,165639433275905
0,64797,PUT,165639433269651,165639433269951
0,64797,GET,165639433275344,165639433275665
0,97054,PUT,165639433187751,165639433188161
0,97054,GET,165639433275534,165639433276236
0,128279,PUT,165639433273490,165639433275494
0,128279,GET,165639433275544,165639433276066
0,66591,PUT,165639433190216,165639433190627
0,66591,GET,165639433275645,165639433276276
0,127002,PUT,165639433267275,165639433268107
0,127002,GET,165639433275785,165639433276206
0,65053,PUT,165639433270643,165639433271054
0,65053,GET,165639433275805,165639433276126
0,102942,PUT,165639433247830,165639433248141
0,102942,GET,165639433275805,165639433276246
0,102401,PUT,165639433270713,165639433271244
0,102401,GET,165639433275875,165639433276467
0,127767,PUT,165639433271746,165639433272056
0,127767,GET,165639433275895,165639433276206
0,112661,PUT,165639433267526,165639433269561
0,112661,GET,165639433276056,165639433276366
0,106014,PUT,165639433270904,165639433274171
0,106014,GET,165639433276066,165639433276577
0,112130,PUT,165639433273239,165639433275975
0,112130,GET,165639433276106,165639433276908
0,65309,PUT,165639433271194,165639433271595
0,65309,GET,165639433276266,165639433276587
0,127258,PUT,165639433268237,165639433268729
0,127258,GET,165639433276346,165639433276657
0,128535,PUT,165639433275635,165639433276206
0,128535,GET,165639433276356,165639433276938
0,118296,PUT,165639433189845,165639433190607
0,118296,GET,165639433276396,165639433276968
0,66847,PUT,165639433191579,165639433191980
0,66847,GET,165639433276406,165639433277028
0,119811,PUT,165639433262705,165639433263186
0,119811,GET,165639433276497,165639433277719
0,102657,PUT,165639433271385,165639433271976
0,102657,GET,165639433276607,165639433277008
0,128006,PUT,165639433275775,165639433276577
0,128006,GET,165639433276707,165639433277399
0,106270,PUT,165639433274312,165639433274873
0,106270,GET,165639433276707,165639433277118
0,65565,PUT,165639433271736,165639433272036
0,65565,GET,165639433276717,165639433277028
0,102913,PUT,165639433272106,165639433272417
0,102913,GET,165639433277148,165639433277689
0,128023,PUT,165639433272187,165639433272698
0,128023,GET,165639433277148,165639433277770
0,113158,PUT,165639433162813,165639433175933
0,113158,GET,165639433277218,165639433278431
0,67103,PUT,165639433193213,165639433193524
0,67103,GET,165639433277218,165639433277930
0,113174,PUT,165639433276146,165639433276577
0,113174,GET,165639433277248,165639433278561
0,112918,PUT,165639433275264,165639433276006
0,112918,GET,165639433277268,165639433277850
0,119053,PUT,165639433268989,165639433269440
0,119053,GET,165639433277469,165639433277960
0,93455,PUT,165639433276226,165639433276847
0,93455,GET,165639433277629,165639433278110
0,116755,PUT,165639433271846,165639433273319
0,116755,GET,165639433277790,165639433278251
0,120842,PUT,165639433272347,165639433273700
0,120842,GET,165639433277920,165639433278321
0,95233,PUT,165639433237546,165639433237847
0,95233,GET,165639433278000,165639433279303
0,103169,PUT,165639433273089,165639433273490
0,103169,GET,165639433278181,165639433278952
0,93711,PUT,165639433276998,165639433277469
0,93711,GET,165639433278251,165639433278892
0,103196,PUT,165639433271916,165639433273931
0,103196,GET,165639433278391,165639433278862
0,127514,PUT,165639433269330,165639433269731
0,127514,GET,165639433278421,165639433279233
0,121098,PUT,165639433273840,165639433274372
0,121098,GET,165639433278571,165639433279373
0,113414,PUT,165639433176073,165639433176544
0,113414,GET,165639433278581,165639433278892
0,119309,PUT,165639433269581,165639433270042
0,119309,GET,165639433278782,165639433279183
0,122883,PUT,165639433275524,165639433278080
0,122883,GET,165639433279002,165639433279494
0,103425,PUT,165639433273630,165639433274111
0,103425,GET,165639433279143,165639433279554
0,130311,PUT,165639433268348,165639433270773
0,130311,GET,165639433279333,165639433279644
0,127770,PUT,165639433269871,165639433270372
0,127770,GET,165639433279433,165639433279734
0,121354,PUT,165639433274502,165639433274923
0,121354,GET,165639433279514,165639433279905
0,123139,PUT,165639433278221,165639433278852
0,123139,GET,165639433279654,165639433280285
0,122627,PUT,165639433273149,165639433274743
0,122627,GET,165639433279694,165639433280446
0,106245,PUT,165639433230881,165639433231302
0,106245,GET,165639433279714,165639433280927
0,107522,PUT,165639433248893,165639433249193
0,107522,GET,165639433279824,165639433280967
0,130567,PUT,165639433270924,165639433271415
0,130567,GET,165639433280105,165639433280887
0,67359,PUT,165639433194105,165639433194416
0,67359,GET,165639433280125,165639433280436
0,113430,PUT,165639433276707,165639433277118
0,113430,GET,165639433280225,165639433280847
0,106504,PUT,165639433274813,165639433275735
0,106504,GET,165639433280586,165639433281208
0,67615,PUT,165639433194566,165639433194867
0,67615,GET,165639433280586,165639433280897
0,117531,PUT,165639433229036,165639433229437
0,117531,GET,165639433280747,165639433281829
0,121879,PUT,165639433244913,165639433245314
0,121879,GET,165639433280957,165639433282180
0,122123,PUT,165639433239461,165639433239771
0,122123,GET,165639433280977,165639433282310
0,131864,PUT,165639433276837,165639433278140
0,131864,GET,165639433280987,165639433281629
0,67871,PUT,165639433195007,165639433195318
0,67871,GET,165639433281027,165639433281528
0,106501,PUT,165639433239110,165639433239882
0,106501,GET,165639433281067,165639433281378
0,103452,PUT,165639433274061,165639433274572
0,103452,GET,165639433281157,165639433281729
0,130823,PUT,165639433271545,165639433272026
0,130823,GET,165639433281308,165639433281779
0,122641,PUT,165639433275133,165639433276326
0,122641,GET,165639433281348,165639433281939
0,106757,PUT,165639433241175,165639433241566
0,106757,GET,165639433281518,165639433281819
0,68127,PUT,165639433195448,165639433195759
0,68127,GET,165639433281548,165639433282250
0,119565,PUT,165639433270182,165639433276707
0,119565,GET,165639433281939,165639433282340
0,107013,PUT,165639433241716,165639433242027
0,107013,GET,165639433281959,165639433282260
0,117787,PUT,165639433229588,165639433229888
0,117787,GET,165639433281969,165639433282270
0,122897,PUT,165639433276467,165639433277058
0,122897,GET,165639433282080,165639433282491
0,123671,PUT,165639433252050,165639433252511
0,123671,GET,165639433282340,165639433283373
0,68383,PUT,165639433197012,165639433197323
0,68383,GET,165639433282390,165639433282912
0,107269,PUT,165639433242167,165639433242478
0,107269,GET,165639433282400,165639433282701
0,122379,PUT,165639433239902,165639433240212
0,122379,GET,165639433282440,165639433282751
0,103681,PUT,165639433274241,165639433277379
0,103681,GET,165639433282531,165639433283433
0,119821,PUT,165639433276847,165639433277319
0,119821,GET,165639433282541,165639433283132
0,128027,PUT,165639433275915,165639433276998
0,128027,GET,165639433282861,165639433283844
0,112389,PUT,165639433267145,165639433277950
0,112389,GET,165639433283012,165639433284004
0,103708,PUT,165639433277188,165639433277659
0,103708,GET,165639433283022,165639433283543
0,68639,PUT,165639433197453,165639433197764
0,68639,GET,165639433283042,165639433283603
0,120077,PUT,165639433278100,165639433278632
0,120077,GET,165639433283292,165639433283904
0,68895,PUT,165639433197894,165639433198205
0,68895,GET,165639433283383,165639433284225
0,79647,PUT,165639433276406,165639433278140
0,79647,GET,165639433283593,165639433283974
0,106760,PUT,165639433277840,165639433278692
0,106760,GET,165639433283613,165639433284265
0,123163,PUT,165639433256029,165639433256430
0,123163,GET,165639433283743,165639433285197
0,103193,PUT,165639433278281,165639433279955
0,103193,GET,165639433283884,165639433284545
0,119320,PUT,165639433196401,165639433196711
0,119320,GET,165639433283994,165639433288154
0,127239,PUT,165639433249283,165639433249684
0,127239,GET,165639433284034,165639433285137
0,103445,PUT,165639433208348,165639433209611
0,103445,GET,165639433284255,165639433284916
0,107016,PUT,165639433278852,165639433279564
0,107016,GET,165639433284395,165639433284706
0,114453,PUT,165639433277178,165639433278461
0,114453,GET,165639433284405,165639433284996
0,136460,PUT,165639433275394,165639433277850
0,136460,GET,165639433284485,165639433285989
0,120333,PUT,165639433279794,165639433280716
0,120333,GET,165639433284696,165639433285277
0,127495,PUT,165639433250366,165639433250677
0,127495,GET,165639433285267,165639433285578
0,123419,PUT,165639433256580,165639433256891
0,123419,GET,165639433285337,165639433285648
0,120589,PUT,165639433280857,165639433281157
0,120589,GET,165639433285417,165639433285909
0,114709,PUT,165639433278602,165639433279133
0,114709,GET,165639433285688,165639433286540
0,123675,PUT,165639433257021,165639433257332
0,123675,GET,165639433285778,165639433286089
0,103449,PUT,165639433281047,165639433281829
0,103449,GET,165639433286009,165639433286740
0,72991,PUT,165639433236293,165639433236594
0,72991,GET,165639433286119,165639433290890
0,123931,PUT,165639433258034,165639433258445
0,123931,GET,165639433286219,165639433286530
0,103705,PUT,165639433281959,165639433282390
0,103705,GET,165639433286590,165639433287101
0,124187,PUT,165639433258575,165639433258986
0,124187,GET,165639433286660,165639433286971
0,114965,PUT,165639433279273,165639433279864
0,114965,GET,165639433286750,165639433287151
0,124443,PUT,165639433259678,165639433260079
0,124443,GET,165639433287111,165639433287412
0,120845,PUT,165639433282501,165639433283192
0,120845,GET,165639433287232,165639433287592
0,136716,PUT,165639433278000,165639433278421
0,136716,GET,165639433287352,165639433288394
0,93967,PUT,165639433279043,165639433279684
0,93967,GET,165639433287412,165639433288144
0,121101,PUT,165639433283333,165639433283733
0,121101,GET,165639433287432,165639433287853
0,111118,PUT,165639433275665,165639433280536
0,111118,GET,165639433287833,165639433288725
0,123651,PUT,165639433281338,165639433285047
0,123651,GET,165639433287993,165639433288384
0,98574,PUT,165639433196381,165639433197323
0,98574,GET,165639433288294,165639433288725
0,80671,PUT,165639433284144,165639433285858
0,80671,GET,165639433288515,165639433289156
0,98830,PUT,165639433197463,165639433197854
0,98830,GET,165639433288855,165639433289246
0,85524,PUT,165639433276767,165639433279002
0,85524,GET,165639433289908,165639433291121
0,137228,PUT,165639433285077,165639433286460
0,137228,GET,165639433290128,165639433291121
0,73247,PUT,165639433236734,165639433237035
0,73247,GET,165639433291020,165639433291331
0,121357,PUT,165639433286069,165639433287292
0,121357,GET,165639433291261,165639433291963
0,128262,PUT,165639433277549,165639433287933
0,128262,GET,165639433291642,165639433292484
0,115221,PUT,165639433280005,165639433280416
0,115221,GET,165639433293376,165639433295070
0,115477,PUT,165639433280556,165639433281007
0,115477,GET,165639433295210,165639433295832
0,103701,PUT,165639433209772,165639433210082
0,103701,GET,165639433295290,165639433295972
0,126747,PUT,165639433269280,165639433270262
0,126747,GET,165639433295421,165639433296132
0,108803,PUT,165639433189104,165639433189675
0,108803,GET,165639433295681,165639433296363
0,123395,PUT,165639433280446,165639433281198
0,123395,GET,165639433295781,165639433296152
0,73503,PUT,165639433237175,165639433237476
0,73503,GET,165639433295801,165639433296433
0,107792,PUT,165639433186437,165639433186748
0,107792,GET,165639433295882,165639433296313
0,98078,PUT,165639433193023,165639433193323
0,98078,GET,165639433295932,165639433296643
0,108302,PUT,165639433252250,165639433252561
0,108302,GET,165639433296012,165639433296744
0,120330,PUT,165639433270152,165639433270884
0,120330,GET,165639433296082,165639433296844
0,111626,PUT,165639433208759,165639433209451
0,111626,GET,165639433296132,165639433296884
0,115733,PUT,165639433281869,165639433282280
0,115733,GET,165639433296212,165639433297014
0,116499,PUT,165639433270112,165639433271064
0,116499,GET,165639433296263,165639433296674
0,110619,PUT,165639433176685,165639433177096
0,110619,GET,165639433296373,165639433297105
0,109059,PUT,165639433189815,165639433190116
0,109059,GET,165639433296513,165639433296904
0,73759,PUT,165639433238188,165639433238488
0,73759,GET,165639433296563,165639433296884
0,102684,PUT,165639433269170,165639433271124
0,102684,GET,165639433296684,165639433297135
0,63005,PUT,165639433258946,165639433259247
0,63005,GET,165639433296714,165639433297445
0,127751,PUT,165639433251749,165639433252050
0,127751,GET,165639433296804,165639433297435
0,108558,PUT,165639433252691,165639433253002
0,108558,GET,165639433296894,165639433297215
0,108048,PUT,165639433186878,165639433187189
0,108048,GET,165639433296914,165639433297235
0,120586,PUT,165639433271034,165639433271555
0,120586,GET,165639433297004,165639433297395
0,74015,PUT,165639433238629,165639433238929
0,74015,GET,165639433297024,165639433297325
0,118535,PUT,165639433188172,165639433188482
0,118535,GET,165639433297185,165639433297626
0,116995,PUT,165639433248923,165639433249314
0,116995,GET,165639433297205,165639433297836
0,98334,PUT,165639433194366,165639433194667
0,98334,GET,165639433297265,165639433297586
0,102940,PUT,165639433271285,165639433271776
0,102940,GET,165639433297275,165639433297656
0,95489,PUT,165639433238889,165639433239280
0,95489,GET,165639433297365,165639433298147
0,108304,PUT,165639433188683,165639433188983
0,108304,GET,165639433297385,165639433297686
0,74271,PUT,165639433239531,165639433239942
0,74271,GET,165639433297455,165639433297756
0,93961,PUT,165639433209722,165639433210614
0,93961,GET,165639433297485,165639433297946
0,112917,PUT,165639433270653,165639433272638
0,112917,GET,165639433297525,165639433297906
0,63261,PUT,165639433260289,165639433260590
0,63261,GET,165639433297576,165639433297886
0,108050,PUT,165639433199538,165639433199939
0,108050,GET,165639433297586,165639433298488
0,131079,PUT,165639433272968,165639433281829
0,131079,GET,165639433297596,165639433298147
0,110875,PUT,165639433177827,165639433178138
0,110875,GET,165639433297696,165639433298007
0,118791,PUT,165639433188613,165639433188923
0,118791,GET,165639433297776,165639433298097
0,108560,PUT,165639433189575,165639433189875
0,108560,GET,165639433297816,165639433298127
0,108814,PUT,165639433254075,165639433254375
0,108814,GET,165639433297836,165639433298137
0,127003,PUT,165639433271435,165639433272197
0,127003,GET,165639433297856,165639433298237
0,120337,PUT,165639433260850,165639433262023
0,120337,GET,165639433298017,165639433298317
0,111882,PUT,165639433210393,165639433211225
0,111882,GET,165639433298097,165639433298478
0,111131,PUT,165639433178279,165639433178579
0,111131,GET,165639433298167,165639433298458
0,98590,PUT,165639433201422,165639433202084
0,98590,GET,165639433298197,165639433298498
0,119047,PUT,165639433189054,165639433189364
0,119047,GET,165639433298227,165639433298528
0,95745,PUT,165639433239972,165639433240363
0,95745,GET,165639433298297,165639433298678
0,107294,PUT,165639433284385,165639433286099
0,107294,GET,165639433298297,165639433298678
0,90895,PUT,165639433255909,165639433256450
0,90895,GET,165639433298307,165639433298929
0,115989,PUT,165639433282410,165639433282871
0,115989,GET,165639433298357,165639433298839
0,127259,PUT,165639433273059,165639433273500
0,127259,GET,165639433298367,165639433298678
0,112909,PUT,165639433240082,165639433240924
0,112909,GET,165639433298468,165639433298989
0,74527,PUT,165639433241124,165639433241525
0,74527,GET,165639433298468,165639433298758
0,124699,PUT,165639433260219,165639433260520
0,124699,GET,165639433298498,165639433299199
0,118043,PUT,165639433230520,165639433230831
0,118043,GET,165639433298498,165639433299209
0,117251,PUT,165639433249464,165639433249855
0,117251,GET,165639433298518,165639433298939
0,111387,PUT,165639433178720,165639433179030
0,111387,GET,165639433298598,165639433298979
0,112138,PUT,165639433211365,165639433211806
0,112138,GET,165639433298618,165639433298919
0,113173,PUT,165639433272778,165639433273279
0,113173,GET,165639433298618,165639433298919
0,127256,PUT,165639433247389,165639433248101
0,127256,GET,165639433298628,165639433299019
0,103693,PUT,165639433180363,165639433180664
0,103693,GET,165639433298798,165639433299500
0,96001,PUT,165639433240523,165639433240824
0,96001,GET,165639433298818,165639433299209
0,127515,PUT,165639433274191,165639433274602
0,127515,GET,165639433298818,165639433299209
0,107550,PUT,165639433286249,165639433286670
0,107550,GET,165639433298818,165639433299209
0,105224,PUT,165639433263085,165639433263787
0,105224,GET,165639433298839,165639433299520
0,109070,PUT,165639433254997,165639433255398
0,109070,GET,165639433298849,165639433299249
0,120593,PUT,165639433262163,165639433262564
0,120593,GET,165639433298919,165639433299219
0,116245,PUT,165639433283683,165639433284255
0,116245,GET,165639433298999,165639433299300
0,112384,PUT,165639433186939,165639433209712
0,112384,GET,165639433299049,165639433299440
0,99100,PUT,165639433212298,165639433213109
0,99100,GET,165639433299049,165639433299440
0,113429,PUT,165639433273420,165639433273931
0,113429,GET,165639433299059,165639433299360
0,122635,PUT,165639433241275,165639433241586
0,122635,GET,165639433299069,165639433299590
0,124166,PUT,165639433249785,165639433250466
0,124166,GET,165639433299089,165639433299390
0,91151,PUT,165639433257232,165639433257733
0,91151,GET,165639433299089,165639433299510
0,108816,PUT,165639433190467,165639433190778
0,108816,GET,165639433299199,165639433299490
0,119303,PUT,165639433189495,165639433189805
0,119303,GET,165639433299310,165639433300021
0,127771,PUT,165639433275304,165639433275775
0,127771,GET,165639433299340,165639433299640
0,96257,PUT,165639433240964,165639433241265
0,96257,GET,165639433299350,165639433299751
0,107806,PUT,165639433286811,165639433287262
0,107806,GET,165639433299350,165639433299650
0,124955,PUT,165639433261281,165639433261712
0,124955,GET,165639433299350,165639433299670
0,118299,PUT,165639433231883,165639433232284
0,118299,GET,165639433299350,165639433299680
0,119826,PUT,165639433270753,165639433272347
0,119826,GET,165639433299360,165639433299801
0,74783,PUT,165639433242137,165639433242538
0,74783,GET,165639433299360,165639433299761
0,65821,PUT,165639433284475,165639433285528
0,65821,GET,165639433299430,165639433299851
0,113685,PUT,165639433274071,165639433274492
0,113685,GET,165639433299490,165639433299791
0,77599,PUT,165639433255799,165639433256099
0,77599,GET,165639433299540,165639433300262
0,69407,PUT,165639433202615,165639433203046
0,69407,GET,165639433299550,165639433299931
0,113165,PUT,165639433241054,165639433241375
0,113165,GET,165639433299600,165639433299901
0,109072,PUT,165639433191980,165639433192281
0,109072,GET,165639433299630,165639433299921
0,134668,PUT,165639433260369,165639433261552
0,134668,GET,165639433299640,165639433300021
0,111643,PUT,165639433179161,165639433179562
0,111643,GET,165639433299751,165639433300422
0,119040,PUT,165639433251940,165639433252240
0,119040,GET,165639433299781,165639433300482
0,76308,PUT,165639433218913,165639433219314
0,76308,GET,165639433299781,165639433300563
0,108062,PUT,165639433288284,165639433288705
0,108062,GET,165639433299781,165639433300081
0,102165,PUT,165639433201633,165639433201933
0,102165,GET,165639433299791,165639433300653
0,85780,PUT,165639433279133,165639433279824
0,85780,GET,165639433299821,165639433300252
0,96513,PUT,165639433241866,165639433242167
0,96513,GET,165639433299871,165639433300553
0,113421,PUT,165639433244242,165639433244552
0,113421,GET,165639433300031,165639433300332
0,109328,PUT,165639433192431,165639433192742
0,109328,GET,165639433300061,165639433300352
0,69663,PUT,165639433203196,165639433203617
0,69663,GET,165639433300091,165639433300462
0,99356,PUT,165639433213310,165639433213821
0,99356,GET,165639433300101,165639433300402
0,112386,PUT,165639433277058,165639433290339
0,112386,GET,165639433300122,165639433301064
0,119559,PUT,165639433189936,165639433190246
0,119559,GET,165639433300162,165639433300593
0,122891,PUT,165639433242197,165639433242498
0,122891,GET,165639433300192,165639433300512
0,108318,PUT,165639433288855,165639433289517
0,108318,GET,165639433300222,165639433300512
0,125211,PUT,165639433263667,165639433264068
0,125211,GET,165639433300282,165639433300583
0,118555,PUT,165639433233998,165639433234299
0,118555,GET,165639433300282,165639433300583
0,75039,PUT,165639433243149,165639433243460
0,75039,GET,165639433300352,165639433300733
0,120082,PUT,165639433272487,165639433272928
0,120082,GET,165639433300402,165639433300783
0,127512,PUT,165639433248251,165639433248612
0,127512,GET,165639433300422,165639433300803
0,90889,PUT,165639433190397,165639433190697
0,90889,GET,165639433300452,165639433301204
0,113677,PUT,165639433244703,165639433245014
0,113677,GET,165639433300472,165639433300773
0,111899,PUT,165639433179702,165639433180003
0,111899,GET,165639433300573,165639433301134
0,69919,PUT,165639433203748,165639433204058
0,69919,GET,165639433300603,165639433300903
0,108574,PUT,165639433289647,165639433290369
0,108574,GET,165639433300653,165639433300953
0,102421,PUT,165639433202074,165639433202374
0,102421,GET,165639433300653,165639433301314
0,96769,PUT,165639433242307,165639433242608
0,96769,GET,165639433300703,165639433301084
0,128012,PUT,165639433211927,165639433212348
0,128012,GET,165639433300713,165639433301324
0,118546,PUT,165639433264499,165639433265080
0,118546,GET,165639433300833,165639433301525
0,105758,PUT,165639433269230,165639433269911
0,105758,GET,165639433300843,165639433301835
0,109326,PUT,165639433255528,165639433255979
0,109326,GET,165639433300843,165639433301254
0,121600,PUT,165639433271164,165639433274302
0,121600,GET,165639433300933,165639433301324
0,109584,PUT,165639433192882,165639433193183
0,109584,GET,165639433300943,165639433301244
0,70175,PUT,165639433204189,165639433204610
0,70175,GET,165639433301034,165639433301334
0,120849,PUT,165639433262705,165639433263005
0,120849,GET,165639433301174,165639433301565
0,118811,PUT,165639433235963,165639433236363
0,118811,GET,165639433301174,165639433301475
0,119296,PUT,165639433252932,165639433253343
0,119296,GET,165639433301184,165639433301495
0,129799,PUT,165639433261672,165639433262574
0,129799,GET,165639433301194,165639433301585
0,119815,PUT,165639433191309,165639433191710
0,119815,GET,165639433301294,165639433301585
0,86036,PUT,165639433279955,165639433280426
0,86036,GET,165639433301304,165639433301635
0,91145,PUT,165639433190838,165639433191259
0,91145,GET,165639433301354,165639433301735
0,113933,PUT,165639433245144,165639433245455
0,113933,GET,165639433301364,165639433301665
0,109840,PUT,165639433193323,165639433193624
0,109840,GET,165639433301374,165639433301675
0,128268,PUT,165639433212478,165639433212969
0,128268,GET,165639433301455,165639433301835
0,111888,PUT,165639433202034,165639433203337
0,111888,GET,165639433301455,165639433302086
0,97025,PUT,165639433242748,165639433243049
0,97025,GET,165639433301465,165639433301956
0,102681,PUT,165639433274141,165639433275494
0,102681,GET,165639433301465,165639433301906
0,117771,PUT,165639433204600,165639433205321
0,117771,GET,165639433301475,165639433301866
0,118295,PUT,165639433214924,165639433215665
0,118295,GET,165639433301485,165639433301866
0,77855,PUT,165639433256240,165639433256540
0,77855,GET,165639433301525,165639433301835
0,123147,PUT,165639433243209,165639433243610
0,123147,GET,165639433301545,165639433301846
0,119067,PUT,165639433236514,165639433236814
0,119067,GET,165639433301615,165639433301916
0,119552,PUT,165639433253483,165639433253874
0,119552,GET,165639433301645,165639433301946
0,121105,PUT,165639433264699,165639433265200
0,121105,GET,165639433301715,165639433302016
0,120071,PUT,165639433191850,165639433192151
0,120071,GET,165639433301725,165639433302026
0,131335,PUT,165639433288915,165639433291341
0,131335,GET,165639433301765,165639433302327
0,86292,PUT,165639433280566,165639433281238
0,86292,GET,165639433301785,165639433302086
0,112640,PUT,165639433210042,165639433210463
0,112640,GET,165639433301795,165639433302176
0,110096,PUT,165639433194777,165639433195078
0,110096,GET,165639433301805,165639433302096
0,101641,PUT,165639433273349,165639433279694
0,101641,GET,165639433301846,165639433303149
0,78111,PUT,165639433256681,165639433256981
0,78111,GET,165639433301986,165639433302287
0,70431,PUT,165639433205462,165639433206314
0,70431,GET,165639433301996,165639433302297
0,75295,PUT,165639433244623,165639433245024
0,75295,GET,165639433301996,165639433302377
0,127768,PUT,165639433249654,165639433250015
0,127768,GET,165639433302006,165639433302297
0,118551,PUT,165639433216537,165639433216988
0,118551,GET,165639433302006,165639433302387
0,103198,PUT,165639433248752,165639433249063
0,103198,GET,165639433302066,165639433303299
0,119808,PUT,165639433254646,165639433254957
0,119808,GET,165639433302086,165639433302477
0,97281,PUT,165639433243650,165639433244041
0,97281,GET,165639433302096,165639433302587
0,108830,PUT,165639433290499,165639433291431
0,108830,GET,165639433302116,165639433302407
0,120327,PUT,165639433192832,165639433193133
0,120327,GET,165639433302156,165639433302457
0,113941,PUT,165639433274622,165639433275144
0,113941,GET,165639433302186,165639433302487
0,121613,PUT,165639433289316,165639433293236
0,121613,GET,165639433302196,165639433302888
0,103937,PUT,165639433277519,165639433281889
0,103937,GET,165639433302226,165639433302607
0,112144,PUT,165639433204359,165639433204770
0,112144,GET,165639433302226,165639433302607
0,110352,PUT,165639433195218,165639433195519
0,110352,GET,165639433302236,165639433302527
0,112896,PUT,165639433210614,165639433211025
0,112896,GET,165639433302337,165639433302728
0,76564,PUT,165639433219454,165639433219875
0,76564,GET,165639433302357,165639433302657
0,78367,PUT,165639433257122,165639433257422
0,78367,GET,165639433302427,165639433302728
0,118027,PUT,165639433206153,165639433206835
0,118027,GET,165639433302437,165639433302818
0,76820,PUT,165639433220998,165639433221419
0,76820,GET,165639433302607,165639433303469
0,103949,PUT,165639433182458,165639433182859
0,103949,GET,165639433302617,165639433303058
0,121361,PUT,165639433265802,165639433266193
0,121361,GET,165639433302627,165639433302928
0,108563,PUT,165639433212949,165639433213641
0,108563,GET,165639433302637,165639433303028
0,110608,PUT,165639433196190,165639433196501
0,110608,GET,165639433302667,165639433302958
0,111874,PUT,165639433268237,165639433270974
0,111874,GET,165639433302818,165639433303229
0,78623,PUT,165639433257563,165639433257863
0,78623,GET,165639433302858,165639433303159
0,78100,PUT,165639433231482,165639433232124
0,78100,GET,165639433302868,165639433303259
0,118283,PUT,165639433208298,165639433208709
0,118283,GET,165639433302958,165639433303259
0,123403,PUT,165639433243741,165639433244051
0,123403,GET,165639433302978,165639433303279
0,118802,PUT,165639433265692,165639433266103
0,118802,GET,165639433302998,165639433303389
0,128026,PUT,165639433271074,165639433271535
0,128026,GET,165639433302998,165639433303870
0,85012,PUT,165639433273229,165639433275985
0,85012,GET,165639433303078,165639433303509
0,118807,PUT,165639433217139,165639433217540
0,118807,GET,165639433303088,165639433303389
0,131591,PUT,165639433291481,165639433295060
0,131591,GET,165639433303118,165639433303590
0,104193,PUT,165639433282029,165639433282701
0,104193,GET,165639433303219,165639433303509
0,78879,PUT,165639433258936,165639433259237
0,78879,GET,165639433303299,165639433303590
0,116247,PUT,165639433206304,165639433206965
0,116247,GET,165639433303309,165639433303740
0,128024,PUT,165639433251158,165639433251458
0,128024,GET,165639433303339,165639433303640
0,84756,PUT,165639433270032,165639433271736
0,84756,GET,165639433303359,165639433303750
0,114189,PUT,165639433245585,165639433245896
0,114189,GET,165639433303369,165639433303670
0,123659,PUT,165639433245655,165639433245956
0,123659,GET,165639433303439,165639433303740
0,119323,PUT,165639433240483,165639433240844
0,119323,GET,165639433303519,165639433303820
0,120583,PUT,165639433193273,165639433193574
0,120583,GET,165639433303529,165639433303820
0,119063,PUT,165639433217680,165639433218111
0,119063,GET,165639433303529,165639433303820
0,121617,PUT,165639433266804,165639433267215
0,121617,GET,165639433303539,165639433303830
0,112155,PUT,165639433180143,165639433180444
0,112155,GET,165639433303620,165639433304021
0,94223,PUT,165639433281127,165639433284335
0,94223,GET,165639433303650,165639433304041
0,85268,PUT,165639433276146,165639433276627
0,85268,GET,165639433303660,165639433304051
0,97288,PUT,165639433192762,165639433193073
0,97288,GET,165639433303750,165639433304351
0,128280,PUT,165639433251619,165639433251920
0,128280,GET,165639433303790,165639433304091
0,114445,PUT,165639433246036,165639433246337
0,114445,GET,165639433303820,165639433304121
