0,108313,GET,2764949581398800,2764949581399101
0,109577,PUT,2764949581396615,2764949581396916
0,109577,GET,2764949581398830,2764949581399131
0,107798,PUT,2764949581332747,2764949581333057
0,107798,GET,2764949581398870,2764949581399171
0,147988,PUT,2764949581396765,2764949581397357
0,147988,GET,2764949581398880,2764949581399181
0,110362,PUT,2764949581391313,2764949581391613
0,110362,GET,2764949581398950,2764949581399251
0,97561,PUT,2764949581327976,2764949581328587
0,97561,GET,2764949581398971,2764949581401025
0,110358,PUT,2764949581354146,2764949581354447
0,110358,GET,2764949581399111,2764949581399422
0,65309,PUT,2764949581378002,2764949581378303
0,65309,GET,2764949581399111,2764949581399422
0,113162,PUT,2764949581323104,2764949581323405
0,113162,GET,2764949581399141,2764949581399442
0,69392,PUT,2764949581397818,2764949581398129
0,69392,GET,2764949581399171,2764949581399472
0,105223,PUT,2764949581396876,2764949581397176
0,105223,GET,2764949581399231,2764949581399532
0,135695,PUT,2764949581383775,2764949581384076
0,135695,GET,2764949581399231,2764949581400745
0,121858,PUT,2764949581330271,2764949581330792
0,121858,GET,2764949581399241,2764949581399833
0,131087,PUT,2764949581320629,2764949581328006
0,131087,GET,2764949581399251,2764949581399662
0,113166,PUT,2764949581333408,2764949581333719
0,113166,GET,2764949581399261,2764949581399572
0,109833,PUT,2764949581397507,2764949581397818
0,109833,GET,2764949581399271,2764949581399572
0,122370,PUT,2764949581334721,2764949581335022
0,122370,GET,2764949581399301,2764949581399742
0,81425,PUT,2764949581316709,2764949581317020
0,81425,GET,2764949581399381,2764949581399782
0,110618,PUT,2764949581392215,2764949581392526
0,110618,GET,2764949581399381,2764949581399692
0,120843,PUT,2764949581398499,2764949581398800
0,120843,GET,2764949581399412,2764949581399712
0,128266,PUT,2764949581394781,2764949581395081
0,128266,GET,2764949581399452,2764949581399752
0,138255,PUT,2764949581394921,2764949581395232
0,138255,GET,2764949581399452,2764949581399752
0,110614,PUT,2764949581354587,2764949581354998
0,110614,GET,2764949581399552,2764949581399863
0,63519,PUT,2764949581381751,2764949581382051
0,63519,GET,2764949581399602,2764949581399913
0,111875,PUT,2764949581333298,2764949581333599
0,111875,GET,2764949581399672,2764949581399973
0,105479,PUT,2764949581397317,2764949581397617
0,105479,GET,2764949581399672,2764949581399973
0,107541,PUT,2764949581382151,2764949581382452
0,107541,GET,2764949581399672,2764949581399973
0,86558,PUT,2764949581322493,2764949581322794
0,86558,GET,2764949581399672,2764949581400033
0,66049,PUT,2764949581322543,2764949581323545
0,66049,GET,2764949581399712,2764949581400584
0,75264,PUT,2764949581387694,2764949581388697
0,75264,GET,2764949581399792,2764949581400284
0,148244,PUT,2764949581397507,2764949581397818
0,148244,GET,2764949581399792,2764949581400093
0,128522,PUT,2764949581395222,2764949581395523
0,128522,GET,2764949581399893,2764949581400304
0,108812,PUT,2764949581393788,2764949581394099
0,108812,GET,2764949581399983,2764949581400294
0,135429,PUT,2764949581394470,2764949581395302
0,135429,GET,2764949581399993,2764949581400294
0,128525,PUT,2764949581397728,2764949581399071
0,128525,GET,2764949581399993,2764949581400344
0,65565,PUT,2764949581378453,2764949581378764
0,65565,GET,2764949581400023,2764949581400324
0,113418,PUT,2764949581324177,2764949581324488
0,113418,GET,2764949581400033,2764949581400344
0,108054,PUT,2764949581333208,2764949581333508
0,108054,GET,2764949581400203,2764949581400514
0,110874,PUT,2764949581394039,2764949581394340
0,110874,GET,2764949581400284,2764949581400584
0,121099,PUT,2764949581398950,2764949581399261
0,121099,GET,2764949581400324,2764949581400624
0,138511,PUT,2764949581395823,2764949581396124
0,138511,GET,2764949581400344,2764949581400644
0,109068,PUT,2764949581394250,2764949581394560
0,109068,GET,2764949581400424,2764949581400735
0,122626,PUT,2764949581335182,2764949581335483
0,122626,GET,2764949581400434,2764949581400945
0,113674,PUT,2764949581324618,2764949581324929
0,113674,GET,2764949581400474,2764949581400775
0,65821,PUT,2764949581396284,2764949581396826
0,65821,GET,2764949581400474,2764949581400775
0,63775,PUT,2764949581382643,2764949581382953
0,63775,GET,2764949581400504,2764949581400805
0,141844,PUT,2764949581358727,2764949581360160
0,141844,GET,2764949581400574,2764949581401857
0,107797,PUT,2764949581383525,2764949581383825
0,107797,GET,2764949581400574,2764949581400875
0,113422,PUT,2764949581333869,2764949581334320
0,113422,GET,2764949581400634,2764949581400935
0,104713,PUT,2764949581355099,2764949581355409
0,104713,GET,2764949581400654,2764949581400955
0,112131,PUT,2764949581334180,2764949581334601
0,112131,GET,2764949581400664,2764949581400965
0,148500,PUT,2764949581398429,2764949581398730
0,148500,GET,2764949581400705,2764949581401015
0,121355,PUT,2764949581399873,2764949581400173
0,121355,GET,2764949581400765,2764949581401065
0,129798,PUT,2764949581379395,2764949581379706
0,129798,GET,2764949581400785,2764949581401336
0,138767,PUT,2764949581396264,2764949581396575
0,138767,GET,2764949581400805,2764949581401115
0,113930,PUT,2764949581325059,2764949581325370
0,113930,GET,2764949581400915,2764949581401226
0,66077,PUT,2764949581397708,2764949581398058
0,66077,GET,2764949581400915,2764949581401216
0,108053,PUT,2764949581391974,2764949581392556
0,108053,GET,2764949581401025,2764949581401326
0,128781,PUT,2764949581400534,2764949581400875
0,128781,GET,2764949581401045,2764949581401396
0,122882,PUT,2764949581335623,2764949581335924
0,122882,GET,2764949581401085,2764949581401386
0,104730,PUT,2764949581335323,2764949581335954
0,104730,GET,2764949581401105,2764949581401557
0,69648,PUT,2764949581398279,2764949581398580
0,69648,GET,2764949581401136,2764949581401446
0,86814,PUT,2764949581322934,2764949581323235
0,86814,GET,2764949581401216,2764949581401557
0,64031,PUT,2764949581383084,2764949581383394
0,64031,GET,2764949581401406,2764949581401707
0,75520,PUT,2764949581389408,2764949581389769
0,75520,GET,2764949581401446,2764949581401757
0,66305,PUT,2764949581323796,2764949581324437
0,66305,GET,2764949581401446,2764949581401747
0,105735,PUT,2764949581398780,2764949581399081
0,105735,GET,2764949581401486,2764949581401787
0,123138,PUT,2764949581337849,2764949581338249
0,123138,GET,2764949581401526,2764949581401837
0,108310,PUT,2764949581334541,2764949581334852
0,108310,GET,2764949581401547,2764949581401847
0,104969,PUT,2764949581355540,2764949581355850
0,104969,GET,2764949581401557,2764949581401857
0,69904,PUT,2764949581399632,2764949581400093
0,69904,GET,2764949581401597,2764949581401897
0,81681,PUT,2764949581317712,2764949581318022
0,81681,GET,2764949581401597,2764949581401897
0,131592,PUT,2764949581400193,2764949581401025
0,131592,GET,2764949581401617,2764949581402028
0,139023,PUT,2764949581397637,2764949581397938
0,139023,GET,2764949581401727,2764949581402028
0,122115,PUT,2764949581400885,2764949581401657
0,122115,GET,2764949581401787,2764949581402268
0,66333,PUT,2764949581398209,2764949581398519
0,66333,GET,2764949581401817,2764949581402118
0,64287,PUT,2764949581383525,2764949581383835
0,64287,GET,2764949581401857,2764949581402168
0,135685,PUT,2764949581397196,2764949581397507
0,135685,GET,2764949581401897,2764949581402208
0,75776,PUT,2764949581391273,2764949581391583
0,75776,GET,2764949581401907,2764949581402208
0,105991,PUT,2764949581400133,2764949581400434
0,105991,GET,2764949581401947,2764949581402248
0,130054,PUT,2764949581381209,2764949581381520
0,130054,GET,2764949581401988,2764949581402288
0,124420,PUT,2764949581395011,2764949581396385
0,124420,GET,2764949581402008,2764949581402308
0,142100,PUT,2764949581360311,2764949581360621
0,142100,GET,2764949581402018,2764949581402318
0,81937,PUT,2764949581318704,2764949581319015
0,81937,GET,2764949581402048,2764949581402358
0,148756,PUT,2764949581399341,2764949581399642
0,148756,GET,2764949581402068,2764949581402368
0,108569,PUT,2764949581400895,2764949581401486
0,108569,GET,2764949581402098,2764949581402429
0,121611,PUT,2764949581401226,2764949581401526
0,121611,GET,2764949581402138,2764949581402439
0,139279,PUT,2764949581398550,2764949581398860
0,139279,GET,2764949581402168,2764949581402469
0,131848,PUT,2764949581401166,2764949581401466
0,131848,GET,2764949581402178,2764949581402479
0,64543,PUT,2764949581384427,2764949581384727
0,64543,GET,2764949581402298,2764949581402609
0,135941,PUT,2764949581397657,2764949581397968
0,135941,GET,2764949581402358,2764949581402759
0,47895,PUT,2764949581341146,2764949581341748
0,47895,GET,2764949581402409,2764949581403351
0,66561,PUT,2764949581324638,2764949581325219
0,66561,GET,2764949581402439,2764949581402739
0,124676,PUT,2764949581397297,2764949581397718
0,124676,GET,2764949581402439,2764949581402749
0,130310,PUT,2764949581382552,2764949581382853
0,130310,GET,2764949581402449,2764949581402749
0,105225,PUT,2764949581355981,2764949581356291
0,105225,GET,2764949581402449,2764949581402749
0,149012,PUT,2764949581400253,2764949581400554
0,149012,GET,2764949581402459,2764949581403240
0,82193,PUT,2764949581319706,2764949581320007
0,82193,GET,2764949581402489,2764949581402799
0,70160,PUT,2764949581400243,2764949581400544
0,70160,GET,2764949581402509,2764949581402809
0,108825,PUT,2764949581401637,2764949581401947
0,108825,GET,2764949581402569,2764949581402870
0,139535,PUT,2764949581398991,2764949581399301
0,139535,GET,2764949581402609,2764949581402910
0,112387,PUT,2764949581334751,2764949581342690
0,112387,GET,2764949581402629,2764949581403000
0,129037,PUT,2764949581401557,2764949581401897
0,129037,GET,2764949581402649,2764949581403000
0,66589,PUT,2764949581398660,2764949581398960
0,66589,GET,2764949581402709,2764949581403020
0,87070,PUT,2764949581323966,2764949581324317
0,87070,GET,2764949581402739,2764949581403080
0,64799,PUT,2764949581384868,2764949581385229
0,64799,GET,2764949581402739,2764949581403050
0,76032,PUT,2764949581392616,2764949581392926
0,76032,GET,2764949581402799,2764949581403110
0,106247,PUT,2764949581400584,2764949581400895
0,106247,GET,2764949581402860,2764949581403160
0,130566,PUT,2764949581383444,2764949581383755
0,130566,GET,2764949581402880,2764949581403190
0,120078,PUT,2764949581393468,2764949581394079
0,120078,GET,2764949581402880,2764949581403180
0,118550,PUT,2764949581398650,2764949581399171
0,118550,GET,2764949581402900,2764949581403210
0,70416,PUT,2764949581400684,2764949581400985
0,70416,GET,2764949581402950,2764949581403250
0,121867,PUT,2764949581401677,2764949581401988
0,121867,GET,2764949581403050,2764949581403351
0,66845,PUT,2764949581399562,2764949581399873
0,66845,GET,2764949581403150,2764949581403451
0,87326,PUT,2764949581324457,2764949581324758
0,87326,GET,2764949581403260,2764949581403601
0,130822,PUT,2764949581383906,2764949581384206
0,130822,GET,2764949581403321,2764949581403631
0,107030,PUT,2764949581325069,2764949581326081
0,107030,GET,2764949581403331,2764949581403762
0,105481,PUT,2764949581356422,2764949581356732
0,105481,GET,2764949581403351,2764949581403742
0,136197,PUT,2764949581398098,2764949581398409
0,136197,GET,2764949581403371,2764949581403681
0,149268,PUT,2764949581401166,2764949581401476
0,149268,GET,2764949581403371,2764949581403681
0,70672,PUT,2764949581402058,2764949581402358
0,70672,GET,2764949581403391,2764949581403691
0,82449,PUT,2764949581320679,2764949581320979
0,82449,GET,2764949581403391,2764949581403691
0,106266,PUT,2764949581344624,2764949581345095
0,106266,GET,2764949581403451,2764949581404153
0,139791,PUT,2764949581399893,2764949581400193
0,139791,GET,2764949581403511,2764949581403812
0,119298,PUT,2764949581317992,2764949581318293
0,119298,GET,2764949581403581,2764949581405415
0,67101,PUT,2764949581401376,2764949581401677
0,67101,GET,2764949581403591,2764949581403892
0,68609,PUT,2764949581347661,2764949581349415
0,68609,GET,2764949581403611,2764949581403992
0,131078,PUT,2764949581385700,2764949581393137
0,131078,GET,2764949581403762,2764949581404072
0,106503,PUT,2764949581401025,2764949581401336
0,106503,GET,2764949581403772,2764949581404072
0,129293,PUT,2764949581402058,2764949581402419
0,129293,GET,2764949581403772,2764949581404122
0,120334,PUT,2764949581395232,2764949581395533
0,120334,GET,2764949581403772,2764949581404072
0,87582,PUT,2764949581326482,2764949581326783
0,87582,GET,2764949581403772,2764949581404102
0,149524,PUT,2764949581401607,2764949581401917
0,149524,GET,2764949581403812,2764949581404112
0,111108,PUT,2764949581309212,2764949581310645
0,111108,GET,2764949581403832,2764949581404584
0,109081,PUT,2764949581403020,2764949581403331
0,109081,GET,2764949581403942,2764949581404243
0,70657,PUT,2764949581376919,2764949581377270
0,70657,GET,2764949581404012,2764949581404513
0,67357,PUT,2764949581402268,2764949581402579
0,67357,GET,2764949581404032,2764949581404393
0,48151,PUT,2764949581341898,2764949581342209
0,48151,GET,2764949581404223,2764949581404814
0,120590,PUT,2764949581396144,2764949581396455
0,120590,GET,2764949581404233,2764949581404533
0,118806,PUT,2764949581399893,2764949581400294
0,118806,GET,2764949581404263,2764949581404564
0,129549,PUT,2764949581403160,2764949581403601
0,129549,GET,2764949581404313,2764949581404654
0,55831,PUT,2764949581388596,2764949581389619
0,55831,GET,2764949581404373,2764949581404864
0,105737,PUT,2764949581356863,2764949581357173
0,105737,GET,2764949581404393,2764949581404704
0,140047,PUT,2764949581401276,2764949581401577
0,140047,GET,2764949581404403,2764949581404704
0,66817,PUT,2764949581326783,2764949581327956
0,66817,GET,2764949581404463,2764949581404764
0,106759,PUT,2764949581402409,2764949581402709
0,106759,GET,2764949581404684,2764949581404995
0,124932,PUT,2764949581398409,2764949581398710
0,124932,GET,2764949581404694,2764949581405005
0,82705,PUT,2764949581321160,2764949581321631
0,82705,GET,2764949581404764,2764949581405065
0,113179,PUT,2764949581396846,2764949581397387
0,113179,GET,2764949581404794,2764949581405125
0,136453,PUT,2764949581400454,2764949581400845
0,136453,GET,2764949581404824,2764949581405125
0,140303,PUT,2764949581403070,2764949581403371
0,140303,GET,2764949581404844,2764949581405145
0,109337,PUT,2764949581403481,2764949581403792
0,109337,GET,2764949581404854,2764949581405155
0,132104,PUT,2764949581402639,2764949581402940
0,132104,GET,2764949581404874,2764949581405195
0,110089,PUT,2764949581400745,2764949581401306
0,110089,GET,2764949581404904,2764949581405205
0,110604,PUT,2764949581404273,2764949581404774
0,110604,GET,2764949581404914,2764949581405215
0,136979,PUT,2764949581392926,2764949581393598
0,136979,GET,2764949581405005,2764949581405395
0,68865,PUT,2764949581349606,2764949581349957
0,68865,GET,2764949581405045,2764949581405426
0,129282,PUT,2764949581383755,2764949581384056
0,129282,GET,2764949581405085,2764949581405556
0,119062,PUT,2764949581401988,2764949581402298
0,119062,GET,2764949581405155,2764949581405466
0,67613,PUT,2764949581404714,2764949581405085
0,67613,GET,2764949581405215,2764949581405526
0,140559,PUT,2764949581403962,2764949581404273
0,140559,GET,2764949581405285,2764949581405586
0,113435,PUT,2764949581398048,2764949581398449
0,113435,GET,2764949581405285,2764949581405636
0,109593,PUT,2764949581404393,2764949581404704
0,109593,GET,2764949581405295,2764949581405596
0,132360,PUT,2764949581403100,2764949581403401
0,132360,GET,2764949581405345,2764949581405646
0,110345,PUT,2764949581401897,2764949581402298
0,110345,GET,2764949581405345,2764949581405646
0,119324,PUT,2764949581397136,2764949581397968
0,119324,GET,2764949581405385,2764949581405696
0,70913,PUT,2764949581377430,2764949581377781
0,70913,GET,2764949581405436,2764949581405836
0,111364,PUT,2764949581310796,2764949581311106
0,111364,GET,2764949581405496,2764949581405796
0,48407,PUT,2764949581343231,2764949581343542
0,48407,GET,2764949581405536,2764949581405836
0,95761,PUT,2764949581393819,2764949581394811
0,95761,GET,2764949581405586,2764949581405887
0,107015,PUT,2764949581403321,2764949581403621
0,107015,GET,2764949581405606,2764949581405907
0,125189,PUT,2764949581319636,2764949581320047
0,125189,GET,2764949581405676,2764949581406308
0,82961,PUT,2764949581321791,2764949581322092
0,82961,GET,2764949581405676,2764949581405977
0,124674,PUT,2764949581347621,2764949581348253
0,124674,GET,2764949581405736,2764949581406368
0,110860,PUT,2764949581405375,2764949581405676
0,110860,GET,2764949581405816,2764949581406117
0,119580,PUT,2764949581398860,2764949581399161
0,119580,GET,2764949581405846,2764949581406157
0,97817,PUT,2764949581329269,2764949581329569
0,97817,GET,2764949581405927,2764949581406428
0,96017,PUT,2764949581397888,2764949581398199
0,96017,GET,2764949581406017,2764949581406328
0,131334,PUT,2764949581399532,2764949581400153
0,131334,GET,2764949581406027,2764949581406338
0,125188,PUT,2764949581399311,2764949581399612
0,125188,GET,2764949581406037,2764949581406338
0,107271,PUT,2764949581404233,2764949581404533
0,107271,GET,2764949581406047,2764949581406348
0,119318,PUT,2764949581402449,2764949581402749
0,119318,GET,2764949581406057,2764949581406358
0,137235,PUT,2764949581393748,2764949581394059
0,137235,GET,2764949581406087,2764949581406468
0,67869,PUT,2764949581405686,2764949581405997
0,67869,GET,2764949581406137,2764949581406438
0,122123,PUT,2764949581402599,2764949581402900
0,122123,GET,2764949581406177,2764949581406478
0,110601,PUT,2764949581402890,2764949581403200
0,110601,GET,2764949581406247,2764949581406548
0,111620,PUT,2764949581312309,2764949581312610
0,111620,GET,2764949581406398,2764949581406698
0,125445,PUT,2764949581321531,2764949581321841
0,125445,GET,2764949581406458,2764949581406839
0,96273,PUT,2764949581399231,2764949581399532
0,96273,GET,2764949581406458,2764949581406769
0,107527,PUT,2764949581405145,2764949581405456
0,107527,GET,2764949581406478,2764949581406789
0,125444,PUT,2764949581399752,2764949581400053
0,125444,GET,2764949581406498,2764949581406799
0,98073,PUT,2764949581330161,2764949581330461
0,98073,GET,2764949581406578,2764949581406889
0,83217,PUT,2764949581322232,2764949581322533
0,83217,GET,2764949581406598,2764949581406899
0,136709,PUT,2764949581401005,2764949581401306
0,136709,GET,2764949581406608,2764949581406909
0,71169,PUT,2764949581377942,2764949581378282
0,71169,GET,2764949581406618,2764949581406969
0,122379,PUT,2764949581403511,2764949581403812
0,122379,GET,2764949581406628,2764949581406939
0,129538,PUT,2764949581384647,2764949581384958
0,129538,GET,2764949581406658,2764949581406969
0,140815,PUT,2764949581405746,2764949581406047
0,140815,GET,2764949581406658,2764949581406959
0,110857,PUT,2764949581403922,2764949581404323
0,110857,GET,2764949581406678,2764949581406989
0,119836,PUT,2764949581399311,2764949581399622
0,119836,GET,2764949581406769,2764949581407069
0,96529,PUT,2764949581400123,2764949581400524
0,96529,GET,2764949581406899,2764949581407200
0,110348,PUT,2764949581399351,2764949581400424
0,110348,GET,2764949581407019,2764949581407320
0,68125,PUT,2764949581406588,2764949581406899
0,68125,GET,2764949581407029,2764949581407340
0,136965,PUT,2764949581401446,2764949581401747
0,136965,GET,2764949581407059,2764949581407360
0,111113,PUT,2764949581405806,2764949581406107
0,111113,GET,2764949581407119,2764949581407430
0,132616,PUT,2764949581403541,2764949581403842
0,132616,GET,2764949581407139,2764949581407440
0,111116,PUT,2764949581406267,2764949581406578
0,111116,GET,2764949581407190,2764949581407490
0,120092,PUT,2764949581399752,2764949581400063
0,120092,GET,2764949581407200,2764949581407510
0,111876,PUT,2764949581312760,2764949581313071
0,111876,GET,2764949581407300,2764949581407601
0,96785,PUT,2764949581401717,2764949581402018
0,96785,GET,2764949581407340,2764949581407641
0,120846,PUT,2764949581398820,2764949581399131
0,120846,GET,2764949581407350,2764949581407661
0,48663,PUT,2764949581344133,2764949581344434
0,48663,GET,2764949581407360,2764949581407661
0,131590,PUT,2764949581400324,2764949581400624
0,131590,GET,2764949581407370,2764949581407671
0,107783,PUT,2764949581406939,2764949581407250
0,107783,GET,2764949581407380,2764949581407681
0,119574,PUT,2764949581403361,2764949581403671
0,119574,GET,2764949581407390,2764949581407701
0,113691,PUT,2764949581398610,2764949581398971
0,113691,GET,2764949581407390,2764949581407741
0,125700,PUT,2764949581400654,2764949581400955
0,125700,GET,2764949581407410,2764949581407711
0,137221,PUT,2764949581402920,2764949581403220
0,137221,GET,2764949581407500,2764949581407801
0,114186,PUT,2764949581325951,2764949581326262
0,114186,GET,2764949581407520,2764949581408062
0,98316,PUT,2764949581320077,2764949581320488
0,98316,GET,2764949581407560,2764949581408332
0,141071,PUT,2764949581406207,2764949581406508
0,141071,GET,2764949581407570,2764949581407871
0,120348,PUT,2764949581400193,2764949581400504
0,120348,GET,2764949581407641,2764949581407951
0,124930,PUT,2764949581348964,2764949581349365
0,124930,GET,2764949581407711,2764949581408022
0,112132,PUT,2764949581313201,2764949581313512
0,112132,GET,2764949581407741,2764949581408042
0,97041,PUT,2764949581402168,2764949581402479
0,97041,GET,2764949581407781,2764949581408082
0,121102,PUT,2764949581399722,2764949581400023
0,121102,GET,2764949581407811,2764949581408112
0,131846,PUT,2764949581401526,2764949581401837
0,131846,GET,2764949581407821,2764949581408132
0,118556,PUT,2764949581393548,2764949581393849
0,118556,GET,2764949581407821,2764949581408773
0,125956,PUT,2764949581401095,2764949581401396
0,125956,GET,2764949581407851,2764949581408152
0,125701,PUT,2764949581321992,2764949581322302
0,125701,GET,2764949581407891,2764949581408192
0,113947,PUT,2764949581399121,2764949581399512
0,113947,GET,2764949581407911,2764949581408262
0,137491,PUT,2764949581394189,2764949581394500
0,137491,GET,2764949581407981,2764949581408292
0,129794,PUT,2764949581385088,2764949581385399
0,129794,GET,2764949581408001,2764949581408302
0,125186,PUT,2764949581349496,2764949581349897
0,125186,GET,2764949581408152,2764949581408463
0,71425,PUT,2764949581402940,2764949581403762
0,71425,GET,2764949581408172,2764949581408523
0,112388,PUT,2764949581313642,2764949581320639
0,112388,GET,2764949581408182,2764949581408563
0,114442,PUT,2764949581327384,2764949581327695
0,114442,GET,2764949581408202,2764949581408503
0,48919,PUT,2764949581344594,2764949581344895
0,48919,GET,2764949581408252,2764949581408553
0,121358,PUT,2764949581400183,2764949581400484
0,121358,GET,2764949581408252,2764949581408553
0,132102,PUT,2764949581404223,2764949581404533
0,132102,GET,2764949581408262,2764949581408573
0,114203,PUT,2764949581400193,2764949581400534
0,114203,GET,2764949581408422,2764949581408773
0,122635,PUT,2764949581403952,2764949581404253
0,122635,GET,2764949581408432,2764949581408733
0,137747,PUT,2764949581396084,2764949581396395
0,137747,GET,2764949581408443,2764949581408743
0,130050,PUT,2764949581385529,2764949581385840
0,130050,GET,2764949581408453,2764949581408763
0,132872,PUT,2764949581403982,2764949581404283
0,132872,GET,2764949581408483,2764949581408783
0,141327,PUT,2764949581407119,2764949581407420
0,141327,GET,2764949581408483,2764949581408793
0,111372,PUT,2764949581406729,2764949581407039
0,111372,GET,2764949581408543,2764949581408843
0,120604,PUT,2764949581401095,2764949581401406
0,120604,GET,2764949581408543,2764949581408843
0,125442,PUT,2764949581351881,2764949581352302
0,125442,GET,2764949581408593,2764949581408904
0,97297,PUT,2764949581403160,2764949581403461
0,97297,GET,2764949581408673,2764949581408984
0,121614,PUT,2764949581401095,2764949581401396
0,121614,GET,2764949581408693,2764949581408994
0,119830,PUT,2764949581403802,2764949581404112
0,119830,GET,2764949581408733,2764949581409034
0,126212,PUT,2764949581402900,2764949581403210
0,126212,GET,2764949581408743,2764949581409054
0,125957,PUT,2764949581322894,2764949581323205
0,125957,GET,2764949581408793,2764949581409094
0,126488,PUT,2764949581401176,2764949581401787
0,126488,GET,2764949581408833,2764949581409134
0,68381,PUT,2764949581407490,2764949581407791
0,68381,GET,2764949581408843,2764949581409144
0,122891,PUT,2764949581404393,2764949581404694
0,122891,GET,2764949581408884,2764949581409184
0,130306,PUT,2764949581385970,2764949581386281
0,130306,GET,2764949581408894,2764949581409204
0,118812,PUT,2764949581394881,2764949581395192
0,118812,GET,2764949581408914,2764949581409214
0,114459,PUT,2764949581400695,2764949581401035
0,114459,GET,2764949581408924,2764949581409294
0,111628,PUT,2764949581407641,2764949581407951
0,111628,GET,2764949581408994,2764949581409305
0,125698,PUT,2764949581353074,2764949581353475
0,125698,GET,2764949581409034,2764949581409345
0,121870,PUT,2764949581401536,2764949581401837
0,121870,GET,2764949581409134,2764949581409435
0,126468,PUT,2764949581403361,2764949581403661
0,126468,GET,2764949581409184,2764949581409495
0,120086,PUT,2764949581404704,2764949581405005
0,120086,GET,2764949581409194,2764949581409495
0,71681,PUT,2764949581404724,2764949581405265
0,71681,GET,2764949581409214,2764949581409565
0,126213,PUT,2764949581323425,2764949581323736
0,126213,GET,2764949581409244,2764949581409555
0,126744,PUT,2764949581401937,2764949581402248
0,126744,GET,2764949581409294,2764949581409595
0,137477,PUT,2764949581403832,2764949581404233
0,137477,GET,2764949581409315,2764949581409615
0,130562,PUT,2764949581388306,2764949581388616
0,130562,GET,2764949581409335,2764949581409635
0,119068,PUT,2764949581395342,2764949581395653
0,119068,GET,2764949581409355,2764949581409655
0,56087,PUT,2764949581389749,2764949581402649
0,56087,GET,2764949581409355,2764949581409655
0,133128,PUT,2764949581404423,2764949581404724
0,133128,GET,2764949581409375,2764949581409685
0,141583,PUT,2764949581408032,2764949581408332
0,141583,GET,2764949581409405,2764949581409705
0,120860,PUT,2764949581401998,2764949581402298
0,120860,GET,2764949581409435,2764949581409746
0,111884,PUT,2764949581408082,2764949581408392
0,111884,GET,2764949581409445,2764949581409856
0,49175,PUT,2764949581347300,2764949581347721
0,49175,GET,2764949581409595,2764949581409896
0,132358,PUT,2764949581404684,2764949581404995
0,132358,GET,2764949581409635,2764949581409936
0,126469,PUT,2764949581323866,2764949581324177
0,126469,GET,2764949581409685,2764949581409996
0,71937,PUT,2764949581406017,2764949581406448
0,71937,GET,2764949581409725,2764949581410066
0,127000,PUT,2764949581402378,2764949581402689
0,127000,GET,2764949581409725,2764949581410036
0,137733,PUT,2764949581404363,2764949581404674
0,137733,GET,2764949581409766,2764949581410076
0,130818,PUT,2764949581389208,2764949581389519
0,130818,GET,2764949581409776,2764949581410076
0,118020,PUT,2764949581349345,2764949581349927
0,118020,GET,2764949581409786,2764949581410537
0,123147,PUT,2764949581404834,2764949581405135
0,123147,GET,2764949581409796,2764949581410106
0,56343,PUT,2764949581402960,2764949581403301
0,56343,GET,2764949581409796,2764949581410096
0,133384,PUT,2764949581405806,2764949581406107
0,133384,GET,2764949581409836,2764949581410136
0,59933,PUT,2764949581336505,2764949581337077
0,59933,GET,2764949581409926,2764949581410668
0,149780,PUT,2764949581402509,2764949581409665
0,149780,GET,2764949581410016,2764949581410698
0,112644,PUT,2764949581320939,2764949581321290
0,112644,GET,2764949581410066,2764949581410457
0,114715,PUT,2764949581401727,2764949581402058
0,114715,GET,2764949581410076,2764949581410427
0,120342,PUT,2764949581405596,2764949581405907
0,120342,GET,2764949581410106,2764949581410407
0,126725,PUT,2764949581324307,2764949581324618
0,126725,GET,2764949581410126,2764949581410427
0,110094,PUT,2764949581302286,2764949581312339
0,110094,GET,2764949581410146,2764949581410828
0,137989,PUT,2764949581405265,2764949581405566
0,137989,GET,2764949581410207,2764949581410507
0,123403,PUT,2764949581405275,2764949581405586
0,123403,GET,2764949581410237,2764949581410547
0,49695,PUT,2764949581296202,2764949581310796
0,49695,GET,2764949581410307,2764949581410888
0,141839,PUT,2764949581408944,2764949581409254
0,141839,GET,2764949581410317,2764949581410618
0,126738,PUT,2764949581320649,2764949581321240
0,126738,GET,2764949581410477,2764949581411029
0,125954,PUT,2764949581355369,2764949581355770
0,125954,GET,2764949581410507,2764949581410818
0,122126,PUT,2764949581401978,2764949581402278
0,122126,GET,2764949581410507,2764949581410808
0,132614,PUT,2764949581405135,2764949581405436
0,132614,GET,2764949581410547,2764949581410858
0,120598,PUT,2764949581406498,2764949581406799
0,120598,GET,2764949581410547,2764949581410848
0,126724,PUT,2764949581403802,2764949581404102
0,126724,GET,2764949581410557,2764949581410868
0,114971,PUT,2764949581402228,2764949581402569
0,114971,GET,2764949581410588,2764949581410928
0,130053,PUT,2764949581346158,2764949581347311
0,130053,GET,2764949581410598,2764949581411119
0,112900,PUT,2764949581321420,2764949581321731
0,112900,GET,2764949581410608,2764949581410908
0,68637,PUT,2764949581407951,2764949581408252
0,68637,GET,2764949581410628,2764949581410928
0,138245,PUT,2764949581405706,2764949581406017
0,138245,GET,2764949581410648,2764949581410948
0,118276,PUT,2764949581350077,2764949581350518
0,118276,GET,2764949581410678,2764949581411059
0,123659,PUT,2764949581405716,2764949581406027
0,123659,GET,2764949581410678,2764949581410978
0,56599,PUT,2764949581405546,2764949581405947
