0,1334529,GET,1739874599656469248,1739874599656468736
0,1304064,GET,1739874599656470016,1739874599656469760
0,1304320,GET,1739874599656470528,1739874599656470528
0,1305088,GET,1739874599656472064,1739874599656471808
0,1335041,GET,1739874599656472576,1739874599656472320
0,1335809,GET,1739874599656475392,1739874599656475136
0,1305600,GET,1739874599656475904,1739874599656475648
0,1305856,GET,1739874599656476416,1739874599656476160
0,1336577,GET,1739874599656476672,1739874599656476416
0,1336833,GET,1739874599656477184,1739874599656477184
0,1306112,GET,1739874599656477696,1739874599656477440
0,1337345,GET,1739874599656478208,1739874599656477952
0,1338113,GET,1739874599656480512,1739874599656480256
0,1338625,GET,1739874599656482560,1739874599656482048
0,1339137,GET,1739874599656483584,1739874599656483072
0,1307648,GET,1739874599656484096,1739874599656483584
0,1339905,GET,1739874599656485376,1739874599656485120
0,1308160,GET,1739874599656486400,1739874599656486144
0,1340417,GET,1739874599656486912,1739874599656486656
0,1308672,GET,1739874599656487936,1739874599656487424
0,1341185,GET,1739874599656489472,1739874599656488960
0,1341441,GET,1739874599656489728,1739874599656489472
0,1341697,GET,1739874599656490240,1739874599656489984
0,1342209,GET,1739874599656490752,1739874599656490496
0,1342465,GET,1739874599656492800,1739874599656492544
0,1309184,GET,1739874599656493312,1739874599656493056
0,1309440,GET,1739874599656494336,1739874599656494080
0,1343489,GET,1739874599656495360,1739874599656495104
0,1309952,GET,1739874599656495872,1739874599656495616
0,1310208,GET,1739874599656496384,1739874599656496128
0,1344257,GET,1739874599656496896,1739874599656496640
0,1344769,GET,1739874599656497408,1739874599656497408
0,1345537,GET,1739874599656498432,1739874599656498176
0,1345793,GET,1739874599656500480,1739874599656499968
0,1310464,GET,1739874599656501760,1739874599656501504
0,1346049,GET,1739874599656502272,1739874599656502016
0,1310720,GET,1739874599656502528,1739874599656502272
0,1346305,GET,1739874599656504320,1739874599656504064
0,1310976,GET,1739874599656504832,1739874599656504576
0,1346561,GET,1739874599656505344,1739874599656505088
0,1346817,GET,1739874599656506112,1739874599656505856
0,1311232,GET,1739874599656508160,1739874599656507648
0,1347329,GET,1739874599656509184,1739874599656508672
0,1311744,GET,1739874599656509440,1739874599656509184
0,1347585,GET,1739874599656510976,1739874599656510720
0,1312512,GET,1739874599656511488,1739874599656511232
0,1347841,GET,1739874599656512000,1739874599656511488
0,1312768,GET,1739874599656512512,1739874599656512000
0,1348353,GET,1739874599656513792,1739874599656513536
0,1313280,GET,1739874599656514304,1739874599656514048
0,1348865,GET,1739874599656514816,1739874599656514560
0,1313792,GET,1739874599656515328,1739874599656515072
0,1349377,GET,1739874599656516864,1739874599656516352
0,1314304,GET,1739874599656517632,1739874599656517376
0,1314560,GET,1739874599656518400,1739874599656517888
0,1349889,GET,1739874599656518912,1739874599656518400
0,1350145,GET,1739874599656519168,1739874599656519168
0,1350657,GET,1739874599656535808,1739874599656535552
0,1350913,GET,1739874599656536320,1739874599656536064
0,1351169,GET,1739874599656537088,1739874599656536832
0,1351425,GET,1739874599656537344,1739874599656537344
0,1315840,GET,1739874599656537856,1739874599656537856
0,1316352,GET,1739874599656539392,1739874599656539136
0,1316608,GET,1739874599656540416,1739874599656539904
0,1316864,GET,1739874599656540672,1739874599656540416
0,1352193,GET,1739874599656541184,1739874599656541184
0,1352449,GET,1739874599656541696,1739874599656541696
0,1317888,GET,1739874599656542720,1739874599656542464
0,1352705,GET,1739874599656543232,1739874599656542976
0,1352961,GET,1739874599656543744,1739874599656543232
0,1318656,GET,1739874599656545024,1739874599656545024
0,1353473,GET,1739874599656545536,1739874599656545280
0,1318912,GET,1739874599656546560,1739874599656546304
0,1353729,GET,1739874599656547072,1739874599656546560
0,1319168,GET,1739874599656547328,1739874599656547328
0,1319424,GET,1739874599656547840,1739874599656547584
0,1319680,GET,1739874599656548352,1739874599656548096
0,1320192,GET,1739874599656549888,1739874599656549632
0,1354241,GET,1739874599656550912,1739874599656550656
0,1320704,GET,1739874599656551680,1739874599656551424
0,1320960,GET,1739874599656553216,1739874599656552960
0,1321216,GET,1739874599656553728,1739874599656553472
0,1355265,GET,1739874599656555776,1739874599656555520
0,1321984,GET,1739874599656556032,1739874599656556032
0,1322496,GET,1739874599656557568,1739874599656557312
0,1356289,GET,1739874599656560128,1739874599656559872
0,1356545,GET,1739874599656561408,1739874599656561408
0,1357057,GET,1739874599656562432,1739874599656562432
0,1357569,GET,1739874599656563456,1739874599656563200
0,1358081,GET,1739874599656565248,1739874599656565248
0,1323520,GET,1739874599656566272,1739874599656566272
0,1324032,GET,1739874599656567296,1739874599656566784
0,1358849,GET,1739874599656567808,1739874599656567296
0,1359105,GET,1739874599656568064,1739874599656567808
0,1324288,GET,1739874599656568576,1739874599656568576
0,1359361,GET,1739874599656569088,1739874599656569088
0,1359617,GET,1739874599656569600,1739874599656569344
0,1325056,GET,1739874599656570112,1739874599656569600
0,1325312,GET,1739874599656570880,1739874599656570880
0,1360129,GET,1739874599656573440,1739874599656573184
0,1326592,GET,1739874599656574720,1739874599656574464
0,1360385,GET,1739874599656575744,1739874599656575744
0,1360897,GET,1739874599656576256,1739874599656576256
0,1361153,GET,1739874599656576768,1739874599656576512
0,1327360,GET,1739874599656577792,1739874599656577536
0,1361409,GET,1739874599656578816,1739874599656578304
0,1327616,GET,1739874599656580608,1739874599656580608
0,1327872,GET,1739874599656581632,1739874599656581376
0,1361921,GET,1739874599656582144,1739874599656582144
0,1362177,GET,1739874599656584704,1739874599656584448
0,1362689,GET,1739874599656585216,1739874599656584960
0,1362945,GET,1739874599656586496,1739874599656586496
0,1363201,GET,1739874599656588544,1739874599656588032
0,1363457,GET,1739874599656589056,1739874599656588544
0,1329664,GET,1739874599656590336,1739874599656590336
0,1363969,GET,1739874599656591360,1739874599656591104
0,1364481,GET,1739874599656592896,1739874599656592384
0,1364737,GET,1739874599656593152,1739874599656593152
0,1330432,GET,1739874599656593664,1739874599656593408
0,1365249,GET,1739874599656595712,1739874599656595712
0,1330944,GET,1739874599656597248,1739874599656596992
0,1366017,GET,1739874599656599552,1739874599656599296
0,1331968,GET,1739874599656600064,1739874599656599808
0,1366273,GET,1739874599656600576,1739874599656600064
0,1332224,GET,1739874599656600832,1739874599656600576
0,1366529,GET,1739874599656601344,1739874599656601088
0,1366785,GET,1739874599656601856,1739874599656601856
0,1332736,GET,1739874599656602368,1739874599656601856
0,1367041,GET,1739874599656602624,1739874599656602368
0,1367297,GET,1739874599656604160,1739874599656603904
0,1367553,GET,1739874599656604672,1739874599656604672
0,1367809,GET,1739874599656605184,1739874599656604928
0,1333248,GET,1739874599656605696,1739874599656605184
0,1368065,GET,1739874599656606464,1739874599656606464
0,1368321,GET,1739874599656606976,1739874599656606976
0,1334272,GET,1739874599656608512,1739874599656608256
0,1368833,GET,1739874599656609024,1739874599656608512
0,1334528,GET,1739874599656610304,1739874599656610048
0,1334784,GET,1739874599656611072,1739874599656610816
0,1369089,GET,1739874599656611584,1739874599656611328
0,1335040,GET,1739874599656613376,1739874599656613120
0,1369345,GET,1739874599656613632,1739874599656613376
0,1335296,GET,1739874599656615168,1739874599656614656
0,1369601,GET,1739874599656616448,1739874599656616192
0,1369857,GET,1739874599656616704,1739874599656616448
0,1370113,GET,1739874599656617216,1739874599656616960
0,1370369,GET,1739874599656617728,1739874599656617472
0,1335552,GET,1739874599656617984,1739874599656617728
0,1370625,GET,1739874599656619008,1739874599656618752
0,1371137,GET,1739874599656619520,1739874599656619008
0,1335808,GET,1739874599656621312,1739874599656621056
0,1336320,GET,1739874599656622848,1739874599656622592
0,1336576,GET,1739874599656623360,1739874599656623104
0,1336832,GET,1739874599656624896,1739874599656624640
0,1372417,GET,1739874599656626432,1739874599656626176
0,1372673,GET,1739874599656628480,1739874599656627968
0,1337600,GET,1739874599656629504,1739874599656628992
0,1372929,GET,1739874599656630272,1739874599656630016
0,1373185,GET,1739874599656630784,1739874599656630528
0,1374465,GET,1739874599656640512,1739874599656640256
0,1340416,GET,1739874599656641280,1739874599656641024
0,1374977,GET,1739874599656641792,1739874599656641792
0,1341184,GET,1739874599656643328,1739874599656643072
0,1375745,GET,1739874599656644096,1739874599656644096
0,1341696,GET,1739874599656645120,1739874599656644864
0,1376769,GET,1739874599656646144,1739874599656645632
0,1377025,GET,1739874599656646656,1739874599656646400
0,1342208,GET,1739874599656646912,1739874599656646912
0,1377281,GET,1739874599656648448,1739874599656648448
0,1342976,GET,1739874599656648960,1739874599656648960
0,1343488,GET,1739874599656649984,1739874599656649472
0,1344768,GET,1739874599656657408,1739874599656656896
0,1345280,GET,1739874599656657920,1739874599656657664
0,1346048,GET,1739874599656659456,1739874599656659456
0,1378817,GET,1739874599656661504,1739874599656661248
0,1379073,GET,1739874599656661760,1739874599656661760
0,1379329,GET,1739874599656662784,1739874599656662528
0,1347584,GET,1739874599656663296,1739874599656663040
0,1379585,GET,1739874599656665344,1739874599656665088
0,1380353,GET,1739874599656666624,1739874599656666624
0,1348608,GET,1739874599656668928,1739874599656668672
0,1348864,GET,1739874599656669440,1739874599656669440
0,1349376,GET,1739874599656670976,1739874599656670720
0,1349888,GET,1739874599656671488,1739874599656671232
0,1381889,GET,1739874599656672256,1739874599656672000
0,1350400,GET,1739874599656673280,1739874599656673024
0,1382145,GET,1739874599656673792,1739874599656673792
0,1382401,GET,1739874599656674560,1739874599656674560
0,1382657,GET,1739874599656675584,1739874599656675328
0,1383169,GET,1739874599656676608,1739874599656676096
0,1351680,GET,1739874599656677120,1739874599656677120
0,1352192,GET,1739874599656677632,1739874599656677632
0,1383425,GET,1739874599656678144,1739874599656677632
0,1383681,GET,1739874599656678400,1739874599656678144
0,1383937,GET,1739874599656679424,1739874599656679424
0,1384961,GET,1739874599656680960,1739874599656680960
0,1385217,GET,1739874599656681984,1739874599656681472
0,1352960,GET,1739874599656682240,1739874599656682240
0,1353472,GET,1739874599656683264,1739874599656683264
0,1385729,GET,1739874599656683776,1739874599656683776
0,1385985,GET,1739874599656684288,1739874599656684032
0,1386753,GET,1739874599656685824,1739874599656685312
0,1387009,GET,1739874599656686080,1739874599656685824
0,1387265,GET,1739874599656686592,1739874599656686336
0,1387521,GET,1739874599656687104,1739874599656687104
0,1354752,GET,1739874599656688640,1739874599656688384
0,1355264,GET,1739874599656690432,1739874599656690176
0,1355520,GET,1739874599656692480,1739874599656692224
0,1355776,GET,1739874599656693504,1739874599656693504
0,1389057,GET,1739874599656694784,1739874599656694784
0,1389313,GET,1739874599656695296,1739874599656695296
0,1389569,GET,1739874599656695808,1739874599656695552
0,1356800,GET,1739874599656696320,1739874599656696320
0,1390081,GET,1739874599656697344,1739874599656697088
0,1390593,GET,1739874599656698112,1739874599656697856
0,1357824,GET,1739874599656699648,1739874599656699392
0,1391105,GET,1739874599656700928,1739874599656700672
0,1358080,GET,1739874599656701440,1739874599656701184
0,1391361,GET,1739874599656703232,1739874599656702720
0,1358336,GET,1739874599656703488,1739874599656703232
0,1358592,GET,1739874599656704768,1739874599656704512
0,1358848,GET,1739874599656705280,1739874599656705024
0,1391617,GET,1739874599656705792,1739874599656705536
0,1392129,GET,1739874599656708352,1739874599656708096
0,1392641,GET,1739874599656709120,1739874599656708864
0,1359360,GET,1739874599656711168,1739874599656710912
0,1359616,GET,1739874599656711680,1739874599656711680
0,1359872,GET,1739874599656712192,1739874599656711680
0,1393153,GET,1739874599656713216,1739874599656712960
0,1360640,GET,1739874599656713472,1739874599656713216
0,1393409,GET,1739874599656713984,1739874599656713984
0,1393665,GET,1739874599656715520,1739874599656715008
0,1361664,GET,1739874599656716032,1739874599656715776
0,1393921,GET,1739874599656716288,1739874599656716288
0,1394177,GET,1739874599656717824,1739874599656717824
0,1362688,GET,1739874599656718848,1739874599656718848
0,1394689,GET,1739874599656719872,1739874599656719616
0,1363200,GET,1739874599656720640,1739874599656720640
0,1363456,GET,1739874599656721152,1739874599656721152
0,1363712,GET,1739874599656722688,1739874599656722176
0,1363968,GET,1739874599656723200,1739874599656722688
0,1396481,GET,1739874599656724992,1739874599656724736
0,1364480,GET,1739874599656725504,1739874599656725248
0,1396737,GET,1739874599656726016,1739874599656725760
0,1364992,GET,1739874599656726784,1739874599656726528
0,1397249,GET,1739874599656728320,1739874599656728320
0,1365248,GET,1739874599656728832,1739874599656728576
0,1365760,GET,1739874599656729856,1739874599656729600
0,1366016,GET,1739874599656730368,1739874599656730112
0,1366528,GET,1739874599656730624,1739874599656730368
0,1397761,GET,1739874599656731648,1739874599656731392
0,1366784,GET,1739874599656732160,1739874599656731904
0,1367296,GET,1739874599656733696,1739874599656733184
0,1398017,GET,1739874599656734208,1739874599656733952
0,1367552,GET,1739874599656735232,1739874599656734720
0,1398785,GET,1739874599656736000,1739874599656735744
0,1368064,GET,1739874599656737536,1739874599656737536
0,1399297,GET,1739874599656738048,1739874599656737792
0,1368576,GET,1739874599656739328,1739874599656739328
0,1400321,GET,1739874599656739840,1739874599656739584
0,1369088,GET,1739874599656742400,1739874599656741888
0,1400833,GET,1739874599656742912,1739874599656742656
0,1401345,GET,1739874599656744192,1739874599656744192
0,1401857,GET,1739874599656744704,1739874599656744448
0,1369600,GET,1739874599656745216,1739874599656745216
0,1402625,GET,1739874599656748032,1739874599656748032
0,1403137,GET,1739874599656748544,1739874599656748288
0,1370624,GET,1739874599656749056,1739874599656748800
0,1403649,GET,1739874599656749312,1739874599656749056
0,1370880,GET,1739874599656749824,1739874599656749568
0,1403905,GET,1739874599656750848,1739874599656750848
0,1371392,GET,1739874599656751360,1739874599656751360
0,1404673,GET,1739874599656751872,1739874599656751616
0,1404929,GET,1739874599656752384,1739874599656751872
0,1405441,GET,1739874599656754432,1739874599656753920
0,1371648,GET,1739874599656754688,1739874599656754688
0,1371904,GET,1739874599656755200,1739874599656755200
0,1406209,GET,1739874599656756736,1739874599656756480
0,1372672,GET,1739874599656758784,1739874599656758272
0,1372928,GET,1739874599656760064,1739874599656760064
0,1406977,GET,1739874599656760576,1739874599656760320
0,1407233,GET,1739874599656761088,1739874599656760832
0,1373184,GET,1739874599656762112,1739874599656761856
0,1373440,GET,1739874599656763136,1739874599656762624
0,1373696,GET,1739874599656763392,1739874599656763392
0,1373952,GET,1739874599656776448,1739874599656776192
0,1374208,GET,1739874599656776960,1739874599656776704
0,1408001,GET,1739874599656777984,1739874599656777984
0,1408257,GET,1739874599656779008,1739874599656778752
0,1375488,GET,1739874599656780544,1739874599656780288
0,1409025,GET,1739874599656781312,1739874599656781312
0,1376256,GET,1739874599656781824,1739874599656781568
0,1376768,GET,1739874599656783104,1739874599656783104
0,1409793,GET,1739874599656785152,1739874599656784640
0,1377280,GET,1739874599656785920,1739874599656785664
0,1410049,GET,1739874599656786688,1739874599656786432
0,1377536,GET,1739874599656787968,1739874599656787712
0,1410305,GET,1739874599656788480,1739874599656788224
0,1410561,GET,1739874599656788992,1739874599656788736
0,1410817,GET,1739874599656790784,1739874599656790272
0,1411073,GET,1739874599656791040,1739874599656790784
0,1411329,GET,1739874599656792320,1739874599656792064
0,1377792,GET,1739874599656792832,1739874599656792576
0,1411585,GET,1739874599656793344,1739874599656793088
0,1378048,GET,1739874599656795392,1739874599656795136
0,1378304,GET,1739874599656796416,1739874599656796160
0,1378560,GET,1739874599656796672,1739874599656796416
0,1378816,GET,1739874599656797184,1739874599656796928
0,1411841,GET,1739874599656798464,1739874599656798208
0,1379072,GET,1739874599656798976,1739874599656798720
0,1412097,GET,1739874599656799488,1739874599656799232
0,1412353,GET,1739874599656800512,1739874599656800000
0,1412865,GET,1739874599656802816,1739874599656802560
0,1379840,GET,1739874599656803328,1739874599656803328
0,1413377,GET,1739874599656803840,1739874599656803840
0,1413633,GET,1739874599656804352,1739874599656804352
0,1380352,GET,1739874599656804864,1739874599656804608
0,1380864,GET,1739874599656806144,1739874599656806144
0,1381120,GET,1739874599656806656,1739874599656806400
0,1415169,GET,1739874599656807168,1739874599656806912
0,1381632,GET,1739874599656808448,1739874599656808448
0,1381888,GET,1739874599656808960,1739874599656808704
0,1382144,GET,1739874599656809472,1739874599656809216
0,1416449,GET,1739874599656811264,1739874599656811008
0,1382656,GET,1739874599656811776,1739874599656811776
0,1382912,GET,1739874599656812800,1739874599656812544
0,1383168,GET,1739874599656814336,1739874599656813824
0,1383424,GET,1739874599656814592,1739874599656814592
0,1383680,GET,1739874599656815616,1739874599656815360
0,1385728,GET,1739874599656830976,1739874599656830464
0,1385984,GET,1739874599656831232,1739874599656830976
0,1386752,GET,1739874599656834304,1739874599656834048
0,1419777,GET,1739874599656834816,1739874599656834304
0,1420033,GET,1739874599656835072,1739874599656835072
0,1420545,GET,1739874599656835584,1739874599656835584
0,1421057,GET,1739874599656836096,1739874599656836096
0,1421569,GET,1739874599656836608,1739874599656836608
0,1421825,GET,1739874599656837120,1739874599656836608
0,1422337,GET,1739874599656838400,1739874599656838400
0,1422849,GET,1739874599656838912,1739874599656838912
0,1388032,GET,1739874599656840448,1739874599656840192
0,1423105,GET,1739874599656840960,1739874599656840704
0,1388544,GET,1739874599656841472,1739874599656841216
0,1389312,GET,1739874599656842752,1739874599656842752
0,1389824,GET,1739874599656843776,1739874599656843776
0,1390336,GET,1739874599656844288,1739874599656844032
0,1390848,GET,1739874599656845312,1739874599656844800
0,1424385,GET,1739874599656855552,1739874599656855040
0,1392640,GET,1739874599656857088,1739874599656856576
0,1424641,GET,1739874599656857344,1739874599656857088
0,1424897,GET,1739874599656858368,1739874599656858112
0,1393152,GET,1739874599656858880,1739874599656858624
0,1425409,GET,1739874599656859904,1739874599656859648
0,1425665,GET,1739874599656860416,1739874599656860160
0,1425921,GET,1739874599656860928,1739874599656860416
0,1394176,GET,1739874599656862208,1739874599656861952
0,1426433,GET,1739874599656864000,1739874599656863744
0,1427201,GET,1739874599656865024,1739874599656864768
0,1427457,GET,1739874599656866560,1739874599656866304
0,1427713,GET,1739874599656867584,1739874599656867072
0,1427969,GET,1739874599656867840,1739874599656867584
0,1428225,GET,1739874599656868352,1739874599656868096
0,1428481,GET,1739874599656869376,1739874599656869120
0,1429249,GET,1739874599656870144,1739874599656869888
0,1429505,GET,1739874599656870656,1739874599656870400
0,1395456,GET,1739874599656871168,1739874599656870912
0,1429761,GET,1739874599656873216,1739874599656872960
0,1430017,GET,1739874599656873728,1739874599656873472
0,1430273,GET,1739874599656874752,1739874599656874496
0,1396992,GET,1739874599656875776,1739874599656875520
0,1397248,GET,1739874599656876544,1739874599656876288
0,1397504,GET,1739874599656877568,1739874599656877312
0,1431041,GET,1739874599656878080,1739874599656877824
0,1431553,GET,1739874599656878592,1739874599656878336
0,1432833,GET,1739874599656880384,1739874599656880128
0,1397760,GET,1739874599656881408,1739874599656881152
0,1398016,GET,1739874599656883200,1739874599656882944
0,1398528,GET,1739874599656884736,1739874599656884224
0,1398784,GET,1739874599656884992,1739874599656884736
0,1399296,GET,1739874599656885504,1739874599656885248
0,1434113,GET,1739874599656886016,1739874599656886016
0,1434369,GET,1739874599656886528,1739874599656886272
0,1434625,GET,1739874599656887552,1739874599656887040
0,1400064,GET,1739874599656887808,1739874599656887808
0,1400320,GET,1739874599656888320,1739874599656888064
0,1400576,GET,1739874599656888832,1739874599656888832
0,1401088,GET,1739874599656889344,1739874599656888832
0,1435137,GET,1739874599656894720,1739874599656894464
0,1402112,GET,1739874599656895744,1739874599656895488
0,1435649,GET,1739874599656897024,1739874599656896768
0,1402624,GET,1739874599656897536,1739874599656897280
0,1435905,GET,1739874599656898048,1739874599656897792
0,1436161,GET,1739874599656899328,1739874599656899072
0,1402880,GET,1739874599656900096,1739874599656899840
0,1403136,GET,1739874599656901888,1739874599656901632
0,1436417,GET,1739874599656902400,1739874599656902144
0,1436673,GET,1739874599656902912,1739874599656902400
0,1403392,GET,1739874599656903680,1739874599656903424
0,1437185,GET,1739874599656904192,1739874599656904192
0,1437441,GET,1739874599656904704,1739874599656904448
0,1403904,GET,1739874599656905216,1739874599656904960
0,1404672,GET,1739874599656907520,1739874599656907264
0,1438209,GET,1739874599656908032,1739874599656907520
0,1404928,GET,1739874599656908288,1739874599656908288
0,1438465,GET,1739874599656908800,1739874599656908800
0,1405440,GET,1739874599656909824,1739874599656909568
0,1405952,GET,1739874599656910336,1739874599656909824
0,1439489,GET,1739874599656911616,1739874599656911360
0,1439745,GET,1739874599656913152,1739874599656912896
0,1440001,GET,1739874599656914944,1739874599656914944
0,1440257,GET,1739874599656915456,1739874599656915200
0,1440513,GET,1739874599656915968,1739874599656915712
0,1407488,GET,1739874599656917504,1739874599656916992
0,1440769,GET,1739874599656918272,1739874599656918016
0,1407744,GET,1739874599656918784,1739874599656918528
0,1408000,GET,1739874599656919296,1739874599656919040
0,1408256,GET,1739874599656919552,1739874599656919296
0,1408512,GET,1739874599656920064,1739874599656919808
0,1441281,GET,1739874599656920576,1739874599656920576
0,1409024,GET,1739874599656922112,1739874599656921856
0,1409792,GET,1739874599656922880,1739874599656922624
0,1410816,GET,1739874599656926208,1739874599656925952
0,1441537,GET,1739874599656926720,1739874599656926464
0,1411072,GET,1739874599656927232,1739874599656926976
0,1441793,GET,1739874599656927488,1739874599656927488
0,1442049,GET,1739874599656928512,1739874599656928512
0,1442561,GET,1739874599656930048,1739874599656929792
0,1442817,GET,1739874599656930560,1739874599656930304
0,1412864,GET,1739874599656931840,1739874599656931840
0,1443585,GET,1739874599656932352,1739874599656932096
0,1443841,GET,1739874599656933376,1739874599656933120
0,1413632,GET,1739874599656935168,1739874599656934912
0,1444609,GET,1739874599656937984,1739874599656937728
0,1444865,GET,1739874599656939008,1739874599656938752
0,1414400,GET,1739874599656939520,1739874599656939520
0,1414656,GET,1739874599656940032,1739874599656939520
0,1445377,GET,1739874599656940800,1739874599656940544
0,1415168,GET,1739874599656942336,1739874599656942080
0,1445633,GET,1739874599656943360,1739874599656943104
0,1415680,GET,1739874599656945408,1739874599656945152
0,1416192,GET,1739874599656945920,1739874599656945664
0,1446657,GET,1739874599656946688,1739874599656946432
0,1446913,GET,1739874599656948736,1739874599656948736
0,1447169,GET,1739874599656949248,1739874599656949248
0,1447425,GET,1739874599656949760,1739874599656949504
0,1417216,GET,1739874599656950784,1739874599656950528
0,1417472,GET,1739874599656952064,1739874599656951808
0,1448961,GET,1739874599656953088,1739874599656952832
0,1417984,GET,1739874599656953600,1739874599656953344
0,1418240,GET,1739874599656954368,1739874599656954112
0,1449729,GET,1739874599656954880,1739874599656954624
0,1449985,GET,1739874599656955648,1739874599656955648
0,1419008,GET,1739874599656958720,1739874599656958464
0,1450753,GET,1739874599656960512,1739874599656960256
0,1419776,GET,1739874599656961024,1739874599656960768
0,1420032,GET,1739874599656962304,1739874599656962304
0,1420288,GET,1739874599656962816,1739874599656962560
0,1451265,GET,1739874599656964352,1739874599656964096
0,1451521,GET,1739874599656964864,1739874599656964608
0,1421056,GET,1739874599656965632,1739874599656965376
0,1452033,GET,1739874599656966144,1739874599656966144
0,1421568,GET,1739874599656967168,1739874599656966656
0,1421824,GET,1739874599656967424,1739874599656967168
0,1422080,GET,1739874599656967936,1739874599656967680
0,1452289,GET,1739874599656968448,1739874599656968192
0,1422336,GET,1739874599656968704,1739874599656968448
0,1452545,GET,1739874599656969216,1739874599656968960
0,1452801,GET,1739874599656969728,1739874599656969472
0,1453057,GET,1739874599656969984,1739874599656969728
0,1422592,GET,1739874599656971520,1739874599656971008
0,1453313,GET,1739874599656972288,1739874599656972032
0,1453825,GET,1739874599656973568,1739874599656973312
0,1423360,GET,1739874599656974080,1739874599656974080
0,1454337,GET,1739874599656974592,1739874599656974336
0,1423616,GET,1739874599656975104,1739874599656975104
0,1423872,GET,1739874599656975360,1739874599656975360
0,1424128,GET,1739874599656976896,1739874599656976896
0,1424640,GET,1739874599656977920,1739874599656977664
0,1424896,GET,1739874599656979456,1739874599656979200
0,1425152,GET,1739874599656979712,1739874599656979456
0,1456129,GET,1739874599656981248,1739874599656980992
0,1456385,GET,1739874599656982784,1739874599656982272
0,1456641,GET,1739874599656984064,1739874599656983808
0,1456897,GET,1739874599656984576,1739874599656984320
0,1425664,GET,1739874599656985088,1739874599656984832
0,1457153,GET,1739874599656985344,1739874599656985344
0,1425920,GET,1739874599656986112,1739874599656985600
0,1426176,GET,1739874599656987392,1739874599656987392
0,1457921,GET,1739874599656988416,1739874599656988416
0,1427968,GET,1739874599656991744,1739874599656991488
0,1428224,GET,1739874599656992256,1739874599656992256
0,1428736,GET,1739874599656992768,1739874599656992512
0,1429504,GET,1739874599656993792,1739874599656993280
0,1429760,GET,1739874599656994048,1739874599656994048
0,1430272,GET,1739874599656994560,1739874599656994304
0,1430784,GET,1739874599656995584,1739874599656995584
0,1431296,GET,1739874599656996608,1739874599656996352
0,1431808,GET,1739874599656997120,1739874599656996608
0,1432320,GET,1739874599656998144,1739874599656997888
0,1432832,GET,1739874599656998400,1739874599656998400
0,1459201,GET,1739874599657004800,1739874599657004288
0,1433856,GET,1739874599657005056,1739874599657004800
0,1459457,GET,1739874599657005568,1739874599657005568
0,1434368,GET,1739874599657006080,1739874599657005824
0,1459713,GET,1739874599657006592,1739874599657006080
0,1434624,GET,1739874599657006848,1739874599657006592
0,1434880,GET,1739874599657007360,1739874599657007360
0,1435392,GET,1739874599657009920,1739874599657009664
0,1460225,GET,1739874599657010432,1739874599657010176
0,1435648,GET,1739874599657011968,1739874599657011712
0,1435904,GET,1739874599657012224,1739874599657011968
0,1460737,GET,1739874599657012736,1739874599657012736
0,1436160,GET,1739874599657013760,1739874599657013504
0,1436416,GET,1739874599657014272,1739874599657014272
0,1436672,GET,1739874599657015808,1739874599657015296
0,1461761,GET,1739874599657017088,1739874599657016832
0,1465089,GET,1739874599657025792,1739874599657025536
0,1465601,GET,1739874599657026304,1739874599657026048
0,1466113,GET,1739874599657026816,1739874599657026560
0,1466369,GET,1739874599657027328,1739874599657027072
0,1466625,GET,1739874599657027840,1739874599657027328
0,1466881,GET,1739874599657029120,1739874599657029120
0,1467393,GET,1739874599657029632,1739874599657029376
0,1437440,GET,1739874599657030144,1739874599657029888
0,1467649,GET,1739874599657031168,1739874599657030912
0,1467905,GET,1739874599657031424,1739874599657031424
0,1438208,GET,1739874599657031936,1739874599657031936
0,1468161,GET,1739874599657032448,1739874599657032448
0,1438976,GET,1739874599657034496,1739874599657034240
0,1439232,GET,1739874599657035520,1739874599657035264
0,1439488,GET,1739874599657035776,1739874599657035520
0,1468929,GET,1739874599657036288,1739874599657036032
0,1469185,GET,1739874599657037824,1739874599657037824
0,1440000,GET,1739874599657039872,1739874599657039616
0,1440256,GET,1739874599657041408,1739874599657040896
0,1469697,GET,1739874599657041920,1739874599657041664
0,1470209,GET,1739874599657043712,1739874599657043712
0,1441280,GET,1739874599657044736,1739874599657044480
0,1470721,GET,1739874599657046272,1739874599657046016
0,1471233,GET,1739874599657046784,1739874599657046528
0,1472001,GET,1739874599657047552,1739874599657047552
0,1441536,GET,1739874599657049088,1739874599657048832
0,1442048,GET,1739874599657049600,1739874599657049344
0,1442560,GET,1739874599657052928,1739874599657052928
0,1442816,GET,1739874599657053952,1739874599657053440
0,1473793,GET,1739874599657054208,1739874599657053952
0,1474305,GET,1739874599657055744,1739874599657055488
0,1474561,GET,1739874599657056256,1739874599657056256
0,1444352,GET,1739874599657062400,1739874599657062400
0,1444864,GET,1739874599657062912,1739874599657062656
0,1476097,GET,1739874599657063936,1739874599657063680
0,1445632,GET,1739874599657065728,1739874599657065728
0,1476865,GET,1739874599657066240,1739874599657066240
0,1477121,GET,1739874599657066752,1739874599657066496
0,1477377,GET,1739874599657067264,1739874599657067264
0,1477889,GET,1739874599657067776,1739874599657067776
0,1478145,GET,1739874599657068288,1739874599657068032
0,1478401,GET,1739874599657068544,1739874599657068288
0,1446656,GET,1739874599657069568,1739874599657069568
0,1446912,GET,1739874599657070080,1739874599657070080
