0,15107,PUT,422115327063544,422115327063754
0,15107,GET,422115328842575,422115328842836
0,3343,PUT,422115327120216,422115327120426
0,3343,GET,422115328842575,422115328842786
0,26889,PUT,422115328838546,422115328838907
0,26889,GET,422115328842696,422115328842906
0,30724,PUT,422115328838145,422115328838586
0,30724,GET,422115328842736,422115328842946
0,26126,PUT,422115328834266,422115328834697
0,26126,GET,422115328842806,422115328843106
0,26636,PUT,422115328832231,422115328832452
0,26636,GET,422115328842836,422115328843147
0,11778,PUT,422115327041072,422115327041282
0,11778,GET,422115328842976,422115328843347
0,26892,PUT,422115328833314,422115328833524
0,26892,GET,422115328843016,422115328843487
0,30980,PUT,422115328839087,422115328839458
0,30980,GET,422115328843076,422115328843297
0,27148,PUT,422115328834025,422115328834246
0,27148,GET,422115328843277,422115328843698
0,12034,PUT,422115327041402,422115327041623
0,12034,GET,422115328843337,422115328843738
0,27145,PUT,422115328839067,422115328839278
0,27145,GET,422115328843568,422115328843778
0,15363,PUT,422115327063875,422115327064095
0,15363,GET,422115328843758,422115328844159
0,27404,PUT,422115328834396,422115328834617
0,27404,GET,422115328843838,422115328844159
0,12290,PUT,422115327041743,422115327041954
0,12290,GET,422115328843999,422115328844399
0,27660,PUT,422115328835469,422115328835689
0,27660,GET,422115328844159,422115328844590
0,31236,PUT,422115328839598,422115328839919
0,31236,GET,422115328844209,422115328844780
0,28417,PUT,422115328835399,422115328835920
0,28417,GET,422115328844289,422115328844770
0,15619,PUT,422115327064215,422115327064426
0,15619,GET,422115328844299,422115328844510
0,27401,PUT,422115328839418,422115328839628
0,27401,GET,422115328844379,422115328844780
0,24586,PUT,422115328834547,422115328835739
0,24586,GET,422115328844670,422115328845071
0,15875,PUT,422115327064546,422115327064767
0,15875,GET,422115328844770,422115328845502
0,28936,PUT,422115328834236,422115328836391
0,28936,GET,422115328844841,422115328859735
0,28673,PUT,422115328836100,422115328836692
0,28673,GET,422115328844921,422115328845131
0,31492,PUT,422115328840871,422115328841172
0,31492,GET,422115328844921,422115328845141
0,26382,PUT,422115328835559,422115328836381
0,26382,GET,422115328845171,422115328845743
0,12546,PUT,422115327042074,422115327042295
0,12546,GET,422115328845312,422115328845532
0,20992,PUT,422115328836702,422115328837012
0,20992,GET,422115328845612,422115328845913
0,12802,PUT,422115327042415,422115327042625
0,12802,GET,422115328845662,422115328845873
0,27916,PUT,422115328836190,422115328837193
0,27916,GET,422115328845713,422115328846284
0,21248,PUT,422115328837163,422115328837403
0,21248,GET,422115328845783,422115328846033
0,16131,PUT,422115327064887,422115327065098
0,16131,GET,422115328845983,422115328846404
0,13058,PUT,422115327042746,422115327042966
0,13058,GET,422115328846003,422115328846224
0,25101,PUT,422115328834847,422115328837032
0,25101,GET,422115328846013,422115328846504
0,28929,PUT,422115328837423,422115328837754
0,28929,GET,422115328846053,422115328846374
0,13314,PUT,422115327043086,422115327043297
0,13314,GET,422115328846484,422115328846996
0,16387,PUT,422115327065218,422115327065428
0,16387,GET,422115328846534,422115328846745
0,31748,PUT,422115328841312,422115328841523
0,31748,GET,422115328846615,422115328846835
0,3590,PUT,422115326561648,422115326561859
0,3590,GET,422115328846615,422115328847326
0,25357,PUT,422115328837904,422115328838275
0,25357,GET,422115328846635,422115328846885
0,27657,PUT,422115328840130,422115328840340
0,27657,GET,422115328846675,422115328846975
0,13570,PUT,422115327043417,422115327043638
0,13570,GET,422115328847136,422115328847657
0,17156,PUT,422115328780712,422115328780982
0,17156,GET,422115328847206,422115328848238
0,3846,PUT,422115326561979,422115326562200
0,3846,GET,422115328847457,422115328847677
0,32004,PUT,422115328841663,422115328841874
0,32004,GET,422115328847617,422115328847837
0,29192,PUT,422115328837173,422115328837914
0,29192,GET,422115328847667,422115328848379
0,24842,PUT,422115328835870,422115328838345
0,24842,GET,422115328847757,422115328848058
0,13826,PUT,422115327043758,422115327043968
0,13826,GET,422115328847787,422115328848208
0,4102,PUT,422115326562320,422115326562530
0,4102,GET,422115328847807,422115328848018
0,25866,PUT,422115328842004,422115328843427
0,25866,GET,422115328847988,422115328848278
0,25613,PUT,422115328838406,422115328838626
0,25613,GET,422115328848188,422115328848689
0,27913,PUT,422115328840480,422115328840691
0,27913,GET,422115328848198,422115328848830
0,25098,PUT,422115328838476,422115328838977
0,25098,GET,422115328848208,422115328848419
0,14082,PUT,422115327044089,422115327044309
0,14082,GET,422115328848339,422115328848629
0,17412,PUT,422115328781163,422115328781473
0,17412,GET,422115328848369,422115328848669
0,26122,PUT,422115328843558,422115328844059
0,26122,GET,422115328848409,422115328848619
0,25354,PUT,422115328839869,422115328840079
0,25354,GET,422115328848549,422115328848760
0,29448,PUT,422115328838075,422115328838436
0,29448,GET,422115328848589,422115328849110
0,18442,PUT,422115328784701,422115328784921
0,18442,GET,422115328848710,422115328849431
0,26378,PUT,422115328845292,422115328845743
0,26378,GET,422115328848750,422115328848960
0,14338,PUT,422115327044510,422115327044730
0,14338,GET,422115328848760,422115328849151
0,17668,PUT,422115328783037,422115328783258
0,17668,GET,422115328848800,422115328849020
0,26638,PUT,422115328836511,422115328839238
0,26638,GET,422115328848840,422115328849431
0,26894,PUT,422115328839378,422115328840591
0,26894,GET,422115328848890,422115328849191
0,28169,PUT,422115328840831,422115328841042
0,28169,GET,422115328848980,422115328849231
0,17924,PUT,422115328783749,422115328784039
0,17924,GET,422115328849151,422115328849371
0,29704,PUT,422115328838566,422115328838887
0,29704,GET,422115328849291,422115328849962
0,28425,PUT,422115328841543,422115328841844
0,28425,GET,422115328849381,422115328849632
0,18180,PUT,422115328784270,422115328784490
0,18180,GET,422115328849501,422115328849712
0,25869,PUT,422115328839127,422115328839829
0,25869,GET,422115328849572,422115328849782
0,28172,PUT,422115328838796,422115328839428
0,28172,GET,422115328849712,422115328850403
0,26125,PUT,422115328839959,422115328840490
0,26125,GET,422115328849912,422115328850383
0,16643,PUT,422115328770027,422115328771751
0,16643,GET,422115328850003,422115328851035
0,29185,PUT,422115328837904,422115328840190
0,29185,GET,422115328850103,422115328850794
0,28681,PUT,422115328841984,422115328842194
0,28681,GET,422115328850353,422115328850594
0,27150,PUT,422115328840721,422115328841132
0,27150,GET,422115328850403,422115328850955
0,26373,PUT,422115328840821,422115328841473
0,26373,GET,422115328850514,422115328851125
0,28428,PUT,422115328840100,422115328840741
0,28428,GET,422115328850554,422115328851115
0,26634,PUT,422115328845873,422115328846464
0,26634,GET,422115328850744,422115328851225
0,28937,PUT,422115328842335,422115328842545
0,28937,GET,422115328850744,422115328866621
0,28684,PUT,422115328840901,422115328841262
0,28684,GET,422115328850995,422115328851466
0,27406,PUT,422115328841272,422115328841583
0,27406,GET,422115328851085,422115328851306
0,26629,PUT,422115328842305,422115328842655
0,26629,GET,422115328851095,422115328851666
0,16899,PUT,422115328775159,422115328775680
0,16899,GET,422115328851165,422115328851386
0,26890,PUT,422115328846965,422115328847477
0,26890,GET,422115328851235,422115328851867
0,29441,PUT,422115328842244,422115328842826
0,29441,GET,422115328851245,422115328851676
0,2568,PUT,422115326759508,422115326759718
0,2568,GET,422115328851255,422115328852508
0,29193,PUT,422115328843046,422115328843417
0,29193,GET,422115328851476,422115328851987
0,32779,PUT,422115328849301,422115328849992
0,32779,GET,422115328851636,422115328853120
0,29697,PUT,422115328843668,422115328844009
0,29697,GET,422115328851817,422115328852318
0,26885,PUT,422115328843237,422115328843608
0,26885,GET,422115328851817,422115328852418
0,26381,PUT,422115328841242,422115328842365
0,26381,GET,422115328851957,422115328852258
0,27146,PUT,422115328849120,422115328849471
0,27146,GET,422115328852067,422115328852478
0,27141,PUT,422115328843738,422115328844009
0,27141,GET,422115328852568,422115328852949
0,29449,PUT,422115328843908,422115328844229
0,29449,GET,422115328852609,422115328852819
0,3080,PUT,422115326760179,422115326760400
0,3080,GET,422115328852609,422115328853420
0,2824,PUT,422115326759839,422115326760059
0,2824,GET,422115328852659,422115328852879
0,32260,PUT,422115328843447,422115328844710
0,32260,GET,422115328852679,422115328853220
0,27397,PUT,422115328844149,422115328844530
0,27397,GET,422115328853090,422115328853440
0,31494,PUT,422115328843497,422115328845041
0,31494,GET,422115328853320,422115328853741
0,23808,PUT,422115328849511,422115328850594
0,23808,GET,422115328853330,422115328853831
0,26637,PUT,422115328842495,422115328842876
0,26637,GET,422115328853440,422115328854012
0,3336,PUT,422115326760510,422115326760731
0,3336,GET,422115328853561,422115328853771
0,28423,PUT,422115328842946,422115328845221
0,28423,GET,422115328853581,422115328854162
0,28679,PUT,422115328845372,422115328845863
0,28679,GET,422115328853892,422115328854413
0,3592,PUT,422115326760851,422115326761061
0,3592,GET,422115328853902,422115328854112
0,30473,PUT,422115328847106,422115328851085
0,30473,GET,422115328853982,422115328854373
0,32267,PUT,422115328843217,422115328845031
0,32267,GET,422115328853992,422115328854473
0,26893,PUT,422115328843006,422115328843517
0,26893,GET,422115328854162,422115328854503
0,31750,PUT,422115328845893,422115328846484
0,31750,GET,422115328854292,422115328854794
0,17155,PUT,422115328776101,422115328776392
0,17155,GET,422115328854373,422115328855475
0,33035,PUT,422115328850143,422115328851917
0,33035,GET,422115328854503,422115328854894
0,29705,PUT,422115328844921,422115328845622
0,29705,GET,422115328854623,422115328855064
0,27149,PUT,422115328843658,422115328844149
0,27149,GET,422115328854633,422115328854944
0,29953,PUT,422115328844760,422115328845532
0,29953,GET,422115328854653,422115328855235
0,25346,PUT,422115328843006,422115328846775
0,25346,GET,422115328854834,422115328855545
0,27917,PUT,422115328846544,422115328847487
0,27917,GET,422115328855185,422115328855686
0,29961,PUT,422115328845753,422115328846073
0,29961,GET,422115328855195,422115328855816
0,28940,PUT,422115328844309,422115328845482
0,28940,GET,422115328855395,422115328855946
0,17411,PUT,422115328776552,422115328776933
0,17411,GET,422115328855646,422115328855866
0,30729,PUT,422115328851997,422115328852659
0,30729,GET,422115328855676,422115328856187
0,28173,PUT,422115328847627,422115328848038
0,28173,GET,422115328855816,422115328856237
0,27405,PUT,422115328845282,422115328845632
0,27405,GET,422115328855846,422115328856377
0,30217,PUT,422115328846214,422115328846524
0,30217,GET,422115328855956,422115328856407
0,17667,PUT,422115328777093,422115328777304
0,17667,GET,422115328856016,422115328856297
0,3072,PUT,422115328246762,422115328246982
0,3072,GET,422115328856077,422115328856778
0,27918,PUT,422115328845632,422115328848679
0,27918,GET,422115328856367,422115328856748
0,30985,PUT,422115328852789,422115328853180
0,30985,GET,422115328856488,422115328856999
0,27653,PUT,422115328845201,422115328847416
0,27653,GET,422115328856828,422115328857390
0,27661,PUT,422115328846184,422115328846414
0,27661,GET,422115328857009,422115328857470
0,28174,PUT,422115328848810,422115328849271
0,28174,GET,422115328857039,422115328857510
0,25858,PUT,422115328853461,422115328854142
0,25858,GET,422115328857129,422115328857620
0,29196,PUT,422115328846524,422115328846825
0,29196,GET,422115328857620,422115328857831
0,32006,PUT,422115328848168,422115328849862
0,32006,GET,422115328857650,422115328857971
0,33291,PUT,422115328854262,422115328855044
0,33291,GET,422115328857761,422115328858151
0,29452,PUT,422115328846985,422115328847256
0,29452,GET,422115328857971,422115328858181
0,29191,PUT,422115328849582,422115328850353
0,29191,GET,422115328858101,422115328858472
0,31241,PUT,422115328855044,422115328855545
0,31241,GET,422115328858282,422115328858492
0,29447,PUT,422115328850504,422115328850955
0,29447,GET,422115328858342,422115328858753
0,25602,PUT,422115328846965,422115328847487
0,25602,GET,422115328858362,422115328858843
0,28430,PUT,422115328849411,422115328851666
0,28430,GET,422115328858602,422115328859124
0,30723,PUT,422115328853430,422115328856327
0,30723,GET,422115328858703,422115328859264
0,29708,PUT,422115328847386,422115328847607
0,29708,GET,422115328858773,422115328859244
0,29703,PUT,422115328851817,422115328852508
0,29703,GET,422115328859254,422115328859695
0,3328,PUT,422115328247102,422115328247313
0,3328,GET,422115328859274,422115328860316
0,30728,PUT,422115328846895,422115328849572
0,30728,GET,422115328859364,422115328859966
0,28935,PUT,422115328847036,422115328848579
0,28935,GET,422115328859414,422115328859635
0,31497,PUT,422115328856337,422115328857109
0,31497,GET,422115328859444,422115328859916
0,30209,PUT,422115328846454,422115328848048
0,30209,GET,422115328859655,422115328860156
0,27909,PUT,422115328847557,422115328849561
0,27909,GET,422115328859765,422115328859976
0,29959,PUT,422115328852639,422115328853180
0,29959,GET,422115328859825,422115328860306
0,30984,PUT,422115328849732,422115328850253
0,30984,GET,422115328860036,422115328860497
0,33803,PUT,422115328856427,422115328857921
0,33803,GET,422115328860046,422115328860457
0,29964,PUT,422115328849341,422115328851185
0,29964,GET,422115328860116,422115328860407
0,30215,PUT,422115328854563,422115328855034
0,30215,GET,422115328860437,422115328860757
0,30220,PUT,422115328851336,422115328851907
0,30220,GET,422115328860537,422115328860848
0,24576,PUT,422115328856528,422115328858572
0,24576,GET,422115328860587,422115328860808
0,31240,PUT,422115328851456,422115328851827
0,31240,GET,422115328860818,422115328876223
0,30979,PUT,422115328858643,422115328859304
0,30979,GET,422115328860948,422115328861329
0,30465,PUT,422115328849792,422115328850193
0,30465,GET,422115328861299,422115328861619
0,31496,PUT,422115328852408,422115328852789
0,31496,GET,422115328861389,422115328861780
0,33032,PUT,422115328857750,422115328859875
0,33032,GET,422115328861519,422115328862111
0,27402,PUT,422115328849632,422115328850844
0,27402,GET,422115328861790,422115328862020
0,32262,PUT,422115328851536,422115328852538
0,32262,GET,422115328861830,422115328862211
0,29955,PUT,422115328849862,422115328851346
0,29955,GET,422115328862191,422115328862682
0,33288,PUT,422115328860006,422115328860467
0,33288,GET,422115328862261,422115328862471
0,28165,PUT,422115328852488,422115328853120
0,28165,GET,422115328862341,422115328862552
0,33544,PUT,422115328860607,422115328860928
0,33544,GET,422115328862612,422115328862842
0,28686,PUT,422115328854944,422115328855606
0,28686,GET,422115328862632,422115328863043
0,28421,PUT,422115328853270,422115328853781
0,28421,GET,422115328862692,422115328863253
0,18436,PUT,422115328784621,422115328784841
0,18436,GET,422115328862802,422115328863935
0,30211,PUT,422115328852147,422115328852468
0,30211,GET,422115328862832,422115328863333
0,1036,PUT,422115326246316,422115326246527
0,1036,GET,422115328862923,422115328864115
0,30467,PUT,422115328852969,422115328853280
0,30467,GET,422115328863504,422115328863955
0,28942,PUT,422115328855766,422115328856247
0,28942,GET,422115328863694,422115328863915
0,27658,PUT,422115328850975,422115328853841
0,27658,GET,422115328864005,422115328864536
0,18692,PUT,422115328785352,422115328785603
0,18692,GET,422115328864085,422115328864386
0,33800,PUT,422115328861058,422115328861369
0,33800,GET,422115328864306,422115328864877
0,24064,PUT,422115328851366,422115328853290
0,24064,GET,422115328864356,422115328864737
0,18948,PUT,422115328785733,422115328785964
0,18948,GET,422115328864516,422115328864807
0,31752,PUT,422115328852939,422115328854693
0,31752,GET,422115328864687,422115328865158
0,28429,PUT,422115328853030,422115328853851
0,28429,GET,422115328864817,422115328865348
0,3599,PUT,422115327120546,422115327120767
0,3599,GET,422115328864877,422115328865769
0,19204,PUT,422115328786094,422115328786315
0,19204,GET,422115328864937,422115328865148
0,30476,PUT,422115328852067,422115328854503
0,30476,GET,422115328865188,422115328865759
0,19460,PUT,422115328787878,422115328788089
0,19460,GET,422115328865278,422115328865599
0,32008,PUT,422115328854824,422115328855205
0,32008,GET,422115328865288,422115328865749
0,29198,PUT,422115328856377,422115328856888
0,29198,GET,422115328865298,422115328865509
0,32264,PUT,422115328855345,422115328855806
0,32264,GET,422115328865448,422115328866050
0,32518,PUT,422115328853380,422115328854513
0,32518,GET,422115328865498,422115328866140
0,30471,PUT,422115328856899,422115328857530
0,30471,GET,422115328865659,422115328865950
0,32009,PUT,422115328859394,422115328861890
0,32009,GET,422115328865829,422115328866360
0,32774,PUT,422115328854663,422115328855245
0,32774,GET,422115328865899,422115328866371
0,28685,PUT,422115328854002,422115328854683
0,28685,GET,422115328865909,422115328866300
0,33547,PUT,422115328855195,422115328856287
0,33547,GET,422115328865919,422115328866371
0,30727,PUT,422115328857680,422115328858192
0,30727,GET,422115328866080,422115328866371
0,27914,PUT,422115328855966,422115328856688
0,27914,GET,422115328866200,422115328866761
0,30732,PUT,422115328855365,422115328855736
0,30732,GET,422115328866220,422115328866731
0,28941,PUT,422115328855696,422115328855996
0,28941,GET,422115328866431,422115328867052
0,32520,PUT,422115328856548,422115328857179
0,32520,GET,422115328866651,422115328867112
0,24320,PUT,422115328855094,422115328855716
0,24320,GET,422115328866892,422115328867423
0,15630,PUT,422115326598374,422115326598594
0,15630,GET,422115328866892,422115328867603
0,29709,PUT,422115328857269,422115328859134
0,29709,GET,422115328867012,422115328867714
0,30988,PUT,422115328855876,422115328856167
0,30988,GET,422115328867192,422115328867493
0,29197,PUT,422115328856137,422115328856548
0,29197,GET,422115328867323,422115328867864
0,29453,PUT,422115328856678,422115328857129
0,29453,GET,422115328867623,422115328868105
0,15886,PUT,422115326598714,422115326598925
0,15886,GET,422115328867734,422115328867944
0,32776,PUT,422115328857309,422115328857620
0,32776,GET,422115328867824,422115328868225
0,28170,PUT,422115328857550,422115328859695
0,28170,GET,422115328867844,422115328868255
0,28677,PUT,422115328853922,422115328856858
0,28677,GET,422115328868084,422115328868295
0,26114,PUT,422115328856498,422115328858192
0,26114,GET,422115328868365,422115328868676
0,32265,PUT,422115328862030,422115328862582
0,32265,GET,422115328868546,422115328869187
0,29454,PUT,422115328859845,422115328860597
0,29454,GET,422115328868546,422115328869037
0,31753,PUT,422115328857259,422115328858623
0,31753,GET,422115328868906,422115328869207
0,32521,PUT,422115328862712,422115328863083
0,32521,GET,422115328868926,422115328869277
0,31500,PUT,422115328860216,422115328861249
0,31500,GET,422115328869067,422115328869658
0,33030,PUT,422115328856929,422115328857791
0,33030,GET,422115328869147,422115328869548
0,34056,PUT,422115328862993,422115328863795
0,34056,GET,422115328869357,422115328869959
0,26370,PUT,422115328858382,422115328858843
0,26370,GET,422115328869438,422115328869819
0,31756,PUT,422115328861389,422115328864155
0,31756,GET,422115328869678,422115328870109
0,29710,PUT,422115328860747,422115328861970
0,29710,GET,422115328869788,422115328870109
0,34059,PUT,422115328858061,422115328859214
0,34059,GET,422115328869819,422115328870490
0,26626,PUT,422115328859013,422115328859485
0,26626,GET,422115328869949,422115328870169
0,34312,PUT,422115328863985,422115328864947
0,34312,GET,422115328870169,422115328870701
0,33286,PUT,422115328857941,422115328858212
0,33286,GET,422115328870219,422115328870540
0,1292,PUT,422115326246647,422115326246867
0,1292,GET,422115328870239,422115328871112
0,29966,PUT,422115328862101,422115328862481
0,29966,GET,422115328870550,422115328870991
0,28933,PUT,422115328858332,422115328859906
0,28933,GET,422115328870660,422115328870981
0,33542,PUT,422115328859003,422115328859264
0,33542,GET,422115328870670,422115328871001
0,34315,PUT,422115328860096,422115328860667
0,34315,GET,422115328871132,422115328871553
0,31244,PUT,422115328856297,422115328860076
0,31244,GET,422115328871132,422115328871452
0,29189,PUT,422115328860657,422115328861259
0,29189,GET,422115328871402,422115328871873
0,30222,PUT,422115328863183,422115328863544
0,30222,GET,422115328871402,422115328871994
0,30478,PUT,422115328864045,422115328864316
0,30478,GET,422115328871984,422115328872615
0,31239,PUT,422115328860597,422115328861790
0,31239,GET,422115328872034,422115328872575
0,30734,PUT,422115328864446,422115328864747
0,30734,GET,422115328872765,422115328873437
0,24832,PUT,422115328859424,422115328860567
0,24832,GET,422115328873347,422115328873968
0,30990,PUT,422115328864887,422115328865148
0,30990,GET,422115328873998,422115328874650
0,29965,PUT,422115328860447,422115328861158
0,29965,GET,422115328874119,422115328874339
0,32012,PUT,422115328865007,422115328865679
0,32012,GET,422115328874179,422115328874670
0,31495,PUT,422115328861930,422115328862512
0,31495,GET,422115328874309,422115328874970
0,33798,PUT,422115328860998,422115328861690
0,33798,GET,422115328874319,422115328874730
0,27394,PUT,422115328865037,422115328866350
0,27394,GET,422115328874399,422115328875101
0,3584,PUT,422115328247433,422115328247654
0,3584,GET,422115328874800,422115328876103
0,34568,PUT,422115328865078,422115328866310
0,34568,GET,422115328874860,422115328875452
0,30477,PUT,422115328865749,422115328866872
0,30477,GET,422115328874991,422115328875572
0,31751,PUT,422115328862642,422115328863093
0,31751,GET,422115328875141,422115328875652
0,17923,PUT,422115328778126,422115328778346
0,17923,GET,422115328875231,422115328876193
0,3855,PUT,422115327120887,422115327121098
0,3855,GET,422115328875251,422115328876855
0,30221,PUT,422115328861289,422115328862652
0,30221,GET,422115328875321,422115328875712
0,31747,PUT,422115328865919,422115328866842
0,31747,GET,422115328875602,422115328876073
0,31246,PUT,422115328866531,422115328867724
0,31246,GET,422115328875722,422115328876193
0,31235,PUT,422115328861479,422115328863694
0,31235,GET,422115328875782,422115328876344
0,28426,PUT,422115328860908,422115328863774
0,28426,GET,422115328875853,422115328876253
0,28682,PUT,422115328863925,422115328864426
0,28682,GET,422115328876033,422115328876614
0,32003,PUT,422115328866992,422115328867443
0,32003,GET,422115328876203,422115328876434
0,3840,PUT,422115328247774,422115328247984
0,3840,GET,422115328876233,422115328876484
0,31502,PUT,422115328867874,422115328868405
0,31502,GET,422115328876324,422115328876544
0,32259,PUT,422115328867573,422115328868064
0,32259,GET,422115328876464,422115328876705
0,31491,PUT,422115328863845,422115328864205
0,31491,GET,422115328876584,422115328877125
0,4096,PUT,422115328248105,422115328248315
0,4096,GET,422115328876614,422115328876825
0,1548,PUT,422115326246988,422115326247198
0,1548,GET,422115328876644,422115328877867
0,27650,PUT,422115328866541,422115328868355
0,27650,GET,422115328876855,422115328877206
0,4352,PUT,422115328248446,422115328248656
0,4352,GET,422115328876955,422115328877176
0,4111,PUT,422115327121218,422115327121438
0,4111,GET,422115328876985,422115328877196
0,28938,PUT,422115328864556,422115328865037
0,28938,GET,422115328877105,422115328877587
0,14594,PUT,422115327044850,422115327045071
0,14594,GET,422115328877156,422115328878429
0,32777,PUT,422115328863213,422115328864667
0,32777,GET,422115328877276,422115328877867
0,4608,PUT,422115328248776,422115328248997
0,4608,GET,422115328877306,422115328877516
0,32515,PUT,422115328868195,422115328868786
0,32515,GET,422115328877346,422115328877857
0,34054,PUT,422115328863404,422115328865769
0,34054,GET,422115328877556,422115328878088
0,33028,PUT,422115328864266,422115328865719
0,33028,GET,422115328877727,422115328878018
0,33033,PUT,422115328866290,422115328866741
0,33033,GET,422115328877897,422115328878188
0,33289,PUT,422115328867583,422115328867934
0,33289,GET,422115328878008,422115328878429
0,1804,PUT,422115326247318,422115326247539
0,1804,GET,422115328878008,422115328878218
0,33284,PUT,422115328865849,422115328866070
0,33284,GET,422115328878148,422115328878499
0,2060,PUT,422115326247649,422115326247900
0,2060,GET,422115328878358,422115328878569
0,3848,PUT,422115326761182,422115326761402
0,3848,GET,422115328878489,422115328879401
0,29957,PUT,422115328867343,422115328869528
0,29957,GET,422115328878509,422115328889284
0,14850,PUT,422115327045181,422115327045402
0,14850,GET,422115328878559,422115328878769
0,33545,PUT,422115328868445,422115328868756
0,33545,GET,422115328878589,422115328879050
0,33540,PUT,422115328866872,422115328867182
0,33540,GET,422115328878629,422115328878930
0,2316,PUT,422115326248020,422115326248241
0,2316,GET,422115328878699,422115328878910
0,15106,PUT,422115327045522,422115327045733
0,15106,GET,422115328878910,422115328879120
0,30721,PUT,422115328866962,422115328869618
0,30721,GET,422115328879190,422115328879611
0,34308,PUT,422115328870490,422115328871252
0,34308,GET,422115328879762,422115328880373
0,33796,PUT,422115328868004,422115328868355
0,33796,GET,422115328880333,422115328880754
0,32771,PUT,422115328869408,422115328871883
0,32771,GET,422115328880523,422115328880914
0,34310,PUT,422115328866521,422115328870069
0,34310,GET,422115328880824,422115328881476
0,30977,PUT,422115328871713,422115328872485
0,30977,GET,422115328881065,422115328881646
0,29194,PUT,422115328868255,422115328869017
0,29194,GET,422115328881215,422115328881877
0,32268,PUT,422115328866501,422115328870741
0,32268,GET,422115328881425,422115328881997
0,31233,PUT,422115328872655,422115328873136
0,31233,GET,422115328881786,422115328882207
0,29450,PUT,422115328869698,422115328870089
0,29450,GET,422115328882027,422115328882328
0,25856,PUT,422115328867263,422115328871462
0,25856,GET,422115328882147,422115328882438
0,33801,PUT,422115328869357,422115328870620
0,33801,GET,422115328882548,422115328883500
0,31489,PUT,422115328873297,422115328873748
0,31489,GET,422115328882789,422115328883230
0,18179,PUT,422115328778506,422115328778807
0,18179,GET,422115328882979,422115328884242
0,31745,PUT,422115328873908,422115328874149
0,31745,GET,422115328883280,422115328883671
0,28162,PUT,422115328873597,422115328875021
0,28162,GET,422115328883801,422115328884342
0,35336,PUT,422115328870320,422115328875652
0,35336,GET,422115328884092,422115328884603
0,34057,PUT,422115328870761,422115328871212
0,34057,GET,422115328884122,422115328884863
0,32001,PUT,422115328875822,422115328876414
0,32001,GET,422115328884683,422115328885244
0,34313,PUT,422115328871342,422115328871663
0,34313,GET,422115328884803,422115328885365
0,26112,PUT,422115328871613,422115328872044
0,26112,GET,422115328885355,422115328885806
0,34825,PUT,422115328874830,422115328877125
0,34825,GET,422115328885886,422115328893724
