0,44044,GET,610736558280648,610736558281299
0,50716,PUT,610736558149934,610736558150335
0,50716,GET,610736558280668,610736558281329
0,53266,PUT,610736558149814,610736558150495
0,53266,GET,610736558280958,610736558281510
0,52495,PUT,610736558150495,610736558150786
0,52495,GET,610736558280968,610736558281710
0,52751,PUT,610736558151057,610736558151357
0,52751,GET,610736558281119,610736558282271
0,52996,PUT,610736558150165,610736558150876
0,52996,GET,610736558281349,610736558282061
0,50972,PUT,610736558150786,610736558151087
0,50972,GET,610736558281429,610736558282161
0,53522,PUT,610736558150926,610736558151237
0,53522,GET,610736558281470,610736558282191
0,50714,PUT,610736558151097,610736558151437
0,50714,GET,610736558281901,610736558282462
0,46359,PUT,610736558151167,610736558151518
0,46359,GET,610736558282071,610736558282702
0,48905,PUT,610736558151287,610736558151588
0,48905,GET,610736558282291,610736558282893
0,51228,PUT,610736558151367,610736558151668
0,51228,GET,610736558282332,610736558282923
0,56064,PUT,610736558151177,610736558151858
0,56064,GET,610736558282422,610736558283474
0,52766,PUT,610736558151087,610736558151778
0,52766,GET,610736558282532,610736558283123
0,41741,PUT,610736558151618,610736558152039
0,41741,GET,610736558282753,610736558283504
0,49161,PUT,610736558151869,610736558152159
0,49161,GET,610736558282883,610736558283715
0,51484,PUT,610736558151959,610736558152360
0,51484,GET,610736558282973,610736558284186
0,57624,PUT,610736558151608,610736558152289
0,57624,GET,610736558283053,610736558283985
0,46873,PUT,610736558151518,610736558152249
0,46873,GET,610736558283224,610736558283915
0,56327,PUT,610736558152059,610736558152510
0,56327,GET,610736558283705,610736558284416
0,53006,PUT,610736558152079,610736558152490
0,53006,GET,610736558283705,610736558284346
0,56598,PUT,610736558152029,610736558152600
0,56598,GET,610736558283855,610736558284687
0,46341,PUT,610736558152249,610736558152670
0,46341,GET,610736558284076,610736558284888
0,53262,PUT,610736558152761,610736558153141
0,53262,GET,610736558284266,610736558286170
0,53022,PUT,610736558152209,610736558152751
0,53022,GET,610736558284336,610736558285098
0,53007,PUT,610736558152731,610736558153111
0,53007,GET,610736558284356,610736558286080
0,42783,PUT,610736558152380,610736558152801
0,42783,GET,610736558284527,610736558285308
0,51740,PUT,610736558152620,610736558153031
0,51740,GET,610736558284567,610736558285820
0,56320,PUT,610736558152400,610736558152871
0,56320,GET,610736558284637,610736558285509
0,46615,PUT,610736558152831,610736558153302
0,46615,GET,610736558284827,610736558286371
0,52230,PUT,610736558152460,610736558152941
0,52230,GET,610736558284847,610736558285629
0,56583,PUT,610736558152821,610736558153222
0,56583,GET,610736558284888,610736558286201
0,43039,PUT,610736558153242,610736558153522
0,43039,GET,610736558285228,610736558287193
0,52486,PUT,610736558153232,610736558153673
0,52486,GET,610736558285359,610736558287544
0,53263,PUT,610736558153392,610736558153753
0,53263,GET,610736558285469,610736558287584
0,44300,PUT,610736558153061,610736558153412
0,44300,GET,610736558285499,610736558286922
0,56854,PUT,610736558153061,610736558153332
0,56854,GET,610736558285669,610736558286401
0,41997,PUT,610736558153382,610736558153823
0,41997,GET,610736558285770,610736558287654
0,50970,PUT,610736558153252,610736558154084
0,50970,GET,610736558285820,610736558288175
0,51996,PUT,610736558153302,610736558153903
0,51996,GET,610736558286170,610736558287754
0,46597,PUT,610736558153162,610736558153973
0,46597,GET,610736558286231,610736558287784
0,48669,PUT,610736558155507,610736558155838
0,48669,GET,610736558286241,610736558291513
0,53278,PUT,610736558153061,610736558153482
0,53278,GET,610736558286301,610736558286992
0,53019,PUT,610736558153783,610736558154114
0,53019,GET,610736558286511,610736558288566
0,56576,PUT,610736558153141,610736558153603
0,56576,GET,610736558286551,610736558287453
0,52742,PUT,610736558153963,610736558154424
0,52742,GET,610736558286922,610736558288977
0,47129,PUT,610736558155126,610736558155497
0,47129,GET,610736558286962,610736558291152
0,53531,PUT,610736558155216,610736558155577
0,53531,GET,610736558287053,610736558291172
0,53252,PUT,610736558153532,610736558154003
0,53252,GET,610736558287113,610736558287975
0,44556,PUT,610736558153683,610736558154495
0,44556,GET,610736558287133,610736558289007
0,46613,PUT,610736558154254,610736558154705
0,46613,GET,610736558287223,610736558289278
0,48413,PUT,610736558153873,610736558154615
0,48413,GET,610736558287313,610736558289187
0,53778,PUT,610736558153723,610736558154194
0,53778,GET,610736558287323,610736558288486
0,62484,PUT,610736558153392,610736558154284
0,62484,GET,610736558287804,610736558288646
0,53275,PUT,610736558154414,610736558154916
0,53275,GET,610736558287905,610736558289919
0,49417,PUT,610736558154465,610736558154996
0,49417,GET,610736558287925,610736558289959
0,45064,PUT,610736558154875,610736558155908
0,45064,GET,610736558287985,610736558291543
0,42253,PUT,610736558154124,610736558154535
0,42253,GET,610736558288135,610736558289087
0,53507,PUT,610736558154064,610736558154845
0,53507,GET,610736558288155,610736558289809
0,56832,PUT,610736558153863,610736558154354
0,56832,GET,610736558288325,610736558288897
0,49931,PUT,610736558155116,610736558155707
0,49931,GET,610736558288526,610736558291332
0,53518,PUT,610736558154304,610736558154765
0,53518,GET,610736558288716,610736558289458
0,49673,PUT,610736558155246,610736558155938
0,49673,GET,610736558288716,610736558291733
0,54034,PUT,610736558154495,610736558155076
0,54034,GET,610736558288787,610736558290210
0,57088,PUT,610736558154635,610736558155417
0,57088,GET,610736558288877,610736558290831
0,53534,PUT,610736558153753,610736558155306
0,53534,GET,610736558288927,610736558290410
0,62740,PUT,610736558154705,610736558155146
0,62740,GET,610736558289027,610736558290300
0,43295,PUT,610736558153803,610736558155337
0,43295,GET,610736558289127,610736558290591
0,44048,PUT,610736558153903,610736558155236
0,44048,GET,610736558289408,610736558290330
0,49418,PUT,610736558154875,610736558155667
0,49418,GET,610736558289478,610736558291252
0,47109,PUT,610736558157431,610736558157762
0,47109,GET,610736558290090,610736558295292
0,43795,PUT,610736558155788,610736558156148
0,43795,GET,610736558290160,610736558292305
0,56839,PUT,610736558154384,610736558155758
0,56839,GET,610736558290260,610736558291413
0,53763,PUT,610736558155908,610736558156239
0,53763,GET,610736558290390,610736558292676
0,46869,PUT,610736558155146,610736558156018
0,46869,GET,610736558290430,610736558291984
0,54290,PUT,610736558155347,610736558156098
0,54290,GET,610736558290481,610736558292034
0,53787,PUT,610736558157612,610736558157903
0,53787,GET,610736558290541,610736558295362
0,51458,PUT,610736558156469,610736558156770
0,51458,GET,610736558290621,610736558293668
0,54802,PUT,610736558157391,610736558157692
0,54802,GET,610736558290731,610736558295262
0,45320,PUT,610736558156229,610736558157010
0,45320,GET,610736558290791,610736558294089
0,53774,PUT,610736558155056,610736558156319
0,53774,GET,610736558290922,610736558292706
0,51202,PUT,610736558155577,610736558156209
0,51202,GET,610736558290982,610736558292575
0,43551,PUT,610736558155627,610736558156539
0,43551,GET,610736558291212,610736558293447
0,45324,PUT,610736558157682,610736558157983
0,45324,GET,610736558291302,610736558295442
0,42509,PUT,610736558155828,610736558156429
0,42509,GET,610736558291383,610736558293006
0,53790,PUT,610736558155587,610736558156509
0,53790,GET,610736558291563,610736558293247
0,44812,PUT,610736558155798,610736558156389
0,44812,GET,610736558291633,610736558292916
0,57880,PUT,610736558156519,610736558156850
0,57880,GET,610736558291804,610736558293748
0,45576,PUT,610736558157311,610736558157602
0,45576,GET,610736558292174,610736558295061
0,54030,PUT,610736558156599,610736558156930
0,54030,GET,610736558292455,610736558293999
0,46853,PUT,610736558156660,610736558157151
0,46853,GET,610736558292495,610736558294440
0,42765,PUT,610736558156710,610736558157431
0,42765,GET,610736558292726,610736558294951
0,53508,PUT,610736558157782,610736558158073
0,53508,GET,610736558292846,610736558295542
0,52998,PUT,610736558156299,610736558156700
0,52998,GET,610736558292856,610736558293588
0,48925,PUT,610736558156148,610736558156630
0,48925,GET,610736558292856,610736558293558
0,57095,PUT,610736558157872,610736558158163
0,57095,GET,610736558292876,610736558295572
0,54546,PUT,610736558156359,610736558157081
0,54546,GET,610736558293107,610736558294349
0,58136,PUT,610736558157181,610736558157512
0,58136,GET,610736558293217,610736558295031
0,55058,PUT,610736558157953,610736558158253
0,55058,GET,610736558293367,610736558295773
0,42497,PUT,610736558159817,610736558160238
0,42497,GET,610736558293578,610736558298188
0,49674,PUT,610736558156108,610736558157231
0,49674,GET,610736558293698,610736558294520
0,54046,PUT,610736558156770,610736558157321
0,54046,GET,610736558293728,610736558294550
0,47125,PUT,610736558158263,610736558158614
0,47125,GET,610736558293929,610736558296043
0,45068,PUT,610736558156670,610736558157401
0,45068,GET,610736558294129,610736558294750
0,45580,PUT,610736558158243,610736558158534
0,45580,GET,610736558294159,610736558295843
0,44304,PUT,610736558158344,610736558158694
0,44304,GET,610736558294239,610736558296254
0,43807,PUT,610736558158434,610736558158775
0,43807,GET,610736558294670,610736558296515
0,53519,PUT,610736558158965,610736558159266
0,53519,GET,610736558294690,610736558296976
0,44063,PUT,610736558159035,610736558159336
0,44063,GET,610736558294700,610736558297016
0,51714,PUT,610736558159226,610736558159526
0,51714,GET,610736558294750,610736558297196
0,49930,PUT,610736558159576,610736558160037
0,49930,GET,610736558294881,610736558298058
0,45585,PUT,610736558159757,610736558160168
0,45585,GET,610736558294911,610736558298088
0,47127,PUT,610736558160048,610736558160418
0,47127,GET,610736558295031,610736558298780
0,45836,PUT,610736558158795,610736558159095
0,45836,GET,610736558295081,610736558296545
0,49181,PUT,610736558159927,610736558160308
0,49181,GET,610736558295181,610736558298419
0,50186,PUT,610736558161471,610736558161792
0,50186,GET,610736558295232,610736558300484
0,57366,PUT,610736558160007,610736558160388
0,57366,GET,610736558295262,610736558298449
0,47385,PUT,610736558161250,610736558161551
0,47385,GET,610736558295302,610736558300273
0,43009,PUT,610736558161280,610736558161631
0,43009,GET,610736558295322,610736558300303
0,57110,PUT,610736558159396,610736558159737
0,57110,GET,610736558295412,610736558297717
0,48149,PUT,610736558160950,610736558161240
0,48149,GET,610736558295572,610736558299832
0,47381,PUT,610736558158875,610736558159175
0,47381,GET,610736558295693,610736558296895
0,42753,PUT,610736558160699,610736558161000
0,42753,GET,610736558295773,610736558299672
0,54043,PUT,610736558161581,610736558161882
0,54043,GET,610736558295783,610736558300514
0,57344,PUT,610736558160990,610736558161320
0,57344,GET,610736558295923,610736558299872
0,47637,PUT,610736558159436,610736558159837
0,47637,GET,610736558295993,610736558297848
0,46871,PUT,610736558159436,610736558159767
0,46871,GET,610736558296063,610736558297757
0,50187,PUT,610736558159556,610736558159997
0,50187,GET,610736558296244,610736558297958
0,53510,PUT,610736558160859,610736558161150
0,53510,GET,610736558296364,610736558299752
0,46092,PUT,610736558159356,610736558159647
0,46092,GET,610736558296565,610736558297397
0,57351,PUT,610736558160218,610736558160599
0,57351,GET,610736558296675,610736558299121
0,44319,PUT,610736558159606,610736558159917
0,44319,GET,610736558296805,610736558297878
0,52252,PUT,610736558161361,610736558161711
0,52252,GET,610736558297046,610736558300384
0,52764,PUT,610736558162543,610736558162864
0,52764,GET,610736558297387,610736558301215
0,51738,PUT,610736558165240,610736558165540
0,51738,GET,610736558297527,610736558305044
0,49437,PUT,610736558160579,610736558160879
0,49437,GET,610736558297547,610736558299341
0,54286,PUT,610736558161792,610736558162092
0,54286,GET,610736558297908,610736558300825
0,47893,PUT,610736558160108,610736558160679
0,47893,GET,610736558297998,610736558299201
0,54276,PUT,610736558165360,610736558165661
0,54276,GET,610736558298178,610736558305084
0,45832,PUT,610736558160088,610736558160499
0,45832,GET,610736558298188,610736558298880
0,53254,PUT,610736558160198,610736558160569
0,53254,GET,610736558298239,610736558298920
0,53775,PUT,610736558164558,610736558164869
0,53775,GET,610736558298259,610736558304303
0,51482,PUT,610736558164638,610736558164949
0,51482,GET,610736558298279,610736558304333
0,50443,PUT,610736558160298,610736558160749
0,50443,GET,610736558298339,610736558299281
0,49949,PUT,610736558161711,610736558162022
0,49949,GET,610736558298399,610736558300784
0,57600,PUT,610736558162373,610736558162664
0,57600,GET,610736558298559,610736558301035
0,52508,PUT,610736558161972,610736558162273
0,52508,GET,610736558298599,610736558301005
0,51970,PUT,610736558163024,610736558163315
0,51970,GET,610736558298720,610736558301897
0,62996,PUT,610736558162784,610736558163075
0,62996,GET,610736558298930,610736558301356
0,49693,PUT,610736558161160,610736558161451
0,49693,GET,610736558299070,610736558299942
0,57856,PUT,610736558162944,610736558163245
0,57856,GET,610736558299251,610736558301697
0,47383,PUT,610736558163285,610736558163586
0,47383,GET,610736558299331,610736558302549
0,49929,PUT,610736558162493,610736558162784
0,49929,GET,610736558299411,610736558301125
0,50185,PUT,610736558163044,610736558163395
0,50185,GET,610736558299491,610736558301987
0,63252,PUT,610736558163355,610736558163656
0,63252,GET,610736558299802,610736558302589
0,54542,PUT,610736558163666,610736558164107
0,54542,GET,610736558299862,610736558303030
0,51226,PUT,610736558164057,610736558164358
0,51226,GET,610736558299902,610736558303340
0,43265,PUT,610736558163165,610736558163475
0,43265,GET,610736558299973,610736558302328
0,47639,PUT,610736558163866,610736558164267
0,47639,GET,610736558300083,610736558303150
0,45841,PUT,610736558163826,610736558164187
0,45841,GET,610736558300223,610736558303110
0,57607,PUT,610736558163546,610736558163886
0,57607,GET,610736558300424,610736558302829
0,50441,PUT,610736558163646,610736558163967
0,50441,GET,610736558300454,610736558302859
0,50205,PUT,610736558164358,610736558164718
0,50205,GET,610736558300514,610736558304012
0,58112,PUT,610736558163516,610736558163816
0,58112,GET,610736558300584,610736558302649
0,58392,PUT,610736558164267,610736558164598
0,58392,GET,610736558300674,610736558303721
0,46097,PUT,610736558164488,610736558164799
0,46097,GET,610736558300875,610736558304112
0,48405,PUT,610736558166513,610736558166823
0,48405,GET,610736558300975,610736558306758
0,46348,PUT,610736558164949,610736558165280
0,46348,GET,610736558300995,610736558304864
0,45087,PUT,610736558166001,610736558166352
0,45087,GET,610736558301135,610736558306067
0,50697,PUT,610736558166051,610736558166422
0,50697,GET,610736558301175,610736558306107
0,47641,PUT,610736558164277,610736558164638
0,47641,GET,610736558301256,610736558303761
0,47897,PUT,610736558164919,610736558165360
0,47897,GET,610736558301256,610736558304904
0,52226,PUT,610736558163596,610736558164037
0,52226,GET,610736558301837,610736558302939
0,44575,PUT,610736558164829,610736558165169
0,44575,GET,610736558301977,610736558304623
0,58368,PUT,610736558164077,610736558164438
0,58368,GET,610736558302368,610736558303370
0,53764,PUT,610736558164167,610736558164518
0,53764,GET,610736558302478,610736558303641
0,43021,PUT,610736558164919,610736558165250
0,43021,GET,610736558302498,610736558304663
0,54020,PUT,610736558164789,610736558165089
0,54020,GET,610736558302609,610736558304523
0,51994,PUT,610736558165811,610736558166102
0,51994,GET,610736558302689,610736558305566
0,63508,PUT,610736558166563,610736558166853
0,63508,GET,610736558302709,610736558306798
0,53020,PUT,610736558165881,610736558166192
0,53020,GET,610736558302739,610736558305596
0,46088,PUT,610736558166362,610736558166663
0,46088,GET,610736558302959,610736558306658
0,58648,PUT,610736558166422,610736558166743
0,58648,GET,610736558303010,610736558306688
0,50461,PUT,610736558164989,610736558165440
0,50461,GET,610736558303050,610736558304974
0,50699,PUT,610736558165951,610736558166262
0,50699,GET,610736558303220,610736558305846
0,44831,PUT,610736558165430,610736558165741
0,44831,GET,610736558303370,610736558305165
0,48153,PUT,610736558165640,610736558165941
0,48153,GET,610736558303551,610736558305455
0,45343,PUT,610736558166623,610736558166933
0,45343,GET,610736558303962,610736558306879
0,50717,PUT,610736558165701,610736558166021
0,50717,GET,610736558304062,610736558305485
0,47365,PUT,610736558165510,610736558165811
0,47365,GET,610736558304152,610736558305375
0,50442,PUT,610736558167024,610736558167314
0,50442,GET,610736558304273,610736558307310
0,59160,PUT,610736558167665,610736558167986
0,59160,GET,610736558304433,610736558308222
0,55054,PUT,610736558167836,610736558168126
0,55054,GET,610736558304473,610736558308252
0,54299,PUT,610736558169349,610736558169650
0,54299,GET,610736558304573,610736558309364
0,50953,PUT,610736558166683,610736558167014
0,50953,GET,610736558304663,610736558306909
0,47116,PUT,610736558170201,610736558170492
0,47116,GET,610736558304724,610736558309946
0,47621,PUT,610736558166082,610736558166502
0,47621,GET,610736558304774,610736558306357
0,50955,PUT,610736558167685,610736558167906
0,50955,GET,610736558305034,610736558308132
0,43277,PUT,610736558168968,610736558169329
0,43277,GET,610736558305044,610736558309244
0,50698,PUT,610736558167585,610736558167876
0,50698,GET,610736558305044,610736558308101
0,54798,PUT,610736558167124,610736558167535
0,54798,GET,610736558305104,610736558307741
0,51211,PUT,610736558168186,610736558168477
0,51211,GET,610736558305195,610736558308332
0,51741,PUT,610736558169509,610736558169820
0,51741,GET,610736558305225,610736558309465
0,59416,PUT,610736558168237,610736558168547
0,59416,GET,610736558305265,610736558308372
0,50973,PUT,610736558166292,610736558166583
0,50973,GET,610736558305395,610736558306397
0,51209,PUT,610736558167264,610736558167605
0,51209,GET,610736558305545,610736558307861
0,51229,PUT,610736558168357,610736558168658
0,51229,GET,610736558305726,610736558308613
0,52738,PUT,610736558167364,610736558167685
0,52738,GET,610736558305956,610736558308011
0,43533,PUT,610736558170592,610736558170953
0,43533,GET,610736558306037,610736558310497
0,46860,PUT,610736558169650,610736558169940
0,46860,GET,610736558306117,610736558309505
0,47895,PUT,610736558168547,610736558168888
0,47895,GET,610736558306197,610736558308813
0,58904,PUT,610736558167024,610736558167385
0,58904,GET,610736558306207,610736558307630
0,46604,PUT,610736558168998,610736558169359
0,46604,GET,610736558306337,610736558309274
0,52482,PUT,610736558166643,610736558167094
0,52482,GET,610736558306508,610736558307189
0,47877,PUT,610736558166763,610736558167164
0,47877,GET,610736558306548,610736558307219
0,46600,PUT,610736558174461,610736558174772
0,46600,GET,610736558306788,610736558313815
0,54019,PUT,610736558168868,610736558169169
0,54019,GET,610736558306818,610736558308853
0,48665,PUT,610736558174461,610736558174852
0,48665,GET,610736558306828,610736558313845
0,48661,PUT,610736558167104,610736558167465
0,48661,GET,610736558306889,610736558307660
0,44560,PUT,610736558168457,610736558168808
0,44560,GET,610736558306899,610736558308743
0,55310,PUT,610736558168397,610736558168738
0,55310,GET,610736558306949,610736558308703
0,54022,PUT,610736558170572,610736558170873
0,54022,GET,610736558307039,610736558310276
0,52994,PUT,610736558169790,610736558170081
0,52994,GET,610736558307330,610736558309575
0,54555,PUT,610736558169920,610736558170221
0,54555,GET,610736558307941,610736558309675
0,54558,PUT,610736558170863,610736558171163
0,54558,GET,610736558308011,610736558310848
0,44816,PUT,610736558174902,610736558175303
0,44816,GET,610736558308252,610736558314647
0,49941,PUT,610736558174912,610736558175373
0,49941,GET,610736558308272,610736558314677
0,51485,PUT,610736558168918,610736558169239
0,51485,GET,610736558308342,610736558309174
0,63764,PUT,610736558172597,610736558172907
0,63764,GET,610736558308372,610736558312652
0,44051,PUT,610736558173288,610736558173599
0,44051,GET,610736558308502,610736558313053
0,54532,PUT,610736558171033,610736558171334
0,54532,GET,610736558308623,610736558311028
0,55067,PUT,610736558171063,610736558171414
0,55067,GET,610736558308733,610736558311309
0,53766,PUT,610736558169991,610736558170301
0,53766,GET,610736558308743,610736558309765
0,48151,PUT,610736558171223,610736558171644
0,48151,GET,610736558308853,610736558311479
0,54814,PUT,610736558171424,610736558171725
0,54814,GET,610736558308873,610736558311509
0,48917,PUT,610736558172617,610736558172947
0,48917,GET,610736558308973,610736558312682
0,49429,PUT,610736558173799,610736558174090
0,49429,GET,610736558308983,610736558313083
0,54302,PUT,610736558170211,610736558170582
0,54302,GET,610736558308983,610736558310166
0,43521,PUT,610736558170512,610736558171033
0,43521,GET,610736558309244,610736558310758
0,48409,PUT,610736558173860,610736558174180
0,48409,GET,610736558309324,610736558313163
0,51465,PUT,610736558171143,610736558171484
0,51465,GET,610736558309394,610736558311389
0,54031,PUT,610736558174020,610736558174311
0,54031,GET,610736558309495,610736558313193
0,46344,PUT,610736558171444,610736558171805
0,46344,GET,610736558309515,610736558311600
0,54811,PUT,610736558170492,610736558170802
0,54811,GET,610736558309575,610736558310196
0,58624,PUT,610736558174230,610736558174531
0,58624,GET,610736558309615,610736558313604
0,55566,PUT,610736558172286,610736558172587
0,55566,GET,610736558309715,610736558312211
0,58119,PUT,610736558172296,610736558172657
0,58119,GET,610736558309896,610736558312241
0,46856,PUT,610736558175052,610736558175834
0,46856,GET,610736558309986,610736558315218
0,44301,PUT,610736558172386,610736558172727
0,44301,GET,610736558310096,610736558312452
0,48133,PUT,610736558172015,610736558172306
0,48133,GET,610736558310327,610736558312011
0,43789,PUT,610736558171223,610736558171564
0,43789,GET,610736558310617,610736558311419
0,49173,PUT,610736558173218,610736558173519
0,49173,GET,610736558310627,610736558312973
0,49685,PUT,610736558174361,610736558174651
0,49685,GET,610736558310818,610736558313644
0,57863,PUT,610736558171735,610736558172025
0,57863,GET,610736558310908,610736558311900
0,44045,PUT,610736558171835,610736558172136
0,44045,GET,610736558311048,610736558311930
0,49177,PUT,610736558175724,610736558176095
0,49177,GET,610736558311138,610736558316200
0,44557,PUT,610736558172988,610736558173278
0,44557,GET,610736558311179,610736558312772
0,48389,PUT,610736558176185,610736558176536
0,48389,GET,610736558311459,610736558316651
0,51721,PUT,610736558174431,610736558174742
0,51721,GET,610736558311509,610736558313724
0,51997,PUT,610736558174581,610736558174962
0,51997,GET,610736558311539,610736558314326
0,54287,PUT,610736558174581,610736558175042
0,54287,GET,610736558311569,610736558314356
0,53276,PUT,610736558174561,610736558174932
0,53276,GET,610736558311750,610736558314035
0,51467,PUT,610736558175002,610736558175764
0,51467,GET,610736558312081,610736558315118
0,53506,PUT,610736558176295,610736558176616
0,53506,GET,610736558312111,610736558316681
0,54543,PUT,610736558175303,610736558175644
0,54543,GET,610736558312231,610736558314937
0,58375,PUT,610736558174692,610736558175223
0,58375,GET,610736558312572,610736558314536
0,54018,PUT,610736558178871,610736558179252
0,54018,GET,610736558312742,610736558318365
0,52765,PUT,610736558178981,610736558179322
0,52765,GET,610736558312752,610736558318395
0,58880,PUT,610736558174792,610736558175112
0,58880,GET,610736558312802,610736558314426
0,54278,PUT,610736558174671,610736558175193
0,54278,GET,610736558312832,610736558314466
0,53532,PUT,610736558175213,610736558175533
0,53532,GET,610736558312973,610736558314837
0,50954,PUT,610736558174972,610736558175724
0,50954,GET,610736558313183,610736558315018
0,53021,PUT,610736558179613,610736558179924
0,53021,GET,610736558313314,610736558318927
0,51977,PUT,610736558179713,610736558180014
0,51977,GET,610736558313344,610736558318957
0,52253,PUT,610736558175243,610736558175564
0,52253,GET,610736558313534,610736558314857
0,53250,PUT,610736558175323,610736558176015
0,53250,GET,610736558313594,610736558315980
0,48921,PUT,610736558175112,610736558175453
0,48921,GET,610736558313875,610736558314757
0,45072,PUT,610736558175584,610736558175904
0,45072,GET,610736558313925,610736558315328
0,45599,PUT,610736558178230,610736558178530
0,45599,GET,610736558313945,610736558317403
0,55570,PUT,610736558178300,610736558178611
0,55570,GET,610736558313975,610736558317433
0,52250,PUT,610736558177007,610736558177308
0,52250,GET,610736558314166,610736558316992
0,54275,PUT,610736558175303,610736558175985
0,54275,GET,610736558314416,610736558315709
0,49433,PUT,610736558177418,610736558177719
0,49433,GET,610736558314506,610736558317082
0,54788,PUT,610736558178771,610736558179092
0,54788,GET,610736558314617,610736558318245
0,45328,PUT,610736558176165,610736558176466
0,45328,GET,610736558314687,610736558316371
0,57622,PUT,610736558179012,610736558179402
0,57622,GET,610736558314817,610736558318586
0,55822,PUT,610736558178140,610736558178430
0,55822,GET,610736558314887,610736558317313
0,48645,PUT,610736558176826,610736558177117
0,48645,GET,610736558314977,610736558316872
0,53762,PUT,610736558176897,610736558177197
0,53762,GET,610736558314987,610736558316902
0,55314,PUT,610736558177729,610736558178029
0,55314,GET,610736558315038,610736558317122
0,56078,PUT,610736558178711,610736558179012
0,56078,GET,610736558315078,610736558317984
0,47112,PUT,610736558179753,610736558180044
0,47112,GET,610736558315158,610736558319137
0,52509,PUT,610736558178330,610736558178691
0,52509,GET,610736558315178,610736558317694
0,45855,PUT,610736558178801,610736558179172
0,45855,GET,610736558315318,610736558318285
0,49689,PUT,610736558177989,610736558178290
0,49689,GET,610736558315479,610736558317203
0,49945,PUT,610736558178550,610736558178861
0,49945,GET,610736558315559,610736558317814
0,54799,PUT,610736558178420,610736558178761
0,54799,GET,610736558315699,610736558317724
0,44813,PUT,610736558180124,610736558180435
0,44813,GET,610736558315819,610736558319748
0,50457,PUT,610736558179763,610736558180114
0,50457,GET,610736558316050,610736558319237
0,50201,PUT,610736558179122,610736558179483
0,50201,GET,610736558316150,610736558318616
0,50197,PUT,610736558179282,610736558179583
0,50197,GET,610736558316341,610736558318706
0,56082,PUT,610736558181517,610736558181808
0,56082,GET,610736558316401,610736558321092
0,55070,PUT,610736558178611,610736558178941
0,55070,GET,610736558316491,610736558317904
0,47880,PUT,610736558181427,610736558181738
0,47880,GET,610736558316691,610736558320821
0,59136,PUT,610736558179433,610736558179733
0,59136,GET,610736558316782,610736558318816
0,46111,PUT,610736558179433,610736558179813
0,46111,GET,610736558316862,610736558318846
0,47368,PUT,610736558180315,610736558180605
0,47368,GET,610736558317002,610736558320029
0,56091,PUT,610736558184665,610736558185106
0,56091,GET,610736558317122,610736558324259
0,43777,PUT,610736558179402,610736558179703
0,43777,GET,610736558317183,610736558318736
0,64020,PUT,610736558181287,610736558181578
0,64020,GET,610736558317213,610736558320701
0,55042,PUT,610736558183823,610736558184204
0,55042,GET,610736558317563,610736558323357
0,50713,PUT,610736558181357,610736558181658
0,50713,GET,610736558317814,610736558320731
0,44033,PUT,610736558179974,610736558180274
0,44033,GET,610736558317844,610736558319468
0,47372,PUT,610736558180104,610736558180395
0,47372,GET,610736558317874,610736558319498
0,51466,PUT,610736558184334,610736558184875
0,51466,GET,610736558317964,610736558324059
0,57878,PUT,610736558183953,610736558184284
0,57878,GET,610736558318115,610736558323397
0,47628,PUT,610736558184434,610736558184725
0,47628,GET,610736558318115,610736558323878
0,55323,PUT,610736558180445,610736558180746
0,55323,GET,610736558318205,610736558320059
0,48136,PUT,610736558182009,610736558182349
0,48136,GET,610736558318516,610736558321422
0,46865,PUT,610736558181728,610736558182039
0,46865,GET,610736558318516,610736558321172
0,59672,PUT,610736558181978,610736558182279
0,59672,GET,610736558318536,610736558321362
0,53788,PUT,610736558184554,610736558184955
0,53788,GET,610736558318626,610736558324089
0,46353,PUT,610736558180555,610736558180856
0,46353,GET,610736558318846,610736558320300
0,56338,PUT,610736558182079,610736558182500
0,56338,GET,610736558318886,610736558321613
0,46609,PUT,610736558181147,610736558181437
0,46609,GET,610736558318957,610736558320510
0,52506,PUT,610736558180475,610736558180776
0,52506,GET,610736558319107,610736558320129
0,55826,PUT,610736558180956,610736558181257
0,55826,GET,610736558319317,610736558320340
0,47624,PUT,610736558180876,610736558181167
0,47624,GET,610736558319348,610736558320400
0,58887,PUT,610736558183071,610736558183372
0,58887,GET,610736558319548,610736558322695
0,44307,PUT,610736558183111,610736558183452
0,44307,GET,610736558319578,610736558322735
0,52762,PUT,610736558183512,610736558183823
0,52762,GET,610736558319628,610736558322936
0,52233,PUT,610736558184635,610736558185026
0,52233,GET,610736558319899,610736558324189
0,48392,PUT,610736558182600,610736558182891
0,48392,GET,610736558319969,610736558321853
0,48407,PUT,610736558183983,610736558184314
0,48407,GET,610736558320159,610736558323467
0,55835,PUT,610736558184083,610736558184394
0,55835,GET,610736558320190,610736558323507
0,58631,PUT,610736558182510,610736558182800
0,58631,GET,610736558320290,610736558321713
0,53277,PUT,610736558182901,610736558183201
0,53277,GET,610736558320430,610736558322615
0,54274,PUT,610736558182059,610736558182429
0,54274,GET,610736558320470,610736558321513
0,55298,PUT,610736558185938,610736558186278
0,55298,GET,610736558320600,610736558326324
0,59143,PUT,610736558183642,610736558183933
0,59143,GET,610736558320771,610736558322966
0,51723,PUT,610736558183712,610736558184013
0,51723,GET,610736558320831,610736558323036
0,54530,PUT,610736558182700,610736558182991
