10,63754,PUT,577577189399577,577577189400259
10,64010,PUT,577577189407776,577577189408458
10,64266,PUT,577577189409561,577577189410232
10,64522,PUT,577577189412247,577577189412918
10,64778,PUT,577577189413069,577577189413730
10,65034,PUT,577577189413871,577577189414572
10,65290,PUT,577577189415655,577577189416326
10,65546,PUT,577577189416467,577577189417158
10,65802,PUT,577577189425157,577577189425858
10,66058,PUT,577577189425989,577577189426620
10,66314,PUT,577577189427703,577577189428384
10,66570,PUT,577577189428525,577577189429206
10,66826,PUT,577577189430950,577577189431642
10,67082,PUT,577577189435511,577577189436203
10,67338,PUT,577577189439049,577577189439731
10,67594,PUT,577577189439891,577577189440563
10,67850,PUT,577577189441655,577577189442357
10,68106,PUT,577577189449123,577577189449874
10,68362,PUT,577577189450065,577577189450756
10,68618,PUT,577577189451859,577577189452571
10,68874,PUT,577577189452701,577577189453413
10,69130,PUT,577577189453553,577577189454244
10,69386,PUT,577577189454375,577577189455056
10,69642,PUT,577577189455197,577577189455898
10,69898,PUT,577577189456039,577577189456760
10,70154,PUT,577577189457823,577577189458504
10,70410,PUT,577577189459627,577577189460329
10,70666,PUT,577577189462323,577577189462955
10,70922,PUT,577577189463095,577577189463726
10,71178,PUT,577577189465641,577577189466262
10,71434,PUT,577577189466403,577577189467104
10,71690,PUT,577577189470893,577577189471595
10,71946,PUT,577577189474451,577577189475133
10,72202,PUT,577577189475283,577577189475975
10,72458,PUT,577577189476105,577577189476827
10,72714,PUT,577577189477879,577577189478591
10,72970,PUT,577577189480616,577577189481317
10,73226,PUT,577577189482320,577577189483011
10,73482,PUT,577577189484084,577577189484825
10,73738,PUT,577577189484956,577577189485667
10,73994,PUT,577577189485798,577577189486499
10,74250,PUT,577577189486640,577577189487311
10,74506,PUT,577577189487442,577577189488073
10,74762,PUT,577577189491822,577577189492503
10,75018,PUT,577577189492664,577577189493355
10,75274,PUT,577577189494458,577577189495129
10,75530,PUT,577577189496122,577577189496823
10,75786,PUT,577577189498006,577577189498758
10,76042,PUT,577577189498898,577577189499570
10,76298,PUT,577577189499710,577577189500372
10,76554,PUT,577577189500512,577577189501193
10,76810,PUT,577577189501324,577577189502015
10,77066,PUT,577577189502156,577577189502837
10,77322,PUT,577577189502978,577577189503659
10,77578,PUT,577577189503800,577577189504471
10,77834,PUT,577577189505544,577577189506285
10,78090,PUT,577577189508300,577577189508911
10,78346,PUT,577577189509042,577577189509543
10,78602,PUT,577577189513241,577577189513853
10,78858,PUT,577577189514895,577577189515577
10,79114,PUT,577577189515727,577577189516399
10,79370,PUT,577577189516539,577577189517201
10,79626,PUT,577577189520097,577577189520729
10,79882,PUT,577577189520879,577577189521541
10,80138,PUT,577577189521681,577577189522343
10,80394,PUT,577577189527114,577577189527785
10,80650,PUT,577577189527936,577577189528547
10,80906,PUT,577577189528687,577577189529369
10,81162,PUT,577577189534120,577577189534761
10,81418,PUT,577577189534912,577577189535603
10,81674,PUT,577577189537578,577577189538240
10,81930,PUT,577577189539232,577577189539933
10,82186,PUT,577577189540084,577577189540785
10,82442,PUT,577577189540916,577577189541597
10,82698,PUT,577577189541728,577577189542439
10,82954,PUT,577577189544424,577577189545075
10,83210,PUT,577577189545216,577577189545907
10,83466,PUT,577577189546960,577577189547641
10,83722,PUT,577577189548714,577577189549195
10,83978,PUT,577577189549335,577577189550057
10,84234,PUT,577577189551992,577577189552703
10,84490,PUT,577577189552833,577577189553495
10,84746,PUT,577577189555409,577577189556101
10,85002,PUT,577577189556241,577577189556933
10,85258,PUT,577577189559880,577577189560581
10,85514,PUT,577577189560732,577577189561423
10,85770,PUT,577577189562506,577577189563127
10,86026,PUT,577577189563258,577577189563919
10,86282,PUT,577577189565182,577577189565854
10,86538,PUT,577577189565984,577577189566656
10,86794,PUT,577577189566786,577577189567467
10,87050,PUT,577577189568470,577577189568951
10,87306,PUT,577577189570956,577577189571617
10,87562,PUT,577577189571757,577577189572439
10,87818,PUT,577577189573511,577577189574203
10,88074,PUT,577577189574333,577577189574975
10,88330,PUT,577577189575115,577577189575747
10,88586,PUT,577577189579365,577577189580047
10,88842,PUT,577577189581019,577577189581690
10,89098,PUT,577577189582653,577577189583344
10,89354,PUT,577577189584397,577577189584998
10,89610,PUT,577577189586091,577577189586762
10,89866,PUT,577577189589438,577577189590120
10,90122,PUT,577577189590270,577577189590962
10,90378,PUT,577577189591924,577577189592596
10,90634,PUT,577577189593628,577577189594340
10,90890,PUT,577577189596355,577577189596946
10,91146,PUT,577577189597096,577577189597758
10,91402,PUT,577577189597898,577577189598560
10,91658,PUT,577577189598700,577577189599362
10,91914,PUT,577577189599502,577577189600173
10,92170,PUT,577577189601226,577577189601737
10,92426,PUT,577577189603812,577577189604293
10,92682,PUT,577577189604423,577577189605085
10,92938,PUT,577577189606889,577577189607561
10,93194,PUT,577577189607691,577577189608272
10,93450,PUT,577577189608413,577577189609104
10,93706,PUT,577577189609245,577577189609916
10,93962,PUT,577577189610056,577577189610588
10,94218,PUT,577577189610718,577577189611379
10,94474,PUT,577577189612452,577577189613124
10,94730,PUT,577577189613264,577577189613895
10,94986,PUT,577577189614928,577577189615599
10,95242,PUT,577577189619428,577577189620100
10,95498,PUT,577577189621192,577577189621864
10,95754,PUT,577577189622916,577577189623337
10,96010,PUT,577577189624320,577577189624941
10,96266,PUT,577577189625091,577577189625783
10,96522,PUT,577577189625913,577577189626585
10,96778,PUT,577577189627637,577577189628349
10,97034,PUT,577577189630243,577577189630925
10,97290,PUT,577577189631997,577577189632689
10,97546,PUT,577577189632819,577577189633561
10,97802,PUT,577577189636368,577577189637109
10,98058,PUT,577577189637270,577577189637971
10,98314,PUT,577577189640878,577577189641469
10,98570,PUT,577577189647233,577577189647954
10,98826,PUT,577577189649749,577577189650420
10,99082,PUT,577577189650581,577577189651272
10,99338,PUT,577577189651412,577577189652104
10,99594,PUT,577577189652234,577577189652916
10,99850,PUT,577577189653928,577577189654630
10,100106,PUT,577577189654770,577577189655462
10,100362,PUT,577577189655602,577577189656274
10,100618,PUT,577577189656414,577577189656845
10,100874,PUT,577577189658739,577577189659431
10,101130,PUT,577577189659561,577577189660253
10,101386,PUT,577577189660393,577577189660985
10,101642,PUT,577577189661115,577577189661726
10,101898,PUT,577577189661857,577577189662548
10,102154,PUT,577577189663611,577577189664292
10,102410,PUT,577577189664433,577577189665134
10,102666,PUT,577577189665275,577577189665926
10,102922,PUT,577577189666999,577577189667680
10,103178,PUT,577577189667811,577577189668512
10,103434,PUT,577577189668653,577577189669394
10,103690,PUT,577577189669535,577577189670216
10,103946,PUT,577577189671269,577577189672010
10,104202,PUT,577577189672151,577577189672822
10,104458,PUT,577577189672953,577577189673644
10,104714,PUT,577577189673774,577577189674466
10,104970,PUT,577577189674606,577577189675288
10,105226,PUT,577577189678185,577577189678806
10,105482,PUT,577577189678966,577577189679688
10,105738,PUT,577577189679818,577577189680520
10,105994,PUT,577577189682525,577577189683216
10,106250,PUT,577577189689731,577577189690423
10,106506,PUT,577577189690583,577577189691265
10,106762,PUT,577577189692338,577577189693019
10,107018,PUT,577577189693159,577577189693851
10,107274,PUT,577577189703283,577577189703965
10,107530,PUT,577577189705107,577577189705799
10,107786,PUT,577577189705949,577577189706621
10,108042,PUT,577577189707693,577577189708385
10,108298,PUT,577577189708525,577577189709237
10,108554,PUT,577577189710209,577577189710921
10,108810,PUT,577577189711061,577577189711743
10,109066,PUT,577577189711883,577577189712484
10,109322,PUT,577577189713477,577577189714158
10,109578,PUT,577577189715231,577577189715902
10,109834,PUT,577577189717045,577577189717727
10,110090,PUT,577577189720413,577577189721094
10,110346,PUT,577577189721245,577577189721916
10,110602,PUT,577577189722057,577577189722758
10,110858,PUT,577577189724793,577577189725404
10,111114,PUT,577577189725545,577577189726216
10,111370,PUT,577577189728171,577577189728842
10,111626,PUT,577577189731078,577577189731769
10,111882,PUT,577577189732812,577577189733493
10,112138,PUT,577577189734556,577577189735247
10,112394,PUT,577577189736310,577577189737011
10,112650,PUT,577577189737162,577577189737903
10,112906,PUT,577577189738034,577577189738725
10,113162,PUT,577577189744308,577577189745010
10,113418,PUT,577577189747616,577577189748298
10,113674,PUT,577577189748448,577577189748959
10,113930,PUT,577577189751886,577577189752648
10,114186,PUT,577577189753740,577577189754492
10,114442,PUT,577577189755534,577577189756216
10,114698,PUT,577577189757218,577577189757880
10,114954,PUT,577577189758040,577577189758712
10,115210,PUT,577577189758842,577577189759574
10,115466,PUT,577577189760566,577577189761228
10,115722,PUT,577577189761358,577577189762049
10,115978,PUT,577577189762190,577577189762911
10,116234,PUT,577577189763924,577577189764605
10,116490,PUT,577577189765548,577577189766169
10,116746,PUT,577577189766309,577577189767021
10,117002,PUT,577577189767151,577577189767673
10,117258,PUT,577577189767803,577577189768484
10,117514,PUT,577577189771461,577577189772143
10,117770,PUT,577577189772293,577577189772885
10,118026,PUT,577577189773025,577577189773616
10,118282,PUT,577577189775621,577577189776363
10,118538,PUT,577577189777455,577577189778137
10,118794,PUT,577577189782667,577577189783329
10,119050,PUT,577577189783479,577577189784171
10,119306,PUT,577577189785273,577577189785955
10,119562,PUT,577577189786085,577577189786787
10,119818,PUT,577577189788822,577577189789453
10,120074,PUT,577577189794054,577577189794725
10,120330,PUT,577577189794876,577577189795567
10,120586,PUT,577577189795708,577577189796379
10,120842,PUT,577577189797462,577577189798093
10,121098,PUT,577577189799988,577577189800709
10,121354,PUT,577577189800840,577577189801501
10,121610,PUT,577577189801641,577577189802363
10,121866,PUT,577577189802503,577577189803175
10,122122,PUT,577577189803305,577577189804037
10,122378,PUT,577577189804177,577577189804889
10,122634,PUT,577577189805019,577577189805781
10,122890,PUT,577577189805911,577577189806593
10,123146,PUT,577577189806733,577577189807405
10,123402,PUT,577577189807535,577577189808257
10,123658,PUT,577577189809319,577577189810041
10,123914,PUT,577577189811083,577577189811745
10,124170,PUT,577577189811875,577577189812617
10,124426,PUT,577577189814622,577577189815313
10,124682,PUT,577577189817208,577577189817879
10,124938,PUT,577577189818030,577577189818711
10,125194,PUT,577577189818851,577577189819543
10,125450,PUT,577577189819683,577577189820365
10,125706,PUT,577577189821437,577577189822109
10,125962,PUT,577577189824134,577577189824825
10,126218,PUT,577577189824966,577577189825617
10,126474,PUT,577577189827612,577577189828303
10,126730,PUT,577577189828444,577577189829095
10,126986,PUT,577577189832042,577577189832664
10,127242,PUT,577577189832814,577577189833445
10,127498,PUT,577577189836222,577577189836833
10,127754,PUT,577577189841504,577577189842136
10,128010,PUT,577577189842937,577577189843519
10,128266,PUT,577577189843679,577577189844431
10,128522,PUT,577577189844571,577577189845032
10,128778,PUT,577577189845163,577577189845834
10,129034,PUT,577577189847859,577577189848550
10,129290,PUT,577577189850555,577577189851247
10,129546,PUT,577577189851397,577577189852069
10,129802,PUT,577577189852199,577577189852891
10,130058,PUT,577577189853021,577577189853642
10,130314,PUT,577577189853773,577577189854474
10,130570,PUT,577577189854604,577577189855286
10,130826,PUT,577577189855426,577577189856128
10,131082,PUT,577577189856268,577577189857020
10,131338,PUT,577577189864918,577577189865640
10,131594,PUT,577577189866693,577577189867374
10,131850,PUT,577577189867514,577577189868176
10,132106,PUT,577577189868316,577577189869108
10,132362,PUT,577577189869238,577577189869980
10,132618,PUT,577577189871794,577577189872466
10,132874,PUT,577577189872606,577577189873298
10,133130,PUT,577577189874200,577577189874892
10,133386,PUT,577577189876926,577577189877588
10,133642,PUT,577577189879603,577577189880314
10,133898,PUT,577577189881377,577577189881998
10,134154,PUT,577577189882158,577577189882840
10,134410,PUT,577577189884755,577577189885456
10,134666,PUT,577577189885607,577577189886288
10,134922,PUT,577577189887391,577577189888072
10,135178,PUT,577577189889044,577577189889776
10,135434,PUT,577577189889906,577577189890598
10,135690,PUT,577577189890738,577577189891410
10,135946,PUT,577577189893254,577577189893976
10,136202,PUT,577577189894116,577577189894798
10,136458,PUT,577577189894938,577577189895620
10,136714,PUT,577577189898436,577577189899178
10,136970,PUT,577577189899328,577577189900010
10,137226,PUT,577577189900140,577577189900822
10,137482,PUT,577577189901794,577577189902486
10,137738,PUT,577577189902626,577577189903308
10,137994,PUT,577577189903438,577577189904130
10,138250,PUT,577577189905974,577577189906595
10,138506,PUT,577577189911196,577577189911878
10,138762,PUT,577577189912930,577577189913602
10,139018,PUT,577577189915626,577577189916348
10,139274,PUT,577577189921911,577577189922633
10,139530,PUT,577577189923605,577577189924306
10,139786,PUT,577577189924457,577577189925188
10,140042,PUT,577577189925319,577577189926060
10,140298,PUT,577577189926201,577577189926882
10,140554,PUT,577577189934380,577577189935061
10,140810,PUT,577577189941456,577577189942158
10,141066,PUT,577577189943120,577577189943792
10,141322,PUT,577577189943942,577577189944614
10,141578,PUT,577577189944744,577577189945375
10,141834,PUT,577577189946458,577577189947139
10,142090,PUT,577577189947270,577577189947981
10,142346,PUT,577577189949034,577577189949715
10,142602,PUT,577577189950788,577577189951429
10,142858,PUT,577577189952472,577577189953143
10,143114,PUT,577577189953274,577577189953965
10,143370,PUT,577577189954938,577577189955629
10,143626,PUT,577577189955759,577577189956441
10,143882,PUT,577577189957453,577577189958145
10,144138,PUT,577577189960160,577577189960851
10,144394,PUT,577577189960992,577577189961613
10,144650,PUT,577577189963618,577577189964309
10,144906,PUT,577577189964450,577577189965121
10,145162,PUT,577577189965252,577577189965833
10,145418,PUT,577577189965963,577577189966635
10,145674,PUT,577577189966775,577577189967386
10,145930,PUT,577577189967527,577577189968218
10,146186,PUT,577577189968359,577577189969050
10,146442,PUT,577577189969181,577577189969932
10,146698,PUT,577577189971967,577577189972679
10,146954,PUT,577577189973781,577577189974443
10,147210,PUT,577577189974583,577577189975285
10,147466,PUT,577577189975415,577577189976077
10,147722,PUT,577577189977159,577577189977831
10,147978,PUT,577577189977971,577577189978593
10,148234,PUT,577577189979685,577577189980347
10,148490,PUT,577577189980487,577577189981219
10,148746,PUT,577577189982321,577577189983033
10,149002,PUT,577577189984095,577577189984807
10,149258,PUT,577577189985930,577577189986611
10,149514,PUT,577577189987674,577577189988405
10,149770,PUT,577577189988546,577577189989247
10,150026,PUT,577577189992134,577577189992876
10,150282,PUT,577577189993036,577577189993738
10,150538,PUT,577577189994800,577577189995422
10,150794,PUT,577577189995562,577577189996163
10,151050,PUT,577577189997065,577577189997767
10,151306,PUT,577577189998759,577577189999451
10,151562,PUT,577577189999591,577577190019748
10,151818,PUT,577577190020410,577577190021202
10,152074,PUT,577577190022444,577577190023136
10,152330,PUT,577577190023266,577577190024018
10,152586,PUT,577577190024158,577577190024860
10,152842,PUT,577577190025000,577577190025692
10,153098,PUT,577577190025832,577577190026514
10,153354,PUT,577577190026654,577577190027326
10,153610,PUT,577577190027456,577577190028178
10,153866,PUT,577577190028308,577577190029000
10,154122,PUT,577577190029140,577577190029862
10,154378,PUT,577577190030002,577577190030714
10,154634,PUT,577577190030854,577577190031515
10,154890,PUT,577577190032558,577577190033260
10,155146,PUT,577577190034322,577577190035014
10,155402,PUT,577577190035154,577577190035856
10,155658,PUT,577577190036838,577577190037439
10,155914,PUT,577577190037580,577577190038251
10,156170,PUT,577577190042832,577577190043443
10,156426,PUT,577577190043594,577577190044305
10,156682,PUT,577577190045388,577577190046119
10,156938,PUT,577577190048034,577577190048625
10,157194,PUT,577577190050339,577577190051011
10,157450,PUT,577577190051171,577577190051682
10,157706,PUT,577577190052665,577577190053336
10,157962,PUT,577577190054429,577577190055070
10,158218,PUT,577577190055200,577577190055942
10,158474,PUT,577577190057877,577577190058558
10,158730,PUT,577577190059601,577577190060292
10,158986,PUT,577577190060433,577577190061104
10,159242,PUT,577577190061235,577577190061906
10,159498,PUT,577577190062979,577577190063700
10,159754,PUT,577577190063831,577577190064542
10,160010,PUT,577577190065555,577577190066106
10,160266,PUT,577577190066246,577577190066968
10,160522,PUT,577577190067108,577577190067559
10,160778,PUT,577577190070466,577577190071148
10,161034,PUT,577577190071308,577577190071989
10,161290,PUT,577577190072120,577577190072761
10,161546,PUT,577577190072902,577577190073623
10,161802,PUT,577577190075548,577577190076259
10,162058,PUT,577577190078264,577577190078936
10,162314,PUT,577577190080840,577577190081542
10,162570,PUT,577577190081692,577577190082384
10,162826,PUT,577577190082524,577577190083206
10,163082,PUT,577577190083346,577577190084017
10,163338,PUT,577577190084148,577577190084839
10,163594,PUT,577577190084980,577577190085661
10,163850,PUT,577577190085802,577577190086493
10,164106,PUT,577577190098441,577577190099173
10,164362,PUT,577577190099313,577577190100005
10,164618,PUT,577577190101127,577577190101769
10,164874,PUT,577577190101909,577577190102591
10,165130,PUT,577577190103693,577577190104395
10,165386,PUT,577577190105477,577577190106099
10,165642,PUT,577577190106239,577577190106860
10,165898,PUT,577577190106991,577577190107682
10,166154,PUT,577577190113346,577577190114047
10,166410,PUT,577577190114208,577577190114899
10,166666,PUT,577577190115039,577577190115721
10,166922,PUT,577577190115861,577577190116393
10,167178,PUT,577577190116533,577577190117215
10,167434,PUT,577577190117355,577577190118087
10,167690,PUT,577577190123489,577577190124181
10,167946,PUT,577577190124341,577577190125033
10,168202,PUT,577577190125173,577577190125855
10,168458,PUT,577577190125995,577577190126737
10,168714,PUT,577577190127749,577577190128501
10,168970,PUT,577577190128641,577577190129323
10,169226,PUT,577577190132249,577577190132981
10,169482,PUT,577577190133142,577577190133793
10,169738,PUT,577577190133933,577577190134605
10,169994,PUT,577577190134735,577577190135477
10,170250,PUT,577577190137361,577577190138053
10,170506,PUT,577577190140078,577577190140769
10,170762,PUT,577577190143606,577577190144267
10,171018,PUT,577577190145340,577577190146011
10,171274,PUT,577577190146162,577577190146863
10,171530,PUT,577577190149399,577577190150061
10,171786,PUT,577577190150211,577577190150893
10,172042,PUT,577577190152807,577577190153399
10,172298,PUT,577577190158130,577577190158761
10,172554,PUT,577577190159834,577577190160525
10,172810,PUT,577577190160676,577577190161387
10,173066,PUT,577577190162369,577577190163061
10,173322,PUT,577577190163201,577577190163883
10,173578,PUT,577577190164023,577577190164685
10,173834,PUT,577577190164825,577577190165517
10,174090,PUT,577577190166529,577577190167161
10,174346,PUT,577577190167291,577577190167932
10,174602,PUT,577577190171771,577577190172393
10,174858,PUT,577577190172543,577577190173255
10,175114,PUT,577577190177013,577577190177705
10,175370,PUT,577577190179539,577577190180151
10,175626,PUT,577577190181835,577577190182516
10,175882,PUT,577577190182667,577577190183358
10,176138,PUT,577577190183489,577577190184180
10,176394,PUT,577577190185964,577577190186526
10,176650,PUT,577577190186656,577577190187398
10,176906,PUT,577577190187528,577577190188290
10,177162,PUT,577577190188420,577577190189051
10,177418,PUT,577577190189182,577577190189943
10,177674,PUT,577577190206281,577577190207003
10,177930,PUT,577577190207204,577577190207895
10,178186,PUT,577577190208026,577577190208737
10,178442,PUT,577577190210712,577577190211393
10,178698,PUT,577577190212486,577577190213157
10,178954,PUT,577577190216154,577577190216816
10,179210,PUT,577577190221487,577577190222168
10,179466,PUT,577577190222329,577577190223020
10,179722,PUT,577577190223151,577577190223812
10,179978,PUT,577577190223953,577577190224634
10,180234,PUT,577577190226589,577577190227270
10,180490,PUT,577577190227421,577577190228132
10,180746,PUT,577577190228273,577577190228974
10,181002,PUT,577577190232773,577577190233465
10,181258,PUT,577577190233625,577577190234317
10,181514,PUT,577577190234447,577577190235138
10,181770,PUT,577577190237063,577577190237775
10,182026,PUT,577577190240441,577577190241142
10,182282,PUT,577577190243157,577577190243859
10,182538,PUT,577577190244009,577577190244681
10,182794,PUT,577577190244821,577577190245543
10,183050,PUT,577577190245673,577577190246425
10,183306,PUT,577577190246555,577577190247196
10,183562,PUT,577577190248259,577577190248951
10,183818,PUT,577577190249101,577577190249783
10,184074,PUT,577577190249923,577577190250604
10,184330,PUT,577577190250735,577577190251436
10,184586,PUT,577577190255145,577577190255616
10,184842,PUT,577577190255776,577577190256468
10,185098,PUT,577577190256608,577577190257290
10,185354,PUT,577577190257430,577577190258122
10,185610,PUT,577577190258262,577577190258934
10,185866,PUT,577577190259906,577577190260527
10,186122,PUT,577577190262562,577577190263254
10,186378,PUT,577577190270711,577577190271383
10,186634,PUT,577577190271533,577577190272235
10,186890,PUT,577577190273327,577577190274029
10,187146,PUT,577577190274991,577577190275602
10,187402,PUT,577577190279371,577577190280083
10,187658,PUT,577577190281185,577577190281807
10,187914,PUT,577577190282869,577577190283521
10,188170,PUT,577577190285526,577577190286207
10,188426,PUT,577577190286367,577577190287139
10,188682,PUT,577577190287280,577577190287971
10,188938,PUT,577577190289074,577577190289775
10,189194,PUT,577577190291449,577577190292121
10,189450,PUT,577577190294967,577577190295709
10,189706,PUT,577577190296772,577577190297403
10,189962,PUT,577577190297553,577577190298215
10,190218,PUT,577577190298345,577577190299037
10,190474,PUT,577577190299177,577577190299869
10,190730,PUT,577577190300009,577577190300701
10,190986,PUT,577577190300841,577577190301543
10,191242,PUT,577577190301673,577577190302345
10,191498,PUT,577577190303497,577577190304169
10,191754,PUT,577577190304319,577577190305061
10,192010,PUT,577577190306143,577577190306815
10,192266,PUT,577577190306945,577577190307667
10,192522,PUT,577577190307797,577577190308519
10,192778,PUT,577577190309611,577577190310293
10,193034,PUT,577577190312228,577577190312929
10,193290,PUT,577577190314964,577577190315716
10,193546,PUT,577577190317690,577577190318372
10,193802,PUT,577577190320437,577577190321128
10,194058,PUT,577577190324105,577577190324777
10,194314,PUT,577577190324937,577577190325609
10,194570,PUT,577577190328445,577577190329117
10,194826,PUT,577577190332765,577577190333477
10,195082,PUT,577577190333637,577577190334339
10,195338,PUT,577577190334479,577577190335171
10,195594,PUT,577577190338058,577577190338739
10,195850,PUT,577577190338900,577577190339571
10,196106,PUT,577577190339711,577577190340403
10,196362,PUT,577577190340533,577577190341255
10,196618,PUT,577577190344823,577577190345515
10,196874,PUT,577577190351379,577577190352110
10,197130,PUT,577577190352271,577577190352952
10,197386,PUT,577577190354927,577577190355588
10,197642,PUT,577577190355749,577577190356440
10,197898,PUT,577577190356571,577577190357302
10,198154,PUT,577577190357443,577577190358144
10,198410,PUT,577577190358285,577577190358966
10,198666,PUT,577577190361001,577577190361662
10,198922,PUT,577577190362785,577577190363497
10,199178,PUT,577577190364509,577577190365181
10,199434,PUT,577577190365311,577577190365992
10,199690,PUT,577577190366123,577577190366804
10,199946,PUT,577577190367877,577577190368619
10,200202,PUT,577577190368759,577577190369461
10,200458,PUT,577577190369601,577577190370363
10,200714,PUT,577577190374181,577577190374853
10,200970,PUT,577577190377760,577577190378492
10,201226,PUT,577577190378652,577577190379263
10,201482,PUT,577577190382992,577577190383674
10,201738,PUT,577577190385658,577577190386350
10,201994,PUT,577577190386500,577577190387212
10,202250,PUT,577577190388866,577577190389597
10,202506,PUT,577577190390710,577577190391391
10,202762,PUT,577577190391542,577577190392223
10,203018,PUT,577577190392364,577577190393035
10,203274,PUT,577577190398759,577577190399450
10,203530,PUT,577577190402217,577577190402908
10,203786,PUT,577577190403059,577577190403720
10,204042,PUT,577577190403860,577577190404532
10,204298,PUT,577577190406677,577577190407288
10,204554,PUT,577577190409123,577577190409794
10,204810,PUT,577577190413453,577577190413974
10,205066,PUT,577577190414134,577577190414796
10,205322,PUT,577577190415888,577577190416400
10,205578,PUT,577577190416540,577577190417262
10,205834,PUT,577577190424829,577577190425531
10,206090,PUT,577577190425731,577577190426343
10,206346,PUT,577577190426473,577577190427185
10,206602,PUT,577577190427315,577577190427976
10,206858,PUT,577577190429039,577577190429821
10,207114,PUT,577577190429961,577577190430673
10,207370,PUT,577577190430813,577577190431495
10,207626,PUT,577577190436206,577577190436937
10,207882,PUT,577577190437088,577577190437779
10,208138,PUT,577577190440696,577577190441388
10,208394,PUT,577577190441548,577577190442230
10,208650,PUT,577577190443292,577577190443984
10,208906,PUT,577577190444124,577577190444806
10,209162,PUT,577577190445818,577577190446449
10,209418,PUT,577577190448404,577577190449085
10,209674,PUT,577577190451080,577577190451762
10,209930,PUT,577577190452864,577577190453556
10,210186,PUT,577577190455390,577577190456082
10,210442,PUT,577577190456242,577577190456934
10,210698,PUT,577577190457074,577577190457836
10,210954,PUT,577577190458718,577577190459420
10,211210,PUT,577577190459550,577577190460231
10,211466,PUT,577577190460362,577577190461023
10,211722,PUT,577577190462837,577577190463529
10,211978,PUT,577577190464602,577577190465293
10,212234,PUT,577577190465423,577577190466125
10,212490,PUT,577577190470024,577577190470676
10,212746,PUT,577577190472530,577577190473202
10,213002,PUT,577577190473352,577577190474053
10,213258,PUT,577577190475737,577577190476369
10,213514,PUT,577577190476529,577577190477231
10,213770,PUT,577577190477361,577577190478043
10,214026,PUT,577577190480067,577577190480739
10,214282,PUT,577577190480879,577577190481561
10,214538,PUT,577577190482603,577577190483315
10,214794,PUT,577577190488768,577577190489419
10,215050,PUT,577577190489570,577577190490331
10,215306,PUT,577577190490462,577577190491314
10,215562,PUT,577577190491444,577577190492166
10,215818,PUT,577577190495012,577577190495774
10,216074,PUT,577577190498590,577577190499282
10,216330,PUT,577577190499442,577577190500164
10,216586,PUT,577577190500294,577577190500996
10,216842,PUT,577577190501136,577577190501818
10,217098,PUT,577577190501958,577577190502660
10,217354,PUT,577577190503722,577577190504344
10,217610,PUT,577577190505326,577577190506078
10,217866,PUT,577577190507140,577577190507822
10,218122,PUT,577577190509957,577577190510659
10,218378,PUT,577577190511571,577577190512182
10,218634,PUT,577577190514878,577577190515540
10,218890,PUT,577577190515700,577577190516392
10,219146,PUT,577577190516532,577577190517214
10,219402,PUT,577577190519248,577577190519950
10,219658,PUT,577577190520090,577577190520762
10,219914,PUT,577577190527327,577577190527989
10,220170,PUT,577577190529993,577577190530535
10,220426,PUT,577577190531667,577577190532409
10,220682,PUT,577577190532559,577577190533281
10,220938,PUT,577577190534384,577577190534975
10,221194,PUT,577577190535115,577577190535857
10,221450,PUT,577577190535987,577577190536689
10,221706,PUT,577577190538664,577577190539385
10,221962,PUT,577577190541791,577577190542523
10,222218,PUT,577577190542683,577577190543375
10,222474,PUT,577577190544467,577577190545189
10,222730,PUT,577577190546191,577577190546903
10,222986,PUT,577577190547043,577577190547725
10,223242,PUT,577577190547855,577577190548537
10,223498,PUT,577577190548677,577577190549368
10,223754,PUT,577577190551293,577577190551824
10,224010,PUT,577577190552937,577577190553618
10,224266,PUT,577577190554691,577577190555392
10,224522,PUT,577577190557397,577577190558089
10,224778,PUT,577577190558249,577577190558871
10,225034,PUT,577577190559011,577577190559692
10,225290,PUT,577577190559833,577577190560514
10,225546,PUT,577577190560655,577577190561346
10,225802,PUT,577577190561477,577577190562168
10,226058,PUT,577577190562298,577577190562980
10,226314,PUT,577577190565015,577577190565726
10,226570,PUT,577577190565877,577577190566568
10,226826,PUT,577577190567641,577577190568322
10,227082,PUT,577577190571179,577577190571750
10,227338,PUT,577577190574567,577577190575239
10,227594,PUT,577577190575399,577577190576070
10,227850,PUT,577577190578015,577577190578707
10,228106,PUT,577577190578857,577577190579529
10,228362,PUT,577577190579669,577577190580350
10,228618,PUT,577577190584871,577577190585563
10,228874,PUT,577577190585723,577577190586415
10,229130,PUT,577577190588389,577577190589111
10,229386,PUT,577577190589271,577577190590003
10,229642,PUT,577577190599575,577577190600267
10,229898,PUT,577577190600427,577577190601139
10,230154,PUT,577577190601279,577577190602011
10,230410,PUT,577577190602141,577577190602823
10,230666,PUT,577577190602963,577577190603645
10,230922,PUT,577577190604717,577577190605429
10,231178,PUT,577577190607463,577577190608135
10,231434,PUT,577577190609217,577577190609859
10,231690,PUT,577577190609999,577577190610681
10,231946,PUT,577577190610821,577577190611573
10,232202,PUT,577577190614540,577577190615211
10,232458,PUT,577577190615372,577577190616073
10,232714,PUT,577577190616204,577577190616905
10,232970,PUT,577577190617036,577577190617727
10,233226,PUT,577577190619742,577577190620444
10,233482,PUT,577577190621446,577577190622057
10,233738,PUT,577577190623140,577577190623841
10,233994,PUT,577577190626718,577577190627410
