1,8011,PUT,1739452435566951424,1739452435566951424
1,3187,PUT,1739452435566951680,1739452435566951936
1,2660,PUT,1739452435566952192,1739452435566952192
1,5844,PUT,1739452435566952192,1739452435566952192
1,177,PUT,1739452435566952960,1739452435566952960
1,4525,PUT,1739452435566953216,1739452435566953216
1,375,PUT,1739452435566953216,1739452435566953472
1,5924,PUT,1739452435566953728,1739452435566953728
1,2833,PUT,1739452435566954496,1739452435566954496
1,3818,PUT,1739452435566954496,1739452435566954752
1,5042,PUT,1739452435566955008,1739452435566955008
1,2259,PUT,1739452435566955264,1739452435566955264
1,2052,PUT,1739452435566955776,1739452435566955776
1,2646,PUT,1739452435566956032,1739452435566956032
1,7253,PUT,1739452435566956544,1739452435566956544
1,761,PUT,1739452435566956800,1739452435566956800
1,3638,PUT,1739452435566957056,1739452435566957056
1,5382,PUT,1739452435566957056,1739452435566957312
1,1762,PUT,1739452435566957312,1739452435566957312
1,1089,PUT,1739452435566957568,1739452435566957568
1,3183,PUT,1739452435566957824,1739452435566957824
1,2670,PUT,1739452435566957824,1739452435566958080
1,3460,PUT,1739452435566962176,1739452435566962176
1,3014,PUT,1739452435566962176,1739452435566962432
1,155,PUT,1739452435566962432,1739452435566962432
1,7570,PUT,1739452435566962944,1739452435566962944
1,1526,PUT,1739452435566963200,1739452435566963200
1,1020,PUT,1739452435566963200,1739452435566963200
1,393,PUT,1739452435566963968,1739452435566963968
1,154,PUT,1739452435566964224,1739452435566964224
1,800,PUT,1739452435566964480,1739452435566964480
1,6281,PUT,1739452435566964736,1739452435566964736
1,5402,PUT,1739452435566964992,1739452435566964992
1,4709,PUT,1739452435566965248,1739452435566965248
1,703,PUT,1739452435566965760,1739452435566965760
1,1419,PUT,1739452435566966272,1739452435566966272
1,6809,PUT,1739452435566966272,1739452435566966528
1,4666,PUT,1739452435566966528,1739452435566966528
1,3138,PUT,1739452435566966784,1739452435566966784
1,2821,PUT,1739452435566967296,1739452435566967552
1,268,PUT,1739452435566967808,1739452435566967808
1,5454,PUT,1739452435566968064,1739452435566968064
1,186,PUT,1739452435566970880,1739452435566970880
1,4312,PUT,1739452435566971136,1739452435566971136
1,7696,PUT,1739452435566971904,1739452435566971904
1,2198,PUT,1739452435566972160,1739452435566972160
1,4882,PUT,1739452435566972160,1739452435566972416
1,7828,PUT,1739452435566972672,1739452435566972672
1,2143,PUT,1739452435566972928,1739452435566972928
1,3345,PUT,1739452435566973184,1739452435566973184
1,3023,PUT,1739452435566973440,1739452435566973440
1,3977,PUT,1739452435566973440,1739452435566973696
1,16,PUT,1739452435566973696,1739452435566973696
1,3134,PUT,1739452435566973952,1739452435566973952
1,321,PUT,1739452435566973952,1739452435566973952
1,7627,PUT,1739452435566974208,1739452435566974464
1,6485,PUT,1739452435566974720,1739452435566974720
1,3155,PUT,1739452435566974720,1739452435566974976
1,4201,PUT,1739452435566975232,1739452435566975232
1,945,PUT,1739452435566975232,1739452435566975232
1,6493,PUT,1739452435566975488,1739452435566975488
1,923,PUT,1739452435566976000,1739452435566976000
1,5024,PUT,1739452435566976256,1739452435566976256
1,6577,PUT,1739452435566976512,1739452435566976512
1,7922,PUT,1739452435566977280,1739452435566977280
1,7035,PUT,1739452435566977280,1739452435566977280
1,6418,PUT,1739452435566977536,1739452435566977536
1,4962,PUT,1739452435566977792,1739452435566977792
1,1688,PUT,1739452435566986240,1739452435566986240
1,5895,PUT,1739452435566986752,1739452435566986752
1,7039,PUT,1739452435566986752,1739452435566987008
1,6536,PUT,1739452435566987008,1739452435566987008
1,6657,PUT,1739452435566988288,1739452435566988288
1,7050,PUT,1739452435566989056,1739452435566989056
1,3644,PUT,1739452435566989056,1739452435566989056
1,4984,PUT,1739452435566989312,1739452435566989312
1,5149,PUT,1739452435566989568,1739452435566989568
1,2644,PUT,1739452435566989568,1739452435566989824
1,6115,PUT,1739452435566990080,1739452435566990080
1,587,PUT,1739452435566990336,1739452435566990336
1,3126,PUT,1739452435566990336,1739452435566990336
1,2354,PUT,1739452435566990592,1739452435566990592
1,3819,PUT,1739452435566990848,1739452435566990848
1,4079,PUT,1739452435566991360,1739452435566991360
1,393,PUT,1739452435566991616,1739452435566991616
1,6890,PUT,1739452435566991616,1739452435566991616
1,7086,PUT,1739452435566991872,1739452435566992128
1,6763,PUT,1739452435566992384,1739452435566992384
1,8018,PUT,1739452435566992896,1739452435566992896
1,1826,PUT,1739452435566992896,1739452435566992896
1,2818,PUT,1739452435566993152,1739452435566993408
1,6167,PUT,1739452435566993664,1739452435566993664
1,4197,PUT,1739452435566993920,1739452435566993920
1,57,PUT,1739452435566994176,1739452435566994176
1,4874,PUT,1739452435566994432,1739452435566994432
1,7251,PUT,1739452435566994688,1739452435566994688
1,7767,PUT,1739452435566994944,1739452435566994944
1,5580,PUT,1739452435566995200,1739452435566995200
1,339,PUT,1739452435566995712,1739452435566995712
1,8188,PUT,1739452435566995712,1739452435566995968
1,29,PUT,1739452435566996224,1739452435566996224
1,6426,PUT,1739452435566996224,1739452435566996224
1,4492,PUT,1739452435566996480,1739452435566996736
1,7239,PUT,1739452435566996736,1739452435566996736
1,3112,PUT,1739452435566996992,1739452435566996992
1,4087,PUT,1739452435566998016,1739452435566998016
1,1104,PUT,1739452435566998272,1739452435566998272
1,2389,PUT,1739452435566999552,1739452435566999808
1,7183,PUT,1739452435567000576,1739452435567000832
1,3343,PUT,1739452435567000832,1739452435567000832
1,112,PUT,1739452435567001088,1739452435567001088
1,5206,PUT,1739452435567001088,1739452435567001344
1,4216,PUT,1739452435567001600,1739452435567001600
1,6694,PUT,1739452435567001856,1739452435567001856
1,51,PUT,1739452435567002368,1739452435567002368
1,2339,PUT,1739452435567002624,1739452435567002624
1,4743,PUT,1739452435567002624,1739452435567002880
1,6134,PUT,1739452435567002880,1739452435567002880
1,7883,PUT,1739452435567003136,1739452435567003136
1,2576,PUT,1739452435567003136,1739452435567003136
1,7452,PUT,1739452435567003392,1739452435567003392
1,87,PUT,1739452435567003648,1739452435567003648
1,7855,PUT,1739452435567003648,1739452435567003648
1,5052,PUT,1739452435567003904,1739452435567004160
1,6895,PUT,1739452435567004160,1739452435567004416
1,826,PUT,1739452435567004416,1739452435567004416
1,7191,PUT,1739452435567004928,1739452435567004928
1,227,PUT,1739452435567005184,1739452435567005184
1,7499,PUT,1739452435567005440,1739452435567005440
1,2774,PUT,1739452435567005440,1739452435567005696
1,2781,PUT,1739452435567005696,1739452435567005696
1,3769,PUT,1739452435567005952,1739452435567005952
1,6860,PUT,1739452435567006208,1739452435567006208
1,5369,PUT,1739452435567006720,1739452435567006720
1,5668,PUT,1739452435567007488,1739452435567007744
1,3073,PUT,1739452435567008000,1739452435567008000
1,14,PUT,1739452435567008000,1739452435567008256
1,5114,PUT,1739452435567008512,1739452435567008512
1,912,PUT,1739452435567008768,1739452435567008768
1,6088,PUT,1739452435567008768,1739452435567009024
1,4835,PUT,1739452435567009024,1739452435567009024
1,7418,PUT,1739452435567009280,1739452435567009280
1,5702,PUT,1739452435567009536,1739452435567009536
1,6808,PUT,1739452435567009792,1739452435567009792
1,128,PUT,1739452435567009792,1739452435567010048
1,2124,PUT,1739452435567010304,1739452435567010304
1,1857,PUT,1739452435567010304,1739452435567010560
1,2148,PUT,1739452435567010560,1739452435567010560
1,327,PUT,1739452435567010816,1739452435567010816
1,5423,PUT,1739452435567010816,1739452435567010816
1,2041,PUT,1739452435567011328,1739452435567011328
1,7084,PUT,1739452435567011584,1739452435567011584
1,6276,PUT,1739452435567011584,1739452435567011840
1,4544,PUT,1739452435567012096,1739452435567012096
1,5653,PUT,1739452435567012352,1739452435567012608
1,3311,PUT,1739452435567012608,1739452435567012608
1,4389,PUT,1739452435567012608,1739452435567012864
1,4165,PUT,1739452435567013120,1739452435567013376
1,6816,PUT,1739452435567013632,1739452435567013632
1,3048,PUT,1739452435567013632,1739452435567013632
1,720,PUT,1739452435567013888,1739452435567013888
1,7928,PUT,1739452435567013888,1739452435567014144
1,1439,PUT,1739452435567014400,1739452435567014656
1,1709,PUT,1739452435567014912,1739452435567014912
1,2626,PUT,1739452435567015168,1739452435567015168
1,3776,PUT,1739452435567015424,1739452435567015424
1,6478,PUT,1739452435567015424,1739452435567015424
1,3526,PUT,1739452435567015680,1739452435567015680
1,946,PUT,1739452435567016192,1739452435567016192
1,5136,PUT,1739452435567016448,1739452435567016704
1,3926,PUT,1739452435567016704,1739452435567016704
1,8173,PUT,1739452435567016960,1739452435567016960
1,2688,PUT,1739452435567017472,1739452435567017472
1,6560,PUT,1739452435567017728,1739452435567017728
1,4288,PUT,1739452435567017728,1739452435567017728
1,4697,PUT,1739452435567017984,1739452435567017984
1,7713,PUT,1739452435567017984,1739452435567018240
1,1543,PUT,1739452435567018240,1739452435567018240
1,7255,PUT,1739452435567018496,1739452435567018496
1,5997,PUT,1739452435567018752,1739452435567018752
1,590,PUT,1739452435567019520,1739452435567019520
1,1195,PUT,1739452435567019520,1739452435567019520
1,561,PUT,1739452435567019776,1739452435567019776
1,4321,PUT,1739452435567020032,1739452435567020032
1,7675,PUT,1739452435567020288,1739452435567020288
1,1225,PUT,1739452435567020288,1739452435567020288
1,229,PUT,1739452435567021056,1739452435567021056
1,2152,PUT,1739452435567021056,1739452435567021056
1,2055,PUT,1739452435567021312,1739452435567021312
1,7761,PUT,1739452435567021312,1739452435567021568
1,5671,PUT,1739452435567021568,1739452435567021568
1,7591,PUT,1739452435567021568,1739452435567021824
1,4937,PUT,1739452435567021824,1739452435567021824
1,3711,PUT,1739452435567022592,1739452435567022592
1,1064,PUT,1739452435567022848,1739452435567023104
1,1249,PUT,1739452435567023360,1739452435567023360
1,4056,PUT,1739452435567023872,1739452435567023872
1,7614,PUT,1739452435567023872,1739452435567023872
1,3666,PUT,1739452435567025152,1739452435567025152
1,4084,PUT,1739452435567025408,1739452435567025408
1,6655,PUT,1739452435567026688,1739452435567026688
1,3617,PUT,1739452435567030016,1739452435567030016
1,6552,PUT,1739452435567030272,1739452435567030272
1,1356,PUT,1739452435567030272,1739452435567030528
1,4463,PUT,1739452435567030528,1739452435567030528
1,5587,PUT,1739452435567031552,1739452435567031552
1,1741,PUT,1739452435567031808,1739452435567031808
1,2651,PUT,1739452435567031808,1739452435567031808
1,883,PUT,1739452435567032320,1739452435567032320
1,4912,PUT,1739452435567032832,1739452435567032832
1,6745,PUT,1739452435567032832,1739452435567033088
1,7533,PUT,1739452435567033088,1739452435567033088
1,999,PUT,1739452435567033344,1739452435567033344
1,5379,PUT,1739452435567035648,1739452435567035648
1,7782,PUT,1739452435567035648,1739452435567035904
1,6765,PUT,1739452435567035904,1739452435567035904
1,2038,PUT,1739452435567036160,1739452435567036160
1,6952,PUT,1739452435567036160,1739452435567036160
1,7964,PUT,1739452435567036416,1739452435567036416
1,4732,PUT,1739452435567036672,1739452435567036672
1,4609,PUT,1739452435567037184,1739452435567037184
1,3017,PUT,1739452435567037440,1739452435567037440
1,1949,PUT,1739452435567037696,1739452435567037952
1,2234,PUT,1739452435567038208,1739452435567038208
1,156,PUT,1739452435567038464,1739452435567038720
1,5653,PUT,1739452435567038720,1739452435567038720
1,2646,PUT,1739452435567039232,1739452435567039232
1,1091,PUT,1739452435567039744,1739452435567039744
1,4254,PUT,1739452435567040000,1739452435567040000
1,5292,PUT,1739452435567040512,1739452435567040768
1,651,PUT,1739452435567041536,1739452435567041536
1,2407,PUT,1739452435567041536,1739452435567041792
1,4877,PUT,1739452435567041792,1739452435567041792
1,1742,PUT,1739452435567042304,1739452435567042304
1,520,PUT,1739452435567042560,1739452435567042560
1,3256,PUT,1739452435567042816,1739452435567043072
1,67,PUT,1739452435567043072,1739452435567043072
1,4996,PUT,1739452435567043328,1739452435567043328
1,1464,PUT,1739452435567043328,1739452435567043584
1,3059,PUT,1739452435567043584,1739452435567043584
1,3175,PUT,1739452435567043584,1739452435567043840
1,4923,PUT,1739452435567043840,1739452435567043840
1,8095,PUT,1739452435567044096,1739452435567044352
1,3029,PUT,1739452435567044352,1739452435567044352
1,309,PUT,1739452435567044352,1739452435567044608
1,4588,PUT,1739452435567044864,1739452435567045120
1,3534,PUT,1739452435567045376,1739452435567045376
1,8119,PUT,1739452435567045376,1739452435567045376
1,141,PUT,1739452435567045888,1739452435567045888
1,1723,PUT,1739452435567046144,1739452435567046144
1,1641,PUT,1739452435567046400,1739452435567046400
1,1116,PUT,1739452435567046656,1739452435567046656
1,4369,PUT,1739452435567046912,1739452435567046912
1,4504,PUT,1739452435567047168,1739452435567047168
1,484,PUT,1739452435567047680,1739452435567047680
1,2482,PUT,1739452435567047936,1739452435567048192
1,123,PUT,1739452435567048192,1739452435567048192
1,748,PUT,1739452435567048448,1739452435567048448
1,4793,PUT,1739452435567049472,1739452435567049728
1,6148,PUT,1739452435567049728,1739452435567049728
1,3605,PUT,1739452435567049984,1739452435567049984
1,7716,PUT,1739452435567050240,1739452435567050240
1,7463,PUT,1739452435567050752,1739452435567051008
1,2013,PUT,1739452435567051520,1739452435567051776
1,3900,PUT,1739452435567052032,1739452435567052288
1,955,PUT,1739452435567052288,1739452435567052544
1,1467,PUT,1739452435567052800,1739452435567052800
1,6650,PUT,1739452435567053056,1739452435567053056
1,6762,PUT,1739452435567053824,1739452435567053824
1,7190,PUT,1739452435567054080,1739452435567054080
1,3884,PUT,1739452435567054080,1739452435567054080
1,2916,PUT,1739452435567054336,1739452435567054336
1,6742,PUT,1739452435567054592,1739452435567054592
1,3013,PUT,1739452435567054592,1739452435567054592
1,6110,PUT,1739452435567054848,1739452435567054848
1,1247,PUT,1739452435567055360,1739452435567055360
1,3565,PUT,1739452435567055616,1739452435567055872
1,6887,PUT,1739452435567056384,1739452435567056384
1,2419,PUT,1739452435567056640,1739452435567056640
1,2305,PUT,1739452435567056896,1739452435567056896
1,875,PUT,1739452435567056896,1739452435567057152
1,1870,PUT,1739452435567057152,1739452435567057152
1,8035,PUT,1739452435567057664,1739452435567057920
1,5797,PUT,1739452435567057920,1739452435567057920
1,6947,PUT,1739452435567058176,1739452435567058176
1,4531,PUT,1739452435567058432,1739452435567058432
1,6831,PUT,1739452435567058688,1739452435567058944
1,5737,PUT,1739452435567058944,1739452435567058944
1,7294,PUT,1739452435567059200,1739452435567059200
1,1699,PUT,1739452435567059456,1739452435567059456
1,7421,PUT,1739452435567059712,1739452435567059968
1,1440,PUT,1739452435567060480,1739452435567060480
1,3061,PUT,1739452435567060736,1739452435567060736
1,7193,PUT,1739452435567060736,1739452435567060992
1,1844,PUT,1739452435567060992,1739452435567060992
1,5372,PUT,1739452435567061248,1739452435567061248
1,6200,PUT,1739452435567061504,1739452435567061504
1,3534,PUT,1739452435567061760,1739452435567061760
1,4189,PUT,1739452435567062016,1739452435567062016
1,2679,PUT,1739452435567062272,1739452435567062272
1,198,PUT,1739452435567062272,1739452435567062528
1,7030,PUT,1739452435567062784,1739452435567062784
1,7578,PUT,1739452435567063040,1739452435567063040
1,306,PUT,1739452435567063296,1739452435567063296
1,7983,PUT,1739452435567063552,1739452435567063552
1,1156,PUT,1739452435567063552,1739452435567063808
1,1048,PUT,1739452435567064576,1739452435567064576
1,2405,PUT,1739452435567064832,1739452435567064832
1,685,PUT,1739452435567064832,1739452435567064832
1,3220,PUT,1739452435567065088,1739452435567065088
1,5008,PUT,1739452435567065600,1739452435567065600
1,6571,PUT,1739452435567065856,1739452435567066112
1,4034,PUT,1739452435567066112,1739452435567066112
1,432,PUT,1739452435567066624,1739452435567066624
1,6021,PUT,1739452435567066880,1739452435567066880
1,7312,PUT,1739452435567067136,1739452435567067136
1,4812,PUT,1739452435567067392,1739452435567067392
1,4005,PUT,1739452435567067648,1739452435567067648
1,4569,PUT,1739452435567067648,1739452435567067648
1,402,PUT,1739452435567067648,1739452435567067904
1,2224,PUT,1739452435567068416,1739452435567068672
1,5178,PUT,1739452435567068672,1739452435567068672
1,3248,PUT,1739452435567069184,1739452435567069184
1,551,PUT,1739452435567069440,1739452435567069440
1,5458,PUT,1739452435567069440,1739452435567069696
1,5759,PUT,1739452435567070208,1739452435567070208
1,6426,PUT,1739452435567070208,1739452435567070464
1,4117,PUT,1739452435567070464,1739452435567070464
1,2907,PUT,1739452435567070464,1739452435567070720
1,5080,PUT,1739452435567070976,1739452435567070976
1,2283,PUT,1739452435567070976,1739452435567070976
1,701,PUT,1739452435567071232,1739452435567071488
1,7109,PUT,1739452435567071488,1739452435567071488
1,1676,PUT,1739452435567071744,1739452435567071744
1,1592,PUT,1739452435567072256,1739452435567072512
1,779,PUT,1739452435567072512,1739452435567072512
1,1895,PUT,1739452435567072768,1739452435567072768
1,4917,PUT,1739452435567073024,1739452435567073024
1,7350,PUT,1739452435567073024,1739452435567073280
1,6919,PUT,1739452435567073280,1739452435567073280
1,4433,PUT,1739452435567073536,1739452435567073536
1,147,PUT,1739452435567073792,1739452435567073792
1,5772,PUT,1739452435567074304,1739452435567074304
1,5070,PUT,1739452435567074304,1739452435567074560
1,3813,PUT,1739452435567075072,1739452435567075072
1,4144,PUT,1739452435567075328,1739452435567075328
1,762,PUT,1739452435567075328,1739452435567075328
1,1594,PUT,1739452435567075840,1739452435567075840
1,5845,PUT,1739452435567076352,1739452435567076352
1,4736,PUT,1739452435567076864,1739452435567076864
1,5760,PUT,1739452435567076864,1739452435567077120
1,701,PUT,1739452435567077120,1739452435567077120
1,4084,PUT,1739452435567077376,1739452435567077376
1,3104,PUT,1739452435567077376,1739452435567077376
1,269,PUT,1739452435567077888,1739452435567077888
1,3048,PUT,1739452435567077888,1739452435567078144
1,42,PUT,1739452435567078656,1739452435567078656
1,2017,PUT,1739452435567078912,1739452435567078912
1,6763,PUT,1739452435567079936,1739452435567079936
1,6108,PUT,1739452435567080192,1739452435567080192
1,7942,PUT,1739452435567080448,1739452435567080448
1,7864,PUT,1739452435567080704,1739452435567080704
1,205,PUT,1739452435567081472,1739452435567081472
1,3016,PUT,1739452435567081984,1739452435567081984
1,5178,PUT,1739452435567082240,1739452435567082240
1,6440,PUT,1739452435567082240,1739452435567082240
1,7105,PUT,1739452435567083520,1739452435567083520
1,3692,PUT,1739452435567083520,1739452435567083776
1,6377,PUT,1739452435567084032,1739452435567084032
1,2139,PUT,1739452435567084288,1739452435567084288
1,2060,PUT,1739452435567084288,1739452435567084544
1,4630,PUT,1739452435567084544,1739452435567084800
1,5627,PUT,1739452435567084800,1739452435567084800
1,7549,PUT,1739452435567085056,1739452435567085056
1,7987,PUT,1739452435567085568,1739452435567085568
1,2240,PUT,1739452435567088640,1739452435567088640
1,2162,PUT,1739452435567088896,1739452435567088896
1,159,PUT,1739452435567089152,1739452435567089408
1,3235,PUT,1739452435567089408,1739452435567089408
1,7930,PUT,1739452435567089664,1739452435567089664
1,3144,PUT,1739452435567089920,1739452435567089920
1,5181,PUT,1739452435567090432,1739452435567090432
1,5355,PUT,1739452435567090432,1739452435567090432
1,3643,PUT,1739452435567092992,1739452435567092992
1,6272,PUT,1739452435567092992,1739452435567093248
1,2915,PUT,1739452435567093504,1739452435567093760
1,7716,PUT,1739452435567094272,1739452435567094272
1,6082,PUT,1739452435567094528,1739452435567094528
1,7667,PUT,1739452435567094528,1739452435567094784
1,1306,PUT,1739452435567095296,1739452435567095296
1,5338,PUT,1739452435567095296,1739452435567095552
1,6599,PUT,1739452435567095552,1739452435567095552
1,3407,PUT,1739452435567095808,1739452435567095808
1,6668,PUT,1739452435567095808,1739452435567095808
1,7004,PUT,1739452435567096064,1739452435567096064
1,6852,PUT,1739452435567096832,1739452435567096832
1,8042,PUT,1739452435567096832,1739452435567097088
1,1251,PUT,1739452435567097344,1739452435567097344
1,1120,PUT,1739452435567097600,1739452435567097856
1,5631,PUT,1739452435567098368,1739452435567098624
1,3769,PUT,1739452435567098880,1739452435567098880
1,2137,PUT,1739452435567099392,1739452435567099392
1,3503,PUT,1739452435567099648,1739452435567099648
1,3351,PUT,1739452435567099904,1739452435567099904
1,5775,PUT,1739452435567100160,1739452435567100160
1,1668,PUT,1739452435567100160,1739452435567100416
1,4189,PUT,1739452435567101184,1739452435567101184
1,4848,PUT,1739452435567101440,1739452435567101440
1,4309,PUT,1739452435567101696,1739452435567101696
1,3131,PUT,1739452435567101952,1739452435567101952
1,1482,PUT,1739452435567102208,1739452435567102208
1,1245,PUT,1739452435567102208,1739452435567102208
1,2301,PUT,1739452435567102464,1739452435567102464
1,5132,PUT,1739452435567102464,1739452435567102720
1,6136,PUT,1739452435567102720,1739452435567102720
1,1082,PUT,1739452435567102976,1739452435567102976
1,7474,PUT,1739452435567102976,1739452435567102976
1,4821,PUT,1739452435567103232,1739452435567103232
1,4832,PUT,1739452435567104256,1739452435567104256
1,1261,PUT,1739452435567104256,1739452435567104512
1,4872,PUT,1739452435567105280,1739452435567105280
1,2728,PUT,1739452435567105280,1739452435567105280
1,3801,PUT,1739452435567105536,1739452435567105792
1,5139,PUT,1739452435567105792,1739452435567105792
1,3875,PUT,1739452435567106304,1739452435567106304
1,2141,PUT,1739452435567106816,1739452435567107072
1,7543,PUT,1739452435567107840,1739452435567107840
1,2141,PUT,1739452435567108096,1739452435567108096
1,1343,PUT,1739452435567108096,1739452435567108352
1,4820,PUT,1739452435567108352,1739452435567108608
1,5072,PUT,1739452435567108864,1739452435567108864
1,4650,PUT,1739452435567108864,1739452435567109120
1,125,PUT,1739452435567109120,1739452435567109120
1,3237,PUT,1739452435567109120,1739452435567109376
1,7438,PUT,1739452435567109888,1739452435567109888
1,4830,PUT,1739452435567110144,1739452435567110144
1,7350,PUT,1739452435567110400,1739452435567110656
1,4630,PUT,1739452435567110656,1739452435567110656
1,2157,PUT,1739452435567111168,1739452435567111168
1,7849,PUT,1739452435567111168,1739452435567111424
1,4905,PUT,1739452435567111680,1739452435567111680
1,2526,PUT,1739452435567112192,1739452435567112192
1,431,PUT,1739452435567112448,1739452435567112448
1,2186,PUT,1739452435567112448,1739452435567112448
1,6598,PUT,1739452435567113216,1739452435567113216
1,2579,PUT,1739452435567113216,1739452435567113216
1,1599,PUT,1739452435567113728,1739452435567113728
1,2254,PUT,1739452435567113728,1739452435567113728
1,5011,PUT,1739452435567114240,1739452435567114496
1,1896,PUT,1739452435567114496,1739452435567114496
1,1176,PUT,1739452435567115008,1739452435567115008
1,6713,PUT,1739452435567115008,1739452435567115264
1,5294,PUT,1739452435567115264,1739452435567115264
1,1997,PUT,1739452435567115520,1739452435567115520
1,8095,PUT,1739452435567115776,1739452435567115776
1,2105,PUT,1739452435567115776,1739452435567116032
1,1975,PUT,1739452435567116032,1739452435567116032
1,7715,PUT,1739452435567116288,1739452435567116288
1,6160,PUT,1739452435567116288,1739452435567116288
1,3374,PUT,1739452435567116800,1739452435567116800
1,7142,PUT,1739452435567117568,1739452435567117568
1,4457,PUT,1739452435567117824,1739452435567117824
1,7414,PUT,1739452435567117824,1739452435567118080
1,3616,PUT,1739452435567118080,1739452435567118336
1,822,PUT,1739452435567118592,1739452435567118592
1,1379,PUT,1739452435567118848,1739452435567118848
1,3087,PUT,1739452435567118848,1739452435567119104
1,6758,PUT,1739452435567119360,1739452435567119360
1,6091,PUT,1739452435567119616,1739452435567119616
1,961,PUT,1739452435567119616,1739452435567119872
1,1713,PUT,1739452435567119872,1739452435567119872
1,2187,PUT,1739452435567119872,1739452435567120128
1,5865,PUT,1739452435567120384,1739452435567120384
1,4722,PUT,1739452435567120640,1739452435567120640
1,935,PUT,1739452435567120896,1739452435567121152
1,2306,PUT,1739452435567121152,1739452435567121152
1,6435,PUT,1739452435567121408,1739452435567121664
1,7181,PUT,1739452435567121920,1739452435567121920
1,1402,PUT,1739452435567122432,1739452435567122432
1,7414,PUT,1739452435567122688,1739452435567122944
1,7049,PUT,1739452435567122944,1739452435567122944
1,6263,PUT,1739452435567123200,1739452435567123200
1,4420,PUT,1739452435567123712,1739452435567123712
1,5461,PUT,1739452435567123968,1739452435567123968
1,5800,PUT,1739452435567124480,1739452435567124480
1,2898,PUT,1739452435567124992,1739452435567124992
1,6493,PUT,1739452435567125248,1739452435567125248
1,2996,PUT,1739452435567125760,1739452435567126016
1,4789,PUT,1739452435567126528,1739452435567126784
1,2323,PUT,1739452435567127040,1739452435567127040
1,2254,PUT,1739452435567127296,1739452435567127296
1,1173,PUT,1739452435567127552,1739452435567127808
1,3695,PUT,1739452435567127808,1739452435567127808
1,6241,PUT,1739452435567128064,1739452435567128320
1,7,PUT,1739452435567128576,1739452435567128576
1,3638,PUT,1739452435567128576,1739452435567128576
1,401,PUT,1739452435567128832,1739452435567128832
1,4534,PUT,1739452435567128832,1739452435567129088
1,5366,PUT,1739452435567129088,1739452435567129088
1,5831,PUT,1739452435567129344,1739452435567129344
1,2940,PUT,1739452435567129344,1739452435567129344
1,679,PUT,1739452435567129600,1739452435567129856
1,4238,PUT,1739452435567129856,1739452435567129856
1,3771,PUT,1739452435567130112,1739452435567130112
1,5095,PUT,1739452435567130112,1739452435567130112
1,2886,PUT,1739452435567130368,1739452435567130368
1,3137,PUT,1739452435567130624,1739452435567130624
1,5547,PUT,1739452435567130880,1739452435567131136
1,5285,PUT,1739452435567131136,1739452435567131136
1,389,PUT,1739452435567131136,1739452435567131392
1,6446,PUT,1739452435567131392,1739452435567131648
1,6055,PUT,1739452435567131648,1739452435567131648
1,1050,PUT,1739452435567131904,1739452435567131904
1,4260,PUT,1739452435567132160,1739452435567132160
1,1131,PUT,1739452435567132672,1739452435567132672
1,7394,PUT,1739452435567132928,1739452435567132928
1,4887,PUT,1739452435567133184,1739452435567133184
1,3727,PUT,1739452435567133696,1739452435567133696
1,974,PUT,1739452435567133952,1739452435567134208
1,565,PUT,1739452435567134208,1739452435567134208
1,1738,PUT,1739452435567134464,1739452435567134464
1,1167,PUT,1739452435567134464,1739452435567134464
1,3365,PUT,1739452435567134720,1739452435567134720
1,3758,PUT,1739452435567134720,1739452435567134976
1,795,PUT,1739452435567135232,1739452435567135232
1,3039,PUT,1739452435567135488,1739452435567135744
1,5373,PUT,1739452435567136000,1739452435567136000
1,5957,PUT,1739452435567136256,1739452435567136256
1,7301,PUT,1739452435567136512,1739452435567136512
1,7133,PUT,1739452435567137024,1739452435567137280
1,8012,PUT,1739452435567137536,1739452435567137536
1,4475,PUT,1739452435567137792,1739452435567137792
1,476,PUT,1739452435567138048,1739452435567138048
1,6603,PUT,1739452435567138304,1739452435567138560
1,6475,PUT,1739452435567138816,1739452435567138816
1,6941,PUT,1739452435567138816,1739452435567138816
1,4251,PUT,1739452435567139072,1739452435567139072
1,6153,PUT,1739452435567139072,1739452435567139328
1,8043,PUT,1739452435567139584,1739452435567139584
1,5549,PUT,1739452435567140096,1739452435567140096
1,1786,PUT,1739452435567140608,1739452435567140608
1,7530,PUT,1739452435567140864,1739452435567140864
1,7376,PUT,1739452435567141120,1739452435567141376
1,5489,PUT,1739452435567141632,1739452435567141632
1,1056,PUT,1739452435567141888,1739452435567141888
1,7746,PUT,1739452435567142144,1739452435567142144
1,18,PUT,1739452435567142400,1739452435567142400
1,7160,PUT,1739452435567142912,1739452435567142912
1,1954,PUT,1739452435567143168,1739452435567143424
1,3452,PUT,1739452435567143424,1739452435567143424
1,6384,PUT,1739452435567143936,1739452435567143936
1,4873,PUT,1739452435567144192,1739452435567144192
1,4262,PUT,1739452435567144448,1739452435567144448
1,4971,PUT,1739452435567144448,1739452435567144448
1,6510,PUT,1739452435567147008,1739452435567147008
1,5525,PUT,1739452435567147264,1739452435567147520
1,7289,PUT,1739452435567150592,1739452435567150592
1,7417,PUT,1739452435567150848,1739452435567150848
1,5683,PUT,1739452435567151104,1739452435567151104
1,7283,PUT,1739452435567151360,1739452435567151360
1,1909,PUT,1739452435567151616,1739452435567151616
1,849,PUT,1739452435567151872,1739452435567151872
1,35,PUT,1739452435567152128,1739452435567152128
