0,56342,GET,2765250322907991,2765250322908291
0,29955,PUT,2765250322904863,2765250322905164
0,29955,GET,2765250322908011,2765250322908311
0,54027,PUT,2765250322903971,2765250322904272
0,54027,GET,2765250322908021,2765250322908321
0,50205,PUT,2765250322904402,2765250322904703
0,50205,GET,2765250322908041,2765250322908622
0,57095,PUT,2765250322901175,2765250322901486
0,57095,GET,2765250322908081,2765250322908382
0,44044,PUT,2765250322905625,2765250322905936
0,44044,GET,2765250322908081,2765250322908382
0,29723,PUT,2765250322900152,2765250322900463
0,29723,GET,2765250322908181,2765250322908492
0,40209,PUT,2765250322904182,2765250322904493
0,40209,GET,2765250322908221,2765250322908532
0,43276,PUT,2765250322901014,2765250322901856
0,43276,GET,2765250322908251,2765250322908642
0,54022,PUT,2765250322904462,2765250322904763
0,54022,GET,2765250322908301,2765250322908602
0,44816,PUT,2765250322906577,2765250322906978
0,44816,GET,2765250322908301,2765250322908602
0,29463,PUT,2765250322903771,2765250322904082
0,29463,GET,2765250322908361,2765250322908662
0,33043,PUT,2765250322907369,2765250322907810
0,33043,GET,2765250322908442,2765250322908742
0,56598,PUT,2765250322902468,2765250322902879
0,56598,GET,2765250322908442,2765250322908742
0,30211,PUT,2765250322905304,2765250322905605
0,30211,GET,2765250322908462,2765250322908762
0,37390,PUT,2765250322899832,2765250322907369
0,37390,GET,2765250322908562,2765250322909043
0,43522,PUT,2765250322903179,2765250322903490
0,43522,GET,2765250322908572,2765250322908883
0,56069,PUT,2765250322906317,2765250322907099
0,56069,GET,2765250322908602,2765250322909093
0,29979,PUT,2765250322900593,2765250322900904
0,29979,GET,2765250322908622,2765250322908923
0,46351,PUT,2765250322906417,2765250322908031
0,46351,GET,2765250322908652,2765250322909163
0,45072,PUT,2765250322907109,2765250322907590
0,45072,GET,2765250322908732,2765250322909033
0,54278,PUT,2765250322904903,2765250322905204
0,54278,GET,2765250322908752,2765250322909063
0,50461,PUT,2765250322905294,2765250322905605
0,50461,GET,2765250322908752,2765250322909063
0,28680,PUT,2765250322902488,2765250322903390
0,28680,GET,2765250322908772,2765250322909173
0,50953,PUT,2765250322904753,2765250322905064
0,50953,GET,2765250322908782,2765250322909083
0,41994,PUT,2765250322901345,2765250322901766
0,41994,GET,2765250322908863,2765250322909163
0,56854,PUT,2765250322903470,2765250322903771
0,56854,GET,2765250322908883,2765250322909183
0,54283,PUT,2765250322904883,2765250322905194
0,54283,GET,2765250322908913,2765250322909213
0,57351,PUT,2765250322902217,2765250322902518
0,57351,GET,2765250322908993,2765250322909304
0,30235,PUT,2765250322901496,2765250322901806
0,30235,GET,2765250322909063,2765250322909364
0,40465,PUT,2765250322904623,2765250322904934
0,40465,GET,2765250322909123,2765250322909424
0,44300,PUT,2765250322906728,2765250322907028
0,44300,GET,2765250322909143,2765250322909454
0,50717,PUT,2765250322906196,2765250322906497
0,50717,GET,2765250322909193,2765250322909494
0,37646,PUT,2765250322907620,2765250322907961
0,37646,GET,2765250322909223,2765250322909534
0,51209,PUT,2765250322906527,2765250322906838
0,51209,GET,2765250322909234,2765250322909544
0,28936,PUT,2765250322904292,2765250322904603
0,28936,GET,2765250322909304,2765250322909624
0,45336,PUT,2765250322901927,2765250322902628
0,45336,GET,2765250322909314,2765250322909715
0,57110,PUT,2765250322903921,2765250322904232
0,57110,GET,2765250322909324,2765250322909624
0,54539,PUT,2765250322905324,2765250322905635
0,54539,GET,2765250322909364,2765250322909675
0,48896,PUT,2765250322907910,2765250322908843
0,48896,GET,2765250322909454,2765250322909935
0,50973,PUT,2765250322906637,2765250322906938
0,50973,GET,2765250322909634,2765250322909945
0,45328,PUT,2765250322909193,2765250322909504
0,45328,GET,2765250322909634,2765250322909935
0,54534,PUT,2765250322905344,2765250322905645
0,54534,GET,2765250322909675,2765250322909975
0,56325,PUT,2765250322907249,2765250322907570
0,56325,GET,2765250322909685,2765250322909995
0,51465,PUT,2765250322906988,2765250322907289
0,51465,GET,2765250322909685,2765250322909985
0,38913,PUT,2765250322907890,2765250322908843
0,38913,GET,2765250322909705,2765250322910326
0,29192,PUT,2765250322904753,2765250322905054
0,29192,GET,2765250322909755,2765250322910065
0,57366,PUT,2765250322904843,2765250322905144
0,57366,GET,2765250322909765,2765250322910065
0,51725,PUT,2765250322908372,2765250322909163
0,51725,GET,2765250322909775,2765250322910196
0,49668,PUT,2765250322904833,2765250322905144
0,49668,GET,2765250322909845,2765250322910146
0,57607,PUT,2765250322903109,2765250322903420
0,57607,GET,2765250322909915,2765250322910216
0,33299,PUT,2765250322908903,2765250322909304
0,33299,GET,2765250322909915,2765250322910316
0,43778,PUT,2765250322903620,2765250322903931
0,43778,GET,2765250322909935,2765250322910236
0,30491,PUT,2765250322901937,2765250322902247
0,30491,GET,2765250322909965,2765250322910266
0,49152,PUT,2765250322909003,2765250322909304
0,49152,GET,2765250322910075,2765250322910376
0,39169,PUT,2765250322909043,2765250322909484
0,39169,GET,2765250322910075,2765250322910998
0,51229,PUT,2765250322907079,2765250322907499
0,51229,GET,2765250322910075,2765250322910376
0,51721,PUT,2765250322907429,2765250322907730
0,51721,GET,2765250322910126,2765250322910426
0,56581,PUT,2765250322907700,2765250322908011
0,56581,GET,2765250322910146,2765250322910446
0,29448,PUT,2765250322905194,2765250322905595
0,29448,GET,2765250322910196,2765250322910496
0,57622,PUT,2765250322906186,2765250322906497
0,57622,GET,2765250322910206,2765250322910506
0,46607,PUT,2765250322908191,2765250322908502
0,46607,GET,2765250322910216,2765250322910517
0,30467,PUT,2765250322905745,2765250322906046
0,30467,GET,2765250322910266,2765250322910567
0,29719,PUT,2765250322904212,2765250322904523
0,29719,GET,2765250322910276,2765250322910687
0,33810,PUT,2765250322909033,2765250322909444
0,33810,GET,2765250322910296,2765250322910897
0,44034,PUT,2765250322904062,2765250322904372
0,44034,GET,2765250322910386,2765250322910697
0,33555,PUT,2765250322909454,2765250322909765
0,33555,GET,2765250322910466,2765250322910767
0,4874,PUT,2765250319015420,2765250319015731
0,4874,GET,2765250322910506,2765250322911759
0,14108,PUT,2765250322690656,2765250322690957
0,14108,GET,2765250322910517,2765250322911368
0,29704,PUT,2765250322905725,2765250322906247
0,29704,GET,2765250322910637,2765250322910937
0,30723,PUT,2765250322907109,2765250322907419
0,30723,GET,2765250322910717,2765250322911028
0,49924,PUT,2765250322905274,2765250322905585
0,49924,GET,2765250322910737,2765250322911038
0,57863,PUT,2765250322904482,2765250322904793
0,57863,GET,2765250322910827,2765250322911128
0,29975,PUT,2765250322904653,2765250322904964
0,29975,GET,2765250322910837,2765250322911138
0,45592,PUT,2765250322902779,2765250322903330
0,45592,GET,2765250322910887,2765250322911188
0,51485,PUT,2765250322909544,2765250322910797
0,51485,GET,2765250322910948,2765250322911368
0,56837,PUT,2765250322908141,2765250322908452
0,56837,GET,2765250322911058,2765250322911358
0,46863,PUT,2765250322909314,2765250322909624
0,46863,GET,2765250322911108,2765250322911419
0,57878,PUT,2765250322906648,2765250322906958
0,57878,GET,2765250322911108,2765250322911409
0,39425,PUT,2765250322910527,2765250322911048
0,39425,GET,2765250322911138,2765250322911689
0,50180,PUT,2765250322905715,2765250322906026
0,50180,GET,2765250322911198,2765250322911499
0,40460,PUT,2765250322885328,2765250322885629
0,40460,GET,2765250322911268,2765250322913203
0,45848,PUT,2765250322903470,2765250322903831
0,45848,GET,2765250322911338,2765250322911739
0,54044,PUT,2765250322897486,2765250322897797
0,54044,GET,2765250322911449,2765250322911840
0,34066,PUT,2765250322909574,2765250322910146
0,34066,GET,2765250322911489,2765250322911799
0,57093,PUT,2765250322909234,2765250322909534
0,57093,GET,2765250322911499,2765250322911799
0,14364,PUT,2765250322691548,2765250322691919
0,14364,GET,2765250322911509,2765250322911810
0,2057,PUT,2765250321028596,2765250321028906
0,2057,GET,2765250322911519,2765250322912762
0,52233,PUT,2765250322910577,2765250322911389
0,52233,GET,2765250322911519,2765250322912030
0,37902,PUT,2765250322908101,2765250322908402
0,37902,GET,2765250322911559,2765250322911860
0,47119,PUT,2765250322909755,2765250322910065
0,47119,GET,2765250322911569,2765250322911870
0,30979,PUT,2765250322907550,2765250322907860
0,30979,GET,2765250322911629,2765250322911940
0,58119,PUT,2765250322904924,2765250322905234
0,58119,GET,2765250322911739,2765250322912040
0,44290,PUT,2765250322906748,2765250322907058
0,44290,GET,2765250322911749,2765250322912050
0,30231,PUT,2765250322905555,2765250322905956
0,30231,GET,2765250322911759,2765250322912060
0,29444,PUT,2765250322792963,2765250322793274
0,29444,GET,2765250322911830,2765250322912471
0,44556,PUT,2765250322907169,2765250322907469
0,44556,GET,2765250322911830,2765250322912130
0,5130,PUT,2765250319015851,2765250319016152
0,5130,GET,2765250322911910,2765250322912210
0,34322,PUT,2765250322911038,2765250322911338
0,34322,GET,2765250322911950,2765250322912251
0,58134,PUT,2765250322907089,2765250322907399
0,58134,GET,2765250322912000,2765250322912301
0,54300,PUT,2765250322897927,2765250322898238
0,54300,GET,2765250322912010,2765250322912311
0,50436,PUT,2765250322906156,2765250322906467
0,50436,GET,2765250322912110,2765250322912411
0,51981,PUT,2765250322909314,2765250322909624
0,51981,GET,2765250322912140,2765250322912441
0,58375,PUT,2765250322905365,2765250322905675
0,58375,GET,2765250322912180,2765250322912481
0,44546,PUT,2765250322907209,2765250322907510
0,44546,GET,2765250322912200,2765250322912501
0,30487,PUT,2765250322907028,2765250322907329
0,30487,GET,2765250322912200,2765250322912501
0,44812,PUT,2765250322908532,2765250322908993
0,44812,GET,2765250322912291,2765250322912591
0,58390,PUT,2765250322907530,2765250322907840
0,58390,GET,2765250322912441,2765250322912742
0,38158,PUT,2765250322909695,2765250322910086
0,38158,GET,2765250322912461,2765250322912762
0,29700,PUT,2765250322793405,2765250322793715
0,29700,GET,2765250322912611,2765250322912912
0,58631,PUT,2765250322906267,2765250322906577
0,58631,GET,2765250322912621,2765250322912922
0,30743,PUT,2765250322908813,2765250322909234
0,30743,GET,2765250322912641,2765250322912942
0,33811,PUT,2765250322910927,2765250322911228
0,33811,GET,2765250322912722,2765250322913022
0,46104,PUT,2765250322903971,2765250322904272
0,46104,GET,2765250322912792,2765250322913092
0,2313,PUT,2765250321029027,2765250321029327
0,2313,GET,2765250322912892,2765250322913203
0,31235,PUT,2765250322908923,2765250322909223
0,31235,GET,2765250322912992,2765250322913293
0,50692,PUT,2765250322906597,2765250322906908
0,50692,GET,2765250322913022,2765250322913323
0,52237,PUT,2765250322910356,2765250322910657
0,52237,GET,2765250322913032,2765250322913333
0,52489,PUT,2765250322912190,2765250322912491
0,52489,GET,2765250322913103,2765250322913403
0,34067,PUT,2765250322911389,2765250322911689
0,34067,GET,2765250322913183,2765250322913483
0,34578,PUT,2765250322912411,2765250322912712
0,34578,GET,2765250322913323,2765250322913634
0,43018,PUT,2765250322911970,2765250322912742
0,43018,GET,2765250322913353,2765250322913844
0,38414,PUT,2765250322910226,2765250322910527
0,38414,GET,2765250322913353,2765250322913664
0,47375,PUT,2765250322910657,2765250322910958
0,47375,GET,2765250322913363,2765250322913664
0,55833,PUT,2765250322905004,2765250322905304
0,55833,GET,2765250322913363,2765250322913874
0,54556,PUT,2765250322898368,2765250322898679
0,54556,GET,2765250322913433,2765250322913744
0,52493,PUT,2765250322910797,2765250322911098
0,52493,GET,2765250322913483,2765250322913804
0,29960,PUT,2765250322911098,2765250322912010
0,29960,GET,2765250322913493,2765250322913995
0,58887,PUT,2765250322907169,2765250322907469
0,58887,GET,2765250322913513,2765250322913824
0,45068,PUT,2765250322909614,2765250322909915
0,45068,GET,2765250322913644,2765250322913944
0,58646,PUT,2765250322910667,2765250322910968
0,58646,GET,2765250322913814,2765250322914115
0,50948,PUT,2765250322908061,2765250322908372
0,50948,GET,2765250322913934,2765250322914235
0,43274,PUT,2765250322912892,2765250322913203
0,43274,GET,2765250322913985,2765250322914285
0,44802,PUT,2765250322908121,2765250322908422
0,44802,GET,2765250322913995,2765250322914305
0,30999,PUT,2765250322909384,2765250322909685
0,30999,GET,2765250322914015,2765250322914325
0,45324,PUT,2765250322910055,2765250322910356
0,45324,GET,2765250322914095,2765250322914406
0,34834,PUT,2765250322912862,2765250322913173
0,34834,GET,2765250322914225,2765250322914526
0,58902,PUT,2765250322911559,2765250322911870
0,58902,GET,2765250322914245,2765250322914556
0,47631,PUT,2765250322912030,2765250322912331
0,47631,GET,2765250322914265,2765250322914566
0,51204,PUT,2765250322908502,2765250322908813
0,51204,GET,2765250322914375,2765250322914676
0,59143,PUT,2765250322908532,2765250322908843
0,59143,GET,2765250322914416,2765250322914716
0,45058,PUT,2765250322909033,2765250322909344
0,45058,GET,2765250322914456,2765250322914756
0,40721,PUT,2765250322905064,2765250322905375
0,40721,GET,2765250322914466,2765250322914786
0,31255,PUT,2765250322909825,2765250322910126
0,31255,GET,2765250322914466,2765250322914766
0,34323,PUT,2765250322911830,2765250322912130
0,34323,GET,2765250322914536,2765250322914837
0,59158,PUT,2765250322912902,2765250322913203
0,59158,GET,2765250322914686,2765250322914987
0,38670,PUT,2765250322910667,2765250322910968
0,38670,GET,2765250322914696,2765250322914997
0,47887,PUT,2765250322912471,2765250322912772
0,47887,GET,2765250322914716,2765250322915017
0,54812,PUT,2765250322898809,2765250322899120
0,54812,GET,2765250322914796,2765250322915097
0,51460,PUT,2765250322908943,2765250322909254
0,51460,GET,2765250322914816,2765250322915117
0,43530,PUT,2765250322914446,2765250322914746
0,43530,GET,2765250322914887,2765250322915187
0,45314,PUT,2765250322909474,2765250322909785
0,45314,GET,2765250322914897,2765250322915197
0,31511,PUT,2765250322911298,2765250322911609
0,31511,GET,2765250322914897,2765250322915207
0,52745,PUT,2765250322912651,2765250322912952
0,52745,GET,2765250322914907,2765250322915207
0,45584,PUT,2765250322913072,2765250322913874
0,45584,GET,2765250322914927,2765250322915398
0,40977,PUT,2765250322906437,2765250322906738
0,40977,GET,2765250322914947,2765250322915247
0,56089,PUT,2765250322905465,2765250322912491
0,56089,GET,2765250322914967,2765250322915268
0,45580,PUT,2765250322910496,2765250322910797
0,45580,GET,2765250322915017,2765250322915318
0,57349,PUT,2765250322910607,2765250322910907
0,57349,GET,2765250322915087,2765250322915388
0,59414,PUT,2765250322913353,2765250322913664
0,59414,GET,2765250322915127,2765250322915428
0,55068,PUT,2765250322901065,2765250322901365
0,55068,GET,2765250322915258,2765250322915558
0,53001,PUT,2765250322913564,2765250322913864
0,53001,GET,2765250322915358,2765250322915658
0,30216,PUT,2765250322912160,2765250322912461
0,30216,GET,2765250322915468,2765250322915769
0,57605,PUT,2765250322911960,2765250322912261
0,57605,GET,2765250322915538,2765250322915839
0,38401,PUT,2765250322905886,2765250322907008
0,38401,GET,2765250322915568,2765250322916651
0,35090,PUT,2765250322913774,2765250322914075
0,35090,GET,2765250322915568,2765250322915869
0,48143,PUT,2765250322912912,2765250322913213
0,48143,GET,2765250322915628,2765250322915929
0,51741,PUT,2765250322913353,2765250322914145
0,51741,GET,2765250322915638,2765250322916130
0,55324,PUT,2765250322901516,2765250322901826
0,55324,GET,2765250322915699,2765250322915999
0,51716,PUT,2765250322909384,2765250322909695
0,51716,GET,2765250322915719,2765250322916019
0,49408,PUT,2765250322912361,2765250322913353
0,49408,GET,2765250322915739,2765250322916240
0,59399,PUT,2765250322909454,2765250322909765
0,59399,GET,2765250322915789,2765250322916089
0,53257,PUT,2765250322914005,2765250322914315
0,53257,GET,2765250322915799,2765250322916099
0,41233,PUT,2765250322907790,2765250322908091
0,41233,GET,2765250322915859,2765250322916160
0,34579,PUT,2765250322912271,2765250322912571
0,34579,GET,2765250322915879,2765250322916180
0,45836,PUT,2765250322910937,2765250322911238
0,45836,GET,2765250322915929,2765250322916320
0,57861,PUT,2765250322912411,2765250322912722
0,57861,GET,2765250322915979,2765250322916350
0,45840,PUT,2765250322914025,2765250322914335
0,45840,GET,2765250322915989,2765250322916300
0,38926,PUT,2765250322911108,2765250322911409
0,38926,GET,2765250322916039,2765250322916340
0,51972,PUT,2765250322910286,2765250322910587
0,51972,GET,2765250322916150,2765250322916520
0,53513,PUT,2765250322914446,2765250322914756
0,53513,GET,2765250322916240,2765250322916540
0,43786,PUT,2765250322915338,2765250322915648
0,43786,GET,2765250322916260,2765250322916561
0,31767,PUT,2765250322913103,2765250322913403
0,31767,GET,2765250322916270,2765250322916571
0,31514,PUT,2765250322905054,2765250322905365
0,31514,GET,2765250322916280,2765250322916661
0,51997,PUT,2765250322914295,2765250322914606
0,51997,GET,2765250322916280,2765250322916591
0,56345,PUT,2765250322912832,2765250322913203
0,56345,GET,2765250322916310,2765250322916611
0,34835,PUT,2765250322913634,2765250322913944
0,34835,GET,2765250322916330,2765250322916701
0,53517,PUT,2765250322913965,2765250322915217
0,53517,GET,2765250322916340,2765250322916871
0,30472,PUT,2765250322912601,2765250322912902
0,30472,GET,2765250322916360,2765250322916671
0,39182,PUT,2765250322912000,2765250322912311
0,39182,GET,2765250322916490,2765250322916791
0,58117,PUT,2765250322912852,2765250322913163
0,58117,GET,2765250322916500,2765250322916801
0,52749,PUT,2765250322911238,2765250322911549
0,52749,GET,2765250322916631,2765250322917362
0,44042,PUT,2765250322915799,2765250322916109
0,44042,GET,2765250322916691,2765250322917172
0,59655,PUT,2765250322910366,2765250322910677
0,59655,GET,2765250322916701,2765250322917002
0,52253,PUT,2765250322914736,2765250322915047
0,52253,GET,2765250322916721,2765250322917022
0,38657,PUT,2765250322907249,2765250322907690
0,38657,GET,2765250322916791,2765250322917182
0,31770,PUT,2765250322905956,2765250322906257
0,31770,GET,2765250322916851,2765250322917192
0,35091,PUT,2765250322914075,2765250322914385
0,35091,GET,2765250322916901,2765250322917453
0,48399,PUT,2765250322913804,2765250322914115
0,48399,GET,2765250322916982,2765250322917282
0,55580,PUT,2765250322901957,2765250322902378
0,55580,GET,2765250322917062,2765250322917362
0,53769,PUT,2765250322916691,2765250322917002
0,53769,GET,2765250322917132,2765250322917433
0,35346,PUT,2765250322914666,2765250322914977
0,35346,GET,2765250322917132,2765250322917473
0,53773,PUT,2765250322915348,2765250322915658
0,53773,GET,2765250322917152,2765250322917463
0,55070,PUT,2765250322903169,2765250322903480
0,55070,GET,2765250322917212,2765250322917984
0,30728,PUT,2765250322913042,2765250322913343
0,30728,GET,2765250322917262,2765250322917563
0,41489,PUT,2765250322908682,2765250322908993
0,41489,GET,2765250322917292,2765250322917603
0,5147,PUT,2765250320199510,2765250320199811
0,5147,GET,2765250322917312,2765250322918675
0,32026,PUT,2765250322906397,2765250322906698
0,32026,GET,2765250322917372,2765250322917753
0,58373,PUT,2765250322913293,2765250322913604
0,58373,GET,2765250322917402,2765250322917703
0,39438,PUT,2765250322912902,2765250322913203
0,39438,GET,2765250322917402,2765250322917763
0,46096,PUT,2765250322914466,2765250322914776
0,46096,GET,2765250322917402,2765250322917713
0,48655,PUT,2765250322915177,2765250322915478
0,48655,GET,2765250322917443,2765250322917924
0,54790,PUT,2765250322905786,2765250322906176
0,54790,GET,2765250322917493,2765250322917914
0,53005,PUT,2765250322911679,2765250322911990
0,53005,GET,2765250322917513,2765250322917934
0,46092,PUT,2765250322911379,2765250322911679
0,46092,GET,2765250322917533,2765250322917844
0,2569,PUT,2765250321029448,2765250321029748
0,2569,GET,2765250322917573,2765250322919758
0,54029,PUT,2765250322915789,2765250322916099
0,54029,GET,2765250322917593,2765250322917894
0,52509,PUT,2765250322915177,2765250322915488
0,52509,GET,2765250322917623,2765250322917924
0,35602,PUT,2765250322915107,2765250322915418
0,35602,GET,2765250322917653,2765250322917954
0,30984,PUT,2765250322914135,2765250322914436
0,30984,GET,2765250322917713,2765250322918024
0,56601,PUT,2765250322914065,2765250322914375
0,56601,GET,2765250322917713,2765250322918034
0,41745,PUT,2765250322909584,2765250322909885
0,41745,GET,2765250322917753,2765250322918054
0,49664,PUT,2765250322913513,2765250322913814
0,49664,GET,2765250322917813,2765250322918124
0,44298,PUT,2765250322917362,2765250322917703
0,44298,GET,2765250322917864,2765250322918174
0,46352,PUT,2765250322915538,2765250322915839
0,46352,GET,2765250322917864,2765250322918164
0,55836,PUT,2765250322902518,2765250322902819
0,55836,GET,2765250322917974,2765250322918385
0,46348,PUT,2765250322912742,2765250322913052
0,46348,GET,2765250322918004,2765250322918305
0,52228,PUT,2765250322911649,2765250322911960
0,52228,GET,2765250322918054,2765250322918355
0,52765,PUT,2765250322917182,2765250322917483
0,52765,GET,2765250322918054,2765250322918365
0,32020,PUT,2765250322902107,2765250322902418
0,32020,GET,2765250322918064,2765250322918465
0,53261,PUT,2765250322912581,2765250322912882
0,53261,GET,2765250322918074,2765250322918375
0,35347,PUT,2765250322914977,2765250322915288
0,35347,GET,2765250322918074,2765250322918375
0,35858,PUT,2765250322916009,2765250322916310
0,35858,GET,2765250322918084,2765250322918395
0,47618,PUT,2765250322916691,2765250322917513
0,47618,GET,2765250322918104,2765250322918625
0,55046,PUT,2765250322906307,2765250322906718
0,55046,GET,2765250322918104,2765250322918405
0,54795,PUT,2765250322906227,2765250322906527
0,54795,GET,2765250322918144,2765250322918625
0,31240,PUT,2765250322914576,2765250322914877
0,31240,GET,2765250322918154,2765250322918455
0,56857,PUT,2765250322914516,2765250322914816
0,56857,GET,2765250322918184,2765250322918495
0,55326,PUT,2765250322904072,2765250322904372
0,55326,GET,2765250322918184,2765250322918485
0,49920,PUT,2765250322913954,2765250322914255
0,49920,GET,2765250322918275,2765250322918575
0,58629,PUT,2765250322913734,2765250322914045
0,58629,GET,2765250322918295,2765250322918605
0,46608,PUT,2765250322916430,2765250322916741
0,46608,GET,2765250322918305,2765250322918605
0,3084,PUT,2765250319393909,2765250319394210
0,3084,GET,2765250322918315,2765250322919537
0,39694,PUT,2765250322913804,2765250322914105
0,39694,GET,2765250322918375,2765250322918685
0,46604,PUT,2765250322913183,2765250322913493
0,46604,GET,2765250322918435,2765250322918746
0,30747,PUT,2765250322902378,2765250322902688
0,30747,GET,2765250322918485,2765250322918876
0,39952,PUT,2765250322889728,2765250322890029
0,39952,GET,2765250322918495,2765250322919557
0,52484,PUT,2765250322912561,2765250322912872
0,52484,GET,2765250322918505,2765250322918816
0,48664,PUT,2765250322913233,2765250322914085
0,48664,GET,2765250322918515,2765250322918896
0,36114,PUT,2765250322916450,2765250322916801
0,36114,GET,2765250322918525,2765250322918826
0,54285,PUT,2765250322918054,2765250322918435
0,54285,GET,2765250322918575,2765250322918876
0,31496,PUT,2765250322915017,2765250322915318
0,31496,GET,2765250322918595,2765250322918896
0,55582,PUT,2765250322904964,2765250322905274
0,55582,GET,2765250322918615,2765250322918926
0,57113,PUT,2765250322915408,2765250322915719
0,57113,GET,2765250322918625,2765250322918926
0,58885,PUT,2765250322914185,2765250322914486
0,58885,GET,2765250322918736,2765250322919036
0,47874,PUT,2765250322917643,2765250322917954
0,47874,GET,2765250322918786,2765250322919086
0,46864,PUT,2765250322916941,2765250322917252
0,46864,GET,2765250322918806,2765250322919116
0,39950,PUT,2765250322914245,2765250322914546
0,39950,GET,2765250322918826,2765250322919126
0,32282,PUT,2765250322907289,2765250322907600
0,32282,GET,2765250322918826,2765250322919126
0,55051,PUT,2765250322906668,2765250322906968
0,55051,GET,2765250322918836,2765250322919137
0,46860,PUT,2765250322914566,2765250322914867
0,46860,GET,2765250322918876,2765250322919177
0,32276,PUT,2765250322903009,2765250322903310
0,32276,GET,2765250322918936,2765250322919247
0,19225,PUT,2765250322729566,2765250322729867
0,19225,GET,2765250322918966,2765250322919708
0,48911,PUT,2765250322916089,2765250322916390
0,48911,GET,2765250322918996,2765250322919297
0,55302,PUT,2765250322906848,2765250322907159
0,55302,GET,2765250322919026,2765250322919327
0,31752,PUT,2765250322915909,2765250322916210
0,31752,GET,2765250322919036,2765250322919337
0,31003,PUT,2765250322903280,2765250322903580
0,31003,GET,2765250322919046,2765250322919347
0,57369,PUT,2765250322915849,2765250322916160
0,57369,GET,2765250322919066,2765250322919367
0,56092,PUT,2765250322904322,2765250322911138
0,56092,GET,2765250322919137,2765250322919658
0,19732,PUT,2765250322838770,2765250322839081
0,19732,GET,2765250322919257,2765250322920610
0,40206,PUT,2765250322915137,2765250322915438
0,40206,GET,2765250322919267,2765250322919568
0,49167,PUT,2765250322916530,2765250322916831
0,49167,GET,2765250322919447,2765250322919758
0,35603,PUT,2765250322915418,2765250322915729
0,35603,GET,2765250322919447,2765250322919748
0,54541,PUT,2765250322919026,2765250322919337
0,54541,GET,2765250322919467,2765250322919768
0,32008,PUT,2765250322916801,2765250322917112
0,32008,GET,2765250322919477,2765250322919778
0,61959,PUT,2765250322918044,2765250322918906
0,61959,GET,2765250322919497,2765250322919898
0,57625,PUT,2765250322916751,2765250322917052
0,57625,GET,2765250322919507,2765250322919818
0,31259,PUT,2765250322903721,2765250322904021
0,31259,GET,2765250322919568,2765250322919878
0,48130,PUT,2765250322919237,2765250322919547
0,48130,GET,2765250322919698,2765250322919999
0,40462,PUT,2765250322915578,2765250322915879
0,40462,GET,2765250322919698,2765250322920009
0,40208,PUT,2765250322890620,2765250322890931
0,40208,GET,2765250322919708,2765250322920109
0,55307,PUT,2765250322907560,2765250322907870
0,55307,GET,2765250322919748,2765250322920059
0,59670,PUT,2765250322918826,2765250322919638
0,59670,GET,2765250322919778,2765250322920279
0,32538,PUT,2765250322907730,2765250322908041
0,32538,GET,2765250322919838,2765250322920149
0,19481,PUT,2765250322731781,2765250322732082
0,19481,GET,2765250322919848,2765250322920149
0,52740,PUT,2765250322913483,2765250322913784
0,52740,GET,2765250322919868,2765250322920169
0,49423,PUT,2765250322918104,2765250322918405
0,49423,GET,2765250322919888,2765250322920189
0,35598,PUT,2765250322893748,2765250322894058
0,35598,GET,2765250322919908,2765250322921051
0,45585,PUT,2765250322918695,2765250322919768
0,45585,GET,2765250322919918,2765250322920420
0,31515,PUT,2765250322904613,2765250322904924
0,31515,GET,2765250322920019,2765250322920319
0,62215,PUT,2765250322919036,2765250322919347
0,62215,GET,2765250322920059,2765250322920359
0,59141,PUT,2765250322914626,2765250322914937
0,59141,GET,2765250322920109,2765250322920409
0,48909,PUT,2765250322894880,2765250322895181
0,48909,GET,2765250322920139,2765250322920961
0,40718,PUT,2765250322916951,2765250322917252
0,40718,GET,2765250322920139,2765250322920440
0,55563,PUT,2765250322908462,2765250322908762
0,55563,GET,2765250322920189,2765250322920490
0,55838,PUT,2765250322905405,2765250322905715
0,55838,GET,2765250322920329,2765250322920640
0,32264,PUT,2765250322919928,2765250322920239
0,32264,GET,2765250322920369,2765250322920670
0,55558,PUT,2765250322907840,2765250322908151
0,55558,GET,2765250322920399,2765250322920700
0,57881,PUT,2765250322917252,2765250322917563
0,57881,GET,2765250322920409,2765250322920710
0,52996,PUT,2765250322915278,2765250322915578
0,52996,GET,2765250322920500,2765250322921452
0,59397,PUT,2765250322916961,2765250322917262
0,59397,GET,2765250322920550,2765250322920851
0,33301,PUT,2765250322815355,2765250322815656
0,33301,GET,2765250322920570,2765250322921572
0,56094,PUT,2765250322906307,2765250322916661
0,56094,GET,2765250322920780,2765250322921081
0,49679,PUT,2765250322918545,2765250322918846
0,49679,GET,2765250322920790,2765250322921091
0,35859,PUT,2765250322917633,2765250322917934
0,35859,GET,2765250322920800,2765250322921101
0,4118,PUT,2765250318705260,2765250318705560
0,4118,GET,2765250322920810,2765250322922023
0,48920,PUT,2765250322914225,2765250322914716
0,48920,GET,2765250322920941,2765250322921342
0,59653,PUT,2765250322917854,2765250322918164
0,59653,GET,2765250322920991,2765250322921292
0,40974,PUT,2765250322917924,2765250322918224
0,40974,GET,2765250322921041,2765250322921342
0,47116,PUT,2765250322915478,2765250322915779
0,47116,GET,2765250322921131,2765250322921442
0,36370,PUT,2765250322920309,2765250322921021
0,36370,GET,2765250322921151,2765250322921552
0,56350,PUT,2765250322919076,2765250322919618
