0,2818,GET,2764707532548730,2764707532549692
0,26129,PUT,2764707532548319,2764707532548630
0,26129,GET,2764707532548760,2764707532549061
0,26644,PUT,2764707532545151,2764707532545452
0,26644,GET,2764707532548760,2764707532549061
0,8474,PUT,2764707532547156,2764707532548579
0,8474,GET,2764707532548790,2764707532549321
0,16130,PUT,2764707532547597,2764707532547908
0,16130,GET,2764707532548960,2764707532549261
0,14595,PUT,2764707532505159,2764707532505509
0,14595,GET,2764707532549201,2764707532550113
0,23043,PUT,2764707532544891,2764707532545272
0,23043,GET,2764707532549271,2764707532549572
0,17435,PUT,2764707532523581,2764707532523882
0,17435,GET,2764707532549311,2764707532549622
0,25110,PUT,2764707532546875,2764707532547908
0,25110,GET,2764707532549461,2764707532550013
0,22535,PUT,2764707532543016,2764707532543407
0,22535,GET,2764707532549502,2764707532549802
0,18433,PUT,2764707532547858,2764707532548199
0,18433,GET,2764707532549572,2764707532550013
0,23836,PUT,2764707532548640,2764707532549502
0,23836,GET,2764707532549632,2764707532550133
0,26900,PUT,2764707532546525,2764707532546825
0,26900,GET,2764707532549652,2764707532549953
0,17691,PUT,2764707532525386,2764707532525696
0,17691,GET,2764707532549752,2764707532550063
0,3074,PUT,2764707531656879,2764707531657189
0,3074,GET,2764707532549822,2764707532550213
0,8730,PUT,2764707532549481,2764707532549832
0,8730,GET,2764707532549973,2764707532550273
0,27156,PUT,2764707532546966,2764707532547266
0,27156,GET,2764707532550093,2764707532550394
0,17947,PUT,2764707532525847,2764707532526157
0,17947,GET,2764707532550193,2764707532550504
0,23299,PUT,2764707532546996,2764707532547296
0,23299,GET,2764707532550203,2764707532550504
0,14851,PUT,2764707532506612,2764707532506913
0,14851,GET,2764707532550253,2764707532550554
0,16386,PUT,2764707532548048,2764707532548349
0,16386,GET,2764707532550313,2764707532550614
0,275,PUT,2764707530799768,2764707530802465
0,275,GET,2764707532550414,2764707532551406
0,1053,PUT,2764707532085183,2764707532085484
0,1053,GET,2764707532550444,2764707532551546
0,25605,PUT,2764707532546695,2764707532546996
0,25605,GET,2764707532550464,2764707532550764
0,25344,PUT,2764707532549161,2764707532549882
0,25344,GET,2764707532550574,2764707532551025
0,15107,PUT,2764707532507053,2764707532507354
0,15107,GET,2764707532550694,2764707532550995
0,16642,PUT,2764707532549421,2764707532549722
0,16642,GET,2764707532550774,2764707532551075
0,25600,PUT,2764707532550063,2764707532550404
0,25600,GET,2764707532550795,2764707532551977
0,22791,PUT,2764707532543548,2764707532543858
0,22791,GET,2764707532550845,2764707532551145
0,25861,PUT,2764707532547136,2764707532547437
0,25861,GET,2764707532550925,2764707532551236
0,30997,PUT,2764707532540350,2764707532540661
0,30997,GET,2764707532550955,2764707532551426
0,25366,PUT,2764707532548118,2764707532548429
0,25366,GET,2764707532551055,2764707532551356
0,16898,PUT,2764707532549862,2764707532550163
0,16898,GET,2764707532551205,2764707532551516
0,23047,PUT,2764707532543989,2764707532544299
0,23047,GET,2764707532551296,2764707532551606
0,26117,PUT,2764707532547577,2764707532547878
0,26117,GET,2764707532551376,2764707532551677
0,27412,PUT,2764707532549211,2764707532549522
0,27412,GET,2764707532551566,2764707532551877
0,23555,PUT,2764707532548349,2764707532548660
0,23555,GET,2764707532551647,2764707532552408
0,23303,PUT,2764707532545382,2764707532545683
0,23303,GET,2764707532551737,2764707532552037
0,26373,PUT,2764707532548018,2764707532548329
0,26373,GET,2764707532551817,2764707532552118
0,25856,PUT,2764707532551195,2764707532551647
0,25856,GET,2764707532551827,2764707532552388
0,25622,PUT,2764707532548569,2764707532548870
0,25622,GET,2764707532551957,2764707532552258
0,1309,PUT,2764707532085604,2764707532085915
0,1309,GET,2764707532552088,2764707532552458
0,16659,PUT,2764707532470247,2764707532470548
0,16659,GET,2764707532552118,2764707532553441
0,18689,PUT,2764707532548930,2764707532549361
0,18689,GET,2764707532552128,2764707532552478
0,24092,PUT,2764707532550283,2764707532550594
0,24092,GET,2764707532552158,2764707532552468
0,26629,PUT,2764707532549131,2764707532549431
0,26629,GET,2764707532552258,2764707532552559
0,26384,PUT,2764707532550374,2764707532551697
0,26384,GET,2764707532552318,2764707532552809
0,26385,PUT,2764707532551145,2764707532552218
0,26385,GET,2764707532552348,2764707532552849
0,27668,PUT,2764707532550554,2764707532550855
0,27668,GET,2764707532552488,2764707532552789
0,3608,PUT,2764707530690024,2764707530690334
0,3608,GET,2764707532552549,2764707532553511
0,3330,PUT,2764707531657310,2764707531657610
0,3330,GET,2764707532552559,2764707532553531
0,23811,PUT,2764707532548820,2764707532549121
0,23811,GET,2764707532552569,2764707532552909
0,31253,PUT,2764707532540791,2764707532541102
0,31253,GET,2764707532552709,2764707532553010
0,23559,PUT,2764707532545823,2764707532546134
0,23559,GET,2764707532552739,2764707532553150
0,18203,PUT,2764707532526288,2764707532526598
0,18203,GET,2764707532552980,2764707532553290
0,26885,PUT,2764707532549572,2764707532549872
0,26885,GET,2764707532553150,2764707532564917
0,23815,PUT,2764707532546815,2764707532547126
0,23815,GET,2764707532553290,2764707532553591
0,25878,PUT,2764707532549010,2764707532549311
0,25878,GET,2764707532553300,2764707532553611
0,18459,PUT,2764707532527190,2764707532527490
0,18459,GET,2764707532553451,2764707532553751
0,24348,PUT,2764707532550744,2764707532551045
0,24348,GET,2764707532553511,2764707532553812
0,24067,PUT,2764707532549732,2764707532550043
0,24067,GET,2764707532553561,2764707532553892
0,18945,PUT,2764707532550243,2764707532550684
0,18945,GET,2764707532553691,2764707532554062
0,3586,PUT,2764707531657731,2764707531658041
0,3586,GET,2764707532553691,2764707532554002
0,24071,PUT,2764707532547717,2764707532548028
0,24071,GET,2764707532553731,2764707532554032
0,26134,PUT,2764707532550143,2764707532550454
0,26134,GET,2764707532553761,2764707532554072
0,26641,PUT,2764707532553000,2764707532553310
0,26641,GET,2764707532553912,2764707532554212
0,24604,PUT,2764707532551185,2764707532551486
0,24604,GET,2764707532553962,2764707532554263
0,3842,PUT,2764707531658162,2764707531658462
0,3842,GET,2764707532554142,2764707532554453
0,19201,PUT,2764707532550895,2764707532551356
0,19201,GET,2764707532554243,2764707532554573
0,26640,PUT,2764707532551847,2764707532552168
0,26640,GET,2764707532554313,2764707532554623
0,18715,PUT,2764707532528553,2764707532547818
0,18715,GET,2764707532554363,2764707532554664
0,24323,PUT,2764707532550664,2764707532550975
0,24323,GET,2764707532554493,2764707532554874
0,25614,PUT,2764707532553601,2764707532554313
0,25614,GET,2764707532554493,2764707532554904
0,26390,PUT,2764707532550594,2764707532550905
0,26390,GET,2764707532554684,2764707532555044
0,26112,PUT,2764707532553691,2764707532554563
0,26112,GET,2764707532554724,2764707532555195
0,19457,PUT,2764707532551556,2764707532551967
0,19457,GET,2764707532554734,2764707532555084
0,24327,PUT,2764707532548158,2764707532548469
0,24327,GET,2764707532554824,2764707532555185
0,26897,PUT,2764707532553461,2764707532553761
0,26897,GET,2764707532554824,2764707532555135
0,8477,PUT,2764707532552679,2764707532553932
0,8477,GET,2764707532554824,2764707532555365
0,24579,PUT,2764707532551115,2764707532551426
0,24579,GET,2764707532555034,2764707532555355
0,29203,PUT,2764707532544761,2764707532545101
0,29203,GET,2764707532555115,2764707532555736
0,27924,PUT,2764707532551005,2764707532551416
0,27924,GET,2764707532555165,2764707532555465
0,26896,PUT,2764707532552970,2764707532553280
0,26896,GET,2764707532555215,2764707532555516
0,18971,PUT,2764707532548830,2764707532549161
0,18971,GET,2764707532555325,2764707532555686
0,1562,PUT,2764707531831023,2764707531831334
0,1562,GET,2764707532555385,2764707532556147
0,24835,PUT,2764707532551556,2764707532551867
0,24835,GET,2764707532555485,2764707532555796
0,8733,PUT,2764707532554353,2764707532554664
0,8733,GET,2764707532555516,2764707532555816
0,19713,PUT,2764707532552639,2764707532553010
0,19713,GET,2764707532555646,2764707532556357
0,27152,PUT,2764707532553421,2764707532553721
0,27152,GET,2764707532555666,2764707532555977
0,19227,PUT,2764707532550654,2764707532550965
0,19227,GET,2764707532555816,2764707532556217
0,8986,PUT,2764707532551556,2764707532553892
0,8986,GET,2764707532555957,2764707532556598
0,19969,PUT,2764707532553180,2764707532553521
0,19969,GET,2764707532556217,2764707532556829
0,24583,PUT,2764707532548599,2764707532548910
0,24583,GET,2764707532556287,2764707532556598
0,19483,PUT,2764707532551115,2764707532551426
0,19483,GET,2764707532556378,2764707532556688
0,25091,PUT,2764707532552047,2764707532552398
0,25091,GET,2764707532556448,2764707532556758
0,8989,PUT,2764707532555967,2764707532556277
0,8989,GET,2764707532556478,2764707532556798
0,25870,PUT,2764707532555155,2764707532555475
0,25870,GET,2764707532556538,2764707532556849
0,28180,PUT,2764707532552027,2764707532552338
0,28180,GET,2764707532556588,2764707532556899
0,29459,PUT,2764707532555916,2764707532556438
0,29459,GET,2764707532556738,2764707532557049
0,28436,PUT,2764707532552940,2764707532553250
0,28436,GET,2764707532556929,2764707532557961
0,26368,PUT,2764707532556327,2764707532556999
0,26368,GET,2764707532557159,2764707532557620
0,1800,PUT,2764707528696364,2764707528696665
0,1800,GET,2764707532557189,2764707532558272
0,9242,PUT,2764707532554062,2764707532554383
0,9242,GET,2764707532557189,2764707532557560
0,24839,PUT,2764707532549050,2764707532549351
0,24839,GET,2764707532557209,2764707532557640
0,19739,PUT,2764707532551566,2764707532551907
0,19739,GET,2764707532557280,2764707532557650
0,25347,PUT,2764707532554603,2764707532555485
0,25347,GET,2764707532557300,2764707532557801
0,26126,PUT,2764707532555626,2764707532555936
0,26126,GET,2764707532557440,2764707532557751
0,26646,PUT,2764707532551506,2764707532551807
0,26646,GET,2764707532557450,2764707532557951
0,1033,PUT,2764707529118354,2764707529118655
0,1033,GET,2764707532557650,2764707532560036
0,27408,PUT,2764707532553862,2764707532554162
0,27408,GET,2764707532557911,2764707532558212
0,17154,PUT,2764707532553070,2764707532553431
0,17154,GET,2764707532557961,2764707532558282
0,20225,PUT,2764707532555285,2764707532556067
0,20225,GET,2764707532558031,2764707532558432
0,24860,PUT,2764707532551626,2764707532551987
0,24860,GET,2764707532558102,2764707532558593
0,8466,PUT,2764707532556267,2764707532557901
0,8466,GET,2764707532558212,2764707532559144
0,19995,PUT,2764707532552078,2764707532552388
0,19995,GET,2764707532558262,2764707532558653
0,26624,PUT,2764707532557801,2764707532558212
0,26624,GET,2764707532558372,2764707532558713
0,26902,PUT,2764707532552398,2764707532552709
0,26902,GET,2764707532558563,2764707532558863
0,25603,PUT,2764707532556548,2764707532557149
0,25603,GET,2764707532558573,2764707532558994
0,9498,PUT,2764707532554513,2764707532554824
0,9498,GET,2764707532558623,2764707532558974
0,30221,PUT,2764707532555165,2764707532555696
0,30221,GET,2764707532558673,2764707532559134
0,25116,PUT,2764707532552609,2764707532552909
0,25116,GET,2764707532558743,2764707532559164
0,20481,PUT,2764707532557019,2764707532557791
0,20481,GET,2764707532558763,2764707532559314
0,20251,PUT,2764707532552529,2764707532552829
0,20251,GET,2764707532558783,2764707532559164
0,25095,PUT,2764707532549943,2764707532550243
0,25095,GET,2764707532558823,2764707532559485
0,263,PUT,2764707531912462,2764707531914988
0,263,GET,2764707532558873,2764707532559906
0,27158,PUT,2764707532552849,2764707532553150
0,27158,GET,2764707532559024,2764707532559324
0,20737,PUT,2764707532558011,2764707532558553
0,20737,GET,2764707532559124,2764707532559795
0,20507,PUT,2764707532553902,2764707532554212
0,20507,GET,2764707532559294,2764707532559605
0,17410,PUT,2764707532554052,2764707532554353
0,17410,GET,2764707532559334,2764707532559635
0,27664,PUT,2764707532554754,2764707532555064
0,27664,GET,2764707532559334,2764707532559635
0,28692,PUT,2764707532553381,2764707532553691
0,28692,GET,2764707532559455,2764707532559956
0,8478,PUT,2764707532556327,2764707532559545
0,8478,GET,2764707532559515,2764707532560327
0,25372,PUT,2764707532553050,2764707532553360
0,25372,GET,2764707532559876,2764707532560176
0,27414,PUT,2764707532554222,2764707532554533
0,27414,GET,2764707532560036,2764707532560347
0,29715,PUT,2764707532558462,2764707532559415
0,29715,GET,2764707532560046,2764707532560547
0,28948,PUT,2764707532553822,2764707532554132
0,28948,GET,2764707532560106,2764707532560417
0,30477,PUT,2764707532555987,2764707532556307
0,30477,GET,2764707532560196,2764707532560507
0,17666,PUT,2764707532555997,2764707532556307
0,17666,GET,2764707532560236,2764707532560537
0,20993,PUT,2764707532559545,2764707532560106
0,20993,GET,2764707532560297,2764707532560948
0,27153,PUT,2764707532554373,2764707532554674
0,27153,GET,2764707532560317,2764707532560617
0,27670,PUT,2764707532555225,2764707532555526
0,27670,GET,2764707532560477,2764707532560788
0,29204,PUT,2764707532554263,2764707532554573
0,29204,GET,2764707532560557,2764707532560858
0,30733,PUT,2764707532556438,2764707532556748
0,30733,GET,2764707532560657,2764707532560958
0,27920,PUT,2764707532556127,2764707532556438
0,27920,GET,2764707532560677,2764707532560978
0,21531,PUT,2764707532559765,2764707532560607
0,21531,GET,2764707532560738,2764707532561269
0,27409,PUT,2764707532555285,2764707532555596
0,27409,GET,2764707532560768,2764707532561078
0,25628,PUT,2764707532554423,2764707532554724
0,25628,GET,2764707532560788,2764707532561088
0,26382,PUT,2764707532556077,2764707532556388
0,26382,GET,2764707532561129,2764707532561529
0,27665,PUT,2764707532555726,2764707532556037
0,27665,GET,2764707532561219,2764707532561519
0,25859,PUT,2764707532559956,2764707532560657
0,25859,GET,2764707532561269,2764707532561830
0,27926,PUT,2764707532555666,2764707532555967
0,27926,GET,2764707532561379,2764707532561680
0,789,PUT,2764707530063038,2764707530063338
0,789,GET,2764707532561399,2764707532562442
0,29460,PUT,2764707532554704,2764707532555014
0,29460,GET,2764707532561560,2764707532561860
0,17922,PUT,2764707532556909,2764707532557219
0,17922,GET,2764707532561570,2764707532561981
0,30989,PUT,2764707532556879,2764707532557189
0,30989,GET,2764707532561570,2764707532561880
0,30484,PUT,2764707532560186,2764707532561018
0,30484,GET,2764707532561610,2764707532562021
0,27921,PUT,2764707532556167,2764707532556478
0,27921,GET,2764707532561650,2764707532561960
0,26638,PUT,2764707532556989,2764707532557290
0,26638,GET,2764707532561680,2764707532562091
0,25884,PUT,2764707532554864,2764707532555235
0,25884,GET,2764707532561700,2764707532571392
0,31509,PUT,2764707532541232,2764707532541543
0,31509,GET,2764707532561720,2764707532562422
0,27911,PUT,2764707532560527,2764707532561620
0,27911,GET,2764707532561770,2764707532562251
0,9754,PUT,2764707532554954,2764707532555335
0,9754,GET,2764707532561780,2764707532562091
0,28182,PUT,2764707532556107,2764707532556408
0,28182,GET,2764707532561820,2764707532562121
0,8734,PUT,2764707532560016,2764707532560627
0,8734,GET,2764707532561900,2764707532562371
0,26115,PUT,2764707532560808,2764707532561119
0,26115,GET,2764707532561981,2764707532562482
0,29716,PUT,2764707532555606,2764707532555906
0,29716,GET,2764707532562001,2764707532562301
0,31245,PUT,2764707532557320,2764707532557630
0,31245,GET,2764707532562011,2764707532562321
0,29971,PUT,2764707532559585,2764707532559896
0,29971,GET,2764707532562041,2764707532562341
0,26894,PUT,2764707532557941,2764707532558262
0,26894,GET,2764707532562231,2764707532562532
0,10010,PUT,2764707532555495,2764707532555806
0,10010,GET,2764707532562241,2764707532562542
0,274,PUT,2764707528670143,2764707528672689
0,274,GET,2764707532562401,2764707532563735
0,28176,PUT,2764707532556568,2764707532556879
0,28176,GET,2764707532562462,2764707532562762
0,1045,PUT,2764707530063459,2764707530063769
0,1045,GET,2764707532562572,2764707532563133
0,31765,PUT,2764707532551596,2764707532552047
0,31765,GET,2764707532562632,2764707532562933
0,28177,PUT,2764707532556608,2764707532556919
0,28177,GET,2764707532562642,2764707532562943
0,8990,PUT,2764707532560778,2764707532562502
0,8990,GET,2764707532562692,2764707532563534
0,28438,PUT,2764707532556548,2764707532556849
0,28438,GET,2764707532562722,2764707532563023
0,29972,PUT,2764707532556137,2764707532556438
0,29972,GET,2764707532562893,2764707532563203
0,30227,PUT,2764707532560698,2764707532561008
0,30227,GET,2764707532562933,2764707532563243
0,8722,PUT,2764707532560507,2764707532561289
0,8722,GET,2764707532562983,2764707532563284
0,28433,PUT,2764707532557049,2764707532557360
0,28433,GET,2764707532563083,2764707532563384
0,32021,PUT,2764707532552248,2764707532552559
0,32021,GET,2764707532563083,2764707532563384
0,18698,PUT,2764707532545873,2764707532562752
0,18698,GET,2764707532563133,2764707532563775
0,1301,PUT,2764707530063890,2764707530064190
0,1301,GET,2764707532563274,2764707532572395
0,26371,PUT,2764707532562642,2764707532563143
0,26371,GET,2764707532563284,2764707532563684
0,19714,PUT,2764707532562121,2764707532563143
0,19714,GET,2764707532563294,2764707532563845
0,28432,PUT,2764707532557009,2764707532557320
0,28432,GET,2764707532563364,2764707532563664
0,26880,PUT,2764707532560106,2764707532560587
0,26880,GET,2764707532563444,2764707532563805
0,30740,PUT,2764707532561159,2764707532561459
0,30740,GET,2764707532563514,2764707532563885
0,28689,PUT,2764707532557490,2764707532557801
0,28689,GET,2764707532563524,2764707532563825
0,10266,PUT,2764707532556738,2764707532557039
0,10266,GET,2764707532563594,2764707532563965
0,21505,PUT,2764707532562091,2764707532563584
0,21505,GET,2764707532563755,2764707532564316
0,30228,PUT,2764707532557039,2764707532557440
0,30228,GET,2764707532563795,2764707532564095
0,28688,PUT,2764707532557450,2764707532557761
0,28688,GET,2764707532563825,2764707532564647
0,530,PUT,2764707528672970,2764707528673451
0,530,GET,2764707532563865,2764707532564176
0,8978,PUT,2764707532561439,2764707532561750
0,8978,GET,2764707532563985,2764707532564306
0,27150,PUT,2764707532558402,2764707532558703
0,27150,GET,2764707532564045,2764707532564346
0,27136,PUT,2764707532560768,2764707532561119
0,27136,GET,2764707532564055,2764707532564536
0,10522,PUT,2764707532557721,2764707532558031
0,10522,GET,2764707532564115,2764707532564416
0,2056,PUT,2764707528696785,2764707528697096
0,2056,GET,2764707532564256,2764707532573828
0,786,PUT,2764707528673591,2764707528673902
0,786,GET,2764707532564306,2764707532564617
0,27406,PUT,2764707532558843,2764707532559204
0,27406,GET,2764707532564496,2764707532564797
0,9246,PUT,2764707532564176,2764707532564486
0,9246,GET,2764707532564637,2764707532565018
0,18954,PUT,2764707532564065,2764707532564506
0,18954,GET,2764707532564647,2764707532564957
0,9245,PUT,2764707532558122,2764707532558853
0,9245,GET,2764707532564687,2764707532565098
0,1042,PUT,2764707528674022,2764707528674323
0,1042,GET,2764707532564747,2764707532565058
0,32277,PUT,2764707532553160,2764707532553471
0,32277,GET,2764707532564747,2764707532565058
0,30483,PUT,2764707532561139,2764707532561449
0,30483,GET,2764707532564797,2764707532565108
0,30230,PUT,2764707532563634,2764707532564707
0,30230,GET,2764707532564857,2764707532565358
0,19970,PUT,2764707532563975,2764707532564296
0,19970,GET,2764707532564887,2764707532565188
0,28945,PUT,2764707532557931,2764707532558402
0,28945,GET,2764707532564897,2764707532565198
0,9234,PUT,2764707532562532,2764707532562832
0,9234,GET,2764707532564917,2764707532565218
0,10778,PUT,2764707532558162,2764707532558472
0,10778,GET,2764707532565028,2764707532565338
0,4098,PUT,2764707531658583,2764707531658893
0,4098,GET,2764707532565088,2764707532565870
0,542,PUT,2764707531723483,2764707531723924
0,542,GET,2764707532565188,2764707532566050
0,27141,PUT,2764707532550013,2764707532550313
0,27141,GET,2764707532565228,2764707532565729
0,30739,PUT,2764707532561580,2764707532561890
0,30739,GET,2764707532565258,2764707532565559
0,27392,PUT,2764707532561329,2764707532561680
0,27392,GET,2764707532565288,2764707532565639
0,20226,PUT,2764707532564426,2764707532564737
0,20226,GET,2764707532565338,2764707532565639
0,30996,PUT,2764707532562161,2764707532562472
0,30996,GET,2764707532565358,2764707532565669
0,11034,PUT,2764707532559114,2764707532559425
0,11034,GET,2764707532565469,2764707532565769
0,1290,PUT,2764707528467873,2764707528468184
0,1290,GET,2764707532565489,2764707532566441
0,28944,PUT,2764707532558352,2764707532558653
0,28944,GET,2764707532565559,2764707532566040
0,32533,PUT,2764707532553601,2764707532553912
0,32533,GET,2764707532565659,2764707532565960
0,15121,PUT,2764707532486014,2764707532486325
0,15121,GET,2764707532565779,2764707532566511
0,29201,PUT,2764707532558533,2764707532558843
0,29201,GET,2764707532565809,2764707532566120
0,9490,PUT,2764707532563444,2764707532563745
0,9490,GET,2764707532565829,2764707532566130
0,27662,PUT,2764707532559344,2764707532559645
0,27662,GET,2764707532565849,2764707532566150
0,27397,PUT,2764707532552719,2764707532553020
0,27397,GET,2764707532565870,2764707532566170
0,4354,PUT,2764707531659014,2764707531659324
0,4354,GET,2764707532566000,2764707532566381
0,9501,PUT,2764707532559004,2764707532559304
0,9501,GET,2764707532566170,2764707532566471
0,29457,PUT,2764707532558974,2764707532559284
0,29457,GET,2764707532566250,2764707532566551
0,9746,PUT,2764707532564456,2764707532564767
0,9746,GET,2764707532566270,2764707532566571
0,28685,PUT,2764707532541363,2764707532541663
0,28685,GET,2764707532566311,2764707532567223
0,26140,PUT,2764707532555365,2764707532555676
0,26140,GET,2764707532566361,2764707532567032
0,27648,PUT,2764707532561860,2764707532562201
0,27648,GET,2764707532566451,2764707532566792
0,4610,PUT,2764707531659445,2764707531659745
0,4610,GET,2764707532566521,2764707532566822
0,9757,PUT,2764707532561018,2764707532561429
0,9757,GET,2764707532566621,2764707532566922
0,15377,PUT,2764707532487026,2764707532487427
0,15377,GET,2764707532566651,2764707532567042
0,29713,PUT,2764707532559415,2764707532559725
0,29713,GET,2764707532566691,2764707532566992
0,10002,PUT,2764707532565368,2764707532565679
0,10002,GET,2764707532566701,2764707532567012
0,27904,PUT,2764707532562391,2764707532562732
0,27904,GET,2764707532566972,2764707532567383
0,30995,PUT,2764707532562482,2764707532562782
0,30995,GET,2764707532567052,2764707532567363
0,10013,PUT,2764707532562462,2764707532562762
0,10013,GET,2764707532567062,2764707532567363
0,21761,PUT,2764707532564486,2764707532564837
0,21761,GET,2764707532567092,2764707532567423
0,29200,PUT,2764707532558793,2764707532559184
0,29200,GET,2764707532567122,2764707532567433
0,29969,PUT,2764707532559856,2764707532560166
0,29969,GET,2764707532567132,2764707532574720
0,1552,PUT,2764707531691218,2764707531691599
0,1552,GET,2764707532567142,2764707532567824
0,26396,PUT,2764707532555806,2764707532556117
0,26396,GET,2764707532567163,2764707532567473
0,9502,PUT,2764707532566210,2764707532567052
0,9502,GET,2764707532567183,2764707532567794
0,10269,PUT,2764707532563354,2764707532563664
0,10269,GET,2764707532567503,2764707532567804
0,32789,PUT,2764707532554042,2764707532554353
0,32789,GET,2764707532567523,2764707532567954
0,29456,PUT,2764707532559775,2764707532560086
0,29456,GET,2764707532567574,2764707532567884
0,26652,PUT,2764707532556247,2764707532556628
0,26652,GET,2764707532567604,2764707532567914
0,27918,PUT,2764707532559785,2764707532560086
0,27918,GET,2764707532567634,2764707532567934
0,519,PUT,2764707531915289,2764707531915760
0,519,GET,2764707532567944,2764707532568977
0,20482,PUT,2764707532567193,2764707532567924
0,20482,GET,2764707532568055,2764707532568456
0,28174,PUT,2764707532560226,2764707532560537
0,28174,GET,2764707532568095,2764707532568395
0,30486,PUT,2764707532566591,2764707532568355
0,30486,GET,2764707532568486,2764707532569007
0,26908,PUT,2764707532556768,2764707532557069
0,26908,GET,2764707532568516,2764707532568816
0,1808,PUT,2764707531691740,2764707531692050
0,1808,GET,2764707532568586,2764707532569458
0,29712,PUT,2764707532560216,2764707532560527
0,29712,GET,2764707532568967,2764707532590497
0,775,PUT,2764707531915880,2764707531916181
0,775,GET,2764707532569117,2764707532569488
0,34581,PUT,2764707532568095,2764707532568967
0,34581,GET,2764707532569117,2764707532569618
0,16903,PUT,2764707532525235,2764707532525536
0,16903,GET,2764707532569147,2764707532570350
0,28160,PUT,2764707532562903,2764707532563284
0,28160,GET,2764707532569237,2764707532569929
0,28430,PUT,2764707532560667,2764707532560978
0,28430,GET,2764707532569448,2764707532569749
0,27164,PUT,2764707532557209,2764707532557510
0,27164,GET,2764707532569458,2764707532569789
0,27653,PUT,2764707532567403,2764707532568746
0,27653,GET,2764707532569568,2764707532570049
0,1031,PUT,2764707531916301,2764707531916612
0,1031,GET,2764707532569638,2764707532570029
0,28928,PUT,2764707532567604,2764707532568887
0,28928,GET,2764707532569739,2764707532570400
0,23574,PUT,2764707532531810,2764707532532121
0,23574,GET,2764707532569769,2764707532570681
0,27420,PUT,2764707532557650,2764707532557951
0,27420,GET,2764707532569919,2764707532570380
0,1287,PUT,2764707531916732,2764707531917033
0,1287,GET,2764707532570160,2764707532570460
0,28416,PUT,2764707532564707,2764707532565108
0,28416,GET,2764707532570180,2764707532570591
0,28686,PUT,2764707532562682,2764707532562993
0,28686,GET,2764707532570340,2764707532570661
0,22017,PUT,2764707532564987,2764707532565328
0,22017,GET,2764707532570470,2764707532570841
0,27676,PUT,2764707532559314,2764707532559725
0,27676,GET,2764707532570510,2764707532570821
0,1561,PUT,2764707530117745,2764707530118055
0,1561,GET,2764707532570611,2764707532572585
0,28672,PUT,2764707532565849,2764707532566240
0,28672,GET,2764707532570721,2764707532571032
0,10258,PUT,2764707532568015,2764707532568867
0,10258,GET,2764707532570761,2764707532571392
0,27932,PUT,2764707532560337,2764707532560637
0,27932,GET,2764707532570961,2764707532571262
0,22273,PUT,2764707532565499,2764707532565890
0,22273,GET,2764707532571052,2764707532571563
0,19210,PUT,2764707532566982,2764707532567984
0,19210,GET,2764707532571242,2764707532571643
0,27909,PUT,2764707532568957,2764707532569418
0,27909,GET,2764707532571262,2764707532571743
0,14874,PUT,2764707532568596,2764707532570661
0,14874,GET,2764707532571302,2764707532571813
0,29184,PUT,2764707532569087,2764707532569578
0,29184,GET,2764707532571312,2764707532571823
0,28188,PUT,2764707532561249,2764707532561550
0,28188,GET,2764707532571392,2764707532571773
0,11805,PUT,2764707532568856,2764707532569949
0,11805,GET,2764707532571543,2764707532572054
0,10514,PUT,2764707532569017,2764707532569438
0,10514,GET,2764707532571553,2764707532572034
0,31501,PUT,2764707532557761,2764707532558071
0,31501,GET,2764707532571703,2764707532572194
0,22529,PUT,2764707532566050,2764707532566411
0,22529,GET,2764707532571743,2764707532572084
0,19466,PUT,2764707532568135,2764707532568646
0,19466,GET,2764707532571803,2764707532572214
0,28165,PUT,2764707532570300,2764707532570611
0,28165,GET,2764707532571924,2764707532572385
0,28167,PUT,2764707532565208,2764707532566230
0,28167,GET,2764707532571934,2764707532572325
0,29440,PUT,2764707532570591,2764707532571022
0,29440,GET,2764707532571984,2764707532572455
0,2312,PUT,2764707528697216,2764707528697517
0,2312,GET,2764707532571994,2764707532573848
0,12061,PUT,2764707532570109,2764707532570410
0,12061,GET,2764707532572214,2764707532572525
0,10770,PUT,2764707532569578,2764707532570149
0,10770,GET,2764707532572254,2764707532572575
0,22785,PUT,2764707532566561,2764707532566922
0,22785,GET,2764707532572325,2764707532572705
0,19722,PUT,2764707532568776,2764707532569087
0,19722,GET,2764707532572355,2764707532572746
0,28942,PUT,2764707532563143,2764707532563454
0,28942,GET,2764707532572425,2764707532573116
0,28423,PUT,2764707532568065,2764707532568375
0,28423,GET,2764707532572465,2764707532572766
0,15130,PUT,2764707532570801,2764707532571152
0,15130,GET,2764707532572485,2764707532572936
0,28421,PUT,2764707532570751,2764707532571062
0,28421,GET,2764707532572545,2764707532572916
0,4866,PUT,2764707531659866,2764707531660176
0,4866,GET,2764707532572615,2764707532573878
0,12317,PUT,2764707532570550,2764707532570851
0,12317,GET,2764707532572725,2764707532573096
0,28679,PUT,2764707532568977,2764707532569277
0,28679,GET,2764707532572906,2764707532591539
0,31757,PUT,2764707532558212,2764707532558512
0,31757,GET,2764707532573056,2764707532573377
0,15386,PUT,2764707532571954,2764707532572315
0,15386,GET,2764707532573086,2764707532573387
0,31758,PUT,2764707532571302,2764707532572455
0,31758,GET,2764707532573207,2764707532573688
0,1817,PUT,2764707530118176,2764707530118486
0,1817,GET,2764707532573207,2764707532574049
