8,17928,PUT,1739873328041504768,1739873328041509120
8,18184,PUT,1739873328041512448,1739873328041513216
8,18440,PUT,1739873328041540864,1739873328041541632
8,18696,PUT,1739873328041592576,1739873328041594624
8,18952,PUT,1739873328041682432,1739873328041683200
8,19208,PUT,1739873328041690624,1739873328041694720
8,19464,PUT,1739873328041718016,1739873328041718016
8,19720,PUT,1739873328041732608,1739873328041732864
8,19976,PUT,1739873328041789952,1739873328041793024
8,20232,PUT,1739873328041812480,1739873328041812992
8,20488,PUT,1739873328041816064,1739873328041818112
8,20744,PUT,1739873328041825792,1739873328041827328
8,21000,PUT,1739873328041865216,1739873328041865728
8,21256,PUT,1739873328041914624,1739873328041914880
8,21512,PUT,1739873328041937664,1739873328041937664
8,21768,PUT,1739873328041960704,1739873328041961984
8,22024,PUT,1739873328042010880,1739873328042011904
8,22280,PUT,1739873328042056704,1739873328042060800
8,22536,PUT,1739873328042106368,1739873328042106880
8,22792,PUT,1739873328042115328,1739873328042116352
8,23048,PUT,1739873328042123264,1739873328042123520
8,23304,PUT,1739873328042126080,1739873328042126592
8,23560,PUT,1739873328042165248,1739873328042167296
8,23816,PUT,1739873328042177536,1739873328042178304
8,24072,PUT,1739873328042211328,1739873328042212864
8,24328,PUT,1739873328042213120,1739873328042214656
8,24584,PUT,1739873328042223872,1739873328042225152
8,24840,PUT,1739873328042237952,1739873328042238976
8,25096,PUT,1739873328042243840,1739873328042245376
8,25352,PUT,1739873328042271744,1739873328042272512
8,25608,PUT,1739873328042285056,1739873328042287616
8,25864,PUT,1739873328042304256,1739873328042307072
8,26120,PUT,1739873328042336768,1739873328042338304
8,26376,PUT,1739873328042433536,1739873328042434560
8,26632,PUT,1739873328042436352,1739873328042437376
8,26888,PUT,1739873328042440960,1739873328042443264
8,27144,PUT,1739873328042480384,1739873328042480896
8,27400,PUT,1739873328042481152,1739873328042483200
8,27656,PUT,1739873328042507008,1739873328042507520
8,27912,PUT,1739873328042519296,1739873328042533632
8,28168,PUT,1739873328042552576,1739873328042553088
8,28424,PUT,1739873328042575360,1739873328042578688
8,28680,PUT,1739873328042600704,1739873328042602240
8,28936,PUT,1739873328042627328,1739873328042627840
8,29192,PUT,1739873328042631680,1739873328042631936
8,29448,PUT,1739873328042669824,1739873328042671104
8,29704,PUT,1739873328042679808,1739873328042680576
8,29960,PUT,1739873328042708992,1739873328042710528
8,30216,PUT,1739873328042732544,1739873328042734080
8,30472,PUT,1739873328042752256,1739873328042754816
8,30728,PUT,1739873328042758656,1739873328042759424
8,30984,PUT,1739873328042818816,1739873328042819840
8,31240,PUT,1739873328042965760,1739873328042965760
8,31496,PUT,1739873328042966784,1739873328042967040
8,31752,PUT,1739873328043001344,1739873328043002112
8,32008,PUT,1739873328043018752,1739873328043020544
8,32264,PUT,1739873328043055616,1739873328043056384
8,32520,PUT,1739873328043073280,1739873328043073792
8,32776,PUT,1739873328043105024,1739873328043105792
8,33032,PUT,1739873328043106816,1739873328043107328
8,33288,PUT,1739873328043153920,1739873328043157248
8,33544,PUT,1739873328043164160,1739873328043164928
8,33800,PUT,1739873328043170048,1739873328043170816
8,34056,PUT,1739873328043171072,1739873328043171584
8,34312,PUT,1739873328043224064,1739873328043224064
8,34568,PUT,1739873328043249152,1739873328043249664
8,34824,PUT,1739873328043279104,1739873328043279104
8,35080,PUT,1739873328043279360,1739873328043279872
8,35336,PUT,1739873328043281152,1739873328043281664
8,35592,PUT,1739873328043282944,1739873328043283712
8,35848,PUT,1739873328043283968,1739873328043284736
8,36104,PUT,1739873328043284736,1739873328043288064
8,36360,PUT,1739873328043408128,1739873328043408640
8,36616,PUT,1739873328043454464,1739873328043455488
8,36872,PUT,1739873328043507968,1739873328043509760
8,37128,PUT,1739873328043651072,1739873328043651840
8,37384,PUT,1739873328043689728,1739873328043690752
8,37640,PUT,1739873328043691008,1739873328043691520
8,37896,PUT,1739873328043691776,1739873328043692288
8,38152,PUT,1739873328043772416,1739873328043773696
8,38408,PUT,1739873328043776256,1739873328043776512
8,38664,PUT,1739873328043787008,1739873328043788032
8,38920,PUT,1739873328043788288,1739873328043789568
8,39176,PUT,1739873328043798528,1739873328043799040
8,39432,PUT,1739873328043803904,1739873328043804416
8,39688,PUT,1739873328043815936,1739873328043816704
8,39944,PUT,1739873328043852288,1739873328043852800
8,40200,PUT,1739873328043910656,1739873328043911424
8,40456,PUT,1739873328043949824,1739873328043950080
8,40712,PUT,1739873328043973888,1739873328043975168
8,40968,PUT,1739873328043985664,1739873328043986432
8,41224,PUT,1739873328044104448,1739873328044105984
8,41480,PUT,1739873328044114432,1739873328044115200
8,41736,PUT,1739873328044115456,1739873328044115968
8,41992,PUT,1739873328044149248,1739873328044150272
8,42248,PUT,1739873328044150528,1739873328044151296
8,42504,PUT,1739873328044173824,1739873328044175104
8,42760,PUT,1739873328044175360,1739873328044175872
8,43016,PUT,1739873328044176128,1739873328044177408
8,43272,PUT,1739873328044178688,1739873328044179456
8,43528,PUT,1739873328044182272,1739873328044182784
8,43784,PUT,1739873328044195840,1739873328044196352
8,44040,PUT,1739873328044197120,1739873328044198144
8,44296,PUT,1739873328044297984,1739873328044298752
8,44552,PUT,1739873328044357376,1739873328044358144
8,44808,PUT,1739873328044406784,1739873328044407296
8,45064,PUT,1739873328044443904,1739873328044444928
8,45320,PUT,1739873328044446464,1739873328044446720
8,45576,PUT,1739873328044446976,1739873328044447488
8,45832,PUT,1739873328044448256,1739873328044449280
8,46088,PUT,1739873328044449536,1739873328044450304
8,46344,PUT,1739873328044452352,1739873328044453120
8,46600,PUT,1739873328044477440,1739873328044477440
8,46856,PUT,1739873328044497664,1739873328044498432
8,47112,PUT,1739873328044549888,1739873328044550400
8,47368,PUT,1739873328044554240,1739873328044555008
8,47624,PUT,1739873328044556544,1739873328044557568
8,47880,PUT,1739873328044557824,1739873328044558592
8,48136,PUT,1739873328044560640,1739873328044561664
8,48392,PUT,1739873328044566016,1739873328044566528
8,48648,PUT,1739873328044586752,1739873328044587776
8,48904,PUT,1739873328044615168,1739873328044626688
8,49160,PUT,1739873328044723200,1739873328044723968
8,49416,PUT,1739873328044753152,1739873328044753408
8,49672,PUT,1739873328044753664,1739873328044754432
8,49928,PUT,1739873328044756992,1739873328044757504
8,50184,PUT,1739873328044773888,1739873328044774656
8,50440,PUT,1739873328044776448,1739873328044776960
8,50696,PUT,1739873328044777216,1739873328044777984
8,50952,PUT,1739873328044777984,1739873328044778496
8,51208,PUT,1739873328044778752,1739873328044779264
8,51464,PUT,1739873328044781056,1739873328044781568
8,51720,PUT,1739873328044836352,1739873328044836864
8,51976,PUT,1739873328044837120,1739873328044837632
8,52232,PUT,1739873328044837888,1739873328044838400
8,52488,PUT,1739873328044838400,1739873328044838912
8,52744,PUT,1739873328044839168,1739873328044839680
8,53000,PUT,1739873328045001216,1739873328045002240
8,53256,PUT,1739873328045002496,1739873328045003008
8,53512,PUT,1739873328045014784,1739873328045015296
8,53768,PUT,1739873328045026048,1739873328045026304
8,54024,PUT,1739873328045041664,1739873328045042432
8,54280,PUT,1739873328045044992,1739873328045045504
8,54536,PUT,1739873328045065216,1739873328045065216
8,54792,PUT,1739873328045088768,1739873328045089536
8,55048,PUT,1739873328045089792,1739873328045090304
8,55304,PUT,1739873328045164800,1739873328045165568
8,55560,PUT,1739873328045252096,1739873328045252864
8,55816,PUT,1739873328045253120,1739873328045253632
8,56072,PUT,1739873328045323008,1739873328045323776
8,56328,PUT,1739873328045324032,1739873328045325824
8,56584,PUT,1739873328045328128,1739873328045328896
8,56840,PUT,1739873328045329408,1739873328045329664
8,57096,PUT,1739873328045330688,1739873328045331200
8,57352,PUT,1739873328045344512,1739873328045346304
8,57608,PUT,1739873328045346304,1739873328045346816
8,57864,PUT,1739873328045347584,1739873328045347584
8,58120,PUT,1739873328045347840,1739873328045348352
8,58376,PUT,1739873328045348608,1739873328045350144
8,58632,PUT,1739873328045350144,1739873328045351168
8,58888,PUT,1739873328045393920,1739873328045394944
8,59144,PUT,1739873328045395712,1739873328045395712
8,59400,PUT,1739873328045422848,1739873328045422848
8,59656,PUT,1739873328045456128,1739873328045457152
8,59912,PUT,1739873328045492736,1739873328045493504
8,60168,PUT,1739873328045505280,1739873328045505536
8,60424,PUT,1739873328045505792,1739873328045507072
8,60680,PUT,1739873328045507584,1739873328045507584
8,60936,PUT,1739873328045507840,1739873328045508608
8,61192,PUT,1739873328045509376,1739873328045509376
8,61448,PUT,1739873328045511168,1739873328045512192
8,61704,PUT,1739873328045657344,1739873328045658368
8,61960,PUT,1739873328045739776,1739873328045740288
8,62216,PUT,1739873328045827584,1739873328045827840
8,62472,PUT,1739873328045841664,1739873328045842432
8,62728,PUT,1739873328045850880,1739873328045853184
8,62984,PUT,1739873328045894912,1739873328045896192
8,63240,PUT,1739873328045908480,1739873328045910016
8,63496,PUT,1739873328046043904,1739873328046044672
8,63752,PUT,1739873328046044928,1739873328046045696
8,64008,PUT,1739873328046048256,1739873328046050048
8,64264,PUT,1739873328046053888,1739873328046054656
8,64520,PUT,1739873328046062336,1739873328046063360
8,64776,PUT,1739873328046063616,1739873328046065152
8,65032,PUT,1739873328046108928,1739873328046109952
8,65288,PUT,1739873328046114560,1739873328046117632
8,65544,PUT,1739873328046117888,1739873328046118656
8,65800,PUT,1739873328046149632,1739873328046150656
8,66056,PUT,1739873328046150912,1739873328046151424
8,66312,PUT,1739873328046154496,1739873328046154752
8,66568,PUT,1739873328046164224,1739873328046164480
8,66824,PUT,1739873328046164736,1739873328046165248
8,67080,PUT,1739873328046166528,1739873328046166784
8,67336,PUT,1739873328046167808,1739873328046168576
8,67592,PUT,1739873328046168832,1739873328046171136
8,67848,PUT,1739873328046171648,1739873328046171904
8,68104,PUT,1739873328046192640,1739873328046193664
8,68360,PUT,1739873328046240256,1739873328046240768
8,68616,PUT,1739873328046275072,1739873328046275840
8,68872,PUT,1739873328046284288,1739873328046284800
8,69128,PUT,1739873328046324480,1739873328046325504
8,69384,PUT,1739873328046329600,1739873328046330112
8,69640,PUT,1739873328046354944,1739873328046355200
8,69896,PUT,1739873328046356224,1739873328046356736
8,70152,PUT,1739873328046359040,1739873328046359552
8,70408,PUT,1739873328046411520,1739873328046412288
8,70664,PUT,1739873328046443520,1739873328046444288
8,70920,PUT,1739873328046444288,1739873328046445056
8,71176,PUT,1739873328046579968,1739873328046580736
8,71432,PUT,1739873328046582016,1739873328046583296
8,71688,PUT,1739873328046595328,1739873328046595840
8,71944,PUT,1739873328046619392,1739873328046620160
8,72200,PUT,1739873328046620416,1739873328046620928
8,72456,PUT,1739873328046624512,1739873328046626048
8,72712,PUT,1739873328046664704,1739873328046664704
8,72968,PUT,1739873328046668288,1739873328046668544
8,73224,PUT,1739873328046684416,1739873328046684416
8,73480,PUT,1739873328046687232,1739873328046688000
8,73736,PUT,1739873328046713344,1739873328046713856
8,73992,PUT,1739873328046789888,1739873328046790400
8,74248,PUT,1739873328046800384,1739873328046801408
8,74504,PUT,1739873328046802944,1739873328046805504
8,74760,PUT,1739873328046813696,1739873328046815232
8,75016,PUT,1739873328046860800,1739873328046862848
8,75272,PUT,1739873328046924544,1739873328046926336
8,75528,PUT,1739873328046930944,1739873328046930944
8,75784,PUT,1739873328046950912,1739873328046953216
8,76040,PUT,1739873328046964992,1739873328046967552
8,76296,PUT,1739873328046974720,1739873328046975232
8,76552,PUT,1739873328047025664,1739873328047033600
8,76808,PUT,1739873328047037952,1739873328047037952
8,77064,PUT,1739873328047097344,1739873328047099136
8,77320,PUT,1739873328047123456,1739873328047126016
8,77576,PUT,1739873328047180544,1739873328047180800
8,77832,PUT,1739873328047196672,1739873328047197952
8,78088,PUT,1739873328047204352,1739873328047205632
8,78344,PUT,1739873328047248896,1739873328047249152
8,78600,PUT,1739873328047283712,1739873328047284992
8,78856,PUT,1739873328047289088,1739873328047290624
8,79112,PUT,1739873328047316736,1739873328047316736
8,79368,PUT,1739873328047335168,1739873328047336192
8,79624,PUT,1739873328047367680,1739873328047371520
8,79880,PUT,1739873328047386880,1739873328047387904
8,80136,PUT,1739873328047388160,1739873328047393536
8,80392,PUT,1739873328047402752,1739873328047403264
8,80648,PUT,1739873328047424768,1739873328047424768
8,80904,PUT,1739873328047449088,1739873328047449088
8,81160,PUT,1739873328047473408,1739873328047476480
8,81416,PUT,1739873328047519488,1739873328047529472
8,81672,PUT,1739873328047547648,1739873328047553536
8,81928,PUT,1739873328047554048,1739873328047554560
8,82184,PUT,1739873328047555840,1739873328047556096
8,82440,PUT,1739873328047576320,1739873328047579648
8,82696,PUT,1739873328047588352,1739873328047588352
8,82952,PUT,1739873328047636224,1739873328047640064
8,83208,PUT,1739873328047663872,1739873328047663872
8,83464,PUT,1739873328047689984,1739873328047690240
8,83720,PUT,1739873328047737856,1739873328047740160
8,83976,PUT,1739873328047766016,1739873328047767040
8,84232,PUT,1739873328047794432,1739873328047796224
8,84488,PUT,1739873328047813120,1739873328047814656
8,84744,PUT,1739873328047814912,1739873328047815424
8,85000,PUT,1739873328047864064,1739873328047864832
8,85256,PUT,1739873328047865088,1739873328047865600
8,85512,PUT,1739873328047960320,1739873328047963648
8,85768,PUT,1739873328047963904,1739873328047964672
8,86024,PUT,1739873328047974912,1739873328047975680
8,86280,PUT,1739873328048062208,1739873328048062464
8,86536,PUT,1739873328048066048,1739873328048066816
8,86792,PUT,1739873328048127744,1739873328048128256
8,87048,PUT,1739873328048186624,1739873328048187392
8,87304,PUT,1739873328048195840,1739873328048196608
8,87560,PUT,1739873328048198144,1739873328048200448
8,87816,PUT,1739873328048214016,1739873328048214272
8,88072,PUT,1739873328048217088,1739873328048217600
8,88328,PUT,1739873328048220160,1739873328048220928
8,88584,PUT,1739873328048222464,1739873328048222976
8,88840,PUT,1739873328048259840,1739873328048260352
8,89096,PUT,1739873328048306688,1739873328048307712
8,89352,PUT,1739873328048361216,1739873328048362240
8,89608,PUT,1739873328048362240,1739873328048362752
8,89864,PUT,1739873328048454400,1739873328048456960
8,90120,PUT,1739873328048457216,1739873328048457728
8,90376,PUT,1739873328048479488,1739873328048480256
8,90632,PUT,1739873328048580352,1739873328048581376
8,90888,PUT,1739873328048581888,1739873328048582144
8,91144,PUT,1739873328048657408,1739873328048659456
8,91400,PUT,1739873328048676608,1739873328048677376
8,91656,PUT,1739873328048677376,1739873328048677888
8,91912,PUT,1739873328048678144,1739873328048678656
8,92168,PUT,1739873328048688896,1739873328048689152
8,92424,PUT,1739873328048689920,1739873328048690176
8,92680,PUT,1739873328048690944,1739873328048691968
8,92936,PUT,1739873328048697600,1739873328048698880
8,93192,PUT,1739873328048699648,1739873328048699904
8,93448,PUT,1739873328048700672,1739873328048700928
8,93704,PUT,1739873328048703488,1739873328048703488
8,93960,PUT,1739873328048709376,1739873328048710144
8,94216,PUT,1739873328048712960,1739873328048713728
8,94472,PUT,1739873328048713984,1739873328048715776
8,94728,PUT,1739873328048716032,1739873328048716800
8,94984,PUT,1739873328048716800,1739873328048717312
8,95240,PUT,1739873328048717568,1739873328048718080
8,95496,PUT,1739873328048718848,1739873328048718848
8,95752,PUT,1739873328048720640,1739873328048720640
8,96008,PUT,1739873328048720640,1739873328048721920
8,96264,PUT,1739873328048722176,1739873328048722688
8,96520,PUT,1739873328048824832,1739873328048826112
8,96776,PUT,1739873328048869376,1739873328048870656
8,97032,PUT,1739873328048879616,1739873328048879616
8,97288,PUT,1739873328048914176,1739873328048915968
8,97544,PUT,1739873328048989184,1739873328048992512
8,97800,PUT,1739873328049003264,1739873328049004032
8,98056,PUT,1739873328049049088,1739873328049049856
8,98312,PUT,1739873328049059328,1739873328049060864
8,98568,PUT,1739873328049080576,1739873328049081088
8,98824,PUT,1739873328049153792,1739873328049154816
8,99080,PUT,1739873328049217792,1739873328049218816
8,99336,PUT,1739873328049236992,1739873328049240576
8,99592,PUT,1739873328049298944,1739873328049300224
8,99848,PUT,1739873328049301504,1739873328049302016
8,100104,PUT,1739873328049302272,1739873328049304576
8,100360,PUT,1739873328049304832,1739873328049306112
8,100616,PUT,1739873328049306368,1739873328049306880
8,100872,PUT,1739873328049307136,1739873328049307648
8,101128,PUT,1739873328049308160,1739873328049308416
8,101384,PUT,1739873328049308416,1739873328049309440
8,101640,PUT,1739873328049309440,1739873328049309952
8,101896,PUT,1739873328049355776,1739873328049356544
8,102152,PUT,1739873328049451776,1739873328049452288
8,102408,PUT,1739873328049454848,1739873328049454848
8,102664,PUT,1739873328049459456,1739873328049460224
8,102920,PUT,1739873328049465600,1739873328049466112
8,103176,PUT,1739873328049468416,1739873328049469952
8,103432,PUT,1739873328049470976,1739873328049472000
8,103688,PUT,1739873328049474560,1739873328049476864
8,103944,PUT,1739873328049479936,1739873328049481216
8,104200,PUT,1739873328049483776,1739873328049483776
8,104456,PUT,1739873328049504000,1739873328049504000
8,104712,PUT,1739873328049507072,1739873328049509120
8,104968,PUT,1739873328049554944,1739873328049555200
8,105224,PUT,1739873328049571328,1739873328049573120
8,105480,PUT,1739873328049607424,1739873328049608192
8,105736,PUT,1739873328049609472,1739873328049610240
8,105992,PUT,1739873328049613568,1739873328049615616
8,106248,PUT,1739873328049639424,1739873328049640448
8,106504,PUT,1739873328049641728,1739873328049643264
8,106760,PUT,1739873328049658624,1739873328049660928
8,107016,PUT,1739873328049678336,1739873328049678592
8,107272,PUT,1739873328049727488,1739873328049727232
8,107528,PUT,1739873328049728768,1739873328049730048
8,107784,PUT,1739873328049775872,1739873328049776640
8,108040,PUT,1739873328049777408,1739873328049777408
8,108296,PUT,1739873328049874944,1739873328049875712
8,108552,PUT,1739873328049890816,1739873328049891072
8,108808,PUT,1739873328049901568,1739873328049903104
8,109064,PUT,1739873328049912832,1739873328049914112
8,109320,PUT,1739873328049927168,1739873328049929472
8,109576,PUT,1739873328050005760,1739873328050006784
8,109832,PUT,1739873328050010112,1739873328050011136
8,110088,PUT,1739873328050080768,1739873328050081024
8,110344,PUT,1739873328050093568,1739873328050094080
8,110600,PUT,1739873328050096384,1739873328050097920
8,110856,PUT,1739873328050098176,1739873328050098944
8,111112,PUT,1739873328050100736,1739873328050102016
8,111368,PUT,1739873328050163456,1739873328050164480
8,111624,PUT,1739873328050172160,1739873328050174720
8,111880,PUT,1739873328050214912,1739873328050215424
8,112136,PUT,1739873328050234624,1739873328050235392
8,112392,PUT,1739873328050255616,1739873328050258176
8,112648,PUT,1739873328050270720,1739873328050271232
8,112904,PUT,1739873328050272768,1739873328050274304
8,113160,PUT,1739873328050309888,1739873328050312960
8,113416,PUT,1739873328050431232,1739873328050432000
8,113672,PUT,1739873328050442240,1739873328050442752
8,113928,PUT,1739873328050479360,1739873328050480640
8,114184,PUT,1739873328050487040,1739873328050491648
8,114440,PUT,1739873328050534656,1739873328050536704
8,114696,PUT,1739873328050548736,1739873328050550272
8,114952,PUT,1739873328050571264,1739873328050574848
8,115208,PUT,1739873328050590464,1739873328050595072
8,115464,PUT,1739873328050598656,1739873328050599680
8,115720,PUT,1739873328050606848,1739873328050607872
8,115976,PUT,1739873328050636032,1739873328050636288
8,116232,PUT,1739873328050695424,1739873328050695680
8,116488,PUT,1739873328050714368,1739873328050721536
8,4618,GET,1739873328040721920,1739873328040720896
8,6668,GET,1739873328040727808,1739873328040727040
8,6924,GET,1739873328040730112,1739873328040728832
8,4371,GET,1739873328040748288,1739873328040746752
8,8716,GET,1739873328040756224,1739873328040755968
8,5893,GET,1739873328040783360,1739873328040780544
8,530,GET,1739873328040800256,1739873328040797440
8,786,GET,1739873328040803328,1739873328040802304
8,9226,GET,1739873328040860416,1739873328040859648
8,5906,GET,1739873328040901632,1739873328040899584
8,1547,GET,1739873328040928768,1739873328040926208
8,8978,GET,1739873328040948480,1739873328040947712
8,12050,GET,1739873328040981760,1739873328040980224
8,9483,GET,1739873328041002240,1739873328041000960
8,3075,GET,1739873328041036800,1739873328041036032
8,9731,GET,1739873328041072128,1739873328041071104
8,13058,GET,1739873328041156352,1739873328041155584
8,2054,GET,1739873328041222912,1739873328041222400
8,5126,GET,1739873328041252608,1739873328041252352
8,6406,GET,1739873328041260800,1739873328041260288
8,9734,GET,1739873328041275648,1739873328041275136
8,8977,GET,1739873328041336064,1739873328041335040
8,9233,GET,1739873328041336832,1739873328041336320
8,10257,GET,1739873328041342720,1739873328041341184
8,3073,GET,1739873328041376000,1739873328041374720
8,3329,GET,1739873328041377280,1739873328041376768
8,2831,GET,1739873328041741824,1739873328041740032
8,3087,GET,1739873328041743104,1739873328041742080
8,1544,GET,1739873328041795328,1739873328041793536
8,2568,GET,1739873328041814272,1739873328041813248
8,2824,GET,1739873328041819136,1739873328041818368
8,270,GET,1739873328041838336,1739873328041829632
8,4872,GET,1739873328041867776,1739873328041867008
8,2061,GET,1739873328041969920,1739873328041968896
8,8718,GET,1739873328041978880,1739873328041975552
8,9230,GET,1739873328041981952,1739873328041981184
8,4109,GET,1739873328042023168,1739873328042022144
8,7936,GET,1739873328042129920,1739873328042129664
8,8960,GET,1739873328042134272,1739873328042132224
8,13056,GET,1739873328042156288,1739873328042156032
8,13063,GET,1739873328042160128,1739873328042158592
8,13060,GET,1739873328042183424,1739873328042180608
8,13317,GET,1739873328042194688,1739873328042194432
8,13329,GET,1739873328042201088,1739873328042200320
8,14090,GET,1739873328042290688,1739873328042289920
8,15119,GET,1739873328042317824,1739873328042315520
8,15618,GET,1739873328042445056,1739873328042444288
8,16145,GET,1739873328042490624,1739873328042489344
8,17153,GET,1739873328042496512,1739873328042493440
8,16128,GET,1739873328042501120,1739873328042499840
8,14088,GET,1739873328042519040,1739873328042516480
8,17670,GET,1739873328042585344,1739873328042584576
8,17926,GET,1739873328042588160,1739873328042586112
8,17159,GET,1739873328042604288,1739873328042603776
8,17425,GET,1739873328042673664,1739873328042673152
8,17923,GET,1739873328042686464,1739873328042686464
8,18435,GET,1739873328042692608,1739873328042691072
8,17415,GET,1739873328042698496,1739873328042697984
8,15885,GET,1739873328042749440,1739873328042749184
8,18192,GET,1739873328042752000,1739873328042749696
8,17922,GET,1739873328042788864,1739873328042787072
8,18448,GET,1739873328042818816,1739873328042818816
8,20480,GET,1739873328042849792,1739873328042848768
8,20737,GET,1739873328042857984,1739873328042857216
8,19977,GET,1739873328042937600,1739873328042935296
8,20233,GET,1739873328042954752,1739873328042953728
8,20499,GET,1739873328042960896,1739873328042960640
8,21007,GET,1739873328042985472,1739873328042985472
8,20741,GET,1739873328042993152,1739873328042988800
8,22022,GET,1739873328043038976,1739873328043037696
8,20482,GET,1739873328043075584,1739873328043075328
8,21258,GET,1739873328043104512,1739873328043102208
8,22539,GET,1739873328043121408,1739873328043121408
8,23307,GET,1739873328043152128,1739873328043148032
8,21506,GET,1739873328043163904,1739873328043163136
8,21762,GET,1739873328043169792,1739873328043168000
8,20748,GET,1739873328043176448,1739873328043175936
8,23563,GET,1739873328043223040,1739873328043221248
8,23040,GET,1739873328043247872,1739873328043247104
8,23312,GET,1739873328043272448,1739873328043271168
8,25863,GET,1739873328043277824,1739873328043276800
8,20232,GET,1739873328043311360,1739873328043310080
8,23823,GET,1739873328043361280,1739873328043360512
8,20494,GET,1739873328043385600,1739873328043384320
8,22796,GET,1739873328043396352,1739873328043396096
8,25873,GET,1739873328043398144,1739873328043396352
8,23560,GET,1739873328043650048,1739873328043647744
8,25610,GET,1739873328043662080,1739873328043660288
8,26370,GET,1739873328043689728,1739873328043687680
8,29187,GET,1739873328043772160,1739873328043768576
8,28425,GET,1739873328043795200,1739873328043793664
8,30208,GET,1739873328043805696,1739873328043804672
8,30464,GET,1739873328043824384,1739873328043824384
8,25868,GET,1739873328043828480,1739873328043827968
8,31492,GET,1739873328043868928,1739873328043867136
8,29459,GET,1739873328043886848,1739873328043882496
8,32004,GET,1739873328043922688,1739873328043920640
8,31751,GET,1739873328043954944,1739873328043953408
8,30483,GET,1739873328043977728,1739873328043976448
8,29970,GET,1739873328043979008,1739873328043977984
8,27912,GET,1739873328043980288,1739873328043979264
8,30217,GET,1739873328043994368,1739873328043993600
8,30738,GET,1739873328044038912,1739873328044038400
8,27918,GET,1739873328044111616,1739873328044111104
8,33041,GET,1739873328044146688,1739873328044145408
8,28174,GET,1739873328044158720,1739873328044157952
8,31503,GET,1739873328044173568,1739873328044171776
8,34065,GET,1739873328044245504,1739873328044244736
8,33808,GET,1739873328044273920,1739873328044272896
8,33039,GET,1739873328044289536,1739873328044289280
8,34833,GET,1739873328044297728,1739873328044296704
8,36100,GET,1739873328044329984,1739873328044329216
8,29966,GET,1739873328044357120,1739873328044355840
8,33292,GET,1739873328044405504,1739873328044405504
8,32523,GET,1739873328044443648,1739873328044443392
8,35329,GET,1739873328044462336,1739873328044462080
8,34821,GET,1739873328044476160,1739873328044474880
8,38144,GET,1739873328044497408,1739873328044496640
8,38148,GET,1739873328044549120,1739873328044548608
8,36371,GET,1739873328044584192,1739873328044584192
8,35855,GET,1739873328044608000,1739873328044608000
8,36367,GET,1739873328044614912,1739873328044614912
8,37639,GET,1739873328044635392,1739873328044634368
8,33800,GET,1739873328044636416,1739873328044635648
8,30733,GET,1739873328044641024,1739873328044640768
8,38921,GET,1739873328044689664,1739873328044689664
8,34568,GET,1739873328044710912,1739873328044709632
8,37638,GET,1739873328044722176,1739873328044720640
8,35080,GET,1739873328044748288,1739873328044747776
8,34060,GET,1739873328044756992,1739873328044755712
8,41472,GET,1739873328044773632,1739873328044772864
8,38918,GET,1739873328044776192,1739873328044775680
8,39187,GET,1739873328044801024,1739873328044799488
8,38930,GET,1739873328044836096,1739873328044834816
8,37378,GET,1739873328044920576,1739873328044920064
8,38146,GET,1739873328045000960,1739873328045000448
8,40197,GET,1739873328045012480,1739873328045011456
8,44291,GET,1739873328045024256,1739873328045023488
8,43270,GET,1739873328045041408,1739873328045040384
8,44038,GET,1739873328045061888,1739873328045060352
8,41745,GET,1739873328045088512,1739873328045087744
8,39434,GET,1739873328045164544,1739873328045164032
8,36878,GET,1739873328045214976,1739873328045214720
8,36109,GET,1739873328045220864,1739873328045220352
8,41217,GET,1739873328045249536,1739873328045248768
8,39688,GET,1739873328045251840,1739873328045249792
8,37131,GET,1739873328045319680,1739873328045318400
8,39180,GET,1739873328045327616,1739873328045327360
8,37387,GET,1739873328045344256,1739873328045341952
8,45587,GET,1739873328045359360,1739873328045358592
8,43282,GET,1739873328045393664,1739873328045392896
8,46852,GET,1739873328045421568,1739873328045419520
8,40970,GET,1739873328045424896,1739873328045424384
8,44050,GET,1739873328045453568,1739873328045453568
8,40972,GET,1739873328045455872,1739873328045453824
8,44562,GET,1739873328045492480,1739873328045491712
8,50694,GET,1739873328045498880,1739873328045496832
8,43791,GET,1739873328045504768,1739873328045504512
8,48403,GET,1739873328045574912,1739873328045574656
8,41996,GET,1739873328045589504,1739873328045588736
8,46097,GET,1739873328045591296,1739873328045590528
8,52496,GET,1739873328045648128,1739873328045647616
8,49161,GET,1739873328045656320,1739873328045655296
8,48640,GET,1739873328045694976,1739873328045688832
8,42252,GET,1739873328045731328,1739873328045730304
8,46610,GET,1739873328045820416,1739873328045819904
8,40203,GET,1739873328045821696,1739873328045821184
8,45320,GET,1739873328045836288,1739873328045835776
8,50688,GET,1739873328045850624,1739873328045850624
8,46607,GET,1739873328045866496,1739873328045864192
8,53510,GET,1739873328045896960,1739873328045896192
8,51204,GET,1739873328045920256,1739873328045920256
8,49925,GET,1739873328045959168,1739873328045955584
8,51716,GET,1739873328045974784,1739873328045974016
8,53507,GET,1739873328045985024,1739873328045983744
8,46082,GET,1739873328045988608,1739873328045987584
8,46348,GET,1739873328046037248,1739873328046035968
8,44046,GET,1739873328046043392,1739873328046041088
8,59920,GET,1739873328046048000,1739873328046047488
8,55301,GET,1739873328046062080,1739873328046060288
8,57094,GET,1739873328046108672,1739873328046106624
