13,205837,PUT,168257077868863,168257077869544
13,206093,PUT,168257077869705,168257077870366
13,206349,PUT,168257077871379,168257077872070
13,206605,PUT,168257077878686,168257077879407
13,206861,PUT,168257077880530,168257077881161
13,207117,PUT,168257077882054,168257077882725
13,207373,PUT,168257077882885,168257077883547
13,207629,PUT,168257077886394,168257077887105
13,207885,PUT,168257077889882,168257077890563
13,208141,PUT,168257077890724,168257077891395
13,208397,PUT,168257077891536,168257077892207
13,208653,PUT,168257077892347,168257077893039
13,208909,PUT,168257077895715,168257077896417
13,209165,PUT,168257077896567,168257077897309
13,209421,PUT,168257077897449,168257077898121
13,209677,PUT,168257077899103,168257077899705
13,209933,PUT,168257077902361,168257077903122
13,210189,PUT,168257077903273,168257077903984
13,210445,PUT,168257077904125,168257077904826
13,210701,PUT,168257077905819,168257077906500
13,210957,PUT,168257077906641,168257077907362
13,211213,PUT,168257077907493,168257077908164
13,211469,PUT,168257077908305,168257077908986
13,211725,PUT,168257077909116,168257077909678
13,211981,PUT,168257077909818,168257077910490
13,212237,PUT,168257077910630,168257077911322
13,212493,PUT,168257077911462,168257077912143
13,212749,PUT,168257077914830,168257077915491
13,213005,PUT,168257077915642,168257077916243
13,213261,PUT,168257077917265,168257077917947
13,213517,PUT,168257077919039,168257077919651
13,213773,PUT,168257077921656,168257077922287
13,214029,PUT,168257077925214,168257077925935
13,214285,PUT,168257077926086,168257077926767
13,214541,PUT,168257077926898,168257077927519
13,214797,PUT,168257077929604,168257077930205
13,215053,PUT,168257077930346,168257077931077
13,215309,PUT,168257077933082,168257077933744
13,215565,PUT,168257077933884,168257077934545
13,215821,PUT,168257077935578,168257077936249
13,216077,PUT,168257077938224,168257077938936
13,216333,PUT,168257077939988,168257077940670
13,216589,PUT,168257077943466,168257077944128
13,216845,PUT,168257077945220,168257077945892
13,217101,PUT,168257077946052,168257077946724
13,217357,PUT,168257077947826,168257077948568
13,217613,PUT,168257077949671,168257077950442
13,217869,PUT,168257077954031,168257077954702
13,218125,PUT,168257077954863,168257077955524
13,218381,PUT,168257077956607,168257077957348
13,218637,PUT,168257077957489,168257077958180
13,218893,PUT,168257077958321,168257077958972
13,219149,PUT,168257077959113,168257077959794
13,219405,PUT,168257077959934,168257077960576
13,219661,PUT,168257077960706,168257077961378
13,219917,PUT,168257077961518,168257077962190
13,220173,PUT,168257077963192,168257077963833
13,220429,PUT,168257077965818,168257077966490
13,220685,PUT,168257077966630,168257077967312
13,220941,PUT,168257077967452,168257077968144
13,221197,PUT,168257077968284,168257077968785
13,221453,PUT,168257077968925,168257077969627
13,221709,PUT,168257077969767,168257077970439
13,221965,PUT,168257077970579,168257077971241
13,222221,PUT,168257077971371,168257077972053
13,222477,PUT,168257077974037,168257077974699
13,222733,PUT,168257077974829,168257077975521
13,222989,PUT,168257077975661,168257077976262
13,223245,PUT,168257077978427,168257077979139
13,223501,PUT,168257077979279,168257077979951
13,223757,PUT,168257077983660,168257077984351
13,224013,PUT,168257077985333,168257077986005
13,224269,PUT,168257077986987,168257077987649
13,224525,PUT,168257077987809,168257077988411
13,224781,PUT,168257077988551,168257077989232
13,225037,PUT,168257077991117,168257077991788
13,225293,PUT,168257077991929,168257077992580
13,225549,PUT,168257077993643,168257077994405
13,225805,PUT,168257077995467,168257077996159
13,226061,PUT,168257077998193,168257077998865
13,226317,PUT,168257077999005,168257077999677
13,226573,PUT,168257077999817,168257078015935
13,226829,PUT,168257078017859,168257078018741
13,227085,PUT,168257078020114,168257078021137
13,227341,PUT,168257078022259,168257078023141
13,227597,PUT,168257078025707,168257078026669
13,227853,PUT,168257078026870,168257078027622
13,228109,PUT,168257078027812,168257078028534
13,228365,PUT,168257078028744,168257078029576
13,228621,PUT,168257078030889,168257078031791
13,228877,PUT,168257078031982,168257078032754
13,229133,PUT,168257078034057,168257078034969
13,229389,PUT,168257078035921,168257078036592
13,229645,PUT,168257078047398,168257078048159
13,229901,PUT,168257078048300,168257078048971
13,230157,PUT,168257078050936,168257078051657
13,230413,PUT,168257078051808,168257078052459
13,230669,PUT,168257078052590,168257078053341
13,230925,PUT,168257078053482,168257078054193
13,231181,PUT,168257078054334,168257078055055
13,231437,PUT,168257078055186,168257078055677
13,231693,PUT,168257078056749,168257078057421
13,231949,PUT,168257078062783,168257078063505
13,232205,PUT,168257078063655,168257078064177
13,232461,PUT,168257078064317,168257078064988
13,232717,PUT,168257078067043,168257078067735
13,232973,PUT,168257078070531,168257078071243
13,233229,PUT,168257078074450,168257078075122
13,233485,PUT,168257078075272,168257078076024
13,233741,PUT,168257078076164,168257078076846
13,233997,PUT,168257078076976,168257078077648
13,234253,PUT,168257078078700,168257078079392
13,234509,PUT,168257078082930,168257078083672
13,234765,PUT,168257078083822,168257078084584
13,235021,PUT,168257078087401,168257078087942
13,235277,PUT,168257078088092,168257078088764
13,235533,PUT,168257078089826,168257078090448
13,235789,PUT,168257078092372,168257078093014
13,236045,PUT,168257078093164,168257078093825
13,236301,PUT,168257078095680,168257078096361
13,236557,PUT,168257078097514,168257078098296
13,236813,PUT,168257078098456,168257078099128
13,237069,PUT,168257078100210,168257078100972
13,237325,PUT,168257078101112,168257078101794
13,237581,PUT,168257078102896,168257078103568
13,237837,PUT,168257078105523,168257078106234
13,238093,PUT,168257078107327,168257078107998
13,238349,PUT,168257078110033,168257078110705
13,238605,PUT,168257078114363,168257078115125
13,238861,PUT,168257078117089,168257078117731
13,239117,PUT,168257078118793,168257078119485
13,239373,PUT,168257078122261,168257078123023
13,239629,PUT,168257078123174,168257078123865
13,239885,PUT,168257078124006,168257078124667
13,240141,PUT,168257078127744,168257078128416
13,240397,PUT,168257078129488,168257078130180
13,240653,PUT,168257078130330,168257078131002
13,240909,PUT,168257078132064,168257078132756
13,241165,PUT,168257078141055,168257078141817
13,241421,PUT,168257078145485,168257078146097
13,241677,PUT,168257078146247,168257078146889
13,241933,PUT,168257078147029,168257078147701
13,242189,PUT,168257078147841,168257078148573
13,242445,PUT,168257078149836,168257078150527
13,242701,PUT,168257078150657,168257078151409
13,242957,PUT,168257078151550,168257078152321
13,243213,PUT,168257078152462,168257078153053
13,243469,PUT,168257078153193,168257078153865
13,243725,PUT,168257078153995,168257078154697
13,243981,PUT,168257078157694,168257078158405
13,244237,PUT,168257078158556,168257078159137
13,244493,PUT,168257078160250,168257078160911
13,244749,PUT,168257078161052,168257078161733
13,245005,PUT,168257078161873,168257078162545
13,245261,PUT,168257078164369,168257078165041
13,245517,PUT,168257078166063,168257078166835
13,245773,PUT,168257078167907,168257078168599
13,246029,PUT,168257078169682,168257078170363
13,246285,PUT,168257078170504,168257078171225
13,246541,PUT,168257078171356,168257078172007
13,246797,PUT,168257078172147,168257078172829
13,247053,PUT,168257078173881,168257078174623
13,247309,PUT,168257078174763,168257078175485
13,247565,PUT,168257078178432,168257078179083
13,247821,PUT,168257078179244,168257078179915
13,248077,PUT,168257078180056,168257078180757
13,248333,PUT,168257078180898,168257078181569
13,248589,PUT,168257078181700,168257078182431
13,248845,PUT,168257078185338,168257078186060
13,249101,PUT,168257078186220,168257078186912
13,249357,PUT,168257078187974,168257078188646
13,249613,PUT,168257078188786,168257078189448
13,249869,PUT,168257078189588,168257078190269
13,250125,PUT,168257078190400,168257078191081
13,250381,PUT,168257078198468,168257078199140
13,250637,PUT,168257078204462,168257078205114
13,250893,PUT,168257078205264,168257078205996
13,251149,PUT,168257078207058,168257078207780
13,251405,PUT,168257078212321,168257078212932
13,251661,PUT,168257078214786,168257078215478
13,251917,PUT,168257078220099,168257078220830
13,252173,PUT,168257078220991,168257078221702
13,252429,PUT,168257078221843,168257078222504
13,252685,PUT,168257078222645,168257078223326
13,252941,PUT,168257078223467,168257078224128
13,253197,PUT,168257078227135,168257078227837
13,253453,PUT,168257078230673,168257078231385
13,253709,PUT,168257078233370,168257078234061
13,253965,PUT,168257078234211,168257078234933
13,254221,PUT,168257078235835,168257078236507
13,254477,PUT,168257078238181,168257078238862
13,254733,PUT,168257078239023,168257078239634
13,254989,PUT,168257078240717,168257078241378
13,255245,PUT,168257078243834,168257078244505
13,255501,PUT,168257078246360,168257078247021
13,255757,PUT,168257078247172,168257078247793
13,256013,PUT,168257078247933,168257078248625
13,256269,PUT,168257078249758,168257078250259
13,256525,PUT,168257078250399,168257078251011
13,256781,PUT,168257078251151,168257078251772
13,257037,PUT,168257078252945,168257078253597
13,257293,PUT,168257078253737,168257078254378
13,257549,PUT,168257078255300,168257078256022
13,257805,PUT,168257078257225,168257078257886
13,258061,PUT,168257078258017,168257078258759
13,258317,PUT,168257078258899,168257078259570
13,258573,PUT,168257078259711,168257078260382
13,258829,PUT,168257078262507,168257078263099
13,259085,PUT,168257078264171,168257078264853
13,259341,PUT,168257078264983,168257078265624
13,259597,PUT,168257078265765,168257078266366
13,259853,PUT,168257078268421,168257078269002
13,260109,PUT,168257078269143,168257078269694
13,260365,PUT,168257078269834,168257078270596
13,260621,PUT,168257078270736,168257078271408
13,260877,PUT,168257078274395,168257078275056
13,261133,PUT,168257078276219,168257078276881
13,261389,PUT,168257078277803,168257078278544
13,261645,PUT,168257078279537,168257078280208
13,261901,PUT,168257078281301,168257078281972
13,262157,PUT,168257078283797,168257078284478
13,262413,PUT,168257078290703,168257078291505
13,262669,PUT,168257078291665,168257078292357
13,262925,PUT,168257078293489,168257078294201
13,263181,PUT,168257078294341,168257078295093
13,263437,PUT,168257078296165,168257078296907
13,263693,PUT,168257078298862,168257078299523
13,263949,PUT,168257078299684,168257078300365
13,264205,PUT,168257078300505,168257078301177
13,264461,PUT,168257078301317,168257078301999
13,264717,PUT,168257078303943,168257078304575
13,264973,PUT,168257078304735,168257078305477
13,265229,PUT,168257078308454,168257078309186
13,265485,PUT,168257078311090,168257078311792
13,265741,PUT,168257078312804,168257078313506
13,265997,PUT,168257078314468,168257078315129
13,266253,PUT,168257078315280,168257078315951
13,266509,PUT,168257078316092,168257078316783
13,266765,PUT,168257078316914,168257078317575
13,267021,PUT,168257078317715,168257078318437
13,267277,PUT,168257078320352,168257078321043
13,267533,PUT,168257078321184,168257078321885
13,267789,PUT,168257078322025,168257078322717
13,268045,PUT,168257078323770,168257078324491
13,268301,PUT,168257078324632,168257078325373
13,268557,PUT,168257078325514,168257078326265
13,268813,PUT,168257078326396,168257078327107
13,269069,PUT,168257078329964,168257078330635
13,269325,PUT,168257078331698,168257078332329
13,269581,PUT,168257078333412,168257078334093
13,269837,PUT,168257078334244,168257078334945
13,270093,PUT,168257078335086,168257078335777
13,270349,PUT,168257078336820,168257078337441
13,270605,PUT,168257078337572,168257078338303
13,270861,PUT,168257078338444,168257078339105
13,271117,PUT,168257078340158,168257078340829
13,271373,PUT,168257078340969,168257078341681
13,271629,PUT,168257078342734,168257078343405
13,271885,PUT,168257078344448,168257078345179
13,272141,PUT,168257078348026,168257078348687
13,272397,PUT,168257078349740,168257078350401
13,272653,PUT,168257078350562,168257078351223
13,272909,PUT,168257078351364,168257078351985
13,273165,PUT,168257078355603,168257078356335
13,273421,PUT,168257078356486,168257078357207
13,273677,PUT,168257078358360,168257078359072
13,273933,PUT,168257078360094,168257078360695
13,274189,PUT,168257078360836,168257078361517
13,274445,PUT,168257078362439,168257078363081
13,274701,PUT,168257078363211,168257078363913
13,274957,PUT,168257078364053,168257078364735
13,275213,PUT,168257078365817,168257078366519
13,275469,PUT,168257078367551,168257078368223
13,275725,PUT,168257078368363,168257078369035
13,275981,PUT,168257078369175,168257078369806
13,276237,PUT,168257078369937,168257078370618
13,276493,PUT,168257078370759,168257078371390
13,276749,PUT,168257078371530,168257078372212
13,277005,PUT,168257078374918,168257078375650
13,277261,PUT,168257078376712,168257078377434
13,277517,PUT,168257078377585,168257078378276
13,277773,PUT,168257078378406,168257078379088
13,278029,PUT,168257078379228,168257078379910
13,278285,PUT,168257078380050,168257078380652
13,278541,PUT,168257078387979,168257078388781
13,278797,PUT,168257078388971,168257078389653
13,279053,PUT,168257078392579,168257078393251
13,279309,PUT,168257078395175,168257078395847
13,279565,PUT,168257078395997,168257078396599
13,279821,PUT,168257078399435,168257078400067
13,280077,PUT,168257078400217,168257078400879
13,280333,PUT,168257078401019,168257078401680
13,280589,PUT,168257078401821,168257078402492
13,280845,PUT,168257078404447,168257078405058
13,281101,PUT,168257078409849,168257078410541
13,281357,PUT,168257078410701,168257078411483
13,281613,PUT,168257078411624,168257078412285
13,281869,PUT,168257078413368,168257078414099
13,282125,PUT,168257078414240,168257078414901
13,282381,PUT,168257078415042,168257078415773
13,282637,PUT,168257078416826,168257078417487
13,282893,PUT,168257078418490,168257078419151
13,283149,PUT,168257078420204,168257078420915
13,283405,PUT,168257078424453,168257078425125
13,283661,PUT,168257078425285,168257078425957
13,283917,PUT,168257078426087,168257078426789
13,284173,PUT,168257078426929,168257078427561
13,284429,PUT,168257078427701,168257078428413
13,284685,PUT,168257078432292,168257078432873
13,284941,PUT,168257078433023,168257078433695
13,285197,PUT,168257078433835,168257078434336
13,285453,PUT,168257078440851,168257078441603
13,285709,PUT,168257078442596,168257078443327
13,285965,PUT,168257078443478,168257078444149
13,286221,PUT,168257078446174,168257078446936
13,286477,PUT,168257078447086,168257078447758
13,286733,PUT,168257078448840,168257078449451
13,286989,PUT,168257078450444,168257078451165
13,287245,PUT,168257078452258,168257078452919
13,287501,PUT,168257078453060,168257078453842
13,287757,PUT,168257078453982,168257078454664
13,288013,PUT,168257078456718,168257078457390
13,288269,PUT,168257078457530,168257078458112
13,288525,PUT,168257078458252,168257078458923
13,288781,PUT,168257078459996,168257078460678
13,289037,PUT,168257078460818,168257078461449
13,289293,PUT,168257078461590,168257078462261
13,289549,PUT,168257078462391,168257078463063
13,289805,PUT,168257078463203,168257078463865
13,290061,PUT,168257078464005,168257078464707
13,290317,PUT,168257078467634,168257078468315
13,290573,PUT,168257078469328,168257078470029
13,290829,PUT,168257078471934,168257078472595
13,291085,PUT,168257078472756,168257078473517
13,291341,PUT,168257078475512,168257078476214
13,291597,PUT,168257078478178,168257078478649
13,291853,PUT,168257078478810,168257078479481
13,292109,PUT,168257078479622,168257078480283
13,292365,PUT,168257078480413,168257078481085
13,292621,PUT,168257078485676,168257078486297
13,292877,PUT,168257078489925,168257078490577
13,293133,PUT,168257078492572,168257078493253
13,293389,PUT,168257078496952,168257078497693
13,293645,PUT,168257078498776,168257078499438
13,293901,PUT,168257078500400,168257078501131
13,294157,PUT,168257078501292,168257078502074
13,294413,PUT,168257078503166,168257078503858
13,294669,PUT,168257078504930,168257078505602
13,294925,PUT,168257078506734,168257078507396
13,295181,PUT,168257078514212,168257078514903
13,295437,PUT,168257078515034,168257078515765
13,295693,PUT,168257078518642,168257078519354
13,295949,PUT,168257078520366,168257078521068
13,296205,PUT,168257078521228,168257078521850
13,296461,PUT,168257078521990,168257078522661
13,296717,PUT,168257078522802,168257078523503
13,296973,PUT,168257078523644,168257078524285
13,297229,PUT,168257078525378,168257078525999
13,297485,PUT,168257078526140,168257078526851
13,297741,PUT,168257078526992,168257078527673
13,297997,PUT,168257078527813,168257078528455
13,298253,PUT,168257078528585,168257078529327
13,298509,PUT,168257078531392,168257078532123
13,298765,PUT,168257078532264,168257078532785
13,299021,PUT,168257078534599,168257078535321
13,299277,PUT,168257078538268,168257078539009
13,299533,PUT,168257078539160,168257078539861
13,299789,PUT,168257078540994,168257078541666
13,300045,PUT,168257078543680,168257078544352
13,300301,PUT,168257078545404,168257078546036
13,300557,PUT,168257078547108,168257078547830
13,300813,PUT,168257078551498,168257078552180
13,301069,PUT,168257078552340,168257078553002
13,301325,PUT,168257078554034,168257078554716
13,301581,PUT,168257078554856,168257078555538
13,301837,PUT,168257078555668,168257078556400
13,302093,PUT,168257078556540,168257078557162
13,302349,PUT,168257078557292,168257078557933
13,302605,PUT,168257078558064,168257078558705
13,302861,PUT,168257078561612,168257078562334
13,303117,PUT,168257078564348,168257078565040
13,303373,PUT,168257078567055,168257078567746
13,303629,PUT,168257078570382,168257078571144
13,303885,PUT,168257078572207,168257078572858
13,304141,PUT,168257078577238,168257078577920
13,304397,PUT,168257078578080,168257078578762
13,304653,PUT,168257078579824,168257078580496
13,304909,PUT,168257078582340,168257078583032
13,305165,PUT,168257078583192,168257078583964
13,305421,PUT,168257078584104,168257078584766
13,305677,PUT,168257078584896,168257078585578
13,305933,PUT,168257078586670,168257078587352
13,306189,PUT,168257078588444,168257078589136
13,306445,PUT,168257078589266,168257078589988
13,306701,PUT,168257078591070,168257078591792
13,306957,PUT,168257078591932,168257078592644
13,307213,PUT,168257078593767,168257078594488
13,307469,PUT,168257078595581,168257078596313
13,307725,PUT,168257078596453,168257078597175
13,307981,PUT,168257078598167,168257078598848
13,308237,PUT,168257078598989,168257078599650
13,308493,PUT,168257078600723,168257078601354
13,308749,PUT,168257078602387,168257078603118
13,309005,PUT,168257078604351,168257078605023
13,309261,PUT,168257078606105,168257078606777
13,309517,PUT,168257078607769,168257078608381
13,309773,PUT,168257078609453,168257078610135
13,310029,PUT,168257078616830,168257078617632
13,310285,PUT,168257078617812,168257078618494
13,310541,PUT,168257078619426,168257078620108
13,310797,PUT,168257078620248,168257078620990
13,311053,PUT,168257078621130,168257078621802
13,311309,PUT,168257078621942,168257078622704
13,311565,PUT,168257078622844,168257078623526
13,311821,PUT,168257078623656,168257078624398
13,312077,PUT,168257078628126,168257078628808
13,312333,PUT,168257078629901,168257078630783
13,312589,PUT,168257078631775,168257078632467
13,312845,PUT,168257078633529,168257078634221
13,313101,PUT,168257078634371,168257078635053
13,313357,PUT,168257078636937,168257078637608
13,313613,PUT,168257078638681,168257078639353
13,313869,PUT,168257078639503,168257078640174
13,314125,PUT,168257078642129,168257078642750
13,314381,PUT,168257078642911,168257078643542
13,314637,PUT,168257078643673,168257078644424
13,314893,PUT,168257078647361,168257078648023
13,315149,PUT,168257078649075,168257078649807
13,315405,PUT,168257078649957,168257078650629
13,315661,PUT,168257078650769,168257078651511
13,315917,PUT,168257078652583,168257078653265
13,316173,PUT,168257078657916,168257078658577
13,316429,PUT,168257078661454,168257078662085
13,316685,PUT,168257078662246,168257078662897
13,316941,PUT,168257078664902,168257078665583
13,317197,PUT,168257078668440,168257078669092
13,317453,PUT,168257078670986,168257078671698
13,317709,PUT,168257078671848,168257078672439
13,317965,PUT,168257078673582,168257078674254
13,318221,PUT,168257078675326,168257078676008
13,318477,PUT,168257078677000,168257078677611
13,318733,PUT,168257078678694,168257078679365
13,318989,PUT,168257078682162,168257078682793
13,319245,PUT,168257078684768,168257078685440
13,319501,PUT,168257078686492,168257078687194
13,319757,PUT,168257078690100,168257078690772
13,320013,PUT,168257078691684,168257078692386
13,320269,PUT,168257078694320,168257078694992
13,320525,PUT,168257078695142,168257078695844
13,320781,PUT,168257078697397,168257078698049
13,321037,PUT,168257078699021,168257078699693
13,321293,PUT,168257078699843,168257078700464
13,321549,PUT,168257078701567,168257078702299
13,321805,PUT,168257078702439,168257078703091
13,322061,PUT,168257078703221,168257078703822
13,322317,PUT,168257078704885,168257078705566
13,322573,PUT,168257078705707,168257078706288
13,322829,PUT,168257078706428,168257078707180
13,323085,PUT,168257078709185,168257078709866
13,323341,PUT,168257078711751,168257078712462
13,323597,PUT,168257078712623,168257078713314
13,323853,PUT,168257078713465,168257078714056
13,324109,PUT,168257078714196,168257078714858
13,324365,PUT,168257078716712,168257078717324
13,324621,PUT,168257078718246,168257078718937
13,324877,PUT,168257078719078,168257078719689
13,325133,PUT,168257078719829,168257078720521
13,325389,PUT,168257078720651,168257078721393
13,325645,PUT,168257078721533,168257078722195
13,325901,PUT,168257078722335,168257078723017
13,326157,PUT,168257078725904,168257078726525
13,326413,PUT,168257078737200,168257078737881
13,326669,PUT,168257078738042,168257078738723
13,326925,PUT,168257078742502,168257078743244
13,327181,PUT,168257078743394,168257078744076
13,327437,PUT,168257078744988,168257078745549
13,327693,PUT,168257078746511,168257078747203
13,327949,PUT,168257078754189,168257078754841
13,328205,PUT,168257078755903,168257078756615
13,328461,PUT,168257078757727,168257078758339
13,328717,PUT,168257078758479,168257078759151
13,328973,PUT,168257078759291,168257078760083
13,329229,PUT,168257078760223,168257078760895
13,329485,PUT,168257078762950,168257078763651
13,329741,PUT,168257078763812,168257078764583
13,329997,PUT,168257078764724,168257078765415
13,330253,PUT,168257078766648,168257078767260
13,330509,PUT,168257078767400,168257078768092
13,330765,PUT,168257078768232,168257078768984
13,331021,PUT,168257078770046,168257078770748
13,331277,PUT,168257078771730,168257078772402
13,331533,PUT,168257078775328,168257078776000
13,331789,PUT,168257078779989,168257078780651
13,332045,PUT,168257078780811,168257078781493
13,332301,PUT,168257078781633,168257078782315
13,332557,PUT,168257078785051,168257078785712
13,332813,PUT,168257078788669,168257078789361
13,333069,PUT,168257078791285,168257078791887
13,333325,PUT,168257078792047,168257078792719
13,333581,PUT,168257078792859,168257078793491
13,333837,PUT,168257078793621,168257078794312
13,334093,PUT,168257078794453,168257078795134
13,334349,PUT,168257078795275,168257078795946
13,334605,PUT,168257078796087,168257078796778
13,334861,PUT,168257078796918,168257078797620
13,335117,PUT,168257078800617,168257078801329
13,335373,PUT,168257078801489,168257078802221
13,335629,PUT,168257078805478,168257078805980
13,335885,PUT,168257078806130,168257078806791
13,336141,PUT,168257078806932,168257078807603
13,336397,PUT,168257078807744,168257078808345
13,336653,PUT,168257078808485,168257078809167
13,336909,PUT,168257078817827,168257078818529
13,337165,PUT,168257078818689,168257078819351
13,337421,PUT,168257078820463,168257078821125
13,337677,PUT,168257078821265,168257078821927
13,337933,PUT,168257078822989,168257078823711
13,338189,PUT,168257078823851,168257078824533
13,338445,PUT,168257078826557,168257078827289
13,338701,PUT,168257078827429,168257078828141
13,338957,PUT,168257078829224,168257078829885
13,339213,PUT,168257078830025,168257078830687
13,339469,PUT,168257078837382,168257078838164
13,339725,PUT,168257078839317,168257078840029
13,339981,PUT,168257078840169,168257078840911
13,340237,PUT,168257078841051,168257078841482
13,340493,PUT,168257078843406,168257078844078
13,340749,PUT,168257078846073,168257078846714
13,341005,PUT,168257078846865,168257078847556
13,341261,PUT,168257078847696,168257078848378
13,341517,PUT,168257078848518,168257078849120
13,341773,PUT,168257078849260,168257078849932
13,342029,PUT,168257078850072,168257078850744
13,342285,PUT,168257078850884,168257078851535
13,342541,PUT,168257078852387,168257078853049
13,342797,PUT,168257078854061,168257078854843
13,343053,PUT,168257078854983,168257078855655
13,343309,PUT,168257078855805,168257078856547
13,343565,PUT,168257078856687,168257078857439
13,343821,PUT,168257078859464,168257078860145
13,344077,PUT,168257078865939,168257078866630
13,344333,PUT,168257078867723,168257078868505
13,344589,PUT,168257078870329,168257078871001
13,344845,PUT,168257078871151,168257078871843
13,345101,PUT,168257078872845,168257078873496
13,345357,PUT,168257078874318,168257078875000
13,345613,PUT,168257078875140,168257078875812
13,345869,PUT,168257078875952,168257078876644
13,346125,PUT,168257078876784,168257078877456
13,346381,PUT,168257078878528,168257078879290
13,346637,PUT,168257078879430,168257078880102
13,346893,PUT,168257078880242,168257078881064
13,347149,PUT,168257078881204,168257078881786
13,347405,PUT,168257078881926,168257078882547
13,347661,PUT,168257078882688,168257078883359
13,347917,PUT,168257078884452,168257078885073
13,348173,PUT,168257078887910,168257078888642
13,348429,PUT,168257078888792,168257078889423
13,348685,PUT,168257078889564,168257078890295
13,348941,PUT,168257078891378,168257078892090
13,349197,PUT,168257078893212,168257078893874
13,349453,PUT,168257078894956,168257078895568
13,349709,PUT,168257078897652,168257078898314
13,349965,PUT,168257078899346,168257078900048
13,350221,PUT,168257078902063,168257078902744
13,350477,PUT,168257078905611,168257078906212
13,350733,PUT,168257078908147,168257078908748
13,350989,PUT,168257078911605,168257078912276
13,351245,PUT,168257078915173,168257078915855
13,351501,PUT,168257078917819,168257078918471
13,351757,PUT,168257078924525,168257078925237
13,352013,PUT,168257078926189,168257078926770
13,352269,PUT,168257078926920,168257078927612
13,352525,PUT,168257078927752,168257078928414
13,352781,PUT,168257078928554,168257078929196
13,353037,PUT,168257078929326,168257078929998
13,353293,PUT,168257078931070,168257078931762
13,353549,PUT,168257078933676,168257078934338
13,353805,PUT,168257078934478,168257078935170
13,354061,PUT,168257078936212,168257078936864
13,354317,PUT,168257078937004,168257078937675
13,354573,PUT,168257078937816,168257078938477
13,354829,PUT,168257078938618,168257078939299
13,355085,PUT,168257078941184,168257078941855
13,355341,PUT,168257078942837,168257078943509
13,355597,PUT,168257078943659,168257078944341
13,355853,PUT,168257078944481,168257078945093
13,356109,PUT,168257078946155,168257078946797
13,356365,PUT,168257078946927,168257078947629
13,356621,PUT,168257078949533,168257078950164
13,356877,PUT,168257078950305,168257078950966
13,357133,PUT,168257078951107,168257078951818
13,357389,PUT,168257078952871,168257078953542
13,357645,PUT,168257078957121,168257078957802
13,357901,PUT,168257078961551,168257078962222
13,358157,PUT,168257078962383,168257078963084
13,358413,PUT,168257078964217,168257078964889
13,358669,PUT,168257078965961,168257078966623
13,358925,PUT,168257078967775,168257078968457
13,359181,PUT,168257078970512,168257078971183
13,359437,PUT,168257078971334,168257078972216
13,359693,PUT,168257078974090,168257078974832
13,359949,PUT,168257078974982,168257078975654
13,360205,PUT,168257078975794,168257078976496
13,360461,PUT,168257078978490,168257078979172
13,360717,PUT,168257078988644,168257078989386
13,360973,PUT,168257078989536,168257078990227
13,361229,PUT,168257078990368,168257078991029
13,361485,PUT,168257078991170,168257078991631
13,361741,PUT,168257078992733,168257078993475
13,361997,PUT,168257078994588,168257078995269
13,362253,PUT,168257078995410,168257078996081
13,362509,PUT,168257078996221,168257078996883
13,362765,PUT,168257078998817,168257078999489
13,363021,PUT,168257079022282,168257079023314
13,363277,PUT,168257079023545,168257079024417
13,363533,PUT,168257079025690,168257079026522
13,363789,PUT,168257079026682,168257079027514
13,364045,PUT,168257079028737,168257079029559
13,364301,PUT,168257079033137,168257079033989
13,364557,PUT,168257079037567,168257079038449
13,364813,PUT,168257079038660,168257079039562
13,365069,PUT,168257079039773,168257079040635
13,365325,PUT,168257079041697,168257079042539
13,365581,PUT,168257079042699,168257079043381
13,365837,PUT,168257079045847,168257079046659
13,366093,PUT,168257079047871,168257079048683
13,366349,PUT,168257079050076,168257079050938
13,366605,PUT,168257079051109,168257079052001
13,366861,PUT,168257079052161,168257079053043
13,367117,PUT,168257079054206,168257079054697
13,367373,PUT,168257079057193,168257079057885
13,367629,PUT,168257079058025,168257079058707
13,367885,PUT,168257079058847,168257079059348
13,368141,PUT,168257079063127,168257079063838
13,368397,PUT,168257079066675,168257079067357
13,368653,PUT,168257079067517,168257079068189
13,368909,PUT,168257079069201,168257079069872
13,369165,PUT,168257079070013,168257079070484
13,369421,PUT,168257079070624,168257079071306
13,369677,PUT,168257079071446,168257079072128
13,369933,PUT,168257079074213,168257079074874
13,370189,PUT,168257079075014,168257079075656
13,370445,PUT,168257079076628,168257079077300
13,370701,PUT,168257079077440,168257079078051
13,370957,PUT,168257079079094,168257079079826
13,371213,PUT,168257079080898,168257079081590
13,371469,PUT,168257079081730,168257079082412
13,371725,PUT,168257079084426,168257079085108
13,371981,PUT,168257079098078,168257079098830
13,372237,PUT,168257079099171,168257079099862
13,372493,PUT,168257079100023,168257079100734
13,372749,PUT,168257079100864,168257079101556
13,373005,PUT,168257079104653,168257079105255
13,373261,PUT,168257079105415,168257079106127
13,373517,PUT,168257079107209,168257079107891
13,373773,PUT,168257079110657,168257079111279
13,374029,PUT,168257079113875,168257079114616
13,374285,PUT,168257079114777,168257079115498
13,374541,PUT,168257079117232,168257079117914
13,374797,PUT,168257079118916,168257079119698
13,375053,PUT,168257079122505,168257079123186
13,375309,PUT,168257079125211,168257079125852
13,375565,PUT,168257079126825,168257079127516
13,375821,PUT,168257079127667,168257079128218
13,376077,PUT,168257079128358,168257079129030
