3,236035,PUT,162910044919001,162910044919311
3,236291,PUT,162910044919442,162910044919752
3,236547,PUT,162910044922709,162910044923110
3,236803,PUT,162910044923260,162910044923681
3,237059,PUT,162910044924994,162910044925395
3,237315,PUT,162910044925546,162910044925846
3,237571,PUT,162910044927079,162910044927480
3,237827,PUT,162910044927631,162910044928122
3,238083,PUT,162910044930557,162910044930948
3,238339,PUT,162910044931540,162910044931840
3,238595,PUT,162910044932442,162910044932823
3,238851,PUT,162910044933414,162910044933715
3,239107,PUT,162910044940551,162910044941643
3,239363,PUT,162910044942575,162910044942976
3,239619,PUT,162910044943898,162910044947316
3,239875,PUT,162910044947467,162910044948218
3,240131,PUT,162910044949832,162910044966020
3,240387,PUT,162910044967924,162910044969678
3,240643,PUT,162910044975722,162910044976324
3,240899,PUT,162910044977095,162910044977506
3,241155,PUT,162910044989023,162910044989875
3,241411,PUT,162910044991268,162910044991850
3,241667,PUT,162910044992652,162910044993053
3,241923,PUT,162910044994075,162910044994376
3,242179,PUT,162910044994536,162910044994837
3,242435,PUT,162910044995448,162910044995749
3,242691,PUT,162910044995889,162910044996190
3,242947,PUT,162910044996330,162910044996631
3,243203,PUT,162910044997322,162910044997623
3,243459,PUT,162910044997763,162910045033266
3,243715,PUT,162910045033677,162910045034198
3,243971,PUT,162910045037245,162910045037756
3,244227,PUT,162910045037907,162910045038298
3,244483,PUT,162910045038438,162910045038849
3,244739,PUT,162910045038989,162910045039410
3,244995,PUT,162910045040613,162910045042116
3,245251,PUT,162910045042247,162910045042698
3,245507,PUT,162910045043740,162910045044963
3,245763,PUT,162910045045103,162910045045504
3,246019,PUT,162910045047359,162910045049874
3,246275,PUT,162910045050015,162910045053663
3,246531,PUT,162910045054555,162910045065902
3,246787,PUT,162910045068357,162910045069039
3,247043,PUT,162910045070793,162910045075183
3,247299,PUT,162910045076707,162910045077499
3,247555,PUT,162910045077649,162910045078130
3,247811,PUT,162910045079042,162910045079714
3,248067,PUT,162910045095090,162910045095851
3,248323,PUT,162910045095982,162910045096383
3,248579,PUT,162910045097184,162910045097585
3,248835,PUT,162910045097726,162910045098026
3,249091,PUT,162910045099710,162910045101194
3,249347,PUT,162910045101344,162910045101755
3,249603,PUT,162910045101885,162910045102407
3,249859,PUT,162910045102547,162910045102848
3,250115,PUT,162910045104321,162910045104712
3,250371,PUT,162910045105323,162910045105734
3,250627,PUT,162910045105865,162910045106376
3,250883,PUT,162910045106516,162910045106817
3,251139,PUT,162910045107619,162910045108090
3,251395,PUT,162910045108230,162910045108731
3,251651,PUT,162910045109323,162910045109623
3,251907,PUT,162910045109764,162910045110064
3,252163,PUT,162910045110746,162910045111828
3,252419,PUT,162910045111959,162910045112380
3,252675,PUT,162910045112520,162910045113242
3,252931,PUT,162910045113382,162910045113783
3,253187,PUT,162910045116058,162910045116680
3,253443,PUT,162910045117451,162910045118584
3,253699,PUT,162910045119596,162910045121140
3,253955,PUT,162910045121300,162910045122453
3,254211,PUT,162910045124097,162910045125039
3,254467,PUT,162910045125921,162910045140465
3,254723,PUT,162910045141407,162910045141818
3,254979,PUT,162910045141968,162910045142369
3,255235,PUT,162910045142510,162910045142911
3,255491,PUT,162910045143051,162910045143352
3,255747,PUT,162910045144865,162910045145978
3,256003,PUT,162910045146108,162910045146419
3,256259,PUT,162910045146549,162910045146860
3,256515,PUT,162910045150598,162910045151280
3,256771,PUT,162910045151430,162910045151831
3,257027,PUT,162910045154437,162910045154928
3,257283,PUT,162910045161744,162910045162336
3,257539,PUT,162910045165182,162910045165583
3,257795,PUT,162910045166355,162910045167387
3,258051,PUT,162910045167548,162910045168129
3,258307,PUT,162910045169522,162910045169823
3,258563,PUT,162910045169983,162910045170284
3,258819,PUT,162910045172379,162910045173732
3,259075,PUT,162910045178503,162910045179095
3,259331,PUT,162910045179245,162910045179756
3,259587,PUT,162910045179886,162910045180287
3,259843,PUT,162910045181340,162910045181741
3,260099,PUT,162910045182352,162910045182653
3,260355,PUT,162910045183264,162910045183665
3,260611,PUT,162910045184267,162910045185550
3,260867,PUT,162910045185690,162910045186101
3,261123,PUT,162910045190200,162910045191042
3,261379,PUT,162910045191203,162910045191734
3,261635,PUT,162910045191874,162910045192396
3,261891,PUT,162910045192536,162910045193017
3,262147,PUT,162910045193147,162910045218616
3,262403,PUT,162910045224660,162910045225312
3,262659,PUT,162910045229832,162910045231286
3,262915,PUT,162910045231416,162910045231727
3,263171,PUT,162910045233721,162910045234493
3,263427,PUT,162910045234634,162910045234934
3,263683,PUT,162910045235075,162910045236127
3,263939,PUT,162910045236267,162910045236769
3,264195,PUT,162910045236909,162910045237210
3,264451,PUT,162910045238543,162910045238843
3,264707,PUT,162910045238984,162910045239284
3,264963,PUT,162910045240347,162910045240658
3,265219,PUT,162910045241259,162910045241560
3,265475,PUT,162910045241700,162910045242001
3,265731,PUT,162910045243153,162910045243454
3,265987,PUT,162910045244056,162910045244366
3,266243,PUT,162910045244497,162910045244807
3,266499,PUT,162910045245389,162910045245699
3,266755,PUT,162910045245840,162910045246140
3,267011,PUT,162910045246962,162910045247273
3,267267,PUT,162910045247945,162910045248255
3,267523,PUT,162910045248386,162910045248696
3,267779,PUT,162910045248827,162910045249137
3,268035,PUT,162910045249719,162910045250561
3,268291,PUT,162910045251543,162910045251944
3,268547,PUT,162910045253407,162910045253808
3,268803,PUT,162910045253948,162910045254259
3,269059,PUT,162910045254390,162910045254700
3,269315,PUT,162910045254831,162910045255141
3,269571,PUT,162910045256875,162910045258188
3,269827,PUT,162910045258339,162910045258820
3,270083,PUT,162910045258960,162910045259501
3,270339,PUT,162910045259642,162910045259942
3,270595,PUT,162910045260083,162910045260383
3,270851,PUT,162910045268232,162910045275037
3,271107,PUT,162910045275228,162910045282826
3,271363,PUT,162910045284249,162910045292518
3,271619,PUT,162910045292658,162910045292979
3,271875,PUT,162910045293109,162910045293560
3,272131,PUT,162910045294483,162910045296457
3,272387,PUT,162910045296588,162910045297089
3,272643,PUT,162910045298031,162910045298442
3,272899,PUT,162910045298582,162910045298973
3,273155,PUT,162910045299795,162910045300186
3,273411,PUT,162910045301008,162910045301409
3,273667,PUT,162910045301539,162910045302110
3,273923,PUT,162910045303524,162910045303925
3,274179,PUT,162910045313797,162910045314469
3,274435,PUT,162910045315261,162910045315562
3,274691,PUT,162910045316153,162910045316464
3,274947,PUT,162910045316614,162910045316915
3,275203,PUT,162910045317506,162910045317807
3,275459,PUT,162910045318579,162910045318889
3,275715,PUT,162910045319020,162910045319330
3,275971,PUT,162910045319922,162910045320934
3,276227,PUT,162910045321064,162910045321375
3,276483,PUT,162910045321505,162910045322438
3,276739,PUT,162910045324342,162910045324733
3,276995,PUT,162910045325755,162910045326166
3,277251,PUT,162910045326327,162910045326738
3,277507,PUT,162910045327319,162910045327630
3,277763,PUT,162910045327760,162910045328071
3,278019,PUT,162910045328211,162910045328512
3,278275,PUT,162910045328652,162910045329053
3,278531,PUT,162910045330226,162910045330627
3,278787,PUT,162910045331208,162910045331509
3,279043,PUT,162910045331669,162910045331970
3,279299,PUT,162910045332561,162910045332962
3,279555,PUT,162910045333553,162910045334075
3,279811,PUT,162910045334205,162910045334806
3,280067,PUT,162910045334947,162910045335438
3,280323,PUT,162910045336901,162910045337553
3,280579,PUT,162910045337703,162910045338014
3,280835,PUT,162910045338796,162910045345672
3,281091,PUT,162910045345902,162910045346383
3,281347,PUT,162910045346513,162910045347706
3,281603,PUT,162910045347837,162910045349510
3,281859,PUT,162910045349651,162910045350473
3,282115,PUT,162910045350613,162910045351525
3,282371,PUT,162910045355334,162910045359053
3,282627,PUT,162910045359203,162910045362641
3,282883,PUT,162910045364916,162910045369958
3,283139,PUT,162910045370098,162910045370539
3,283395,PUT,162910045370670,162910045371081
3,283651,PUT,162910045372293,162910045373045
3,283907,PUT,162910045373185,162910045373837
3,284163,PUT,162910045373967,162910045374519
3,284419,PUT,162910045375280,162910045375681
3,284675,PUT,162910045375822,162910045376283
3,284931,PUT,162910045376423,162910045377014
3,285187,PUT,162910045377896,162910045378367
3,285443,PUT,162910045378498,162910045378808
3,285699,PUT,162910045378949,162910045379250
3,285955,PUT,162910045391087,162910045391829
3,286211,PUT,162910045391979,162910045392280
3,286467,PUT,162910045393222,162910045394786
3,286723,PUT,162910045394916,162910045395227
3,286979,PUT,162910045399156,162910045399757
3,287235,PUT,162910045400950,162910045401361
3,287491,PUT,162910045402113,162910045402504
3,287747,PUT,162910045402664,162910045402965
3,288003,PUT,162910045403817,162910045404117
3,288259,PUT,162910045404849,162910045405160
3,288515,PUT,162910045405290,162910045405601
3,288771,PUT,162910045405731,162910045406042
3,289027,PUT,162910045407184,162910045407485
3,289283,PUT,162910045408507,162910045408818
3,289539,PUT,162910045409841,162910045410141
3,289795,PUT,162910045411685,162910045412086
3,290051,PUT,162910045412236,162910045412637
3,290307,PUT,162910045413309,162910045413760
3,290563,PUT,162910045416326,162910045416777
3,290819,PUT,162910045417508,162910045418932
3,291075,PUT,162910045419092,162910045419503
3,291331,PUT,162910045420335,162910045422490
3,291587,PUT,162910045422630,162910045423342
3,291843,PUT,162910045423482,162910045424865
3,292099,PUT,162910045425006,162910045435731
3,292355,PUT,162910045435871,162910045437495
3,292611,PUT,162910045437635,162910045438888
3,292867,PUT,162910045439760,162910045440261
3,293123,PUT,162910045440402,162910045440823
3,293379,PUT,162910045440953,162910045441264
3,293635,PUT,162910045441855,162910045442286
3,293891,PUT,162910045443348,162910045443739
3,294147,PUT,162910045443900,162910045444481
3,294403,PUT,162910045445243,162910045447097
3,294659,PUT,162910045457491,162910045458223
3,294915,PUT,162910045460147,162910045460448
3,295171,PUT,162910045466462,162910045467424
3,295427,PUT,162910045471464,162910045472205
3,295683,PUT,162910045473438,162910045476285
3,295939,PUT,162910045477287,162910045477969
3,296195,PUT,162910045478851,162910045479262
3,296451,PUT,162910045479412,162910045479813
3,296707,PUT,162910045480505,162910045480896
3,296963,PUT,162910045482098,162910045482489
3,297219,PUT,162910045482650,162910045483111
3,297475,PUT,162910045484855,162910045487501
3,297731,PUT,162910045487651,162910045488072
3,297987,PUT,162910045488964,162910045492503
3,298243,PUT,162910045494136,162910045507728
3,298499,PUT,162910045507858,162910045510294
3,298755,PUT,162910045511196,162910045511717
3,299011,PUT,162910045513732,162910045514383
3,299267,PUT,162910045515165,162910045515476
3,299523,PUT,162910045516157,162910045523695
3,299779,PUT,162910045523946,162910045524417
3,300035,PUT,162910045525820,162910045526522
3,300291,PUT,162910045526662,162910045527684
3,300547,PUT,162910045539281,162910045539692
3,300803,PUT,162910045539832,162910045540233
3,301059,PUT,162910045540364,162910045540855
3,301315,PUT,162910045540995,162910045541396
3,301571,PUT,162910045541536,162910045541927
3,301827,PUT,162910045542068,162910045542569
3,302083,PUT,162910045543381,162910045543792
3,302339,PUT,162910045544473,162910045544874
3,302595,PUT,162910045545466,162910045545877
3,302851,PUT,162910045547119,162910045547530
3,303107,PUT,162910045547681,162910045547991
3,303363,PUT,162910045548122,162910045548432
3,303619,PUT,162910045548563,162910045549114
3,303875,PUT,162910045549254,162910045549555
3,304131,PUT,162910045549695,162910045549996
3,304387,PUT,162910045550136,162910045550437
3,304643,PUT,162910045552091,162910045552492
3,304899,PUT,162910045553614,162910045554025
3,305155,PUT,162910045555268,162910045555669
3,305411,PUT,162910045555820,162910045556120
3,305667,PUT,162910045556261,162910045556561
3,305923,PUT,162910045558786,162910045559097
3,306179,PUT,162910045559248,162910045559548
3,306435,PUT,162910045559689,162910045559989
3,306691,PUT,162910045560591,162910045561002
3,306947,PUT,162910045561593,162910045562595
3,307203,PUT,162910045563588,162910045564931
3,307459,PUT,162910045566013,162910045566424
3,307715,PUT,162910045568028,162910045569862
3,307971,PUT,162910045571215,162910045572117
3,308227,PUT,162910045573591,162910045595351
3,308483,PUT,162910045595502,162910045597406
3,308739,PUT,162910045606808,162910045607750
3,308995,PUT,162910045607941,162910045608382
3,309251,PUT,162910045620911,162910045621562
3,309507,PUT,162910045622454,162910045623206
3,309763,PUT,162910045623346,162910045623818
3,310019,PUT,162910045624499,162910045624900
3,310275,PUT,162910045625040,162910045625341
3,310531,PUT,162910045625481,162910045625882
3,310787,PUT,162910045626023,162910045626414
3,311043,PUT,162910045626554,162910045626995
3,311299,PUT,162910045627125,162910045627436
3,311555,PUT,162910045627566,162910045627877
3,311811,PUT,162910045628689,162910045629360
3,312067,PUT,162910045629501,162910045630002
3,312323,PUT,162910045630924,162910045631315
3,312579,PUT,162910045632468,162910045632768
3,312835,PUT,162910045632909,162910045633209
3,313091,PUT,162910045633350,162910045633650
3,313347,PUT,162910045635334,162910045635735
3,313603,PUT,162910045636848,162910045637239
3,313859,PUT,162910045637920,162910045639223
3,314115,PUT,162910045639374,162910045639684
3,314371,PUT,162910045640657,162910045640957
3,314627,PUT,162910045642190,162910045642942
3,314883,PUT,162910045643092,162910045643493
3,315139,PUT,162910045645087,162910045649988
3,315395,PUT,162910045652013,162910045654830
3,315651,PUT,162910045655812,162910045656544
3,315907,PUT,162910045658157,162910045665815
3,316163,PUT,162910045668181,162910045668952
3,316419,PUT,162910045669754,162910045670205
3,316675,PUT,162910045674295,162910045675006
3,316931,PUT,162910045675788,162910045676219
3,317187,PUT,162910045676991,162910045677292
3,317443,PUT,162910045694462,162910045695063
3,317699,PUT,162910045695213,162910045695524
3,317955,PUT,162910045695664,162910045695965
3,318211,PUT,162910045696105,162910045702480
3,318467,PUT,162910045702781,162910045703142
3,318723,PUT,162910045703272,162910045703583
3,318979,PUT,162910045703713,162910045704024
3,319235,PUT,162910045705006,162910045705728
3,319491,PUT,162910045705858,162910045706349
3,319747,PUT,162910045707923,162910045708594
3,320003,PUT,162910045709667,162910045710068
3,320259,PUT,162910045710198,162910045710509
3,320515,PUT,162910045710639,162910045710950
3,320771,PUT,162910045713305,162910045713817
3,321027,PUT,162910045714638,162910045715039
3,321283,PUT,162910045716062,162910045716362
3,321539,PUT,162910045716553,162910045716864
3,321795,PUT,162910045717024,162910045717525
3,322051,PUT,162910045718117,162910045718427
3,322307,PUT,162910045719580,162910045720021
3,322563,PUT,162910045720723,162910045721124
3,322819,PUT,162910045721254,162910045721695
3,323075,PUT,162910045722376,162910045723419
3,323331,PUT,162910045723559,162910045727589
3,323587,PUT,162910045729974,162910045751674
3,323843,PUT,162910045754271,162910045754972
3,324099,PUT,162910045755654,162910045755974
3,324355,PUT,162910045756125,162910045756526
3,324611,PUT,162910045757227,162910045757628
3,324867,PUT,162910045757769,162910045758069
3,325123,PUT,162910045758210,162910045758510
3,325379,PUT,162910045758651,162910045758951
3,325635,PUT,162910045759092,162910045759493
3,325891,PUT,162910045760184,162910045760485
3,326147,PUT,162910045762530,162910045763753
3,326403,PUT,162910045763893,162910045764294
3,326659,PUT,162910045766188,162910045766810
3,326915,PUT,162910045782336,162910045782967
3,327171,PUT,162910045783128,162910045783579
3,327427,PUT,162910045784360,162910045785082
3,327683,PUT,162910045785222,162910045785523
3,327939,PUT,162910045793462,162910045794193
3,328195,PUT,162910045794344,162910045794654
3,328451,PUT,162910045794795,162910045796489
3,328707,PUT,162910045796629,162910045797050
3,328963,PUT,162910045799034,162910045799526
3,329219,PUT,162910045799676,162910045800789
3,329475,PUT,162910045801791,162910045802743
3,329731,PUT,162910045802883,162910045804527
3,329987,PUT,162910045804658,162910045805099
3,330243,PUT,162910045806161,162910045806943
3,330499,PUT,162910045807083,162910045807584
3,330755,PUT,162910045807715,162910045808236
3,331011,PUT,162910045808376,162910045808897
3,331267,PUT,162910045809900,162910045810301
3,331523,PUT,162910045810992,162910045821106
3,331779,PUT,162910045822629,162910045823441
3,332035,PUT,162910045830899,162910045831610
3,332291,PUT,162910045831761,162910045832071
3,332547,PUT,162910045832202,162910045832512
3,332803,PUT,162910045832653,162910045832953
3,333059,PUT,162910045839308,162910045840040
3,333315,PUT,162910045841884,162910045842285
3,333571,PUT,162910045842876,162910045843187
3,333827,PUT,162910045843337,162910045843638
3,334083,PUT,162910045844250,162910045844550
3,334339,PUT,162910045845162,162910045845462
3,334595,PUT,162910045845603,162910045845903
3,334851,PUT,162910045846044,162910045846344
3,335107,PUT,162910045846485,162910045846785
3,335363,PUT,162910045846926,162910045847236
3,335619,PUT,162910045847828,162910045849121
3,335875,PUT,162910045849261,162910045849652
3,336131,PUT,162910045850584,162910045850885
3,336387,PUT,162910045851947,162910045852378
3,336643,PUT,162910045852519,162910045852920
3,336899,PUT,162910045854072,162910045854463
3,337155,PUT,162910045854604,162910045861630
3,337411,PUT,162910045862732,162910045863194
3,337667,PUT,162910045863334,162910045863635
3,337923,PUT,162910045864306,162910045864617
3,338179,PUT,162910045867183,162910045867804
3,338435,PUT,162910045868847,162910045870260
3,338691,PUT,162910045870410,162910045871002
3,338947,PUT,162910045871142,162910045871543
3,339203,PUT,162910045871673,162910045872094
3,339459,PUT,162910045872224,162910045873066
3,339715,PUT,162910045874740,162910045875151
3,339971,PUT,162910045877026,162910045879171
3,340227,PUT,162910045885044,162910045891309
3,340483,PUT,162910045893835,162910045895679
3,340739,PUT,162910045895839,162910045896150
3,340995,PUT,162910045896280,162910045896741
3,341251,PUT,162910045896882,162910045897283
3,341507,PUT,162910045897413,162910045897724
3,341763,PUT,162910045897854,162910045898265
3,342019,PUT,162910045898405,162910045898706
3,342275,PUT,162910045898846,162910045899147
3,342531,PUT,162910045900550,162910045901823
3,342787,PUT,162910045901954,162910045902354
3,343043,PUT,162910045902495,162910045902906
3,343299,PUT,162910045903036,162910045903437
3,343555,PUT,162910045903577,162910045904038
3,343811,PUT,162910045904179,162910045904580
3,344067,PUT,162910045904720,162910045905131
3,344323,PUT,162910045905271,162910045905682
3,344579,PUT,162910045905823,162910045906264
3,344835,PUT,162910045906394,162910045906795
3,345091,PUT,162910045908619,162910045909020
3,345347,PUT,162910045909150,162910045909551
3,345603,PUT,162910045911626,162910045912298
3,345859,PUT,162910045912438,162910045912849
3,346115,PUT,162910045912979,162910045913470
3,346371,PUT,162910045913611,162910045914012
3,346627,PUT,162910045915345,162910045915645
3,346883,PUT,162910045915786,162910045916086
3,347139,PUT,162910045917580,162910045917971
3,347395,PUT,162910045926270,162910045927613
3,347651,PUT,162910045930750,162910045931512
3,347907,PUT,162910045931663,162910045931973
3,348163,PUT,162910045932104,162910045932414
3,348419,PUT,162910045932545,162910045932946
3,348675,PUT,162910045933086,162910045933387
3,348931,PUT,162910045933978,162910045935030
3,349187,PUT,162910045935161,162910045935672
3,349443,PUT,162910045938729,162910045941225
3,349699,PUT,162910045941385,162910045952030
3,349955,PUT,162910045952170,162910045964930
3,350211,PUT,162910045965702,162910045966383
3,350467,PUT,162910045966524,162910045966924
3,350723,PUT,162910045967516,162910045967927
3,350979,PUT,162910045968067,162910045968468
3,351235,PUT,162910045968598,162910045968999
3,351491,PUT,162910045969140,162910045969440
3,351747,PUT,162910045969581,162910045969972
3,352003,PUT,162910045970112,162910045970643
3,352259,PUT,162910045970783,162910045971345
3,352515,PUT,162910045978351,162910045979173
3,352771,PUT,162910045996754,162910045997345
3,353027,PUT,162910045998047,162910045998438
3,353283,PUT,162910045998598,162910045998989
3,353539,PUT,162910045999129,162910045999430
3,353795,PUT,162910046035804,162910046036777
3,354051,PUT,162910046037709,162910046038100
3,354307,PUT,162910046039373,162910046039774
3,354563,PUT,162910046040926,162910046041327
3,354819,PUT,162910046041478,162910046041969
3,355075,PUT,162910046043452,162910046043843
3,355331,PUT,162910046044003,162910046044394
3,355587,PUT,162910046045667,162910046045978
3,355843,PUT,162910046046128,162910046058587
3,356099,PUT,162910046063579,162910046064421
3,356355,PUT,162910046064581,162910046064972
3,356611,PUT,162910046065584,162910046072500
3,356867,PUT,162910046073452,162910046075487
3,357123,PUT,162910046076579,162910046077862
3,357379,PUT,162910046081150,162910046081841
3,357635,PUT,162910046083906,162910046084487
3,357891,PUT,162910046084648,162910046084949
3,358147,PUT,162910046085089,162910046085490
3,358403,PUT,162910046086492,162910046086893
3,358659,PUT,162910046087655,162910046088046
3,358915,PUT,162910046107120,162910046107792
3,359171,PUT,162910046108654,162910046109866
3,359427,PUT,162910046111931,162910046112533
3,359683,PUT,162910046114237,162910046114638
3,359939,PUT,162910046114788,162910046115209
3,360195,PUT,162910046116001,162910046116402
3,360451,PUT,162910046116532,162910046116933
3,360707,PUT,162910046124771,162910046125252
3,360963,PUT,162910046125393,162910046126475
3,361219,PUT,162910046126605,162910046126926
3,361475,PUT,162910046127868,162910046128460
3,361731,PUT,162910046130394,162910046130985
3,361987,PUT,162910046131146,162910046131647
3,362243,PUT,162910046131777,162910046132188
3,362499,PUT,162910046132860,162910046133331
3,362755,PUT,162910046134013,162910046134554
3,363011,PUT,162910046136709,162910046142492
3,363267,PUT,162910046142633,162910046151794
3,363523,PUT,162910046152886,162910046153297
3,363779,PUT,162910046153438,162910046153839
3,364035,PUT,162910046153979,162910046155182
3,364291,PUT,162910046157377,162910046157778
3,364547,PUT,162910046158560,162910046158970
3,364803,PUT,162910046160815,162910046161506
3,365059,PUT,162910046161667,162910046162068
3,365315,PUT,162910046173344,162910046173825
3,365571,PUT,162910046176742,162910046177333
3,365827,PUT,162910046177483,162910046177784
3,366083,PUT,162910046179779,162910046180861
3,366339,PUT,162910046183127,162910046183768
3,366595,PUT,162910046183918,162910046184319
3,366851,PUT,162910046184460,162910046184760
3,367107,PUT,162910046184901,162910046185292
3,367363,PUT,162910046185432,162910046185733
3,367619,PUT,162910046186514,162910046186905
3,367875,PUT,162910046187587,162910046187898
3,368131,PUT,162910046188038,162910046188439
3,368387,PUT,162910046189682,162910046190073
3,368643,PUT,162910046190684,162910046191085
3,368899,PUT,162910046191697,162910046192087
3,369155,PUT,162910046192789,162910046193090
3,369411,PUT,162910046194232,162910046194693
3,369667,PUT,162910046195806,162910046196207
3,369923,PUT,162910046196798,162910046197189
3,370179,PUT,162910046198222,162910046198623
3,370435,PUT,162910046201549,162910046202081
3,370691,PUT,162910046202672,162910046203083
3,370947,PUT,162910046203925,162910046204386
3,371203,PUT,162910046205068,162910046205468
3,371459,PUT,162910046206060,162910046206501
3,371715,PUT,162910046206651,162910046208967
3,371971,PUT,162910046212344,162910046215021
3,372227,PUT,162910046215181,162910046220674
3,372483,PUT,162910046220814,162910046221235
3,372739,PUT,162910046222087,162910046222508
3,372995,PUT,162910046223200,162910046223601
3,373251,PUT,162910046223741,162910046224142
3,373507,PUT,162910046224282,162910046224593
3,373763,PUT,162910046225275,162910046225675
3,374019,PUT,162910046225806,162910046226207
3,374275,PUT,162910046226347,162910046226838
3,374531,PUT,162910046226968,162910046234606
3,374787,PUT,162910046234927,162910046235388
3,375043,PUT,162910046242284,162910046242936
3,375299,PUT,162910046243076,162910046243447
3,375555,PUT,162910046244098,162910046244419
3,375811,PUT,162910046244549,162910046244860
3,376067,PUT,162910046246444,162910046246754
3,376323,PUT,162910046246905,162910046247316
3,376579,PUT,162910046247446,162910046247847
3,376835,PUT,162910046247987,162910046248398
3,377091,PUT,162910046248980,162910046249290
3,377347,PUT,162910046249421,162910046249832
3,377603,PUT,162910046250964,162910046251265
3,377859,PUT,162910046252969,162910046253370
3,378115,PUT,162910046253520,162910046253981
3,378371,PUT,162910046254122,162910046254522
3,378627,PUT,162910046255384,162910046256136
3,378883,PUT,162910046256277,162910046256677
3,379139,PUT,162910046266480,162910046268224
3,379395,PUT,162910046268415,162910046268836
3,379651,PUT,162910046268996,162910046269427
3,379907,PUT,162910046269567,162910046270038
3,380163,PUT,162910046270179,162910046270610
3,380419,PUT,162910046270740,162910046274469
3,380675,PUT,162910046275832,162910046293744
3,380931,PUT,162910046295247,162910046296480
3,381187,PUT,162910046302634,162910046303336
3,381443,PUT,162910046306012,162910046307315
3,381699,PUT,162910046319734,162910046320345
3,381955,PUT,162910046321107,162910046321418
3,382211,PUT,162910046321568,162910046322009
3,382467,PUT,162910046322150,162910046322450
3,382723,PUT,162910046323132,162910046323553
3,382979,PUT,162910046323683,162910046324084
3,383235,PUT,162910046324224,162910046324525
3,383491,PUT,162910046324665,162910046324966
3,383747,PUT,162910046325658,162910046325958
3,384003,PUT,162910046326550,162910046326941
3,384259,PUT,162910046327632,162910046327933
3,384515,PUT,162910046328524,162910046328915
3,384771,PUT,162910046329507,162910046329807
3,385027,PUT,162910046330860,162910046331170
3,385283,PUT,162910046332203,162910046332514
3,385539,PUT,162910046332664,162910046332965
3,385795,PUT,162910046333746,162910046334047
3,386051,PUT,162910046334187,162910046334488
3,386307,PUT,162910046335881,162910046336292
3,386563,PUT,162910046337515,162910046337906
3,386819,PUT,162910046339570,162910046339961
3,387075,PUT,162910046341525,162910046343058
3,387331,PUT,162910046343208,162910046343509
3,387587,PUT,162910046344461,162910046346626
3,387843,PUT,162910046347589,162910046348020
3,388099,PUT,162910046351468,162910046352199
3,388355,PUT,162910046352791,162910046360278
3,388611,PUT,162910046360428,162910046360839
3,388867,PUT,162910046360970,162910046361561
3,389123,PUT,162910046361701,162910046362012
3,389379,PUT,162910046364388,162910046365089
3,389635,PUT,162910046368006,162910046368607
3,389891,PUT,162910046371173,162910046371955
3,390147,PUT,162910046372106,162910046372506
3,390403,PUT,162910046389005,162910046390979
3,390659,PUT,162910046391140,162910046391531
3,390915,PUT,162910046392473,162910046393605
3,391171,PUT,162910046394498,162910046394898
3,391427,PUT,162910046395029,162910046395340
3,391683,PUT,162910046395470,162910046395791
3,391939,PUT,162910046397053,162910046397454
3,392195,PUT,162910046398938,162910046399329
3,392451,PUT,162910046399920,162910046400221
3,392707,PUT,162910046400371,162910046400682
3,392963,PUT,162910046400822,162910046401123
3,393219,PUT,162910046402717,162910046409713
3,393475,PUT,162910046416549,162910046437217
3,393731,PUT,162910046437357,162910046437768
3,393987,PUT,162910046438760,162910046439783
3,394243,PUT,162910046443080,162910046443752
3,394499,PUT,162910046443902,162910046444393
3,394755,PUT,162910046447220,162910046447872
3,395011,PUT,162910046448643,162910046449044
3,395267,PUT,162910046449906,162910046450317
3,395523,PUT,162910046463738,162910046464340
3,395779,PUT,162910046466234,162910046466635
3,396035,PUT,162910046468610,162910046469502
3,396291,PUT,162910046470364,162910046470765
3,396547,PUT,162910046470915,162910046471326
3,396803,PUT,162910046471456,162910046471867
3,397059,PUT,162910046471998,162910046472398
3,397315,PUT,162910046474523,162910046474924
3,397571,PUT,162910046475075,162910046475556
3,397827,PUT,162910046476678,162910046476979
3,398083,PUT,162910046477571,162910046477871
3,398339,PUT,162910046478022,162910046478643
3,398595,PUT,162910046478773,162910046479274
3,398851,PUT,162910046479405,162910046479715
3,399107,PUT,162910046480397,162910046480708
3,399363,PUT,162910046481299,162910046481710
3,399619,PUT,162910046481850,162910046482151
3,399875,PUT,162910046483925,162910046484336
3,400131,PUT,162910046484487,162910046484898
3,400387,PUT,162910046486892,162910046487524
3,400643,PUT,162910046487664,162910046488065
3,400899,PUT,162910046489348,162910046491683
3,401155,PUT,162910046492956,162910046500524
3,401411,PUT,162910046501476,162910046510647
3,401667,PUT,162910046510788,162910046511108
3,401923,PUT,162910046511249,162910046511569
3,402179,PUT,162910046511710,162910046512101
3,402435,PUT,162910046512241,162910046512822
3,402691,PUT,162910046513664,162910046514256
3,402947,PUT,162910046517102,162910046517684
3,403203,PUT,162910046518465,162910046518766
3,403459,PUT,162910046518927,162910046519338
3,403715,PUT,162910046520099,162910046520500
3,403971,PUT,162910046524530,162910046525913
3,404227,PUT,162910046527216,162910046527817
3,404483,PUT,162910046528499,162910046528900
3,404739,PUT,162910046529050,162910046529351
3,404995,PUT,162910046529491,162910046529912
3,405251,PUT,162910046531616,162910046532017
3,405507,PUT,162910046532167,162910046532478
3,405763,PUT,162910046534663,162910046535064
3,406019,PUT,162910046535214,162910046535525
3,406275,PUT,162910046535655,162910046535966
