0,18442,GET,169229048932088,169229048932870
0,17687,PUT,169229048802978,169229048803269
0,17687,GET,169229048932258,169229048933331
0,14618,PUT,169229048803479,169229048803790
0,14618,GET,169229048932328,169229048933822
0,17943,PUT,169229048803559,169229048803870
0,17943,GET,169229048932338,169229048933882
0,19725,PUT,169229048804451,169229048804822
0,19725,GET,169229048932409,169229048934694
0,14874,PUT,169229048804060,169229048804361
0,14874,GET,169229048932589,169229048934333
0,17932,PUT,169229048803409,169229048803710
0,17932,GET,169229048932649,169229048933561
0,17426,PUT,169229048803880,169229048804161
0,17426,GET,169229048932729,169229048934042
0,15386,PUT,169229048805203,169229048805494
0,15386,GET,169229048933020,169229048934985
0,13061,PUT,169229048804161,169229048804451
0,13061,GET,169229048933431,169229048934533
0,15130,PUT,169229048804622,169229048804922
0,15130,GET,169229048933481,169229048934784
0,13317,PUT,169229048804712,169229048805013
0,13317,GET,169229048933521,169229048934864
0,17159,PUT,169229048805353,169229048805674
0,17159,GET,169229048933631,169229048935265
0,16903,PUT,169229048804792,169229048805083
0,16903,GET,169229048933962,169229048934904
0,19971,PUT,169229048805223,169229048805594
0,19971,GET,169229048934263,169229048935165
0,16898,PUT,169229048806787,169229048808240
0,16898,GET,169229048935265,169229048935907
0,19981,PUT,169229048808541,169229048809303
0,19981,GET,169229048935315,169229048936799
0,13056,PUT,169229048808601,169229048809383
0,13056,GET,169229048935395,169229048936949
0,18454,PUT,169229048808441,169229048808982
0,18454,GET,169229048935416,169229048936338
0,13573,PUT,169229048808360,169229048809182
0,13573,GET,169229048935426,169229048936719
0,18702,PUT,169229048809824,169229048810505
0,18702,GET,169229048935506,169229048939305
0,13083,PUT,169229048808511,169229048809102
0,13083,GET,169229048935726,169229048936418
0,13312,PUT,169229048809653,169229048809944
0,13312,GET,169229048935776,169229048937931
0,15389,PUT,169229048808922,169229048809563
0,15389,GET,169229048936037,169229048937480
0,17950,PUT,169229048808771,169229048809453
0,17950,GET,169229048936057,169229048937300
0,20227,PUT,169229048809323,169229048809784
0,20227,GET,169229048936087,169229048938032
0,13595,PUT,169229048810034,169229048810355
0,13595,GET,169229048936157,169229048938723
0,17153,PUT,169229048808551,169229048809343
0,17153,GET,169229048936237,169229048936829
0,18710,PUT,169229048809252,169229048809633
0,18710,GET,169229048936478,169229048937571
0,13339,PUT,169229048809383,169229048809714
0,13339,GET,169229048936558,169229048937861
0,17409,PUT,169229048809673,169229048809974
0,17409,GET,169229048936929,169229048938232
0,20237,PUT,169229048809633,169229048810104
0,20237,GET,169229048936959,169229048938122
0,18698,PUT,169229048809603,169229048810125
0,18698,GET,169229048937530,169229048938282
0,18206,PUT,169229048809754,169229048810215
0,18206,GET,169229048937631,169229048938523
0,20483,PUT,169229048810115,169229048810425
0,20483,GET,169229048937701,169229048938994
0,18199,PUT,169229048810455,169229048810786
0,18199,GET,169229048937781,169229048939605
0,18954,PUT,169229048811347,169229048811648
0,18954,GET,169229048937821,169229048940377
0,13568,PUT,169229048810195,169229048810576
0,13568,GET,169229048937992,169229048939395
0,20493,PUT,169229048810375,169229048810846
0,20493,GET,169229048938252,169229048939485
0,17665,PUT,169229048810255,169229048810616
0,17665,GET,169229048938362,169229048939465
0,20739,PUT,169229048810716,169229048811017
0,20739,GET,169229048938412,169229048939876
0,17924,PUT,169229048811798,169229048812129
0,17924,GET,169229048938854,169229048940467
0,18188,PUT,169229048812600,169229048812951
0,18188,GET,169229048939134,169229048941109
0,13824,PUT,169229048810856,169229048811157
0,13824,GET,169229048939204,169229048940197
0,17154,PUT,169229048812270,169229048812560
0,17154,GET,169229048939345,169229048940507
0,15645,PUT,169229048812360,169229048812721
0,15645,GET,169229048939455,169229048940537
0,16399,PUT,169229048811177,169229048811518
0,16399,GET,169229048939525,169229048940287
0,13829,PUT,169229048813412,169229048813703
0,13829,GET,169229048939766,169229048941640
0,13851,PUT,169229048812420,169229048812761
0,13851,GET,169229048940016,169229048940858
0,20749,PUT,169229048812620,169229048812921
0,20749,GET,169229048940157,169229048940948
0,18180,PUT,169229048813452,169229048813743
0,18180,GET,169229048940417,169229048941911
0,15901,PUT,169229048813011,169229048813342
0,15901,GET,169229048940517,169229048941199
0,18958,PUT,169229048813212,169229048813512
0,18958,GET,169229048940668,169229048941720
0,17416,PUT,169229048813322,169229048813843
0,17416,GET,169229048940988,169229048941861
0,14345,PUT,169229048813352,169229048813863
0,14345,GET,169229048941209,169229048942271
0,18455,PUT,169229048813613,169229048813933
0,18455,GET,169229048941289,169229048942312
0,16157,PUT,169229048813653,169229048814034
0,16157,GET,169229048941329,169229048942522
0,19214,PUT,169229048813783,169229048814094
0,19214,GET,169229048941490,169229048942753
0,14085,PUT,169229048813983,169229048814274
0,14085,GET,169229048941730,169229048943053
0,19210,PUT,169229048814264,169229048814555
0,19210,GET,169229048941750,169229048943093
0,14879,PUT,169229048814364,169229048814755
0,14879,GET,169229048941800,169229048943374
0,16413,PUT,169229048814334,169229048814665
0,16413,GET,169229048942031,169229048943174
0,16669,PUT,169229048814986,169229048815567
0,16669,GET,169229048942051,169229048944326
0,18462,PUT,169229048814384,169229048814715
0,18462,GET,169229048942121,169229048943254
0,18444,PUT,169229048814986,169229048815276
0,18444,GET,169229048942412,169229048943815
0,18718,PUT,169229048814996,169229048815357
0,18718,GET,169229048942482,169229048943865
0,14341,PUT,169229048814545,169229048814845
0,14341,GET,169229048942502,169229048943554
0,18700,PUT,169229048815557,169229048815858
0,18700,GET,169229048942572,169229048944386
0,17168,PUT,169229048816710,169229048817021
0,17168,GET,169229048942642,169229048945369
0,16655,PUT,169229048816710,169229048817722
0,16655,GET,169229048942823,169229048945399
0,15135,PUT,169229048815036,169229048815387
0,15135,GET,169229048942903,169229048944026
0,16912,PUT,169229048815677,169229048816429
0,16912,GET,169229048942943,169229048945158
0,18967,PUT,169229048815768,169229048816319
0,18967,GET,169229048943023,169229048944998
0,18966,PUT,169229048815868,169229048816349
0,18966,GET,169229048943204,169229048945078
0,18711,PUT,169229048815116,169229048815467
0,18711,GET,169229048943434,169229048944106
0,19470,PUT,169229048815738,169229048816229
0,19470,GET,169229048943494,169229048944577
0,14336,PUT,169229048818253,169229048818684
0,14336,GET,169229048943544,169229048946050
0,19223,PUT,169229048816600,169229048817802
0,19223,GET,169229048943885,169229048945589
0,14080,PUT,169229048817542,169229048817983
0,14080,GET,169229048944036,169229048945529
0,17410,PUT,169229048818985,169229048819276
0,17410,GET,169229048944036,169229048946511
0,17424,PUT,169229048818374,169229048818795
0,17424,GET,169229048944156,169229048946181
0,18956,PUT,169229048818083,169229048818494
0,18956,GET,169229048944166,169229048945770
0,14107,PUT,169229048817792,169229048818233
0,14107,GET,169229048944186,169229048945750
0,21251,PUT,169229048819516,169229048819817
0,21251,GET,169229048944326,169229048946712
0,17921,PUT,169229048817612,169229048818013
0,17921,GET,169229048944366,169229048945609
0,21261,PUT,169229048820278,169229048820609
0,21261,GET,169229048944457,169229048947995
0,14592,PUT,169229048818955,169229048819356
0,14592,GET,169229048944517,169229048946541
0,19479,PUT,169229048818073,169229048818564
0,19479,GET,169229048944587,169229048945850
0,16925,PUT,169229048819456,169229048819917
0,16925,GET,169229048944707,169229048947333
0,14619,PUT,169229048820388,169229048820759
0,14619,GET,169229048945208,169229048948105
0,18433,PUT,169229048820589,169229048820890
0,18433,GET,169229048945429,169229048948436
0,17680,PUT,169229048819095,169229048819426
0,17680,GET,169229048945499,169229048946612
0,19735,PUT,169229048820268,169229048820679
0,19735,GET,169229048945609,169229048948065
0,18974,PUT,169229048819216,169229048819617
0,18974,GET,169229048945619,169229048946642
0,19230,PUT,169229048823506,169229048823917
0,19230,GET,169229048945649,169229048951904
0,20995,PUT,169229048818945,169229048819236
0,20995,GET,169229048945719,169229048946411
0,15391,PUT,169229048823556,169229048823957
0,15391,GET,169229048945790,169229048951944
0,17181,PUT,169229048820218,169229048820539
0,17181,GET,169229048946040,169229048947854
0,21507,PUT,169229048820849,169229048821210
0,21507,GET,169229048946261,169229048948837
0,18177,PUT,169229048820018,169229048820318
0,18177,GET,169229048946331,169229048947624
0,14363,PUT,169229048819697,169229048820118
0,14363,GET,169229048946441,169229048947554
0,15898,PUT,169229048820529,169229048820799
0,15898,GET,169229048946531,169229048948175
0,15642,PUT,169229048819797,169229048820148
0,15642,GET,169229048946541,169229048947594
0,14848,PUT,169229048819607,169229048820038
0,14848,GET,169229048946672,169229048947534
0,16395,PUT,169229048821280,169229048821691
0,16395,GET,169229048946672,169229048949639
0,17672,PUT,169229048820629,169229048820990
0,17672,GET,169229048946742,169229048948516
0,18972,PUT,169229048820749,169229048821140
0,18972,GET,169229048946772,169229048948546
0,21005,PUT,169229048819607,169229048819967
0,21005,GET,169229048946842,169229048947373
0,17928,PUT,169229048821260,169229048821601
0,17928,GET,169229048947163,169229048949558
0,19466,PUT,169229048822012,169229048822313
0,19466,GET,169229048947183,169229048950070
0,16410,PUT,169229048821671,169229048821972
0,16410,GET,169229048947313,169229048949679
0,18184,PUT,169229048821922,169229048822233
0,18184,GET,169229048947494,169229048949979
0,19201,PUT,169229048824759,169229048825119
0,19201,GET,169229048947524,169229048953207
0,18689,PUT,169229048821130,169229048821491
0,18689,GET,169229048947584,169229048949518
0,14597,PUT,169229048822293,169229048822593
0,14597,GET,169229048947834,169229048950491
0,16401,PUT,169229048822503,169229048822804
0,16401,GET,169229048948235,169229048950671
0,16154,PUT,169229048821110,169229048821411
0,16154,GET,169229048948305,169229048949348
0,19468,PUT,169229048826242,169229048826743
0,19468,GET,169229048948396,169229048955783
0,20247,PUT,169229048826553,169229048826853
0,20247,GET,169229048948406,169229048955813
0,18945,PUT,169229048821752,169229048822122
0,18945,GET,169229048948576,169229048949809
0,18194,PUT,169229048823886,169229048824197
0,18194,GET,169229048948586,169229048952144
0,19222,PUT,169229048822223,169229048822513
0,19222,GET,169229048948646,169229048950150
0,21763,PUT,169229048823856,169229048824267
0,21763,GET,169229048948706,169229048952174
0,16145,PUT,169229048821591,169229048822062
0,16145,GET,169229048948767,169229048949779
0,18436,PUT,169229048822333,169229048822624
0,18436,GET,169229048948837,169229048950631
0,17938,PUT,169229048823305,169229048823606
0,17938,GET,169229048948857,169229048951383
0,16922,PUT,169229048824899,169229048825270
0,16922,GET,169229048948987,169229048953618
0,16651,PUT,169229048824047,169229048824348
0,16651,GET,169229048949248,169229048952255
0,19228,PUT,169229048823125,169229048823425
0,19228,GET,169229048949528,169229048951092
0,17683,PUT,169229048822343,169229048822874
0,17683,GET,169229048949598,169229048950741
0,16666,PUT,169229048824247,169229048824638
0,16666,GET,169229048949619,169229048952666
0,17939,PUT,169229048823435,169229048823766
0,17939,GET,169229048949769,169229048951794
0,19478,PUT,169229048824368,169229048824718
0,19478,GET,169229048949849,169229048952776
0,17437,PUT,169229048822834,169229048823185
0,17437,GET,169229048949959,169229048950982
0,17682,PUT,169229048822353,169229048822904
0,17682,GET,169229048950050,169229048950771
0,15647,PUT,169229048824247,169229048824548
0,15647,GET,169229048950110,169229048952585
0,19726,PUT,169229048823415,169229048823836
0,19726,GET,169229048950210,169229048951834
0,19982,PUT,169229048824127,169229048824428
0,19982,GET,169229048950290,169229048952445
0,16657,PUT,169229048823045,169229048823345
0,16657,GET,169229048950541,169229048951022
0,16907,PUT,169229048824618,169229048824919
0,16907,GET,169229048950641,169229048952856
0,20750,PUT,169229048825831,169229048826162
0,20750,GET,169229048950701,169229048954961
0,17936,PUT,169229048827194,169229048827495
0,17936,GET,169229048950781,169229048956264
0,19212,PUT,169229048823315,169229048823686
0,19212,GET,169229048950821,169229048951593
0,14601,PUT,169229048825711,169229048826001
0,14601,GET,169229048950912,169229048954851
0,20238,PUT,169229048824698,169229048825009
0,20238,GET,169229048951062,169229048952946
0,15110,PUT,169229048829028,169229048829951
0,15110,GET,169229048951172,169229048959181
0,19457,PUT,169229048825380,169229048825671
0,19457,GET,169229048951232,169229048954099
0,16913,PUT,169229048823606,169229048824037
0,16913,GET,169229048951232,169229048952034
0,19484,PUT,169229048823706,169229048824117
0,19484,GET,169229048951302,169229048952064
0,19996,PUT,169229048828688,169229048829059
0,19996,GET,169229048951473,169229048958128
0,15903,PUT,169229048824829,169229048825200
0,15903,GET,169229048951623,169229048953528
0,17415,PUT,169229048829059,169229048829971
0,17415,GET,169229048951673,169229048959211
0,20494,PUT,169229048825260,169229048825560
0,20494,GET,169229048951944,169229048953878
0,21517,PUT,169229048825540,169229048825851
0,21517,GET,169229048951964,169229048954570
0,15104,PUT,169229048824718,169229048825089
0,15104,GET,169229048952074,169229048952976
0,16159,PUT,169229048825480,169229048825781
0,16159,GET,169229048952094,169229048954370
0,17693,PUT,169229048825621,169229048826092
0,17693,GET,169229048952124,169229048954881
0,18450,PUT,169229048826232,169229048826593
0,18450,GET,169229048952275,169229048955602
0,17163,PUT,169229048825190,169229048825490
0,17163,GET,169229048952365,169229048953698
0,17169,PUT,169229048827234,169229048827525
0,17169,GET,169229048952385,169229048956555
0,15360,PUT,169229048825350,169229048825641
0,15360,GET,169229048952515,169229048953908
0,17690,PUT,169229048826773,169229048827084
0,17690,GET,169229048952776,169229048956074
0,14853,PUT,169229048826803,169229048827154
0,14853,GET,169229048952786,169229048956114
0,16671,PUT,169229048826623,169229048826934
0,16671,GET,169229048952816,169229048955893
0,17434,PUT,169229048826212,169229048826513
0,17434,GET,169229048952926,169229048955562
0,19486,PUT,169229048827745,169229048828056
0,19486,GET,169229048953127,169229048956895
0,16927,PUT,169229048827204,169229048827605
0,16927,GET,169229048953147,169229048956585
0,14872,PUT,169229048832035,169229048832356
0,14872,GET,169229048953357,169229048963160
0,17946,PUT,169229048827345,169229048827685
0,17946,GET,169229048953678,169229048956655
0,16415,PUT,169229048826052,169229048826362
0,16415,GET,169229048953718,169229048955372
0,17178,PUT,169229048825570,169229048825931
0,17178,GET,169229048953858,169229048954650
0,19734,PUT,169229048826332,169229048826673
0,19734,GET,169229048953959,169229048955693
0,18192,PUT,169229048827755,169229048828136
0,18192,GET,169229048954019,169229048956986
0,17425,PUT,169229048827776,169229048828217
0,17425,GET,169229048954059,169229048957026
0,17666,PUT,169229048827655,169229048827956
0,17666,GET,169229048954159,169229048956695
0,19991,PUT,169229048825901,169229048826242
0,19991,GET,169229048954219,169229048955171
0,16153,PUT,169229048832065,169229048832386
0,16153,GET,169229048954350,169229048963190
0,21262,PUT,169229048828948,169229048829409
0,21262,GET,169229048954430,169229048958459
0,21773,PUT,169229048826893,169229048827234
0,21773,GET,169229048954720,169229048956194
0,17922,PUT,169229048828227,169229048828577
0,17922,GET,169229048954791,169229048957667
0,15124,PUT,169229048828517,169229048829249
0,15124,GET,169229048955041,169229048958349
0,18696,PUT,169229048829439,169229048829870
0,18696,GET,169229048955091,169229048959081
0,21006,PUT,169229048828407,169229048828698
0,21006,GET,169229048955121,169229048957697
0,19740,PUT,169229048827946,169229048828407
0,19740,GET,169229048955302,169229048957367
0,16911,PUT,169229048828036,169229048828497
0,16911,GET,169229048955412,169229048957407
0,17419,PUT,169229048828998,169229048829329
0,17419,GET,169229048955562,169229048958379
0,18202,PUT,169229048827946,169229048828327
0,18202,GET,169229048955663,169229048957296
0,17183,PUT,169229048827866,169229048828247
0,17183,GET,169229048955843,169229048957216
0,15616,PUT,169229048828607,169229048828978
0,15616,GET,169229048955953,169229048957928
0,18458,PUT,169229048828587,169229048828898
0,18458,GET,169229048955973,169229048957898
0,18692,PUT,169229048829660,169229048830061
0,18692,GET,169229048956023,169229048959662
0,17439,PUT,169229048831023,169229048831364
0,17439,GET,169229048956214,169229048961907
0,15366,PUT,169229048830422,169229048830853
0,15366,GET,169229048956414,169229048961045
0,15872,PUT,169229048829239,169229048829610
0,15872,GET,169229048956725,169229048958770
0,18704,PUT,169229048830933,169229048831284
0,18704,GET,169229048956805,169229048961867
0,18440,PUT,169229048828738,169229048829159
0,18440,GET,169229048956855,169229048958239
0,19990,PUT,169229048829800,169229048830131
0,19990,GET,169229048956905,169229048959782
0,19722,PUT,169229048829379,169229048829760
0,19722,GET,169229048957006,169229048958870
0,17675,PUT,169229048829620,169229048830362
0,17675,GET,169229048957046,169229048960193
0,14616,PUT,169229048828858,169229048829570
0,14616,GET,169229048957126,169229048958660
0,15641,PUT,169229048829239,169229048829550
0,15641,GET,169229048957176,169229048958690
0,15125,PUT,169229048828517,169229048829219
0,15125,GET,169229048957367,169229048958269
0,15381,PUT,169229048829690,169229048830211
0,15381,GET,169229048957477,169229048959812
0,20252,PUT,169229048829329,169229048829680
0,20252,GET,169229048957838,169229048958800
0,15109,PUT,169229048829469,169229048830031
0,15109,GET,169229048957928,169229048959401
0,18448,PUT,169229048830071,169229048830672
0,18448,GET,169229048958058,169229048960734
0,20234,PUT,169229048830682,169229048830973
0,20234,GET,169229048958078,169229048961476
0,21774,PUT,169229048830552,169229048831043
0,21774,GET,169229048958118,169229048961506
0,18434,PUT,169229048830823,169229048831123
0,18434,GET,169229048958208,169229048961586
0,15384,PUT,169229048833198,169229048833519
0,15384,GET,169229048958369,169229048964253
0,19204,PUT,169229048833449,169229048833739
0,19204,GET,169229048958399,169229048964283
0,19978,PUT,169229048830051,169229048830402
0,19978,GET,169229048958409,169229048960514
0,16128,PUT,169229048830913,169229048831203
0,16128,GET,169229048958589,169229048961626
0,15365,PUT,169229048830362,169229048830742
0,15365,GET,169229048958650,169229048960774
0,20490,PUT,169229048831234,169229048831594
0,20490,GET,169229048958840,169229048962218
0,21518,PUT,169229048829700,169229048830291
0,21518,GET,169229048958940,169229048959993
0,17931,PUT,169229048830632,169229048830933
0,17931,GET,169229048959211,169229048961376
0,22019,PUT,169229048828928,169229048830592
0,22019,GET,169229048959331,169229048960664
0,18178,PUT,169229048828848,169229048830562
0,18178,GET,169229048959371,169229048960634
0,15131,PUT,169229048831795,169229048832096
0,15131,GET,169229048959371,169229048962809
0,15878,PUT,169229048831705,169229048831995
0,15878,GET,169229048959401,169229048962779
0,18948,PUT,169229048830402,169229048830783
0,18948,GET,169229048959542,169229048960955
0,15897,PUT,169229048829941,169229048830472
0,15897,GET,169229048959582,169229048960554
0,15128,PUT,169229048832637,169229048832927
0,15128,GET,169229048959732,169229048963741
0,15621,PUT,169229048831013,169229048831675
0,15621,GET,169229048959792,169229048962428
0,14875,PUT,169229048831143,169229048831514
0,14875,GET,169229048959963,169229048962138
0,22030,PUT,169229048831304,169229048831755
0,22030,GET,169229048960043,169229048962529
0,19713,PUT,169229048832887,169229048833188
0,19713,GET,169229048960323,169229048963771
0,20746,PUT,169229048834581,169229048834922
0,20746,GET,169229048960323,169229048965295
0,15622,PUT,169229048831113,169229048831434
0,15622,GET,169229048960484,169229048962108
0,18946,PUT,169229048831985,169229048832276
0,18946,GET,169229048960644,169229048963060
0,21002,PUT,169229048835193,169229048835634
0,21002,GET,169229048960784,169229048965886
0,22787,PUT,169229048835263,169229048835564
0,22787,GET,169229048960805,169229048965856
0,14857,PUT,169229048831414,169229048831895
0,14857,GET,169229048960905,169229048962689
0,22531,PUT,169229048834762,169229048835062
0,22531,GET,169229048960955,169229048965335
0,16665,PUT,169229048835694,169229048836015
0,16665,GET,169229048961095,169229048966377
0,18690,PUT,169229048831384,169229048831825
0,18690,GET,169229048961516,169229048962508
0,16640,PUT,169229048833499,169229048833820
0,16640,GET,169229048961677,169229048964603
0,17167,PUT,169229048832326,169229048832627
0,17167,GET,169229048961737,169229048963370
0,16384,PUT,169229048832907,169229048833218
0,16384,GET,169229048962258,169229048963962
0,15877,PUT,169229048833168,169229048833449
0,15877,GET,169229048962278,169229048963992
0,19724,PUT,169229048832396,169229048832717
0,19724,GET,169229048962338,169229048963401
0,19202,PUT,169229048832537,169229048832827
0,19202,GET,169229048962569,169229048963661
0,20246,PUT,169229048837007,169229048837298
0,20246,GET,169229048962569,169229048967089
0,19474,PUT,169229048839984,169229048840275
0,19474,GET,169229048962819,169229048970096
0,15369,PUT,169229048839242,169229048839533
0,15369,GET,169229048962869,169229048969164
0,19972,PUT,169229048839312,169229048839603
0,19972,GET,169229048962889,169229048969204
0,18714,PUT,169229048833820,169229048834120
0,18714,GET,169229048962909,169229048964704
0,15637,PUT,169229048833830,169229048834200
0,15637,GET,169229048962949,169229048964744
0,23043,PUT,169229048836656,169229048836947
0,23043,GET,169229048963180,169229048967059
0,15643,PUT,169229048835874,169229048836175
0,15643,GET,169229048963190,169229048966578
0,15387,PUT,169229048834261,169229048834561
0,15387,GET,169229048963270,169229048965014
0,22275,PUT,169229048834180,169229048834491
0,22275,GET,169229048963310,169229048964854
0,15893,PUT,169229048834461,169229048834762
0,15893,GET,169229048963320,169229048965044
0,16409,PUT,169229048835082,169229048835403
0,16409,GET,169229048963521,169229048965726
0,18706,PUT,169229048834491,169229048834842
0,18706,GET,169229048963541,169229048965215
0,18962,PUT,169229048835123,169229048835483
0,18962,GET,169229048963551,169229048965766
0,16149,PUT,169229048835022,169229048835323
0,16149,GET,169229048963791,169229048965535
0,20502,PUT,169229048839994,169229048840355
0,20502,GET,169229048964072,169229048970136
0,15899,PUT,169229048838851,169229048839142
0,15899,GET,169229048964383,169229048969054
0,18443,PUT,169229048835934,169229048836295
0,18443,GET,169229048964383,169229048966748
0,19208,PUT,169229048836265,169229048836576
0,19208,GET,169229048964724,169229048966828
0,21514,PUT,169229048836526,169229048836827
0,21514,GET,169229048964734,169229048966859
0,15113,PUT,169229048838671,169229048838972
0,15113,GET,169229048964844,169229048968823
0,19716,PUT,169229048838741,169229048839042
0,19716,GET,169229048964874,169229048968863
0,18963,PUT,169229048839122,169229048839423
0,18963,GET,169229048964984,169229048969084
0,18187,PUT,169229048835473,169229048835694
0,18187,GET,169229048965054,169229048966277
0,18952,PUT,169229048835624,169229048835975
0,18952,GET,169229048965104,169229048966307
0,18960,PUT,169229048837087,169229048837388
0,18960,GET,169229048965165,169229048967169
0,19460,PUT,169229048837177,169229048837608
0,19460,GET,169229048965345,169229048967680
0,18195,PUT,169229048837328,169229048837679
0,18195,GET,169229048965375,169229048967711
0,19464,PUT,169229048838270,169229048838591
0,19464,GET,169229048965666,169229048968532
0,18451,PUT,169229048838009,169229048838300
0,18451,GET,169229048965666,169229048968392
0,17695,PUT,169229048837739,169229048838039
0,17695,GET,169229048965766,169229048968051
0,21258,PUT,169229048835904,169229048836255
0,21258,GET,169229048965866,169229048966668
0,17408,PUT,169229048841828,169229048842179
0,17408,GET,169229048966017,169229048971770
0,21770,PUT,169229048837087,169229048837458
0,21770,GET,169229048966057,169229048967370
0,18699,PUT,169229048838140,169229048838430
0,18699,GET,169229048966418,169229048968502
0,19742,PUT,169229048837699,169229048838009
0,19742,GET,169229048966428,169229048967791
0,19730,PUT,169229048840535,169229048840766
0,19730,GET,169229048966478,169229048970557
0,23299,PUT,169229048837197,169229048837538
0,23299,GET,169229048966648,169229048967400
0,19980,PUT,169229048841698,169229048841999
0,19980,GET,169229048966708,169229048971529
0,19475,PUT,169229048840275,169229048840645
0,19475,GET,169229048966798,169229048970527
0,17681,PUT,169229048841808,169229048842099
0,17681,GET,169229048966919,169229048971580
0,15640,PUT,169229048840545,169229048840846
0,15640,GET,169229048966979,169229048970637
0,22286,PUT,169229048840766,169229048841066
0,22286,GET,169229048967109,169229048970748
0,18970,PUT,169229048841918,169229048842259
0,18970,GET,169229048967189,169229048971810
0,17671,PUT,169229048845717,169229048846008
0,17671,GET,169229048967209,169229048976250
0,22026,PUT,169229048837739,169229048838120
0,22026,GET,169229048967320,169229048968252
0,18707,PUT,169229048838571,169229048838871
0,18707,GET,169229048967530,169229048968613
0,19218,PUT,169229048839282,169229048839683
0,19218,GET,169229048967610,169229048969525
0,16896,PUT,169229048840675,169229048840986
0,16896,GET,169229048967640,169229048970667
0,16152,PUT,169229048845687,169229048845908
0,16152,GET,169229048967771,169229048976210
0,19219,PUT,169229048839693,169229048839994
0,19219,GET,169229048968051,169229048969825
0,20228,PUT,169229048839894,169229048840184
0,20228,GET,169229048968262,169229048969906
0,16148,PUT,169229048843081,169229048843442
0,16148,GET,169229048968362,169229048973404
0,16133,PUT,169229048842690,169229048843051
0,16133,GET,169229048968663,169229048972832
0,15380,PUT,169229048839382,169229048839763
0,15380,GET,169229048968733,169229048969725
0,20508,PUT,169229048839573,169229048839884
0,20508,GET,169229048968873,169229048969755
0,15636,PUT,169229048840064,169229048840435
0,15636,GET,169229048968963,169229048970417
0,17920,PUT,169229048842991,169229048843272
0,17920,GET,169229048969224,169229048972863
0,16404,PUT,169229048843713,169229048844013
0,16404,GET,169229048969314,169229048973624
0,23310,PUT,169229048843221,169229048843532
0,23310,GET,169229048969535,169229048973434
0,17949,PUT,169229048840244,169229048840585
0,17949,GET,169229048969605,169229048970447
0,20740,PUT,169229048844424,169229048844725
0,20740,GET,169229048969775,169229048974396
0,16155,PUT,169229048841938,169229048842289
0,16155,GET,169229048969846,169229048971880
0,22542,PUT,169229048841327,169229048841638
0,22542,GET,169229048969956,169229048971419
0,23566,PUT,169229048843783,169229048844093
0,23566,GET,169229048970026,169229048973674
0,17664,PUT,169229048842440,169229048842730
0,17664,GET,169229048970236,169229048972432
0,19720,PUT,169229048840876,169229048841207
0,19720,GET,169229048970246,169229048971199
0,18717,PUT,169229048845797,169229048846148
0,18717,GET,169229048970407,169229048976321
0,18449,PUT,169229048845837,169229048846198
0,18449,GET,169229048970447,169229048976361
0,22798,PUT,169229048841898,169229048842369
0,22798,GET,169229048970537,169229048971910
0,15896,PUT,169229048845096,169229048845406
0,15896,GET,169229048970577,169229048975368
0,20503,PUT,169229048841527,169229048841828
0,20503,GET,169229048970587,169229048971459
0,17152,PUT,169229048841267,169229048841558
0,17152,GET,169229048970687,169229048971229
0,19969,PUT,169229048842029,169229048842450
0,19969,GET,169229048970708,169229048971990
0,23054,PUT,169229048842620,169229048842971
0,23054,GET,169229048970788,169229048972752
0,16411,PUT,169229048842570,169229048842891
0,16411,GET,169229048970808,169229048972722
0,20484,PUT,169229048843773,169229048844174
0,20484,GET,169229048970958,169229048973745
0,20766,PUT,169229048845998,169229048846419
0,20766,GET,169229048970988,169229048976571
0,18461,PUT,169229048845176,169229048845507
0,18461,GET,169229048971118,169229048975398
0,19986,PUT,169229048843071,169229048843372
0,19986,GET,169229048971399,169229048973063
0,15625,PUT,169229048844103,169229048844384
0,15625,GET,169229048971469,169229048973785
0,15892,PUT,169229048842480,169229048842800
0,15892,GET,169229048971670,169229048972522
0,20236,PUT,169229048842279,169229048842570
0,20236,GET,169229048971810,169229048972171
0,18205,PUT,169229048844534,169229048844895
0,18205,GET,169229048971910,169229048974546
0,16667,PUT,169229048843161,169229048843612
0,16667,GET,169229048971920,169229048973514
0,20764,PUT,169229048844544,169229048844845
0,20764,GET,169229048971940,169229048974506
0,18463,PUT,169229048845457,169229048845777
0,18463,GET,169229048972011,169229048976110
0,16921,PUT,169229048845427,169229048845858
0,16921,GET,169229048972041,169229048976140
0,19998,PUT,169229048844264,169229048844565
0,19998,GET,169229048972111,169229048973855
0,19458,PUT,169229048844915,169229048845256
0,19458,GET,169229048972121,169229048975248
0,20996,PUT,169229048844985,169229048845336
0,20996,GET,169229048972301,169229048975288
0,22029,PUT,169229048843602,169229048843903
0,22029,GET,169229048972452,169229048973544
0,17951,PUT,169229048844294,169229048844605
0,17951,GET,169229048972852,169229048974125
0,17937,PUT,169229048844655,169229048844955
0,17937,GET,169229048972943,169229048974927
0,17679,PUT,169229048846960,169229048847261
0,17679,GET,169229048973143,169229048977563
0,19731,PUT,169229048846689,169229048847110
0,19731,GET,169229048973223,169229048977523
0,21022,PUT,169229048847712,169229048848023
0,21022,GET,169229048973524,169229048978606
0,18193,PUT,169229048845236,169229048845577
0,18193,GET,169229048973584,169229048975589
0,16645,PUT,169229048845306,169229048845657
