0,91649,GET,2765381251274533,2765381251275335
0,102150,PUT,2765381251209642,2765381251210314
0,102150,GET,2765381251274593,2765381251275385
0,96786,PUT,2765381251208900,2765381251209582
0,96786,GET,2765381251274623,2765381251275445
0,97543,PUT,2765381251216678,2765381251217330
0,97543,GET,2765381251274633,2765381251275395
0,100112,PUT,2765381251203778,2765381251204470
0,100112,GET,2765381251274633,2765381251275405
0,107789,PUT,2765381251205753,2765381251206374
0,107789,GET,2765381251274663,2765381251275535
0,98324,PUT,2765381251202165,2765381251202896
0,98324,GET,2765381251274713,2765381251275375
0,100881,PUT,2765381251221119,2765381251221750
0,100881,GET,2765381251274884,2765381251275615
0,101653,PUT,2765381251225088,2765381251225709
0,101653,GET,2765381251274894,2765381251275736
0,93975,PUT,2765381251221911,2765381251222532
0,93975,GET,2765381251274964,2765381251275776
0,92163,PUT,2765381251211597,2765381251212268
0,92163,GET,2765381251274984,2765381251275796
0,89345,PUT,2765381251212809,2765381251213481
0,89345,GET,2765381251275004,2765381251275595
0,90655,PUT,2765381251220106,2765381251220818
0,90655,GET,2765381251275024,2765381251275796
0,99852,PUT,2765381251202355,2765381251203047
0,99852,GET,2765381251275164,2765381251276006
0,108557,PUT,2765381251209141,2765381251209933
0,108557,GET,2765381251275234,2765381251276026
0,94471,PUT,2765381251195930,2765381251196502
0,94471,GET,2765381251275455,2765381251276247
0,109065,PUT,2765381251212880,2765381251213541
0,109065,GET,2765381251275465,2765381251276197
0,102936,PUT,2765381251210304,2765381251210955
0,102936,GET,2765381251275505,2765381251276297
0,96025,PUT,2765381251208169,2765381251208900
0,96025,GET,2765381251275505,2765381251276267
0,92675,PUT,2765381251213150,2765381251213852
0,92675,GET,2765381251275575,2765381251276367
0,96264,PUT,2765381251223123,2765381251223805
0,96264,GET,2765381251275665,2765381251276467
0,95240,PUT,2765381251217971,2765381251218563
0,95240,GET,2765381251275675,2765381251276477
0,91671,PUT,2765381251206976,2765381251207678
0,91671,GET,2765381251275726,2765381251276557
0,90113,PUT,2765381251218001,2765381251218683
0,90113,GET,2765381251275756,2765381251276547
0,99605,PUT,2765381251212348,2765381251213050
0,99605,GET,2765381251275786,2765381251276537
0,100354,PUT,2765381251224356,2765381251224978
0,100354,GET,2765381251275846,2765381251276427
0,96796,PUT,2765381251204440,2765381251205182
0,96796,GET,2765381251275906,2765381251276578
0,102415,PUT,2765381251219485,2765381251220146
0,102415,GET,2765381251276147,2765381251276848
0,97298,PUT,2765381251214854,2765381251215536
0,97298,GET,2765381251276167,2765381251276928
0,99857,PUT,2765381251215015,2765381251215786
0,99857,GET,2765381251276307,2765381251277119
0,104975,PUT,2765381251233477,2765381251234089
0,104975,GET,2765381251276327,2765381251277029
0,101392,PUT,2765381251210464,2765381251211146
0,101392,GET,2765381251276347,2765381251277169
0,93445,PUT,2765381251220567,2765381251221269
0,93445,GET,2765381251276377,2765381251277109
0,98329,PUT,2765381251219435,2765381251220136
0,98329,GET,2765381251276407,2765381251277189
0,104206,PUT,2765381251231292,2765381251231974
0,104206,GET,2765381251276437,2765381251277229
0,91159,PUT,2765381251204510,2765381251205202
0,91159,GET,2765381251276497,2765381251277279
0,97810,PUT,2765381251220978,2765381251221670
0,97810,GET,2765381251276557,2765381251277099
0,94727,PUT,2765381251197554,2765381251198246
0,94727,GET,2765381251276598,2765381251277299
0,92189,PUT,2765381251211777,2765381251212308
0,92189,GET,2765381251276618,2765381251277409
0,94233,PUT,2765381251201603,2765381251202305
0,94233,GET,2765381251276678,2765381251277500
0,97035,PUT,2765381251222291,2765381251222983
0,97035,GET,2765381251276708,2765381251277500
0,94469,PUT,2765381251226551,2765381251227313
0,94469,GET,2765381251276728,2765381251277490
0,100634,PUT,2765381251221620,2765381251222432
0,100634,GET,2765381251276728,2765381251277560
0,101652,PUT,2765381251234470,2765381251235161
0,101652,GET,2765381251276808,2765381251277590
0,97287,PUT,2765381251215846,2765381251216548
0,97287,GET,2765381251276838,2765381251277560
0,93189,PUT,2765381251214333,2765381251215015
0,93189,GET,2765381251276978,2765381251277690
0,97820,PUT,2765381251210664,2765381251211406
0,97820,GET,2765381251277049,2765381251277820
0,101656,PUT,2765381251203077,2765381251203778
0,101656,GET,2765381251277239,2765381251277921
0,97799,PUT,2765381251217460,2765381251218162
0,97799,GET,2765381251277249,2765381251277951
0,91933,PUT,2765381251210925,2765381251211647
0,91933,GET,2765381251277279,2765381251278051
0,98588,PUT,2765381251219605,2765381251220357
0,98588,GET,2765381251277309,2765381251278121
0,100106,PUT,2765381251211436,2765381251212028
0,100106,GET,2765381251277359,2765381251278091
0,99099,PUT,2765381251236825,2765381251237557
0,99099,GET,2765381251277359,2765381251278001
0,109837,PUT,2765381251215155,2765381251215846
0,109837,GET,2765381251277450,2765381251278231
0,96772,PUT,2765381251225429,2765381251226080
0,96772,GET,2765381251277480,2765381251277901
0,97050,PUT,2765381251195860,2765381251196502
0,97050,GET,2765381251277550,2765381251278332
0,89631,PUT,2765381251212018,2765381251212719
0,89631,GET,2765381251277550,2765381251278101
0,103440,PUT,2765381251226150,2765381251226742
0,103440,GET,2765381251277550,2765381251278231
0,100116,PUT,2765381251222662,2765381251223364
0,100116,GET,2765381251277620,2765381251278312
0,104984,PUT,2765381251221159,2765381251221850
0,104984,GET,2765381251277690,2765381251278502
0,92417,PUT,2765381251232676,2765381251233397
0,92417,GET,2765381251277720,2765381251278362
0,99866,PUT,2765381251216087,2765381251216779
0,99866,GET,2765381251277720,2765381251278632
0,101150,PUT,2765381251215937,2765381251216638
0,101150,GET,2765381251277730,2765381251278512
0,100624,PUT,2765381251205472,2765381251206154
0,100624,GET,2765381251277830,2765381251278512
0,79872,PUT,2765381251228055,2765381251228937
0,79872,GET,2765381251278061,2765381251278813
0,99614,PUT,2765381251207337,2765381251208149
0,99614,GET,2765381251278061,2765381251278963
0,96011,PUT,2765381251217270,2765381251217941
0,96011,GET,2765381251278121,2765381251278913
0,100894,PUT,2765381251213301,2765381251214022
0,100894,GET,2765381251278141,2765381251279003
0,101136,PUT,2765381251209632,2765381251210334
0,101136,GET,2765381251278191,2765381251278963
0,102918,PUT,2765381251213040,2765381251213722
0,102918,GET,2765381251278201,2765381251279043
0,105990,PUT,2765381251234279,2765381251234911
0,105990,GET,2765381251278442,2765381251279154
0,103448,PUT,2765381251211907,2765381251212599
0,103448,GET,2765381251278552,2765381251279354
0,92677,PUT,2765381251207397,2765381251208058
0,92677,GET,2765381251278622,2765381251279254
0,95752,PUT,2765381251220487,2765381251221189
0,95752,GET,2765381251278632,2765381251279474
0,110349,PUT,2765381251220387,2765381251221059
0,110349,GET,2765381251278642,2765381251279404
0,108553,PUT,2765381251211266,2765381251211927
0,108553,GET,2765381251278833,2765381251279645
0,99093,PUT,2765381251209522,2765381251210334
0,99093,GET,2765381251278943,2765381251279705
0,102924,PUT,2765381251224146,2765381251224847
0,102924,GET,2765381251279053,2765381251279865
0,94725,PUT,2765381251229398,2765381251230059
0,94725,GET,2765381251279063,2765381251279855
0,101386,PUT,2765381251224737,2765381251225419
0,101386,GET,2765381251279073,2765381251279785
0,101909,PUT,2765381251225840,2765381251226541
0,101909,GET,2765381251279073,2765381251279845
0,103183,PUT,2765381251221961,2765381251222823
0,103183,GET,2765381251279113,2765381251279805
0,101130,PUT,2765381251223925,2765381251224597
0,101130,GET,2765381251279113,2765381251279885
0,91909,PUT,2765381251200521,2765381251201212
0,91909,GET,2765381251279154,2765381251279715
0,100113,PUT,2765381251215937,2765381251216638
0,100113,GET,2765381251279194,2765381251279955
0,98067,PUT,2765381251242047,2765381251242759
0,98067,GET,2765381251279244,2765381251280016
0,102174,PUT,2765381251219415,2765381251220116
0,102174,GET,2765381251279264,2765381251279955
0,90625,PUT,2765381251221429,2765381251222121
0,90625,GET,2765381251279284,2765381251280066
0,106520,PUT,2765381251231433,2765381251232144
0,106520,GET,2765381251279374,2765381251279995
0,98838,PUT,2765381251207537,2765381251208249
0,98838,GET,2765381251279414,2765381251280026
0,100110,PUT,2765381251206785,2765381251207427
0,100110,GET,2765381251279605,2765381251280416
0,103686,PUT,2765381251220988,2765381251221680
0,103686,GET,2765381251279645,2765381251280537
0,105496,PUT,2765381251226461,2765381251226942
0,105496,GET,2765381251279735,2765381251280537
0,91907,PUT,2765381251210053,2765381251210715
0,91907,GET,2765381251279935,2765381251280717
0,90911,PUT,2765381251222853,2765381251223584
0,90911,GET,2765381251279945,2765381251280727
0,93463,PUT,2765381251219264,2765381251219966
0,93463,GET,2765381251279975,2765381251280757
0,101649,PUT,2765381251227313,2765381251227985
0,101649,GET,2765381251279995,2765381251280767
0,100126,PUT,2765381251210845,2765381251211567
0,100126,GET,2765381251279995,2765381251280797
0,80128,PUT,2765381251229127,2765381251230029
0,80128,GET,2765381251280046,2765381251280727
0,104728,PUT,2765381251220327,2765381251221029
0,104728,GET,2765381251280086,2765381251280868
0,91935,PUT,2765381251227193,2765381251227985
0,91935,GET,2765381251280136,2765381251280938
0,99358,PUT,2765381251205673,2765381251206334
0,99358,GET,2765381251280166,2765381251280938
0,103694,PUT,2765381251228807,2765381251229468
0,103694,GET,2765381251280236,2765381251281048
0,101648,PUT,2765381251212238,2765381251212930
0,101648,GET,2765381251280557,2765381251281288
0,79104,PUT,2765381251222622,2765381251223444
0,79104,GET,2765381251280677,2765381251281449
0,102662,PUT,2765381251212208,2765381251212910
0,102662,GET,2765381251280687,2765381251281459
0,95259,PUT,2765381251208820,2765381251209492
0,95259,GET,2765381251280687,2765381251281499
0,97028,PUT,2765381251226221,2765381251226892
0,97028,GET,2765381251280737,2765381251281459
0,96275,PUT,2765381251230721,2765381251231413
0,96275,GET,2765381251280737,2765381251281559
0,101894,PUT,2765381251208820,2765381251209512
0,101894,GET,2765381251280857,2765381251281639
0,104216,PUT,2765381251218894,2765381251219595
0,104216,GET,2765381251280857,2765381251281589
0,111369,PUT,2765381251231954,2765381251232646
0,111369,GET,2765381251280928,2765381251281699
0,98841,PUT,2765381251231914,2765381251232445
0,98841,GET,2765381251280938,2765381251281639
0,104198,PUT,2765381251225018,2765381251225689
0,104198,GET,2765381251280968,2765381251281760
0,96519,PUT,2765381251212358,2765381251213030
0,96519,GET,2765381251280998,2765381251281780
0,100625,PUT,2765381251218402,2765381251219104
0,100625,GET,2765381251281018,2765381251281800
0,104718,PUT,2765381251233788,2765381251234309
0,104718,GET,2765381251281058,2765381251281740
0,99612,PUT,2765381251227794,2765381251228536
0,99612,GET,2765381251281078,2765381251281850
0,89119,PUT,2765381251210304,2765381251211045
0,89119,GET,2765381251281178,2765381251281960
0,95755,PUT,2765381251216478,2765381251217119
0,95755,GET,2765381251281509,2765381251282321
0,99842,PUT,2765381251211657,2765381251212408
0,99842,GET,2765381251281619,2765381251282411
0,99074,PUT,2765381251209121,2765381251209822
0,99074,GET,2765381251281649,2765381251282431
0,100372,PUT,2765381251223494,2765381251224366
0,100372,GET,2765381251281669,2765381251282361
0,95748,PUT,2765381251214553,2765381251215265
0,95748,GET,2765381251281689,2765381251282311
0,100866,PUT,2765381251226000,2765381251226692
0,100866,GET,2765381251281719,2765381251282441
0,105478,PUT,2765381251231834,2765381251232435
0,105478,GET,2765381251281740,2765381251282431
0,99601,PUT,2765381251212298,2765381251212990
0,99601,GET,2765381251281750,2765381251282551
0,102165,PUT,2765381251226682,2765381251227113
0,102165,GET,2765381251281770,2765381251282521
0,97812,PUT,2765381251195950,2765381251196632
0,97812,GET,2765381251281830,2765381251282722
0,92191,PUT,2765381251228115,2765381251228847
0,92191,GET,2765381251281850,2765381251282541
0,96260,PUT,2765381251221820,2765381251222522
0,96260,GET,2765381251281860,2765381251282541
0,80640,PUT,2765381251233808,2765381251234600
0,80640,GET,2765381251281920,2765381251282792
0,95260,PUT,2765381251197293,2765381251197915
0,95260,GET,2765381251281940,2765381251282802
0,110861,PUT,2765381251226571,2765381251227233
0,110861,GET,2765381251281990,2765381251282672
0,95767,PUT,2765381251231172,2765381251231864
0,95767,GET,2765381251282411,2765381251283233
0,98836,PUT,2765381251214984,2765381251215656
0,98836,GET,2765381251282471,2765381251283293
0,98837,PUT,2765381251208710,2765381251209381
0,98837,GET,2765381251282471,2765381251283443
0,99594,PUT,2765381251209812,2765381251210484
0,99594,GET,2765381251282501,2765381251283083
0,91653,PUT,2765381251198687,2765381251199358
0,91653,GET,2765381251282511,2765381251283303
0,100879,PUT,2765381251212569,2765381251213260
0,100879,GET,2765381251282531,2765381251283283
0,95236,PUT,2765381251212910,2765381251213601
0,95236,GET,2765381251282561,2765381251283243
0,102168,PUT,2765381251205723,2765381251206465
0,102168,GET,2765381251282581,2765381251283373
0,100890,PUT,2765381251224406,2765381251225098
0,100890,GET,2765381251282581,2765381251283383
0,99354,PUT,2765381251211767,2765381251212398
0,99354,GET,2765381251282642,2765381251283464
0,105222,PUT,2765381251229218,2765381251229879
0,105222,GET,2765381251282662,2765381251283443
0,96779,PUT,2765381251221470,2765381251222141
0,96779,GET,2765381251282682,2765381251283484
0,101378,PUT,2765381251228576,2765381251229268
0,101378,GET,2765381251282692,2765381251283474
0,102412,PUT,2765381251220608,2765381251221299
0,102412,GET,2765381251282702,2765381251283584
0,100618,PUT,2765381251218703,2765381251219305
0,100618,GET,2765381251282732,2765381251283544
0,98585,PUT,2765381251231042,2765381251231753
0,98585,GET,2765381251282802,2765381251283584
0,78336,PUT,2765381251216909,2765381251217841
0,78336,GET,2765381251282862,2765381251283654
0,100610,PUT,2765381251225138,2765381251225860
0,100610,GET,2765381251282912,2765381251283724
0,97547,PUT,2765381251225749,2765381251226431
0,97547,GET,2765381251282922,2765381251283544
0,100122,PUT,2765381251217550,2765381251218172
0,100122,GET,2765381251282932,2765381251283674
0,98834,PUT,2765381251234059,2765381251234790
0,98834,GET,2765381251283123,2765381251283895
0,101402,PUT,2765381251227915,2765381251228556
0,101402,GET,2765381251283213,2765381251284035
0,99353,PUT,2765381251235432,2765381251236134
0,99353,GET,2765381251283283,2765381251283915
0,101122,PUT,2765381251227764,2765381251228436
0,101122,GET,2765381251283293,2765381251284255
0,101393,PUT,2765381251225549,2765381251226221
0,101393,GET,2765381251283393,2765381251284185
0,100374,PUT,2765381251217260,2765381251217901
0,100374,GET,2765381251283443,2765381251284285
0,99604,PUT,2765381251220257,2765381251220958
0,99604,GET,2765381251283464,2765381251284255
0,100878,PUT,2765381251210183,2765381251210875
0,100878,GET,2765381251283494,2765381251284305
0,94239,PUT,2765381251236765,2765381251237467
0,94239,GET,2765381251283584,2765381251284356
0,99097,PUT,2765381251232585,2765381251233377
0,99097,GET,2765381251283604,2765381251284376
0,106008,PUT,2765381251227864,2765381251228566
0,106008,GET,2765381251283604,2765381251284436
0,101390,PUT,2765381251217240,2765381251217871
0,101390,GET,2765381251283714,2765381251284476
0,100369,PUT,2765381251217631,2765381251218262
0,100369,GET,2765381251283784,2765381251284576
0,103430,PUT,2765381251219174,2765381251219906
0,103430,GET,2765381251283804,2765381251284586
0,97288,PUT,2765381251232676,2765381251233377
0,97288,GET,2765381251284025,2765381251284817
0,98066,PUT,2765381251222642,2765381251223344
0,98066,GET,2765381251284065,2765381251284867
0,95001,PUT,2765381251205031,2765381251205673
0,95001,GET,2765381251284125,2765381251284807
0,104207,PUT,2765381251227383,2765381251228065
0,104207,GET,2765381251284265,2765381251284977
0,99860,PUT,2765381251222031,2765381251222502
0,99860,GET,2765381251284356,2765381251285157
0,110857,PUT,2765381251228626,2765381251229288
0,110857,GET,2765381251284366,2765381251285178
0,80384,PUT,2765381251232706,2765381251233598
0,80384,GET,2765381251284426,2765381251285218
0,99346,PUT,2765381251235763,2765381251236464
0,99346,GET,2765381251284446,2765381251285238
0,93727,PUT,2765381251235091,2765381251235783
0,93727,GET,2765381251284516,2765381251285278
0,101646,PUT,2765381251219615,2765381251220327
0,101646,GET,2765381251284696,2765381251285398
0,94984,PUT,2765381251217099,2765381251217811
0,94984,GET,2765381251284706,2765381251285518
0,101900,PUT,2765381251216237,2765381251216919
0,101900,GET,2765381251284917,2765381251285779
0,97291,PUT,2765381251224066,2765381251224687
0,97291,GET,2765381251284947,2765381251285709
0,103194,PUT,2765381251236334,2765381251237036
0,103194,GET,2765381251284957,2765381251285729
0,101647,PUT,2765381251215957,2765381251216719
0,101647,GET,2765381251284987,2765381251285619
0,100373,PUT,2765381251218753,2765381251219465
0,100373,GET,2765381251285007,2765381251285709
0,103951,PUT,2765381251226541,2765381251227253
0,103951,GET,2765381251285017,2765381251285819
0,95499,PUT,2765381251213872,2765381251214564
0,95499,GET,2765381251285107,2765381251285879
0,99870,PUT,2765381251210053,2765381251210695
0,99870,GET,2765381251285107,2765381251285949
0,102942,PUT,2765381251226722,2765381251227423
0,102942,GET,2765381251285117,2765381251285929
0,97031,PUT,2765381251215025,2765381251215716
0,97031,GET,2765381251285127,2765381251285909
0,96795,PUT,2765381251214894,2765381251215486
0,96795,GET,2765381251285248,2765381251285969
0,98843,PUT,2765381251235953,2765381251236665
0,98843,GET,2765381251285278,2765381251286070
0,97544,PUT,2765381251233538,2765381251234149
0,97544,GET,2765381251285288,2765381251285979
0,91167,PUT,2765381251223735,2765381251224436
0,91167,GET,2765381251285308,2765381251286009
0,104208,PUT,2765381251230440,2765381251231062
0,104208,GET,2765381251285348,2765381251286180
0,102414,PUT,2765381251224036,2765381251224697
0,102414,GET,2765381251285498,2765381251286270
0,96523,PUT,2765381251219926,2765381251220608
0,96523,GET,2765381251285538,2765381251285959
0,103948,PUT,2765381251229027,2765381251229719
0,103948,GET,2765381251285558,2765381251286531
0,94979,PUT,2765381251232435,2765381251233097
0,94979,GET,2765381251285649,2765381251286400
0,96516,PUT,2765381251224567,2765381251225268
0,96516,GET,2765381251285909,2765381251286471
0,101396,PUT,2765381251232656,2765381251233377
0,101396,GET,2765381251286040,2765381251286711
0,95507,PUT,2765381251226311,2765381251227032
0,95507,GET,2765381251286070,2765381251286871
0,101642,PUT,2765381251226541,2765381251227213
0,101642,GET,2765381251286080,2765381251286891
0,96793,PUT,2765381251210755,2765381251211506
0,96793,GET,2765381251286080,2765381251286771
0,97042,PUT,2765381251210654,2765381251211196
0,97042,GET,2765381251286100,2765381251286912
0,105742,PUT,2765381251239762,2765381251240424
0,105742,GET,2765381251286120,2765381251286902
0,104462,PUT,2765381251232976,2765381251233648
0,104462,GET,2765381251286120,2765381251286891
0,98075,PUT,2765381251222682,2765381251223384
0,98075,GET,2765381251286180,2765381251286972
0,104204,PUT,2765381251229849,2765381251230521
0,104204,GET,2765381251286310,2765381251287152
0,96008,PUT,2765381251221329,2765381251222021
0,96008,GET,2765381251286400,2765381251287192
0,105246,PUT,2765381251245465,2765381251246107
0,105246,GET,2765381251286531,2765381251287333
0,94743,PUT,2765381251225158,2765381251225890
0,94743,GET,2765381251286581,2765381251287353
0,102668,PUT,2765381251223294,2765381251223985
0,102668,GET,2765381251286601,2765381251287292
0,103706,PUT,2765381251238008,2765381251238659
0,103706,GET,2765381251286601,2765381251287403
0,98073,PUT,2765381251218593,2765381251219305
0,98073,GET,2765381251286791,2765381251287593
0,105487,PUT,2765381251238740,2765381251239441
0,105487,GET,2765381251286841,2765381251287573
0,100874,PUT,2765381251223083,2765381251223775
0,100874,GET,2765381251286912,2765381251287663
0,87809,PUT,2765381251205212,2765381251205853
0,87809,GET,2765381251286952,2765381251287713
0,100103,PUT,2765381251239552,2765381251240253
0,100103,GET,2765381251286972,2765381251287764
0,95496,PUT,2765381251219675,2765381251220347
0,95496,GET,2765381251287002,2765381251287723
0,99089,PUT,2765381251207838,2765381251208540
0,99089,GET,2765381251287002,2765381251287814
0,103958,PUT,2765381251240414,2765381251241125
0,103958,GET,2765381251287002,2765381251287633
0,95747,PUT,2765381251235723,2765381251236324
0,95747,GET,2765381251287012,2765381251287733
0,94213,PUT,2765381251223975,2765381251224577
0,94213,GET,2765381251287022,2765381251287804
0,93213,PUT,2765381251225168,2765381251225870
0,93213,GET,2765381251287022,2765381251287703
0,100870,PUT,2765381251204801,2765381251205472
0,100870,GET,2765381251287032,2765381251287603
0,109581,PUT,2765381251213341,2765381251214032
0,109581,GET,2765381251287052,2765381251287824
0,97559,PUT,2765381251239582,2765381251240273
0,97559,GET,2765381251287192,2765381251287854
0,100638,PUT,2765381251212549,2765381251213160
0,100638,GET,2765381251287282,2765381251287964
0,105734,PUT,2765381251232575,2765381251233247
0,105734,GET,2765381251287323,2765381251288124
0,97561,PUT,2765381251215235,2765381251215927
0,97561,GET,2765381251287353,2765381251288144
0,102170,PUT,2765381251232084,2765381251232806
0,102170,GET,2765381251287423,2765381251288225
0,93955,PUT,2765381251227303,2765381251227995
0,93955,GET,2765381251287453,2765381251288144
0,102672,PUT,2765381251221129,2765381251221800
0,102672,GET,2765381251287503,2765381251288195
0,101634,PUT,2765381251230240,2765381251230921
0,101634,GET,2765381251287713,2765381251288465
0,101890,PUT,2765381251232906,2765381251233608
0,101890,GET,2765381251287733,2765381251288505
0,99611,PUT,2765381251241326,2765381251242047
0,99611,GET,2765381251287743,2765381251288475
0,97049,PUT,2765381251212589,2765381251213291
0,97049,GET,2765381251287774,2765381251288616
0,110093,PUT,2765381251216839,2765381251217540
0,110093,GET,2765381251287854,2765381251288575
0,102158,PUT,2765381251222221,2765381251222913
0,102158,GET,2765381251287874,2765381251288676
0,102670,PUT,2765381251224837,2765381251225509
0,102670,GET,2765381251287914,2765381251288716
0,93699,PUT,2765381251226491,2765381251227153
0,93699,GET,2765381251287954,2765381251288666
0,90909,PUT,2765381251207748,2765381251208439
0,90909,GET,2765381251288004,2765381251288686
0,100630,PUT,2765381251218052,2765381251218773
0,100630,GET,2765381251288084,2765381251288816
0,103182,PUT,2765381251226461,2765381251227153
0,103182,GET,2765381251288285,2765381251289067
0,104716,PUT,2765381251235071,2765381251235823
0,104716,GET,2765381251288375,2765381251289167
0,97307,PUT,2765381251220227,2765381251220918
0,97307,GET,2765381251288405,2765381251289207
0,96026,PUT,2765381251191580,2765381251192292
0,96026,GET,2765381251288545,2765381251289347
0,97819,PUT,2765381251221850,2765381251222542
0,97819,GET,2765381251288636,2765381251289437
0,101902,PUT,2765381251220477,2765381251221159
0,101902,GET,2765381251288656,2765381251289437
0,104966,PUT,2765381251228396,2765381251229077
0,104966,GET,2765381251288706,2765381251289467
0,98587,PUT,2765381251232044,2765381251232796
0,98587,GET,2765381251288726,2765381251289518
0,101662,PUT,2765381251217611,2765381251218362
0,101662,GET,2765381251288806,2765381251289588
0,95749,PUT,2765381251233598,2765381251234189
0,95749,GET,2765381251288906,2765381251289738
0,102927,PUT,2765381251221139,2765381251221820
0,102927,GET,2765381251289107,2765381251289688
0,88577,PUT,2765381251209422,2765381251210083
0,88577,GET,2765381251289117,2765381251289858
0,91137,PUT,2765381251224877,2765381251225559
0,91137,GET,2765381251289357,2765381251290129
0,96005,PUT,2765381251234329,2765381251235011
0,96005,GET,2765381251289457,2765381251290229
0,99868,PUT,2765381251228676,2765381251229368
0,99868,GET,2765381251289478,2765381251290209
0,99355,PUT,2765381251237697,2765381251238389
0,99355,GET,2765381251289498,2765381251290289
0,80896,PUT,2765381251237216,2765381251238168
0,80896,GET,2765381251289508,2765381251290129
0,102406,PUT,2765381251211386,2765381251212078
0,102406,GET,2765381251289518,2765381251290299
0,102164,PUT,2765381251236134,2765381251236825
0,102164,GET,2765381251289568,2765381251290329
0,96517,PUT,2765381251236835,2765381251237457
0,96517,GET,2765381251289638,2765381251290420
0,109833,PUT,2765381251217139,2765381251217791
0,109833,GET,2765381251289638,2765381251290430
0,98315,PUT,2765381251231523,2765381251232225
0,98315,GET,2765381251289668,2765381251290420
0,95251,PUT,2765381251224477,2765381251225178
0,95251,GET,2765381251289678,2765381251290530
0,101398,PUT,2765381251223534,2765381251224236
0,101398,GET,2765381251289728,2765381251290550
0,99865,PUT,2765381251236966,2765381251237677
0,99865,GET,2765381251289818,2765381251290600
0,92931,PUT,2765381251220337,2765381251220958
0,92931,GET,2765381251289838,2765381251290811
0,102156,PUT,2765381251219695,2765381251220457
0,102156,GET,2765381251289868,2765381251290710
0,79616,PUT,2765381251224597,2765381251225489
0,79616,GET,2765381251289989,2765381251290771
0,102430,PUT,2765381251220257,2765381251220948
0,102430,GET,2765381251289999,2765381251290700
0,103692,PUT,2765381251228185,2765381251228887
0,103692,GET,2765381251290079,2765381251290781
0,101910,PUT,2765381251227233,2765381251227894
0,101910,GET,2765381251290229,2765381251291031
0,110089,PUT,2765381251218843,2765381251219575
0,110089,GET,2765381251290350,2765381251291161
0,104209,PUT,2765381251242609,2765381251243320
0,104209,GET,2765381251290380,2765381251291141
0,101904,PUT,2765381251214002,2765381251214694
0,101904,GET,2765381251290380,2765381251290991
0,89857,PUT,2765381251217139,2765381251217851
0,89857,GET,2765381251290390,2765381251290981
0,93981,PUT,2765381251230430,2765381251231102
0,93981,GET,2765381251290460,2765381251291232
0,106766,PUT,2765381251246498,2765381251247279
0,106766,GET,2765381251290470,2765381251291161
0,103198,PUT,2765381251227574,2765381251228225
0,103198,GET,2765381251290570,2765381251291272
0,94980,PUT,2765381251211156,2765381251211837
0,94980,GET,2765381251290660,2765381251291462
0,102161,PUT,2765381251228947,2765381251229639
0,102161,GET,2765381251290680,2765381251291302
0,94981,PUT,2765381251230220,2765381251230891
0,94981,GET,2765381251290750,2765381251291522
0,95511,PUT,2765381251230320,2765381251231032
0,95511,GET,2765381251290851,2765381251291633
0,102162,PUT,2765381251250467,2765381251251159
0,102162,GET,2765381251290901,2765381251291663
0,108300,PUT,2765381251257503,2765381251258225
0,108300,GET,2765381251290941,2765381251291713
0,92929,PUT,2765381251238740,2765381251239431
0,92929,GET,2765381251291131,2765381251291953
0,92959,PUT,2765381251231663,2765381251232375
0,92959,GET,2765381251291141,2765381251291853
0,101658,PUT,2765381251230420,2765381251231102
0,101658,GET,2765381251291181,2765381251291973
0,101141,PUT,2765381251222392,2765381251223073
0,101141,GET,2765381251291232,2765381251291813
0,103446,PUT,2765381251238710,2765381251239431
0,103446,GET,2765381251291252,2765381251292094
0,111373,PUT,2765381251232535,2765381251233237
0,111373,GET,2765381251291282,2765381251292043
0,93701,PUT,2765381251221429,2765381251222131
0,93701,GET,2765381251291302,2765381251292013
0,104974,PUT,2765381251234440,2765381251235141
0,104974,GET,2765381251291402,2765381251292064
0,102402,PUT,2765381251236314,2765381251237026
0,102402,GET,2765381251291442,2765381251292224
0,103696,PUT,2765381251227804,2765381251228516
0,103696,GET,2765381251291542,2765381251292334
0,95235,PUT,2765381251234099,2765381251234770
0,95235,GET,2765381251291552,2765381251292354
0,97303,PUT,2765381251237026,2765381251237717
0,97303,GET,2765381251291723,2765381251292484
0,97305,PUT,2765381251213421,2765381251214153
0,97305,GET,2765381251291843,2765381251292565
0,97803,PUT,2765381251227484,2765381251228095
0,97803,GET,2765381251292184,2765381251292815
0,97564,PUT,2765381251209762,2765381251210534
0,97564,GET,2765381251292194,2765381251292986
0,101137,PUT,2765381251224707,2765381251225399
0,101137,GET,2765381251292254,2765381251293066
0,99079,PUT,2765381251233387,2765381251234059
0,99079,GET,2765381251292705,2765381251293397
0,93185,PUT,2765381251239592,2765381251240263
0,93185,GET,2765381251292865,2765381251293677
0,106776,PUT,2765381251234239,2765381251234941
0,106776,GET,2765381251292956,2765381251293717
0,93725,PUT,2765381251229659,2765381251230270
0,93725,GET,2765381251292976,2765381251293777
0,102673,PUT,2765381251233307,2765381251233979
0,102673,GET,2765381251293016,2765381251293808
0,97284,PUT,2765381251227955,2765381251228686
0,97284,GET,2765381251293026,2765381251293838
0,97540,PUT,2765381251229639,2765381251230330
0,97540,GET,2765381251293056,2765381251293858
0,103445,PUT,2765381251237868,2765381251238569
0,103445,GET,2765381251293056,2765381251293858
0,98322,PUT,2765381251223504,2765381251224206
