13,1335053,PUT,169119630723340,169119630723992
13,1335309,PUT,169119630725966,169119630726628
13,1335565,PUT,169119630726778,169119630727450
13,1335821,PUT,169119630727590,169119630728472
13,1336077,PUT,169119630728612,169119630729344
13,1336333,PUT,169119630729484,169119630730136
13,1336589,PUT,169119630730276,169119630730968
13,1336845,PUT,169119630731098,169119630731790
13,1337101,PUT,169119630731930,169119630732602
13,1337357,PUT,169119630732742,169119630733424
13,1337613,PUT,169119630733564,169119630734215
13,1337869,PUT,169119630736250,169119630736952
13,1338125,PUT,169119630737082,169119630737663
13,1338381,PUT,169119630740680,169119630741432
13,1338637,PUT,169119630741583,169119630742144
13,1338893,PUT,169119630744189,169119630744860
13,1339149,PUT,169119630745853,169119630746474
13,1339405,PUT,169119630746624,169119630747236
13,1339661,PUT,169119630748218,169119630748890
13,1339917,PUT,169119630749030,169119630749691
13,1340173,PUT,169119630749832,169119630750523
13,1340429,PUT,169119630750654,169119630751415
13,1340685,PUT,169119630755004,169119630755675
13,1340941,PUT,169119630756587,169119630757279
13,1341197,PUT,169119630757429,169119630758141
13,1341453,PUT,169119630758281,169119630758963
13,1341709,PUT,169119630759103,169119630759715
13,1341965,PUT,169119630761769,169119630762451
13,1342221,PUT,169119630764436,169119630765117
13,1342477,PUT,169119630765268,169119630766160
13,1342733,PUT,169119630766290,169119630766962
13,1342989,PUT,169119630767102,169119630767854
13,1343245,PUT,169119630768906,169119630769608
13,1343501,PUT,169119630772374,169119630773016
13,1343757,PUT,169119630774188,169119630774840
13,1344013,PUT,169119630775000,169119630775652
13,1344269,PUT,169119630776754,169119630777426
13,1344525,PUT,169119630777566,169119630778308
13,1344781,PUT,169119630779430,169119630780132
13,1345037,PUT,169119630781235,169119630781926
13,1345293,PUT,169119630783981,169119630784653
13,1345549,PUT,169119630785735,169119630786417
13,1345805,PUT,169119630787499,169119630788181
13,1346061,PUT,169119630799627,169119630800279
13,1346317,PUT,169119630801351,169119630802193
13,1346573,PUT,169119630803095,169119630803787
13,1346829,PUT,169119630803937,169119630804579
13,1347085,PUT,169119630804709,169119630805321
13,1347341,PUT,169119630806353,169119630807125
13,1347597,PUT,169119630809180,169119630809841
13,1347853,PUT,169119630811886,169119630812587
13,1348109,PUT,169119630814592,169119630815254
13,1348365,PUT,169119630815404,169119630816086
13,1348621,PUT,169119630822601,169119630823262
13,1348877,PUT,169119630823423,169119630823994
13,1349133,PUT,169119630824134,169119630824826
13,1349389,PUT,169119630824966,169119630825648
13,1349645,PUT,169119630825788,169119630826490
13,1349901,PUT,169119630827562,169119630828234
13,1350157,PUT,169119630828374,169119630829046
13,1350413,PUT,169119630830118,169119630830770
13,1350669,PUT,169119630833727,169119630834418
13,1350925,PUT,169119630835501,169119630836162
13,1351181,PUT,169119630836323,169119630836994
13,1351437,PUT,169119630837135,169119630837886
13,1351693,PUT,169119630838999,169119630839851
13,1351949,PUT,169119630840883,169119630841555
13,1352205,PUT,169119630841695,169119630842206
13,1352461,PUT,169119630843319,169119630844061
13,1352717,PUT,169119630844201,169119630844872
13,1352973,PUT,169119630845855,169119630846657
13,1353229,PUT,169119630846797,169119630847479
13,1353485,PUT,169119630848511,169119630849403
13,1353741,PUT,169119630849543,169119630850225
13,1353997,PUT,169119630850365,169119630851077
13,1354253,PUT,169119630851217,169119630851889
13,1354509,PUT,169119630852029,169119630852721
13,1354765,PUT,169119630854725,169119630855367
13,1355021,PUT,169119630862714,169119630863406
13,1355277,PUT,169119630868096,169119630868788
13,1355533,PUT,169119630868948,169119630869620
13,1355789,PUT,169119630869760,169119630870432
13,1356045,PUT,169119630871504,169119630872196
13,1356301,PUT,169119630873299,169119630873830
13,1356557,PUT,169119630874792,169119630875464
13,1356813,PUT,169119630878631,169119630879322
13,1357069,PUT,169119630882109,169119630882781
13,1357325,PUT,169119630886750,169119630887421
13,1357581,PUT,169119630888394,169119630889075
13,1357837,PUT,169119630889225,169119630889927
13,1358093,PUT,169119630890077,169119630890759
13,1358349,PUT,169119630890899,169119630891581
13,1358605,PUT,169119630891731,169119630892403
13,1358861,PUT,169119630892543,169119630892984
13,1359117,PUT,169119630893125,169119630893796
13,1359373,PUT,169119630893936,169119630894688
13,1359629,PUT,169119630895761,169119630896472
13,1359885,PUT,169119630897525,169119630898216
13,1360141,PUT,169119630898357,169119630898978
13,1360397,PUT,169119630899118,169119630899810
13,1360653,PUT,169119630900853,169119630901584
13,1360909,PUT,169119630904581,169119630905483
13,1361165,PUT,169119630907448,169119630908139
13,1361421,PUT,169119630908290,169119630909032
13,1361677,PUT,169119630909172,169119630909873
13,1361933,PUT,169119630910004,169119630910735
13,1362189,PUT,169119630911798,169119630912379
13,1362445,PUT,169119630912510,169119630913181
13,1362701,PUT,169119630914093,169119630914775
13,1362957,PUT,169119630914915,169119630915577
13,1363213,PUT,169119630918624,169119630919295
13,1363469,PUT,169119630923936,169119630924598
13,1363725,PUT,169119630927254,169119630927925
13,1363981,PUT,169119630928086,169119630928687
13,1364237,PUT,169119630928827,169119630929509
13,1364493,PUT,169119630931464,169119630932115
13,1364749,PUT,169119630932255,169119630932927
13,1365005,PUT,169119630934030,169119630934701
13,1365261,PUT,169119630934831,169119630935503
13,1365517,PUT,169119630936596,169119630937267
13,1365773,PUT,169119630937407,169119630938039
13,1366029,PUT,169119630939923,169119630940595
13,1366285,PUT,169119630940735,169119630941397
13,1366541,PUT,169119630941527,169119630942199
13,1366797,PUT,169119630944113,169119630944885
13,1367053,PUT,169119630945025,169119630945687
13,1367309,PUT,169119630945827,169119630946388
13,1367565,PUT,169119630946529,169119630947140
13,1367821,PUT,169119630947952,169119630948714
13,1368077,PUT,169119630948844,169119630949676
13,1368333,PUT,169119630949816,169119630950588
13,1368589,PUT,169119630950728,169119630951560
13,1368845,PUT,169119630951701,169119630952512
13,1369101,PUT,169119630952653,169119630953374
13,1369357,PUT,169119630954357,169119630955169
13,1369613,PUT,169119630955309,169119630955991
13,1369869,PUT,169119630957995,169119630958657
13,1370125,PUT,169119630959759,169119630960421
13,1370381,PUT,169119630962205,169119630962887
13,1370637,PUT,169119630963037,169119630963638
13,1370893,PUT,169119630965443,169119630966114
13,1371149,PUT,169119630966274,169119630966896
13,1371405,PUT,169119630967968,169119630968570
13,1371661,PUT,169119630968710,169119630969382
13,1371917,PUT,169119630969522,169119630970184
13,1372173,PUT,169119630971256,169119630971918
13,1372429,PUT,169119630972058,169119630972780
13,1372685,PUT,169119630972920,169119630973622
13,1372941,PUT,169119630974704,169119630975376
13,1373197,PUT,169119630975516,169119630976167
13,1373453,PUT,169119630978383,169119630979054
13,1373709,PUT,169119630979184,169119630979776
13,1373965,PUT,169119630980848,169119630981610
13,1374221,PUT,169119630981740,169119630982422
13,1374477,PUT,169119630983484,169119630984246
13,1374733,PUT,169119630984387,169119630985068
13,1374989,PUT,169119630987113,169119630987774
13,1375245,PUT,169119630988847,169119630989458
13,1375501,PUT,169119630989599,169119630990320
13,1375757,PUT,169119630992265,169119630993017
13,1376013,PUT,169119630993147,169119630993808
13,1376269,PUT,169119630993949,169119630994640
13,1376525,PUT,169119630995723,169119630996404
13,1376781,PUT,169119630996545,169119630997216
13,1377037,PUT,169119630998189,169119630998860
13,1377293,PUT,169119630999923,169119631017433
13,1377549,PUT,169119631017934,169119631019067
13,1377805,PUT,169119631019268,169119631020049
13,1378061,PUT,169119631020230,169119631020941
13,1378317,PUT,169119631021132,169119631022084
13,1378573,PUT,169119631022224,169119631022886
13,1378829,PUT,169119631023026,169119631023658
13,1379085,PUT,169119631031456,169119631032147
13,1379341,PUT,169119631033260,169119631034022
13,1379597,PUT,169119631034172,169119631034733
13,1379853,PUT,169119631034874,169119631035495
13,1380109,PUT,169119631035676,169119631036447
13,1380365,PUT,169119631040286,169119631040968
13,1380621,PUT,169119631043093,169119631043714
13,1380877,PUT,169119631044837,169119631045549
13,1381133,PUT,169119631050260,169119631050891
13,1381389,PUT,169119631054570,169119631055351
13,1381645,PUT,169119631055502,169119631056163
13,1381901,PUT,169119631056304,169119631057025
13,1382157,PUT,169119631058128,169119631058799
13,1382413,PUT,169119631058940,169119631059621
13,1382669,PUT,169119631061586,169119631062277
13,1382925,PUT,169119631063380,169119631064102
13,1383181,PUT,169119631066136,169119631066858
13,1383437,PUT,169119631067018,169119631067600
13,1383693,PUT,169119631069524,169119631070246
13,1383949,PUT,169119631070406,169119631071078
13,1384205,PUT,169119631071218,169119631071870
13,1384461,PUT,169119631072010,169119631072471
13,1384717,PUT,169119631073373,169119631074095
13,1384973,PUT,169119631074235,169119631074897
13,1385229,PUT,169119631075037,169119631075739
13,1385485,PUT,169119631075869,169119631076521
13,1385741,PUT,169119631076661,169119631077302
13,1385997,PUT,169119631077433,169119631078014
13,1386253,PUT,169119631079107,169119631079798
13,1386509,PUT,169119631080790,169119631081522
13,1386765,PUT,169119631082605,169119631083226
13,1387021,PUT,169119631084279,169119631084960
13,1387277,PUT,169119631085090,169119631085772
13,1387533,PUT,169119631085912,169119631086574
13,1387789,PUT,169119631086714,169119631087506
13,1388045,PUT,169119631087646,169119631088338
13,1388301,PUT,169119631088478,169119631089200
13,1388557,PUT,169119631091205,169119631091906
13,1388813,PUT,169119631092047,169119631092748
13,1389069,PUT,169119631094653,169119631095324
13,1389325,PUT,169119631096437,169119631097239
13,1389581,PUT,169119631097369,169119631098071
13,1389837,PUT,169119631098211,169119631098892
13,1390093,PUT,169119631099033,169119631099654
13,1390349,PUT,169119631100667,169119631101408
13,1390605,PUT,169119631103463,169119631104115
13,1390861,PUT,169119631104255,169119631104626
13,1391117,PUT,169119631105748,169119631106550
13,1391373,PUT,169119631107603,169119631108334
13,1391629,PUT,169119631110349,169119631110961
13,1391885,PUT,169119631111111,169119631111833
13,1392141,PUT,169119631112915,169119631113587
13,1392397,PUT,169119631116443,169119631117035
13,1392653,PUT,169119631118017,169119631118638
13,1392909,PUT,169119631118789,169119631119611
13,1393165,PUT,169119631119751,169119631120583
13,1393421,PUT,169119631120723,169119631121665
13,1393677,PUT,169119631124572,169119631125204
13,1393933,PUT,169119631128632,169119631129353
13,1394189,PUT,169119631130436,169119631131127
13,1394445,PUT,169119631131288,169119631131959
13,1394701,PUT,169119631132100,169119631132801
13,1394957,PUT,169119631133974,169119631134716
13,1395213,PUT,169119631142313,169119631143005
13,1395469,PUT,169119631143165,169119631143877
13,1395725,PUT,169119631144007,169119631144669
13,1395981,PUT,169119631145821,169119631146493
13,1396237,PUT,169119631147646,169119631148307
13,1396493,PUT,169119631148448,169119631149109
13,1396749,PUT,169119631149249,169119631149951
13,1397005,PUT,169119631151976,169119631152717
13,1397261,PUT,169119631155674,169119631156336
13,1397517,PUT,169119631157358,169119631158351
13,1397773,PUT,169119631158501,169119631159203
13,1398029,PUT,169119631169286,169119631169897
13,1398285,PUT,169119631170048,169119631170749
13,1398541,PUT,169119631171842,169119631172584
13,1398797,PUT,169119631172724,169119631173426
13,1399053,PUT,169119631174428,169119631175150
13,1399309,PUT,169119631180713,169119631181434
13,1399565,PUT,169119631181585,169119631182296
13,1399821,PUT,169119631183289,169119631183970
13,1400077,PUT,169119631184942,169119631185624
13,1400333,PUT,169119631187639,169119631188320
13,1400589,PUT,169119631188471,169119631189162
13,1400845,PUT,169119631189302,169119631190134
13,1401101,PUT,169119631192149,169119631192811
13,1401357,PUT,169119631192941,169119631193673
13,1401613,PUT,169119631193813,169119631194474
13,1401869,PUT,169119631195527,169119631196138
13,1402125,PUT,169119631196289,169119631196960
13,1402381,PUT,169119631199075,169119631199737
13,1402637,PUT,169119631200799,169119631201461
13,1402893,PUT,169119631201601,169119631202092
13,1403149,PUT,169119631202233,169119631202854
13,1403405,PUT,169119631204899,169119631205570
13,1403661,PUT,169119631205711,169119631206372
13,1403917,PUT,169119631207495,169119631208116
13,1404173,PUT,169119631211083,169119631211594
13,1404429,PUT,169119631212647,169119631213368
13,1404685,PUT,169119631213519,169119631214250
13,1404941,PUT,169119631215333,169119631215924
13,1405197,PUT,169119631216997,169119631217739
13,1405453,PUT,169119631218791,169119631219863
13,1405709,PUT,169119631224133,169119631224795
13,1405965,PUT,169119631225867,169119631226579
13,1406221,PUT,169119631226729,169119631227401
13,1406477,PUT,169119631229396,169119631230057
13,1406733,PUT,169119631232132,169119631232783
13,1406989,PUT,169119631233846,169119631234507
13,1407245,PUT,169119631235560,169119631236231
13,1407501,PUT,169119631237304,169119631237966
13,1407757,PUT,169119631239038,169119631239710
13,1408013,PUT,169119631239860,169119631240531
13,1408269,PUT,169119631241614,169119631242296
13,1408525,PUT,169119631242436,169119631243047
13,1408781,PUT,169119631243188,169119631243899
13,1409037,PUT,169119631244040,169119631244641
13,1409293,PUT,169119631252710,169119631253441
13,1409549,PUT,169119631253592,169119631254253
13,1409805,PUT,169119631254394,169119631254985
13,1410061,PUT,169119631255125,169119631255727
13,1410317,PUT,169119631255867,169119631256519
13,1410573,PUT,169119631258503,169119631259175
13,1410829,PUT,169119631262071,169119631262733
13,1411085,PUT,169119631265700,169119631266371
13,1411341,PUT,169119631266532,169119631267254
13,1411597,PUT,169119631267394,169119631267995
13,1411853,PUT,169119631268126,169119631268817
13,1412109,PUT,169119631269809,169119631270481
13,1412365,PUT,169119631273789,169119631274450
13,1412621,PUT,169119631274601,169119631275282
13,1412877,PUT,169119631275423,169119631276455
13,1413133,PUT,169119631277357,169119631278119
13,1413389,PUT,169119631285616,169119631286298
13,1413645,PUT,169119631286458,169119631287140
13,1413901,PUT,169119631287280,169119631288022
13,1414157,PUT,169119631288162,169119631288824
13,1414413,PUT,169119631292582,169119631293334
13,1414669,PUT,169119631294316,169119631294928
13,1414925,PUT,169119631296010,169119631296572
13,1415181,PUT,169119631296722,169119631297394
13,1415437,PUT,169119631297534,169119631298235
13,1415693,PUT,169119631298376,169119631299037
13,1415949,PUT,169119631299178,169119631299829
13,1416205,PUT,169119631300561,169119631301212
13,1416461,PUT,169119631301353,169119631302135
13,1416717,PUT,169119631303177,169119631303808
13,1416973,PUT,169119631304851,169119631305522
13,1417229,PUT,169119631305663,169119631306384
13,1417485,PUT,169119631307377,169119631308028
13,1417741,PUT,169119631311627,169119631312549
13,1417997,PUT,169119631315556,169119631316247
13,1418253,PUT,169119631316408,169119631317089
13,1418509,PUT,169119631318152,169119631318893
13,1418765,PUT,169119631319024,169119631319705
13,1419021,PUT,169119631322622,169119631323304
13,1419277,PUT,169119631323454,169119631324106
13,1419533,PUT,169119631325178,169119631325850
13,1419789,PUT,169119631325980,169119631326651
13,1420045,PUT,169119631327614,169119631328295
13,1420301,PUT,169119631328436,169119631328907
13,1420557,PUT,169119631329989,169119631330671
13,1420813,PUT,169119631331663,169119631332285
13,1421069,PUT,169119631333347,169119631334029
13,1421325,PUT,169119631335091,169119631335763
13,1421581,PUT,169119631337827,169119631338479
13,1421837,PUT,169119631338619,169119631339271
13,1422093,PUT,169119631339411,169119631340083
13,1422349,PUT,169119631341225,169119631341897
13,1422605,PUT,169119631344784,169119631345455
13,1422861,PUT,169119631345616,169119631346287
13,1423117,PUT,169119631348222,169119631348843
13,1423373,PUT,169119631351569,169119631352221
13,1423629,PUT,169119631352371,169119631353033
13,1423885,PUT,169119631353173,169119631353905
13,1424141,PUT,169119631354045,169119631354757
13,1424397,PUT,169119631364710,169119631365412
13,1424653,PUT,169119631365572,169119631366163
13,1424909,PUT,169119631368148,169119631368809
13,1425165,PUT,169119631368970,169119631369772
13,1425421,PUT,169119631369912,169119631370594
13,1425677,PUT,169119631370724,169119631371415
13,1425933,PUT,169119631371556,169119631372207
13,1426189,PUT,169119631374432,169119631375064
13,1426445,PUT,169119631375194,169119631375886
13,1426701,PUT,169119631376026,169119631376688
13,1426957,PUT,169119631376828,169119631377510
13,1427213,PUT,169119631377650,169119631378342
13,1427469,PUT,169119631381318,169119631381980
13,1427725,PUT,169119631382140,169119631382752
13,1427981,PUT,169119631382892,169119631383544
13,1428237,PUT,169119631383684,169119631384305
13,1428493,PUT,169119631386410,169119631387092
13,1428749,PUT,169119631387222,169119631387904
13,1429005,PUT,169119631388916,169119631389497
13,1429261,PUT,169119631390580,169119631391231
13,1429517,PUT,169119631391372,169119631392124
13,1429773,PUT,169119631396925,169119631397506
13,1430029,PUT,169119631402267,169119631402919
13,1430285,PUT,169119631404011,169119631404673
13,1430541,PUT,169119631405675,169119631406427
13,1430797,PUT,169119631406587,169119631407279
13,1431053,PUT,169119631410266,169119631410937
13,1431309,PUT,169119631411098,169119631411759
13,1431565,PUT,169119631412852,169119631413523
13,1431821,PUT,169119631414616,169119631415408
13,1432077,PUT,169119631421041,169119631421682
13,1432333,PUT,169119631421843,169119631422534
13,1432589,PUT,169119631422675,169119631423326
13,1432845,PUT,169119631423476,169119631424148
13,1433101,PUT,169119631424288,169119631425030
13,1433357,PUT,169119631425170,169119631425852
13,1433613,PUT,169119631426924,169119631427606
13,1433869,PUT,169119631428668,169119631429240
13,1434125,PUT,169119631429370,169119631429931
13,1434381,PUT,169119631430984,169119631431595
13,1434637,PUT,169119631431736,169119631432407
13,1434893,PUT,169119631432547,169119631433219
13,1435149,PUT,169119631434271,169119631434953
13,1435405,PUT,169119631435103,169119631435835
13,1435661,PUT,169119631435975,169119631436637
13,1435917,PUT,169119631438832,169119631439564
13,1436173,PUT,169119631439704,169119631440396
13,1436429,PUT,169119631440536,169119631441178
13,1436685,PUT,169119631443232,169119631443904
13,1436941,PUT,169119631447763,169119631448685
13,1437197,PUT,169119631450730,169119631451391
13,1437453,PUT,169119631452404,169119631453075
13,1437709,PUT,169119631454138,169119631454799
13,1437965,PUT,169119631455922,169119631456583
13,1438221,PUT,169119631456734,169119631457405
13,1438477,PUT,169119631457546,169119631458147
13,1438733,PUT,169119631458277,169119631459019
13,1438989,PUT,169119631460031,169119631460693
13,1439245,PUT,169119631461775,169119631462447
13,1439501,PUT,169119631462587,169119631463239
13,1439757,PUT,169119631465213,169119631465885
13,1440013,PUT,169119631467930,169119631468521
13,1440269,PUT,169119631471558,169119631472220
13,1440525,PUT,169119631472380,169119631473052
13,1440781,PUT,169119631473182,169119631473863
13,1441037,PUT,169119631475778,169119631476469
13,1441293,PUT,169119631476610,169119631477301
13,1441549,PUT,169119631478274,169119631478895
13,1441805,PUT,169119631479025,169119631479707
13,1442061,PUT,169119631481662,169119631482333
13,1442317,PUT,169119631485280,169119631485941
13,1442573,PUT,169119631486102,169119631486763
13,1442829,PUT,169119631487706,169119631488377
13,1443085,PUT,169119631488507,169119631489219
13,1443341,PUT,169119631489359,169119631489921
13,1443597,PUT,169119631493038,169119631493609
13,1443853,PUT,169119631502971,169119631503633
13,1444109,PUT,169119631504705,169119631505367
13,1444365,PUT,169119631506409,169119631507010
13,1444621,PUT,169119631507171,169119631507782
13,1444877,PUT,169119631510759,169119631511501
13,1445133,PUT,169119631511661,169119631512323
13,1445389,PUT,169119631512463,169119631513085
13,1445645,PUT,169119631513225,169119631513896
13,1445901,PUT,169119631514027,169119631514678
13,1446157,PUT,169119631516512,169119631517154
13,1446413,PUT,169119631517294,169119631517826
13,1446669,PUT,169119631518928,169119631519590
13,1446925,PUT,169119631519720,169119631520412
13,1447181,PUT,169119631522416,169119631523098
13,1447437,PUT,169119631523238,169119631523900
13,1447693,PUT,169119631524040,169119631524712
13,1447949,PUT,169119631525774,169119631526426
13,1448205,PUT,169119631527388,169119631528069
13,1448461,PUT,169119631532039,169119631532710
13,1448717,PUT,169119631534725,169119631535406
13,1448973,PUT,169119631537471,169119631538083
13,1449229,PUT,169119631540989,169119631541671
13,1449485,PUT,169119631541831,169119631542693
13,1449741,PUT,169119631542834,169119631543505
13,1449997,PUT,169119631544487,169119631545089
13,1450253,PUT,169119631545229,169119631545891
13,1450509,PUT,169119631550271,169119631550962
13,1450765,PUT,169119631553990,169119631554661
13,1451021,PUT,169119631557638,169119631558410
13,1451277,PUT,169119631562990,169119631563762
13,1451533,PUT,169119631564905,169119631565586
13,1451789,PUT,169119631565737,169119631566418
13,1452045,PUT,169119631568363,169119631569065
13,1452301,PUT,169119631569225,169119631569866
13,1452557,PUT,169119631570959,169119631571580
13,1452813,PUT,169119631572673,169119631573334
13,1453069,PUT,169119631573475,169119631574126
13,1453325,PUT,169119631576111,169119631576823
13,1453581,PUT,169119631578035,169119631578797
13,1453837,PUT,169119631582586,169119631583237
13,1454093,PUT,169119631585382,169119631586104
13,1454349,PUT,169119631587317,169119631587988
13,1454605,PUT,169119631588139,169119631588810
13,1454861,PUT,169119631589893,169119631590544
13,1455117,PUT,169119631590685,169119631591336
13,1455373,PUT,169119631591487,169119631592158
13,1455629,PUT,169119631593150,169119631593842
13,1455885,PUT,169119631596909,169119631597541
13,1456141,PUT,169119631598633,169119631599475
13,1456397,PUT,169119631599626,169119631600317
13,1456653,PUT,169119631603124,169119631603805
13,1456909,PUT,169119631603966,169119631604657
13,1457165,PUT,169119631607574,169119631608266
13,1457421,PUT,169119631608426,169119631609098
13,1457677,PUT,169119631611202,169119631611734
13,1457933,PUT,169119631611884,169119631612606
13,1458189,PUT,169119631612746,169119631613408
13,1458445,PUT,169119631615452,169119631616144
13,1458701,PUT,169119631616274,169119631616966
13,1458957,PUT,169119631617958,169119631618590
13,1459213,PUT,169119631618730,169119631619422
13,1459469,PUT,169119631619562,169119631620223
13,1459725,PUT,169119631620364,169119631621035
13,1459981,PUT,169119631621176,169119631621857
13,1460237,PUT,169119631621987,169119631622669
13,1460493,PUT,169119631626287,169119631626959
13,1460749,PUT,169119631629615,169119631630317
13,1461005,PUT,169119631630467,169119631631139
13,1461261,PUT,169119631632211,169119631632913
13,1461517,PUT,169119631634797,169119631635449
13,1461773,PUT,169119631635609,169119631636371
13,1462029,PUT,169119631636511,169119631636892
13,1462285,PUT,169119631639829,169119631640561
13,1462541,PUT,169119631640721,169119631641403
13,1462797,PUT,169119631641543,169119631642204
13,1463053,PUT,169119631642345,169119631643026
13,1463309,PUT,169119631647537,169119631648218
13,1463565,PUT,169119631650183,169119631650895
13,1463821,PUT,169119631652899,169119631653400
13,1464077,PUT,169119631655285,169119631656006
13,1464333,PUT,169119631656157,169119631656838
13,1464589,PUT,169119631657911,169119631658562
13,1464845,PUT,169119631661219,169119631661920
13,1465101,PUT,169119631662963,169119631663684
13,1465357,PUT,169119631663845,169119631664576
13,1465613,PUT,169119631665639,169119631666040
13,1465869,PUT,169119631668395,169119631669087
13,1466125,PUT,169119631670199,169119631670921
13,1466381,PUT,169119631672866,169119631673597
13,1466637,PUT,169119631675682,169119631676354
13,1466893,PUT,169119631682939,169119631683601
13,1467149,PUT,169119631683761,169119631684422
13,1467405,PUT,169119631685726,169119631686357
13,1467661,PUT,169119631686497,169119631687399
13,1467917,PUT,169119631687540,169119631688231
13,1468173,PUT,169119631688372,169119631689194
13,1468429,PUT,169119631690186,169119631690928
13,1468685,PUT,169119631691970,169119631692832
13,1468941,PUT,169119631693985,169119631694656
13,1469197,PUT,169119631694797,169119631695468
13,1469453,PUT,169119631695608,169119631696180
13,1469709,PUT,169119631698184,169119631698786
13,1469965,PUT,169119631700730,169119631701332
13,1470221,PUT,169119631704359,169119631705101
13,1470477,PUT,169119631710513,169119631711195
13,1470733,PUT,169119631711345,169119631711997
13,1470989,PUT,169119631713079,169119631713731
13,1471245,PUT,169119631716286,169119631717098
13,1471501,PUT,169119631719113,169119631719795
13,1471757,PUT,169119631720877,169119631721549
13,1472013,PUT,169119631722651,169119631723363
13,1472269,PUT,169119631724516,169119631725207
13,1472525,PUT,169119631725358,169119631726109
13,1472781,PUT,169119631726250,169119631726811
13,1473037,PUT,169119631731001,169119631731582
13,1473293,PUT,169119631731732,169119631732404
13,1473549,PUT,169119631732544,169119631733206
13,1473805,PUT,169119631734469,169119631735150
13,1474061,PUT,169119631736253,169119631736864
13,1474317,PUT,169119631737957,169119631738679
13,1474573,PUT,169119631738819,169119631739581
13,1474829,PUT,169119631739741,169119631740583
13,1475085,PUT,169119631742728,169119631743389
13,1475341,PUT,169119631744502,169119631745174
13,1475597,PUT,169119631745304,169119631745925
13,1475853,PUT,169119631748882,169119631749484
13,1476109,PUT,169119631750586,169119631751298
13,1476365,PUT,169119631752300,169119631752972
13,1476621,PUT,169119631753122,169119631753814
13,1476877,PUT,169119631758515,169119631759206
13,1477133,PUT,169119631761201,169119631761872
13,1477389,PUT,169119631762795,169119631763496
13,1477645,PUT,169119631763657,169119631764318
13,1477901,PUT,169119631764458,169119631765130
13,1478157,PUT,169119631765270,169119631766022
13,1478413,PUT,169119631767095,169119631767756
13,1478669,PUT,169119631770773,169119631771384
13,1478925,PUT,169119631774251,169119631774923
13,1479181,PUT,169119631775895,169119631776637
13,1479437,PUT,169119631777769,169119631778631
13,1479693,PUT,169119631778782,169119631779563
13,1479949,PUT,169119631780656,169119631781338
13,1480205,PUT,169119631781478,169119631782139
13,1480461,PUT,169119631785978,169119631786610
13,1480717,PUT,169119631787612,169119631788284
13,1480973,PUT,169119631789306,169119631789948
13,1481229,PUT,169119631790108,169119631790810
13,1481485,PUT,169119631790950,169119631791702
13,1481741,PUT,169119631793776,169119631794478
13,1481997,PUT,169119631794618,169119631795290
13,1482253,PUT,169119631795430,169119631796182
13,1482509,PUT,169119631796322,169119631796934
13,1482765,PUT,169119631797064,169119631797826
13,1483021,PUT,169119631799790,169119631800462
13,1483277,PUT,169119631800592,169119631801284
13,1483533,PUT,169119631802336,169119631802968
13,1483789,PUT,169119631808691,169119631809413
13,1484045,PUT,169119631811658,169119631812330
13,1484301,PUT,169119631815226,169119631815918
13,1484557,PUT,169119631816068,169119631816720
13,1484813,PUT,169119631816860,169119631817512
13,1485069,PUT,169119631817652,169119631818374
13,1485325,PUT,169119631818514,169119631819185
13,1485581,PUT,169119631821010,169119631821741
13,1485837,PUT,169119631821882,169119631822543
13,1486093,PUT,169119631823626,169119631824237
13,1486349,PUT,169119631824378,169119631825019
13,1486605,PUT,169119631825159,169119631825841
13,1486861,PUT,169119631825981,169119631826663
13,1487117,PUT,169119631826803,169119631827475
13,1487373,PUT,169119631828537,169119631829139
13,1487629,PUT,169119631829309,169119631829991
13,1487885,PUT,169119631831043,169119631831835
13,1488141,PUT,169119631831985,169119631832657
13,1488397,PUT,169119631832797,169119631833449
13,1488653,PUT,169119631834551,169119631835243
13,1488909,PUT,169119631835383,169119631836055
13,1489165,PUT,169119631836195,169119631836776
13,1489421,PUT,169119631836907,169119631837638
13,1489677,PUT,169119631838611,169119631839272
13,1489933,PUT,169119631839402,169119631840104
13,1490189,PUT,169119631840244,169119631840916
13,1490445,PUT,169119631843692,169119631844344
13,1490701,PUT,169119631845376,169119631846068
13,1490957,PUT,169119631846228,169119631846900
13,1491213,PUT,169119631847040,169119631847712
13,1491469,PUT,169119631847852,169119631848343
13,1491725,PUT,169119631849436,169119631850107
13,1491981,PUT,169119631850248,169119631850949
13,1492237,PUT,169119631851090,169119631851711
13,1492493,PUT,169119631851841,169119631852533
13,1492749,PUT,169119631852673,169119631853355
13,1493005,PUT,169119631858076,169119631858737
13,1493261,PUT,169119631858888,169119631859569
13,1493517,PUT,169119631859710,169119631860602
13,1493773,PUT,169119631860742,169119631861404
13,1494029,PUT,169119631861544,169119631862195
13,1494285,PUT,169119631862336,169119631863037
13,1494541,PUT,169119631863178,169119631863639
13,1494797,PUT,169119631863779,169119631864451
13,1495053,PUT,169119631866435,169119631867177
13,1495309,PUT,169119631867317,169119631867999
13,1495565,PUT,169119631869051,169119631869733
13,1495821,PUT,169119631869873,169119631870555
13,1496077,PUT,169119631872610,169119631873442
13,1496333,PUT,169119631873582,169119631874344
13,1496589,PUT,169119631874484,169119631875095
13,1496845,PUT,169119631875236,169119631875907
13,1497101,PUT,169119631876960,169119631877381
13,1497357,PUT,169119631878273,169119631879004
13,1497613,PUT,169119631880087,169119631880779
