6,535814,PUT,2765086156848103,2765086156848414
6,536070,PUT,2765086156848544,2765086156848955
6,536326,PUT,2765086156849086,2765086156849396
6,536582,PUT,2765086156852303,2765086156852604
6,536838,PUT,2765086156854077,2765086156854378
6,537094,PUT,2765086156854538,2765086156854939
6,537350,PUT,2765086156855741,2765086156856142
6,537606,PUT,2765086156856282,2765086156857124
6,537862,PUT,2765086156857255,2765086156857565
6,538118,PUT,2765086156857706,2765086156858006
6,538374,PUT,2765086156858147,2765086156858447
6,538630,PUT,2765086156858588,2765086156858888
6,538886,PUT,2765086156859029,2765086156859329
6,539142,PUT,2765086156859470,2765086156859770
6,539398,PUT,2765086156859911,2765086156860211
6,539654,PUT,2765086156861635,2765086156862046
6,539910,PUT,2765086156863108,2765086156864020
6,540166,PUT,2765086156866025,2765086156866927
6,540422,PUT,2765086156867077,2765086156867579
6,540678,PUT,2765086156867719,2765086156868030
6,540934,PUT,2765086156868170,2765086156868471
6,541190,PUT,2765086156868611,2765086156868912
6,541446,PUT,2765086156869052,2765086156869353
6,541702,PUT,2765086156869493,2765086156870014
6,541958,PUT,2765086156872410,2765086156873372
6,542214,PUT,2765086156874244,2765086156880038
6,542470,PUT,2765086156880188,2765086156882243
6,542726,PUT,2765086156882383,2765086156891484
6,542982,PUT,2765086156891624,2765086156898360
6,543238,PUT,2765086156898691,2765086156899042
6,543494,PUT,2765086156900044,2765086156900355
6,543750,PUT,2765086156900966,2765086156901267
6,544006,PUT,2765086156901407,2765086156901708
6,544262,PUT,2765086156902299,2765086156902600
6,544518,PUT,2765086156903652,2765086156903953
6,544774,PUT,2765086156904093,2765086156904394
6,545030,PUT,2765086156905076,2765086156905386
6,545286,PUT,2765086156905517,2765086156905827
6,545542,PUT,2765086156906409,2765086156906709
6,545798,PUT,2765086156907301,2765086156907601
6,546054,PUT,2765086156907742,2765086156908043
6,546310,PUT,2765086156908183,2765086156908484
6,546566,PUT,2765086156909536,2765086156909837
6,546822,PUT,2765086156912393,2765086156913124
6,547078,PUT,2765086156914147,2765086156914959
6,547334,PUT,2765086156915109,2765086156915520
6,547590,PUT,2765086156915650,2765086156916081
6,547846,PUT,2765086156916853,2765086156917324
6,548102,PUT,2765086156918376,2765086156918677
6,548358,PUT,2765086156920732,2765086156921043
6,548614,PUT,2765086156921193,2765086156921494
6,548870,PUT,2765086156922185,2765086156922596
6,549126,PUT,2765086156926295,2765086156927047
6,549382,PUT,2765086156929131,2765086156929733
6,549638,PUT,2765086156929883,2765086156930455
6,549894,PUT,2765086156930595,2765086156931066
6,550150,PUT,2765086156931196,2765086156931617
6,550406,PUT,2765086156931758,2765086156932289
6,550662,PUT,2765086156932419,2765086156932730
6,550918,PUT,2765086156934003,2765086156934714
6,551174,PUT,2765086156937310,2765086156938704
6,551430,PUT,2765086156961587,2765086156962208
6,551686,PUT,2765086156963080,2765086156963481
6,551942,PUT,2765086156963632,2765086156964032
6,552198,PUT,2765086156964173,2765086156964473
6,552454,PUT,2765086156964614,2765086156964925
6,552710,PUT,2765086156965987,2765086156966298
6,552966,PUT,2765086156966428,2765086156966739
6,553222,PUT,2765086156968683,2765086156968984
6,553478,PUT,2765086156970127,2765086156970427
6,553734,PUT,2765086156970578,2765086156972262
6,553990,PUT,2765086156972402,2765086156972803
6,554246,PUT,2765086156975459,2765086156977634
6,554502,PUT,2765086156977784,2765086156978686
6,554758,PUT,2765086156980140,2765086156980551
6,555014,PUT,2765086156982996,2765086156983307
6,555270,PUT,2765086156983458,2765086156983758
6,555526,PUT,2765086156983899,2765086156984199
6,555782,PUT,2765086156984891,2765086156985202
6,556038,PUT,2765086156985332,2765086156985733
6,556294,PUT,2765086156986424,2765086156986896
6,556550,PUT,2765086156987717,2765086156988118
6,556806,PUT,2765086156989281,2765086156989973
6,557062,PUT,2765086156990113,2765086156990414
6,557318,PUT,2765086156997139,2765086156998432
6,557574,PUT,2765086157044058,2765086157047657
6,557830,PUT,2765086157049240,2765086157049741
6,558086,PUT,2765086157050383,2765086157050704
6,558342,PUT,2765086157050854,2765086157051155
6,558598,PUT,2765086157051295,2765086157051596
6,558854,PUT,2765086157051736,2765086157052037
6,559110,PUT,2765086157052177,2765086157052478
6,559366,PUT,2765086157052618,2765086157053019
6,559622,PUT,2765086157053701,2765086157054092
6,559878,PUT,2765086157054232,2765086157054533
6,560134,PUT,2765086157056447,2765086157056748
6,560390,PUT,2765086157056908,2765086157057209
6,560646,PUT,2765086157059193,2765086157059504
6,560902,PUT,2765086157061479,2765086157061779
6,561158,PUT,2765086157061930,2765086157062240
6,561414,PUT,2765086157062371,2765086157062681
6,561670,PUT,2765086157062812,2765086157071352
6,561926,PUT,2765086157072324,2765086157072645
6,562182,PUT,2765086157073226,2765086157073537
6,562438,PUT,2765086157074118,2765086157074429
6,562694,PUT,2765086157074559,2765086157074870
6,562950,PUT,2765086157075010,2765086157075401
6,563206,PUT,2765086157081505,2765086157082397
6,563462,PUT,2765086157083760,2765086157085033
6,563718,PUT,2765086157085885,2765086157087118
6,563974,PUT,2765086157092020,2765086157092912
6,564230,PUT,2765086157093062,2765086157093373
6,564486,PUT,2765086157093513,2765086157093984
6,564742,PUT,2765086157094124,2765086157094425
6,564998,PUT,2765086157094565,2765086157094866
6,565254,PUT,2765086157111184,2765086157111896
6,565510,PUT,2765086157112046,2765086157112357
6,565766,PUT,2765086157115544,2765086157116136
6,566022,PUT,2765086157116296,2765086157116597
6,566278,PUT,2765086157116737,2765086157117038
6,566534,PUT,2765086157117729,2765086157118030
6,566790,PUT,2765086157118170,2765086157118471
6,567046,PUT,2765086157118611,2765086157118912
6,567302,PUT,2765086157119052,2765086157119353
6,567558,PUT,2765086157119493,2765086157119794
6,567814,PUT,2765086157119934,2765086157120325
6,568070,PUT,2765086157121398,2765086157121799
6,568326,PUT,2765086157121929,2765086157122330
6,568582,PUT,2765086157123402,2765086157124234
6,568838,PUT,2765086157124365,2765086157124886
6,569094,PUT,2765086157125858,2765086157126620
6,569350,PUT,2765086157126760,2765086157127261
6,569606,PUT,2765086157128524,2765086157128925
6,569862,PUT,2765086157129988,2765086157130298
6,570118,PUT,2765086157130449,2765086157133085
6,570374,PUT,2765086157135120,2765086157135751
6,570630,PUT,2765086157135911,2765086157136212
6,570886,PUT,2765086157136824,2765086157137124
6,571142,PUT,2765086157138708,2765086157139480
6,571398,PUT,2765086157140622,2765086157141524
6,571654,PUT,2765086157141675,2765086157141986
6,571910,PUT,2765086157142126,2765086157143800
6,572166,PUT,2765086157144732,2765086157145143
6,572422,PUT,2765086157145744,2765086157146737
6,572678,PUT,2765086157147679,2765086157152650
6,572934,PUT,2765086157153552,2765086157155216
6,573190,PUT,2765086157155357,2765086157155818
6,573446,PUT,2765086157157261,2765086157158454
6,573702,PUT,2765086157159416,2765086157167364
6,573958,PUT,2765086157167505,2765086157168728
6,574214,PUT,2765086157169539,2765086157180194
6,574470,PUT,2765086157180335,2765086157180655
6,574726,PUT,2765086157180786,2765086157181207
6,574982,PUT,2765086157181347,2765086157181798
6,575238,PUT,2765086157182770,2765086157183171
6,575494,PUT,2765086157183301,2765086157183612
6,575750,PUT,2765086157183742,2765086157184053
6,576006,PUT,2765086157184655,2765086157185055
6,576262,PUT,2765086157185196,2765086157185497
6,576518,PUT,2765086157185637,2765086157185938
6,576774,PUT,2765086157188383,2765086157188694
6,577030,PUT,2765086157189275,2765086157189676
6,577286,PUT,2765086157190258,2765086157190558
6,577542,PUT,2765086157191150,2765086157191450
6,577798,PUT,2765086157191601,2765086157191911
6,578054,PUT,2765086157192944,2765086157193255
6,578310,PUT,2765086157193405,2765086157193706
6,578566,PUT,2765086157201824,2765086157202306
6,578822,PUT,2765086157202947,2765086157203248
6,579078,PUT,2765086157203408,2765086157203709
6,579334,PUT,2765086157203849,2765086157204150
6,579590,PUT,2765086157205383,2765086157206114
6,579846,PUT,2765086157206245,2765086157206646
6,580102,PUT,2765086157209973,2765086157210675
6,580358,PUT,2765086157211727,2765086157218383
6,580614,PUT,2765086157219866,2765086157220287
6,580870,PUT,2765086157221320,2765086157221711
6,581126,PUT,2765086157222302,2765086157222603
6,581382,PUT,2765086157223284,2765086157223805
6,581638,PUT,2765086157223966,2765086157224447
6,581894,PUT,2765086157225219,2765086157226051
6,582150,PUT,2765086157235042,2765086157236304
6,582406,PUT,2765086157236455,2765086157236876
6,582662,PUT,2765086157237006,2765086157237778
6,582918,PUT,2765086157250217,2765086157250978
6,583174,PUT,2765086157252151,2765086157252462
6,583430,PUT,2765086157253164,2765086157253575
6,583686,PUT,2765086157254366,2765086157254677
6,583942,PUT,2765086157254807,2765086157255118
6,584198,PUT,2765086157255248,2765086157255559
6,584454,PUT,2765086157256712,2765086157257013
6,584710,PUT,2765086157257624,2765086157257925
6,584966,PUT,2765086157258065,2765086157258366
6,585222,PUT,2765086157258506,2765086157258807
6,585478,PUT,2765086157260400,2765086157260701
6,585734,PUT,2765086157263137,2765086157263437
6,585990,PUT,2765086157263598,2765086157263989
6,586246,PUT,2765086157264129,2765086157264490
6,586502,PUT,2765086157264620,2765086157265502
6,586758,PUT,2765086157265643,2765086157266053
6,587014,PUT,2765086157267006,2765086157267497
6,587270,PUT,2765086157268559,2765086157268860
6,587526,PUT,2765086157269481,2765086157270303
6,587782,PUT,2765086157270444,2765086157271466
6,588038,PUT,2765086157271606,2765086157272077
6,588294,PUT,2765086157272218,2765086157272659
6,588550,PUT,2765086157272799,2765086157273411
6,588806,PUT,2765086157273551,2765086157274613
6,589062,PUT,2765086157276097,2765086157277129
6,589318,PUT,2765086157278182,2765086157278583
6,589574,PUT,2765086157279956,2765086157280377
6,589830,PUT,2765086157280517,2765086157280968
6,590086,PUT,2765086157288445,2765086157292385
6,590342,PUT,2765086157292525,2765086157295181
6,590598,PUT,2765086157295321,2765086157299150
6,590854,PUT,2765086157299291,2765086157301847
6,591110,PUT,2765086157301987,2765086157307039
6,591366,PUT,2765086157308121,2765086157308432
6,591622,PUT,2765086157310978,2765086157311379
6,591878,PUT,2765086157311529,2765086157311840
6,592134,PUT,2765086157311970,2765086157312281
6,592390,PUT,2765086157312862,2765086157313173
6,592646,PUT,2765086157321783,2765086157322304
6,592902,PUT,2765086157323477,2765086157323777
6,593158,PUT,2765086157323928,2765086157324239
6,593414,PUT,2765086157324369,2765086157324680
6,593670,PUT,2765086157324810,2765086157325121
6,593926,PUT,2765086157326163,2765086157326474
6,594182,PUT,2765086157326604,2765086157326915
6,594438,PUT,2765086157327967,2765086157328268
6,594694,PUT,2765086157329731,2765086157330042
6,594950,PUT,2765086157330623,2765086157330934
6,595206,PUT,2765086157331626,2765086157331936
6,595462,PUT,2765086157332087,2765086157332387
6,595718,PUT,2765086157332528,2765086157332828
6,595974,PUT,2765086157333991,2765086157334302
6,596230,PUT,2765086157334432,2765086157334743
6,596486,PUT,2765086157335635,2765086157336046
6,596742,PUT,2765086157336186,2765086157336487
6,596998,PUT,2765086157337710,2765086157338021
6,597254,PUT,2765086157338151,2765086157338552
6,597510,PUT,2765086157339314,2765086157339724
6,597766,PUT,2765086157342160,2765086157342912
6,598022,PUT,2765086157343042,2765086157343353
6,598278,PUT,2765086157343483,2765086157343884
6,598534,PUT,2765086157348645,2765086157349267
6,598790,PUT,2765086157350169,2765086157350570
6,599046,PUT,2765086157351803,2765086157352203
6,599302,PUT,2765086157353456,2765086157360854
6,599558,PUT,2765086157361114,2765086157361465
6,599814,PUT,2765086157371568,2765086157372210
6,600070,PUT,2765086157372350,2765086157372751
6,600326,PUT,2765086157385631,2765086157386433
6,600582,PUT,2765086157386583,2765086157386894
6,600838,PUT,2765086157387024,2765086157387455
6,601094,PUT,2765086157388869,2765086157389269
6,601350,PUT,2765086157389400,2765086157389711
6,601606,PUT,2765086157390302,2765086157390613
6,601862,PUT,2765086157391675,2765086157391976
6,602118,PUT,2765086157392116,2765086157392417
6,602374,PUT,2765086157393008,2765086157393319
6,602630,PUT,2765086157394381,2765086157394682
6,602886,PUT,2765086157395293,2765086157395704
6,603142,PUT,2765086157395835,2765086157396145
6,603398,PUT,2765086157396276,2765086157396807
6,603654,PUT,2765086157397869,2765086157398270
6,603910,PUT,2765086157399323,2765086157399744
6,604166,PUT,2765086157400776,2765086157401087
6,604422,PUT,2765086157401237,2765086157401638
6,604678,PUT,2765086157401779,2765086157402079
6,604934,PUT,2765086157404675,2765086157405307
6,605190,PUT,2765086157406339,2765086157406740
6,605446,PUT,2765086157406890,2765086157407853
6,605702,PUT,2765086157407993,2765086157408945
6,605958,PUT,2765086157409085,2765086157409516
6,606214,PUT,2765086157410368,2765086157410769
6,606470,PUT,2765086157411932,2765086157415410
6,606726,PUT,2765086157416242,2765086157418126
6,606982,PUT,2765086157420051,2765086157429112
6,607238,PUT,2765086157429262,2765086157430044
6,607494,PUT,2765086157430184,2765086157437902
6,607750,PUT,2765086157439286,2765086157439606
6,608006,PUT,2765086157441050,2765086157441701
6,608262,PUT,2765086157442293,2765086157442683
6,608518,PUT,2765086157443696,2765086157444097
6,608774,PUT,2765086157444247,2765086157444548
6,609030,PUT,2765086157444688,2765086157445089
6,609286,PUT,2765086157446572,2765086157447034
6,609542,PUT,2765086157448687,2765086157449078
6,609798,PUT,2765086157449229,2765086157449690
6,610054,PUT,2765086157449820,2765086157450131
6,610310,PUT,2765086157450261,2765086157450572
6,610566,PUT,2765086157450702,2765086157451013
6,610822,PUT,2765086157451143,2765086157451544
6,611078,PUT,2765086157453027,2765086157453428
6,611334,PUT,2765086157453579,2765086157453980
6,611590,PUT,2765086157454110,2765086157454521
6,611846,PUT,2765086157455644,2765086157456054
6,612102,PUT,2765086157456195,2765086157456616
6,612358,PUT,2765086157457277,2765086157457678
6,612614,PUT,2765086157457819,2765086157458119
6,612870,PUT,2765086157458260,2765086157458560
6,613126,PUT,2765086157460054,2765086157460445
6,613382,PUT,2765086157461557,2765086157461948
6,613638,PUT,2765086157463492,2765086157464083
6,613894,PUT,2765086157464233,2765086157464544
6,614150,PUT,2765086157467371,2765086157467762
6,614406,PUT,2765086157468353,2765086157468754
6,614662,PUT,2765086157469345,2765086157469736
6,614918,PUT,2765086157469887,2765086157470388
6,615174,PUT,2765086157470989,2765086157471300
6,615430,PUT,2765086157473545,2765086157473946
6,615686,PUT,2765086157474197,2765086157474618
6,615942,PUT,2765086157475490,2765086157475911
6,616198,PUT,2765086157476041,2765086157476602
6,616454,PUT,2765086157476753,2765086157477063
6,616710,PUT,2765086157477905,2765086157478216
6,616966,PUT,2765086157478346,2765086157478657
6,617222,PUT,2765086157478787,2765086157479188
6,617478,PUT,2765086157479329,2765086157479840
6,617734,PUT,2765086157480722,2765086157481243
6,617990,PUT,2765086157482155,2765086157489683
6,618246,PUT,2765086157489993,2765086157490344
6,618502,PUT,2765086157499886,2765086157500488
6,618758,PUT,2765086157501169,2765086157501580
6,619014,PUT,2765086157502172,2765086157503013
6,619270,PUT,2765086157503865,2765086157504266
6,619526,PUT,2765086157504417,2765086157504808
6,619782,PUT,2765086157506381,2765086157506692
6,620038,PUT,2765086157506842,2765086157507143
6,620294,PUT,2765086157508196,2765086157508586
6,620550,PUT,2765086157508747,2765086157509047
6,620806,PUT,2765086157509188,2765086157509649
6,621062,PUT,2765086157509789,2765086157510090
6,621318,PUT,2765086157510681,2765086157510992
6,621574,PUT,2765086157512054,2765086157512445
6,621830,PUT,2765086157512586,2765086157512886
6,622086,PUT,2765086157513027,2765086157513418
6,622342,PUT,2765086157513548,2765086157514019
6,622598,PUT,2765086157514159,2765086157514460
6,622854,PUT,2765086157520644,2765086157521547
6,623110,PUT,2765086157521697,2765086157526759
6,623366,PUT,2765086157527681,2765086157530477
6,623622,PUT,2765086157530618,2765086157534948
6,623878,PUT,2765086157537764,2765086157552138
6,624134,PUT,2765086157552298,2765086157552719
6,624390,PUT,2765086157552859,2765086157553170
6,624646,PUT,2765086157554463,2765086157554864
6,624902,PUT,2765086157555465,2765086157555776
6,625158,PUT,2765086157555906,2765086157556217
6,625414,PUT,2765086157556347,2765086157556658
6,625670,PUT,2765086157556788,2765086157557099
6,625926,PUT,2765086157557781,2765086157558081
6,626182,PUT,2765086157558222,2765086157558522
6,626438,PUT,2765086157558663,2765086157558963
6,626694,PUT,2765086157559104,2765086157559404
6,626950,PUT,2765086157559545,2765086157559845
6,627206,PUT,2765086157559986,2765086157560286
6,627462,PUT,2765086157560427,2765086157560727
6,627718,PUT,2765086157561780,2765086157562081
6,627974,PUT,2765086157562682,2765086157562993
6,628230,PUT,2765086157569809,2765086157570410
6,628486,PUT,2765086157571222,2765086157571613
6,628742,PUT,2765086157573277,2765086157573577
6,628998,PUT,2765086157574249,2765086157574550
6,629254,PUT,2765086157577436,2765086157578088
6,629510,PUT,2765086157578238,2765086157578539
6,629766,PUT,2765086157580213,2765086157580523
6,630022,PUT,2765086157580674,2765086157580984
6,630278,PUT,2765086157584001,2765086157584392
6,630534,PUT,2765086157585756,2765086157586146
6,630790,PUT,2765086157590557,2765086157591800
6,631046,PUT,2765086157591960,2765086157592261
6,631302,PUT,2765086157592401,2765086157592752
6,631558,PUT,2765086157593694,2765086157593995
6,631814,PUT,2765086157594135,2765086157594436
6,632070,PUT,2765086157595117,2765086157595428
6,632326,PUT,2765086157595558,2765086157595869
6,632582,PUT,2765086157596019,2765086157596320
6,632838,PUT,2765086157596460,2765086157596761
6,633094,PUT,2765086157596901,2765086157597202
6,633350,PUT,2765086157597342,2765086157597643
6,633606,PUT,2765086157597783,2765086157598084
6,633862,PUT,2765086157599598,2765086157600349
6,634118,PUT,2765086157603417,2765086157604048
6,634374,PUT,2765086157605491,2765086157605902
6,634630,PUT,2765086157606053,2765086157606484
6,634886,PUT,2765086157608007,2765086157608418
6,635142,PUT,2765086157613340,2765086157614252
6,635398,PUT,2765086157618391,2765086157619003
6,635654,PUT,2765086157620226,2765086157620626
6,635910,PUT,2765086157620777,2765086157621198
6,636166,PUT,2765086157621879,2765086157622180
6,636422,PUT,2765086157623233,2765086157623633
6,636678,PUT,2765086157623784,2765086157630620
6,636934,PUT,2765086157630960,2765086157631401
6,637190,PUT,2765086157635651,2765086157636984
6,637446,PUT,2765086157638378,2765086157640262
6,637702,PUT,2765086157640412,2765086157640944
6,637958,PUT,2765086157641074,2765086157641485
6,638214,PUT,2765086157641625,2765086157642207
6,638470,PUT,2765086157643209,2765086157643610
6,638726,PUT,2765086157644783,2765086157648150
6,638982,PUT,2765086157651418,2765086157662393
6,639238,PUT,2765086157662544,2765086157662875
6,639494,PUT,2765086157663897,2765086157664208
6,639750,PUT,2765086157664919,2765086157665220
6,640006,PUT,2765086157665360,2765086157665761
6,640262,PUT,2765086157666904,2765086157667215
6,640518,PUT,2765086157667345,2765086157667656
6,640774,PUT,2765086157667786,2765086157668097
6,641030,PUT,2765086157670402,2765086157671505
6,641286,PUT,2765086157671635,2765086157671946
6,641542,PUT,2765086157672076,2765086157672387
6,641798,PUT,2765086157673138,2765086157673439
6,642054,PUT,2765086157674030,2765086157674331
6,642310,PUT,2765086157674923,2765086157675223
6,642566,PUT,2765086157676787,2765086157677088
6,642822,PUT,2765086157677238,2765086157677549
6,643078,PUT,2765086157677679,2765086157677990
6,643334,PUT,2765086157678120,2765086157678431
6,643590,PUT,2765086157679022,2765086157679333
6,643846,PUT,2765086157680375,2765086157680686
6,644102,PUT,2765086157681287,2765086157681588
6,644358,PUT,2765086157681728,2765086157682029
6,644614,PUT,2765086157683613,2765086157683923
6,644870,PUT,2765086157685367,2765086157685677
6,645126,PUT,2765086157685828,2765086157686129
6,645382,PUT,2765086157686269,2765086157686570
6,645638,PUT,2765086157686710,2765086157687011
6,645894,PUT,2765086157687151,2765086157687452
6,646150,PUT,2765086157688053,2765086157688354
6,646406,PUT,2765086157688945,2765086157689246
6,646662,PUT,2765086157689386,2765086157689687
6,646918,PUT,2765086157689827,2765086157690128
6,647174,PUT,2765086157690799,2765086157691110
6,647430,PUT,2765086157691240,2765086157691551
6,647686,PUT,2765086157692213,2765086157692523
6,647942,PUT,2765086157692654,2765086157692964
6,648198,PUT,2765086157693095,2765086157693405
6,648454,PUT,2765086157694107,2765086157694408
6,648710,PUT,2765086157694548,2765086157694949
6,648966,PUT,2765086157697184,2765086157698347
6,649222,PUT,2765086157702035,2765086157702897
6,649478,PUT,2765086157703699,2765086157704391
6,649734,PUT,2765086157706776,2765086157707468
6,649990,PUT,2765086157707598,2765086157707909
6,650246,PUT,2765086157708039,2765086157708350
6,650502,PUT,2765086157709252,2765086157710044
6,650758,PUT,2765086157710174,2765086157710485
6,651014,PUT,2765086157711598,2765086157713151
6,651270,PUT,2765086157715036,2765086157715727
6,651526,PUT,2765086157715858,2765086157716289
6,651782,PUT,2765086157723636,2765086157724287
6,652038,PUT,2765086157731263,2765086157731674
6,652294,PUT,2765086157732366,2765086157732767
6,652550,PUT,2765086157733448,2765086157733849
6,652806,PUT,2765086157734441,2765086157734751
6,653062,PUT,2765086157737197,2765086157737598
6,653318,PUT,2765086157737748,2765086157738049
6,653574,PUT,2765086157738189,2765086157738490
6,653830,PUT,2765086157739172,2765086157739482
6,654086,PUT,2765086157740074,2765086157740374
6,654342,PUT,2765086157742419,2765086157742820
6,654598,PUT,2765086157742970,2765086157743281
6,654854,PUT,2765086157743893,2765086157744193
6,655110,PUT,2765086157746428,2765086157746870
6,655366,PUT,2765086157747020,2765086157755239
6,655622,PUT,2765086157763759,2765086157780708
6,655878,PUT,2765086157781971,2765086157782372
6,656134,PUT,2765086157782522,2765086157782833
6,656390,PUT,2765086157782973,2765086157783274
6,656646,PUT,2765086157783946,2765086157784256
6,656902,PUT,2765086157784838,2765086157785239
6,657158,PUT,2765086157785369,2765086157785680
6,657414,PUT,2765086157785810,2765086157786121
6,657670,PUT,2765086157786251,2765086157786562
6,657926,PUT,2765086157787143,2765086157787444
6,658182,PUT,2765086157788256,2765086157788556
6,658438,PUT,2765086157789699,2765086157790000
6,658694,PUT,2765086157790601,2765086157790912
6,658950,PUT,2765086157791042,2765086157791353
6,659206,PUT,2765086157799011,2765086157799592
6,659462,PUT,2765086157799802,2765086157800103
6,659718,PUT,2765086157800825,2765086157801135
6,659974,PUT,2765086157803351,2765086157803952
6,660230,PUT,2765086157804112,2765086157804413
6,660486,PUT,2765086157804553,2765086157804854
6,660742,PUT,2765086157804994,2765086157805295
6,660998,PUT,2765086157806348,2765086157806648
6,661254,PUT,2765086157806789,2765086157807089
6,661510,PUT,2765086157807230,2765086157807530
6,661766,PUT,2765086157807671,2765086157807971
6,662022,PUT,2765086157808112,2765086157808412
6,662278,PUT,2765086157809094,2765086157809645
6,662534,PUT,2765086157809776,2765086157810086
6,662790,PUT,2765086157811951,2765086157812351
6,663046,PUT,2765086157814236,2765086157814637
6,663302,PUT,2765086157814787,2765086157815208
6,663558,PUT,2765086157815338,2765086157815649
6,663814,PUT,2765086157815779,2765086157816090
6,664070,PUT,2765086157816220,2765086157816531
6,664326,PUT,2765086157817213,2765086157817513
6,664582,PUT,2765086157817654,2765086157817954
6,664838,PUT,2765086157819017,2765086157819719
6,665094,PUT,2765086157819849,2765086157820160
6,665350,PUT,2765086157822545,2765086157823818
6,665606,PUT,2765086157825201,2765086157825973
6,665862,PUT,2765086157826113,2765086157826514
6,666118,PUT,2765086157826645,2765086157826955
6,666374,PUT,2765086157827086,2765086157827396
6,666630,PUT,2765086157828449,2765086157829381
6,666886,PUT,2765086157830794,2765086157831456
6,667142,PUT,2765086157895875,2765086157896707
6,667398,PUT,2765086157896948,2765086157897489
6,667654,PUT,2765086157898481,2765086157898852
6,667910,PUT,2765086157899584,2765086157899965
6,668166,PUT,2765086157900085,2765086157900466
6,668422,PUT,2765086157902010,2765086157902451
6,668678,PUT,2765086157903112,2765086157903493
6,668934,PUT,2765086157904465,2765086157904876
6,669190,PUT,2765086157905849,2765086157906139
6,669446,PUT,2765086157906280,2765086157906560
6,669702,PUT,2765086157906690,2765086157906981
6,669958,PUT,2765086157907532,2765086157907903
6,670214,PUT,2765086157908455,2765086157908745
6,670470,PUT,2765086157909297,2765086157909587
6,670726,PUT,2765086157909717,2765086157909998
6,670982,PUT,2765086157910128,2765086157910419
6,671238,PUT,2765086157911742,2765086157912113
6,671494,PUT,2765086157913516,2765086157913897
6,671750,PUT,2765086157915912,2765086157916603
6,672006,PUT,2765086157917335,2765086157918077
6,672262,PUT,2765086157920813,2765086157921395
6,672518,PUT,2765086157921535,2765086157922016
6,672774,PUT,2765086157922146,2765086157922557
6,673030,PUT,2765086157923299,2765086157926677
6,673286,PUT,2765086157930165,2765086157931699
6,673542,PUT,2765086157932971,2765086157933262
6,673798,PUT,2765086157933813,2765086157934104
6,674054,PUT,2765086157934254,2765086157940619
6,674310,PUT,2765086157941531,2765086157941862
6,674566,PUT,2765086157942834,2765086157943115
6,674822,PUT,2765086157943666,2765086157943947
6,675078,PUT,2765086157944498,2765086157944789
6,675334,PUT,2765086157946954,2765086157947245
6,675590,PUT,2765086157947385,2765086157947666
6,675846,PUT,2765086157949039,2765086157949329
6,676102,PUT,2765086157949470,2765086157949760
6,676358,PUT,2765086157949891,2765086157950171
6,676614,PUT,2765086157950723,2765086157951003
6,676870,PUT,2765086157951134,2765086157951424
6,677126,PUT,2765086157951545,2765086157951835
6,677382,PUT,2765086157951956,2765086157952246
6,677638,PUT,2765086157952377,2765086157952657
6,677894,PUT,2765086157952787,2765086157953068
6,678150,PUT,2765086157953659,2765086157953950
6,678406,PUT,2765086157954692,2765086157954983
6,678662,PUT,2765086157955965,2765086157956245
6,678918,PUT,2765086157957218,2765086157957498
6,679174,PUT,2765086157957649,2765086157958010
6,679430,PUT,2765086157960616,2765086157961007
6,679686,PUT,2765086157961147,2765086157961438
6,679942,PUT,2765086157961568,2765086157961848
6,680198,PUT,2765086157961979,2765086157962259
6,680454,PUT,2765086157962811,2765086157963101
6,680710,PUT,2765086157963232,2765086157963512
6,680966,PUT,2765086157963643,2765086157964024
6,681222,PUT,2765086157964575,2765086157964855
6,681478,PUT,2765086157969596,2765086157970278
6,681734,PUT,2765086157970920,2765086157971651
6,681990,PUT,2765086157971792,2765086157972162
6,682246,PUT,2765086157972293,2765086157972664
6,682502,PUT,2765086157972794,2765086157973175
6,682758,PUT,2765086157974829,2765086157975460
6,683014,PUT,2765086157976342,2765086157976723
6,683270,PUT,2765086157980101,2765086157980732
6,683526,PUT,2765086157980883,2765086157981264
6,683782,PUT,2765086157981394,2765086157982286
6,684038,PUT,2765086157982406,2765086157982707
6,684294,PUT,2765086157984742,2765086157986005
6,684550,PUT,2765086157990986,2765086157991477
6,684806,PUT,2765086157991598,2765086157992008
6,685062,PUT,2765086157992129,2765086157992660
6,685318,PUT,2765086157992780,2765086157993432
6,685574,PUT,2765086157993552,2765086157994354
6,685830,PUT,2765086157994484,2765086157995266
6,686086,PUT,2765086157996519,2765086157997351
6,686342,PUT,2765086157997481,2765086157997772
6,686598,PUT,2765086157997902,2765086157998193
6,686854,PUT,2765086157999075,2765086157999366
6,687110,PUT,2765086158000007,2765086158040491
6,687366,PUT,2765086158041854,2765086158042185
6,687622,PUT,2765086158042305,2765086158042806
6,687878,PUT,2765086158042937,2765086158043217
6,688134,PUT,2765086158044420,2765086158044791
6,688390,PUT,2765086158063304,2765086158072044
6,688646,PUT,2765086158072235,2765086158072535
6,688902,PUT,2765086158074540,2765086158074911
6,689158,PUT,2765086158075693,2765086158076064
6,689414,PUT,2765086158078610,2765086158078990
6,689670,PUT,2765086158079562,2765086158079943
6,689926,PUT,2765086158080925,2765086158081316
6,690182,PUT,2765086158082699,2765086158083070
6,690438,PUT,2765086158084443,2765086158084824
6,690694,PUT,2765086158092843,2765086158093785
6,690950,PUT,2765086158093985,2765086158094366
6,691206,PUT,2765086158094506,2765086158094977
