18,330258,PUT,2765021856836934,2765021856837315
18,330514,PUT,2765021856837887,2765021856838257
18,330770,PUT,2765021856838388,2765021856838819
18,331026,PUT,2765021856839370,2765021856839811
18,331282,PUT,2765021856840523,2765021856840904
18,331538,PUT,2765021856843379,2765021856847018
18,331794,PUT,2765021856850145,2765021856852551
18,332050,PUT,2765021856852701,2765021856853252
18,332306,PUT,2765021856853372,2765021856854575
18,332562,PUT,2765021856854696,2765021856873128
18,332818,PUT,2765021856873249,2765021856873630
18,333074,PUT,2765021856873760,2765021856874161
18,333330,PUT,2765021856874291,2765021856874772
18,333586,PUT,2765021856874903,2765021856875283
18,333842,PUT,2765021856898898,2765021856899480
18,334098,PUT,2765021856901023,2765021856901394
18,334354,PUT,2765021856901534,2765021856901825
18,334610,PUT,2765021856901955,2765021856902386
18,334866,PUT,2765021856902517,2765021856902898
18,335122,PUT,2765021856903449,2765021856903840
18,335378,PUT,2765021856903970,2765021856904261
18,335634,PUT,2765021856905333,2765021856905614
18,335890,PUT,2765021856906586,2765021856906967
18,336146,PUT,2765021856907107,2765021856907498
18,336402,PUT,2765021856908060,2765021856908440
18,336658,PUT,2765021856909002,2765021856909292
18,336914,PUT,2765021856910515,2765021856911067
18,337170,PUT,2765021856911217,2765021856918093
18,337426,PUT,2765021856918343,2765021856918865
18,337682,PUT,2765021856918985,2765021856919386
18,337938,PUT,2765021856921000,2765021856921481
18,338194,PUT,2765021856922162,2765021856924047
18,338450,PUT,2765021856924177,2765021856925701
18,338706,PUT,2765021856926522,2765021856928136
18,338962,PUT,2765021856928266,2765021856928758
18,339218,PUT,2765021856928878,2765021856929429
18,339474,PUT,2765021856929549,2765021856929950
18,339730,PUT,2765021856930081,2765021856930472
18,339986,PUT,2765021856930592,2765021856931063
18,340242,PUT,2765021856931183,2765021856931714
18,340498,PUT,2765021856931845,2765021856933428
18,340754,PUT,2765021856935142,2765021856950689
18,341010,PUT,2765021856954076,2765021856955369
18,341266,PUT,2765021856955510,2765021856955800
18,341522,PUT,2765021856955921,2765021856956211
18,341778,PUT,2765021856956342,2765021856956723
18,342034,PUT,2765021856956843,2765021856957134
18,342290,PUT,2765021856959038,2765021856959770
18,342546,PUT,2765021856970976,2765021856971597
18,342802,PUT,2765021856971737,2765021856972028
18,343058,PUT,2765021856973772,2765021856974173
18,343314,PUT,2765021856974313,2765021856974594
18,343570,PUT,2765021856975165,2765021856975446
18,343826,PUT,2765021856976428,2765021856976809
18,344082,PUT,2765021856978032,2765021856978413
18,344338,PUT,2765021856979365,2765021856979756
18,344594,PUT,2765021856979896,2765021856980187
18,344850,PUT,2765021856980317,2765021856980598
18,345106,PUT,2765021856981149,2765021856981540
18,345362,PUT,2765021856981661,2765021856982041
18,345618,PUT,2765021856982593,2765021856982974
18,345874,PUT,2765021856985008,2765021856985389
18,346130,PUT,2765021856985950,2765021856986231
18,346386,PUT,2765021856986893,2765021856987274
18,346642,PUT,2765021856987995,2765021856988376
18,346898,PUT,2765021856988516,2765021856988897
18,347154,PUT,2765021856990351,2765021856991022
18,347410,PUT,2765021856991564,2765021856991954
18,347666,PUT,2765021856992586,2765021856993488
18,347922,PUT,2765021856994440,2765021856997146
18,348178,PUT,2765021856999201,2765021856999702
18,348434,PUT,2765021856999843,2765021857000224
18,348690,PUT,2765021857039355,2765021857051132
18,348946,PUT,2765021857053337,2765021857054540
18,349202,PUT,2765021857055362,2765021857056655
18,349458,PUT,2765021857058138,2765021857058870
18,349714,PUT,2765021857059010,2765021857060043
18,349970,PUT,2765021857060173,2765021857060464
18,350226,PUT,2765021857063330,2765021857063992
18,350482,PUT,2765021857065044,2765021857065425
18,350738,PUT,2765021857065575,2765021857065866
18,350994,PUT,2765021857066518,2765021857067801
18,351250,PUT,2765021857067931,2765021857068212
18,351506,PUT,2765021857069535,2765021857069916
18,351762,PUT,2765021857071710,2765021857072081
18,352018,PUT,2765021857072632,2765021857072923
18,352274,PUT,2765021857073063,2765021857073343
18,352530,PUT,2765021857073474,2765021857073764
18,352786,PUT,2765021857073895,2765021857074175
18,353042,PUT,2765021857074727,2765021857075017
18,353298,PUT,2765021857076421,2765021857076802
18,353554,PUT,2765021857076942,2765021857077233
18,353810,PUT,2765021857077363,2765021857077643
18,354066,PUT,2765021857077774,2765021857078054
18,354322,PUT,2765021857078185,2765021857078475
18,354578,PUT,2765021857078596,2765021857078886
18,354834,PUT,2765021857079017,2765021857079297
18,355090,PUT,2765021857079428,2765021857079718
18,355346,PUT,2765021857080260,2765021857080550
18,355602,PUT,2765021857080670,2765021857080961
18,355858,PUT,2765021857081512,2765021857095385
18,356114,PUT,2765021857096678,2765021857097610
18,356370,PUT,2765021857097730,2765021857098121
18,356626,PUT,2765021857098241,2765021857098632
18,356882,PUT,2765021857098753,2765021857099675
18,357138,PUT,2765021857099795,2765021857100466
18,357394,PUT,2765021857100597,2765021857101068
18,357650,PUT,2765021857101198,2765021857102321
18,357906,PUT,2765021857103022,2765021857104466
18,358162,PUT,2765021857104596,2765021857105007
18,358418,PUT,2765021857109748,2765021857113797
18,358674,PUT,2765021857113938,2765021857114329
18,358930,PUT,2765021857116654,2765021857117336
18,359186,PUT,2765021857118338,2765021857119030
18,359442,PUT,2765021857141572,2765021857142173
18,359698,PUT,2765021857142324,2765021857142604
18,359954,PUT,2765021857142735,2765021857143025
18,360210,PUT,2765021857143146,2765021857143436
18,360466,PUT,2765021857143567,2765021857143847
18,360722,PUT,2765021857151906,2765021857152277
18,360978,PUT,2765021857153720,2765021857154011
18,361234,PUT,2765021857154973,2765021857155354
18,361490,PUT,2765021857156096,2765021857156477
18,361746,PUT,2765021857157429,2765021857157719
18,362002,PUT,2765021857159073,2765021857159363
18,362258,PUT,2765021857159504,2765021857159784
18,362514,PUT,2765021857161288,2765021857161568
18,362770,PUT,2765021857162531,2765021857162811
18,363026,PUT,2765021857162952,2765021857163242
18,363282,PUT,2765021857163373,2765021857163653
18,363538,PUT,2765021857163784,2765021857164074
18,363794,PUT,2765021857165067,2765021857165538
18,364050,PUT,2765021857165658,2765021857165949
18,364306,PUT,2765021857167442,2765021857167833
18,364562,PUT,2765021857167973,2765021857168264
18,364818,PUT,2765021857169838,2765021857174067
18,365074,PUT,2765021857174218,2765021857177295
18,365330,PUT,2765021857181244,2765021857190616
18,365586,PUT,2765021857191789,2765021857192681
18,365842,PUT,2765021857192821,2765021857193292
18,366098,PUT,2765021857194004,2765021857194886
18,366354,PUT,2765021857195016,2765021857195397
18,366610,PUT,2765021857195527,2765021857195998
18,366866,PUT,2765021857206292,2765021857206884
18,367122,PUT,2765021857209740,2765021857210141
18,367378,PUT,2765021857210282,2765021857210662
18,367634,PUT,2765021857211234,2765021857211625
18,367890,PUT,2765021857211745,2765021857212156
18,368146,PUT,2765021857212787,2765021857213068
18,368402,PUT,2765021857213198,2765021857213479
18,368658,PUT,2765021857214852,2765021857215925
18,368914,PUT,2765021857218340,2765021857219473
18,369170,PUT,2765021857219613,2765021857220064
18,369426,PUT,2765021857221377,2765021857221748
18,369682,PUT,2765021857221899,2765021857222179
18,369938,PUT,2765021857222310,2765021857222600
18,370194,PUT,2765021857223242,2765021857223522
18,370450,PUT,2765021857223653,2765021857224034
18,370706,PUT,2765021857225557,2765021857226229
18,370962,PUT,2765021857226359,2765021857226650
18,371218,PUT,2765021857227451,2765021857227852
18,371474,PUT,2765021857229446,2765021857229827
18,371730,PUT,2765021857229967,2765021857230248
18,371986,PUT,2765021857230889,2765021857231270
18,372242,PUT,2765021857232734,2765021857233135
18,372498,PUT,2765021857233746,2765021857234127
18,372754,PUT,2765021857235139,2765021857235510
18,373010,PUT,2765021857237655,2765021857239590
18,373266,PUT,2765021857239740,2765021857240953
18,373522,PUT,2765021857241083,2765021857241574
18,373778,PUT,2765021857243118,2765021857244962
18,374034,PUT,2765021857247428,2765021857252049
18,374290,PUT,2765021857252199,2765021857252820
18,374546,PUT,2765021857252951,2765021857262343
18,374802,PUT,2765021857269569,2765021857270211
18,375058,PUT,2765021857270341,2765021857270632
18,375314,PUT,2765021857270752,2765021857271203
18,375570,PUT,2765021857273759,2765021857274180
18,375826,PUT,2765021857274320,2765021857274611
18,376082,PUT,2765021857274741,2765021857275022
18,376338,PUT,2765021857275152,2765021857275443
18,376594,PUT,2765021857277458,2765021857277738
18,376850,PUT,2765021857278981,2765021857279272
18,377106,PUT,2765021857279823,2765021857280104
18,377362,PUT,2765021857280244,2765021857280535
18,377618,PUT,2765021857281497,2765021857281788
18,377874,PUT,2765021857281928,2765021857282219
18,378130,PUT,2765021857282349,2765021857282630
18,378386,PUT,2765021857283181,2765021857283462
18,378642,PUT,2765021857283592,2765021857283883
18,378898,PUT,2765021857284003,2765021857284294
18,379154,PUT,2765021857284835,2765021857285125
18,379410,PUT,2765021857285256,2765021857285536
18,379666,PUT,2765021857285667,2765021857285947
18,379922,PUT,2765021857286509,2765021857286799
18,380178,PUT,2765021857286930,2765021857287210
18,380434,PUT,2765021857287762,2765021857288042
18,380690,PUT,2765021857289035,2765021857289315
18,380946,PUT,2765021857289445,2765021857289726
18,381202,PUT,2765021857289856,2765021857290147
18,381458,PUT,2765021857290688,2765021857291069
18,381714,PUT,2765021857291200,2765021857291490
18,381970,PUT,2765021857291611,2765021857291901
18,382226,PUT,2765021857292031,2765021857292312
18,382482,PUT,2765021857292442,2765021857292723
18,382738,PUT,2765021857293274,2765021857293565
18,382994,PUT,2765021857293695,2765021857294467
18,383250,PUT,2765021857294587,2765021857294968
18,383506,PUT,2765021857295099,2765021857295379
18,383762,PUT,2765021857295510,2765021857295800
18,384018,PUT,2765021857298096,2765021857298837
18,384274,PUT,2765021857298978,2765021857299489
18,384530,PUT,2765021857301904,2765021857304200
18,384786,PUT,2765021857305342,2765021857306104
18,385042,PUT,2765021857309241,2765021857313191
18,385298,PUT,2765021857313331,2765021857313812
18,385554,PUT,2765021857313932,2765021857314223
18,385810,PUT,2765021857325559,2765021857326211
18,386066,PUT,2765021857326993,2765021857327815
18,386322,PUT,2765021857328987,2765021857329328
18,386578,PUT,2765021857330982,2765021857331563
18,386834,PUT,2765021857331704,2765021857331994
18,387090,PUT,2765021857332816,2765021857333107
18,387346,PUT,2765021857333227,2765021857333518
18,387602,PUT,2765021857335723,2765021857336094
18,387858,PUT,2765021857336645,2765021857336926
18,388114,PUT,2765021857337076,2765021857337357
18,388370,PUT,2765021857337487,2765021857337778
18,388626,PUT,2765021857337898,2765021857338189
18,388882,PUT,2765021857338319,2765021857338600
18,389138,PUT,2765021857339582,2765021857339873
18,389394,PUT,2765021857340003,2765021857340384
18,389650,PUT,2765021857341366,2765021857341657
18,389906,PUT,2765021857342218,2765021857342499
18,390162,PUT,2765021857343160,2765021857343451
18,390418,PUT,2765021857344012,2765021857344303
18,390674,PUT,2765021857344423,2765021857344804
18,390930,PUT,2765021857346298,2765021857346739
18,391186,PUT,2765021857347360,2765021857347641
18,391442,PUT,2765021857350006,2765021857350377
18,391698,PUT,2765021857350517,2765021857350808
18,391954,PUT,2765021857351450,2765021857351850
18,392210,PUT,2765021857353454,2765021857354176
18,392466,PUT,2765021857355469,2765021857356561
18,392722,PUT,2765021857357474,2765021857357854
18,392978,PUT,2765021857357995,2765021857358285
18,393234,PUT,2765021857359428,2765021857367156
18,393490,PUT,2765021857382141,2765021857382742
18,393746,PUT,2765021857384526,2765021857384917
18,394002,PUT,2765021857385459,2765021857385749
18,394258,PUT,2765021857386701,2765021857386992
18,394514,PUT,2765021857387132,2765021857387413
18,394770,PUT,2765021857387543,2765021857387834
18,395026,PUT,2765021857388375,2765021857388666
18,395282,PUT,2765021857388786,2765021857389077
18,395538,PUT,2765021857389628,2765021857389909
18,395794,PUT,2765021857390039,2765021857390330
18,396050,PUT,2765021857390450,2765021857390741
18,396306,PUT,2765021857391292,2765021857391673
18,396562,PUT,2765021857392655,2765021857393066
18,396818,PUT,2765021857393638,2765021857394008
18,397074,PUT,2765021857394139,2765021857394429
18,397330,PUT,2765021857394981,2765021857395632
18,397586,PUT,2765021857398419,2765021857399120
18,397842,PUT,2765021857399672,2765021857400062
18,398098,PUT,2765021857401015,2765021857401396
18,398354,PUT,2765021857401536,2765021857401817
18,398610,PUT,2765021857401947,2765021857402248
18,398866,PUT,2765021857404553,2765021857406016
18,399122,PUT,2765021857408662,2765021857409314
18,399378,PUT,2765021857409464,2765021857409965
18,399634,PUT,2765021857410737,2765021857411830
18,399890,PUT,2765021857411950,2765021857412331
18,400146,PUT,2765021857412461,2765021857412932
18,400402,PUT,2765021857413063,2765021857413534
18,400658,PUT,2765021857415097,2765021857417613
18,400914,PUT,2765021857420009,2765021857420710
18,401170,PUT,2765021857421502,2765021857442561
18,401426,PUT,2765021857445698,2765021857446039
18,401682,PUT,2765021857447022,2765021857447422
18,401938,PUT,2765021857448876,2765021857449257
18,402194,PUT,2765021857449808,2765021857450099
18,402450,PUT,2765021857452274,2765021857452554
18,402706,PUT,2765021857453968,2765021857454349
18,402962,PUT,2765021857454489,2765021857454780
18,403218,PUT,2765021857454900,2765021857455190
18,403474,PUT,2765021857455742,2765021857456032
18,403730,PUT,2765021857457025,2765021857457396
18,403986,PUT,2765021857458478,2765021857458769
18,404242,PUT,2765021857458919,2765021857459200
18,404498,PUT,2765021857460433,2765021857460804
18,404754,PUT,2765021857460944,2765021857461325
18,405010,PUT,2765021857461966,2765021857462257
18,405266,PUT,2765021857462387,2765021857462668
18,405522,PUT,2765021857462798,2765021857463079
18,405778,PUT,2765021857464602,2765021857465164
18,406034,PUT,2765021857465294,2765021857465575
18,406290,PUT,2765021857466126,2765021857466417
18,406546,PUT,2765021857467890,2765021857468181
18,406802,PUT,2765021857468321,2765021857468612
18,407058,PUT,2765021857469574,2765021857471278
18,407314,PUT,2765021857471428,2765021857471809
18,407570,PUT,2765021857471939,2765021857472340
18,407826,PUT,2765021857472461,2765021857472892
18,408082,PUT,2765021857473022,2765021857473714
18,408338,PUT,2765021857475017,2765021857476119
18,408594,PUT,2765021857477923,2765021857478685
18,408850,PUT,2765021857478815,2765021857479206
18,409106,PUT,2765021857503032,2765021857504004
18,409362,PUT,2765021857504144,2765021857504716
18,409618,PUT,2765021857506179,2765021857508254
18,409874,PUT,2765021857510469,2765021857511471
18,410130,PUT,2765021857511612,2765021857514869
18,410386,PUT,2765021857515841,2765021857517044
18,410642,PUT,2765021857519069,2765021857519791
18,410898,PUT,2765021857520753,2765021857521134
18,411154,PUT,2765021857521274,2765021857521565
18,411410,PUT,2765021857522938,2765021857523329
18,411666,PUT,2765021857524291,2765021857524732
18,411922,PUT,2765021857525684,2765021857531738
18,412178,PUT,2765021857532721,2765021857533132
18,412434,PUT,2765021857533272,2765021857533563
18,412690,PUT,2765021857533683,2765021857533974
18,412946,PUT,2765021857534966,2765021857535357
18,413202,PUT,2765021857535928,2765021857536319
18,413458,PUT,2765021857536449,2765021857536740
18,413714,PUT,2765021857536870,2765021857537171
18,413970,PUT,2765021857538725,2765021857539105
18,414226,PUT,2765021857539256,2765021857539546
18,414482,PUT,2765021857541200,2765021857541581
18,414738,PUT,2765021857541732,2765021857542122
18,414994,PUT,2765021857545290,2765021857545901
18,415250,PUT,2765021857546052,2765021857546493
18,415506,PUT,2765021857549710,2765021857550742
18,415762,PUT,2765021857552106,2765021857553759
18,416018,PUT,2765021857566469,2765021857568784
18,416274,PUT,2765021857571831,2765021857576131
18,416530,PUT,2765021857576272,2765021857576813
18,416786,PUT,2765021857576943,2765021857590785
18,417042,PUT,2765021857590916,2765021857591497
18,417298,PUT,2765021857591617,2765021857593281
18,417554,PUT,2765021857594805,2765021857595456
18,417810,PUT,2765021857596308,2765021857596960
18,418066,PUT,2765021857597090,2765021857597371
18,418322,PUT,2765021857597501,2765021857599115
18,418578,PUT,2765021857599245,2765021857599816
18,418834,PUT,2765021857599937,2765021857600388
18,419090,PUT,2765021857601320,2765021857601691
18,419346,PUT,2765021857602813,2765021857603184
18,419602,PUT,2765021857604317,2765021857604608
18,419858,PUT,2765021857605229,2765021857605600
18,420114,PUT,2765021857605750,2765021857606031
18,420370,PUT,2765021857606161,2765021857606442
18,420626,PUT,2765021857609499,2765021857610261
18,420882,PUT,2765021857610401,2765021857610922
18,421138,PUT,2765021857611043,2765021857611514
18,421394,PUT,2765021857612937,2765021857613318
18,421650,PUT,2765021857614060,2765021857614340
18,421906,PUT,2765021857614470,2765021857614861
18,422162,PUT,2765021857616996,2765021857617688
18,422418,PUT,2765021857618540,2765021857619442
18,422674,PUT,2765021857619562,2765021857619943
18,422930,PUT,2765021857622569,2765021857623491
18,423186,PUT,2765021857644169,2765021857661389
18,423442,PUT,2765021857662141,2765021857662622
18,423698,PUT,2765021857662763,2765021857663164
18,423954,PUT,2765021857665529,2765021857665950
18,424210,PUT,2765021857666521,2765021857666822
18,424466,PUT,2765021857667403,2765021857667754
18,424722,PUT,2765021857669218,2765021857669548
18,424978,PUT,2765021857669689,2765021857669979
18,425234,PUT,2765021857670952,2765021857671232
18,425490,PUT,2765021857671373,2765021857671663
18,425746,PUT,2765021857672235,2765021857672626
18,426002,PUT,2765021857672756,2765021857673037
18,426258,PUT,2765021857679983,2765021857680514
18,426514,PUT,2765021857681075,2765021857681356
18,426770,PUT,2765021857681907,2765021857682188
18,427026,PUT,2765021857682318,2765021857682849
18,427282,PUT,2765021857682980,2765021857683260
18,427538,PUT,2765021857684764,2765021857685145
18,427794,PUT,2765021857685295,2765021857685576
18,428050,PUT,2765021857685706,2765021857686097
18,428306,PUT,2765021857688823,2765021857691088
18,428562,PUT,2765021857696040,2765021857697153
18,428818,PUT,2765021857697293,2765021857699548
18,429074,PUT,2765021857722321,2765021857722983
18,429330,PUT,2765021857723594,2765021857723975
18,429586,PUT,2765021857724125,2765021857724586
18,429842,PUT,2765021857725559,2765021857725849
18,430098,PUT,2765021857725990,2765021857726441
18,430354,PUT,2765021857727754,2765021857728525
18,430610,PUT,2765021857729889,2765021857737035
18,430866,PUT,2765021857740373,2765021857740974
18,431122,PUT,2765021857741115,2765021857741405
18,431378,PUT,2765021857742378,2765021857742759
18,431634,PUT,2765021857744924,2765021857745294
18,431890,PUT,2765021857745445,2765021857745725
18,432146,PUT,2765021857745856,2765021857746146
18,432402,PUT,2765021857746267,2765021857746648
18,432658,PUT,2765021857746778,2765021857747159
18,432914,PUT,2765021857747279,2765021857747660
18,433170,PUT,2765021857747790,2765021857748241
18,433426,PUT,2765021857749414,2765021857749695
18,433682,PUT,2765021857749825,2765021857750106
18,433938,PUT,2765021857750236,2765021857750527
18,434194,PUT,2765021857750647,2765021857750938
18,434450,PUT,2765021857753463,2765021857754967
18,434706,PUT,2765021857755107,2765021857755648
18,434962,PUT,2765021857755769,2765021857756150
18,435218,PUT,2765021857756280,2765021857758144
18,435474,PUT,2765021857758265,2765021857759678
18,435730,PUT,2765021857761041,2765021857776397
18,435986,PUT,2765021857777640,2765021857786751
18,436242,PUT,2765021857786881,2765021857787262
18,436498,PUT,2765021857799510,2765021857800212
18,436754,PUT,2765021857800342,2765021857801264
18,437010,PUT,2765021857802146,2765021857802437
18,437266,PUT,2765021857802567,2765021857802848
18,437522,PUT,2765021857802978,2765021857803269
18,437778,PUT,2765021857804342,2765021857804622
18,438034,PUT,2765021857805194,2765021857805584
18,438290,PUT,2765021857805715,2765021857805995
18,438546,PUT,2765021857806126,2765021857806416
18,438802,PUT,2765021857806958,2765021857807248
18,439058,PUT,2765021857807910,2765021857808201
18,439314,PUT,2765021857808822,2765021857809103
18,439570,PUT,2765021857810085,2765021857810376
18,439826,PUT,2765021857810937,2765021857811228
18,440082,PUT,2765021857811348,2765021857811639
18,440338,PUT,2765021857812190,2765021857812470
18,440594,PUT,2765021857813453,2765021857813743
18,440850,PUT,2765021857814716,2765021857815087
18,441106,PUT,2765021857815237,2765021857815518
18,441362,PUT,2765021857815648,2765021857815938
18,441618,PUT,2765021857817402,2765021857817693
18,441874,PUT,2765021857817833,2765021857818114
18,442130,PUT,2765021857818685,2765021857818966
18,442386,PUT,2765021857819096,2765021857819376
18,442642,PUT,2765021857819507,2765021857819888
18,442898,PUT,2765021857820008,2765021857820299
18,443154,PUT,2765021857820429,2765021857820710
18,443410,PUT,2765021857820840,2765021857821121
18,443666,PUT,2765021857822113,2765021857822514
18,443922,PUT,2765021857823476,2765021857823767
18,444178,PUT,2765021857823907,2765021857824198
18,444434,PUT,2765021857824859,2765021857826162
18,444690,PUT,2765021857826293,2765021857827275
18,444946,PUT,2765021857828167,2765021857829380
18,445202,PUT,2765021857830252,2765021857834111
18,445458,PUT,2765021857834231,2765021857834712
18,445714,PUT,2765021857835644,2765021857836216
18,445970,PUT,2765021857837218,2765021857838681
18,446226,PUT,2765021857855791,2765021857856423
18,446482,PUT,2765021857856553,2765021857857315
18,446738,PUT,2765021857857986,2765021857858868
18,446994,PUT,2765021857859800,2765021857860091
18,447250,PUT,2765021857860211,2765021857860502
18,447506,PUT,2765021857861144,2765021857861434
18,447762,PUT,2765021857861985,2765021857862266
18,448018,PUT,2765021857862396,2765021857862677
18,448274,PUT,2765021857863309,2765021857863589
18,448530,PUT,2765021857863719,2765021857864000
18,448786,PUT,2765021857864130,2765021857864421
18,449042,PUT,2765021857864541,2765021857864832
18,449298,PUT,2765021857866436,2765021857872861
18,449554,PUT,2765021857874164,2765021857874484
18,449810,PUT,2765021857875447,2765021857875727
18,450066,PUT,2765021857875878,2765021857876158
18,450322,PUT,2765021857876289,2765021857876569
18,450578,PUT,2765021857876700,2765021857876990
18,450834,PUT,2765021857877973,2765021857878263
18,451090,PUT,2765021857879326,2765021857879616
18,451346,PUT,2765021857880970,2765021857881310
18,451602,PUT,2765021857881892,2765021857882172
18,451858,PUT,2765021857882323,2765021857882603
18,452114,PUT,2765021857883265,2765021857883546
18,452370,PUT,2765021857884117,2765021857884398
18,452626,PUT,2765021857885370,2765021857885861
18,452882,PUT,2765021857886011,2765021857886292
18,453138,PUT,2765021857886863,2765021857887244
18,453394,PUT,2765021857887374,2765021857887665
18,453650,PUT,2765021857889479,2765021857889870
18,453906,PUT,2765021857890011,2765021857891364
18,454162,PUT,2765021857892627,2765021857896235
18,454418,PUT,2765021857896365,2765021857897869
18,454674,PUT,2765021857897999,2765021857898290
18,454930,PUT,2765021857898420,2765021857898861
18,455186,PUT,2765021857898991,2765021857899372
18,455442,PUT,2765021857902329,2765021857903342
18,455698,PUT,2765021857904985,2765021857905416
18,455954,PUT,2765021857911360,2765021857914507
18,456210,PUT,2765021857916151,2765021857918467
18,456466,PUT,2765021857921003,2765021857921604
18,456722,PUT,2765021857922155,2765021857922556
18,456978,PUT,2765021857924360,2765021857925042
18,457234,PUT,2765021857925182,2765021857925633
18,457490,PUT,2765021857925764,2765021857926966
18,457746,PUT,2765021857927087,2765021857927468
18,458002,PUT,2765021857927598,2765021857927979
18,458258,PUT,2765021857928861,2765021857929242
18,458514,PUT,2765021857929372,2765021857929653
18,458770,PUT,2765021857929783,2765021857930164
18,459026,PUT,2765021857937381,2765021857937842
18,459282,PUT,2765021857938834,2765021857939175
18,459538,PUT,2765021857939736,2765021857940027
18,459794,PUT,2765021857940598,2765021857940979
18,460050,PUT,2765021857941540,2765021857941921
18,460306,PUT,2765021857942492,2765021857943535
18,460562,PUT,2765021857944948,2765021857945790
18,460818,PUT,2765021857946833,2765021857947223
18,461074,PUT,2765021857948246,2765021857948537
18,461330,PUT,2765021857948677,2765021857948968
18,461586,PUT,2765021857949729,2765021857950441
18,461842,PUT,2765021857950571,2765021857950952
18,462098,PUT,2765021857955392,2765021857957016
18,462354,PUT,2765021857959973,2765021857960875
18,462610,PUT,2765021857961016,2765021857962399
18,462866,PUT,2765021857962519,2765021857963010
18,463122,PUT,2765021857969796,2765021857970568
18,463378,PUT,2765021857977935,2765021857986324
18,463634,PUT,2765021857986465,2765021857987708
18,463890,PUT,2765021857989762,2765021857990404
18,464146,PUT,2765021857992749,2765021857993150
18,464402,PUT,2765021857994513,2765021857994894
18,464658,PUT,2765021857997540,2765021857998162
18,464914,PUT,2765021857998713,2765021857999094
18,465170,PUT,2765021858033644,2765021858034486
18,465426,PUT,2765021858036731,2765021858037122
18,465682,PUT,2765021858037263,2765021858037553
18,465938,PUT,2765021858039017,2765021858039458
18,466194,PUT,2765021858039598,2765021858039969
18,466450,PUT,2765021858041071,2765021858041533
18,466706,PUT,2765021858041673,2765021858042204
18,466962,PUT,2765021858042395,2765021858042685
18,467218,PUT,2765021858042876,2765021858043337
18,467474,PUT,2765021858044219,2765021858045001
18,467730,PUT,2765021858048328,2765021858049371
18,467986,PUT,2765021858051867,2765021858052578
18,468242,PUT,2765021858067583,2765021858085414
18,468498,PUT,2765021858085685,2765021858086016
18,468754,PUT,2765021858087058,2765021858087449
18,469010,PUT,2765021858087579,2765021858087860
18,469266,PUT,2765021858087990,2765021858088271
18,469522,PUT,2765021858088913,2765021858089193
18,469778,PUT,2765021858090186,2765021858090466
18,470034,PUT,2765021858090597,2765021858090887
18,470290,PUT,2765021858091448,2765021858091819
18,470546,PUT,2765021858091950,2765021858092230
18,470802,PUT,2765021858092882,2765021858093162
18,471058,PUT,2765021858093293,2765021858093674
18,471314,PUT,2765021858093804,2765021858094225
18,471570,PUT,2765021858094355,2765021858094636
18,471826,PUT,2765021858095297,2765021858095588
18,472082,PUT,2765021858095718,2765021858095999
18,472338,PUT,2765021858096129,2765021858096500
18,472594,PUT,2765021858096631,2765021858096921
18,472850,PUT,2765021858097041,2765021858097332
18,473106,PUT,2765021858098324,2765021858099006
18,473362,PUT,2765021858101793,2765021858102404
18,473618,PUT,2765021858102544,2765021858102945
18,473874,PUT,2765021858103065,2765021858103356
18,474130,PUT,2765021858103907,2765021858104288
18,474386,PUT,2765021858105932,2765021858106594
18,474642,PUT,2765021858106734,2765021858107115
18,474898,PUT,2765021858107245,2765021858107626
18,475154,PUT,2765021858109721,2765021858110282
18,475410,PUT,2765021858110423,2765021858110803
18,475666,PUT,2765021858111565,2765021858111966
18,475922,PUT,2765021858115284,2765021858115805
18,476178,PUT,2765021858116497,2765021858116847
18,476434,PUT,2765021858117639,2765021858118080
18,476690,PUT,2765021858119975,2765021858121368
18,476946,PUT,2765021858126490,2765021858127101
18,477202,PUT,2765021858127252,2765021858127643
18,477458,PUT,2765021858128464,2765021858129958
18,477714,PUT,2765021858130088,2765021858130469
18,477970,PUT,2765021858135962,2765021858137636
18,478226,PUT,2765021858138738,2765021858151418
18,478482,PUT,2765021858152991,2765021858153713
18,478738,PUT,2765021858154445,2765021858154826
18,478994,PUT,2765021858154966,2765021858155347
18,479250,PUT,2765021858155467,2765021858155908
18,479506,PUT,2765021858156039,2765021858156329
18,479762,PUT,2765021858158344,2765021858158735
18,480018,PUT,2765021858158875,2765021858159316
18,480274,PUT,2765021858159436,2765021858159817
18,480530,PUT,2765021858159948,2765021858160318
18,480786,PUT,2765021858160449,2765021858160840
18,481042,PUT,2765021858161391,2765021858161762
18,481298,PUT,2765021858162473,2765021858162844
18,481554,PUT,2765021858163396,2765021858163736
18,481810,PUT,2765021858163877,2765021858164167
18,482066,PUT,2765021858166062,2765021858166443
18,482322,PUT,2765021858166994,2765021858167275
18,482578,PUT,2765021858167826,2765021858168207
18,482834,PUT,2765021858169730,2765021858170011
18,483090,PUT,2765021858170161,2765021858170442
18,483346,PUT,2765021858171083,2765021858171364
18,483602,PUT,2765021858172006,2765021858172286
18,483858,PUT,2765021858172417,2765021858172707
18,484114,PUT,2765021858174381,2765021858174752
18,484370,PUT,2765021858174892,2765021858175183
18,484626,PUT,2765021858175313,2765021858175594
18,484882,PUT,2765021858175724,2765021858176105
18,485138,PUT,2765021858176235,2765021858176516
18,485394,PUT,2765021858177148,2765021858177428
18,485650,PUT,2765021858177979,2765021858178370
