0,77337,GET,2766079143218329,2766079143219131
0,84740,PUT,2766079143129994,2766079143130605
0,84740,GET,2766079143218409,2766079143219231
0,115207,PUT,2766079143158049,2766079143158720
0,115207,GET,2766079143218459,2766079143219181
0,92943,PUT,2766079143192248,2766079143192930
0,92943,GET,2766079143218499,2766079143219271
0,101140,PUT,2766079143172272,2766079143172973
0,101140,GET,2766079143218539,2766079143219331
0,69915,PUT,2766079143171270,2766079143172021
0,69915,GET,2766079143218549,2766079143219361
0,90909,PUT,2766079143142934,2766079143143665
0,90909,GET,2766079143218589,2766079143219381
0,103682,PUT,2766079143132991,2766079143133692
0,103682,GET,2766079143218609,2766079143219411
0,77312,PUT,2766079143152336,2766079143153378
0,77312,GET,2766079143218640,2766079143219351
0,80661,PUT,2766079143160094,2766079143160825
0,80661,GET,2766079143218660,2766079143219461
0,85773,PUT,2766079143177213,2766079143177935
0,85773,GET,2766079143218720,2766079143219522
0,106769,PUT,2766079143143796,2766079143144557
0,106769,GET,2766079143218790,2766079143219602
0,77581,PUT,2766079143115530,2766079143116242
0,77581,GET,2766079143218800,2766079143219692
0,91414,PUT,2766079143217737,2766079143218459
0,91414,GET,2766079143218830,2766079143219642
0,108814,PUT,2766079143216956,2766079143217667
0,108814,GET,2766079143218860,2766079143219672
0,75528,PUT,2766079143117876,2766079143118587
0,75528,GET,2766079143218890,2766079143219682
0,92419,PUT,2766079143128991,2766079143129693
0,92419,GET,2766079143218930,2766079143219692
0,113415,PUT,2766079143152225,2766079143152927
0,113415,GET,2766079143218970,2766079143219772
0,78344,PUT,2766079143138102,2766079143138804
0,78344,GET,2766079143218970,2766079143219792
0,78108,PUT,2766079143173675,2766079143174397
0,78108,GET,2766079143219030,2766079143220163
0,112646,PUT,2766079143209689,2766079143210380
0,112646,GET,2766079143219040,2766079143219662
0,95762,PUT,2766079143167060,2766079143167761
0,95762,GET,2766079143219111,2766079143219963
0,86529,PUT,2766079143189953,2766079143190665
0,86529,GET,2766079143219171,2766079143219993
0,82965,PUT,2766079143173916,2766079143174577
0,82965,GET,2766079143219321,2766079143220143
0,109841,PUT,2766079143174667,2766079143175369
0,109841,GET,2766079143219371,2766079143220153
0,98836,PUT,2766079143151854,2766079143152586
0,98836,GET,2766079143219411,2766079143220223
0,104202,PUT,2766079143160003,2766079143160725
0,104202,GET,2766079143219502,2766079143220263
0,111110,PUT,2766079143201129,2766079143201810
0,111110,GET,2766079143219522,2766079143220153
0,82966,PUT,2766079143158700,2766079143159452
0,82966,GET,2766079143219562,2766079143220273
0,114951,PUT,2766079143157317,2766079143157919
0,114951,GET,2766079143219582,2766079143220303
0,85782,PUT,2766079143179859,2766079143180581
0,85782,GET,2766079143219662,2766079143220454
0,89091,PUT,2766079143105116,2766079143105828
0,89091,GET,2766079143219742,2766079143220574
0,86035,PUT,2766079143146281,2766079143146903
0,86035,GET,2766079143219792,2766079143220634
0,79629,PUT,2766079143129392,2766079143130114
0,79629,GET,2766079143219812,2766079143220564
0,88605,PUT,2766079143127007,2766079143127718
0,88605,GET,2766079143219842,2766079143220624
0,83484,PUT,2766079143215733,2766079143216454
0,83484,GET,2766079143219852,2766079143220654
0,102917,PUT,2766079143174537,2766079143175229
0,102917,GET,2766079143220103,2766079143220905
0,96524,PUT,2766079143185934,2766079143186685
0,96524,GET,2766079143220133,2766079143220975
0,88846,PUT,2766079143086944,2766079143087615
0,88846,GET,2766079143220253,2766079143220965
0,87063,PUT,2766079143148447,2766079143149148
0,87063,GET,2766079143220333,2766079143221195
0,87300,PUT,2766079143153328,2766079143154040
0,87300,GET,2766079143220374,2766079143221316
0,98064,PUT,2766079143152757,2766079143153438
0,98064,GET,2766079143220404,2766079143221185
0,109058,PUT,2766079143167320,2766079143168022
0,109058,GET,2766079143220444,2766079143221236
0,87327,PUT,2766079143193511,2766079143194183
0,87327,GET,2766079143220454,2766079143221165
0,84751,PUT,2766079143134384,2766079143135126
0,84751,GET,2766079143220494,2766079143221286
0,103690,PUT,2766079143154410,2766079143155132
0,103690,GET,2766079143220654,2766079143221426
0,109575,PUT,2766079143129543,2766079143130224
0,109575,GET,2766079143220694,2766079143221486
0,75797,PUT,2766079143136348,2766079143137040
0,75797,GET,2766079143220704,2766079143221516
0,87820,PUT,2766079143137772,2766079143138463
0,87820,GET,2766079143220724,2766079143221907
0,106763,PUT,2766079143193140,2766079143193862
0,106763,GET,2766079143220785,2766079143221586
0,72469,PUT,2766079143116382,2766079143116973
0,72469,GET,2766079143220995,2766079143221807
0,91660,PUT,2766079143159372,2766079143160053
0,91660,GET,2766079143221115,2766079143221917
0,78088,PUT,2766079143137271,2766079143137962
0,78088,GET,2766079143221175,2766079143221967
0,87812,PUT,2766079143155884,2766079143156595
0,87812,GET,2766079143221336,2766079143222037
0,109322,PUT,2766079143196177,2766079143196859
0,109322,GET,2766079143221336,2766079143222078
0,60954,PUT,2766079143084759,2766079143085490
0,60954,GET,2766079143221366,2766079143222148
0,96265,PUT,2766079143130996,2766079143131708
0,96265,GET,2766079143221416,2766079143222218
0,73497,PUT,2766079143164233,2766079143164935
0,73497,GET,2766079143221466,2766079143222228
0,79384,PUT,2766079143174918,2766079143175549
0,79384,GET,2766079143221496,2766079143222318
0,82952,PUT,2766079143162188,2766079143162880
0,82952,GET,2766079143221536,2766079143222529
0,74270,PUT,2766079143183428,2766079143184129
0,74270,GET,2766079143221576,2766079143222368
0,70169,PUT,2766079143130314,2766079143131016
0,70169,GET,2766079143221586,2766079143222388
0,72219,PUT,2766079143183648,2766079143184370
0,72219,GET,2766079143221606,2766079143222318
0,73499,PUT,2766079143195456,2766079143196147
0,73499,GET,2766079143221616,2766079143222509
0,102921,PUT,2766079143204276,2766079143204948
0,102921,GET,2766079143221657,2766079143222388
0,89375,PUT,2766079143200307,2766079143201019
0,89375,GET,2766079143221657,2766079143222468
0,91154,PUT,2766079143141079,2766079143141791
0,91154,GET,2766079143221717,2766079143222348
0,71194,PUT,2766079143159442,2766079143160134
0,71194,GET,2766079143221897,2766079143222609
0,87041,PUT,2766079143191456,2766079143192208
0,87041,GET,2766079143221937,2766079143222729
0,79640,PUT,2766079143176562,2766079143177283
0,79640,GET,2766079143221967,2766079143222749
0,92431,PUT,2766079143187698,2766079143188409
0,92431,GET,2766079143222037,2766079143222779
0,71454,PUT,2766079143164133,2766079143164845
0,71454,GET,2766079143222047,2766079143222789
0,96797,PUT,2766079143189642,2766079143190484
0,96797,GET,2766079143222057,2766079143222869
0,91141,PUT,2766079143086653,2766079143087335
0,91141,GET,2766079143222108,2766079143222869
0,75289,PUT,2766079143174798,2766079143175489
0,75289,GET,2766079143222108,2766079143222919
0,78873,PUT,2766079143215232,2766079143215943
0,78873,GET,2766079143222138,2766079143222990
0,82432,PUT,2766079143187467,2766079143188349
0,82432,GET,2766079143222168,2766079143222950
0,106502,PUT,2766079143173805,2766079143174467
0,106502,GET,2766079143222188,2766079143223010
0,106254,PUT,2766079143202171,2766079143202803
0,106254,GET,2766079143222208,2766079143223030
0,90655,PUT,2766079143215061,2766079143215793
0,90655,GET,2766079143222218,2766079143223020
0,89860,PUT,2766079143170939,2766079143171640
0,89860,GET,2766079143222278,2766079143223100
0,83736,PUT,2766079143216595,2766079143217246
0,83736,GET,2766079143222358,2766079143223160
0,93190,PUT,2766079143069623,2766079143070385
0,93190,GET,2766079143222408,2766079143223230
0,87553,PUT,2766079143194183,2766079143194814
0,87553,GET,2766079143222418,2766079143223200
0,74010,PUT,2766079143189552,2766079143190274
0,74010,GET,2766079143222499,2766079143223902
0,89887,PUT,2766079143204006,2766079143204727
0,89887,GET,2766079143222509,2766079143223320
0,105745,PUT,2766079143135757,2766079143136459
0,105745,GET,2766079143222529,2766079143223340
0,70937,PUT,2766079143137060,2766079143137782
0,70937,GET,2766079143222539,2766079143223270
0,88332,PUT,2766079143143144,2766079143143846
0,88332,GET,2766079143222559,2766079143223581
0,96020,PUT,2766079143124210,2766079143124922
0,96020,GET,2766079143222649,2766079143223411
0,89608,PUT,2766079143222468,2766079143223200
0,89608,GET,2766079143222659,2766079143223501
0,76303,PUT,2766079143068812,2766079143069493
0,76303,GET,2766079143222759,2766079143223441
0,107522,PUT,2766079143153949,2766079143154631
0,107522,GET,2766079143223000,2766079143223812
0,100628,PUT,2766079143164714,2766079143165476
0,100628,GET,2766079143223080,2766079143223701
0,59931,PUT,2766079143075527,2766079143076269
0,59931,GET,2766079143223140,2766079143223952
0,86047,PUT,2766079143186324,2766079143187066
0,86047,GET,2766079143223150,2766079143223952
0,98828,PUT,2766079143208987,2766079143209719
0,98828,GET,2766079143223150,2766079143223942
0,83989,PUT,2766079143179990,2766079143180721
0,83989,GET,2766079143223190,2766079143223802
0,79644,PUT,2766079143180491,2766079143181203
0,79644,GET,2766079143223230,2766079143223922
0,91155,PUT,2766079143184320,2766079143184991
0,91155,GET,2766079143223300,2766079143224102
0,67870,PUT,2766079143147063,2766079143147825
0,67870,GET,2766079143223320,2766079143224132
0,108299,PUT,2766079143204797,2766079143205489
0,108299,GET,2766079143223350,2766079143224132
0,68889,PUT,2766079143120321,2766079143121053
0,68889,GET,2766079143223381,2766079143224162
0,91677,PUT,2766079143146211,2766079143146702
0,91677,GET,2766079143223471,2766079143224263
0,82696,PUT,2766079143161336,2766079143162058
0,82696,GET,2766079143223501,2766079143224233
0,85525,PUT,2766079143200307,2766079143200989
0,85525,GET,2766079143223551,2766079143224373
0,81183,PUT,2766079143146592,2766079143147314
0,81183,GET,2766079143223631,2766079143224353
0,87304,PUT,2766079143196047,2766079143196729
0,87304,GET,2766079143223681,2766079143224513
0,94227,PUT,2766079143207063,2766079143207754
0,94227,GET,2766079143223691,2766079143224503
0,85249,PUT,2766079143184009,2766079143184731
0,85249,GET,2766079143223781,2766079143224513
0,106513,PUT,2766079143142042,2766079143142713
0,106513,GET,2766079143223842,2766079143224623
0,84996,PUT,2766079143131617,2766079143132329
0,84996,GET,2766079143223852,2766079143224633
0,83478,PUT,2766079143160424,2766079143161286
0,83478,GET,2766079143223942,2766079143224704
0,90896,PUT,2766079143099834,2766079143100535
0,90896,GET,2766079143224062,2766079143225074
0,95767,PUT,2766079143206642,2766079143207363
0,95767,GET,2766079143224082,2766079143224884
0,99090,PUT,2766079143201550,2766079143202302
0,99090,GET,2766079143224233,2766079143224994
0,87567,PUT,2766079143154541,2766079143155232
0,87567,GET,2766079143224283,2766079143225004
0,96787,PUT,2766079143223721,2766079143224423
0,96787,GET,2766079143224283,2766079143225095
0,75802,PUT,2766079143206632,2766079143207333
0,75802,GET,2766079143224303,2766079143225085
0,88077,PUT,2766079143201871,2766079143202572
0,88077,GET,2766079143224403,2766079143225195
0,80659,PUT,2766079143113545,2766079143114257
0,80659,GET,2766079143224443,2766079143225074
0,108290,PUT,2766079143159272,2766079143159973
0,108290,GET,2766079143224483,2766079143225215
0,112390,PUT,2766079143208857,2766079143209548
0,112390,GET,2766079143224513,2766079143225085
0,100102,PUT,2766079143133742,2766079143134444
0,100102,GET,2766079143224654,2766079143225355
0,112906,PUT,2766079143223882,2766079143224523
0,112906,GET,2766079143224674,2766079143225185
0,83713,PUT,2766079143173244,2766079143173956
0,83713,GET,2766079143224764,2766079143225536
0,82200,PUT,2766079143206692,2766079143207434
0,82200,GET,2766079143224764,2766079143225826
0,80655,PUT,2766079143105457,2766079143106178
0,80655,GET,2766079143224784,2766079143225465
0,74012,PUT,2766079143142433,2766079143143154
0,74012,GET,2766079143224854,2766079143225656
0,81672,PUT,2766079143154471,2766079143155152
0,81672,GET,2766079143225004,2766079143225786
0,62490,PUT,2766079143093760,2766079143094471
0,62490,GET,2766079143225014,2766079143225916
0,116999,PUT,2766079143176602,2766079143177243
0,116999,GET,2766079143225024,2766079143225846
0,109585,PUT,2766079143159572,2766079143160224
0,109585,GET,2766079143225115,2766079143225926
0,102672,PUT,2766079143207955,2766079143208606
0,102672,GET,2766079143225145,2766079143225746
0,91652,PUT,2766079143182796,2766079143183498
0,91652,GET,2766079143225215,2766079143225967
0,71198,PUT,2766079143163261,2766079143163983
0,71198,GET,2766079143225225,2766079143226037
0,70681,PUT,2766079143134173,2766079143134955
0,70681,GET,2766079143225335,2766079143226137
0,100874,PUT,2766079143139516,2766079143140227
0,100874,GET,2766079143225345,2766079143226157
0,74523,PUT,2766079143198783,2766079143199495
0,74523,GET,2766079143225516,2766079143226337
0,86280,PUT,2766079143186214,2766079143186926
0,86280,GET,2766079143225686,2766079143226468
0,97053,PUT,2766079143190635,2766079143191376
0,97053,GET,2766079143225696,2766079143226588
0,69914,PUT,2766079143150551,2766079143151283
0,69914,GET,2766079143225776,2766079143226508
0,106758,PUT,2766079143174607,2766079143175289
0,106758,GET,2766079143225806,2766079143226678
0,100358,PUT,2766079143134574,2766079143135266
0,100358,GET,2766079143225997,2766079143226919
0,78593,PUT,2766079143133863,2766079143134634
0,78593,GET,2766079143226077,2766079143226778
0,81668,PUT,2766079143114407,2766079143115099
0,81668,GET,2766079143226107,2766079143226819
0,121863,PUT,2766079143209679,2766079143210360
0,121863,GET,2766079143226167,2766079143226979
0,74267,PUT,2766079143197982,2766079143198643
0,74267,GET,2766079143226167,2766079143226979
0,117511,PUT,2766079143181032,2766079143181734
0,117511,GET,2766079143226257,2766079143227049
0,76318,PUT,2766079143199044,2766079143199756
0,76318,GET,2766079143226277,2766079143227049
0,107793,PUT,2766079143148948,2766079143149629
0,107793,GET,2766079143226498,2766079143227310
0,92180,PUT,2766079143103542,2766079143104244
0,92180,GET,2766079143226528,2766079143227360
0,106260,PUT,2766079143217968,2766079143218680
0,106260,GET,2766079143226568,2766079143227300
0,74778,PUT,2766079143194914,2766079143195756
0,74778,GET,2766079143226638,2766079143227440
0,113425,PUT,2766079143197551,2766079143198272
0,113425,GET,2766079143226718,2766079143227460
0,79391,PUT,2766079143134534,2766079143135196
0,79391,GET,2766079143226758,2766079143227580
0,101126,PUT,2766079143141621,2766079143142342
0,101126,GET,2766079143226768,2766079143227600
0,85519,PUT,2766079143145269,2766079143145951
0,85519,GET,2766079143226819,2766079143227540
0,96272,PUT,2766079143142282,2766079143142954
0,96272,GET,2766079143226829,2766079143227620
0,109073,PUT,2766079143157929,2766079143158590
0,109073,GET,2766079143226879,2766079143227711
0,94735,PUT,2766079143207303,2766079143208025
0,94735,GET,2766079143226919,2766079143227691
0,106501,PUT,2766079143209719,2766079143210420
0,106501,GET,2766079143226949,2766079143228092
0,76059,PUT,2766079143212646,2766079143213377
0,76059,GET,2766079143226989,2766079143227781
0,108811,PUT,2766079143206391,2766079143207023
0,108811,GET,2766079143227109,2766079143227901
0,114690,PUT,2766079143206391,2766079143207093
0,114690,GET,2766079143227119,2766079143227901
0,96773,PUT,2766079143119910,2766079143120632
0,96773,GET,2766079143227169,2766079143227951
0,84748,PUT,2766079143103121,2766079143103823
0,84748,GET,2766079143227199,2766079143227921
0,115202,PUT,2766079143209528,2766079143210210
0,115202,GET,2766079143227440,2766079143228242
0,104724,PUT,2766079143209899,2766079143210501
0,104724,GET,2766079143227460,2766079143228182
0,103691,PUT,2766079143164293,2766079143165005
0,103691,GET,2766079143227530,2766079143228332
0,96274,PUT,2766079143174186,2766079143174898
0,96274,GET,2766079143227650,2766079143228432
0,82447,PUT,2766079143115049,2766079143115751
0,82447,GET,2766079143227721,2766079143228553
0,92695,PUT,2766079143187968,2766079143188690
0,92695,GET,2766079143227781,2766079143228593
0,97815,PUT,2766079143220123,2766079143220845
0,97815,GET,2766079143227831,2766079143228623
0,95506,PUT,2766079143164434,2766079143165135
0,95506,GET,2766079143227871,2766079143228703
0,84511,PUT,2766079143174998,2766079143175740
0,84511,GET,2766079143227951,2766079143228753
0,103941,PUT,2766079143189342,2766079143190163
0,103941,GET,2766079143227971,2766079143228763
0,75548,PUT,2766079143156195,2766079143157046
0,75548,GET,2766079143228031,2766079143228753
0,87062,PUT,2766079143187207,2766079143187928
0,87062,GET,2766079143228061,2766079143228653
0,107010,PUT,2766079143151293,2766079143152005
0,107010,GET,2766079143228092,2766079143229114
0,81160,PUT,2766079143152696,2766079143153498
0,81160,GET,2766079143228092,2766079143228883
0,88851,PUT,2766079143168954,2766079143169666
0,88851,GET,2766079143228222,2766079143229044
0,93203,PUT,2766079143202091,2766079143202803
0,93203,GET,2766079143228252,2766079143229364
0,94213,PUT,2766079143105196,2766079143105888
0,94213,GET,2766079143228282,2766079143229084
0,81938,PUT,2766079143076399,2766079143077131
0,81938,GET,2766079143228302,2766079143229094
0,87831,PUT,2766079143151985,2766079143152696
0,87831,GET,2766079143228332,2766079143229124
0,73480,PUT,2766079143099713,2766079143100415
0,73480,GET,2766079143228392,2766079143229234
0,70424,PUT,2766079143115199,2766079143115700
0,70424,GET,2766079143228412,2766079143229204
0,87565,PUT,2766079143198413,2766079143199114
0,87565,GET,2766079143228553,2766079143229385
0,78623,PUT,2766079143131076,2766079143131788
0,78623,GET,2766079143228603,2766079143229415
0,92179,PUT,2766079143196939,2766079143197651
0,92179,GET,2766079143228613,2766079143229455
0,108561,PUT,2766079143152366,2766079143153117
0,108561,GET,2766079143228673,2766079143229495
0,76827,PUT,2766079143217948,2766079143218650
0,76827,GET,2766079143228693,2766079143229475
0,81920,PUT,2766079143185352,2766079143186254
0,81920,GET,2766079143228703,2766079143229485
0,93971,PUT,2766079143205559,2766079143205980
0,93971,GET,2766079143228733,2766079143229545
0,102666,PUT,2766079143148236,2766079143148938
0,102666,GET,2766079143228793,2766079143229495
0,75016,PUT,2766079143116111,2766079143116803
0,75016,GET,2766079143228833,2766079143229856
0,104453,PUT,2766079143192098,2766079143192709
0,104453,GET,2766079143228893,2766079143229695
0,93452,PUT,2766079143167741,2766079143168433
0,93452,GET,2766079143228903,2766079143229695
0,85526,PUT,2766079143178967,2766079143179709
0,85526,GET,2766079143228994,2766079143229826
0,90116,PUT,2766079143171781,2766079143172472
0,90116,GET,2766079143229024,2766079143229846
0,89109,PUT,2766079143225135,2766079143225786
0,89109,GET,2766079143229184,2766079143230196
0,107273,PUT,2766079143227821,2766079143228623
0,107273,GET,2766079143229234,2766079143230016
0,106516,PUT,2766079143219782,2766079143220504
0,106516,GET,2766079143229234,2766079143230156
0,81942,PUT,2766079143152516,2766079143153228
0,81942,GET,2766079143229264,2766079143229986
0,83208,PUT,2766079143163020,2766079143163712
0,83208,GET,2766079143229334,2766079143230036
0,69402,PUT,2766079143148968,2766079143149569
0,69402,GET,2766079143229354,2766079143230176
0,76312,PUT,2766079143153248,2766079143153799
0,76312,GET,2766079143229415,2766079143230096
0,113937,PUT,2766079143202793,2766079143203514
0,113937,GET,2766079143229495,2766079143230317
0,89619,PUT,2766079143173946,2766079143174637
0,89619,GET,2766079143229545,2766079143230337
0,79872,PUT,2766079143175259,2766079143176171
0,79872,GET,2766079143229565,2766079143230236
0,101902,PUT,2766079143168944,2766079143169656
0,101902,GET,2766079143229565,2766079143230447
0,100125,PUT,2766079143224654,2766079143225385
0,100125,GET,2766079143229625,2766079143230357
0,88579,PUT,2766079143099723,2766079143100425
0,88579,GET,2766079143229735,2766079143230417
0,82197,PUT,2766079143167872,2766079143168513
0,82197,GET,2766079143229836,2766079143230748
0,91167,PUT,2766079143219522,2766079143220323
0,91167,GET,2766079143229976,2766079143230748
0,96777,PUT,2766079143133592,2766079143134234
0,96777,GET,2766079143230116,2766079143230918
0,88833,PUT,2766079143205128,2766079143205850
0,88833,GET,2766079143230146,2766079143230928
0,72475,PUT,2766079143184510,2766079143185152
0,72475,GET,2766079143230287,2766079143231129
0,83204,PUT,2766079143121283,2766079143121965
0,83204,GET,2766079143230297,2766079143231098
0,91924,PUT,2766079143102690,2766079143103402
0,91924,GET,2766079143230317,2766079143231058
0,101904,PUT,2766079143201961,2766079143202662
0,101904,GET,2766079143230327,2766079143231409
0,104465,PUT,2766079143124260,2766079143124942
0,104465,GET,2766079143230417,2766079143231219
0,96772,PUT,2766079143221326,2766079143221957
0,96772,GET,2766079143230457,2766079143231259
0,84480,PUT,2766079143212666,2766079143213498
0,84480,GET,2766079143230477,2766079143231289
0,84499,PUT,2766079143136689,2766079143137401
0,84499,GET,2766079143230597,2766079143231249
0,81692,PUT,2766079143201410,2766079143202141
0,81692,GET,2766079143230637,2766079143231329
0,105227,PUT,2766079143184370,2766079143185082
0,105227,GET,2766079143230688,2766079143231489
0,78360,PUT,2766079143164935,2766079143165656
0,78360,GET,2766079143230838,2766079143231640
0,103170,PUT,2766079143129392,2766079143130024
0,103170,GET,2766079143230858,2766079143231590
0,102926,PUT,2766079143180090,2766079143180782
0,102926,GET,2766079143230878,2766079143231780
0,99587,PUT,2766079143204727,2766079143205439
0,99587,GET,2766079143230898,2766079143231690
0,99594,PUT,2766079143127197,2766079143127909
0,99594,GET,2766079143231018,2766079143231620
0,86294,PUT,2766079143183638,2766079143184460
0,86294,GET,2766079143231068,2766079143231820
0,94980,PUT,2766079143210851,2766079143211533
0,94980,GET,2766079143231078,2766079143231950
0,85768,PUT,2766079143184520,2766079143185222
0,85768,GET,2766079143231199,2766079143231790
0,71710,PUT,2766079143164985,2766079143165727
0,71710,GET,2766079143231239,2766079143232031
0,104970,PUT,2766079143164343,2766079143165025
0,104970,GET,2766079143231269,2766079143232071
0,115217,PUT,2766079143213889,2766079143214600
0,115217,GET,2766079143231269,2766079143232071
0,88589,PUT,2766079143203524,2766079143204216
0,88589,GET,2766079143231339,2766079143231920
0,107782,PUT,2766079143179819,2766079143180461
0,107782,GET,2766079143231359,2766079143232141
0,106766,PUT,2766079143204657,2766079143205279
0,106766,GET,2766079143231359,2766079143232241
0,117767,PUT,2766079143183648,2766079143184370
0,117767,GET,2766079143231369,2766079143232111
0,81173,PUT,2766079143161788,2766079143162509
0,81173,GET,2766079143231379,2766079143232171
0,95251,PUT,2766079143212345,2766079143213067
0,95251,GET,2766079143231389,2766079143232171
0,84488,PUT,2766079143170949,2766079143171620
0,84488,GET,2766079143231389,2766079143232181
0,120583,PUT,2766079143200056,2766079143200758
0,120583,GET,2766079143231489,2766079143232251
0,90883,PUT,2766079143117364,2766079143117996
0,90883,GET,2766079143231620,2766079143232311
0,72730,PUT,2766079143181493,2766079143182215
0,72730,GET,2766079143231740,2766079143232462
0,104718,PUT,2766079143191456,2766079143192158
0,104718,GET,2766079143231780,2766079143232542
0,82189,PUT,2766079143153478,2766079143154080
0,82189,GET,2766079143231850,2766079143232642
0,69404,PUT,2766079143105066,2766079143105557
0,69404,GET,2766079143231870,2766079143232712
0,107526,PUT,2766079143177835,2766079143178546
0,107526,GET,2766079143232101,2766079143233073
0,88836,PUT,2766079143161988,2766079143162710
0,88836,GET,2766079143232211,2766079143233013
0,109061,PUT,2766079143224854,2766079143225536
0,109061,GET,2766079143232211,2766079143233143
0,85516,PUT,2766079143121945,2766079143122647
0,85516,GET,2766079143232281,2766079143233013
0,79894,PUT,2766079143136429,2766079143137040
0,79894,GET,2766079143232311,2766079143233113
0,88079,PUT,2766079143159783,2766079143160484
0,88079,GET,2766079143232381,2766079143233243
0,95244,PUT,2766079143180962,2766079143181644
0,95244,GET,2766079143232512,2766079143233233
0,91159,PUT,2766079143173505,2766079143174236
0,91159,GET,2766079143232602,2766079143233604
0,115975,PUT,2766079143161487,2766079143162229
0,115975,GET,2766079143232612,2766079143233394
0,99602,PUT,2766079143206331,2766079143207053
0,99602,GET,2766079143232742,2766079143233294
0,105738,PUT,2766079143172532,2766079143173234
0,105738,GET,2766079143232772,2766079143233494
0,72478,PUT,2766079143172312,2766079143173174
0,72478,GET,2766079143232792,2766079143233524
0,77594,PUT,2766079143219762,2766079143220464
0,77594,GET,2766079143232843,2766079143233644
0,85270,PUT,2766079143176211,2766079143176933
0,85270,GET,2766079143232913,2766079143233494
0,67611,PUT,2766079143154450,2766079143155112
0,67611,GET,2766079143233083,2766079143233905
0,88351,PUT,2766079143196879,2766079143197601
0,88351,GET,2766079143233153,2766079143233945
0,94991,PUT,2766079143208155,2766079143208867
0,94991,GET,2766079143233193,2766079143234005
0,97309,PUT,2766079143191507,2766079143192208
0,97309,GET,2766079143233203,2766079143233905
0,67102,PUT,2766079143134865,2766079143135506
0,67102,GET,2766079143233233,2766079143234015
0,98576,PUT,2766079143168553,2766079143169345
0,98576,GET,2766079143233253,2766079143234035
0,81439,PUT,2766079143147444,2766079143148106
0,81439,GET,2766079143233284,2766079143234095
0,82454,PUT,2766079143155212,2766079143155914
0,82454,GET,2766079143233374,2766079143234196
0,98077,PUT,2766079143197049,2766079143197871
0,98077,GET,2766079143233374,2766079143234266
0,87052,PUT,2766079143135206,2766079143135927
0,87052,GET,2766079143233444,2766079143234246
0,95760,PUT,2766079143138614,2766079143139295
0,95760,GET,2766079143233524,2766079143234306
0,101637,PUT,2766079143162750,2766079143163431
0,101637,GET,2766079143233544,2766079143234206
0,97812,PUT,2766079143135015,2766079143135737
0,97812,GET,2766079143233604,2766079143234466
0,92950,PUT,2766079143227440,2766079143228132
0,92950,GET,2766079143233624,2766079143234446
0,82460,PUT,2766079143208626,2766079143209318
0,82460,GET,2766079143233624,2766079143234546
0,74522,PUT,2766079143193030,2766079143193832
0,74522,GET,2766079143233644,2766079143234426
0,106772,PUT,2766079143222519,2766079143223280
0,106772,GET,2766079143233664,2766079143234466
0,75292,PUT,2766079143155443,2766079143156044
0,75292,GET,2766079143233674,2766079143234436
0,69918,PUT,2766079143158139,2766079143158861
0,69918,GET,2766079143233745,2766079143234657
0,105483,PUT,2766079143185212,2766079143185863
0,105483,GET,2766079143233795,2766079143234296
0,77320,PUT,2766079143130074,2766079143130775
0,77320,GET,2766079143233835,2766079143234757
0,104714,PUT,2766079143163501,2766079143164203
0,104714,GET,2766079143233865,2766079143234647
0,82716,PUT,2766079143209468,2766079143210110
0,82716,GET,2766079143234075,2766079143234817
0,92947,PUT,2766079143200287,2766079143200989
0,92947,GET,2766079143234105,2766079143234907
0,85014,PUT,2766079143175339,2766079143176051
0,85014,GET,2766079143234136,2766079143235168
0,80136,PUT,2766079143147544,2766079143148256
0,80136,GET,2766079143234256,2766079143234957
0,99590,PUT,2766079143131056,2766079143131788
0,99590,GET,2766079143234326,2766079143235138
0,71963,PUT,2766079143182796,2766079143183508
0,71963,GET,2766079143234336,2766079143235118
0,106510,PUT,2766079143203825,2766079143204517
0,106510,GET,2766079143234356,2766079143235118
0,104971,PUT,2766079143183588,2766079143184230
0,104971,GET,2766079143234376,2766079143235168
0,91410,PUT,2766079143141941,2766079143142643
0,91410,GET,2766079143234567,2766079143235409
0,74517,PUT,2766079143129392,2766079143130114
0,74517,GET,2766079143234577,2766079143235358
0,96279,PUT,2766079143209328,2766079143209979
0,96279,GET,2766079143234577,2766079143235358
0,101646,PUT,2766079143168122,2766079143168804
0,101646,GET,2766079143234797,2766079143235599
0,94724,PUT,2766079143210070,2766079143210721
0,94724,GET,2766079143234807,2766079143235619
0,108295,PUT,2766079143122747,2766079143123378
0,108295,GET,2766079143234897,2766079143235689
0,89359,PUT,2766079143164935,2766079143165556
0,89359,GET,2766079143234957,2766079143235739
0,79900,PUT,2766079143181343,2766079143182055
0,79900,GET,2766079143234957,2766079143235659
0,111889,PUT,2766079143188820,2766079143189522
0,111889,GET,2766079143235048,2766079143235870
0,96541,PUT,2766079143182205,2766079143182927
0,96541,GET,2766079143235058,2766079143235850
0,109326,PUT,2766079143225225,2766079143225937
0,109326,GET,2766079143235088,2766079143235870
0,76801,PUT,2766079143125463,2766079143126155
0,76801,GET,2766079143235268,2766079143236080
0,83999,PUT,2766079143172442,2766079143173164
0,83999,GET,2766079143235278,2766079143236050
0,83464,PUT,2766079143163852,2766079143164504
0,83464,GET,2766079143235308,2766079143236110
0,90135,PUT,2766079143165055,2766079143165757
0,90135,GET,2766079143235308,2766079143236130
0,82456,PUT,2766079143208536,2766079143209178
