0,41492,GET,2764707532648552,2764707532648862
0,38403,PUT,2764707532646076,2764707532646387
0,38403,GET,2764707532648612,2764707532648922
0,41233,PUT,2764707532646487,2764707532647048
0,41233,GET,2764707532648632,2764707532648932
0,32778,PUT,2764707532641154,2764707532641465
0,32778,GET,2764707532648722,2764707532649023
0,37639,PUT,2764707532643309,2764707532643620
0,37639,GET,2764707532648762,2764707532649263
0,24338,PUT,2764707532639230,2764707532639531
0,24338,GET,2764707532648852,2764707532649163
0,19481,PUT,2764707532643319,2764707532643911
0,19481,GET,2764707532648932,2764707532649243
0,41748,PUT,2764707532639521,2764707532639891
0,41748,GET,2764707532649023,2764707532649323
0,17694,PUT,2764707532600249,2764707532600560
0,17694,GET,2764707532649083,2764707532650827
0,40974,PUT,2764707532641656,2764707532642858
0,40974,GET,2764707532649163,2764707532649584
0,43028,PUT,2764707532645424,2764707532645725
0,43028,GET,2764707532649183,2764707532649484
0,36864,PUT,2764707532643199,2764707532643510
0,36864,GET,2764707532649283,2764707532649965
0,19720,PUT,2764707532644642,2764707532645525
0,19720,GET,2764707532649303,2764707532650115
0,37895,PUT,2764707532643750,2764707532644151
0,37895,GET,2764707532649393,2764707532649814
0,41489,PUT,2764707532647178,2764707532647489
0,41489,GET,2764707532649774,2764707532650436
0,44054,PUT,2764707532645735,2764707532649193
0,44054,GET,2764707532649835,2764707532650346
0,38151,PUT,2764707532644282,2764707532644602
0,38151,GET,2764707532649955,2764707532650256
0,20484,PUT,2764707532648862,2764707532649995
0,20484,GET,2764707532650125,2764707532650626
0,43284,PUT,2764707532645865,2764707532646176
0,43284,GET,2764707532650235,2764707532650546
0,37404,PUT,2764707532639741,2764707532649353
0,37404,GET,2764707532650245,2764707532650897
0,38407,PUT,2764707532645204,2764707532645514
0,38407,GET,2764707532650316,2764707532650727
0,19486,PUT,2764707532648311,2764707532648732
0,19486,GET,2764707532650326,2764707532650737
0,19737,PUT,2764707532644051,2764707532644352
0,19737,GET,2764707532650416,2764707532650727
0,44310,PUT,2764707532649373,2764707532649684
0,44310,GET,2764707532650486,2764707532650787
0,20232,PUT,2764707532648451,2764707532650416
0,20232,GET,2764707532650556,2764707532651037
0,37120,PUT,2764707532643650,2764707532644071
0,37120,GET,2764707532650566,2764707532650867
0,41745,PUT,2764707532648171,2764707532648481
0,41745,GET,2764707532650586,2764707532650887
0,20239,PUT,2764707532648983,2764707532649985
0,20239,GET,2764707532650596,2764707532651077
0,24594,PUT,2764707532639671,2764707532639972
0,24594,GET,2764707532650606,2764707532650917
0,43540,PUT,2764707532646968,2764707532647379
0,43540,GET,2764707532650697,2764707532651007
0,45584,PUT,2764707532644983,2764707532646206
0,45584,GET,2764707532650867,2764707532651238
0,19993,PUT,2764707532644492,2764707532644793
0,19993,GET,2764707532650867,2764707532651168
0,19742,PUT,2764707532648862,2764707532649173
0,19742,GET,2764707532650887,2764707532651188
0,13318,PUT,2764707532617560,2764707532617870
0,13318,GET,2764707532650927,2764707532651959
0,24850,PUT,2764707532641225,2764707532641525
0,24850,GET,2764707532651017,2764707532651358
0,49685,PUT,2764707532646336,2764707532647539
0,49685,GET,2764707532651027,2764707532651428
0,30747,PUT,2764707532627302,2764707532627823
0,30747,GET,2764707532651178,2764707532652030
0,20495,PUT,2764707532650135,2764707532650446
0,20495,GET,2764707532651208,2764707532651518
0,20740,PUT,2764707532650777,2764707532651188
0,20740,GET,2764707532651328,2764707532651629
0,19998,PUT,2764707532649303,2764707532649614
0,19998,GET,2764707532651348,2764707532651749
0,25106,PUT,2764707532641666,2764707532641966
0,25106,GET,2764707532651508,2764707532651829
0,43796,PUT,2764707532647519,2764707532648040
0,43796,GET,2764707532651559,2764707532652160
0,38659,PUT,2764707532647599,2764707532648020
0,38659,GET,2764707532651679,2764707532652240
0,45843,PUT,2764707532641816,2764707532642447
0,45843,GET,2764707532651739,2764707532652090
0,31491,PUT,2764707532609601,2764707532609912
0,31491,GET,2764707532651759,2764707532652551
0,38919,PUT,2764707532650416,2764707532651268
0,38919,GET,2764707532652010,2764707532652591
0,50197,PUT,2764707532648171,2764707532649624
0,50197,GET,2764707532652010,2764707532652842
0,49941,PUT,2764707532647680,2764707532648030
0,49941,GET,2764707532652040,2764707532652340
0,28442,PUT,2764707532647970,2764707532648291
0,28442,GET,2764707532652110,2764707532652431
0,33307,PUT,2764707532646878,2764707532647289
0,33307,GET,2764707532652230,2764707532652801
0,32769,PUT,2764707532642046,2764707532643259
0,32769,GET,2764707532652240,2764707532652631
0,29698,PUT,2764707532646757,2764707532648652
0,29698,GET,2764707532652481,2764707532652882
0,20254,PUT,2764707532649744,2764707532650175
0,20254,GET,2764707532652481,2764707532652781
0,28698,PUT,2764707532648441,2764707532648752
0,28698,GET,2764707532652581,2764707532652882
0,20751,PUT,2764707532651669,2764707532652070
0,20751,GET,2764707532652671,2764707532652982
0,37916,PUT,2764707532651087,2764707532652080
0,37916,GET,2764707532652721,2764707532653252
0,46355,PUT,2764707532645795,2764707532646657
0,46355,GET,2764707532652771,2764707532653162
0,39173,PUT,2764707532649023,2764707532650967
0,39173,GET,2764707532652842,2764707532653142
0,20510,PUT,2764707532651909,2764707532652350
0,20510,GET,2764707532652942,2764707532653252
0,42001,PUT,2764707532649073,2764707532652080
0,42001,GET,2764707532652962,2764707532653262
0,5656,PUT,2764707530693431,2764707530693742
0,5656,GET,2764707532652972,2764707532654094
0,29954,PUT,2764707532648812,2764707532649133
0,29954,GET,2764707532653022,2764707532653323
0,28954,PUT,2764707532648882,2764707532649193
0,28954,GET,2764707532653022,2764707532653323
0,20249,PUT,2764707532645625,2764707532645945
0,20249,GET,2764707532653222,2764707532653633
0,42254,PUT,2764707532649744,2764707532651168
0,42254,GET,2764707532653252,2764707532653974
0,39429,PUT,2764707532651107,2764707532651528
0,39429,GET,2764707532653303,2764707532653704
0,39175,PUT,2764707532651418,2764707532651859
0,39175,GET,2764707532653303,2764707532653603
0,50453,PUT,2764707532651047,2764707532652531
0,50453,GET,2764707532653313,2764707532653814
0,27395,PUT,2764707532568035,2764707532568345
0,27395,GET,2764707532653393,2764707532655157
0,38172,PUT,2764707532652220,2764707532652571
0,38172,GET,2764707532653403,2764707532653704
0,20488,PUT,2764707532652190,2764707532653463
0,20488,GET,2764707532653593,2764707532654064
0,18699,PUT,2764707532639340,2764707532653303
0,18699,GET,2764707532653593,2764707532654425
0,44052,PUT,2764707532648632,2764707532649033
0,44052,GET,2764707532653663,2764707532654375
0,39431,PUT,2764707532652741,2764707532653152
0,39431,GET,2764707532653744,2764707532654155
0,20505,PUT,2764707532646076,2764707532646387
0,20505,GET,2764707532653784,2764707532654084
0,6402,PUT,2764707531662422,2764707531662722
0,6402,GET,2764707532653844,2764707532654646
0,21007,PUT,2764707532652220,2764707532652521
0,21007,GET,2764707532653864,2764707532654335
0,46611,PUT,2764707532646818,2764707532647249
0,46611,GET,2764707532653864,2764707532654205
0,42510,PUT,2764707532651318,2764707532651859
0,42510,GET,2764707532653894,2764707532654535
0,50709,PUT,2764707532652661,2764707532653162
0,50709,GET,2764707532653964,2764707532654265
0,42257,PUT,2764707532653413,2764707532653924
0,42257,GET,2764707532654074,2764707532654375
0,20761,PUT,2764707532648401,2764707532648802
0,20761,GET,2764707532654225,2764707532654606
0,39685,PUT,2764707532652380,2764707532652691
0,39685,GET,2764707532654315,2764707532654686
0,27399,PUT,2764707532559645,2764707532559956
0,27399,GET,2764707532654405,2764707532655137
0,21263,PUT,2764707532653142,2764707532653714
0,21263,GET,2764707532654465,2764707532654776
0,5912,PUT,2764707530693862,2764707530694163
0,5912,GET,2764707532654626,2764707532655017
0,20744,PUT,2764707532654225,2764707532654535
0,20744,GET,2764707532654676,2764707532654976
0,27677,PUT,2764707532649474,2764707532653102
0,27677,GET,2764707532654676,2764707532655127
0,6658,PUT,2764707531662843,2764707531663153
0,6658,GET,2764707532654786,2764707532655197
0,46867,PUT,2764707532648411,2764707532648722
0,46867,GET,2764707532654856,2764707532655187
0,28694,PUT,2764707532556989,2764707532557300
0,28694,GET,2764707532654906,2764707532655848
0,44564,PUT,2764707532651158,2764707532653172
0,44564,GET,2764707532654906,2764707532655728
0,42513,PUT,2764707532654535,2764707532654836
0,42513,GET,2764707532655007,2764707532655929
0,18182,PUT,2764707532651398,2764707532654886
0,18182,GET,2764707532655047,2764707532655538
0,44308,PUT,2764707532649624,2764707532650085
0,44308,GET,2764707532655067,2764707532655468
0,44566,PUT,2764707532652120,2764707532654165
0,44566,GET,2764707532655087,2764707532655658
0,30210,PUT,2764707532650105,2764707532650416
0,30210,GET,2764707532655117,2764707532655518
0,47123,PUT,2764707532649323,2764707532649794
0,47123,GET,2764707532655117,2764707532655468
0,27655,PUT,2764707532560086,2764707532560397
0,27655,GET,2764707532655267,2764707532655648
0,47379,PUT,2764707532649945,2764707532650456
0,47379,GET,2764707532655327,2764707532655658
0,20996,PUT,2764707532652711,2764707532655207
0,20996,GET,2764707532655337,2764707532655748
0,21000,PUT,2764707532655127,2764707532655438
0,21000,GET,2764707532655568,2764707532655869
0,42766,PUT,2764707532653002,2764707532653744
0,42766,GET,2764707532655588,2764707532656290
0,26386,PUT,2764707532650245,2764707532650867
0,26386,GET,2764707532655618,2764707532656039
0,44822,PUT,2764707532654315,2764707532654936
0,44822,GET,2764707532655788,2764707532656300
0,14601,PUT,2764707532626991,2764707532627412
0,14601,GET,2764707532655889,2764707532656901
0,28950,PUT,2764707532558102,2764707532558412
0,28950,GET,2764707532655989,2764707532656290
0,42769,PUT,2764707532654976,2764707532655448
0,42769,GET,2764707532656039,2764707532656610
0,27933,PUT,2764707532654124,2764707532655899
0,27933,GET,2764707532656049,2764707532656550
0,18955,PUT,2764707532654696,2764707532655478
0,18955,GET,2764707532656079,2764707532656570
0,44820,PUT,2764707532653323,2764707532654876
0,44820,GET,2764707532656119,2764707532656781
0,47635,PUT,2764707532651057,2764707532651589
0,47635,GET,2764707532656169,2764707532656490
0,39941,PUT,2764707532653864,2764707532654165
0,39941,GET,2764707532656279,2764707532656690
0,19211,PUT,2764707532655618,2764707532655929
0,19211,GET,2764707532656430,2764707532657031
0,38428,PUT,2764707532655357,2764707532656410
0,38428,GET,2764707532656540,2764707532657162
0,26642,PUT,2764707532651990,2764707532652491
0,26642,GET,2764707532656620,2764707532656931
0,19213,PUT,2764707532505068,2764707532505369
0,19213,GET,2764707532656680,2764707532657813
0,31002,PUT,2764707532654044,2764707532656009
0,31002,GET,2764707532656821,2764707532657342
0,18697,PUT,2764707532640713,2764707532653924
0,18697,GET,2764707532656881,2764707532657452
0,45076,PUT,2764707532655017,2764707532655438
0,45076,GET,2764707532656911,2764707532657442
0,43025,PUT,2764707532655588,2764707532655889
0,43025,GET,2764707532656941,2764707532657432
0,14857,PUT,2764707532627563,2764707532627924
0,14857,GET,2764707532657041,2764707532657342
0,48403,PUT,2764707532655808,2764707532657172
0,48403,GET,2764707532657312,2764707532658164
0,40197,PUT,2764707532654846,2764707532655147
0,40197,GET,2764707532657392,2764707532657813
0,46608,PUT,2764707532649694,2764707532651408
0,46608,GET,2764707532657462,2764707532658535
0,15113,PUT,2764707532628525,2764707532628836
0,15113,GET,2764707532657482,2764707532657783
0,33563,PUT,2764707532656119,2764707532656751
0,33563,GET,2764707532657572,2764707532657953
0,43022,PUT,2764707532655277,2764707532655989
0,43022,GET,2764707532657583,2764707532657983
0,39687,PUT,2764707532654305,2764707532654766
0,39687,GET,2764707532657853,2764707532658354
0,45332,PUT,2764707532656430,2764707532657031
0,45332,GET,2764707532657853,2764707532658735
0,15369,PUT,2764707532628976,2764707532629277
0,15369,GET,2764707532657923,2764707532658224
0,19469,PUT,2764707532505509,2764707532505810
0,19469,GET,2764707532657953,2764707532658264
0,47888,PUT,2764707532656420,2764707532657803
0,47888,GET,2764707532657953,2764707532658525
0,31258,PUT,2764707532656149,2764707532656670
0,31258,GET,2764707532658044,2764707532658475
0,24080,PUT,2764707532541423,2764707532541723
0,24080,GET,2764707532658094,2764707532659357
0,43281,PUT,2764707532656751,2764707532657432
0,43281,GET,2764707532658114,2764707532658605
0,18953,PUT,2764707532654255,2764707532654726
0,18953,GET,2764707532658214,2764707532658525
0,36365,PUT,2764707532582197,2764707532582508
0,36365,GET,2764707532658394,2764707532659076
0,21256,PUT,2764707532656029,2764707532656460
0,21256,GET,2764707532658505,2764707532658815
0,46864,PUT,2764707532652300,2764707532653774
0,46864,GET,2764707532658505,2764707532659146
0,37376,PUT,2764707532644863,2764707532658294
0,37376,GET,2764707532658565,2764707532659126
0,20766,PUT,2764707532655307,2764707532657783
0,20766,GET,2764707532658565,2764707532659096
0,19209,PUT,2764707532654866,2764707532655167
0,19209,GET,2764707532658675,2764707532658976
0,31514,PUT,2764707532657482,2764707532657893
0,31514,GET,2764707532658735,2764707532659307
0,34058,PUT,2764707532655608,2764707532657703
0,34058,GET,2764707532658886,2764707532659347
0,28178,PUT,2764707532657081,2764707532658976
0,28178,GET,2764707532659106,2764707532659607
0,39943,PUT,2764707532654946,2764707532655247
0,39943,GET,2764707532659136,2764707532659437
0,36621,PUT,2764707532582709,2764707532583019
0,36621,GET,2764707532659216,2764707532659517
0,21022,PUT,2764707532657933,2764707532658414
0,21022,GET,2764707532659427,2764707532660128
0,45588,PUT,2764707532657172,2764707532658585
0,45588,GET,2764707532659457,2764707532660018
0,43278,PUT,2764707532658134,2764707532658815
0,43278,GET,2764707532659487,2764707532659878
0,24336,PUT,2764707532542315,2764707532542626
0,24336,GET,2764707532659487,2764707532659878
0,21512,PUT,2764707532656620,2764707532657162
0,21512,GET,2764707532659497,2764707532659798
0,22809,PUT,2764707532655949,2764707532658114
0,22809,GET,2764707532659537,2764707532660128
0,40199,PUT,2764707532655387,2764707532655688
0,40199,GET,2764707532659597,2764707532659908
0,36877,PUT,2764707532584152,2764707532584513
0,36877,GET,2764707532659657,2764707532659958
0,19465,PUT,2764707532655307,2764707532655708
0,19465,GET,2764707532659717,2764707532660018
0,47120,PUT,2764707532653914,2764707532654215
0,47120,GET,2764707532659748,2764707532660138
0,37632,PUT,2764707532659307,2764707532659758
0,37632,GET,2764707532659908,2764707532660329
0,19721,PUT,2764707532655848,2764707532656149
0,19721,GET,2764707532660158,2764707532660459
0,19467,PUT,2764707532656700,2764707532657111
0,19467,GET,2764707532660209,2764707532660790
0,31249,PUT,2764707532574971,2764707532575472
0,31249,GET,2764707532660229,2764707532661782
0,23065,PUT,2764707532658244,2764707532658685
0,23065,GET,2764707532660269,2764707532660850
0,47376,PUT,2764707532654355,2764707532654756
0,47376,GET,2764707532660830,2764707532661141
0,19723,PUT,2764707532657252,2764707532657843
0,19723,GET,2764707532660940,2764707532661371
0,21519,PUT,2764707532656450,2764707532659286
0,21519,GET,2764707532661071,2764707532661632
0,21768,PUT,2764707532657302,2764707532657723
0,21768,GET,2764707532661101,2764707532661532
0,47632,PUT,2764707532655869,2764707532656290
0,47632,GET,2764707532661291,2764707532661592
0,48144,PUT,2764707532658665,2764707532659066
0,48144,GET,2764707532661361,2764707532661782
0,40455,PUT,2764707532655828,2764707532656129
0,40455,GET,2764707532661482,2764707532662494
0,38684,PUT,2764707532657322,2764707532659407
0,38684,GET,2764707532661722,2764707532662704
0,50965,PUT,2764707532655808,2764707532657011
0,50965,GET,2764707532661732,2764707532662033
0,31505,PUT,2764707532575672,2764707532575973
0,31505,GET,2764707532661923,2764707532662223
0,19979,PUT,2764707532657983,2764707532658515
0,19979,GET,2764707532661943,2764707532662674
0,28434,PUT,2764707532659768,2764707532660189
0,28434,GET,2764707532662033,2764707532662464
0,41221,PUT,2764707532657953,2764707532661963
0,41221,GET,2764707532662113,2764707532662604
0,51221,PUT,2764707532657172,2764707532657472
0,51221,GET,2764707532662173,2764707532662474
0,30466,PUT,2764707532651589,2764707532651889
0,30466,GET,2764707532662203,2764707532662875
0,48400,PUT,2764707532659196,2764707532659627
0,48400,GET,2764707532662213,2764707532662965
0,29206,PUT,2764707532559485,2764707532559886
0,29206,GET,2764707532662364,2764707532663376
0,51477,PUT,2764707532657613,2764707532657913
0,51477,GET,2764707532662614,2764707532662915
0,20235,PUT,2764707532658655,2764707532658956
0,20235,GET,2764707532662724,2764707532663266
0,40711,PUT,2764707532656269,2764707532656570
0,40711,GET,2764707532662765,2764707532663637
0,35868,PUT,2764707532634699,2764707532635010
0,35868,GET,2764707532662785,2764707532664779
0,2820,PUT,2764707528492871,2764707528493172
0,2820,GET,2764707532662835,2764707532663947
0,10521,PUT,2764707532585555,2764707532586066
0,10521,GET,2764707532662935,2764707532664970
0,48656,PUT,2764707532659768,2764707532660078
0,48656,GET,2764707532662975,2764707532663456
0,30722,PUT,2764707532653483,2764707532653884
0,30722,GET,2764707532663025,2764707532663426
0,51733,PUT,2764707532658054,2764707532658354
0,51733,GET,2764707532663045,2764707532663416
0,45078,PUT,2764707532657192,2764707532661712
0,45078,GET,2764707532663085,2764707532663566
0,24325,PUT,2764707532539929,2764707532540240
0,24325,GET,2764707532663095,2764707532664569
0,15889,PUT,2764707532489372,2764707532489673
0,15889,GET,2764707532663135,2764707532664569
0,48659,PUT,2764707532658324,2764707532660098
0,48659,GET,2764707532663135,2764707532663697
0,28690,PUT,2764707532660339,2764707532660780
0,28690,GET,2764707532663226,2764707532671836
0,22024,PUT,2764707532657863,2764707532658354
0,22024,GET,2764707532663346,2764707532663657
0,20491,PUT,2764707532659096,2764707532659397
0,20491,GET,2764707532663406,2764707532664048
0,29462,PUT,2764707532560938,2764707532561249
0,29462,GET,2764707532663516,2764707532663817
0,21278,PUT,2764707532659256,2764707532660179
0,21278,GET,2764707532663576,2764707532664499
0,48912,PUT,2764707532660209,2764707532660519
0,48912,GET,2764707532663607,2764707532664088
0,19977,PUT,2764707532656290,2764707532656721
0,19977,GET,2764707532663757,2764707532664258
0,40967,PUT,2764707532656710,2764707532657121
0,40967,GET,2764707532663777,2764707532664288
0,29718,PUT,2764707532562281,2764707532562582
0,29718,GET,2764707532663957,2764707532664258
0,8471,PUT,2764707532655027,2764707532661351
0,8471,GET,2764707532663987,2764707532664819
0,3076,PUT,2764707528493292,2764707528493603
0,3076,GET,2764707532664088,2764707532664388
0,20747,PUT,2764707532659537,2764707532660058
0,20747,GET,2764707532664188,2764707532664509
0,49168,PUT,2764707532660650,2764707532661211
0,49168,GET,2764707532664228,2764707532664910
0,22280,PUT,2764707532658956,2764707532659347
0,22280,GET,2764707532664298,2764707532664599
0,33819,PUT,2764707532660058,2764707532661131
0,33819,GET,2764707532664368,2764707532664699
0,20233,PUT,2764707532657663,2764707532658064
0,20233,GET,2764707532664408,2764707532664709
0,41223,PUT,2764707532657252,2764707532657703
0,41223,GET,2764707532664418,2764707532664829
0,21790,PUT,2764707532661772,2764707532663546
0,21790,GET,2764707532664469,2764707532665080
0,21534,PUT,2764707532660309,2764707532660920
0,21534,GET,2764707532664649,2764707532665050
0,24581,PUT,2764707532540380,2764707532540681
0,24581,GET,2764707532664709,2764707532665020
0,45334,PUT,2764707532661862,2764707532662364
0,45334,GET,2764707532664709,2764707532665010
0,20489,PUT,2764707532659126,2764707532659567
0,20489,GET,2764707532664849,2764707532665150
0,34075,PUT,2764707532661281,2764707532661792
0,34075,GET,2764707532664849,2764707532665260
0,22536,PUT,2764707532659938,2764707532660239
0,22536,GET,2764707532664920,2764707532665220
0,18438,PUT,2764707532655698,2764707532658344
0,18438,GET,2764707532664930,2764707532665651
0,18700,PUT,2764707532636313,2764707532662644
0,18700,GET,2764707532664970,2764707532665491
0,529,PUT,2764707531747439,2764707531747850
0,529,GET,2764707532664980,2764707532666283
0,23321,PUT,2764707532658825,2764707532662063
0,23321,GET,2764707532665050,2764707532665611
0,51989,PUT,2764707532659286,2764707532659597
0,51989,GET,2764707532665090,2764707532665391
0,24837,PUT,2764707532541282,2764707532541683
0,24837,GET,2764707532665150,2764707532665461
0,45590,PUT,2764707532662504,2764707532662935
0,45590,GET,2764707532665160,2764707532665541
0,22298,PUT,2764707532623163,2764707532623473
0,22298,GET,2764707532665190,2764707532666453
0,20745,PUT,2764707532660620,2764707532661020
0,20745,GET,2764707532665290,2764707532665591
0,22792,PUT,2764707532660379,2764707532660950
0,22792,GET,2764707532665361,2764707532665661
0,30978,PUT,2764707532654034,2764707532654435
0,30978,GET,2764707532665391,2764707532666142
0,32282,PUT,2764707532660349,2764707532663817
0,32282,GET,2764707532665631,2764707532666323
0,41479,PUT,2764707532658495,2764707532658986
0,41479,GET,2764707532665741,2764707532666413
0,531,PUT,2764707530802986,2764707530803407
0,531,GET,2764707532665812,2764707532667335
0,52245,PUT,2764707532660279,2764707532660680
0,52245,GET,2764707532666102,2764707532666403
0,45846,PUT,2764707532663707,2764707532664118
0,45846,GET,2764707532666293,2764707532666694
0,21001,PUT,2764707532661171,2764707532661482
0,21001,GET,2764707532666313,2764707532667105
0,22046,PUT,2764707532663677,2764707532664318
0,22046,GET,2764707532666353,2764707532666804
0,23048,PUT,2764707532661852,2764707532662444
0,23048,GET,2764707532666363,2764707532666664
0,785,PUT,2764707531747980,2764707531748301
0,785,GET,2764707532666443,2764707532666744
0,33025,PUT,2764707532658565,2764707532660439
0,33025,GET,2764707532666553,2764707532667175
0,52501,PUT,2764707532663596,2764707532664038
0,52501,GET,2764707532666563,2764707532666864
0,22554,PUT,2764707532624636,2764707532624937
0,22554,GET,2764707532666583,2764707532666894
0,49424,PUT,2764707532661923,2764707532662825
0,49424,GET,2764707532666593,2764707532667205
0,34314,PUT,2764707532660038,2764707532662584
0,34314,GET,2764707532666704,2764707532667095
0,46102,PUT,2764707532664248,2764707532664559
0,46102,GET,2764707532666834,2764707532667135
0,21257,PUT,2764707532661612,2764707532662013
0,21257,GET,2764707532667285,2764707532667746
0,33281,PUT,2764707532660640,2764707532661261
0,33281,GET,2764707532667325,2764707532667816
0,21003,PUT,2764707532661532,2764707532663155
0,21003,GET,2764707532667325,2764707532667977
0,23304,PUT,2764707532662604,2764707532663196
0,23304,GET,2764707532667415,2764707532667716
0,22302,PUT,2764707532665220,2764707532665631
0,22302,GET,2764707532667516,2764707532667816
0,8727,PUT,2764707532663877,2764707532664829
0,8727,GET,2764707532667566,2764707532668307
0,46100,PUT,2764707532661141,2764707532662273
0,46100,GET,2764707532667576,2764707532668388
0,38915,PUT,2764707532661181,2764707532665631
0,38915,GET,2764707532667816,2764707532669039
0,46358,PUT,2764707532665701,2764707532666142
0,46358,GET,2764707532667836,2764707532668147
0,23560,PUT,2764707532663787,2764707532664148
0,23560,GET,2764707532667846,2764707532668307
0,21513,PUT,2764707532662153,2764707532662514
0,21513,GET,2764707532667937,2764707532668368
0,52757,PUT,2764707532664188,2764707532664499
0,52757,GET,2764707532668007,2764707532668317
0,46614,PUT,2764707532667295,2764707532667706
0,46614,GET,2764707532668277,2764707532668588
0,28189,PUT,2764707532660118,2764707532664098
0,28189,GET,2764707532668307,2764707532669009
0,22558,PUT,2764707532665772,2764707532666203
0,22558,GET,2764707532668418,2764707532668718
0,23816,PUT,2764707532665812,2764707532666233
0,23816,GET,2764707532668438,2764707532668949
0,2825,PUT,2764707529121331,2764707529121642
0,2825,GET,2764707532668508,2764707532677749
0,46356,PUT,2764707532662404,2764707532662835
0,46356,GET,2764707532668528,2764707532668929
0,27651,PUT,2764707532568506,2764707532568816
0,27651,GET,2764707532668718,2764707532669580
0,22814,PUT,2764707532666944,2764707532667365
0,22814,GET,2764707532668879,2764707532669290
0,46612,PUT,2764707532662975,2764707532663426
0,46612,GET,2764707532669059,2764707532669360
0,31234,PUT,2764707532654576,2764707532654966
0,31234,GET,2764707532669079,2764707532669380
0,24072,PUT,2764707532666824,2764707532667275
0,24072,GET,2764707532669079,2764707532669570
0,21252,PUT,2764707532658384,2764707532665050
0,21252,GET,2764707532669149,2764707532669661
0,21769,PUT,2764707532662654,2764707532663055
0,21769,GET,2764707532669350,2764707532669761
0,46868,PUT,2764707532665210,2764707532665782
0,46868,GET,2764707532669410,2764707532670061
0,31490,PUT,2764707532655658,2764707532656119
0,31490,GET,2764707532669530,2764707532669841
0,28445,PUT,2764707532665762,2764707532666463
0,28445,GET,2764707532669801,2764707532670192
0,34331,PUT,2764707532664549,2764707532667335
0,34331,GET,2764707532670332,2764707532670713
0,32538,PUT,2764707532666483,2764707532668378
0,32538,GET,2764707532670643,2764707532671304
0,22025,PUT,2764707532663186,2764707532663607
0,22025,GET,2764707532670733,2764707532671164
0,9752,PUT,2764707532660680,2764707532666674
0,9752,GET,2764707532671144,2764707532672006
0,33537,PUT,2764707532665020,2764707532666162
0,33537,GET,2764707532671365,2764707532671785
0,10264,PUT,2764707532668448,2764707532670152
0,10264,GET,2764707532671515,2764707532672006
0,10008,PUT,2764707532666894,2764707532667415
0,10008,GET,2764707532671675,2764707532672447
0,24328,PUT,2764707532669731,2764707532670513
0,24328,GET,2764707532671675,2764707532673499
0,47124,PUT,2764707532665942,2764707532666243
0,47124,GET,2764707532671765,2764707532672567
0,33793,PUT,2764707532668568,2764707532669149
0,33793,GET,2764707532671966,2764707532672417
0,6914,PUT,2764707531663274,2764707531663574
0,6914,GET,2764707532672156,2764707532673229
0,28946,PUT,2764707532660920,2764707532661341
0,28946,GET,2764707532672357,2764707532672988
0,47380,PUT,2764707532666383,2764707532666684
0,47380,GET,2764707532672818,2764707532673329
0,29202,PUT,2764707532661472,2764707532661883
0,29202,GET,2764707532673149,2764707532673630
0,7170,PUT,2764707531663695,2764707531664005
0,7170,GET,2764707532673369,2764707532673860
0,10520,PUT,2764707532670292,2764707532670813
0,10520,GET,2764707532673379,2764707532674011
0,22281,PUT,2764707532665751,2764707532667435
0,22281,GET,2764707532673459,2764707532682250
0,7426,PUT,2764707531664126,2764707531664426
0,7426,GET,2764707532673991,2764707532674301
0,34049,PUT,2764707532669971,2764707532670533
0,34049,GET,2764707532674091,2764707532674572
0,29458,PUT,2764707532662604,2764707532663025
0,29458,GET,2764707532674161,2764707532674803
0,50451,PUT,2764707532670001,2764707532671525
0,50451,GET,2764707532674472,2764707532675193
0,10776,PUT,2764707532670944,2764707532671365
0,10776,GET,2764707532674722,2764707532675023
0,46870,PUT,2764707532669731,2764707532672497
0,46870,GET,2764707532675163,2764707532675474
0,23577,PUT,2764707532664729,2764707532672216
0,23577,GET,2764707532675203,2764707532675985
0,34305,PUT,2764707532672607,2764707532673199
0,34305,GET,2764707532675464,2764707532675875
0,38400,PUT,2764707532669761,2764707532672196
0,38400,GET,2764707532675494,2764707532675885
0,34561,PUT,2764707532673409,2764707532673900
0,34561,GET,2764707532676085,2764707532676486
0,18956,PUT,2764707532665320,2764707532672968
0,18956,GET,2764707532676136,2764707532676627
0,29714,PUT,2764707532672096,2764707532673299
0,29714,GET,2764707532676597,2764707532676907
0,47126,PUT,2764707532672647,2764707532673229
0,47126,GET,2764707532676737,2764707532678010
0,34817,PUT,2764707532674762,2764707532675264
0,34817,GET,2764707532677499,2764707532678331
0,29970,PUT,2764707532673499,2764707532674011
0,29970,GET,2764707532677599,2764707532677910
0,3081,PUT,2764707529121762,2764707529122063
0,3081,GET,2764707532677990,2764707532678551
0,30226,PUT,2764707532674943,2764707532675344
0,30226,GET,2764707532678060,2764707532678361
0,2078,PUT,2764707531726250,2764707531726561
0,2078,GET,2764707532678210,2764707532680385
0,47382,PUT,2764707532674161,2764707532674572
0,47382,GET,2764707532678641,2764707532679604
0,3337,PUT,2764707529122183,2764707529122494
0,3337,GET,2764707532678692,2764707532678992
0,47892,PUT,2764707532674452,2764707532675755
0,47892,GET,2764707532679814,2764707532680426
0,30482,PUT,2764707532676025,2764707532676446
0,30482,GET,2764707532680355,2764707532681037
0,2334,PUT,2764707531726681,2764707531726982
0,2334,GET,2764707532680526,2764707532680917
0,18694,PUT,2764707532658495,2764707532676456
