14,46350,PUT,2765688357979980,2765688357980491
14,46606,PUT,2765688357982656,2765688357983488
14,46862,PUT,2765688357983629,2765688357984370
14,47118,PUT,2765688357984511,2765688357985513
14,47374,PUT,2765688357986595,2765688357987307
14,47630,PUT,2765688357987447,2765688357988139
14,47886,PUT,2765688357988279,2765688357988951
14,48142,PUT,2765688357989081,2765688357989793
14,48398,PUT,2765688357991807,2765688357992509
14,48654,PUT,2765688357993491,2765688357994243
14,48910,PUT,2765688357995336,2765688357996107
14,49166,PUT,2765688357996248,2765688357996939
14,49422,PUT,2765688357998954,2765688357999656
14,49678,PUT,2765688357999786,2765688358023471
14,49934,PUT,2765688358024754,2765688358025506
14,50190,PUT,2765688358025646,2765688358026097
14,50446,PUT,2765688358029996,2765688358030698
14,50702,PUT,2765688358032713,2765688358033414
14,50958,PUT,2765688358033564,2765688358034406
14,51214,PUT,2765688358034547,2765688358035208
14,51470,PUT,2765688358035349,2765688358036130
14,51726,PUT,2765688358038095,2765688358038777
14,51982,PUT,2765688358039949,2765688358040641
14,52238,PUT,2765688358041814,2765688358042475
14,52494,PUT,2765688358045292,2765688358045943
14,52750,PUT,2765688358047928,2765688358048619
14,53006,PUT,2765688358051326,2765688358052077
14,53262,PUT,2765688358053080,2765688358053751
14,53518,PUT,2765688358053902,2765688358054573
14,53774,PUT,2765688358054704,2765688358055385
14,54030,PUT,2765688358055515,2765688358056177
14,54286,PUT,2765688358056317,2765688358056999
14,54542,PUT,2765688358058021,2765688358058633
14,54798,PUT,2765688358058773,2765688358059465
14,55054,PUT,2765688358060477,2765688358061199
14,55310,PUT,2765688358061329,2765688358062031
14,55566,PUT,2765688358062161,2765688358062832
14,55822,PUT,2765688358067744,2765688358068415
14,56078,PUT,2765688358071292,2765688358072114
14,56334,PUT,2765688358072274,2765688358072956
14,56590,PUT,2765688358074049,2765688358074740
14,56846,PUT,2765688358074880,2765688358075582
14,57102,PUT,2765688358077567,2765688358078228
14,57358,PUT,2765688358078369,2765688358079040
14,57614,PUT,2765688358079180,2765688358079862
14,57870,PUT,2765688358085355,2765688358086036
14,58126,PUT,2765688358086187,2765688358086848
14,58382,PUT,2765688358087951,2765688358088632
14,58638,PUT,2765688358094977,2765688358095679
14,58894,PUT,2765688358095839,2765688358096611
14,59150,PUT,2765688358098616,2765688358099287
14,59406,PUT,2765688358101192,2765688358101783
14,59662,PUT,2765688358101943,2765688358102555
14,59918,PUT,2765688358103647,2765688358104429
14,60174,PUT,2765688358104569,2765688358105251
14,60430,PUT,2765688358107165,2765688358107837
14,60686,PUT,2765688358110764,2765688358111485
14,60942,PUT,2765688358111636,2765688358112307
14,61198,PUT,2765688358115284,2765688358115785
14,61454,PUT,2765688358115946,2765688358116688
14,61710,PUT,2765688358116828,2765688358117509
14,61966,PUT,2765688358118572,2765688358119324
14,62222,PUT,2765688358123122,2765688358123964
14,62478,PUT,2765688358124125,2765688358124786
14,62734,PUT,2765688358128906,2765688358129648
14,62990,PUT,2765688358130560,2765688358131251
14,63246,PUT,2765688358132354,2765688358133025
14,63502,PUT,2765688358139310,2765688358139992
14,63758,PUT,2765688358140142,2765688358140824
14,64014,PUT,2765688358140964,2765688358141635
14,64270,PUT,2765688358141776,2765688358142528
14,64526,PUT,2765688358143540,2765688358144151
14,64782,PUT,2765688358145204,2765688358145895
14,65038,PUT,2765688358146036,2765688358146597
14,65294,PUT,2765688358147960,2765688358148742
14,65550,PUT,2765688358148882,2765688358149484
14,65806,PUT,2765688358160539,2765688358161161
14,66062,PUT,2765688358161311,2765688358161993
14,66318,PUT,2765688358162133,2765688358162815
14,66574,PUT,2765688358162945,2765688358163556
14,66830,PUT,2765688358164609,2765688358165310
14,67086,PUT,2765688358165441,2765688358166122
14,67342,PUT,2765688358166263,2765688358166974
14,67598,PUT,2765688358168047,2765688358168718
14,67854,PUT,2765688358170673,2765688358171385
14,68110,PUT,2765688358171525,2765688358172106
14,68366,PUT,2765688358172237,2765688358172928
14,68622,PUT,2765688358173058,2765688358173780
14,68878,PUT,2765688358173910,2765688358174682
14,69134,PUT,2765688358174813,2765688358175544
14,69390,PUT,2765688358175685,2765688358176416
14,69646,PUT,2765688358177539,2765688358177990
14,69902,PUT,2765688358181869,2765688358182551
14,70158,PUT,2765688358184696,2765688358185377
14,70414,PUT,2765688358185527,2765688358186329
14,70670,PUT,2765688358186470,2765688358187151
14,70926,PUT,2765688358187282,2765688358188083
14,71182,PUT,2765688358188214,2765688358188885
14,71438,PUT,2765688358192854,2765688358193556
14,71694,PUT,2765688358195571,2765688358196242
14,71950,PUT,2765688358197315,2765688358198047
14,72206,PUT,2765688358198197,2765688358198868
14,72462,PUT,2765688358200101,2765688358200793
14,72718,PUT,2765688358203710,2765688358204441
14,72974,PUT,2765688358211678,2765688358212460
14,73230,PUT,2765688358212650,2765688358213342
14,73486,PUT,2765688358213492,2765688358214164
14,73742,PUT,2765688358214304,2765688358214936
14,73998,PUT,2765688358215066,2765688358215718
14,74254,PUT,2765688358216870,2765688358217552
14,74510,PUT,2765688358218634,2765688358219296
14,74766,PUT,2765688358219436,2765688358220168
14,75022,PUT,2765688358220298,2765688358221080
14,75278,PUT,2765688358221220,2765688358221882
14,75534,PUT,2765688358222012,2765688358222694
14,75790,PUT,2765688358226513,2765688358227174
14,76046,PUT,2765688358227335,2765688358228016
14,76302,PUT,2765688358229249,2765688358229931
14,76558,PUT,2765688358231845,2765688358232517
14,76814,PUT,2765688358232667,2765688358233268
14,77070,PUT,2765688358233399,2765688358234140
14,77326,PUT,2765688358237017,2765688358237809
14,77582,PUT,2765688358238781,2765688358239463
14,77838,PUT,2765688358239623,2765688358240295
14,78094,PUT,2765688358241437,2765688358242079
14,78350,PUT,2765688358245016,2765688358245677
14,78606,PUT,2765688358250308,2765688358251020
14,78862,PUT,2765688358252934,2765688358253666
14,79118,PUT,2765688358256402,2765688358257144
14,79374,PUT,2765688358258196,2765688358258868
14,79630,PUT,2765688358259018,2765688358259650
14,79886,PUT,2765688358260672,2765688358261354
14,80142,PUT,2765688358261494,2765688358262155
14,80398,PUT,2765688358264180,2765688358264862
14,80654,PUT,2765688358266856,2765688358267538
14,80910,PUT,2765688358267688,2765688358268390
14,81166,PUT,2765688358268520,2765688358269212
14,81422,PUT,2765688358269342,2765688358270024
14,81678,PUT,2765688358270164,2765688358270836
14,81934,PUT,2765688358272860,2765688358273552
14,82190,PUT,2765688358273692,2765688358274394
14,82446,PUT,2765688358274524,2765688358275176
14,82702,PUT,2765688358275316,2765688358275988
14,82958,PUT,2765688358280428,2765688358281109
14,83214,PUT,2765688358284006,2765688358284688
14,83470,PUT,2765688358284838,2765688358285560
14,83726,PUT,2765688358286732,2765688358287394
14,83982,PUT,2765688358287534,2765688358288126
14,84238,PUT,2765688358289108,2765688358289760
14,84494,PUT,2765688358289890,2765688358290531
14,84750,PUT,2765688358290662,2765688358291333
14,85006,PUT,2765688358291474,2765688358292135
14,85262,PUT,2765688358292265,2765688358293157
14,85518,PUT,2765688358293288,2765688358293959
14,85774,PUT,2765688358294100,2765688358294651
14,86030,PUT,2765688358294781,2765688358295403
14,86286,PUT,2765688358295543,2765688358296235
14,86542,PUT,2765688358298390,2765688358299101
14,86798,PUT,2765688358304063,2765688358304734
14,87054,PUT,2765688358305797,2765688358306468
14,87310,PUT,2765688358306629,2765688358307300
14,87566,PUT,2765688358307441,2765688358308182
14,87822,PUT,2765688358308323,2765688358309004
14,88078,PUT,2765688358310007,2765688358310588
14,88334,PUT,2765688358312733,2765688358313414
14,88590,PUT,2765688358313545,2765688358314266
14,88846,PUT,2765688358314397,2765688358314988
14,89102,PUT,2765688358316993,2765688358317755
14,89358,PUT,2765688358318857,2765688358319589
14,89614,PUT,2765688358319719,2765688358320411
14,89870,PUT,2765688358321714,2765688358322455
14,90126,PUT,2765688358322586,2765688358323327
14,90382,PUT,2765688358325352,2765688358326024
14,90638,PUT,2765688358326164,2765688358326846
14,90894,PUT,2765688358327938,2765688358328600
14,91150,PUT,2765688358332409,2765688358333090
14,91406,PUT,2765688358333241,2765688358334012
14,91662,PUT,2765688358336167,2765688358336839
14,91918,PUT,2765688358336989,2765688358337651
14,92174,PUT,2765688358337791,2765688358338473
14,92430,PUT,2765688358338603,2765688358339275
14,92686,PUT,2765688358339415,2765688358340147
14,92942,PUT,2765688358340287,2765688358340978
14,93198,PUT,2765688358341109,2765688358341921
14,93454,PUT,2765688358342051,2765688358342713
14,93710,PUT,2765688358344647,2765688358345319
14,93966,PUT,2765688358345449,2765688358346070
14,94222,PUT,2765688358350601,2765688358351262
14,94478,PUT,2765688358351413,2765688358352124
14,94734,PUT,2765688358354049,2765688358354730
14,94990,PUT,2765688358354881,2765688358355592
14,95246,PUT,2765688358356695,2765688358357316
14,95502,PUT,2765688358357447,2765688358358118
14,95758,PUT,2765688358359181,2765688358359842
14,96014,PUT,2765688358359983,2765688358360644
14,96270,PUT,2765688358360784,2765688358361456
14,96526,PUT,2765688358361596,2765688358362318
14,96782,PUT,2765688358362448,2765688358363160
14,97038,PUT,2765688358363290,2765688358363972
14,97294,PUT,2765688358364112,2765688358364794
14,97550,PUT,2765688358364934,2765688358365435
14,97806,PUT,2765688358366588,2765688358367260
14,98062,PUT,2765688358367390,2765688358368142
14,98318,PUT,2765688358368272,2765688358368943
14,98574,PUT,2765688358376030,2765688358376711
14,98830,PUT,2765688358378736,2765688358379408
14,99086,PUT,2765688358379548,2765688358380200
14,99342,PUT,2765688358383958,2765688358384710
14,99598,PUT,2765688358384860,2765688358385542
14,99854,PUT,2765688358385682,2765688358386404
14,100110,PUT,2765688358389441,2765688358390433
14,100366,PUT,2765688358390584,2765688358391215
14,100622,PUT,2765688358391345,2765688358392187
14,100878,PUT,2765688358392318,2765688358392919
14,101134,PUT,2765688358393049,2765688358393711
14,101390,PUT,2765688358393851,2765688358394483
14,101646,PUT,2765688358395595,2765688358396267
14,101902,PUT,2765688358396407,2765688358396938
14,102158,PUT,2765688358397079,2765688358397770
14,102414,PUT,2765688358399795,2765688358400467
14,102670,PUT,2765688358400597,2765688358401399
14,102926,PUT,2765688358401539,2765688358402201
14,103182,PUT,2765688358402331,2765688358403093
14,103438,PUT,2765688358405047,2765688358405789
14,103694,PUT,2765688358408936,2765688358409608
14,103950,PUT,2765688358409768,2765688358410440
14,104206,PUT,2765688358410570,2765688358411262
14,104462,PUT,2765688358411392,2765688358412224
14,104718,PUT,2765688358413186,2765688358413948
14,104974,PUT,2765688358414078,2765688358414710
14,105230,PUT,2765688358414850,2765688358415552
14,105486,PUT,2765688358417576,2765688358418238
14,105742,PUT,2765688358418378,2765688358419040
14,105998,PUT,2765688358419180,2765688358419952
14,106254,PUT,2765688358422007,2765688358422688
14,106510,PUT,2765688358422829,2765688358423520
14,106766,PUT,2765688358423661,2765688358424292
14,107022,PUT,2765688358425395,2765688358426106
14,107278,PUT,2765688358426237,2765688358426978
14,107534,PUT,2765688358428843,2765688358429554
14,107790,PUT,2765688358430647,2765688358431268
14,108046,PUT,2765688358433243,2765688358433944
14,108302,PUT,2765688358434105,2765688358434816
14,108558,PUT,2765688358436811,2765688358437483
14,108814,PUT,2765688358437643,2765688358438305
14,109070,PUT,2765688358440329,2765688358441051
14,109326,PUT,2765688358443086,2765688358443827
14,109582,PUT,2765688358445712,2765688358446393
14,109838,PUT,2765688358446554,2765688358447265
14,110094,PUT,2765688358447396,2765688358448067
14,110350,PUT,2765688358448198,2765688358448909
14,110606,PUT,2765688358449039,2765688358449721
14,110862,PUT,2765688358450844,2765688358451535
14,111118,PUT,2765688358451666,2765688358452347
14,111374,PUT,2765688358452487,2765688358453169
14,111630,PUT,2765688358453299,2765688358453981
14,111886,PUT,2765688358454111,2765688358454773
14,112142,PUT,2765688358454913,2765688358455595
14,112398,PUT,2765688358456677,2765688358457439
14,112654,PUT,2765688358459363,2765688358460075
14,112910,PUT,2765688358461368,2765688358462140
14,113166,PUT,2765688358462270,2765688358462962
14,113422,PUT,2765688358463092,2765688358463794
14,113678,PUT,2765688358463934,2765688358464726
14,113934,PUT,2765688358464856,2765688358465618
14,114190,PUT,2765688358466771,2765688358467452
14,114446,PUT,2765688358468455,2765688358469116
14,114702,PUT,2765688358478087,2765688358478819
14,114958,PUT,2765688358479039,2765688358479711
14,115214,PUT,2765688358482597,2765688358483259
14,115470,PUT,2765688358483419,2765688358484251
14,115726,PUT,2765688358484392,2765688358485073
14,115982,PUT,2765688358487098,2765688358487789
14,116238,PUT,2765688358487950,2765688358488651
14,116494,PUT,2765688358490756,2765688358491438
14,116750,PUT,2765688358494275,2765688358494956
14,117006,PUT,2765688358497823,2765688358498494
14,117262,PUT,2765688358498655,2765688358499326
14,117518,PUT,2765688358502163,2765688358502834
14,117774,PUT,2765688358502995,2765688358503696
14,118030,PUT,2765688358504839,2765688358505521
14,118286,PUT,2765688358505661,2765688358506443
14,118542,PUT,2765688358509390,2765688358510081
14,118798,PUT,2765688358512046,2765688358512778
14,119054,PUT,2765688358512958,2765688358513559
14,119310,PUT,2765688358516246,2765688358516927
14,119566,PUT,2765688358517077,2765688358517809
14,119822,PUT,2765688358517950,2765688358518581
14,120078,PUT,2765688358522300,2765688358522991
14,120334,PUT,2765688358524675,2765688358525267
14,120590,PUT,2765688358525427,2765688358526149
14,120846,PUT,2765688358527231,2765688358527893
14,121102,PUT,2765688358528033,2765688358528694
14,121358,PUT,2765688358529807,2765688358530589
14,121614,PUT,2765688358531661,2765688358532353
14,121870,PUT,2765688358532493,2765688358533245
14,122126,PUT,2765688358536282,2765688358536964
14,122382,PUT,2765688358537124,2765688358537735
14,122638,PUT,2765688358537866,2765688358538427
14,122894,PUT,2765688358538567,2765688358539169
14,123150,PUT,2765688358539309,2765688358539971
14,123406,PUT,2765688358541815,2765688358542507
14,123662,PUT,2765688358542637,2765688358543308
14,123918,PUT,2765688358546275,2765688358547037
14,124174,PUT,2765688358547197,2765688358547929
14,124430,PUT,2765688358548069,2765688358548741
14,124686,PUT,2765688358548871,2765688358549653
14,124942,PUT,2765688358551848,2765688358552550
14,125198,PUT,2765688358552680,2765688358553342
14,125454,PUT,2765688358553472,2765688358554154
14,125710,PUT,2765688358555056,2765688358555757
14,125966,PUT,2765688358557862,2765688358558524
14,126222,PUT,2765688358561451,2765688358561982
14,126478,PUT,2765688358565470,2765688358566141
14,126734,PUT,2765688358568146,2765688358568938
14,126990,PUT,2765688358569098,2765688358569800
14,127246,PUT,2765688358571805,2765688358572476
14,127502,PUT,2765688358573609,2765688358574300
14,127758,PUT,2765688358578109,2765688358578781
14,128014,PUT,2765688358578941,2765688358579422
14,128270,PUT,2765688358582289,2765688358583011
14,128526,PUT,2765688358584063,2765688358584785
14,128782,PUT,2765688358584935,2765688358585637
14,129038,PUT,2765688358587621,2765688358588303
14,129294,PUT,2765688358589055,2765688358589726
14,129550,PUT,2765688358589877,2765688358590598
14,129806,PUT,2765688358591821,2765688358592473
14,130062,PUT,2765688358592603,2765688358593295
14,130318,PUT,2765688358593435,2765688358594056
14,130574,PUT,2765688358595139,2765688358595810
14,130830,PUT,2765688358601684,2765688358602366
14,131086,PUT,2765688358602516,2765688358603348
14,131342,PUT,2765688358611216,2765688358611898
14,131598,PUT,2765688358615055,2765688358615747
14,131854,PUT,2765688358615907,2765688358616709
14,132110,PUT,2765688358616839,2765688358617531
14,132366,PUT,2765688358617671,2765688358618333
14,132622,PUT,2765688358618473,2765688358619145
14,132878,PUT,2765688358620177,2765688358620859
14,133134,PUT,2765688358622001,2765688358622693
14,133390,PUT,2765688358631022,2765688358631694
14,133646,PUT,2765688358631854,2765688358632526
14,133902,PUT,2765688358632666,2765688358633698
14,134158,PUT,2765688358636515,2765688358637186
14,134414,PUT,2765688358637347,2765688358638018
14,134670,PUT,2765688358638159,2765688358638780
14,134926,PUT,2765688358638910,2765688358639752
14,135182,PUT,2765688358641857,2765688358642519
14,135438,PUT,2765688358642659,2765688358643331
14,135694,PUT,2765688358643471,2765688358644123
14,135950,PUT,2765688358644253,2765688358644854
14,136206,PUT,2765688358648803,2765688358649395
14,136462,PUT,2765688358649545,2765688358650247
14,136718,PUT,2765688358650387,2765688358651069
14,136974,PUT,2765688358651199,2765688358651800
14,137230,PUT,2765688358652883,2765688358653615
14,137486,PUT,2765688358654647,2765688358655369
14,137742,PUT,2765688358658306,2765688358659007
14,137998,PUT,2765688358659157,2765688358659799
14,138254,PUT,2765688358660881,2765688358661563
14,138510,PUT,2765688358664590,2765688358665282
14,138766,PUT,2765688358665442,2765688358666164
14,139022,PUT,2765688358666304,2765688358666996
14,139278,PUT,2765688358667126,2765688358667808
14,139534,PUT,2765688358668900,2765688358669732
14,139790,PUT,2765688358669872,2765688358670474
14,140046,PUT,2765688358670614,2765688358671386
14,140302,PUT,2765688358671526,2765688358672218
14,140558,PUT,2765688358675155,2765688358675836
14,140814,PUT,2765688358676899,2765688358677580
14,141070,PUT,2765688358680216,2765688358680888
14,141326,PUT,2765688358681038,2765688358681720
14,141582,PUT,2765688358681860,2765688358682532
14,141838,PUT,2765688358682672,2765688358683454
14,142094,PUT,2765688358683594,2765688358684075
14,142350,PUT,2765688358684216,2765688358684887
14,142606,PUT,2765688358685018,2765688358685679
14,142862,PUT,2765688358686722,2765688358687443
14,143118,PUT,2765688358687573,2765688358688335
14,143374,PUT,2765688358688466,2765688358689177
14,143630,PUT,2765688358691332,2765688358692034
14,143886,PUT,2765688358694951,2765688358695642
14,144142,PUT,2765688358695793,2765688358696484
14,144398,PUT,2765688358696625,2765688358697466
14,144654,PUT,2765688358697597,2765688358698228
14,144910,PUT,2765688358698369,2765688358699040
14,145166,PUT,2765688358699180,2765688358700083
14,145422,PUT,2765688358701165,2765688358701887
14,145678,PUT,2765688358702017,2765688358702699
14,145934,PUT,2765688358713343,2765688358714035
14,146190,PUT,2765688358716160,2765688358716841
14,146446,PUT,2765688358717894,2765688358718505
14,146702,PUT,2765688358718656,2765688358719287
14,146958,PUT,2765688358720269,2765688358720841
14,147214,PUT,2765688358720981,2765688358721673
14,147470,PUT,2765688358721803,2765688358722384
14,147726,PUT,2765688358722515,2765688358723216
14,147982,PUT,2765688358724399,2765688358725171
14,148238,PUT,2765688358725311,2765688358725983
14,148494,PUT,2765688358726123,2765688358726724
14,148750,PUT,2765688358729862,2765688358730553
14,149006,PUT,2765688358730704,2765688358731455
14,149262,PUT,2765688358731606,2765688358732227
14,149518,PUT,2765688358734302,2765688358734994
14,149774,PUT,2765688358736056,2765688358736738
14,150030,PUT,2765688358736868,2765688358737499
14,150286,PUT,2765688358738562,2765688358739264
14,150542,PUT,2765688358743604,2765688358744295
14,150798,PUT,2765688358745478,2765688358746150
14,151054,PUT,2765688358747212,2765688358747904
14,151310,PUT,2765688358748054,2765688358748736
14,151566,PUT,2765688358748866,2765688358749557
14,151822,PUT,2765688358749698,2765688358750359
14,152078,PUT,2765688358751432,2765688358752164
14,152334,PUT,2765688358753226,2765688358753908
14,152590,PUT,2765688358754960,2765688358755632
14,152846,PUT,2765688358755762,2765688358756453
14,153102,PUT,2765688358756594,2765688358757195
14,153358,PUT,2765688358757336,2765688358758057
14,153614,PUT,2765688358758198,2765688358758879
14,153870,PUT,2765688358759019,2765688358759701
14,154126,PUT,2765688358759841,2765688358760413
14,154382,PUT,2765688358761485,2765688358762227
14,154638,PUT,2765688358764232,2765688358764913
14,154894,PUT,2765688358765053,2765688358765725
14,155150,PUT,2765688358766818,2765688358767489
14,155406,PUT,2765688358767629,2765688358768321
14,155662,PUT,2765688358768461,2765688358769023
14,155918,PUT,2765688358769163,2765688358769865
14,156174,PUT,2765688358769995,2765688358770717
14,156430,PUT,2765688358771779,2765688358772451
14,156686,PUT,2765688358772591,2765688358773263
14,156942,PUT,2765688358775127,2765688358775849
14,157198,PUT,2765688358776821,2765688358777472
14,157454,PUT,2765688358778545,2765688358779246
14,157710,PUT,2765688358779387,2765688358780098
14,157966,PUT,2765688358780239,2765688358780900
14,158222,PUT,2765688358781031,2765688358781502
14,158478,PUT,2765688358787876,2765688358788578
14,158734,PUT,2765688358788728,2765688358789520
14,158990,PUT,2765688358793971,2765688358794652
14,159246,PUT,2765688358795715,2765688358796386
14,159502,PUT,2765688358799103,2765688358799794
14,159758,PUT,2765688358800927,2765688358801628
14,160014,PUT,2765688358802741,2765688358803413
14,160270,PUT,2765688358803563,2765688358804184
14,160526,PUT,2765688358804315,2765688358805076
14,160782,PUT,2765688358809647,2765688358810248
14,161038,PUT,2765688358812413,2765688358813075
14,161294,PUT,2765688358813225,2765688358813937
14,161550,PUT,2765688358814067,2765688358814759
14,161806,PUT,2765688358814899,2765688358815491
14,162062,PUT,2765688358815631,2765688358816292
14,162318,PUT,2765688358819139,2765688358819700
14,162574,PUT,2765688358820763,2765688358821505
14,162830,PUT,2765688358822707,2765688358823379
14,163086,PUT,2765688358823539,2765688358824211
14,163342,PUT,2765688358824351,2765688358825033
14,163598,PUT,2765688358826035,2765688358826687
14,163854,PUT,2765688358826827,2765688358827509
14,164110,PUT,2765688358833693,2765688358834425
14,164366,PUT,2765688358834575,2765688358835246
14,164622,PUT,2765688358837351,2765688358838053
14,164878,PUT,2765688358840849,2765688358841521
14,165134,PUT,2765688358841671,2765688358842403
14,165390,PUT,2765688358842533,2765688358843225
14,165646,PUT,2765688358845220,2765688358845981
14,165902,PUT,2765688358847054,2765688358847635
14,166158,PUT,2765688358847766,2765688358848447
14,166414,PUT,2765688358849449,2765688358850201
14,166670,PUT,2765688358851274,2765688358852015
14,166926,PUT,2765688358854030,2765688358854712
14,167182,PUT,2765688358855784,2765688358856506
14,167438,PUT,2765688358856636,2765688358857338
14,167694,PUT,2765688358857478,2765688358858140
14,167950,PUT,2765688358858270,2765688358858982
14,168206,PUT,2765688358859112,2765688358859804
14,168462,PUT,2765688358859934,2765688358860405
14,168718,PUT,2765688358861457,2765688358862159
14,168974,PUT,2765688358863312,2765688358863943
14,169230,PUT,2765688358864083,2765688358864755
14,169486,PUT,2765688358865747,2765688358866449
14,169742,PUT,2765688358866579,2765688358867281
14,169998,PUT,2765688358867411,2765688358868123
14,170254,PUT,2765688358869255,2765688358869937
14,170510,PUT,2765688358870067,2765688358870749
14,170766,PUT,2765688358870889,2765688358871731
14,171022,PUT,2765688358873976,2765688358874588
14,171278,PUT,2765688358875660,2765688358876352
14,171534,PUT,2765688358877444,2765688358878276
14,171790,PUT,2765688358880251,2765688358880933
14,172046,PUT,2765688358881093,2765688358881664
14,172302,PUT,2765688358881805,2765688358882546
14,172558,PUT,2765688358882677,2765688358883398
14,172814,PUT,2765688358884361,2765688358884982
14,173070,PUT,2765688358885122,2765688358885804
14,173326,PUT,2765688358886846,2765688358887518
14,173582,PUT,2765688358888440,2765688358889082
14,173838,PUT,2765688358889222,2765688358889923
14,174094,PUT,2765688358890064,2765688358890665
14,174350,PUT,2765688358892560,2765688358893291
14,174606,PUT,2765688358895326,2765688358896008
14,174862,PUT,2765688358897070,2765688358897782
14,175118,PUT,2765688358897932,2765688358898624
14,175374,PUT,2765688358899706,2765688358900418
14,175630,PUT,2765688358900558,2765688358901230
14,175886,PUT,2765688358901370,2765688358902162
14,176142,PUT,2765688358902302,2765688358902994
14,176398,PUT,2765688358903134,2765688358903806
14,176654,PUT,2765688358904838,2765688358905530
14,176910,PUT,2765688358906602,2765688358907304
14,177166,PUT,2765688358907444,2765688358908116
14,177422,PUT,2765688358908256,2765688358908928
14,177678,PUT,2765688358909068,2765688358909780
14,177934,PUT,2765688358912656,2765688358913218
14,178190,PUT,2765688358916034,2765688358916716
14,178446,PUT,2765688358917798,2765688358918480
14,178702,PUT,2765688358920434,2765688358921116
14,178958,PUT,2765688358923953,2765688358924654
14,179214,PUT,2765688358929315,2765688358930017
14,179470,PUT,2765688358931069,2765688358931901
14,179726,PUT,2765688358932051,2765688358932803
14,179982,PUT,2765688358932943,2765688358933475
14,180238,PUT,2765688358934547,2765688358935169
14,180494,PUT,2765688358937334,2765688358937965
14,180750,PUT,2765688358938105,2765688358938727
14,181006,PUT,2765688358944600,2765688358945272
14,181262,PUT,2765688358952779,2765688358953501
14,181518,PUT,2765688358953722,2765688358954463
14,181774,PUT,2765688358954614,2765688358955345
14,182030,PUT,2765688358955486,2765688358956268
14,182286,PUT,2765688358956408,2765688358957089
14,182542,PUT,2765688358959104,2765688358959806
14,182798,PUT,2765688358960798,2765688358961500
14,183054,PUT,2765688358962392,2765688358963063
14,183310,PUT,2765688358963214,2765688358963905
14,183566,PUT,2765688358964046,2765688358964737
14,183822,PUT,2765688358965780,2765688358966471
14,184078,PUT,2765688358968466,2765688358969147
14,184334,PUT,2765688358972004,2765688358972686
14,184590,PUT,2765688358972836,2765688358973568
14,184846,PUT,2765688358974700,2765688358975252
14,185102,PUT,2765688358975382,2765688358976134
14,185358,PUT,2765688358976264,2765688358976875
14,185614,PUT,2765688358979712,2765688358980444
14,185870,PUT,2765688358980604,2765688358981266
14,186126,PUT,2765688358982348,2765688358983010
14,186382,PUT,2765688358985977,2765688358986728
14,186638,PUT,2765688358988703,2765688358989485
14,186894,PUT,2765688358991449,2765688358992061
14,187150,PUT,2765688358997483,2765688358998155
14,187406,PUT,2765688358998315,2765688358998997
14,187662,PUT,2765688358999127,2765688358999819
14,187918,PUT,2765688359016297,2765688359017169
14,188174,PUT,2765688359024306,2765688359024987
14,188430,PUT,2765688359027142,2765688359027814
14,188686,PUT,2765688359029067,2765688359029748
14,188942,PUT,2765688359029909,2765688359030580
14,189198,PUT,2765688359031673,2765688359032374
14,189454,PUT,2765688359032515,2765688359033216
14,189710,PUT,2765688359033357,2765688359034048
14,189966,PUT,2765688359034179,2765688359034900
14,190222,PUT,2765688359038037,2765688359038759
14,190478,PUT,2765688359038910,2765688359039671
14,190734,PUT,2765688359039802,2765688359040443
14,190990,PUT,2765688359042398,2765688359043099
14,191246,PUT,2765688359044202,2765688359044813
14,191502,PUT,2765688359044954,2765688359045625
14,191758,PUT,2765688359045765,2765688359046377
14,192014,PUT,2765688359046517,2765688359047279
14,192270,PUT,2765688359047409,2765688359048221
14,192526,PUT,2765688359051208,2765688359051900
14,192782,PUT,2765688359052050,2765688359052852
14,193038,PUT,2765688359052992,2765688359053794
14,193294,PUT,2765688359058064,2765688359058796
14,193550,PUT,2765688359058956,2765688359059618
14,193806,PUT,2765688359062474,2765688359063156
14,194062,PUT,2765688359065852,2765688359066554
14,194318,PUT,2765688359067656,2765688359068378
14,194574,PUT,2765688359068528,2765688359069320
14,194830,PUT,2765688359070312,2765688359071014
14,195086,PUT,2765688359071144,2765688359071776
14,195342,PUT,2765688359071906,2765688359072588
14,195598,PUT,2765688359072718,2765688359073410
14,195854,PUT,2765688359074462,2765688359075134
14,196110,PUT,2765688359076747,2765688359077399
14,196366,PUT,2765688359077539,2765688359078161
14,196622,PUT,2765688359078291,2765688359078993
14,196878,PUT,2765688359090519,2765688359091161
14,197134,PUT,2765688359092253,2765688359092985
14,197390,PUT,2765688359093125,2765688359093867
14,197646,PUT,2765688359093997,2765688359094669
14,197902,PUT,2765688359094799,2765688359095491
14,198158,PUT,2765688359095621,2765688359096323
14,198414,PUT,2765688359096463,2765688359097135
14,198670,PUT,2765688359097265,2765688359097977
14,198926,PUT,2765688359101695,2765688359102297
14,199182,PUT,2765688359102447,2765688359103189
14,199438,PUT,2765688359105213,2765688359105885
14,199694,PUT,2765688359106045,2765688359106697
14,199950,PUT,2765688359107759,2765688359108451
14,200206,PUT,2765688359108581,2765688359109273
14,200462,PUT,2765688359109403,2765688359110125
14,200718,PUT,2765688359111097,2765688359111779
14,200974,PUT,2765688359111919,2765688359112530
14,201230,PUT,2765688359112671,2765688359113413
14,201486,PUT,2765688359113543,2765688359114214
14,201742,PUT,2765688359115297,2765688359115989
