15,149775,PUT,578710858301102,578710858301784
15,150031,PUT,578710858302886,578710858303598
15,150287,PUT,578710858303728,578710858304490
15,150543,PUT,578710858306414,578710858307116
15,150799,PUT,578710858307256,578710858307928
15,151055,PUT,578710858308068,578710858308740
15,151311,PUT,578710858309772,578710858310484
15,151567,PUT,578710858310624,578710858311296
15,151823,PUT,578710858311436,578710858311917
15,152079,PUT,578710858312047,578710858312719
15,152335,PUT,578710858312859,578710858313561
15,152591,PUT,578710858314653,578710858315335
15,152847,PUT,578710858316317,578710858317019
15,153103,PUT,578710858317159,578710858317861
15,153359,PUT,578710858318933,578710858319615
15,153615,PUT,578710858319755,578710858320437
15,153871,PUT,578710858320567,578710858321269
15,154127,PUT,578710858321399,578710858322071
15,154383,PUT,578710858323053,578710858323735
15,154639,PUT,578710858324807,578710858325439
15,154895,PUT,578710858326481,578710858327112
15,155151,PUT,578710858327844,578710858328466
15,155407,PUT,578710858329448,578710858330149
15,155663,PUT,578710858330280,578710858330711
15,155919,PUT,578710858330851,578710858331463
15,156175,PUT,578710858331593,578710858332274
15,156431,PUT,578710858332415,578710858333106
15,156687,PUT,578710858333237,578710858334028
15,156943,PUT,578710858335943,578710858336635
15,157199,PUT,578710858340463,578710858341135
15,157455,PUT,578710858343130,578710858343821
15,157711,PUT,578710858344914,578710858345605
15,157967,PUT,578710858345756,578710858346427
15,158223,PUT,578710858347450,578710858348161
15,158479,PUT,578710858350266,578710858350948
15,158735,PUT,578710858351098,578710858351790
15,158991,PUT,578710858352892,578710858353604
15,159247,PUT,578710858354706,578710858355348
15,159503,PUT,578710858356420,578710858357122
15,159759,PUT,578710858357252,578710858357924
15,160015,PUT,578710858358996,578710858359698
15,160271,PUT,578710858360791,578710858361502
15,160527,PUT,578710858361643,578710858362364
15,160783,PUT,578710858364389,578710858365081
15,161039,PUT,578710858367827,578710858368519
15,161295,PUT,578710858368669,578710858369371
15,161551,PUT,578710858369511,578710858370182
15,161807,PUT,578710858370323,578710858370964
15,162063,PUT,578710858371105,578710858371806
15,162319,PUT,578710858374613,578710858375144
15,162575,PUT,578710858377119,578710858377800
15,162831,PUT,578710858379765,578710858380346
15,163087,PUT,578710858381429,578710858381950
15,163343,PUT,578710858382952,578710858383654
15,163599,PUT,578710858383814,578710858384456
15,163855,PUT,578710858387332,578710858388024
15,164111,PUT,578710858395201,578710858395902
15,164367,PUT,578710858397997,578710858398719
15,164623,PUT,578710858398869,578710858399491
15,164879,PUT,578710858402467,578710858403179
15,165135,PUT,578710858404312,578710858405013
15,165391,PUT,578710858406096,578710858406737
15,165647,PUT,578710858407810,578710858408481
15,165903,PUT,578710858409564,578710858410246
15,166159,PUT,578710858413052,578710858413774
15,166415,PUT,578710858413924,578710858414626
15,166671,PUT,578710858415698,578710858416400
15,166927,PUT,578710858419808,578710858420479
15,167183,PUT,578710858421492,578710858422193
15,167439,PUT,578710858423196,578710858423907
15,167695,PUT,578710858424990,578710858425681
15,167951,PUT,578710858425832,578710858426543
15,168207,PUT,578710858427536,578710858428207
15,168463,PUT,578710858428348,578710858429049
15,168719,PUT,578710858429190,578710858429891
15,168975,PUT,578710858430031,578710858430543
15,169231,PUT,578710858430683,578710858431355
15,169487,PUT,578710858431495,578710858432247
15,169743,PUT,578710858435073,578710858435775
15,169999,PUT,578710858436847,578710858437539
15,170255,PUT,578710858439433,578710858440055
15,170511,PUT,578710858440205,578710858440967
15,170767,PUT,578710858441127,578710858441799
15,171023,PUT,578710858444665,578710858445297
15,171279,PUT,578710858445447,578710858446139
15,171535,PUT,578710858447241,578710858447913
15,171791,PUT,578710858449056,578710858449747
15,172047,PUT,578710858452654,578710858453356
15,172303,PUT,578710858453516,578710858454127
15,172559,PUT,578710858454258,578710858454989
15,172815,PUT,578710858455120,578710858455661
15,173071,PUT,578710858456764,578710858457375
15,173327,PUT,578710858457515,578710858458207
15,173583,PUT,578710858459289,578710858459761
15,173839,PUT,578710858461725,578710858462397
15,174095,PUT,578710858466266,578710858466977
15,174351,PUT,578710858468090,578710858468782
15,174607,PUT,578710858479276,578710858479957
15,174863,PUT,578710858482032,578710858482744
15,175119,PUT,578710858482894,578710858483636
15,175375,PUT,578710858483766,578710858484498
15,175631,PUT,578710858486252,578710858486964
15,175887,PUT,578710858491805,578710858492517
15,176143,PUT,578710858493599,578710858494281
15,176399,PUT,578710858494431,578710858495123
15,176655,PUT,578710858495253,578710858495955
15,176911,PUT,578710858496085,578710858496797
15,177167,PUT,578710858496937,578710858497558
15,177423,PUT,578710858497689,578710858498310
15,177679,PUT,578710858498450,578710858499092
15,177935,PUT,578710858499222,578710858499964
15,178191,PUT,578710858500094,578710858500676
15,178447,PUT,578710858500806,578710858501508
15,178703,PUT,578710858501638,578710858502279
15,178959,PUT,578710858502410,578710858503121
15,179215,PUT,578710858503262,578710858503993
15,179471,PUT,578710858504124,578710858504745
15,179727,PUT,578710858505828,578710858506519
15,179983,PUT,578710858508584,578710858509266
15,180239,PUT,578710858510288,578710858510980
15,180495,PUT,578710858511110,578710858511862
15,180751,PUT,578710858516532,578710858517204
15,181007,PUT,578710858517354,578710858517835
15,181263,PUT,578710858517976,578710858518667
15,181519,PUT,578710858520692,578710858521424
15,181775,PUT,578710858523438,578710858524040
15,182031,PUT,578710858526957,578710858527648
15,182287,PUT,578710858528741,578710858529483
15,182543,PUT,578710858530555,578710858531257
15,182799,PUT,578710858531407,578710858532109
15,183055,PUT,578710858532239,578710858532991
15,183311,PUT,578710858533121,578710858533793
15,183567,PUT,578710858533933,578710858534594
15,183823,PUT,578710858534735,578710858535466
15,184079,PUT,578710858535597,578710858536278
15,184335,PUT,578710858537371,578710858538032
15,184591,PUT,578710858539085,578710858539817
15,184847,PUT,578710858539957,578710858540658
15,185103,PUT,578710858542603,578710858543305
15,185359,PUT,578710858548878,578710858549569
15,185615,PUT,578710858553228,578710858553919
15,185871,PUT,578710858555002,578710858555723
15,186127,PUT,578710858556766,578710858557437
15,186383,PUT,578710858557588,578710858558249
15,186639,PUT,578710858559592,578710858560264
15,186895,PUT,578710858560394,578710858561086
15,187151,PUT,578710858563131,578710858563822
15,187407,PUT,578710858563953,578710858564524
15,187663,PUT,578710858564654,578710858565286
15,187919,PUT,578710858568934,578710858569586
15,188175,PUT,578710858569736,578710858570367
15,188431,PUT,578710858572953,578710858573655
15,188687,PUT,578710858574728,578710858575419
15,188943,PUT,578710858576181,578710858576863
15,189199,PUT,578710858580531,578710858581253
15,189455,PUT,578710858582045,578710858582746
15,189711,PUT,578710858582897,578710858583598
15,189967,PUT,578710858586545,578710858587247
15,190223,PUT,578710858589231,578710858589993
15,190479,PUT,578710858590143,578710858590835
15,190735,PUT,578710858591677,578710858592288
15,190991,PUT,578710858593261,578710858593972
15,191247,PUT,578710858596859,578710858597480
15,191503,PUT,578710858599425,578710858600127
15,191759,PUT,578710858600277,578710858600949
15,192015,PUT,578710858601089,578710858601780
15,192271,PUT,578710858601911,578710858602592
15,192527,PUT,578710858602723,578710858603384
15,192783,PUT,578710858604437,578710858605058
15,193039,PUT,578710858605188,578710858605870
15,193295,PUT,578710858606000,578710858606672
15,193551,PUT,578710858607764,578710858608306
15,193807,PUT,578710858608446,578710858609138
15,194063,PUT,578710858612084,578710858612756
15,194319,PUT,578710858612906,578710858613608
15,194575,PUT,578710858615583,578710858616264
15,194831,PUT,578710858616414,578710858617116
15,195087,PUT,578710858618199,578710858618890
15,195343,PUT,578710858619031,578710858619742
15,195599,PUT,578710858619883,578710858620584
15,195855,PUT,578710858621667,578710858622338
15,196111,PUT,578710858623421,578710858624122
15,196367,PUT,578710858624263,578710858624884
15,196623,PUT,578710858625014,578710858625696
15,196879,PUT,578710858631830,578710858632582
15,197135,PUT,578710858632722,578710858633444
15,197391,PUT,578710858637403,578710858638115
15,197647,PUT,578710858640150,578710858640751
15,197903,PUT,578710858640911,578710858641563
15,198159,PUT,578710858641703,578710858642445
15,198415,PUT,578710858642575,578710858643357
15,198671,PUT,578710858645322,578710858645863
15,198927,PUT,578710858649622,578710858650253
15,199183,PUT,578710858650413,578710858651155
15,199439,PUT,578710858651285,578710858652007
15,199695,PUT,578710858653952,578710858654633
15,199951,PUT,578710858655686,578710858656377
15,200207,PUT,578710858660126,578710858660818
15,200463,PUT,578710858660978,578710858661720
15,200719,PUT,578710858665599,578710858666290
15,200975,PUT,578710858666451,578710858667092
15,201231,PUT,578710858667222,578710858667974
15,201487,PUT,578710858669057,578710858669738
15,201743,PUT,578710858669889,578710858670560
15,201999,PUT,578710858670701,578710858671352
15,202255,PUT,578710858671492,578710858672234
15,202511,PUT,578710858675943,578710858676574
15,202767,PUT,578710858676735,578710858677436
15,203023,PUT,578710858678489,578710858679170
15,203279,PUT,578710858679311,578710858680012
15,203535,PUT,578710858681095,578710858681766
15,203791,PUT,578710858681907,578710858682588
15,204047,PUT,578710858682729,578710858683410
15,204303,PUT,578710858683550,578710858684232
15,204559,PUT,578710858685294,578710858685976
15,204815,PUT,578710858687850,578710858688562
15,205071,PUT,578710858688702,578710858689384
15,205327,PUT,578710858690446,578710858691138
15,205583,PUT,578710858691268,578710858691950
15,205839,PUT,578710858693975,578710858694686
15,206095,PUT,578710858695679,578710858696360
15,206351,PUT,578710858696511,578710858697192
15,206607,PUT,578710858697332,578710858698014
15,206863,PUT,578710858698154,578710858698836
15,207119,PUT,578710858698976,578710858699668
15,207375,PUT,578710858702585,578710858703276
15,207631,PUT,578710858703437,578710858704108
15,207887,PUT,578710858704249,578710858704920
15,208143,PUT,578710858711806,578710858712598
15,208399,PUT,578710858712798,578710858713520
15,208655,PUT,578710858713660,578710858714362
15,208911,PUT,578710858718221,578710858718923
15,209167,PUT,578710858720907,578710858721619
15,209423,PUT,578710858721769,578710858722461
15,209679,PUT,578710858726310,578710858726961
15,209935,PUT,578710858727112,578710858727793
15,210191,PUT,578710858733607,578710858734298
15,210447,PUT,578710858735351,578710858736062
15,210703,PUT,578710858738067,578710858738759
15,210959,PUT,578710858739831,578710858740473
15,211215,PUT,578710858742507,578710858743179
15,211471,PUT,578710858743329,578710858743911
15,211727,PUT,578710858744041,578710858744723
15,211983,PUT,578710858744863,578710858745575
15,212239,PUT,578710858746687,578710858747288
15,212495,PUT,578710858748391,578710858749103
15,212751,PUT,578710858751147,578710858751859
15,213007,PUT,578710858752851,578710858753573
15,213263,PUT,578710858753703,578710858754405
15,213519,PUT,578710858754535,578710858755277
15,213775,PUT,578710858757252,578710858757943
15,214031,PUT,578710858758936,578710858759667
15,214287,PUT,578710858761672,578710858762384
15,214543,PUT,578710858762534,578710858763095
15,214799,PUT,578710858763236,578710858763987
15,215055,PUT,578710858765050,578710858765791
15,215311,PUT,578710858768648,578710858769320
15,215567,PUT,578710858769480,578710858770101
15,215823,PUT,578710858771194,578710858771866
15,216079,PUT,578710858771996,578710858772677
15,216335,PUT,578710858773660,578710858774341
15,216591,PUT,578710858774472,578710858775163
15,216847,PUT,578710858778100,578710858778792
15,217103,PUT,578710858778952,578710858779634
15,217359,PUT,578710858780696,578710858781378
15,217615,PUT,578710858781518,578710858782280
15,217871,PUT,578710858786941,578710858787642
15,218127,PUT,578710858787793,578710858788494
15,218383,PUT,578710858788625,578710858789306
15,218639,PUT,578710858789446,578710858790038
15,218895,PUT,578710858790168,578710858790860
15,219151,PUT,578710858791000,578710858791692
15,219407,PUT,578710858791832,578710858792524
15,219663,PUT,578710858796332,578710858797074
15,219919,PUT,578710858797224,578710858798016
15,220175,PUT,578710858798147,578710858798918
15,220431,PUT,578710858800011,578710858800713
15,220687,PUT,578710858801775,578710858802487
15,220943,PUT,578710858803559,578710858804221
15,221199,PUT,578710858807097,578710858807629
15,221455,PUT,578710858809513,578710858810255
15,221711,PUT,578710858810405,578710858811027
15,221967,PUT,578710858812159,578710858812851
15,222223,PUT,578710858812991,578710858813572
15,222479,PUT,578710858813713,578710858814414
15,222735,PUT,578710858814545,578710858815056
15,222991,PUT,578710858818875,578710858819586
15,223247,PUT,578710858819737,578710858820348
15,223503,PUT,578710858821451,578710858822152
15,223759,PUT,578710858824157,578710858824859
15,224015,PUT,578710858828627,578710858829299
15,224271,PUT,578710858829459,578710858830151
15,224527,PUT,578710858830291,578710858831003
15,224783,PUT,578710858831143,578710858831755
15,225039,PUT,578710858833799,578710858834461
15,225295,PUT,578710858834601,578710858835293
15,225551,PUT,578710858835423,578710858836095
15,225807,PUT,578710858837177,578710858837869
15,226063,PUT,578710858838009,578710858838701
15,226319,PUT,578710858838831,578710858839533
15,226575,PUT,578710858839663,578710858840305
15,226831,PUT,578710858844464,578710858845166
15,227087,PUT,578710858846248,578710858846930
15,227343,PUT,578710858850659,578710858851340
15,227599,PUT,578710858853205,578710858853906
15,227855,PUT,578710858854969,578710858855660
15,228111,PUT,578710858856733,578710858857444
15,228367,PUT,578710858859389,578710858860060
15,228623,PUT,578710858861133,578710858861805
15,228879,PUT,578710858864631,578710858865313
15,229135,PUT,578710858865463,578710858866165
15,229391,PUT,578710858866295,578710858866977
15,229647,PUT,578710858873913,578710858874694
15,229903,PUT,578710858875797,578710858876418
15,230159,PUT,578710858876559,578710858877190
15,230415,PUT,578710858877331,578710858878072
15,230671,PUT,578710858879165,578710858879796
15,230927,PUT,578710858879927,578710858880568
15,231183,PUT,578710858882633,578710858883395
15,231439,PUT,578710858883535,578710858884207
15,231695,PUT,578710858885299,578710858886041
15,231951,PUT,578710858888106,578710858888637
15,232207,PUT,578710858888767,578710858889449
15,232463,PUT,578710858889589,578710858890271
15,232719,PUT,578710858891263,578710858891965
15,232975,PUT,578710858892095,578710858892776
15,233231,PUT,578710858892917,578710858893578
15,233487,PUT,578710858893719,578710858894350
15,233743,PUT,578710858896315,578710858897006
15,233999,PUT,578710858897137,578710858897838
15,234255,PUT,578710858897969,578710858898670
15,234511,PUT,578710858898810,578710858899432
15,234767,PUT,578710858899562,578710858900314
15,235023,PUT,578710858900454,578710858901146
15,235279,PUT,578710858901286,578710858901998
15,235535,PUT,578710858902128,578710858902890
15,235791,PUT,578710858903942,578710858904614
15,236047,PUT,578710858905626,578710858906338
15,236303,PUT,578710858906478,578710858907210
15,236559,PUT,578710858907350,578710858908052
15,236815,PUT,578710858908182,578710858908824
15,237071,PUT,578710858909896,578710858910588
15,237327,PUT,578710858911670,578710858912362
15,237583,PUT,578710858914367,578710858915018
15,237839,PUT,578710858916131,578710858916792
15,238095,PUT,578710858917895,578710858918396
15,238351,PUT,578710858920421,578710858921052
15,238607,PUT,578710858921202,578710858921824
15,238863,PUT,578710858922916,578710858923458
15,239119,PUT,578710858927056,578710858927718
15,239375,PUT,578710858931376,578710858932068
15,239631,PUT,578710858933140,578710858933802
15,239887,PUT,578710858933962,578710858934674
15,240143,PUT,578710858945870,578710858946561
15,240399,PUT,578710858947694,578710858948285
15,240655,PUT,578710858948436,578710858949137
15,240911,PUT,578710858952004,578710858952646
15,241167,PUT,578710858952796,578710858953498
15,241423,PUT,578710858953628,578710858954339
15,241679,PUT,578710858954480,578710858955171
15,241935,PUT,578710858956224,578710858956895
15,242191,PUT,578710858960664,578710858961316
15,242447,PUT,578710858962308,578710858963010
15,242703,PUT,578710858965896,578710858966598
15,242959,PUT,578710858966748,578710858967390
15,243215,PUT,578710858970307,578710858971008
15,243471,PUT,578710858976511,578710858977152
15,243727,PUT,578710858977303,578710858977904
15,243983,PUT,578710858979017,578710858979728
15,244239,PUT,578710858979869,578710858980500
15,244495,PUT,578710858984710,578710858985392
15,244751,PUT,578710858987406,578710858988088
15,245007,PUT,578710858988960,578710858989702
15,245263,PUT,578710858990774,578710858991546
15,245519,PUT,578710858992458,578710858993100
15,245775,PUT,578710858993260,578710858993951
15,246031,PUT,578710858994092,578710858994844
15,246287,PUT,578710858996608,578710858997299
15,246543,PUT,578710858998402,578710858999164
15,246799,PUT,578710858999294,578710858999815
15,247055,PUT,578710858999955,578710859015772
15,247311,PUT,578710859017947,578710859018619
15,247567,PUT,578710859021485,578710859022167
15,247823,PUT,578710859023250,578710859023951
15,248079,PUT,578710859025044,578710859025715
15,248335,PUT,578710859025866,578710859026607
15,248591,PUT,578710859032441,578710859033163
15,248847,PUT,578710859033323,578710859033964
15,249103,PUT,578710859035077,578710859035698
15,249359,PUT,578710859035839,578710859036520
15,249615,PUT,578710859037633,578710859038315
15,249871,PUT,578710859039407,578710859040109
15,250127,PUT,578710859041181,578710859041863
15,250383,PUT,578710859044719,578710859045441
15,250639,PUT,578710859046544,578710859047265
15,250895,PUT,578710859049130,578710859049821
15,251151,PUT,578710859049982,578710859050723
15,251407,PUT,578710859050854,578710859051535
15,251663,PUT,578710859051676,578710859052377
15,251919,PUT,578710859055324,578710859055915
15,252175,PUT,578710859056066,578710859056737
15,252431,PUT,578710859056878,578710859057559
15,252687,PUT,578710859057700,578710859058391
15,252943,PUT,578710859059454,578710859060075
15,253199,PUT,578710859062130,578710859062832
15,253455,PUT,578710859062972,578710859063663
15,253711,PUT,578710859064525,578710859065097
15,253967,PUT,578710859066169,578710859066841
15,254223,PUT,578710859068795,578710859069287
15,254479,PUT,578710859070309,578710859070900
15,254735,PUT,578710859071983,578710859072674
15,254991,PUT,578710859072815,578710859073446
15,255247,PUT,578710859078959,578710859079661
15,255503,PUT,578710859080733,578710859081445
15,255759,PUT,578710859084382,578710859085073
15,256015,PUT,578710859085234,578710859085935
15,256271,PUT,578710859087058,578710859087679
15,256527,PUT,578710859088762,578710859089473
15,256783,PUT,578710859089614,578710859090205
15,257039,PUT,578710859091197,578710859091919
15,257295,PUT,578710859095778,578710859096460
15,257551,PUT,578710859096610,578710859097302
15,257807,PUT,578710859097442,578710859098134
15,258063,PUT,578710859098274,578710859098955
15,258319,PUT,578710859099096,578710859099797
15,258575,PUT,578710859099928,578710859100629
15,258831,PUT,578710859101742,578710859102454
15,259087,PUT,578710859104989,578710859105611
15,259343,PUT,578710859105771,578710859106463
15,259599,PUT,578710859107595,578710859108277
15,259855,PUT,578710859109269,578710859110001
15,260111,PUT,578710859110141,578710859110853
15,260367,PUT,578710859110983,578710859111655
15,260623,PUT,578710859111795,578710859112477
15,260879,PUT,578710859112617,578710859113309
15,261135,PUT,578710859113439,578710859114161
15,261391,PUT,578710859116045,578710859116446
15,261647,PUT,578710859118411,578710859118952
15,261903,PUT,578710859120014,578710859120856
15,262159,PUT,578710859122891,578710859123623
15,262415,PUT,578710859137575,578710859138367
15,262671,PUT,578710859139449,578710859140211
15,262927,PUT,578710859141274,578710859141835
15,263183,PUT,578710859143669,578710859144421
15,263439,PUT,578710859144581,578710859145283
15,263695,PUT,578710859146366,578710859147037
15,263951,PUT,578710859149012,578710859149633
15,264207,PUT,578710859151668,578710859152359
15,264463,PUT,578710859152520,578710859153221
15,264719,PUT,578710859153362,578710859153913
15,264975,PUT,578710859156790,578710859157491
15,265231,PUT,578710859157652,578710859158343
15,265487,PUT,578710859159366,578710859160057
15,265743,PUT,578710859160198,578710859160909
15,265999,PUT,578710859161050,578710859161781
15,266255,PUT,578710859161922,578710859162593
15,266511,PUT,578710859165350,578710859165971
15,266767,PUT,578710859166131,578710859166813
15,267023,PUT,578710859169730,578710859170462
15,267279,PUT,578710859171554,578710859172216
15,267535,PUT,578710859182329,578710859183041
15,267791,PUT,578710859184183,578710859184875
15,268047,PUT,578710859185025,578710859185747
15,268303,PUT,578710859188674,578710859189335
15,268559,PUT,578710859190258,578710859190969
15,268815,PUT,578710859193876,578710859194558
15,269071,PUT,578710859195630,578710859196322
15,269327,PUT,578710859197384,578710859198096
15,269583,PUT,578710859204691,578710859205373
15,269839,PUT,578710859207287,578710859207969
15,270095,PUT,578710859209071,578710859209773
15,270351,PUT,578710859210785,578710859211326
15,270607,PUT,578710859211477,578710859212178
15,270863,PUT,578710859213351,578710859214033
15,271119,PUT,578710859215767,578710859216458
15,271375,PUT,578710859219155,578710859219836
15,271631,PUT,578710859219997,578710859220698
15,271887,PUT,578710859221791,578710859222502
15,272143,PUT,578710859223575,578710859224307
15,272399,PUT,578710859226121,578710859226792
15,272655,PUT,578710859226953,578710859227624
15,272911,PUT,578710859227755,578710859228406
15,273167,PUT,578710859229449,578710859230120
15,273423,PUT,578710859233097,578710859233799
15,273679,PUT,578710859233949,578710859234641
15,273935,PUT,578710859234781,578710859235473
15,274191,PUT,578710859235613,578710859236315
15,274447,PUT,578710859237387,578710859238059
15,274703,PUT,578710859238199,578710859238830
15,274959,PUT,578710859238971,578710859239702
15,275215,PUT,578710859239833,578710859240444
15,275471,PUT,578710859240574,578710859241106
15,275727,PUT,578710859241236,578710859241968
15,275983,PUT,578710859242108,578710859242820
15,276239,PUT,578710859242950,578710859243692
15,276495,PUT,578710859243832,578710859244524
15,276751,PUT,578710859246558,578710859247400
15,277007,PUT,578710859247531,578710859248212
15,277263,PUT,578710859248352,578710859248964
15,277519,PUT,578710859250036,578710859250738
15,277775,PUT,578710859252763,578710859253454
15,278031,PUT,578710859255449,578710859256191
15,278287,PUT,578710859256341,578710859257013
15,278543,PUT,578710859258095,578710859258837
15,278799,PUT,578710859264390,578710859265121
15,279055,PUT,578710859266274,578710859266946
15,279311,PUT,578710859268840,578710859269572
15,279567,PUT,578710859271576,578710859272348
15,279823,PUT,578710859272499,578710859273190
15,280079,PUT,578710859273331,578710859274072
15,280335,PUT,578710859276037,578710859276718
15,280591,PUT,578710859276859,578710859277560
15,280847,PUT,578710859277691,578710859278362
15,281103,PUT,578710859278503,578710859279224
15,281359,PUT,578710859282883,578710859283614
15,281615,PUT,578710859283765,578710859284486
15,281871,PUT,578710859285479,578710859286170
15,282127,PUT,578710859289087,578710859289709
15,282383,PUT,578710859296244,578710859296955
15,282639,PUT,578710859297116,578710859297787
15,282895,PUT,578710859301686,578710859302378
15,283151,PUT,578710859304363,578710859305044
15,283407,PUT,578710859305205,578710859305806
15,283663,PUT,578710859305946,578710859306618
15,283919,PUT,578710859306758,578710859307460
15,284175,PUT,578710859310256,578710859310868
15,284431,PUT,578710859311028,578710859311710
15,284687,PUT,578710859312792,578710859313464
15,284943,PUT,578710859313594,578710859314286
15,285199,PUT,578710859314426,578710859315148
15,285455,PUT,578710859315288,578710859315970
15,285711,PUT,578710859316110,578710859316791
15,285967,PUT,578710859317874,578710859318576
15,286223,PUT,578710859320520,578710859321222
15,286479,PUT,578710859322214,578710859322926
15,286735,PUT,578710859323056,578710859323738
15,286991,PUT,578710859323868,578710859324560
15,287247,PUT,578710859325622,578710859326304
15,287503,PUT,578710859327406,578710859328118
15,287759,PUT,578710859329160,578710859329802
15,288015,PUT,578710859330854,578710859331546
15,288271,PUT,578710859331686,578710859332388
15,288527,PUT,578710859332518,578710859333200
15,288783,PUT,578710859333330,578710859334021
15,289039,PUT,578710859334162,578710859334853
15,289295,PUT,578710859335946,578710859336618
15,289551,PUT,578710859337690,578710859338392
15,289807,PUT,578710859339444,578710859340116
15,290063,PUT,578710859340256,578710859340978
15,290319,PUT,578710859341118,578710859341739
15,290575,PUT,578710859345238,578710859345899
15,290831,PUT,578710859346049,578710859346621
15,291087,PUT,578710859346761,578710859347403
15,291343,PUT,578710859347533,578710859348144
15,291599,PUT,578710859349197,578710859349768
15,291855,PUT,578710859349908,578710859350630
15,292111,PUT,578710859354259,578710859354930
15,292367,PUT,578710859355090,578710859355772
15,292623,PUT,578710859359531,578710859360212
15,292879,PUT,578710859361275,578710859361906
15,293135,PUT,578710859362969,578710859363660
15,293391,PUT,578710859364643,578710859365414
15,293647,PUT,578710859369183,578710859369925
15,293903,PUT,578710859370075,578710859370827
15,294159,PUT,578710859370957,578710859371709
15,294415,PUT,578710859376189,578710859376871
15,294671,PUT,578710859379627,578710859380329
15,294927,PUT,578710859380479,578710859381161
15,295183,PUT,578710859389661,578710859390352
15,295439,PUT,578710859391485,578710859392227
15,295695,PUT,578710859393329,578710859394041
15,295951,PUT,578710859401709,578710859402460
15,296207,PUT,578710859402651,578710859403373
15,296463,PUT,578710859404445,578710859405197
15,296719,PUT,578710859407242,578710859407943
15,296975,PUT,578710859408094,578710859408795
15,297231,PUT,578710859410850,578710859411572
15,297487,PUT,578710859412664,578710859413346
15,297743,PUT,578710859419019,578710859419691
15,297999,PUT,578710859419851,578710859420512
15,298255,PUT,578710859420653,578710859421334
15,298511,PUT,578710859425063,578710859425745
15,298767,PUT,578710859429213,578710859429924
15,299023,PUT,578710859430085,578710859430786
15,299279,PUT,578710859430927,578710859431618
15,299535,PUT,578710859432691,578710859433362
15,299791,PUT,578710859434555,578710859435136
15,300047,PUT,578710859435277,578710859436038
15,300303,PUT,578710859436179,578710859436870
15,300559,PUT,578710859437011,578710859437702
15,300815,PUT,578710859438755,578710859439376
15,301071,PUT,578710859439517,578710859440198
15,301327,PUT,578710859440328,578710859441030
15,301583,PUT,578710859442123,578710859442824
15,301839,PUT,578710859443897,578710859444578
15,302095,PUT,578710859444719,578710859445350
15,302351,PUT,578710859445480,578710859446162
15,302607,PUT,578710859447255,578710859447936
15,302863,PUT,578710859448076,578710859448788
15,303119,PUT,578710859449871,578710859450572
15,303375,PUT,578710859453529,578710859454141
15,303631,PUT,578710859455193,578710859455865
15,303887,PUT,578710859456917,578710859457629
15,304143,PUT,578710859461468,578710859462159
15,304399,PUT,578710859463983,578710859464605
15,304655,PUT,578710859468444,578710859469145
15,304911,PUT,578710859471160,578710859471842
15,305167,PUT,578710859473746,578710859474388
15,305423,PUT,578710859474538,578710859475230
15,305679,PUT,578710859476122,578710859476803
15,305935,PUT,578710859476944,578710859477615
15,306191,PUT,578710859477745,578710859478457
15,306447,PUT,578710859478597,578710859479289
15,306703,PUT,578710859479429,578710859480121
15,306959,PUT,578710859480251,578710859481003
15,307215,PUT,578710859481143,578710859481825
15,307471,PUT,578710859481955,578710859482577
15,307727,PUT,578710859484521,578710859485052
15,307983,PUT,578710859485193,578710859485924
15,308239,PUT,578710859486055,578710859486806
15,308495,PUT,578710859486947,578710859487709
15,308751,PUT,578710859487849,578710859488581
15,309007,PUT,578710859488721,578710859489382
15,309263,PUT,578710859491377,578710859492079
15,309519,PUT,578710859493933,578710859494595
15,309775,PUT,578710859494745,578710859495497
15,310031,PUT,578710859495637,578710859496379
15,310287,PUT,578710859496509,578710859497130
15,310543,PUT,578710859497271,578710859498012
15,310799,PUT,578710859498143,578710859498834
15,311055,PUT,578710859498965,578710859499706
15,311311,PUT,578710859500799,578710859501460
15,311567,PUT,578710859502443,578710859503194
15,311823,PUT,578710859506502,578710859507204
15,312079,PUT,578710859509198,578710859509900
15,312335,PUT,578710859510942,578710859511614
15,312591,PUT,578710859511764,578710859512436
15,312847,PUT,578710859512576,578710859513248
15,313103,PUT,578710859513388,578710859514100
15,313359,PUT,578710859515854,578710859516415
15,313615,PUT,578710859516546,578710859517327
15,313871,PUT,578710859517458,578710859518149
15,314127,PUT,578710859520354,578710859521056
15,314383,PUT,578710859521186,578710859521858
15,314639,PUT,578710859521998,578710859522620
15,314895,PUT,578710859522760,578710859523442
15,315151,PUT,578710859523582,578710859524294
15,315407,PUT,578710859526308,578710859526990
15,315663,PUT,578710859527120,578710859527792
15,315919,PUT,578710859528864,578710859529556
15,316175,PUT,578710859529696,578710859530398
15,316431,PUT,578710859531430,578710859532122
15,316687,PUT,578710859532262,578710859532954
15,316943,PUT,578710859534988,578710859535680
15,317199,PUT,578710859535820,578710859536522
15,317455,PUT,578710859539328,578710859540000
15,317711,PUT,578710859541012,578710859541704
15,317967,PUT,578710859541854,578710859542536
15,318223,PUT,578710859543508,578710859544210
15,318479,PUT,578710859544350,578710859545022
15,318735,PUT,578710859545152,578710859545854
15,318991,PUT,578710859546906,578710859547588
15,319247,PUT,578710859547728,578710859548420
15,319503,PUT,578710859550364,578710859551076
15,319759,PUT,578710859551206,578710859551928
15,320015,PUT,578710859555436,578710859556027
